4.6356	-0.00951529
4.6362	-0.00950372
4.6368	-0.00949216
4.6374	-0.00948061
4.638	-0.00946907
4.6386	-0.00945754
4.6392	-0.00944603
4.6398	-0.00943452
4.6404	-0.00942303
4.641	-0.00941156
4.6416	-0.00940009
4.6422	-0.00938864
4.6428	-0.0093772
4.6434	-0.00936577
4.644	-0.00935435
4.6446	-0.00934295
4.6452	-0.00933155
4.6458	-0.00932017
4.6464	-0.0093088
4.647	-0.00929745
4.6476	-0.0092861
4.6482	-0.00927477
4.6488	-0.00926345
4.6494	-0.00925214
4.65	-0.00924085
4.6506	-0.00922956
4.6512	-0.00921829
4.6518	-0.00920703
4.6524	-0.00919578
4.653	-0.00918455
4.6536	-0.00917333
4.6542	-0.00916211
4.6548	-0.00915091
4.6554	-0.00913973
4.656	-0.00912855
4.6566	-0.00911738
4.6572	-0.00910623
4.6578	-0.00909509
4.6584	-0.00908396
4.659	-0.00907285
4.6596	-0.00906174
4.6602	-0.00905065
4.6608	-0.00903957
4.6614	-0.0090285
4.662	-0.00901744
4.6626	-0.0090064
4.6632	-0.00899536
4.6638	-0.00898434
4.6644	-0.00897333
4.665	-0.00896233
4.6656	-0.00895135
4.6662	-0.00894037
4.6668	-0.00892941
4.6674	-0.00891846
4.668	-0.00890752
4.6686	-0.00889659
4.6692	-0.00888567
4.6698	-0.00887477
4.6704	-0.00886388
4.671	-0.008853
4.6716	-0.00884213
4.6722	-0.00883127
4.6728	-0.00882042
4.6734	-0.00880959
4.674	-0.00879877
4.6746	-0.00878795
4.6752	-0.00877715
4.6758	-0.00876637
4.6764	-0.00875559
4.677	-0.00874483
4.6776	-0.00873407
4.6782	-0.00872333
4.6788	-0.0087126
4.6794	-0.00870188
4.68	-0.00869117
4.6806	-0.00868048
4.6812	-0.0086698
4.6818	-0.00865912
4.6824	-0.00864846
4.683	-0.00863781
4.6836	-0.00862717
4.6842	-0.00861655
4.6848	-0.00860593
4.6854	-0.00859533
4.686	-0.00858474
4.6866	-0.00857416
4.6872	-0.00856359
4.6878	-0.00855303
4.6884	-0.00854248
4.689	-0.00853195
4.6896	-0.00852142
4.6902	-0.00851091
4.6908	-0.00850041
4.6914	-0.00848992
4.692	-0.00847944
4.6926	-0.00846897
4.6932	-0.00845852
4.6938	-0.00844807
4.6944	-0.00843764
4.695	-0.00842722
4.6956	-0.00841681
4.6962	-0.00840641
4.6968	-0.00839602
4.6974	-0.00838564
4.698	-0.00837527
4.6986	-0.00836492
4.6992	-0.00835458
4.6998	-0.00834424
4.7004	-0.00833392
4.701	-0.00832361
4.7016	-0.00831331
4.7022	-0.00830303
4.7028	-0.00829275
4.7034	-0.00828249
4.704	-0.00827223
4.7046	-0.00826199
4.7052	-0.00825176
4.7058	-0.00824154
4.7064	-0.00823133
4.707	-0.00822113
4.7076	-0.00821094
4.7082	-0.00820076
4.7088	-0.0081906
4.7094	-0.00818044
4.71	-0.0081703
4.7106	-0.00816017
4.7112	-0.00815005
4.7118	-0.00813994
4.7124	-0.00812984
4.713	-0.00811975
4.7136	-0.00810967
4.7142	-0.00809961
4.7148	-0.00808955
4.7154	-0.00807951
4.716	-0.00806947
4.7166	-0.00805945
4.7172	-0.00804944
4.7178	-0.00803944
4.7184	-0.00802945
4.719	-0.00801947
4.7196	-0.0080095
4.7202	-0.00799954
4.7208	-0.0079896
4.7214	-0.00797966
4.722	-0.00796974
4.7226	-0.00795982
4.7232	-0.00794992
4.7238	-0.00794003
4.7244	-0.00793015
4.725	-0.00792027
4.7256	-0.00791041
4.7262	-0.00790057
4.7268	-0.00789073
4.7274	-0.0078809
4.728	-0.00787108
4.7286	-0.00786128
4.7292	-0.00785148
4.7298	-0.0078417
4.7304	-0.00783192
4.731	-0.00782216
4.7316	-0.00781241
4.7322	-0.00780266
4.7328	-0.00779293
4.7334	-0.00778321
4.734	-0.0077735
4.7346	-0.0077638
4.7352	-0.00775411
4.7358	-0.00774444
4.7364	-0.00773477
4.737	-0.00772511
4.7376	-0.00771547
4.7382	-0.00770583
4.7388	-0.0076962
4.7394	-0.00768659
4.74	-0.00767699
4.7406	-0.00766739
4.7412	-0.00765781
4.7418	-0.00764824
4.7424	-0.00763867
4.743	-0.00762912
4.7436	-0.00761958
4.7442	-0.00761005
4.7448	-0.00760053
4.7454	-0.00759102
4.746	-0.00758152
4.7466	-0.00757203
4.7472	-0.00756256
4.7478	-0.00755309
4.7484	-0.00754363
4.749	-0.00753418
4.7496	-0.00752475
4.7502	-0.00751532
4.7508	-0.00750591
4.7514	-0.0074965
4.752	-0.00748711
4.7526	-0.00747772
4.7532	-0.00746835
4.7538	-0.00745898
4.7544	-0.00744963
4.755	-0.00744029
4.7556	-0.00743095
4.7562	-0.00742163
4.7568	-0.00741232
4.7574	-0.00740301
4.758	-0.00739372
4.7586	-0.00738444
4.7592	-0.00737517
4.7598	-0.00736591
4.7604	-0.00735666
4.761	-0.00734742
4.7616	-0.00733819
4.7622	-0.00732897
4.7628	-0.00731976
4.7634	-0.00731056
4.764	-0.00730137
4.7646	-0.00729219
4.7652	-0.00728302
4.7658	-0.00727386
4.7664	-0.00726471
4.767	-0.00725557
4.7676	-0.00724644
4.7682	-0.00723732
4.7688	-0.00722821
4.7694	-0.00721911
4.77	-0.00721003
4.7706	-0.00720095
4.7712	-0.00719188
4.7718	-0.00718282
4.7724	-0.00717377
4.773	-0.00716473
4.7736	-0.00715571
4.7742	-0.00714669
4.7748	-0.00713768
4.7754	-0.00712868
4.776	-0.00711969
4.7766	-0.00711071
4.7772	-0.00710175
4.7778	-0.00709279
4.7784	-0.00708384
4.779	-0.0070749
4.7796	-0.00706597
4.7802	-0.00705705
4.7808	-0.00704815
4.7814	-0.00703925
4.782	-0.00703036
4.7826	-0.00702148
4.7832	-0.00701261
4.7838	-0.00700375
4.7844	-0.0069949
4.785	-0.00698606
4.7856	-0.00697723
4.7862	-0.00696841
4.7868	-0.0069596
4.7874	-0.0069508
4.788	-0.00694201
4.7886	-0.00693323
4.7892	-0.00692446
4.7898	-0.0069157
4.7904	-0.00690695
4.791	-0.00689821
4.7916	-0.00688948
4.7922	-0.00688075
4.7928	-0.00687204
4.7934	-0.00686334
4.794	-0.00685465
4.7946	-0.00684596
4.7952	-0.00683729
4.7958	-0.00682863
4.7964	-0.00681997
4.797	-0.00681133
4.7976	-0.00680269
4.7982	-0.00679407
4.7988	-0.00678545
4.7994	-0.00677685
4.8	-0.00676825
4.8006	-0.00675966
4.8012	-0.00675109
4.8018	-0.00674252
4.8024	-0.00673396
4.803	-0.00672541
4.8036	-0.00671688
4.8042	-0.00670835
4.8048	-0.00669983
4.8054	-0.00669132
4.806	-0.00668282
4.8066	-0.00667433
4.8072	-0.00666585
4.8078	-0.00665737
4.8084	-0.00664891
4.809	-0.00664046
4.8096	-0.00663202
4.8102	-0.00662358
4.8108	-0.00661516
4.8114	-0.00660674
4.812	-0.00659834
4.8126	-0.00658994
4.8132	-0.00658156
4.8138	-0.00657318
4.8144	-0.00656481
4.815	-0.00655645
4.8156	-0.0065481
4.8162	-0.00653976
4.8168	-0.00653143
4.8174	-0.00652311
4.818	-0.0065148
4.8186	-0.0065065
4.8192	-0.00649821
4.8198	-0.00648992
4.8204	-0.00648165
4.821	-0.00647339
4.8216	-0.00646513
4.8222	-0.00645688
4.8228	-0.00644865
4.8234	-0.00644042
4.824	-0.0064322
4.8246	-0.00642399
4.8252	-0.00641579
4.8258	-0.0064076
4.8264	-0.00639942
4.827	-0.00639125
4.8276	-0.00638309
4.8282	-0.00637493
4.8288	-0.00636679
4.8294	-0.00635865
4.83	-0.00635053
4.8306	-0.00634241
4.8312	-0.0063343
4.8318	-0.00632621
4.8324	-0.00631812
4.833	-0.00631004
4.8336	-0.00630197
4.8342	-0.0062939
4.8348	-0.00628585
4.8354	-0.00627781
4.836	-0.00626977
4.8366	-0.00626175
4.8372	-0.00625373
4.8378	-0.00624572
4.8384	-0.00623773
4.839	-0.00622974
4.8396	-0.00622176
4.8402	-0.00621379
4.8408	-0.00620582
4.8414	-0.00619787
4.842	-0.00618993
4.8426	-0.00618199
4.8432	-0.00617407
4.8438	-0.00616615
4.8444	-0.00615824
4.845	-0.00615034
4.8456	-0.00614245
4.8462	-0.00613457
4.8468	-0.0061267
4.8474	-0.00611884
4.848	-0.00611098
4.8486	-0.00610314
4.8492	-0.0060953
4.8498	-0.00608747
4.8504	-0.00607966
4.851	-0.00607185
4.8516	-0.00606405
4.8522	-0.00605625
4.8528	-0.00604847
4.8534	-0.0060407
4.854	-0.00603293
4.8546	-0.00602517
4.8552	-0.00601743
4.8558	-0.00600969
4.8564	-0.00600196
4.857	-0.00599424
4.8576	-0.00598652
4.8582	-0.00597882
4.8588	-0.00597113
4.8594	-0.00596344
4.86	-0.00595576
4.8606	-0.00594809
4.8612	-0.00594043
4.8618	-0.00593278
4.8624	-0.00592514
4.863	-0.00591751
4.8636	-0.00590988
4.8642	-0.00590227
4.8648	-0.00589466
4.8654	-0.00588706
4.866	-0.00587947
4.8666	-0.00587189
4.8672	-0.00586432
4.8678	-0.00585675
4.8684	-0.0058492
4.869	-0.00584165
4.8696	-0.00583411
4.8702	-0.00582658
4.8708	-0.00581906
4.8714	-0.00581155
4.872	-0.00580404
4.8726	-0.00579655
4.8732	-0.00578906
4.8738	-0.00578158
4.8744	-0.00577412
4.875	-0.00576665
4.8756	-0.0057592
4.8762	-0.00575176
4.8768	-0.00574432
4.8774	-0.0057369
4.878	-0.00572948
4.8786	-0.00572207
4.8792	-0.00571467
4.8798	-0.00570727
4.8804	-0.00569989
4.881	-0.00569251
4.8816	-0.00568515
4.8822	-0.00567779
4.8828	-0.00567044
4.8834	-0.0056631
4.884	-0.00565576
4.8846	-0.00564844
4.8852	-0.00564112
4.8858	-0.00563381
4.8864	-0.00562651
4.887	-0.00561922
4.8876	-0.00561194
4.8882	-0.00560466
4.8888	-0.0055974
4.8894	-0.00559014
4.89	-0.00558289
4.8906	-0.00557565
4.8912	-0.00556842
4.8918	-0.00556119
4.8924	-0.00555397
4.893	-0.00554677
4.8936	-0.00553957
4.8942	-0.00553238
4.8948	-0.00552519
4.8954	-0.00551802
4.896	-0.00551085
4.8966	-0.00550369
4.8972	-0.00549654
4.8978	-0.0054894
4.8984	-0.00548227
4.899	-0.00547514
4.8996	-0.00546803
4.9002	-0.00546092
4.9008	-0.00545382
4.9014	-0.00544672
4.902	-0.00543964
4.9026	-0.00543256
4.9032	-0.0054255
4.9038	-0.00541844
4.9044	-0.00541138
4.905	-0.00540434
4.9056	-0.00539731
4.9062	-0.00539028
4.9068	-0.00538326
4.9074	-0.00537625
4.908	-0.00536925
4.9086	-0.00536225
4.9092	-0.00535527
4.9098	-0.00534829
4.9104	-0.00534132
4.911	-0.00533435
4.9116	-0.0053274
4.9122	-0.00532045
4.9128	-0.00531352
4.9134	-0.00530659
4.914	-0.00529966
4.9146	-0.00529275
4.9152	-0.00528584
4.9158	-0.00527895
4.9164	-0.00527206
4.917	-0.00526517
4.9176	-0.0052583
4.9182	-0.00525143
4.9188	-0.00524458
4.9194	-0.00523773
4.92	-0.00523088
4.9206	-0.00522405
4.9212	-0.00521722
4.9218	-0.00521041
4.9224	-0.0052036
4.923	-0.00519679
4.9236	-0.00519
4.9242	-0.00518321
4.9248	-0.00517643
4.9254	-0.00516966
4.926	-0.0051629
4.9266	-0.00515614
4.9272	-0.0051494
4.9278	-0.00514266
4.9284	-0.00513593
4.929	-0.0051292
4.9296	-0.00512249
4.9302	-0.00511578
4.9308	-0.00510908
4.9314	-0.00510239
4.932	-0.0050957
4.9326	-0.00508903
4.9332	-0.00508236
4.9338	-0.0050757
4.9344	-0.00506904
4.935	-0.0050624
4.9356	-0.00505576
4.9362	-0.00504913
4.9368	-0.00504251
4.9374	-0.00503589
4.938	-0.00502928
4.9386	-0.00502269
4.9392	-0.00501609
4.9398	-0.00500951
4.9404	-0.00500293
4.941	-0.00499637
4.9416	-0.0049898
4.9422	-0.00498325
4.9428	-0.00497671
4.9434	-0.00497017
4.944	-0.00496364
4.9446	-0.00495712
4.9452	-0.0049506
4.9458	-0.00494409
4.9464	-0.00493759
4.947	-0.0049311
4.9476	-0.00492462
4.9482	-0.00491814
4.9488	-0.00491167
4.9494	-0.00490521
4.95	-0.00489876
4.9506	-0.00489231
4.9512	-0.00488587
4.9518	-0.00487944
4.9524	-0.00487302
4.953	-0.0048666
4.9536	-0.00486019
4.9542	-0.00485379
4.9548	-0.0048474
4.9554	-0.00484101
4.956	-0.00483463
4.9566	-0.00482826
4.9572	-0.0048219
4.9578	-0.00481554
4.9584	-0.00480919
4.959	-0.00480285
4.9596	-0.00479652
4.9602	-0.00479019
4.9608	-0.00478387
4.9614	-0.00477756
4.962	-0.00477126
4.9626	-0.00476496
4.9632	-0.00475867
4.9638	-0.00475239
4.9644	-0.00474611
4.965	-0.00473985
4.9656	-0.00473359
4.9662	-0.00472733
4.9668	-0.00472109
4.9674	-0.00471485
4.968	-0.00470862
4.9686	-0.0047024
4.9692	-0.00469618
4.9698	-0.00468997
4.9704	-0.00468377
4.971	-0.00467758
4.9716	-0.00467139
4.9722	-0.00466521
4.9728	-0.00465904
4.9734	-0.00465288
4.974	-0.00464672
4.9746	-0.00464057
4.9752	-0.00463443
4.9758	-0.00462829
4.9764	-0.00462217
4.977	-0.00461604
4.9776	-0.00460993
4.9782	-0.00460382
4.9788	-0.00459773
4.9794	-0.00459163
4.98	-0.00458555
4.9806	-0.00457947
4.9812	-0.0045734
4.9818	-0.00456734
4.9824	-0.00456128
4.983	-0.00455523
4.9836	-0.00454919
4.9842	-0.00454316
4.9848	-0.00453713
4.9854	-0.00453111
4.986	-0.0045251
4.9866	-0.00451909
4.9872	-0.00451309
4.9878	-0.0045071
4.9884	-0.00450112
4.989	-0.00449514
4.9896	-0.00448917
4.9902	-0.0044832
4.9908	-0.00447725
4.9914	-0.0044713
4.992	-0.00446536
4.9926	-0.00445942
4.9932	-0.00445349
4.9938	-0.00444757
4.9944	-0.00444166
4.995	-0.00443575
4.9956	-0.00442985
4.9962	-0.00442396
4.9968	-0.00441807
4.9974	-0.00441219
4.998	-0.00440632
4.9986	-0.00440046
4.9992	-0.0043946
4.9998	-0.00438875
5.0004	-0.0043829
5.001	-0.00437707
5.0016	-0.00437124
5.0022	-0.00436541
5.0028	-0.0043596
5.0034	-0.00435379
5.004	-0.00434799
5.0046	-0.00434219
5.0052	-0.0043364
5.0058	-0.00433062
5.0064	-0.00432485
5.007	-0.00431908
5.0076	-0.00431332
5.0082	-0.00430756
5.0088	-0.00430182
5.0094	-0.00429608
5.01	-0.00429034
5.0106	-0.00428461
5.0112	-0.0042789
5.0118	-0.00427318
5.0124	-0.00426748
5.013	-0.00426178
5.0136	-0.00425608
5.0142	-0.0042504
5.0148	-0.00424472
5.0154	-0.00423905
5.016	-0.00423338
5.0166	-0.00422772
5.0172	-0.00422207
5.0178	-0.00421643
5.0184	-0.00421079
5.019	-0.00420516
5.0196	-0.00419953
5.0202	-0.00419391
5.0208	-0.0041883
5.0214	-0.0041827
5.022	-0.0041771
5.0226	-0.00417151
5.0232	-0.00416592
5.0238	-0.00416034
5.0244	-0.00415477
5.025	-0.00414921
5.0256	-0.00414365
5.0262	-0.0041381
5.0268	-0.00413256
5.0274	-0.00412702
5.028	-0.00412149
5.0286	-0.00411596
5.0292	-0.00411044
5.0298	-0.00410493
5.0304	-0.00409943
5.031	-0.00409393
5.0316	-0.00408844
5.0322	-0.00408295
5.0328	-0.00407747
5.0334	-0.004072
5.034	-0.00406654
5.0346	-0.00406108
5.0352	-0.00405563
5.0358	-0.00405018
5.0364	-0.00404474
5.037	-0.00403931
5.0376	-0.00403388
5.0382	-0.00402847
5.0388	-0.00402305
5.0394	-0.00401765
5.04	-0.00401225
5.0406	-0.00400685
5.0412	-0.00400147
5.0418	-0.00399609
5.0424	-0.00399071
5.043	-0.00398534
5.0436	-0.00397998
5.0442	-0.00397463
5.0448	-0.00396928
5.0454	-0.00396394
5.046	-0.0039586
5.0466	-0.00395328
5.0472	-0.00394795
5.0478	-0.00394264
5.0484	-0.00393733
5.049	-0.00393203
5.0496	-0.00392673
5.0502	-0.00392144
5.0508	-0.00391616
5.0514	-0.00391088
5.052	-0.00390561
5.0526	-0.00390034
5.0532	-0.00389508
5.0538	-0.00388983
5.0544	-0.00388459
5.055	-0.00387935
5.0556	-0.00387411
5.0562	-0.00386889
5.0568	-0.00386367
5.0574	-0.00385845
5.058	-0.00385325
5.0586	-0.00384805
5.0592	-0.00384285
5.0598	-0.00383766
5.0604	-0.00383248
5.061	-0.0038273
5.0616	-0.00382213
5.0622	-0.00381697
5.0628	-0.00381181
5.0634	-0.00380666
5.064	-0.00380152
5.0646	-0.00379638
5.0652	-0.00379124
5.0658	-0.00378612
5.0664	-0.003781
5.067	-0.00377589
5.0676	-0.00377078
5.0682	-0.00376568
5.0688	-0.00376058
5.0694	-0.00375549
5.07	-0.00375041
5.0706	-0.00374533
5.0712	-0.00374026
5.0718	-0.0037352
5.0724	-0.00373014
5.073	-0.00372509
5.0736	-0.00372004
5.0742	-0.003715
5.0748	-0.00370997
5.0754	-0.00370494
5.076	-0.00369992
5.0766	-0.0036949
5.0772	-0.0036899
5.0778	-0.00368489
5.0784	-0.0036799
5.079	-0.00367491
5.0796	-0.00366992
5.0802	-0.00366494
5.0808	-0.00365997
5.0814	-0.003655
5.082	-0.00365004
5.0826	-0.00364509
5.0832	-0.00364014
5.0838	-0.0036352
5.0844	-0.00363026
5.085	-0.00362533
5.0856	-0.00362041
5.0862	-0.00361549
5.0868	-0.00361057
5.0874	-0.00360567
5.088	-0.00360077
5.0886	-0.00359587
5.0892	-0.00359099
5.0898	-0.0035861
5.0904	-0.00358123
5.091	-0.00357636
5.0916	-0.00357149
5.0922	-0.00356663
5.0928	-0.00356178
5.0934	-0.00355693
5.094	-0.00355209
5.0946	-0.00354726
5.0952	-0.00354243
5.0958	-0.00353761
5.0964	-0.00353279
5.097	-0.00352798
5.0976	-0.00352317
5.0982	-0.00351837
5.0988	-0.00351358
5.0994	-0.00350879
5.1	-0.00350401
5.1006	-0.00349923
5.1012	-0.00349446
5.1018	-0.0034897
5.1024	-0.00348494
5.103	-0.00348019
5.1036	-0.00347544
5.1042	-0.0034707
5.1048	-0.00346597
5.1054	-0.00346124
5.106	-0.00345651
5.1066	-0.00345179
5.1072	-0.00344708
5.1078	-0.00344238
5.1084	-0.00343768
5.109	-0.00343298
5.1096	-0.00342829
5.1102	-0.00342361
5.1108	-0.00341893
5.1114	-0.00341426
5.112	-0.00340959
5.1126	-0.00340493
5.1132	-0.00340028
5.1138	-0.00339563
5.1144	-0.00339099
5.115	-0.00338635
5.1156	-0.00338172
5.1162	-0.00337709
5.1168	-0.00337247
5.1174	-0.00336786
5.118	-0.00336325
5.1186	-0.00335865
5.1192	-0.00335405
5.1198	-0.00334946
5.1204	-0.00334487
5.121	-0.00334029
5.1216	-0.00333572
5.1222	-0.00333115
5.1228	-0.00332658
5.1234	-0.00332203
5.124	-0.00331747
5.1246	-0.00331293
5.1252	-0.00330839
5.1258	-0.00330385
5.1264	-0.00329932
5.127	-0.0032948
5.1276	-0.00329028
5.1282	-0.00328577
5.1288	-0.00328126
5.1294	-0.00327676
5.13	-0.00327226
5.1306	-0.00326777
5.1312	-0.00326328
5.1318	-0.0032588
5.1324	-0.00325433
5.133	-0.00324986
5.1336	-0.0032454
5.1342	-0.00324094
5.1348	-0.00323649
5.1354	-0.00323204
5.136	-0.0032276
5.1366	-0.00322316
5.1372	-0.00321873
5.1378	-0.00321431
5.1384	-0.00320989
5.139	-0.00320548
5.1396	-0.00320107
5.1402	-0.00319667
5.1408	-0.00319227
5.1414	-0.00318788
5.142	-0.00318349
5.1426	-0.00317911
5.1432	-0.00317473
5.1438	-0.00317036
5.1444	-0.003166
5.145	-0.00316164
5.1456	-0.00315729
5.1462	-0.00315294
5.1468	-0.00314859
5.1474	-0.00314426
5.148	-0.00313992
5.1486	-0.0031356
5.1492	-0.00313128
5.1498	-0.00312696
5.1504	-0.00312265
5.151	-0.00311834
5.1516	-0.00311404
5.1522	-0.00310975
5.1528	-0.00310546
5.1534	-0.00310117
5.154	-0.0030969
5.1546	-0.00309262
5.1552	-0.00308835
5.1558	-0.00308409
5.1564	-0.00307983
5.157	-0.00307558
5.1576	-0.00307134
5.1582	-0.00306709
5.1588	-0.00306286
5.1594	-0.00305863
5.16	-0.0030544
5.1606	-0.00305018
5.1612	-0.00304596
5.1618	-0.00304175
5.1624	-0.00303755
5.163	-0.00303335
5.1636	-0.00302916
5.1642	-0.00302497
5.1648	-0.00302078
5.1654	-0.0030166
5.166	-0.00301243
5.1666	-0.00300826
5.1672	-0.0030041
5.1678	-0.00299994
5.1684	-0.00299579
5.169	-0.00299164
5.1696	-0.0029875
5.1702	-0.00298336
5.1708	-0.00297923
5.1714	-0.0029751
5.172	-0.00297098
5.1726	-0.00296687
5.1732	-0.00296276
5.1738	-0.00295865
5.1744	-0.00295455
5.175	-0.00295045
5.1756	-0.00294636
5.1762	-0.00294228
5.1768	-0.0029382
5.1774	-0.00293412
5.178	-0.00293005
5.1786	-0.00292599
5.1792	-0.00292193
5.1798	-0.00291787
5.1804	-0.00291382
5.181	-0.00290978
5.1816	-0.00290574
5.1822	-0.0029017
5.1828	-0.00289767
5.1834	-0.00289365
5.184	-0.00288963
5.1846	-0.00288561
5.1852	-0.0028816
5.1858	-0.0028776
5.1864	-0.0028736
5.187	-0.0028696
5.1876	-0.00286562
5.1882	-0.00286163
5.1888	-0.00285765
5.1894	-0.00285368
5.19	-0.00284971
5.1906	-0.00284574
5.1912	-0.00284178
5.1918	-0.00283783
5.1924	-0.00283388
5.193	-0.00282994
5.1936	-0.002826
5.1942	-0.00282206
5.1948	-0.00281813
5.1954	-0.00281421
5.196	-0.00281029
5.1966	-0.00280637
5.1972	-0.00280246
5.1978	-0.00279856
5.1984	-0.00279466
5.199	-0.00279076
5.1996	-0.00278687
5.2002	-0.00278299
5.2008	-0.00277911
5.2014	-0.00277523
5.202	-0.00277136
5.2026	-0.00276749
5.2032	-0.00276363
5.2038	-0.00275978
5.2044	-0.00275593
5.205	-0.00275208
5.2056	-0.00274824
5.2062	-0.0027444
5.2068	-0.00274057
5.2074	-0.00273674
5.208	-0.00273292
5.2086	-0.0027291
5.2092	-0.00272529
5.2098	-0.00272148
5.2104	-0.00271768
5.211	-0.00271388
5.2116	-0.00271009
5.2122	-0.0027063
5.2128	-0.00270252
5.2134	-0.00269874
5.214	-0.00269497
5.2146	-0.0026912
5.2152	-0.00268743
5.2158	-0.00268367
5.2164	-0.00267992
5.217	-0.00267617
5.2176	-0.00267242
5.2182	-0.00266868
5.2188	-0.00266494
5.2194	-0.00266121
5.22	-0.00265749
5.2206	-0.00265376
5.2212	-0.00265005
5.2218	-0.00264633
5.2224	-0.00264263
5.223	-0.00263892
5.2236	-0.00263523
5.2242	-0.00263153
5.2248	-0.00262784
5.2254	-0.00262416
5.226	-0.00262048
5.2266	-0.0026168
5.2272	-0.00261313
5.2278	-0.00260947
5.2284	-0.00260581
5.229	-0.00260215
5.2296	-0.0025985
5.2302	-0.00259485
5.2308	-0.00259121
5.2314	-0.00258757
5.232	-0.00258394
5.2326	-0.00258031
5.2332	-0.00257669
5.2338	-0.00257307
5.2344	-0.00256945
5.235	-0.00256584
5.2356	-0.00256224
5.2362	-0.00255864
5.2368	-0.00255504
5.2374	-0.00255145
5.238	-0.00254786
5.2386	-0.00254428
5.2392	-0.0025407
5.2398	-0.00253713
5.2404	-0.00253356
5.241	-0.00252999
5.2416	-0.00252643
5.2422	-0.00252288
5.2428	-0.00251933
5.2434	-0.00251578
5.244	-0.00251224
5.2446	-0.0025087
5.2452	-0.00250517
5.2458	-0.00250164
5.2464	-0.00249812
5.247	-0.0024946
5.2476	-0.00249108
5.2482	-0.00248757
5.2488	-0.00248407
5.2494	-0.00248057
5.25	-0.00247707
5.2506	-0.00247358
5.2512	-0.00247009
5.2518	-0.0024666
5.2524	-0.00246313
5.253	-0.00245965
5.2536	-0.00245618
5.2542	-0.00245272
5.2548	-0.00244925
5.2554	-0.0024458
5.256	-0.00244235
5.2566	-0.0024389
5.2572	-0.00243545
5.2578	-0.00243201
5.2584	-0.00242858
5.259	-0.00242515
5.2596	-0.00242172
5.2602	-0.0024183
5.2608	-0.00241488
5.2614	-0.00241147
5.262	-0.00240806
5.2626	-0.00240466
5.2632	-0.00240126
5.2638	-0.00239786
5.2644	-0.00239447
5.265	-0.00239109
5.2656	-0.0023877
5.2662	-0.00238433
5.2668	-0.00238095
5.2674	-0.00237758
5.268	-0.00237422
5.2686	-0.00237086
5.2692	-0.0023675
5.2698	-0.00236415
5.2704	-0.0023608
5.271	-0.00235746
5.2716	-0.00235412
5.2722	-0.00235078
5.2728	-0.00234745
5.2734	-0.00234413
5.274	-0.0023408
5.2746	-0.00233749
5.2752	-0.00233417
5.2758	-0.00233086
5.2764	-0.00232756
5.277	-0.00232426
5.2776	-0.00232096
5.2782	-0.00231767
5.2788	-0.00231438
5.2794	-0.0023111
5.28	-0.00230782
5.2806	-0.00230454
5.2812	-0.00230127
5.2818	-0.00229801
5.2824	-0.00229474
5.283	-0.00229148
5.2836	-0.00228823
5.2842	-0.00228498
5.2848	-0.00228173
5.2854	-0.00227849
5.286	-0.00227525
5.2866	-0.00227202
5.2872	-0.00226879
5.2878	-0.00226557
5.2884	-0.00226235
5.289	-0.00225913
5.2896	-0.00225592
5.2902	-0.00225271
5.2908	-0.0022495
5.2914	-0.0022463
5.292	-0.00224311
5.2926	-0.00223992
5.2932	-0.00223673
5.2938	-0.00223354
5.2944	-0.00223037
5.295	-0.00222719
5.2956	-0.00222402
5.2962	-0.00222085
5.2968	-0.00221769
5.2974	-0.00221453
5.298	-0.00221137
5.2986	-0.00220822
5.2992	-0.00220508
5.2998	-0.00220193
5.3004	-0.0021988
5.301	-0.00219566
5.3016	-0.00219253
5.3022	-0.0021894
5.3028	-0.00218628
5.3034	-0.00218316
5.304	-0.00218005
5.3046	-0.00217694
5.3052	-0.00217383
5.3058	-0.00217073
5.3064	-0.00216763
5.307	-0.00216454
5.3076	-0.00216145
5.3082	-0.00215836
5.3088	-0.00215528
5.3094	-0.0021522
5.31	-0.00214913
5.3106	-0.00214606
5.3112	-0.00214299
5.3118	-0.00213993
5.3124	-0.00213687
5.313	-0.00213382
5.3136	-0.00213077
5.3142	-0.00212772
5.3148	-0.00212468
5.3154	-0.00212164
5.316	-0.0021186
5.3166	-0.00211557
5.3172	-0.00211255
5.3178	-0.00210952
5.3184	-0.00210651
5.319	-0.00210349
5.3196	-0.00210048
5.3202	-0.00209747
5.3208	-0.00209447
5.3214	-0.00209147
5.322	-0.00208848
5.3226	-0.00208548
5.3232	-0.0020825
5.3238	-0.00207951
5.3244	-0.00207653
5.325	-0.00207356
5.3256	-0.00207059
5.3262	-0.00206762
5.3268	-0.00206465
5.3274	-0.00206169
5.328	-0.00205874
5.3286	-0.00205578
5.3292	-0.00205284
5.3298	-0.00204989
5.3304	-0.00204695
5.331	-0.00204401
5.3316	-0.00204108
5.3322	-0.00203815
5.3328	-0.00203522
5.3334	-0.0020323
5.334	-0.00202938
5.3346	-0.00202647
5.3352	-0.00202356
5.3358	-0.00202065
5.3364	-0.00201775
5.337	-0.00201485
5.3376	-0.00201195
5.3382	-0.00200906
5.3388	-0.00200618
5.3394	-0.00200329
5.34	-0.00200041
5.3406	-0.00199753
5.3412	-0.00199466
5.3418	-0.00199179
5.3424	-0.00198893
5.343	-0.00198607
5.3436	-0.00198321
5.3442	-0.00198036
5.3448	-0.00197751
5.3454	-0.00197466
5.346	-0.00197182
5.3466	-0.00196898
5.3472	-0.00196614
