2.19704	0.0391
2.19762	0.0392381
2.1982	0.0393761
2.19878	0.039514
2.19936	0.0396519
2.19994	0.0397898
2.20052	0.0399276
2.2011	0.0400653
2.20168	0.040203
2.20226	0.0403406
2.20284	0.0404782
2.20342	0.0406157
2.204	0.0407532
2.20458	0.0408907
2.20516	0.041028
2.20574	0.0411654
2.20632	0.0413026
2.2069	0.0414399
2.20748	0.041577
2.20806	0.0417141
2.20864	0.0418512
2.20922	0.0419882
2.2098	0.0421252
2.21038	0.0422621
2.21096	0.0423989
2.21154	0.0425357
2.21212	0.0426725
2.2127	0.0428092
2.21328	0.0429458
2.21386	0.0430824
2.21444	0.043219
2.21502	0.0433555
2.2156	0.0434919
2.21618	0.0436283
2.21676	0.0437646
2.21734	0.0439009
2.21792	0.0440371
2.2185	0.0441733
2.21908	0.0443094
2.21966	0.0444455
2.22024	0.0445815
2.22082	0.0447174
2.2214	0.0448533
2.22198	0.0449892
2.22256	0.045125
2.22314	0.0452607
2.22372	0.0453964
2.2243	0.0455321
2.22488	0.0456677
2.22546	0.0458032
2.22604	0.0459387
2.22662	0.0460741
2.2272	0.0462095
2.22778	0.0463448
2.22836	0.0464801
2.22894	0.0466153
2.22952	0.0467505
2.2301	0.0468856
2.23068	0.0470206
2.23126	0.0471556
2.23184	0.0472906
2.23242	0.0474255
2.233	0.0475603
2.23358	0.0476951
2.23416	0.0478299
2.23474	0.0479645
2.23532	0.0480992
2.2359	0.0482338
2.23648	0.0483683
2.23706	0.0485027
2.23764	0.0486372
2.23822	0.0487715
2.2388	0.0489058
2.23938	0.0490401
2.23996	0.0491743
2.24054	0.0493084
2.24112	0.0494425
2.2417	0.0495766
2.24228	0.0497105
2.24286	0.0498445
2.24344	0.0499783
2.24402	0.0501122
2.2446	0.0502459
2.24518	0.0503797
2.24576	0.0505133
2.24634	0.0506469
2.24692	0.0507805
2.2475	0.050914
2.24808	0.0510474
2.24866	0.0511808
2.24924	0.0513141
2.24982	0.0514474
2.2504	0.0515807
2.25098	0.0517138
2.25156	0.0518469
2.25214	0.05198
2.25272	0.052113
2.2533	0.052246
2.25388	0.0523789
2.25446	0.0525117
2.25504	0.0526445
2.25562	0.0527773
2.2562	0.0529099
2.25678	0.0530426
2.25736	0.0531751
2.25794	0.0533077
2.25852	0.0534401
2.2591	0.0535725
2.25968	0.0537049
2.26026	0.0538372
2.26084	0.0539694
2.26142	0.0541016
2.262	0.0542338
2.26258	0.0543659
2.26316	0.0544979
2.26374	0.0546299
2.26432	0.0547618
2.2649	0.0548936
2.26548	0.0550255
2.26606	0.0551572
2.26664	0.0552889
2.26722	0.0554205
2.2678	0.0555521
2.26838	0.0556837
2.26896	0.0558151
2.26954	0.0559466
2.27012	0.0560779
2.2707	0.0562093
2.27128	0.0563405
2.27186	0.0564717
2.27244	0.0566029
2.27302	0.056734
2.2736	0.056865
2.27418	0.056996
2.27476	0.0571269
2.27534	0.0572578
2.27592	0.0573886
2.2765	0.0575193
2.27708	0.05765
2.27766	0.0577807
2.27824	0.0579113
2.27882	0.0580418
2.2794	0.0581723
2.27998	0.0583027
2.28056	0.0584331
2.28114	0.0585634
2.28172	0.0586937
2.2823	0.0588239
2.28288	0.058954
2.28346	0.0590841
2.28404	0.0592142
2.28462	0.0593442
2.2852	0.0594741
2.28578	0.059604
2.28636	0.0597338
2.28694	0.0598635
2.28752	0.0599932
2.2881	0.0601229
2.28868	0.0602525
2.28926	0.060382
2.28984	0.0605115
2.29042	0.0606409
2.291	0.0607703
2.29158	0.0608996
2.29216	0.0610288
2.29274	0.061158
2.29332	0.0612872
2.2939	0.0614163
2.29448	0.0615453
2.29506	0.0616743
2.29564	0.0618032
2.29622	0.0619321
2.2968	0.0620609
2.29738	0.0621896
2.29796	0.0623183
2.29854	0.0624469
2.29912	0.0625755
2.2997	0.0627041
2.30028	0.0628325
2.30086	0.0629609
2.30144	0.0630893
2.30202	0.0632176
2.3026	0.0633458
2.30318	0.063474
2.30376	0.0636022
2.30434	0.0637302
2.30492	0.0638582
2.3055	0.0639862
2.30608	0.0641141
2.30666	0.064242
2.30724	0.0643697
2.30782	0.0644975
2.3084	0.0646252
2.30898	0.0647528
2.30956	0.0648803
2.31014	0.0650078
2.31072	0.0651353
2.3113	0.0652627
2.31188	0.06539
2.31246	0.0655173
2.31304	0.0656445
2.31362	0.0657717
2.3142	0.0658988
2.31478	0.0660258
2.31536	0.0661528
2.31594	0.0662798
2.31652	0.0664067
2.3171	0.0665335
2.31768	0.0666603
2.31826	0.066787
2.31884	0.0669136
2.31942	0.0670402
2.32	0.0671667
2.32058	0.0672932
2.32116	0.0674197
2.32174	0.067546
2.32232	0.0676723
2.3229	0.0677986
2.32348	0.0679248
2.32406	0.0680509
2.32464	0.068177
2.32522	0.068303
2.3258	0.068429
2.32638	0.0685549
2.32696	0.0686807
2.32754	0.0688065
2.32812	0.0689323
2.3287	0.0690579
2.32928	0.0691836
2.32986	0.0693091
2.33044	0.0694346
2.33102	0.0695601
2.3316	0.0696855
2.33218	0.0698108
2.33276	0.0699361
2.33334	0.0700613
2.33392	0.0701865
2.3345	0.0703116
2.33508	0.0704366
2.33566	0.0705616
2.33624	0.0706865
2.33682	0.0708114
2.3374	0.0709362
2.33798	0.071061
2.33856	0.0711857
2.33914	0.0713103
2.33972	0.0714349
2.3403	0.0715594
2.34088	0.0716839
2.34146	0.0718083
2.34204	0.0719326
2.34262	0.0720569
2.3432	0.0721812
2.34378	0.0723053
2.34436	0.0724294
2.34494	0.0725535
2.34552	0.0726775
2.3461	0.0728014
2.34668	0.0729253
2.34726	0.0730492
2.34784	0.0731729
2.34842	0.0732966
2.349	0.0734203
2.34958	0.0735439
2.35016	0.0736674
2.35074	0.0737909
2.35132	0.0739143
2.3519	0.0740377
2.35248	0.074161
2.35306	0.0742842
2.35364	0.0744074
2.35422	0.0745305
2.3548	0.0746536
2.35538	0.0747766
2.35596	0.0748996
2.35654	0.0750225
2.35712	0.0751453
2.3577	0.0752681
2.35828	0.0753908
2.35886	0.0755135
2.35944	0.0756361
2.36002	0.0757586
2.3606	0.0758811
2.36118	0.0760035
2.36176	0.0761259
2.36234	0.0762482
2.36292	0.0763704
2.3635	0.0764926
2.36408	0.0766147
2.36466	0.0767368
2.36524	0.0768588
2.36582	0.0769808
2.3664	0.0771027
2.36698	0.0772245
2.36756	0.0773463
2.36814	0.077468
2.36872	0.0775897
2.3693	0.0777113
2.36988	0.0778328
2.37046	0.0779543
2.37104	0.0780757
2.37162	0.0781971
2.3722	0.0783184
2.37278	0.0784396
2.37336	0.0785608
2.37394	0.078682
2.37452	0.078803
2.3751	0.078924
2.37568	0.079045
2.37626	0.0791659
2.37684	0.0792867
2.37742	0.0794075
2.378	0.0795282
2.37858	0.0796489
2.37916	0.0797695
2.37974	0.07989
2.38032	0.0800105
2.3809	0.0801309
2.38148	0.0802513
2.38206	0.0803716
2.38264	0.0804918
2.38322	0.080612
2.3838	0.0807321
2.38438	0.0808522
2.38496	0.0809722
2.38554	0.0810921
2.38612	0.081212
2.3867	0.0813318
2.38728	0.0814516
2.38786	0.0815713
2.38844	0.0816909
2.38902	0.0818105
2.3896	0.08193
2.39018	0.0820495
2.39076	0.0821689
2.39134	0.0822882
2.39192	0.0824075
2.3925	0.0825268
2.39308	0.0826459
2.39366	0.082765
2.39424	0.0828841
2.39482	0.0830031
2.3954	0.083122
2.39598	0.0832409
2.39656	0.0833597
2.39714	0.0834784
2.39772	0.0835971
2.3983	0.0837157
2.39888	0.0838343
2.39946	0.0839528
2.40004	0.0840713
2.40062	0.0841897
2.4012	0.084308
2.40178	0.0844263
2.40236	0.0845445
2.40294	0.0846626
2.40352	0.0847807
2.4041	0.0848987
2.40468	0.0850167
2.40526	0.0851346
2.40584	0.0852525
2.40642	0.0853702
2.407	0.085488
2.40758	0.0856056
2.40816	0.0857233
2.40874	0.0858408
2.40932	0.0859583
2.4099	0.0860757
2.41048	0.0861931
2.41106	0.0863104
2.41164	0.0864276
2.41222	0.0865448
2.4128	0.0866619
2.41338	0.086779
2.41396	0.086896
2.41454	0.087013
2.41512	0.0871298
2.4157	0.0872467
2.41628	0.0873634
2.41686	0.0874801
2.41744	0.0875968
2.41802	0.0877134
2.4186	0.0878299
2.41918	0.0879463
2.41976	0.0880627
2.42034	0.0881791
2.42092	0.0882954
2.4215	0.0884116
2.42208	0.0885277
2.42266	0.0886438
2.42324	0.0887599
2.42382	0.0888758
2.4244	0.0889918
2.42498	0.0891076
2.42556	0.0892234
2.42614	0.0893391
2.42672	0.0894548
2.4273	0.0895704
2.42788	0.089686
2.42846	0.0898015
2.42904	0.0899169
2.42962	0.0900323
2.4302	0.0901476
2.43078	0.0902628
2.43136	0.090378
2.43194	0.0904931
2.43252	0.0906082
2.4331	0.0907232
2.43368	0.0908381
2.43426	0.090953
2.43484	0.0910678
2.43542	0.0911826
2.436	0.0912973
2.43658	0.0914119
2.43716	0.0915265
2.43774	0.091641
2.43832	0.0917554
2.4389	0.0918698
2.43948	0.0919842
2.44006	0.0920984
2.44064	0.0922126
2.44122	0.0923268
2.4418	0.0924409
2.44238	0.0925549
2.44296	0.0926689
2.44354	0.0927828
2.44412	0.0928966
2.4447	0.0930104
2.44528	0.0931241
2.44586	0.0932378
2.44644	0.0933514
2.44702	0.0934649
2.4476	0.0935784
2.44818	0.0936918
2.44876	0.0938051
2.44934	0.0939184
2.44992	0.0940317
2.4505	0.0941448
2.45108	0.0942579
2.45166	0.094371
2.45224	0.0944839
2.45282	0.0945969
2.4534	0.0947097
2.45398	0.0948225
2.45456	0.0949353
2.45514	0.0950479
2.45572	0.0951605
2.4563	0.0952731
2.45688	0.0953856
2.45746	0.095498
2.45804	0.0956104
2.45862	0.0957227
2.4592	0.0958349
2.45978	0.0959471
2.46036	0.0960592
2.46094	0.0961713
2.46152	0.0962833
2.4621	0.0963952
2.46268	0.0965071
2.46326	0.0966189
2.46384	0.0967306
2.46442	0.0968423
2.465	0.096954
2.46558	0.0970655
2.46616	0.097177
2.46674	0.0972885
2.46732	0.0973998
2.4679	0.0975112
2.46848	0.0976224
2.46906	0.0977336
2.46964	0.0978447
2.47022	0.0979558
2.4708	0.0980668
2.47138	0.0981777
2.47196	0.0982886
2.47254	0.0983995
2.47312	0.0985102
2.4737	0.0986209
2.47428	0.0987315
2.47486	0.0988421
2.47544	0.0989526
2.47602	0.0990631
2.4766	0.0991735
2.47718	0.0992838
2.47776	0.099394
2.47834	0.0995042
2.47892	0.0996144
2.4795	0.0997245
2.48008	0.0998345
2.48066	0.0999444
2.48124	0.100054
2.48182	0.100164
2.4824	0.100274
2.48298	0.100384
2.48356	0.100493
2.48414	0.100603
2.48472	0.100712
2.4853	0.100822
2.48588	0.100931
2.48646	0.10104
2.48704	0.10115
2.48762	0.101259
2.4882	0.101368
2.48878	0.101477
2.48936	0.101586
2.48994	0.101695
2.49052	0.101804
2.4911	0.101913
2.49168	0.102022
2.49226	0.10213
2.49284	0.102239
2.49342	0.102348
2.494	0.102456
2.49458	0.102565
2.49516	0.102673
2.49574	0.102781
2.49632	0.10289
2.4969	0.102998
2.49748	0.103106
2.49806	0.103214
2.49864	0.103322
2.49922	0.10343
2.4998	0.103538
2.50038	0.103646
2.50096	0.103753
2.50154	0.103861
2.50212	0.103969
2.5027	0.104076
2.50328	0.104184
2.50386	0.104291
2.50444	0.104399
2.50502	0.104506
2.5056	0.104613
2.50618	0.10472
2.50676	0.104828
2.50734	0.104935
2.50792	0.105042
2.5085	0.105149
2.50908	0.105256
2.50966	0.105362
2.51024	0.105469
2.51082	0.105576
2.5114	0.105682
2.51198	0.105789
2.51256	0.105896
2.51314	0.106002
2.51372	0.106108
2.5143	0.106215
2.51488	0.106321
2.51546	0.106427
2.51604	0.106533
2.51662	0.106639
2.5172	0.106745
2.51778	0.106851
2.51836	0.106957
2.51894	0.107063
2.51952	0.107169
2.5201	0.107274
2.52068	0.10738
2.52126	0.107486
2.52184	0.107591
2.52242	0.107697
2.523	0.107802
2.52358	0.107907
2.52416	0.108012
2.52474	0.108118
2.52532	0.108223
2.5259	0.108328
2.52648	0.108433
2.52706	0.108538
2.52764	0.108643
2.52822	0.108747
2.5288	0.108852
2.52938	0.108957
2.52996	0.109061
2.53054	0.109166
2.53112	0.10927
2.5317	0.109375
2.53228	0.109479
2.53286	0.109584
2.53344	0.109688
2.53402	0.109792
2.5346	0.109896
2.53518	0.11
2.53576	0.110104
2.53634	0.110208
2.53692	0.110312
2.5375	0.110416
2.53808	0.110519
2.53866	0.110623
2.53924	0.110727
2.53982	0.11083
2.5404	0.110934
2.54098	0.111037
2.54156	0.11114
2.54214	0.111244
2.54272	0.111347
2.5433	0.11145
2.54388	0.111553
2.54446	0.111656
2.54504	0.111759
2.54562	0.111862
2.5462	0.111965
2.54678	0.112068
2.54736	0.11217
2.54794	0.112273
2.54852	0.112376
2.5491	0.112478
2.54968	0.112581
2.55026	0.112683
2.55084	0.112785
2.55142	0.112888
2.552	0.11299
2.55258	0.113092
2.55316	0.113194
2.55374	0.113296
2.55432	0.113398
2.5549	0.1135
2.55548	0.113602
2.55606	0.113703
2.55664	0.113805
2.55722	0.113907
2.5578	0.114008
2.55838	0.11411
2.55896	0.114211
2.55954	0.114313
2.56012	0.114414
2.5607	0.114515
2.56128	0.114616
2.56186	0.114717
2.56244	0.114819
2.56302	0.114919
2.5636	0.11502
2.56418	0.115121
2.56476	0.115222
2.56534	0.115323
2.56592	0.115423
2.5665	0.115524
2.56708	0.115625
2.56766	0.115725
2.56824	0.115826
2.56882	0.115926
2.5694	0.116026
2.56998	0.116126
2.57056	0.116227
2.57114	0.116327
2.57172	0.116427
2.5723	0.116527
2.57288	0.116627
2.57346	0.116726
2.57404	0.116826
2.57462	0.116926
2.5752	0.117025
2.57578	0.117125
2.57636	0.117225
2.57694	0.117324
2.57752	0.117423
2.5781	0.117523
2.57868	0.117622
2.57926	0.117721
2.57984	0.11782
2.58042	0.117919
2.581	0.118018
2.58158	0.118117
2.58216	0.118216
2.58274	0.118315
2.58332	0.118414
2.5839	0.118512
2.58448	0.118611
2.58506	0.11871
2.58564	0.118808
2.58622	0.118907
2.5868	0.119005
2.58738	0.119103
2.58796	0.119201
2.58854	0.1193
2.58912	0.119398
2.5897	0.119496
2.59028	0.119594
2.59086	0.119692
2.59144	0.119789
2.59202	0.119887
2.5926	0.119985
2.59318	0.120083
2.59376	0.12018
2.59434	0.120278
2.59492	0.120375
2.5955	0.120473
2.59608	0.12057
2.59666	0.120667
2.59724	0.120764
2.59782	0.120862
2.5984	0.120959
2.59898	0.121056
2.59956	0.121153
2.60014	0.121249
2.60072	0.121346
2.6013	0.121443
2.60188	0.12154
2.60246	0.121636
2.60304	0.121733
2.60362	0.121829
2.6042	0.121926
2.60478	0.122022
2.60536	0.122118
2.60594	0.122215
2.60652	0.122311
2.6071	0.122407
2.60768	0.122503
2.60826	0.122599
2.60884	0.122695
2.60942	0.122791
2.61	0.122887
2.61058	0.122982
2.61116	0.123078
2.61174	0.123174
2.61232	0.123269
2.6129	0.123364
2.61348	0.12346
2.61406	0.123555
2.61464	0.12365
2.61522	0.123746
2.6158	0.123841
2.61638	0.123936
2.61696	0.124031
2.61754	0.124126
2.61812	0.124221
2.6187	0.124316
2.61928	0.12441
2.61986	0.124505
2.62044	0.1246
2.62102	0.124694
2.6216	0.124789
2.62218	0.124883
2.62276	0.124977
2.62334	0.125072
2.62392	0.125166
2.6245	0.12526
2.62508	0.125354
2.62566	0.125448
2.62624	0.125542
2.62682	0.125636
2.6274	0.12573
2.62798	0.125824
2.62856	0.125917
2.62914	0.126011
2.62972	0.126105
2.6303	0.126198
2.63088	0.126292
2.63146	0.126385
2.63204	0.126478
2.63262	0.126572
2.6332	0.126665
2.63378	0.126758
2.63436	0.126851
2.63494	0.126944
2.63552	0.127037
2.6361	0.12713
2.63668	0.127223
2.63726	0.127315
2.63784	0.127408
2.63842	0.127501
2.639	0.127593
2.63958	0.127686
2.64016	0.127778
2.64074	0.12787
2.64132	0.127963
2.6419	0.128055
2.64248	0.128147
2.64306	0.128239
2.64364	0.128331
2.64422	0.128423
2.6448	0.128515
2.64538	0.128607
2.64596	0.128699
2.64654	0.12879
2.64712	0.128882
2.6477	0.128974
2.64828	0.129065
2.64886	0.129156
2.64944	0.129248
2.65002	0.129339
2.6506	0.12943
2.65118	0.129522
2.65176	0.129613
2.65234	0.129704
2.65292	0.129795
2.6535	0.129886
2.65408	0.129976
2.65466	0.130067
2.65524	0.130158
2.65582	0.130249
2.6564	0.130339
2.65698	0.13043
2.65756	0.13052
2.65814	0.130611
2.65872	0.130701
2.6593	0.130791
2.65988	0.130881
2.66046	0.130972
2.66104	0.131062
2.66162	0.131152
2.6622	0.131242
2.66278	0.131331
2.66336	0.131421
2.66394	0.131511
2.66452	0.131601
2.6651	0.13169
2.66568	0.13178
2.66626	0.131869
2.66684	0.131959
2.66742	0.132048
2.668	0.132137
2.66858	0.132227
2.66916	0.132316
2.66974	0.132405
2.67032	0.132494
2.6709	0.132583
2.67148	0.132672
2.67206	0.132761
2.67264	0.132849
2.67322	0.132938
2.6738	0.133027
2.67438	0.133115
2.67496	0.133204
2.67554	0.133292
2.67612	0.133381
2.6767	0.133469
2.67728	0.133557
2.67786	0.133645
2.67844	0.133733
2.67902	0.133822
2.6796	0.13391
2.68018	0.133997
2.68076	0.134085
2.68134	0.134173
2.68192	0.134261
2.6825	0.134348
2.68308	0.134436
2.68366	0.134524
2.68424	0.134611
2.68482	0.134698
2.6854	0.134786
2.68598	0.134873
2.68656	0.13496
2.68714	0.135047
2.68772	0.135134
2.6883	0.135221
2.68888	0.135308
2.68946	0.135395
2.69004	0.135482
2.69062	0.135569
2.6912	0.135656
2.69178	0.135742
2.69236	0.135829
2.69294	0.135915
2.69352	0.136002
2.6941	0.136088
2.69468	0.136174
2.69526	0.13626
2.69584	0.136347
2.69642	0.136433
2.697	0.136519
2.69758	0.136605
2.69816	0.136691
2.69874	0.136776
2.69932	0.136862
2.6999	0.136948
2.70048	0.137033
2.70106	0.137119
2.70164	0.137205
2.70222	0.13729
2.7028	0.137375
2.70338	0.137461
2.70396	0.137546
2.70454	0.137631
2.70512	0.137716
2.7057	0.137801
2.70628	0.137886
2.70686	0.137971
2.70744	0.138056
2.70802	0.138141
2.7086	0.138225
2.70918	0.13831
2.70976	0.138395
2.71034	0.138479
2.71092	0.138564
2.7115	0.138648
2.71208	0.138732
2.71266	0.138817
2.71324	0.138901
2.71382	0.138985
2.7144	0.139069
2.71498	0.139153
2.71556	0.139237
2.71614	0.139321
2.71672	0.139405
2.7173	0.139488
2.71788	0.139572
2.71846	0.139656
2.71904	0.139739
2.71962	0.139823
2.7202	0.139906
2.72078	0.139989
2.72136	0.140073
2.72194	0.140156
2.72252	0.140239
2.7231	0.140322
2.72368	0.140405
2.72426	0.140488
2.72484	0.140571
2.72542	0.140654
2.726	0.140736
2.72658	0.140819
2.72716	0.140902
2.72774	0.140984
2.72832	0.141067
2.7289	0.141149
2.72948	0.141232
2.73006	0.141314
2.73064	0.141396
2.73122	0.141478
2.7318	0.14156
2.73238	0.141642
2.73296	0.141724
2.73354	0.141806
2.73412	0.141888
2.7347	0.14197
2.73528	0.142052
2.73586	0.142133
2.73644	0.142215
2.73702	0.142296
2.7376	0.142378
2.73818	0.142459
2.73876	0.14254
2.73934	0.142622
2.73992	0.142703
2.7405	0.142784
2.74108	0.142865
2.74166	0.142946
2.74224	0.143027
2.74282	0.143108
2.7434	0.143188
2.74398	0.143269
2.74456	0.14335
2.74514	0.14343
2.74572	0.143511
2.7463	0.143591
2.74688	0.143672
2.74746	0.143752
2.74804	0.143832
2.74862	0.143913
2.7492	0.143993
2.74978	0.144073
2.75036	0.144153
2.75094	0.144233
2.75152	0.144313
2.7521	0.144392
2.75268	0.144472
2.75326	0.144552
2.75384	0.144631
2.75442	0.144711
2.755	0.14479
2.75558	0.14487
2.75616	0.144949
2.75674	0.145028
2.75732	0.145108
2.7579	0.145187
2.75848	0.145266
2.75906	0.145345
2.75964	0.145424
2.76022	0.145503
2.7608	0.145581
2.76138	0.14566
2.76196	0.145739
2.76254	0.145818
2.76312	0.145896
2.7637	0.145975
2.76428	0.146053
2.76486	0.146131
2.76544	0.14621
2.76602	0.146288
2.7666	0.146366
2.76718	0.146444
2.76776	0.146522
2.76834	0.1466
2.76892	0.146678
2.7695	0.146756
2.77008	0.146834
2.77066	0.146911
2.77124	0.146989
2.77182	0.147066
2.7724	0.147144
2.77298	0.147221
2.77356	0.147299
2.77414	0.147376
2.77472	0.147453
2.7753	0.147531
2.77588	0.147608
2.77646	0.147685
2.77704	0.147762
2.77762	0.147839
2.7782	0.147915
2.77878	0.147992
2.77936	0.148069
2.77994	0.148146
2.78052	0.148222
2.7811	0.148299
2.78168	0.148375
2.78226	0.148452
2.78284	0.148528
2.78342	0.148604
2.784	0.14868
2.78458	0.148756
2.78516	0.148832
2.78574	0.148908
2.78632	0.148984
2.7869	0.14906
2.78748	0.149136
2.78806	0.149212
2.78864	0.149287
2.78922	0.149363
2.7898	0.149439
2.79038	0.149514
2.79096	0.149589
2.79154	0.149665
2.79212	0.14974
2.7927	0.149815
2.79328	0.14989
2.79386	0.149966
2.79444	0.150041
2.79502	0.150115
2.7956	0.15019
2.79618	0.150265
2.79676	0.15034
2.79734	0.150415
2.79792	0.150489
2.7985	0.150564
2.79908	0.150638
2.79966	0.150713
2.80024	0.150787
2.80082	0.150861
2.8014	0.150936
2.80198	0.15101
2.80256	0.151084
2.80314	0.151158
2.80372	0.151232
2.8043	0.151306
2.80488	0.15138
2.80546	0.151453
2.80604	0.151527
2.80662	0.151601
2.8072	0.151674
2.80778	0.151748
2.80836	0.151821
2.80894	0.151895
2.80952	0.151968
2.8101	0.152041
2.81068	0.152114
2.81126	0.152187
2.81184	0.15226
2.81242	0.152333
2.813	0.152406
2.81358	0.152479
2.81416	0.152552
2.81474	0.152625
2.81532	0.152697
2.8159	0.15277
2.81648	0.152842
2.81706	0.152915
2.81764	0.152987
2.81822	0.15306
2.8188	0.153132
2.81938	0.153204
2.81996	0.153276
2.82054	0.153348
2.82112	0.15342
2.8217	0.153492
2.82228	0.153564
2.82286	0.153636
2.82344	0.153708
2.82402	0.153779
2.8246	0.153851
2.82518	0.153922
2.82576	0.153994
2.82634	0.154065
2.82692	0.154137
2.8275	0.154208
2.82808	0.154279
2.82866	0.15435
2.82924	0.154421
2.82982	0.154492
2.8304	0.154563
2.83098	0.154634
2.83156	0.154705
2.83214	0.154776
2.83272	0.154846
2.8333	0.154917
2.83388	0.154988
2.83446	0.155058
2.83504	0.155129
2.83562	0.155199
2.8362	0.155269
2.83678	0.155339
2.83736	0.15541
2.83794	0.15548
2.83852	0.15555
2.8391	0.15562
2.83968	0.15569
2.84026	0.155759
2.84084	0.155829
2.84142	0.155899
2.842	0.155969
2.84258	0.156038
2.84316	0.156108
2.84374	0.156177
2.84432	0.156246
2.8449	0.156316
2.84548	0.156385
2.84606	0.156454
2.84664	0.156523
2.84722	0.156592
2.8478	0.156661
2.84838	0.15673
2.84896	0.156799
2.84954	0.156868
2.85012	0.156937
2.8507	0.157005
2.85128	0.157074
2.85186	0.157142
2.85244	0.157211
2.85302	0.157279
2.8536	0.157348
2.85418	0.157416
2.85476	0.157484
2.85534	0.157552
2.85592	0.15762
2.8565	0.157688
2.85708	0.157756
2.85766	0.157824
2.85824	0.157892
2.85882	0.15796
2.8594	0.158027
2.85998	0.158095
2.86056	0.158163
2.86114	0.15823
2.86172	0.158297
2.8623	0.158365
2.86288	0.158432
2.86346	0.158499
2.86404	0.158567
2.86462	0.158634
2.8652	0.158701
2.86578	0.158768
2.86636	0.158835
2.86694	0.158901
2.86752	0.158968
2.8681	0.159035
2.86868	0.159101
2.86926	0.159168
2.86984	0.159235
2.87042	0.159301
2.871	0.159367
2.87158	0.159434
2.87216	0.1595
2.87274	0.159566
2.87332	0.159632
2.8739	0.159698
2.87448	0.159764
2.87506	0.15983
2.87564	0.159896
2.87622	0.159962
2.8768	0.160028
2.87738	0.160093
2.87796	0.160159
2.87854	0.160224
2.87912	0.16029
2.8797	0.160355
2.88028	0.160421
2.88086	0.160486
2.88144	0.160551
2.88202	0.160616
2.8826	0.160681
2.88318	0.160746
2.88376	0.160811
2.88434	0.160876
2.88492	0.160941
2.8855	0.161006
2.88608	0.16107
2.88666	0.161135
2.88724	0.161199
2.88782	0.161264
2.8884	0.161328
2.88898	0.161393
2.88956	0.161457
2.89014	0.161521
2.89072	0.161585
2.8913	0.16165
2.89188	0.161714
2.89246	0.161778
2.89304	0.161841
2.89362	0.161905
2.8942	0.161969
2.89478	0.162033
2.89536	0.162096
2.89594	0.16216
2.89652	0.162224
2.8971	0.162287
2.89768	0.16235
2.89826	0.162414
2.89884	0.162477
2.89942	0.16254
2.9	0.162603
2.90058	0.162666
2.90116	0.162729
2.90174	0.162792
2.90232	0.162855
2.9029	0.162918
2.90348	0.162981
2.90406	0.163043
2.90464	0.163106
2.90522	0.163168
2.9058	0.163231
2.90638	0.163293
2.90696	0.163356
2.90754	0.163418
2.90812	0.16348
2.9087	0.163542
2.90928	0.163604
2.90986	0.163666
2.91044	0.163728
2.91102	0.16379
2.9116	0.163852
2.91218	0.163914
2.91276	0.163976
2.91334	0.164037
2.91392	0.164099
2.9145	0.16416
2.91508	0.164222
2.91566	0.164283
2.91624	0.164344
2.91682	0.164406
2.9174	0.164467
2.91798	0.164528
2.91856	0.164589
2.91914	0.16465
2.91972	0.164711
2.9203	0.164772
2.92088	0.164833
2.92146	0.164893
2.92204	0.164954
2.92262	0.165015
2.9232	0.165075
2.92378	0.165136
2.92436	0.165196
2.92494	0.165256
2.92552	0.165317
2.9261	0.165377
2.92668	0.165437
2.92726	0.165497
2.92784	0.165557
2.92842	0.165617
2.929	0.165677
2.92958	0.165737
2.93016	0.165796
2.93074	0.165856
2.93132	0.165916
2.9319	0.165975
2.93248	0.166035
2.93306	0.166094
2.93364	0.166154
2.93422	0.166213
2.9348	0.166272
2.93538	0.166331
2.93596	0.16639
2.93654	0.16645
2.93712	0.166509
2.9377	0.166567
2.93828	0.166626
2.93886	0.166685
2.93944	0.166744
2.94002	0.166802
2.9406	0.166861
2.94118	0.16692
2.94176	0.166978
2.94234	0.167036
2.94292	0.167095
2.9435	0.167153
2.94408	0.167211
2.94466	0.167269
2.94524	0.167328
2.94582	0.167386
2.9464	0.167443
2.94698	0.167501
2.94756	0.167559
2.94814	0.167617
2.94872	0.167675
2.9493	0.167732
2.94988	0.16779
2.95046	0.167847
2.95104	0.167905
2.95162	0.167962
2.9522	0.168019
2.95278	0.168077
2.95336	0.168134
2.95394	0.168191
2.95452	0.168248
2.9551	0.168305
2.95568	0.168362
2.95626	0.168419
2.95684	0.168476
2.95742	0.168532
2.958	0.168589
2.95858	0.168646
2.95916	0.168702
2.95974	0.168759
2.96032	0.168815
2.9609	0.168871
2.96148	0.168928
2.96206	0.168984
2.96264	0.16904
2.96322	0.169096
2.9638	0.169152
2.96438	0.169208
2.96496	0.169264
2.96554	0.16932
2.96612	0.169376
2.9667	0.169431
2.96728	0.169487
2.96786	0.169543
2.96844	0.169598
2.96902	0.169653
2.9696	0.169709
2.97018	0.169764
2.97076	0.169819
2.97134	0.169875
2.97192	0.16993
2.9725	0.169985
2.97308	0.17004
2.97366	0.170095
2.97424	0.17015
2.97482	0.170204
2.9754	0.170259
2.97598	0.170314
2.97656	0.170368
2.97714	0.170423
2.97772	0.170478
2.9783	0.170532
2.97888	0.170586
2.97946	0.170641
2.98004	0.170695
2.98062	0.170749
2.9812	0.170803
2.98178	0.170857
2.98236	0.170911
2.98294	0.170965
2.98352	0.171019
2.9841	0.171073
2.98468	0.171126
