5.1319	-2.22341
5.13253	-2.22308
5.13317	-2.22275
5.1338	-2.22242
5.13443	-2.22209
5.13507	-2.22176
5.1357	-2.22144
5.13633	-2.22111
5.13697	-2.22078
5.1376	-2.22045
5.13823	-2.22012
5.13887	-2.21979
5.1395	-2.21946
5.14013	-2.21913
5.14077	-2.2188
5.1414	-2.21847
5.14203	-2.21814
5.14267	-2.21781
5.1433	-2.21748
5.14393	-2.21715
5.14457	-2.21682
5.1452	-2.21649
5.14583	-2.21616
5.14647	-2.21583
5.1471	-2.2155
5.14773	-2.21517
5.14837	-2.21484
5.149	-2.21451
5.14963	-2.21418
5.15027	-2.21385
5.1509	-2.21352
5.15153	-2.21319
5.15217	-2.21286
5.1528	-2.21253
5.15343	-2.2122
5.15407	-2.21187
5.1547	-2.21154
5.15533	-2.21121
5.15597	-2.21088
5.1566	-2.21055
5.15723	-2.21022
5.15787	-2.20989
5.1585	-2.20955
5.15913	-2.20922
5.15977	-2.20889
5.1604	-2.20856
5.16103	-2.20823
5.16167	-2.2079
5.1623	-2.20757
5.16293	-2.20724
5.16357	-2.2069
5.1642	-2.20657
5.16483	-2.20624
5.16547	-2.20591
5.1661	-2.20558
5.16673	-2.20525
5.16737	-2.20491
5.168	-2.20458
5.16863	-2.20425
5.16927	-2.20392
5.1699	-2.20359
5.17053	-2.20325
5.17117	-2.20292
5.1718	-2.20259
5.17243	-2.20226
5.17307	-2.20193
5.1737	-2.20159
5.17433	-2.20126
5.17497	-2.20093
5.1756	-2.2006
5.17623	-2.20026
5.17687	-2.19993
5.1775	-2.1996
5.17813	-2.19926
5.17877	-2.19893
5.1794	-2.1986
5.18003	-2.19827
5.18067	-2.19793
5.1813	-2.1976
5.18193	-2.19727
5.18257	-2.19693
5.1832	-2.1966
5.18383	-2.19627
5.18447	-2.19593
5.1851	-2.1956
5.18573	-2.19527
5.18637	-2.19493
5.187	-2.1946
5.18763	-2.19427
5.18827	-2.19393
5.1889	-2.1936
5.18953	-2.19326
5.19017	-2.19293
5.1908	-2.1926
5.19143	-2.19226
5.19207	-2.19193
5.1927	-2.19159
5.19333	-2.19126
5.19397	-2.19093
5.1946	-2.19059
5.19523	-2.19026
5.19587	-2.18992
5.1965	-2.18959
5.19713	-2.18925
5.19777	-2.18892
5.1984	-2.18859
5.19903	-2.18825
5.19967	-2.18792
5.2003	-2.18758
5.20093	-2.18725
5.20157	-2.18691
5.2022	-2.18658
5.20283	-2.18624
5.20347	-2.18591
5.2041	-2.18557
5.20473	-2.18524
5.20537	-2.1849
5.206	-2.18457
5.20663	-2.18423
5.20727	-2.1839
5.2079	-2.18356
5.20853	-2.18322
5.20917	-2.18289
5.2098	-2.18255
5.21043	-2.18222
5.21107	-2.18188
5.2117	-2.18155
5.21233	-2.18121
5.21297	-2.18088
5.2136	-2.18054
5.21423	-2.1802
5.21487	-2.17987
5.2155	-2.17953
5.21613	-2.1792
5.21677	-2.17886
5.2174	-2.17852
5.21803	-2.17819
5.21867	-2.17785
5.2193	-2.17751
5.21993	-2.17718
5.22057	-2.17684
5.2212	-2.1765
5.22183	-2.17617
5.22247	-2.17583
5.2231	-2.17549
5.22373	-2.17516
5.22437	-2.17482
5.225	-2.17448
5.22563	-2.17415
5.22627	-2.17381
5.2269	-2.17347
5.22753	-2.17314
5.22817	-2.1728
5.2288	-2.17246
5.22943	-2.17213
5.23007	-2.17179
5.2307	-2.17145
5.23133	-2.17111
5.23197	-2.17078
5.2326	-2.17044
5.23323	-2.1701
5.23387	-2.16976
5.2345	-2.16943
5.23513	-2.16909
5.23577	-2.16875
5.2364	-2.16841
5.23703	-2.16808
5.23767	-2.16774
5.2383	-2.1674
5.23893	-2.16706
5.23957	-2.16672
5.2402	-2.16639
5.24083	-2.16605
5.24147	-2.16571
5.2421	-2.16537
5.24273	-2.16503
5.24337	-2.16469
5.244	-2.16436
5.24463	-2.16402
5.24527	-2.16368
5.2459	-2.16334
5.24653	-2.163
5.24717	-2.16266
5.2478	-2.16232
5.24843	-2.16199
5.24907	-2.16165
5.2497	-2.16131
5.25033	-2.16097
5.25097	-2.16063
5.2516	-2.16029
5.25223	-2.15995
5.25287	-2.15961
5.2535	-2.15927
5.25413	-2.15893
5.25477	-2.1586
5.2554	-2.15826
5.25603	-2.15792
5.25667	-2.15758
5.2573	-2.15724
5.25793	-2.1569
5.25857	-2.15656
5.2592	-2.15622
5.25983	-2.15588
5.26047	-2.15554
5.2611	-2.1552
5.26173	-2.15486
5.26237	-2.15452
5.263	-2.15418
5.26363	-2.15384
5.26427	-2.1535
5.2649	-2.15316
5.26553	-2.15282
5.26617	-2.15248
5.2668	-2.15214
5.26743	-2.1518
5.26807	-2.15146
5.2687	-2.15112
5.26933	-2.15078
5.26997	-2.15044
5.2706	-2.1501
5.27123	-2.14976
5.27187	-2.14942
5.2725	-2.14908
5.27313	-2.14874
5.27377	-2.1484
5.2744	-2.14805
5.27503	-2.14771
5.27567	-2.14737
5.2763	-2.14703
5.27693	-2.14669
5.27757	-2.14635
5.2782	-2.14601
5.27883	-2.14567
5.27947	-2.14533
5.2801	-2.14499
5.28073	-2.14464
5.28137	-2.1443
5.282	-2.14396
5.28263	-2.14362
5.28327	-2.14328
5.2839	-2.14294
5.28453	-2.1426
5.28517	-2.14225
5.2858	-2.14191
5.28643	-2.14157
5.28707	-2.14123
5.2877	-2.14089
5.28833	-2.14054
5.28897	-2.1402
5.2896	-2.13986
5.29023	-2.13952
5.29087	-2.13918
5.2915	-2.13884
5.29213	-2.13849
5.29277	-2.13815
5.2934	-2.13781
5.29403	-2.13747
5.29467	-2.13712
5.2953	-2.13678
5.29593	-2.13644
5.29657	-2.1361
5.2972	-2.13575
5.29783	-2.13541
5.29847	-2.13507
5.2991	-2.13473
5.29973	-2.13438
5.30037	-2.13404
5.301	-2.1337
5.30163	-2.13336
5.30227	-2.13301
5.3029	-2.13267
5.30353	-2.13233
5.30417	-2.13198
5.3048	-2.13164
5.30543	-2.1313
5.30607	-2.13095
5.3067	-2.13061
5.30733	-2.13027
5.30797	-2.12992
5.3086	-2.12958
5.30923	-2.12924
5.30987	-2.12889
5.3105	-2.12855
5.31113	-2.12821
5.31177	-2.12786
5.3124	-2.12752
5.31303	-2.12718
5.31367	-2.12683
5.3143	-2.12649
5.31493	-2.12615
5.31557	-2.1258
5.3162	-2.12546
5.31683	-2.12511
5.31747	-2.12477
5.3181	-2.12443
5.31873	-2.12408
5.31937	-2.12374
5.32	-2.12339
5.32063	-2.12305
5.32127	-2.1227
5.3219	-2.12236
5.32253	-2.12202
5.32317	-2.12167
5.3238	-2.12133
5.32443	-2.12098
5.32507	-2.12064
5.3257	-2.12029
5.32633	-2.11995
5.32697	-2.1196
5.3276	-2.11926
5.32823	-2.11891
5.32887	-2.11857
5.3295	-2.11823
5.33013	-2.11788
5.33077	-2.11754
5.3314	-2.11719
5.33203	-2.11685
5.33267	-2.1165
5.3333	-2.11616
5.33393	-2.11581
5.33457	-2.11546
5.3352	-2.11512
5.33583	-2.11477
5.33647	-2.11443
5.3371	-2.11408
5.33773	-2.11374
5.33837	-2.11339
5.339	-2.11305
5.33963	-2.1127
5.34027	-2.11236
5.3409	-2.11201
5.34153	-2.11166
5.34217	-2.11132
5.3428	-2.11097
5.34343	-2.11063
5.34407	-2.11028
5.3447	-2.10994
5.34533	-2.10959
5.34597	-2.10924
5.3466	-2.1089
5.34723	-2.10855
5.34787	-2.10821
5.3485	-2.10786
5.34913	-2.10751
5.34977	-2.10717
5.3504	-2.10682
5.35103	-2.10647
5.35167	-2.10613
5.3523	-2.10578
5.35293	-2.10543
5.35357	-2.10509
5.3542	-2.10474
5.35483	-2.1044
5.35547	-2.10405
5.3561	-2.1037
5.35673	-2.10336
5.35737	-2.10301
5.358	-2.10266
5.35863	-2.10231
5.35927	-2.10197
5.3599	-2.10162
5.36053	-2.10127
5.36117	-2.10093
5.3618	-2.10058
5.36243	-2.10023
5.36307	-2.09989
5.3637	-2.09954
5.36433	-2.09919
5.36497	-2.09884
5.3656	-2.0985
5.36623	-2.09815
5.36687	-2.0978
5.3675	-2.09745
5.36813	-2.09711
5.36877	-2.09676
5.3694	-2.09641
5.37003	-2.09606
5.37067	-2.09572
5.3713	-2.09537
5.37193	-2.09502
5.37257	-2.09467
5.3732	-2.09433
5.37383	-2.09398
5.37447	-2.09363
5.3751	-2.09328
5.37573	-2.09293
5.37637	-2.09259
5.377	-2.09224
5.37763	-2.09189
5.37827	-2.09154
5.3789	-2.09119
5.37953	-2.09085
5.38017	-2.0905
5.3808	-2.09015
5.38143	-2.0898
5.38207	-2.08945
5.3827	-2.0891
5.38333	-2.08875
5.38397	-2.08841
5.3846	-2.08806
5.38523	-2.08771
5.38587	-2.08736
5.3865	-2.08701
5.38713	-2.08666
5.38777	-2.08631
5.3884	-2.08597
5.38903	-2.08562
5.38967	-2.08527
5.3903	-2.08492
5.39093	-2.08457
5.39157	-2.08422
5.3922	-2.08387
5.39283	-2.08352
5.39347	-2.08317
5.3941	-2.08282
5.39473	-2.08248
5.39537	-2.08213
5.396	-2.08178
5.39663	-2.08143
5.39727	-2.08108
5.3979	-2.08073
5.39853	-2.08038
5.39917	-2.08003
5.3998	-2.07968
5.40043	-2.07933
5.40107	-2.07898
5.4017	-2.07863
5.40233	-2.07828
5.40297	-2.07793
5.4036	-2.07758
5.40423	-2.07723
5.40487	-2.07688
5.4055	-2.07653
5.40613	-2.07618
5.40677	-2.07583
5.4074	-2.07548
5.40803	-2.07513
5.40867	-2.07478
5.4093	-2.07443
5.40993	-2.07408
5.41057	-2.07373
5.4112	-2.07338
5.41183	-2.07303
5.41247	-2.07268
5.4131	-2.07233
5.41373	-2.07198
5.41437	-2.07163
5.415	-2.07128
5.41563	-2.07093
5.41627	-2.07058
5.4169	-2.07023
5.41753	-2.06988
5.41817	-2.06953
5.4188	-2.06918
5.41943	-2.06883
5.42007	-2.06848
5.4207	-2.06812
5.42133	-2.06777
5.42197	-2.06742
5.4226	-2.06707
5.42323	-2.06672
5.42387	-2.06637
5.4245	-2.06602
5.42513	-2.06567
5.42577	-2.06532
5.4264	-2.06497
5.42703	-2.06461
5.42767	-2.06426
5.4283	-2.06391
5.42893	-2.06356
5.42957	-2.06321
5.4302	-2.06286
5.43083	-2.06251
5.43147	-2.06216
5.4321	-2.0618
5.43273	-2.06145
5.43337	-2.0611
5.434	-2.06075
5.43463	-2.0604
5.43527	-2.06005
5.4359	-2.05969
5.43653	-2.05934
5.43717	-2.05899
5.4378	-2.05864
5.43843	-2.05829
5.43907	-2.05794
5.4397	-2.05758
5.44033	-2.05723
5.44097	-2.05688
5.4416	-2.05653
5.44223	-2.05618
5.44287	-2.05582
5.4435	-2.05547
5.44413	-2.05512
5.44477	-2.05477
5.4454	-2.05441
5.44603	-2.05406
5.44667	-2.05371
5.4473	-2.05336
5.44793	-2.05301
5.44857	-2.05265
5.4492	-2.0523
5.44983	-2.05195
5.45047	-2.0516
5.4511	-2.05124
5.45173	-2.05089
5.45237	-2.05054
5.453	-2.05018
5.45363	-2.04983
5.45427	-2.04948
5.4549	-2.04913
5.45553	-2.04877
5.45617	-2.04842
5.4568	-2.04807
5.45743	-2.04772
5.45807	-2.04736
5.4587	-2.04701
5.45933	-2.04666
5.45997	-2.0463
5.4606	-2.04595
5.46123	-2.0456
5.46187	-2.04524
5.4625	-2.04489
5.46313	-2.04454
5.46377	-2.04418
5.4644	-2.04383
5.46503	-2.04348
5.46567	-2.04312
5.4663	-2.04277
5.46693	-2.04242
5.46757	-2.04206
5.4682	-2.04171
5.46883	-2.04136
5.46947	-2.041
5.4701	-2.04065
5.47073	-2.0403
5.47137	-2.03994
5.472	-2.03959
5.47263	-2.03923
5.47327	-2.03888
5.4739	-2.03853
5.47453	-2.03817
5.47517	-2.03782
5.4758	-2.03747
5.47643	-2.03711
5.47707	-2.03676
5.4777	-2.0364
5.47833	-2.03605
5.47897	-2.0357
5.4796	-2.03534
5.48023	-2.03499
5.48087	-2.03463
5.4815	-2.03428
5.48213	-2.03392
5.48277	-2.03357
5.4834	-2.03322
5.48403	-2.03286
5.48467	-2.03251
5.4853	-2.03215
5.48593	-2.0318
5.48657	-2.03144
5.4872	-2.03109
5.48783	-2.03073
5.48847	-2.03038
5.4891	-2.03003
5.48973	-2.02967
5.49037	-2.02932
5.491	-2.02896
5.49163	-2.02861
5.49227	-2.02825
5.4929	-2.0279
5.49353	-2.02754
5.49417	-2.02719
5.4948	-2.02683
5.49543	-2.02648
5.49607	-2.02612
5.4967	-2.02577
5.49733	-2.02541
5.49797	-2.02506
5.4986	-2.0247
5.49923	-2.02435
5.49987	-2.02399
5.5005	-2.02364
5.50113	-2.02328
5.50177	-2.02293
5.5024	-2.02257
5.50303	-2.02222
5.50367	-2.02186
5.5043	-2.0215
5.50493	-2.02115
5.50557	-2.02079
5.5062	-2.02044
5.50683	-2.02008
5.50747	-2.01973
5.5081	-2.01937
5.50873	-2.01902
5.50937	-2.01866
5.51	-2.0183
5.51063	-2.01795
5.51127	-2.01759
5.5119	-2.01724
5.51253	-2.01688
5.51317	-2.01653
5.5138	-2.01617
5.51443	-2.01581
5.51507	-2.01546
5.5157	-2.0151
5.51633	-2.01475
5.51697	-2.01439
5.5176	-2.01403
5.51823	-2.01368
5.51887	-2.01332
5.5195	-2.01297
5.52013	-2.01261
5.52077	-2.01225
5.5214	-2.0119
5.52203	-2.01154
5.52267	-2.01118
5.5233	-2.01083
5.52393	-2.01047
5.52457	-2.01011
5.5252	-2.00976
5.52583	-2.0094
5.52647	-2.00905
5.5271	-2.00869
5.52773	-2.00833
5.52837	-2.00798
5.529	-2.00762
5.52963	-2.00726
5.53027	-2.00691
5.5309	-2.00655
5.53153	-2.00619
5.53217	-2.00584
5.5328	-2.00548
5.53343	-2.00512
5.53407	-2.00477
5.5347	-2.00441
5.53533	-2.00405
5.53597	-2.00369
5.5366	-2.00334
5.53723	-2.00298
5.53787	-2.00262
5.5385	-2.00227
5.53913	-2.00191
5.53977	-2.00155
5.5404	-2.00119
5.54103	-2.00084
5.54167	-2.00048
5.5423	-2.00012
5.54293	-1.99977
5.54357	-1.99941
5.5442	-1.99905
5.54483	-1.99869
5.54547	-1.99834
5.5461	-1.99798
5.54673	-1.99762
5.54737	-1.99726
5.548	-1.99691
5.54863	-1.99655
5.54927	-1.99619
5.5499	-1.99583
5.55053	-1.99548
5.55117	-1.99512
5.5518	-1.99476
5.55243	-1.9944
5.55307	-1.99405
5.5537	-1.99369
5.55433	-1.99333
5.55497	-1.99297
5.5556	-1.99261
5.55623	-1.99226
5.55687	-1.9919
5.5575	-1.99154
5.55813	-1.99118
5.55877	-1.99082
5.5594	-1.99047
5.56003	-1.99011
5.56067	-1.98975
5.5613	-1.98939
5.56193	-1.98903
5.56257	-1.98868
5.5632	-1.98832
5.56383	-1.98796
5.56447	-1.9876
5.5651	-1.98724
5.56573	-1.98688
5.56637	-1.98653
5.567	-1.98617
5.56763	-1.98581
5.56827	-1.98545
5.5689	-1.98509
5.56953	-1.98473
5.57017	-1.98438
5.5708	-1.98402
5.57143	-1.98366
5.57207	-1.9833
5.5727	-1.98294
5.57333	-1.98258
5.57397	-1.98222
5.5746	-1.98187
5.57523	-1.98151
5.57587	-1.98115
5.5765	-1.98079
5.57713	-1.98043
5.57777	-1.98007
5.5784	-1.97971
5.57903	-1.97935
5.57967	-1.979
5.5803	-1.97864
5.58093	-1.97828
5.58157	-1.97792
5.5822	-1.97756
5.58283	-1.9772
5.58347	-1.97684
5.5841	-1.97648
5.58473	-1.97612
5.58537	-1.97576
5.586	-1.97541
5.58663	-1.97505
5.58727	-1.97469
5.5879	-1.97433
5.58853	-1.97397
5.58917	-1.97361
5.5898	-1.97325
5.59043	-1.97289
5.59107	-1.97253
5.5917	-1.97217
5.59233	-1.97181
5.59297	-1.97145
5.5936	-1.97109
5.59423	-1.97073
5.59487	-1.97037
5.5955	-1.97001
5.59613	-1.96966
5.59677	-1.9693
5.5974	-1.96894
5.59803	-1.96858
5.59867	-1.96822
5.5993	-1.96786
5.59993	-1.9675
5.60057	-1.96714
5.6012	-1.96678
5.60183	-1.96642
5.60247	-1.96606
5.6031	-1.9657
5.60373	-1.96534
5.60437	-1.96498
5.605	-1.96462
5.60563	-1.96426
5.60627	-1.9639
5.6069	-1.96354
5.60753	-1.96318
5.60817	-1.96282
5.6088	-1.96246
5.60943	-1.9621
5.61007	-1.96174
5.6107	-1.96138
5.61133	-1.96102
5.61197	-1.96066
5.6126	-1.9603
5.61323	-1.95994
5.61387	-1.95958
5.6145	-1.95922
5.61513	-1.95886
5.61577	-1.9585
5.6164	-1.95814
5.61703	-1.95778
5.61767	-1.95741
5.6183	-1.95705
5.61893	-1.95669
5.61957	-1.95633
5.6202	-1.95597
5.62083	-1.95561
5.62147	-1.95525
5.6221	-1.95489
5.62273	-1.95453
5.62337	-1.95417
5.624	-1.95381
5.62463	-1.95345
5.62527	-1.95309
5.6259	-1.95273
5.62653	-1.95237
5.62717	-1.95201
5.6278	-1.95164
5.62843	-1.95128
5.62907	-1.95092
5.6297	-1.95056
5.63033	-1.9502
5.63097	-1.94984
5.6316	-1.94948
5.63223	-1.94912
5.63287	-1.94876
5.6335	-1.9484
5.63413	-1.94804
5.63477	-1.94767
5.6354	-1.94731
5.63603	-1.94695
5.63667	-1.94659
5.6373	-1.94623
5.63793	-1.94587
5.63857	-1.94551
5.6392	-1.94515
5.63983	-1.94479
5.64047	-1.94442
5.6411	-1.94406
5.64173	-1.9437
5.64237	-1.94334
5.643	-1.94298
5.64363	-1.94262
5.64427	-1.94226
5.6449	-1.94189
5.64553	-1.94153
5.64617	-1.94117
5.6468	-1.94081
5.64743	-1.94045
5.64807	-1.94009
5.6487	-1.93973
5.64933	-1.93936
5.64997	-1.939
5.6506	-1.93864
5.65123	-1.93828
5.65187	-1.93792
5.6525	-1.93756
5.65313	-1.93719
5.65377	-1.93683
5.6544	-1.93647
5.65503	-1.93611
5.65567	-1.93575
5.6563	-1.93539
5.65693	-1.93502
5.65757	-1.93466
5.6582	-1.9343
5.65883	-1.93394
5.65947	-1.93358
5.6601	-1.93321
5.66073	-1.93285
5.66137	-1.93249
5.662	-1.93213
5.66263	-1.93177
5.66327	-1.9314
5.6639	-1.93104
5.66453	-1.93068
5.66517	-1.93032
5.6658	-1.92996
5.66643	-1.92959
5.66707	-1.92923
5.6677	-1.92887
5.66833	-1.92851
5.66897	-1.92815
5.6696	-1.92778
5.67023	-1.92742
5.67087	-1.92706
5.6715	-1.9267
5.67213	-1.92633
5.67277	-1.92597
5.6734	-1.92561
5.67403	-1.92525
5.67467	-1.92488
5.6753	-1.92452
5.67593	-1.92416
5.67657	-1.9238
5.6772	-1.92343
5.67783	-1.92307
5.67847	-1.92271
5.6791	-1.92235
5.67973	-1.92198
5.68037	-1.92162
5.681	-1.92126
5.68163	-1.9209
5.68227	-1.92053
5.6829	-1.92017
5.68353	-1.91981
5.68417	-1.91945
5.6848	-1.91908
5.68543	-1.91872
5.68607	-1.91836
5.6867	-1.91799
5.68733	-1.91763
5.68797	-1.91727
5.6886	-1.91691
5.68923	-1.91654
5.68987	-1.91618
5.6905	-1.91582
5.69113	-1.91545
5.69177	-1.91509
5.6924	-1.91473
5.69303	-1.91437
5.69367	-1.914
5.6943	-1.91364
5.69493	-1.91328
5.69557	-1.91291
5.6962	-1.91255
5.69683	-1.91219
5.69747	-1.91182
5.6981	-1.91146
5.69873	-1.9111
5.69937	-1.91074
5.7	-1.91037
5.70063	-1.91001
5.70127	-1.90965
5.7019	-1.90928
5.70253	-1.90892
5.70317	-1.90856
5.7038	-1.90819
5.70443	-1.90783
5.70507	-1.90747
5.7057	-1.9071
5.70633	-1.90674
5.70697	-1.90638
5.7076	-1.90601
5.70823	-1.90565
5.70887	-1.90529
5.7095	-1.90492
5.71013	-1.90456
5.71077	-1.9042
5.7114	-1.90383
5.71203	-1.90347
5.71267	-1.9031
5.7133	-1.90274
5.71393	-1.90238
5.71457	-1.90201
5.7152	-1.90165
5.71583	-1.90129
5.71647	-1.90092
5.7171	-1.90056
5.71773	-1.9002
5.71837	-1.89983
5.719	-1.89947
5.71963	-1.8991
5.72027	-1.89874
5.7209	-1.89838
5.72153	-1.89801
5.72217	-1.89765
5.7228	-1.89729
5.72343	-1.89692
5.72407	-1.89656
5.7247	-1.89619
5.72533	-1.89583
5.72597	-1.89547
5.7266	-1.8951
5.72723	-1.89474
5.72787	-1.89437
5.7285	-1.89401
5.72913	-1.89365
5.72977	-1.89328
5.7304	-1.89292
5.73103	-1.89255
5.73167	-1.89219
5.7323	-1.89183
5.73293	-1.89146
5.73357	-1.8911
5.7342	-1.89073
5.73483	-1.89037
5.73547	-1.89001
5.7361	-1.88964
5.73673	-1.88928
5.73737	-1.88891
5.738	-1.88855
5.73863	-1.88818
5.73927	-1.88782
5.7399	-1.88746
5.74053	-1.88709
5.74117	-1.88673
5.7418	-1.88636
5.74243	-1.886
5.74307	-1.88563
5.7437	-1.88527
5.74433	-1.88491
5.74497	-1.88454
5.7456	-1.88418
5.74623	-1.88381
5.74687	-1.88345
5.7475	-1.88308
5.74813	-1.88272
5.74877	-1.88236
5.7494	-1.88199
5.75003	-1.88163
5.75067	-1.88126
5.7513	-1.8809
5.75193	-1.88053
5.75257	-1.88017
5.7532	-1.8798
5.75383	-1.87944
5.75447	-1.87907
5.7551	-1.87871
5.75573	-1.87834
5.75637	-1.87798
5.757	-1.87762
5.75763	-1.87725
5.75827	-1.87689
5.7589	-1.87652
5.75953	-1.87616
5.76017	-1.87579
5.7608	-1.87543
5.76143	-1.87506
5.76207	-1.8747
5.7627	-1.87433
5.76333	-1.87397
5.76397	-1.8736
5.7646	-1.87324
5.76523	-1.87287
5.76587	-1.87251
5.7665	-1.87214
5.76713	-1.87178
5.76777	-1.87141
5.7684	-1.87105
5.76903	-1.87068
5.76967	-1.87032
5.7703	-1.86995
5.77093	-1.86959
5.77157	-1.86922
5.7722	-1.86886
5.77283	-1.86849
5.77347	-1.86813
5.7741	-1.86776
5.77473	-1.8674
5.77537	-1.86703
5.776	-1.86667
5.77663	-1.8663
5.77727	-1.86594
5.7779	-1.86557
5.77853	-1.86521
5.77917	-1.86484
5.7798	-1.86448
5.78043	-1.86411
5.78107	-1.86375
5.7817	-1.86338
5.78233	-1.86302
5.78297	-1.86265
5.7836	-1.86229
5.78423	-1.86192
5.78487	-1.86156
5.7855	-1.86119
5.78613	-1.86083
5.78677	-1.86046
5.7874	-1.86009
5.78803	-1.85973
5.78867	-1.85936
5.7893	-1.859
5.78993	-1.85863
5.79057	-1.85827
5.7912	-1.8579
5.79183	-1.85754
5.79247	-1.85717
5.7931	-1.85681
5.79373	-1.85644
5.79437	-1.85608
5.795	-1.85571
5.79563	-1.85534
5.79627	-1.85498
5.7969	-1.85461
5.79753	-1.85425
5.79817	-1.85388
5.7988	-1.85352
5.79943	-1.85315
5.80007	-1.85279
5.8007	-1.85242
5.80133	-1.85205
5.80197	-1.85169
5.8026	-1.85132
5.80323	-1.85096
5.80387	-1.85059
5.8045	-1.85023
5.80513	-1.84986
5.80577	-1.84949
5.8064	-1.84913
5.80703	-1.84876
5.80767	-1.8484
5.8083	-1.84803
5.80893	-1.84767
5.80957	-1.8473
5.8102	-1.84693
5.81083	-1.84657
5.81147	-1.8462
5.8121	-1.84584
5.81273	-1.84547
5.81337	-1.84511
5.814	-1.84474
5.81463	-1.84437
5.81527	-1.84401
5.8159	-1.84364
5.81653	-1.84328
5.81717	-1.84291
5.8178	-1.84254
5.81843	-1.84218
5.81907	-1.84181
5.8197	-1.84145
5.82033	-1.84108
5.82097	-1.84071
5.8216	-1.84035
5.82223	-1.83998
5.82287	-1.83962
5.8235	-1.83925
5.82413	-1.83888
5.82477	-1.83852
5.8254	-1.83815
5.82603	-1.83779
5.82667	-1.83742
5.8273	-1.83705
5.82793	-1.83669
5.82857	-1.83632
5.8292	-1.83596
5.82983	-1.83559
5.83047	-1.83522
5.8311	-1.83486
5.83173	-1.83449
5.83237	-1.83413
5.833	-1.83376
5.83363	-1.83339
5.83427	-1.83303
5.8349	-1.83266
5.83553	-1.83229
5.83617	-1.83193
5.8368	-1.83156
5.83743	-1.8312
5.83807	-1.83083
5.8387	-1.83046
5.83933	-1.8301
5.83997	-1.82973
5.8406	-1.82936
5.84123	-1.829
5.84187	-1.82863
5.8425	-1.82827
5.84313	-1.8279
5.84377	-1.82753
5.8444	-1.82717
5.84503	-1.8268
5.84567	-1.82643
5.8463	-1.82607
5.84693	-1.8257
5.84757	-1.82534
5.8482	-1.82497
5.84883	-1.8246
5.84947	-1.82424
5.8501	-1.82387
5.85073	-1.8235
5.85137	-1.82314
5.852	-1.82277
5.85263	-1.8224
5.85327	-1.82204
5.8539	-1.82167
5.85453	-1.8213
5.85517	-1.82094
5.8558	-1.82057
5.85643	-1.82021
5.85707	-1.81984
5.8577	-1.81947
5.85833	-1.81911
5.85897	-1.81874
5.8596	-1.81837
5.86023	-1.81801
5.86087	-1.81764
5.8615	-1.81727
5.86213	-1.81691
5.86277	-1.81654
5.8634	-1.81617
5.86403	-1.81581
5.86467	-1.81544
5.8653	-1.81507
5.86593	-1.81471
5.86657	-1.81434
5.8672	-1.81397
5.86783	-1.81361
5.86847	-1.81324
5.8691	-1.81287
5.86973	-1.81251
5.87037	-1.81214
5.871	-1.81177
5.87163	-1.81141
5.87227	-1.81104
5.8729	-1.81067
5.87353	-1.81031
5.87417	-1.80994
5.8748	-1.80957
5.87543	-1.80921
5.87607	-1.80884
5.8767	-1.80847
5.87733	-1.80811
5.87797	-1.80774
5.8786	-1.80737
5.87923	-1.80701
5.87987	-1.80664
5.8805	-1.80627
5.88113	-1.80591
5.88177	-1.80554
5.8824	-1.80517
5.88303	-1.80481
5.88367	-1.80444
5.8843	-1.80407
5.88493	-1.8037
5.88557	-1.80334
5.8862	-1.80297
5.88683	-1.8026
5.88747	-1.80224
5.8881	-1.80187
5.88873	-1.8015
5.88937	-1.80114
5.89	-1.80077
5.89063	-1.8004
5.89127	-1.80004
5.8919	-1.79967
5.89253	-1.7993
5.89317	-1.79894
5.8938	-1.79857
5.89443	-1.7982
5.89507	-1.79783
5.8957	-1.79747
5.89633	-1.7971
5.89697	-1.79673
5.8976	-1.79637
5.89823	-1.796
5.89887	-1.79563
5.8995	-1.79527
5.90013	-1.7949
5.90077	-1.79453
5.9014	-1.79417
5.90203	-1.7938
5.90267	-1.79343
5.9033	-1.79306
5.90393	-1.7927
5.90457	-1.79233
5.9052	-1.79196
5.90583	-1.7916
5.90647	-1.79123
5.9071	-1.79086
5.90773	-1.79049
5.90837	-1.79013
5.909	-1.78976
5.90963	-1.78939
5.91027	-1.78903
5.9109	-1.78866
5.91153	-1.78829
5.91217	-1.78793
5.9128	-1.78756
5.91343	-1.78719
5.91407	-1.78682
5.9147	-1.78646
5.91533	-1.78609
5.91597	-1.78572
5.9166	-1.78536
5.91723	-1.78499
5.91787	-1.78462
5.9185	-1.78425
5.91913	-1.78389
5.91977	-1.78352
5.9204	-1.78315
5.92103	-1.78279
5.92167	-1.78242
5.9223	-1.78205
5.92293	-1.78168
5.92357	-1.78132
5.9242	-1.78095
5.92483	-1.78058
5.92547	-1.78022
5.9261	-1.77985
5.92673	-1.77948
5.92737	-1.77911
5.928	-1.77875
5.92863	-1.77838
5.92927	-1.77801
5.9299	-1.77765
5.93053	-1.77728
5.93117	-1.77691
5.9318	-1.77654
5.93243	-1.77618
5.93307	-1.77581
5.9337	-1.77544
5.93433	-1.77507
5.93497	-1.77471
5.9356	-1.77434
5.93623	-1.77397
5.93687	-1.77361
5.9375	-1.77324
5.93813	-1.77287
5.93877	-1.7725
5.9394	-1.77214
5.94003	-1.77177
