4.21115	4.77208e-20
4.21176	4.71375e-20
4.21237	4.65612e-20
4.21299	4.59918e-20
4.2136	4.54294e-20
4.21421	4.48737e-20
4.21483	4.43248e-20
4.21544	4.37825e-20
4.21605	4.32467e-20
4.21667	4.27175e-20
4.21728	4.21946e-20
4.21789	4.1678e-20
4.21851	4.11677e-20
4.21912	4.06636e-20
4.21973	4.01655e-20
4.22035	3.96735e-20
4.22096	3.91875e-20
4.22157	3.87073e-20
4.22219	3.82329e-20
4.2228	3.77643e-20
4.22341	3.73013e-20
4.22403	3.6844e-20
4.22464	3.63922e-20
4.22525	3.59458e-20
4.22587	3.55049e-20
4.22648	3.50693e-20
4.22709	3.4639e-20
4.22771	3.42139e-20
4.22832	3.3794e-20
4.22893	3.33792e-20
4.22955	3.29693e-20
4.23016	3.25645e-20
4.23077	3.21646e-20
4.23139	3.17695e-20
4.232	3.13792e-20
4.23261	3.09937e-20
4.23323	3.06128e-20
4.23384	3.02365e-20
4.23445	2.98649e-20
4.23507	2.94977e-20
4.23568	2.9135e-20
4.23629	2.87767e-20
4.23691	2.84227e-20
4.23752	2.80731e-20
4.23813	2.77277e-20
4.23875	2.73865e-20
4.23936	2.70495e-20
4.23997	2.67165e-20
4.24059	2.63876e-20
4.2412	2.60627e-20
4.24181	2.57417e-20
4.24243	2.54247e-20
4.24304	2.51115e-20
4.24365	2.48021e-20
4.24427	2.44965e-20
4.24488	2.41946e-20
4.24549	2.38964e-20
4.24611	2.36018e-20
4.24672	2.33108e-20
4.24733	2.30234e-20
4.24795	2.27394e-20
4.24856	2.24589e-20
4.24917	2.21819e-20
4.24979	2.19082e-20
4.2504	2.16378e-20
4.25101	2.13707e-20
4.25163	2.11069e-20
4.25224	2.08463e-20
4.25285	2.05889e-20
4.25347	2.03347e-20
4.25408	2.00835e-20
4.25469	1.98354e-20
4.25531	1.95903e-20
4.25592	1.93482e-20
4.25653	1.91091e-20
4.25715	1.88729e-20
4.25776	1.86396e-20
4.25837	1.84091e-20
4.25899	1.81814e-20
4.2596	1.79566e-20
4.26021	1.77344e-20
4.26083	1.7515e-20
4.26144	1.72983e-20
4.26205	1.70842e-20
4.26267	1.68728e-20
4.26328	1.66639e-20
4.26389	1.64576e-20
4.26451	1.62538e-20
4.26512	1.60525e-20
4.26573	1.58536e-20
4.26635	1.56572e-20
4.26696	1.54632e-20
4.26757	1.52716e-20
4.26819	1.50823e-20
4.2688	1.48953e-20
4.26941	1.47107e-20
4.27003	1.45283e-20
4.27064	1.43481e-20
4.27125	1.41701e-20
4.27187	1.39943e-20
4.27248	1.38207e-20
4.27309	1.36492e-20
4.27371	1.34798e-20
4.27432	1.33125e-20
4.27493	1.31472e-20
4.27555	1.2984e-20
4.27616	1.28227e-20
4.27677	1.26635e-20
4.27739	1.25061e-20
4.278	1.23508e-20
4.27861	1.21973e-20
4.27923	1.20457e-20
4.27984	1.1896e-20
4.28045	1.17481e-20
4.28107	1.1602e-20
4.28168	1.14578e-20
4.28229	1.13153e-20
4.28291	1.11745e-20
4.28352	1.10355e-20
4.28413	1.08982e-20
4.28475	1.07626e-20
4.28536	1.06286e-20
4.28597	1.04963e-20
4.28659	1.03656e-20
4.2872	1.02366e-20
4.28781	1.01091e-20
4.28843	9.98317e-21
4.28904	9.85881e-21
4.28965	9.73597e-21
4.29027	9.61465e-21
4.29088	9.49483e-21
4.29149	9.37648e-21
4.29211	9.25958e-21
4.29272	9.14413e-21
4.29333	9.0301e-21
4.29395	8.91747e-21
4.29456	8.80624e-21
4.29517	8.69637e-21
4.29579	8.58786e-21
4.2964	8.48069e-21
4.29701	8.37484e-21
4.29763	8.27029e-21
4.29824	8.16704e-21
4.29885	8.06505e-21
4.29947	7.96433e-21
4.30008	7.86485e-21
4.30069	7.7666e-21
4.30131	7.66956e-21
4.30192	7.57372e-21
4.30253	7.47906e-21
4.30315	7.38557e-21
4.30376	7.29324e-21
4.30437	7.20205e-21
4.30499	7.11198e-21
4.3056	7.02303e-21
4.30621	6.93518e-21
4.30683	6.84841e-21
4.30744	6.76272e-21
4.30805	6.67809e-21
4.30867	6.5945e-21
4.30928	6.51195e-21
4.30989	6.43041e-21
4.31051	6.34989e-21
4.31112	6.27036e-21
4.31173	6.19182e-21
4.31235	6.11425e-21
4.31296	6.03764e-21
4.31357	5.96198e-21
4.31419	5.88726e-21
4.3148	5.81346e-21
4.31541	5.74058e-21
4.31603	5.6686e-21
4.31664	5.59751e-21
4.31725	5.5273e-21
4.31787	5.45797e-21
4.31848	5.38949e-21
4.31909	5.32186e-21
4.31971	5.25507e-21
4.32032	5.18911e-21
4.32093	5.12397e-21
4.32155	5.05963e-21
4.32216	4.9961e-21
4.32277	4.93335e-21
4.32339	4.87138e-21
4.324	4.81018e-21
4.32461	4.74975e-21
4.32523	4.69006e-21
4.32584	4.63111e-21
4.32645	4.5729e-21
4.32707	4.5154e-21
4.32768	4.45863e-21
4.32829	4.40256e-21
4.32891	4.34718e-21
4.32952	4.2925e-21
4.33013	4.23849e-21
4.33075	4.18516e-21
4.33136	4.13249e-21
4.33197	4.08047e-21
4.33259	4.0291e-21
4.3332	3.97837e-21
4.33381	3.92827e-21
4.33443	3.8788e-21
4.33504	3.82994e-21
4.33565	3.78169e-21
4.33627	3.73404e-21
4.33688	3.68699e-21
4.33749	3.64052e-21
4.33811	3.59463e-21
4.33872	3.54931e-21
4.33933	3.50455e-21
4.33995	3.46036e-21
4.34056	3.41671e-21
4.34117	3.37361e-21
4.34179	3.33105e-21
4.3424	3.28901e-21
4.34301	3.24751e-21
4.34363	3.20652e-21
4.34424	3.16604e-21
4.34485	3.12606e-21
4.34547	3.08659e-21
4.34608	3.0476e-21
4.34669	3.00911e-21
4.34731	2.97109e-21
4.34792	2.93355e-21
4.34853	2.89648e-21
4.34915	2.85987e-21
4.34976	2.82372e-21
4.35037	2.78802e-21
4.35099	2.75277e-21
4.3516	2.71796e-21
4.35221	2.68358e-21
4.35283	2.64963e-21
4.35344	2.61611e-21
4.35405	2.58301e-21
4.35467	2.55032e-21
4.35528	2.51804e-21
4.35589	2.48616e-21
4.35651	2.45468e-21
4.35712	2.4236e-21
4.35773	2.39291e-21
4.35835	2.3626e-21
4.35896	2.33267e-21
4.35957	2.30311e-21
4.36019	2.27393e-21
4.3608	2.24511e-21
4.36141	2.21665e-21
4.36203	2.18854e-21
4.36264	2.16079e-21
4.36325	2.13339e-21
4.36387	2.10633e-21
4.36448	2.07962e-21
4.36509	2.05323e-21
4.36571	2.02718e-21
4.36632	2.00145e-21
4.36693	1.97605e-21
4.36755	1.95096e-21
4.36816	1.92619e-21
4.36877	1.90173e-21
4.36939	1.87758e-21
4.37	1.85373e-21
4.37061	1.83018e-21
4.37123	1.80693e-21
4.37184	1.78397e-21
4.37245	1.7613e-21
4.37307	1.73891e-21
4.37368	1.7168e-21
4.37429	1.69497e-21
4.37491	1.67342e-21
4.37552	1.65214e-21
4.37613	1.63112e-21
4.37675	1.61037e-21
4.37736	1.58988e-21
4.37797	1.56965e-21
4.37859	1.54967e-21
4.3792	1.52994e-21
4.37981	1.51046e-21
4.38043	1.49123e-21
4.38104	1.47224e-21
4.38165	1.45349e-21
4.38227	1.43497e-21
4.38288	1.41669e-21
4.38349	1.39864e-21
4.38411	1.38081e-21
4.38472	1.36321e-21
4.38533	1.34583e-21
4.38595	1.32867e-21
4.38656	1.31173e-21
4.38717	1.295e-21
4.38779	1.27848e-21
4.3884	1.26217e-21
4.38901	1.24607e-21
4.38963	1.23017e-21
4.39024	1.21447e-21
4.39085	1.19897e-21
4.39147	1.18366e-21
4.39208	1.16855e-21
4.39269	1.15362e-21
4.39331	1.13889e-21
4.39392	1.12434e-21
4.39453	1.10998e-21
4.39515	1.09579e-21
4.39576	1.08179e-21
4.39637	1.06796e-21
4.39699	1.05431e-21
4.3976	1.04083e-21
4.39821	1.02752e-21
4.39883	1.01438e-21
4.39944	1.00141e-21
4.40005	9.88596e-22
4.40067	9.75948e-22
4.40128	9.63459e-22
4.40189	9.51129e-22
4.40251	9.38955e-22
4.40312	9.26935e-22
4.40373	9.15066e-22
4.40435	9.03349e-22
4.40496	8.91779e-22
4.40557	8.80356e-22
4.40619	8.69078e-22
4.4068	8.57943e-22
4.40741	8.46948e-22
4.40803	8.36093e-22
4.40864	8.25376e-22
4.40925	8.14795e-22
4.40987	8.04347e-22
4.41048	7.94032e-22
4.41109	7.83848e-22
4.41171	7.73793e-22
4.41232	7.63866e-22
4.41293	7.54065e-22
4.41355	7.44387e-22
4.41416	7.34833e-22
4.41477	7.254e-22
4.41539	7.16087e-22
4.416	7.06892e-22
4.41661	6.97814e-22
4.41723	6.88851e-22
4.41784	6.80002e-22
4.41845	6.71265e-22
4.41907	6.6264e-22
4.41968	6.54124e-22
4.42029	6.45716e-22
4.42091	6.37415e-22
4.42152	6.29219e-22
4.42213	6.21128e-22
4.42275	6.1314e-22
4.42336	6.05253e-22
4.42397	5.97467e-22
4.42459	5.8978e-22
4.4252	5.8219e-22
4.42581	5.74697e-22
4.42643	5.673e-22
4.42704	5.59996e-22
4.42765	5.52786e-22
4.42827	5.45668e-22
4.42888	5.3864e-22
4.42949	5.31701e-22
4.43011	5.24851e-22
4.43072	5.18089e-22
4.43133	5.11412e-22
4.43195	5.04821e-22
4.43256	4.98313e-22
4.43317	4.91889e-22
4.43379	4.85546e-22
4.4344	4.79285e-22
4.43501	4.73103e-22
4.43563	4.67e-22
4.43624	4.60975e-22
4.43685	4.55027e-22
4.43747	4.49154e-22
4.43808	4.43357e-22
4.43869	4.37634e-22
4.43931	4.31984e-22
4.43992	4.26406e-22
4.44053	4.20899e-22
4.44115	4.15462e-22
4.44176	4.10095e-22
4.44237	4.04797e-22
4.44299	3.99566e-22
4.4436	3.94402e-22
4.44421	3.89304e-22
4.44483	3.84271e-22
4.44544	3.79303e-22
4.44605	3.74398e-22
4.44667	3.69556e-22
4.44728	3.64776e-22
4.44789	3.60057e-22
4.44851	3.55398e-22
4.44912	3.50799e-22
4.44973	3.46259e-22
4.45035	3.41777e-22
4.45096	3.37352e-22
4.45157	3.32984e-22
4.45219	3.28672e-22
4.4528	3.24416e-22
4.45341	3.20213e-22
4.45403	3.16065e-22
4.45464	3.1197e-22
4.45525	3.07927e-22
4.45587	3.03936e-22
4.45648	2.99996e-22
4.45709	2.96107e-22
4.45771	2.92267e-22
4.45832	2.88477e-22
4.45893	2.84735e-22
4.45955	2.81042e-22
4.46016	2.77396e-22
4.46077	2.73796e-22
4.46139	2.70243e-22
4.462	2.66736e-22
4.46261	2.63273e-22
4.46323	2.59855e-22
4.46384	2.56481e-22
4.46445	2.5315e-22
4.46507	2.49862e-22
4.46568	2.46616e-22
4.46629	2.43412e-22
4.46691	2.40249e-22
4.46752	2.37127e-22
4.46813	2.34045e-22
4.46875	2.31002e-22
4.46936	2.27999e-22
4.46997	2.25034e-22
4.47059	2.22108e-22
4.4712	2.19219e-22
4.47181	2.16367e-22
4.47243	2.13552e-22
4.47304	2.10773e-22
4.47365	2.0803e-22
4.47427	2.05322e-22
4.47488	2.02649e-22
4.47549	2.00011e-22
4.47611	1.97406e-22
4.47672	1.94835e-22
4.47733	1.92297e-22
4.47795	1.89792e-22
4.47856	1.87319e-22
4.47917	1.84878e-22
4.47979	1.82469e-22
4.4804	1.80091e-22
4.48101	1.77743e-22
4.48163	1.75425e-22
4.48224	1.73138e-22
4.48285	1.7088e-22
4.48347	1.68651e-22
4.48408	1.6645e-22
4.48469	1.64279e-22
4.48531	1.62135e-22
4.48592	1.60019e-22
4.48653	1.5793e-22
4.48715	1.55868e-22
4.48776	1.53833e-22
4.48837	1.51824e-22
4.48899	1.49841e-22
4.4896	1.47884e-22
4.49021	1.45952e-22
4.49083	1.44045e-22
4.49144	1.42163e-22
4.49205	1.40305e-22
4.49267	1.38471e-22
4.49328	1.3666e-22
4.49389	1.34873e-22
4.49451	1.3311e-22
4.49512	1.31369e-22
4.49573	1.2965e-22
4.49635	1.27954e-22
4.49696	1.2628e-22
4.49757	1.24627e-22
4.49819	1.22996e-22
4.4988	1.21386e-22
4.49941	1.19797e-22
4.50003	1.18228e-22
4.50064	1.1668e-22
4.50125	1.15152e-22
4.50187	1.13643e-22
4.50248	1.12154e-22
4.50309	1.10685e-22
4.50371	1.09234e-22
4.50432	1.07803e-22
4.50493	1.0639e-22
4.50555	1.04995e-22
4.50616	1.03618e-22
4.50677	1.02259e-22
4.50739	1.00918e-22
4.508	9.9594e-23
4.50861	9.82874e-23
4.50923	9.69977e-23
4.50984	9.57248e-23
4.51045	9.44683e-23
4.51107	9.32282e-23
4.51168	9.20042e-23
4.51229	9.07962e-23
4.51291	8.96038e-23
4.51352	8.84269e-23
4.51413	8.72652e-23
4.51475	8.61187e-23
4.51536	8.49871e-23
4.51597	8.38702e-23
4.51659	8.27679e-23
4.5172	8.16798e-23
4.51781	8.0606e-23
4.51843	7.9546e-23
4.51904	7.84999e-23
4.51965	7.74674e-23
4.52027	7.64483e-23
4.52088	7.54425e-23
4.52149	7.44498e-23
4.52211	7.347e-23
4.52272	7.2503e-23
4.52333	7.15486e-23
4.52395	7.06066e-23
4.52456	6.96768e-23
4.52517	6.87592e-23
4.52579	6.78535e-23
4.5264	6.69597e-23
4.52701	6.60775e-23
4.52763	6.52068e-23
4.52824	6.43474e-23
4.52885	6.34993e-23
4.52947	6.26622e-23
4.53008	6.1836e-23
4.53069	6.10207e-23
4.53131	6.02159e-23
4.53192	5.94217e-23
4.53253	5.86378e-23
4.53315	5.78641e-23
4.53376	5.71006e-23
4.53437	5.6347e-23
4.53499	5.56033e-23
4.5356	5.48693e-23
4.53621	5.41448e-23
4.53683	5.34299e-23
4.53744	5.27242e-23
4.53805	5.20278e-23
4.53867	5.13405e-23
4.53928	5.06622e-23
4.53989	4.99928e-23
4.54051	4.93321e-23
4.54112	4.868e-23
4.54173	4.80365e-23
4.54235	4.74014e-23
4.54296	4.67746e-23
4.54357	4.6156e-23
4.54419	4.55455e-23
4.5448	4.4943e-23
4.54541	4.43484e-23
4.54603	4.37615e-23
4.54664	4.31824e-23
4.54725	4.26108e-23
4.54787	4.20467e-23
4.54848	4.149e-23
4.54909	4.09406e-23
4.54971	4.03984e-23
4.55032	3.98634e-23
4.55093	3.93353e-23
4.55155	3.88141e-23
4.55216	3.82998e-23
4.55277	3.77922e-23
4.55339	3.72913e-23
4.554	3.6797e-23
4.55461	3.63091e-23
4.55523	3.58276e-23
4.55584	3.53525e-23
4.55645	3.48836e-23
4.55707	3.44208e-23
4.55768	3.39641e-23
4.55829	3.35135e-23
4.55891	3.30687e-23
4.55952	3.26298e-23
4.56013	3.21966e-23
4.56075	3.17691e-23
4.56136	3.13473e-23
4.56197	3.0931e-23
4.56259	3.05202e-23
4.5632	3.01147e-23
4.56381	2.97146e-23
4.56443	2.93198e-23
4.56504	2.89301e-23
4.56565	2.85456e-23
4.56627	2.81661e-23
4.56688	2.77917e-23
4.56749	2.74221e-23
4.56811	2.70574e-23
4.56872	2.66975e-23
4.56933	2.63424e-23
4.56995	2.59919e-23
4.57056	2.56461e-23
4.57117	2.53048e-23
4.57179	2.4968e-23
4.5724	2.46356e-23
4.57301	2.43076e-23
4.57363	2.39839e-23
4.57424	2.36645e-23
4.57485	2.33493e-23
4.57547	2.30383e-23
4.57608	2.27314e-23
4.57669	2.24285e-23
4.57731	2.21296e-23
4.57792	2.18346e-23
4.57853	2.15436e-23
4.57915	2.12563e-23
4.57976	2.09729e-23
4.58037	2.06932e-23
4.58099	2.04172e-23
4.5816	2.01449e-23
4.58221	1.98761e-23
4.58283	1.96109e-23
4.58344	1.93492e-23
4.58405	1.90909e-23
4.58467	1.88361e-23
4.58528	1.85846e-23
4.58589	1.83365e-23
4.58651	1.80916e-23
4.58712	1.785e-23
4.58773	1.76115e-23
4.58835	1.73762e-23
4.58896	1.71441e-23
4.58957	1.6915e-23
4.59019	1.66889e-23
4.5908	1.64658e-23
4.59141	1.62457e-23
4.59203	1.60284e-23
4.59264	1.58141e-23
4.59325	1.56026e-23
4.59387	1.53939e-23
4.59448	1.51879e-23
4.59509	1.49847e-23
4.59571	1.47842e-23
4.59632	1.45863e-23
4.59693	1.43911e-23
4.59755	1.41984e-23
4.59816	1.40083e-23
4.59877	1.38207e-23
4.59939	1.36356e-23
4.6	1.3453e-23
4.60061	1.32728e-23
4.60123	1.30949e-23
4.60184	1.29194e-23
4.60245	1.27463e-23
4.60307	1.25754e-23
4.60368	1.24069e-23
4.60429	1.22405e-23
4.60491	1.20764e-23
4.60552	1.19144e-23
4.60613	1.17546e-23
4.60675	1.15969e-23
4.60736	1.14413e-23
4.60797	1.12878e-23
4.60859	1.11363e-23
4.6092	1.09868e-23
4.60981	1.08393e-23
4.61043	1.06938e-23
4.61104	1.05502e-23
4.61165	1.04085e-23
4.61227	1.02687e-23
4.61288	1.01307e-23
4.61349	9.99463e-24
4.61411	9.86033e-24
4.61472	9.72782e-24
4.61533	9.59707e-24
4.61595	9.46805e-24
4.61656	9.34076e-24
4.61717	9.21516e-24
4.61779	9.09123e-24
4.6184	8.96895e-24
4.61901	8.8483e-24
4.61963	8.72925e-24
4.62024	8.61179e-24
4.62085	8.4959e-24
4.62147	8.38155e-24
4.62208	8.26872e-24
4.62269	8.1574e-24
4.62331	8.04756e-24
4.62392	7.93918e-24
4.62453	7.83225e-24
4.62515	7.72675e-24
4.62576	7.62265e-24
4.62637	7.51994e-24
4.62699	7.4186e-24
4.6276	7.31861e-24
4.62821	7.21996e-24
4.62883	7.12262e-24
4.62944	7.02659e-24
4.63005	6.93183e-24
4.63067	6.83834e-24
4.63128	6.7461e-24
4.63189	6.65509e-24
4.63251	6.56529e-24
4.63312	6.4767e-24
4.63373	6.38928e-24
4.63435	6.30304e-24
4.63496	6.21795e-24
4.63557	6.134e-24
4.63619	6.05116e-24
4.6368	5.96944e-24
4.63741	5.88881e-24
4.63803	5.80925e-24
4.63864	5.73076e-24
4.63925	5.65332e-24
4.63987	5.57692e-24
4.64048	5.50154e-24
4.64109	5.42717e-24
4.64171	5.35379e-24
4.64232	5.28139e-24
4.64293	5.20997e-24
4.64355	5.1395e-24
4.64416	5.06997e-24
4.64477	5.00138e-24
4.64539	4.9337e-24
4.646	4.86693e-24
4.64661	4.80106e-24
4.64723	4.73607e-24
4.64784	4.67195e-24
4.64845	4.60868e-24
4.64907	4.54627e-24
4.64968	4.48469e-24
4.65029	4.42394e-24
4.65091	4.36401e-24
4.65152	4.30488e-24
4.65213	4.24654e-24
4.65275	4.18898e-24
4.65336	4.1322e-24
4.65397	4.07618e-24
4.65459	4.02091e-24
4.6552	3.96638e-24
4.65581	3.91259e-24
4.65643	3.85951e-24
4.65704	3.80715e-24
4.65765	3.7555e-24
4.65827	3.70453e-24
4.65888	3.65426e-24
4.65949	3.60465e-24
4.66011	3.55572e-24
4.66072	3.50744e-24
4.66133	3.45981e-24
4.66195	3.41282e-24
4.66256	3.36647e-24
4.66317	3.32073e-24
4.66379	3.27561e-24
4.6644	3.2311e-24
4.66501	3.18719e-24
4.66563	3.14387e-24
4.66624	3.10113e-24
4.66685	3.05897e-24
4.66747	3.01737e-24
4.66808	2.97634e-24
4.66869	2.93586e-24
4.66931	2.89592e-24
4.66992	2.85652e-24
4.67053	2.81765e-24
4.67115	2.7793e-24
4.67176	2.74148e-24
4.67237	2.70416e-24
4.67299	2.66734e-24
4.6736	2.63102e-24
4.67421	2.59519e-24
4.67483	2.55985e-24
4.67544	2.52498e-24
4.67605	2.49058e-24
4.67667	2.45664e-24
4.67728	2.42316e-24
4.67789	2.39014e-24
4.67851	2.35756e-24
4.67912	2.32542e-24
4.67973	2.29371e-24
4.68035	2.26243e-24
4.68096	2.23158e-24
4.68157	2.20114e-24
4.68219	2.17111e-24
4.6828	2.14149e-24
4.68341	2.11227e-24
4.68403	2.08344e-24
4.68464	2.055e-24
4.68525	2.02695e-24
4.68587	1.99927e-24
4.68648	1.97197e-24
4.68709	1.94504e-24
4.68771	1.91848e-24
4.68832	1.89227e-24
4.68893	1.86641e-24
4.68955	1.84091e-24
4.69016	1.81575e-24
4.69077	1.79094e-24
4.69139	1.76645e-24
4.692	1.7423e-24
4.69261	1.71848e-24
4.69323	1.69498e-24
4.69384	1.6718e-24
4.69445	1.64893e-24
4.69507	1.62637e-24
4.69568	1.60412e-24
4.69629	1.58217e-24
4.69691	1.56051e-24
4.69752	1.53915e-24
4.69813	1.51808e-24
4.69875	1.4973e-24
4.69936	1.47679e-24
4.69997	1.45657e-24
4.70059	1.43661e-24
4.7012	1.41693e-24
4.70181	1.39752e-24
4.70243	1.37837e-24
4.70304	1.35948e-24
4.70365	1.34085e-24
4.70427	1.32247e-24
4.70488	1.30433e-24
4.70549	1.28645e-24
4.70611	1.26881e-24
4.70672	1.2514e-24
4.70733	1.23424e-24
4.70795	1.2173e-24
4.70856	1.2006e-24
4.70917	1.18413e-24
4.70979	1.16787e-24
4.7104	1.15184e-24
4.71101	1.13603e-24
4.71163	1.12043e-24
4.71224	1.10504e-24
4.71285	1.08987e-24
4.71347	1.0749e-24
4.71408	1.06013e-24
4.71469	1.04556e-24
4.71531	1.0312e-24
4.71592	1.01702e-24
4.71653	1.00304e-24
4.71715	9.89255e-25
4.71776	9.75654e-25
4.71837	9.62238e-25
4.71899	9.49004e-25
4.7196	9.35951e-25
4.72021	9.23076e-25
4.72083	9.10376e-25
4.72144	8.97849e-25
4.72205	8.85493e-25
4.72267	8.73305e-25
4.72328	8.61284e-25
4.72389	8.49426e-25
4.72451	8.3773e-25
4.72512	8.26194e-25
4.72573	8.14815e-25
4.72635	8.03591e-25
4.72696	7.9252e-25
4.72757	7.816e-25
4.72819	7.70829e-25
4.7288	7.60206e-25
4.72941	7.49727e-25
4.73003	7.39391e-25
4.73064	7.29197e-25
4.73125	7.19141e-25
4.73187	7.09224e-25
4.73248	6.99441e-25
4.73309	6.89792e-25
4.73371	6.80275e-25
4.73432	6.70888e-25
4.73493	6.6163e-25
4.73555	6.52497e-25
4.73616	6.4349e-25
4.73677	6.34606e-25
4.73739	6.25843e-25
4.738	6.17201e-25
4.73861	6.08676e-25
4.73923	6.00268e-25
4.73984	5.91975e-25
4.74045	5.83796e-25
4.74107	5.75728e-25
4.74168	5.67771e-25
4.74229	5.59923e-25
4.74291	5.52182e-25
4.74352	5.44548e-25
4.74413	5.37017e-25
4.74475	5.2959e-25
4.74536	5.22265e-25
4.74597	5.1504e-25
4.74659	5.07914e-25
4.7472	5.00886e-25
4.74781	4.93954e-25
4.74843	4.87117e-25
4.74904	4.80374e-25
4.74965	4.73723e-25
4.75027	4.67164e-25
4.75088	4.60694e-25
4.75149	4.54314e-25
4.75211	4.4802e-25
4.75272	4.41813e-25
4.75333	4.35692e-25
4.75395	4.29654e-25
4.75456	4.23699e-25
4.75517	4.17826e-25
4.75579	4.12034e-25
4.7564	4.06321e-25
4.75701	4.00686e-25
4.75763	3.95129e-25
4.75824	3.89649e-25
4.75885	3.84243e-25
4.75947	3.78912e-25
4.76008	3.73654e-25
4.76069	3.68469e-25
4.76131	3.63354e-25
4.76192	3.5831e-25
4.76253	3.53336e-25
4.76315	3.4843e-25
4.76376	3.43591e-25
4.76437	3.38819e-25
4.76499	3.34112e-25
4.7656	3.29471e-25
4.76621	3.24893e-25
4.76683	3.20378e-25
4.76744	3.15925e-25
4.76805	3.11534e-25
4.76867	3.07203e-25
4.76928	3.02932e-25
4.76989	2.98719e-25
4.77051	2.94565e-25
4.77112	2.90467e-25
4.77173	2.86427e-25
4.77235	2.82442e-25
4.77296	2.78512e-25
4.77357	2.74636e-25
4.77419	2.70813e-25
4.7748	2.67043e-25
4.77541	2.63325e-25
4.77603	2.59659e-25
4.77664	2.56043e-25
4.77725	2.52477e-25
4.77787	2.4896e-25
4.77848	2.45491e-25
4.77909	2.42071e-25
4.77971	2.38698e-25
4.78032	2.35371e-25
4.78093	2.3209e-25
4.78155	2.28855e-25
4.78216	2.25664e-25
4.78277	2.22517e-25
4.78339	2.19414e-25
4.784	2.16354e-25
4.78461	2.13335e-25
4.78523	2.10359e-25
4.78584	2.07424e-25
4.78645	2.04529e-25
4.78707	2.01674e-25
4.78768	1.98859e-25
4.78829	1.96083e-25
4.78891	1.93345e-25
4.78952	1.90645e-25
4.79013	1.87983e-25
4.79075	1.85357e-25
4.79136	1.82767e-25
4.79197	1.80214e-25
4.79259	1.77695e-25
4.7932	1.75212e-25
4.79381	1.72763e-25
4.79443	1.70348e-25
4.79504	1.67966e-25
4.79565	1.65618e-25
4.79627	1.63301e-25
4.79688	1.61017e-25
4.79749	1.58765e-25
4.79811	1.56544e-25
4.79872	1.54353e-25
4.79933	1.52193e-25
4.79995	1.50063e-25
4.80056	1.47963e-25
4.80117	1.45891e-25
4.80179	1.43849e-25
4.8024	1.41834e-25
4.80301	1.39848e-25
4.80363	1.37889e-25
4.80424	1.35957e-25
4.80485	1.34053e-25
4.80547	1.32174e-25
4.80608	1.30322e-25
4.80669	1.28495e-25
4.80731	1.26694e-25
4.80792	1.24918e-25
4.80853	1.23166e-25
4.80915	1.21439e-25
4.80976	1.19736e-25
4.81037	1.18056e-25
4.81099	1.164e-25
4.8116	1.14767e-25
4.81221	1.13156e-25
4.81283	1.11568e-25
4.81344	1.10002e-25
4.81405	1.08458e-25
4.81467	1.06935e-25
4.81528	1.05434e-25
4.81589	1.03953e-25
4.81651	1.02493e-25
4.81712	1.01053e-25
4.81773	9.96334e-26
4.81835	9.82334e-26
4.81896	9.68529e-26
4.81957	9.54917e-26
4.82019	9.41494e-26
4.8208	9.28258e-26
4.82141	9.15206e-26
4.82203	9.02337e-26
4.82264	8.89646e-26
4.82325	8.77133e-26
4.82387	8.64793e-26
4.82448	8.52626e-26
4.82509	8.40628e-26
4.82571	8.28798e-26
4.82632	8.17133e-26
4.82693	8.0563e-26
4.82755	7.94288e-26
4.82816	7.83104e-26
4.82877	7.72076e-26
4.82939	7.61202e-26
4.83	7.50479e-26
4.83061	7.39907e-26
4.83123	7.29481e-26
4.83184	7.19202e-26
4.83245	7.09066e-26
4.83307	6.99071e-26
4.83368	6.89216e-26
4.83429	6.79499e-26
4.83491	6.69918e-26
4.83552	6.6047e-26
4.83613	6.51154e-26
4.83675	6.41969e-26
4.83736	6.32912e-26
4.83797	6.23982e-26
4.83859	6.15176e-26
4.8392	6.06494e-26
4.83981	5.97933e-26
4.84043	5.89491e-26
4.84104	5.81168e-26
4.84165	5.72961e-26
4.84227	5.6487e-26
4.84288	5.56891e-26
4.84349	5.49024e-26
4.84411	5.41267e-26
4.84472	5.33619e-26
4.84533	5.26078e-26
4.84595	5.18642e-26
4.84656	5.11311e-26
4.84717	5.04082e-26
4.84779	4.96954e-26
4.8484	4.89927e-26
4.84901	4.82998e-26
4.84963	4.76166e-26
4.85024	4.6943e-26
4.85085	4.62788e-26
4.85147	4.56239e-26
4.85208	4.49782e-26
4.85269	4.43416e-26
4.85331	4.37139e-26
4.85392	4.3095e-26
4.85453	4.24848e-26
4.85515	4.18831e-26
4.85576	4.12899e-26
4.85637	4.0705e-26
4.85699	4.01284e-26
4.8576	3.95598e-26
4.85821	3.89992e-26
4.85883	3.84465e-26
4.85944	3.79015e-26
4.86005	3.73642e-26
4.86067	3.68345e-26
4.86128	3.63121e-26
4.86189	3.57972e-26
4.86251	3.52894e-26
4.86312	3.47888e-26
4.86373	3.42953e-26
4.86435	3.38087e-26
4.86496	3.33289e-26
4.86557	3.28558e-26
4.86619	3.23895e-26
4.8668	3.19296e-26
4.86741	3.14763e-26
4.86803	3.10293e-26
4.86864	3.05886e-26
4.86925	3.01542e-26
4.86987	2.97258e-26
4.87048	2.93035e-26
4.87109	2.88871e-26
4.87171	2.84766e-26
