4.83082	0.089414
4.8314	0.0893496
4.83198	0.0892852
4.83256	0.0892208
4.83314	0.0891565
4.83372	0.0890922
4.8343	0.089028
4.83488	0.0889638
4.83546	0.0888996
4.83604	0.0888355
4.83662	0.0887714
4.8372	0.0887073
4.83778	0.0886433
4.83836	0.0885793
4.83894	0.0885154
4.83952	0.0884515
4.8401	0.0883876
4.84068	0.0883238
4.84126	0.08826
4.84184	0.0881963
4.84242	0.0881326
4.843	0.0880689
4.84358	0.0880053
4.84416	0.0879417
4.84474	0.0878781
4.84532	0.0878146
4.8459	0.0877511
4.84648	0.0876877
4.84706	0.0876243
4.84764	0.0875609
4.84822	0.0874976
4.8488	0.0874343
4.84938	0.0873711
4.84996	0.0873079
4.85054	0.0872447
4.85112	0.0871816
4.8517	0.0871185
4.85228	0.0870554
4.85286	0.0869924
4.85344	0.0869294
4.85402	0.0868665
4.8546	0.0868036
4.85518	0.0867407
4.85576	0.0866779
4.85634	0.0866151
4.85692	0.0865523
4.8575	0.0864896
4.85808	0.086427
4.85866	0.0863643
4.85924	0.0863017
4.85982	0.0862392
4.8604	0.0861766
4.86098	0.0861141
4.86156	0.0860517
4.86214	0.0859893
4.86272	0.0859269
4.8633	0.0858646
4.86388	0.0858023
4.86446	0.08574
4.86504	0.0856778
4.86562	0.0856156
4.8662	0.0855535
4.86678	0.0854914
4.86736	0.0854293
4.86794	0.0853673
4.86852	0.0853053
4.8691	0.0852433
4.86968	0.0851814
4.87026	0.0851195
4.87084	0.0850577
4.87142	0.0849959
4.872	0.0849341
4.87258	0.0848723
4.87316	0.0848107
4.87374	0.084749
4.87432	0.0846874
4.8749	0.0846258
4.87548	0.0845642
4.87606	0.0845027
4.87664	0.0844413
4.87722	0.0843798
4.8778	0.0843184
4.87838	0.0842571
4.87896	0.0841958
4.87954	0.0841345
4.88012	0.0840732
4.8807	0.084012
4.88128	0.0839509
4.88186	0.0838897
4.88244	0.0838286
4.88302	0.0837676
4.8836	0.0837065
4.88418	0.0836456
4.88476	0.0835846
4.88534	0.0835237
4.88592	0.0834628
4.8865	0.083402
4.88708	0.0833412
4.88766	0.0832804
4.88824	0.0832197
4.88882	0.083159
4.8894	0.0830984
4.88998	0.0830378
4.89056	0.0829772
4.89114	0.0829166
4.89172	0.0828561
4.8923	0.0827957
4.89288	0.0827352
4.89346	0.0826748
4.89404	0.0826145
4.89462	0.0825542
4.8952	0.0824939
4.89578	0.0824337
4.89636	0.0823734
4.89694	0.0823133
4.89752	0.0822531
4.8981	0.082193
4.89868	0.082133
4.89926	0.082073
4.89984	0.082013
4.90042	0.081953
4.901	0.0818931
4.90158	0.0818332
4.90216	0.0817734
4.90274	0.0817136
4.90332	0.0816538
4.9039	0.0815941
4.90448	0.0815344
4.90506	0.0814747
4.90564	0.0814151
4.90622	0.0813555
4.9068	0.081296
4.90738	0.0812365
4.90796	0.081177
4.90854	0.0811176
4.90912	0.0810582
4.9097	0.0809988
4.91028	0.0809395
4.91086	0.0808802
4.91144	0.0808209
4.91202	0.0807617
4.9126	0.0807025
4.91318	0.0806434
4.91376	0.0805843
4.91434	0.0805252
4.91492	0.0804662
4.9155	0.0804072
4.91608	0.0803482
4.91666	0.0802893
4.91724	0.0802304
4.91782	0.0801715
4.9184	0.0801127
4.91898	0.0800539
4.91956	0.0799952
4.92014	0.0799365
4.92072	0.0798778
4.9213	0.0798192
4.92188	0.0797606
4.92246	0.079702
4.92304	0.0796435
4.92362	0.079585
4.9242	0.0795265
4.92478	0.0794681
4.92536	0.0794097
4.92594	0.0793514
4.92652	0.0792931
4.9271	0.0792348
4.92768	0.0791765
4.92826	0.0791183
4.92884	0.0790602
4.92942	0.079002
4.93	0.0789439
4.93058	0.0788859
4.93116	0.0788278
4.93174	0.0787699
4.93232	0.0787119
4.9329	0.078654
4.93348	0.0785961
4.93406	0.0785383
4.93464	0.0784804
4.93522	0.0784227
4.9358	0.0783649
4.93638	0.0783072
4.93696	0.0782496
4.93754	0.0781919
4.93812	0.0781343
4.9387	0.0780768
4.93928	0.0780193
4.93986	0.0779618
4.94044	0.0779043
4.94102	0.0778469
4.9416	0.0777895
4.94218	0.0777322
4.94276	0.0776748
4.94334	0.0776176
4.94392	0.0775603
4.9445	0.0775031
4.94508	0.077446
4.94566	0.0773888
4.94624	0.0773317
4.94682	0.0772747
4.9474	0.0772176
4.94798	0.0771606
4.94856	0.0771037
4.94914	0.0770468
4.94972	0.0769899
4.9503	0.076933
4.95088	0.0768762
4.95146	0.0768194
4.95204	0.0767627
4.95262	0.076706
4.9532	0.0766493
4.95378	0.0765927
4.95436	0.0765361
4.95494	0.0764795
4.95552	0.076423
4.9561	0.0763665
4.95668	0.07631
4.95726	0.0762536
4.95784	0.0761972
4.95842	0.0761408
4.959	0.0760845
4.95958	0.0760282
4.96016	0.075972
4.96074	0.0759157
4.96132	0.0758596
4.9619	0.0758034
4.96248	0.0757473
4.96306	0.0756912
4.96364	0.0756352
4.96422	0.0755792
4.9648	0.0755232
4.96538	0.0754673
4.96596	0.0754114
4.96654	0.0753555
4.96712	0.0752997
4.9677	0.0752439
4.96828	0.0751881
4.96886	0.0751324
4.96944	0.0750767
4.97002	0.075021
4.9706	0.0749654
4.97118	0.0749098
4.97176	0.0748543
4.97234	0.0747987
4.97292	0.0747433
4.9735	0.0746878
4.97408	0.0746324
4.97466	0.074577
4.97524	0.0745217
4.97582	0.0744663
4.9764	0.0744111
4.97698	0.0743558
4.97756	0.0743006
4.97814	0.0742454
4.97872	0.0741903
4.9793	0.0741352
4.97988	0.0740801
4.98046	0.0740251
4.98104	0.0739701
4.98162	0.0739151
4.9822	0.0738602
4.98278	0.0738053
4.98336	0.0737504
4.98394	0.0736956
4.98452	0.0736408
4.9851	0.0735861
4.98568	0.0735313
4.98626	0.0734766
4.98684	0.073422
4.98742	0.0733674
4.988	0.0733128
4.98858	0.0732582
4.98916	0.0732037
4.98974	0.0731492
4.99032	0.0730948
4.9909	0.0730403
4.99148	0.072986
4.99206	0.0729316
4.99264	0.0728773
4.99322	0.072823
4.9938	0.0727688
4.99438	0.0727146
4.99496	0.0726604
4.99554	0.0726062
4.99612	0.0725521
4.9967	0.0724981
4.99728	0.072444
4.99786	0.07239
4.99844	0.072336
4.99902	0.0722821
4.9996	0.0722282
5.00018	0.0721743
5.00076	0.0721205
5.00134	0.0720667
5.00192	0.0720129
5.0025	0.0719592
5.00308	0.0719055
5.00366	0.0718518
5.00424	0.0717982
5.00482	0.0717446
5.0054	0.071691
5.00598	0.0716375
5.00656	0.071584
5.00714	0.0715305
5.00772	0.0714771
5.0083	0.0714237
5.00888	0.0713703
5.00946	0.071317
5.01004	0.0712637
5.01062	0.0712104
5.0112	0.0711572
5.01178	0.071104
5.01236	0.0710508
5.01294	0.0709977
5.01352	0.0709446
5.0141	0.0708915
5.01468	0.0708385
5.01526	0.0707855
5.01584	0.0707326
5.01642	0.0706796
5.017	0.0706267
5.01758	0.0705739
5.01816	0.070521
5.01874	0.0704683
5.01932	0.0704155
5.0199	0.0703628
5.02048	0.0703101
5.02106	0.0702574
5.02164	0.0702048
5.02222	0.0701522
5.0228	0.0700996
5.02338	0.0700471
5.02396	0.0699946
5.02454	0.0699422
5.02512	0.0698897
5.0257	0.0698373
5.02628	0.069785
5.02686	0.0697326
5.02744	0.0696804
5.02802	0.0696281
5.0286	0.0695759
5.02918	0.0695237
5.02976	0.0694715
5.03034	0.0694194
5.03092	0.0693673
5.0315	0.0693152
5.03208	0.0692632
5.03266	0.0692112
5.03324	0.0691592
5.03382	0.0691073
5.0344	0.0690554
5.03498	0.0690035
5.03556	0.0689517
5.03614	0.0688999
5.03672	0.0688482
5.0373	0.0687964
5.03788	0.0687447
5.03846	0.0686931
5.03904	0.0686414
5.03962	0.0685898
5.0402	0.0685383
5.04078	0.0684867
5.04136	0.0684352
5.04194	0.0683838
5.04252	0.0683323
5.0431	0.0682809
5.04368	0.0682295
5.04426	0.0681782
5.04484	0.0681269
5.04542	0.0680756
5.046	0.0680244
5.04658	0.0679732
5.04716	0.067922
5.04774	0.0678709
5.04832	0.0678198
5.0489	0.0677687
5.04948	0.0677176
5.05006	0.0676666
5.05064	0.0676156
5.05122	0.0675647
5.0518	0.0675138
5.05238	0.0674629
5.05296	0.0674121
5.05354	0.0673612
5.05412	0.0673105
5.0547	0.0672597
5.05528	0.067209
5.05586	0.0671583
5.05644	0.0671076
5.05702	0.067057
5.0576	0.0670064
5.05818	0.0669559
5.05876	0.0669054
5.05934	0.0668549
5.05992	0.0668044
5.0605	0.066754
5.06108	0.0667036
5.06166	0.0666532
5.06224	0.0666029
5.06282	0.0665526
5.0634	0.0665023
5.06398	0.0664521
5.06456	0.0664019
5.06514	0.0663517
5.06572	0.0663016
5.0663	0.0662515
5.06688	0.0662014
5.06746	0.0661514
5.06804	0.0661014
5.06862	0.0660514
5.0692	0.0660014
5.06978	0.0659515
5.07036	0.0659016
5.07094	0.0658518
5.07152	0.065802
5.0721	0.0657522
5.07268	0.0657024
5.07326	0.0656527
5.07384	0.065603
5.07442	0.0655534
5.075	0.0655038
5.07558	0.0654542
5.07616	0.0654046
5.07674	0.0653551
5.07732	0.0653056
5.0779	0.0652561
5.07848	0.0652067
5.07906	0.0651573
5.07964	0.0651079
5.08022	0.0650586
5.0808	0.0650093
5.08138	0.06496
5.08196	0.0649107
5.08254	0.0648615
5.08312	0.0648124
5.0837	0.0647632
5.08428	0.0647141
5.08486	0.064665
5.08544	0.0646159
5.08602	0.0645669
5.0866	0.0645179
5.08718	0.064469
5.08776	0.0644201
5.08834	0.0643712
5.08892	0.0643223
5.0895	0.0642735
5.09008	0.0642247
5.09066	0.0641759
5.09124	0.0641272
5.09182	0.0640785
5.0924	0.0640298
5.09298	0.0639811
5.09356	0.0639325
5.09414	0.0638839
5.09472	0.0638354
5.0953	0.0637869
5.09588	0.0637384
5.09646	0.0636899
5.09704	0.0636415
5.09762	0.0635931
5.0982	0.0635448
5.09878	0.0634964
5.09936	0.0634481
5.09994	0.0633999
5.10052	0.0633516
5.1011	0.0633034
5.10168	0.0632553
5.10226	0.0632071
5.10284	0.063159
5.10342	0.0631109
5.104	0.0630629
5.10458	0.0630149
5.10516	0.0629669
5.10574	0.0629189
5.10632	0.062871
5.1069	0.0628231
5.10748	0.0627752
5.10806	0.0627274
5.10864	0.0626796
5.10922	0.0626318
5.1098	0.0625841
5.11038	0.0625364
5.11096	0.0624887
5.11154	0.0624411
5.11212	0.0623935
5.1127	0.0623459
5.11328	0.0622983
5.11386	0.0622508
5.11444	0.0622033
5.11502	0.0621558
5.1156	0.0621084
5.11618	0.062061
5.11676	0.0620137
5.11734	0.0619663
5.11792	0.061919
5.1185	0.0618717
5.11908	0.0618245
5.11966	0.0617773
5.12024	0.0617301
5.12082	0.0616829
5.1214	0.0616358
5.12198	0.0615887
5.12256	0.0615417
5.12314	0.0614946
5.12372	0.0614476
5.1243	0.0614007
5.12488	0.0613537
5.12546	0.0613068
5.12604	0.06126
5.12662	0.0612131
5.1272	0.0611663
5.12778	0.0611195
5.12836	0.0610727
5.12894	0.061026
5.12952	0.0609793
5.1301	0.0609327
5.13068	0.060886
5.13126	0.0608394
5.13184	0.0607929
5.13242	0.0607463
5.133	0.0606998
5.13358	0.0606533
5.13416	0.0606069
5.13474	0.0605605
5.13532	0.0605141
5.1359	0.0604677
5.13648	0.0604214
5.13706	0.0603751
5.13764	0.0603288
5.13822	0.0602826
5.1388	0.0602364
5.13938	0.0601902
5.13996	0.060144
5.14054	0.0600979
5.14112	0.0600518
5.1417	0.0600058
5.14228	0.0599598
5.14286	0.0599138
5.14344	0.0598678
5.14402	0.0598219
5.1446	0.0597759
5.14518	0.0597301
5.14576	0.0596842
5.14634	0.0596384
5.14692	0.0595926
5.1475	0.0595469
5.14808	0.0595011
5.14866	0.0594554
5.14924	0.0594098
5.14982	0.0593641
5.1504	0.0593185
5.15098	0.059273
5.15156	0.0592274
5.15214	0.0591819
5.15272	0.0591364
5.1533	0.0590909
5.15388	0.0590455
5.15446	0.0590001
5.15504	0.0589548
5.15562	0.0589094
5.1562	0.0588641
5.15678	0.0588188
5.15736	0.0587736
5.15794	0.0587284
5.15852	0.0586832
5.1591	0.058638
5.15968	0.0585929
5.16026	0.0585478
5.16084	0.0585027
5.16142	0.0584577
5.162	0.0584127
5.16258	0.0583677
5.16316	0.0583227
5.16374	0.0582778
5.16432	0.0582329
5.1649	0.058188
5.16548	0.0581432
5.16606	0.0580984
5.16664	0.0580536
5.16722	0.0580089
5.1678	0.0579642
5.16838	0.0579195
5.16896	0.0578748
5.16954	0.0578302
5.17012	0.0577856
5.1707	0.057741
5.17128	0.0576965
5.17186	0.057652
5.17244	0.0576075
5.17302	0.057563
5.1736	0.0575186
5.17418	0.0574742
5.17476	0.0574299
5.17534	0.0573855
5.17592	0.0573412
5.1765	0.057297
5.17708	0.0572527
5.17766	0.0572085
5.17824	0.0571643
5.17882	0.0571201
5.1794	0.057076
5.17998	0.0570319
5.18056	0.0569878
5.18114	0.0569438
5.18172	0.0568998
5.1823	0.0568558
5.18288	0.0568118
5.18346	0.0567679
5.18404	0.056724
5.18462	0.0566802
5.1852	0.0566363
5.18578	0.0565925
5.18636	0.0565487
5.18694	0.056505
5.18752	0.0564612
5.1881	0.0564176
5.18868	0.0563739
5.18926	0.0563303
5.18984	0.0562866
5.19042	0.0562431
5.191	0.0561995
5.19158	0.056156
5.19216	0.0561125
5.19274	0.056069
5.19332	0.0560256
5.1939	0.0559822
5.19448	0.0559388
5.19506	0.0558955
5.19564	0.0558522
5.19622	0.0558089
5.1968	0.0557656
5.19738	0.0557224
5.19796	0.0556792
5.19854	0.055636
5.19912	0.0555928
5.1997	0.0555497
5.20028	0.0555066
5.20086	0.0554636
5.20144	0.0554205
5.20202	0.0553775
5.2026	0.0553346
5.20318	0.0552916
5.20376	0.0552487
5.20434	0.0552058
5.20492	0.055163
5.2055	0.0551201
5.20608	0.0550773
5.20666	0.0550345
5.20724	0.0549918
5.20782	0.0549491
5.2084	0.0549064
5.20898	0.0548637
5.20956	0.0548211
5.21014	0.0547785
5.21072	0.0547359
5.2113	0.0546934
5.21188	0.0546508
5.21246	0.0546083
5.21304	0.0545659
5.21362	0.0545235
5.2142	0.054481
5.21478	0.0544387
5.21536	0.0543963
5.21594	0.054354
5.21652	0.0543117
5.2171	0.0542694
5.21768	0.0542272
5.21826	0.054185
5.21884	0.0541428
5.21942	0.0541007
5.22	0.0540585
5.22058	0.0540164
5.22116	0.0539744
5.22174	0.0539323
5.22232	0.0538903
5.2229	0.0538483
5.22348	0.0538064
5.22406	0.0537644
5.22464	0.0537225
5.22522	0.0536807
5.2258	0.0536388
5.22638	0.053597
5.22696	0.0535552
5.22754	0.0535135
5.22812	0.0534717
5.2287	0.05343
5.22928	0.0533884
5.22986	0.0533467
5.23044	0.0533051
5.23102	0.0532635
5.2316	0.0532219
5.23218	0.0531804
5.23276	0.0531389
5.23334	0.0530974
5.23392	0.0530559
5.2345	0.0530145
5.23508	0.0529731
5.23566	0.0529318
5.23624	0.0528904
5.23682	0.0528491
5.2374	0.0528078
5.23798	0.0527665
5.23856	0.0527253
5.23914	0.0526841
5.23972	0.0526429
5.2403	0.0526018
5.24088	0.0525607
5.24146	0.0525196
5.24204	0.0524785
5.24262	0.0524375
5.2432	0.0523965
5.24378	0.0523555
5.24436	0.0523145
5.24494	0.0522736
5.24552	0.0522327
5.2461	0.0521918
5.24668	0.052151
5.24726	0.0521101
5.24784	0.0520694
5.24842	0.0520286
5.249	0.0519879
5.24958	0.0519472
5.25016	0.0519065
5.25074	0.0518658
5.25132	0.0518252
5.2519	0.0517846
5.25248	0.051744
5.25306	0.0517035
5.25364	0.051663
5.25422	0.0516225
5.2548	0.051582
5.25538	0.0515416
5.25596	0.0515012
5.25654	0.0514608
5.25712	0.0514204
5.2577	0.0513801
5.25828	0.0513398
5.25886	0.0512995
5.25944	0.0512593
5.26002	0.0512191
5.2606	0.0511789
5.26118	0.0511387
5.26176	0.0510986
5.26234	0.0510585
5.26292	0.0510184
5.2635	0.0509783
5.26408	0.0509383
5.26466	0.0508983
5.26524	0.0508583
5.26582	0.0508184
5.2664	0.0507784
5.26698	0.0507386
5.26756	0.0506987
5.26814	0.0506589
5.26872	0.050619
5.2693	0.0505793
5.26988	0.0505395
5.27046	0.0504998
5.27104	0.0504601
5.27162	0.0504204
5.2722	0.0503807
5.27278	0.0503411
5.27336	0.0503015
5.27394	0.0502619
5.27452	0.0502224
5.2751	0.0501829
5.27568	0.0501434
5.27626	0.0501039
5.27684	0.0500645
5.27742	0.0500251
5.278	0.0499857
5.27858	0.0499463
5.27916	0.049907
5.27974	0.0498677
5.28032	0.0498284
5.2809	0.0497892
5.28148	0.0497499
5.28206	0.0497107
5.28264	0.0496716
5.28322	0.0496324
5.2838	0.0495933
5.28438	0.0495542
5.28496	0.0495152
5.28554	0.0494761
5.28612	0.0494371
5.2867	0.0493981
5.28728	0.0493592
5.28786	0.0493202
5.28844	0.0492813
5.28902	0.0492424
5.2896	0.0492036
5.29018	0.0491648
5.29076	0.049126
5.29134	0.0490872
5.29192	0.0490484
5.2925	0.0490097
5.29308	0.048971
5.29366	0.0489324
5.29424	0.0488937
5.29482	0.0488551
5.2954	0.0488165
5.29598	0.048778
5.29656	0.0487394
5.29714	0.0487009
5.29772	0.0486624
5.2983	0.048624
5.29888	0.0485855
5.29946	0.0485471
5.30004	0.0485087
5.30062	0.0484704
5.3012	0.0484321
5.30178	0.0483938
5.30236	0.0483555
5.30294	0.0483172
5.30352	0.048279
5.3041	0.0482408
5.30468	0.0482026
5.30526	0.0481645
5.30584	0.0481264
5.30642	0.0480883
5.307	0.0480502
5.30758	0.0480122
5.30816	0.0479742
5.30874	0.0479362
5.30932	0.0478982
5.3099	0.0478603
5.31048	0.0478224
5.31106	0.0477845
5.31164	0.0477466
5.31222	0.0477088
5.3128	0.047671
5.31338	0.0476332
5.31396	0.0475954
5.31454	0.0475577
5.31512	0.04752
5.3157	0.0474823
5.31628	0.0474447
5.31686	0.047407
5.31744	0.0473694
5.31802	0.0473319
5.3186	0.0472943
5.31918	0.0472568
5.31976	0.0472193
5.32034	0.0471818
5.32092	0.0471444
5.3215	0.047107
5.32208	0.0470696
5.32266	0.0470322
5.32324	0.0469948
5.32382	0.0469575
5.3244	0.0469202
5.32498	0.046883
5.32556	0.0468457
5.32614	0.0468085
5.32672	0.0467713
5.3273	0.0467341
5.32788	0.046697
5.32846	0.0466599
5.32904	0.0466228
5.32962	0.0465857
5.3302	0.0465487
5.33078	0.0465117
5.33136	0.0464747
5.33194	0.0464377
5.33252	0.0464008
5.3331	0.0463639
5.33368	0.046327
5.33426	0.0462901
5.33484	0.0462533
5.33542	0.0462165
5.336	0.0461797
5.33658	0.0461429
5.33716	0.0461062
5.33774	0.0460695
5.33832	0.0460328
5.3389	0.0459962
5.33948	0.0459595
5.34006	0.0459229
5.34064	0.0458863
5.34122	0.0458498
5.3418	0.0458132
5.34238	0.0457767
5.34296	0.0457403
5.34354	0.0457038
5.34412	0.0456674
5.3447	0.045631
5.34528	0.0455946
5.34586	0.0455582
5.34644	0.0455219
5.34702	0.0454856
5.3476	0.0454493
5.34818	0.045413
5.34876	0.0453768
5.34934	0.0453406
5.34992	0.0453044
5.3505	0.0452683
5.35108	0.0452321
5.35166	0.045196
5.35224	0.0451599
5.35282	0.0451239
5.3534	0.0450878
5.35398	0.0450518
5.35456	0.0450159
5.35514	0.0449799
5.35572	0.044944
5.3563	0.0449081
5.35688	0.0448722
5.35746	0.0448363
5.35804	0.0448005
5.35862	0.0447647
5.3592	0.0447289
5.35978	0.0446931
5.36036	0.0446574
5.36094	0.0446217
5.36152	0.044586
5.3621	0.0445503
5.36268	0.0445147
5.36326	0.0444791
5.36384	0.0444435
5.36442	0.0444079
5.365	0.0443724
5.36558	0.0443369
5.36616	0.0443014
5.36674	0.0442659
5.36732	0.0442305
5.3679	0.0441951
5.36848	0.0441597
5.36906	0.0441243
5.36964	0.044089
5.37022	0.0440537
5.3708	0.0440184
5.37138	0.0439831
5.37196	0.0439479
5.37254	0.0439126
5.37312	0.0438775
5.3737	0.0438423
5.37428	0.0438071
5.37486	0.043772
5.37544	0.0437369
5.37602	0.0437018
5.3766	0.0436668
5.37718	0.0436318
5.37776	0.0435968
5.37834	0.0435618
5.37892	0.0435268
5.3795	0.0434919
5.38008	0.043457
5.38066	0.0434221
5.38124	0.0433873
5.38182	0.0433525
5.3824	0.0433177
5.38298	0.0432829
5.38356	0.0432481
5.38414	0.0432134
5.38472	0.0431787
5.3853	0.043144
5.38588	0.0431093
5.38646	0.0430747
5.38704	0.0430401
5.38762	0.0430055
5.3882	0.0429709
5.38878	0.0429364
5.38936	0.0429019
5.38994	0.0428674
5.39052	0.0428329
5.3911	0.0427985
5.39168	0.042764
5.39226	0.0427297
5.39284	0.0426953
5.39342	0.0426609
5.394	0.0426266
5.39458	0.0425923
5.39516	0.042558
5.39574	0.0425238
5.39632	0.0424896
5.3969	0.0424553
5.39748	0.0424212
5.39806	0.042387
5.39864	0.0423529
5.39922	0.0423188
5.3998	0.0422847
5.40038	0.0422506
5.40096	0.0422166
5.40154	0.0421826
5.40212	0.0421486
5.4027	0.0421146
5.40328	0.0420807
5.40386	0.0420467
5.40444	0.0420129
5.40502	0.041979
5.4056	0.0419451
5.40618	0.0419113
5.40676	0.0418775
5.40734	0.0418437
5.40792	0.04181
5.4085	0.0417762
5.40908	0.0417425
5.40966	0.0417089
5.41024	0.0416752
5.41082	0.0416416
5.4114	0.041608
5.41198	0.0415744
5.41256	0.0415408
5.41314	0.0415073
5.41372	0.0414737
5.4143	0.0414402
5.41488	0.0414068
5.41546	0.0413733
5.41604	0.0413399
5.41662	0.0413065
5.4172	0.0412731
5.41778	0.0412398
5.41836	0.0412064
5.41894	0.0411731
5.41952	0.0411399
5.4201	0.0411066
5.42068	0.0410734
5.42126	0.0410401
5.42184	0.0410069
5.42242	0.0409738
5.423	0.0409406
5.42358	0.0409075
5.42416	0.0408744
5.42474	0.0408413
5.42532	0.0408083
5.4259	0.0407753
5.42648	0.0407423
5.42706	0.0407093
5.42764	0.0406763
5.42822	0.0406434
5.4288	0.0406105
5.42938	0.0405776
5.42996	0.0405447
5.43054	0.0405119
5.43112	0.0404791
5.4317	0.0404463
5.43228	0.0404135
5.43286	0.0403807
5.43344	0.040348
5.43402	0.0403153
5.4346	0.0402826
5.43518	0.04025
5.43576	0.0402173
5.43634	0.0401847
5.43692	0.0401521
5.4375	0.0401196
5.43808	0.040087
5.43866	0.0400545
5.43924	0.040022
5.43982	0.0399895
5.4404	0.0399571
5.44098	0.0399247
5.44156	0.0398923
5.44214	0.0398599
5.44272	0.0398275
5.4433	0.0397952
5.44388	0.0397629
5.44446	0.0397306
5.44504	0.0396983
5.44562	0.0396661
5.4462	0.0396338
5.44678	0.0396016
5.44736	0.0395695
5.44794	0.0395373
5.44852	0.0395052
5.4491	0.0394731
5.44968	0.039441
5.45026	0.0394089
5.45084	0.0393769
5.45142	0.0393448
5.452	0.0393128
5.45258	0.0392809
5.45316	0.0392489
5.45374	0.039217
5.45432	0.0391851
5.4549	0.0391532
5.45548	0.0391213
5.45606	0.0390895
5.45664	0.0390577
5.45722	0.0390259
5.4578	0.0389941
5.45838	0.0389624
5.45896	0.0389307
5.45954	0.0388989
5.46012	0.0388673
5.4607	0.0388356
5.46128	0.038804
5.46186	0.0387724
5.46244	0.0387408
5.46302	0.0387092
5.4636	0.0386777
5.46418	0.0386461
5.46476	0.0386146
5.46534	0.0385831
5.46592	0.0385517
5.4665	0.0385203
5.46708	0.0384888
5.46766	0.0384575
5.46824	0.0384261
5.46882	0.0383947
5.4694	0.0383634
5.46998	0.0383321
5.47056	0.0383008
5.47114	0.0382696
5.47172	0.0382383
5.4723	0.0382071
5.47288	0.0381759
5.47346	0.0381448
5.47404	0.0381136
5.47462	0.0380825
5.4752	0.0380514
5.47578	0.0380203
5.47636	0.0379893
5.47694	0.0379582
5.47752	0.0379272
5.4781	0.0378962
5.47868	0.0378653
5.47926	0.0378343
5.47984	0.0378034
5.48042	0.0377725
5.481	0.0377416
5.48158	0.0377107
5.48216	0.0376799
5.48274	0.0376491
5.48332	0.0376183
5.4839	0.0375875
5.48448	0.0375568
5.48506	0.0375261
5.48564	0.0374953
5.48622	0.0374647
5.4868	0.037434
5.48738	0.0374034
5.48796	0.0373727
5.48854	0.0373422
5.48912	0.0373116
5.4897	0.037281
5.49028	0.0372505
5.49086	0.03722
5.49144	0.0371895
5.49202	0.037159
5.4926	0.0371286
5.49318	0.0370982
5.49376	0.0370678
5.49434	0.0370374
5.49492	0.037007
5.4955	0.0369767
5.49608	0.0369464
5.49666	0.0369161
5.49724	0.0368858
5.49782	0.0368556
5.4984	0.0368253
5.49898	0.0367951
5.49956	0.036765
5.50014	0.0367348
5.50072	0.0367047
5.5013	0.0366745
5.50188	0.0366444
5.50246	0.0366144
5.50304	0.0365843
5.50362	0.0365543
5.5042	0.0365243
5.50478	0.0364943
5.50536	0.0364643
5.50594	0.0364344
5.50652	0.0364044
5.5071	0.0363745
5.50768	0.0363446
5.50826	0.0363148
5.50884	0.0362849
5.50942	0.0362551
5.51	0.0362253
5.51058	0.0361956
5.51116	0.0361658
5.51174	0.0361361
5.51232	0.0361064
5.5129	0.0360767
5.51348	0.036047
5.51406	0.0360173
5.51464	0.0359877
5.51522	0.0359581
5.5158	0.0359285
5.51638	0.035899
5.51696	0.0358694
5.51754	0.0358399
5.51812	0.0358104
5.5187	0.0357809
5.51928	0.0357515
5.51986	0.035722
5.52044	0.0356926
5.52102	0.0356632
5.5216	0.0356339
5.52218	0.0356045
5.52276	0.0355752
5.52334	0.0355459
5.52392	0.0355166
5.5245	0.0354873
5.52508	0.0354581
5.52566	0.0354288
5.52624	0.0353996
5.52682	0.0353704
5.5274	0.0353413
5.52798	0.0353121
5.52856	0.035283
5.52914	0.0352539
5.52972	0.0352248
5.5303	0.0351958
5.53088	0.0351668
5.53146	0.0351377
5.53204	0.0351087
5.53262	0.0350798
5.5332	0.0350508
5.53378	0.0350219
5.53436	0.034993
5.53494	0.0349641
5.53552	0.0349352
5.5361	0.0349064
5.53668	0.0348775
5.53726	0.0348487
5.53784	0.03482
5.53842	0.0347912
5.539	0.0347624
5.53958	0.0347337
5.54016	0.034705
5.54074	0.0346763
5.54132	0.0346477
5.5419	0.034619
5.54248	0.0345904
5.54306	0.0345618
5.54364	0.0345332
5.54422	0.0345047
5.5448	0.0344761
5.54538	0.0344476
5.54596	0.0344191
5.54654	0.0343906
5.54712	0.0343622
5.5477	0.0343338
5.54828	0.0343053
5.54886	0.0342769
5.54944	0.0342486
5.55002	0.0342202
5.5506	0.0341919
5.55118	0.0341636
5.55176	0.0341353
5.55234	0.034107
5.55292	0.0340788
5.5535	0.0340505
5.55408	0.0340223
5.55466	0.0339941
5.55524	0.033966
5.55582	0.0339378
5.5564	0.0339097
5.55698	0.0338816
5.55756	0.0338535
5.55814	0.0338254
5.55872	0.0337974
5.5593	0.0337694
5.55988	0.0337414
5.56046	0.0337134
5.56104	0.0336854
5.56162	0.0336575
5.5622	0.0336295
5.56278	0.0336016
5.56336	0.0335738
5.56394	0.0335459
5.56452	0.033518
5.5651	0.0334902
5.56568	0.0334624
5.56626	0.0334346
5.56684	0.0334069
5.56742	0.0333791
5.568	0.0333514
5.56858	0.0333237
5.56916	0.033296
5.56974	0.0332684
5.57032	0.0332407
5.5709	0.0332131
5.57148	0.0331855
5.57206	0.0331579
5.57264	0.0331304
5.57322	0.0331028
5.5738	0.0330753
5.57438	0.0330478
5.57496	0.0330203
5.57554	0.0329929
5.57612	0.0329654
5.5767	0.032938
