4.6002	0.696785
4.6008	0.69659
4.6014	0.696394
4.602	0.696199
4.6026	0.696004
4.6032	0.695809
4.6038	0.695614
4.6044	0.695419
4.605	0.695224
4.6056	0.695029
4.6062	0.694834
4.6068	0.694639
4.6074	0.694444
4.608	0.694249
4.6086	0.694055
4.6092	0.69386
4.6098	0.693665
4.6104	0.69347
4.611	0.693275
4.6116	0.693081
4.6122	0.692886
4.6128	0.692692
4.6134	0.692497
4.614	0.692302
4.6146	0.692108
4.6152	0.691913
4.6158	0.691719
4.6164	0.691524
4.617	0.69133
4.6176	0.691136
4.6182	0.690941
4.6188	0.690747
4.6194	0.690553
4.62	0.690358
4.6206	0.690164
4.6212	0.68997
4.6218	0.689776
4.6224	0.689582
4.623	0.689387
4.6236	0.689193
4.6242	0.688999
4.6248	0.688805
4.6254	0.688611
4.626	0.688417
4.6266	0.688223
4.6272	0.688029
4.6278	0.687835
4.6284	0.687642
4.629	0.687448
4.6296	0.687254
4.6302	0.68706
4.6308	0.686866
4.6314	0.686673
4.632	0.686479
4.6326	0.686285
4.6332	0.686092
4.6338	0.685898
4.6344	0.685705
4.635	0.685511
4.6356	0.685318
4.6362	0.685124
4.6368	0.684931
4.6374	0.684737
4.638	0.684544
4.6386	0.68435
4.6392	0.684157
4.6398	0.683964
4.6404	0.683771
4.641	0.683577
4.6416	0.683384
4.6422	0.683191
4.6428	0.682998
4.6434	0.682805
4.644	0.682612
4.6446	0.682419
4.6452	0.682226
4.6458	0.682033
4.6464	0.68184
4.647	0.681647
4.6476	0.681454
4.6482	0.681261
4.6488	0.681068
4.6494	0.680875
4.65	0.680682
4.6506	0.68049
4.6512	0.680297
4.6518	0.680104
4.6524	0.679911
4.653	0.679719
4.6536	0.679526
4.6542	0.679334
4.6548	0.679141
4.6554	0.678949
4.656	0.678756
4.6566	0.678564
4.6572	0.678371
4.6578	0.678179
4.6584	0.677986
4.659	0.677794
4.6596	0.677602
4.6602	0.677409
4.6608	0.677217
4.6614	0.677025
4.662	0.676833
4.6626	0.676641
4.6632	0.676448
4.6638	0.676256
4.6644	0.676064
4.665	0.675872
4.6656	0.67568
4.6662	0.675488
4.6668	0.675296
4.6674	0.675104
4.668	0.674912
4.6686	0.674721
4.6692	0.674529
4.6698	0.674337
4.6704	0.674145
4.671	0.673953
4.6716	0.673762
4.6722	0.67357
4.6728	0.673378
4.6734	0.673187
4.674	0.672995
4.6746	0.672803
4.6752	0.672612
4.6758	0.67242
4.6764	0.672229
4.677	0.672037
4.6776	0.671846
4.6782	0.671655
4.6788	0.671463
4.6794	0.671272
4.68	0.671081
4.6806	0.670889
4.6812	0.670698
4.6818	0.670507
4.6824	0.670316
4.683	0.670125
4.6836	0.669933
4.6842	0.669742
4.6848	0.669551
4.6854	0.66936
4.686	0.669169
4.6866	0.668978
4.6872	0.668787
4.6878	0.668596
4.6884	0.668406
4.689	0.668215
4.6896	0.668024
4.6902	0.667833
4.6908	0.667642
4.6914	0.667452
4.692	0.667261
4.6926	0.66707
4.6932	0.66688
4.6938	0.666689
4.6944	0.666498
4.695	0.666308
4.6956	0.666117
4.6962	0.665927
4.6968	0.665736
4.6974	0.665546
4.698	0.665356
4.6986	0.665165
4.6992	0.664975
4.6998	0.664785
4.7004	0.664594
4.701	0.664404
4.7016	0.664214
4.7022	0.664024
4.7028	0.663834
4.7034	0.663643
4.704	0.663453
4.7046	0.663263
4.7052	0.663073
4.7058	0.662883
4.7064	0.662693
4.707	0.662503
4.7076	0.662313
4.7082	0.662123
4.7088	0.661934
4.7094	0.661744
4.71	0.661554
4.7106	0.661364
4.7112	0.661175
4.7118	0.660985
4.7124	0.660795
4.713	0.660605
4.7136	0.660416
4.7142	0.660226
4.7148	0.660037
4.7154	0.659847
4.716	0.659658
4.7166	0.659468
4.7172	0.659279
4.7178	0.659089
4.7184	0.6589
4.719	0.658711
4.7196	0.658521
4.7202	0.658332
4.7208	0.658143
4.7214	0.657954
4.722	0.657764
4.7226	0.657575
4.7232	0.657386
4.7238	0.657197
4.7244	0.657008
4.725	0.656819
4.7256	0.65663
4.7262	0.656441
4.7268	0.656252
4.7274	0.656063
4.728	0.655874
4.7286	0.655685
4.7292	0.655497
4.7298	0.655308
4.7304	0.655119
4.731	0.65493
4.7316	0.654742
4.7322	0.654553
4.7328	0.654364
4.7334	0.654176
4.734	0.653987
4.7346	0.653799
4.7352	0.65361
4.7358	0.653422
4.7364	0.653233
4.737	0.653045
4.7376	0.652856
4.7382	0.652668
4.7388	0.65248
4.7394	0.652291
4.74	0.652103
4.7406	0.651915
4.7412	0.651727
4.7418	0.651538
4.7424	0.65135
4.743	0.651162
4.7436	0.650974
4.7442	0.650786
4.7448	0.650598
4.7454	0.65041
4.746	0.650222
4.7466	0.650034
4.7472	0.649846
4.7478	0.649658
4.7484	0.64947
4.749	0.649283
4.7496	0.649095
4.7502	0.648907
4.7508	0.648719
4.7514	0.648532
4.752	0.648344
4.7526	0.648156
4.7532	0.647969
4.7538	0.647781
4.7544	0.647594
4.755	0.647406
4.7556	0.647219
4.7562	0.647031
4.7568	0.646844
4.7574	0.646656
4.758	0.646469
4.7586	0.646282
4.7592	0.646094
4.7598	0.645907
4.7604	0.64572
4.761	0.645533
4.7616	0.645345
4.7622	0.645158
4.7628	0.644971
4.7634	0.644784
4.764	0.644597
4.7646	0.64441
4.7652	0.644223
4.7658	0.644036
4.7664	0.643849
4.767	0.643662
4.7676	0.643475
4.7682	0.643289
4.7688	0.643102
4.7694	0.642915
4.77	0.642728
4.7706	0.642542
4.7712	0.642355
4.7718	0.642168
4.7724	0.641982
4.773	0.641795
4.7736	0.641608
4.7742	0.641422
4.7748	0.641235
4.7754	0.641049
4.776	0.640863
4.7766	0.640676
4.7772	0.64049
4.7778	0.640303
4.7784	0.640117
4.779	0.639931
4.7796	0.639745
4.7802	0.639558
4.7808	0.639372
4.7814	0.639186
4.782	0.639
4.7826	0.638814
4.7832	0.638628
4.7838	0.638442
4.7844	0.638256
4.785	0.63807
4.7856	0.637884
4.7862	0.637698
4.7868	0.637512
4.7874	0.637326
4.788	0.63714
4.7886	0.636955
4.7892	0.636769
4.7898	0.636583
4.7904	0.636397
4.791	0.636212
4.7916	0.636026
4.7922	0.63584
4.7928	0.635655
4.7934	0.635469
4.794	0.635284
4.7946	0.635098
4.7952	0.634913
4.7958	0.634728
4.7964	0.634542
4.797	0.634357
4.7976	0.634171
4.7982	0.633986
4.7988	0.633801
4.7994	0.633616
4.8	0.63343
4.8006	0.633245
4.8012	0.63306
4.8018	0.632875
4.8024	0.63269
4.803	0.632505
4.8036	0.63232
4.8042	0.632135
4.8048	0.63195
4.8054	0.631765
4.806	0.63158
4.8066	0.631395
4.8072	0.631211
4.8078	0.631026
4.8084	0.630841
4.809	0.630656
4.8096	0.630472
4.8102	0.630287
4.8108	0.630102
4.8114	0.629918
4.812	0.629733
4.8126	0.629548
4.8132	0.629364
4.8138	0.629179
4.8144	0.628995
4.815	0.628811
4.8156	0.628626
4.8162	0.628442
4.8168	0.628257
4.8174	0.628073
4.818	0.627889
4.8186	0.627705
4.8192	0.62752
4.8198	0.627336
4.8204	0.627152
4.821	0.626968
4.8216	0.626784
4.8222	0.6266
4.8228	0.626416
4.8234	0.626232
4.824	0.626048
4.8246	0.625864
4.8252	0.62568
4.8258	0.625496
4.8264	0.625312
4.827	0.625129
4.8276	0.624945
4.8282	0.624761
4.8288	0.624577
4.8294	0.624394
4.83	0.62421
4.8306	0.624027
4.8312	0.623843
4.8318	0.623659
4.8324	0.623476
4.833	0.623292
4.8336	0.623109
4.8342	0.622925
4.8348	0.622742
4.8354	0.622559
4.836	0.622375
4.8366	0.622192
4.8372	0.622009
4.8378	0.621826
4.8384	0.621642
4.839	0.621459
4.8396	0.621276
4.8402	0.621093
4.8408	0.62091
4.8414	0.620727
4.842	0.620544
4.8426	0.620361
4.8432	0.620178
4.8438	0.619995
4.8444	0.619812
4.845	0.619629
4.8456	0.619446
4.8462	0.619264
4.8468	0.619081
4.8474	0.618898
4.848	0.618715
4.8486	0.618533
4.8492	0.61835
4.8498	0.618167
4.8504	0.617985
4.851	0.617802
4.8516	0.61762
4.8522	0.617437
4.8528	0.617255
4.8534	0.617072
4.854	0.61689
4.8546	0.616708
4.8552	0.616525
4.8558	0.616343
4.8564	0.616161
4.857	0.615979
4.8576	0.615796
4.8582	0.615614
4.8588	0.615432
4.8594	0.61525
4.86	0.615068
4.8606	0.614886
4.8612	0.614704
4.8618	0.614522
4.8624	0.61434
4.863	0.614158
4.8636	0.613976
4.8642	0.613794
4.8648	0.613612
4.8654	0.613431
4.866	0.613249
4.8666	0.613067
4.8672	0.612885
4.8678	0.612704
4.8684	0.612522
4.869	0.61234
4.8696	0.612159
4.8702	0.611977
4.8708	0.611796
4.8714	0.611614
4.872	0.611433
4.8726	0.611251
4.8732	0.61107
4.8738	0.610889
4.8744	0.610707
4.875	0.610526
4.8756	0.610345
4.8762	0.610164
4.8768	0.609982
4.8774	0.609801
4.878	0.60962
4.8786	0.609439
4.8792	0.609258
4.8798	0.609077
4.8804	0.608896
4.881	0.608715
4.8816	0.608534
4.8822	0.608353
4.8828	0.608172
4.8834	0.607991
4.884	0.60781
4.8846	0.60763
4.8852	0.607449
4.8858	0.607268
4.8864	0.607088
4.887	0.606907
4.8876	0.606726
4.8882	0.606546
4.8888	0.606365
4.8894	0.606185
4.89	0.606004
4.8906	0.605824
4.8912	0.605643
4.8918	0.605463
4.8924	0.605282
4.893	0.605102
4.8936	0.604922
4.8942	0.604741
4.8948	0.604561
4.8954	0.604381
4.896	0.604201
4.8966	0.604021
4.8972	0.60384
4.8978	0.60366
4.8984	0.60348
4.899	0.6033
4.8996	0.60312
4.9002	0.60294
4.9008	0.60276
4.9014	0.60258
4.902	0.602401
4.9026	0.602221
4.9032	0.602041
4.9038	0.601861
4.9044	0.601681
4.905	0.601502
4.9056	0.601322
4.9062	0.601142
4.9068	0.600963
4.9074	0.600783
4.908	0.600604
4.9086	0.600424
4.9092	0.600245
4.9098	0.600065
4.9104	0.599886
4.911	0.599706
4.9116	0.599527
4.9122	0.599348
4.9128	0.599168
4.9134	0.598989
4.914	0.59881
4.9146	0.598631
4.9152	0.598451
4.9158	0.598272
4.9164	0.598093
4.917	0.597914
4.9176	0.597735
4.9182	0.597556
4.9188	0.597377
4.9194	0.597198
4.92	0.597019
4.9206	0.59684
4.9212	0.596662
4.9218	0.596483
4.9224	0.596304
4.923	0.596125
4.9236	0.595946
4.9242	0.595768
4.9248	0.595589
4.9254	0.59541
4.926	0.595232
4.9266	0.595053
4.9272	0.594875
4.9278	0.594696
4.9284	0.594518
4.929	0.594339
4.9296	0.594161
4.9302	0.593983
4.9308	0.593804
4.9314	0.593626
4.932	0.593448
4.9326	0.593269
4.9332	0.593091
4.9338	0.592913
4.9344	0.592735
4.935	0.592557
4.9356	0.592379
4.9362	0.592201
4.9368	0.592022
4.9374	0.591844
4.938	0.591667
4.9386	0.591489
4.9392	0.591311
4.9398	0.591133
4.9404	0.590955
4.941	0.590777
4.9416	0.590599
4.9422	0.590422
4.9428	0.590244
4.9434	0.590066
4.944	0.589889
4.9446	0.589711
4.9452	0.589533
4.9458	0.589356
4.9464	0.589178
4.947	0.589001
4.9476	0.588823
4.9482	0.588646
4.9488	0.588469
4.9494	0.588291
4.95	0.588114
4.9506	0.587937
4.9512	0.587759
4.9518	0.587582
4.9524	0.587405
4.953	0.587228
4.9536	0.587051
4.9542	0.586874
4.9548	0.586697
4.9554	0.586519
4.956	0.586342
4.9566	0.586166
4.9572	0.585989
4.9578	0.585812
4.9584	0.585635
4.959	0.585458
4.9596	0.585281
4.9602	0.585104
4.9608	0.584928
4.9614	0.584751
4.962	0.584574
4.9626	0.584398
4.9632	0.584221
4.9638	0.584044
4.9644	0.583868
4.965	0.583691
4.9656	0.583515
4.9662	0.583338
4.9668	0.583162
4.9674	0.582985
4.968	0.582809
4.9686	0.582633
4.9692	0.582456
4.9698	0.58228
4.9704	0.582104
4.971	0.581928
4.9716	0.581752
4.9722	0.581575
4.9728	0.581399
4.9734	0.581223
4.974	0.581047
4.9746	0.580871
4.9752	0.580695
4.9758	0.580519
4.9764	0.580343
4.977	0.580168
4.9776	0.579992
4.9782	0.579816
4.9788	0.57964
4.9794	0.579464
4.98	0.579289
4.9806	0.579113
4.9812	0.578937
4.9818	0.578762
4.9824	0.578586
4.983	0.57841
4.9836	0.578235
4.9842	0.578059
4.9848	0.577884
4.9854	0.577709
4.986	0.577533
4.9866	0.577358
4.9872	0.577182
4.9878	0.577007
4.9884	0.576832
4.989	0.576657
4.9896	0.576481
4.9902	0.576306
4.9908	0.576131
4.9914	0.575956
4.992	0.575781
4.9926	0.575606
4.9932	0.575431
4.9938	0.575256
4.9944	0.575081
4.995	0.574906
4.9956	0.574731
4.9962	0.574556
4.9968	0.574381
4.9974	0.574207
4.998	0.574032
4.9986	0.573857
4.9992	0.573682
4.9998	0.573508
5.0004	0.573333
5.001	0.573159
5.0016	0.572984
5.0022	0.572809
5.0028	0.572635
5.0034	0.572461
5.004	0.572286
5.0046	0.572112
5.0052	0.571937
5.0058	0.571763
5.0064	0.571589
5.007	0.571414
5.0076	0.57124
5.0082	0.571066
5.0088	0.570892
5.0094	0.570718
5.01	0.570544
5.0106	0.570369
5.0112	0.570195
5.0118	0.570021
5.0124	0.569847
5.013	0.569673
5.0136	0.5695
5.0142	0.569326
5.0148	0.569152
5.0154	0.568978
5.016	0.568804
5.0166	0.56863
5.0172	0.568457
5.0178	0.568283
5.0184	0.568109
5.019	0.567936
5.0196	0.567762
5.0202	0.567589
5.0208	0.567415
5.0214	0.567242
5.022	0.567068
5.0226	0.566895
5.0232	0.566721
5.0238	0.566548
5.0244	0.566375
5.025	0.566201
5.0256	0.566028
5.0262	0.565855
5.0268	0.565681
5.0274	0.565508
5.028	0.565335
5.0286	0.565162
5.0292	0.564989
5.0298	0.564816
5.0304	0.564643
5.031	0.56447
5.0316	0.564297
5.0322	0.564124
5.0328	0.563951
5.0334	0.563778
5.034	0.563606
5.0346	0.563433
5.0352	0.56326
5.0358	0.563087
5.0364	0.562915
5.037	0.562742
5.0376	0.562569
5.0382	0.562397
5.0388	0.562224
5.0394	0.562052
5.04	0.561879
5.0406	0.561707
5.0412	0.561534
5.0418	0.561362
5.0424	0.561189
5.043	0.561017
5.0436	0.560845
5.0442	0.560673
5.0448	0.5605
5.0454	0.560328
5.046	0.560156
5.0466	0.559984
5.0472	0.559812
5.0478	0.55964
5.0484	0.559468
5.049	0.559296
5.0496	0.559124
5.0502	0.558952
5.0508	0.55878
5.0514	0.558608
5.052	0.558436
5.0526	0.558264
5.0532	0.558092
5.0538	0.557921
5.0544	0.557749
5.055	0.557577
5.0556	0.557406
5.0562	0.557234
5.0568	0.557062
5.0574	0.556891
5.058	0.556719
5.0586	0.556548
5.0592	0.556376
5.0598	0.556205
5.0604	0.556034
5.061	0.555862
5.0616	0.555691
5.0622	0.55552
5.0628	0.555348
5.0634	0.555177
5.064	0.555006
5.0646	0.554835
5.0652	0.554664
5.0658	0.554493
5.0664	0.554321
5.067	0.55415
5.0676	0.553979
5.0682	0.553808
5.0688	0.553638
5.0694	0.553467
5.07	0.553296
5.0706	0.553125
5.0712	0.552954
5.0718	0.552783
5.0724	0.552613
5.073	0.552442
5.0736	0.552271
5.0742	0.552101
5.0748	0.55193
5.0754	0.551759
5.076	0.551589
5.0766	0.551418
5.0772	0.551248
5.0778	0.551077
5.0784	0.550907
5.079	0.550737
5.0796	0.550566
5.0802	0.550396
5.0808	0.550226
5.0814	0.550055
5.082	0.549885
5.0826	0.549715
5.0832	0.549545
5.0838	0.549375
5.0844	0.549205
5.085	0.549035
5.0856	0.548865
5.0862	0.548695
5.0868	0.548525
5.0874	0.548355
5.088	0.548185
5.0886	0.548015
5.0892	0.547845
5.0898	0.547675
5.0904	0.547506
5.091	0.547336
5.0916	0.547166
5.0922	0.546996
5.0928	0.546827
5.0934	0.546657
5.094	0.546488
5.0946	0.546318
5.0952	0.546149
5.0958	0.545979
5.0964	0.54581
5.097	0.54564
5.0976	0.545471
5.0982	0.545302
5.0988	0.545132
5.0994	0.544963
5.1	0.544794
5.1006	0.544625
5.1012	0.544455
5.1018	0.544286
5.1024	0.544117
5.103	0.543948
5.1036	0.543779
5.1042	0.54361
5.1048	0.543441
5.1054	0.543272
5.106	0.543103
5.1066	0.542934
5.1072	0.542765
5.1078	0.542597
5.1084	0.542428
5.109	0.542259
5.1096	0.54209
5.1102	0.541922
5.1108	0.541753
5.1114	0.541584
5.112	0.541416
5.1126	0.541247
5.1132	0.541079
5.1138	0.54091
5.1144	0.540742
5.115	0.540573
5.1156	0.540405
5.1162	0.540237
5.1168	0.540068
5.1174	0.5399
5.118	0.539732
5.1186	0.539563
5.1192	0.539395
5.1198	0.539227
5.1204	0.539059
5.121	0.538891
5.1216	0.538723
5.1222	0.538555
5.1228	0.538387
5.1234	0.538219
5.124	0.538051
5.1246	0.537883
5.1252	0.537715
5.1258	0.537547
5.1264	0.537379
5.127	0.537212
5.1276	0.537044
5.1282	0.536876
5.1288	0.536709
5.1294	0.536541
5.13	0.536373
5.1306	0.536206
5.1312	0.536038
5.1318	0.535871
5.1324	0.535703
5.133	0.535536
5.1336	0.535368
5.1342	0.535201
5.1348	0.535034
5.1354	0.534866
5.136	0.534699
5.1366	0.534532
5.1372	0.534365
5.1378	0.534197
5.1384	0.53403
5.139	0.533863
5.1396	0.533696
5.1402	0.533529
5.1408	0.533362
5.1414	0.533195
5.142	0.533028
5.1426	0.532861
5.1432	0.532694
5.1438	0.532527
5.1444	0.532361
5.145	0.532194
5.1456	0.532027
5.1462	0.53186
5.1468	0.531694
5.1474	0.531527
5.148	0.53136
5.1486	0.531194
5.1492	0.531027
5.1498	0.530861
5.1504	0.530694
5.151	0.530528
5.1516	0.530361
5.1522	0.530195
5.1528	0.530029
5.1534	0.529862
5.154	0.529696
5.1546	0.52953
5.1552	0.529364
5.1558	0.529197
5.1564	0.529031
5.157	0.528865
5.1576	0.528699
5.1582	0.528533
5.1588	0.528367
5.1594	0.528201
5.16	0.528035
5.1606	0.527869
5.1612	0.527703
5.1618	0.527537
5.1624	0.527371
5.163	0.527206
5.1636	0.52704
5.1642	0.526874
5.1648	0.526708
5.1654	0.526543
5.166	0.526377
5.1666	0.526211
5.1672	0.526046
5.1678	0.52588
5.1684	0.525715
5.169	0.525549
5.1696	0.525384
5.1702	0.525219
5.1708	0.525053
5.1714	0.524888
5.172	0.524722
5.1726	0.524557
5.1732	0.524392
5.1738	0.524227
5.1744	0.524062
5.175	0.523896
5.1756	0.523731
5.1762	0.523566
5.1768	0.523401
5.1774	0.523236
5.178	0.523071
5.1786	0.522906
5.1792	0.522741
5.1798	0.522576
5.1804	0.522412
5.181	0.522247
5.1816	0.522082
5.1822	0.521917
5.1828	0.521753
5.1834	0.521588
5.184	0.521423
5.1846	0.521259
5.1852	0.521094
5.1858	0.52093
5.1864	0.520765
5.187	0.5206
5.1876	0.520436
5.1882	0.520272
5.1888	0.520107
5.1894	0.519943
5.19	0.519779
5.1906	0.519614
5.1912	0.51945
5.1918	0.519286
5.1924	0.519122
5.193	0.518957
5.1936	0.518793
5.1942	0.518629
5.1948	0.518465
5.1954	0.518301
5.196	0.518137
5.1966	0.517973
5.1972	0.517809
5.1978	0.517645
5.1984	0.517482
5.199	0.517318
5.1996	0.517154
5.2002	0.51699
5.2008	0.516826
5.2014	0.516663
5.202	0.516499
5.2026	0.516335
5.2032	0.516172
5.2038	0.516008
5.2044	0.515845
5.205	0.515681
5.2056	0.515518
5.2062	0.515354
5.2068	0.515191
5.2074	0.515028
5.208	0.514864
5.2086	0.514701
5.2092	0.514538
5.2098	0.514374
5.2104	0.514211
5.211	0.514048
5.2116	0.513885
5.2122	0.513722
5.2128	0.513559
5.2134	0.513396
5.214	0.513233
5.2146	0.51307
5.2152	0.512907
5.2158	0.512744
5.2164	0.512581
5.217	0.512418
5.2176	0.512255
5.2182	0.512093
5.2188	0.51193
5.2194	0.511767
5.22	0.511605
5.2206	0.511442
5.2212	0.511279
5.2218	0.511117
5.2224	0.510954
5.223	0.510792
5.2236	0.510629
5.2242	0.510467
5.2248	0.510304
5.2254	0.510142
5.226	0.50998
5.2266	0.509817
5.2272	0.509655
5.2278	0.509493
5.2284	0.509331
5.229	0.509168
5.2296	0.509006
5.2302	0.508844
5.2308	0.508682
5.2314	0.50852
5.232	0.508358
5.2326	0.508196
5.2332	0.508034
5.2338	0.507872
5.2344	0.50771
5.235	0.507549
5.2356	0.507387
5.2362	0.507225
5.2368	0.507063
5.2374	0.506901
5.238	0.50674
5.2386	0.506578
5.2392	0.506417
5.2398	0.506255
5.2404	0.506093
5.241	0.505932
5.2416	0.50577
5.2422	0.505609
5.2428	0.505448
5.2434	0.505286
5.244	0.505125
5.2446	0.504964
5.2452	0.504802
5.2458	0.504641
5.2464	0.50448
5.247	0.504319
5.2476	0.504157
5.2482	0.503996
5.2488	0.503835
5.2494	0.503674
5.25	0.503513
5.2506	0.503352
5.2512	0.503191
5.2518	0.50303
5.2524	0.502869
5.253	0.502709
5.2536	0.502548
5.2542	0.502387
5.2548	0.502226
5.2554	0.502065
5.256	0.501905
5.2566	0.501744
5.2572	0.501584
5.2578	0.501423
5.2584	0.501262
5.259	0.501102
5.2596	0.500941
5.2602	0.500781
5.2608	0.50062
5.2614	0.50046
5.262	0.5003
5.2626	0.500139
5.2632	0.499979
5.2638	0.499819
5.2644	0.499659
5.265	0.499498
5.2656	0.499338
5.2662	0.499178
5.2668	0.499018
5.2674	0.498858
5.268	0.498698
5.2686	0.498538
5.2692	0.498378
5.2698	0.498218
5.2704	0.498058
5.271	0.497898
5.2716	0.497739
5.2722	0.497579
5.2728	0.497419
5.2734	0.497259
5.274	0.4971
5.2746	0.49694
5.2752	0.49678
5.2758	0.496621
5.2764	0.496461
5.277	0.496302
5.2776	0.496142
5.2782	0.495983
5.2788	0.495823
5.2794	0.495664
5.28	0.495504
5.2806	0.495345
5.2812	0.495186
5.2818	0.495027
5.2824	0.494867
5.283	0.494708
5.2836	0.494549
5.2842	0.49439
5.2848	0.494231
5.2854	0.494072
5.286	0.493913
5.2866	0.493754
5.2872	0.493595
5.2878	0.493436
5.2884	0.493277
5.289	0.493118
5.2896	0.492959
5.2902	0.4928
5.2908	0.492642
5.2914	0.492483
5.292	0.492324
5.2926	0.492165
5.2932	0.492007
5.2938	0.491848
5.2944	0.49169
5.295	0.491531
5.2956	0.491373
5.2962	0.491214
5.2968	0.491056
5.2974	0.490897
5.298	0.490739
5.2986	0.490581
5.2992	0.490422
5.2998	0.490264
5.3004	0.490106
5.301	0.489948
5.3016	0.489789
5.3022	0.489631
5.3028	0.489473
5.3034	0.489315
5.304	0.489157
5.3046	0.488999
5.3052	0.488841
5.3058	0.488683
5.3064	0.488525
5.307	0.488367
5.3076	0.48821
5.3082	0.488052
5.3088	0.487894
5.3094	0.487736
5.31	0.487579
5.3106	0.487421
5.3112	0.487263
5.3118	0.487106
5.3124	0.486948
5.313	0.48679
5.3136	0.486633
5.3142	0.486476
5.3148	0.486318
5.3154	0.486161
5.316	0.486003
5.3166	0.485846
5.3172	0.485689
5.3178	0.485531
5.3184	0.485374
5.319	0.485217
5.3196	0.48506
5.3202	0.484903
5.3208	0.484745
5.3214	0.484588
5.322	0.484431
5.3226	0.484274
5.3232	0.484117
5.3238	0.48396
5.3244	0.483804
5.325	0.483647
5.3256	0.48349
5.3262	0.483333
5.3268	0.483176
5.3274	0.483019
5.328	0.482863
5.3286	0.482706
5.3292	0.482549
5.3298	0.482393
5.3304	0.482236
5.331	0.48208
5.3316	0.481923
5.3322	0.481767
5.3328	0.48161
5.3334	0.481454
5.334	0.481298
5.3346	0.481141
5.3352	0.480985
5.3358	0.480829
5.3364	0.480672
5.337	0.480516
5.3376	0.48036
5.3382	0.480204
5.3388	0.480048
5.3394	0.479892
5.34	0.479736
5.3406	0.47958
5.3412	0.479424
5.3418	0.479268
5.3424	0.479112
5.343	0.478956
5.3436	0.4788
5.3442	0.478644
5.3448	0.478488
5.3454	0.478333
5.346	0.478177
5.3466	0.478021
5.3472	0.477866
5.3478	0.47771
5.3484	0.477554
5.349	0.477399
5.3496	0.477243
5.3502	0.477088
5.3508	0.476932
5.3514	0.476777
5.352	0.476622
5.3526	0.476466
5.3532	0.476311
5.3538	0.476156
5.3544	0.476
5.355	0.475845
5.3556	0.47569
5.3562	0.475535
5.3568	0.47538
5.3574	0.475225
5.358	0.47507
5.3586	0.474915
5.3592	0.47476
5.3598	0.474605
5.3604	0.47445
5.361	0.474295
5.3616	0.47414
5.3622	0.473985
5.3628	0.47383
5.3634	0.473676
5.364	0.473521
5.3646	0.473366
5.3652	0.473212
5.3658	0.473057
5.3664	0.472902
5.367	0.472748
5.3676	0.472593
5.3682	0.472439
5.3688	0.472284
5.3694	0.47213
5.37	0.471976
5.3706	0.471821
5.3712	0.471667
5.3718	0.471513
5.3724	0.471358
5.373	0.471204
5.3736	0.47105
5.3742	0.470896
5.3748	0.470742
5.3754	0.470588
5.376	0.470434
5.3766	0.47028
5.3772	0.470126
5.3778	0.469972
5.3784	0.469818
5.379	0.469664
5.3796	0.46951
5.3802	0.469356
5.3808	0.469202
5.3814	0.469049
5.382	0.468895
5.3826	0.468741
5.3832	0.468588
5.3838	0.468434
5.3844	0.46828
5.385	0.468127
5.3856	0.467973
5.3862	0.46782
5.3868	0.467666
5.3874	0.467513
5.388	0.46736
5.3886	0.467206
5.3892	0.467053
5.3898	0.4669
5.3904	0.466746
5.391	0.466593
5.3916	0.46644
5.3922	0.466287
5.3928	0.466134
5.3934	0.465981
5.394	0.465828
5.3946	0.465675
5.3952	0.465522
5.3958	0.465369
5.3964	0.465216
5.397	0.465063
5.3976	0.46491
5.3982	0.464757
5.3988	0.464604
5.3994	0.464452
5.4	0.464299
5.4006	0.464146
5.4012	0.463993
5.4018	0.463841
5.4024	0.463688
5.403	0.463536
5.4036	0.463383
5.4042	0.463231
5.4048	0.463078
5.4054	0.462926
5.406	0.462773
5.4066	0.462621
5.4072	0.462469
5.4078	0.462316
5.4084	0.462164
5.409	0.462012
5.4096	0.46186
5.4102	0.461708
5.4108	0.461556
5.4114	0.461403
5.412	0.461251
5.4126	0.461099
5.4132	0.460947
5.4138	0.460795
5.4144	0.460643
5.415	0.460492
5.4156	0.46034
5.4162	0.460188
5.4168	0.460036
5.4174	0.459884
5.418	0.459733
5.4186	0.459581
5.4192	0.459429
5.4198	0.459278
5.4204	0.459126
5.421	0.458975
5.4216	0.458823
5.4222	0.458672
5.4228	0.45852
5.4234	0.458369
5.424	0.458217
5.4246	0.458066
5.4252	0.457915
5.4258	0.457763
5.4264	0.457612
5.427	0.457461
5.4276	0.45731
5.4282	0.457158
5.4288	0.457007
5.4294	0.456856
5.43	0.456705
5.4306	0.456554
5.4312	0.456403
5.4318	0.456252
5.4324	0.456101
5.433	0.45595
5.4336	0.4558
5.4342	0.455649
5.4348	0.455498
5.4354	0.455347
5.436	0.455196
5.4366	0.455046
5.4372	0.454895
5.4378	0.454744
5.4384	0.454594
5.439	0.454443
5.4396	0.454293
5.4402	0.454142
5.4408	0.453992
5.4414	0.453841
5.442	0.453691
5.4426	0.453541
5.4432	0.45339
5.4438	0.45324
5.4444	0.45309
5.445	0.45294
5.4456	0.452789
5.4462	0.452639
5.4468	0.452489
5.4474	0.452339
5.448	0.452189
5.4486	0.452039
5.4492	0.451889
5.4498	0.451739
5.4504	0.451589
5.451	0.451439
5.4516	0.451289
5.4522	0.451139
5.4528	0.45099
5.4534	0.45084
5.454	0.45069
5.4546	0.45054
5.4552	0.450391
5.4558	0.450241
5.4564	0.450092
