4.09891	-2.22371e-20
4.09952	-2.19695e-20
4.10013	-2.1705e-20
4.10075	-2.14437e-20
4.10136	-2.11855e-20
4.10197	-2.09304e-20
4.10259	-2.06783e-20
4.1032	-2.04292e-20
4.10381	-2.0183e-20
4.10443	-1.99398e-20
4.10504	-1.96995e-20
4.10565	-1.94621e-20
4.10627	-1.92274e-20
4.10688	-1.89956e-20
4.10749	-1.87665e-20
4.10811	-1.85402e-20
4.10872	-1.83165e-20
4.10933	-1.80955e-20
4.10995	-1.78772e-20
4.11056	-1.76614e-20
4.11117	-1.74483e-20
4.11179	-1.72376e-20
4.1124	-1.70295e-20
4.11301	-1.68239e-20
4.11363	-1.66207e-20
4.11424	-1.64199e-20
4.11485	-1.62215e-20
4.11547	-1.60255e-20
4.11608	-1.58318e-20
4.11669	-1.56405e-20
4.11731	-1.54514e-20
4.11792	-1.52646e-20
4.11853	-1.508e-20
4.11915	-1.48976e-20
4.11976	-1.47174e-20
4.12037	-1.45394e-20
4.12099	-1.43635e-20
4.1216	-1.41896e-20
4.12221	-1.40179e-20
4.12283	-1.38482e-20
4.12344	-1.36806e-20
4.12405	-1.35149e-20
4.12467	-1.33512e-20
4.12528	-1.31895e-20
4.12589	-1.30297e-20
4.12651	-1.28719e-20
4.12712	-1.27159e-20
4.12773	-1.25618e-20
4.12835	-1.24095e-20
4.12896	-1.2259e-20
4.12957	-1.21104e-20
4.13019	-1.19635e-20
4.1308	-1.18184e-20
4.13141	-1.16751e-20
4.13203	-1.15334e-20
4.13264	-1.13935e-20
4.13325	-1.12552e-20
4.13387	-1.11186e-20
4.13448	-1.09836e-20
4.13509	-1.08502e-20
4.13571	-1.07185e-20
4.13632	-1.05883e-20
4.13693	-1.04597e-20
4.13755	-1.03326e-20
4.13816	-1.0207e-20
4.13877	-1.0083e-20
4.13939	-9.96044e-21
4.14	-9.83935e-21
4.14061	-9.71972e-21
4.14123	-9.60153e-21
4.14184	-9.48476e-21
4.14245	-9.36938e-21
4.14307	-9.2554e-21
4.14368	-9.14278e-21
4.14429	-9.03152e-21
4.14491	-8.9216e-21
4.14552	-8.813e-21
4.14613	-8.7057e-21
4.14675	-8.59969e-21
4.14736	-8.49496e-21
4.14797	-8.39149e-21
4.14859	-8.28926e-21
4.1492	-8.18827e-21
4.14981	-8.08849e-21
4.15043	-7.98991e-21
4.15104	-7.89251e-21
4.15165	-7.79629e-21
4.15227	-7.70123e-21
4.15288	-7.60732e-21
4.15349	-7.51453e-21
4.15411	-7.42286e-21
4.15472	-7.3323e-21
4.15533	-7.24283e-21
4.15595	-7.15444e-21
4.15656	-7.06711e-21
4.15717	-6.98084e-21
4.15779	-6.8956e-21
4.1584	-6.8114e-21
4.15901	-6.72821e-21
4.15963	-6.64602e-21
4.16024	-6.56483e-21
4.16085	-6.48461e-21
4.16147	-6.40536e-21
4.16208	-6.32708e-21
4.16269	-6.24973e-21
4.16331	-6.17332e-21
4.16392	-6.09783e-21
4.16453	-6.02326e-21
4.16515	-5.94958e-21
4.16576	-5.8768e-21
4.16637	-5.80489e-21
4.16699	-5.73386e-21
4.1676	-5.66368e-21
4.16821	-5.59435e-21
4.16883	-5.52586e-21
4.16944	-5.4582e-21
4.17005	-5.39136e-21
4.17067	-5.32533e-21
4.17128	-5.26009e-21
4.17189	-5.19564e-21
4.17251	-5.13198e-21
4.17312	-5.06908e-21
4.17373	-5.00695e-21
4.17435	-4.94557e-21
4.17496	-4.88493e-21
4.17557	-4.82503e-21
4.17619	-4.76585e-21
4.1768	-4.70739e-21
4.17741	-4.64964e-21
4.17803	-4.59259e-21
4.17864	-4.53623e-21
4.17925	-4.48055e-21
4.17987	-4.42555e-21
4.18048	-4.37121e-21
4.18109	-4.31754e-21
4.18171	-4.26451e-21
4.18232	-4.21213e-21
4.18293	-4.16039e-21
4.18355	-4.10927e-21
4.18416	-4.05877e-21
4.18477	-4.00889e-21
4.18539	-3.95961e-21
4.186	-3.91093e-21
4.18661	-3.86285e-21
4.18723	-3.81534e-21
4.18784	-3.76841e-21
4.18845	-3.72206e-21
4.18907	-3.67627e-21
4.18968	-3.63103e-21
4.19029	-3.58634e-21
4.19091	-3.5422e-21
4.19152	-3.49859e-21
4.19213	-3.45552e-21
4.19275	-3.41297e-21
4.19336	-3.37093e-21
4.19397	-3.32941e-21
4.19459	-3.28839e-21
4.1952	-3.24787e-21
4.19581	-3.20785e-21
4.19643	-3.16831e-21
4.19704	-3.12926e-21
4.19765	-3.09068e-21
4.19827	-3.05257e-21
4.19888	-3.01492e-21
4.19949	-2.97773e-21
4.20011	-2.941e-21
4.20072	-2.90471e-21
4.20133	-2.86887e-21
4.20195	-2.83346e-21
4.20256	-2.79849e-21
4.20317	-2.76394e-21
4.20379	-2.72981e-21
4.2044	-2.6961e-21
4.20501	-2.66281e-21
4.20563	-2.62991e-21
4.20624	-2.59742e-21
4.20685	-2.56533e-21
4.20747	-2.53362e-21
4.20808	-2.50231e-21
4.20869	-2.47138e-21
4.20931	-2.44082e-21
4.20992	-2.41064e-21
4.21053	-2.38083e-21
4.21115	-2.35138e-21
4.21176	-2.32229e-21
4.21237	-2.29356e-21
4.21299	-2.26517e-21
4.2136	-2.23714e-21
4.21421	-2.20945e-21
4.21483	-2.18209e-21
4.21544	-2.15507e-21
4.21605	-2.12839e-21
4.21667	-2.10203e-21
4.21728	-2.07599e-21
4.21789	-2.05027e-21
4.21851	-2.02486e-21
4.21912	-1.99977e-21
4.21973	-1.97498e-21
4.22035	-1.9505e-21
4.22096	-1.92631e-21
4.22157	-1.90243e-21
4.22219	-1.87883e-21
4.2228	-1.85553e-21
4.22341	-1.83251e-21
4.22403	-1.80977e-21
4.22464	-1.78731e-21
4.22525	-1.76513e-21
4.22587	-1.74322e-21
4.22648	-1.72158e-21
4.22709	-1.7002e-21
4.22771	-1.67909e-21
4.22832	-1.65823e-21
4.22893	-1.63763e-21
4.22955	-1.61729e-21
4.23016	-1.59719e-21
4.23077	-1.57734e-21
4.23139	-1.55774e-21
4.232	-1.53837e-21
4.23261	-1.51925e-21
4.23323	-1.50035e-21
4.23384	-1.48169e-21
4.23445	-1.46326e-21
4.23507	-1.44506e-21
4.23568	-1.42708e-21
4.23629	-1.40932e-21
4.23691	-1.39178e-21
4.23752	-1.37445e-21
4.23813	-1.35734e-21
4.23875	-1.34044e-21
4.23936	-1.32375e-21
4.23997	-1.30726e-21
4.24059	-1.29098e-21
4.2412	-1.27489e-21
4.24181	-1.25901e-21
4.24243	-1.24332e-21
4.24304	-1.22782e-21
4.24365	-1.21251e-21
4.24427	-1.1974e-21
4.24488	-1.18246e-21
4.24549	-1.16772e-21
4.24611	-1.15315e-21
4.24672	-1.13876e-21
4.24733	-1.12456e-21
4.24795	-1.11052e-21
4.24856	-1.09666e-21
4.24917	-1.08297e-21
4.24979	-1.06945e-21
4.2504	-1.0561e-21
4.25101	-1.04291e-21
4.25163	-1.02988e-21
4.25224	-1.01702e-21
4.25285	-1.00431e-21
4.25347	-9.91764e-22
4.25408	-9.79369e-22
4.25469	-9.67128e-22
4.25531	-9.55038e-22
4.25592	-9.43097e-22
4.25653	-9.31304e-22
4.25715	-9.19657e-22
4.25776	-9.08153e-22
4.25837	-8.96792e-22
4.25899	-8.85571e-22
4.2596	-8.74489e-22
4.26021	-8.63545e-22
4.26083	-8.52735e-22
4.26144	-8.4206e-22
4.26205	-8.31516e-22
4.26267	-8.21103e-22
4.26328	-8.10819e-22
4.26389	-8.00662e-22
4.26451	-7.90631e-22
4.26512	-7.80724e-22
4.26573	-7.7094e-22
4.26635	-7.61277e-22
4.26696	-7.51734e-22
4.26757	-7.42309e-22
4.26819	-7.33e-22
4.2688	-7.23808e-22
4.26941	-7.14729e-22
4.27003	-7.05763e-22
4.27064	-6.96907e-22
4.27125	-6.88162e-22
4.27187	-6.79525e-22
4.27248	-6.70996e-22
4.27309	-6.62572e-22
4.27371	-6.54253e-22
4.27432	-6.46037e-22
4.27493	-6.37923e-22
4.27555	-6.2991e-22
4.27616	-6.21996e-22
4.27677	-6.1418e-22
4.27739	-6.06462e-22
4.278	-5.9884e-22
4.27861	-5.91312e-22
4.27923	-5.83878e-22
4.27984	-5.76536e-22
4.28045	-5.69285e-22
4.28107	-5.62125e-22
4.28168	-5.55053e-22
4.28229	-5.4807e-22
4.28291	-5.41173e-22
4.28352	-5.34362e-22
4.28413	-5.27636e-22
4.28475	-5.20994e-22
4.28536	-5.14434e-22
4.28597	-5.07956e-22
4.28659	-5.01559e-22
4.2872	-4.95241e-22
4.28781	-4.89002e-22
4.28843	-4.82841e-22
4.28904	-4.76756e-22
4.28965	-4.70747e-22
4.29027	-4.64813e-22
4.29088	-4.58953e-22
4.29149	-4.53166e-22
4.29211	-4.47451e-22
4.29272	-4.41808e-22
4.29333	-4.36234e-22
4.29395	-4.30731e-22
4.29456	-4.25296e-22
4.29517	-4.19928e-22
4.29579	-4.14628e-22
4.2964	-4.09394e-22
4.29701	-4.04225e-22
4.29763	-3.99121e-22
4.29824	-3.9408e-22
4.29885	-3.89103e-22
4.29947	-3.84187e-22
4.30008	-3.79333e-22
4.30069	-3.7454e-22
4.30131	-3.69806e-22
4.30192	-3.65132e-22
4.30253	-3.60516e-22
4.30315	-3.55957e-22
4.30376	-3.51456e-22
4.30437	-3.47011e-22
4.30499	-3.42621e-22
4.3056	-3.38287e-22
4.30621	-3.34007e-22
4.30683	-3.2978e-22
4.30744	-3.25606e-22
4.30805	-3.21484e-22
4.30867	-3.17414e-22
4.30928	-3.13395e-22
4.30989	-3.09426e-22
4.31051	-3.05507e-22
4.31112	-3.01637e-22
4.31173	-2.97815e-22
4.31235	-2.94042e-22
4.31296	-2.90315e-22
4.31357	-2.86635e-22
4.31419	-2.83002e-22
4.3148	-2.79414e-22
4.31541	-2.75871e-22
4.31603	-2.72372e-22
4.31664	-2.68917e-22
4.31725	-2.65506e-22
4.31787	-2.62137e-22
4.31848	-2.5881e-22
4.31909	-2.55526e-22
4.31971	-2.52282e-22
4.32032	-2.4908e-22
4.32093	-2.45917e-22
4.32155	-2.42794e-22
4.32216	-2.39711e-22
4.32277	-2.36666e-22
4.32339	-2.33659e-22
4.324	-2.3069e-22
4.32461	-2.27758e-22
4.32523	-2.24864e-22
4.32584	-2.22005e-22
4.32645	-2.19183e-22
4.32707	-2.16396e-22
4.32768	-2.13644e-22
4.32829	-2.10927e-22
4.32891	-2.08244e-22
4.32952	-2.05594e-22
4.33013	-2.02978e-22
4.33075	-2.00395e-22
4.33136	-1.97844e-22
4.33197	-1.95326e-22
4.33259	-1.92839e-22
4.3332	-1.90383e-22
4.33381	-1.87959e-22
4.33443	-1.85565e-22
4.33504	-1.83201e-22
4.33565	-1.80867e-22
4.33627	-1.78562e-22
4.33688	-1.76286e-22
4.33749	-1.74039e-22
4.33811	-1.7182e-22
4.33872	-1.6963e-22
4.33933	-1.67467e-22
4.33995	-1.65331e-22
4.34056	-1.63222e-22
4.34117	-1.6114e-22
4.34179	-1.59084e-22
4.3424	-1.57054e-22
4.34301	-1.55049e-22
4.34363	-1.5307e-22
4.34424	-1.51116e-22
4.34485	-1.49186e-22
4.34547	-1.47281e-22
4.34608	-1.454e-22
4.34669	-1.43543e-22
4.34731	-1.41709e-22
4.34792	-1.39898e-22
4.34853	-1.3811e-22
4.34915	-1.36345e-22
4.34976	-1.34602e-22
4.35037	-1.32881e-22
4.35099	-1.31182e-22
4.3516	-1.29505e-22
4.35221	-1.27848e-22
4.35283	-1.26213e-22
4.35344	-1.24598e-22
4.35405	-1.23004e-22
4.35467	-1.2143e-22
4.35528	-1.19875e-22
4.35589	-1.18341e-22
4.35651	-1.16826e-22
4.35712	-1.1533e-22
4.35773	-1.13853e-22
4.35835	-1.12394e-22
4.35896	-1.10955e-22
4.35957	-1.09533e-22
4.36019	-1.08129e-22
4.3608	-1.06744e-22
4.36141	-1.05375e-22
4.36203	-1.04025e-22
4.36264	-1.02691e-22
4.36325	-1.01374e-22
4.36387	-1.00074e-22
4.36448	-9.87903e-23
4.36509	-9.75229e-23
4.36571	-9.62716e-23
4.36632	-9.50362e-23
4.36693	-9.38165e-23
4.36755	-9.26123e-23
4.36816	-9.14233e-23
4.36877	-9.02495e-23
4.36939	-8.90905e-23
4.37	-8.79463e-23
4.37061	-8.68166e-23
4.37123	-8.57013e-23
4.37184	-8.46001e-23
4.37245	-8.35129e-23
4.37307	-8.24396e-23
4.37368	-8.13799e-23
4.37429	-8.03337e-23
4.37491	-7.93007e-23
4.37552	-7.82809e-23
4.37613	-7.72741e-23
4.37675	-7.62801e-23
4.37736	-7.52987e-23
4.37797	-7.43298e-23
4.37859	-7.33733e-23
4.3792	-7.24289e-23
4.37981	-7.14966e-23
4.38043	-7.05761e-23
4.38104	-6.96673e-23
4.38165	-6.87701e-23
4.38227	-6.78844e-23
4.38288	-6.70099e-23
4.38349	-6.61466e-23
4.38411	-6.52942e-23
4.38472	-6.44528e-23
4.38533	-6.3622e-23
4.38595	-6.28019e-23
4.38656	-6.19922e-23
4.38717	-6.11928e-23
4.38779	-6.04036e-23
4.3884	-5.96245e-23
4.38901	-5.88554e-23
4.38963	-5.8096e-23
4.39024	-5.73464e-23
4.39085	-5.66063e-23
4.39147	-5.58756e-23
4.39208	-5.51543e-23
4.39269	-5.44422e-23
4.39331	-5.37392e-23
4.39392	-5.30452e-23
4.39453	-5.236e-23
4.39515	-5.16836e-23
4.39576	-5.10159e-23
4.39637	-5.03566e-23
4.39699	-4.97058e-23
4.3976	-4.90633e-23
4.39821	-4.84291e-23
4.39883	-4.78029e-23
4.39944	-4.71848e-23
4.40005	-4.65745e-23
4.40067	-4.59721e-23
4.40128	-4.53774e-23
4.40189	-4.47902e-23
4.40251	-4.42106e-23
4.40312	-4.36385e-23
4.40373	-4.30736e-23
4.40435	-4.2516e-23
4.40496	-4.19655e-23
4.40557	-4.14221e-23
4.40619	-4.08856e-23
4.4068	-4.0356e-23
4.40741	-3.98332e-23
4.40803	-3.93171e-23
4.40864	-3.88076e-23
4.40925	-3.83046e-23
4.40987	-3.78081e-23
4.41048	-3.73179e-23
4.41109	-3.68341e-23
4.41171	-3.63564e-23
4.41232	-3.58849e-23
4.41293	-3.54194e-23
4.41355	-3.49599e-23
4.41416	-3.45063e-23
4.41477	-3.40585e-23
4.41539	-3.36165e-23
4.416	-3.31801e-23
4.41661	-3.27493e-23
4.41723	-3.23241e-23
4.41784	-3.19044e-23
4.41845	-3.149e-23
4.41907	-3.10809e-23
4.41968	-3.06771e-23
4.42029	-3.02785e-23
4.42091	-2.98851e-23
4.42152	-2.94967e-23
4.42213	-2.91132e-23
4.42275	-2.87347e-23
4.42336	-2.83611e-23
4.42397	-2.79923e-23
4.42459	-2.76282e-23
4.4252	-2.72688e-23
4.42581	-2.69141e-23
4.42643	-2.65639e-23
4.42704	-2.62182e-23
4.42765	-2.58769e-23
4.42827	-2.55401e-23
4.42888	-2.52076e-23
4.42949	-2.48794e-23
4.43011	-2.45554e-23
4.43072	-2.42355e-23
4.43133	-2.39198e-23
4.43195	-2.36082e-23
4.43256	-2.33006e-23
4.43317	-2.29969e-23
4.43379	-2.26972e-23
4.4344	-2.24013e-23
4.43501	-2.21093e-23
4.43563	-2.1821e-23
4.43624	-2.15364e-23
4.43685	-2.12555e-23
4.43747	-2.09783e-23
4.43808	-2.07046e-23
4.43869	-2.04344e-23
4.43931	-2.01677e-23
4.43992	-1.99045e-23
4.44053	-1.96447e-23
4.44115	-1.93882e-23
4.44176	-1.91351e-23
4.44237	-1.88852e-23
4.44299	-1.86385e-23
4.4436	-1.8395e-23
4.44421	-1.81547e-23
4.44483	-1.79175e-23
4.44544	-1.76833e-23
4.44605	-1.74522e-23
4.44667	-1.72241e-23
4.44728	-1.69989e-23
4.44789	-1.67766e-23
4.44851	-1.65572e-23
4.44912	-1.63407e-23
4.44973	-1.61269e-23
4.45035	-1.59159e-23
4.45096	-1.57077e-23
4.45157	-1.55021e-23
4.45219	-1.52992e-23
4.4528	-1.50989e-23
4.45341	-1.49012e-23
4.45403	-1.47061e-23
4.45464	-1.45135e-23
4.45525	-1.43234e-23
4.45587	-1.41358e-23
4.45648	-1.39506e-23
4.45709	-1.37678e-23
4.45771	-1.35874e-23
4.45832	-1.34093e-23
4.45893	-1.32335e-23
4.45955	-1.306e-23
4.46016	-1.28888e-23
4.46077	-1.27198e-23
4.46139	-1.25529e-23
4.462	-1.23883e-23
4.46261	-1.22257e-23
4.46323	-1.20653e-23
4.46384	-1.1907e-23
4.46445	-1.17507e-23
4.46507	-1.15964e-23
4.46568	-1.14442e-23
4.46629	-1.12939e-23
4.46691	-1.11456e-23
4.46752	-1.09992e-23
4.46813	-1.08547e-23
4.46875	-1.07121e-23
4.46936	-1.05714e-23
4.46997	-1.04324e-23
4.47059	-1.02953e-23
4.4712	-1.016e-23
4.47181	-1.00264e-23
4.47243	-9.89459e-24
4.47304	-9.76447e-24
4.47365	-9.63604e-24
4.47427	-9.50928e-24
4.47488	-9.38418e-24
4.47549	-9.2607e-24
4.47611	-9.13883e-24
4.47672	-9.01855e-24
4.47733	-8.89983e-24
4.47795	-8.78266e-24
4.47856	-8.66702e-24
4.47917	-8.55288e-24
4.47979	-8.44024e-24
4.4804	-8.32906e-24
4.48101	-8.21932e-24
4.48163	-8.11102e-24
4.48224	-8.00414e-24
4.48285	-7.89864e-24
4.48347	-7.79452e-24
4.48408	-7.69176e-24
4.48469	-7.59034e-24
4.48531	-7.49025e-24
4.48592	-7.39146e-24
4.48653	-7.29396e-24
4.48715	-7.19773e-24
4.48776	-7.10276e-24
4.48837	-7.00903e-24
4.48899	-6.91652e-24
4.4896	-6.82522e-24
4.49021	-6.73512e-24
4.49083	-6.64619e-24
4.49144	-6.55842e-24
4.49205	-6.4718e-24
4.49267	-6.38632e-24
4.49328	-6.30195e-24
4.49389	-6.21868e-24
4.49451	-6.1365e-24
4.49512	-6.0554e-24
4.49573	-5.97536e-24
4.49635	-5.89636e-24
4.49696	-5.8184e-24
4.49757	-5.74146e-24
4.49819	-5.66552e-24
4.4988	-5.59058e-24
4.49941	-5.51662e-24
4.50003	-5.44363e-24
4.50064	-5.3716e-24
4.50125	-5.3005e-24
4.50187	-5.23034e-24
4.50248	-5.1611e-24
4.50309	-5.09277e-24
4.50371	-5.02533e-24
4.50432	-4.95877e-24
4.50493	-4.89309e-24
4.50555	-4.82827e-24
4.50616	-4.7643e-24
4.50677	-4.70116e-24
4.50739	-4.63886e-24
4.508	-4.57737e-24
4.50861	-4.51669e-24
4.50923	-4.45681e-24
4.50984	-4.39771e-24
4.51045	-4.33938e-24
4.51107	-4.28183e-24
4.51168	-4.22502e-24
4.51229	-4.16897e-24
4.51291	-4.11365e-24
4.51352	-4.05905e-24
4.51413	-4.00518e-24
4.51475	-3.95201e-24
4.51536	-3.89954e-24
4.51597	-3.84776e-24
4.51659	-3.79666e-24
4.5172	-3.74623e-24
4.51781	-3.69646e-24
4.51843	-3.64735e-24
4.51904	-3.59889e-24
4.51965	-3.55106e-24
4.52027	-3.50386e-24
4.52088	-3.45728e-24
4.52149	-3.41132e-24
4.52211	-3.36596e-24
4.52272	-3.32119e-24
4.52333	-3.27702e-24
4.52395	-3.23343e-24
4.52456	-3.19041e-24
4.52517	-3.14796e-24
4.52579	-3.10606e-24
4.5264	-3.06472e-24
4.52701	-3.02393e-24
4.52763	-2.98367e-24
4.52824	-2.94394e-24
4.52885	-2.90474e-24
4.52947	-2.86605e-24
4.53008	-2.82787e-24
4.53069	-2.79019e-24
4.53131	-2.75302e-24
4.53192	-2.71633e-24
4.53253	-2.68013e-24
4.53315	-2.6444e-24
4.53376	-2.60915e-24
4.53437	-2.57436e-24
4.53499	-2.54003e-24
4.5356	-2.50615e-24
4.53621	-2.47272e-24
4.53683	-2.43973e-24
4.53744	-2.40718e-24
4.53805	-2.37506e-24
4.53867	-2.34336e-24
4.53928	-2.31208e-24
4.53989	-2.28121e-24
4.54051	-2.25076e-24
4.54112	-2.2207e-24
4.54173	-2.19104e-24
4.54235	-2.16178e-24
4.54296	-2.1329e-24
4.54357	-2.1044e-24
4.54419	-2.07628e-24
4.5448	-2.04853e-24
4.54541	-2.02115e-24
4.54603	-1.99413e-24
4.54664	-1.96747e-24
4.54725	-1.94116e-24
4.54787	-1.9152e-24
4.54848	-1.88958e-24
4.54909	-1.8643e-24
4.54971	-1.83936e-24
4.55032	-1.81475e-24
4.55093	-1.79046e-24
4.55155	-1.7665e-24
4.55216	-1.74285e-24
4.55277	-1.71952e-24
4.55339	-1.69649e-24
4.554	-1.67377e-24
4.55461	-1.65135e-24
4.55523	-1.62923e-24
4.55584	-1.60741e-24
4.55645	-1.58587e-24
4.55707	-1.56461e-24
4.55768	-1.54364e-24
4.55829	-1.52295e-24
4.55891	-1.50253e-24
4.55952	-1.48239e-24
4.56013	-1.46251e-24
4.56075	-1.44289e-24
4.56136	-1.42354e-24
4.56197	-1.40444e-24
4.56259	-1.3856e-24
4.5632	-1.367e-24
4.56381	-1.34866e-24
4.56443	-1.33055e-24
4.56504	-1.31269e-24
4.56565	-1.29506e-24
4.56627	-1.27767e-24
4.56688	-1.26051e-24
4.56749	-1.24358e-24
4.56811	-1.22688e-24
4.56872	-1.21039e-24
4.56933	-1.19413e-24
4.56995	-1.17808e-24
4.57056	-1.16224e-24
4.57117	-1.14662e-24
4.57179	-1.1312e-24
4.5724	-1.11599e-24
4.57301	-1.10098e-24
4.57363	-1.08618e-24
4.57424	-1.07156e-24
4.57485	-1.05715e-24
4.57547	-1.04292e-24
4.57608	-1.02889e-24
4.57669	-1.01504e-24
4.57731	-1.00137e-24
4.57792	-9.87892e-25
4.57853	-9.7459e-25
4.57915	-9.61466e-25
4.57976	-9.48516e-25
4.58037	-9.35739e-25
4.58099	-9.23132e-25
4.5816	-9.10694e-25
4.58221	-8.98421e-25
4.58283	-8.86312e-25
4.58344	-8.74365e-25
4.58405	-8.62577e-25
4.58467	-8.50947e-25
4.58528	-8.39472e-25
4.58589	-8.2815e-25
4.58651	-8.16979e-25
4.58712	-8.05957e-25
4.58773	-7.95083e-25
4.58835	-7.84354e-25
4.58896	-7.73768e-25
4.58957	-7.63324e-25
4.59019	-7.53019e-25
4.5908	-7.42852e-25
4.59141	-7.32821e-25
4.59203	-7.22924e-25
4.59264	-7.1316e-25
4.59325	-7.03526e-25
4.59387	-6.9402e-25
4.59448	-6.84642e-25
4.59509	-6.7539e-25
4.59571	-6.66261e-25
4.59632	-6.57255e-25
4.59693	-6.48369e-25
4.59755	-6.39602e-25
4.59816	-6.30952e-25
4.59877	-6.22418e-25
4.59939	-6.13998e-25
4.6	-6.05692e-25
4.60061	-5.97496e-25
4.60123	-5.8941e-25
4.60184	-5.81433e-25
4.60245	-5.73563e-25
4.60307	-5.65798e-25
4.60368	-5.58137e-25
4.60429	-5.50578e-25
4.60491	-5.43122e-25
4.60552	-5.35765e-25
4.60613	-5.28507e-25
4.60675	-5.21346e-25
4.60736	-5.14281e-25
4.60797	-5.07311e-25
4.60859	-5.00435e-25
4.6092	-4.93651e-25
4.60981	-4.86958e-25
4.61043	-4.80354e-25
4.61104	-4.7384e-25
4.61165	-4.67413e-25
4.61227	-4.61072e-25
4.61288	-4.54817e-25
4.61349	-4.48645e-25
4.61411	-4.42557e-25
4.61472	-4.3655e-25
4.61533	-4.30624e-25
4.61595	-4.24777e-25
4.61656	-4.1901e-25
4.61717	-4.13319e-25
4.61779	-4.07706e-25
4.6184	-4.02167e-25
4.61901	-3.96704e-25
4.61963	-3.91314e-25
4.62024	-3.85996e-25
4.62085	-3.8075e-25
4.62147	-3.75574e-25
4.62208	-3.70468e-25
4.62269	-3.65431e-25
4.62331	-3.60462e-25
4.62392	-3.5556e-25
4.62453	-3.50723e-25
4.62515	-3.45952e-25
4.62576	-3.41245e-25
4.62637	-3.36602e-25
4.62699	-3.32021e-25
4.6276	-3.27501e-25
4.62821	-3.23043e-25
4.62883	-3.18645e-25
4.62944	-3.14306e-25
4.63005	-3.10026e-25
4.63067	-3.05803e-25
4.63128	-3.01637e-25
4.63189	-2.97528e-25
4.63251	-2.93474e-25
4.63312	-2.89474e-25
4.63373	-2.85529e-25
4.63435	-2.81637e-25
4.63496	-2.77797e-25
4.63557	-2.7401e-25
4.63619	-2.70273e-25
4.6368	-2.66587e-25
4.63741	-2.6295e-25
4.63803	-2.59363e-25
4.63864	-2.55824e-25
4.63925	-2.52333e-25
4.63987	-2.4889e-25
4.64048	-2.45492e-25
4.64109	-2.42141e-25
4.64171	-2.38835e-25
4.64232	-2.35574e-25
4.64293	-2.32357e-25
4.64355	-2.29183e-25
4.64416	-2.26052e-25
4.64477	-2.22964e-25
4.64539	-2.19917e-25
4.646	-2.16912e-25
4.64661	-2.13947e-25
4.64723	-2.11022e-25
4.64784	-2.08137e-25
4.64845	-2.05291e-25
4.64907	-2.02484e-25
4.64968	-1.99715e-25
4.65029	-1.96983e-25
4.65091	-1.94288e-25
4.65152	-1.9163e-25
4.65213	-1.89007e-25
4.65275	-1.86421e-25
4.65336	-1.83869e-25
4.65397	-1.81352e-25
4.65459	-1.78869e-25
4.6552	-1.76419e-25
4.65581	-1.74003e-25
4.65643	-1.7162e-25
4.65704	-1.69269e-25
4.65765	-1.6695e-25
4.65827	-1.64662e-25
4.65888	-1.62406e-25
4.65949	-1.6018e-25
4.66011	-1.57984e-25
4.66072	-1.55818e-25
4.66133	-1.53682e-25
4.66195	-1.51574e-25
4.66256	-1.49495e-25
4.66317	-1.47444e-25
4.66379	-1.45422e-25
4.6644	-1.43426e-25
4.66501	-1.41458e-25
4.66563	-1.39517e-25
4.66624	-1.37602e-25
4.66685	-1.35713e-25
4.66747	-1.33849e-25
4.66808	-1.32011e-25
4.66869	-1.30198e-25
4.66931	-1.2841e-25
4.66992	-1.26646e-25
4.67053	-1.24906e-25
4.67115	-1.2319e-25
4.67176	-1.21497e-25
4.67237	-1.19827e-25
4.67299	-1.1818e-25
4.6736	-1.16555e-25
4.67421	-1.14952e-25
4.67483	-1.13372e-25
4.67544	-1.11812e-25
4.67605	-1.10274e-25
4.67667	-1.08757e-25
4.67728	-1.07261e-25
4.67789	-1.05785e-25
4.67851	-1.04329e-25
4.67912	-1.02893e-25
4.67973	-1.01476e-25
4.68035	-1.00079e-25
4.68096	-9.8701e-26
4.68157	-9.73417e-26
4.68219	-9.6001e-26
4.6828	-9.46785e-26
4.68341	-9.33741e-26
4.68403	-9.20875e-26
4.68464	-9.08184e-26
4.68525	-8.95667e-26
4.68587	-8.8332e-26
4.68648	-8.71142e-26
4.68709	-8.59131e-26
4.68771	-8.47283e-26
4.68832	-8.35597e-26
4.68893	-8.24071e-26
4.68955	-8.12703e-26
4.69016	-8.01489e-26
4.69077	-7.90429e-26
4.69139	-7.79521e-26
4.692	-7.68761e-26
4.69261	-7.58148e-26
4.69323	-7.47681e-26
4.69384	-7.37357e-26
4.69445	-7.27173e-26
4.69507	-7.1713e-26
4.69568	-7.07223e-26
4.69629	-6.97453e-26
4.69691	-6.87815e-26
4.69752	-6.7831e-26
4.69813	-6.68935e-26
4.69875	-6.59688e-26
4.69936	-6.50568e-26
4.69997	-6.41573e-26
4.70059	-6.32701e-26
4.7012	-6.23951e-26
4.70181	-6.1532e-26
4.70243	-6.06808e-26
4.70304	-5.98412e-26
4.70365	-5.90131e-26
4.70427	-5.81964e-26
4.70488	-5.73909e-26
4.70549	-5.65965e-26
4.70611	-5.58129e-26
4.70672	-5.504e-26
4.70733	-5.42778e-26
4.70795	-5.35261e-26
4.70856	-5.27846e-26
4.70917	-5.20533e-26
4.70979	-5.13321e-26
4.7104	-5.06207e-26
4.71101	-4.99191e-26
4.71163	-4.92272e-26
4.71224	-4.85447e-26
