4.46997	0.00610787
4.47059	0.00609976
4.4712	0.00609167
4.47181	0.00608359
4.47243	0.00607552
4.47304	0.00606745
4.47365	0.0060594
4.47427	0.00605135
4.47488	0.00604332
4.47549	0.00603529
4.47611	0.00602728
4.47672	0.00601927
4.47733	0.00601127
4.47795	0.00600329
4.47856	0.00599531
4.47917	0.00598734
4.47979	0.00597938
4.4804	0.00597143
4.48101	0.00596349
4.48163	0.00595556
4.48224	0.00594764
4.48285	0.00593973
4.48347	0.00593183
4.48408	0.00592393
4.48469	0.00591605
4.48531	0.00590818
4.48592	0.00590031
4.48653	0.00589246
4.48715	0.00588461
4.48776	0.00587678
4.48837	0.00586895
4.48899	0.00586113
4.4896	0.00585332
4.49021	0.00584553
4.49083	0.00583774
4.49144	0.00582996
4.49205	0.00582219
4.49267	0.00581442
4.49328	0.00580667
4.49389	0.00579893
4.49451	0.00579119
4.49512	0.00578347
4.49573	0.00577576
4.49635	0.00576805
4.49696	0.00576035
4.49757	0.00575267
4.49819	0.00574499
4.4988	0.00573732
4.49941	0.00572966
4.50003	0.00572201
4.50064	0.00571437
4.50125	0.00570673
4.50187	0.00569911
4.50248	0.0056915
4.50309	0.00568389
4.50371	0.0056763
4.50432	0.00566871
4.50493	0.00566113
4.50555	0.00565356
4.50616	0.005646
4.50677	0.00563845
4.50739	0.00563091
4.508	0.00562338
4.50861	0.00561586
4.50923	0.00560834
4.50984	0.00560084
4.51045	0.00559334
4.51107	0.00558586
4.51168	0.00557838
4.51229	0.00557091
4.51291	0.00556345
4.51352	0.005556
4.51413	0.00554856
4.51475	0.00554112
4.51536	0.0055337
4.51597	0.00552628
4.51659	0.00551888
4.5172	0.00551148
4.51781	0.00550409
4.51843	0.00549671
4.51904	0.00548934
4.51965	0.00548198
4.52027	0.00547463
4.52088	0.00546728
4.52149	0.00545995
4.52211	0.00545262
4.52272	0.0054453
4.52333	0.005438
4.52395	0.0054307
4.52456	0.0054234
4.52517	0.00541612
4.52579	0.00540885
4.5264	0.00540158
4.52701	0.00539433
4.52763	0.00538708
4.52824	0.00537984
4.52885	0.00537261
4.52947	0.00536539
4.53008	0.00535818
4.53069	0.00535098
4.53131	0.00534378
4.53192	0.0053366
4.53253	0.00532942
4.53315	0.00532225
4.53376	0.00531509
4.53437	0.00530794
4.53499	0.0053008
4.5356	0.00529366
4.53621	0.00528654
4.53683	0.00527942
4.53744	0.00527231
4.53805	0.00526521
4.53867	0.00525812
4.53928	0.00525104
4.53989	0.00524397
4.54051	0.0052369
4.54112	0.00522985
4.54173	0.0052228
4.54235	0.00521576
4.54296	0.00520873
4.54357	0.00520171
4.54419	0.00519469
4.5448	0.00518769
4.54541	0.00518069
4.54603	0.0051737
4.54664	0.00516672
4.54725	0.00515975
4.54787	0.00515279
4.54848	0.00514583
4.54909	0.00513889
4.54971	0.00513195
4.55032	0.00512502
4.55093	0.0051181
4.55155	0.00511119
4.55216	0.00510428
4.55277	0.00509739
4.55339	0.0050905
4.554	0.00508362
4.55461	0.00507675
4.55523	0.00506989
4.55584	0.00506304
4.55645	0.00505619
4.55707	0.00504935
4.55768	0.00504253
4.55829	0.00503571
4.55891	0.00502889
4.55952	0.00502209
4.56013	0.00501529
4.56075	0.00500851
4.56136	0.00500173
4.56197	0.00499496
4.56259	0.0049882
4.5632	0.00498144
4.56381	0.0049747
4.56443	0.00496796
4.56504	0.00496123
4.56565	0.00495451
4.56627	0.00494779
4.56688	0.00494109
4.56749	0.00493439
4.56811	0.0049277
4.56872	0.00492102
4.56933	0.00491435
4.56995	0.00490769
4.57056	0.00490103
4.57117	0.00489439
4.57179	0.00488775
4.5724	0.00488111
4.57301	0.00487449
4.57363	0.00486788
4.57424	0.00486127
4.57485	0.00485467
4.57547	0.00484808
4.57608	0.0048415
4.57669	0.00483492
4.57731	0.00482835
4.57792	0.0048218
4.57853	0.00481525
4.57915	0.0048087
4.57976	0.00480217
4.58037	0.00479564
4.58099	0.00478912
4.5816	0.00478261
4.58221	0.00477611
4.58283	0.00476961
4.58344	0.00476313
4.58405	0.00475665
4.58467	0.00475018
4.58528	0.00474372
4.58589	0.00473726
4.58651	0.00473081
4.58712	0.00472437
4.58773	0.00471794
4.58835	0.00471152
4.58896	0.0047051
4.58957	0.0046987
4.59019	0.0046923
4.5908	0.00468591
4.59141	0.00467952
4.59203	0.00467315
4.59264	0.00466678
4.59325	0.00466042
4.59387	0.00465406
4.59448	0.00464772
4.59509	0.00464138
4.59571	0.00463505
4.59632	0.00462873
4.59693	0.00462242
4.59755	0.00461611
4.59816	0.00460981
4.59877	0.00460352
4.59939	0.00459724
4.6	0.00459097
4.60061	0.0045847
4.60123	0.00457844
4.60184	0.00457219
4.60245	0.00456594
4.60307	0.00455971
4.60368	0.00455348
4.60429	0.00454726
4.60491	0.00454105
4.60552	0.00453484
4.60613	0.00452864
4.60675	0.00452245
4.60736	0.00451627
4.60797	0.00451009
4.60859	0.00450393
4.6092	0.00449777
4.60981	0.00449161
4.61043	0.00448547
4.61104	0.00447933
4.61165	0.0044732
4.61227	0.00446708
4.61288	0.00446097
4.61349	0.00445486
4.61411	0.00444876
4.61472	0.00444267
4.61533	0.00443659
4.61595	0.00443051
4.61656	0.00442444
4.61717	0.00441838
4.61779	0.00441232
4.6184	0.00440628
4.61901	0.00440024
4.61963	0.00439421
4.62024	0.00438818
4.62085	0.00438217
4.62147	0.00437616
4.62208	0.00437016
4.62269	0.00436416
4.62331	0.00435817
4.62392	0.0043522
4.62453	0.00434622
4.62515	0.00434026
4.62576	0.0043343
4.62637	0.00432835
4.62699	0.00432241
4.6276	0.00431647
4.62821	0.00431055
4.62883	0.00430463
4.62944	0.00429871
4.63005	0.00429281
4.63067	0.00428691
4.63128	0.00428102
4.63189	0.00427513
4.63251	0.00426926
4.63312	0.00426339
4.63373	0.00425753
4.63435	0.00425167
4.63496	0.00424582
4.63557	0.00423998
4.63619	0.00423415
4.6368	0.00422833
4.63741	0.00422251
4.63803	0.0042167
4.63864	0.00421089
4.63925	0.0042051
4.63987	0.00419931
4.64048	0.00419353
4.64109	0.00418775
4.64171	0.00418198
4.64232	0.00417622
4.64293	0.00417047
4.64355	0.00416472
4.64416	0.00415898
4.64477	0.00415325
4.64539	0.00414753
4.646	0.00414181
4.64661	0.0041361
4.64723	0.0041304
4.64784	0.0041247
4.64845	0.00411901
4.64907	0.00411333
4.64968	0.00410765
4.65029	0.00410199
4.65091	0.00409632
4.65152	0.00409067
4.65213	0.00408502
4.65275	0.00407938
4.65336	0.00407375
4.65397	0.00406813
4.65459	0.00406251
4.6552	0.0040569
4.65581	0.00405129
4.65643	0.00404569
4.65704	0.0040401
4.65765	0.00403452
4.65827	0.00402894
4.65888	0.00402337
4.65949	0.00401781
4.66011	0.00401226
4.66072	0.00400671
4.66133	0.00400117
4.66195	0.00399563
4.66256	0.0039901
4.66317	0.00398458
4.66379	0.00397907
4.6644	0.00397356
4.66501	0.00396806
4.66563	0.00396257
4.66624	0.00395708
4.66685	0.0039516
4.66747	0.00394613
4.66808	0.00394066
4.66869	0.0039352
4.66931	0.00392975
4.66992	0.00392431
4.67053	0.00391887
4.67115	0.00391344
4.67176	0.00390801
4.67237	0.00390259
4.67299	0.00389718
4.6736	0.00389178
4.67421	0.00388638
4.67483	0.00388099
4.67544	0.00387561
4.67605	0.00387023
4.67667	0.00386486
4.67728	0.00385949
4.67789	0.00385414
4.67851	0.00384879
4.67912	0.00384344
4.67973	0.00383811
4.68035	0.00383278
4.68096	0.00382745
4.68157	0.00382214
4.68219	0.00381683
4.6828	0.00381152
4.68341	0.00380623
4.68403	0.00380094
4.68464	0.00379565
4.68525	0.00379038
4.68587	0.00378511
4.68648	0.00377984
4.68709	0.00377459
4.68771	0.00376934
4.68832	0.00376409
4.68893	0.00375885
4.68955	0.00375362
4.69016	0.0037484
4.69077	0.00374318
4.69139	0.00373797
4.692	0.00373277
4.69261	0.00372757
4.69323	0.00372238
4.69384	0.0037172
4.69445	0.00371202
4.69507	0.00370685
4.69568	0.00370168
4.69629	0.00369652
4.69691	0.00369137
4.69752	0.00368623
4.69813	0.00368109
4.69875	0.00367596
4.69936	0.00367083
4.69997	0.00366571
4.70059	0.0036606
4.7012	0.00365549
4.70181	0.00365039
4.70243	0.0036453
4.70304	0.00364021
4.70365	0.00363513
4.70427	0.00363006
4.70488	0.00362499
4.70549	0.00361993
4.70611	0.00361487
4.70672	0.00360983
4.70733	0.00360478
4.70795	0.00359975
4.70856	0.00359472
4.70917	0.0035897
4.70979	0.00358468
4.7104	0.00357967
4.71101	0.00357467
4.71163	0.00356967
4.71224	0.00356468
4.71285	0.00355969
4.71347	0.00355471
4.71408	0.00354974
4.71469	0.00354478
4.71531	0.00353982
4.71592	0.00353486
4.71653	0.00352992
4.71715	0.00352498
4.71776	0.00352004
4.71837	0.00351511
4.71899	0.00351019
4.7196	0.00350528
4.72021	0.00350037
4.72083	0.00349546
4.72144	0.00349057
4.72205	0.00348568
4.72267	0.00348079
4.72328	0.00347591
4.72389	0.00347104
4.72451	0.00346618
4.72512	0.00346132
4.72573	0.00345646
4.72635	0.00345161
4.72696	0.00344677
4.72757	0.00344194
4.72819	0.00343711
4.7288	0.00343229
4.72941	0.00342747
4.73003	0.00342266
4.73064	0.00341786
4.73125	0.00341306
4.73187	0.00340827
4.73248	0.00340348
4.73309	0.0033987
4.73371	0.00339393
4.73432	0.00338916
4.73493	0.0033844
4.73555	0.00337964
4.73616	0.00337489
4.73677	0.00337015
4.73739	0.00336541
4.738	0.00336068
4.73861	0.00335596
4.73923	0.00335124
4.73984	0.00334652
4.74045	0.00334182
4.74107	0.00333712
4.74168	0.00333242
4.74229	0.00332773
4.74291	0.00332305
4.74352	0.00331837
4.74413	0.0033137
4.74475	0.00330903
4.74536	0.00330438
4.74597	0.00329972
4.74659	0.00329507
4.7472	0.00329043
4.74781	0.0032858
4.74843	0.00328117
4.74904	0.00327654
4.74965	0.00327193
4.75027	0.00326732
4.75088	0.00326271
4.75149	0.00325811
4.75211	0.00325352
4.75272	0.00324893
4.75333	0.00324435
4.75395	0.00323977
4.75456	0.0032352
4.75517	0.00323063
4.75579	0.00322608
4.7564	0.00322152
4.75701	0.00321698
4.75763	0.00321243
4.75824	0.0032079
4.75885	0.00320337
4.75947	0.00319884
4.76008	0.00319433
4.76069	0.00318981
4.76131	0.00318531
4.76192	0.00318081
4.76253	0.00317631
4.76315	0.00317182
4.76376	0.00316734
4.76437	0.00316286
4.76499	0.00315839
4.7656	0.00315393
4.76621	0.00314946
4.76683	0.00314501
4.76744	0.00314056
4.76805	0.00313612
4.76867	0.00313168
4.76928	0.00312725
4.76989	0.00312282
4.77051	0.0031184
4.77112	0.00311399
4.77173	0.00310958
4.77235	0.00310518
4.77296	0.00310078
4.77357	0.00309639
4.77419	0.003092
4.7748	0.00308762
4.77541	0.00308324
4.77603	0.00307888
4.77664	0.00307451
4.77725	0.00307015
4.77787	0.0030658
4.77848	0.00306145
4.77909	0.00305711
4.77971	0.00305278
4.78032	0.00304845
4.78093	0.00304412
4.78155	0.0030398
4.78216	0.00303549
4.78277	0.00303118
4.78339	0.00302688
4.784	0.00302258
4.78461	0.00301829
4.78523	0.00301401
4.78584	0.00300973
4.78645	0.00300545
4.78707	0.00300118
4.78768	0.00299692
4.78829	0.00299266
4.78891	0.00298841
4.78952	0.00298416
4.79013	0.00297992
4.79075	0.00297569
4.79136	0.00297146
4.79197	0.00296723
4.79259	0.00296301
4.7932	0.0029588
4.79381	0.00295459
4.79443	0.00295039
4.79504	0.00294619
4.79565	0.002942
4.79627	0.00293781
4.79688	0.00293363
4.79749	0.00292945
4.79811	0.00292528
4.79872	0.00292112
4.79933	0.00291696
4.79995	0.0029128
4.80056	0.00290865
4.80117	0.00290451
4.80179	0.00290037
4.8024	0.00289624
4.80301	0.00289211
4.80363	0.00288799
4.80424	0.00288387
4.80485	0.00287976
4.80547	0.00287565
4.80608	0.00287155
4.80669	0.00286746
4.80731	0.00286337
4.80792	0.00285928
4.80853	0.0028552
4.80915	0.00285113
4.80976	0.00284706
4.81037	0.002843
4.81099	0.00283894
4.8116	0.00283489
4.81221	0.00283084
4.81283	0.0028268
4.81344	0.00282276
4.81405	0.00281873
4.81467	0.0028147
4.81528	0.00281068
4.81589	0.00280666
4.81651	0.00280265
4.81712	0.00279865
4.81773	0.00279464
4.81835	0.00279065
4.81896	0.00278666
4.81957	0.00278267
4.82019	0.00277869
4.8208	0.00277472
4.82141	0.00277075
4.82203	0.00276679
4.82264	0.00276283
4.82325	0.00275887
4.82387	0.00275492
4.82448	0.00275098
4.82509	0.00274704
4.82571	0.00274311
4.82632	0.00273918
4.82693	0.00273526
4.82755	0.00273134
4.82816	0.00272743
4.82877	0.00272352
4.82939	0.00271962
4.83	0.00271572
4.83061	0.00271183
4.83123	0.00270794
4.83184	0.00270406
4.83245	0.00270018
4.83307	0.00269631
4.83368	0.00269244
4.83429	0.00268858
4.83491	0.00268472
4.83552	0.00268087
4.83613	0.00267702
4.83675	0.00267318
4.83736	0.00266934
4.83797	0.00266551
4.83859	0.00266168
4.8392	0.00265786
4.83981	0.00265405
4.84043	0.00265023
4.84104	0.00264643
4.84165	0.00264263
4.84227	0.00263883
4.84288	0.00263504
4.84349	0.00263125
4.84411	0.00262747
4.84472	0.00262369
4.84533	0.00261992
4.84595	0.00261615
4.84656	0.00261239
4.84717	0.00260863
4.84779	0.00260488
4.8484	0.00260113
4.84901	0.00259739
4.84963	0.00259365
4.85024	0.00258992
4.85085	0.00258619
4.85147	0.00258247
4.85208	0.00257875
4.85269	0.00257504
4.85331	0.00257133
4.85392	0.00256763
4.85453	0.00256393
4.85515	0.00256024
4.85576	0.00255655
4.85637	0.00255286
4.85699	0.00254919
4.8576	0.00254551
4.85821	0.00254184
4.85883	0.00253818
4.85944	0.00253452
4.86005	0.00253086
4.86067	0.00252721
4.86128	0.00252357
4.86189	0.00251993
4.86251	0.00251629
4.86312	0.00251266
4.86373	0.00250903
4.86435	0.00250541
4.86496	0.0025018
4.86557	0.00249818
4.86619	0.00249458
4.8668	0.00249098
4.86741	0.00248738
4.86803	0.00248379
4.86864	0.0024802
4.86925	0.00247661
4.86987	0.00247304
4.87048	0.00246946
4.87109	0.00246589
4.87171	0.00246233
4.87232	0.00245877
4.87293	0.00245521
4.87355	0.00245166
4.87416	0.00244812
4.87477	0.00244458
4.87539	0.00244104
4.876	0.00243751
4.87661	0.00243398
4.87723	0.00243046
4.87784	0.00242694
4.87845	0.00242343
4.87907	0.00241992
4.87968	0.00241642
4.88029	0.00241292
4.88091	0.00240942
4.88152	0.00240593
4.88213	0.00240245
4.88275	0.00239897
4.88336	0.00239549
4.88397	0.00239202
4.88459	0.00238855
4.8852	0.00238509
4.88581	0.00238163
4.88643	0.00237818
4.88704	0.00237473
4.88765	0.00237129
4.88827	0.00236785
4.88888	0.00236441
4.88949	0.00236098
4.89011	0.00235756
4.89072	0.00235414
4.89133	0.00235072
4.89195	0.00234731
4.89256	0.0023439
4.89317	0.0023405
4.89379	0.0023371
4.8944	0.00233371
4.89501	0.00233032
4.89563	0.00232693
4.89624	0.00232355
4.89685	0.00232017
4.89747	0.0023168
4.89808	0.00231344
4.89869	0.00231007
4.89931	0.00230672
4.89992	0.00230336
4.90053	0.00230001
4.90115	0.00229667
4.90176	0.00229333
4.90237	0.00228999
4.90299	0.00228666
4.9036	0.00228333
4.90421	0.00228001
4.90483	0.00227669
4.90544	0.00227338
4.90605	0.00227007
4.90667	0.00226677
4.90728	0.00226346
4.90789	0.00226017
4.90851	0.00225688
4.90912	0.00225359
4.90973	0.00225031
4.91035	0.00224703
4.91096	0.00224375
4.91157	0.00224048
4.91219	0.00223722
4.9128	0.00223396
4.91341	0.0022307
4.91403	0.00222745
4.91464	0.0022242
4.91525	0.00222096
4.91587	0.00221772
4.91648	0.00221448
4.91709	0.00221125
4.91771	0.00220802
4.91832	0.0022048
4.91893	0.00220158
4.91955	0.00219837
4.92016	0.00219516
4.92077	0.00219196
4.92139	0.00218876
4.922	0.00218556
4.92261	0.00218237
4.92323	0.00217918
4.92384	0.002176
4.92445	0.00217282
4.92507	0.00216964
4.92568	0.00216647
4.92629	0.0021633
4.92691	0.00216014
4.92752	0.00215698
4.92813	0.00215383
4.92875	0.00215068
4.92936	0.00214753
4.92997	0.00214439
4.93059	0.00214125
4.9312	0.00213812
4.93181	0.00213499
4.93243	0.00213187
4.93304	0.00212875
4.93365	0.00212563
4.93427	0.00212252
4.93488	0.00211941
4.93549	0.00211631
4.93611	0.00211321
4.93672	0.00211011
4.93733	0.00210702
4.93795	0.00210394
4.93856	0.00210085
4.93917	0.00209777
4.93979	0.0020947
4.9404	0.00209163
4.94101	0.00208856
4.94163	0.0020855
4.94224	0.00208244
4.94285	0.00207939
4.94347	0.00207634
4.94408	0.00207329
4.94469	0.00207025
4.94531	0.00206721
4.94592	0.00206418
4.94653	0.00206115
4.94715	0.00205812
4.94776	0.0020551
4.94837	0.00205209
4.94899	0.00204907
4.9496	0.00204606
4.95021	0.00204306
4.95083	0.00204006
4.95144	0.00203706
4.95205	0.00203407
4.95267	0.00203108
4.95328	0.00202809
4.95389	0.00202511
4.95451	0.00202213
4.95512	0.00201916
4.95573	0.00201619
4.95635	0.00201323
4.95696	0.00201027
4.95757	0.00200731
4.95819	0.00200436
4.9588	0.00200141
4.95941	0.00199846
4.96003	0.00199552
4.96064	0.00199258
4.96125	0.00198965
4.96187	0.00198672
4.96248	0.0019838
4.96309	0.00198087
4.96371	0.00197796
4.96432	0.00197504
4.96493	0.00197213
4.96555	0.00196923
4.96616	0.00196633
4.96677	0.00196343
4.96739	0.00196054
4.968	0.00195765
4.96861	0.00195476
4.96923	0.00195188
4.96984	0.001949
4.97045	0.00194613
4.97107	0.00194325
4.97168	0.00194039
4.97229	0.00193753
4.97291	0.00193467
4.97352	0.00193181
4.97413	0.00192896
4.97475	0.00192611
4.97536	0.00192327
4.97597	0.00192043
4.97659	0.00191759
4.9772	0.00191476
4.97781	0.00191194
4.97843	0.00190911
4.97904	0.00190629
4.97965	0.00190347
4.98027	0.00190066
4.98088	0.00189785
4.98149	0.00189505
4.98211	0.00189225
4.98272	0.00188945
4.98333	0.00188665
4.98395	0.00188386
4.98456	0.00188108
4.98517	0.0018783
4.98579	0.00187552
4.9864	0.00187274
4.98701	0.00186997
4.98763	0.0018672
4.98824	0.00186444
4.98885	0.00186168
4.98947	0.00185893
4.99008	0.00185617
4.99069	0.00185342
4.99131	0.00185068
4.99192	0.00184794
4.99253	0.0018452
4.99315	0.00184247
4.99376	0.00183974
4.99437	0.00183701
4.99499	0.00183429
4.9956	0.00183157
4.99621	0.00182885
4.99683	0.00182614
4.99744	0.00182344
4.99805	0.00182073
4.99867	0.00181803
4.99928	0.00181533
4.99989	0.00181264
5.00051	0.00180995
5.00112	0.00180727
5.00173	0.00180458
5.00235	0.00180191
5.00296	0.00179923
5.00357	0.00179656
5.00419	0.00179389
5.0048	0.00179123
5.00541	0.00178857
5.00603	0.00178591
5.00664	0.00178326
5.00725	0.00178061
5.00787	0.00177796
5.00848	0.00177532
5.00909	0.00177268
5.00971	0.00177005
5.01032	0.00176742
5.01093	0.00176479
5.01155	0.00176217
5.01216	0.00175954
5.01277	0.00175693
5.01339	0.00175431
5.014	0.0017517
5.01461	0.0017491
5.01523	0.0017465
5.01584	0.0017439
5.01645	0.0017413
5.01707	0.00173871
5.01768	0.00173612
5.01829	0.00173353
5.01891	0.00173095
5.01952	0.00172838
5.02013	0.0017258
5.02075	0.00172323
5.02136	0.00172066
5.02197	0.0017181
5.02259	0.00171554
5.0232	0.00171298
5.02381	0.00171043
5.02443	0.00170788
5.02504	0.00170533
5.02565	0.00170279
5.02627	0.00170025
5.02688	0.00169771
5.02749	0.00169518
5.02811	0.00169265
5.02872	0.00169013
5.02933	0.0016876
5.02995	0.00168509
5.03056	0.00168257
5.03117	0.00168006
5.03179	0.00167755
5.0324	0.00167505
5.03301	0.00167255
5.03363	0.00167005
5.03424	0.00166755
5.03485	0.00166506
5.03547	0.00166257
5.03608	0.00166009
5.03669	0.00165761
5.03731	0.00165513
5.03792	0.00165266
5.03853	0.00165019
5.03915	0.00164772
5.03976	0.00164526
5.04037	0.00164279
5.04099	0.00164034
5.0416	0.00163788
5.04221	0.00163543
5.04283	0.00163299
5.04344	0.00163054
5.04405	0.0016281
5.04467	0.00162567
5.04528	0.00162323
5.04589	0.0016208
5.04651	0.00161838
5.04712	0.00161595
5.04773	0.00161353
5.04835	0.00161111
5.04896	0.0016087
5.04957	0.00160629
5.05019	0.00160388
5.0508	0.00160148
5.05141	0.00159908
5.05203	0.00159668
5.05264	0.00159429
5.05325	0.0015919
5.05387	0.00158951
5.05448	0.00158713
5.05509	0.00158475
5.05571	0.00158237
5.05632	0.00158
5.05693	0.00157763
5.05755	0.00157526
5.05816	0.0015729
5.05877	0.00157053
5.05939	0.00156818
5.06	0.00156582
5.06061	0.00156347
5.06123	0.00156112
5.06184	0.00155878
5.06245	0.00155644
5.06307	0.0015541
5.06368	0.00155176
5.06429	0.00154943
5.06491	0.0015471
5.06552	0.00154478
5.06613	0.00154246
5.06675	0.00154014
5.06736	0.00153782
5.06797	0.00153551
5.06859	0.0015332
5.0692	0.0015309
5.06981	0.00152859
5.07043	0.00152629
5.07104	0.001524
5.07165	0.0015217
5.07227	0.00151941
5.07288	0.00151713
5.07349	0.00151484
5.07411	0.00151256
5.07472	0.00151028
5.07533	0.00150801
5.07595	0.00150574
5.07656	0.00150347
5.07717	0.00150121
5.07779	0.00149894
5.0784	0.00149669
5.07901	0.00149443
5.07963	0.00149218
5.08024	0.00148993
5.08085	0.00148768
5.08147	0.00148544
5.08208	0.0014832
5.08269	0.00148096
5.08331	0.00147873
5.08392	0.0014765
5.08453	0.00147427
5.08515	0.00147205
5.08576	0.00146983
5.08637	0.00146761
5.08699	0.00146539
5.0876	0.00146318
5.08821	0.00146097
5.08883	0.00145877
5.08944	0.00145656
5.09005	0.00145436
5.09067	0.00145217
5.09128	0.00144997
5.09189	0.00144778
5.09251	0.00144559
5.09312	0.00144341
5.09373	0.00144123
5.09435	0.00143905
5.09496	0.00143688
5.09557	0.0014347
5.09619	0.00143253
5.0968	0.00143037
5.09741	0.0014282
5.09803	0.00142604
5.09864	0.00142389
5.09925	0.00142173
5.09987	0.00141958
5.10048	0.00141743
5.10109	0.00141529
5.10171	0.00141314
5.10232	0.00141101
5.10293	0.00140887
5.10355	0.00140674
5.10416	0.00140461
5.10477	0.00140248
5.10539	0.00140035
5.106	0.00139823
5.10661	0.00139611
5.10723	0.001394
5.10784	0.00139189
5.10845	0.00138978
5.10907	0.00138767
5.10968	0.00138557
5.11029	0.00138346
5.11091	0.00138137
5.11152	0.00137927
5.11213	0.00137718
5.11275	0.00137509
5.11336	0.001373
5.11397	0.00137092
5.11459	0.00136884
5.1152	0.00136676
5.11581	0.00136469
5.11643	0.00136262
5.11704	0.00136055
5.11765	0.00135848
5.11827	0.00135642
5.11888	0.00135436
5.11949	0.0013523
5.12011	0.00135025
5.12072	0.0013482
5.12133	0.00134615
5.12195	0.0013441
5.12256	0.00134206
5.12317	0.00134002
5.12379	0.00133798
5.1244	0.00133595
5.12501	0.00133392
5.12563	0.00133189
5.12624	0.00132986
5.12685	0.00132784
5.12747	0.00132582
5.12808	0.0013238
5.12869	0.00132179
5.12931	0.00131978
5.12992	0.00131777
5.13053	0.00131576
5.13115	0.00131376
5.13176	0.00131176
5.13237	0.00130976
5.13299	0.00130777
5.1336	0.00130577
5.13421	0.00130378
5.13483	0.0013018
5.13544	0.00129981
5.13605	0.00129783
5.13667	0.00129586
5.13728	0.00129388
5.13789	0.00129191
5.13851	0.00128994
5.13912	0.00128797
5.13973	0.00128601
5.14035	0.00128405
5.14096	0.00128209
5.14157	0.00128013
5.14219	0.00127818
5.1428	0.00127623
5.14341	0.00127428
5.14403	0.00127234
5.14464	0.00127039
5.14525	0.00126845
5.14587	0.00126652
5.14648	0.00126458
5.14709	0.00126265
5.14771	0.00126072
5.14832	0.0012588
5.14893	0.00125688
5.14955	0.00125496
5.15016	0.00125304
5.15077	0.00125112
5.15139	0.00124921
5.152	0.0012473
5.15261	0.00124539
5.15323	0.00124349
5.15384	0.00124159
5.15445	0.00123969
5.15507	0.00123779
5.15568	0.0012359
5.15629	0.00123401
5.15691	0.00123212
5.15752	0.00123024
5.15813	0.00122835
5.15875	0.00122647
5.15936	0.0012246
5.15997	0.00122272
5.16059	0.00122085
5.1612	0.00121898
5.16181	0.00121711
5.16243	0.00121525
5.16304	0.00121339
5.16365	0.00121153
5.16427	0.00120967
5.16488	0.00120782
5.16549	0.00120597
5.16611	0.00120412
5.16672	0.00120227
5.16733	0.00120043
5.16795	0.00119859
5.16856	0.00119675
5.16917	0.00119491
5.16979	0.00119308
5.1704	0.00119125
5.17101	0.00118942
5.17163	0.0011876
5.17224	0.00118578
5.17285	0.00118396
5.17347	0.00118214
5.17408	0.00118032
5.17469	0.00117851
5.17531	0.0011767
5.17592	0.0011749
5.17653	0.00117309
5.17715	0.00117129
5.17776	0.00116949
5.17837	0.00116769
5.17899	0.0011659
5.1796	0.00116411
5.18021	0.00116232
5.18083	0.00116053
5.18144	0.00115875
5.18205	0.00115697
5.18267	0.00115519
5.18328	0.00115341
5.18389	0.00115164
5.18451	0.00114986
5.18512	0.00114809
5.18573	0.00114633
5.18635	0.00114456
5.18696	0.0011428
5.18757	0.00114104
5.18819	0.00113929
5.1888	0.00113753
5.18941	0.00113578
5.19003	0.00113403
5.19064	0.00113229
5.19125	0.00113054
5.19187	0.0011288
5.19248	0.00112706
5.19309	0.00112533
5.19371	0.00112359
5.19432	0.00112186
5.19493	0.00112013
5.19555	0.0011184
5.19616	0.00111668
5.19677	0.00111496
5.19739	0.00111324
5.198	0.00111152
5.19861	0.00110981
5.19923	0.0011081
5.19984	0.00110639
5.20045	0.00110468
5.20107	0.00110297
5.20168	0.00110127
5.20229	0.00109957
5.20291	0.00109787
5.20352	0.00109618
5.20413	0.00109449
5.20475	0.0010928
5.20536	0.00109111
5.20597	0.00108942
5.20659	0.00108774
5.2072	0.00108606
5.20781	0.00108438
5.20843	0.00108271
5.20904	0.00108103
5.20965	0.00107936
5.21027	0.00107769
5.21088	0.00107603
5.21149	0.00107436
5.21211	0.0010727
5.21272	0.00107104
5.21333	0.00106939
5.21395	0.00106773
5.21456	0.00106608
5.21517	0.00106443
5.21579	0.00106278
5.2164	0.00106114
5.21701	0.0010595
5.21763	0.00105786
5.21824	0.00105622
5.21885	0.00105458
5.21947	0.00105295
5.22008	0.00105132
5.22069	0.00104969
5.22131	0.00104806
5.22192	0.00104644
5.22253	0.00104482
5.22315	0.0010432
5.22376	0.00104158
5.22437	0.00103997
5.22499	0.00103836
5.2256	0.00103675
5.22621	0.00103514
5.22683	0.00103353
5.22744	0.00103193
5.22805	0.00103033
5.22867	0.00102873
5.22928	0.00102714
5.22989	0.00102554
5.23051	0.00102395
5.23112	0.00102236
5.23173	0.00102077
5.23235	0.00101919
5.23296	0.00101761
5.23357	0.00101603
5.23419	0.00101445
5.2348	0.00101287
5.23541	0.0010113
5.23603	0.00100973
5.23664	0.00100816
5.23725	0.00100659
5.23787	0.00100503
5.23848	0.00100347
5.23909	0.00100191
5.23971	0.00100035
5.24032	0.000998795
5.24093	0.000997242
5.24155	0.000995691
5.24216	0.000994142
5.24277	0.000992596
5.24339	0.000991052
5.244	0.00098951
5.24461	0.00098797
5.24523	0.000986433
5.24584	0.000984897
5.24645	0.000983364
5.24707	0.000981833
5.24768	0.000980305
5.24829	0.000978778
5.24891	0.000977254
5.24952	0.000975732
5.25013	0.000974212
5.25075	0.000972694
5.25136	0.000971179
