2.64163	0.163732
2.64224	0.163711
2.64285	0.163691
2.64347	0.16367
2.64408	0.16365
2.64469	0.163629
2.64531	0.163608
2.64592	0.163587
2.64653	0.163566
2.64715	0.163545
2.64776	0.163524
2.64837	0.163503
2.64899	0.163481
2.6496	0.16346
2.65021	0.163439
2.65083	0.163417
2.65144	0.163396
2.65205	0.163374
2.65267	0.163352
2.65328	0.16333
2.65389	0.163309
2.65451	0.163287
2.65512	0.163265
2.65573	0.163243
2.65635	0.16322
2.65696	0.163198
2.65757	0.163176
2.65819	0.163154
2.6588	0.163131
2.65941	0.163109
2.66003	0.163086
2.66064	0.163063
2.66125	0.163041
2.66187	0.163018
2.66248	0.162995
2.66309	0.162972
2.66371	0.162949
2.66432	0.162926
2.66493	0.162903
2.66555	0.16288
2.66616	0.162856
2.66677	0.162833
2.66739	0.16281
2.668	0.162786
2.66861	0.162763
2.66923	0.162739
2.66984	0.162715
2.67045	0.162692
2.67107	0.162668
2.67168	0.162644
2.67229	0.16262
2.67291	0.162596
2.67352	0.162572
2.67413	0.162547
2.67475	0.162523
2.67536	0.162499
2.67597	0.162474
2.67659	0.16245
2.6772	0.162425
2.67781	0.162401
2.67843	0.162376
2.67904	0.162351
2.67965	0.162327
2.68027	0.162302
2.68088	0.162277
2.68149	0.162252
2.68211	0.162227
2.68272	0.162201
2.68333	0.162176
2.68395	0.162151
2.68456	0.162126
2.68517	0.1621
2.68579	0.162075
2.6864	0.162049
2.68701	0.162023
2.68763	0.161998
2.68824	0.161972
2.68885	0.161946
2.68947	0.16192
2.69008	0.161894
2.69069	0.161868
2.69131	0.161842
2.69192	0.161816
2.69253	0.16179
2.69315	0.161763
2.69376	0.161737
2.69437	0.16171
2.69499	0.161684
2.6956	0.161657
2.69621	0.161631
2.69683	0.161604
2.69744	0.161577
2.69805	0.16155
2.69867	0.161523
2.69928	0.161496
2.69989	0.161469
2.70051	0.161442
2.70112	0.161415
2.70173	0.161388
2.70235	0.161361
2.70296	0.161333
2.70357	0.161306
2.70419	0.161278
2.7048	0.161251
2.70541	0.161223
2.70603	0.161195
2.70664	0.161168
2.70725	0.16114
2.70787	0.161112
2.70848	0.161084
2.70909	0.161056
2.70971	0.161028
2.71032	0.160999
2.71093	0.160971
2.71155	0.160943
2.71216	0.160915
2.71277	0.160886
2.71339	0.160858
2.714	0.160829
2.71461	0.1608
2.71523	0.160772
2.71584	0.160743
2.71645	0.160714
2.71707	0.160685
2.71768	0.160656
2.71829	0.160627
2.71891	0.160598
2.71952	0.160569
2.72013	0.16054
2.72075	0.160511
2.72136	0.160481
2.72197	0.160452
2.72259	0.160422
2.7232	0.160393
2.72381	0.160363
2.72443	0.160334
2.72504	0.160304
2.72565	0.160274
2.72627	0.160244
2.72688	0.160214
2.72749	0.160184
2.72811	0.160154
2.72872	0.160124
2.72933	0.160094
2.72995	0.160064
2.73056	0.160034
2.73117	0.160003
2.73179	0.159973
2.7324	0.159942
2.73301	0.159912
2.73363	0.159881
2.73424	0.159851
2.73485	0.15982
2.73547	0.159789
2.73608	0.159758
2.73669	0.159727
2.73731	0.159696
2.73792	0.159665
2.73853	0.159634
2.73915	0.159603
2.73976	0.159572
2.74037	0.159541
2.74099	0.159509
2.7416	0.159478
2.74221	0.159446
2.74283	0.159415
2.74344	0.159383
2.74405	0.159352
2.74467	0.15932
2.74528	0.159288
2.74589	0.159256
2.74651	0.159224
2.74712	0.159192
2.74773	0.15916
2.74835	0.159128
2.74896	0.159096
2.74957	0.159064
2.75019	0.159032
2.7508	0.158999
2.75141	0.158967
2.75203	0.158934
2.75264	0.158902
2.75325	0.158869
2.75387	0.158837
2.75448	0.158804
2.75509	0.158771
2.75571	0.158739
2.75632	0.158706
2.75693	0.158673
2.75755	0.15864
2.75816	0.158607
2.75877	0.158574
2.75939	0.15854
2.76	0.158507
2.76061	0.158474
2.76123	0.158441
2.76184	0.158407
2.76245	0.158374
2.76307	0.15834
2.76368	0.158307
2.76429	0.158273
2.76491	0.158239
2.76552	0.158206
2.76613	0.158172
2.76675	0.158138
2.76736	0.158104
2.76797	0.15807
2.76859	0.158036
2.7692	0.158002
2.76981	0.157968
2.77043	0.157933
2.77104	0.157899
2.77165	0.157865
2.77227	0.15783
2.77288	0.157796
2.77349	0.157761
2.77411	0.157727
2.77472	0.157692
2.77533	0.157658
2.77595	0.157623
2.77656	0.157588
2.77717	0.157553
2.77779	0.157518
2.7784	0.157483
2.77901	0.157448
2.77963	0.157413
2.78024	0.157378
2.78085	0.157343
2.78147	0.157308
2.78208	0.157272
2.78269	0.157237
2.78331	0.157201
2.78392	0.157166
2.78453	0.15713
2.78515	0.157095
2.78576	0.157059
2.78637	0.157024
2.78699	0.156988
2.7876	0.156952
2.78821	0.156916
2.78883	0.15688
2.78944	0.156844
2.79005	0.156808
2.79067	0.156772
2.79128	0.156736
2.79189	0.1567
2.79251	0.156663
2.79312	0.156627
2.79373	0.156591
2.79435	0.156554
2.79496	0.156518
2.79557	0.156481
2.79619	0.156445
2.7968	0.156408
2.79741	0.156371
2.79803	0.156334
2.79864	0.156298
2.79925	0.156261
2.79987	0.156224
2.80048	0.156187
2.80109	0.15615
2.80171	0.156113
2.80232	0.156076
2.80293	0.156038
2.80355	0.156001
2.80416	0.155964
2.80477	0.155926
2.80539	0.155889
2.806	0.155852
2.80661	0.155814
2.80723	0.155776
2.80784	0.155739
2.80845	0.155701
2.80907	0.155663
2.80968	0.155626
2.81029	0.155588
2.81091	0.15555
2.81152	0.155512
2.81213	0.155474
2.81275	0.155436
2.81336	0.155398
2.81397	0.15536
2.81459	0.155321
2.8152	0.155283
2.81581	0.155245
2.81643	0.155206
2.81704	0.155168
2.81765	0.155129
2.81827	0.155091
2.81888	0.155052
2.81949	0.155014
2.82011	0.154975
2.82072	0.154936
2.82133	0.154897
2.82195	0.154859
2.82256	0.15482
2.82317	0.154781
2.82379	0.154742
2.8244	0.154703
2.82501	0.154664
2.82563	0.154624
2.82624	0.154585
2.82685	0.154546
2.82747	0.154507
2.82808	0.154467
2.82869	0.154428
2.82931	0.154388
2.82992	0.154349
2.83053	0.154309
2.83115	0.15427
2.83176	0.15423
2.83237	0.15419
2.83299	0.15415
2.8336	0.154111
2.83421	0.154071
2.83483	0.154031
2.83544	0.153991
2.83605	0.153951
2.83667	0.153911
2.83728	0.153871
2.83789	0.15383
2.83851	0.15379
2.83912	0.15375
2.83973	0.15371
2.84035	0.153669
2.84096	0.153629
2.84157	0.153588
2.84219	0.153548
2.8428	0.153507
2.84341	0.153467
2.84403	0.153426
2.84464	0.153385
2.84525	0.153344
2.84587	0.153304
2.84648	0.153263
2.84709	0.153222
2.84771	0.153181
2.84832	0.15314
2.84893	0.153099
2.84955	0.153058
2.85016	0.153016
2.85077	0.152975
2.85139	0.152934
2.852	0.152893
2.85261	0.152851
2.85323	0.15281
2.85384	0.152768
2.85445	0.152727
2.85507	0.152685
2.85568	0.152644
2.85629	0.152602
2.85691	0.15256
2.85752	0.152519
2.85813	0.152477
2.85875	0.152435
2.85936	0.152393
2.85997	0.152351
2.86059	0.152309
2.8612	0.152267
2.86181	0.152225
2.86243	0.152183
2.86304	0.152141
2.86365	0.152098
2.86427	0.152056
2.86488	0.152014
2.86549	0.151972
2.86611	0.151929
2.86672	0.151887
2.86733	0.151844
2.86795	0.151802
2.86856	0.151759
2.86917	0.151716
2.86979	0.151674
2.8704	0.151631
2.87101	0.151588
2.87163	0.151545
2.87224	0.151502
2.87285	0.151459
2.87347	0.151417
2.87408	0.151373
2.87469	0.15133
2.87531	0.151287
2.87592	0.151244
2.87653	0.151201
2.87715	0.151158
2.87776	0.151114
2.87837	0.151071
2.87899	0.151028
2.8796	0.150984
2.88021	0.150941
2.88083	0.150897
2.88144	0.150854
2.88205	0.15081
2.88267	0.150766
2.88328	0.150723
2.88389	0.150679
2.88451	0.150635
2.88512	0.150591
2.88573	0.150548
2.88635	0.150504
2.88696	0.15046
2.88757	0.150416
2.88819	0.150372
2.8888	0.150327
2.88941	0.150283
2.89003	0.150239
2.89064	0.150195
2.89125	0.150151
2.89187	0.150106
2.89248	0.150062
2.89309	0.150017
2.89371	0.149973
2.89432	0.149929
2.89493	0.149884
2.89555	0.149839
2.89616	0.149795
2.89677	0.14975
2.89739	0.149705
2.898	0.149661
2.89861	0.149616
2.89923	0.149571
2.89984	0.149526
2.90045	0.149481
2.90107	0.149436
2.90168	0.149391
2.90229	0.149346
2.90291	0.149301
2.90352	0.149256
2.90413	0.149211
2.90475	0.149165
2.90536	0.14912
2.90597	0.149075
2.90659	0.14903
2.9072	0.148984
2.90781	0.148939
2.90843	0.148893
2.90904	0.148848
2.90965	0.148802
2.91027	0.148756
2.91088	0.148711
2.91149	0.148665
2.91211	0.148619
2.91272	0.148574
2.91333	0.148528
2.91395	0.148482
2.91456	0.148436
2.91517	0.14839
2.91579	0.148344
2.9164	0.148298
2.91701	0.148252
2.91763	0.148206
2.91824	0.14816
2.91885	0.148114
2.91947	0.148067
2.92008	0.148021
2.92069	0.147975
2.92131	0.147928
2.92192	0.147882
2.92253	0.147836
2.92315	0.147789
2.92376	0.147743
2.92437	0.147696
2.92499	0.147649
2.9256	0.147603
2.92621	0.147556
2.92683	0.147509
2.92744	0.147463
2.92805	0.147416
2.92867	0.147369
2.92928	0.147322
2.92989	0.147275
2.93051	0.147228
2.93112	0.147181
2.93173	0.147134
2.93235	0.147087
2.93296	0.14704
2.93357	0.146993
2.93419	0.146946
2.9348	0.146899
2.93541	0.146851
2.93603	0.146804
2.93664	0.146757
2.93725	0.146709
2.93787	0.146662
2.93848	0.146614
2.93909	0.146567
2.93971	0.146519
2.94032	0.146472
2.94093	0.146424
2.94155	0.146376
2.94216	0.146329
2.94277	0.146281
2.94339	0.146233
2.944	0.146185
2.94461	0.146138
2.94523	0.14609
2.94584	0.146042
2.94645	0.145994
2.94707	0.145946
2.94768	0.145898
2.94829	0.14585
2.94891	0.145802
2.94952	0.145753
2.95013	0.145705
2.95075	0.145657
2.95136	0.145609
2.95197	0.14556
2.95259	0.145512
2.9532	0.145464
2.95381	0.145415
2.95443	0.145367
2.95504	0.145318
2.95565	0.14527
2.95627	0.145221
2.95688	0.145173
2.95749	0.145124
2.95811	0.145075
2.95872	0.145027
2.95933	0.144978
2.95995	0.144929
2.96056	0.14488
2.96117	0.144832
2.96179	0.144783
2.9624	0.144734
2.96301	0.144685
2.96363	0.144636
2.96424	0.144587
2.96485	0.144538
2.96547	0.144489
2.96608	0.144439
2.96669	0.14439
2.96731	0.144341
2.96792	0.144292
2.96853	0.144243
2.96915	0.144193
2.96976	0.144144
2.97037	0.144095
2.97099	0.144045
2.9716	0.143996
2.97221	0.143946
2.97283	0.143897
2.97344	0.143847
2.97405	0.143798
2.97467	0.143748
2.97528	0.143698
2.97589	0.143649
2.97651	0.143599
2.97712	0.143549
2.97773	0.143499
2.97835	0.143449
2.97896	0.1434
2.97957	0.14335
2.98019	0.1433
2.9808	0.14325
2.98141	0.1432
2.98203	0.14315
2.98264	0.1431
2.98325	0.143049
2.98387	0.142999
2.98448	0.142949
2.98509	0.142899
2.98571	0.142849
2.98632	0.142798
2.98693	0.142748
2.98755	0.142698
2.98816	0.142647
2.98877	0.142597
2.98939	0.142547
2.99	0.142496
2.99061	0.142446
2.99123	0.142395
2.99184	0.142344
2.99245	0.142294
2.99307	0.142243
2.99368	0.142193
2.99429	0.142142
2.99491	0.142091
2.99552	0.14204
2.99613	0.141989
2.99675	0.141939
2.99736	0.141888
2.99797	0.141837
2.99859	0.141786
2.9992	0.141735
2.99981	0.141684
3.00043	0.141633
3.00104	0.141582
3.00165	0.141531
3.00227	0.14148
3.00288	0.141429
3.00349	0.141377
3.00411	0.141326
3.00472	0.141275
3.00533	0.141224
3.00595	0.141172
3.00656	0.141121
3.00717	0.14107
3.00779	0.141018
3.0084	0.140967
3.00901	0.140915
3.00963	0.140864
3.01024	0.140812
3.01085	0.140761
3.01147	0.140709
3.01208	0.140657
3.01269	0.140606
3.01331	0.140554
3.01392	0.140502
3.01453	0.140451
3.01515	0.140399
3.01576	0.140347
3.01637	0.140295
3.01699	0.140243
3.0176	0.140191
3.01821	0.14014
3.01883	0.140088
3.01944	0.140036
3.02005	0.139984
3.02067	0.139932
3.02128	0.139879
3.02189	0.139827
3.02251	0.139775
3.02312	0.139723
3.02373	0.139671
3.02435	0.139619
3.02496	0.139566
3.02557	0.139514
3.02619	0.139462
3.0268	0.139409
3.02741	0.139357
3.02803	0.139305
3.02864	0.139252
3.02925	0.1392
3.02987	0.139147
3.03048	0.139095
3.03109	0.139042
3.03171	0.13899
3.03232	0.138937
3.03293	0.138884
3.03355	0.138832
3.03416	0.138779
3.03477	0.138726
3.03539	0.138674
3.036	0.138621
3.03661	0.138568
3.03723	0.138515
3.03784	0.138462
3.03845	0.138409
3.03907	0.138357
3.03968	0.138304
3.04029	0.138251
3.04091	0.138198
3.04152	0.138145
3.04213	0.138092
3.04275	0.138039
3.04336	0.137985
3.04397	0.137932
3.04459	0.137879
3.0452	0.137826
3.04581	0.137773
3.04643	0.137719
3.04704	0.137666
3.04765	0.137613
3.04827	0.13756
3.04888	0.137506
3.04949	0.137453
3.05011	0.137399
3.05072	0.137346
3.05133	0.137293
3.05195	0.137239
3.05256	0.137186
3.05317	0.137132
3.05379	0.137078
3.0544	0.137025
3.05501	0.136971
3.05563	0.136918
3.05624	0.136864
3.05685	0.13681
3.05747	0.136757
3.05808	0.136703
3.05869	0.136649
3.05931	0.136595
3.05992	0.136541
3.06053	0.136488
3.06115	0.136434
3.06176	0.13638
3.06237	0.136326
3.06299	0.136272
3.0636	0.136218
3.06421	0.136164
3.06483	0.13611
3.06544	0.136056
3.06605	0.136002
3.06667	0.135948
3.06728	0.135894
3.06789	0.135839
3.06851	0.135785
3.06912	0.135731
3.06973	0.135677
3.07035	0.135623
3.07096	0.135568
3.07157	0.135514
3.07219	0.13546
3.0728	0.135405
3.07341	0.135351
3.07403	0.135297
3.07464	0.135242
3.07525	0.135188
3.07587	0.135133
3.07648	0.135079
3.07709	0.135024
3.07771	0.13497
3.07832	0.134915
3.07893	0.13486
3.07955	0.134806
3.08016	0.134751
3.08077	0.134697
3.08139	0.134642
3.082	0.134587
3.08261	0.134532
3.08323	0.134478
3.08384	0.134423
3.08445	0.134368
3.08507	0.134313
3.08568	0.134258
3.08629	0.134204
3.08691	0.134149
3.08752	0.134094
3.08813	0.134039
3.08875	0.133984
3.08936	0.133929
3.08997	0.133874
3.09059	0.133819
3.0912	0.133764
3.09181	0.133709
3.09243	0.133654
3.09304	0.133598
3.09365	0.133543
3.09427	0.133488
3.09488	0.133433
3.09549	0.133378
3.09611	0.133323
3.09672	0.133267
3.09733	0.133212
3.09795	0.133157
3.09856	0.133101
3.09917	0.133046
3.09979	0.132991
3.1004	0.132935
3.10101	0.13288
3.10163	0.132824
3.10224	0.132769
3.10285	0.132714
3.10347	0.132658
3.10408	0.132603
3.10469	0.132547
3.10531	0.132491
3.10592	0.132436
3.10653	0.13238
3.10715	0.132325
3.10776	0.132269
3.10837	0.132213
3.10899	0.132158
3.1096	0.132102
3.11021	0.132046
3.11083	0.13199
3.11144	0.131935
3.11205	0.131879
3.11267	0.131823
3.11328	0.131767
3.11389	0.131711
3.11451	0.131656
3.11512	0.1316
3.11573	0.131544
3.11635	0.131488
3.11696	0.131432
3.11757	0.131376
3.11819	0.13132
3.1188	0.131264
3.11941	0.131208
3.12003	0.131152
3.12064	0.131096
3.12125	0.13104
3.12187	0.130984
3.12248	0.130927
3.12309	0.130871
3.12371	0.130815
3.12432	0.130759
3.12493	0.130703
3.12555	0.130647
3.12616	0.13059
3.12677	0.130534
3.12739	0.130478
3.128	0.130421
3.12861	0.130365
3.12923	0.130309
3.12984	0.130252
3.13045	0.130196
3.13107	0.13014
3.13168	0.130083
3.13229	0.130027
3.13291	0.12997
3.13352	0.129914
3.13413	0.129857
3.13475	0.129801
3.13536	0.129744
3.13597	0.129688
3.13659	0.129631
3.1372	0.129575
3.13781	0.129518
3.13843	0.129462
3.13904	0.129405
3.13965	0.129348
3.14027	0.129292
3.14088	0.129235
3.14149	0.129178
3.14211	0.129121
3.14272	0.129065
3.14333	0.129008
3.14395	0.128951
3.14456	0.128894
3.14517	0.128838
3.14579	0.128781
3.1464	0.128724
3.14701	0.128667
3.14763	0.12861
3.14824	0.128553
3.14885	0.128496
3.14947	0.128439
3.15008	0.128383
3.15069	0.128326
3.15131	0.128269
3.15192	0.128212
3.15253	0.128155
3.15315	0.128098
3.15376	0.12804
3.15437	0.127983
3.15499	0.127926
3.1556	0.127869
3.15621	0.127812
3.15683	0.127755
3.15744	0.127698
3.15805	0.127641
3.15867	0.127584
3.15928	0.127526
3.15989	0.127469
3.16051	0.127412
3.16112	0.127355
3.16173	0.127297
3.16235	0.12724
3.16296	0.127183
3.16357	0.127126
3.16419	0.127068
3.1648	0.127011
3.16541	0.126954
3.16603	0.126896
3.16664	0.126839
3.16725	0.126781
3.16787	0.126724
3.16848	0.126667
3.16909	0.126609
3.16971	0.126552
3.17032	0.126494
3.17093	0.126437
3.17155	0.126379
3.17216	0.126322
3.17277	0.126264
3.17339	0.126207
3.174	0.126149
3.17461	0.126091
3.17523	0.126034
3.17584	0.125976
3.17645	0.125919
3.17707	0.125861
3.17768	0.125803
3.17829	0.125746
3.17891	0.125688
3.17952	0.12563
3.18013	0.125573
3.18075	0.125515
3.18136	0.125457
3.18197	0.125399
3.18259	0.125342
3.1832	0.125284
3.18381	0.125226
3.18443	0.125168
3.18504	0.12511
3.18565	0.125053
3.18627	0.124995
3.18688	0.124937
3.18749	0.124879
3.18811	0.124821
3.18872	0.124763
3.18933	0.124705
3.18995	0.124647
3.19056	0.12459
3.19117	0.124532
3.19179	0.124474
3.1924	0.124416
3.19301	0.124358
3.19363	0.1243
3.19424	0.124242
3.19485	0.124184
3.19547	0.124126
3.19608	0.124068
3.19669	0.124009
3.19731	0.123951
3.19792	0.123893
3.19853	0.123835
3.19915	0.123777
3.19976	0.123719
3.20037	0.123661
3.20099	0.123603
3.2016	0.123544
3.20221	0.123486
3.20283	0.123428
3.20344	0.12337
3.20405	0.123312
3.20467	0.123253
3.20528	0.123195
3.20589	0.123137
3.20651	0.123079
3.20712	0.12302
3.20773	0.122962
3.20835	0.122904
3.20896	0.122846
3.20957	0.122787
3.21019	0.122729
3.2108	0.122671
3.21141	0.122612
3.21203	0.122554
3.21264	0.122495
3.21325	0.122437
3.21387	0.122379
3.21448	0.12232
3.21509	0.122262
3.21571	0.122203
3.21632	0.122145
3.21693	0.122086
3.21755	0.122028
3.21816	0.12197
3.21877	0.121911
3.21939	0.121853
3.22	0.121794
3.22061	0.121736
3.22123	0.121677
3.22184	0.121618
3.22245	0.12156
3.22307	0.121501
3.22368	0.121443
3.22429	0.121384
3.22491	0.121326
3.22552	0.121267
3.22613	0.121208
3.22675	0.12115
3.22736	0.121091
3.22797	0.121032
3.22859	0.120974
3.2292	0.120915
3.22981	0.120856
3.23043	0.120798
3.23104	0.120739
3.23165	0.12068
3.23227	0.120622
3.23288	0.120563
3.23349	0.120504
3.23411	0.120445
3.23472	0.120387
3.23533	0.120328
3.23595	0.120269
3.23656	0.12021
3.23717	0.120152
3.23779	0.120093
3.2384	0.120034
3.23901	0.119975
3.23963	0.119916
3.24024	0.119858
3.24085	0.119799
3.24147	0.11974
3.24208	0.119681
3.24269	0.119622
3.24331	0.119563
3.24392	0.119504
3.24453	0.119446
3.24515	0.119387
3.24576	0.119328
3.24637	0.119269
3.24699	0.11921
3.2476	0.119151
3.24821	0.119092
3.24883	0.119033
3.24944	0.118974
3.25005	0.118915
3.25067	0.118856
3.25128	0.118797
3.25189	0.118738
3.25251	0.118679
3.25312	0.11862
3.25373	0.118561
3.25435	0.118502
3.25496	0.118443
3.25557	0.118384
3.25619	0.118325
3.2568	0.118266
3.25741	0.118207
3.25803	0.118148
3.25864	0.118089
3.25925	0.11803
3.25987	0.117971
3.26048	0.117911
3.26109	0.117852
3.26171	0.117793
3.26232	0.117734
3.26293	0.117675
3.26355	0.117616
3.26416	0.117557
3.26477	0.117498
3.26539	0.117438
3.266	0.117379
3.26661	0.11732
3.26723	0.117261
3.26784	0.117202
3.26845	0.117143
3.26907	0.117083
3.26968	0.117024
3.27029	0.116965
3.27091	0.116906
3.27152	0.116847
3.27213	0.116787
3.27275	0.116728
3.27336	0.116669
3.27397	0.11661
3.27459	0.11655
3.2752	0.116491
3.27581	0.116432
3.27643	0.116373
3.27704	0.116313
3.27765	0.116254
3.27827	0.116195
3.27888	0.116135
3.27949	0.116076
3.28011	0.116017
3.28072	0.115958
3.28133	0.115898
3.28195	0.115839
3.28256	0.11578
3.28317	0.11572
3.28379	0.115661
3.2844	0.115602
3.28501	0.115542
3.28563	0.115483
3.28624	0.115423
3.28685	0.115364
3.28747	0.115305
3.28808	0.115245
3.28869	0.115186
3.28931	0.115127
3.28992	0.115067
3.29053	0.115008
3.29115	0.114948
3.29176	0.114889
3.29237	0.11483
3.29299	0.11477
3.2936	0.114711
3.29421	0.114651
3.29483	0.114592
3.29544	0.114533
3.29605	0.114473
3.29667	0.114414
3.29728	0.114354
3.29789	0.114295
3.29851	0.114235
3.29912	0.114176
3.29973	0.114116
3.30035	0.114057
3.30096	0.113997
3.30157	0.113938
3.30219	0.113879
3.3028	0.113819
3.30341	0.11376
3.30403	0.1137
3.30464	0.113641
3.30525	0.113581
3.30587	0.113522
3.30648	0.113462
3.30709	0.113403
3.30771	0.113343
3.30832	0.113284
3.30893	0.113224
3.30955	0.113165
3.31016	0.113105
3.31077	0.113045
3.31139	0.112986
3.312	0.112926
3.31261	0.112867
3.31323	0.112807
3.31384	0.112748
3.31445	0.112688
3.31507	0.112629
3.31568	0.112569
3.31629	0.11251
3.31691	0.11245
3.31752	0.112391
3.31813	0.112331
3.31875	0.112271
3.31936	0.112212
3.31997	0.112152
3.32059	0.112093
3.3212	0.112033
3.32181	0.111974
3.32243	0.111914
3.32304	0.111854
3.32365	0.111795
3.32427	0.111735
3.32488	0.111676
3.32549	0.111616
3.32611	0.111556
3.32672	0.111497
3.32733	0.111437
3.32795	0.111378
3.32856	0.111318
3.32917	0.111258
3.32979	0.111199
3.3304	0.111139
3.33101	0.11108
3.33163	0.11102
3.33224	0.11096
3.33285	0.110901
3.33347	0.110841
3.33408	0.110782
3.33469	0.110722
3.33531	0.110662
3.33592	0.110603
3.33653	0.110543
3.33715	0.110483
3.33776	0.110424
3.33837	0.110364
3.33899	0.110305
3.3396	0.110245
3.34021	0.110185
3.34083	0.110126
3.34144	0.110066
3.34205	0.110006
3.34267	0.109947
3.34328	0.109887
3.34389	0.109827
3.34451	0.109768
3.34512	0.109708
3.34573	0.109649
3.34635	0.109589
3.34696	0.109529
3.34757	0.10947
3.34819	0.10941
3.3488	0.10935
3.34941	0.109291
3.35003	0.109231
3.35064	0.109171
3.35125	0.109112
3.35187	0.109052
3.35248	0.108993
3.35309	0.108933
3.35371	0.108873
3.35432	0.108814
3.35493	0.108754
3.35555	0.108694
3.35616	0.108635
3.35677	0.108575
3.35739	0.108515
3.358	0.108456
3.35861	0.108396
3.35923	0.108336
3.35984	0.108277
3.36045	0.108217
3.36107	0.108158
3.36168	0.108098
3.36229	0.108038
3.36291	0.107979
3.36352	0.107919
3.36413	0.107859
3.36475	0.1078
3.36536	0.10774
3.36597	0.10768
3.36659	0.107621
3.3672	0.107561
3.36781	0.107502
3.36843	0.107442
3.36904	0.107382
3.36965	0.107323
3.37027	0.107263
3.37088	0.107203
3.37149	0.107144
3.37211	0.107084
3.37272	0.107024
3.37333	0.106965
3.37395	0.106905
3.37456	0.106846
3.37517	0.106786
3.37579	0.106726
3.3764	0.106667
3.37701	0.106607
3.37763	0.106548
3.37824	0.106488
3.37885	0.106428
3.37947	0.106369
3.38008	0.106309
3.38069	0.106249
3.38131	0.10619
3.38192	0.10613
3.38253	0.106071
3.38315	0.106011
3.38376	0.105951
3.38437	0.105892
3.38499	0.105832
3.3856	0.105773
3.38621	0.105713
3.38683	0.105654
3.38744	0.105594
3.38805	0.105534
3.38867	0.105475
3.38928	0.105415
3.38989	0.105356
3.39051	0.105296
3.39112	0.105236
3.39173	0.105177
3.39235	0.105117
3.39296	0.105058
3.39357	0.104998
3.39419	0.104939
3.3948	0.104879
3.39541	0.10482
3.39603	0.10476
3.39664	0.1047
3.39725	0.104641
3.39787	0.104581
3.39848	0.104522
3.39909	0.104462
3.39971	0.104403
3.40032	0.104343
3.40093	0.104284
3.40155	0.104224
3.40216	0.104165
3.40277	0.104105
3.40339	0.104046
3.404	0.103986
3.40461	0.103927
3.40523	0.103867
3.40584	0.103808
3.40645	0.103748
3.40707	0.103689
3.40768	0.103629
3.40829	0.10357
3.40891	0.10351
3.40952	0.103451
3.41013	0.103391
3.41075	0.103332
3.41136	0.103272
3.41197	0.103213
3.41259	0.103153
3.4132	0.103094
3.41381	0.103034
3.41443	0.102975
3.41504	0.102916
3.41565	0.102856
3.41627	0.102797
3.41688	0.102737
3.41749	0.102678
3.41811	0.102618
3.41872	0.102559
3.41933	0.1025
3.41995	0.10244
3.42056	0.102381
3.42117	0.102321
3.42179	0.102262
3.4224	0.102203
3.42301	0.102143
3.42363	0.102084
3.42424	0.102024
3.42485	0.101965
3.42547	0.101906
3.42608	0.101846
3.42669	0.101787
3.42731	0.101728
3.42792	0.101668
3.42853	0.101609
3.42915	0.10155
3.42976	0.10149
3.43037	0.101431
3.43099	0.101372
3.4316	0.101312
3.43221	0.101253
3.43283	0.101194
3.43344	0.101134
3.43405	0.101075
3.43467	0.101016
3.43528	0.100956
3.43589	0.100897
3.43651	0.100838
3.43712	0.100779
3.43773	0.100719
3.43835	0.10066
3.43896	0.100601
3.43957	0.100542
3.44019	0.100482
3.4408	0.100423
3.44141	0.100364
3.44203	0.100305
3.44264	0.100245
3.44325	0.100186
3.44387	0.100127
3.44448	0.100068
3.44509	0.100009
3.44571	0.0999494
3.44632	0.0998902
3.44693	0.099831
3.44755	0.0997719
3.44816	0.0997127
3.44877	0.0996535
3.44939	0.0995944
3.45	0.0995352
3.45061	0.0994761
3.45123	0.0994169
3.45184	0.0993578
3.45245	0.0992987
3.45307	0.0992395
3.45368	0.0991804
3.45429	0.0991213
3.45491	0.0990622
3.45552	0.0990031
3.45613	0.098944
3.45675	0.098885
3.45736	0.0988259
3.45797	0.0987668
3.45859	0.0987078
3.4592	0.0986487
3.45981	0.0985897
3.46043	0.0985306
3.46104	0.0984716
3.46165	0.0984126
3.46227	0.0983535
3.46288	0.0982945
3.46349	0.0982355
3.46411	0.0981765
3.46472	0.0981175
3.46533	0.0980585
3.46595	0.0979996
3.46656	0.0979406
3.46717	0.0978816
3.46779	0.0978227
3.4684	0.0977637
3.46901	0.0977048
3.46963	0.0976458
3.47024	0.0975869
3.47085	0.097528
3.47147	0.0974691
3.47208	0.0974102
3.47269	0.0973513
3.47331	0.0972924
3.47392	0.0972335
3.47453	0.0971746
3.47515	0.0971158
3.47576	0.0970569
3.47637	0.0969981
3.47699	0.0969392
3.4776	0.0968804
3.47821	0.0968216
3.47883	0.0967627
3.47944	0.0967039
3.48005	0.0966451
3.48067	0.0965863
3.48128	0.0965275
3.48189	0.0964687
3.48251	0.09641
3.48312	0.0963512
3.48373	0.0962925
3.48435	0.0962337
3.48496	0.096175
3.48557	0.0961162
3.48619	0.0960575
3.4868	0.0959988
3.48741	0.0959401
3.48803	0.0958814
3.48864	0.0958227
3.48925	0.095764
3.48987	0.0957053
3.49048	0.0956467
3.49109	0.095588
3.49171	0.0955294
3.49232	0.0954707
3.49293	0.0954121
3.49355	0.0953535
3.49416	0.0952949
3.49477	0.0952363
3.49539	0.0951777
3.496	0.0951191
