4.4118	0.360182
4.41243	0.360367
4.41307	0.360552
4.4137	0.360737
4.41433	0.360922
4.41497	0.361107
4.4156	0.361291
4.41623	0.361476
4.41687	0.361661
4.4175	0.361845
4.41813	0.362029
4.41877	0.362214
4.4194	0.362398
4.42003	0.362582
4.42067	0.362766
4.4213	0.36295
4.42193	0.363134
4.42257	0.363318
4.4232	0.363502
4.42383	0.363685
4.42447	0.363869
4.4251	0.364052
4.42573	0.364236
4.42637	0.364419
4.427	0.364602
4.42763	0.364786
4.42827	0.364969
4.4289	0.365152
4.42953	0.365335
4.43017	0.365518
4.4308	0.3657
4.43143	0.365883
4.43207	0.366066
4.4327	0.366248
4.43333	0.366431
4.43397	0.366613
4.4346	0.366795
4.43523	0.366978
4.43587	0.36716
4.4365	0.367342
4.43713	0.367524
4.43777	0.367706
4.4384	0.367888
4.43903	0.368069
4.43967	0.368251
4.4403	0.368433
4.44093	0.368614
4.44157	0.368796
4.4422	0.368977
4.44283	0.369158
4.44347	0.369339
4.4441	0.369521
4.44473	0.369702
4.44537	0.369883
4.446	0.370063
4.44663	0.370244
4.44727	0.370425
4.4479	0.370606
4.44853	0.370786
4.44917	0.370967
4.4498	0.371147
4.45043	0.371327
4.45107	0.371508
4.4517	0.371688
4.45233	0.371868
4.45297	0.372048
4.4536	0.372228
4.45423	0.372408
4.45487	0.372587
4.4555	0.372767
4.45613	0.372947
4.45677	0.373126
4.4574	0.373306
4.45803	0.373485
4.45867	0.373664
4.4593	0.373843
4.45993	0.374023
4.46057	0.374202
4.4612	0.374381
4.46183	0.374559
4.46247	0.374738
4.4631	0.374917
4.46373	0.375096
4.46437	0.375274
4.465	0.375453
4.46563	0.375631
4.46627	0.375809
4.4669	0.375988
4.46753	0.376166
4.46817	0.376344
4.4688	0.376522
4.46943	0.3767
4.47007	0.376878
4.4707	0.377055
4.47133	0.377233
4.47197	0.377411
4.4726	0.377588
4.47323	0.377766
4.47387	0.377943
4.4745	0.37812
4.47513	0.378298
4.47577	0.378475
4.4764	0.378652
4.47703	0.378829
4.47767	0.379006
4.4783	0.379182
4.47893	0.379359
4.47957	0.379536
4.4802	0.379712
4.48083	0.379889
4.48147	0.380065
4.4821	0.380242
4.48273	0.380418
4.48337	0.380594
4.484	0.38077
4.48463	0.380946
4.48527	0.381122
4.4859	0.381298
4.48653	0.381474
4.48717	0.381649
4.4878	0.381825
4.48843	0.382001
4.48907	0.382176
4.4897	0.382351
4.49033	0.382527
4.49097	0.382702
4.4916	0.382877
4.49223	0.383052
4.49287	0.383227
4.4935	0.383402
4.49413	0.383577
4.49477	0.383751
4.4954	0.383926
4.49603	0.384101
4.49667	0.384275
4.4973	0.38445
4.49793	0.384624
4.49857	0.384798
4.4992	0.384972
4.49983	0.385146
4.50047	0.38532
4.5011	0.385494
4.50173	0.385668
4.50237	0.385842
4.503	0.386016
4.50363	0.386189
4.50427	0.386363
4.5049	0.386536
4.50553	0.38671
4.50617	0.386883
4.5068	0.387056
4.50743	0.387229
4.50807	0.387402
4.5087	0.387575
4.50933	0.387748
4.50997	0.387921
4.5106	0.388094
4.51123	0.388266
4.51187	0.388439
4.5125	0.388611
4.51313	0.388784
4.51377	0.388956
4.5144	0.389128
4.51503	0.389301
4.51567	0.389473
4.5163	0.389645
4.51693	0.389817
4.51757	0.389988
4.5182	0.39016
4.51883	0.390332
4.51947	0.390503
4.5201	0.390675
4.52073	0.390846
4.52137	0.391018
4.522	0.391189
4.52263	0.39136
4.52327	0.391531
4.5239	0.391702
4.52453	0.391873
4.52517	0.392044
4.5258	0.392215
4.52643	0.392386
4.52707	0.392556
4.5277	0.392727
4.52833	0.392898
4.52897	0.393068
4.5296	0.393238
4.53023	0.393409
4.53087	0.393579
4.5315	0.393749
4.53213	0.393919
4.53277	0.394089
4.5334	0.394259
4.53403	0.394428
4.53467	0.394598
4.5353	0.394768
4.53593	0.394937
4.53657	0.395107
4.5372	0.395276
4.53783	0.395445
4.53847	0.395614
4.5391	0.395783
4.53973	0.395953
4.54037	0.396121
4.541	0.39629
4.54163	0.396459
4.54227	0.396628
4.5429	0.396797
4.54353	0.396965
4.54417	0.397134
4.5448	0.397302
4.54543	0.39747
4.54607	0.397638
4.5467	0.397807
4.54733	0.397975
4.54797	0.398143
4.5486	0.398311
4.54923	0.398478
4.54987	0.398646
4.5505	0.398814
4.55113	0.398981
4.55177	0.399149
4.5524	0.399316
4.55303	0.399484
4.55367	0.399651
4.5543	0.399818
4.55493	0.399985
4.55557	0.400152
4.5562	0.400319
4.55683	0.400486
4.55747	0.400653
4.5581	0.40082
4.55873	0.400986
4.55937	0.401153
4.56	0.401319
4.56063	0.401486
4.56127	0.401652
4.5619	0.401818
4.56253	0.401984
4.56317	0.40215
4.5638	0.402316
4.56443	0.402482
4.56507	0.402648
4.5657	0.402814
4.56633	0.40298
4.56697	0.403145
4.5676	0.403311
4.56823	0.403476
4.56887	0.403641
4.5695	0.403807
4.57013	0.403972
4.57077	0.404137
4.5714	0.404302
4.57203	0.404467
4.57267	0.404632
4.5733	0.404797
4.57393	0.404961
4.57457	0.405126
4.5752	0.40529
4.57583	0.405455
4.57647	0.405619
4.5771	0.405784
4.57773	0.405948
4.57837	0.406112
4.579	0.406276
4.57963	0.40644
4.58027	0.406604
4.5809	0.406768
4.58153	0.406931
4.58217	0.407095
4.5828	0.407259
4.58343	0.407422
4.58407	0.407585
4.5847	0.407749
4.58533	0.407912
4.58597	0.408075
4.5866	0.408238
4.58723	0.408401
4.58787	0.408564
4.5885	0.408727
4.58913	0.40889
4.58977	0.409053
4.5904	0.409215
4.59103	0.409378
4.59167	0.40954
4.5923	0.409702
4.59293	0.409865
4.59357	0.410027
4.5942	0.410189
4.59483	0.410351
4.59547	0.410513
4.5961	0.410675
4.59673	0.410837
4.59737	0.410999
4.598	0.41116
4.59863	0.411322
4.59927	0.411483
4.5999	0.411645
4.60053	0.411806
4.60117	0.411967
4.6018	0.412128
4.60243	0.412289
4.60307	0.41245
4.6037	0.412611
4.60433	0.412772
4.60497	0.412933
4.6056	0.413094
4.60623	0.413254
4.60687	0.413415
4.6075	0.413575
4.60813	0.413735
4.60877	0.413896
4.6094	0.414056
4.61003	0.414216
4.61067	0.414376
4.6113	0.414536
4.61193	0.414696
4.61257	0.414856
4.6132	0.415015
4.61383	0.415175
4.61447	0.415334
4.6151	0.415494
4.61573	0.415653
4.61637	0.415813
4.617	0.415972
4.61763	0.416131
4.61827	0.41629
4.6189	0.416449
4.61953	0.416608
4.62017	0.416767
4.6208	0.416925
4.62143	0.417084
4.62207	0.417243
4.6227	0.417401
4.62333	0.41756
4.62397	0.417718
4.6246	0.417876
4.62523	0.418034
4.62587	0.418192
4.6265	0.41835
4.62713	0.418508
4.62777	0.418666
4.6284	0.418824
4.62903	0.418982
4.62967	0.419139
4.6303	0.419297
4.63093	0.419454
4.63157	0.419612
4.6322	0.419769
4.63283	0.419926
4.63347	0.420083
4.6341	0.42024
4.63473	0.420397
4.63537	0.420554
4.636	0.420711
4.63663	0.420868
4.63727	0.421024
4.6379	0.421181
4.63853	0.421337
4.63917	0.421494
4.6398	0.42165
4.64043	0.421806
4.64107	0.421963
4.6417	0.422119
4.64233	0.422275
4.64297	0.42243
4.6436	0.422586
4.64423	0.422742
4.64487	0.422898
4.6455	0.423053
4.64613	0.423209
4.64677	0.423364
4.6474	0.42352
4.64803	0.423675
4.64867	0.42383
4.6493	0.423985
4.64993	0.42414
4.65057	0.424295
4.6512	0.42445
4.65183	0.424605
4.65247	0.42476
4.6531	0.424914
4.65373	0.425069
4.65437	0.425223
4.655	0.425378
4.65563	0.425532
4.65627	0.425686
4.6569	0.42584
4.65753	0.425994
4.65817	0.426148
4.6588	0.426302
4.65943	0.426456
4.66007	0.42661
4.6607	0.426763
4.66133	0.426917
4.66197	0.42707
4.6626	0.427224
4.66323	0.427377
4.66387	0.42753
4.6645	0.427684
4.66513	0.427837
4.66577	0.42799
4.6664	0.428143
4.66703	0.428296
4.66767	0.428448
4.6683	0.428601
4.66893	0.428754
4.66957	0.428906
4.6702	0.429059
4.67083	0.429211
4.67147	0.429363
4.6721	0.429515
4.67273	0.429668
4.67337	0.42982
4.674	0.429972
4.67463	0.430123
4.67527	0.430275
4.6759	0.430427
4.67653	0.430579
4.67717	0.43073
4.6778	0.430882
4.67843	0.431033
4.67907	0.431184
4.6797	0.431336
4.68033	0.431487
4.68097	0.431638
4.6816	0.431789
4.68223	0.43194
4.68287	0.432091
4.6835	0.432241
4.68413	0.432392
4.68477	0.432543
4.6854	0.432693
4.68603	0.432843
4.68667	0.432994
4.6873	0.433144
4.68793	0.433294
4.68857	0.433444
4.6892	0.433594
4.68983	0.433744
4.69047	0.433894
4.6911	0.434044
4.69173	0.434194
4.69237	0.434343
4.693	0.434493
4.69363	0.434642
4.69427	0.434792
4.6949	0.434941
4.69553	0.43509
4.69617	0.435239
4.6968	0.435388
4.69743	0.435537
4.69807	0.435686
4.6987	0.435835
4.69933	0.435984
4.69997	0.436132
4.7006	0.436281
4.70123	0.43643
4.70187	0.436578
4.7025	0.436726
4.70313	0.436875
4.70377	0.437023
4.7044	0.437171
4.70503	0.437319
4.70567	0.437467
4.7063	0.437615
4.70693	0.437762
4.70757	0.43791
4.7082	0.438058
4.70883	0.438205
4.70947	0.438353
4.7101	0.4385
4.71073	0.438647
4.71137	0.438794
4.712	0.438942
4.71263	0.439089
4.71327	0.439236
4.7139	0.439382
4.71453	0.439529
4.71517	0.439676
4.7158	0.439823
4.71643	0.439969
4.71707	0.440116
4.7177	0.440262
4.71833	0.440408
4.71897	0.440555
4.7196	0.440701
4.72023	0.440847
4.72087	0.440993
4.7215	0.441139
4.72213	0.441284
4.72277	0.44143
4.7234	0.441576
4.72403	0.441721
4.72467	0.441867
4.7253	0.442012
4.72593	0.442158
4.72657	0.442303
4.7272	0.442448
4.72783	0.442593
4.72847	0.442738
4.7291	0.442883
4.72973	0.443028
4.73037	0.443173
4.731	0.443318
4.73163	0.443462
4.73227	0.443607
4.7329	0.443751
4.73353	0.443896
4.73417	0.44404
4.7348	0.444184
4.73543	0.444328
4.73607	0.444472
4.7367	0.444616
4.73733	0.44476
4.73797	0.444904
4.7386	0.445048
4.73923	0.445191
4.73987	0.445335
4.7405	0.445478
4.74113	0.445622
4.74177	0.445765
4.7424	0.445908
4.74303	0.446052
4.74367	0.446195
4.7443	0.446338
4.74493	0.446481
4.74557	0.446623
4.7462	0.446766
4.74683	0.446909
4.74747	0.447051
4.7481	0.447194
4.74873	0.447336
4.74937	0.447479
4.75	0.447621
4.75063	0.447763
4.75127	0.447905
4.7519	0.448047
4.75253	0.448189
4.75317	0.448331
4.7538	0.448473
4.75443	0.448615
4.75507	0.448756
4.7557	0.448898
4.75633	0.449039
4.75697	0.449181
4.7576	0.449322
4.75823	0.449463
4.75887	0.449605
4.7595	0.449746
4.76013	0.449887
4.76077	0.450027
4.7614	0.450168
4.76203	0.450309
4.76267	0.45045
4.7633	0.45059
4.76393	0.450731
4.76457	0.450871
4.7652	0.451012
4.76583	0.451152
4.76647	0.451292
4.7671	0.451432
4.76773	0.451572
4.76837	0.451712
4.769	0.451852
4.76963	0.451992
4.77027	0.452131
4.7709	0.452271
4.77153	0.452411
4.77217	0.45255
4.7728	0.452689
4.77343	0.452829
4.77407	0.452968
4.7747	0.453107
4.77533	0.453246
4.77597	0.453385
4.7766	0.453524
4.77723	0.453663
4.77787	0.453802
4.7785	0.45394
4.77913	0.454079
4.77977	0.454217
4.7804	0.454356
4.78103	0.454494
4.78167	0.454632
4.7823	0.45477
4.78293	0.454908
4.78357	0.455046
4.7842	0.455184
4.78483	0.455322
4.78547	0.45546
4.7861	0.455598
4.78673	0.455735
4.78737	0.455873
4.788	0.45601
4.78863	0.456148
4.78927	0.456285
4.7899	0.456422
4.79053	0.456559
4.79117	0.456696
4.7918	0.456833
4.79243	0.45697
4.79307	0.457107
4.7937	0.457244
4.79433	0.45738
4.79497	0.457517
4.7956	0.457653
4.79623	0.45779
4.79687	0.457926
4.7975	0.458062
4.79813	0.458198
4.79877	0.458334
4.7994	0.45847
4.80003	0.458606
4.80067	0.458742
4.8013	0.458878
4.80193	0.459014
4.80257	0.459149
4.8032	0.459285
4.80383	0.45942
4.80447	0.459556
4.8051	0.459691
4.80573	0.459826
4.80637	0.459961
4.807	0.460096
4.80763	0.460231
4.80827	0.460366
4.8089	0.460501
4.80953	0.460635
4.81017	0.46077
4.8108	0.460905
4.81143	0.461039
4.81207	0.461173
4.8127	0.461308
4.81333	0.461442
4.81397	0.461576
4.8146	0.46171
4.81523	0.461844
4.81587	0.461978
4.8165	0.462112
4.81713	0.462246
4.81777	0.462379
4.8184	0.462513
4.81903	0.462646
4.81967	0.46278
4.8203	0.462913
4.82093	0.463046
4.82157	0.46318
4.8222	0.463313
4.82283	0.463446
4.82347	0.463579
4.8241	0.463711
4.82473	0.463844
4.82537	0.463977
4.826	0.46411
4.82663	0.464242
4.82727	0.464374
4.8279	0.464507
4.82853	0.464639
4.82917	0.464771
4.8298	0.464903
4.83043	0.465036
4.83107	0.465168
4.8317	0.465299
4.83233	0.465431
4.83297	0.465563
4.8336	0.465695
4.83423	0.465826
4.83487	0.465958
4.8355	0.466089
4.83613	0.46622
4.83677	0.466352
4.8374	0.466483
4.83803	0.466614
4.83867	0.466745
4.8393	0.466876
4.83993	0.467007
4.84057	0.467137
4.8412	0.467268
4.84183	0.467399
4.84247	0.467529
4.8431	0.46766
4.84373	0.46779
4.84437	0.46792
4.845	0.468051
4.84563	0.468181
4.84627	0.468311
4.8469	0.468441
4.84753	0.468571
4.84817	0.4687
4.8488	0.46883
4.84943	0.46896
4.85007	0.469089
4.8507	0.469219
4.85133	0.469348
4.85197	0.469477
4.8526	0.469607
4.85323	0.469736
4.85387	0.469865
4.8545	0.469994
4.85513	0.470123
4.85577	0.470252
4.8564	0.47038
4.85703	0.470509
4.85767	0.470638
4.8583	0.470766
4.85893	0.470895
4.85957	0.471023
4.8602	0.471151
4.86083	0.471279
4.86147	0.471408
4.8621	0.471536
4.86273	0.471664
4.86337	0.471791
4.864	0.471919
4.86463	0.472047
4.86527	0.472175
4.8659	0.472302
4.86653	0.47243
4.86717	0.472557
4.8678	0.472684
4.86843	0.472812
4.86907	0.472939
4.8697	0.473066
4.87033	0.473193
4.87097	0.47332
4.8716	0.473447
4.87223	0.473573
4.87287	0.4737
4.8735	0.473827
4.87413	0.473953
4.87477	0.474079
4.8754	0.474206
4.87603	0.474332
4.87667	0.474458
4.8773	0.474584
4.87793	0.47471
4.87857	0.474836
4.8792	0.474962
4.87983	0.475088
4.88047	0.475214
4.8811	0.475339
4.88173	0.475465
4.88237	0.47559
4.883	0.475716
4.88363	0.475841
4.88427	0.475966
4.8849	0.476091
4.88553	0.476217
4.88617	0.476342
4.8868	0.476466
4.88743	0.476591
4.88807	0.476716
4.8887	0.476841
4.88933	0.476965
4.88997	0.47709
4.8906	0.477214
4.89123	0.477339
4.89187	0.477463
4.8925	0.477587
4.89313	0.477711
4.89377	0.477835
4.8944	0.477959
4.89503	0.478083
4.89567	0.478207
4.8963	0.47833
4.89693	0.478454
4.89757	0.478578
4.8982	0.478701
4.89883	0.478824
4.89947	0.478948
4.9001	0.479071
4.90073	0.479194
4.90137	0.479317
4.902	0.47944
4.90263	0.479563
4.90327	0.479686
4.9039	0.479809
4.90453	0.479931
4.90517	0.480054
4.9058	0.480176
4.90643	0.480299
4.90707	0.480421
4.9077	0.480544
4.90833	0.480666
4.90897	0.480788
4.9096	0.48091
4.91023	0.481032
4.91087	0.481154
4.9115	0.481275
4.91213	0.481397
4.91277	0.481519
4.9134	0.48164
4.91403	0.481762
4.91467	0.481883
4.9153	0.482004
4.91593	0.482126
4.91657	0.482247
4.9172	0.482368
4.91783	0.482489
4.91847	0.48261
4.9191	0.482731
4.91973	0.482851
4.92037	0.482972
4.921	0.483093
4.92163	0.483213
4.92227	0.483334
4.9229	0.483454
4.92353	0.483574
4.92417	0.483694
4.9248	0.483815
4.92543	0.483935
4.92607	0.484055
4.9267	0.484174
4.92733	0.484294
4.92797	0.484414
4.9286	0.484534
4.92923	0.484653
4.92987	0.484773
4.9305	0.484892
4.93113	0.485011
4.93177	0.48513
4.9324	0.48525
4.93303	0.485369
4.93367	0.485488
4.9343	0.485607
4.93493	0.485725
4.93557	0.485844
4.9362	0.485963
4.93683	0.486081
4.93747	0.4862
4.9381	0.486318
4.93873	0.486437
4.93937	0.486555
4.94	0.486673
4.94063	0.486791
4.94127	0.486909
4.9419	0.487027
4.94253	0.487145
4.94317	0.487263
4.9438	0.487381
4.94443	0.487498
4.94507	0.487616
4.9457	0.487733
4.94633	0.487851
4.94697	0.487968
4.9476	0.488085
4.94823	0.488203
4.94887	0.48832
4.9495	0.488437
4.95013	0.488554
4.95077	0.48867
4.9514	0.488787
4.95203	0.488904
4.95267	0.48902
4.9533	0.489137
4.95393	0.489253
4.95457	0.48937
4.9552	0.489486
4.95583	0.489602
4.95647	0.489718
4.9571	0.489834
4.95773	0.48995
4.95837	0.490066
4.959	0.490182
4.95963	0.490298
4.96027	0.490413
4.9609	0.490529
4.96153	0.490645
4.96217	0.49076
4.9628	0.490875
4.96343	0.490991
4.96407	0.491106
4.9647	0.491221
4.96533	0.491336
4.96597	0.491451
4.9666	0.491566
4.96723	0.49168
4.96787	0.491795
4.9685	0.49191
4.96913	0.492024
4.96977	0.492139
4.9704	0.492253
4.97103	0.492367
4.97167	0.492482
4.9723	0.492596
4.97293	0.49271
4.97357	0.492824
4.9742	0.492938
4.97483	0.493051
4.97547	0.493165
4.9761	0.493279
4.97673	0.493392
4.97737	0.493506
4.978	0.493619
4.97863	0.493733
4.97927	0.493846
4.9799	0.493959
4.98053	0.494072
4.98117	0.494185
4.9818	0.494298
4.98243	0.494411
4.98307	0.494524
4.9837	0.494637
4.98433	0.494749
4.98497	0.494862
4.9856	0.494974
4.98623	0.495087
4.98687	0.495199
4.9875	0.495311
4.98813	0.495423
4.98877	0.495535
4.9894	0.495647
4.99003	0.495759
4.99067	0.495871
4.9913	0.495983
4.99193	0.496095
4.99257	0.496206
4.9932	0.496318
4.99383	0.496429
4.99447	0.49654
4.9951	0.496652
4.99573	0.496763
4.99637	0.496874
4.997	0.496985
4.99763	0.497096
4.99827	0.497207
4.9989	0.497318
4.99953	0.497428
5.00017	0.497539
5.0008	0.49765
5.00143	0.49776
5.00207	0.497871
5.0027	0.497981
5.00333	0.498091
5.00397	0.498201
5.0046	0.498311
5.00523	0.498421
5.00587	0.498531
5.0065	0.498641
5.00713	0.498751
5.00777	0.498861
5.0084	0.49897
5.00903	0.49908
5.00967	0.499189
5.0103	0.499299
5.01093	0.499408
5.01157	0.499517
5.0122	0.499626
5.01283	0.499735
5.01347	0.499844
5.0141	0.499953
5.01473	0.500062
5.01537	0.500171
5.016	0.50028
5.01663	0.500388
5.01727	0.500497
5.0179	0.500605
5.01853	0.500713
5.01917	0.500822
5.0198	0.50093
5.02043	0.501038
5.02107	0.501146
5.0217	0.501254
5.02233	0.501362
5.02297	0.50147
5.0236	0.501577
5.02423	0.501685
5.02487	0.501793
5.0255	0.5019
5.02613	0.502008
5.02677	0.502115
5.0274	0.502222
5.02803	0.502329
5.02867	0.502436
5.0293	0.502543
5.02993	0.50265
5.03057	0.502757
5.0312	0.502864
5.03183	0.502971
5.03247	0.503077
5.0331	0.503184
5.03373	0.50329
5.03437	0.503397
5.035	0.503503
5.03563	0.503609
5.03627	0.503715
5.0369	0.503821
5.03753	0.503927
5.03817	0.504033
5.0388	0.504139
5.03943	0.504245
5.04007	0.504351
5.0407	0.504456
5.04133	0.504562
5.04197	0.504667
5.0426	0.504772
5.04323	0.504878
5.04387	0.504983
5.0445	0.505088
5.04513	0.505193
5.04577	0.505298
5.0464	0.505403
5.04703	0.505508
5.04767	0.505612
5.0483	0.505717
5.04893	0.505822
5.04957	0.505926
5.0502	0.506031
5.05083	0.506135
5.05147	0.506239
5.0521	0.506343
5.05273	0.506447
5.05337	0.506551
5.054	0.506655
5.05463	0.506759
5.05527	0.506863
5.0559	0.506967
5.05653	0.50707
5.05717	0.507174
5.0578	0.507277
5.05843	0.507381
5.05907	0.507484
5.0597	0.507587
5.06033	0.50769
5.06097	0.507794
5.0616	0.507897
5.06223	0.507999
5.06287	0.508102
5.0635	0.508205
5.06413	0.508308
5.06477	0.50841
5.0654	0.508513
5.06603	0.508615
5.06667	0.508718
5.0673	0.50882
5.06793	0.508922
5.06857	0.509024
5.0692	0.509126
5.06983	0.509228
5.07047	0.50933
5.0711	0.509432
5.07173	0.509534
5.07237	0.509635
5.073	0.509737
5.07363	0.509839
5.07427	0.50994
5.0749	0.510041
5.07553	0.510143
5.07617	0.510244
5.0768	0.510345
5.07743	0.510446
5.07807	0.510547
5.0787	0.510648
5.07933	0.510749
5.07997	0.510849
5.0806	0.51095
5.08123	0.511051
5.08187	0.511151
5.0825	0.511251
5.08313	0.511352
5.08377	0.511452
5.0844	0.511552
5.08503	0.511652
5.08567	0.511752
5.0863	0.511852
5.08693	0.511952
5.08757	0.512052
5.0882	0.512152
5.08883	0.512251
5.08947	0.512351
5.0901	0.51245
5.09073	0.51255
5.09137	0.512649
5.092	0.512748
5.09263	0.512847
5.09327	0.512946
5.0939	0.513045
5.09453	0.513144
5.09517	0.513243
5.0958	0.513342
5.09643	0.513441
5.09707	0.513539
5.0977	0.513638
5.09833	0.513736
5.09897	0.513835
5.0996	0.513933
5.10023	0.514031
5.10087	0.514129
5.1015	0.514227
5.10213	0.514325
5.10277	0.514423
5.1034	0.514521
5.10403	0.514619
5.10467	0.514716
5.1053	0.514814
5.10593	0.514912
5.10657	0.515009
5.1072	0.515106
5.10783	0.515204
5.10847	0.515301
5.1091	0.515398
5.10973	0.515495
5.11037	0.515592
5.111	0.515689
5.11163	0.515786
5.11227	0.515882
5.1129	0.515979
5.11353	0.516076
5.11417	0.516172
5.1148	0.516269
5.11543	0.516365
5.11607	0.516461
5.1167	0.516557
5.11733	0.516654
5.11797	0.51675
5.1186	0.516846
5.11923	0.516941
5.11987	0.517037
5.1205	0.517133
5.12113	0.517229
5.12177	0.517324
5.1224	0.51742
5.12303	0.517515
5.12367	0.51761
5.1243	0.517706
5.12493	0.517801
5.12557	0.517896
5.1262	0.517991
5.12683	0.518086
5.12747	0.518181
5.1281	0.518276
5.12873	0.51837
5.12937	0.518465
5.13	0.518559
5.13063	0.518654
5.13127	0.518748
5.1319	0.518843
5.13253	0.518937
5.13317	0.519031
5.1338	0.519125
5.13443	0.519219
5.13507	0.519313
5.1357	0.519407
5.13633	0.519501
5.13697	0.519595
5.1376	0.519688
5.13823	0.519782
5.13887	0.519875
5.1395	0.519969
5.14013	0.520062
5.14077	0.520155
5.1414	0.520248
5.14203	0.520341
5.14267	0.520434
5.1433	0.520527
5.14393	0.52062
5.14457	0.520713
5.1452	0.520806
5.14583	0.520898
5.14647	0.520991
5.1471	0.521083
5.14773	0.521176
5.14837	0.521268
5.149	0.52136
5.14963	0.521452
5.15027	0.521544
5.1509	0.521636
5.15153	0.521728
5.15217	0.52182
5.1528	0.521912
5.15343	0.522004
5.15407	0.522095
5.1547	0.522187
5.15533	0.522278
5.15597	0.52237
5.1566	0.522461
5.15723	0.522552
5.15787	0.522643
5.1585	0.522734
5.15913	0.522825
5.15977	0.522916
5.1604	0.523007
5.16103	0.523098
5.16167	0.523189
5.1623	0.523279
5.16293	0.52337
5.16357	0.52346
5.1642	0.523551
5.16483	0.523641
5.16547	0.523731
5.1661	0.523821
5.16673	0.523911
5.16737	0.524001
5.168	0.524091
5.16863	0.524181
5.16927	0.524271
5.1699	0.52436
5.17053	0.52445
5.17117	0.52454
5.1718	0.524629
5.17243	0.524718
5.17307	0.524808
5.1737	0.524897
5.17433	0.524986
5.17497	0.525075
5.1756	0.525164
5.17623	0.525253
5.17687	0.525342
5.1775	0.525431
5.17813	0.525519
5.17877	0.525608
5.1794	0.525696
5.18003	0.525785
5.18067	0.525873
5.1813	0.525961
5.18193	0.52605
5.18257	0.526138
5.1832	0.526226
5.18383	0.526314
5.18447	0.526402
5.1851	0.52649
5.18573	0.526577
5.18637	0.526665
5.187	0.526753
5.18763	0.52684
5.18827	0.526928
5.1889	0.527015
5.18953	0.527102
5.19017	0.52719
5.1908	0.527277
5.19143	0.527364
5.19207	0.527451
5.1927	0.527538
5.19333	0.527624
5.19397	0.527711
5.1946	0.527798
5.19523	0.527884
5.19587	0.527971
5.1965	0.528057
5.19713	0.528144
5.19777	0.52823
5.1984	0.528316
5.19903	0.528402
5.19967	0.528489
5.2003	0.528575
5.20093	0.52866
5.20157	0.528746
5.2022	0.528832
5.20283	0.528918
5.20347	0.529003
5.2041	0.529089
5.20473	0.529174
5.20537	0.52926
5.206	0.529345
5.20663	0.52943
5.20727	0.529515
5.2079	0.5296
5.20853	0.529685
5.20917	0.52977
5.2098	0.529855
5.21043	0.52994
5.21107	0.530025
5.2117	0.530109
5.21233	0.530194
5.21297	0.530278
5.2136	0.530363
5.21423	0.530447
5.21487	0.530531
5.2155	0.530615
5.21613	0.530699
5.21677	0.530783
5.2174	0.530867
5.21803	0.530951
5.21867	0.531035
5.2193	0.531119
5.21993	0.531202
5.22057	0.531286
5.2212	0.531369
5.22183	0.531453
5.22247	0.531536
5.2231	0.531619
5.22373	0.531702
5.22437	0.531785
5.225	0.531868
5.22563	0.531951
5.22627	0.532034
5.2269	0.532117
5.22753	0.5322
5.22817	0.532282
5.2288	0.532365
5.22943	0.532447
5.23007	0.53253
5.2307	0.532612
5.23133	0.532694
5.23197	0.532776
5.2326	0.532858
5.23323	0.53294
5.23387	0.533022
5.2345	0.533104
5.23513	0.533186
5.23577	0.533268
5.2364	0.533349
5.23703	0.533431
5.23767	0.533512
5.2383	0.533594
5.23893	0.533675
5.23957	0.533756
5.2402	0.533838
5.24083	0.533919
5.24147	0.534
5.2421	0.534081
5.24273	0.534162
5.24337	0.534242
5.244	0.534323
5.24463	0.534404
5.24527	0.534484
5.2459	0.534565
5.24653	0.534645
5.24717	0.534726
5.2478	0.534806
5.24843	0.534886
5.24907	0.534966
5.2497	0.535046
5.25033	0.535126
5.25097	0.535206
5.2516	0.535286
5.25223	0.535366
5.25287	0.535445
5.2535	0.535525
5.25413	0.535604
5.25477	0.535684
5.2554	0.535763
5.25603	0.535842
5.25667	0.535922
5.2573	0.536001
5.25793	0.53608
5.25857	0.536159
5.2592	0.536238
5.25983	0.536316
5.26047	0.536395
5.2611	0.536474
5.26173	0.536552
5.26237	0.536631
5.263	0.536709
5.26363	0.536788
5.26427	0.536866
5.2649	0.536944
5.26553	0.537022
5.26617	0.5371
5.2668	0.537178
5.26743	0.537256
5.26807	0.537334
5.2687	0.537412
5.26933	0.53749
5.26997	0.537567
5.2706	0.537645
5.27123	0.537722
5.27187	0.5378
5.2725	0.537877
5.27313	0.537954
5.27377	0.538031
5.2744	0.538108
5.27503	0.538185
5.27567	0.538262
5.2763	0.538339
5.27693	0.538416
5.27757	0.538493
5.2782	0.538569
5.27883	0.538646
5.27947	0.538722
5.2801	0.538799
5.28073	0.538875
5.28137	0.538951
5.282	0.539028
5.28263	0.539104
5.28327	0.53918
5.2839	0.539256
5.28453	0.539331
5.28517	0.539407
5.2858	0.539483
5.28643	0.539559
5.28707	0.539634
5.2877	0.53971
5.28833	0.539785
5.28897	0.539861
5.2896	0.539936
5.29023	0.540011
5.29087	0.540086
5.2915	0.540161
5.29213	0.540236
5.29277	0.540311
5.2934	0.540386
5.29403	0.540461
5.29467	0.540535
5.2953	0.54061
5.29593	0.540684
5.29657	0.540759
5.2972	0.540833
5.29783	0.540908
5.29847	0.540982
5.2991	0.541056
5.29973	0.54113
5.30037	0.541204
