1.71332	1.28052
1.7139	1.28022
1.71448	1.27991
1.71506	1.2796
1.71564	1.2793
1.71622	1.27899
1.7168	1.27869
1.71738	1.27838
1.71796	1.27808
1.71854	1.27777
1.71912	1.27746
1.7197	1.27716
1.72028	1.27685
1.72086	1.27655
1.72144	1.27624
1.72202	1.27593
1.7226	1.27563
1.72318	1.27532
1.72376	1.27501
1.72434	1.27471
1.72492	1.2744
1.7255	1.2741
1.72608	1.27379
1.72666	1.27348
1.72724	1.27318
1.72782	1.27287
1.7284	1.27256
1.72898	1.27226
1.72956	1.27195
1.73014	1.27164
1.73072	1.27134
1.7313	1.27103
1.73188	1.27072
1.73246	1.27042
1.73304	1.27011
1.73362	1.2698
1.7342	1.2695
1.73478	1.26919
1.73536	1.26888
1.73594	1.26858
1.73652	1.26827
1.7371	1.26796
1.73768	1.26766
1.73826	1.26735
1.73884	1.26704
1.73942	1.26674
1.74	1.26643
1.74058	1.26612
1.74116	1.26581
1.74174	1.26551
1.74232	1.2652
1.7429	1.26489
1.74348	1.26459
1.74406	1.26428
1.74464	1.26397
1.74522	1.26366
1.7458	1.26336
1.74638	1.26305
1.74696	1.26274
1.74754	1.26244
1.74812	1.26213
1.7487	1.26182
1.74928	1.26151
1.74986	1.26121
1.75044	1.2609
1.75102	1.26059
1.7516	1.26028
1.75218	1.25998
1.75276	1.25967
1.75334	1.25936
1.75392	1.25905
1.7545	1.25874
1.75508	1.25844
1.75566	1.25813
1.75624	1.25782
1.75682	1.25751
1.7574	1.25721
1.75798	1.2569
1.75856	1.25659
1.75914	1.25628
1.75972	1.25597
1.7603	1.25567
1.76088	1.25536
1.76146	1.25505
1.76204	1.25474
1.76262	1.25443
1.7632	1.25413
1.76378	1.25382
1.76436	1.25351
1.76494	1.2532
1.76552	1.25289
1.7661	1.25259
1.76668	1.25228
1.76726	1.25197
1.76784	1.25166
1.76842	1.25135
1.769	1.25104
1.76958	1.25074
1.77016	1.25043
1.77074	1.25012
1.77132	1.24981
1.7719	1.2495
1.77248	1.24919
1.77306	1.24889
1.77364	1.24858
1.77422	1.24827
1.7748	1.24796
1.77538	1.24765
1.77596	1.24734
1.77654	1.24703
1.77712	1.24673
1.7777	1.24642
1.77828	1.24611
1.77886	1.2458
1.77944	1.24549
1.78002	1.24518
1.7806	1.24487
1.78118	1.24456
1.78176	1.24425
1.78234	1.24395
1.78292	1.24364
1.7835	1.24333
1.78408	1.24302
1.78466	1.24271
1.78524	1.2424
1.78582	1.24209
1.7864	1.24178
1.78698	1.24147
1.78756	1.24116
1.78814	1.24086
1.78872	1.24055
1.7893	1.24024
1.78988	1.23993
1.79046	1.23962
1.79104	1.23931
1.79162	1.239
1.7922	1.23869
1.79278	1.23838
1.79336	1.23807
1.79394	1.23776
1.79452	1.23745
1.7951	1.23714
1.79568	1.23683
1.79626	1.23653
1.79684	1.23622
1.79742	1.23591
1.798	1.2356
1.79858	1.23529
1.79916	1.23498
1.79974	1.23467
1.80032	1.23436
1.8009	1.23405
1.80148	1.23374
1.80206	1.23343
1.80264	1.23312
1.80322	1.23281
1.8038	1.2325
1.80438	1.23219
1.80496	1.23188
1.80554	1.23157
1.80612	1.23126
1.8067	1.23095
1.80728	1.23064
1.80786	1.23033
1.80844	1.23002
1.80902	1.22971
1.8096	1.2294
1.81018	1.22909
1.81076	1.22878
1.81134	1.22847
1.81192	1.22816
1.8125	1.22785
1.81308	1.22754
1.81366	1.22723
1.81424	1.22692
1.81482	1.22661
1.8154	1.2263
1.81598	1.22599
1.81656	1.22568
1.81714	1.22537
1.81772	1.22506
1.8183	1.22475
1.81888	1.22444
1.81946	1.22413
1.82004	1.22382
1.82062	1.22351
1.8212	1.2232
1.82178	1.22289
1.82236	1.22258
1.82294	1.22227
1.82352	1.22196
1.8241	1.22165
1.82468	1.22134
1.82526	1.22103
1.82584	1.22071
1.82642	1.2204
1.827	1.22009
1.82758	1.21978
1.82816	1.21947
1.82874	1.21916
1.82932	1.21885
1.8299	1.21854
1.83048	1.21823
1.83106	1.21792
1.83164	1.21761
1.83222	1.2173
1.8328	1.21699
1.83338	1.21668
1.83396	1.21637
1.83454	1.21605
1.83512	1.21574
1.8357	1.21543
1.83628	1.21512
1.83686	1.21481
1.83744	1.2145
1.83802	1.21419
1.8386	1.21388
1.83918	1.21357
1.83976	1.21326
1.84034	1.21295
1.84092	1.21263
1.8415	1.21232
1.84208	1.21201
1.84266	1.2117
1.84324	1.21139
1.84382	1.21108
1.8444	1.21077
1.84498	1.21046
1.84556	1.21015
1.84614	1.20983
1.84672	1.20952
1.8473	1.20921
1.84788	1.2089
1.84846	1.20859
1.84904	1.20828
1.84962	1.20797
1.8502	1.20766
1.85078	1.20734
1.85136	1.20703
1.85194	1.20672
1.85252	1.20641
1.8531	1.2061
1.85368	1.20579
1.85426	1.20548
1.85484	1.20516
1.85542	1.20485
1.856	1.20454
1.85658	1.20423
1.85716	1.20392
1.85774	1.20361
1.85832	1.2033
1.8589	1.20298
1.85948	1.20267
1.86006	1.20236
1.86064	1.20205
1.86122	1.20174
1.8618	1.20143
1.86238	1.20111
1.86296	1.2008
1.86354	1.20049
1.86412	1.20018
1.8647	1.19987
1.86528	1.19956
1.86586	1.19924
1.86644	1.19893
1.86702	1.19862
1.8676	1.19831
1.86818	1.198
1.86876	1.19769
1.86934	1.19737
1.86992	1.19706
1.8705	1.19675
1.87108	1.19644
1.87166	1.19613
1.87224	1.19581
1.87282	1.1955
1.8734	1.19519
1.87398	1.19488
1.87456	1.19457
1.87514	1.19425
1.87572	1.19394
1.8763	1.19363
1.87688	1.19332
1.87746	1.19301
1.87804	1.19269
1.87862	1.19238
1.8792	1.19207
1.87978	1.19176
1.88036	1.19145
1.88094	1.19113
1.88152	1.19082
1.8821	1.19051
1.88268	1.1902
1.88326	1.18988
1.88384	1.18957
1.88442	1.18926
1.885	1.18895
1.88558	1.18864
1.88616	1.18832
1.88674	1.18801
1.88732	1.1877
1.8879	1.18739
1.88848	1.18707
1.88906	1.18676
1.88964	1.18645
1.89022	1.18614
1.8908	1.18582
1.89138	1.18551
1.89196	1.1852
1.89254	1.18489
1.89312	1.18457
1.8937	1.18426
1.89428	1.18395
1.89486	1.18364
1.89544	1.18332
1.89602	1.18301
1.8966	1.1827
1.89718	1.18239
1.89776	1.18207
1.89834	1.18176
1.89892	1.18145
1.8995	1.18114
1.90008	1.18082
1.90066	1.18051
1.90124	1.1802
1.90182	1.17989
1.9024	1.17957
1.90298	1.17926
1.90356	1.17895
1.90414	1.17864
1.90472	1.17832
1.9053	1.17801
1.90588	1.1777
1.90646	1.17739
1.90704	1.17707
1.90762	1.17676
1.9082	1.17645
1.90878	1.17613
1.90936	1.17582
1.90994	1.17551
1.91052	1.1752
1.9111	1.17488
1.91168	1.17457
1.91226	1.17426
1.91284	1.17394
1.91342	1.17363
1.914	1.17332
1.91458	1.17301
1.91516	1.17269
1.91574	1.17238
1.91632	1.17207
1.9169	1.17175
1.91748	1.17144
1.91806	1.17113
1.91864	1.17082
1.91922	1.1705
1.9198	1.17019
1.92038	1.16988
1.92096	1.16956
1.92154	1.16925
1.92212	1.16894
1.9227	1.16862
1.92328	1.16831
1.92386	1.168
1.92444	1.16768
1.92502	1.16737
1.9256	1.16706
1.92618	1.16675
1.92676	1.16643
1.92734	1.16612
1.92792	1.16581
1.9285	1.16549
1.92908	1.16518
1.92966	1.16487
1.93024	1.16455
1.93082	1.16424
1.9314	1.16393
1.93198	1.16361
1.93256	1.1633
1.93314	1.16299
1.93372	1.16267
1.9343	1.16236
1.93488	1.16205
1.93546	1.16173
1.93604	1.16142
1.93662	1.16111
1.9372	1.16079
1.93778	1.16048
1.93836	1.16017
1.93894	1.15985
1.93952	1.15954
1.9401	1.15923
1.94068	1.15891
1.94126	1.1586
1.94184	1.15829
1.94242	1.15797
1.943	1.15766
1.94358	1.15735
1.94416	1.15703
1.94474	1.15672
1.94532	1.15641
1.9459	1.15609
1.94648	1.15578
1.94706	1.15547
1.94764	1.15515
1.94822	1.15484
1.9488	1.15453
1.94938	1.15421
1.94996	1.1539
1.95054	1.15359
1.95112	1.15327
1.9517	1.15296
1.95228	1.15265
1.95286	1.15233
1.95344	1.15202
1.95402	1.1517
1.9546	1.15139
1.95518	1.15108
1.95576	1.15076
1.95634	1.15045
1.95692	1.15014
1.9575	1.14982
1.95808	1.14951
1.95866	1.1492
1.95924	1.14888
1.95982	1.14857
1.9604	1.14826
1.96098	1.14794
1.96156	1.14763
1.96214	1.14731
1.96272	1.147
1.9633	1.14669
1.96388	1.14637
1.96446	1.14606
1.96504	1.14575
1.96562	1.14543
1.9662	1.14512
1.96678	1.14481
1.96736	1.14449
1.96794	1.14418
1.96852	1.14386
1.9691	1.14355
1.96968	1.14324
1.97026	1.14292
1.97084	1.14261
1.97142	1.1423
1.972	1.14198
1.97258	1.14167
1.97316	1.14135
1.97374	1.14104
1.97432	1.14073
1.9749	1.14041
1.97548	1.1401
1.97606	1.13978
1.97664	1.13947
1.97722	1.13916
1.9778	1.13884
1.97838	1.13853
1.97896	1.13822
1.97954	1.1379
1.98012	1.13759
1.9807	1.13727
1.98128	1.13696
1.98186	1.13665
1.98244	1.13633
1.98302	1.13602
1.9836	1.13571
1.98418	1.13539
1.98476	1.13508
1.98534	1.13476
1.98592	1.13445
1.9865	1.13414
1.98708	1.13382
1.98766	1.13351
1.98824	1.13319
1.98882	1.13288
1.9894	1.13257
1.98998	1.13225
1.99056	1.13194
1.99114	1.13162
1.99172	1.13131
1.9923	1.131
1.99288	1.13068
1.99346	1.13037
1.99404	1.13005
1.99462	1.12974
1.9952	1.12943
1.99578	1.12911
1.99636	1.1288
1.99694	1.12848
1.99752	1.12817
1.9981	1.12786
1.99868	1.12754
1.99926	1.12723
1.99984	1.12691
2.00042	1.1266
2.001	1.12629
2.00158	1.12597
2.00216	1.12566
2.00274	1.12534
2.00332	1.12503
2.0039	1.12472
2.00448	1.1244
2.00506	1.12409
2.00564	1.12377
2.00622	1.12346
2.0068	1.12315
2.00738	1.12283
2.00796	1.12252
2.00854	1.1222
2.00912	1.12189
2.0097	1.12158
2.01028	1.12126
2.01086	1.12095
2.01144	1.12063
2.01202	1.12032
2.0126	1.12001
2.01318	1.11969
2.01376	1.11938
2.01434	1.11906
2.01492	1.11875
2.0155	1.11844
2.01608	1.11812
2.01666	1.11781
2.01724	1.11749
2.01782	1.11718
2.0184	1.11687
2.01898	1.11655
2.01956	1.11624
2.02014	1.11592
2.02072	1.11561
2.0213	1.11529
2.02188	1.11498
2.02246	1.11467
2.02304	1.11435
2.02362	1.11404
2.0242	1.11372
2.02478	1.11341
2.02536	1.1131
2.02594	1.11278
2.02652	1.11247
2.0271	1.11215
2.02768	1.11184
2.02826	1.11153
2.02884	1.11121
2.02942	1.1109
2.03	1.11058
2.03058	1.11027
2.03116	1.10996
2.03174	1.10964
2.03232	1.10933
2.0329	1.10901
2.03348	1.1087
2.03406	1.10838
2.03464	1.10807
2.03522	1.10776
2.0358	1.10744
2.03638	1.10713
2.03696	1.10681
2.03754	1.1065
2.03812	1.10619
2.0387	1.10587
2.03928	1.10556
2.03986	1.10524
2.04044	1.10493
2.04102	1.10462
2.0416	1.1043
2.04218	1.10399
2.04276	1.10367
2.04334	1.10336
2.04392	1.10304
2.0445	1.10273
2.04508	1.10242
2.04566	1.1021
2.04624	1.10179
2.04682	1.10147
2.0474	1.10116
2.04798	1.10085
2.04856	1.10053
2.04914	1.10022
2.04972	1.0999
2.0503	1.09959
2.05088	1.09928
2.05146	1.09896
2.05204	1.09865
2.05262	1.09833
2.0532	1.09802
2.05378	1.0977
2.05436	1.09739
2.05494	1.09708
2.05552	1.09676
2.0561	1.09645
2.05668	1.09613
2.05726	1.09582
2.05784	1.09551
2.05842	1.09519
2.059	1.09488
2.05958	1.09456
2.06016	1.09425
2.06074	1.09394
2.06132	1.09362
2.0619	1.09331
2.06248	1.09299
2.06306	1.09268
2.06364	1.09237
2.06422	1.09205
2.0648	1.09174
2.06538	1.09142
2.06596	1.09111
2.06654	1.09079
2.06712	1.09048
2.0677	1.09017
2.06828	1.08985
2.06886	1.08954
2.06944	1.08922
2.07002	1.08891
2.0706	1.0886
2.07118	1.08828
2.07176	1.08797
2.07234	1.08765
2.07292	1.08734
2.0735	1.08703
2.07408	1.08671
2.07466	1.0864
2.07524	1.08608
2.07582	1.08577
2.0764	1.08546
2.07698	1.08514
2.07756	1.08483
2.07814	1.08451
2.07872	1.0842
2.0793	1.08389
2.07988	1.08357
2.08046	1.08326
2.08104	1.08294
2.08162	1.08263
2.0822	1.08232
2.08278	1.082
2.08336	1.08169
2.08394	1.08137
2.08452	1.08106
2.0851	1.08075
2.08568	1.08043
2.08626	1.08012
2.08684	1.0798
2.08742	1.07949
2.088	1.07918
2.08858	1.07886
2.08916	1.07855
2.08974	1.07823
2.09032	1.07792
2.0909	1.07761
2.09148	1.07729
2.09206	1.07698
2.09264	1.07666
2.09322	1.07635
2.0938	1.07604
2.09438	1.07572
2.09496	1.07541
2.09554	1.0751
2.09612	1.07478
2.0967	1.07447
2.09728	1.07415
2.09786	1.07384
2.09844	1.07353
2.09902	1.07321
2.0996	1.0729
2.10018	1.07258
2.10076	1.07227
2.10134	1.07196
2.10192	1.07164
2.1025	1.07133
2.10308	1.07102
2.10366	1.0707
2.10424	1.07039
2.10482	1.07007
2.1054	1.06976
2.10598	1.06945
2.10656	1.06913
2.10714	1.06882
2.10772	1.0685
2.1083	1.06819
2.10888	1.06788
2.10946	1.06756
2.11004	1.06725
2.11062	1.06694
2.1112	1.06662
2.11178	1.06631
2.11236	1.06599
2.11294	1.06568
2.11352	1.06537
2.1141	1.06505
2.11468	1.06474
2.11526	1.06443
2.11584	1.06411
2.11642	1.0638
2.117	1.06349
2.11758	1.06317
2.11816	1.06286
2.11874	1.06254
2.11932	1.06223
2.1199	1.06192
2.12048	1.0616
2.12106	1.06129
2.12164	1.06098
2.12222	1.06066
2.1228	1.06035
2.12338	1.06004
2.12396	1.05972
2.12454	1.05941
2.12512	1.05909
2.1257	1.05878
2.12628	1.05847
2.12686	1.05815
2.12744	1.05784
2.12802	1.05753
2.1286	1.05721
2.12918	1.0569
2.12976	1.05659
2.13034	1.05627
2.13092	1.05596
2.1315	1.05565
2.13208	1.05533
2.13266	1.05502
2.13324	1.0547
2.13382	1.05439
2.1344	1.05408
2.13498	1.05376
2.13556	1.05345
2.13614	1.05314
2.13672	1.05282
2.1373	1.05251
2.13788	1.0522
2.13846	1.05188
2.13904	1.05157
2.13962	1.05126
2.1402	1.05094
2.14078	1.05063
2.14136	1.05032
2.14194	1.05
2.14252	1.04969
2.1431	1.04938
2.14368	1.04906
2.14426	1.04875
2.14484	1.04844
2.14542	1.04812
2.146	1.04781
2.14658	1.0475
2.14716	1.04718
2.14774	1.04687
2.14832	1.04656
2.1489	1.04624
2.14948	1.04593
2.15006	1.04562
2.15064	1.0453
2.15122	1.04499
2.1518	1.04468
2.15238	1.04436
2.15296	1.04405
2.15354	1.04374
2.15412	1.04343
2.1547	1.04311
2.15528	1.0428
2.15586	1.04249
2.15644	1.04217
2.15702	1.04186
2.1576	1.04155
2.15818	1.04123
2.15876	1.04092
2.15934	1.04061
2.15992	1.04029
2.1605	1.03998
2.16108	1.03967
2.16166	1.03935
2.16224	1.03904
2.16282	1.03873
2.1634	1.03842
2.16398	1.0381
2.16456	1.03779
2.16514	1.03748
2.16572	1.03716
2.1663	1.03685
2.16688	1.03654
2.16746	1.03623
2.16804	1.03591
2.16862	1.0356
2.1692	1.03529
2.16978	1.03497
2.17036	1.03466
2.17094	1.03435
2.17152	1.03403
2.1721	1.03372
2.17268	1.03341
2.17326	1.0331
2.17384	1.03278
2.17442	1.03247
2.175	1.03216
2.17558	1.03185
2.17616	1.03153
2.17674	1.03122
2.17732	1.03091
2.1779	1.03059
2.17848	1.03028
2.17906	1.02997
2.17964	1.02966
2.18022	1.02934
2.1808	1.02903
2.18138	1.02872
2.18196	1.02841
2.18254	1.02809
2.18312	1.02778
2.1837	1.02747
2.18428	1.02716
2.18486	1.02684
2.18544	1.02653
2.18602	1.02622
2.1866	1.0259
2.18718	1.02559
2.18776	1.02528
2.18834	1.02497
2.18892	1.02465
2.1895	1.02434
2.19008	1.02403
2.19066	1.02372
2.19124	1.0234
2.19182	1.02309
2.1924	1.02278
2.19298	1.02247
2.19356	1.02216
2.19414	1.02184
2.19472	1.02153
2.1953	1.02122
2.19588	1.02091
2.19646	1.02059
2.19704	1.02028
2.19762	1.01997
2.1982	1.01966
2.19878	1.01934
2.19936	1.01903
2.19994	1.01872
2.20052	1.01841
2.2011	1.0181
2.20168	1.01778
2.20226	1.01747
2.20284	1.01716
2.20342	1.01685
2.204	1.01653
2.20458	1.01622
2.20516	1.01591
2.20574	1.0156
2.20632	1.01529
2.2069	1.01497
2.20748	1.01466
2.20806	1.01435
2.20864	1.01404
2.20922	1.01373
2.2098	1.01341
2.21038	1.0131
2.21096	1.01279
2.21154	1.01248
2.21212	1.01217
2.2127	1.01185
2.21328	1.01154
2.21386	1.01123
2.21444	1.01092
2.21502	1.01061
2.2156	1.01029
2.21618	1.00998
2.21676	1.00967
2.21734	1.00936
2.21792	1.00905
2.2185	1.00873
2.21908	1.00842
2.21966	1.00811
2.22024	1.0078
2.22082	1.00749
2.2214	1.00718
2.22198	1.00686
2.22256	1.00655
2.22314	1.00624
2.22372	1.00593
2.2243	1.00562
2.22488	1.00531
2.22546	1.00499
2.22604	1.00468
2.22662	1.00437
2.2272	1.00406
2.22778	1.00375
2.22836	1.00344
2.22894	1.00312
2.22952	1.00281
2.2301	1.0025
2.23068	1.00219
2.23126	1.00188
2.23184	1.00157
2.23242	1.00126
2.233	1.00094
2.23358	1.00063
2.23416	1.00032
2.23474	1.00001
2.23532	0.999699
2.2359	0.999388
2.23648	0.999076
2.23706	0.998765
2.23764	0.998454
2.23822	0.998143
2.2388	0.997831
2.23938	0.99752
2.23996	0.997209
2.24054	0.996898
2.24112	0.996586
2.2417	0.996275
2.24228	0.995964
2.24286	0.995653
2.24344	0.995342
2.24402	0.995031
2.2446	0.99472
2.24518	0.994409
2.24576	0.994097
2.24634	0.993786
2.24692	0.993475
2.2475	0.993164
2.24808	0.992853
2.24866	0.992542
2.24924	0.992231
2.24982	0.991921
2.2504	0.99161
2.25098	0.991299
2.25156	0.990988
2.25214	0.990677
2.25272	0.990366
2.2533	0.990055
2.25388	0.989744
2.25446	0.989434
2.25504	0.989123
2.25562	0.988812
2.2562	0.988501
2.25678	0.988191
2.25736	0.98788
2.25794	0.987569
2.25852	0.987259
2.2591	0.986948
2.25968	0.986637
2.26026	0.986327
2.26084	0.986016
2.26142	0.985706
2.262	0.985395
2.26258	0.985084
2.26316	0.984774
2.26374	0.984463
2.26432	0.984153
2.2649	0.983842
2.26548	0.983532
2.26606	0.983222
2.26664	0.982911
2.26722	0.982601
2.2678	0.98229
2.26838	0.98198
2.26896	0.98167
2.26954	0.981359
2.27012	0.981049
2.2707	0.980739
2.27128	0.980428
2.27186	0.980118
2.27244	0.979808
2.27302	0.979498
2.2736	0.979188
2.27418	0.978877
2.27476	0.978567
2.27534	0.978257
2.27592	0.977947
2.2765	0.977637
2.27708	0.977327
2.27766	0.977017
2.27824	0.976707
2.27882	0.976397
2.2794	0.976087
2.27998	0.975777
2.28056	0.975467
2.28114	0.975157
2.28172	0.974847
2.2823	0.974537
2.28288	0.974227
2.28346	0.973917
2.28404	0.973607
2.28462	0.973298
2.2852	0.972988
2.28578	0.972678
2.28636	0.972368
2.28694	0.972059
2.28752	0.971749
2.2881	0.971439
2.28868	0.971129
2.28926	0.97082
2.28984	0.97051
2.29042	0.970201
2.291	0.969891
2.29158	0.969581
2.29216	0.969272
2.29274	0.968962
2.29332	0.968653
2.2939	0.968343
2.29448	0.968034
2.29506	0.967724
2.29564	0.967415
2.29622	0.967106
2.2968	0.966796
2.29738	0.966487
2.29796	0.966177
2.29854	0.965868
2.29912	0.965559
2.2997	0.965249
2.30028	0.96494
2.30086	0.964631
2.30144	0.964322
2.30202	0.964013
2.3026	0.963703
2.30318	0.963394
2.30376	0.963085
2.30434	0.962776
2.30492	0.962467
2.3055	0.962158
2.30608	0.961849
2.30666	0.96154
2.30724	0.961231
2.30782	0.960922
2.3084	0.960613
2.30898	0.960304
2.30956	0.959995
2.31014	0.959686
2.31072	0.959377
2.3113	0.959068
2.31188	0.958759
2.31246	0.958451
2.31304	0.958142
2.31362	0.957833
2.3142	0.957524
2.31478	0.957216
2.31536	0.956907
2.31594	0.956598
2.31652	0.95629
2.3171	0.955981
2.31768	0.955672
2.31826	0.955364
2.31884	0.955055
2.31942	0.954747
2.32	0.954438
2.32058	0.95413
2.32116	0.953821
2.32174	0.953513
2.32232	0.953204
2.3229	0.952896
2.32348	0.952587
2.32406	0.952279
2.32464	0.951971
2.32522	0.951662
2.3258	0.951354
2.32638	0.951046
2.32696	0.950738
2.32754	0.950429
2.32812	0.950121
2.3287	0.949813
2.32928	0.949505
2.32986	0.949197
2.33044	0.948889
2.33102	0.94858
2.3316	0.948272
2.33218	0.947964
2.33276	0.947656
2.33334	0.947348
2.33392	0.94704
2.3345	0.946732
2.33508	0.946425
2.33566	0.946117
2.33624	0.945809
2.33682	0.945501
2.3374	0.945193
2.33798	0.944885
2.33856	0.944577
2.33914	0.94427
2.33972	0.943962
2.3403	0.943654
2.34088	0.943347
2.34146	0.943039
2.34204	0.942731
2.34262	0.942424
2.3432	0.942116
2.34378	0.941809
2.34436	0.941501
2.34494	0.941194
2.34552	0.940886
2.3461	0.940579
2.34668	0.940271
2.34726	0.939964
2.34784	0.939656
2.34842	0.939349
2.349	0.939042
2.34958	0.938734
2.35016	0.938427
2.35074	0.93812
2.35132	0.937812
2.3519	0.937505
2.35248	0.937198
2.35306	0.936891
2.35364	0.936584
2.35422	0.936277
2.3548	0.93597
2.35538	0.935663
2.35596	0.935355
2.35654	0.935048
2.35712	0.934741
2.3577	0.934434
2.35828	0.934128
2.35886	0.933821
2.35944	0.933514
2.36002	0.933207
2.3606	0.9329
2.36118	0.932593
2.36176	0.932286
2.36234	0.93198
2.36292	0.931673
2.3635	0.931366
2.36408	0.93106
2.36466	0.930753
2.36524	0.930446
2.36582	0.93014
2.3664	0.929833
2.36698	0.929526
2.36756	0.92922
2.36814	0.928913
2.36872	0.928607
2.3693	0.928301
2.36988	0.927994
2.37046	0.927688
2.37104	0.927381
2.37162	0.927075
2.3722	0.926769
2.37278	0.926462
2.37336	0.926156
2.37394	0.92585
2.37452	0.925544
2.3751	0.925237
2.37568	0.924931
2.37626	0.924625
2.37684	0.924319
2.37742	0.924013
2.378	0.923707
2.37858	0.923401
2.37916	0.923095
2.37974	0.922789
2.38032	0.922483
2.3809	0.922177
2.38148	0.921871
2.38206	0.921565
2.38264	0.921259
2.38322	0.920954
2.3838	0.920648
2.38438	0.920342
2.38496	0.920036
2.38554	0.919731
2.38612	0.919425
2.3867	0.919119
2.38728	0.918814
2.38786	0.918508
2.38844	0.918203
2.38902	0.917897
2.3896	0.917591
2.39018	0.917286
2.39076	0.916981
2.39134	0.916675
2.39192	0.91637
2.3925	0.916064
2.39308	0.915759
2.39366	0.915454
2.39424	0.915148
2.39482	0.914843
2.3954	0.914538
2.39598	0.914233
2.39656	0.913927
2.39714	0.913622
2.39772	0.913317
2.3983	0.913012
2.39888	0.912707
2.39946	0.912402
2.40004	0.912097
2.40062	0.911792
2.4012	0.911487
2.40178	0.911182
2.40236	0.910877
2.40294	0.910572
2.40352	0.910268
2.4041	0.909963
2.40468	0.909658
2.40526	0.909353
2.40584	0.909048
2.40642	0.908744
2.407	0.908439
2.40758	0.908134
2.40816	0.90783
2.40874	0.907525
2.40932	0.907221
2.4099	0.906916
2.41048	0.906612
2.41106	0.906307
2.41164	0.906003
2.41222	0.905698
2.4128	0.905394
2.41338	0.90509
2.41396	0.904785
2.41454	0.904481
2.41512	0.904177
2.4157	0.903873
2.41628	0.903568
2.41686	0.903264
2.41744	0.90296
2.41802	0.902656
2.4186	0.902352
2.41918	0.902048
2.41976	0.901744
2.42034	0.90144
2.42092	0.901136
2.4215	0.900832
2.42208	0.900528
2.42266	0.900224
2.42324	0.89992
2.42382	0.899616
2.4244	0.899313
2.42498	0.899009
2.42556	0.898705
2.42614	0.898401
2.42672	0.898098
2.4273	0.897794
2.42788	0.89749
2.42846	0.897187
2.42904	0.896883
2.42962	0.89658
2.4302	0.896276
2.43078	0.895973
2.43136	0.895669
2.43194	0.895366
2.43252	0.895063
2.4331	0.894759
2.43368	0.894456
2.43426	0.894153
2.43484	0.89385
2.43542	0.893546
2.436	0.893243
2.43658	0.89294
2.43716	0.892637
2.43774	0.892334
2.43832	0.892031
2.4389	0.891728
2.43948	0.891425
2.44006	0.891122
2.44064	0.890819
2.44122	0.890516
2.4418	0.890213
2.44238	0.88991
2.44296	0.889607
2.44354	0.889305
2.44412	0.889002
2.4447	0.888699
2.44528	0.888396
2.44586	0.888094
2.44644	0.887791
2.44702	0.887489
2.4476	0.887186
2.44818	0.886883
2.44876	0.886581
2.44934	0.886279
2.44992	0.885976
2.4505	0.885674
2.45108	0.885371
2.45166	0.885069
2.45224	0.884767
2.45282	0.884464
2.4534	0.884162
2.45398	0.88386
2.45456	0.883558
2.45514	0.883256
2.45572	0.882953
2.4563	0.882651
2.45688	0.882349
2.45746	0.882047
2.45804	0.881745
2.45862	0.881443
2.4592	0.881141
2.45978	0.88084
2.46036	0.880538
2.46094	0.880236
2.46152	0.879934
2.4621	0.879632
2.46268	0.879331
2.46326	0.879029
2.46384	0.878727
2.46442	0.878426
2.465	0.878124
2.46558	0.877822
2.46616	0.877521
2.46674	0.877219
2.46732	0.876918
2.4679	0.876616
2.46848	0.876315
2.46906	0.876014
2.46964	0.875712
2.47022	0.875411
2.4708	0.87511
2.47138	0.874809
2.47196	0.874507
2.47254	0.874206
2.47312	0.873905
2.4737	0.873604
2.47428	0.873303
2.47486	0.873002
2.47544	0.872701
2.47602	0.8724
2.4766	0.872099
2.47718	0.871798
2.47776	0.871497
2.47834	0.871196
2.47892	0.870895
2.4795	0.870595
2.48008	0.870294
2.48066	0.869993
2.48124	0.869693
2.48182	0.869392
2.4824	0.869091
2.48298	0.868791
2.48356	0.86849
2.48414	0.86819
2.48472	0.867889
2.4853	0.867589
2.48588	0.867288
2.48646	0.866988
2.48704	0.866688
2.48762	0.866387
2.4882	0.866087
2.48878	0.865787
2.48936	0.865487
2.48994	0.865187
2.49052	0.864886
2.4911	0.864586
2.49168	0.864286
2.49226	0.863986
2.49284	0.863686
2.49342	0.863386
2.494	0.863086
2.49458	0.862786
2.49516	0.862487
2.49574	0.862187
2.49632	0.861887
2.4969	0.861587
2.49748	0.861288
2.49806	0.860988
2.49864	0.860688
2.49922	0.860389
2.4998	0.860089
2.50038	0.859789
2.50096	0.85949
2.50154	0.85919
2.50212	0.858891
2.5027	0.858592
2.50328	0.858292
2.50386	0.857993
2.50444	0.857694
2.50502	0.857394
2.5056	0.857095
2.50618	0.856796
2.50676	0.856497
2.50734	0.856198
2.50792	0.855899
2.5085	0.8556
2.50908	0.855301
2.50966	0.855002
2.51024	0.854703
2.51082	0.854404
2.5114	0.854105
2.51198	0.853806
2.51256	0.853507
2.51314	0.853208
2.51372	0.85291
2.5143	0.852611
2.51488	0.852312
2.51546	0.852014
2.51604	0.851715
2.51662	0.851417
2.5172	0.851118
2.51778	0.85082
2.51836	0.850521
2.51894	0.850223
2.51952	0.849924
2.5201	0.849626
2.52068	0.849328
2.52126	0.849029
2.52184	0.848731
2.52242	0.848433
2.523	0.848135
2.52358	0.847837
2.52416	0.847539
2.52474	0.847241
2.52532	0.846943
2.5259	0.846645
2.52648	0.846347
