2.6544	-1.25272e+46
2.6556	-1.38717e+46
2.6568	-1.53613e+46
2.658	-1.70116e+46
2.6592	-1.88401e+46
2.6604	-2.0866e+46
2.6616	-2.31109e+46
2.6628	-2.55985e+46
2.664	-2.83551e+46
2.6652	-3.14101e+46
2.6664	-3.47958e+46
2.6676	-3.85481e+46
2.6688	-4.27072e+46
2.67	-4.73171e+46
2.6712	-5.24271e+46
2.6724	-5.80915e+46
2.6736	-6.4371e+46
2.6748	-7.13325e+46
2.676	-7.90506e+46
2.6772	-8.76077e+46
2.6784	-9.70957e+46
2.6796	-1.07616e+47
2.6808	-1.19282e+47
2.682	-1.32219e+47
2.6832	-1.46565e+47
2.6844	-1.62475e+47
2.6856	-1.80121e+47
2.6868	-1.99693e+47
2.688	-2.21401e+47
2.6892	-2.45481e+47
2.6904	-2.72192e+47
2.6916	-3.01823e+47
2.6928	-3.34696e+47
2.694	-3.71165e+47
2.6952	-4.11628e+47
2.6964	-4.56523e+47
2.6976	-5.06338e+47
2.6988	-5.61614e+47
2.7	-6.22954e+47
2.7012	-6.91024e+47
2.7024	-7.66569e+47
2.7036	-8.50411e+47
2.7048	-9.43466e+47
2.706	-1.04675e+48
2.7072	-1.1614e+48
2.7084	-1.28866e+48
2.7096	-1.42994e+48
2.7108	-1.58677e+48
2.712	-1.76089e+48
2.7132	-1.95421e+48
2.7144	-2.16884e+48
2.7156	-2.40717e+48
2.7168	-2.6718e+48
2.718	-2.96566e+48
2.7192	-3.292e+48
2.7204	-3.65441e+48
2.7216	-4.05691e+48
2.7228	-4.50395e+48
2.724	-5.00047e+48
2.7252	-5.55199e+48
2.7264	-6.16463e+48
2.7276	-6.84518e+48
2.7288	-7.60121e+48
2.73	-8.44113e+48
2.7312	-9.3743e+48
2.7324	-1.04111e+49
2.7336	-1.15631e+49
2.7348	-1.28432e+49
2.736	-1.42656e+49
2.7372	-1.58463e+49
2.7384	-1.7603e+49
2.7396	-1.95553e+49
2.7408	-2.17252e+49
2.742	-2.41369e+49
2.7432	-2.68175e+49
2.7444	-2.97973e+49
2.7456	-3.31097e+49
2.7468	-3.6792e+49
2.748	-4.08857e+49
2.7492	-4.5437e+49
2.7504	-5.04973e+49
2.7516	-5.61237e+49
2.7528	-6.23798e+49
2.754	-6.93366e+49
2.7552	-7.70727e+49
2.7564	-8.56759e+49
2.7576	-9.52439e+49
2.7588	-1.05885e+50
2.76	-1.17721e+50
2.7612	-1.30886e+50
2.7624	-1.45529e+50
2.7636	-1.61819e+50
2.7648	-1.7994e+50
2.766	-2.00099e+50
2.7672	-2.22527e+50
2.7684	-2.47481e+50
2.7696	-2.75245e+50
2.7708	-3.06139e+50
2.772	-3.40515e+50
2.7732	-3.7877e+50
2.7744	-4.21341e+50
2.7756	-4.68719e+50
2.7768	-5.21447e+50
2.778	-5.80135e+50
2.7792	-6.45457e+50
2.7804	-7.18168e+50
2.7816	-7.99106e+50
2.7828	-8.89207e+50
2.784	-9.89513e+50
2.7852	-1.10118e+51
2.7864	-1.22551e+51
2.7876	-1.36395e+51
2.7888	-1.51808e+51
2.79	-1.68972e+51
2.7912	-1.88084e+51
2.7924	-2.09368e+51
2.7936	-2.33072e+51
2.7948	-2.59471e+51
2.796	-2.88873e+51
2.7972	-3.21622e+51
2.7984	-3.581e+51
2.7996	-3.98734e+51
2.8008	-4.43999e+51
2.802	-4.94425e+51
2.8032	-5.50604e+51
2.8044	-6.13194e+51
2.8056	-6.82931e+51
2.8068	-7.60633e+51
2.808	-8.47216e+51
2.8092	-9.43698e+51
2.8104	-1.05122e+52
2.8116	-1.17104e+52
2.8128	-1.30458e+52
2.814	-1.45341e+52
2.8152	-1.6193e+52
2.8164	-1.8042e+52
2.8176	-2.01032e+52
2.8188	-2.24008e+52
2.82	-2.49622e+52
2.8212	-2.78177e+52
2.8224	-3.10013e+52
2.8236	-3.45509e+52
2.8248	-3.85086e+52
2.826	-4.29217e+52
2.8272	-4.78427e+52
2.8284	-5.33304e+52
2.8296	-5.94503e+52
2.8308	-6.62755e+52
2.832	-7.38876e+52
2.8332	-8.23779e+52
2.8344	-9.1848e+52
2.8356	-1.02412e+53
2.8368	-1.14195e+53
2.838	-1.27341e+53
2.8392	-1.42006e+53
2.8404	-1.58367e+53
2.8416	-1.76622e+53
2.8428	-1.9699e+53
2.844	-2.19716e+53
2.8452	-2.45076e+53
2.8464	-2.73376e+53
2.8476	-3.04958e+53
2.8488	-3.40204e+53
2.85	-3.79541e+53
2.8512	-4.23445e+53
2.8524	-4.72451e+53
2.8536	-5.27152e+53
2.8548	-5.88214e+53
2.856	-6.56378e+53
2.8572	-7.32476e+53
2.8584	-8.17434e+53
2.8596	-9.12288e+53
2.8608	-1.0182e+54
2.862	-1.13645e+54
2.8632	-1.2685e+54
2.8644	-1.41595e+54
2.8656	-1.58062e+54
2.8668	-1.76453e+54
2.868	-1.96991e+54
2.8692	-2.19931e+54
2.8704	-2.45553e+54
2.8716	-2.74174e+54
2.8728	-3.06143e+54
2.874	-3.41857e+54
2.8752	-3.81754e+54
2.8764	-4.26327e+54
2.8776	-4.76127e+54
2.8788	-5.31768e+54
2.88	-5.93939e+54
2.8812	-6.63409e+54
2.8824	-7.41038e+54
2.8836	-8.2779e+54
2.8848	-9.2474e+54
2.886	-1.03309e+55
2.8872	-1.15419e+55
2.8884	-1.28955e+55
2.8896	-1.44085e+55
2.8908	-1.60997e+55
2.892	-1.79903e+55
2.8932	-2.01037e+55
2.8944	-2.24666e+55
2.8956	-2.51082e+55
2.8968	-2.80618e+55
2.898	-3.13643e+55
2.8992	-3.5057e+55
2.9004	-3.91864e+55
2.9016	-4.38041e+55
2.9028	-4.89682e+55
2.904	-5.47437e+55
2.9052	-6.12032e+55
2.9064	-6.8428e+55
2.9076	-7.65091e+55
2.9088	-8.55486e+55
2.91	-9.56606e+55
2.9112	-1.06973e+56
2.9124	-1.19628e+56
2.9136	-1.33787e+56
2.9148	-1.49628e+56
2.916	-1.67352e+56
2.9172	-1.87185e+56
2.9184	-2.09378e+56
2.9196	-2.34213e+56
2.9208	-2.62006e+56
2.922	-2.93111e+56
2.9232	-3.27923e+56
2.9244	-3.66886e+56
2.9256	-4.10498e+56
2.9268	-4.59316e+56
2.928	-5.13962e+56
2.9292	-5.75137e+56
2.9304	-6.43623e+56
2.9316	-7.20297e+56
2.9328	-8.06142e+56
2.934	-9.02259e+56
2.9352	-1.00988e+57
2.9364	-1.1304e+57
2.9376	-1.26535e+57
2.9388	-1.41648e+57
2.94	-1.58574e+57
2.9412	-1.7753e+57
2.9424	-1.98761e+57
2.9436	-2.22542e+57
2.9448	-2.4918e+57
2.946	-2.79018e+57
2.9472	-3.12444e+57
2.9484	-3.49891e+57
2.9496	-3.91844e+57
2.9508	-4.38847e+57
2.952	-4.91511e+57
2.9532	-5.50521e+57
2.9544	-6.16643e+57
2.9556	-6.90739e+57
2.9568	-7.73775e+57
2.958	-8.66832e+57
2.9592	-9.71125e+57
2.9604	-1.08802e+58
2.9616	-1.21903e+58
2.9628	-1.36589e+58
2.964	-1.53051e+58
2.9652	-1.71505e+58
2.9664	-1.92193e+58
2.9676	-2.15386e+58
2.9688	-2.41389e+58
2.97	-2.70544e+58
2.9712	-3.03235e+58
2.9724	-3.39891e+58
2.9736	-3.80995e+58
2.9748	-4.27091e+58
2.976	-4.78785e+58
2.9772	-5.36761e+58
2.9784	-6.01785e+58
2.9796	-6.74718e+58
2.9808	-7.56524e+58
2.982	-8.48288e+58
2.9832	-9.51226e+58
2.9844	-1.0667e+59
2.9856	-1.19626e+59
2.9868	-1.34161e+59
2.988	-1.50469e+59
2.9892	-1.68767e+59
2.9904	-1.89299e+59
2.9916	-2.12338e+59
2.9928	-2.38193e+59
2.994	-2.67208e+59
2.9952	-2.99771e+59
2.9964	-3.36318e+59
2.9976	-3.77339e+59
2.9988	-4.23382e+59
3	-4.75065e+59
3.0012	-5.33081e+59
3.0024	-5.98211e+59
3.0036	-6.71328e+59
3.0048	-7.53417e+59
3.006	-8.45583e+59
3.0072	-9.49068e+59
3.0084	-1.06527e+60
3.0096	-1.19575e+60
3.0108	-1.34227e+60
3.012	-1.50682e+60
3.0132	-1.69161e+60
3.0144	-1.89916e+60
3.0156	-2.13227e+60
3.0168	-2.39411e+60
3.018	-2.68822e+60
3.0192	-3.0186e+60
3.0204	-3.38974e+60
3.0216	-3.80669e+60
3.0228	-4.27512e+60
3.024	-4.80142e+60
3.0252	-5.39275e+60
3.0264	-6.0572e+60
3.0276	-6.80382e+60
3.0288	-7.64282e+60
3.03	-8.58568e+60
3.0312	-9.6453e+60
3.0324	-1.08362e+61
3.0336	-1.21747e+61
3.0348	-1.36791e+61
3.036	-1.53702e+61
3.0372	-1.72711e+61
3.0384	-1.94081e+61
3.0396	-2.18104e+61
3.0408	-2.45112e+61
3.042	-2.75477e+61
3.0432	-3.09618e+61
3.0444	-3.48007e+61
3.0456	-3.91173e+61
3.0468	-4.39714e+61
3.048	-4.94301e+61
3.0492	-5.5569e+61
3.0504	-6.24732e+61
3.0516	-7.02385e+61
3.0528	-7.89726e+61
3.054	-8.87969e+61
3.0552	-9.98479e+61
3.0564	-1.12279e+62
3.0576	-1.26265e+62
3.0588	-1.41998e+62
3.06	-1.597e+62
3.0612	-1.79616e+62
3.0624	-2.02026e+62
3.0636	-2.27242e+62
3.0648	-2.55617e+62
3.066	-2.87548e+62
3.0672	-3.23484e+62
3.0684	-3.63927e+62
3.0696	-4.09445e+62
3.0708	-4.60677e+62
3.072	-5.18344e+62
3.0732	-5.83257e+62
3.0744	-6.56328e+62
3.0756	-7.38589e+62
3.0768	-8.31197e+62
3.078	-9.35461e+62
3.0792	-1.05285e+63
3.0804	-1.18503e+63
3.0816	-1.33386e+63
3.0828	-1.50145e+63
3.084	-1.69018e+63
3.0852	-1.90272e+63
3.0864	-2.14208e+63
3.0876	-2.41167e+63
3.0888	-2.71531e+63
3.09	-3.05732e+63
3.0912	-3.44257e+63
3.0924	-3.87655e+63
3.0936	-4.36543e+63
3.0948	-4.91619e+63
3.096	-5.53669e+63
3.0972	-6.23579e+63
3.0984	-7.0235e+63
3.0996	-7.91107e+63
3.1008	-8.91121e+63
3.102	-1.00383e+64
3.1032	-1.13084e+64
3.1044	-1.27398e+64
3.1056	-1.4353e+64
3.1068	-1.61713e+64
3.108	-1.82208e+64
3.1092	-2.0531e+64
3.1104	-2.31351e+64
3.1116	-2.60707e+64
3.1128	-2.93802e+64
3.114	-3.31114e+64
3.1152	-3.7318e+64
3.1164	-4.20611e+64
3.1176	-4.74092e+64
3.1188	-5.34398e+64
3.12	-6.02402e+64
3.1212	-6.79092e+64
3.1224	-7.6558e+64
3.1236	-8.63123e+64
3.1248	-9.73138e+64
3.126	-1.09723e+65
3.1272	-1.2372e+65
3.1284	-1.39508e+65
3.1296	-1.5732e+65
3.1308	-1.77413e+65
3.132	-2.00081e+65
3.1332	-2.25657e+65
3.1344	-2.54514e+65
3.1356	-2.87073e+65
3.1368	-3.23814e+65
3.138	-3.65273e+65
3.1392	-4.12059e+65
3.1404	-4.64859e+65
3.1416	-5.2445e+65
3.1428	-5.91706e+65
3.144	-6.67618e+65
3.1452	-7.53304e+65
3.1464	-8.50027e+65
3.1476	-9.59212e+65
3.1488	-1.08247e+66
3.15	-1.22163e+66
3.1512	-1.37874e+66
3.1524	-1.55612e+66
3.1536	-1.75641e+66
3.1548	-1.98257e+66
3.156	-2.23795e+66
3.1572	-2.52635e+66
3.1584	-2.85204e+66
3.1596	-3.21987e+66
3.1608	-3.6353e+66
3.162	-4.10452e+66
3.1632	-4.63452e+66
3.1644	-5.2332e+66
3.1656	-5.90949e+66
3.1668	-6.67348e+66
3.168	-7.53658e+66
3.1692	-8.51171e+66
3.1704	-9.61345e+66
3.1716	-1.08583e+67
3.1728	-1.22649e+67
3.174	-1.38544e+67
3.1752	-1.56505e+67
3.1764	-1.76804e+67
3.1776	-1.99744e+67
3.1788	-2.25672e+67
3.18	-2.54976e+67
3.1812	-2.88099e+67
3.1824	-3.2554e+67
3.1836	-3.67864e+67
3.1848	-4.15709e+67
3.186	-4.698e+67
3.1872	-5.30952e+67
3.1884	-6.00092e+67
3.1896	-6.78267e+67
3.1908	-7.66661e+67
3.192	-8.66614e+67
3.1932	-9.79645e+67
3.1944	-1.10747e+68
3.1956	-1.25203e+68
3.1968	-1.41552e+68
3.198	-1.60044e+68
3.1992	-1.8096e+68
3.2004	-2.04619e+68
3.2016	-2.31381e+68
3.2028	-2.61656e+68
3.204	-2.95906e+68
3.2052	-3.34654e+68
3.2064	-3.78494e+68
3.2076	-4.28097e+68
3.2088	-4.84222e+68
3.21	-5.47731e+68
3.2112	-6.19599e+68
3.2124	-7.00928e+68
3.2136	-7.92969e+68
3.2148	-8.97138e+68
3.216	-1.01504e+69
3.2172	-1.14848e+69
3.2184	-1.29954e+69
3.2196	-1.47052e+69
3.2208	-1.66408e+69
3.222	-1.8832e+69
3.2232	-2.13128e+69
3.2244	-2.41214e+69
3.2256	-2.73015e+69
3.2268	-3.09022e+69
3.228	-3.49794e+69
3.2292	-3.95964e+69
3.2304	-4.48248e+69
3.2316	-5.07459e+69
3.2328	-5.74519e+69
3.234	-6.5047e+69
3.2352	-7.36497e+69
3.2364	-8.33938e+69
3.2376	-9.44315e+69
3.2388	-1.06935e+70
3.24	-1.211e+70
3.2412	-1.37147e+70
3.2424	-1.55328e+70
3.2436	-1.75927e+70
3.2448	-1.99267e+70
3.246	-2.25714e+70
3.2472	-2.55683e+70
3.2484	-2.89645e+70
3.2496	-3.28132e+70
3.2508	-3.71751e+70
3.252	-4.21188e+70
3.2532	-4.7722e+70
3.2544	-5.40732e+70
3.2556	-6.12725e+70
3.2568	-6.94335e+70
3.258	-7.86851e+70
3.2592	-8.91735e+70
3.2604	-1.01065e+71
3.2616	-1.14547e+71
3.2628	-1.29833e+71
3.264	-1.47167e+71
3.2652	-1.66822e+71
3.2664	-1.89111e+71
3.2676	-2.14388e+71
3.2688	-2.43054e+71
3.27	-2.75567e+71
3.2712	-3.12443e+71
3.2724	-3.54269e+71
3.2736	-4.01714e+71
3.2748	-4.55534e+71
3.276	-5.16588e+71
3.2772	-5.85852e+71
3.2784	-6.64433e+71
3.2796	-7.5359e+71
3.2808	-8.54749e+71
3.282	-9.69532e+71
3.2832	-1.09978e+72
3.2844	-1.24758e+72
3.2856	-1.41532e+72
3.2868	-1.60567e+72
3.288	-1.82172e+72
3.2892	-2.06692e+72
3.2904	-2.34524e+72
3.2916	-2.66116e+72
3.2928	-3.01978e+72
3.294	-3.42688e+72
3.2952	-3.88904e+72
3.2964	-4.41374e+72
3.2976	-5.00945e+72
3.2988	-5.68583e+72
3.3	-6.45383e+72
3.3012	-7.32591e+72
3.3024	-8.31621e+72
3.3036	-9.44081e+72
3.3048	-1.0718e+73
3.306	-1.21685e+73
3.3072	-1.3816e+73
3.3084	-1.56872e+73
3.3096	-1.78127e+73
3.3108	-2.0227e+73
3.312	-2.29698e+73
3.3132	-2.60856e+73
3.3144	-2.96254e+73
3.3156	-3.36471e+73
3.3168	-3.82166e+73
3.318	-4.34086e+73
3.3192	-4.93083e+73
3.3204	-5.60124e+73
3.3216	-6.36309e+73
3.3228	-7.2289e+73
3.324	-8.21289e+73
3.3252	-9.33126e+73
3.3264	-1.06024e+74
3.3276	-1.20473e+74
3.3288	-1.36897e+74
3.33	-1.55567e+74
3.3312	-1.76791e+74
3.3324	-2.00921e+74
3.3336	-2.28354e+74
3.3348	-2.59545e+74
3.336	-2.9501e+74
3.3372	-3.35337e+74
3.3384	-3.81194e+74
3.3396	-4.33341e+74
3.3408	-4.92645e+74
3.342	-5.60091e+74
3.3432	-6.36799e+74
3.3444	-7.24047e+74
3.3456	-8.23286e+74
3.3468	-9.36171e+74
3.348	-1.06458e+75
3.3492	-1.21066e+75
3.3504	-1.37685e+75
3.3516	-1.56593e+75
3.3528	-1.78105e+75
3.354	-2.02582e+75
3.3552	-2.30433e+75
3.3564	-2.62126e+75
3.3576	-2.98191e+75
3.3588	-3.39233e+75
3.36	-3.85943e+75
3.3612	-4.39104e+75
3.3624	-4.99611e+75
3.3636	-5.68481e+75
3.3648	-6.46876e+75
3.366	-7.36114e+75
3.3672	-8.37702e+75
3.3684	-9.53354e+75
3.3696	-1.08502e+76
3.3708	-1.23493e+76
3.372	-1.40562e+76
3.3732	-1.59997e+76
3.3744	-1.82128e+76
3.3756	-2.0733e+76
3.3768	-2.36029e+76
3.378	-2.68714e+76
3.3792	-3.05939e+76
3.3804	-3.48337e+76
3.3816	-3.96629e+76
3.3828	-4.51637e+76
3.384	-5.14297e+76
3.3852	-5.85677e+76
3.3864	-6.66996e+76
3.3876	-7.5964e+76
3.3888	-8.65192e+76
3.39	-9.85456e+76
3.3912	-1.12249e+77
3.3924	-1.27863e+77
3.3936	-1.45657e+77
3.3948	-1.65934e+77
3.396	-1.89043e+77
3.3972	-2.1538e+77
3.3984	-2.45398e+77
3.3996	-2.79612e+77
3.4008	-3.18611e+77
3.402	-3.63065e+77
3.4032	-4.13742e+77
3.4044	-4.71514e+77
3.4056	-5.37378e+77
3.4068	-6.12469e+77
3.408	-6.98087e+77
3.4092	-7.95709e+77
3.4104	-9.07025e+77
3.4116	-1.03396e+78
3.4128	-1.17872e+78
3.414	-1.3438e+78
3.4152	-1.53207e+78
3.4164	-1.7468e+78
3.4176	-1.99172e+78
3.4188	-2.27109e+78
3.42	-2.58976e+78
3.4212	-2.95328e+78
3.4224	-3.36798e+78
3.4236	-3.84109e+78
3.4248	-4.38086e+78
3.426	-4.99671e+78
3.4272	-5.6994e+78
3.4284	-6.50121e+78
3.4296	-7.41617e+78
3.4308	-8.46028e+78
3.432	-9.65183e+78
3.4332	-1.10117e+79
3.4344	-1.25638e+79
3.4356	-1.43353e+79
3.4368	-1.63573e+79
3.438	-1.86653e+79
3.4392	-2.13001e+79
3.4404	-2.43078e+79
3.4416	-2.77416e+79
3.4428	-3.16619e+79
3.444	-3.61378e+79
3.4452	-4.12484e+79
3.4464	-4.70839e+79
3.4476	-5.37474e+79
3.4488	-6.13569e+79
3.45	-7.00468e+79
3.4512	-7.99712e+79
3.4524	-9.1306e+79
3.4536	-1.04252e+80
3.4548	-1.19039e+80
3.456	-1.3593e+80
3.4572	-1.55225e+80
3.4584	-1.77266e+80
3.4596	-2.02447e+80
3.4608	-2.31215e+80
3.462	-2.64084e+80
3.4632	-3.01639e+80
3.4644	-3.44551e+80
3.4656	-3.93585e+80
3.4668	-4.49619e+80
3.468	-5.13653e+80
3.4692	-5.86834e+80
3.4704	-6.70472e+80
3.4716	-7.66066e+80
3.4728	-8.7533e+80
3.474	-1.00022e+81
3.4752	-1.14299e+81
3.4764	-1.3062e+81
3.4776	-1.49277e+81
3.4788	-1.70608e+81
3.48	-1.94996e+81
3.4812	-2.2288e+81
3.4824	-2.54763e+81
3.4836	-2.91221e+81
3.4848	-3.32911e+81
3.486	-3.80587e+81
3.4872	-4.35111e+81
3.4884	-4.97468e+81
3.4896	-5.68789e+81
3.4908	-6.50365e+81
3.492	-7.43674e+81
3.4932	-8.5041e+81
3.4944	-9.7251e+81
3.4956	-1.11219e+82
3.4968	-1.272e+82
3.498	-1.45483e+82
3.4992	-1.66402e+82
3.5004	-1.90337e+82
3.5016	-2.17725e+82
3.5028	-2.49066e+82
3.504	-2.84932e+82
3.5052	-3.25977e+82
3.5064	-3.72952e+82
3.5076	-4.26716e+82
3.5088	-4.88253e+82
3.51	-5.58689e+82
3.5112	-6.39317e+82
3.5124	-7.31615e+82
3.5136	-8.37275e+82
3.5148	-9.5824e+82
3.516	-1.09673e+83
3.5172	-1.2553e+83
3.5184	-1.43685e+83
3.5196	-1.64474e+83
3.5208	-1.8828e+83
3.522	-2.15541e+83
3.5232	-2.46761e+83
3.5244	-2.82516e+83
3.5256	-3.23466e+83
3.5268	-3.70369e+83
3.528	-4.24093e+83
3.5292	-4.85632e+83
3.5304	-5.56126e+83
3.5316	-6.36883e+83
3.5328	-7.294e+83
3.534	-8.35395e+83
3.5352	-9.56837e+83
3.5364	-1.09598e+84
3.5376	-1.25542e+84
3.5388	-1.43813e+84
3.54	-1.64749e+84
3.5412	-1.88742e+84
3.5424	-2.1624e+84
3.5436	-2.47755e+84
3.5448	-2.83876e+84
3.546	-3.25278e+84
3.5472	-3.72735e+84
3.5484	-4.27137e+84
3.5496	-4.89501e+84
3.5508	-5.60996e+84
3.552	-6.42963e+84
3.5532	-7.36941e+84
3.5544	-8.44693e+84
3.5556	-9.68245e+84
3.5568	-1.10992e+85
3.558	-1.27238e+85
3.5592	-1.4587e+85
3.5604	-1.67236e+85
3.5616	-1.91742e+85
3.5628	-2.19849e+85
3.564	-2.52087e+85
3.5652	-2.89066e+85
3.5664	-3.31485e+85
3.5676	-3.80146e+85
3.5688	-4.3597e+85
3.57	-5.00015e+85
3.5712	-5.73495e+85
3.5724	-6.57804e+85
3.5736	-7.54541e+85
3.5748	-8.65545e+85
3.576	-9.92924e+85
3.5772	-1.1391e+86
3.5784	-1.30686e+86
3.5796	-1.49939e+86
3.5808	-1.72037e+86
3.582	-1.97401e+86
3.5832	-2.26515e+86
3.5844	-2.59934e+86
3.5856	-2.98297e+86
3.5868	-3.42339e+86
3.588	-3.92901e+86
3.5892	-4.50951e+86
3.5904	-5.17603e+86
3.5916	-5.94132e+86
3.5928	-6.82009e+86
3.594	-7.82919e+86
3.5952	-8.98801e+86
3.5964	-1.03188e+87
3.5976	-1.18472e+87
3.5988	-1.36027e+87
3.6	-1.56189e+87
3.6012	-1.79349e+87
3.6024	-2.05951e+87
3.6036	-2.36511e+87
3.6048	-2.71618e+87
3.606	-3.1195e+87
3.6072	-3.58288e+87
3.6084	-4.11528e+87
3.6096	-4.72701e+87
3.6108	-5.42992e+87
3.612	-6.23764e+87
3.6132	-7.16584e+87
3.6144	-8.23255e+87
3.6156	-9.45848e+87
3.6168	-1.08675e+88
3.618	-1.24869e+88
3.6192	-1.43484e+88
3.6204	-1.64881e+88
3.6216	-1.89477e+88
3.6228	-2.17753e+88
3.624	-2.5026e+88
3.6252	-2.87633e+88
3.6264	-3.30602e+88
3.6276	-3.80008e+88
3.6288	-4.36817e+88
3.63	-5.02142e+88
3.6312	-5.77263e+88
3.6324	-6.63653e+88
3.6336	-7.63006e+88
3.6348	-8.77274e+88
3.636	-1.0087e+89
3.6372	-1.15987e+89
3.6384	-1.33376e+89
3.6396	-1.53378e+89
3.6408	-1.76389e+89
3.642	-2.02861e+89
3.6432	-2.33317e+89
3.6444	-2.68357e+89
3.6456	-3.08675e+89
3.6468	-3.55065e+89
3.648	-4.08447e+89
3.6492	-4.69876e+89
3.6504	-5.40568e+89
3.6516	-6.21925e+89
3.6528	-7.15559e+89
3.654	-8.23327e+89
3.6552	-9.47371e+89
3.6564	-1.09015e+90
3.6576	-1.25451e+90
3.6588	-1.44372e+90
3.66	-1.66154e+90
3.6612	-1.91231e+90
3.6624	-2.20102e+90
3.6636	-2.53345e+90
3.6648	-2.91622e+90
3.666	-3.35697e+90
3.6672	-3.86451e+90
3.6684	-4.449e+90
3.6696	-5.12212e+90
3.6708	-5.89736e+90
3.672	-6.79024e+90
3.6732	-7.81867e+90
3.6744	-9.00328e+90
3.6756	-1.03678e+91
3.6768	-1.19398e+91
3.678	-1.37507e+91
3.6792	-1.58369e+91
3.6804	-1.82406e+91
3.6816	-2.101e+91
3.6828	-2.42011e+91
3.684	-2.7878e+91
3.6852	-3.21151e+91
3.6864	-3.69979e+91
3.6876	-4.26251e+91
3.6888	-4.91103e+91
3.69	-5.65849e+91
3.6912	-6.52001e+91
3.6924	-7.51305e+91
3.6936	-8.65773e+91
3.6948	-9.97728e+91
3.696	-1.14985e+92
3.6972	-1.32522e+92
3.6984	-1.52741e+92
3.6996	-1.76053e+92
3.7008	-2.02932e+92
3.702	-2.33926e+92
3.7032	-2.69667e+92
3.7044	-3.10882e+92
3.7056	-3.58412e+92
3.7068	-4.13229e+92
3.708	-4.76452e+92
3.7092	-5.49373e+92
3.7104	-6.33483e+92
3.7116	-7.30505e+92
3.7128	-8.42425e+92
3.714	-9.71536e+92
3.7152	-1.12049e+93
3.7164	-1.29234e+93
3.7176	-1.49061e+93
3.7188	-1.71938e+93
3.72	-1.98335e+93
3.7212	-2.28796e+93
3.7224	-2.63946e+93
3.7236	-3.04512e+93
3.7248	-3.51327e+93
3.726	-4.05359e+93
3.7272	-4.67722e+93
3.7284	-5.39705e+93
3.7296	-6.22794e+93
3.7308	-7.18709e+93
3.732	-8.29432e+93
3.7332	-9.57259e+93
3.7344	-1.10484e+94
3.7356	-1.27522e+94
3.7368	-1.47195e+94
3.738	-1.69911e+94
3.7392	-1.96142e+94
3.7404	-2.26433e+94
3.7416	-2.61413e+94
3.7428	-3.01811e+94
3.744	-3.48469e+94
3.7452	-4.02358e+94
3.7464	-4.64601e+94
3.7476	-5.36499e+94
3.7488	-6.19551e+94
3.75	-7.15494e+94
3.7512	-8.26331e+94
3.7524	-9.54383e+94
3.7536	-1.10233e+95
3.7548	-1.27327e+95
3.756	-1.47078e+95
3.7572	-1.69901e+95
3.7584	-1.96275e+95
3.7596	-2.26753e+95
3.7608	-2.61976e+95
3.762	-3.02685e+95
3.7632	-3.49735e+95
3.7644	-4.04117e+95
3.7656	-4.66978e+95
3.7668	-5.39641e+95
3.768	-6.23639e+95
3.7692	-7.20745e+95
3.7704	-8.3301e+95
3.7716	-9.62806e+95
3.7728	-1.11288e+96
3.774	-1.2864e+96
3.7752	-1.48705e+96
3.7764	-1.71907e+96
3.7776	-1.98739e+96
3.7788	-2.29769e+96
3.78	-2.65656e+96
3.7812	-3.07163e+96
3.7824	-3.55171e+96
3.7836	-4.10701e+96
3.7848	-4.74935e+96
3.786	-5.49242e+96
3.7872	-6.35202e+96
3.7884	-7.34651e+96
3.7896	-8.49708e+96
3.7908	-9.8283e+96
3.792	-1.13686e+97
3.7932	-1.31509e+97
3.7944	-1.52134e+97
3.7956	-1.76001e+97
3.7968	-2.03621e+97
3.798	-2.35587e+97
3.7992	-2.72584e+97
3.8004	-3.15406e+97
3.8016	-3.64971e+97
3.8028	-4.22345e+97
3.804	-4.88761e+97
3.8052	-5.65647e+97
3.8064	-6.54658e+97
3.8076	-7.57711e+97
3.8088	-8.77026e+97
3.81	-1.01518e+98
3.8112	-1.17514e+98
3.8124	-1.36038e+98
3.8136	-1.57488e+98
3.8148	-1.8233e+98
3.816	-2.11099e+98
3.8172	-2.44419e+98
3.8184	-2.83012e+98
3.8196	-3.27713e+98
3.8208	-3.79492e+98
3.822	-4.39473e+98
3.8232	-5.08957e+98
3.8244	-5.89455e+98
3.8256	-6.82715e+98
3.8268	-7.90768e+98
3.828	-9.15963e+98
3.8292	-1.06103e+99
3.8304	-1.22913e+99
3.8316	-1.42392e+99
3.8328	-1.64966e+99
3.834	-1.91128e+99
3.8352	-2.21449e+99
3.8364	-2.56592e+99
3.8376	-2.97325e+99
3.8388	-3.44541e+99
3.84	-3.99274e+99
3.8412	-4.62722e+99
3.8424	-5.36277e+99
3.8436	-6.21554e+99
3.8448	-7.20424e+99
3.846	-8.3506e+99
3.8472	-9.67981e+99
3.8484	-1.12211e+100
3.8496	-1.30085e+100
3.8508	-1.50812e+100
3.852	-1.7485e+100
3.8532	-2.02728e+100
3.8544	-2.35063e+100
3.8556	-2.72567e+100
3.8568	-3.16069e+100
3.858	-3.66532e+100
3.8592	-4.25071e+100
3.8604	-4.92982e+100
3.8616	-5.71769e+100
3.8628	-6.63178e+100
3.864	-7.69236e+100
3.8652	-8.92297e+100
3.8664	-1.03509e+101
3.8676	-1.20079e+101
3.8688	-1.39309e+101
3.87	-1.61625e+101
3.8712	-1.87524e+101
