1.5288	0.000922534
1.53	0.000923169
1.5312	0.000923805
1.5324	0.00092444
1.5336	0.000925076
1.5348	0.000925711
1.536	0.000926346
1.5372	0.000926981
1.5384	0.000927616
1.5396	0.00092825
1.5408	0.000928885
1.542	0.00092952
1.5432	0.000930154
1.5444	0.000930788
1.5456	0.000931422
1.5468	0.000932056
1.548	0.00093269
1.5492	0.000933324
1.5504	0.000933957
1.5516	0.000934591
1.5528	0.000935224
1.554	0.000935857
1.5552	0.00093649
1.5564	0.000937123
1.5576	0.000937756
1.5588	0.000938389
1.56	0.000939021
1.5612	0.000939653
1.5624	0.000940286
1.5636	0.000940918
1.5648	0.00094155
1.566	0.000942182
1.5672	0.000942814
1.5684	0.000943445
1.5696	0.000944077
1.5708	0.000944708
1.572	0.00094534
1.5732	0.000945971
1.5744	0.000946602
1.5756	0.000947233
1.5768	0.000947863
1.578	0.000948494
1.5792	0.000949125
1.5804	0.000949755
1.5816	0.000950385
1.5828	0.000951015
1.584	0.000951646
1.5852	0.000952275
1.5864	0.000952905
1.5876	0.000953535
1.5888	0.000954164
1.59	0.000954794
1.5912	0.000955423
1.5924	0.000956052
1.5936	0.000956681
1.5948	0.00095731
1.596	0.000957939
1.5972	0.000958567
1.5984	0.000959196
1.5996	0.000959824
1.6008	0.000960453
1.602	0.000961081
1.6032	0.000961709
1.6044	0.000962337
1.6056	0.000962964
1.6068	0.000963592
1.608	0.00096422
1.6092	0.000964847
1.6104	0.000965474
1.6116	0.000966101
1.6128	0.000966728
1.614	0.000967355
1.6152	0.000967982
1.6164	0.000968609
1.6176	0.000969235
1.6188	0.000969862
1.62	0.000970488
1.6212	0.000971114
1.6224	0.00097174
1.6236	0.000972366
1.6248	0.000972992
1.626	0.000973617
1.6272	0.000974243
1.6284	0.000974868
1.6296	0.000975493
1.6308	0.000976118
1.632	0.000976743
1.6332	0.000977368
1.6344	0.000977993
1.6356	0.000978618
1.6368	0.000979242
1.638	0.000979867
1.6392	0.000980491
1.6404	0.000981115
1.6416	0.000981739
1.6428	0.000982363
1.644	0.000982987
1.6452	0.00098361
1.6464	0.000984234
1.6476	0.000984857
1.6488	0.00098548
1.65	0.000986104
1.6512	0.000986727
1.6524	0.000987349
1.6536	0.000987972
1.6548	0.000988595
1.656	0.000989217
1.6572	0.00098984
1.6584	0.000990462
1.6596	0.000991084
1.6608	0.000991706
1.662	0.000992328
1.6632	0.00099295
1.6644	0.000993571
1.6656	0.000994193
1.6668	0.000994814
1.668	0.000995436
1.6692	0.000996057
1.6704	0.000996678
1.6716	0.000997299
1.6728	0.000997919
1.674	0.00099854
1.6752	0.000999161
1.6764	0.000999781
1.6776	0.0010004
1.6788	0.00100102
1.68	0.00100164
1.6812	0.00100226
1.6824	0.00100288
1.6836	0.0010035
1.6848	0.00100412
1.686	0.00100474
1.6872	0.00100536
1.6884	0.00100598
1.6896	0.0010066
1.6908	0.00100722
1.692	0.00100783
1.6932	0.00100845
1.6944	0.00100907
1.6956	0.00100969
1.6968	0.00101031
1.698	0.00101093
1.6992	0.00101154
1.7004	0.00101216
1.7016	0.00101278
1.7028	0.0010134
1.704	0.00101402
1.7052	0.00101463
1.7064	0.00101525
1.7076	0.00101587
1.7088	0.00101648
1.71	0.0010171
1.7112	0.00101772
1.7124	0.00101834
1.7136	0.00101895
1.7148	0.00101957
1.716	0.00102018
1.7172	0.0010208
1.7184	0.00102142
1.7196	0.00102203
1.7208	0.00102265
1.722	0.00102326
1.7232	0.00102388
1.7244	0.0010245
1.7256	0.00102511
1.7268	0.00102573
1.728	0.00102634
1.7292	0.00102696
1.7304	0.00102757
1.7316	0.00102819
1.7328	0.0010288
1.734	0.00102941
1.7352	0.00103003
1.7364	0.00103064
1.7376	0.00103126
1.7388	0.00103187
1.74	0.00103249
1.7412	0.0010331
1.7424	0.00103371
1.7436	0.00103433
1.7448	0.00103494
1.746	0.00103555
1.7472	0.00103617
1.7484	0.00103678
1.7496	0.00103739
1.7508	0.001038
1.752	0.00103862
1.7532	0.00103923
1.7544	0.00103984
1.7556	0.00104045
1.7568	0.00104107
1.758	0.00104168
1.7592	0.00104229
1.7604	0.0010429
1.7616	0.00104351
1.7628	0.00104412
1.764	0.00104474
1.7652	0.00104535
1.7664	0.00104596
1.7676	0.00104657
1.7688	0.00104718
1.77	0.00104779
1.7712	0.0010484
1.7724	0.00104901
1.7736	0.00104962
1.7748	0.00105023
1.776	0.00105084
1.7772	0.00105145
1.7784	0.00105206
1.7796	0.00105267
1.7808	0.00105328
1.782	0.00105389
1.7832	0.0010545
1.7844	0.00105511
1.7856	0.00105572
1.7868	0.00105633
1.788	0.00105694
1.7892	0.00105755
1.7904	0.00105816
1.7916	0.00105876
1.7928	0.00105937
1.794	0.00105998
1.7952	0.00106059
1.7964	0.0010612
1.7976	0.00106181
1.7988	0.00106241
1.8	0.00106302
1.8012	0.00106363
1.8024	0.00106424
1.8036	0.00106484
1.8048	0.00106545
1.806	0.00106606
1.8072	0.00106667
1.8084	0.00106727
1.8096	0.00106788
1.8108	0.00106849
1.812	0.00106909
1.8132	0.0010697
1.8144	0.00107031
1.8156	0.00107091
1.8168	0.00107152
1.818	0.00107212
1.8192	0.00107273
1.8204	0.00107333
1.8216	0.00107394
1.8228	0.00107455
1.824	0.00107515
1.8252	0.00107576
1.8264	0.00107636
1.8276	0.00107697
1.8288	0.00107757
1.83	0.00107818
1.8312	0.00107878
1.8324	0.00107939
1.8336	0.00107999
1.8348	0.00108059
1.836	0.0010812
1.8372	0.0010818
1.8384	0.00108241
1.8396	0.00108301
1.8408	0.00108361
1.842	0.00108422
1.8432	0.00108482
1.8444	0.00108542
1.8456	0.00108603
1.8468	0.00108663
1.848	0.00108723
1.8492	0.00108784
1.8504	0.00108844
1.8516	0.00108904
1.8528	0.00108964
1.854	0.00109024
1.8552	0.00109085
1.8564	0.00109145
1.8576	0.00109205
1.8588	0.00109265
1.86	0.00109325
1.8612	0.00109386
1.8624	0.00109446
1.8636	0.00109506
1.8648	0.00109566
1.866	0.00109626
1.8672	0.00109686
1.8684	0.00109746
1.8696	0.00109806
1.8708	0.00109866
1.872	0.00109927
1.8732	0.00109987
1.8744	0.00110047
1.8756	0.00110107
1.8768	0.00110167
1.878	0.00110227
1.8792	0.00110287
1.8804	0.00110347
1.8816	0.00110406
1.8828	0.00110466
1.884	0.00110526
1.8852	0.00110586
1.8864	0.00110646
1.8876	0.00110706
1.8888	0.00110766
1.89	0.00110826
1.8912	0.00110886
1.8924	0.00110946
1.8936	0.00111005
1.8948	0.00111065
1.896	0.00111125
1.8972	0.00111185
1.8984	0.00111245
1.8996	0.00111304
1.9008	0.00111364
1.902	0.00111424
1.9032	0.00111484
1.9044	0.00111543
1.9056	0.00111603
1.9068	0.00111663
1.908	0.00111722
1.9092	0.00111782
1.9104	0.00111842
1.9116	0.00111901
1.9128	0.00111961
1.914	0.00112021
1.9152	0.0011208
1.9164	0.0011214
1.9176	0.001122
1.9188	0.00112259
1.92	0.00112319
1.9212	0.00112378
1.9224	0.00112438
1.9236	0.00112497
1.9248	0.00112557
1.926	0.00112616
1.9272	0.00112676
1.9284	0.00112735
1.9296	0.00112795
1.9308	0.00112854
1.932	0.00112914
1.9332	0.00112973
1.9344	0.00113033
1.9356	0.00113092
1.9368	0.00113151
1.938	0.00113211
1.9392	0.0011327
1.9404	0.0011333
1.9416	0.00113389
1.9428	0.00113448
1.944	0.00113508
1.9452	0.00113567
1.9464	0.00113626
1.9476	0.00113686
1.9488	0.00113745
1.95	0.00113804
1.9512	0.00113863
1.9524	0.00113923
1.9536	0.00113982
1.9548	0.00114041
1.956	0.001141
1.9572	0.00114159
1.9584	0.00114219
1.9596	0.00114278
1.9608	0.00114337
1.962	0.00114396
1.9632	0.00114455
1.9644	0.00114514
1.9656	0.00114574
1.9668	0.00114633
1.968	0.00114692
1.9692	0.00114751
1.9704	0.0011481
1.9716	0.00114869
1.9728	0.00114928
1.974	0.00114987
1.9752	0.00115046
1.9764	0.00115105
1.9776	0.00115164
1.9788	0.00115223
1.98	0.00115282
1.9812	0.00115341
1.9824	0.001154
1.9836	0.00115459
1.9848	0.00115518
1.986	0.00115577
1.9872	0.00115636
1.9884	0.00115695
1.9896	0.00115754
1.9908	0.00115812
1.992	0.00115871
1.9932	0.0011593
1.9944	0.00115989
1.9956	0.00116048
1.9968	0.00116107
1.998	0.00116165
1.9992	0.00116224
2.0004	0.00116283
2.0016	0.00116342
2.0028	0.001164
2.004	0.00116459
2.0052	0.00116518
2.0064	0.00116577
2.0076	0.00116635
2.0088	0.00116694
2.01	0.00116753
2.0112	0.00116811
2.0124	0.0011687
2.0136	0.00116929
2.0148	0.00116987
2.016	0.00117046
2.0172	0.00117105
2.0184	0.00117163
2.0196	0.00117222
2.0208	0.0011728
2.022	0.00117339
2.0232	0.00117397
2.0244	0.00117456
2.0256	0.00117515
2.0268	0.00117573
2.028	0.00117632
2.0292	0.0011769
2.0304	0.00117749
2.0316	0.00117807
2.0328	0.00117866
2.034	0.00117924
2.0352	0.00117982
2.0364	0.00118041
2.0376	0.00118099
2.0388	0.00118158
2.04	0.00118216
2.0412	0.00118274
2.0424	0.00118333
2.0436	0.00118391
2.0448	0.00118449
2.046	0.00118508
2.0472	0.00118566
2.0484	0.00118624
2.0496	0.00118683
2.0508	0.00118741
2.052	0.00118799
2.0532	0.00118858
2.0544	0.00118916
2.0556	0.00118974
2.0568	0.00119032
2.058	0.00119091
2.0592	0.00119149
2.0604	0.00119207
2.0616	0.00119265
2.0628	0.00119323
2.064	0.00119381
2.0652	0.0011944
2.0664	0.00119498
2.0676	0.00119556
2.0688	0.00119614
2.07	0.00119672
2.0712	0.0011973
2.0724	0.00119788
2.0736	0.00119846
2.0748	0.00119904
2.076	0.00119962
2.0772	0.0012002
2.0784	0.00120078
2.0796	0.00120136
2.0808	0.00120194
2.082	0.00120252
2.0832	0.0012031
2.0844	0.00120368
2.0856	0.00120426
2.0868	0.00120484
2.088	0.00120542
2.0892	0.001206
2.0904	0.00120658
2.0916	0.00120716
2.0928	0.00120774
2.094	0.00120832
2.0952	0.00120889
2.0964	0.00120947
2.0976	0.00121005
2.0988	0.00121063
2.1	0.00121121
2.1012	0.00121179
2.1024	0.00121236
2.1036	0.00121294
2.1048	0.00121352
2.106	0.0012141
2.1072	0.00121467
2.1084	0.00121525
2.1096	0.00121583
2.1108	0.00121641
2.112	0.00121698
2.1132	0.00121756
2.1144	0.00121814
2.1156	0.00121871
2.1168	0.00121929
2.118	0.00121987
2.1192	0.00122044
2.1204	0.00122102
2.1216	0.00122159
2.1228	0.00122217
2.124	0.00122275
2.1252	0.00122332
2.1264	0.0012239
2.1276	0.00122447
2.1288	0.00122505
2.13	0.00122562
2.1312	0.0012262
2.1324	0.00122677
2.1336	0.00122735
2.1348	0.00122792
2.136	0.0012285
2.1372	0.00122907
2.1384	0.00122965
2.1396	0.00123022
2.1408	0.00123079
2.142	0.00123137
2.1432	0.00123194
2.1444	0.00123252
2.1456	0.00123309
2.1468	0.00123366
2.148	0.00123424
2.1492	0.00123481
2.1504	0.00123538
2.1516	0.00123596
2.1528	0.00123653
2.154	0.0012371
2.1552	0.00123768
2.1564	0.00123825
2.1576	0.00123882
2.1588	0.00123939
2.16	0.00123997
2.1612	0.00124054
2.1624	0.00124111
2.1636	0.00124168
2.1648	0.00124225
2.166	0.00124283
2.1672	0.0012434
2.1684	0.00124397
2.1696	0.00124454
2.1708	0.00124511
2.172	0.00124568
2.1732	0.00124625
2.1744	0.00124683
2.1756	0.0012474
2.1768	0.00124797
2.178	0.00124854
2.1792	0.00124911
2.1804	0.00124968
2.1816	0.00125025
2.1828	0.00125082
2.184	0.00125139
2.1852	0.00125196
2.1864	0.00125253
2.1876	0.0012531
2.1888	0.00125367
2.19	0.00125424
2.1912	0.00125481
2.1924	0.00125538
2.1936	0.00125595
2.1948	0.00125651
2.196	0.00125708
2.1972	0.00125765
2.1984	0.00125822
2.1996	0.00125879
2.2008	0.00125936
2.202	0.00125993
2.2032	0.00126049
2.2044	0.00126106
2.2056	0.00126163
2.2068	0.0012622
2.208	0.00126277
2.2092	0.00126333
2.2104	0.0012639
2.2116	0.00126447
2.2128	0.00126504
2.214	0.0012656
2.2152	0.00126617
2.2164	0.00126674
2.2176	0.00126731
2.2188	0.00126787
2.22	0.00126844
2.2212	0.00126901
2.2224	0.00126957
2.2236	0.00127014
2.2248	0.0012707
2.226	0.00127127
2.2272	0.00127184
2.2284	0.0012724
2.2296	0.00127297
2.2308	0.00127353
2.232	0.0012741
2.2332	0.00127466
2.2344	0.00127523
2.2356	0.00127579
2.2368	0.00127636
2.238	0.00127692
2.2392	0.00127749
2.2404	0.00127805
2.2416	0.00127862
2.2428	0.00127918
2.244	0.00127975
2.2452	0.00128031
2.2464	0.00128088
2.2476	0.00128144
2.2488	0.001282
2.25	0.00128257
2.2512	0.00128313
2.2524	0.0012837
2.2536	0.00128426
2.2548	0.00128482
2.256	0.00128539
2.2572	0.00128595
2.2584	0.00128651
2.2596	0.00128707
2.2608	0.00128764
2.262	0.0012882
2.2632	0.00128876
2.2644	0.00128933
2.2656	0.00128989
2.2668	0.00129045
2.268	0.00129101
2.2692	0.00129157
2.2704	0.00129214
2.2716	0.0012927
2.2728	0.00129326
2.274	0.00129382
2.2752	0.00129438
2.2764	0.00129494
2.2776	0.00129551
2.2788	0.00129607
2.28	0.00129663
2.2812	0.00129719
2.2824	0.00129775
2.2836	0.00129831
2.2848	0.00129887
2.286	0.00129943
2.2872	0.00129999
2.2884	0.00130055
2.2896	0.00130111
2.2908	0.00130167
2.292	0.00130223
2.2932	0.00130279
2.2944	0.00130335
2.2956	0.00130391
2.2968	0.00130447
2.298	0.00130503
2.2992	0.00130559
2.3004	0.00130615
2.3016	0.00130671
2.3028	0.00130727
2.304	0.00130782
2.3052	0.00130838
2.3064	0.00130894
2.3076	0.0013095
2.3088	0.00131006
2.31	0.00131062
2.3112	0.00131117
2.3124	0.00131173
2.3136	0.00131229
2.3148	0.00131285
2.316	0.00131341
2.3172	0.00131396
2.3184	0.00131452
2.3196	0.00131508
2.3208	0.00131564
2.322	0.00131619
2.3232	0.00131675
2.3244	0.00131731
2.3256	0.00131786
2.3268	0.00131842
2.328	0.00131898
2.3292	0.00131953
2.3304	0.00132009
2.3316	0.00132065
2.3328	0.0013212
2.334	0.00132176
2.3352	0.00132231
2.3364	0.00132287
2.3376	0.00132342
2.3388	0.00132398
2.34	0.00132454
2.3412	0.00132509
2.3424	0.00132565
2.3436	0.0013262
2.3448	0.00132676
2.346	0.00132731
2.3472	0.00132787
2.3484	0.00132842
2.3496	0.00132898
2.3508	0.00132953
2.352	0.00133008
2.3532	0.00133064
2.3544	0.00133119
2.3556	0.00133175
2.3568	0.0013323
2.358	0.00133285
2.3592	0.00133341
2.3604	0.00133396
2.3616	0.00133451
2.3628	0.00133507
2.364	0.00133562
2.3652	0.00133617
2.3664	0.00133673
2.3676	0.00133728
2.3688	0.00133783
2.37	0.00133839
2.3712	0.00133894
2.3724	0.00133949
2.3736	0.00134004
2.3748	0.0013406
2.376	0.00134115
2.3772	0.0013417
2.3784	0.00134225
2.3796	0.0013428
2.3808	0.00134335
2.382	0.00134391
2.3832	0.00134446
2.3844	0.00134501
2.3856	0.00134556
2.3868	0.00134611
2.388	0.00134666
2.3892	0.00134721
2.3904	0.00134776
2.3916	0.00134831
2.3928	0.00134887
2.394	0.00134942
2.3952	0.00134997
2.3964	0.00135052
2.3976	0.00135107
2.3988	0.00135162
2.4	0.00135217
2.4012	0.00135272
2.4024	0.00135327
2.4036	0.00135382
2.4048	0.00135437
2.406	0.00135491
2.4072	0.00135546
2.4084	0.00135601
2.4096	0.00135656
2.4108	0.00135711
2.412	0.00135766
2.4132	0.00135821
2.4144	0.00135876
2.4156	0.00135931
2.4168	0.00135985
2.418	0.0013604
2.4192	0.00136095
2.4204	0.0013615
2.4216	0.00136205
2.4228	0.00136259
2.424	0.00136314
2.4252	0.00136369
2.4264	0.00136424
2.4276	0.00136478
2.4288	0.00136533
2.43	0.00136588
2.4312	0.00136643
2.4324	0.00136697
2.4336	0.00136752
2.4348	0.00136807
2.436	0.00136861
2.4372	0.00136916
2.4384	0.00136971
2.4396	0.00137025
2.4408	0.0013708
2.442	0.00137134
2.4432	0.00137189
2.4444	0.00137244
2.4456	0.00137298
2.4468	0.00137353
2.448	0.00137407
2.4492	0.00137462
2.4504	0.00137516
2.4516	0.00137571
2.4528	0.00137625
2.454	0.0013768
2.4552	0.00137734
2.4564	0.00137789
2.4576	0.00137843
2.4588	0.00137898
2.46	0.00137952
2.4612	0.00138007
2.4624	0.00138061
2.4636	0.00138116
2.4648	0.0013817
2.466	0.00138224
2.4672	0.00138279
2.4684	0.00138333
2.4696	0.00138387
2.4708	0.00138442
2.472	0.00138496
2.4732	0.0013855
2.4744	0.00138605
2.4756	0.00138659
2.4768	0.00138713
2.478	0.00138768
2.4792	0.00138822
2.4804	0.00138876
2.4816	0.0013893
2.4828	0.00138985
2.484	0.00139039
2.4852	0.00139093
2.4864	0.00139147
2.4876	0.00139201
2.4888	0.00139256
2.49	0.0013931
2.4912	0.00139364
2.4924	0.00139418
2.4936	0.00139472
2.4948	0.00139526
2.496	0.00139581
2.4972	0.00139635
2.4984	0.00139689
2.4996	0.00139743
2.5008	0.00139797
2.502	0.00139851
2.5032	0.00139905
2.5044	0.00139959
2.5056	0.00140013
2.5068	0.00140067
2.508	0.00140121
2.5092	0.00140175
2.5104	0.00140229
2.5116	0.00140283
2.5128	0.00140337
2.514	0.00140391
2.5152	0.00140445
2.5164	0.00140499
2.5176	0.00140553
2.5188	0.00140607
2.52	0.00140661
2.5212	0.00140715
2.5224	0.00140768
2.5236	0.00140822
2.5248	0.00140876
2.526	0.0014093
2.5272	0.00140984
2.5284	0.00141038
2.5296	0.00141091
2.5308	0.00141145
2.532	0.00141199
2.5332	0.00141253
2.5344	0.00141307
2.5356	0.0014136
2.5368	0.00141414
2.538	0.00141468
2.5392	0.00141522
2.5404	0.00141575
2.5416	0.00141629
2.5428	0.00141683
2.544	0.00141736
2.5452	0.0014179
2.5464	0.00141844
2.5476	0.00141897
2.5488	0.00141951
2.55	0.00142005
2.5512	0.00142058
2.5524	0.00142112
2.5536	0.00142166
2.5548	0.00142219
2.556	0.00142273
2.5572	0.00142326
2.5584	0.0014238
2.5596	0.00142433
2.5608	0.00142487
2.562	0.0014254
2.5632	0.00142594
2.5644	0.00142647
2.5656	0.00142701
2.5668	0.00142754
2.568	0.00142808
2.5692	0.00142861
2.5704	0.00142915
2.5716	0.00142968
2.5728	0.00143022
2.574	0.00143075
2.5752	0.00143129
2.5764	0.00143182
2.5776	0.00143235
2.5788	0.00143289
2.58	0.00143342
2.5812	0.00143395
2.5824	0.00143449
2.5836	0.00143502
2.5848	0.00143555
2.586	0.00143609
2.5872	0.00143662
2.5884	0.00143715
2.5896	0.00143769
2.5908	0.00143822
2.592	0.00143875
2.5932	0.00143928
2.5944	0.00143982
2.5956	0.00144035
2.5968	0.00144088
2.598	0.00144141
2.5992	0.00144194
2.6004	0.00144248
2.6016	0.00144301
2.6028	0.00144354
2.604	0.00144407
2.6052	0.0014446
2.6064	0.00144513
2.6076	0.00144567
2.6088	0.0014462
2.61	0.00144673
2.6112	0.00144726
2.6124	0.00144779
2.6136	0.00144832
2.6148	0.00144885
2.616	0.00144938
2.6172	0.00144991
2.6184	0.00145044
2.6196	0.00145097
2.6208	0.0014515
2.622	0.00145203
2.6232	0.00145256
2.6244	0.00145309
2.6256	0.00145362
2.6268	0.00145415
2.628	0.00145468
2.6292	0.00145521
2.6304	0.00145574
2.6316	0.00145627
2.6328	0.0014568
2.634	0.00145732
2.6352	0.00145785
2.6364	0.00145838
2.6376	0.00145891
2.6388	0.00145944
2.64	0.00145997
2.6412	0.0014605
2.6424	0.00146102
2.6436	0.00146155
2.6448	0.00146208
2.646	0.00146261
2.6472	0.00146314
2.6484	0.00146366
2.6496	0.00146419
2.6508	0.00146472
2.652	0.00146525
2.6532	0.00146577
2.6544	0.0014663
2.6556	0.00146683
2.6568	0.00146735
2.658	0.00146788
2.6592	0.00146841
2.6604	0.00146893
2.6616	0.00146946
2.6628	0.00146999
2.664	0.00147051
2.6652	0.00147104
2.6664	0.00147156
2.6676	0.00147209
2.6688	0.00147262
2.67	0.00147314
2.6712	0.00147367
2.6724	0.00147419
2.6736	0.00147472
2.6748	0.00147524
2.676	0.00147577
2.6772	0.00147629
2.6784	0.00147682
2.6796	0.00147734
2.6808	0.00147787
2.682	0.00147839
2.6832	0.00147892
2.6844	0.00147944
2.6856	0.00147997
2.6868	0.00148049
2.688	0.00148102
2.6892	0.00148154
2.6904	0.00148206
2.6916	0.00148259
2.6928	0.00148311
2.694	0.00148363
2.6952	0.00148416
2.6964	0.00148468
2.6976	0.0014852
2.6988	0.00148573
2.7	0.00148625
2.7012	0.00148677
2.7024	0.0014873
2.7036	0.00148782
2.7048	0.00148834
2.706	0.00148886
2.7072	0.00148939
2.7084	0.00148991
2.7096	0.00149043
2.7108	0.00149095
2.712	0.00149148
2.7132	0.001492
2.7144	0.00149252
2.7156	0.00149304
2.7168	0.00149356
2.718	0.00149408
2.7192	0.00149461
2.7204	0.00149513
2.7216	0.00149565
2.7228	0.00149617
2.724	0.00149669
2.7252	0.00149721
2.7264	0.00149773
2.7276	0.00149825
2.7288	0.00149877
2.73	0.00149929
2.7312	0.00149981
2.7324	0.00150033
2.7336	0.00150086
2.7348	0.00150138
2.736	0.0015019
2.7372	0.00150242
2.7384	0.00150293
2.7396	0.00150345
2.7408	0.00150397
2.742	0.00150449
2.7432	0.00150501
2.7444	0.00150553
2.7456	0.00150605
2.7468	0.00150657
2.748	0.00150709
2.7492	0.00150761
2.7504	0.00150813
2.7516	0.00150865
2.7528	0.00150916
2.754	0.00150968
2.7552	0.0015102
2.7564	0.00151072
2.7576	0.00151124
2.7588	0.00151175
2.76	0.00151227
2.7612	0.00151279
2.7624	0.00151331
2.7636	0.00151383
2.7648	0.00151434
2.766	0.00151486
2.7672	0.00151538
2.7684	0.00151589
2.7696	0.00151641
2.7708	0.00151693
2.772	0.00151745
2.7732	0.00151796
2.7744	0.00151848
2.7756	0.001519
2.7768	0.00151951
2.778	0.00152003
2.7792	0.00152054
2.7804	0.00152106
2.7816	0.00152158
2.7828	0.00152209
2.784	0.00152261
2.7852	0.00152312
2.7864	0.00152364
2.7876	0.00152416
2.7888	0.00152467
2.79	0.00152519
2.7912	0.0015257
2.7924	0.00152622
2.7936	0.00152673
2.7948	0.00152725
2.796	0.00152776
2.7972	0.00152828
2.7984	0.00152879
2.7996	0.0015293
2.8008	0.00152982
2.802	0.00153033
2.8032	0.00153085
2.8044	0.00153136
2.8056	0.00153188
2.8068	0.00153239
2.808	0.0015329
2.8092	0.00153342
2.8104	0.00153393
2.8116	0.00153444
2.8128	0.00153496
2.814	0.00153547
2.8152	0.00153598
2.8164	0.0015365
2.8176	0.00153701
2.8188	0.00153752
2.82	0.00153804
2.8212	0.00153855
2.8224	0.00153906
2.8236	0.00153957
2.8248	0.00154009
2.826	0.0015406
2.8272	0.00154111
2.8284	0.00154162
2.8296	0.00154213
2.8308	0.00154265
2.832	0.00154316
2.8332	0.00154367
2.8344	0.00154418
2.8356	0.00154469
2.8368	0.0015452
2.838	0.00154571
2.8392	0.00154623
2.8404	0.00154674
2.8416	0.00154725
2.8428	0.00154776
2.844	0.00154827
2.8452	0.00154878
2.8464	0.00154929
2.8476	0.0015498
2.8488	0.00155031
2.85	0.00155082
2.8512	0.00155133
2.8524	0.00155184
2.8536	0.00155235
2.8548	0.00155286
2.856	0.00155337
2.8572	0.00155388
2.8584	0.00155439
2.8596	0.0015549
2.8608	0.00155541
2.862	0.00155592
2.8632	0.00155643
2.8644	0.00155693
2.8656	0.00155744
2.8668	0.00155795
2.868	0.00155846
2.8692	0.00155897
2.8704	0.00155948
2.8716	0.00155999
2.8728	0.00156049
2.874	0.001561
2.8752	0.00156151
2.8764	0.00156202
2.8776	0.00156253
2.8788	0.00156303
2.88	0.00156354
2.8812	0.00156405
2.8824	0.00156456
2.8836	0.00156506
2.8848	0.00156557
2.886	0.00156608
2.8872	0.00156659
2.8884	0.00156709
2.8896	0.0015676
2.8908	0.00156811
2.892	0.00156861
2.8932	0.00156912
2.8944	0.00156963
2.8956	0.00157013
2.8968	0.00157064
2.898	0.00157114
2.8992	0.00157165
2.9004	0.00157216
2.9016	0.00157266
2.9028	0.00157317
2.904	0.00157367
2.9052	0.00157418
2.9064	0.00157468
2.9076	0.00157519
2.9088	0.00157569
2.91	0.0015762
2.9112	0.0015767
2.9124	0.00157721
2.9136	0.00157771
2.9148	0.00157822
2.916	0.00157872
2.9172	0.00157923
2.9184	0.00157973
2.9196	0.00158024
2.9208	0.00158074
2.922	0.00158125
2.9232	0.00158175
2.9244	0.00158225
2.9256	0.00158276
2.9268	0.00158326
2.928	0.00158376
2.9292	0.00158427
2.9304	0.00158477
2.9316	0.00158527
2.9328	0.00158578
2.934	0.00158628
2.9352	0.00158678
2.9364	0.00158729
2.9376	0.00158779
2.9388	0.00158829
2.94	0.00158879
2.9412	0.0015893
2.9424	0.0015898
2.9436	0.0015903
2.9448	0.0015908
2.946	0.00159131
2.9472	0.00159181
2.9484	0.00159231
2.9496	0.00159281
2.9508	0.00159331
2.952	0.00159381
2.9532	0.00159432
2.9544	0.00159482
2.9556	0.00159532
2.9568	0.00159582
2.958	0.00159632
2.9592	0.00159682
2.9604	0.00159732
2.9616	0.00159782
2.9628	0.00159832
2.964	0.00159883
2.9652	0.00159933
2.9664	0.00159983
2.9676	0.00160033
2.9688	0.00160083
2.97	0.00160133
2.9712	0.00160183
2.9724	0.00160233
2.9736	0.00160283
2.9748	0.00160333
2.976	0.00160383
2.9772	0.00160432
2.9784	0.00160482
2.9796	0.00160532
2.9808	0.00160582
2.982	0.00160632
2.9832	0.00160682
2.9844	0.00160732
2.9856	0.00160782
2.9868	0.00160832
2.988	0.00160882
2.9892	0.00160931
2.9904	0.00160981
2.9916	0.00161031
2.9928	0.00161081
2.994	0.00161131
2.9952	0.0016118
2.9964	0.0016123
2.9976	0.0016128
2.9988	0.0016133
3	0.0016138
3.0012	0.00161429
3.0024	0.00161479
3.0036	0.00161529
3.0048	0.00161579
3.006	0.00161628
3.0072	0.00161678
3.0084	0.00161728
3.0096	0.00161777
3.0108	0.00161827
3.012	0.00161877
3.0132	0.00161926
3.0144	0.00161976
3.0156	0.00162026
3.0168	0.00162075
3.018	0.00162125
3.0192	0.00162174
3.0204	0.00162224
3.0216	0.00162274
3.0228	0.00162323
3.024	0.00162373
3.0252	0.00162422
3.0264	0.00162472
3.0276	0.00162521
3.0288	0.00162571
3.03	0.0016262
3.0312	0.0016267
3.0324	0.00162719
3.0336	0.00162769
3.0348	0.00162818
3.036	0.00162868
3.0372	0.00162917
3.0384	0.00162967
3.0396	0.00163016
3.0408	0.00163065
3.042	0.00163115
3.0432	0.00163164
3.0444	0.00163214
3.0456	0.00163263
3.0468	0.00163312
3.048	0.00163362
3.0492	0.00163411
3.0504	0.0016346
3.0516	0.0016351
3.0528	0.00163559
3.054	0.00163608
3.0552	0.00163658
3.0564	0.00163707
3.0576	0.00163756
3.0588	0.00163806
3.06	0.00163855
3.0612	0.00163904
3.0624	0.00163953
3.0636	0.00164003
3.0648	0.00164052
3.066	0.00164101
3.0672	0.0016415
3.0684	0.00164199
3.0696	0.00164249
3.0708	0.00164298
3.072	0.00164347
3.0732	0.00164396
3.0744	0.00164445
3.0756	0.00164494
3.0768	0.00164543
3.078	0.00164593
3.0792	0.00164642
3.0804	0.00164691
3.0816	0.0016474
3.0828	0.00164789
3.084	0.00164838
