3.0828	0.0015502
3.084	0.00155066
3.0852	0.00155112
3.0864	0.00155158
3.0876	0.00155205
3.0888	0.00155251
3.09	0.00155297
3.0912	0.00155343
3.0924	0.00155389
3.0936	0.00155435
3.0948	0.00155481
3.096	0.00155527
3.0972	0.00155573
3.0984	0.00155619
3.0996	0.00155665
3.1008	0.00155711
3.102	0.00155757
3.1032	0.00155803
3.1044	0.00155849
3.1056	0.00155895
3.1068	0.00155941
3.108	0.00155987
3.1092	0.00156033
3.1104	0.00156079
3.1116	0.00156125
3.1128	0.00156171
3.114	0.00156217
3.1152	0.00156263
3.1164	0.00156309
3.1176	0.00156355
3.1188	0.00156401
3.12	0.00156447
3.1212	0.00156492
3.1224	0.00156538
3.1236	0.00156584
3.1248	0.0015663
3.126	0.00156676
3.1272	0.00156722
3.1284	0.00156767
3.1296	0.00156813
3.1308	0.00156859
3.132	0.00156905
3.1332	0.00156951
3.1344	0.00156996
3.1356	0.00157042
3.1368	0.00157088
3.138	0.00157134
3.1392	0.00157179
3.1404	0.00157225
3.1416	0.00157271
3.1428	0.00157317
3.144	0.00157362
3.1452	0.00157408
3.1464	0.00157454
3.1476	0.00157499
3.1488	0.00157545
3.15	0.00157591
3.1512	0.00157636
3.1524	0.00157682
3.1536	0.00157727
3.1548	0.00157773
3.156	0.00157819
3.1572	0.00157864
3.1584	0.0015791
3.1596	0.00157955
3.1608	0.00158001
3.162	0.00158047
3.1632	0.00158092
3.1644	0.00158138
3.1656	0.00158183
3.1668	0.00158229
3.168	0.00158274
3.1692	0.0015832
3.1704	0.00158365
3.1716	0.00158411
3.1728	0.00158456
3.174	0.00158502
3.1752	0.00158547
3.1764	0.00158593
3.1776	0.00158638
3.1788	0.00158684
3.18	0.00158729
3.1812	0.00158774
3.1824	0.0015882
3.1836	0.00158865
3.1848	0.00158911
3.186	0.00158956
3.1872	0.00159001
3.1884	0.00159047
3.1896	0.00159092
3.1908	0.00159137
3.192	0.00159183
3.1932	0.00159228
3.1944	0.00159273
3.1956	0.00159319
3.1968	0.00159364
3.198	0.00159409
3.1992	0.00159455
3.2004	0.001595
3.2016	0.00159545
3.2028	0.0015959
3.204	0.00159636
3.2052	0.00159681
3.2064	0.00159726
3.2076	0.00159771
3.2088	0.00159816
3.21	0.00159862
3.2112	0.00159907
3.2124	0.00159952
3.2136	0.00159997
3.2148	0.00160042
3.216	0.00160087
3.2172	0.00160133
3.2184	0.00160178
3.2196	0.00160223
3.2208	0.00160268
3.222	0.00160313
3.2232	0.00160358
3.2244	0.00160403
3.2256	0.00160448
3.2268	0.00160493
3.228	0.00160539
3.2292	0.00160584
3.2304	0.00160629
3.2316	0.00160674
3.2328	0.00160719
3.234	0.00160764
3.2352	0.00160809
3.2364	0.00160854
3.2376	0.00160899
3.2388	0.00160944
3.24	0.00160989
3.2412	0.00161034
3.2424	0.00161079
3.2436	0.00161124
3.2448	0.00161168
3.246	0.00161213
3.2472	0.00161258
3.2484	0.00161303
3.2496	0.00161348
3.2508	0.00161393
3.252	0.00161438
3.2532	0.00161483
3.2544	0.00161528
3.2556	0.00161572
3.2568	0.00161617
3.258	0.00161662
3.2592	0.00161707
3.2604	0.00161752
3.2616	0.00161797
3.2628	0.00161841
3.264	0.00161886
3.2652	0.00161931
3.2664	0.00161976
3.2676	0.00162021
3.2688	0.00162065
3.27	0.0016211
3.2712	0.00162155
3.2724	0.001622
3.2736	0.00162244
3.2748	0.00162289
3.276	0.00162334
3.2772	0.00162378
3.2784	0.00162423
3.2796	0.00162468
3.2808	0.00162512
3.282	0.00162557
3.2832	0.00162602
3.2844	0.00162646
3.2856	0.00162691
3.2868	0.00162736
3.288	0.0016278
3.2892	0.00162825
3.2904	0.00162869
3.2916	0.00162914
3.2928	0.00162959
3.294	0.00163003
3.2952	0.00163048
3.2964	0.00163092
3.2976	0.00163137
3.2988	0.00163181
3.3	0.00163226
3.3012	0.0016327
3.3024	0.00163315
3.3036	0.00163359
3.3048	0.00163404
3.306	0.00163448
3.3072	0.00163493
3.3084	0.00163537
3.3096	0.00163582
3.3108	0.00163626
3.312	0.00163671
3.3132	0.00163715
3.3144	0.00163759
3.3156	0.00163804
3.3168	0.00163848
3.318	0.00163893
3.3192	0.00163937
3.3204	0.00163981
3.3216	0.00164026
3.3228	0.0016407
3.324	0.00164115
3.3252	0.00164159
3.3264	0.00164203
3.3276	0.00164247
3.3288	0.00164292
3.33	0.00164336
3.3312	0.0016438
3.3324	0.00164425
3.3336	0.00164469
3.3348	0.00164513
3.336	0.00164557
3.3372	0.00164602
3.3384	0.00164646
3.3396	0.0016469
3.3408	0.00164734
3.342	0.00164779
3.3432	0.00164823
3.3444	0.00164867
3.3456	0.00164911
3.3468	0.00164955
3.348	0.00165
3.3492	0.00165044
3.3504	0.00165088
3.3516	0.00165132
3.3528	0.00165176
3.354	0.0016522
3.3552	0.00165264
3.3564	0.00165309
3.3576	0.00165353
3.3588	0.00165397
3.36	0.00165441
3.3612	0.00165485
3.3624	0.00165529
3.3636	0.00165573
3.3648	0.00165617
3.366	0.00165661
3.3672	0.00165705
3.3684	0.00165749
3.3696	0.00165793
3.3708	0.00165837
3.372	0.00165881
3.3732	0.00165925
3.3744	0.00165969
3.3756	0.00166013
3.3768	0.00166057
3.378	0.00166101
3.3792	0.00166145
3.3804	0.00166189
3.3816	0.00166233
3.3828	0.00166277
3.384	0.00166321
3.3852	0.00166365
3.3864	0.00166408
3.3876	0.00166452
3.3888	0.00166496
3.39	0.0016654
3.3912	0.00166584
3.3924	0.00166628
3.3936	0.00166672
3.3948	0.00166715
3.396	0.00166759
3.3972	0.00166803
3.3984	0.00166847
3.3996	0.00166891
3.4008	0.00166934
3.402	0.00166978
3.4032	0.00167022
3.4044	0.00167066
3.4056	0.00167109
3.4068	0.00167153
3.408	0.00167197
3.4092	0.00167241
3.4104	0.00167284
3.4116	0.00167328
3.4128	0.00167372
3.414	0.00167415
3.4152	0.00167459
3.4164	0.00167503
3.4176	0.00167546
3.4188	0.0016759
3.42	0.00167634
3.4212	0.00167677
3.4224	0.00167721
3.4236	0.00167765
3.4248	0.00167808
3.426	0.00167852
3.4272	0.00167895
3.4284	0.00167939
3.4296	0.00167983
3.4308	0.00168026
3.432	0.0016807
3.4332	0.00168113
3.4344	0.00168157
3.4356	0.001682
3.4368	0.00168244
3.438	0.00168287
3.4392	0.00168331
3.4404	0.00168374
3.4416	0.00168418
3.4428	0.00168461
3.444	0.00168505
3.4452	0.00168548
3.4464	0.00168592
3.4476	0.00168635
3.4488	0.00168679
3.45	0.00168722
3.4512	0.00168765
3.4524	0.00168809
3.4536	0.00168852
3.4548	0.00168896
3.456	0.00168939
3.4572	0.00168982
3.4584	0.00169026
3.4596	0.00169069
3.4608	0.00169112
3.462	0.00169156
3.4632	0.00169199
3.4644	0.00169242
3.4656	0.00169286
3.4668	0.00169329
3.468	0.00169372
3.4692	0.00169416
3.4704	0.00169459
3.4716	0.00169502
3.4728	0.00169545
3.474	0.00169589
3.4752	0.00169632
3.4764	0.00169675
3.4776	0.00169718
3.4788	0.00169762
3.48	0.00169805
3.4812	0.00169848
3.4824	0.00169891
3.4836	0.00169934
3.4848	0.00169978
3.486	0.00170021
3.4872	0.00170064
3.4884	0.00170107
3.4896	0.0017015
3.4908	0.00170193
3.492	0.00170236
3.4932	0.0017028
3.4944	0.00170323
3.4956	0.00170366
3.4968	0.00170409
3.498	0.00170452
3.4992	0.00170495
3.5004	0.00170538
3.5016	0.00170581
3.5028	0.00170624
3.504	0.00170667
3.5052	0.0017071
3.5064	0.00170753
3.5076	0.00170796
3.5088	0.00170839
3.51	0.00170882
3.5112	0.00170925
3.5124	0.00170968
3.5136	0.00171011
3.5148	0.00171054
3.516	0.00171097
3.5172	0.0017114
3.5184	0.00171183
3.5196	0.00171226
3.5208	0.00171269
3.522	0.00171312
3.5232	0.00171355
3.5244	0.00171398
3.5256	0.0017144
3.5268	0.00171483
3.528	0.00171526
3.5292	0.00171569
3.5304	0.00171612
3.5316	0.00171655
3.5328	0.00171698
3.534	0.0017174
3.5352	0.00171783
3.5364	0.00171826
3.5376	0.00171869
3.5388	0.00171912
3.54	0.00171954
3.5412	0.00171997
3.5424	0.0017204
3.5436	0.00172083
3.5448	0.00172125
3.546	0.00172168
3.5472	0.00172211
3.5484	0.00172254
3.5496	0.00172296
3.5508	0.00172339
3.552	0.00172382
3.5532	0.00172424
3.5544	0.00172467
3.5556	0.0017251
3.5568	0.00172552
3.558	0.00172595
3.5592	0.00172638
3.5604	0.0017268
3.5616	0.00172723
3.5628	0.00172766
3.564	0.00172808
3.5652	0.00172851
3.5664	0.00172893
3.5676	0.00172936
3.5688	0.00172978
3.57	0.00173021
3.5712	0.00173064
3.5724	0.00173106
3.5736	0.00173149
3.5748	0.00173191
3.576	0.00173234
3.5772	0.00173276
3.5784	0.00173319
3.5796	0.00173361
3.5808	0.00173404
3.582	0.00173446
3.5832	0.00173489
3.5844	0.00173531
3.5856	0.00173574
3.5868	0.00173616
3.588	0.00173659
3.5892	0.00173701
3.5904	0.00173743
3.5916	0.00173786
3.5928	0.00173828
3.594	0.00173871
3.5952	0.00173913
3.5964	0.00173955
3.5976	0.00173998
3.5988	0.0017404
3.6	0.00174082
3.6012	0.00174125
3.6024	0.00174167
3.6036	0.00174209
3.6048	0.00174252
3.606	0.00174294
3.6072	0.00174336
3.6084	0.00174379
3.6096	0.00174421
3.6108	0.00174463
3.612	0.00174506
3.6132	0.00174548
3.6144	0.0017459
3.6156	0.00174632
3.6168	0.00174675
3.618	0.00174717
3.6192	0.00174759
3.6204	0.00174801
3.6216	0.00174843
3.6228	0.00174886
3.624	0.00174928
3.6252	0.0017497
3.6264	0.00175012
3.6276	0.00175054
3.6288	0.00175096
3.63	0.00175139
3.6312	0.00175181
3.6324	0.00175223
3.6336	0.00175265
3.6348	0.00175307
3.636	0.00175349
3.6372	0.00175391
3.6384	0.00175433
3.6396	0.00175475
3.6408	0.00175517
3.642	0.0017556
3.6432	0.00175602
3.6444	0.00175644
3.6456	0.00175686
3.6468	0.00175728
3.648	0.0017577
3.6492	0.00175812
3.6504	0.00175854
3.6516	0.00175896
3.6528	0.00175938
3.654	0.0017598
3.6552	0.00176022
3.6564	0.00176064
3.6576	0.00176106
3.6588	0.00176147
3.66	0.00176189
3.6612	0.00176231
3.6624	0.00176273
3.6636	0.00176315
3.6648	0.00176357
3.666	0.00176399
3.6672	0.00176441
3.6684	0.00176483
3.6696	0.00176525
3.6708	0.00176566
3.672	0.00176608
3.6732	0.0017665
3.6744	0.00176692
3.6756	0.00176734
3.6768	0.00176776
3.678	0.00176817
3.6792	0.00176859
3.6804	0.00176901
3.6816	0.00176943
3.6828	0.00176985
3.684	0.00177026
3.6852	0.00177068
3.6864	0.0017711
3.6876	0.00177152
3.6888	0.00177193
3.69	0.00177235
3.6912	0.00177277
3.6924	0.00177318
3.6936	0.0017736
3.6948	0.00177402
3.696	0.00177443
3.6972	0.00177485
3.6984	0.00177527
3.6996	0.00177568
3.7008	0.0017761
3.702	0.00177652
3.7032	0.00177693
3.7044	0.00177735
3.7056	0.00177777
3.7068	0.00177818
3.708	0.0017786
3.7092	0.00177901
3.7104	0.00177943
3.7116	0.00177985
3.7128	0.00178026
3.714	0.00178068
3.7152	0.00178109
3.7164	0.00178151
3.7176	0.00178192
3.7188	0.00178234
3.72	0.00178275
3.7212	0.00178317
3.7224	0.00178358
3.7236	0.001784
3.7248	0.00178441
3.726	0.00178483
3.7272	0.00178524
3.7284	0.00178566
3.7296	0.00178607
3.7308	0.00178649
3.732	0.0017869
3.7332	0.00178731
3.7344	0.00178773
3.7356	0.00178814
3.7368	0.00178856
3.738	0.00178897
3.7392	0.00178938
3.7404	0.0017898
3.7416	0.00179021
3.7428	0.00179063
3.744	0.00179104
3.7452	0.00179145
3.7464	0.00179187
3.7476	0.00179228
3.7488	0.00179269
3.75	0.00179311
3.7512	0.00179352
3.7524	0.00179393
3.7536	0.00179434
3.7548	0.00179476
3.756	0.00179517
3.7572	0.00179558
3.7584	0.00179599
3.7596	0.00179641
3.7608	0.00179682
3.762	0.00179723
3.7632	0.00179764
3.7644	0.00179806
3.7656	0.00179847
3.7668	0.00179888
3.768	0.00179929
3.7692	0.0017997
3.7704	0.00180012
3.7716	0.00180053
3.7728	0.00180094
3.774	0.00180135
3.7752	0.00180176
3.7764	0.00180217
3.7776	0.00180258
3.7788	0.00180299
3.78	0.00180341
3.7812	0.00180382
3.7824	0.00180423
3.7836	0.00180464
3.7848	0.00180505
3.786	0.00180546
3.7872	0.00180587
3.7884	0.00180628
3.7896	0.00180669
3.7908	0.0018071
3.792	0.00180751
3.7932	0.00180792
3.7944	0.00180833
3.7956	0.00180874
3.7968	0.00180915
3.798	0.00180956
3.7992	0.00180997
3.8004	0.00181038
3.8016	0.00181079
3.8028	0.0018112
3.804	0.00181161
3.8052	0.00181202
3.8064	0.00181243
3.8076	0.00181284
3.8088	0.00181325
3.81	0.00181365
3.8112	0.00181406
3.8124	0.00181447
3.8136	0.00181488
3.8148	0.00181529
3.816	0.0018157
3.8172	0.00181611
3.8184	0.00181651
3.8196	0.00181692
3.8208	0.00181733
3.822	0.00181774
3.8232	0.00181815
3.8244	0.00181856
3.8256	0.00181896
3.8268	0.00181937
3.828	0.00181978
3.8292	0.00182019
3.8304	0.00182059
3.8316	0.001821
3.8328	0.00182141
3.834	0.00182182
3.8352	0.00182222
3.8364	0.00182263
3.8376	0.00182304
3.8388	0.00182345
3.84	0.00182385
3.8412	0.00182426
3.8424	0.00182467
3.8436	0.00182507
3.8448	0.00182548
3.846	0.00182589
3.8472	0.00182629
3.8484	0.0018267
3.8496	0.0018271
3.8508	0.00182751
3.852	0.00182792
3.8532	0.00182832
3.8544	0.00182873
3.8556	0.00182913
3.8568	0.00182954
3.858	0.00182995
3.8592	0.00183035
3.8604	0.00183076
3.8616	0.00183116
3.8628	0.00183157
3.864	0.00183197
3.8652	0.00183238
3.8664	0.00183278
3.8676	0.00183319
3.8688	0.00183359
3.87	0.001834
3.8712	0.0018344
3.8724	0.00183481
3.8736	0.00183521
3.8748	0.00183562
3.876	0.00183602
3.8772	0.00183643
3.8784	0.00183683
3.8796	0.00183724
3.8808	0.00183764
3.882	0.00183804
3.8832	0.00183845
3.8844	0.00183885
3.8856	0.00183926
3.8868	0.00183966
3.888	0.00184006
3.8892	0.00184047
3.8904	0.00184087
3.8916	0.00184127
3.8928	0.00184168
3.894	0.00184208
3.8952	0.00184248
3.8964	0.00184289
3.8976	0.00184329
3.8988	0.00184369
3.9	0.0018441
3.9012	0.0018445
3.9024	0.0018449
3.9036	0.0018453
3.9048	0.00184571
3.906	0.00184611
3.9072	0.00184651
3.9084	0.00184691
3.9096	0.00184732
3.9108	0.00184772
3.912	0.00184812
3.9132	0.00184852
3.9144	0.00184892
3.9156	0.00184933
3.9168	0.00184973
3.918	0.00185013
3.9192	0.00185053
3.9204	0.00185093
3.9216	0.00185133
3.9228	0.00185173
3.924	0.00185214
3.9252	0.00185254
3.9264	0.00185294
3.9276	0.00185334
3.9288	0.00185374
3.93	0.00185414
3.9312	0.00185454
3.9324	0.00185494
3.9336	0.00185534
3.9348	0.00185574
3.936	0.00185614
3.9372	0.00185654
3.9384	0.00185695
3.9396	0.00185735
3.9408	0.00185775
3.942	0.00185815
3.9432	0.00185855
3.9444	0.00185895
3.9456	0.00185935
3.9468	0.00185975
3.948	0.00186014
3.9492	0.00186054
3.9504	0.00186094
3.9516	0.00186134
3.9528	0.00186174
3.954	0.00186214
3.9552	0.00186254
3.9564	0.00186294
3.9576	0.00186334
3.9588	0.00186374
3.96	0.00186414
3.9612	0.00186454
3.9624	0.00186493
3.9636	0.00186533
3.9648	0.00186573
3.966	0.00186613
3.9672	0.00186653
3.9684	0.00186693
3.9696	0.00186733
3.9708	0.00186772
3.972	0.00186812
3.9732	0.00186852
3.9744	0.00186892
3.9756	0.00186932
3.9768	0.00186971
3.978	0.00187011
3.9792	0.00187051
3.9804	0.00187091
3.9816	0.0018713
3.9828	0.0018717
3.984	0.0018721
3.9852	0.0018725
3.9864	0.00187289
3.9876	0.00187329
3.9888	0.00187369
3.99	0.00187408
3.9912	0.00187448
3.9924	0.00187488
3.9936	0.00187527
3.9948	0.00187567
3.996	0.00187607
3.9972	0.00187646
3.9984	0.00187686
3.9996	0.00187726
4.0008	0.00187765
4.002	0.00187805
4.0032	0.00187844
4.0044	0.00187884
4.0056	0.00187924
4.0068	0.00187963
4.008	0.00188003
4.0092	0.00188042
4.0104	0.00188082
4.0116	0.00188121
4.0128	0.00188161
4.014	0.001882
4.0152	0.0018824
4.0164	0.00188279
4.0176	0.00188319
4.0188	0.00188358
4.02	0.00188398
4.0212	0.00188437
4.0224	0.00188477
4.0236	0.00188516
4.0248	0.00188556
4.026	0.00188595
4.0272	0.00188635
4.0284	0.00188674
4.0296	0.00188714
4.0308	0.00188753
4.032	0.00188792
4.0332	0.00188832
4.0344	0.00188871
4.0356	0.00188911
4.0368	0.0018895
4.038	0.00188989
4.0392	0.00189029
4.0404	0.00189068
4.0416	0.00189107
4.0428	0.00189147
4.044	0.00189186
4.0452	0.00189225
4.0464	0.00189265
4.0476	0.00189304
4.0488	0.00189343
4.05	0.00189383
4.0512	0.00189422
4.0524	0.00189461
4.0536	0.001895
4.0548	0.0018954
4.056	0.00189579
4.0572	0.00189618
4.0584	0.00189657
4.0596	0.00189697
4.0608	0.00189736
4.062	0.00189775
4.0632	0.00189814
4.0644	0.00189854
4.0656	0.00189893
4.0668	0.00189932
4.068	0.00189971
4.0692	0.0019001
4.0704	0.00190049
4.0716	0.00190089
4.0728	0.00190128
4.074	0.00190167
4.0752	0.00190206
4.0764	0.00190245
4.0776	0.00190284
4.0788	0.00190323
4.08	0.00190362
4.0812	0.00190402
4.0824	0.00190441
4.0836	0.0019048
4.0848	0.00190519
4.086	0.00190558
4.0872	0.00190597
4.0884	0.00190636
4.0896	0.00190675
4.0908	0.00190714
4.092	0.00190753
4.0932	0.00190792
4.0944	0.00190831
4.0956	0.0019087
4.0968	0.00190909
4.098	0.00190948
4.0992	0.00190987
4.1004	0.00191026
4.1016	0.00191065
4.1028	0.00191104
4.104	0.00191143
4.1052	0.00191182
4.1064	0.00191221
4.1076	0.0019126
4.1088	0.00191298
4.11	0.00191337
4.1112	0.00191376
4.1124	0.00191415
4.1136	0.00191454
4.1148	0.00191493
4.116	0.00191532
4.1172	0.00191571
4.1184	0.00191609
4.1196	0.00191648
4.1208	0.00191687
4.122	0.00191726
4.1232	0.00191765
4.1244	0.00191804
4.1256	0.00191842
4.1268	0.00191881
4.128	0.0019192
4.1292	0.00191959
4.1304	0.00191998
4.1316	0.00192036
4.1328	0.00192075
4.134	0.00192114
4.1352	0.00192153
4.1364	0.00192191
4.1376	0.0019223
4.1388	0.00192269
4.14	0.00192307
4.1412	0.00192346
4.1424	0.00192385
4.1436	0.00192423
4.1448	0.00192462
4.146	0.00192501
4.1472	0.00192539
4.1484	0.00192578
4.1496	0.00192617
4.1508	0.00192655
4.152	0.00192694
4.1532	0.00192733
4.1544	0.00192771
4.1556	0.0019281
4.1568	0.00192848
4.158	0.00192887
4.1592	0.00192926
4.1604	0.00192964
4.1616	0.00193003
4.1628	0.00193041
4.164	0.0019308
4.1652	0.00193118
4.1664	0.00193157
4.1676	0.00193196
4.1688	0.00193234
4.17	0.00193273
4.1712	0.00193311
4.1724	0.0019335
4.1736	0.00193388
4.1748	0.00193427
4.176	0.00193465
4.1772	0.00193504
4.1784	0.00193542
4.1796	0.0019358
4.1808	0.00193619
4.182	0.00193657
4.1832	0.00193696
4.1844	0.00193734
4.1856	0.00193773
4.1868	0.00193811
4.188	0.00193849
4.1892	0.00193888
4.1904	0.00193926
4.1916	0.00193965
4.1928	0.00194003
4.194	0.00194041
4.1952	0.0019408
4.1964	0.00194118
4.1976	0.00194156
4.1988	0.00194195
4.2	0.00194233
4.2012	0.00194271
4.2024	0.0019431
4.2036	0.00194348
4.2048	0.00194386
4.206	0.00194424
4.2072	0.00194463
4.2084	0.00194501
4.2096	0.00194539
4.2108	0.00194578
4.212	0.00194616
4.2132	0.00194654
4.2144	0.00194692
4.2156	0.0019473
4.2168	0.00194769
4.218	0.00194807
4.2192	0.00194845
4.2204	0.00194883
4.2216	0.00194921
4.2228	0.0019496
4.224	0.00194998
4.2252	0.00195036
4.2264	0.00195074
4.2276	0.00195112
4.2288	0.0019515
4.23	0.00195189
4.2312	0.00195227
4.2324	0.00195265
4.2336	0.00195303
4.2348	0.00195341
4.236	0.00195379
4.2372	0.00195417
4.2384	0.00195455
4.2396	0.00195493
4.2408	0.00195531
4.242	0.00195569
4.2432	0.00195608
4.2444	0.00195646
4.2456	0.00195684
4.2468	0.00195722
4.248	0.0019576
4.2492	0.00195798
4.2504	0.00195836
4.2516	0.00195874
4.2528	0.00195912
4.254	0.0019595
4.2552	0.00195988
4.2564	0.00196026
4.2576	0.00196064
4.2588	0.00196101
4.26	0.00196139
4.2612	0.00196177
4.2624	0.00196215
4.2636	0.00196253
4.2648	0.00196291
4.266	0.00196329
4.2672	0.00196367
4.2684	0.00196405
4.2696	0.00196443
4.2708	0.00196481
4.272	0.00196518
4.2732	0.00196556
4.2744	0.00196594
4.2756	0.00196632
4.2768	0.0019667
4.278	0.00196708
4.2792	0.00196745
4.2804	0.00196783
4.2816	0.00196821
4.2828	0.00196859
4.284	0.00196897
4.2852	0.00196934
4.2864	0.00196972
4.2876	0.0019701
4.2888	0.00197048
4.29	0.00197086
4.2912	0.00197123
4.2924	0.00197161
4.2936	0.00197199
4.2948	0.00197236
4.296	0.00197274
4.2972	0.00197312
4.2984	0.0019735
4.2996	0.00197387
4.3008	0.00197425
4.302	0.00197463
4.3032	0.001975
4.3044	0.00197538
4.3056	0.00197576
4.3068	0.00197613
4.308	0.00197651
4.3092	0.00197689
4.3104	0.00197726
4.3116	0.00197764
4.3128	0.00197801
4.314	0.00197839
4.3152	0.00197877
4.3164	0.00197914
4.3176	0.00197952
4.3188	0.00197989
4.32	0.00198027
4.3212	0.00198064
4.3224	0.00198102
4.3236	0.0019814
4.3248	0.00198177
4.326	0.00198215
4.3272	0.00198252
4.3284	0.0019829
4.3296	0.00198327
4.3308	0.00198365
4.332	0.00198402
4.3332	0.0019844
4.3344	0.00198477
4.3356	0.00198515
4.3368	0.00198552
4.338	0.00198589
4.3392	0.00198627
4.3404	0.00198664
4.3416	0.00198702
4.3428	0.00198739
4.344	0.00198777
4.3452	0.00198814
4.3464	0.00198851
4.3476	0.00198889
4.3488	0.00198926
4.35	0.00198964
4.3512	0.00199001
4.3524	0.00199038
4.3536	0.00199076
4.3548	0.00199113
4.356	0.0019915
4.3572	0.00199188
4.3584	0.00199225
4.3596	0.00199262
4.3608	0.001993
4.362	0.00199337
4.3632	0.00199374
4.3644	0.00199411
4.3656	0.00199449
4.3668	0.00199486
4.368	0.00199523
4.3692	0.00199561
4.3704	0.00199598
4.3716	0.00199635
4.3728	0.00199672
4.374	0.0019971
4.3752	0.00199747
4.3764	0.00199784
4.3776	0.00199821
4.3788	0.00199858
4.38	0.00199896
4.3812	0.00199933
4.3824	0.0019997
4.3836	0.00200007
4.3848	0.00200044
4.386	0.00200081
4.3872	0.00200119
4.3884	0.00200156
4.3896	0.00200193
4.3908	0.0020023
4.392	0.00200267
4.3932	0.00200304
4.3944	0.00200341
4.3956	0.00200378
4.3968	0.00200415
4.398	0.00200453
4.3992	0.0020049
4.4004	0.00200527
4.4016	0.00200564
4.4028	0.00200601
4.404	0.00200638
4.4052	0.00200675
4.4064	0.00200712
4.4076	0.00200749
4.4088	0.00200786
4.41	0.00200823
4.4112	0.0020086
4.4124	0.00200897
4.4136	0.00200934
4.4148	0.00200971
4.416	0.00201008
4.4172	0.00201045
4.4184	0.00201082
4.4196	0.00201119
4.4208	0.00201156
4.422	0.00201193
4.4232	0.00201229
4.4244	0.00201266
4.4256	0.00201303
4.4268	0.0020134
4.428	0.00201377
4.4292	0.00201414
4.4304	0.00201451
4.4316	0.00201488
4.4328	0.00201525
4.434	0.00201561
4.4352	0.00201598
4.4364	0.00201635
4.4376	0.00201672
4.4388	0.00201709
4.44	0.00201746
4.4412	0.00201782
4.4424	0.00201819
4.4436	0.00201856
4.4448	0.00201893
4.446	0.0020193
4.4472	0.00201966
4.4484	0.00202003
4.4496	0.0020204
4.4508	0.00202077
4.452	0.00202113
4.4532	0.0020215
4.4544	0.00202187
4.4556	0.00202224
4.4568	0.0020226
4.458	0.00202297
4.4592	0.00202334
4.4604	0.0020237
4.4616	0.00202407
4.4628	0.00202444
4.464	0.00202481
4.4652	0.00202517
4.4664	0.00202554
4.4676	0.0020259
4.4688	0.00202627
4.47	0.00202664
4.4712	0.002027
4.4724	0.00202737
4.4736	0.00202774
4.4748	0.0020281
4.476	0.00202847
4.4772	0.00202883
4.4784	0.0020292
4.4796	0.00202957
4.4808	0.00202993
4.482	0.0020303
4.4832	0.00203066
4.4844	0.00203103
4.4856	0.00203139
4.4868	0.00203176
4.488	0.00203212
4.4892	0.00203249
4.4904	0.00203285
4.4916	0.00203322
4.4928	0.00203358
4.494	0.00203395
4.4952	0.00203431
4.4964	0.00203468
4.4976	0.00203504
4.4988	0.00203541
4.5	0.00203577
4.5012	0.00203614
4.5024	0.0020365
4.5036	0.00203687
4.5048	0.00203723
4.506	0.00203759
4.5072	0.00203796
4.5084	0.00203832
4.5096	0.00203869
4.5108	0.00203905
4.512	0.00203941
4.5132	0.00203978
4.5144	0.00204014
4.5156	0.00204051
4.5168	0.00204087
4.518	0.00204123
4.5192	0.0020416
4.5204	0.00204196
4.5216	0.00204232
4.5228	0.00204269
4.524	0.00204305
4.5252	0.00204341
4.5264	0.00204377
4.5276	0.00204414
4.5288	0.0020445
4.53	0.00204486
4.5312	0.00204523
4.5324	0.00204559
4.5336	0.00204595
4.5348	0.00204631
4.536	0.00204668
4.5372	0.00204704
4.5384	0.0020474
4.5396	0.00204776
4.5408	0.00204812
4.542	0.00204849
4.5432	0.00204885
4.5444	0.00204921
4.5456	0.00204957
4.5468	0.00204993
4.548	0.0020503
4.5492	0.00205066
4.5504	0.00205102
4.5516	0.00205138
4.5528	0.00205174
4.554	0.0020521
4.5552	0.00205246
4.5564	0.00205282
4.5576	0.00205319
4.5588	0.00205355
4.56	0.00205391
4.5612	0.00205427
4.5624	0.00205463
4.5636	0.00205499
4.5648	0.00205535
4.566	0.00205571
4.5672	0.00205607
4.5684	0.00205643
4.5696	0.00205679
4.5708	0.00205715
4.572	0.00205751
4.5732	0.00205787
4.5744	0.00205823
4.5756	0.00205859
4.5768	0.00205895
4.578	0.00205931
4.5792	0.00205967
4.5804	0.00206003
4.5816	0.00206039
4.5828	0.00206075
4.584	0.00206111
4.5852	0.00206147
4.5864	0.00206183
4.5876	0.00206219
4.5888	0.00206255
4.59	0.00206291
4.5912	0.00206327
4.5924	0.00206363
4.5936	0.00206398
4.5948	0.00206434
4.596	0.0020647
4.5972	0.00206506
4.5984	0.00206542
4.5996	0.00206578
4.6008	0.00206614
4.602	0.00206649
4.6032	0.00206685
4.6044	0.00206721
4.6056	0.00206757
4.6068	0.00206793
4.608	0.00206829
4.6092	0.00206864
4.6104	0.002069
4.6116	0.00206936
4.6128	0.00206972
4.614	0.00207007
4.6152	0.00207043
4.6164	0.00207079
4.6176	0.00207115
4.6188	0.0020715
4.62	0.00207186
4.6212	0.00207222
4.6224	0.00207258
4.6236	0.00207293
4.6248	0.00207329
4.626	0.00207365
4.6272	0.002074
4.6284	0.00207436
4.6296	0.00207472
4.6308	0.00207507
4.632	0.00207543
4.6332	0.00207579
4.6344	0.00207614
4.6356	0.0020765
4.6368	0.00207686
4.638	0.00207721
