1.5276	0.00071403
1.5288	0.0007145
1.53	0.00071497
1.5312	0.00071544
1.5324	0.00071591
1.5336	0.000716379
1.5348	0.000716849
1.536	0.000717318
1.5372	0.000717788
1.5384	0.000718257
1.5396	0.000718726
1.5408	0.000719195
1.542	0.000719664
1.5432	0.000720133
1.5444	0.000720601
1.5456	0.00072107
1.5468	0.000721538
1.548	0.000722007
1.5492	0.000722475
1.5504	0.000722943
1.5516	0.000723411
1.5528	0.000723879
1.554	0.000724347
1.5552	0.000724815
1.5564	0.000725283
1.5576	0.00072575
1.5588	0.000726218
1.56	0.000726685
1.5612	0.000727152
1.5624	0.000727619
1.5636	0.000728086
1.5648	0.000728553
1.566	0.00072902
1.5672	0.000729487
1.5684	0.000729953
1.5696	0.00073042
1.5708	0.000730886
1.572	0.000731353
1.5732	0.000731819
1.5744	0.000732285
1.5756	0.000732751
1.5768	0.000733217
1.578	0.000733683
1.5792	0.000734148
1.5804	0.000734614
1.5816	0.000735079
1.5828	0.000735545
1.584	0.00073601
1.5852	0.000736475
1.5864	0.00073694
1.5876	0.000737405
1.5888	0.00073787
1.59	0.000738335
1.5912	0.000738799
1.5924	0.000739264
1.5936	0.000739728
1.5948	0.000740193
1.596	0.000740657
1.5972	0.000741121
1.5984	0.000741585
1.5996	0.000742049
1.6008	0.000742513
1.602	0.000742977
1.6032	0.00074344
1.6044	0.000743904
1.6056	0.000744367
1.6068	0.00074483
1.608	0.000745294
1.6092	0.000745757
1.6104	0.00074622
1.6116	0.000746683
1.6128	0.000747145
1.614	0.000747608
1.6152	0.000748071
1.6164	0.000748533
1.6176	0.000748996
1.6188	0.000749458
1.62	0.00074992
1.6212	0.000750382
1.6224	0.000750844
1.6236	0.000751306
1.6248	0.000751768
1.626	0.000752229
1.6272	0.000752691
1.6284	0.000753152
1.6296	0.000753614
1.6308	0.000754075
1.632	0.000754536
1.6332	0.000754997
1.6344	0.000755458
1.6356	0.000755919
1.6368	0.00075638
1.638	0.00075684
1.6392	0.000757301
1.6404	0.000757761
1.6416	0.000758222
1.6428	0.000758682
1.644	0.000759142
1.6452	0.000759602
1.6464	0.000760062
1.6476	0.000760522
1.6488	0.000760982
1.65	0.000761441
1.6512	0.000761901
1.6524	0.00076236
1.6536	0.000762819
1.6548	0.000763279
1.656	0.000763738
1.6572	0.000764197
1.6584	0.000764656
1.6596	0.000765114
1.6608	0.000765573
1.662	0.000766032
1.6632	0.00076649
1.6644	0.000766949
1.6656	0.000767407
1.6668	0.000767865
1.668	0.000768323
1.6692	0.000768781
1.6704	0.000769239
1.6716	0.000769697
1.6728	0.000770155
1.674	0.000770612
1.6752	0.00077107
1.6764	0.000771527
1.6776	0.000771984
1.6788	0.000772441
1.68	0.000772898
1.6812	0.000773355
1.6824	0.000773812
1.6836	0.000774269
1.6848	0.000774726
1.686	0.000775182
1.6872	0.000775639
1.6884	0.000776095
1.6896	0.000776551
1.6908	0.000777008
1.692	0.000777464
1.6932	0.00077792
1.6944	0.000778375
1.6956	0.000778831
1.6968	0.000779287
1.698	0.000779742
1.6992	0.000780198
1.7004	0.000780653
1.7016	0.000781108
1.7028	0.000781564
1.704	0.000782019
1.7052	0.000782474
1.7064	0.000782928
1.7076	0.000783383
1.7088	0.000783838
1.71	0.000784292
1.7112	0.000784747
1.7124	0.000785201
1.7136	0.000785655
1.7148	0.000786109
1.716	0.000786563
1.7172	0.000787017
1.7184	0.000787471
1.7196	0.000787925
1.7208	0.000788379
1.722	0.000788832
1.7232	0.000789286
1.7244	0.000789739
1.7256	0.000790192
1.7268	0.000790645
1.728	0.000791098
1.7292	0.000791551
1.7304	0.000792004
1.7316	0.000792457
1.7328	0.000792909
1.734	0.000793362
1.7352	0.000793814
1.7364	0.000794267
1.7376	0.000794719
1.7388	0.000795171
1.74	0.000795623
1.7412	0.000796075
1.7424	0.000796527
1.7436	0.000796978
1.7448	0.00079743
1.746	0.000797882
1.7472	0.000798333
1.7484	0.000798784
1.7496	0.000799236
1.7508	0.000799687
1.752	0.000800138
1.7532	0.000800589
1.7544	0.000801039
1.7556	0.00080149
1.7568	0.000801941
1.758	0.000802391
1.7592	0.000802842
1.7604	0.000803292
1.7616	0.000803742
1.7628	0.000804192
1.764	0.000804642
1.7652	0.000805092
1.7664	0.000805542
1.7676	0.000805992
1.7688	0.000806441
1.77	0.000806891
1.7712	0.00080734
1.7724	0.00080779
1.7736	0.000808239
1.7748	0.000808688
1.776	0.000809137
1.7772	0.000809586
1.7784	0.000810035
1.7796	0.000810483
1.7808	0.000810932
1.782	0.000811381
1.7832	0.000811829
1.7844	0.000812277
1.7856	0.000812726
1.7868	0.000813174
1.788	0.000813622
1.7892	0.00081407
1.7904	0.000814517
1.7916	0.000814965
1.7928	0.000815413
1.794	0.00081586
1.7952	0.000816308
1.7964	0.000816755
1.7976	0.000817202
1.7988	0.000817649
1.8	0.000818096
1.8012	0.000818543
1.8024	0.00081899
1.8036	0.000819437
1.8048	0.000819884
1.806	0.00082033
1.8072	0.000820777
1.8084	0.000821223
1.8096	0.000821669
1.8108	0.000822115
1.812	0.000822561
1.8132	0.000823007
1.8144	0.000823453
1.8156	0.000823899
1.8168	0.000824344
1.818	0.00082479
1.8192	0.000825235
1.8204	0.000825681
1.8216	0.000826126
1.8228	0.000826571
1.824	0.000827016
1.8252	0.000827461
1.8264	0.000827906
1.8276	0.000828351
1.8288	0.000828795
1.83	0.00082924
1.8312	0.000829684
1.8324	0.000830129
1.8336	0.000830573
1.8348	0.000831017
1.836	0.000831461
1.8372	0.000831905
1.8384	0.000832349
1.8396	0.000832793
1.8408	0.000833236
1.842	0.00083368
1.8432	0.000834123
1.8444	0.000834567
1.8456	0.00083501
1.8468	0.000835453
1.848	0.000835896
1.8492	0.000836339
1.8504	0.000836782
1.8516	0.000837225
1.8528	0.000837668
1.854	0.00083811
1.8552	0.000838553
1.8564	0.000838995
1.8576	0.000839437
1.8588	0.000839879
1.86	0.000840322
1.8612	0.000840764
1.8624	0.000841205
1.8636	0.000841647
1.8648	0.000842089
1.866	0.00084253
1.8672	0.000842972
1.8684	0.000843413
1.8696	0.000843855
1.8708	0.000844296
1.872	0.000844737
1.8732	0.000845178
1.8744	0.000845619
1.8756	0.00084606
1.8768	0.0008465
1.878	0.000846941
1.8792	0.000847382
1.8804	0.000847822
1.8816	0.000848262
1.8828	0.000848703
1.884	0.000849143
1.8852	0.000849583
1.8864	0.000850023
1.8876	0.000850462
1.8888	0.000850902
1.89	0.000851342
1.8912	0.000851781
1.8924	0.000852221
1.8936	0.00085266
1.8948	0.000853099
1.896	0.000853539
1.8972	0.000853978
1.8984	0.000854417
1.8996	0.000854855
1.9008	0.000855294
1.902	0.000855733
1.9032	0.000856171
1.9044	0.00085661
1.9056	0.000857048
1.9068	0.000857486
1.908	0.000857925
1.9092	0.000858363
1.9104	0.000858801
1.9116	0.000859239
1.9128	0.000859676
1.914	0.000860114
1.9152	0.000860552
1.9164	0.000860989
1.9176	0.000861427
1.9188	0.000861864
1.92	0.000862301
1.9212	0.000862738
1.9224	0.000863175
1.9236	0.000863612
1.9248	0.000864049
1.926	0.000864486
1.9272	0.000864922
1.9284	0.000865359
1.9296	0.000865795
1.9308	0.000866231
1.932	0.000866668
1.9332	0.000867104
1.9344	0.00086754
1.9356	0.000867976
1.9368	0.000868412
1.938	0.000868847
1.9392	0.000869283
1.9404	0.000869719
1.9416	0.000870154
1.9428	0.000870589
1.944	0.000871025
1.9452	0.00087146
1.9464	0.000871895
1.9476	0.00087233
1.9488	0.000872765
1.95	0.0008732
1.9512	0.000873634
1.9524	0.000874069
1.9536	0.000874503
1.9548	0.000874938
1.956	0.000875372
1.9572	0.000875806
1.9584	0.00087624
1.9596	0.000876674
1.9608	0.000877108
1.962	0.000877542
1.9632	0.000877976
1.9644	0.000878409
1.9656	0.000878843
1.9668	0.000879276
1.968	0.00087971
1.9692	0.000880143
1.9704	0.000880576
1.9716	0.000881009
1.9728	0.000881442
1.974	0.000881875
1.9752	0.000882308
1.9764	0.00088274
1.9776	0.000883173
1.9788	0.000883605
1.98	0.000884038
1.9812	0.00088447
1.9824	0.000884902
1.9836	0.000885334
1.9848	0.000885766
1.986	0.000886198
1.9872	0.00088663
1.9884	0.000887062
1.9896	0.000887493
1.9908	0.000887925
1.992	0.000888356
1.9932	0.000888787
1.9944	0.000889219
1.9956	0.00088965
1.9968	0.000890081
1.998	0.000890512
1.9992	0.000890943
2.0004	0.000891373
2.0016	0.000891804
2.0028	0.000892235
2.004	0.000892665
2.0052	0.000893095
2.0064	0.000893526
2.0076	0.000893956
2.0088	0.000894386
2.01	0.000894816
2.0112	0.000895246
2.0124	0.000895675
2.0136	0.000896105
2.0148	0.000896535
2.016	0.000896964
2.0172	0.000897394
2.0184	0.000897823
2.0196	0.000898252
2.0208	0.000898681
2.022	0.00089911
2.0232	0.000899539
2.0244	0.000899968
2.0256	0.000900397
2.0268	0.000900825
2.028	0.000901254
2.0292	0.000901682
2.0304	0.000902111
2.0316	0.000902539
2.0328	0.000902967
2.034	0.000903395
2.0352	0.000903823
2.0364	0.000904251
2.0376	0.000904679
2.0388	0.000905107
2.04	0.000905534
2.0412	0.000905962
2.0424	0.000906389
2.0436	0.000906816
2.0448	0.000907244
2.046	0.000907671
2.0472	0.000908098
2.0484	0.000908525
2.0496	0.000908952
2.0508	0.000909378
2.052	0.000909805
2.0532	0.000910231
2.0544	0.000910658
2.0556	0.000911084
2.0568	0.000911511
2.058	0.000911937
2.0592	0.000912363
2.0604	0.000912789
2.0616	0.000913215
2.0628	0.00091364
2.064	0.000914066
2.0652	0.000914492
2.0664	0.000914917
2.0676	0.000915343
2.0688	0.000915768
2.07	0.000916193
2.0712	0.000916618
2.0724	0.000917043
2.0736	0.000917468
2.0748	0.000917893
2.076	0.000918318
2.0772	0.000918743
2.0784	0.000919167
2.0796	0.000919592
2.0808	0.000920016
2.082	0.00092044
2.0832	0.000920864
2.0844	0.000921289
2.0856	0.000921713
2.0868	0.000922136
2.088	0.00092256
2.0892	0.000922984
2.0904	0.000923408
2.0916	0.000923831
2.0928	0.000924255
2.094	0.000924678
2.0952	0.000925101
2.0964	0.000925524
2.0976	0.000925947
2.0988	0.00092637
2.1	0.000926793
2.1012	0.000927216
2.1024	0.000927639
2.1036	0.000928061
2.1048	0.000928484
2.106	0.000928906
2.1072	0.000929328
2.1084	0.000929751
2.1096	0.000930173
2.1108	0.000930595
2.112	0.000931017
2.1132	0.000931438
2.1144	0.00093186
2.1156	0.000932282
2.1168	0.000932703
2.118	0.000933125
2.1192	0.000933546
2.1204	0.000933968
2.1216	0.000934389
2.1228	0.00093481
2.124	0.000935231
2.1252	0.000935652
2.1264	0.000936072
2.1276	0.000936493
2.1288	0.000936914
2.13	0.000937334
2.1312	0.000937755
2.1324	0.000938175
2.1336	0.000938595
2.1348	0.000939016
2.136	0.000939436
2.1372	0.000939856
2.1384	0.000940275
2.1396	0.000940695
2.1408	0.000941115
2.142	0.000941534
2.1432	0.000941954
2.1444	0.000942373
2.1456	0.000942793
2.1468	0.000943212
2.148	0.000943631
2.1492	0.00094405
2.1504	0.000944469
2.1516	0.000944888
2.1528	0.000945307
2.154	0.000945725
2.1552	0.000946144
2.1564	0.000946562
2.1576	0.000946981
2.1588	0.000947399
2.16	0.000947817
2.1612	0.000948235
2.1624	0.000948653
2.1636	0.000949071
2.1648	0.000949489
2.166	0.000949907
2.1672	0.000950324
2.1684	0.000950742
2.1696	0.000951159
2.1708	0.000951577
2.172	0.000951994
2.1732	0.000952411
2.1744	0.000952828
2.1756	0.000953245
2.1768	0.000953662
2.178	0.000954079
2.1792	0.000954496
2.1804	0.000954912
2.1816	0.000955329
2.1828	0.000955745
2.184	0.000956162
2.1852	0.000956578
2.1864	0.000956994
2.1876	0.00095741
2.1888	0.000957826
2.19	0.000958242
2.1912	0.000958658
2.1924	0.000959073
2.1936	0.000959489
2.1948	0.000959905
2.196	0.00096032
2.1972	0.000960735
2.1984	0.00096115
2.1996	0.000961566
2.2008	0.000961981
2.202	0.000962396
2.2032	0.00096281
2.2044	0.000963225
2.2056	0.00096364
2.2068	0.000964055
2.208	0.000964469
2.2092	0.000964883
2.2104	0.000965298
2.2116	0.000965712
2.2128	0.000966126
2.214	0.00096654
2.2152	0.000966954
2.2164	0.000967368
2.2176	0.000967782
2.2188	0.000968195
2.22	0.000968609
2.2212	0.000969022
2.2224	0.000969436
2.2236	0.000969849
2.2248	0.000970262
2.226	0.000970675
2.2272	0.000971088
2.2284	0.000971501
2.2296	0.000971914
2.2308	0.000972327
2.232	0.00097274
2.2332	0.000973152
2.2344	0.000973565
2.2356	0.000973977
2.2368	0.000974389
2.238	0.000974802
2.2392	0.000975214
2.2404	0.000975626
2.2416	0.000976038
2.2428	0.000976449
2.244	0.000976861
2.2452	0.000977273
2.2464	0.000977684
2.2476	0.000978096
2.2488	0.000978507
2.25	0.000978918
2.2512	0.00097933
2.2524	0.000979741
2.2536	0.000980152
2.2548	0.000980563
2.256	0.000980974
2.2572	0.000981384
2.2584	0.000981795
2.2596	0.000982205
2.2608	0.000982616
2.262	0.000983026
2.2632	0.000983437
2.2644	0.000983847
2.2656	0.000984257
2.2668	0.000984667
2.268	0.000985077
2.2692	0.000985487
2.2704	0.000985896
2.2716	0.000986306
2.2728	0.000986716
2.274	0.000987125
2.2752	0.000987534
2.2764	0.000987944
2.2776	0.000988353
2.2788	0.000988762
2.28	0.000989171
2.2812	0.00098958
2.2824	0.000989989
2.2836	0.000990397
2.2848	0.000990806
2.286	0.000991215
2.2872	0.000991623
2.2884	0.000992031
2.2896	0.00099244
2.2908	0.000992848
2.292	0.000993256
2.2932	0.000993664
2.2944	0.000994072
2.2956	0.00099448
2.2968	0.000994887
2.298	0.000995295
2.2992	0.000995703
2.3004	0.00099611
2.3016	0.000996517
2.3028	0.000996925
2.304	0.000997332
2.3052	0.000997739
2.3064	0.000998146
2.3076	0.000998553
2.3088	0.00099896
2.31	0.000999367
2.3112	0.000999773
2.3124	0.00100018
2.3136	0.00100059
2.3148	0.00100099
2.316	0.0010014
2.3172	0.00100181
2.3184	0.00100221
2.3196	0.00100262
2.3208	0.00100302
2.322	0.00100343
2.3232	0.00100383
2.3244	0.00100424
2.3256	0.00100465
2.3268	0.00100505
2.328	0.00100546
2.3292	0.00100586
2.3304	0.00100627
2.3316	0.00100667
2.3328	0.00100708
2.334	0.00100748
2.3352	0.00100789
2.3364	0.00100829
2.3376	0.0010087
2.3388	0.0010091
2.34	0.00100951
2.3412	0.00100991
2.3424	0.00101031
2.3436	0.00101072
2.3448	0.00101112
2.346	0.00101153
2.3472	0.00101193
2.3484	0.00101233
2.3496	0.00101274
2.3508	0.00101314
2.352	0.00101355
2.3532	0.00101395
2.3544	0.00101435
2.3556	0.00101476
2.3568	0.00101516
2.358	0.00101556
2.3592	0.00101597
2.3604	0.00101637
2.3616	0.00101677
2.3628	0.00101717
2.364	0.00101758
2.3652	0.00101798
2.3664	0.00101838
2.3676	0.00101878
2.3688	0.00101919
2.37	0.00101959
2.3712	0.00101999
2.3724	0.00102039
2.3736	0.00102079
2.3748	0.0010212
2.376	0.0010216
2.3772	0.001022
2.3784	0.0010224
2.3796	0.0010228
2.3808	0.0010232
2.382	0.00102361
2.3832	0.00102401
2.3844	0.00102441
2.3856	0.00102481
2.3868	0.00102521
2.388	0.00102561
2.3892	0.00102601
2.3904	0.00102641
2.3916	0.00102681
2.3928	0.00102721
2.394	0.00102761
2.3952	0.00102802
2.3964	0.00102842
2.3976	0.00102882
2.3988	0.00102922
2.4	0.00102962
2.4012	0.00103002
2.4024	0.00103042
2.4036	0.00103082
2.4048	0.00103121
2.406	0.00103161
2.4072	0.00103201
2.4084	0.00103241
2.4096	0.00103281
2.4108	0.00103321
2.412	0.00103361
2.4132	0.00103401
2.4144	0.00103441
2.4156	0.00103481
2.4168	0.00103521
2.418	0.00103561
2.4192	0.001036
2.4204	0.0010364
2.4216	0.0010368
2.4228	0.0010372
2.424	0.0010376
2.4252	0.001038
2.4264	0.00103839
2.4276	0.00103879
2.4288	0.00103919
2.43	0.00103959
2.4312	0.00103999
2.4324	0.00104038
2.4336	0.00104078
2.4348	0.00104118
2.436	0.00104158
2.4372	0.00104197
2.4384	0.00104237
2.4396	0.00104277
2.4408	0.00104316
2.442	0.00104356
2.4432	0.00104396
2.4444	0.00104435
2.4456	0.00104475
2.4468	0.00104515
2.448	0.00104554
2.4492	0.00104594
2.4504	0.00104634
2.4516	0.00104673
2.4528	0.00104713
2.454	0.00104752
2.4552	0.00104792
2.4564	0.00104832
2.4576	0.00104871
2.4588	0.00104911
2.46	0.0010495
2.4612	0.0010499
2.4624	0.00105029
2.4636	0.00105069
2.4648	0.00105109
2.466	0.00105148
2.4672	0.00105188
2.4684	0.00105227
2.4696	0.00105267
2.4708	0.00105306
2.472	0.00105345
2.4732	0.00105385
2.4744	0.00105424
2.4756	0.00105464
2.4768	0.00105503
2.478	0.00105543
2.4792	0.00105582
2.4804	0.00105622
2.4816	0.00105661
2.4828	0.001057
2.484	0.0010574
2.4852	0.00105779
2.4864	0.00105818
2.4876	0.00105858
2.4888	0.00105897
2.49	0.00105937
2.4912	0.00105976
2.4924	0.00106015
2.4936	0.00106054
2.4948	0.00106094
2.496	0.00106133
2.4972	0.00106172
2.4984	0.00106212
2.4996	0.00106251
2.5008	0.0010629
2.502	0.00106329
2.5032	0.00106369
2.5044	0.00106408
2.5056	0.00106447
2.5068	0.00106486
2.508	0.00106526
2.5092	0.00106565
2.5104	0.00106604
2.5116	0.00106643
2.5128	0.00106682
2.514	0.00106721
2.5152	0.00106761
2.5164	0.001068
2.5176	0.00106839
2.5188	0.00106878
2.52	0.00106917
2.5212	0.00106956
2.5224	0.00106995
2.5236	0.00107034
2.5248	0.00107074
2.526	0.00107113
2.5272	0.00107152
2.5284	0.00107191
2.5296	0.0010723
2.5308	0.00107269
2.532	0.00107308
2.5332	0.00107347
2.5344	0.00107386
2.5356	0.00107425
2.5368	0.00107464
2.538	0.00107503
2.5392	0.00107542
2.5404	0.00107581
2.5416	0.0010762
2.5428	0.00107659
2.544	0.00107698
2.5452	0.00107737
2.5464	0.00107776
2.5476	0.00107815
2.5488	0.00107854
2.55	0.00107892
2.5512	0.00107931
2.5524	0.0010797
2.5536	0.00108009
2.5548	0.00108048
2.556	0.00108087
2.5572	0.00108126
2.5584	0.00108165
2.5596	0.00108203
2.5608	0.00108242
2.562	0.00108281
2.5632	0.0010832
2.5644	0.00108359
2.5656	0.00108397
2.5668	0.00108436
2.568	0.00108475
2.5692	0.00108514
2.5704	0.00108553
2.5716	0.00108591
2.5728	0.0010863
2.574	0.00108669
2.5752	0.00108707
2.5764	0.00108746
2.5776	0.00108785
2.5788	0.00108824
2.58	0.00108862
2.5812	0.00108901
2.5824	0.0010894
2.5836	0.00108978
2.5848	0.00109017
2.586	0.00109056
2.5872	0.00109094
2.5884	0.00109133
2.5896	0.00109171
2.5908	0.0010921
2.592	0.00109249
2.5932	0.00109287
2.5944	0.00109326
2.5956	0.00109364
2.5968	0.00109403
2.598	0.00109442
2.5992	0.0010948
2.6004	0.00109519
2.6016	0.00109557
2.6028	0.00109596
2.604	0.00109634
2.6052	0.00109673
2.6064	0.00109711
2.6076	0.0010975
2.6088	0.00109788
2.61	0.00109827
2.6112	0.00109865
2.6124	0.00109904
2.6136	0.00109942
2.6148	0.00109981
2.616	0.00110019
2.6172	0.00110057
2.6184	0.00110096
2.6196	0.00110134
2.6208	0.00110173
2.622	0.00110211
2.6232	0.00110249
2.6244	0.00110288
2.6256	0.00110326
2.6268	0.00110364
2.628	0.00110403
2.6292	0.00110441
2.6304	0.0011048
2.6316	0.00110518
2.6328	0.00110556
2.634	0.00110594
2.6352	0.00110633
2.6364	0.00110671
2.6376	0.00110709
2.6388	0.00110748
2.64	0.00110786
2.6412	0.00110824
2.6424	0.00110862
2.6436	0.00110901
2.6448	0.00110939
2.646	0.00110977
2.6472	0.00111015
2.6484	0.00111053
2.6496	0.00111092
2.6508	0.0011113
2.652	0.00111168
2.6532	0.00111206
2.6544	0.00111244
2.6556	0.00111282
2.6568	0.00111321
2.658	0.00111359
2.6592	0.00111397
2.6604	0.00111435
2.6616	0.00111473
2.6628	0.00111511
2.664	0.00111549
2.6652	0.00111587
2.6664	0.00111625
2.6676	0.00111664
2.6688	0.00111702
2.67	0.0011174
2.6712	0.00111778
2.6724	0.00111816
2.6736	0.00111854
2.6748	0.00111892
2.676	0.0011193
2.6772	0.00111968
2.6784	0.00112006
2.6796	0.00112044
2.6808	0.00112082
2.682	0.0011212
2.6832	0.00112158
2.6844	0.00112196
2.6856	0.00112234
2.6868	0.00112271
2.688	0.00112309
2.6892	0.00112347
2.6904	0.00112385
2.6916	0.00112423
2.6928	0.00112461
2.694	0.00112499
2.6952	0.00112537
2.6964	0.00112575
2.6976	0.00112612
2.6988	0.0011265
2.7	0.00112688
2.7012	0.00112726
2.7024	0.00112764
2.7036	0.00112802
2.7048	0.00112839
2.706	0.00112877
2.7072	0.00112915
2.7084	0.00112953
2.7096	0.00112991
2.7108	0.00113028
2.712	0.00113066
2.7132	0.00113104
2.7144	0.00113142
2.7156	0.00113179
2.7168	0.00113217
2.718	0.00113255
2.7192	0.00113292
2.7204	0.0011333
2.7216	0.00113368
2.7228	0.00113406
2.724	0.00113443
2.7252	0.00113481
2.7264	0.00113519
2.7276	0.00113556
2.7288	0.00113594
2.73	0.00113631
2.7312	0.00113669
2.7324	0.00113707
2.7336	0.00113744
2.7348	0.00113782
2.736	0.00113819
2.7372	0.00113857
2.7384	0.00113895
2.7396	0.00113932
2.7408	0.0011397
2.742	0.00114007
2.7432	0.00114045
2.7444	0.00114082
2.7456	0.0011412
2.7468	0.00114157
2.748	0.00114195
2.7492	0.00114232
2.7504	0.0011427
2.7516	0.00114307
2.7528	0.00114345
2.754	0.00114382
2.7552	0.0011442
2.7564	0.00114457
2.7576	0.00114495
2.7588	0.00114532
2.76	0.0011457
2.7612	0.00114607
2.7624	0.00114644
2.7636	0.00114682
2.7648	0.00114719
2.766	0.00114756
2.7672	0.00114794
2.7684	0.00114831
2.7696	0.00114869
2.7708	0.00114906
2.772	0.00114943
2.7732	0.00114981
2.7744	0.00115018
2.7756	0.00115055
2.7768	0.00115093
2.778	0.0011513
2.7792	0.00115167
2.7804	0.00115204
2.7816	0.00115242
2.7828	0.00115279
2.784	0.00115316
2.7852	0.00115353
2.7864	0.00115391
2.7876	0.00115428
2.7888	0.00115465
2.79	0.00115502
2.7912	0.0011554
2.7924	0.00115577
2.7936	0.00115614
2.7948	0.00115651
2.796	0.00115688
2.7972	0.00115725
2.7984	0.00115763
2.7996	0.001158
2.8008	0.00115837
2.802	0.00115874
2.8032	0.00115911
2.8044	0.00115948
2.8056	0.00115985
2.8068	0.00116022
2.808	0.0011606
2.8092	0.00116097
2.8104	0.00116134
2.8116	0.00116171
2.8128	0.00116208
2.814	0.00116245
2.8152	0.00116282
2.8164	0.00116319
2.8176	0.00116356
2.8188	0.00116393
2.82	0.0011643
2.8212	0.00116467
2.8224	0.00116504
2.8236	0.00116541
2.8248	0.00116578
2.826	0.00116615
2.8272	0.00116652
2.8284	0.00116689
2.8296	0.00116726
2.8308	0.00116763
2.832	0.001168
2.8332	0.00116837
2.8344	0.00116873
2.8356	0.0011691
2.8368	0.00116947
2.838	0.00116984
2.8392	0.00117021
2.8404	0.00117058
2.8416	0.00117095
2.8428	0.00117132
2.844	0.00117168
2.8452	0.00117205
2.8464	0.00117242
2.8476	0.00117279
2.8488	0.00117316
2.85	0.00117353
2.8512	0.00117389
2.8524	0.00117426
2.8536	0.00117463
2.8548	0.001175
2.856	0.00117536
2.8572	0.00117573
2.8584	0.0011761
2.8596	0.00117647
2.8608	0.00117683
2.862	0.0011772
2.8632	0.00117757
2.8644	0.00117794
2.8656	0.0011783
2.8668	0.00117867
2.868	0.00117904
2.8692	0.0011794
2.8704	0.00117977
2.8716	0.00118014
2.8728	0.0011805
2.874	0.00118087
2.8752	0.00118124
2.8764	0.0011816
2.8776	0.00118197
2.8788	0.00118233
2.88	0.0011827
2.8812	0.00118307
2.8824	0.00118343
2.8836	0.0011838
2.8848	0.00118416
2.886	0.00118453
2.8872	0.00118489
2.8884	0.00118526
2.8896	0.00118562
2.8908	0.00118599
2.892	0.00118636
2.8932	0.00118672
2.8944	0.00118709
2.8956	0.00118745
2.8968	0.00118782
2.898	0.00118818
2.8992	0.00118854
2.9004	0.00118891
2.9016	0.00118927
2.9028	0.00118964
2.904	0.00119
2.9052	0.00119037
2.9064	0.00119073
2.9076	0.0011911
2.9088	0.00119146
2.91	0.00119182
2.9112	0.00119219
2.9124	0.00119255
2.9136	0.00119291
2.9148	0.00119328
2.916	0.00119364
2.9172	0.00119401
2.9184	0.00119437
2.9196	0.00119473
2.9208	0.0011951
2.922	0.00119546
2.9232	0.00119582
2.9244	0.00119618
2.9256	0.00119655
2.9268	0.00119691
2.928	0.00119727
2.9292	0.00119764
2.9304	0.001198
2.9316	0.00119836
2.9328	0.00119872
2.934	0.00119909
2.9352	0.00119945
2.9364	0.00119981
2.9376	0.00120017
2.9388	0.00120053
2.94	0.0012009
2.9412	0.00120126
2.9424	0.00120162
2.9436	0.00120198
2.9448	0.00120234
2.946	0.0012027
2.9472	0.00120307
2.9484	0.00120343
2.9496	0.00120379
2.9508	0.00120415
2.952	0.00120451
2.9532	0.00120487
2.9544	0.00120523
2.9556	0.00120559
2.9568	0.00120596
2.958	0.00120632
2.9592	0.00120668
2.9604	0.00120704
2.9616	0.0012074
2.9628	0.00120776
2.964	0.00120812
2.9652	0.00120848
2.9664	0.00120884
2.9676	0.0012092
2.9688	0.00120956
2.97	0.00120992
2.9712	0.00121028
2.9724	0.00121064
2.9736	0.001211
2.9748	0.00121136
2.976	0.00121172
2.9772	0.00121208
2.9784	0.00121244
2.9796	0.0012128
2.9808	0.00121315
2.982	0.00121351
2.9832	0.00121387
2.9844	0.00121423
2.9856	0.00121459
2.9868	0.00121495
2.988	0.00121531
2.9892	0.00121567
2.9904	0.00121603
2.9916	0.00121638
2.9928	0.00121674
2.994	0.0012171
2.9952	0.00121746
2.9964	0.00121782
2.9976	0.00121818
2.9988	0.00121853
3	0.00121889
3.0012	0.00121925
3.0024	0.00121961
3.0036	0.00121997
3.0048	0.00122032
3.006	0.00122068
3.0072	0.00122104
3.0084	0.0012214
3.0096	0.00122175
3.0108	0.00122211
3.012	0.00122247
3.0132	0.00122282
3.0144	0.00122318
3.0156	0.00122354
3.0168	0.00122389
3.018	0.00122425
3.0192	0.00122461
3.0204	0.00122496
3.0216	0.00122532
3.0228	0.00122568
3.024	0.00122603
3.0252	0.00122639
3.0264	0.00122675
3.0276	0.0012271
3.0288	0.00122746
3.03	0.00122781
3.0312	0.00122817
3.0324	0.00122853
3.0336	0.00122888
3.0348	0.00122924
3.036	0.00122959
3.0372	0.00122995
3.0384	0.0012303
3.0396	0.00123066
3.0408	0.00123101
3.042	0.00123137
3.0432	0.00123173
3.0444	0.00123208
3.0456	0.00123243
3.0468	0.00123279
3.048	0.00123314
3.0492	0.0012335
3.0504	0.00123385
3.0516	0.00123421
3.0528	0.00123456
3.054	0.00123492
3.0552	0.00123527
3.0564	0.00123563
3.0576	0.00123598
3.0588	0.00123633
3.06	0.00123669
3.0612	0.00123704
3.0624	0.0012374
3.0636	0.00123775
3.0648	0.0012381
3.066	0.00123846
3.0672	0.00123881
3.0684	0.00123916
3.0696	0.00123952
3.0708	0.00123987
3.072	0.00124022
3.0732	0.00124058
3.0744	0.00124093
3.0756	0.00124128
3.0768	0.00124164
3.078	0.00124199
3.0792	0.00124234
3.0804	0.00124269
3.0816	0.00124305
3.0828	0.0012434
