1.5276	0.000887995
1.5288	0.000888607
1.53	0.00088922
1.5312	0.000889832
1.5324	0.000890444
1.5336	0.000891056
1.5348	0.000891668
1.536	0.000892279
1.5372	0.000892891
1.5384	0.000893503
1.5396	0.000894114
1.5408	0.000894725
1.542	0.000895336
1.5432	0.000895947
1.5444	0.000896558
1.5456	0.000897169
1.5468	0.000897779
1.548	0.00089839
1.5492	0.000899
1.5504	0.000899611
1.5516	0.000900221
1.5528	0.000900831
1.554	0.000901441
1.5552	0.00090205
1.5564	0.00090266
1.5576	0.00090327
1.5588	0.000903879
1.56	0.000904488
1.5612	0.000905098
1.5624	0.000905707
1.5636	0.000906315
1.5648	0.000906924
1.566	0.000907533
1.5672	0.000908142
1.5684	0.00090875
1.5696	0.000909358
1.5708	0.000909966
1.572	0.000910575
1.5732	0.000911182
1.5744	0.00091179
1.5756	0.000912398
1.5768	0.000913006
1.578	0.000913613
1.5792	0.00091422
1.5804	0.000914828
1.5816	0.000915435
1.5828	0.000916042
1.584	0.000916649
1.5852	0.000917255
1.5864	0.000917862
1.5876	0.000918468
1.5888	0.000919075
1.59	0.000919681
1.5912	0.000920287
1.5924	0.000920893
1.5936	0.000921499
1.5948	0.000922105
1.596	0.00092271
1.5972	0.000923316
1.5984	0.000923921
1.5996	0.000924527
1.6008	0.000925132
1.602	0.000925737
1.6032	0.000926342
1.6044	0.000926947
1.6056	0.000927551
1.6068	0.000928156
1.608	0.00092876
1.6092	0.000929364
1.6104	0.000929969
1.6116	0.000930573
1.6128	0.000931177
1.614	0.000931781
1.6152	0.000932384
1.6164	0.000932988
1.6176	0.000933591
1.6188	0.000934195
1.62	0.000934798
1.6212	0.000935401
1.6224	0.000936004
1.6236	0.000936607
1.6248	0.00093721
1.626	0.000937812
1.6272	0.000938415
1.6284	0.000939017
1.6296	0.000939619
1.6308	0.000940221
1.632	0.000940823
1.6332	0.000941425
1.6344	0.000942027
1.6356	0.000942629
1.6368	0.00094323
1.638	0.000943832
1.6392	0.000944433
1.6404	0.000945034
1.6416	0.000945635
1.6428	0.000946236
1.644	0.000946837
1.6452	0.000947438
1.6464	0.000948038
1.6476	0.000948639
1.6488	0.000949239
1.65	0.000949839
1.6512	0.000950439
1.6524	0.000951039
1.6536	0.000951639
1.6548	0.000952239
1.656	0.000952839
1.6572	0.000953438
1.6584	0.000954037
1.6596	0.000954637
1.6608	0.000955236
1.662	0.000955835
1.6632	0.000956434
1.6644	0.000957033
1.6656	0.000957631
1.6668	0.00095823
1.668	0.000958828
1.6692	0.000959426
1.6704	0.000960025
1.6716	0.000960623
1.6728	0.000961221
1.674	0.000961818
1.6752	0.000962416
1.6764	0.000963014
1.6776	0.000963611
1.6788	0.000964209
1.68	0.000964806
1.6812	0.000965403
1.6824	0.000966
1.6836	0.000966597
1.6848	0.000967193
1.686	0.00096779
1.6872	0.000968387
1.6884	0.000968983
1.6896	0.000969579
1.6908	0.000970175
1.692	0.000970771
1.6932	0.000971367
1.6944	0.000971963
1.6956	0.000972559
1.6968	0.000973154
1.698	0.00097375
1.6992	0.000974345
1.7004	0.00097494
1.7016	0.000975535
1.7028	0.00097613
1.704	0.000976725
1.7052	0.00097732
1.7064	0.000977915
1.7076	0.000978509
1.7088	0.000979103
1.71	0.000979698
1.7112	0.000980292
1.7124	0.000980886
1.7136	0.00098148
1.7148	0.000982073
1.716	0.000982667
1.7172	0.000983261
1.7184	0.000983854
1.7196	0.000984447
1.7208	0.00098504
1.722	0.000985634
1.7232	0.000986226
1.7244	0.000986819
1.7256	0.000987412
1.7268	0.000988005
1.728	0.000988597
1.7292	0.000989189
1.7304	0.000989782
1.7316	0.000990374
1.7328	0.000990966
1.734	0.000991558
1.7352	0.000992149
1.7364	0.000992741
1.7376	0.000993332
1.7388	0.000993924
1.74	0.000994515
1.7412	0.000995106
1.7424	0.000995697
1.7436	0.000996288
1.7448	0.000996879
1.746	0.00099747
1.7472	0.00099806
1.7484	0.000998651
1.7496	0.000999241
1.7508	0.000999831
1.752	0.00100042
1.7532	0.00100101
1.7544	0.0010016
1.7556	0.00100219
1.7568	0.00100278
1.758	0.00100337
1.7592	0.00100396
1.7604	0.00100455
1.7616	0.00100514
1.7628	0.00100573
1.764	0.00100632
1.7652	0.0010069
1.7664	0.00100749
1.7676	0.00100808
1.7688	0.00100867
1.77	0.00100926
1.7712	0.00100985
1.7724	0.00101044
1.7736	0.00101102
1.7748	0.00101161
1.776	0.0010122
1.7772	0.00101279
1.7784	0.00101337
1.7796	0.00101396
1.7808	0.00101455
1.782	0.00101514
1.7832	0.00101572
1.7844	0.00101631
1.7856	0.0010169
1.7868	0.00101748
1.788	0.00101807
1.7892	0.00101866
1.7904	0.00101924
1.7916	0.00101983
1.7928	0.00102041
1.794	0.001021
1.7952	0.00102159
1.7964	0.00102217
1.7976	0.00102276
1.7988	0.00102334
1.8	0.00102393
1.8012	0.00102451
1.8024	0.0010251
1.8036	0.00102568
1.8048	0.00102627
1.806	0.00102685
1.8072	0.00102744
1.8084	0.00102802
1.8096	0.00102861
1.8108	0.00102919
1.812	0.00102978
1.8132	0.00103036
1.8144	0.00103094
1.8156	0.00103153
1.8168	0.00103211
1.818	0.0010327
1.8192	0.00103328
1.8204	0.00103386
1.8216	0.00103445
1.8228	0.00103503
1.824	0.00103561
1.8252	0.0010362
1.8264	0.00103678
1.8276	0.00103736
1.8288	0.00103794
1.83	0.00103853
1.8312	0.00103911
1.8324	0.00103969
1.8336	0.00104027
1.8348	0.00104085
1.836	0.00104144
1.8372	0.00104202
1.8384	0.0010426
1.8396	0.00104318
1.8408	0.00104376
1.842	0.00104434
1.8432	0.00104493
1.8444	0.00104551
1.8456	0.00104609
1.8468	0.00104667
1.848	0.00104725
1.8492	0.00104783
1.8504	0.00104841
1.8516	0.00104899
1.8528	0.00104957
1.854	0.00105015
1.8552	0.00105073
1.8564	0.00105131
1.8576	0.00105189
1.8588	0.00105247
1.86	0.00105305
1.8612	0.00105363
1.8624	0.00105421
1.8636	0.00105479
1.8648	0.00105537
1.866	0.00105595
1.8672	0.00105652
1.8684	0.0010571
1.8696	0.00105768
1.8708	0.00105826
1.872	0.00105884
1.8732	0.00105942
1.8744	0.00106
1.8756	0.00106057
1.8768	0.00106115
1.878	0.00106173
1.8792	0.00106231
1.8804	0.00106288
1.8816	0.00106346
1.8828	0.00106404
1.884	0.00106462
1.8852	0.00106519
1.8864	0.00106577
1.8876	0.00106635
1.8888	0.00106692
1.89	0.0010675
1.8912	0.00106808
1.8924	0.00106865
1.8936	0.00106923
1.8948	0.00106981
1.896	0.00107038
1.8972	0.00107096
1.8984	0.00107154
1.8996	0.00107211
1.9008	0.00107269
1.902	0.00107326
1.9032	0.00107384
1.9044	0.00107441
1.9056	0.00107499
1.9068	0.00107556
1.908	0.00107614
1.9092	0.00107671
1.9104	0.00107729
1.9116	0.00107786
1.9128	0.00107844
1.914	0.00107901
1.9152	0.00107959
1.9164	0.00108016
1.9176	0.00108073
1.9188	0.00108131
1.92	0.00108188
1.9212	0.00108245
1.9224	0.00108303
1.9236	0.0010836
1.9248	0.00108418
1.926	0.00108475
1.9272	0.00108532
1.9284	0.00108589
1.9296	0.00108647
1.9308	0.00108704
1.932	0.00108761
1.9332	0.00108819
1.9344	0.00108876
1.9356	0.00108933
1.9368	0.0010899
1.938	0.00109047
1.9392	0.00109105
1.9404	0.00109162
1.9416	0.00109219
1.9428	0.00109276
1.944	0.00109333
1.9452	0.0010939
1.9464	0.00109448
1.9476	0.00109505
1.9488	0.00109562
1.95	0.00109619
1.9512	0.00109676
1.9524	0.00109733
1.9536	0.0010979
1.9548	0.00109847
1.956	0.00109904
1.9572	0.00109961
1.9584	0.00110018
1.9596	0.00110075
1.9608	0.00110132
1.962	0.00110189
1.9632	0.00110246
1.9644	0.00110303
1.9656	0.0011036
1.9668	0.00110417
1.968	0.00110474
1.9692	0.00110531
1.9704	0.00110588
1.9716	0.00110645
1.9728	0.00110702
1.974	0.00110758
1.9752	0.00110815
1.9764	0.00110872
1.9776	0.00110929
1.9788	0.00110986
1.98	0.00111043
1.9812	0.00111099
1.9824	0.00111156
1.9836	0.00111213
1.9848	0.0011127
1.986	0.00111326
1.9872	0.00111383
1.9884	0.0011144
1.9896	0.00111497
1.9908	0.00111553
1.992	0.0011161
1.9932	0.00111667
1.9944	0.00111723
1.9956	0.0011178
1.9968	0.00111837
1.998	0.00111893
1.9992	0.0011195
2.0004	0.00112007
2.0016	0.00112063
2.0028	0.0011212
2.004	0.00112176
2.0052	0.00112233
2.0064	0.0011229
2.0076	0.00112346
2.0088	0.00112403
2.01	0.00112459
2.0112	0.00112516
2.0124	0.00112572
2.0136	0.00112629
2.0148	0.00112685
2.016	0.00112742
2.0172	0.00112798
2.0184	0.00112854
2.0196	0.00112911
2.0208	0.00112967
2.022	0.00113024
2.0232	0.0011308
2.0244	0.00113137
2.0256	0.00113193
2.0268	0.00113249
2.028	0.00113306
2.0292	0.00113362
2.0304	0.00113418
2.0316	0.00113475
2.0328	0.00113531
2.034	0.00113587
2.0352	0.00113644
2.0364	0.001137
2.0376	0.00113756
2.0388	0.00113812
2.04	0.00113869
2.0412	0.00113925
2.0424	0.00113981
2.0436	0.00114037
2.0448	0.00114093
2.046	0.0011415
2.0472	0.00114206
2.0484	0.00114262
2.0496	0.00114318
2.0508	0.00114374
2.052	0.0011443
2.0532	0.00114487
2.0544	0.00114543
2.0556	0.00114599
2.0568	0.00114655
2.058	0.00114711
2.0592	0.00114767
2.0604	0.00114823
2.0616	0.00114879
2.0628	0.00114935
2.064	0.00114991
2.0652	0.00115047
2.0664	0.00115103
2.0676	0.00115159
2.0688	0.00115215
2.07	0.00115271
2.0712	0.00115327
2.0724	0.00115383
2.0736	0.00115439
2.0748	0.00115495
2.076	0.00115551
2.0772	0.00115607
2.0784	0.00115663
2.0796	0.00115718
2.0808	0.00115774
2.082	0.0011583
2.0832	0.00115886
2.0844	0.00115942
2.0856	0.00115998
2.0868	0.00116053
2.088	0.00116109
2.0892	0.00116165
2.0904	0.00116221
2.0916	0.00116277
2.0928	0.00116332
2.094	0.00116388
2.0952	0.00116444
2.0964	0.00116499
2.0976	0.00116555
2.0988	0.00116611
2.1	0.00116667
2.1012	0.00116722
2.1024	0.00116778
2.1036	0.00116834
2.1048	0.00116889
2.106	0.00116945
2.1072	0.00117
2.1084	0.00117056
2.1096	0.00117112
2.1108	0.00117167
2.112	0.00117223
2.1132	0.00117278
2.1144	0.00117334
2.1156	0.00117389
2.1168	0.00117445
2.118	0.001175
2.1192	0.00117556
2.1204	0.00117611
2.1216	0.00117667
2.1228	0.00117722
2.124	0.00117778
2.1252	0.00117833
2.1264	0.00117889
2.1276	0.00117944
2.1288	0.00118
2.13	0.00118055
2.1312	0.0011811
2.1324	0.00118166
2.1336	0.00118221
2.1348	0.00118277
2.136	0.00118332
2.1372	0.00118387
2.1384	0.00118443
2.1396	0.00118498
2.1408	0.00118553
2.142	0.00118608
2.1432	0.00118664
2.1444	0.00118719
2.1456	0.00118774
2.1468	0.0011883
2.148	0.00118885
2.1492	0.0011894
2.1504	0.00118995
2.1516	0.0011905
2.1528	0.00119106
2.154	0.00119161
2.1552	0.00119216
2.1564	0.00119271
2.1576	0.00119326
2.1588	0.00119381
2.16	0.00119437
2.1612	0.00119492
2.1624	0.00119547
2.1636	0.00119602
2.1648	0.00119657
2.166	0.00119712
2.1672	0.00119767
2.1684	0.00119822
2.1696	0.00119877
2.1708	0.00119932
2.172	0.00119987
2.1732	0.00120042
2.1744	0.00120097
2.1756	0.00120152
2.1768	0.00120207
2.178	0.00120262
2.1792	0.00120317
2.1804	0.00120372
2.1816	0.00120427
2.1828	0.00120482
2.184	0.00120537
2.1852	0.00120592
2.1864	0.00120647
2.1876	0.00120702
2.1888	0.00120756
2.19	0.00120811
2.1912	0.00120866
2.1924	0.00120921
2.1936	0.00120976
2.1948	0.00121031
2.196	0.00121085
2.1972	0.0012114
2.1984	0.00121195
2.1996	0.0012125
2.2008	0.00121305
2.202	0.00121359
2.2032	0.00121414
2.2044	0.00121469
2.2056	0.00121523
2.2068	0.00121578
2.208	0.00121633
2.2092	0.00121688
2.2104	0.00121742
2.2116	0.00121797
2.2128	0.00121851
2.214	0.00121906
2.2152	0.00121961
2.2164	0.00122015
2.2176	0.0012207
2.2188	0.00122125
2.22	0.00122179
2.2212	0.00122234
2.2224	0.00122288
2.2236	0.00122343
2.2248	0.00122397
2.226	0.00122452
2.2272	0.00122506
2.2284	0.00122561
2.2296	0.00122615
2.2308	0.0012267
2.232	0.00122724
2.2332	0.00122779
2.2344	0.00122833
2.2356	0.00122888
2.2368	0.00122942
2.238	0.00122997
2.2392	0.00123051
2.2404	0.00123105
2.2416	0.0012316
2.2428	0.00123214
2.244	0.00123268
2.2452	0.00123323
2.2464	0.00123377
2.2476	0.00123432
2.2488	0.00123486
2.25	0.0012354
2.2512	0.00123594
2.2524	0.00123649
2.2536	0.00123703
2.2548	0.00123757
2.256	0.00123812
2.2572	0.00123866
2.2584	0.0012392
2.2596	0.00123974
2.2608	0.00124028
2.262	0.00124083
2.2632	0.00124137
2.2644	0.00124191
2.2656	0.00124245
2.2668	0.00124299
2.268	0.00124353
2.2692	0.00124408
2.2704	0.00124462
2.2716	0.00124516
2.2728	0.0012457
2.274	0.00124624
2.2752	0.00124678
2.2764	0.00124732
2.2776	0.00124786
2.2788	0.0012484
2.28	0.00124894
2.2812	0.00124948
2.2824	0.00125002
2.2836	0.00125056
2.2848	0.0012511
2.286	0.00125164
2.2872	0.00125218
2.2884	0.00125272
2.2896	0.00125326
2.2908	0.0012538
2.292	0.00125434
2.2932	0.00125488
2.2944	0.00125542
2.2956	0.00125596
2.2968	0.0012565
2.298	0.00125704
2.2992	0.00125758
2.3004	0.00125811
2.3016	0.00125865
2.3028	0.00125919
2.304	0.00125973
2.3052	0.00126027
2.3064	0.0012608
2.3076	0.00126134
2.3088	0.00126188
2.31	0.00126242
2.3112	0.00126296
2.3124	0.00126349
2.3136	0.00126403
2.3148	0.00126457
2.316	0.00126511
2.3172	0.00126564
2.3184	0.00126618
2.3196	0.00126672
2.3208	0.00126725
2.322	0.00126779
2.3232	0.00126833
2.3244	0.00126886
2.3256	0.0012694
2.3268	0.00126993
2.328	0.00127047
2.3292	0.00127101
2.3304	0.00127154
2.3316	0.00127208
2.3328	0.00127261
2.334	0.00127315
2.3352	0.00127369
2.3364	0.00127422
2.3376	0.00127476
2.3388	0.00127529
2.34	0.00127583
2.3412	0.00127636
2.3424	0.0012769
2.3436	0.00127743
2.3448	0.00127796
2.346	0.0012785
2.3472	0.00127903
2.3484	0.00127957
2.3496	0.0012801
2.3508	0.00128064
2.352	0.00128117
2.3532	0.0012817
2.3544	0.00128224
2.3556	0.00128277
2.3568	0.0012833
2.358	0.00128384
2.3592	0.00128437
2.3604	0.0012849
2.3616	0.00128544
2.3628	0.00128597
2.364	0.0012865
2.3652	0.00128704
2.3664	0.00128757
2.3676	0.0012881
2.3688	0.00128863
2.37	0.00128917
2.3712	0.0012897
2.3724	0.00129023
2.3736	0.00129076
2.3748	0.00129129
2.376	0.00129183
2.3772	0.00129236
2.3784	0.00129289
2.3796	0.00129342
2.3808	0.00129395
2.382	0.00129448
2.3832	0.00129502
2.3844	0.00129555
2.3856	0.00129608
2.3868	0.00129661
2.388	0.00129714
2.3892	0.00129767
2.3904	0.0012982
2.3916	0.00129873
2.3928	0.00129926
2.394	0.00129979
2.3952	0.00130032
2.3964	0.00130085
2.3976	0.00130138
2.3988	0.00130191
2.4	0.00130244
2.4012	0.00130297
2.4024	0.0013035
2.4036	0.00130403
2.4048	0.00130456
2.406	0.00130509
2.4072	0.00130562
2.4084	0.00130615
2.4096	0.00130667
2.4108	0.0013072
2.412	0.00130773
2.4132	0.00130826
2.4144	0.00130879
2.4156	0.00130932
2.4168	0.00130984
2.418	0.00131037
2.4192	0.0013109
2.4204	0.00131143
2.4216	0.00131196
2.4228	0.00131248
2.424	0.00131301
2.4252	0.00131354
2.4264	0.00131407
2.4276	0.00131459
2.4288	0.00131512
2.43	0.00131565
2.4312	0.00131618
2.4324	0.0013167
2.4336	0.00131723
2.4348	0.00131776
2.436	0.00131828
2.4372	0.00131881
2.4384	0.00131933
2.4396	0.00131986
2.4408	0.00132039
2.442	0.00132091
2.4432	0.00132144
2.4444	0.00132196
2.4456	0.00132249
2.4468	0.00132302
2.448	0.00132354
2.4492	0.00132407
2.4504	0.00132459
2.4516	0.00132512
2.4528	0.00132564
2.454	0.00132617
2.4552	0.00132669
2.4564	0.00132722
2.4576	0.00132774
2.4588	0.00132827
2.46	0.00132879
2.4612	0.00132931
2.4624	0.00132984
2.4636	0.00133036
2.4648	0.00133089
2.466	0.00133141
2.4672	0.00133193
2.4684	0.00133246
2.4696	0.00133298
2.4708	0.00133351
2.472	0.00133403
2.4732	0.00133455
2.4744	0.00133508
2.4756	0.0013356
2.4768	0.00133612
2.478	0.00133664
2.4792	0.00133717
2.4804	0.00133769
2.4816	0.00133821
2.4828	0.00133873
2.484	0.00133926
2.4852	0.00133978
2.4864	0.0013403
2.4876	0.00134082
2.4888	0.00134134
2.49	0.00134187
2.4912	0.00134239
2.4924	0.00134291
2.4936	0.00134343
2.4948	0.00134395
2.496	0.00134447
2.4972	0.001345
2.4984	0.00134552
2.4996	0.00134604
2.5008	0.00134656
2.502	0.00134708
2.5032	0.0013476
2.5044	0.00134812
2.5056	0.00134864
2.5068	0.00134916
2.508	0.00134968
2.5092	0.0013502
2.5104	0.00135072
2.5116	0.00135124
2.5128	0.00135176
2.514	0.00135228
2.5152	0.0013528
2.5164	0.00135332
2.5176	0.00135384
2.5188	0.00135436
2.52	0.00135488
2.5212	0.0013554
2.5224	0.00135592
2.5236	0.00135643
2.5248	0.00135695
2.526	0.00135747
2.5272	0.00135799
2.5284	0.00135851
2.5296	0.00135903
2.5308	0.00135955
2.532	0.00136006
2.5332	0.00136058
2.5344	0.0013611
2.5356	0.00136162
2.5368	0.00136214
2.538	0.00136265
2.5392	0.00136317
2.5404	0.00136369
2.5416	0.00136421
2.5428	0.00136472
2.544	0.00136524
2.5452	0.00136576
2.5464	0.00136627
2.5476	0.00136679
2.5488	0.00136731
2.55	0.00136782
2.5512	0.00136834
2.5524	0.00136886
2.5536	0.00136937
2.5548	0.00136989
2.556	0.00137041
2.5572	0.00137092
2.5584	0.00137144
2.5596	0.00137195
2.5608	0.00137247
2.562	0.00137298
2.5632	0.0013735
2.5644	0.00137402
2.5656	0.00137453
2.5668	0.00137505
2.568	0.00137556
2.5692	0.00137608
2.5704	0.00137659
2.5716	0.00137711
2.5728	0.00137762
2.574	0.00137813
2.5752	0.00137865
2.5764	0.00137916
2.5776	0.00137968
2.5788	0.00138019
2.58	0.00138071
2.5812	0.00138122
2.5824	0.00138173
2.5836	0.00138225
2.5848	0.00138276
2.586	0.00138327
2.5872	0.00138379
2.5884	0.0013843
2.5896	0.00138481
2.5908	0.00138533
2.592	0.00138584
2.5932	0.00138635
2.5944	0.00138687
2.5956	0.00138738
2.5968	0.00138789
2.598	0.0013884
2.5992	0.00138892
2.6004	0.00138943
2.6016	0.00138994
2.6028	0.00139045
2.604	0.00139097
2.6052	0.00139148
2.6064	0.00139199
2.6076	0.0013925
2.6088	0.00139301
2.61	0.00139352
2.6112	0.00139403
2.6124	0.00139455
2.6136	0.00139506
2.6148	0.00139557
2.616	0.00139608
2.6172	0.00139659
2.6184	0.0013971
2.6196	0.00139761
2.6208	0.00139812
2.622	0.00139863
2.6232	0.00139914
2.6244	0.00139965
2.6256	0.00140016
2.6268	0.00140067
2.628	0.00140118
2.6292	0.00140169
2.6304	0.0014022
2.6316	0.00140271
2.6328	0.00140322
2.634	0.00140373
2.6352	0.00140424
2.6364	0.00140475
2.6376	0.00140526
2.6388	0.00140577
2.64	0.00140628
2.6412	0.00140679
2.6424	0.00140729
2.6436	0.0014078
2.6448	0.00140831
2.646	0.00140882
2.6472	0.00140933
2.6484	0.00140984
2.6496	0.00141034
2.6508	0.00141085
2.652	0.00141136
2.6532	0.00141187
2.6544	0.00141238
2.6556	0.00141288
2.6568	0.00141339
2.658	0.0014139
2.6592	0.00141441
2.6604	0.00141491
2.6616	0.00141542
2.6628	0.00141593
2.664	0.00141643
2.6652	0.00141694
2.6664	0.00141745
2.6676	0.00141795
2.6688	0.00141846
2.67	0.00141897
2.6712	0.00141947
2.6724	0.00141998
2.6736	0.00142049
2.6748	0.00142099
2.676	0.0014215
2.6772	0.001422
2.6784	0.00142251
2.6796	0.00142301
2.6808	0.00142352
2.682	0.00142403
2.6832	0.00142453
2.6844	0.00142504
2.6856	0.00142554
2.6868	0.00142605
2.688	0.00142655
2.6892	0.00142706
2.6904	0.00142756
2.6916	0.00142806
2.6928	0.00142857
2.694	0.00142907
2.6952	0.00142958
2.6964	0.00143008
2.6976	0.00143059
2.6988	0.00143109
2.7	0.00143159
2.7012	0.0014321
2.7024	0.0014326
2.7036	0.0014331
2.7048	0.00143361
2.706	0.00143411
2.7072	0.00143461
2.7084	0.00143512
2.7096	0.00143562
2.7108	0.00143612
2.712	0.00143663
2.7132	0.00143713
2.7144	0.00143763
2.7156	0.00143813
2.7168	0.00143864
2.718	0.00143914
2.7192	0.00143964
2.7204	0.00144014
2.7216	0.00144065
2.7228	0.00144115
2.724	0.00144165
2.7252	0.00144215
2.7264	0.00144265
2.7276	0.00144315
2.7288	0.00144366
2.73	0.00144416
2.7312	0.00144466
2.7324	0.00144516
2.7336	0.00144566
2.7348	0.00144616
2.736	0.00144666
2.7372	0.00144716
2.7384	0.00144766
2.7396	0.00144816
2.7408	0.00144866
2.742	0.00144917
2.7432	0.00144967
2.7444	0.00145017
2.7456	0.00145067
2.7468	0.00145117
2.748	0.00145167
2.7492	0.00145217
2.7504	0.00145266
2.7516	0.00145316
2.7528	0.00145366
2.754	0.00145416
2.7552	0.00145466
2.7564	0.00145516
2.7576	0.00145566
2.7588	0.00145616
2.76	0.00145666
2.7612	0.00145716
2.7624	0.00145766
2.7636	0.00145815
2.7648	0.00145865
2.766	0.00145915
2.7672	0.00145965
2.7684	0.00146015
2.7696	0.00146065
2.7708	0.00146114
2.772	0.00146164
2.7732	0.00146214
2.7744	0.00146264
2.7756	0.00146313
2.7768	0.00146363
2.778	0.00146413
2.7792	0.00146463
2.7804	0.00146512
2.7816	0.00146562
2.7828	0.00146612
2.784	0.00146661
2.7852	0.00146711
2.7864	0.00146761
2.7876	0.0014681
2.7888	0.0014686
2.79	0.0014691
2.7912	0.00146959
2.7924	0.00147009
2.7936	0.00147059
2.7948	0.00147108
2.796	0.00147158
2.7972	0.00147207
2.7984	0.00147257
2.7996	0.00147306
2.8008	0.00147356
2.802	0.00147406
2.8032	0.00147455
2.8044	0.00147505
2.8056	0.00147554
2.8068	0.00147604
2.808	0.00147653
2.8092	0.00147703
2.8104	0.00147752
2.8116	0.00147801
2.8128	0.00147851
2.814	0.001479
2.8152	0.0014795
2.8164	0.00147999
2.8176	0.00148049
2.8188	0.00148098
2.82	0.00148147
2.8212	0.00148197
2.8224	0.00148246
2.8236	0.00148295
2.8248	0.00148345
2.826	0.00148394
2.8272	0.00148443
2.8284	0.00148493
2.8296	0.00148542
2.8308	0.00148591
2.832	0.00148641
2.8332	0.0014869
2.8344	0.00148739
2.8356	0.00148789
2.8368	0.00148838
2.838	0.00148887
2.8392	0.00148936
2.8404	0.00148985
2.8416	0.00149035
2.8428	0.00149084
2.844	0.00149133
2.8452	0.00149182
2.8464	0.00149231
2.8476	0.00149281
2.8488	0.0014933
2.85	0.00149379
2.8512	0.00149428
2.8524	0.00149477
2.8536	0.00149526
2.8548	0.00149575
2.856	0.00149624
2.8572	0.00149674
2.8584	0.00149723
2.8596	0.00149772
2.8608	0.00149821
2.862	0.0014987
2.8632	0.00149919
2.8644	0.00149968
2.8656	0.00150017
2.8668	0.00150066
2.868	0.00150115
2.8692	0.00150164
2.8704	0.00150213
2.8716	0.00150262
2.8728	0.00150311
2.874	0.0015036
2.8752	0.00150409
2.8764	0.00150458
2.8776	0.00150506
2.8788	0.00150555
2.88	0.00150604
2.8812	0.00150653
2.8824	0.00150702
2.8836	0.00150751
2.8848	0.001508
2.886	0.00150849
2.8872	0.00150897
2.8884	0.00150946
2.8896	0.00150995
2.8908	0.00151044
2.892	0.00151093
2.8932	0.00151141
2.8944	0.0015119
2.8956	0.00151239
2.8968	0.00151288
2.898	0.00151336
2.8992	0.00151385
2.9004	0.00151434
2.9016	0.00151483
2.9028	0.00151531
2.904	0.0015158
2.9052	0.00151629
2.9064	0.00151677
2.9076	0.00151726
2.9088	0.00151775
2.91	0.00151823
2.9112	0.00151872
2.9124	0.00151921
2.9136	0.00151969
2.9148	0.00152018
2.916	0.00152067
2.9172	0.00152115
2.9184	0.00152164
2.9196	0.00152212
2.9208	0.00152261
2.922	0.00152309
2.9232	0.00152358
2.9244	0.00152407
2.9256	0.00152455
2.9268	0.00152504
2.928	0.00152552
2.9292	0.00152601
2.9304	0.00152649
2.9316	0.00152698
2.9328	0.00152746
2.934	0.00152794
2.9352	0.00152843
2.9364	0.00152891
2.9376	0.0015294
2.9388	0.00152988
2.94	0.00153037
2.9412	0.00153085
2.9424	0.00153133
2.9436	0.00153182
2.9448	0.0015323
2.946	0.00153279
2.9472	0.00153327
2.9484	0.00153375
2.9496	0.00153424
2.9508	0.00153472
2.952	0.0015352
2.9532	0.00153568
2.9544	0.00153617
2.9556	0.00153665
2.9568	0.00153713
2.958	0.00153762
2.9592	0.0015381
2.9604	0.00153858
2.9616	0.00153906
2.9628	0.00153955
2.964	0.00154003
2.9652	0.00154051
2.9664	0.00154099
2.9676	0.00154147
2.9688	0.00154196
2.97	0.00154244
2.9712	0.00154292
2.9724	0.0015434
2.9736	0.00154388
2.9748	0.00154436
2.976	0.00154484
2.9772	0.00154533
2.9784	0.00154581
2.9796	0.00154629
2.9808	0.00154677
2.982	0.00154725
2.9832	0.00154773
2.9844	0.00154821
2.9856	0.00154869
2.9868	0.00154917
2.988	0.00154965
2.9892	0.00155013
2.9904	0.00155061
2.9916	0.00155109
2.9928	0.00155157
2.994	0.00155205
2.9952	0.00155253
2.9964	0.00155301
2.9976	0.00155349
2.9988	0.00155397
3	0.00155445
3.0012	0.00155493
3.0024	0.00155541
3.0036	0.00155589
3.0048	0.00155636
3.006	0.00155684
3.0072	0.00155732
3.0084	0.0015578
3.0096	0.00155828
3.0108	0.00155876
3.012	0.00155924
3.0132	0.00155971
3.0144	0.00156019
3.0156	0.00156067
3.0168	0.00156115
3.018	0.00156163
3.0192	0.0015621
3.0204	0.00156258
3.0216	0.00156306
3.0228	0.00156354
3.024	0.00156401
3.0252	0.00156449
3.0264	0.00156497
3.0276	0.00156545
3.0288	0.00156592
3.03	0.0015664
3.0312	0.00156688
3.0324	0.00156735
3.0336	0.00156783
3.0348	0.00156831
3.036	0.00156878
3.0372	0.00156926
3.0384	0.00156973
3.0396	0.00157021
3.0408	0.00157069
3.042	0.00157116
3.0432	0.00157164
3.0444	0.00157211
3.0456	0.00157259
3.0468	0.00157307
3.048	0.00157354
3.0492	0.00157402
3.0504	0.00157449
3.0516	0.00157497
3.0528	0.00157544
3.054	0.00157592
3.0552	0.00157639
3.0564	0.00157687
3.0576	0.00157734
3.0588	0.00157782
3.06	0.00157829
3.0612	0.00157876
3.0624	0.00157924
3.0636	0.00157971
3.0648	0.00158019
3.066	0.00158066
3.0672	0.00158114
3.0684	0.00158161
3.0696	0.00158208
3.0708	0.00158256
3.072	0.00158303
3.0732	0.0015835
3.0744	0.00158398
3.0756	0.00158445
3.0768	0.00158492
3.078	0.0015854
3.0792	0.00158587
3.0804	0.00158634
3.0816	0.00158682
3.0828	0.00158729
