1.5552	0.000840323
1.5564	0.000840697
1.5576	0.000841071
1.5588	0.000841445
1.56	0.000841819
1.5612	0.000842193
1.5624	0.000842566
1.5636	0.00084294
1.5648	0.000843313
1.566	0.000843687
1.5672	0.00084406
1.5684	0.000844433
1.5696	0.000844806
1.5708	0.000845179
1.572	0.000845552
1.5732	0.000845925
1.5744	0.000846298
1.5756	0.00084667
1.5768	0.000847043
1.578	0.000847416
1.5792	0.000847788
1.5804	0.00084816
1.5816	0.000848533
1.5828	0.000848905
1.584	0.000849277
1.5852	0.000849649
1.5864	0.000850021
1.5876	0.000850393
1.5888	0.000850765
1.59	0.000851136
1.5912	0.000851508
1.5924	0.000851879
1.5936	0.000852251
1.5948	0.000852622
1.596	0.000852994
1.5972	0.000853365
1.5984	0.000853736
1.5996	0.000854107
1.6008	0.000854478
1.602	0.000854849
1.6032	0.00085522
1.6044	0.00085559
1.6056	0.000855961
1.6068	0.000856331
1.608	0.000856702
1.6092	0.000857072
1.6104	0.000857443
1.6116	0.000857813
1.6128	0.000858183
1.614	0.000858553
1.6152	0.000858923
1.6164	0.000859293
1.6176	0.000859663
1.6188	0.000860032
1.62	0.000860402
1.6212	0.000860772
1.6224	0.000861141
1.6236	0.00086151
1.6248	0.00086188
1.626	0.000862249
1.6272	0.000862618
1.6284	0.000862987
1.6296	0.000863356
1.6308	0.000863725
1.632	0.000864094
1.6332	0.000864463
1.6344	0.000864831
1.6356	0.0008652
1.6368	0.000865568
1.638	0.000865937
1.6392	0.000866305
1.6404	0.000866673
1.6416	0.000867041
1.6428	0.00086741
1.644	0.000867778
1.6452	0.000868145
1.6464	0.000868513
1.6476	0.000868881
1.6488	0.000869249
1.65	0.000869616
1.6512	0.000869984
1.6524	0.000870351
1.6536	0.000870719
1.6548	0.000871086
1.656	0.000871453
1.6572	0.00087182
1.6584	0.000872187
1.6596	0.000872554
1.6608	0.000872921
1.662	0.000873288
1.6632	0.000873654
1.6644	0.000874021
1.6656	0.000874388
1.6668	0.000874754
1.668	0.00087512
1.6692	0.000875487
1.6704	0.000875853
1.6716	0.000876219
1.6728	0.000876585
1.674	0.000876951
1.6752	0.000877317
1.6764	0.000877683
1.6776	0.000878048
1.6788	0.000878414
1.68	0.00087878
1.6812	0.000879145
1.6824	0.00087951
1.6836	0.000879876
1.6848	0.000880241
1.686	0.000880606
1.6872	0.000880971
1.6884	0.000881336
1.6896	0.000881701
1.6908	0.000882066
1.692	0.000882431
1.6932	0.000882795
1.6944	0.00088316
1.6956	0.000883524
1.6968	0.000883889
1.698	0.000884253
1.6992	0.000884617
1.7004	0.000884982
1.7016	0.000885346
1.7028	0.00088571
1.704	0.000886074
1.7052	0.000886437
1.7064	0.000886801
1.7076	0.000887165
1.7088	0.000887529
1.71	0.000887892
1.7112	0.000888255
1.7124	0.000888619
1.7136	0.000888982
1.7148	0.000889345
1.716	0.000889708
1.7172	0.000890072
1.7184	0.000890434
1.7196	0.000890797
1.7208	0.00089116
1.722	0.000891523
1.7232	0.000891886
1.7244	0.000892248
1.7256	0.000892611
1.7268	0.000892973
1.728	0.000893335
1.7292	0.000893698
1.7304	0.00089406
1.7316	0.000894422
1.7328	0.000894784
1.734	0.000895146
1.7352	0.000895508
1.7364	0.000895869
1.7376	0.000896231
1.7388	0.000896593
1.74	0.000896954
1.7412	0.000897316
1.7424	0.000897677
1.7436	0.000898038
1.7448	0.000898399
1.746	0.00089876
1.7472	0.000899121
1.7484	0.000899482
1.7496	0.000899843
1.7508	0.000900204
1.752	0.000900565
1.7532	0.000900925
1.7544	0.000901286
1.7556	0.000901646
1.7568	0.000902007
1.758	0.000902367
1.7592	0.000902727
1.7604	0.000903088
1.7616	0.000903448
1.7628	0.000903808
1.764	0.000904168
1.7652	0.000904527
1.7664	0.000904887
1.7676	0.000905247
1.7688	0.000905606
1.77	0.000905966
1.7712	0.000906325
1.7724	0.000906685
1.7736	0.000907044
1.7748	0.000907403
1.776	0.000907762
1.7772	0.000908121
1.7784	0.00090848
1.7796	0.000908839
1.7808	0.000909198
1.782	0.000909557
1.7832	0.000909915
1.7844	0.000910274
1.7856	0.000910632
1.7868	0.000910991
1.788	0.000911349
1.7892	0.000911707
1.7904	0.000912065
1.7916	0.000912423
1.7928	0.000912781
1.794	0.000913139
1.7952	0.000913497
1.7964	0.000913855
1.7976	0.000914213
1.7988	0.00091457
1.8	0.000914928
1.8012	0.000915285
1.8024	0.000915643
1.8036	0.000916
1.8048	0.000916357
1.806	0.000916714
1.8072	0.000917071
1.8084	0.000917428
1.8096	0.000917785
1.8108	0.000918142
1.812	0.000918499
1.8132	0.000918855
1.8144	0.000919212
1.8156	0.000919568
1.8168	0.000919925
1.818	0.000920281
1.8192	0.000920637
1.8204	0.000920993
1.8216	0.00092135
1.8228	0.000921706
1.824	0.000922062
1.8252	0.000922417
1.8264	0.000922773
1.8276	0.000923129
1.8288	0.000923484
1.83	0.00092384
1.8312	0.000924195
1.8324	0.000924551
1.8336	0.000924906
1.8348	0.000925261
1.836	0.000925617
1.8372	0.000925972
1.8384	0.000926327
1.8396	0.000926681
1.8408	0.000927036
1.842	0.000927391
1.8432	0.000927746
1.8444	0.0009281
1.8456	0.000928455
1.8468	0.000928809
1.848	0.000929164
1.8492	0.000929518
1.8504	0.000929872
1.8516	0.000930226
1.8528	0.00093058
1.854	0.000930934
1.8552	0.000931288
1.8564	0.000931642
1.8576	0.000931996
1.8588	0.000932349
1.86	0.000932703
1.8612	0.000933056
1.8624	0.00093341
1.8636	0.000933763
1.8648	0.000934116
1.866	0.00093447
1.8672	0.000934823
1.8684	0.000935176
1.8696	0.000935529
1.8708	0.000935881
1.872	0.000936234
1.8732	0.000936587
1.8744	0.00093694
1.8756	0.000937292
1.8768	0.000937645
1.878	0.000937997
1.8792	0.000938349
1.8804	0.000938702
1.8816	0.000939054
1.8828	0.000939406
1.884	0.000939758
1.8852	0.00094011
1.8864	0.000940462
1.8876	0.000940813
1.8888	0.000941165
1.89	0.000941517
1.8912	0.000941868
1.8924	0.00094222
1.8936	0.000942571
1.8948	0.000942922
1.896	0.000943274
1.8972	0.000943625
1.8984	0.000943976
1.8996	0.000944327
1.9008	0.000944678
1.902	0.000945028
1.9032	0.000945379
1.9044	0.00094573
1.9056	0.00094608
1.9068	0.000946431
1.908	0.000946781
1.9092	0.000947132
1.9104	0.000947482
1.9116	0.000947832
1.9128	0.000948182
1.914	0.000948532
1.9152	0.000948882
1.9164	0.000949232
1.9176	0.000949582
1.9188	0.000949932
1.92	0.000950282
1.9212	0.000950631
1.9224	0.000950981
1.9236	0.00095133
1.9248	0.000951679
1.926	0.000952029
1.9272	0.000952378
1.9284	0.000952727
1.9296	0.000953076
1.9308	0.000953425
1.932	0.000953774
1.9332	0.000954123
1.9344	0.000954471
1.9356	0.00095482
1.9368	0.000955169
1.938	0.000955517
1.9392	0.000955866
1.9404	0.000956214
1.9416	0.000956562
1.9428	0.00095691
1.944	0.000957259
1.9452	0.000957607
1.9464	0.000957955
1.9476	0.000958302
1.9488	0.00095865
1.95	0.000958998
1.9512	0.000959346
1.9524	0.000959693
1.9536	0.000960041
1.9548	0.000960388
1.956	0.000960735
1.9572	0.000961083
1.9584	0.00096143
1.9596	0.000961777
1.9608	0.000962124
1.962	0.000962471
1.9632	0.000962818
1.9644	0.000963165
1.9656	0.000963511
1.9668	0.000963858
1.968	0.000964205
1.9692	0.000964551
1.9704	0.000964897
1.9716	0.000965244
1.9728	0.00096559
1.974	0.000965936
1.9752	0.000966282
1.9764	0.000966628
1.9776	0.000966974
1.9788	0.00096732
1.98	0.000967666
1.9812	0.000968012
1.9824	0.000968357
1.9836	0.000968703
1.9848	0.000969048
1.986	0.000969394
1.9872	0.000969739
1.9884	0.000970084
1.9896	0.00097043
1.9908	0.000970775
1.992	0.00097112
1.9932	0.000971465
1.9944	0.00097181
1.9956	0.000972154
1.9968	0.000972499
1.998	0.000972844
1.9992	0.000973188
2.0004	0.000973533
2.0016	0.000973877
2.0028	0.000974222
2.004	0.000974566
2.0052	0.00097491
2.0064	0.000975254
2.0076	0.000975598
2.0088	0.000975942
2.01	0.000976286
2.0112	0.00097663
2.0124	0.000976974
2.0136	0.000977317
2.0148	0.000977661
2.016	0.000978004
2.0172	0.000978348
2.0184	0.000978691
2.0196	0.000979034
2.0208	0.000979378
2.022	0.000979721
2.0232	0.000980064
2.0244	0.000980407
2.0256	0.00098075
2.0268	0.000981092
2.028	0.000981435
2.0292	0.000981778
2.0304	0.00098212
2.0316	0.000982463
2.0328	0.000982805
2.034	0.000983148
2.0352	0.00098349
2.0364	0.000983832
2.0376	0.000984174
2.0388	0.000984516
2.04	0.000984858
2.0412	0.0009852
2.0424	0.000985542
2.0436	0.000985884
2.0448	0.000986226
2.046	0.000986567
2.0472	0.000986909
2.0484	0.00098725
2.0496	0.000987591
2.0508	0.000987933
2.052	0.000988274
2.0532	0.000988615
2.0544	0.000988956
2.0556	0.000989297
2.0568	0.000989638
2.058	0.000989979
2.0592	0.00099032
2.0604	0.00099066
2.0616	0.000991001
2.0628	0.000991342
2.064	0.000991682
2.0652	0.000992022
2.0664	0.000992363
2.0676	0.000992703
2.0688	0.000993043
2.07	0.000993383
2.0712	0.000993723
2.0724	0.000994063
2.0736	0.000994403
2.0748	0.000994743
2.076	0.000995082
2.0772	0.000995422
2.0784	0.000995762
2.0796	0.000996101
2.0808	0.000996441
2.082	0.00099678
2.0832	0.000997119
2.0844	0.000997458
2.0856	0.000997797
2.0868	0.000998136
2.088	0.000998475
2.0892	0.000998814
2.0904	0.000999153
2.0916	0.000999492
2.0928	0.00099983
2.094	0.00100017
2.0952	0.00100051
2.0964	0.00100085
2.0976	0.00100118
2.0988	0.00100152
2.1	0.00100186
2.1012	0.0010022
2.1024	0.00100254
2.1036	0.00100287
2.1048	0.00100321
2.106	0.00100355
2.1072	0.00100389
2.1084	0.00100423
2.1096	0.00100456
2.1108	0.0010049
2.112	0.00100524
2.1132	0.00100558
2.1144	0.00100591
2.1156	0.00100625
2.1168	0.00100659
2.118	0.00100692
2.1192	0.00100726
2.1204	0.0010076
2.1216	0.00100794
2.1228	0.00100827
2.124	0.00100861
2.1252	0.00100895
2.1264	0.00100928
2.1276	0.00100962
2.1288	0.00100996
2.13	0.00101029
2.1312	0.00101063
2.1324	0.00101096
2.1336	0.0010113
2.1348	0.00101164
2.136	0.00101197
2.1372	0.00101231
2.1384	0.00101264
2.1396	0.00101298
2.1408	0.00101331
2.142	0.00101365
2.1432	0.00101399
2.1444	0.00101432
2.1456	0.00101466
2.1468	0.00101499
2.148	0.00101533
2.1492	0.00101566
2.1504	0.001016
2.1516	0.00101633
2.1528	0.00101667
2.154	0.001017
2.1552	0.00101734
2.1564	0.00101767
2.1576	0.00101801
2.1588	0.00101834
2.16	0.00101868
2.1612	0.00101901
2.1624	0.00101934
2.1636	0.00101968
2.1648	0.00102001
2.166	0.00102035
2.1672	0.00102068
2.1684	0.00102101
2.1696	0.00102135
2.1708	0.00102168
2.172	0.00102202
2.1732	0.00102235
2.1744	0.00102268
2.1756	0.00102302
2.1768	0.00102335
2.178	0.00102368
2.1792	0.00102402
2.1804	0.00102435
2.1816	0.00102468
2.1828	0.00102502
2.184	0.00102535
2.1852	0.00102568
2.1864	0.00102601
2.1876	0.00102635
2.1888	0.00102668
2.19	0.00102701
2.1912	0.00102735
2.1924	0.00102768
2.1936	0.00102801
2.1948	0.00102834
2.196	0.00102867
2.1972	0.00102901
2.1984	0.00102934
2.1996	0.00102967
2.2008	0.00103
2.202	0.00103033
2.2032	0.00103067
2.2044	0.001031
2.2056	0.00103133
2.2068	0.00103166
2.208	0.00103199
2.2092	0.00103232
2.2104	0.00103266
2.2116	0.00103299
2.2128	0.00103332
2.214	0.00103365
2.2152	0.00103398
2.2164	0.00103431
2.2176	0.00103464
2.2188	0.00103497
2.22	0.0010353
2.2212	0.00103563
2.2224	0.00103597
2.2236	0.0010363
2.2248	0.00103663
2.226	0.00103696
2.2272	0.00103729
2.2284	0.00103762
2.2296	0.00103795
2.2308	0.00103828
2.232	0.00103861
2.2332	0.00103894
2.2344	0.00103927
2.2356	0.0010396
2.2368	0.00103993
2.238	0.00104026
2.2392	0.00104059
2.2404	0.00104092
2.2416	0.00104125
2.2428	0.00104157
2.244	0.0010419
2.2452	0.00104223
2.2464	0.00104256
2.2476	0.00104289
2.2488	0.00104322
2.25	0.00104355
2.2512	0.00104388
2.2524	0.00104421
2.2536	0.00104454
2.2548	0.00104486
2.256	0.00104519
2.2572	0.00104552
2.2584	0.00104585
2.2596	0.00104618
2.2608	0.00104651
2.262	0.00104683
2.2632	0.00104716
2.2644	0.00104749
2.2656	0.00104782
2.2668	0.00104815
2.268	0.00104847
2.2692	0.0010488
2.2704	0.00104913
2.2716	0.00104946
2.2728	0.00104979
2.274	0.00105011
2.2752	0.00105044
2.2764	0.00105077
2.2776	0.00105109
2.2788	0.00105142
2.28	0.00105175
2.2812	0.00105208
2.2824	0.0010524
2.2836	0.00105273
2.2848	0.00105306
2.286	0.00105338
2.2872	0.00105371
2.2884	0.00105404
2.2896	0.00105436
2.2908	0.00105469
2.292	0.00105502
2.2932	0.00105534
2.2944	0.00105567
2.2956	0.00105599
2.2968	0.00105632
2.298	0.00105665
2.2992	0.00105697
2.3004	0.0010573
2.3016	0.00105762
2.3028	0.00105795
2.304	0.00105828
2.3052	0.0010586
2.3064	0.00105893
2.3076	0.00105925
2.3088	0.00105958
2.31	0.0010599
2.3112	0.00106023
2.3124	0.00106055
2.3136	0.00106088
2.3148	0.0010612
2.316	0.00106153
2.3172	0.00106185
2.3184	0.00106218
2.3196	0.0010625
2.3208	0.00106283
2.322	0.00106315
2.3232	0.00106348
2.3244	0.0010638
2.3256	0.00106413
2.3268	0.00106445
2.328	0.00106477
2.3292	0.0010651
2.3304	0.00106542
2.3316	0.00106575
2.3328	0.00106607
2.334	0.00106639
2.3352	0.00106672
2.3364	0.00106704
2.3376	0.00106737
2.3388	0.00106769
2.34	0.00106801
2.3412	0.00106834
2.3424	0.00106866
2.3436	0.00106898
2.3448	0.00106931
2.346	0.00106963
2.3472	0.00106995
2.3484	0.00107027
2.3496	0.0010706
2.3508	0.00107092
2.352	0.00107124
2.3532	0.00107157
2.3544	0.00107189
2.3556	0.00107221
2.3568	0.00107253
2.358	0.00107286
2.3592	0.00107318
2.3604	0.0010735
2.3616	0.00107382
2.3628	0.00107415
2.364	0.00107447
2.3652	0.00107479
2.3664	0.00107511
2.3676	0.00107543
2.3688	0.00107575
2.37	0.00107608
2.3712	0.0010764
2.3724	0.00107672
2.3736	0.00107704
2.3748	0.00107736
2.376	0.00107768
2.3772	0.00107801
2.3784	0.00107833
2.3796	0.00107865
2.3808	0.00107897
2.382	0.00107929
2.3832	0.00107961
2.3844	0.00107993
2.3856	0.00108025
2.3868	0.00108057
2.388	0.00108089
2.3892	0.00108121
2.3904	0.00108153
2.3916	0.00108185
2.3928	0.00108218
2.394	0.0010825
2.3952	0.00108282
2.3964	0.00108314
2.3976	0.00108346
2.3988	0.00108378
2.4	0.0010841
2.4012	0.00108442
2.4024	0.00108474
2.4036	0.00108506
2.4048	0.00108537
2.406	0.00108569
2.4072	0.00108601
2.4084	0.00108633
2.4096	0.00108665
2.4108	0.00108697
2.412	0.00108729
2.4132	0.00108761
2.4144	0.00108793
2.4156	0.00108825
2.4168	0.00108857
2.418	0.00108889
2.4192	0.0010892
2.4204	0.00108952
2.4216	0.00108984
2.4228	0.00109016
2.424	0.00109048
2.4252	0.0010908
2.4264	0.00109112
2.4276	0.00109143
2.4288	0.00109175
2.43	0.00109207
2.4312	0.00109239
2.4324	0.00109271
2.4336	0.00109302
2.4348	0.00109334
2.436	0.00109366
2.4372	0.00109398
2.4384	0.0010943
2.4396	0.00109461
2.4408	0.00109493
2.442	0.00109525
2.4432	0.00109557
2.4444	0.00109588
2.4456	0.0010962
2.4468	0.00109652
2.448	0.00109683
2.4492	0.00109715
2.4504	0.00109747
2.4516	0.00109779
2.4528	0.0010981
2.454	0.00109842
2.4552	0.00109874
2.4564	0.00109905
2.4576	0.00109937
2.4588	0.00109969
2.46	0.0011
2.4612	0.00110032
2.4624	0.00110063
2.4636	0.00110095
2.4648	0.00110127
2.466	0.00110158
2.4672	0.0011019
2.4684	0.00110221
2.4696	0.00110253
2.4708	0.00110285
2.472	0.00110316
2.4732	0.00110348
2.4744	0.00110379
2.4756	0.00110411
2.4768	0.00110442
2.478	0.00110474
2.4792	0.00110505
2.4804	0.00110537
2.4816	0.00110568
2.4828	0.001106
2.484	0.00110631
2.4852	0.00110663
2.4864	0.00110694
2.4876	0.00110726
2.4888	0.00110757
2.49	0.00110789
2.4912	0.0011082
2.4924	0.00110852
2.4936	0.00110883
2.4948	0.00110915
2.496	0.00110946
2.4972	0.00110977
2.4984	0.00111009
2.4996	0.0011104
2.5008	0.00111072
2.502	0.00111103
2.5032	0.00111134
2.5044	0.00111166
2.5056	0.00111197
2.5068	0.00111229
2.508	0.0011126
2.5092	0.00111291
2.5104	0.00111323
2.5116	0.00111354
2.5128	0.00111385
2.514	0.00111417
2.5152	0.00111448
2.5164	0.00111479
2.5176	0.00111511
2.5188	0.00111542
2.52	0.00111573
2.5212	0.00111604
2.5224	0.00111636
2.5236	0.00111667
2.5248	0.00111698
2.526	0.0011173
2.5272	0.00111761
2.5284	0.00111792
2.5296	0.00111823
2.5308	0.00111854
2.532	0.00111886
2.5332	0.00111917
2.5344	0.00111948
2.5356	0.00111979
2.5368	0.0011201
2.538	0.00112042
2.5392	0.00112073
2.5404	0.00112104
2.5416	0.00112135
2.5428	0.00112166
2.544	0.00112198
2.5452	0.00112229
2.5464	0.0011226
2.5476	0.00112291
2.5488	0.00112322
2.55	0.00112353
2.5512	0.00112384
2.5524	0.00112415
2.5536	0.00112446
2.5548	0.00112478
2.556	0.00112509
2.5572	0.0011254
2.5584	0.00112571
2.5596	0.00112602
2.5608	0.00112633
2.562	0.00112664
2.5632	0.00112695
2.5644	0.00112726
2.5656	0.00112757
2.5668	0.00112788
2.568	0.00112819
2.5692	0.0011285
2.5704	0.00112881
2.5716	0.00112912
2.5728	0.00112943
2.574	0.00112974
2.5752	0.00113005
2.5764	0.00113036
2.5776	0.00113067
2.5788	0.00113098
2.58	0.00113129
2.5812	0.0011316
2.5824	0.00113191
2.5836	0.00113222
2.5848	0.00113253
2.586	0.00113283
2.5872	0.00113314
2.5884	0.00113345
2.5896	0.00113376
2.5908	0.00113407
2.592	0.00113438
2.5932	0.00113469
2.5944	0.001135
2.5956	0.0011353
2.5968	0.00113561
2.598	0.00113592
2.5992	0.00113623
2.6004	0.00113654
2.6016	0.00113685
2.6028	0.00113715
2.604	0.00113746
2.6052	0.00113777
2.6064	0.00113808
2.6076	0.00113839
2.6088	0.00113869
2.61	0.001139
2.6112	0.00113931
2.6124	0.00113962
2.6136	0.00113992
2.6148	0.00114023
2.616	0.00114054
2.6172	0.00114085
2.6184	0.00114115
2.6196	0.00114146
2.6208	0.00114177
2.622	0.00114208
2.6232	0.00114238
2.6244	0.00114269
2.6256	0.001143
2.6268	0.0011433
2.628	0.00114361
2.6292	0.00114392
2.6304	0.00114422
2.6316	0.00114453
2.6328	0.00114484
2.634	0.00114514
2.6352	0.00114545
2.6364	0.00114575
2.6376	0.00114606
2.6388	0.00114637
2.64	0.00114667
2.6412	0.00114698
2.6424	0.00114728
2.6436	0.00114759
2.6448	0.0011479
2.646	0.0011482
2.6472	0.00114851
2.6484	0.00114881
2.6496	0.00114912
2.6508	0.00114942
2.652	0.00114973
2.6532	0.00115003
2.6544	0.00115034
2.6556	0.00115064
2.6568	0.00115095
2.658	0.00115125
2.6592	0.00115156
2.6604	0.00115186
2.6616	0.00115217
2.6628	0.00115247
2.664	0.00115278
2.6652	0.00115308
2.6664	0.00115339
2.6676	0.00115369
2.6688	0.001154
2.67	0.0011543
2.6712	0.00115461
2.6724	0.00115491
2.6736	0.00115521
2.6748	0.00115552
2.676	0.00115582
2.6772	0.00115613
2.6784	0.00115643
2.6796	0.00115673
2.6808	0.00115704
2.682	0.00115734
2.6832	0.00115764
2.6844	0.00115795
2.6856	0.00115825
2.6868	0.00115855
2.688	0.00115886
2.6892	0.00115916
2.6904	0.00115946
2.6916	0.00115977
2.6928	0.00116007
2.694	0.00116037
2.6952	0.00116068
2.6964	0.00116098
2.6976	0.00116128
2.6988	0.00116158
2.7	0.00116189
2.7012	0.00116219
2.7024	0.00116249
2.7036	0.00116279
2.7048	0.0011631
2.706	0.0011634
2.7072	0.0011637
2.7084	0.001164
2.7096	0.00116431
2.7108	0.00116461
2.712	0.00116491
2.7132	0.00116521
2.7144	0.00116551
2.7156	0.00116582
2.7168	0.00116612
2.718	0.00116642
2.7192	0.00116672
2.7204	0.00116702
2.7216	0.00116732
2.7228	0.00116762
2.724	0.00116793
2.7252	0.00116823
2.7264	0.00116853
2.7276	0.00116883
2.7288	0.00116913
2.73	0.00116943
2.7312	0.00116973
2.7324	0.00117003
2.7336	0.00117033
2.7348	0.00117063
2.736	0.00117093
2.7372	0.00117124
2.7384	0.00117154
2.7396	0.00117184
2.7408	0.00117214
2.742	0.00117244
2.7432	0.00117274
2.7444	0.00117304
2.7456	0.00117334
2.7468	0.00117364
2.748	0.00117394
2.7492	0.00117424
2.7504	0.00117454
2.7516	0.00117484
2.7528	0.00117514
2.754	0.00117544
2.7552	0.00117574
2.7564	0.00117604
2.7576	0.00117633
2.7588	0.00117663
2.76	0.00117693
2.7612	0.00117723
2.7624	0.00117753
2.7636	0.00117783
2.7648	0.00117813
2.766	0.00117843
2.7672	0.00117873
2.7684	0.00117903
2.7696	0.00117933
2.7708	0.00117962
2.772	0.00117992
2.7732	0.00118022
2.7744	0.00118052
2.7756	0.00118082
2.7768	0.00118112
2.778	0.00118141
2.7792	0.00118171
2.7804	0.00118201
2.7816	0.00118231
2.7828	0.00118261
2.784	0.00118291
2.7852	0.0011832
2.7864	0.0011835
2.7876	0.0011838
2.7888	0.0011841
2.79	0.00118439
2.7912	0.00118469
2.7924	0.00118499
2.7936	0.00118529
2.7948	0.00118558
2.796	0.00118588
2.7972	0.00118618
2.7984	0.00118648
2.7996	0.00118677
2.8008	0.00118707
2.802	0.00118737
2.8032	0.00118766
2.8044	0.00118796
2.8056	0.00118826
2.8068	0.00118855
2.808	0.00118885
2.8092	0.00118915
2.8104	0.00118944
2.8116	0.00118974
2.8128	0.00119004
2.814	0.00119033
2.8152	0.00119063
2.8164	0.00119093
2.8176	0.00119122
2.8188	0.00119152
2.82	0.00119181
2.8212	0.00119211
2.8224	0.0011924
2.8236	0.0011927
2.8248	0.001193
2.826	0.00119329
2.8272	0.00119359
2.8284	0.00119388
2.8296	0.00119418
2.8308	0.00119447
2.832	0.00119477
2.8332	0.00119506
2.8344	0.00119536
2.8356	0.00119566
2.8368	0.00119595
2.838	0.00119625
2.8392	0.00119654
2.8404	0.00119683
2.8416	0.00119713
2.8428	0.00119742
2.844	0.00119772
2.8452	0.00119801
2.8464	0.00119831
2.8476	0.0011986
2.8488	0.0011989
2.85	0.00119919
2.8512	0.00119949
2.8524	0.00119978
2.8536	0.00120007
2.8548	0.00120037
2.856	0.00120066
2.8572	0.00120096
2.8584	0.00120125
2.8596	0.00120154
2.8608	0.00120184
2.862	0.00120213
2.8632	0.00120242
2.8644	0.00120272
2.8656	0.00120301
2.8668	0.00120331
2.868	0.0012036
2.8692	0.00120389
2.8704	0.00120419
2.8716	0.00120448
2.8728	0.00120477
2.874	0.00120506
2.8752	0.00120536
2.8764	0.00120565
2.8776	0.00120594
2.8788	0.00120624
2.88	0.00120653
2.8812	0.00120682
2.8824	0.00120711
2.8836	0.00120741
2.8848	0.0012077
2.886	0.00120799
2.8872	0.00120828
2.8884	0.00120858
2.8896	0.00120887
2.8908	0.00120916
2.892	0.00120945
2.8932	0.00120974
2.8944	0.00121004
2.8956	0.00121033
2.8968	0.00121062
2.898	0.00121091
2.8992	0.0012112
2.9004	0.0012115
2.9016	0.00121179
2.9028	0.00121208
2.904	0.00121237
2.9052	0.00121266
2.9064	0.00121295
2.9076	0.00121324
2.9088	0.00121353
2.91	0.00121383
2.9112	0.00121412
2.9124	0.00121441
2.9136	0.0012147
2.9148	0.00121499
2.916	0.00121528
2.9172	0.00121557
2.9184	0.00121586
2.9196	0.00121615
2.9208	0.00121644
2.922	0.00121673
2.9232	0.00121702
2.9244	0.00121731
2.9256	0.0012176
2.9268	0.00121789
2.928	0.00121818
2.9292	0.00121847
2.9304	0.00121876
2.9316	0.00121905
2.9328	0.00121934
2.934	0.00121963
2.9352	0.00121992
2.9364	0.00122021
2.9376	0.0012205
2.9388	0.00122079
2.94	0.00122108
2.9412	0.00122137
2.9424	0.00122166
2.9436	0.00122195
2.9448	0.00122224
2.946	0.00122253
2.9472	0.00122282
2.9484	0.00122311
2.9496	0.0012234
2.9508	0.00122368
2.952	0.00122397
2.9532	0.00122426
2.9544	0.00122455
2.9556	0.00122484
2.9568	0.00122513
2.958	0.00122542
2.9592	0.0012257
2.9604	0.00122599
2.9616	0.00122628
2.9628	0.00122657
2.964	0.00122686
2.9652	0.00122715
2.9664	0.00122743
2.9676	0.00122772
2.9688	0.00122801
2.97	0.0012283
2.9712	0.00122859
2.9724	0.00122887
2.9736	0.00122916
2.9748	0.00122945
2.976	0.00122974
2.9772	0.00123002
2.9784	0.00123031
2.9796	0.0012306
2.9808	0.00123089
2.982	0.00123117
2.9832	0.00123146
2.9844	0.00123175
2.9856	0.00123203
2.9868	0.00123232
2.988	0.00123261
2.9892	0.0012329
2.9904	0.00123318
2.9916	0.00123347
2.9928	0.00123376
2.994	0.00123404
2.9952	0.00123433
2.9964	0.00123462
2.9976	0.0012349
2.9988	0.00123519
3	0.00123547
3.0012	0.00123576
3.0024	0.00123605
3.0036	0.00123633
3.0048	0.00123662
3.006	0.0012369
3.0072	0.00123719
3.0084	0.00123748
3.0096	0.00123776
3.0108	0.00123805
3.012	0.00123833
3.0132	0.00123862
3.0144	0.0012389
3.0156	0.00123919
3.0168	0.00123948
3.018	0.00123976
3.0192	0.00124005
3.0204	0.00124033
3.0216	0.00124062
3.0228	0.0012409
3.024	0.00124119
3.0252	0.00124147
3.0264	0.00124176
3.0276	0.00124204
3.0288	0.00124233
3.03	0.00124261
3.0312	0.0012429
3.0324	0.00124318
3.0336	0.00124346
3.0348	0.00124375
3.036	0.00124403
3.0372	0.00124432
3.0384	0.0012446
3.0396	0.00124489
3.0408	0.00124517
3.042	0.00124545
3.0432	0.00124574
3.0444	0.00124602
3.0456	0.00124631
3.0468	0.00124659
3.048	0.00124687
3.0492	0.00124716
3.0504	0.00124744
3.0516	0.00124772
3.0528	0.00124801
3.054	0.00124829
3.0552	0.00124857
3.0564	0.00124886
3.0576	0.00124914
3.0588	0.00124942
3.06	0.00124971
3.0612	0.00124999
3.0624	0.00125027
3.0636	0.00125056
3.0648	0.00125084
3.066	0.00125112
3.0672	0.0012514
3.0684	0.00125169
3.0696	0.00125197
3.0708	0.00125225
3.072	0.00125253
3.0732	0.00125282
3.0744	0.0012531
3.0756	0.00125338
3.0768	0.00125366
3.078	0.00125395
3.0792	0.00125423
3.0804	0.00125451
3.0816	0.00125479
3.0828	0.00125507
3.084	0.00125536
3.0852	0.00125564
3.0864	0.00125592
3.0876	0.0012562
3.0888	0.00125648
3.09	0.00125676
3.0912	0.00125705
3.0924	0.00125733
3.0936	0.00125761
3.0948	0.00125789
3.096	0.00125817
3.0972	0.00125845
3.0984	0.00125873
3.0996	0.00125901
3.1008	0.0012593
3.102	0.00125958
3.1032	0.00125986
3.1044	0.00126014
3.1056	0.00126042
3.1068	0.0012607
3.108	0.00126098
3.1092	0.00126126
3.1104	0.00126154
