1.5276	0.000898193
1.5288	0.000898812
1.53	0.000899432
1.5312	0.000900051
1.5324	0.00090067
1.5336	0.000901289
1.5348	0.000901908
1.536	0.000902527
1.5372	0.000903145
1.5384	0.000903764
1.5396	0.000904382
1.5408	0.000905
1.542	0.000905619
1.5432	0.000906237
1.5444	0.000906854
1.5456	0.000907472
1.5468	0.00090809
1.548	0.000908707
1.5492	0.000909325
1.5504	0.000909942
1.5516	0.000910559
1.5528	0.000911176
1.554	0.000911793
1.5552	0.00091241
1.5564	0.000913027
1.5576	0.000913643
1.5588	0.000914259
1.56	0.000914876
1.5612	0.000915492
1.5624	0.000916108
1.5636	0.000916724
1.5648	0.00091734
1.566	0.000917955
1.5672	0.000918571
1.5684	0.000919186
1.5696	0.000919802
1.5708	0.000920417
1.572	0.000921032
1.5732	0.000921647
1.5744	0.000922262
1.5756	0.000922876
1.5768	0.000923491
1.578	0.000924105
1.5792	0.00092472
1.5804	0.000925334
1.5816	0.000925948
1.5828	0.000926562
1.584	0.000927176
1.5852	0.000927789
1.5864	0.000928403
1.5876	0.000929016
1.5888	0.00092963
1.59	0.000930243
1.5912	0.000930856
1.5924	0.000931469
1.5936	0.000932082
1.5948	0.000932695
1.596	0.000933307
1.5972	0.00093392
1.5984	0.000934532
1.5996	0.000935144
1.6008	0.000935756
1.602	0.000936368
1.6032	0.00093698
1.6044	0.000937592
1.6056	0.000938203
1.6068	0.000938815
1.608	0.000939426
1.6092	0.000940038
1.6104	0.000940649
1.6116	0.00094126
1.6128	0.000941871
1.614	0.000942481
1.6152	0.000943092
1.6164	0.000943703
1.6176	0.000944313
1.6188	0.000944923
1.62	0.000945533
1.6212	0.000946143
1.6224	0.000946753
1.6236	0.000947363
1.6248	0.000947973
1.626	0.000948582
1.6272	0.000949192
1.6284	0.000949801
1.6296	0.00095041
1.6308	0.000951019
1.632	0.000951628
1.6332	0.000952237
1.6344	0.000952846
1.6356	0.000953454
1.6368	0.000954063
1.638	0.000954671
1.6392	0.000955279
1.6404	0.000955887
1.6416	0.000956495
1.6428	0.000957103
1.644	0.000957711
1.6452	0.000958318
1.6464	0.000958926
1.6476	0.000959533
1.6488	0.00096014
1.65	0.000960748
1.6512	0.000961355
1.6524	0.000961961
1.6536	0.000962568
1.6548	0.000963175
1.656	0.000963781
1.6572	0.000964388
1.6584	0.000964994
1.6596	0.0009656
1.6608	0.000966206
1.662	0.000966812
1.6632	0.000967418
1.6644	0.000968023
1.6656	0.000968629
1.6668	0.000969234
1.668	0.00096984
1.6692	0.000970445
1.6704	0.00097105
1.6716	0.000971655
1.6728	0.00097226
1.674	0.000972864
1.6752	0.000973469
1.6764	0.000974073
1.6776	0.000974678
1.6788	0.000975282
1.68	0.000975886
1.6812	0.00097649
1.6824	0.000977094
1.6836	0.000977697
1.6848	0.000978301
1.686	0.000978905
1.6872	0.000979508
1.6884	0.000980111
1.6896	0.000980714
1.6908	0.000981317
1.692	0.00098192
1.6932	0.000982523
1.6944	0.000983125
1.6956	0.000983728
1.6968	0.00098433
1.698	0.000984933
1.6992	0.000985535
1.7004	0.000986137
1.7016	0.000986739
1.7028	0.000987341
1.704	0.000987942
1.7052	0.000988544
1.7064	0.000989145
1.7076	0.000989747
1.7088	0.000990348
1.71	0.000990949
1.7112	0.00099155
1.7124	0.000992151
1.7136	0.000992751
1.7148	0.000993352
1.716	0.000993952
1.7172	0.000994553
1.7184	0.000995153
1.7196	0.000995753
1.7208	0.000996353
1.722	0.000996953
1.7232	0.000997553
1.7244	0.000998152
1.7256	0.000998752
1.7268	0.000999351
1.728	0.00099995
1.7292	0.00100055
1.7304	0.00100115
1.7316	0.00100175
1.7328	0.00100235
1.734	0.00100294
1.7352	0.00100354
1.7364	0.00100414
1.7376	0.00100474
1.7388	0.00100534
1.74	0.00100594
1.7412	0.00100653
1.7424	0.00100713
1.7436	0.00100773
1.7448	0.00100833
1.746	0.00100893
1.7472	0.00100952
1.7484	0.00101012
1.7496	0.00101072
1.7508	0.00101131
1.752	0.00101191
1.7532	0.00101251
1.7544	0.0010131
1.7556	0.0010137
1.7568	0.0010143
1.758	0.00101489
1.7592	0.00101549
1.7604	0.00101609
1.7616	0.00101668
1.7628	0.00101728
1.764	0.00101787
1.7652	0.00101847
1.7664	0.00101906
1.7676	0.00101966
1.7688	0.00102025
1.77	0.00102085
1.7712	0.00102144
1.7724	0.00102204
1.7736	0.00102263
1.7748	0.00102323
1.776	0.00102382
1.7772	0.00102442
1.7784	0.00102501
1.7796	0.00102561
1.7808	0.0010262
1.782	0.00102679
1.7832	0.00102739
1.7844	0.00102798
1.7856	0.00102857
1.7868	0.00102917
1.788	0.00102976
1.7892	0.00103035
1.7904	0.00103095
1.7916	0.00103154
1.7928	0.00103213
1.794	0.00103273
1.7952	0.00103332
1.7964	0.00103391
1.7976	0.0010345
1.7988	0.0010351
1.8	0.00103569
1.8012	0.00103628
1.8024	0.00103687
1.8036	0.00103746
1.8048	0.00103806
1.806	0.00103865
1.8072	0.00103924
1.8084	0.00103983
1.8096	0.00104042
1.8108	0.00104101
1.812	0.0010416
1.8132	0.00104219
1.8144	0.00104278
1.8156	0.00104337
1.8168	0.00104397
1.818	0.00104456
1.8192	0.00104515
1.8204	0.00104574
1.8216	0.00104633
1.8228	0.00104692
1.824	0.00104751
1.8252	0.0010481
1.8264	0.00104868
1.8276	0.00104927
1.8288	0.00104986
1.83	0.00105045
1.8312	0.00105104
1.8324	0.00105163
1.8336	0.00105222
1.8348	0.00105281
1.836	0.0010534
1.8372	0.00105399
1.8384	0.00105457
1.8396	0.00105516
1.8408	0.00105575
1.842	0.00105634
1.8432	0.00105693
1.8444	0.00105751
1.8456	0.0010581
1.8468	0.00105869
1.848	0.00105928
1.8492	0.00105986
1.8504	0.00106045
1.8516	0.00106104
1.8528	0.00106162
1.854	0.00106221
1.8552	0.0010628
1.8564	0.00106338
1.8576	0.00106397
1.8588	0.00106456
1.86	0.00106514
1.8612	0.00106573
1.8624	0.00106632
1.8636	0.0010669
1.8648	0.00106749
1.866	0.00106807
1.8672	0.00106866
1.8684	0.00106924
1.8696	0.00106983
1.8708	0.00107041
1.872	0.001071
1.8732	0.00107158
1.8744	0.00107217
1.8756	0.00107275
1.8768	0.00107334
1.878	0.00107392
1.8792	0.00107451
1.8804	0.00107509
1.8816	0.00107568
1.8828	0.00107626
1.884	0.00107684
1.8852	0.00107743
1.8864	0.00107801
1.8876	0.00107859
1.8888	0.00107918
1.89	0.00107976
1.8912	0.00108034
1.8924	0.00108093
1.8936	0.00108151
1.8948	0.00108209
1.896	0.00108268
1.8972	0.00108326
1.8984	0.00108384
1.8996	0.00108442
1.9008	0.00108501
1.902	0.00108559
1.9032	0.00108617
1.9044	0.00108675
1.9056	0.00108733
1.9068	0.00108792
1.908	0.0010885
1.9092	0.00108908
1.9104	0.00108966
1.9116	0.00109024
1.9128	0.00109082
1.914	0.0010914
1.9152	0.00109198
1.9164	0.00109256
1.9176	0.00109315
1.9188	0.00109373
1.92	0.00109431
1.9212	0.00109489
1.9224	0.00109547
1.9236	0.00109605
1.9248	0.00109663
1.926	0.00109721
1.9272	0.00109779
1.9284	0.00109837
1.9296	0.00109894
1.9308	0.00109952
1.932	0.0011001
1.9332	0.00110068
1.9344	0.00110126
1.9356	0.00110184
1.9368	0.00110242
1.938	0.001103
1.9392	0.00110358
1.9404	0.00110415
1.9416	0.00110473
1.9428	0.00110531
1.944	0.00110589
1.9452	0.00110647
1.9464	0.00110705
1.9476	0.00110762
1.9488	0.0011082
1.95	0.00110878
1.9512	0.00110936
1.9524	0.00110993
1.9536	0.00111051
1.9548	0.00111109
1.956	0.00111166
1.9572	0.00111224
1.9584	0.00111282
1.9596	0.00111339
1.9608	0.00111397
1.962	0.00111455
1.9632	0.00111512
1.9644	0.0011157
1.9656	0.00111628
1.9668	0.00111685
1.968	0.00111743
1.9692	0.001118
1.9704	0.00111858
1.9716	0.00111915
1.9728	0.00111973
1.974	0.0011203
1.9752	0.00112088
1.9764	0.00112145
1.9776	0.00112203
1.9788	0.0011226
1.98	0.00112318
1.9812	0.00112375
1.9824	0.00112433
1.9836	0.0011249
1.9848	0.00112548
1.986	0.00112605
1.9872	0.00112662
1.9884	0.0011272
1.9896	0.00112777
1.9908	0.00112834
1.992	0.00112892
1.9932	0.00112949
1.9944	0.00113006
1.9956	0.00113064
1.9968	0.00113121
1.998	0.00113178
1.9992	0.00113236
2.0004	0.00113293
2.0016	0.0011335
2.0028	0.00113407
2.004	0.00113465
2.0052	0.00113522
2.0064	0.00113579
2.0076	0.00113636
2.0088	0.00113693
2.01	0.00113751
2.0112	0.00113808
2.0124	0.00113865
2.0136	0.00113922
2.0148	0.00113979
2.016	0.00114036
2.0172	0.00114093
2.0184	0.00114151
2.0196	0.00114208
2.0208	0.00114265
2.022	0.00114322
2.0232	0.00114379
2.0244	0.00114436
2.0256	0.00114493
2.0268	0.0011455
2.028	0.00114607
2.0292	0.00114664
2.0304	0.00114721
2.0316	0.00114778
2.0328	0.00114835
2.034	0.00114892
2.0352	0.00114949
2.0364	0.00115006
2.0376	0.00115063
2.0388	0.00115119
2.04	0.00115176
2.0412	0.00115233
2.0424	0.0011529
2.0436	0.00115347
2.0448	0.00115404
2.046	0.00115461
2.0472	0.00115517
2.0484	0.00115574
2.0496	0.00115631
2.0508	0.00115688
2.052	0.00115745
2.0532	0.00115801
2.0544	0.00115858
2.0556	0.00115915
2.0568	0.00115972
2.058	0.00116028
2.0592	0.00116085
2.0604	0.00116142
2.0616	0.00116198
2.0628	0.00116255
2.064	0.00116312
2.0652	0.00116368
2.0664	0.00116425
2.0676	0.00116482
2.0688	0.00116538
2.07	0.00116595
2.0712	0.00116651
2.0724	0.00116708
2.0736	0.00116765
2.0748	0.00116821
2.076	0.00116878
2.0772	0.00116934
2.0784	0.00116991
2.0796	0.00117047
2.0808	0.00117104
2.082	0.0011716
2.0832	0.00117217
2.0844	0.00117273
2.0856	0.0011733
2.0868	0.00117386
2.088	0.00117443
2.0892	0.00117499
2.0904	0.00117555
2.0916	0.00117612
2.0928	0.00117668
2.094	0.00117725
2.0952	0.00117781
2.0964	0.00117837
2.0976	0.00117894
2.0988	0.0011795
2.1	0.00118006
2.1012	0.00118063
2.1024	0.00118119
2.1036	0.00118175
2.1048	0.00118232
2.106	0.00118288
2.1072	0.00118344
2.1084	0.001184
2.1096	0.00118457
2.1108	0.00118513
2.112	0.00118569
2.1132	0.00118625
2.1144	0.00118681
2.1156	0.00118738
2.1168	0.00118794
2.118	0.0011885
2.1192	0.00118906
2.1204	0.00118962
2.1216	0.00119018
2.1228	0.00119074
2.124	0.0011913
2.1252	0.00119187
2.1264	0.00119243
2.1276	0.00119299
2.1288	0.00119355
2.13	0.00119411
2.1312	0.00119467
2.1324	0.00119523
2.1336	0.00119579
2.1348	0.00119635
2.136	0.00119691
2.1372	0.00119747
2.1384	0.00119803
2.1396	0.00119859
2.1408	0.00119915
2.142	0.00119971
2.1432	0.00120027
2.1444	0.00120082
2.1456	0.00120138
2.1468	0.00120194
2.148	0.0012025
2.1492	0.00120306
2.1504	0.00120362
2.1516	0.00120418
2.1528	0.00120474
2.154	0.00120529
2.1552	0.00120585
2.1564	0.00120641
2.1576	0.00120697
2.1588	0.00120753
2.16	0.00120808
2.1612	0.00120864
2.1624	0.0012092
2.1636	0.00120975
2.1648	0.00121031
2.166	0.00121087
2.1672	0.00121143
2.1684	0.00121198
2.1696	0.00121254
2.1708	0.0012131
2.172	0.00121365
2.1732	0.00121421
2.1744	0.00121477
2.1756	0.00121532
2.1768	0.00121588
2.178	0.00121643
2.1792	0.00121699
2.1804	0.00121755
2.1816	0.0012181
2.1828	0.00121866
2.184	0.00121921
2.1852	0.00121977
2.1864	0.00122032
2.1876	0.00122088
2.1888	0.00122143
2.19	0.00122199
2.1912	0.00122254
2.1924	0.0012231
2.1936	0.00122365
2.1948	0.00122421
2.196	0.00122476
2.1972	0.00122531
2.1984	0.00122587
2.1996	0.00122642
2.2008	0.00122698
2.202	0.00122753
2.2032	0.00122808
2.2044	0.00122864
2.2056	0.00122919
2.2068	0.00122974
2.208	0.0012303
2.2092	0.00123085
2.2104	0.0012314
2.2116	0.00123196
2.2128	0.00123251
2.214	0.00123306
2.2152	0.00123361
2.2164	0.00123417
2.2176	0.00123472
2.2188	0.00123527
2.22	0.00123582
2.2212	0.00123637
2.2224	0.00123693
2.2236	0.00123748
2.2248	0.00123803
2.226	0.00123858
2.2272	0.00123913
2.2284	0.00123968
2.2296	0.00124024
2.2308	0.00124079
2.232	0.00124134
2.2332	0.00124189
2.2344	0.00124244
2.2356	0.00124299
2.2368	0.00124354
2.238	0.00124409
2.2392	0.00124464
2.2404	0.00124519
2.2416	0.00124574
2.2428	0.00124629
2.244	0.00124684
2.2452	0.00124739
2.2464	0.00124794
2.2476	0.00124849
2.2488	0.00124904
2.25	0.00124959
2.2512	0.00125014
2.2524	0.00125069
2.2536	0.00125124
2.2548	0.00125179
2.256	0.00125233
2.2572	0.00125288
2.2584	0.00125343
2.2596	0.00125398
2.2608	0.00125453
2.262	0.00125508
2.2632	0.00125562
2.2644	0.00125617
2.2656	0.00125672
2.2668	0.00125727
2.268	0.00125782
2.2692	0.00125836
2.2704	0.00125891
2.2716	0.00125946
2.2728	0.00126001
2.274	0.00126055
2.2752	0.0012611
2.2764	0.00126165
2.2776	0.00126219
2.2788	0.00126274
2.28	0.00126329
2.2812	0.00126383
2.2824	0.00126438
2.2836	0.00126493
2.2848	0.00126547
2.286	0.00126602
2.2872	0.00126656
2.2884	0.00126711
2.2896	0.00126766
2.2908	0.0012682
2.292	0.00126875
2.2932	0.00126929
2.2944	0.00126984
2.2956	0.00127038
2.2968	0.00127093
2.298	0.00127147
2.2992	0.00127202
2.3004	0.00127256
2.3016	0.00127311
2.3028	0.00127365
2.304	0.0012742
2.3052	0.00127474
2.3064	0.00127528
2.3076	0.00127583
2.3088	0.00127637
2.31	0.00127692
2.3112	0.00127746
2.3124	0.001278
2.3136	0.00127855
2.3148	0.00127909
2.316	0.00127963
2.3172	0.00128018
2.3184	0.00128072
2.3196	0.00128126
2.3208	0.00128181
2.322	0.00128235
2.3232	0.00128289
2.3244	0.00128343
2.3256	0.00128398
2.3268	0.00128452
2.328	0.00128506
2.3292	0.0012856
2.3304	0.00128615
2.3316	0.00128669
2.3328	0.00128723
2.334	0.00128777
2.3352	0.00128831
2.3364	0.00128885
2.3376	0.0012894
2.3388	0.00128994
2.34	0.00129048
2.3412	0.00129102
2.3424	0.00129156
2.3436	0.0012921
2.3448	0.00129264
2.346	0.00129318
2.3472	0.00129372
2.3484	0.00129426
2.3496	0.0012948
2.3508	0.00129534
2.352	0.00129588
2.3532	0.00129642
2.3544	0.00129696
2.3556	0.0012975
2.3568	0.00129804
2.358	0.00129858
2.3592	0.00129912
2.3604	0.00129966
2.3616	0.0013002
2.3628	0.00130074
2.364	0.00130128
2.3652	0.00130182
2.3664	0.00130236
2.3676	0.00130289
2.3688	0.00130343
2.37	0.00130397
2.3712	0.00130451
2.3724	0.00130505
2.3736	0.00130559
2.3748	0.00130612
2.376	0.00130666
2.3772	0.0013072
2.3784	0.00130774
2.3796	0.00130828
2.3808	0.00130881
2.382	0.00130935
2.3832	0.00130989
2.3844	0.00131042
2.3856	0.00131096
2.3868	0.0013115
2.388	0.00131204
2.3892	0.00131257
2.3904	0.00131311
2.3916	0.00131365
2.3928	0.00131418
2.394	0.00131472
2.3952	0.00131525
2.3964	0.00131579
2.3976	0.00131633
2.3988	0.00131686
2.4	0.0013174
2.4012	0.00131793
2.4024	0.00131847
2.4036	0.001319
2.4048	0.00131954
2.406	0.00132008
2.4072	0.00132061
2.4084	0.00132115
2.4096	0.00132168
2.4108	0.00132222
2.412	0.00132275
2.4132	0.00132328
2.4144	0.00132382
2.4156	0.00132435
2.4168	0.00132489
2.418	0.00132542
2.4192	0.00132596
2.4204	0.00132649
2.4216	0.00132702
2.4228	0.00132756
2.424	0.00132809
2.4252	0.00132862
2.4264	0.00132916
2.4276	0.00132969
2.4288	0.00133022
2.43	0.00133076
2.4312	0.00133129
2.4324	0.00133182
2.4336	0.00133236
2.4348	0.00133289
2.436	0.00133342
2.4372	0.00133395
2.4384	0.00133449
2.4396	0.00133502
2.4408	0.00133555
2.442	0.00133608
2.4432	0.00133661
2.4444	0.00133715
2.4456	0.00133768
2.4468	0.00133821
2.448	0.00133874
2.4492	0.00133927
2.4504	0.0013398
2.4516	0.00134034
2.4528	0.00134087
2.454	0.0013414
2.4552	0.00134193
2.4564	0.00134246
2.4576	0.00134299
2.4588	0.00134352
2.46	0.00134405
2.4612	0.00134458
2.4624	0.00134511
2.4636	0.00134564
2.4648	0.00134617
2.466	0.0013467
2.4672	0.00134723
2.4684	0.00134776
2.4696	0.00134829
2.4708	0.00134882
2.472	0.00134935
2.4732	0.00134988
2.4744	0.00135041
2.4756	0.00135094
2.4768	0.00135147
2.478	0.00135199
2.4792	0.00135252
2.4804	0.00135305
2.4816	0.00135358
2.4828	0.00135411
2.484	0.00135464
2.4852	0.00135517
2.4864	0.00135569
2.4876	0.00135622
2.4888	0.00135675
2.49	0.00135728
2.4912	0.0013578
2.4924	0.00135833
2.4936	0.00135886
2.4948	0.00135939
2.496	0.00135991
2.4972	0.00136044
2.4984	0.00136097
2.4996	0.0013615
2.5008	0.00136202
2.502	0.00136255
2.5032	0.00136308
2.5044	0.0013636
2.5056	0.00136413
2.5068	0.00136466
2.508	0.00136518
2.5092	0.00136571
2.5104	0.00136623
2.5116	0.00136676
2.5128	0.00136729
2.514	0.00136781
2.5152	0.00136834
2.5164	0.00136886
2.5176	0.00136939
2.5188	0.00136991
2.52	0.00137044
2.5212	0.00137096
2.5224	0.00137149
2.5236	0.00137201
2.5248	0.00137254
2.526	0.00137306
2.5272	0.00137359
2.5284	0.00137411
2.5296	0.00137464
2.5308	0.00137516
2.532	0.00137568
2.5332	0.00137621
2.5344	0.00137673
2.5356	0.00137726
2.5368	0.00137778
2.538	0.0013783
2.5392	0.00137883
2.5404	0.00137935
2.5416	0.00137987
2.5428	0.0013804
2.544	0.00138092
2.5452	0.00138144
2.5464	0.00138196
2.5476	0.00138249
2.5488	0.00138301
2.55	0.00138353
2.5512	0.00138406
2.5524	0.00138458
2.5536	0.0013851
2.5548	0.00138562
2.556	0.00138614
2.5572	0.00138667
2.5584	0.00138719
2.5596	0.00138771
2.5608	0.00138823
2.562	0.00138875
2.5632	0.00138927
2.5644	0.0013898
2.5656	0.00139032
2.5668	0.00139084
2.568	0.00139136
2.5692	0.00139188
2.5704	0.0013924
2.5716	0.00139292
2.5728	0.00139344
2.574	0.00139396
2.5752	0.00139448
2.5764	0.001395
2.5776	0.00139552
2.5788	0.00139604
2.58	0.00139656
2.5812	0.00139708
2.5824	0.0013976
2.5836	0.00139812
2.5848	0.00139864
2.586	0.00139916
2.5872	0.00139968
2.5884	0.0014002
2.5896	0.00140072
2.5908	0.00140124
2.592	0.00140176
2.5932	0.00140227
2.5944	0.00140279
2.5956	0.00140331
2.5968	0.00140383
2.598	0.00140435
2.5992	0.00140487
2.6004	0.00140539
2.6016	0.0014059
2.6028	0.00140642
2.604	0.00140694
2.6052	0.00140746
2.6064	0.00140797
2.6076	0.00140849
2.6088	0.00140901
2.61	0.00140953
2.6112	0.00141004
2.6124	0.00141056
2.6136	0.00141108
2.6148	0.0014116
2.616	0.00141211
2.6172	0.00141263
2.6184	0.00141315
2.6196	0.00141366
2.6208	0.00141418
2.622	0.00141469
2.6232	0.00141521
2.6244	0.00141573
2.6256	0.00141624
2.6268	0.00141676
2.628	0.00141727
2.6292	0.00141779
2.6304	0.00141831
2.6316	0.00141882
2.6328	0.00141934
2.634	0.00141985
2.6352	0.00142037
2.6364	0.00142088
2.6376	0.0014214
2.6388	0.00142191
2.64	0.00142243
2.6412	0.00142294
2.6424	0.00142346
2.6436	0.00142397
2.6448	0.00142449
2.646	0.001425
2.6472	0.00142551
2.6484	0.00142603
2.6496	0.00142654
2.6508	0.00142706
2.652	0.00142757
2.6532	0.00142808
2.6544	0.0014286
2.6556	0.00142911
2.6568	0.00142962
2.658	0.00143014
2.6592	0.00143065
2.6604	0.00143116
2.6616	0.00143168
2.6628	0.00143219
2.664	0.0014327
2.6652	0.00143321
2.6664	0.00143373
2.6676	0.00143424
2.6688	0.00143475
2.67	0.00143526
2.6712	0.00143578
2.6724	0.00143629
2.6736	0.0014368
2.6748	0.00143731
2.676	0.00143782
2.6772	0.00143833
2.6784	0.00143885
2.6796	0.00143936
2.6808	0.00143987
2.682	0.00144038
2.6832	0.00144089
2.6844	0.0014414
2.6856	0.00144191
2.6868	0.00144242
2.688	0.00144293
2.6892	0.00144344
2.6904	0.00144395
2.6916	0.00144446
2.6928	0.00144498
2.694	0.00144549
2.6952	0.001446
2.6964	0.00144651
2.6976	0.00144702
2.6988	0.00144752
2.7	0.00144803
2.7012	0.00144854
2.7024	0.00144905
2.7036	0.00144956
2.7048	0.00145007
2.706	0.00145058
2.7072	0.00145109
2.7084	0.0014516
2.7096	0.00145211
2.7108	0.00145262
2.712	0.00145313
2.7132	0.00145363
2.7144	0.00145414
2.7156	0.00145465
2.7168	0.00145516
2.718	0.00145567
2.7192	0.00145618
2.7204	0.00145668
2.7216	0.00145719
2.7228	0.0014577
2.724	0.00145821
2.7252	0.00145871
2.7264	0.00145922
2.7276	0.00145973
2.7288	0.00146024
2.73	0.00146074
2.7312	0.00146125
2.7324	0.00146176
2.7336	0.00146226
2.7348	0.00146277
2.736	0.00146328
2.7372	0.00146378
2.7384	0.00146429
2.7396	0.0014648
2.7408	0.0014653
2.742	0.00146581
2.7432	0.00146631
2.7444	0.00146682
2.7456	0.00146733
2.7468	0.00146783
2.748	0.00146834
2.7492	0.00146884
2.7504	0.00146935
2.7516	0.00146985
2.7528	0.00147036
2.754	0.00147086
2.7552	0.00147137
2.7564	0.00147187
2.7576	0.00147238
2.7588	0.00147288
2.76	0.00147339
2.7612	0.00147389
2.7624	0.0014744
2.7636	0.0014749
2.7648	0.0014754
2.766	0.00147591
2.7672	0.00147641
2.7684	0.00147692
2.7696	0.00147742
2.7708	0.00147792
2.772	0.00147843
2.7732	0.00147893
2.7744	0.00147943
2.7756	0.00147994
2.7768	0.00148044
2.778	0.00148094
2.7792	0.00148145
2.7804	0.00148195
2.7816	0.00148245
2.7828	0.00148295
2.784	0.00148346
2.7852	0.00148396
2.7864	0.00148446
2.7876	0.00148496
2.7888	0.00148547
2.79	0.00148597
2.7912	0.00148647
2.7924	0.00148697
2.7936	0.00148747
2.7948	0.00148798
2.796	0.00148848
2.7972	0.00148898
2.7984	0.00148948
2.7996	0.00148998
2.8008	0.00149048
2.802	0.00149098
2.8032	0.00149148
2.8044	0.00149199
2.8056	0.00149249
2.8068	0.00149299
2.808	0.00149349
2.8092	0.00149399
2.8104	0.00149449
2.8116	0.00149499
2.8128	0.00149549
2.814	0.00149599
2.8152	0.00149649
2.8164	0.00149699
2.8176	0.00149749
2.8188	0.00149799
2.82	0.00149849
2.8212	0.00149899
2.8224	0.00149949
2.8236	0.00149999
2.8248	0.00150048
2.826	0.00150098
2.8272	0.00150148
2.8284	0.00150198
2.8296	0.00150248
2.8308	0.00150298
2.832	0.00150348
2.8332	0.00150398
2.8344	0.00150447
2.8356	0.00150497
2.8368	0.00150547
2.838	0.00150597
2.8392	0.00150647
2.8404	0.00150696
2.8416	0.00150746
2.8428	0.00150796
2.844	0.00150846
2.8452	0.00150896
2.8464	0.00150945
2.8476	0.00150995
2.8488	0.00151045
2.85	0.00151094
2.8512	0.00151144
2.8524	0.00151194
2.8536	0.00151243
2.8548	0.00151293
2.856	0.00151343
2.8572	0.00151392
2.8584	0.00151442
2.8596	0.00151492
2.8608	0.00151541
2.862	0.00151591
2.8632	0.0015164
2.8644	0.0015169
2.8656	0.0015174
2.8668	0.00151789
2.868	0.00151839
2.8692	0.00151888
2.8704	0.00151938
2.8716	0.00151987
2.8728	0.00152037
2.874	0.00152086
2.8752	0.00152136
2.8764	0.00152185
2.8776	0.00152235
2.8788	0.00152284
2.88	0.00152334
2.8812	0.00152383
2.8824	0.00152433
2.8836	0.00152482
2.8848	0.00152532
2.886	0.00152581
2.8872	0.0015263
2.8884	0.0015268
2.8896	0.00152729
2.8908	0.00152778
2.892	0.00152828
2.8932	0.00152877
2.8944	0.00152927
2.8956	0.00152976
2.8968	0.00153025
2.898	0.00153074
2.8992	0.00153124
2.9004	0.00153173
2.9016	0.00153222
2.9028	0.00153272
2.904	0.00153321
2.9052	0.0015337
2.9064	0.00153419
2.9076	0.00153469
2.9088	0.00153518
2.91	0.00153567
2.9112	0.00153616
2.9124	0.00153665
2.9136	0.00153715
2.9148	0.00153764
2.916	0.00153813
2.9172	0.00153862
2.9184	0.00153911
2.9196	0.0015396
2.9208	0.0015401
2.922	0.00154059
2.9232	0.00154108
2.9244	0.00154157
2.9256	0.00154206
2.9268	0.00154255
2.928	0.00154304
2.9292	0.00154353
2.9304	0.00154402
2.9316	0.00154451
2.9328	0.001545
2.934	0.00154549
2.9352	0.00154598
2.9364	0.00154647
2.9376	0.00154696
2.9388	0.00154745
2.94	0.00154794
2.9412	0.00154843
2.9424	0.00154892
2.9436	0.00154941
2.9448	0.0015499
2.946	0.00155039
2.9472	0.00155088
2.9484	0.00155137
2.9496	0.00155186
2.9508	0.00155234
2.952	0.00155283
2.9532	0.00155332
2.9544	0.00155381
2.9556	0.0015543
2.9568	0.00155479
2.958	0.00155527
2.9592	0.00155576
2.9604	0.00155625
2.9616	0.00155674
2.9628	0.00155723
2.964	0.00155771
2.9652	0.0015582
2.9664	0.00155869
2.9676	0.00155918
2.9688	0.00155966
2.97	0.00156015
2.9712	0.00156064
2.9724	0.00156113
2.9736	0.00156161
2.9748	0.0015621
2.976	0.00156259
2.9772	0.00156307
2.9784	0.00156356
2.9796	0.00156405
2.9808	0.00156453
2.982	0.00156502
2.9832	0.0015655
2.9844	0.00156599
2.9856	0.00156648
2.9868	0.00156696
2.988	0.00156745
2.9892	0.00156793
2.9904	0.00156842
2.9916	0.0015689
2.9928	0.00156939
2.994	0.00156987
2.9952	0.00157036
2.9964	0.00157085
2.9976	0.00157133
2.9988	0.00157182
3	0.0015723
3.0012	0.00157278
3.0024	0.00157327
3.0036	0.00157375
3.0048	0.00157424
3.006	0.00157472
3.0072	0.00157521
3.0084	0.00157569
3.0096	0.00157617
3.0108	0.00157666
3.012	0.00157714
3.0132	0.00157763
3.0144	0.00157811
3.0156	0.00157859
3.0168	0.00157908
3.018	0.00157956
3.0192	0.00158004
3.0204	0.00158053
3.0216	0.00158101
3.0228	0.00158149
3.024	0.00158198
3.0252	0.00158246
3.0264	0.00158294
3.0276	0.00158342
3.0288	0.00158391
3.03	0.00158439
3.0312	0.00158487
3.0324	0.00158535
3.0336	0.00158583
3.0348	0.00158632
3.036	0.0015868
3.0372	0.00158728
3.0384	0.00158776
3.0396	0.00158824
3.0408	0.00158873
3.042	0.00158921
3.0432	0.00158969
3.0444	0.00159017
3.0456	0.00159065
3.0468	0.00159113
3.048	0.00159161
3.0492	0.00159209
3.0504	0.00159257
3.0516	0.00159305
3.0528	0.00159353
3.054	0.00159402
3.0552	0.0015945
3.0564	0.00159498
3.0576	0.00159546
3.0588	0.00159594
3.06	0.00159642
3.0612	0.0015969
3.0624	0.00159738
3.0636	0.00159786
3.0648	0.00159833
3.066	0.00159881
3.0672	0.00159929
3.0684	0.00159977
3.0696	0.00160025
3.0708	0.00160073
3.072	0.00160121
3.0732	0.00160169
3.0744	0.00160217
3.0756	0.00160265
3.0768	0.00160313
3.078	0.0016036
3.0792	0.00160408
3.0804	0.00160456
3.0816	0.00160504
3.0828	0.00160552
