1.5528	0.00137239
1.554	0.0013724
1.5552	0.00137242
1.5564	0.00137243
1.5576	0.00137244
1.5588	0.00137245
1.56	0.00137247
1.5612	0.00137248
1.5624	0.00137249
1.5636	0.00137251
1.5648	0.00137252
1.566	0.00137253
1.5672	0.00137254
1.5684	0.00137256
1.5696	0.00137257
1.5708	0.00137258
1.572	0.00137259
1.5732	0.0013726
1.5744	0.00137262
1.5756	0.00137263
1.5768	0.00137264
1.578	0.00137265
1.5792	0.00137267
1.5804	0.00137268
1.5816	0.00137269
1.5828	0.0013727
1.584	0.00137271
1.5852	0.00137272
1.5864	0.00137274
1.5876	0.00137275
1.5888	0.00137276
1.59	0.00137277
1.5912	0.00137278
1.5924	0.00137279
1.5936	0.0013728
1.5948	0.00137282
1.596	0.00137283
1.5972	0.00137284
1.5984	0.00137285
1.5996	0.00137286
1.6008	0.00137287
1.602	0.00137288
1.6032	0.00137289
1.6044	0.0013729
1.6056	0.00137291
1.6068	0.00137292
1.608	0.00137294
1.6092	0.00137295
1.6104	0.00137296
1.6116	0.00137297
1.6128	0.00137298
1.614	0.00137299
1.6152	0.001373
1.6164	0.00137301
1.6176	0.00137302
1.6188	0.00137303
1.62	0.00137304
1.6212	0.00137305
1.6224	0.00137306
1.6236	0.00137307
1.6248	0.00137308
1.626	0.00137309
1.6272	0.0013731
1.6284	0.00137311
1.6296	0.00137312
1.6308	0.00137313
1.632	0.00137314
1.6332	0.00137315
1.6344	0.00137316
1.6356	0.00137317
1.6368	0.00137318
1.638	0.00137319
1.6392	0.0013732
1.6404	0.0013732
1.6416	0.00137321
1.6428	0.00137322
1.644	0.00137323
1.6452	0.00137324
1.6464	0.00137325
1.6476	0.00137326
1.6488	0.00137327
1.65	0.00137328
1.6512	0.00137329
1.6524	0.0013733
1.6536	0.0013733
1.6548	0.00137331
1.656	0.00137332
1.6572	0.00137333
1.6584	0.00137334
1.6596	0.00137335
1.6608	0.00137336
1.662	0.00137337
1.6632	0.00137337
1.6644	0.00137338
1.6656	0.00137339
1.6668	0.0013734
1.668	0.00137341
1.6692	0.00137342
1.6704	0.00137342
1.6716	0.00137343
1.6728	0.00137344
1.674	0.00137345
1.6752	0.00137346
1.6764	0.00137347
1.6776	0.00137347
1.6788	0.00137348
1.68	0.00137349
1.6812	0.0013735
1.6824	0.00137351
1.6836	0.00137351
1.6848	0.00137352
1.686	0.00137353
1.6872	0.00137354
1.6884	0.00137354
1.6896	0.00137355
1.6908	0.00137356
1.692	0.00137357
1.6932	0.00137357
1.6944	0.00137358
1.6956	0.00137359
1.6968	0.0013736
1.698	0.0013736
1.6992	0.00137361
1.7004	0.00137362
1.7016	0.00137363
1.7028	0.00137363
1.704	0.00137364
1.7052	0.00137365
1.7064	0.00137366
1.7076	0.00137366
1.7088	0.00137367
1.71	0.00137368
1.7112	0.00137368
1.7124	0.00137369
1.7136	0.0013737
1.7148	0.00137371
1.716	0.00137371
1.7172	0.00137372
1.7184	0.00137373
1.7196	0.00137373
1.7208	0.00137374
1.722	0.00137375
1.7232	0.00137375
1.7244	0.00137376
1.7256	0.00137377
1.7268	0.00137377
1.728	0.00137378
1.7292	0.00137379
1.7304	0.00137379
1.7316	0.0013738
1.7328	0.00137381
1.734	0.00137381
1.7352	0.00137382
1.7364	0.00137382
1.7376	0.00137383
1.7388	0.00137384
1.74	0.00137384
1.7412	0.00137385
1.7424	0.00137386
1.7436	0.00137386
1.7448	0.00137387
1.746	0.00137387
1.7472	0.00137388
1.7484	0.00137389
1.7496	0.00137389
1.7508	0.0013739
1.752	0.0013739
1.7532	0.00137391
1.7544	0.00137392
1.7556	0.00137392
1.7568	0.00137393
1.758	0.00137393
1.7592	0.00137394
1.7604	0.00137395
1.7616	0.00137395
1.7628	0.00137396
1.764	0.00137396
1.7652	0.00137397
1.7664	0.00137397
1.7676	0.00137398
1.7688	0.00137399
1.77	0.00137399
1.7712	0.001374
1.7724	0.001374
1.7736	0.00137401
1.7748	0.00137401
1.776	0.00137402
1.7772	0.00137402
1.7784	0.00137403
1.7796	0.00137404
1.7808	0.00137404
1.782	0.00137405
1.7832	0.00137405
1.7844	0.00137406
1.7856	0.00137406
1.7868	0.00137407
1.788	0.00137407
1.7892	0.00137408
1.7904	0.00137408
1.7916	0.00137409
1.7928	0.00137409
1.794	0.0013741
1.7952	0.0013741
1.7964	0.00137411
1.7976	0.00137411
1.7988	0.00137412
1.8	0.00137412
1.8012	0.00137413
1.8024	0.00137413
1.8036	0.00137414
1.8048	0.00137414
1.806	0.00137415
1.8072	0.00137415
1.8084	0.00137416
1.8096	0.00137416
1.8108	0.00137417
1.812	0.00137417
1.8132	0.00137418
1.8144	0.00137418
1.8156	0.00137418
1.8168	0.00137419
1.818	0.00137419
1.8192	0.0013742
1.8204	0.0013742
1.8216	0.00137421
1.8228	0.00137421
1.824	0.00137422
1.8252	0.00137422
1.8264	0.00137423
1.8276	0.00137423
1.8288	0.00137423
1.83	0.00137424
1.8312	0.00137424
1.8324	0.00137425
1.8336	0.00137425
1.8348	0.00137426
1.836	0.00137426
1.8372	0.00137426
1.8384	0.00137427
1.8396	0.00137427
1.8408	0.00137428
1.842	0.00137428
1.8432	0.00137429
1.8444	0.00137429
1.8456	0.00137429
1.8468	0.0013743
1.848	0.0013743
1.8492	0.00137431
1.8504	0.00137431
1.8516	0.00137431
1.8528	0.00137432
1.854	0.00137432
1.8552	0.00137433
1.8564	0.00137433
1.8576	0.00137433
1.8588	0.00137434
1.86	0.00137434
1.8612	0.00137435
1.8624	0.00137435
1.8636	0.00137435
1.8648	0.00137436
1.866	0.00137436
1.8672	0.00137436
1.8684	0.00137437
1.8696	0.00137437
1.8708	0.00137438
1.872	0.00137438
1.8732	0.00137438
1.8744	0.00137439
1.8756	0.00137439
1.8768	0.00137439
1.878	0.0013744
1.8792	0.0013744
1.8804	0.0013744
1.8816	0.00137441
1.8828	0.00137441
1.884	0.00137442
1.8852	0.00137442
1.8864	0.00137442
1.8876	0.00137443
1.8888	0.00137443
1.89	0.00137443
1.8912	0.00137444
1.8924	0.00137444
1.8936	0.00137444
1.8948	0.00137445
1.896	0.00137445
1.8972	0.00137445
1.8984	0.00137446
1.8996	0.00137446
1.9008	0.00137446
1.902	0.00137447
1.9032	0.00137447
1.9044	0.00137447
1.9056	0.00137448
1.9068	0.00137448
1.908	0.00137448
1.9092	0.00137449
1.9104	0.00137449
1.9116	0.00137449
1.9128	0.0013745
1.914	0.0013745
1.9152	0.0013745
1.9164	0.0013745
1.9176	0.00137451
1.9188	0.00137451
1.92	0.00137451
1.9212	0.00137452
1.9224	0.00137452
1.9236	0.00137452
1.9248	0.00137453
1.926	0.00137453
1.9272	0.00137453
1.9284	0.00137453
1.9296	0.00137454
1.9308	0.00137454
1.932	0.00137454
1.9332	0.00137455
1.9344	0.00137455
1.9356	0.00137455
1.9368	0.00137456
1.938	0.00137456
1.9392	0.00137456
1.9404	0.00137456
1.9416	0.00137457
1.9428	0.00137457
1.944	0.00137457
1.9452	0.00137457
1.9464	0.00137458
1.9476	0.00137458
1.9488	0.00137458
1.95	0.00137459
1.9512	0.00137459
1.9524	0.00137459
1.9536	0.00137459
1.9548	0.0013746
1.956	0.0013746
1.9572	0.0013746
1.9584	0.0013746
1.9596	0.00137461
1.9608	0.00137461
1.962	0.00137461
1.9632	0.00137461
1.9644	0.00137462
1.9656	0.00137462
1.9668	0.00137462
1.968	0.00137462
1.9692	0.00137463
1.9704	0.00137463
1.9716	0.00137463
1.9728	0.00137463
1.974	0.00137464
1.9752	0.00137464
1.9764	0.00137464
1.9776	0.00137464
1.9788	0.00137465
1.98	0.00137465
1.9812	0.00137465
1.9824	0.00137465
1.9836	0.00137466
1.9848	0.00137466
1.986	0.00137466
1.9872	0.00137466
1.9884	0.00137467
1.9896	0.00137467
1.9908	0.00137467
1.992	0.00137467
1.9932	0.00137468
1.9944	0.00137468
1.9956	0.00137468
1.9968	0.00137468
1.998	0.00137468
1.9992	0.00137469
2.0004	0.00137469
2.0016	0.00137469
2.0028	0.00137469
2.004	0.0013747
2.0052	0.0013747
2.0064	0.0013747
2.0076	0.0013747
2.0088	0.0013747
2.01	0.00137471
2.0112	0.00137471
2.0124	0.00137471
2.0136	0.00137471
2.0148	0.00137471
2.016	0.00137472
2.0172	0.00137472
2.0184	0.00137472
2.0196	0.00137472
2.0208	0.00137472
2.022	0.00137473
2.0232	0.00137473
2.0244	0.00137473
2.0256	0.00137473
2.0268	0.00137473
2.028	0.00137474
2.0292	0.00137474
2.0304	0.00137474
2.0316	0.00137474
2.0328	0.00137474
2.034	0.00137475
2.0352	0.00137475
2.0364	0.00137475
2.0376	0.00137475
2.0388	0.00137475
2.04	0.00137476
2.0412	0.00137476
2.0424	0.00137476
2.0436	0.00137476
2.0448	0.00137476
2.046	0.00137477
2.0472	0.00137477
2.0484	0.00137477
2.0496	0.00137477
2.0508	0.00137477
2.052	0.00137477
2.0532	0.00137478
2.0544	0.00137478
2.0556	0.00137478
2.0568	0.00137478
2.058	0.00137478
2.0592	0.00137479
2.0604	0.00137479
2.0616	0.00137479
2.0628	0.00137479
2.064	0.00137479
2.0652	0.00137479
2.0664	0.0013748
2.0676	0.0013748
2.0688	0.0013748
2.07	0.0013748
2.0712	0.0013748
2.0724	0.0013748
2.0736	0.00137481
2.0748	0.00137481
2.076	0.00137481
2.0772	0.00137481
2.0784	0.00137481
2.0796	0.00137481
2.0808	0.00137482
2.082	0.00137482
2.0832	0.00137482
2.0844	0.00137482
2.0856	0.00137482
2.0868	0.00137482
2.088	0.00137482
2.0892	0.00137483
2.0904	0.00137483
2.0916	0.00137483
2.0928	0.00137483
2.094	0.00137483
2.0952	0.00137483
2.0964	0.00137484
2.0976	0.00137484
2.0988	0.00137484
2.1	0.00137484
2.1012	0.00137484
2.1024	0.00137484
2.1036	0.00137484
2.1048	0.00137485
2.106	0.00137485
2.1072	0.00137485
2.1084	0.00137485
2.1096	0.00137485
2.1108	0.00137485
2.112	0.00137485
2.1132	0.00137486
2.1144	0.00137486
2.1156	0.00137486
2.1168	0.00137486
2.118	0.00137486
2.1192	0.00137486
2.1204	0.00137486
2.1216	0.00137487
2.1228	0.00137487
2.124	0.00137487
2.1252	0.00137487
2.1264	0.00137487
2.1276	0.00137487
2.1288	0.00137487
2.13	0.00137488
2.1312	0.00137488
2.1324	0.00137488
2.1336	0.00137488
2.1348	0.00137488
2.136	0.00137488
2.1372	0.00137488
2.1384	0.00137488
2.1396	0.00137489
2.1408	0.00137489
2.142	0.00137489
2.1432	0.00137489
2.1444	0.00137489
2.1456	0.00137489
2.1468	0.00137489
2.148	0.00137489
2.1492	0.0013749
2.1504	0.0013749
2.1516	0.0013749
2.1528	0.0013749
2.154	0.0013749
2.1552	0.0013749
2.1564	0.0013749
2.1576	0.0013749
2.1588	0.00137491
2.16	0.00137491
2.1612	0.00137491
2.1624	0.00137491
2.1636	0.00137491
2.1648	0.00137491
2.166	0.00137491
2.1672	0.00137491
2.1684	0.00137491
2.1696	0.00137492
2.1708	0.00137492
2.172	0.00137492
2.1732	0.00137492
2.1744	0.00137492
2.1756	0.00137492
2.1768	0.00137492
2.178	0.00137492
2.1792	0.00137492
2.1804	0.00137493
2.1816	0.00137493
2.1828	0.00137493
2.184	0.00137493
2.1852	0.00137493
2.1864	0.00137493
2.1876	0.00137493
2.1888	0.00137493
2.19	0.00137493
2.1912	0.00137493
2.1924	0.00137494
2.1936	0.00137494
2.1948	0.00137494
2.196	0.00137494
2.1972	0.00137494
2.1984	0.00137494
2.1996	0.00137494
2.2008	0.00137494
2.202	0.00137494
2.2032	0.00137494
2.2044	0.00137495
2.2056	0.00137495
2.2068	0.00137495
2.208	0.00137495
2.2092	0.00137495
2.2104	0.00137495
2.2116	0.00137495
2.2128	0.00137495
2.214	0.00137495
2.2152	0.00137495
2.2164	0.00137496
2.2176	0.00137496
2.2188	0.00137496
2.22	0.00137496
2.2212	0.00137496
2.2224	0.00137496
2.2236	0.00137496
2.2248	0.00137496
2.226	0.00137496
2.2272	0.00137496
2.2284	0.00137496
2.2296	0.00137497
2.2308	0.00137497
2.232	0.00137497
2.2332	0.00137497
2.2344	0.00137497
2.2356	0.00137497
2.2368	0.00137497
2.238	0.00137497
2.2392	0.00137497
2.2404	0.00137497
2.2416	0.00137497
2.2428	0.00137497
2.244	0.00137498
2.2452	0.00137498
2.2464	0.00137498
2.2476	0.00137498
2.2488	0.00137498
2.25	0.00137498
2.2512	0.00137498
2.2524	0.00137498
2.2536	0.00137498
2.2548	0.00137498
2.256	0.00137498
2.2572	0.00137498
2.2584	0.00137499
2.2596	0.00137499
2.2608	0.00137499
2.262	0.00137499
2.2632	0.00137499
2.2644	0.00137499
2.2656	0.00137499
2.2668	0.00137499
2.268	0.00137499
2.2692	0.00137499
2.2704	0.00137499
2.2716	0.00137499
2.2728	0.00137499
2.274	0.001375
2.2752	0.001375
2.2764	0.001375
2.2776	0.001375
2.2788	0.001375
2.28	0.001375
2.2812	0.001375
2.2824	0.001375
2.2836	0.001375
2.2848	0.001375
2.286	0.001375
2.2872	0.001375
2.2884	0.001375
2.2896	0.001375
2.2908	0.00137501
2.292	0.00137501
2.2932	0.00137501
2.2944	0.00137501
2.2956	0.00137501
2.2968	0.00137501
2.298	0.00137501
2.2992	0.00137501
2.3004	0.00137501
2.3016	0.00137501
2.3028	0.00137501
2.304	0.00137501
2.3052	0.00137501
2.3064	0.00137501
2.3076	0.00137501
2.3088	0.00137502
2.31	0.00137502
2.3112	0.00137502
2.3124	0.00137502
2.3136	0.00137502
2.3148	0.00137502
2.316	0.00137502
2.3172	0.00137502
2.3184	0.00137502
2.3196	0.00137502
2.3208	0.00137502
2.322	0.00137502
2.3232	0.00137502
2.3244	0.00137502
2.3256	0.00137502
2.3268	0.00137502
2.328	0.00137503
2.3292	0.00137503
2.3304	0.00137503
2.3316	0.00137503
2.3328	0.00137503
2.334	0.00137503
2.3352	0.00137503
2.3364	0.00137503
2.3376	0.00137503
2.3388	0.00137503
2.34	0.00137503
2.3412	0.00137503
2.3424	0.00137503
2.3436	0.00137503
2.3448	0.00137503
2.346	0.00137503
2.3472	0.00137503
2.3484	0.00137504
2.3496	0.00137504
2.3508	0.00137504
2.352	0.00137504
2.3532	0.00137504
2.3544	0.00137504
2.3556	0.00137504
2.3568	0.00137504
2.358	0.00137504
2.3592	0.00137504
2.3604	0.00137504
2.3616	0.00137504
2.3628	0.00137504
2.364	0.00137504
2.3652	0.00137504
2.3664	0.00137504
2.3676	0.00137504
2.3688	0.00137504
2.37	0.00137504
2.3712	0.00137505
2.3724	0.00137505
2.3736	0.00137505
2.3748	0.00137505
2.376	0.00137505
2.3772	0.00137505
2.3784	0.00137505
2.3796	0.00137505
2.3808	0.00137505
2.382	0.00137505
2.3832	0.00137505
2.3844	0.00137505
2.3856	0.00137505
2.3868	0.00137505
2.388	0.00137505
2.3892	0.00137505
2.3904	0.00137505
2.3916	0.00137505
2.3928	0.00137505
2.394	0.00137505
2.3952	0.00137505
2.3964	0.00137506
2.3976	0.00137506
2.3988	0.00137506
2.4	0.00137506
2.4012	0.00137506
2.4024	0.00137506
2.4036	0.00137506
2.4048	0.00137506
2.406	0.00137506
2.4072	0.00137506
2.4084	0.00137506
2.4096	0.00137506
2.4108	0.00137506
2.412	0.00137506
2.4132	0.00137506
2.4144	0.00137506
2.4156	0.00137506
2.4168	0.00137506
2.418	0.00137506
2.4192	0.00137506
2.4204	0.00137506
2.4216	0.00137506
2.4228	0.00137506
2.424	0.00137506
2.4252	0.00137507
2.4264	0.00137507
2.4276	0.00137507
2.4288	0.00137507
2.43	0.00137507
2.4312	0.00137507
2.4324	0.00137507
2.4336	0.00137507
2.4348	0.00137507
2.436	0.00137507
2.4372	0.00137507
2.4384	0.00137507
2.4396	0.00137507
2.4408	0.00137507
2.442	0.00137507
2.4432	0.00137507
2.4444	0.00137507
2.4456	0.00137507
2.4468	0.00137507
2.448	0.00137507
2.4492	0.00137507
2.4504	0.00137507
2.4516	0.00137507
2.4528	0.00137507
2.454	0.00137507
2.4552	0.00137507
2.4564	0.00137508
2.4576	0.00137508
2.4588	0.00137508
2.46	0.00137508
2.4612	0.00137508
2.4624	0.00137508
2.4636	0.00137508
2.4648	0.00137508
2.466	0.00137508
2.4672	0.00137508
2.4684	0.00137508
2.4696	0.00137508
2.4708	0.00137508
2.472	0.00137508
2.4732	0.00137508
2.4744	0.00137508
2.4756	0.00137508
2.4768	0.00137508
2.478	0.00137508
2.4792	0.00137508
2.4804	0.00137508
2.4816	0.00137508
2.4828	0.00137508
2.484	0.00137508
2.4852	0.00137508
2.4864	0.00137508
2.4876	0.00137508
2.4888	0.00137508
2.49	0.00137508
2.4912	0.00137508
2.4924	0.00137509
2.4936	0.00137509
2.4948	0.00137509
2.496	0.00137509
2.4972	0.00137509
2.4984	0.00137509
2.4996	0.00137509
2.5008	0.00137509
2.502	0.00137509
2.5032	0.00137509
2.5044	0.00137509
2.5056	0.00137509
2.5068	0.00137509
2.508	0.00137509
2.5092	0.00137509
2.5104	0.00137509
2.5116	0.00137509
2.5128	0.00137509
2.514	0.00137509
2.5152	0.00137509
2.5164	0.00137509
2.5176	0.00137509
2.5188	0.00137509
2.52	0.00137509
2.5212	0.00137509
2.5224	0.00137509
2.5236	0.00137509
2.5248	0.00137509
2.526	0.00137509
2.5272	0.00137509
2.5284	0.00137509
2.5296	0.00137509
2.5308	0.00137509
2.532	0.00137509
2.5332	0.00137509
2.5344	0.0013751
2.5356	0.0013751
2.5368	0.0013751
2.538	0.0013751
2.5392	0.0013751
2.5404	0.0013751
2.5416	0.0013751
2.5428	0.0013751
2.544	0.0013751
2.5452	0.0013751
2.5464	0.0013751
2.5476	0.0013751
2.5488	0.0013751
2.55	0.0013751
2.5512	0.0013751
2.5524	0.0013751
2.5536	0.0013751
2.5548	0.0013751
2.556	0.0013751
2.5572	0.0013751
2.5584	0.0013751
2.5596	0.0013751
2.5608	0.0013751
2.562	0.0013751
2.5632	0.0013751
2.5644	0.0013751
2.5656	0.0013751
2.5668	0.0013751
2.568	0.0013751
2.5692	0.0013751
2.5704	0.0013751
2.5716	0.0013751
2.5728	0.0013751
2.574	0.0013751
2.5752	0.0013751
2.5764	0.0013751
2.5776	0.0013751
2.5788	0.0013751
2.58	0.0013751
2.5812	0.0013751
2.5824	0.0013751
2.5836	0.0013751
2.5848	0.00137511
2.586	0.00137511
2.5872	0.00137511
2.5884	0.00137511
2.5896	0.00137511
2.5908	0.00137511
2.592	0.00137511
2.5932	0.00137511
2.5944	0.00137511
2.5956	0.00137511
2.5968	0.00137511
2.598	0.00137511
2.5992	0.00137511
2.6004	0.00137511
2.6016	0.00137511
2.6028	0.00137511
2.604	0.00137511
2.6052	0.00137511
2.6064	0.00137511
2.6076	0.00137511
2.6088	0.00137511
2.61	0.00137511
2.6112	0.00137511
2.6124	0.00137511
2.6136	0.00137511
2.6148	0.00137511
2.616	0.00137511
2.6172	0.00137511
2.6184	0.00137511
2.6196	0.00137511
2.6208	0.00137511
2.622	0.00137511
2.6232	0.00137511
2.6244	0.00137511
2.6256	0.00137511
2.6268	0.00137511
2.628	0.00137511
2.6292	0.00137511
2.6304	0.00137511
2.6316	0.00137511
2.6328	0.00137511
2.634	0.00137511
2.6352	0.00137511
2.6364	0.00137511
2.6376	0.00137511
2.6388	0.00137511
2.64	0.00137511
2.6412	0.00137511
2.6424	0.00137511
2.6436	0.00137511
2.6448	0.00137511
2.646	0.00137511
2.6472	0.00137511
2.6484	0.00137512
2.6496	0.00137512
2.6508	0.00137512
2.652	0.00137512
2.6532	0.00137512
2.6544	0.00137512
2.6556	0.00137512
2.6568	0.00137512
2.658	0.00137512
2.6592	0.00137512
2.6604	0.00137512
2.6616	0.00137512
2.6628	0.00137512
2.664	0.00137512
2.6652	0.00137512
2.6664	0.00137512
2.6676	0.00137512
2.6688	0.00137512
2.67	0.00137512
2.6712	0.00137512
2.6724	0.00137512
2.6736	0.00137512
2.6748	0.00137512
2.676	0.00137512
2.6772	0.00137512
2.6784	0.00137512
2.6796	0.00137512
2.6808	0.00137512
2.682	0.00137512
2.6832	0.00137512
2.6844	0.00137512
2.6856	0.00137512
2.6868	0.00137512
2.688	0.00137512
2.6892	0.00137512
2.6904	0.00137512
2.6916	0.00137512
2.6928	0.00137512
2.694	0.00137512
2.6952	0.00137512
2.6964	0.00137512
2.6976	0.00137512
2.6988	0.00137512
2.7	0.00137512
2.7012	0.00137512
2.7024	0.00137512
2.7036	0.00137512
2.7048	0.00137512
2.706	0.00137512
2.7072	0.00137512
2.7084	0.00137512
2.7096	0.00137512
2.7108	0.00137512
2.712	0.00137512
2.7132	0.00137512
2.7144	0.00137512
2.7156	0.00137512
2.7168	0.00137512
2.718	0.00137512
2.7192	0.00137512
2.7204	0.00137512
2.7216	0.00137512
2.7228	0.00137512
2.724	0.00137512
2.7252	0.00137512
2.7264	0.00137512
2.7276	0.00137512
2.7288	0.00137512
2.73	0.00137512
2.7312	0.00137512
2.7324	0.00137512
2.7336	0.00137513
2.7348	0.00137513
2.736	0.00137513
2.7372	0.00137513
2.7384	0.00137513
2.7396	0.00137513
2.7408	0.00137513
2.742	0.00137513
2.7432	0.00137513
2.7444	0.00137513
2.7456	0.00137513
2.7468	0.00137513
2.748	0.00137513
2.7492	0.00137513
2.7504	0.00137513
2.7516	0.00137513
2.7528	0.00137513
2.754	0.00137513
2.7552	0.00137513
2.7564	0.00137513
2.7576	0.00137513
2.7588	0.00137513
2.76	0.00137513
2.7612	0.00137513
2.7624	0.00137513
2.7636	0.00137513
2.7648	0.00137513
2.766	0.00137513
2.7672	0.00137513
2.7684	0.00137513
2.7696	0.00137513
2.7708	0.00137513
2.772	0.00137513
2.7732	0.00137513
2.7744	0.00137513
2.7756	0.00137513
2.7768	0.00137513
2.778	0.00137513
2.7792	0.00137513
2.7804	0.00137513
2.7816	0.00137513
2.7828	0.00137513
2.784	0.00137513
2.7852	0.00137513
2.7864	0.00137513
2.7876	0.00137513
2.7888	0.00137513
2.79	0.00137513
2.7912	0.00137513
2.7924	0.00137513
2.7936	0.00137513
2.7948	0.00137513
2.796	0.00137513
2.7972	0.00137513
2.7984	0.00137513
2.7996	0.00137513
2.8008	0.00137513
2.802	0.00137513
2.8032	0.00137513
2.8044	0.00137513
2.8056	0.00137513
2.8068	0.00137513
2.808	0.00137513
2.8092	0.00137513
2.8104	0.00137513
2.8116	0.00137513
2.8128	0.00137513
2.814	0.00137513
2.8152	0.00137513
2.8164	0.00137513
2.8176	0.00137513
2.8188	0.00137513
2.82	0.00137513
2.8212	0.00137513
2.8224	0.00137513
2.8236	0.00137513
2.8248	0.00137513
2.826	0.00137513
2.8272	0.00137513
2.8284	0.00137513
2.8296	0.00137513
2.8308	0.00137513
2.832	0.00137513
2.8332	0.00137513
2.8344	0.00137513
2.8356	0.00137513
2.8368	0.00137513
2.838	0.00137513
2.8392	0.00137513
2.8404	0.00137513
2.8416	0.00137513
2.8428	0.00137513
2.844	0.00137513
2.8452	0.00137513
2.8464	0.00137513
2.8476	0.00137513
2.8488	0.00137513
2.85	0.00137513
2.8512	0.00137513
2.8524	0.00137513
2.8536	0.00137513
2.8548	0.00137513
2.856	0.00137513
2.8572	0.00137513
2.8584	0.00137513
2.8596	0.00137513
2.8608	0.00137513
2.862	0.00137513
2.8632	0.00137513
2.8644	0.00137514
2.8656	0.00137514
2.8668	0.00137514
2.868	0.00137514
2.8692	0.00137514
2.8704	0.00137514
2.8716	0.00137514
2.8728	0.00137514
2.874	0.00137514
2.8752	0.00137514
2.8764	0.00137514
2.8776	0.00137514
2.8788	0.00137514
2.88	0.00137514
2.8812	0.00137514
2.8824	0.00137514
2.8836	0.00137514
2.8848	0.00137514
2.886	0.00137514
2.8872	0.00137514
2.8884	0.00137514
2.8896	0.00137514
2.8908	0.00137514
2.892	0.00137514
2.8932	0.00137514
2.8944	0.00137514
2.8956	0.00137514
2.8968	0.00137514
2.898	0.00137514
2.8992	0.00137514
2.9004	0.00137514
2.9016	0.00137514
2.9028	0.00137514
2.904	0.00137514
2.9052	0.00137514
2.9064	0.00137514
2.9076	0.00137514
2.9088	0.00137514
2.91	0.00137514
2.9112	0.00137514
2.9124	0.00137514
2.9136	0.00137514
2.9148	0.00137514
2.916	0.00137514
2.9172	0.00137514
2.9184	0.00137514
2.9196	0.00137514
2.9208	0.00137514
2.922	0.00137514
2.9232	0.00137514
2.9244	0.00137514
2.9256	0.00137514
2.9268	0.00137514
2.928	0.00137514
2.9292	0.00137514
2.9304	0.00137514
2.9316	0.00137514
2.9328	0.00137514
2.934	0.00137514
2.9352	0.00137514
2.9364	0.00137514
2.9376	0.00137514
2.9388	0.00137514
2.94	0.00137514
2.9412	0.00137514
2.9424	0.00137514
2.9436	0.00137514
2.9448	0.00137514
2.946	0.00137514
2.9472	0.00137514
2.9484	0.00137514
2.9496	0.00137514
2.9508	0.00137514
2.952	0.00137514
2.9532	0.00137514
2.9544	0.00137514
2.9556	0.00137514
2.9568	0.00137514
2.958	0.00137514
2.9592	0.00137514
2.9604	0.00137514
2.9616	0.00137514
2.9628	0.00137514
2.964	0.00137514
2.9652	0.00137514
2.9664	0.00137514
2.9676	0.00137514
2.9688	0.00137514
2.97	0.00137514
2.9712	0.00137514
2.9724	0.00137514
2.9736	0.00137514
2.9748	0.00137514
2.976	0.00137514
2.9772	0.00137514
2.9784	0.00137514
2.9796	0.00137514
2.9808	0.00137514
2.982	0.00137514
2.9832	0.00137514
2.9844	0.00137514
2.9856	0.00137514
2.9868	0.00137514
2.988	0.00137514
2.9892	0.00137514
2.9904	0.00137514
2.9916	0.00137514
2.9928	0.00137514
2.994	0.00137514
2.9952	0.00137514
2.9964	0.00137514
2.9976	0.00137514
2.9988	0.00137514
3	0.00137514
3.0012	0.00137514
3.0024	0.00137514
3.0036	0.00137514
3.0048	0.00137514
3.006	0.00137514
3.0072	0.00137514
3.0084	0.00137514
3.0096	0.00137514
3.0108	0.00137514
3.012	0.00137514
3.0132	0.00137514
3.0144	0.00137514
3.0156	0.00137514
3.0168	0.00137514
3.018	0.00137514
3.0192	0.00137514
3.0204	0.00137514
3.0216	0.00137514
3.0228	0.00137514
3.024	0.00137514
3.0252	0.00137514
3.0264	0.00137514
3.0276	0.00137514
3.0288	0.00137514
3.03	0.00137514
3.0312	0.00137514
3.0324	0.00137514
3.0336	0.00137514
3.0348	0.00137514
3.036	0.00137514
3.0372	0.00137514
3.0384	0.00137514
3.0396	0.00137514
3.0408	0.00137514
3.042	0.00137514
3.0432	0.00137514
3.0444	0.00137514
3.0456	0.00137514
3.0468	0.00137514
3.048	0.00137514
3.0492	0.00137514
3.0504	0.00137514
3.0516	0.00137514
3.0528	0.00137514
3.054	0.00137514
3.0552	0.00137514
3.0564	0.00137514
3.0576	0.00137514
3.0588	0.00137514
3.06	0.00137514
3.0612	0.00137514
3.0624	0.00137514
3.0636	0.00137514
3.0648	0.00137514
3.066	0.00137514
3.0672	0.00137514
3.0684	0.00137514
3.0696	0.00137514
3.0708	0.00137514
3.072	0.00137514
3.0732	0.00137514
3.0744	0.00137514
3.0756	0.00137514
3.0768	0.00137514
3.078	0.00137514
3.0792	0.00137514
3.0804	0.00137514
3.0816	0.00137514
3.0828	0.00137514
3.084	0.00137514
3.0852	0.00137514
3.0864	0.00137514
3.0876	0.00137514
3.0888	0.00137514
3.09	0.00137514
3.0912	0.00137514
3.0924	0.00137514
3.0936	0.00137514
3.0948	0.00137514
3.096	0.00137514
3.0972	0.00137514
3.0984	0.00137514
3.0996	0.00137514
3.1008	0.00137514
3.102	0.00137514
3.1032	0.00137514
3.1044	0.00137514
3.1056	0.00137514
3.1068	0.00137514
3.108	0.00137514
3.1092	0.00137514
