3.084	0.00161211
3.0852	0.00161259
3.0864	0.00161307
3.0876	0.00161355
3.0888	0.00161403
3.09	0.00161451
3.0912	0.00161499
3.0924	0.00161547
3.0936	0.00161595
3.0948	0.00161643
3.096	0.00161691
3.0972	0.00161739
3.0984	0.00161786
3.0996	0.00161834
3.1008	0.00161882
3.102	0.0016193
3.1032	0.00161978
3.1044	0.00162026
3.1056	0.00162073
3.1068	0.00162121
3.108	0.00162169
3.1092	0.00162217
3.1104	0.00162265
3.1116	0.00162312
3.1128	0.0016236
3.114	0.00162408
3.1152	0.00162456
3.1164	0.00162503
3.1176	0.00162551
3.1188	0.00162599
3.12	0.00162646
3.1212	0.00162694
3.1224	0.00162742
3.1236	0.0016279
3.1248	0.00162837
3.126	0.00162885
3.1272	0.00162932
3.1284	0.0016298
3.1296	0.00163028
3.1308	0.00163075
3.132	0.00163123
3.1332	0.00163171
3.1344	0.00163218
3.1356	0.00163266
3.1368	0.00163313
3.138	0.00163361
3.1392	0.00163408
3.1404	0.00163456
3.1416	0.00163503
3.1428	0.00163551
3.144	0.00163598
3.1452	0.00163646
3.1464	0.00163693
3.1476	0.00163741
3.1488	0.00163788
3.15	0.00163836
3.1512	0.00163883
3.1524	0.00163931
3.1536	0.00163978
3.1548	0.00164026
3.156	0.00164073
3.1572	0.0016412
3.1584	0.00164168
3.1596	0.00164215
3.1608	0.00164263
3.162	0.0016431
3.1632	0.00164357
3.1644	0.00164405
3.1656	0.00164452
3.1668	0.00164499
3.168	0.00164547
3.1692	0.00164594
3.1704	0.00164641
3.1716	0.00164689
3.1728	0.00164736
3.174	0.00164783
3.1752	0.0016483
3.1764	0.00164878
3.1776	0.00164925
3.1788	0.00164972
3.18	0.00165019
3.1812	0.00165067
3.1824	0.00165114
3.1836	0.00165161
3.1848	0.00165208
3.186	0.00165255
3.1872	0.00165302
3.1884	0.0016535
3.1896	0.00165397
3.1908	0.00165444
3.192	0.00165491
3.1932	0.00165538
3.1944	0.00165585
3.1956	0.00165632
3.1968	0.00165679
3.198	0.00165727
3.1992	0.00165774
3.2004	0.00165821
3.2016	0.00165868
3.2028	0.00165915
3.204	0.00165962
3.2052	0.00166009
3.2064	0.00166056
3.2076	0.00166103
3.2088	0.0016615
3.21	0.00166197
3.2112	0.00166244
3.2124	0.00166291
3.2136	0.00166338
3.2148	0.00166385
3.216	0.00166432
3.2172	0.00166479
3.2184	0.00166526
3.2196	0.00166572
3.2208	0.00166619
3.222	0.00166666
3.2232	0.00166713
3.2244	0.0016676
3.2256	0.00166807
3.2268	0.00166854
3.228	0.00166901
3.2292	0.00166947
3.2304	0.00166994
3.2316	0.00167041
3.2328	0.00167088
3.234	0.00167135
3.2352	0.00167182
3.2364	0.00167228
3.2376	0.00167275
3.2388	0.00167322
3.24	0.00167369
3.2412	0.00167415
3.2424	0.00167462
3.2436	0.00167509
3.2448	0.00167556
3.246	0.00167602
3.2472	0.00167649
3.2484	0.00167696
3.2496	0.00167742
3.2508	0.00167789
3.252	0.00167836
3.2532	0.00167882
3.2544	0.00167929
3.2556	0.00167976
3.2568	0.00168022
3.258	0.00168069
3.2592	0.00168115
3.2604	0.00168162
3.2616	0.00168209
3.2628	0.00168255
3.264	0.00168302
3.2652	0.00168348
3.2664	0.00168395
3.2676	0.00168441
3.2688	0.00168488
3.27	0.00168534
3.2712	0.00168581
3.2724	0.00168627
3.2736	0.00168674
3.2748	0.0016872
3.276	0.00168767
3.2772	0.00168813
3.2784	0.0016886
3.2796	0.00168906
3.2808	0.00168953
3.282	0.00168999
3.2832	0.00169046
3.2844	0.00169092
3.2856	0.00169138
3.2868	0.00169185
3.288	0.00169231
3.2892	0.00169278
3.2904	0.00169324
3.2916	0.0016937
3.2928	0.00169417
3.294	0.00169463
3.2952	0.00169509
3.2964	0.00169556
3.2976	0.00169602
3.2988	0.00169648
3.3	0.00169694
3.3012	0.00169741
3.3024	0.00169787
3.3036	0.00169833
3.3048	0.0016988
3.306	0.00169926
3.3072	0.00169972
3.3084	0.00170018
3.3096	0.00170064
3.3108	0.00170111
3.312	0.00170157
3.3132	0.00170203
3.3144	0.00170249
3.3156	0.00170295
3.3168	0.00170342
3.318	0.00170388
3.3192	0.00170434
3.3204	0.0017048
3.3216	0.00170526
3.3228	0.00170572
3.324	0.00170618
3.3252	0.00170664
3.3264	0.00170711
3.3276	0.00170757
3.3288	0.00170803
3.33	0.00170849
3.3312	0.00170895
3.3324	0.00170941
3.3336	0.00170987
3.3348	0.00171033
3.336	0.00171079
3.3372	0.00171125
3.3384	0.00171171
3.3396	0.00171217
3.3408	0.00171263
3.342	0.00171309
3.3432	0.00171355
3.3444	0.00171401
3.3456	0.00171447
3.3468	0.00171493
3.348	0.00171538
3.3492	0.00171584
3.3504	0.0017163
3.3516	0.00171676
3.3528	0.00171722
3.354	0.00171768
3.3552	0.00171814
3.3564	0.0017186
3.3576	0.00171906
3.3588	0.00171951
3.36	0.00171997
3.3612	0.00172043
3.3624	0.00172089
3.3636	0.00172135
3.3648	0.0017218
3.366	0.00172226
3.3672	0.00172272
3.3684	0.00172318
3.3696	0.00172364
3.3708	0.00172409
3.372	0.00172455
3.3732	0.00172501
3.3744	0.00172546
3.3756	0.00172592
3.3768	0.00172638
3.378	0.00172684
3.3792	0.00172729
3.3804	0.00172775
3.3816	0.00172821
3.3828	0.00172866
3.384	0.00172912
3.3852	0.00172957
3.3864	0.00173003
3.3876	0.00173049
3.3888	0.00173094
3.39	0.0017314
3.3912	0.00173186
3.3924	0.00173231
3.3936	0.00173277
3.3948	0.00173322
3.396	0.00173368
3.3972	0.00173413
3.3984	0.00173459
3.3996	0.00173504
3.4008	0.0017355
3.402	0.00173595
3.4032	0.00173641
3.4044	0.00173686
3.4056	0.00173732
3.4068	0.00173777
3.408	0.00173823
3.4092	0.00173868
3.4104	0.00173914
3.4116	0.00173959
3.4128	0.00174005
3.414	0.0017405
3.4152	0.00174095
3.4164	0.00174141
3.4176	0.00174186
3.4188	0.00174232
3.42	0.00174277
3.4212	0.00174322
3.4224	0.00174368
3.4236	0.00174413
3.4248	0.00174458
3.426	0.00174504
3.4272	0.00174549
3.4284	0.00174594
3.4296	0.0017464
3.4308	0.00174685
3.432	0.0017473
3.4332	0.00174776
3.4344	0.00174821
3.4356	0.00174866
3.4368	0.00174911
3.438	0.00174957
3.4392	0.00175002
3.4404	0.00175047
3.4416	0.00175092
3.4428	0.00175137
3.444	0.00175183
3.4452	0.00175228
3.4464	0.00175273
3.4476	0.00175318
3.4488	0.00175363
3.45	0.00175408
3.4512	0.00175454
3.4524	0.00175499
3.4536	0.00175544
3.4548	0.00175589
3.456	0.00175634
3.4572	0.00175679
3.4584	0.00175724
3.4596	0.00175769
3.4608	0.00175814
3.462	0.00175859
3.4632	0.00175904
3.4644	0.00175949
3.4656	0.00175995
3.4668	0.0017604
3.468	0.00176085
3.4692	0.0017613
3.4704	0.00176175
3.4716	0.0017622
3.4728	0.00176264
3.474	0.00176309
3.4752	0.00176354
3.4764	0.00176399
3.4776	0.00176444
3.4788	0.00176489
3.48	0.00176534
3.4812	0.00176579
3.4824	0.00176624
3.4836	0.00176669
3.4848	0.00176714
3.486	0.00176759
3.4872	0.00176804
3.4884	0.00176848
3.4896	0.00176893
3.4908	0.00176938
3.492	0.00176983
3.4932	0.00177028
3.4944	0.00177073
3.4956	0.00177117
3.4968	0.00177162
3.498	0.00177207
3.4992	0.00177252
3.5004	0.00177296
3.5016	0.00177341
3.5028	0.00177386
3.504	0.00177431
3.5052	0.00177475
3.5064	0.0017752
3.5076	0.00177565
3.5088	0.0017761
3.51	0.00177654
3.5112	0.00177699
3.5124	0.00177744
3.5136	0.00177788
3.5148	0.00177833
3.516	0.00177878
3.5172	0.00177922
3.5184	0.00177967
3.5196	0.00178012
3.5208	0.00178056
3.522	0.00178101
3.5232	0.00178145
3.5244	0.0017819
3.5256	0.00178235
3.5268	0.00178279
3.528	0.00178324
3.5292	0.00178368
3.5304	0.00178413
3.5316	0.00178457
3.5328	0.00178502
3.534	0.00178546
3.5352	0.00178591
3.5364	0.00178635
3.5376	0.0017868
3.5388	0.00178724
3.54	0.00178769
3.5412	0.00178813
3.5424	0.00178858
3.5436	0.00178902
3.5448	0.00178947
3.546	0.00178991
3.5472	0.00179036
3.5484	0.0017908
3.5496	0.00179124
3.5508	0.00179169
3.552	0.00179213
3.5532	0.00179257
3.5544	0.00179302
3.5556	0.00179346
3.5568	0.00179391
3.558	0.00179435
3.5592	0.00179479
3.5604	0.00179524
3.5616	0.00179568
3.5628	0.00179612
3.564	0.00179656
3.5652	0.00179701
3.5664	0.00179745
3.5676	0.00179789
3.5688	0.00179834
3.57	0.00179878
3.5712	0.00179922
3.5724	0.00179966
3.5736	0.00180011
3.5748	0.00180055
3.576	0.00180099
3.5772	0.00180143
3.5784	0.00180187
3.5796	0.00180232
3.5808	0.00180276
3.582	0.0018032
3.5832	0.00180364
3.5844	0.00180408
3.5856	0.00180452
3.5868	0.00180496
3.588	0.00180541
3.5892	0.00180585
3.5904	0.00180629
3.5916	0.00180673
3.5928	0.00180717
3.594	0.00180761
3.5952	0.00180805
3.5964	0.00180849
3.5976	0.00180893
3.5988	0.00180937
3.6	0.00180981
3.6012	0.00181025
3.6024	0.00181069
3.6036	0.00181113
3.6048	0.00181157
3.606	0.00181201
3.6072	0.00181245
3.6084	0.00181289
3.6096	0.00181333
3.6108	0.00181377
3.612	0.00181421
3.6132	0.00181465
3.6144	0.00181509
3.6156	0.00181553
3.6168	0.00181597
3.618	0.00181641
3.6192	0.00181685
3.6204	0.00181728
3.6216	0.00181772
3.6228	0.00181816
3.624	0.0018186
3.6252	0.00181904
3.6264	0.00181948
3.6276	0.00181992
3.6288	0.00182035
3.63	0.00182079
3.6312	0.00182123
3.6324	0.00182167
3.6336	0.00182211
3.6348	0.00182254
3.636	0.00182298
3.6372	0.00182342
3.6384	0.00182386
3.6396	0.00182429
3.6408	0.00182473
3.642	0.00182517
3.6432	0.00182561
3.6444	0.00182604
3.6456	0.00182648
3.6468	0.00182692
3.648	0.00182735
3.6492	0.00182779
3.6504	0.00182823
3.6516	0.00182866
3.6528	0.0018291
3.654	0.00182954
3.6552	0.00182997
3.6564	0.00183041
3.6576	0.00183085
3.6588	0.00183128
3.66	0.00183172
3.6612	0.00183215
3.6624	0.00183259
3.6636	0.00183302
3.6648	0.00183346
3.666	0.0018339
3.6672	0.00183433
3.6684	0.00183477
3.6696	0.0018352
3.6708	0.00183564
3.672	0.00183607
3.6732	0.00183651
3.6744	0.00183694
3.6756	0.00183738
3.6768	0.00183781
3.678	0.00183825
3.6792	0.00183868
3.6804	0.00183911
3.6816	0.00183955
3.6828	0.00183998
3.684	0.00184042
3.6852	0.00184085
3.6864	0.00184129
3.6876	0.00184172
3.6888	0.00184215
3.69	0.00184259
3.6912	0.00184302
3.6924	0.00184345
3.6936	0.00184389
3.6948	0.00184432
3.696	0.00184475
3.6972	0.00184519
3.6984	0.00184562
3.6996	0.00184605
3.7008	0.00184649
3.702	0.00184692
3.7032	0.00184735
3.7044	0.00184779
3.7056	0.00184822
3.7068	0.00184865
3.708	0.00184908
3.7092	0.00184952
3.7104	0.00184995
3.7116	0.00185038
3.7128	0.00185081
3.714	0.00185124
3.7152	0.00185168
3.7164	0.00185211
3.7176	0.00185254
3.7188	0.00185297
3.72	0.0018534
3.7212	0.00185383
3.7224	0.00185427
3.7236	0.0018547
3.7248	0.00185513
3.726	0.00185556
3.7272	0.00185599
3.7284	0.00185642
3.7296	0.00185685
3.7308	0.00185728
3.732	0.00185771
3.7332	0.00185815
3.7344	0.00185858
3.7356	0.00185901
3.7368	0.00185944
3.738	0.00185987
3.7392	0.0018603
3.7404	0.00186073
3.7416	0.00186116
3.7428	0.00186159
3.744	0.00186202
3.7452	0.00186245
3.7464	0.00186288
3.7476	0.00186331
3.7488	0.00186374
3.75	0.00186417
3.7512	0.00186459
3.7524	0.00186502
3.7536	0.00186545
3.7548	0.00186588
3.756	0.00186631
3.7572	0.00186674
3.7584	0.00186717
3.7596	0.0018676
3.7608	0.00186803
3.762	0.00186846
3.7632	0.00186888
3.7644	0.00186931
3.7656	0.00186974
3.7668	0.00187017
3.768	0.0018706
3.7692	0.00187103
3.7704	0.00187145
3.7716	0.00187188
3.7728	0.00187231
3.774	0.00187274
3.7752	0.00187316
3.7764	0.00187359
3.7776	0.00187402
3.7788	0.00187445
3.78	0.00187487
3.7812	0.0018753
3.7824	0.00187573
3.7836	0.00187616
3.7848	0.00187658
3.786	0.00187701
3.7872	0.00187744
3.7884	0.00187786
3.7896	0.00187829
3.7908	0.00187872
3.792	0.00187914
3.7932	0.00187957
3.7944	0.00188
3.7956	0.00188042
3.7968	0.00188085
3.798	0.00188127
3.7992	0.0018817
3.8004	0.00188213
3.8016	0.00188255
3.8028	0.00188298
3.804	0.0018834
3.8052	0.00188383
3.8064	0.00188425
3.8076	0.00188468
3.8088	0.0018851
3.81	0.00188553
3.8112	0.00188595
3.8124	0.00188638
3.8136	0.0018868
3.8148	0.00188723
3.816	0.00188765
3.8172	0.00188808
3.8184	0.0018885
3.8196	0.00188893
3.8208	0.00188935
3.822	0.00188978
3.8232	0.0018902
3.8244	0.00189062
3.8256	0.00189105
3.8268	0.00189147
3.828	0.0018919
3.8292	0.00189232
3.8304	0.00189274
3.8316	0.00189317
3.8328	0.00189359
3.834	0.00189401
3.8352	0.00189444
3.8364	0.00189486
3.8376	0.00189528
3.8388	0.00189571
3.84	0.00189613
3.8412	0.00189655
3.8424	0.00189698
3.8436	0.0018974
3.8448	0.00189782
3.846	0.00189824
3.8472	0.00189867
3.8484	0.00189909
3.8496	0.00189951
3.8508	0.00189993
3.852	0.00190036
3.8532	0.00190078
3.8544	0.0019012
3.8556	0.00190162
3.8568	0.00190204
3.858	0.00190247
3.8592	0.00190289
3.8604	0.00190331
3.8616	0.00190373
3.8628	0.00190415
3.864	0.00190457
3.8652	0.001905
3.8664	0.00190542
3.8676	0.00190584
3.8688	0.00190626
3.87	0.00190668
3.8712	0.0019071
3.8724	0.00190752
3.8736	0.00190794
3.8748	0.00190836
3.876	0.00190878
3.8772	0.0019092
3.8784	0.00190962
3.8796	0.00191004
3.8808	0.00191046
3.882	0.00191088
3.8832	0.0019113
3.8844	0.00191172
3.8856	0.00191214
3.8868	0.00191256
3.888	0.00191298
3.8892	0.0019134
3.8904	0.00191382
3.8916	0.00191424
3.8928	0.00191466
3.894	0.00191508
3.8952	0.0019155
3.8964	0.00191592
3.8976	0.00191634
3.8988	0.00191676
3.9	0.00191718
3.9012	0.0019176
3.9024	0.00191801
3.9036	0.00191843
3.9048	0.00191885
3.906	0.00191927
3.9072	0.00191969
3.9084	0.00192011
3.9096	0.00192052
3.9108	0.00192094
3.912	0.00192136
3.9132	0.00192178
3.9144	0.0019222
3.9156	0.00192261
3.9168	0.00192303
3.918	0.00192345
3.9192	0.00192387
3.9204	0.00192428
3.9216	0.0019247
3.9228	0.00192512
3.924	0.00192554
3.9252	0.00192595
3.9264	0.00192637
3.9276	0.00192679
3.9288	0.0019272
3.93	0.00192762
3.9312	0.00192804
3.9324	0.00192845
3.9336	0.00192887
3.9348	0.00192929
3.936	0.0019297
3.9372	0.00193012
3.9384	0.00193054
3.9396	0.00193095
3.9408	0.00193137
3.942	0.00193178
3.9432	0.0019322
3.9444	0.00193262
3.9456	0.00193303
3.9468	0.00193345
3.948	0.00193386
3.9492	0.00193428
3.9504	0.00193469
3.9516	0.00193511
3.9528	0.00193552
3.954	0.00193594
3.9552	0.00193635
3.9564	0.00193677
3.9576	0.00193718
3.9588	0.0019376
3.96	0.00193801
3.9612	0.00193843
3.9624	0.00193884
3.9636	0.00193926
3.9648	0.00193967
3.966	0.00194008
3.9672	0.0019405
3.9684	0.00194091
3.9696	0.00194133
3.9708	0.00194174
3.972	0.00194215
3.9732	0.00194257
3.9744	0.00194298
3.9756	0.0019434
3.9768	0.00194381
3.978	0.00194422
3.9792	0.00194464
3.9804	0.00194505
3.9816	0.00194546
3.9828	0.00194588
3.984	0.00194629
3.9852	0.0019467
3.9864	0.00194711
3.9876	0.00194753
3.9888	0.00194794
3.99	0.00194835
3.9912	0.00194877
3.9924	0.00194918
3.9936	0.00194959
3.9948	0.00195
3.996	0.00195041
3.9972	0.00195083
3.9984	0.00195124
3.9996	0.00195165
4.0008	0.00195206
4.002	0.00195247
4.0032	0.00195289
4.0044	0.0019533
4.0056	0.00195371
4.0068	0.00195412
4.008	0.00195453
4.0092	0.00195494
4.0104	0.00195535
4.0116	0.00195577
4.0128	0.00195618
4.014	0.00195659
4.0152	0.001957
4.0164	0.00195741
4.0176	0.00195782
4.0188	0.00195823
4.02	0.00195864
4.0212	0.00195905
4.0224	0.00195946
4.0236	0.00195987
4.0248	0.00196028
4.026	0.00196069
4.0272	0.0019611
4.0284	0.00196151
4.0296	0.00196192
4.0308	0.00196233
4.032	0.00196274
4.0332	0.00196315
4.0344	0.00196356
4.0356	0.00196397
4.0368	0.00196438
4.038	0.00196479
4.0392	0.0019652
4.0404	0.00196561
4.0416	0.00196602
4.0428	0.00196643
4.044	0.00196683
4.0452	0.00196724
4.0464	0.00196765
4.0476	0.00196806
4.0488	0.00196847
4.05	0.00196888
4.0512	0.00196929
4.0524	0.0019697
4.0536	0.0019701
4.0548	0.00197051
4.056	0.00197092
4.0572	0.00197133
4.0584	0.00197174
4.0596	0.00197214
4.0608	0.00197255
4.062	0.00197296
4.0632	0.00197337
4.0644	0.00197377
4.0656	0.00197418
4.0668	0.00197459
4.068	0.001975
4.0692	0.0019754
4.0704	0.00197581
4.0716	0.00197622
4.0728	0.00197662
4.074	0.00197703
4.0752	0.00197744
4.0764	0.00197784
4.0776	0.00197825
4.0788	0.00197866
4.08	0.00197906
4.0812	0.00197947
4.0824	0.00197988
4.0836	0.00198028
4.0848	0.00198069
4.086	0.0019811
4.0872	0.0019815
4.0884	0.00198191
4.0896	0.00198231
4.0908	0.00198272
4.092	0.00198312
4.0932	0.00198353
4.0944	0.00198394
4.0956	0.00198434
4.0968	0.00198475
4.098	0.00198515
4.0992	0.00198556
4.1004	0.00198596
4.1016	0.00198637
4.1028	0.00198677
4.104	0.00198718
4.1052	0.00198758
4.1064	0.00198799
4.1076	0.00198839
4.1088	0.0019888
4.11	0.0019892
4.1112	0.0019896
4.1124	0.00199001
4.1136	0.00199041
4.1148	0.00199082
4.116	0.00199122
4.1172	0.00199162
4.1184	0.00199203
4.1196	0.00199243
4.1208	0.00199284
4.122	0.00199324
4.1232	0.00199364
4.1244	0.00199405
4.1256	0.00199445
4.1268	0.00199485
4.128	0.00199526
4.1292	0.00199566
4.1304	0.00199606
4.1316	0.00199647
4.1328	0.00199687
4.134	0.00199727
4.1352	0.00199767
4.1364	0.00199808
4.1376	0.00199848
4.1388	0.00199888
4.14	0.00199928
4.1412	0.00199969
4.1424	0.00200009
4.1436	0.00200049
4.1448	0.00200089
4.146	0.0020013
4.1472	0.0020017
4.1484	0.0020021
4.1496	0.0020025
4.1508	0.0020029
4.152	0.0020033
4.1532	0.00200371
4.1544	0.00200411
4.1556	0.00200451
4.1568	0.00200491
4.158	0.00200531
4.1592	0.00200571
4.1604	0.00200611
4.1616	0.00200651
4.1628	0.00200692
4.164	0.00200732
4.1652	0.00200772
4.1664	0.00200812
4.1676	0.00200852
4.1688	0.00200892
4.17	0.00200932
4.1712	0.00200972
4.1724	0.00201012
4.1736	0.00201052
4.1748	0.00201092
4.176	0.00201132
4.1772	0.00201172
4.1784	0.00201212
4.1796	0.00201252
4.1808	0.00201292
4.182	0.00201332
4.1832	0.00201372
4.1844	0.00201412
4.1856	0.00201452
4.1868	0.00201492
4.188	0.00201532
4.1892	0.00201572
4.1904	0.00201611
4.1916	0.00201651
4.1928	0.00201691
4.194	0.00201731
4.1952	0.00201771
4.1964	0.00201811
4.1976	0.00201851
4.1988	0.00201891
4.2	0.0020193
4.2012	0.0020197
4.2024	0.0020201
4.2036	0.0020205
4.2048	0.0020209
4.206	0.00202129
4.2072	0.00202169
4.2084	0.00202209
4.2096	0.00202249
4.2108	0.00202289
4.212	0.00202328
4.2132	0.00202368
4.2144	0.00202408
4.2156	0.00202448
4.2168	0.00202487
4.218	0.00202527
4.2192	0.00202567
4.2204	0.00202606
4.2216	0.00202646
4.2228	0.00202686
4.224	0.00202726
4.2252	0.00202765
4.2264	0.00202805
4.2276	0.00202845
4.2288	0.00202884
4.23	0.00202924
4.2312	0.00202963
4.2324	0.00203003
4.2336	0.00203043
4.2348	0.00203082
4.236	0.00203122
4.2372	0.00203162
4.2384	0.00203201
4.2396	0.00203241
4.2408	0.0020328
4.242	0.0020332
4.2432	0.00203359
4.2444	0.00203399
4.2456	0.00203438
4.2468	0.00203478
4.248	0.00203518
4.2492	0.00203557
4.2504	0.00203597
4.2516	0.00203636
4.2528	0.00203676
4.254	0.00203715
4.2552	0.00203755
4.2564	0.00203794
4.2576	0.00203833
4.2588	0.00203873
4.26	0.00203912
4.2612	0.00203952
4.2624	0.00203991
4.2636	0.00204031
4.2648	0.0020407
4.266	0.00204109
4.2672	0.00204149
4.2684	0.00204188
4.2696	0.00204228
4.2708	0.00204267
4.272	0.00204306
4.2732	0.00204346
4.2744	0.00204385
4.2756	0.00204424
4.2768	0.00204464
4.278	0.00204503
4.2792	0.00204542
4.2804	0.00204582
4.2816	0.00204621
4.2828	0.0020466
4.284	0.002047
4.2852	0.00204739
4.2864	0.00204778
4.2876	0.00204817
4.2888	0.00204857
4.29	0.00204896
4.2912	0.00204935
4.2924	0.00204974
4.2936	0.00205014
4.2948	0.00205053
4.296	0.00205092
4.2972	0.00205131
4.2984	0.0020517
4.2996	0.0020521
4.3008	0.00205249
4.302	0.00205288
4.3032	0.00205327
4.3044	0.00205366
4.3056	0.00205405
4.3068	0.00205445
4.308	0.00205484
4.3092	0.00205523
4.3104	0.00205562
4.3116	0.00205601
4.3128	0.0020564
4.314	0.00205679
4.3152	0.00205718
4.3164	0.00205757
4.3176	0.00205797
4.3188	0.00205836
4.32	0.00205875
4.3212	0.00205914
4.3224	0.00205953
4.3236	0.00205992
4.3248	0.00206031
4.326	0.0020607
4.3272	0.00206109
4.3284	0.00206148
4.3296	0.00206187
4.3308	0.00206226
4.332	0.00206265
4.3332	0.00206304
4.3344	0.00206343
4.3356	0.00206382
4.3368	0.00206421
4.338	0.00206459
4.3392	0.00206498
4.3404	0.00206537
4.3416	0.00206576
4.3428	0.00206615
4.344	0.00206654
4.3452	0.00206693
4.3464	0.00206732
4.3476	0.00206771
4.3488	0.0020681
4.35	0.00206848
4.3512	0.00206887
4.3524	0.00206926
4.3536	0.00206965
4.3548	0.00207004
4.356	0.00207043
4.3572	0.00207081
4.3584	0.0020712
4.3596	0.00207159
4.3608	0.00207198
4.362	0.00207237
4.3632	0.00207275
4.3644	0.00207314
4.3656	0.00207353
4.3668	0.00207392
4.368	0.0020743
4.3692	0.00207469
4.3704	0.00207508
4.3716	0.00207547
4.3728	0.00207585
4.374	0.00207624
4.3752	0.00207663
4.3764	0.00207701
4.3776	0.0020774
4.3788	0.00207779
4.38	0.00207817
4.3812	0.00207856
4.3824	0.00207895
4.3836	0.00207933
4.3848	0.00207972
4.386	0.00208011
4.3872	0.00208049
4.3884	0.00208088
4.3896	0.00208126
4.3908	0.00208165
4.392	0.00208204
4.3932	0.00208242
4.3944	0.00208281
4.3956	0.00208319
4.3968	0.00208358
4.398	0.00208396
4.3992	0.00208435
4.4004	0.00208473
4.4016	0.00208512
4.4028	0.00208551
4.404	0.00208589
4.4052	0.00208628
4.4064	0.00208666
4.4076	0.00208705
4.4088	0.00208743
4.41	0.00208781
4.4112	0.0020882
4.4124	0.00208858
4.4136	0.00208897
4.4148	0.00208935
4.416	0.00208974
4.4172	0.00209012
4.4184	0.00209051
4.4196	0.00209089
4.4208	0.00209127
4.422	0.00209166
4.4232	0.00209204
4.4244	0.00209243
4.4256	0.00209281
4.4268	0.00209319
4.428	0.00209358
4.4292	0.00209396
4.4304	0.00209434
4.4316	0.00209473
4.4328	0.00209511
4.434	0.00209549
4.4352	0.00209588
4.4364	0.00209626
4.4376	0.00209664
4.4388	0.00209702
4.44	0.00209741
4.4412	0.00209779
4.4424	0.00209817
4.4436	0.00209856
4.4448	0.00209894
4.446	0.00209932
4.4472	0.0020997
4.4484	0.00210009
4.4496	0.00210047
4.4508	0.00210085
4.452	0.00210123
4.4532	0.00210161
4.4544	0.002102
4.4556	0.00210238
4.4568	0.00210276
4.458	0.00210314
4.4592	0.00210352
4.4604	0.0021039
4.4616	0.00210428
4.4628	0.00210467
4.464	0.00210505
4.4652	0.00210543
4.4664	0.00210581
4.4676	0.00210619
4.4688	0.00210657
4.47	0.00210695
4.4712	0.00210733
4.4724	0.00210771
4.4736	0.0021081
4.4748	0.00210848
4.476	0.00210886
4.4772	0.00210924
4.4784	0.00210962
4.4796	0.00211
4.4808	0.00211038
4.482	0.00211076
4.4832	0.00211114
4.4844	0.00211152
4.4856	0.0021119
4.4868	0.00211228
4.488	0.00211266
4.4892	0.00211304
4.4904	0.00211342
4.4916	0.0021138
4.4928	0.00211418
4.494	0.00211455
4.4952	0.00211493
4.4964	0.00211531
4.4976	0.00211569
4.4988	0.00211607
4.5	0.00211645
4.5012	0.00211683
4.5024	0.00211721
4.5036	0.00211759
4.5048	0.00211797
4.506	0.00211834
4.5072	0.00211872
4.5084	0.0021191
4.5096	0.00211948
4.5108	0.00211986
4.512	0.00212024
4.5132	0.00212061
4.5144	0.00212099
4.5156	0.00212137
4.5168	0.00212175
4.518	0.00212213
4.5192	0.0021225
4.5204	0.00212288
4.5216	0.00212326
4.5228	0.00212364
4.524	0.00212401
4.5252	0.00212439
4.5264	0.00212477
4.5276	0.00212515
4.5288	0.00212552
4.53	0.0021259
4.5312	0.00212628
4.5324	0.00212665
4.5336	0.00212703
4.5348	0.00212741
4.536	0.00212778
4.5372	0.00212816
4.5384	0.00212854
4.5396	0.00212891
4.5408	0.00212929
4.542	0.00212967
4.5432	0.00213004
4.5444	0.00213042
4.5456	0.0021308
4.5468	0.00213117
4.548	0.00213155
4.5492	0.00213192
4.5504	0.0021323
4.5516	0.00213268
4.5528	0.00213305
4.554	0.00213343
4.5552	0.0021338
4.5564	0.00213418
4.5576	0.00213455
4.5588	0.00213493
4.56	0.0021353
4.5612	0.00213568
4.5624	0.00213605
4.5636	0.00213643
4.5648	0.0021368
4.566	0.00213718
4.5672	0.00213755
4.5684	0.00213793
4.5696	0.0021383
4.5708	0.00213868
4.572	0.00213905
4.5732	0.00213943
4.5744	0.0021398
4.5756	0.00214017
4.5768	0.00214055
4.578	0.00214092
4.5792	0.0021413
4.5804	0.00214167
4.5816	0.00214204
4.5828	0.00214242
4.584	0.00214279
4.5852	0.00214317
4.5864	0.00214354
4.5876	0.00214391
4.5888	0.00214429
4.59	0.00214466
4.5912	0.00214503
4.5924	0.00214541
4.5936	0.00214578
4.5948	0.00214615
4.596	0.00214653
4.5972	0.0021469
4.5984	0.00214727
4.5996	0.00214764
4.6008	0.00214802
4.602	0.00214839
4.6032	0.00214876
4.6044	0.00214913
4.6056	0.00214951
4.6068	0.00214988
4.608	0.00215025
4.6092	0.00215062
4.6104	0.002151
4.6116	0.00215137
4.6128	0.00215174
4.614	0.00215211
4.6152	0.00215248
4.6164	0.00215285
4.6176	0.00215323
4.6188	0.0021536
4.62	0.00215397
4.6212	0.00215434
4.6224	0.00215471
4.6236	0.00215508
4.6248	0.00215545
4.626	0.00215583
4.6272	0.0021562
4.6284	0.00215657
4.6296	0.00215694
4.6308	0.00215731
4.632	0.00215768
4.6332	0.00215805
4.6344	0.00215842
4.6356	0.00215879
4.6368	0.00215916
4.638	0.00215953
4.6392	0.0021599
