1.5264	0.000864011
1.5276	0.000864607
1.5288	0.000865203
1.53	0.0008658
1.5312	0.000866396
1.5324	0.000866992
1.5336	0.000867588
1.5348	0.000868183
1.536	0.000868779
1.5372	0.000869374
1.5384	0.00086997
1.5396	0.000870565
1.5408	0.00087116
1.542	0.000871755
1.5432	0.00087235
1.5444	0.000872945
1.5456	0.00087354
1.5468	0.000874134
1.548	0.000874729
1.5492	0.000875323
1.5504	0.000875917
1.5516	0.000876511
1.5528	0.000877105
1.554	0.000877699
1.5552	0.000878293
1.5564	0.000878886
1.5576	0.00087948
1.5588	0.000880073
1.56	0.000880666
1.5612	0.000881259
1.5624	0.000881852
1.5636	0.000882445
1.5648	0.000883038
1.566	0.000883631
1.5672	0.000884223
1.5684	0.000884816
1.5696	0.000885408
1.5708	0.000886
1.572	0.000886592
1.5732	0.000887184
1.5744	0.000887776
1.5756	0.000888368
1.5768	0.000888959
1.578	0.000889551
1.5792	0.000890142
1.5804	0.000890733
1.5816	0.000891324
1.5828	0.000891915
1.584	0.000892506
1.5852	0.000893097
1.5864	0.000893688
1.5876	0.000894278
1.5888	0.000894868
1.59	0.000895459
1.5912	0.000896049
1.5924	0.000896639
1.5936	0.000897229
1.5948	0.000897819
1.596	0.000898408
1.5972	0.000898998
1.5984	0.000899587
1.5996	0.000900177
1.6008	0.000900766
1.602	0.000901355
1.6032	0.000901944
1.6044	0.000902533
1.6056	0.000903122
1.6068	0.00090371
1.608	0.000904299
1.6092	0.000904887
1.6104	0.000905476
1.6116	0.000906064
1.6128	0.000906652
1.614	0.00090724
1.6152	0.000907827
1.6164	0.000908415
1.6176	0.000909003
1.6188	0.00090959
1.62	0.000910177
1.6212	0.000910765
1.6224	0.000911352
1.6236	0.000911939
1.6248	0.000912526
1.626	0.000913112
1.6272	0.000913699
1.6284	0.000914286
1.6296	0.000914872
1.6308	0.000915458
1.632	0.000916044
1.6332	0.00091663
1.6344	0.000917216
1.6356	0.000917802
1.6368	0.000918388
1.638	0.000918973
1.6392	0.000919559
1.6404	0.000920144
1.6416	0.00092073
1.6428	0.000921315
1.644	0.0009219
1.6452	0.000922484
1.6464	0.000923069
1.6476	0.000923654
1.6488	0.000924238
1.65	0.000924823
1.6512	0.000925407
1.6524	0.000925991
1.6536	0.000926575
1.6548	0.000927159
1.656	0.000927743
1.6572	0.000928327
1.6584	0.00092891
1.6596	0.000929494
1.6608	0.000930077
1.662	0.00093066
1.6632	0.000931244
1.6644	0.000931827
1.6656	0.000932409
1.6668	0.000932992
1.668	0.000933575
1.6692	0.000934157
1.6704	0.00093474
1.6716	0.000935322
1.6728	0.000935904
1.674	0.000936486
1.6752	0.000937068
1.6764	0.00093765
1.6776	0.000938232
1.6788	0.000938814
1.68	0.000939395
1.6812	0.000939976
1.6824	0.000940558
1.6836	0.000941139
1.6848	0.00094172
1.686	0.000942301
1.6872	0.000942882
1.6884	0.000943462
1.6896	0.000944043
1.6908	0.000944623
1.692	0.000945204
1.6932	0.000945784
1.6944	0.000946364
1.6956	0.000946944
1.6968	0.000947524
1.698	0.000948104
1.6992	0.000948683
1.7004	0.000949263
1.7016	0.000949842
1.7028	0.000950421
1.704	0.000951001
1.7052	0.00095158
1.7064	0.000952159
1.7076	0.000952737
1.7088	0.000953316
1.71	0.000953895
1.7112	0.000954473
1.7124	0.000955052
1.7136	0.00095563
1.7148	0.000956208
1.716	0.000956786
1.7172	0.000957364
1.7184	0.000957942
1.7196	0.000958519
1.7208	0.000959097
1.722	0.000959674
1.7232	0.000960252
1.7244	0.000960829
1.7256	0.000961406
1.7268	0.000961983
1.728	0.00096256
1.7292	0.000963136
1.7304	0.000963713
1.7316	0.00096429
1.7328	0.000964866
1.734	0.000965442
1.7352	0.000966018
1.7364	0.000966595
1.7376	0.00096717
1.7388	0.000967746
1.74	0.000968322
1.7412	0.000968898
1.7424	0.000969473
1.7436	0.000970048
1.7448	0.000970624
1.746	0.000971199
1.7472	0.000971774
1.7484	0.000972349
1.7496	0.000972923
1.7508	0.000973498
1.752	0.000974073
1.7532	0.000974647
1.7544	0.000975221
1.7556	0.000975796
1.7568	0.00097637
1.758	0.000976944
1.7592	0.000977518
1.7604	0.000978091
1.7616	0.000978665
1.7628	0.000979239
1.764	0.000979812
1.7652	0.000980385
1.7664	0.000980958
1.7676	0.000981532
1.7688	0.000982104
1.77	0.000982677
1.7712	0.00098325
1.7724	0.000983823
1.7736	0.000984395
1.7748	0.000984967
1.776	0.00098554
1.7772	0.000986112
1.7784	0.000986684
1.7796	0.000987256
1.7808	0.000987828
1.782	0.000988399
1.7832	0.000988971
1.7844	0.000989542
1.7856	0.000990114
1.7868	0.000990685
1.788	0.000991256
1.7892	0.000991827
1.7904	0.000992398
1.7916	0.000992969
1.7928	0.000993539
1.794	0.00099411
1.7952	0.00099468
1.7964	0.000995251
1.7976	0.000995821
1.7988	0.000996391
1.8	0.000996961
1.8012	0.000997531
1.8024	0.000998101
1.8036	0.00099867
1.8048	0.00099924
1.806	0.000999809
1.8072	0.00100038
1.8084	0.00100095
1.8096	0.00100152
1.8108	0.00100209
1.812	0.00100265
1.8132	0.00100322
1.8144	0.00100379
1.8156	0.00100436
1.8168	0.00100493
1.818	0.0010055
1.8192	0.00100607
1.8204	0.00100663
1.8216	0.0010072
1.8228	0.00100777
1.824	0.00100834
1.8252	0.0010089
1.8264	0.00100947
1.8276	0.00101004
1.8288	0.00101061
1.83	0.00101117
1.8312	0.00101174
1.8324	0.00101231
1.8336	0.00101287
1.8348	0.00101344
1.836	0.00101401
1.8372	0.00101457
1.8384	0.00101514
1.8396	0.00101571
1.8408	0.00101627
1.842	0.00101684
1.8432	0.0010174
1.8444	0.00101797
1.8456	0.00101854
1.8468	0.0010191
1.848	0.00101967
1.8492	0.00102023
1.8504	0.0010208
1.8516	0.00102136
1.8528	0.00102193
1.854	0.00102249
1.8552	0.00102306
1.8564	0.00102362
1.8576	0.00102419
1.8588	0.00102475
1.86	0.00102532
1.8612	0.00102588
1.8624	0.00102644
1.8636	0.00102701
1.8648	0.00102757
1.866	0.00102813
1.8672	0.0010287
1.8684	0.00102926
1.8696	0.00102983
1.8708	0.00103039
1.872	0.00103095
1.8732	0.00103152
1.8744	0.00103208
1.8756	0.00103264
1.8768	0.0010332
1.878	0.00103377
1.8792	0.00103433
1.8804	0.00103489
1.8816	0.00103545
1.8828	0.00103602
1.884	0.00103658
1.8852	0.00103714
1.8864	0.0010377
1.8876	0.00103826
1.8888	0.00103882
1.89	0.00103939
1.8912	0.00103995
1.8924	0.00104051
1.8936	0.00104107
1.8948	0.00104163
1.896	0.00104219
1.8972	0.00104275
1.8984	0.00104331
1.8996	0.00104387
1.9008	0.00104443
1.902	0.00104499
1.9032	0.00104556
1.9044	0.00104612
1.9056	0.00104668
1.9068	0.00104724
1.908	0.0010478
1.9092	0.00104835
1.9104	0.00104891
1.9116	0.00104947
1.9128	0.00105003
1.914	0.00105059
1.9152	0.00105115
1.9164	0.00105171
1.9176	0.00105227
1.9188	0.00105283
1.92	0.00105339
1.9212	0.00105395
1.9224	0.0010545
1.9236	0.00105506
1.9248	0.00105562
1.926	0.00105618
1.9272	0.00105674
1.9284	0.00105729
1.9296	0.00105785
1.9308	0.00105841
1.932	0.00105897
1.9332	0.00105953
1.9344	0.00106008
1.9356	0.00106064
1.9368	0.0010612
1.938	0.00106175
1.9392	0.00106231
1.9404	0.00106287
1.9416	0.00106342
1.9428	0.00106398
1.944	0.00106454
1.9452	0.00106509
1.9464	0.00106565
1.9476	0.00106621
1.9488	0.00106676
1.95	0.00106732
1.9512	0.00106787
1.9524	0.00106843
1.9536	0.00106899
1.9548	0.00106954
1.956	0.0010701
1.9572	0.00107065
1.9584	0.00107121
1.9596	0.00107176
1.9608	0.00107232
1.962	0.00107287
1.9632	0.00107343
1.9644	0.00107398
1.9656	0.00107453
1.9668	0.00107509
1.968	0.00107564
1.9692	0.0010762
1.9704	0.00107675
1.9716	0.00107731
1.9728	0.00107786
1.974	0.00107841
1.9752	0.00107897
1.9764	0.00107952
1.9776	0.00108007
1.9788	0.00108063
1.98	0.00108118
1.9812	0.00108173
1.9824	0.00108229
1.9836	0.00108284
1.9848	0.00108339
1.986	0.00108394
1.9872	0.0010845
1.9884	0.00108505
1.9896	0.0010856
1.9908	0.00108615
1.992	0.0010867
1.9932	0.00108726
1.9944	0.00108781
1.9956	0.00108836
1.9968	0.00108891
1.998	0.00108946
1.9992	0.00109001
2.0004	0.00109057
2.0016	0.00109112
2.0028	0.00109167
2.004	0.00109222
2.0052	0.00109277
2.0064	0.00109332
2.0076	0.00109387
2.0088	0.00109442
2.01	0.00109497
2.0112	0.00109552
2.0124	0.00109607
2.0136	0.00109662
2.0148	0.00109717
2.016	0.00109772
2.0172	0.00109827
2.0184	0.00109882
2.0196	0.00109937
2.0208	0.00109992
2.022	0.00110047
2.0232	0.00110102
2.0244	0.00110157
2.0256	0.00110212
2.0268	0.00110267
2.028	0.00110321
2.0292	0.00110376
2.0304	0.00110431
2.0316	0.00110486
2.0328	0.00110541
2.034	0.00110596
2.0352	0.0011065
2.0364	0.00110705
2.0376	0.0011076
2.0388	0.00110815
2.04	0.0011087
2.0412	0.00110924
2.0424	0.00110979
2.0436	0.00111034
2.0448	0.00111089
2.046	0.00111143
2.0472	0.00111198
2.0484	0.00111253
2.0496	0.00111307
2.0508	0.00111362
2.052	0.00111417
2.0532	0.00111471
2.0544	0.00111526
2.0556	0.00111581
2.0568	0.00111635
2.058	0.0011169
2.0592	0.00111744
2.0604	0.00111799
2.0616	0.00111853
2.0628	0.00111908
2.064	0.00111963
2.0652	0.00112017
2.0664	0.00112072
2.0676	0.00112126
2.0688	0.00112181
2.07	0.00112235
2.0712	0.0011229
2.0724	0.00112344
2.0736	0.00112399
2.0748	0.00112453
2.076	0.00112507
2.0772	0.00112562
2.0784	0.00112616
2.0796	0.00112671
2.0808	0.00112725
2.082	0.00112779
2.0832	0.00112834
2.0844	0.00112888
2.0856	0.00112942
2.0868	0.00112997
2.088	0.00113051
2.0892	0.00113105
2.0904	0.0011316
2.0916	0.00113214
2.0928	0.00113268
2.094	0.00113323
2.0952	0.00113377
2.0964	0.00113431
2.0976	0.00113485
2.0988	0.0011354
2.1	0.00113594
2.1012	0.00113648
2.1024	0.00113702
2.1036	0.00113756
2.1048	0.00113811
2.106	0.00113865
2.1072	0.00113919
2.1084	0.00113973
2.1096	0.00114027
2.1108	0.00114081
2.112	0.00114135
2.1132	0.00114189
2.1144	0.00114244
2.1156	0.00114298
2.1168	0.00114352
2.118	0.00114406
2.1192	0.0011446
2.1204	0.00114514
2.1216	0.00114568
2.1228	0.00114622
2.124	0.00114676
2.1252	0.0011473
2.1264	0.00114784
2.1276	0.00114838
2.1288	0.00114892
2.13	0.00114946
2.1312	0.00115
2.1324	0.00115054
2.1336	0.00115108
2.1348	0.00115161
2.136	0.00115215
2.1372	0.00115269
2.1384	0.00115323
2.1396	0.00115377
2.1408	0.00115431
2.142	0.00115485
2.1432	0.00115538
2.1444	0.00115592
2.1456	0.00115646
2.1468	0.001157
2.148	0.00115754
2.1492	0.00115807
2.1504	0.00115861
2.1516	0.00115915
2.1528	0.00115969
2.154	0.00116022
2.1552	0.00116076
2.1564	0.0011613
2.1576	0.00116184
2.1588	0.00116237
2.16	0.00116291
2.1612	0.00116345
2.1624	0.00116398
2.1636	0.00116452
2.1648	0.00116506
2.166	0.00116559
2.1672	0.00116613
2.1684	0.00116666
2.1696	0.0011672
2.1708	0.00116774
2.172	0.00116827
2.1732	0.00116881
2.1744	0.00116934
2.1756	0.00116988
2.1768	0.00117041
2.178	0.00117095
2.1792	0.00117148
2.1804	0.00117202
2.1816	0.00117255
2.1828	0.00117309
2.184	0.00117362
2.1852	0.00117416
2.1864	0.00117469
2.1876	0.00117523
2.1888	0.00117576
2.19	0.00117629
2.1912	0.00117683
2.1924	0.00117736
2.1936	0.0011779
2.1948	0.00117843
2.196	0.00117896
2.1972	0.0011795
2.1984	0.00118003
2.1996	0.00118056
2.2008	0.0011811
2.202	0.00118163
2.2032	0.00118216
2.2044	0.0011827
2.2056	0.00118323
2.2068	0.00118376
2.208	0.00118429
2.2092	0.00118483
2.2104	0.00118536
2.2116	0.00118589
2.2128	0.00118642
2.214	0.00118695
2.2152	0.00118749
2.2164	0.00118802
2.2176	0.00118855
2.2188	0.00118908
2.22	0.00118961
2.2212	0.00119014
2.2224	0.00119067
2.2236	0.00119121
2.2248	0.00119174
2.226	0.00119227
2.2272	0.0011928
2.2284	0.00119333
2.2296	0.00119386
2.2308	0.00119439
2.232	0.00119492
2.2332	0.00119545
2.2344	0.00119598
2.2356	0.00119651
2.2368	0.00119704
2.238	0.00119757
2.2392	0.0011981
2.2404	0.00119863
2.2416	0.00119916
2.2428	0.00119969
2.244	0.00120022
2.2452	0.00120075
2.2464	0.00120128
2.2476	0.00120181
2.2488	0.00120234
2.25	0.00120286
2.2512	0.00120339
2.2524	0.00120392
2.2536	0.00120445
2.2548	0.00120498
2.256	0.00120551
2.2572	0.00120603
2.2584	0.00120656
2.2596	0.00120709
2.2608	0.00120762
2.262	0.00120815
2.2632	0.00120867
2.2644	0.0012092
2.2656	0.00120973
2.2668	0.00121026
2.268	0.00121078
2.2692	0.00121131
2.2704	0.00121184
2.2716	0.00121236
2.2728	0.00121289
2.274	0.00121342
2.2752	0.00121394
2.2764	0.00121447
2.2776	0.001215
2.2788	0.00121552
2.28	0.00121605
2.2812	0.00121658
2.2824	0.0012171
2.2836	0.00121763
2.2848	0.00121815
2.286	0.00121868
2.2872	0.0012192
2.2884	0.00121973
2.2896	0.00122025
2.2908	0.00122078
2.292	0.00122131
2.2932	0.00122183
2.2944	0.00122236
2.2956	0.00122288
2.2968	0.0012234
2.298	0.00122393
2.2992	0.00122445
2.3004	0.00122498
2.3016	0.0012255
2.3028	0.00122603
2.304	0.00122655
2.3052	0.00122707
2.3064	0.0012276
2.3076	0.00122812
2.3088	0.00122865
2.31	0.00122917
2.3112	0.00122969
2.3124	0.00123022
2.3136	0.00123074
2.3148	0.00123126
2.316	0.00123179
2.3172	0.00123231
2.3184	0.00123283
2.3196	0.00123335
2.3208	0.00123388
2.322	0.0012344
2.3232	0.00123492
2.3244	0.00123544
2.3256	0.00123597
2.3268	0.00123649
2.328	0.00123701
2.3292	0.00123753
2.3304	0.00123805
2.3316	0.00123857
2.3328	0.0012391
2.334	0.00123962
2.3352	0.00124014
2.3364	0.00124066
2.3376	0.00124118
2.3388	0.0012417
2.34	0.00124222
2.3412	0.00124274
2.3424	0.00124327
2.3436	0.00124379
2.3448	0.00124431
2.346	0.00124483
2.3472	0.00124535
2.3484	0.00124587
2.3496	0.00124639
2.3508	0.00124691
2.352	0.00124743
2.3532	0.00124795
2.3544	0.00124847
2.3556	0.00124899
2.3568	0.00124951
2.358	0.00125002
2.3592	0.00125054
2.3604	0.00125106
2.3616	0.00125158
2.3628	0.0012521
2.364	0.00125262
2.3652	0.00125314
2.3664	0.00125366
2.3676	0.00125418
2.3688	0.00125469
2.37	0.00125521
2.3712	0.00125573
2.3724	0.00125625
2.3736	0.00125677
2.3748	0.00125729
2.376	0.0012578
2.3772	0.00125832
2.3784	0.00125884
2.3796	0.00125936
2.3808	0.00125987
2.382	0.00126039
2.3832	0.00126091
2.3844	0.00126142
2.3856	0.00126194
2.3868	0.00126246
2.388	0.00126298
2.3892	0.00126349
2.3904	0.00126401
2.3916	0.00126452
2.3928	0.00126504
2.394	0.00126556
2.3952	0.00126607
2.3964	0.00126659
2.3976	0.00126711
2.3988	0.00126762
2.4	0.00126814
2.4012	0.00126865
2.4024	0.00126917
2.4036	0.00126968
2.4048	0.0012702
2.406	0.00127071
2.4072	0.00127123
2.4084	0.00127174
2.4096	0.00127226
2.4108	0.00127277
2.412	0.00127329
2.4132	0.0012738
2.4144	0.00127432
2.4156	0.00127483
2.4168	0.00127535
2.418	0.00127586
2.4192	0.00127638
2.4204	0.00127689
2.4216	0.0012774
2.4228	0.00127792
2.424	0.00127843
2.4252	0.00127894
2.4264	0.00127946
2.4276	0.00127997
2.4288	0.00128048
2.43	0.001281
2.4312	0.00128151
2.4324	0.00128202
2.4336	0.00128254
2.4348	0.00128305
2.436	0.00128356
2.4372	0.00128407
2.4384	0.00128459
2.4396	0.0012851
2.4408	0.00128561
2.442	0.00128612
2.4432	0.00128664
2.4444	0.00128715
2.4456	0.00128766
2.4468	0.00128817
2.448	0.00128868
2.4492	0.00128919
2.4504	0.00128971
2.4516	0.00129022
2.4528	0.00129073
2.454	0.00129124
2.4552	0.00129175
2.4564	0.00129226
2.4576	0.00129277
2.4588	0.00129328
2.46	0.00129379
2.4612	0.0012943
2.4624	0.00129481
2.4636	0.00129532
2.4648	0.00129583
2.466	0.00129634
2.4672	0.00129685
2.4684	0.00129736
2.4696	0.00129787
2.4708	0.00129838
2.472	0.00129889
2.4732	0.0012994
2.4744	0.00129991
2.4756	0.00130042
2.4768	0.00130093
2.478	0.00130144
2.4792	0.00130195
2.4804	0.00130246
2.4816	0.00130297
2.4828	0.00130348
2.484	0.00130398
2.4852	0.00130449
2.4864	0.001305
2.4876	0.00130551
2.4888	0.00130602
2.49	0.00130653
2.4912	0.00130703
2.4924	0.00130754
2.4936	0.00130805
2.4948	0.00130856
2.496	0.00130906
2.4972	0.00130957
2.4984	0.00131008
2.4996	0.00131059
2.5008	0.00131109
2.502	0.0013116
2.5032	0.00131211
2.5044	0.00131261
2.5056	0.00131312
2.5068	0.00131363
2.508	0.00131413
2.5092	0.00131464
2.5104	0.00131515
2.5116	0.00131565
2.5128	0.00131616
2.514	0.00131667
2.5152	0.00131717
2.5164	0.00131768
2.5176	0.00131818
2.5188	0.00131869
2.52	0.00131919
2.5212	0.0013197
2.5224	0.0013202
2.5236	0.00132071
2.5248	0.00132121
2.526	0.00132172
2.5272	0.00132222
2.5284	0.00132273
2.5296	0.00132323
2.5308	0.00132374
2.532	0.00132424
2.5332	0.00132475
2.5344	0.00132525
2.5356	0.00132576
2.5368	0.00132626
2.538	0.00132676
2.5392	0.00132727
2.5404	0.00132777
2.5416	0.00132828
2.5428	0.00132878
2.544	0.00132928
2.5452	0.00132979
2.5464	0.00133029
2.5476	0.00133079
2.5488	0.0013313
2.55	0.0013318
2.5512	0.0013323
2.5524	0.0013328
2.5536	0.00133331
2.5548	0.00133381
2.556	0.00133431
2.5572	0.00133481
2.5584	0.00133532
2.5596	0.00133582
2.5608	0.00133632
2.562	0.00133682
2.5632	0.00133733
2.5644	0.00133783
2.5656	0.00133833
2.5668	0.00133883
2.568	0.00133933
2.5692	0.00133983
2.5704	0.00134033
2.5716	0.00134084
2.5728	0.00134134
2.574	0.00134184
2.5752	0.00134234
2.5764	0.00134284
2.5776	0.00134334
2.5788	0.00134384
2.58	0.00134434
2.5812	0.00134484
2.5824	0.00134534
2.5836	0.00134584
2.5848	0.00134634
2.586	0.00134684
2.5872	0.00134734
2.5884	0.00134784
2.5896	0.00134834
2.5908	0.00134884
2.592	0.00134934
2.5932	0.00134984
2.5944	0.00135034
2.5956	0.00135084
2.5968	0.00135134
2.598	0.00135184
2.5992	0.00135234
2.6004	0.00135283
2.6016	0.00135333
2.6028	0.00135383
2.604	0.00135433
2.6052	0.00135483
2.6064	0.00135533
2.6076	0.00135583
2.6088	0.00135632
2.61	0.00135682
2.6112	0.00135732
2.6124	0.00135782
2.6136	0.00135831
2.6148	0.00135881
2.616	0.00135931
2.6172	0.00135981
2.6184	0.0013603
2.6196	0.0013608
2.6208	0.0013613
2.622	0.0013618
2.6232	0.00136229
2.6244	0.00136279
2.6256	0.00136329
2.6268	0.00136378
2.628	0.00136428
2.6292	0.00136478
2.6304	0.00136527
2.6316	0.00136577
2.6328	0.00136626
2.634	0.00136676
2.6352	0.00136726
2.6364	0.00136775
2.6376	0.00136825
2.6388	0.00136874
2.64	0.00136924
2.6412	0.00136973
2.6424	0.00137023
2.6436	0.00137073
2.6448	0.00137122
2.646	0.00137172
2.6472	0.00137221
2.6484	0.0013727
2.6496	0.0013732
2.6508	0.00137369
2.652	0.00137419
2.6532	0.00137468
2.6544	0.00137518
2.6556	0.00137567
2.6568	0.00137617
2.658	0.00137666
2.6592	0.00137715
2.6604	0.00137765
2.6616	0.00137814
2.6628	0.00137864
2.664	0.00137913
2.6652	0.00137962
2.6664	0.00138012
2.6676	0.00138061
2.6688	0.0013811
2.67	0.00138159
2.6712	0.00138209
2.6724	0.00138258
2.6736	0.00138307
2.6748	0.00138357
2.676	0.00138406
2.6772	0.00138455
2.6784	0.00138504
2.6796	0.00138554
2.6808	0.00138603
2.682	0.00138652
2.6832	0.00138701
2.6844	0.0013875
2.6856	0.001388
2.6868	0.00138849
2.688	0.00138898
2.6892	0.00138947
2.6904	0.00138996
2.6916	0.00139045
2.6928	0.00139094
2.694	0.00139144
2.6952	0.00139193
2.6964	0.00139242
2.6976	0.00139291
2.6988	0.0013934
2.7	0.00139389
2.7012	0.00139438
2.7024	0.00139487
2.7036	0.00139536
2.7048	0.00139585
2.706	0.00139634
2.7072	0.00139683
2.7084	0.00139732
2.7096	0.00139781
2.7108	0.0013983
2.712	0.00139879
2.7132	0.00139928
2.7144	0.00139977
2.7156	0.00140026
2.7168	0.00140075
2.718	0.00140124
2.7192	0.00140172
2.7204	0.00140221
2.7216	0.0014027
2.7228	0.00140319
2.724	0.00140368
2.7252	0.00140417
2.7264	0.00140466
2.7276	0.00140515
2.7288	0.00140563
2.73	0.00140612
2.7312	0.00140661
2.7324	0.0014071
2.7336	0.00140759
2.7348	0.00140807
2.736	0.00140856
2.7372	0.00140905
2.7384	0.00140954
2.7396	0.00141002
2.7408	0.00141051
2.742	0.001411
2.7432	0.00141148
2.7444	0.00141197
2.7456	0.00141246
2.7468	0.00141295
2.748	0.00141343
2.7492	0.00141392
2.7504	0.00141441
2.7516	0.00141489
2.7528	0.00141538
2.754	0.00141586
2.7552	0.00141635
2.7564	0.00141684
2.7576	0.00141732
2.7588	0.00141781
2.76	0.00141829
2.7612	0.00141878
2.7624	0.00141926
2.7636	0.00141975
2.7648	0.00142024
2.766	0.00142072
2.7672	0.00142121
2.7684	0.00142169
2.7696	0.00142218
2.7708	0.00142266
2.772	0.00142315
2.7732	0.00142363
2.7744	0.00142411
2.7756	0.0014246
2.7768	0.00142508
2.778	0.00142557
2.7792	0.00142605
2.7804	0.00142654
2.7816	0.00142702
2.7828	0.0014275
2.784	0.00142799
2.7852	0.00142847
2.7864	0.00142895
2.7876	0.00142944
2.7888	0.00142992
2.79	0.0014304
2.7912	0.00143089
2.7924	0.00143137
2.7936	0.00143185
2.7948	0.00143234
2.796	0.00143282
2.7972	0.0014333
2.7984	0.00143378
2.7996	0.00143427
2.8008	0.00143475
2.802	0.00143523
2.8032	0.00143571
2.8044	0.0014362
2.8056	0.00143668
2.8068	0.00143716
2.808	0.00143764
2.8092	0.00143812
2.8104	0.00143861
2.8116	0.00143909
2.8128	0.00143957
2.814	0.00144005
2.8152	0.00144053
2.8164	0.00144101
2.8176	0.00144149
2.8188	0.00144197
2.82	0.00144246
2.8212	0.00144294
2.8224	0.00144342
2.8236	0.0014439
2.8248	0.00144438
2.826	0.00144486
2.8272	0.00144534
2.8284	0.00144582
2.8296	0.0014463
2.8308	0.00144678
2.832	0.00144726
2.8332	0.00144774
2.8344	0.00144822
2.8356	0.0014487
2.8368	0.00144918
2.838	0.00144966
2.8392	0.00145014
2.8404	0.00145062
2.8416	0.00145109
2.8428	0.00145157
2.844	0.00145205
2.8452	0.00145253
2.8464	0.00145301
2.8476	0.00145349
2.8488	0.00145397
2.85	0.00145445
2.8512	0.00145492
2.8524	0.0014554
2.8536	0.00145588
2.8548	0.00145636
2.856	0.00145684
2.8572	0.00145731
2.8584	0.00145779
2.8596	0.00145827
2.8608	0.00145875
2.862	0.00145923
2.8632	0.0014597
2.8644	0.00146018
2.8656	0.00146066
2.8668	0.00146113
2.868	0.00146161
2.8692	0.00146209
2.8704	0.00146257
2.8716	0.00146304
2.8728	0.00146352
2.874	0.001464
2.8752	0.00146447
2.8764	0.00146495
2.8776	0.00146542
2.8788	0.0014659
2.88	0.00146638
2.8812	0.00146685
2.8824	0.00146733
2.8836	0.0014678
2.8848	0.00146828
2.886	0.00146876
2.8872	0.00146923
2.8884	0.00146971
2.8896	0.00147018
2.8908	0.00147066
2.892	0.00147113
2.8932	0.00147161
2.8944	0.00147208
2.8956	0.00147256
2.8968	0.00147303
2.898	0.00147351
2.8992	0.00147398
2.9004	0.00147446
2.9016	0.00147493
2.9028	0.0014754
2.904	0.00147588
2.9052	0.00147635
2.9064	0.00147683
2.9076	0.0014773
2.9088	0.00147777
2.91	0.00147825
2.9112	0.00147872
2.9124	0.0014792
2.9136	0.00147967
2.9148	0.00148014
2.916	0.00148062
2.9172	0.00148109
2.9184	0.00148156
2.9196	0.00148203
2.9208	0.00148251
2.922	0.00148298
2.9232	0.00148345
2.9244	0.00148393
2.9256	0.0014844
2.9268	0.00148487
2.928	0.00148534
2.9292	0.00148581
2.9304	0.00148629
2.9316	0.00148676
2.9328	0.00148723
2.934	0.0014877
2.9352	0.00148817
2.9364	0.00148865
2.9376	0.00148912
2.9388	0.00148959
2.94	0.00149006
2.9412	0.00149053
2.9424	0.001491
2.9436	0.00149147
2.9448	0.00149194
2.946	0.00149242
2.9472	0.00149289
2.9484	0.00149336
2.9496	0.00149383
2.9508	0.0014943
2.952	0.00149477
2.9532	0.00149524
2.9544	0.00149571
2.9556	0.00149618
2.9568	0.00149665
2.958	0.00149712
2.9592	0.00149759
2.9604	0.00149806
2.9616	0.00149853
2.9628	0.001499
2.964	0.00149947
2.9652	0.00149994
2.9664	0.00150041
2.9676	0.00150088
2.9688	0.00150134
2.97	0.00150181
2.9712	0.00150228
2.9724	0.00150275
2.9736	0.00150322
2.9748	0.00150369
2.976	0.00150416
2.9772	0.00150463
2.9784	0.00150509
2.9796	0.00150556
2.9808	0.00150603
2.982	0.0015065
2.9832	0.00150697
2.9844	0.00150743
2.9856	0.0015079
2.9868	0.00150837
2.988	0.00150884
2.9892	0.0015093
2.9904	0.00150977
2.9916	0.00151024
2.9928	0.00151071
2.994	0.00151117
2.9952	0.00151164
2.9964	0.00151211
2.9976	0.00151257
2.9988	0.00151304
3	0.00151351
3.0012	0.00151397
3.0024	0.00151444
3.0036	0.00151491
3.0048	0.00151537
3.006	0.00151584
3.0072	0.00151631
3.0084	0.00151677
3.0096	0.00151724
3.0108	0.0015177
3.012	0.00151817
3.0132	0.00151863
3.0144	0.0015191
3.0156	0.00151957
3.0168	0.00152003
3.018	0.0015205
3.0192	0.00152096
3.0204	0.00152143
3.0216	0.00152189
3.0228	0.00152236
3.024	0.00152282
3.0252	0.00152329
3.0264	0.00152375
3.0276	0.00152422
3.0288	0.00152468
3.03	0.00152514
3.0312	0.00152561
3.0324	0.00152607
3.0336	0.00152654
3.0348	0.001527
3.036	0.00152746
3.0372	0.00152793
3.0384	0.00152839
3.0396	0.00152886
3.0408	0.00152932
3.042	0.00152978
3.0432	0.00153025
3.0444	0.00153071
3.0456	0.00153117
3.0468	0.00153163
3.048	0.0015321
3.0492	0.00153256
3.0504	0.00153302
3.0516	0.00153349
3.0528	0.00153395
3.054	0.00153441
3.0552	0.00153487
3.0564	0.00153534
3.0576	0.0015358
3.0588	0.00153626
3.06	0.00153672
3.0612	0.00153718
3.0624	0.00153765
3.0636	0.00153811
3.0648	0.00153857
3.066	0.00153903
3.0672	0.00153949
3.0684	0.00153995
3.0696	0.00154041
3.0708	0.00154088
3.072	0.00154134
3.0732	0.0015418
3.0744	0.00154226
3.0756	0.00154272
3.0768	0.00154318
3.078	0.00154364
3.0792	0.0015441
3.0804	0.00154456
3.0816	0.00154502
