1.5276	0.000874533
1.5288	0.000875136
1.53	0.000875739
1.5312	0.000876342
1.5324	0.000876945
1.5336	0.000877547
1.5348	0.00087815
1.536	0.000878752
1.5372	0.000879355
1.5384	0.000879957
1.5396	0.000880559
1.5408	0.000881161
1.542	0.000881763
1.5432	0.000882365
1.5444	0.000882966
1.5456	0.000883568
1.5468	0.000884169
1.548	0.00088477
1.5492	0.000885371
1.5504	0.000885972
1.5516	0.000886573
1.5528	0.000887174
1.554	0.000887775
1.5552	0.000888375
1.5564	0.000888976
1.5576	0.000889576
1.5588	0.000890176
1.56	0.000890776
1.5612	0.000891376
1.5624	0.000891976
1.5636	0.000892576
1.5648	0.000893175
1.566	0.000893775
1.5672	0.000894374
1.5684	0.000894973
1.5696	0.000895572
1.5708	0.000896171
1.572	0.00089677
1.5732	0.000897369
1.5744	0.000897967
1.5756	0.000898566
1.5768	0.000899164
1.578	0.000899763
1.5792	0.000900361
1.5804	0.000900959
1.5816	0.000901557
1.5828	0.000902154
1.584	0.000902752
1.5852	0.00090335
1.5864	0.000903947
1.5876	0.000904544
1.5888	0.000905141
1.59	0.000905739
1.5912	0.000906335
1.5924	0.000906932
1.5936	0.000907529
1.5948	0.000908126
1.596	0.000908722
1.5972	0.000909318
1.5984	0.000909915
1.5996	0.000910511
1.6008	0.000911107
1.602	0.000911703
1.6032	0.000912298
1.6044	0.000912894
1.6056	0.000913489
1.6068	0.000914085
1.608	0.00091468
1.6092	0.000915275
1.6104	0.00091587
1.6116	0.000916465
1.6128	0.00091706
1.614	0.000917655
1.6152	0.000918249
1.6164	0.000918844
1.6176	0.000919438
1.6188	0.000920032
1.62	0.000920626
1.6212	0.00092122
1.6224	0.000921814
1.6236	0.000922408
1.6248	0.000923001
1.626	0.000923595
1.6272	0.000924188
1.6284	0.000924781
1.6296	0.000925375
1.6308	0.000925968
1.632	0.00092656
1.6332	0.000927153
1.6344	0.000927746
1.6356	0.000928338
1.6368	0.000928931
1.638	0.000929523
1.6392	0.000930115
1.6404	0.000930707
1.6416	0.000931299
1.6428	0.000931891
1.644	0.000932483
1.6452	0.000933074
1.6464	0.000933666
1.6476	0.000934257
1.6488	0.000934849
1.65	0.00093544
1.6512	0.000936031
1.6524	0.000936622
1.6536	0.000937212
1.6548	0.000937803
1.656	0.000938393
1.6572	0.000938984
1.6584	0.000939574
1.6596	0.000940164
1.6608	0.000940754
1.662	0.000941344
1.6632	0.000941934
1.6644	0.000942524
1.6656	0.000943113
1.6668	0.000943703
1.668	0.000944292
1.6692	0.000944881
1.6704	0.000945471
1.6716	0.00094606
1.6728	0.000946648
1.674	0.000947237
1.6752	0.000947826
1.6764	0.000948414
1.6776	0.000949003
1.6788	0.000949591
1.68	0.000950179
1.6812	0.000950767
1.6824	0.000951355
1.6836	0.000951943
1.6848	0.000952531
1.686	0.000953118
1.6872	0.000953706
1.6884	0.000954293
1.6896	0.00095488
1.6908	0.000955467
1.692	0.000956054
1.6932	0.000956641
1.6944	0.000957228
1.6956	0.000957815
1.6968	0.000958401
1.698	0.000958988
1.6992	0.000959574
1.7004	0.00096016
1.7016	0.000960746
1.7028	0.000961332
1.704	0.000961918
1.7052	0.000962504
1.7064	0.000963089
1.7076	0.000963675
1.7088	0.00096426
1.71	0.000964845
1.7112	0.00096543
1.7124	0.000966015
1.7136	0.0009666
1.7148	0.000967185
1.716	0.00096777
1.7172	0.000968354
1.7184	0.000968939
1.7196	0.000969523
1.7208	0.000970107
1.722	0.000970691
1.7232	0.000971275
1.7244	0.000971859
1.7256	0.000972443
1.7268	0.000973026
1.728	0.00097361
1.7292	0.000974193
1.7304	0.000974776
1.7316	0.00097536
1.7328	0.000975943
1.734	0.000976525
1.7352	0.000977108
1.7364	0.000977691
1.7376	0.000978273
1.7388	0.000978856
1.74	0.000979438
1.7412	0.00098002
1.7424	0.000980602
1.7436	0.000981184
1.7448	0.000981766
1.746	0.000982348
1.7472	0.00098293
1.7484	0.000983511
1.7496	0.000984093
1.7508	0.000984674
1.752	0.000985255
1.7532	0.000985836
1.7544	0.000986417
1.7556	0.000986998
1.7568	0.000987578
1.758	0.000988159
1.7592	0.000988739
1.7604	0.00098932
1.7616	0.0009899
1.7628	0.00099048
1.764	0.00099106
1.7652	0.00099164
1.7664	0.00099222
1.7676	0.000992799
1.7688	0.000993379
1.77	0.000993958
1.7712	0.000994538
1.7724	0.000995117
1.7736	0.000995696
1.7748	0.000996275
1.776	0.000996854
1.7772	0.000997432
1.7784	0.000998011
1.7796	0.000998589
1.7808	0.000999168
1.782	0.000999746
1.7832	0.00100032
1.7844	0.0010009
1.7856	0.00100148
1.7868	0.00100206
1.788	0.00100264
1.7892	0.00100321
1.7904	0.00100379
1.7916	0.00100437
1.7928	0.00100495
1.794	0.00100552
1.7952	0.0010061
1.7964	0.00100668
1.7976	0.00100725
1.7988	0.00100783
1.8	0.00100841
1.8012	0.00100898
1.8024	0.00100956
1.8036	0.00101013
1.8048	0.00101071
1.806	0.00101129
1.8072	0.00101186
1.8084	0.00101244
1.8096	0.00101301
1.8108	0.00101359
1.812	0.00101416
1.8132	0.00101474
1.8144	0.00101532
1.8156	0.00101589
1.8168	0.00101647
1.818	0.00101704
1.8192	0.00101761
1.8204	0.00101819
1.8216	0.00101876
1.8228	0.00101934
1.824	0.00101991
1.8252	0.00102049
1.8264	0.00102106
1.8276	0.00102163
1.8288	0.00102221
1.83	0.00102278
1.8312	0.00102336
1.8324	0.00102393
1.8336	0.0010245
1.8348	0.00102508
1.836	0.00102565
1.8372	0.00102622
1.8384	0.00102679
1.8396	0.00102737
1.8408	0.00102794
1.842	0.00102851
1.8432	0.00102908
1.8444	0.00102966
1.8456	0.00103023
1.8468	0.0010308
1.848	0.00103137
1.8492	0.00103194
1.8504	0.00103252
1.8516	0.00103309
1.8528	0.00103366
1.854	0.00103423
1.8552	0.0010348
1.8564	0.00103537
1.8576	0.00103594
1.8588	0.00103651
1.86	0.00103709
1.8612	0.00103766
1.8624	0.00103823
1.8636	0.0010388
1.8648	0.00103937
1.866	0.00103994
1.8672	0.00104051
1.8684	0.00104108
1.8696	0.00104165
1.8708	0.00104222
1.872	0.00104279
1.8732	0.00104336
1.8744	0.00104393
1.8756	0.0010445
1.8768	0.00104506
1.878	0.00104563
1.8792	0.0010462
1.8804	0.00104677
1.8816	0.00104734
1.8828	0.00104791
1.884	0.00104848
1.8852	0.00104905
1.8864	0.00104961
1.8876	0.00105018
1.8888	0.00105075
1.89	0.00105132
1.8912	0.00105189
1.8924	0.00105245
1.8936	0.00105302
1.8948	0.00105359
1.896	0.00105416
1.8972	0.00105472
1.8984	0.00105529
1.8996	0.00105586
1.9008	0.00105642
1.902	0.00105699
1.9032	0.00105756
1.9044	0.00105812
1.9056	0.00105869
1.9068	0.00105926
1.908	0.00105982
1.9092	0.00106039
1.9104	0.00106096
1.9116	0.00106152
1.9128	0.00106209
1.914	0.00106265
1.9152	0.00106322
1.9164	0.00106378
1.9176	0.00106435
1.9188	0.00106491
1.92	0.00106548
1.9212	0.00106604
1.9224	0.00106661
1.9236	0.00106717
1.9248	0.00106774
1.926	0.0010683
1.9272	0.00106887
1.9284	0.00106943
1.9296	0.00107
1.9308	0.00107056
1.932	0.00107112
1.9332	0.00107169
1.9344	0.00107225
1.9356	0.00107282
1.9368	0.00107338
1.938	0.00107394
1.9392	0.00107451
1.9404	0.00107507
1.9416	0.00107563
1.9428	0.0010762
1.944	0.00107676
1.9452	0.00107732
1.9464	0.00107788
1.9476	0.00107845
1.9488	0.00107901
1.95	0.00107957
1.9512	0.00108013
1.9524	0.0010807
1.9536	0.00108126
1.9548	0.00108182
1.956	0.00108238
1.9572	0.00108294
1.9584	0.0010835
1.9596	0.00108407
1.9608	0.00108463
1.962	0.00108519
1.9632	0.00108575
1.9644	0.00108631
1.9656	0.00108687
1.9668	0.00108743
1.968	0.00108799
1.9692	0.00108855
1.9704	0.00108911
1.9716	0.00108967
1.9728	0.00109023
1.974	0.00109079
1.9752	0.00109135
1.9764	0.00109191
1.9776	0.00109247
1.9788	0.00109303
1.98	0.00109359
1.9812	0.00109415
1.9824	0.00109471
1.9836	0.00109527
1.9848	0.00109583
1.986	0.00109639
1.9872	0.00109695
1.9884	0.0010975
1.9896	0.00109806
1.9908	0.00109862
1.992	0.00109918
1.9932	0.00109974
1.9944	0.0011003
1.9956	0.00110085
1.9968	0.00110141
1.998	0.00110197
1.9992	0.00110253
2.0004	0.00110309
2.0016	0.00110364
2.0028	0.0011042
2.004	0.00110476
2.0052	0.00110531
2.0064	0.00110587
2.0076	0.00110643
2.0088	0.00110699
2.01	0.00110754
2.0112	0.0011081
2.0124	0.00110866
2.0136	0.00110921
2.0148	0.00110977
2.016	0.00111032
2.0172	0.00111088
2.0184	0.00111144
2.0196	0.00111199
2.0208	0.00111255
2.022	0.0011131
2.0232	0.00111366
2.0244	0.00111421
2.0256	0.00111477
2.0268	0.00111532
2.028	0.00111588
2.0292	0.00111643
2.0304	0.00111699
2.0316	0.00111754
2.0328	0.0011181
2.034	0.00111865
2.0352	0.00111921
2.0364	0.00111976
2.0376	0.00112032
2.0388	0.00112087
2.04	0.00112142
2.0412	0.00112198
2.0424	0.00112253
2.0436	0.00112308
2.0448	0.00112364
2.046	0.00112419
2.0472	0.00112474
2.0484	0.0011253
2.0496	0.00112585
2.0508	0.0011264
2.052	0.00112696
2.0532	0.00112751
2.0544	0.00112806
2.0556	0.00112861
2.0568	0.00112917
2.058	0.00112972
2.0592	0.00113027
2.0604	0.00113082
2.0616	0.00113138
2.0628	0.00113193
2.064	0.00113248
2.0652	0.00113303
2.0664	0.00113358
2.0676	0.00113413
2.0688	0.00113468
2.07	0.00113524
2.0712	0.00113579
2.0724	0.00113634
2.0736	0.00113689
2.0748	0.00113744
2.076	0.00113799
2.0772	0.00113854
2.0784	0.00113909
2.0796	0.00113964
2.0808	0.00114019
2.082	0.00114074
2.0832	0.00114129
2.0844	0.00114184
2.0856	0.00114239
2.0868	0.00114294
2.088	0.00114349
2.0892	0.00114404
2.0904	0.00114459
2.0916	0.00114514
2.0928	0.00114569
2.094	0.00114624
2.0952	0.00114678
2.0964	0.00114733
2.0976	0.00114788
2.0988	0.00114843
2.1	0.00114898
2.1012	0.00114953
2.1024	0.00115008
2.1036	0.00115062
2.1048	0.00115117
2.106	0.00115172
2.1072	0.00115227
2.1084	0.00115281
2.1096	0.00115336
2.1108	0.00115391
2.112	0.00115446
2.1132	0.001155
2.1144	0.00115555
2.1156	0.0011561
2.1168	0.00115664
2.118	0.00115719
2.1192	0.00115774
2.1204	0.00115828
2.1216	0.00115883
2.1228	0.00115938
2.124	0.00115992
2.1252	0.00116047
2.1264	0.00116102
2.1276	0.00116156
2.1288	0.00116211
2.13	0.00116265
2.1312	0.0011632
2.1324	0.00116374
2.1336	0.00116429
2.1348	0.00116483
2.136	0.00116538
2.1372	0.00116592
2.1384	0.00116647
2.1396	0.00116701
2.1408	0.00116756
2.142	0.0011681
2.1432	0.00116865
2.1444	0.00116919
2.1456	0.00116974
2.1468	0.00117028
2.148	0.00117083
2.1492	0.00117137
2.1504	0.00117191
2.1516	0.00117246
2.1528	0.001173
2.154	0.00117354
2.1552	0.00117409
2.1564	0.00117463
2.1576	0.00117517
2.1588	0.00117572
2.16	0.00117626
2.1612	0.0011768
2.1624	0.00117735
2.1636	0.00117789
2.1648	0.00117843
2.166	0.00117897
2.1672	0.00117951
2.1684	0.00118006
2.1696	0.0011806
2.1708	0.00118114
2.172	0.00118168
2.1732	0.00118222
2.1744	0.00118277
2.1756	0.00118331
2.1768	0.00118385
2.178	0.00118439
2.1792	0.00118493
2.1804	0.00118547
2.1816	0.00118601
2.1828	0.00118655
2.184	0.0011871
2.1852	0.00118764
2.1864	0.00118818
2.1876	0.00118872
2.1888	0.00118926
2.19	0.0011898
2.1912	0.00119034
2.1924	0.00119088
2.1936	0.00119142
2.1948	0.00119196
2.196	0.0011925
2.1972	0.00119304
2.1984	0.00119358
2.1996	0.00119412
2.2008	0.00119466
2.202	0.00119519
2.2032	0.00119573
2.2044	0.00119627
2.2056	0.00119681
2.2068	0.00119735
2.208	0.00119789
2.2092	0.00119843
2.2104	0.00119897
2.2116	0.0011995
2.2128	0.00120004
2.214	0.00120058
2.2152	0.00120112
2.2164	0.00120166
2.2176	0.00120219
2.2188	0.00120273
2.22	0.00120327
2.2212	0.00120381
2.2224	0.00120434
2.2236	0.00120488
2.2248	0.00120542
2.226	0.00120595
2.2272	0.00120649
2.2284	0.00120703
2.2296	0.00120757
2.2308	0.0012081
2.232	0.00120864
2.2332	0.00120917
2.2344	0.00120971
2.2356	0.00121025
2.2368	0.00121078
2.238	0.00121132
2.2392	0.00121185
2.2404	0.00121239
2.2416	0.00121293
2.2428	0.00121346
2.244	0.001214
2.2452	0.00121453
2.2464	0.00121507
2.2476	0.0012156
2.2488	0.00121614
2.25	0.00121667
2.2512	0.00121721
2.2524	0.00121774
2.2536	0.00121828
2.2548	0.00121881
2.256	0.00121935
2.2572	0.00121988
2.2584	0.00122041
2.2596	0.00122095
2.2608	0.00122148
2.262	0.00122202
2.2632	0.00122255
2.2644	0.00122308
2.2656	0.00122362
2.2668	0.00122415
2.268	0.00122468
2.2692	0.00122522
2.2704	0.00122575
2.2716	0.00122628
2.2728	0.00122681
2.274	0.00122735
2.2752	0.00122788
2.2764	0.00122841
2.2776	0.00122895
2.2788	0.00122948
2.28	0.00123001
2.2812	0.00123054
2.2824	0.00123107
2.2836	0.00123161
2.2848	0.00123214
2.286	0.00123267
2.2872	0.0012332
2.2884	0.00123373
2.2896	0.00123426
2.2908	0.00123479
2.292	0.00123533
2.2932	0.00123586
2.2944	0.00123639
2.2956	0.00123692
2.2968	0.00123745
2.298	0.00123798
2.2992	0.00123851
2.3004	0.00123904
2.3016	0.00123957
2.3028	0.0012401
2.304	0.00124063
2.3052	0.00124116
2.3064	0.00124169
2.3076	0.00124222
2.3088	0.00124275
2.31	0.00124328
2.3112	0.00124381
2.3124	0.00124434
2.3136	0.00124487
2.3148	0.0012454
2.316	0.00124593
2.3172	0.00124645
2.3184	0.00124698
2.3196	0.00124751
2.3208	0.00124804
2.322	0.00124857
2.3232	0.0012491
2.3244	0.00124963
2.3256	0.00125015
2.3268	0.00125068
2.328	0.00125121
2.3292	0.00125174
2.3304	0.00125227
2.3316	0.00125279
2.3328	0.00125332
2.334	0.00125385
2.3352	0.00125438
2.3364	0.0012549
2.3376	0.00125543
2.3388	0.00125596
2.34	0.00125648
2.3412	0.00125701
2.3424	0.00125754
2.3436	0.00125806
2.3448	0.00125859
2.346	0.00125912
2.3472	0.00125964
2.3484	0.00126017
2.3496	0.0012607
2.3508	0.00126122
2.352	0.00126175
2.3532	0.00126227
2.3544	0.0012628
2.3556	0.00126332
2.3568	0.00126385
2.358	0.00126438
2.3592	0.0012649
2.3604	0.00126543
2.3616	0.00126595
2.3628	0.00126648
2.364	0.001267
2.3652	0.00126752
2.3664	0.00126805
2.3676	0.00126857
2.3688	0.0012691
2.37	0.00126962
2.3712	0.00127015
2.3724	0.00127067
2.3736	0.00127119
2.3748	0.00127172
2.376	0.00127224
2.3772	0.00127277
2.3784	0.00127329
2.3796	0.00127381
2.3808	0.00127434
2.382	0.00127486
2.3832	0.00127538
2.3844	0.00127591
2.3856	0.00127643
2.3868	0.00127695
2.388	0.00127747
2.3892	0.001278
2.3904	0.00127852
2.3916	0.00127904
2.3928	0.00127956
2.394	0.00128009
2.3952	0.00128061
2.3964	0.00128113
2.3976	0.00128165
2.3988	0.00128217
2.4	0.0012827
2.4012	0.00128322
2.4024	0.00128374
2.4036	0.00128426
2.4048	0.00128478
2.406	0.0012853
2.4072	0.00128582
2.4084	0.00128634
2.4096	0.00128686
2.4108	0.00128739
2.412	0.00128791
2.4132	0.00128843
2.4144	0.00128895
2.4156	0.00128947
2.4168	0.00128999
2.418	0.00129051
2.4192	0.00129103
2.4204	0.00129155
2.4216	0.00129207
2.4228	0.00129259
2.424	0.00129311
2.4252	0.00129363
2.4264	0.00129415
2.4276	0.00129466
2.4288	0.00129518
2.43	0.0012957
2.4312	0.00129622
2.4324	0.00129674
2.4336	0.00129726
2.4348	0.00129778
2.436	0.0012983
2.4372	0.00129882
2.4384	0.00129933
2.4396	0.00129985
2.4408	0.00130037
2.442	0.00130089
2.4432	0.00130141
2.4444	0.00130192
2.4456	0.00130244
2.4468	0.00130296
2.448	0.00130348
2.4492	0.00130399
2.4504	0.00130451
2.4516	0.00130503
2.4528	0.00130555
2.454	0.00130606
2.4552	0.00130658
2.4564	0.0013071
2.4576	0.00130761
2.4588	0.00130813
2.46	0.00130865
2.4612	0.00130916
2.4624	0.00130968
2.4636	0.00131019
2.4648	0.00131071
2.466	0.00131123
2.4672	0.00131174
2.4684	0.00131226
2.4696	0.00131277
2.4708	0.00131329
2.472	0.0013138
2.4732	0.00131432
2.4744	0.00131484
2.4756	0.00131535
2.4768	0.00131587
2.478	0.00131638
2.4792	0.0013169
2.4804	0.00131741
2.4816	0.00131792
2.4828	0.00131844
2.484	0.00131895
2.4852	0.00131947
2.4864	0.00131998
2.4876	0.0013205
2.4888	0.00132101
2.49	0.00132152
2.4912	0.00132204
2.4924	0.00132255
2.4936	0.00132306
2.4948	0.00132358
2.496	0.00132409
2.4972	0.00132461
2.4984	0.00132512
2.4996	0.00132563
2.5008	0.00132614
2.502	0.00132666
2.5032	0.00132717
2.5044	0.00132768
2.5056	0.0013282
2.5068	0.00132871
2.508	0.00132922
2.5092	0.00132973
2.5104	0.00133024
2.5116	0.00133076
2.5128	0.00133127
2.514	0.00133178
2.5152	0.00133229
2.5164	0.0013328
2.5176	0.00133332
2.5188	0.00133383
2.52	0.00133434
2.5212	0.00133485
2.5224	0.00133536
2.5236	0.00133587
2.5248	0.00133638
2.526	0.00133689
2.5272	0.0013374
2.5284	0.00133791
2.5296	0.00133842
2.5308	0.00133894
2.532	0.00133945
2.5332	0.00133996
2.5344	0.00134047
2.5356	0.00134098
2.5368	0.00134149
2.538	0.001342
2.5392	0.00134251
2.5404	0.00134301
2.5416	0.00134352
2.5428	0.00134403
2.544	0.00134454
2.5452	0.00134505
2.5464	0.00134556
2.5476	0.00134607
2.5488	0.00134658
2.55	0.00134709
2.5512	0.0013476
2.5524	0.00134811
2.5536	0.00134861
2.5548	0.00134912
2.556	0.00134963
2.5572	0.00135014
2.5584	0.00135065
2.5596	0.00135115
2.5608	0.00135166
2.562	0.00135217
2.5632	0.00135268
2.5644	0.00135319
2.5656	0.00135369
2.5668	0.0013542
2.568	0.00135471
2.5692	0.00135521
2.5704	0.00135572
2.5716	0.00135623
2.5728	0.00135674
2.574	0.00135724
2.5752	0.00135775
2.5764	0.00135826
2.5776	0.00135876
2.5788	0.00135927
2.58	0.00135977
2.5812	0.00136028
2.5824	0.00136079
2.5836	0.00136129
2.5848	0.0013618
2.586	0.0013623
2.5872	0.00136281
2.5884	0.00136332
2.5896	0.00136382
2.5908	0.00136433
2.592	0.00136483
2.5932	0.00136534
2.5944	0.00136584
2.5956	0.00136635
2.5968	0.00136685
2.598	0.00136736
2.5992	0.00136786
2.6004	0.00136836
2.6016	0.00136887
2.6028	0.00136937
2.604	0.00136988
2.6052	0.00137038
2.6064	0.00137089
2.6076	0.00137139
2.6088	0.00137189
2.61	0.0013724
2.6112	0.0013729
2.6124	0.0013734
2.6136	0.00137391
2.6148	0.00137441
2.616	0.00137491
2.6172	0.00137542
2.6184	0.00137592
2.6196	0.00137642
2.6208	0.00137693
2.622	0.00137743
2.6232	0.00137793
2.6244	0.00137843
2.6256	0.00137894
2.6268	0.00137944
2.628	0.00137994
2.6292	0.00138044
2.6304	0.00138095
2.6316	0.00138145
2.6328	0.00138195
2.634	0.00138245
2.6352	0.00138295
2.6364	0.00138345
2.6376	0.00138396
2.6388	0.00138446
2.64	0.00138496
2.6412	0.00138546
2.6424	0.00138596
2.6436	0.00138646
2.6448	0.00138696
2.646	0.00138746
2.6472	0.00138796
2.6484	0.00138846
2.6496	0.00138896
2.6508	0.00138946
2.652	0.00138996
2.6532	0.00139046
2.6544	0.00139096
2.6556	0.00139146
2.6568	0.00139196
2.658	0.00139246
2.6592	0.00139296
2.6604	0.00139346
2.6616	0.00139396
2.6628	0.00139446
2.664	0.00139496
2.6652	0.00139546
2.6664	0.00139596
2.6676	0.00139646
2.6688	0.00139696
2.67	0.00139746
2.6712	0.00139795
2.6724	0.00139845
2.6736	0.00139895
2.6748	0.00139945
2.676	0.00139995
2.6772	0.00140045
2.6784	0.00140094
2.6796	0.00140144
2.6808	0.00140194
2.682	0.00140244
2.6832	0.00140293
2.6844	0.00140343
2.6856	0.00140393
2.6868	0.00140443
2.688	0.00140492
2.6892	0.00140542
2.6904	0.00140592
2.6916	0.00140641
2.6928	0.00140691
2.694	0.00140741
2.6952	0.00140791
2.6964	0.0014084
2.6976	0.0014089
2.6988	0.00140939
2.7	0.00140989
2.7012	0.00141039
2.7024	0.00141088
2.7036	0.00141138
2.7048	0.00141187
2.706	0.00141237
2.7072	0.00141287
2.7084	0.00141336
2.7096	0.00141386
2.7108	0.00141435
2.712	0.00141485
2.7132	0.00141534
2.7144	0.00141584
2.7156	0.00141633
2.7168	0.00141683
2.718	0.00141732
2.7192	0.00141782
2.7204	0.00141831
2.7216	0.00141881
2.7228	0.0014193
2.724	0.00141979
2.7252	0.00142029
2.7264	0.00142078
2.7276	0.00142128
2.7288	0.00142177
2.73	0.00142226
2.7312	0.00142276
2.7324	0.00142325
2.7336	0.00142374
2.7348	0.00142424
2.736	0.00142473
2.7372	0.00142522
2.7384	0.00142572
2.7396	0.00142621
2.7408	0.0014267
2.742	0.0014272
2.7432	0.00142769
2.7444	0.00142818
2.7456	0.00142867
2.7468	0.00142917
2.748	0.00142966
2.7492	0.00143015
2.7504	0.00143064
2.7516	0.00143113
2.7528	0.00143163
2.754	0.00143212
2.7552	0.00143261
2.7564	0.0014331
2.7576	0.00143359
2.7588	0.00143408
2.76	0.00143458
2.7612	0.00143507
2.7624	0.00143556
2.7636	0.00143605
2.7648	0.00143654
2.766	0.00143703
2.7672	0.00143752
2.7684	0.00143801
2.7696	0.0014385
2.7708	0.00143899
2.772	0.00143948
2.7732	0.00143997
2.7744	0.00144046
2.7756	0.00144095
2.7768	0.00144144
2.778	0.00144193
2.7792	0.00144242
2.7804	0.00144291
2.7816	0.0014434
2.7828	0.00144389
2.784	0.00144438
2.7852	0.00144487
2.7864	0.00144536
2.7876	0.00144585
2.7888	0.00144634
2.79	0.00144683
2.7912	0.00144731
2.7924	0.0014478
2.7936	0.00144829
2.7948	0.00144878
2.796	0.00144927
2.7972	0.00144976
2.7984	0.00145024
2.7996	0.00145073
2.8008	0.00145122
2.802	0.00145171
2.8032	0.0014522
2.8044	0.00145268
2.8056	0.00145317
2.8068	0.00145366
2.808	0.00145415
2.8092	0.00145463
2.8104	0.00145512
2.8116	0.00145561
2.8128	0.00145609
2.814	0.00145658
2.8152	0.00145707
2.8164	0.00145756
2.8176	0.00145804
2.8188	0.00145853
2.82	0.00145901
2.8212	0.0014595
2.8224	0.00145999
2.8236	0.00146047
2.8248	0.00146096
2.826	0.00146144
2.8272	0.00146193
2.8284	0.00146242
2.8296	0.0014629
2.8308	0.00146339
2.832	0.00146387
2.8332	0.00146436
2.8344	0.00146484
2.8356	0.00146533
2.8368	0.00146581
2.838	0.0014663
2.8392	0.00146678
2.8404	0.00146727
2.8416	0.00146775
2.8428	0.00146824
2.844	0.00146872
2.8452	0.00146921
2.8464	0.00146969
2.8476	0.00147017
2.8488	0.00147066
2.85	0.00147114
2.8512	0.00147163
2.8524	0.00147211
2.8536	0.00147259
2.8548	0.00147308
2.856	0.00147356
2.8572	0.00147404
2.8584	0.00147453
2.8596	0.00147501
2.8608	0.00147549
2.862	0.00147598
2.8632	0.00147646
2.8644	0.00147694
2.8656	0.00147743
2.8668	0.00147791
2.868	0.00147839
2.8692	0.00147887
2.8704	0.00147936
2.8716	0.00147984
2.8728	0.00148032
2.874	0.0014808
2.8752	0.00148128
2.8764	0.00148177
2.8776	0.00148225
2.8788	0.00148273
2.88	0.00148321
2.8812	0.00148369
2.8824	0.00148417
2.8836	0.00148465
2.8848	0.00148514
2.886	0.00148562
2.8872	0.0014861
2.8884	0.00148658
2.8896	0.00148706
2.8908	0.00148754
2.892	0.00148802
2.8932	0.0014885
2.8944	0.00148898
2.8956	0.00148946
2.8968	0.00148994
2.898	0.00149042
2.8992	0.0014909
2.9004	0.00149138
2.9016	0.00149186
2.9028	0.00149234
2.904	0.00149282
2.9052	0.0014933
2.9064	0.00149378
2.9076	0.00149426
2.9088	0.00149474
2.91	0.00149522
2.9112	0.0014957
2.9124	0.00149618
2.9136	0.00149665
2.9148	0.00149713
2.916	0.00149761
2.9172	0.00149809
2.9184	0.00149857
2.9196	0.00149905
2.9208	0.00149953
2.922	0.0015
2.9232	0.00150048
2.9244	0.00150096
2.9256	0.00150144
2.9268	0.00150192
2.928	0.00150239
2.9292	0.00150287
2.9304	0.00150335
2.9316	0.00150383
2.9328	0.0015043
2.934	0.00150478
2.9352	0.00150526
2.9364	0.00150574
2.9376	0.00150621
2.9388	0.00150669
2.94	0.00150717
2.9412	0.00150764
2.9424	0.00150812
2.9436	0.0015086
2.9448	0.00150907
2.946	0.00150955
2.9472	0.00151002
2.9484	0.0015105
2.9496	0.00151098
2.9508	0.00151145
2.952	0.00151193
2.9532	0.0015124
2.9544	0.00151288
2.9556	0.00151335
2.9568	0.00151383
2.958	0.00151431
2.9592	0.00151478
2.9604	0.00151526
2.9616	0.00151573
2.9628	0.00151621
2.964	0.00151668
2.9652	0.00151716
2.9664	0.00151763
2.9676	0.0015181
2.9688	0.00151858
2.97	0.00151905
2.9712	0.00151953
2.9724	0.00152
2.9736	0.00152048
2.9748	0.00152095
2.976	0.00152142
2.9772	0.0015219
2.9784	0.00152237
2.9796	0.00152285
2.9808	0.00152332
2.982	0.00152379
2.9832	0.00152427
2.9844	0.00152474
2.9856	0.00152521
2.9868	0.00152569
2.988	0.00152616
2.9892	0.00152663
2.9904	0.0015271
2.9916	0.00152758
2.9928	0.00152805
2.994	0.00152852
2.9952	0.00152899
2.9964	0.00152947
2.9976	0.00152994
2.9988	0.00153041
3	0.00153088
3.0012	0.00153135
3.0024	0.00153183
3.0036	0.0015323
3.0048	0.00153277
3.006	0.00153324
3.0072	0.00153371
3.0084	0.00153418
3.0096	0.00153466
3.0108	0.00153513
3.012	0.0015356
3.0132	0.00153607
3.0144	0.00153654
3.0156	0.00153701
3.0168	0.00153748
3.018	0.00153795
3.0192	0.00153842
3.0204	0.00153889
3.0216	0.00153936
3.0228	0.00153983
3.024	0.0015403
3.0252	0.00154077
3.0264	0.00154124
3.0276	0.00154171
3.0288	0.00154218
3.03	0.00154265
3.0312	0.00154312
3.0324	0.00154359
3.0336	0.00154406
3.0348	0.00154453
3.036	0.001545
3.0372	0.00154547
3.0384	0.00154594
3.0396	0.00154641
3.0408	0.00154688
3.042	0.00154734
3.0432	0.00154781
3.0444	0.00154828
3.0456	0.00154875
3.0468	0.00154922
3.048	0.00154969
3.0492	0.00155015
3.0504	0.00155062
3.0516	0.00155109
3.0528	0.00155156
3.054	0.00155203
3.0552	0.00155249
3.0564	0.00155296
3.0576	0.00155343
3.0588	0.0015539
3.06	0.00155436
3.0612	0.00155483
3.0624	0.0015553
3.0636	0.00155576
3.0648	0.00155623
3.066	0.0015567
3.0672	0.00155717
3.0684	0.00155763
3.0696	0.0015581
3.0708	0.00155857
3.072	0.00155903
3.0732	0.0015595
3.0744	0.00155996
3.0756	0.00156043
3.0768	0.0015609
3.078	0.00156136
3.0792	0.00156183
3.0804	0.00156229
3.0816	0.00156276
3.0828	0.00156322
