1.5276	0.000897675
1.5288	0.000898294
1.53	0.000898913
1.5312	0.000899532
1.5324	0.000900151
1.5336	0.000900769
1.5348	0.000901388
1.536	0.000902006
1.5372	0.000902624
1.5384	0.000903243
1.5396	0.000903861
1.5408	0.000904479
1.542	0.000905096
1.5432	0.000905714
1.5444	0.000906331
1.5456	0.000906949
1.5468	0.000907566
1.548	0.000908183
1.5492	0.0009088
1.5504	0.000909417
1.5516	0.000910034
1.5528	0.000910651
1.554	0.000911267
1.5552	0.000911884
1.5564	0.0009125
1.5576	0.000913116
1.5588	0.000913732
1.56	0.000914348
1.5612	0.000914964
1.5624	0.00091558
1.5636	0.000916195
1.5648	0.000916811
1.566	0.000917426
1.5672	0.000918041
1.5684	0.000918656
1.5696	0.000919271
1.5708	0.000919886
1.572	0.000920501
1.5732	0.000921115
1.5744	0.00092173
1.5756	0.000922344
1.5768	0.000922958
1.578	0.000923572
1.5792	0.000924186
1.5804	0.0009248
1.5816	0.000925414
1.5828	0.000926027
1.584	0.000926641
1.5852	0.000927254
1.5864	0.000927868
1.5876	0.000928481
1.5888	0.000929094
1.59	0.000929706
1.5912	0.000930319
1.5924	0.000930932
1.5936	0.000931544
1.5948	0.000932157
1.596	0.000932769
1.5972	0.000933381
1.5984	0.000933993
1.5996	0.000934605
1.6008	0.000935217
1.602	0.000935828
1.6032	0.00093644
1.6044	0.000937051
1.6056	0.000937662
1.6068	0.000938274
1.608	0.000938885
1.6092	0.000939496
1.6104	0.000940106
1.6116	0.000940717
1.6128	0.000941327
1.614	0.000941938
1.6152	0.000942548
1.6164	0.000943158
1.6176	0.000943768
1.6188	0.000944378
1.62	0.000944988
1.6212	0.000945598
1.6224	0.000946207
1.6236	0.000946817
1.6248	0.000947426
1.626	0.000948035
1.6272	0.000948644
1.6284	0.000949253
1.6296	0.000949862
1.6308	0.000950471
1.632	0.000951079
1.6332	0.000951688
1.6344	0.000952296
1.6356	0.000952904
1.6368	0.000953513
1.638	0.00095412
1.6392	0.000954728
1.6404	0.000955336
1.6416	0.000955944
1.6428	0.000956551
1.644	0.000957159
1.6452	0.000957766
1.6464	0.000958373
1.6476	0.00095898
1.6488	0.000959587
1.65	0.000960194
1.6512	0.0009608
1.6524	0.000961407
1.6536	0.000962013
1.6548	0.000962619
1.656	0.000963226
1.6572	0.000963832
1.6584	0.000964437
1.6596	0.000965043
1.6608	0.000965649
1.662	0.000966254
1.6632	0.00096686
1.6644	0.000967465
1.6656	0.00096807
1.6668	0.000968675
1.668	0.00096928
1.6692	0.000969885
1.6704	0.00097049
1.6716	0.000971094
1.6728	0.000971699
1.674	0.000972303
1.6752	0.000972908
1.6764	0.000973512
1.6776	0.000974116
1.6788	0.000974719
1.68	0.000975323
1.6812	0.000975927
1.6824	0.00097653
1.6836	0.000977134
1.6848	0.000977737
1.686	0.00097834
1.6872	0.000978943
1.6884	0.000979546
1.6896	0.000980149
1.6908	0.000980751
1.692	0.000981354
1.6932	0.000981956
1.6944	0.000982559
1.6956	0.000983161
1.6968	0.000983763
1.698	0.000984365
1.6992	0.000984966
1.7004	0.000985568
1.7016	0.00098617
1.7028	0.000986771
1.704	0.000987373
1.7052	0.000987974
1.7064	0.000988575
1.7076	0.000989176
1.7088	0.000989777
1.71	0.000990377
1.7112	0.000990978
1.7124	0.000991578
1.7136	0.000992179
1.7148	0.000992779
1.716	0.000993379
1.7172	0.000993979
1.7184	0.000994579
1.7196	0.000995179
1.7208	0.000995778
1.722	0.000996378
1.7232	0.000996977
1.7244	0.000997577
1.7256	0.000998176
1.7268	0.000998775
1.728	0.000999374
1.7292	0.000999973
1.7304	0.00100057
1.7316	0.00100117
1.7328	0.00100177
1.734	0.00100237
1.7352	0.00100296
1.7364	0.00100356
1.7376	0.00100416
1.7388	0.00100476
1.74	0.00100536
1.7412	0.00100595
1.7424	0.00100655
1.7436	0.00100715
1.7448	0.00100775
1.746	0.00100834
1.7472	0.00100894
1.7484	0.00100954
1.7496	0.00101013
1.7508	0.00101073
1.752	0.00101133
1.7532	0.00101192
1.7544	0.00101252
1.7556	0.00101312
1.7568	0.00101371
1.758	0.00101431
1.7592	0.0010149
1.7604	0.0010155
1.7616	0.0010161
1.7628	0.00101669
1.764	0.00101729
1.7652	0.00101788
1.7664	0.00101848
1.7676	0.00101907
1.7688	0.00101967
1.77	0.00102026
1.7712	0.00102086
1.7724	0.00102145
1.7736	0.00102204
1.7748	0.00102264
1.776	0.00102323
1.7772	0.00102383
1.7784	0.00102442
1.7796	0.00102501
1.7808	0.00102561
1.782	0.0010262
1.7832	0.0010268
1.7844	0.00102739
1.7856	0.00102798
1.7868	0.00102857
1.788	0.00102917
1.7892	0.00102976
1.7904	0.00103035
1.7916	0.00103095
1.7928	0.00103154
1.794	0.00103213
1.7952	0.00103272
1.7964	0.00103332
1.7976	0.00103391
1.7988	0.0010345
1.8	0.00103509
1.8012	0.00103568
1.8024	0.00103627
1.8036	0.00103687
1.8048	0.00103746
1.806	0.00103805
1.8072	0.00103864
1.8084	0.00103923
1.8096	0.00103982
1.8108	0.00104041
1.812	0.001041
1.8132	0.00104159
1.8144	0.00104218
1.8156	0.00104277
1.8168	0.00104336
1.818	0.00104395
1.8192	0.00104454
1.8204	0.00104513
1.8216	0.00104572
1.8228	0.00104631
1.824	0.0010469
1.8252	0.00104749
1.8264	0.00104808
1.8276	0.00104867
1.8288	0.00104926
1.83	0.00104985
1.8312	0.00105044
1.8324	0.00105102
1.8336	0.00105161
1.8348	0.0010522
1.836	0.00105279
1.8372	0.00105338
1.8384	0.00105397
1.8396	0.00105455
1.8408	0.00105514
1.842	0.00105573
1.8432	0.00105632
1.8444	0.0010569
1.8456	0.00105749
1.8468	0.00105808
1.848	0.00105867
1.8492	0.00105925
1.8504	0.00105984
1.8516	0.00106043
1.8528	0.00106101
1.854	0.0010616
1.8552	0.00106219
1.8564	0.00106277
1.8576	0.00106336
1.8588	0.00106394
1.86	0.00106453
1.8612	0.00106512
1.8624	0.0010657
1.8636	0.00106629
1.8648	0.00106687
1.866	0.00106746
1.8672	0.00106804
1.8684	0.00106863
1.8696	0.00106921
1.8708	0.0010698
1.872	0.00107038
1.8732	0.00107097
1.8744	0.00107155
1.8756	0.00107214
1.8768	0.00107272
1.878	0.0010733
1.8792	0.00107389
1.8804	0.00107447
1.8816	0.00107506
1.8828	0.00107564
1.884	0.00107622
1.8852	0.00107681
1.8864	0.00107739
1.8876	0.00107797
1.8888	0.00107856
1.89	0.00107914
1.8912	0.00107972
1.8924	0.0010803
1.8936	0.00108089
1.8948	0.00108147
1.896	0.00108205
1.8972	0.00108263
1.8984	0.00108322
1.8996	0.0010838
1.9008	0.00108438
1.902	0.00108496
1.9032	0.00108554
1.9044	0.00108613
1.9056	0.00108671
1.9068	0.00108729
1.908	0.00108787
1.9092	0.00108845
1.9104	0.00108903
1.9116	0.00108961
1.9128	0.00109019
1.914	0.00109077
1.9152	0.00109135
1.9164	0.00109193
1.9176	0.00109251
1.9188	0.00109309
1.92	0.00109367
1.9212	0.00109425
1.9224	0.00109483
1.9236	0.00109541
1.9248	0.00109599
1.926	0.00109657
1.9272	0.00109715
1.9284	0.00109773
1.9296	0.00109831
1.9308	0.00109889
1.932	0.00109947
1.9332	0.00110005
1.9344	0.00110063
1.9356	0.00110121
1.9368	0.00110178
1.938	0.00110236
1.9392	0.00110294
1.9404	0.00110352
1.9416	0.0011041
1.9428	0.00110467
1.944	0.00110525
1.9452	0.00110583
1.9464	0.00110641
1.9476	0.00110698
1.9488	0.00110756
1.95	0.00110814
1.9512	0.00110872
1.9524	0.00110929
1.9536	0.00110987
1.9548	0.00111045
1.956	0.00111102
1.9572	0.0011116
1.9584	0.00111218
1.9596	0.00111275
1.9608	0.00111333
1.962	0.0011139
1.9632	0.00111448
1.9644	0.00111506
1.9656	0.00111563
1.9668	0.00111621
1.968	0.00111678
1.9692	0.00111736
1.9704	0.00111793
1.9716	0.00111851
1.9728	0.00111908
1.974	0.00111966
1.9752	0.00112023
1.9764	0.00112081
1.9776	0.00112138
1.9788	0.00112196
1.98	0.00112253
1.9812	0.0011231
1.9824	0.00112368
1.9836	0.00112425
1.9848	0.00112483
1.986	0.0011254
1.9872	0.00112597
1.9884	0.00112655
1.9896	0.00112712
1.9908	0.00112769
1.992	0.00112827
1.9932	0.00112884
1.9944	0.00112941
1.9956	0.00112999
1.9968	0.00113056
1.998	0.00113113
1.9992	0.0011317
2.0004	0.00113228
2.0016	0.00113285
2.0028	0.00113342
2.004	0.00113399
2.0052	0.00113456
2.0064	0.00113514
2.0076	0.00113571
2.0088	0.00113628
2.01	0.00113685
2.0112	0.00113742
2.0124	0.00113799
2.0136	0.00113856
2.0148	0.00113913
2.016	0.00113971
2.0172	0.00114028
2.0184	0.00114085
2.0196	0.00114142
2.0208	0.00114199
2.022	0.00114256
2.0232	0.00114313
2.0244	0.0011437
2.0256	0.00114427
2.0268	0.00114484
2.028	0.00114541
2.0292	0.00114598
2.0304	0.00114655
2.0316	0.00114712
2.0328	0.00114769
2.034	0.00114825
2.0352	0.00114882
2.0364	0.00114939
2.0376	0.00114996
2.0388	0.00115053
2.04	0.0011511
2.0412	0.00115167
2.0424	0.00115224
2.0436	0.0011528
2.0448	0.00115337
2.046	0.00115394
2.0472	0.00115451
2.0484	0.00115508
2.0496	0.00115564
2.0508	0.00115621
2.052	0.00115678
2.0532	0.00115735
2.0544	0.00115791
2.0556	0.00115848
2.0568	0.00115905
2.058	0.00115961
2.0592	0.00116018
2.0604	0.00116075
2.0616	0.00116131
2.0628	0.00116188
2.064	0.00116245
2.0652	0.00116301
2.0664	0.00116358
2.0676	0.00116414
2.0688	0.00116471
2.07	0.00116528
2.0712	0.00116584
2.0724	0.00116641
2.0736	0.00116697
2.0748	0.00116754
2.076	0.0011681
2.0772	0.00116867
2.0784	0.00116923
2.0796	0.0011698
2.0808	0.00117036
2.082	0.00117093
2.0832	0.00117149
2.0844	0.00117206
2.0856	0.00117262
2.0868	0.00117318
2.088	0.00117375
2.0892	0.00117431
2.0904	0.00117488
2.0916	0.00117544
2.0928	0.001176
2.094	0.00117657
2.0952	0.00117713
2.0964	0.00117769
2.0976	0.00117826
2.0988	0.00117882
2.1	0.00117938
2.1012	0.00117995
2.1024	0.00118051
2.1036	0.00118107
2.1048	0.00118163
2.106	0.0011822
2.1072	0.00118276
2.1084	0.00118332
2.1096	0.00118388
2.1108	0.00118444
2.112	0.00118501
2.1132	0.00118557
2.1144	0.00118613
2.1156	0.00118669
2.1168	0.00118725
2.118	0.00118781
2.1192	0.00118837
2.1204	0.00118894
2.1216	0.0011895
2.1228	0.00119006
2.124	0.00119062
2.1252	0.00119118
2.1264	0.00119174
2.1276	0.0011923
2.1288	0.00119286
2.13	0.00119342
2.1312	0.00119398
2.1324	0.00119454
2.1336	0.0011951
2.1348	0.00119566
2.136	0.00119622
2.1372	0.00119678
2.1384	0.00119734
2.1396	0.0011979
2.1408	0.00119846
2.142	0.00119901
2.1432	0.00119957
2.1444	0.00120013
2.1456	0.00120069
2.1468	0.00120125
2.148	0.00120181
2.1492	0.00120237
2.1504	0.00120292
2.1516	0.00120348
2.1528	0.00120404
2.154	0.0012046
2.1552	0.00120516
2.1564	0.00120571
2.1576	0.00120627
2.1588	0.00120683
2.16	0.00120739
2.1612	0.00120794
2.1624	0.0012085
2.1636	0.00120906
2.1648	0.00120961
2.166	0.00121017
2.1672	0.00121073
2.1684	0.00121128
2.1696	0.00121184
2.1708	0.0012124
2.172	0.00121295
2.1732	0.00121351
2.1744	0.00121407
2.1756	0.00121462
2.1768	0.00121518
2.178	0.00121573
2.1792	0.00121629
2.1804	0.00121684
2.1816	0.0012174
2.1828	0.00121795
2.184	0.00121851
2.1852	0.00121906
2.1864	0.00121962
2.1876	0.00122017
2.1888	0.00122073
2.19	0.00122128
2.1912	0.00122184
2.1924	0.00122239
2.1936	0.00122295
2.1948	0.0012235
2.196	0.00122405
2.1972	0.00122461
2.1984	0.00122516
2.1996	0.00122571
2.2008	0.00122627
2.202	0.00122682
2.2032	0.00122738
2.2044	0.00122793
2.2056	0.00122848
2.2068	0.00122903
2.208	0.00122959
2.2092	0.00123014
2.2104	0.00123069
2.2116	0.00123125
2.2128	0.0012318
2.214	0.00123235
2.2152	0.0012329
2.2164	0.00123345
2.2176	0.00123401
2.2188	0.00123456
2.22	0.00123511
2.2212	0.00123566
2.2224	0.00123621
2.2236	0.00123676
2.2248	0.00123732
2.226	0.00123787
2.2272	0.00123842
2.2284	0.00123897
2.2296	0.00123952
2.2308	0.00124007
2.232	0.00124062
2.2332	0.00124117
2.2344	0.00124172
2.2356	0.00124227
2.2368	0.00124282
2.238	0.00124337
2.2392	0.00124392
2.2404	0.00124447
2.2416	0.00124502
2.2428	0.00124557
2.244	0.00124612
2.2452	0.00124667
2.2464	0.00124722
2.2476	0.00124777
2.2488	0.00124832
2.25	0.00124887
2.2512	0.00124942
2.2524	0.00124997
2.2536	0.00125051
2.2548	0.00125106
2.256	0.00125161
2.2572	0.00125216
2.2584	0.00125271
2.2596	0.00125326
2.2608	0.0012538
2.262	0.00125435
2.2632	0.0012549
2.2644	0.00125545
2.2656	0.001256
2.2668	0.00125654
2.268	0.00125709
2.2692	0.00125764
2.2704	0.00125819
2.2716	0.00125873
2.2728	0.00125928
2.274	0.00125983
2.2752	0.00126037
2.2764	0.00126092
2.2776	0.00126147
2.2788	0.00126201
2.28	0.00126256
2.2812	0.0012631
2.2824	0.00126365
2.2836	0.0012642
2.2848	0.00126474
2.286	0.00126529
2.2872	0.00126583
2.2884	0.00126638
2.2896	0.00126692
2.2908	0.00126747
2.292	0.00126802
2.2932	0.00126856
2.2944	0.00126911
2.2956	0.00126965
2.2968	0.00127019
2.298	0.00127074
2.2992	0.00127128
2.3004	0.00127183
2.3016	0.00127237
2.3028	0.00127292
2.304	0.00127346
2.3052	0.00127401
2.3064	0.00127455
2.3076	0.00127509
2.3088	0.00127564
2.31	0.00127618
2.3112	0.00127672
2.3124	0.00127727
2.3136	0.00127781
2.3148	0.00127835
2.316	0.0012789
2.3172	0.00127944
2.3184	0.00127998
2.3196	0.00128052
2.3208	0.00128107
2.322	0.00128161
2.3232	0.00128215
2.3244	0.00128269
2.3256	0.00128324
2.3268	0.00128378
2.328	0.00128432
2.3292	0.00128486
2.3304	0.0012854
2.3316	0.00128595
2.3328	0.00128649
2.334	0.00128703
2.3352	0.00128757
2.3364	0.00128811
2.3376	0.00128865
2.3388	0.00128919
2.34	0.00128973
2.3412	0.00129027
2.3424	0.00129081
2.3436	0.00129136
2.3448	0.0012919
2.346	0.00129244
2.3472	0.00129298
2.3484	0.00129352
2.3496	0.00129406
2.3508	0.0012946
2.352	0.00129514
2.3532	0.00129568
2.3544	0.00129622
2.3556	0.00129675
2.3568	0.00129729
2.358	0.00129783
2.3592	0.00129837
2.3604	0.00129891
2.3616	0.00129945
2.3628	0.00129999
2.364	0.00130053
2.3652	0.00130107
2.3664	0.0013016
2.3676	0.00130214
2.3688	0.00130268
2.37	0.00130322
2.3712	0.00130376
2.3724	0.0013043
2.3736	0.00130483
2.3748	0.00130537
2.376	0.00130591
2.3772	0.00130645
2.3784	0.00130698
2.3796	0.00130752
2.3808	0.00130806
2.382	0.0013086
2.3832	0.00130913
2.3844	0.00130967
2.3856	0.00131021
2.3868	0.00131074
2.388	0.00131128
2.3892	0.00131182
2.3904	0.00131235
2.3916	0.00131289
2.3928	0.00131342
2.394	0.00131396
2.3952	0.0013145
2.3964	0.00131503
2.3976	0.00131557
2.3988	0.0013161
2.4	0.00131664
2.4012	0.00131717
2.4024	0.00131771
2.4036	0.00131824
2.4048	0.00131878
2.406	0.00131931
2.4072	0.00131985
2.4084	0.00132038
2.4096	0.00132092
2.4108	0.00132145
2.412	0.00132199
2.4132	0.00132252
2.4144	0.00132306
2.4156	0.00132359
2.4168	0.00132412
2.418	0.00132466
2.4192	0.00132519
2.4204	0.00132572
2.4216	0.00132626
2.4228	0.00132679
2.424	0.00132733
2.4252	0.00132786
2.4264	0.00132839
2.4276	0.00132892
2.4288	0.00132946
2.43	0.00132999
2.4312	0.00133052
2.4324	0.00133106
2.4336	0.00133159
2.4348	0.00133212
2.436	0.00133265
2.4372	0.00133318
2.4384	0.00133372
2.4396	0.00133425
2.4408	0.00133478
2.442	0.00133531
2.4432	0.00133584
2.4444	0.00133638
2.4456	0.00133691
2.4468	0.00133744
2.448	0.00133797
2.4492	0.0013385
2.4504	0.00133903
2.4516	0.00133956
2.4528	0.00134009
2.454	0.00134062
2.4552	0.00134115
2.4564	0.00134168
2.4576	0.00134222
2.4588	0.00134275
2.46	0.00134328
2.4612	0.00134381
2.4624	0.00134434
2.4636	0.00134487
2.4648	0.00134539
2.466	0.00134592
2.4672	0.00134645
2.4684	0.00134698
2.4696	0.00134751
2.4708	0.00134804
2.472	0.00134857
2.4732	0.0013491
2.4744	0.00134963
2.4756	0.00135016
2.4768	0.00135069
2.478	0.00135121
2.4792	0.00135174
2.4804	0.00135227
2.4816	0.0013528
2.4828	0.00135333
2.484	0.00135386
2.4852	0.00135438
2.4864	0.00135491
2.4876	0.00135544
2.4888	0.00135597
2.49	0.00135649
2.4912	0.00135702
2.4924	0.00135755
2.4936	0.00135808
2.4948	0.0013586
2.496	0.00135913
2.4972	0.00135966
2.4984	0.00136018
2.4996	0.00136071
2.5008	0.00136124
2.502	0.00136176
2.5032	0.00136229
2.5044	0.00136282
2.5056	0.00136334
2.5068	0.00136387
2.508	0.00136439
2.5092	0.00136492
2.5104	0.00136545
2.5116	0.00136597
2.5128	0.0013665
2.514	0.00136702
2.5152	0.00136755
2.5164	0.00136807
2.5176	0.0013686
2.5188	0.00136912
2.52	0.00136965
2.5212	0.00137017
2.5224	0.0013707
2.5236	0.00137122
2.5248	0.00137175
2.526	0.00137227
2.5272	0.00137279
2.5284	0.00137332
2.5296	0.00137384
2.5308	0.00137437
2.532	0.00137489
2.5332	0.00137541
2.5344	0.00137594
2.5356	0.00137646
2.5368	0.00137698
2.538	0.00137751
2.5392	0.00137803
2.5404	0.00137855
2.5416	0.00137908
2.5428	0.0013796
2.544	0.00138012
2.5452	0.00138065
2.5464	0.00138117
2.5476	0.00138169
2.5488	0.00138221
2.55	0.00138273
2.5512	0.00138326
2.5524	0.00138378
2.5536	0.0013843
2.5548	0.00138482
2.556	0.00138534
2.5572	0.00138587
2.5584	0.00138639
2.5596	0.00138691
2.5608	0.00138743
2.562	0.00138795
2.5632	0.00138847
2.5644	0.00138899
2.5656	0.00138951
2.5668	0.00139004
2.568	0.00139056
2.5692	0.00139108
2.5704	0.0013916
2.5716	0.00139212
2.5728	0.00139264
2.574	0.00139316
2.5752	0.00139368
2.5764	0.0013942
2.5776	0.00139472
2.5788	0.00139524
2.58	0.00139576
2.5812	0.00139628
2.5824	0.0013968
2.5836	0.00139732
2.5848	0.00139783
2.586	0.00139835
2.5872	0.00139887
2.5884	0.00139939
2.5896	0.00139991
2.5908	0.00140043
2.592	0.00140095
2.5932	0.00140147
2.5944	0.00140198
2.5956	0.0014025
2.5968	0.00140302
2.598	0.00140354
2.5992	0.00140406
2.6004	0.00140458
2.6016	0.00140509
2.6028	0.00140561
2.604	0.00140613
2.6052	0.00140665
2.6064	0.00140716
2.6076	0.00140768
2.6088	0.0014082
2.61	0.00140871
2.6112	0.00140923
2.6124	0.00140975
2.6136	0.00141026
2.6148	0.00141078
2.616	0.0014113
2.6172	0.00141181
2.6184	0.00141233
2.6196	0.00141285
2.6208	0.00141336
2.622	0.00141388
2.6232	0.0014144
2.6244	0.00141491
2.6256	0.00141543
2.6268	0.00141594
2.628	0.00141646
2.6292	0.00141697
2.6304	0.00141749
2.6316	0.001418
2.6328	0.00141852
2.634	0.00141903
2.6352	0.00141955
2.6364	0.00142006
2.6376	0.00142058
2.6388	0.00142109
2.64	0.00142161
2.6412	0.00142212
2.6424	0.00142264
2.6436	0.00142315
2.6448	0.00142366
2.646	0.00142418
2.6472	0.00142469
2.6484	0.00142521
2.6496	0.00142572
2.6508	0.00142623
2.652	0.00142675
2.6532	0.00142726
2.6544	0.00142777
2.6556	0.00142829
2.6568	0.0014288
2.658	0.00142931
2.6592	0.00142982
2.6604	0.00143034
2.6616	0.00143085
2.6628	0.00143136
2.664	0.00143187
2.6652	0.00143239
2.6664	0.0014329
2.6676	0.00143341
2.6688	0.00143392
2.67	0.00143444
2.6712	0.00143495
2.6724	0.00143546
2.6736	0.00143597
2.6748	0.00143648
2.676	0.00143699
2.6772	0.0014375
2.6784	0.00143802
2.6796	0.00143853
2.6808	0.00143904
2.682	0.00143955
2.6832	0.00144006
2.6844	0.00144057
2.6856	0.00144108
2.6868	0.00144159
2.688	0.0014421
2.6892	0.00144261
2.6904	0.00144312
2.6916	0.00144363
2.6928	0.00144414
2.694	0.00144465
2.6952	0.00144516
2.6964	0.00144567
2.6976	0.00144618
2.6988	0.00144669
2.7	0.0014472
2.7012	0.00144771
2.7024	0.00144822
2.7036	0.00144873
2.7048	0.00144924
2.706	0.00144974
2.7072	0.00145025
2.7084	0.00145076
2.7096	0.00145127
2.7108	0.00145178
2.712	0.00145229
2.7132	0.0014528
2.7144	0.0014533
2.7156	0.00145381
2.7168	0.00145432
2.718	0.00145483
2.7192	0.00145534
2.7204	0.00145584
2.7216	0.00145635
2.7228	0.00145686
2.724	0.00145737
2.7252	0.00145787
2.7264	0.00145838
2.7276	0.00145889
2.7288	0.00145939
2.73	0.0014599
2.7312	0.00146041
2.7324	0.00146091
2.7336	0.00146142
2.7348	0.00146193
2.736	0.00146243
2.7372	0.00146294
2.7384	0.00146345
2.7396	0.00146395
2.7408	0.00146446
2.742	0.00146496
2.7432	0.00146547
2.7444	0.00146597
2.7456	0.00146648
2.7468	0.00146698
2.748	0.00146749
2.7492	0.001468
2.7504	0.0014685
2.7516	0.00146901
2.7528	0.00146951
2.754	0.00147002
2.7552	0.00147052
2.7564	0.00147102
2.7576	0.00147153
2.7588	0.00147203
2.76	0.00147254
2.7612	0.00147304
2.7624	0.00147355
2.7636	0.00147405
2.7648	0.00147455
2.766	0.00147506
2.7672	0.00147556
2.7684	0.00147606
2.7696	0.00147657
2.7708	0.00147707
2.772	0.00147757
2.7732	0.00147808
2.7744	0.00147858
2.7756	0.00147908
2.7768	0.00147959
2.778	0.00148009
2.7792	0.00148059
2.7804	0.00148109
2.7816	0.0014816
2.7828	0.0014821
2.784	0.0014826
2.7852	0.0014831
2.7864	0.00148361
2.7876	0.00148411
2.7888	0.00148461
2.79	0.00148511
2.7912	0.00148561
2.7924	0.00148612
2.7936	0.00148662
2.7948	0.00148712
2.796	0.00148762
2.7972	0.00148812
2.7984	0.00148862
2.7996	0.00148912
2.8008	0.00148962
2.802	0.00149012
2.8032	0.00149062
2.8044	0.00149113
2.8056	0.00149163
2.8068	0.00149213
2.808	0.00149263
2.8092	0.00149313
2.8104	0.00149363
2.8116	0.00149413
2.8128	0.00149463
2.814	0.00149513
2.8152	0.00149563
2.8164	0.00149613
2.8176	0.00149662
2.8188	0.00149712
2.82	0.00149762
2.8212	0.00149812
2.8224	0.00149862
2.8236	0.00149912
2.8248	0.00149962
2.826	0.00150012
2.8272	0.00150062
2.8284	0.00150112
2.8296	0.00150161
2.8308	0.00150211
2.832	0.00150261
2.8332	0.00150311
2.8344	0.00150361
2.8356	0.0015041
2.8368	0.0015046
2.838	0.0015051
2.8392	0.0015056
2.8404	0.0015061
2.8416	0.00150659
2.8428	0.00150709
2.844	0.00150759
2.8452	0.00150808
2.8464	0.00150858
2.8476	0.00150908
2.8488	0.00150958
2.85	0.00151007
2.8512	0.00151057
2.8524	0.00151107
2.8536	0.00151156
2.8548	0.00151206
2.856	0.00151255
2.8572	0.00151305
2.8584	0.00151355
2.8596	0.00151404
2.8608	0.00151454
2.862	0.00151503
2.8632	0.00151553
2.8644	0.00151603
2.8656	0.00151652
2.8668	0.00151702
2.868	0.00151751
2.8692	0.00151801
2.8704	0.0015185
2.8716	0.001519
2.8728	0.00151949
2.874	0.00151999
2.8752	0.00152048
2.8764	0.00152098
2.8776	0.00152147
2.8788	0.00152197
2.88	0.00152246
2.8812	0.00152295
2.8824	0.00152345
2.8836	0.00152394
2.8848	0.00152444
2.886	0.00152493
2.8872	0.00152542
2.8884	0.00152592
2.8896	0.00152641
2.8908	0.0015269
2.892	0.0015274
2.8932	0.00152789
2.8944	0.00152838
2.8956	0.00152888
2.8968	0.00152937
2.898	0.00152986
2.8992	0.00153035
2.9004	0.00153085
2.9016	0.00153134
2.9028	0.00153183
2.904	0.00153232
2.9052	0.00153282
2.9064	0.00153331
2.9076	0.0015338
2.9088	0.00153429
2.91	0.00153478
2.9112	0.00153528
2.9124	0.00153577
2.9136	0.00153626
2.9148	0.00153675
2.916	0.00153724
2.9172	0.00153773
2.9184	0.00153822
2.9196	0.00153872
2.9208	0.00153921
2.922	0.0015397
2.9232	0.00154019
2.9244	0.00154068
2.9256	0.00154117
2.9268	0.00154166
2.928	0.00154215
2.9292	0.00154264
2.9304	0.00154313
2.9316	0.00154362
2.9328	0.00154411
2.934	0.0015446
2.9352	0.00154509
2.9364	0.00154558
2.9376	0.00154607
2.9388	0.00154656
2.94	0.00154705
2.9412	0.00154754
2.9424	0.00154803
2.9436	0.00154852
2.9448	0.00154901
2.946	0.00154949
2.9472	0.00154998
2.9484	0.00155047
2.9496	0.00155096
2.9508	0.00155145
2.952	0.00155194
2.9532	0.00155243
2.9544	0.00155291
2.9556	0.0015534
2.9568	0.00155389
2.958	0.00155438
2.9592	0.00155487
2.9604	0.00155535
2.9616	0.00155584
2.9628	0.00155633
2.964	0.00155682
2.9652	0.0015573
2.9664	0.00155779
2.9676	0.00155828
2.9688	0.00155876
2.97	0.00155925
2.9712	0.00155974
2.9724	0.00156022
2.9736	0.00156071
2.9748	0.0015612
2.976	0.00156168
2.9772	0.00156217
2.9784	0.00156266
2.9796	0.00156314
2.9808	0.00156363
2.982	0.00156412
2.9832	0.0015646
2.9844	0.00156509
2.9856	0.00156557
2.9868	0.00156606
2.988	0.00156654
2.9892	0.00156703
2.9904	0.00156751
2.9916	0.001568
2.9928	0.00156848
2.994	0.00156897
2.9952	0.00156945
2.9964	0.00156994
2.9976	0.00157042
2.9988	0.00157091
3	0.00157139
3.0012	0.00157188
3.0024	0.00157236
3.0036	0.00157285
3.0048	0.00157333
3.006	0.00157381
3.0072	0.0015743
3.0084	0.00157478
3.0096	0.00157527
3.0108	0.00157575
3.012	0.00157623
3.0132	0.00157672
3.0144	0.0015772
3.0156	0.00157768
3.0168	0.00157817
3.018	0.00157865
3.0192	0.00157913
3.0204	0.00157961
3.0216	0.0015801
3.0228	0.00158058
3.024	0.00158106
3.0252	0.00158155
3.0264	0.00158203
3.0276	0.00158251
3.0288	0.00158299
3.03	0.00158347
3.0312	0.00158396
3.0324	0.00158444
3.0336	0.00158492
3.0348	0.0015854
3.036	0.00158588
3.0372	0.00158636
3.0384	0.00158685
3.0396	0.00158733
3.0408	0.00158781
3.042	0.00158829
3.0432	0.00158877
3.0444	0.00158925
3.0456	0.00158973
3.0468	0.00159021
3.048	0.00159069
3.0492	0.00159117
3.0504	0.00159166
3.0516	0.00159214
3.0528	0.00159262
3.054	0.0015931
3.0552	0.00159358
3.0564	0.00159406
3.0576	0.00159454
3.0588	0.00159502
3.06	0.0015955
3.0612	0.00159597
3.0624	0.00159645
3.0636	0.00159693
3.0648	0.00159741
3.066	0.00159789
3.0672	0.00159837
3.0684	0.00159885
3.0696	0.00159933
3.0708	0.00159981
3.072	0.00160029
3.0732	0.00160077
3.0744	0.00160124
3.0756	0.00160172
3.0768	0.0016022
3.078	0.00160268
3.0792	0.00160316
3.0804	0.00160364
3.0816	0.00160411
3.0828	0.00160459
