1.53	0.000949279
1.5312	0.000949932
1.5324	0.000950586
1.5336	0.000951239
1.5348	0.000951892
1.536	0.000952545
1.5372	0.000953198
1.5384	0.000953851
1.5396	0.000954503
1.5408	0.000955156
1.542	0.000955808
1.5432	0.000956461
1.5444	0.000957113
1.5456	0.000957765
1.5468	0.000958417
1.548	0.000959068
1.5492	0.00095972
1.5504	0.000960371
1.5516	0.000961023
1.5528	0.000961674
1.554	0.000962325
1.5552	0.000962976
1.5564	0.000963627
1.5576	0.000964278
1.5588	0.000964928
1.56	0.000965579
1.5612	0.000966229
1.5624	0.000966879
1.5636	0.000967529
1.5648	0.000968179
1.566	0.000968829
1.5672	0.000969479
1.5684	0.000970128
1.5696	0.000970777
1.5708	0.000971427
1.572	0.000972076
1.5732	0.000972725
1.5744	0.000973374
1.5756	0.000974022
1.5768	0.000974671
1.578	0.00097532
1.5792	0.000975968
1.5804	0.000976616
1.5816	0.000977264
1.5828	0.000977912
1.584	0.00097856
1.5852	0.000979208
1.5864	0.000979855
1.5876	0.000980503
1.5888	0.00098115
1.59	0.000981797
1.5912	0.000982444
1.5924	0.000983091
1.5936	0.000983738
1.5948	0.000984385
1.596	0.000985031
1.5972	0.000985678
1.5984	0.000986324
1.5996	0.00098697
1.6008	0.000987616
1.602	0.000988262
1.6032	0.000988908
1.6044	0.000989554
1.6056	0.000990199
1.6068	0.000990845
1.608	0.00099149
1.6092	0.000992135
1.6104	0.00099278
1.6116	0.000993425
1.6128	0.00099407
1.614	0.000994714
1.6152	0.000995359
1.6164	0.000996003
1.6176	0.000996647
1.6188	0.000997291
1.62	0.000997935
1.6212	0.000998579
1.6224	0.000999223
1.6236	0.000999866
1.6248	0.00100051
1.626	0.00100115
1.6272	0.0010018
1.6284	0.00100244
1.6296	0.00100308
1.6308	0.00100373
1.632	0.00100437
1.6332	0.00100501
1.6344	0.00100565
1.6356	0.0010063
1.6368	0.00100694
1.638	0.00100758
1.6392	0.00100822
1.6404	0.00100886
1.6416	0.0010095
1.6428	0.00101015
1.644	0.00101079
1.6452	0.00101143
1.6464	0.00101207
1.6476	0.00101271
1.6488	0.00101335
1.65	0.00101399
1.6512	0.00101463
1.6524	0.00101527
1.6536	0.00101591
1.6548	0.00101655
1.656	0.00101719
1.6572	0.00101783
1.6584	0.00101847
1.6596	0.00101911
1.6608	0.00101975
1.662	0.00102039
1.6632	0.00102103
1.6644	0.00102167
1.6656	0.00102231
1.6668	0.00102295
1.668	0.00102359
1.6692	0.00102423
1.6704	0.00102487
1.6716	0.0010255
1.6728	0.00102614
1.674	0.00102678
1.6752	0.00102742
1.6764	0.00102806
1.6776	0.00102869
1.6788	0.00102933
1.68	0.00102997
1.6812	0.00103061
1.6824	0.00103124
1.6836	0.00103188
1.6848	0.00103252
1.686	0.00103316
1.6872	0.00103379
1.6884	0.00103443
1.6896	0.00103507
1.6908	0.0010357
1.692	0.00103634
1.6932	0.00103697
1.6944	0.00103761
1.6956	0.00103825
1.6968	0.00103888
1.698	0.00103952
1.6992	0.00104015
1.7004	0.00104079
1.7016	0.00104142
1.7028	0.00104206
1.704	0.00104269
1.7052	0.00104333
1.7064	0.00104396
1.7076	0.0010446
1.7088	0.00104523
1.71	0.00104587
1.7112	0.0010465
1.7124	0.00104714
1.7136	0.00104777
1.7148	0.0010484
1.716	0.00104904
1.7172	0.00104967
1.7184	0.0010503
1.7196	0.00105094
1.7208	0.00105157
1.722	0.0010522
1.7232	0.00105284
1.7244	0.00105347
1.7256	0.0010541
1.7268	0.00105474
1.728	0.00105537
1.7292	0.001056
1.7304	0.00105663
1.7316	0.00105726
1.7328	0.0010579
1.734	0.00105853
1.7352	0.00105916
1.7364	0.00105979
1.7376	0.00106042
1.7388	0.00106105
1.74	0.00106169
1.7412	0.00106232
1.7424	0.00106295
1.7436	0.00106358
1.7448	0.00106421
1.746	0.00106484
1.7472	0.00106547
1.7484	0.0010661
1.7496	0.00106673
1.7508	0.00106736
1.752	0.00106799
1.7532	0.00106862
1.7544	0.00106925
1.7556	0.00106988
1.7568	0.00107051
1.758	0.00107114
1.7592	0.00107177
1.7604	0.0010724
1.7616	0.00107303
1.7628	0.00107366
1.764	0.00107428
1.7652	0.00107491
1.7664	0.00107554
1.7676	0.00107617
1.7688	0.0010768
1.77	0.00107743
1.7712	0.00107805
1.7724	0.00107868
1.7736	0.00107931
1.7748	0.00107994
1.776	0.00108056
1.7772	0.00108119
1.7784	0.00108182
1.7796	0.00108245
1.7808	0.00108307
1.782	0.0010837
1.7832	0.00108433
1.7844	0.00108495
1.7856	0.00108558
1.7868	0.00108621
1.788	0.00108683
1.7892	0.00108746
1.7904	0.00108808
1.7916	0.00108871
1.7928	0.00108933
1.794	0.00108996
1.7952	0.00109059
1.7964	0.00109121
1.7976	0.00109184
1.7988	0.00109246
1.8	0.00109309
1.8012	0.00109371
1.8024	0.00109434
1.8036	0.00109496
1.8048	0.00109558
1.806	0.00109621
1.8072	0.00109683
1.8084	0.00109746
1.8096	0.00109808
1.8108	0.00109871
1.812	0.00109933
1.8132	0.00109995
1.8144	0.00110058
1.8156	0.0011012
1.8168	0.00110182
1.818	0.00110245
1.8192	0.00110307
1.8204	0.00110369
1.8216	0.00110431
1.8228	0.00110494
1.824	0.00110556
1.8252	0.00110618
1.8264	0.0011068
1.8276	0.00110743
1.8288	0.00110805
1.83	0.00110867
1.8312	0.00110929
1.8324	0.00110991
1.8336	0.00111053
1.8348	0.00111116
1.836	0.00111178
1.8372	0.0011124
1.8384	0.00111302
1.8396	0.00111364
1.8408	0.00111426
1.842	0.00111488
1.8432	0.0011155
1.8444	0.00111612
1.8456	0.00111674
1.8468	0.00111736
1.848	0.00111798
1.8492	0.0011186
1.8504	0.00111922
1.8516	0.00111984
1.8528	0.00112046
1.854	0.00112108
1.8552	0.0011217
1.8564	0.00112232
1.8576	0.00112294
1.8588	0.00112356
1.86	0.00112417
1.8612	0.00112479
1.8624	0.00112541
1.8636	0.00112603
1.8648	0.00112665
1.866	0.00112727
1.8672	0.00112788
1.8684	0.0011285
1.8696	0.00112912
1.8708	0.00112974
1.872	0.00113035
1.8732	0.00113097
1.8744	0.00113159
1.8756	0.00113221
1.8768	0.00113282
1.878	0.00113344
1.8792	0.00113406
1.8804	0.00113467
1.8816	0.00113529
1.8828	0.00113591
1.884	0.00113652
1.8852	0.00113714
1.8864	0.00113775
1.8876	0.00113837
1.8888	0.00113899
1.89	0.0011396
1.8912	0.00114022
1.8924	0.00114083
1.8936	0.00114145
1.8948	0.00114206
1.896	0.00114268
1.8972	0.00114329
1.8984	0.00114391
1.8996	0.00114452
1.9008	0.00114514
1.902	0.00114575
1.9032	0.00114637
1.9044	0.00114698
1.9056	0.00114759
1.9068	0.00114821
1.908	0.00114882
1.9092	0.00114944
1.9104	0.00115005
1.9116	0.00115066
1.9128	0.00115128
1.914	0.00115189
1.9152	0.0011525
1.9164	0.00115311
1.9176	0.00115373
1.9188	0.00115434
1.92	0.00115495
1.9212	0.00115557
1.9224	0.00115618
1.9236	0.00115679
1.9248	0.0011574
1.926	0.00115801
1.9272	0.00115863
1.9284	0.00115924
1.9296	0.00115985
1.9308	0.00116046
1.932	0.00116107
1.9332	0.00116168
1.9344	0.00116229
1.9356	0.00116291
1.9368	0.00116352
1.938	0.00116413
1.9392	0.00116474
1.9404	0.00116535
1.9416	0.00116596
1.9428	0.00116657
1.944	0.00116718
1.9452	0.00116779
1.9464	0.0011684
1.9476	0.00116901
1.9488	0.00116962
1.95	0.00117023
1.9512	0.00117084
1.9524	0.00117145
1.9536	0.00117205
1.9548	0.00117266
1.956	0.00117327
1.9572	0.00117388
1.9584	0.00117449
1.9596	0.0011751
1.9608	0.00117571
1.962	0.00117632
1.9632	0.00117692
1.9644	0.00117753
1.9656	0.00117814
1.9668	0.00117875
1.968	0.00117936
1.9692	0.00117996
1.9704	0.00118057
1.9716	0.00118118
1.9728	0.00118178
1.974	0.00118239
1.9752	0.001183
1.9764	0.00118361
1.9776	0.00118421
1.9788	0.00118482
1.98	0.00118543
1.9812	0.00118603
1.9824	0.00118664
1.9836	0.00118724
1.9848	0.00118785
1.986	0.00118846
1.9872	0.00118906
1.9884	0.00118967
1.9896	0.00119027
1.9908	0.00119088
1.992	0.00119148
1.9932	0.00119209
1.9944	0.00119269
1.9956	0.0011933
1.9968	0.0011939
1.998	0.00119451
1.9992	0.00119511
2.0004	0.00119572
2.0016	0.00119632
2.0028	0.00119693
2.004	0.00119753
2.0052	0.00119813
2.0064	0.00119874
2.0076	0.00119934
2.0088	0.00119994
2.01	0.00120055
2.0112	0.00120115
2.0124	0.00120175
2.0136	0.00120236
2.0148	0.00120296
2.016	0.00120356
2.0172	0.00120417
2.0184	0.00120477
2.0196	0.00120537
2.0208	0.00120597
2.022	0.00120658
2.0232	0.00120718
2.0244	0.00120778
2.0256	0.00120838
2.0268	0.00120898
2.028	0.00120958
2.0292	0.00121019
2.0304	0.00121079
2.0316	0.00121139
2.0328	0.00121199
2.034	0.00121259
2.0352	0.00121319
2.0364	0.00121379
2.0376	0.00121439
2.0388	0.00121499
2.04	0.00121559
2.0412	0.00121619
2.0424	0.00121679
2.0436	0.00121739
2.0448	0.00121799
2.046	0.00121859
2.0472	0.00121919
2.0484	0.00121979
2.0496	0.00122039
2.0508	0.00122099
2.052	0.00122159
2.0532	0.00122219
2.0544	0.00122279
2.0556	0.00122339
2.0568	0.00122399
2.058	0.00122459
2.0592	0.00122518
2.0604	0.00122578
2.0616	0.00122638
2.0628	0.00122698
2.064	0.00122758
2.0652	0.00122818
2.0664	0.00122877
2.0676	0.00122937
2.0688	0.00122997
2.07	0.00123057
2.0712	0.00123116
2.0724	0.00123176
2.0736	0.00123236
2.0748	0.00123295
2.076	0.00123355
2.0772	0.00123415
2.0784	0.00123474
2.0796	0.00123534
2.0808	0.00123594
2.082	0.00123653
2.0832	0.00123713
2.0844	0.00123773
2.0856	0.00123832
2.0868	0.00123892
2.088	0.00123951
2.0892	0.00124011
2.0904	0.0012407
2.0916	0.0012413
2.0928	0.00124189
2.094	0.00124249
2.0952	0.00124308
2.0964	0.00124368
2.0976	0.00124427
2.0988	0.00124487
2.1	0.00124546
2.1012	0.00124606
2.1024	0.00124665
2.1036	0.00124725
2.1048	0.00124784
2.106	0.00124843
2.1072	0.00124903
2.1084	0.00124962
2.1096	0.00125021
2.1108	0.00125081
2.112	0.0012514
2.1132	0.00125199
2.1144	0.00125259
2.1156	0.00125318
2.1168	0.00125377
2.118	0.00125437
2.1192	0.00125496
2.1204	0.00125555
2.1216	0.00125614
2.1228	0.00125674
2.124	0.00125733
2.1252	0.00125792
2.1264	0.00125851
2.1276	0.0012591
2.1288	0.00125969
2.13	0.00126029
2.1312	0.00126088
2.1324	0.00126147
2.1336	0.00126206
2.1348	0.00126265
2.136	0.00126324
2.1372	0.00126383
2.1384	0.00126442
2.1396	0.00126501
2.1408	0.0012656
2.142	0.00126619
2.1432	0.00126678
2.1444	0.00126737
2.1456	0.00126796
2.1468	0.00126855
2.148	0.00126914
2.1492	0.00126973
2.1504	0.00127032
2.1516	0.00127091
2.1528	0.0012715
2.154	0.00127209
2.1552	0.00127268
2.1564	0.00127327
2.1576	0.00127386
2.1588	0.00127445
2.16	0.00127504
2.1612	0.00127562
2.1624	0.00127621
2.1636	0.0012768
2.1648	0.00127739
2.166	0.00127798
2.1672	0.00127856
2.1684	0.00127915
2.1696	0.00127974
2.1708	0.00128033
2.172	0.00128091
2.1732	0.0012815
2.1744	0.00128209
2.1756	0.00128268
2.1768	0.00128326
2.178	0.00128385
2.1792	0.00128444
2.1804	0.00128502
2.1816	0.00128561
2.1828	0.0012862
2.184	0.00128678
2.1852	0.00128737
2.1864	0.00128795
2.1876	0.00128854
2.1888	0.00128912
2.19	0.00128971
2.1912	0.0012903
2.1924	0.00129088
2.1936	0.00129147
2.1948	0.00129205
2.196	0.00129264
2.1972	0.00129322
2.1984	0.00129381
2.1996	0.00129439
2.2008	0.00129498
2.202	0.00129556
2.2032	0.00129614
2.2044	0.00129673
2.2056	0.00129731
2.2068	0.0012979
2.208	0.00129848
2.2092	0.00129906
2.2104	0.00129965
2.2116	0.00130023
2.2128	0.00130081
2.214	0.0013014
2.2152	0.00130198
2.2164	0.00130256
2.2176	0.00130315
2.2188	0.00130373
2.22	0.00130431
2.2212	0.0013049
2.2224	0.00130548
2.2236	0.00130606
2.2248	0.00130664
2.226	0.00130722
2.2272	0.00130781
2.2284	0.00130839
2.2296	0.00130897
2.2308	0.00130955
2.232	0.00131013
2.2332	0.00131071
2.2344	0.0013113
2.2356	0.00131188
2.2368	0.00131246
2.238	0.00131304
2.2392	0.00131362
2.2404	0.0013142
2.2416	0.00131478
2.2428	0.00131536
2.244	0.00131594
2.2452	0.00131652
2.2464	0.0013171
2.2476	0.00131768
2.2488	0.00131826
2.25	0.00131884
2.2512	0.00131942
2.2524	0.00132
2.2536	0.00132058
2.2548	0.00132116
2.256	0.00132174
2.2572	0.00132232
2.2584	0.0013229
2.2596	0.00132348
2.2608	0.00132405
2.262	0.00132463
2.2632	0.00132521
2.2644	0.00132579
2.2656	0.00132637
2.2668	0.00132695
2.268	0.00132752
2.2692	0.0013281
2.2704	0.00132868
2.2716	0.00132926
2.2728	0.00132984
2.274	0.00133041
2.2752	0.00133099
2.2764	0.00133157
2.2776	0.00133214
2.2788	0.00133272
2.28	0.0013333
2.2812	0.00133388
2.2824	0.00133445
2.2836	0.00133503
2.2848	0.00133561
2.286	0.00133618
2.2872	0.00133676
2.2884	0.00133733
2.2896	0.00133791
2.2908	0.00133849
2.292	0.00133906
2.2932	0.00133964
2.2944	0.00134021
2.2956	0.00134079
2.2968	0.00134136
2.298	0.00134194
2.2992	0.00134251
2.3004	0.00134309
2.3016	0.00134366
2.3028	0.00134424
2.304	0.00134481
2.3052	0.00134539
2.3064	0.00134596
2.3076	0.00134654
2.3088	0.00134711
2.31	0.00134768
2.3112	0.00134826
2.3124	0.00134883
2.3136	0.0013494
2.3148	0.00134998
2.316	0.00135055
2.3172	0.00135113
2.3184	0.0013517
2.3196	0.00135227
2.3208	0.00135284
2.322	0.00135342
2.3232	0.00135399
2.3244	0.00135456
2.3256	0.00135514
2.3268	0.00135571
2.328	0.00135628
2.3292	0.00135685
2.3304	0.00135742
2.3316	0.001358
2.3328	0.00135857
2.334	0.00135914
2.3352	0.00135971
2.3364	0.00136028
2.3376	0.00136085
2.3388	0.00136143
2.34	0.001362
2.3412	0.00136257
2.3424	0.00136314
2.3436	0.00136371
2.3448	0.00136428
2.346	0.00136485
2.3472	0.00136542
2.3484	0.00136599
2.3496	0.00136656
2.3508	0.00136713
2.352	0.0013677
2.3532	0.00136827
2.3544	0.00136884
2.3556	0.00136941
2.3568	0.00136998
2.358	0.00137055
2.3592	0.00137112
2.3604	0.00137169
2.3616	0.00137226
2.3628	0.00137283
2.364	0.0013734
2.3652	0.00137396
2.3664	0.00137453
2.3676	0.0013751
2.3688	0.00137567
2.37	0.00137624
2.3712	0.00137681
2.3724	0.00137737
2.3736	0.00137794
2.3748	0.00137851
2.376	0.00137908
2.3772	0.00137965
2.3784	0.00138021
2.3796	0.00138078
2.3808	0.00138135
2.382	0.00138192
2.3832	0.00138248
2.3844	0.00138305
2.3856	0.00138362
2.3868	0.00138418
2.388	0.00138475
2.3892	0.00138532
2.3904	0.00138588
2.3916	0.00138645
2.3928	0.00138701
2.394	0.00138758
2.3952	0.00138815
2.3964	0.00138871
2.3976	0.00138928
2.3988	0.00138984
2.4	0.00139041
2.4012	0.00139097
2.4024	0.00139154
2.4036	0.0013921
2.4048	0.00139267
2.406	0.00139323
2.4072	0.0013938
2.4084	0.00139436
2.4096	0.00139493
2.4108	0.00139549
2.412	0.00139606
2.4132	0.00139662
2.4144	0.00139719
2.4156	0.00139775
2.4168	0.00139831
2.418	0.00139888
2.4192	0.00139944
2.4204	0.0014
2.4216	0.00140057
2.4228	0.00140113
2.424	0.00140169
2.4252	0.00140226
2.4264	0.00140282
2.4276	0.00140338
2.4288	0.00140395
2.43	0.00140451
2.4312	0.00140507
2.4324	0.00140563
2.4336	0.0014062
2.4348	0.00140676
2.436	0.00140732
2.4372	0.00140788
2.4384	0.00140844
2.4396	0.00140901
2.4408	0.00140957
2.442	0.00141013
2.4432	0.00141069
2.4444	0.00141125
2.4456	0.00141181
2.4468	0.00141237
2.448	0.00141294
2.4492	0.0014135
2.4504	0.00141406
2.4516	0.00141462
2.4528	0.00141518
2.454	0.00141574
2.4552	0.0014163
2.4564	0.00141686
2.4576	0.00141742
2.4588	0.00141798
2.46	0.00141854
2.4612	0.0014191
2.4624	0.00141966
2.4636	0.00142022
2.4648	0.00142078
2.466	0.00142134
2.4672	0.0014219
2.4684	0.00142245
2.4696	0.00142301
2.4708	0.00142357
2.472	0.00142413
2.4732	0.00142469
2.4744	0.00142525
2.4756	0.00142581
2.4768	0.00142636
2.478	0.00142692
2.4792	0.00142748
2.4804	0.00142804
2.4816	0.0014286
2.4828	0.00142915
2.484	0.00142971
2.4852	0.00143027
2.4864	0.00143083
2.4876	0.00143138
2.4888	0.00143194
2.49	0.0014325
2.4912	0.00143306
2.4924	0.00143361
2.4936	0.00143417
2.4948	0.00143473
2.496	0.00143528
2.4972	0.00143584
2.4984	0.00143639
2.4996	0.00143695
2.5008	0.00143751
2.502	0.00143806
2.5032	0.00143862
2.5044	0.00143917
2.5056	0.00143973
2.5068	0.00144029
2.508	0.00144084
2.5092	0.0014414
2.5104	0.00144195
2.5116	0.00144251
2.5128	0.00144306
2.514	0.00144362
2.5152	0.00144417
2.5164	0.00144472
2.5176	0.00144528
2.5188	0.00144583
2.52	0.00144639
2.5212	0.00144694
2.5224	0.0014475
2.5236	0.00144805
2.5248	0.0014486
2.526	0.00144916
2.5272	0.00144971
2.5284	0.00145026
2.5296	0.00145082
2.5308	0.00145137
2.532	0.00145192
2.5332	0.00145248
2.5344	0.00145303
2.5356	0.00145358
2.5368	0.00145414
2.538	0.00145469
2.5392	0.00145524
2.5404	0.00145579
2.5416	0.00145635
2.5428	0.0014569
2.544	0.00145745
2.5452	0.001458
2.5464	0.00145855
2.5476	0.00145911
2.5488	0.00145966
2.55	0.00146021
2.5512	0.00146076
2.5524	0.00146131
2.5536	0.00146186
2.5548	0.00146241
2.556	0.00146296
2.5572	0.00146352
2.5584	0.00146407
2.5596	0.00146462
2.5608	0.00146517
2.562	0.00146572
2.5632	0.00146627
2.5644	0.00146682
2.5656	0.00146737
2.5668	0.00146792
2.568	0.00146847
2.5692	0.00146902
2.5704	0.00146957
2.5716	0.00147012
2.5728	0.00147067
2.574	0.00147122
2.5752	0.00147176
2.5764	0.00147231
2.5776	0.00147286
2.5788	0.00147341
2.58	0.00147396
2.5812	0.00147451
2.5824	0.00147506
2.5836	0.00147561
2.5848	0.00147615
2.586	0.0014767
2.5872	0.00147725
2.5884	0.0014778
2.5896	0.00147835
2.5908	0.00147889
2.592	0.00147944
2.5932	0.00147999
2.5944	0.00148054
2.5956	0.00148108
2.5968	0.00148163
2.598	0.00148218
2.5992	0.00148273
2.6004	0.00148327
2.6016	0.00148382
2.6028	0.00148437
2.604	0.00148491
2.6052	0.00148546
2.6064	0.00148601
2.6076	0.00148655
2.6088	0.0014871
2.61	0.00148764
2.6112	0.00148819
2.6124	0.00148874
2.6136	0.00148928
2.6148	0.00148983
2.616	0.00149037
2.6172	0.00149092
2.6184	0.00149146
2.6196	0.00149201
2.6208	0.00149255
2.622	0.0014931
2.6232	0.00149364
2.6244	0.00149419
2.6256	0.00149473
2.6268	0.00149528
2.628	0.00149582
2.6292	0.00149637
2.6304	0.00149691
2.6316	0.00149745
2.6328	0.001498
2.634	0.00149854
2.6352	0.00149908
2.6364	0.00149963
2.6376	0.00150017
2.6388	0.00150072
2.64	0.00150126
2.6412	0.0015018
2.6424	0.00150235
2.6436	0.00150289
2.6448	0.00150343
2.646	0.00150397
2.6472	0.00150452
2.6484	0.00150506
2.6496	0.0015056
2.6508	0.00150614
2.652	0.00150669
2.6532	0.00150723
2.6544	0.00150777
2.6556	0.00150831
2.6568	0.00150885
2.658	0.0015094
2.6592	0.00150994
2.6604	0.00151048
2.6616	0.00151102
2.6628	0.00151156
2.664	0.0015121
2.6652	0.00151264
2.6664	0.00151318
2.6676	0.00151372
2.6688	0.00151427
2.67	0.00151481
2.6712	0.00151535
2.6724	0.00151589
2.6736	0.00151643
2.6748	0.00151697
2.676	0.00151751
2.6772	0.00151805
2.6784	0.00151859
2.6796	0.00151913
2.6808	0.00151967
2.682	0.00152021
2.6832	0.00152075
2.6844	0.00152128
2.6856	0.00152182
2.6868	0.00152236
2.688	0.0015229
2.6892	0.00152344
2.6904	0.00152398
2.6916	0.00152452
2.6928	0.00152506
2.694	0.00152559
2.6952	0.00152613
2.6964	0.00152667
2.6976	0.00152721
2.6988	0.00152775
2.7	0.00152829
2.7012	0.00152882
2.7024	0.00152936
2.7036	0.0015299
2.7048	0.00153044
2.706	0.00153097
2.7072	0.00153151
2.7084	0.00153205
2.7096	0.00153258
2.7108	0.00153312
2.712	0.00153366
2.7132	0.0015342
2.7144	0.00153473
2.7156	0.00153527
2.7168	0.0015358
2.718	0.00153634
2.7192	0.00153688
2.7204	0.00153741
2.7216	0.00153795
2.7228	0.00153848
2.724	0.00153902
2.7252	0.00153956
2.7264	0.00154009
2.7276	0.00154063
2.7288	0.00154116
2.73	0.0015417
2.7312	0.00154223
2.7324	0.00154277
2.7336	0.0015433
2.7348	0.00154384
2.736	0.00154437
2.7372	0.00154491
2.7384	0.00154544
2.7396	0.00154598
2.7408	0.00154651
2.742	0.00154704
2.7432	0.00154758
2.7444	0.00154811
2.7456	0.00154865
2.7468	0.00154918
2.748	0.00154971
2.7492	0.00155025
2.7504	0.00155078
2.7516	0.00155131
2.7528	0.00155185
2.754	0.00155238
2.7552	0.00155291
2.7564	0.00155345
2.7576	0.00155398
2.7588	0.00155451
2.76	0.00155504
2.7612	0.00155558
2.7624	0.00155611
2.7636	0.00155664
2.7648	0.00155717
2.766	0.0015577
2.7672	0.00155824
2.7684	0.00155877
2.7696	0.0015593
2.7708	0.00155983
2.772	0.00156036
2.7732	0.00156089
2.7744	0.00156143
2.7756	0.00156196
2.7768	0.00156249
2.778	0.00156302
2.7792	0.00156355
2.7804	0.00156408
2.7816	0.00156461
2.7828	0.00156514
2.784	0.00156567
2.7852	0.0015662
2.7864	0.00156673
2.7876	0.00156726
2.7888	0.00156779
2.79	0.00156832
2.7912	0.00156885
2.7924	0.00156938
2.7936	0.00156991
2.7948	0.00157044
2.796	0.00157097
2.7972	0.0015715
2.7984	0.00157203
2.7996	0.00157256
2.8008	0.00157309
2.802	0.00157361
2.8032	0.00157414
2.8044	0.00157467
2.8056	0.0015752
2.8068	0.00157573
2.808	0.00157626
2.8092	0.00157679
2.8104	0.00157731
2.8116	0.00157784
2.8128	0.00157837
2.814	0.0015789
2.8152	0.00157942
2.8164	0.00157995
2.8176	0.00158048
2.8188	0.00158101
2.82	0.00158153
2.8212	0.00158206
2.8224	0.00158259
2.8236	0.00158312
2.8248	0.00158364
2.826	0.00158417
2.8272	0.0015847
2.8284	0.00158522
2.8296	0.00158575
2.8308	0.00158627
2.832	0.0015868
2.8332	0.00158733
2.8344	0.00158785
2.8356	0.00158838
2.8368	0.0015889
2.838	0.00158943
2.8392	0.00158996
2.8404	0.00159048
2.8416	0.00159101
2.8428	0.00159153
2.844	0.00159206
2.8452	0.00159258
2.8464	0.00159311
2.8476	0.00159363
2.8488	0.00159416
2.85	0.00159468
2.8512	0.00159521
2.8524	0.00159573
2.8536	0.00159625
2.8548	0.00159678
2.856	0.0015973
2.8572	0.00159783
2.8584	0.00159835
2.8596	0.00159887
2.8608	0.0015994
2.862	0.00159992
2.8632	0.00160044
2.8644	0.00160097
2.8656	0.00160149
2.8668	0.00160201
2.868	0.00160254
2.8692	0.00160306
2.8704	0.00160358
2.8716	0.00160411
2.8728	0.00160463
2.874	0.00160515
2.8752	0.00160567
2.8764	0.0016062
2.8776	0.00160672
2.8788	0.00160724
2.88	0.00160776
2.8812	0.00160828
2.8824	0.00160881
2.8836	0.00160933
2.8848	0.00160985
2.886	0.00161037
2.8872	0.00161089
2.8884	0.00161141
2.8896	0.00161193
2.8908	0.00161246
2.892	0.00161298
2.8932	0.0016135
2.8944	0.00161402
2.8956	0.00161454
2.8968	0.00161506
2.898	0.00161558
2.8992	0.0016161
2.9004	0.00161662
2.9016	0.00161714
2.9028	0.00161766
2.904	0.00161818
2.9052	0.0016187
2.9064	0.00161922
2.9076	0.00161974
2.9088	0.00162026
2.91	0.00162078
2.9112	0.0016213
2.9124	0.00162182
2.9136	0.00162234
2.9148	0.00162285
2.916	0.00162337
2.9172	0.00162389
2.9184	0.00162441
2.9196	0.00162493
2.9208	0.00162545
2.922	0.00162597
2.9232	0.00162648
2.9244	0.001627
2.9256	0.00162752
2.9268	0.00162804
2.928	0.00162856
2.9292	0.00162907
2.9304	0.00162959
2.9316	0.00163011
2.9328	0.00163063
2.934	0.00163114
2.9352	0.00163166
2.9364	0.00163218
2.9376	0.0016327
2.9388	0.00163321
2.94	0.00163373
2.9412	0.00163425
2.9424	0.00163476
2.9436	0.00163528
2.9448	0.0016358
2.946	0.00163631
2.9472	0.00163683
2.9484	0.00163734
2.9496	0.00163786
2.9508	0.00163838
2.952	0.00163889
2.9532	0.00163941
2.9544	0.00163992
2.9556	0.00164044
2.9568	0.00164095
2.958	0.00164147
2.9592	0.00164198
2.9604	0.0016425
2.9616	0.00164301
2.9628	0.00164353
2.964	0.00164404
2.9652	0.00164456
2.9664	0.00164507
2.9676	0.00164559
2.9688	0.0016461
2.97	0.00164662
2.9712	0.00164713
2.9724	0.00164764
2.9736	0.00164816
2.9748	0.00164867
2.976	0.00164918
2.9772	0.0016497
2.9784	0.00165021
2.9796	0.00165073
2.9808	0.00165124
2.982	0.00165175
2.9832	0.00165227
2.9844	0.00165278
2.9856	0.00165329
2.9868	0.0016538
2.988	0.00165432
2.9892	0.00165483
2.9904	0.00165534
2.9916	0.00165585
2.9928	0.00165637
2.994	0.00165688
2.9952	0.00165739
2.9964	0.0016579
2.9976	0.00165841
2.9988	0.00165893
3	0.00165944
3.0012	0.00165995
3.0024	0.00166046
3.0036	0.00166097
3.0048	0.00166148
3.006	0.00166199
3.0072	0.00166251
3.0084	0.00166302
3.0096	0.00166353
3.0108	0.00166404
3.012	0.00166455
3.0132	0.00166506
3.0144	0.00166557
3.0156	0.00166608
3.0168	0.00166659
3.018	0.0016671
3.0192	0.00166761
3.0204	0.00166812
3.0216	0.00166863
3.0228	0.00166914
3.024	0.00166965
3.0252	0.00167016
3.0264	0.00167067
3.0276	0.00167118
3.0288	0.00167169
3.03	0.0016722
3.0312	0.0016727
3.0324	0.00167321
3.0336	0.00167372
3.0348	0.00167423
3.036	0.00167474
3.0372	0.00167525
3.0384	0.00167576
3.0396	0.00167626
3.0408	0.00167677
3.042	0.00167728
3.0432	0.00167779
3.0444	0.0016783
3.0456	0.0016788
3.0468	0.00167931
3.048	0.00167982
3.0492	0.00168033
3.0504	0.00168083
3.0516	0.00168134
3.0528	0.00168185
3.054	0.00168236
3.0552	0.00168286
3.0564	0.00168337
3.0576	0.00168388
3.0588	0.00168438
3.06	0.00168489
3.0612	0.0016854
3.0624	0.0016859
3.0636	0.00168641
3.0648	0.00168692
3.066	0.00168742
3.0672	0.00168793
3.0684	0.00168843
3.0696	0.00168894
3.0708	0.00168944
3.072	0.00168995
3.0732	0.00169046
3.0744	0.00169096
3.0756	0.00169147
3.0768	0.00169197
3.078	0.00169248
3.0792	0.00169298
3.0804	0.00169349
3.0816	0.00169399
3.0828	0.0016945
3.084	0.001695
3.0852	0.0016955
