1.5252	0.000823545
1.5264	0.000824114
1.5276	0.000824683
1.5288	0.000825251
1.53	0.00082582
1.5312	0.000826389
1.5324	0.000826957
1.5336	0.000827525
1.5348	0.000828094
1.536	0.000828662
1.5372	0.00082923
1.5384	0.000829798
1.5396	0.000830365
1.5408	0.000830933
1.542	0.000831501
1.5432	0.000832068
1.5444	0.000832635
1.5456	0.000833203
1.5468	0.00083377
1.548	0.000834337
1.5492	0.000834904
1.5504	0.00083547
1.5516	0.000836037
1.5528	0.000836604
1.554	0.00083717
1.5552	0.000837736
1.5564	0.000838302
1.5576	0.000838868
1.5588	0.000839434
1.56	0.00084
1.5612	0.000840566
1.5624	0.000841132
1.5636	0.000841697
1.5648	0.000842263
1.566	0.000842828
1.5672	0.000843393
1.5684	0.000843958
1.5696	0.000844523
1.5708	0.000845088
1.572	0.000845653
1.5732	0.000846217
1.5744	0.000846782
1.5756	0.000847346
1.5768	0.00084791
1.578	0.000848474
1.5792	0.000849038
1.5804	0.000849602
1.5816	0.000850166
1.5828	0.00085073
1.584	0.000851293
1.5852	0.000851857
1.5864	0.00085242
1.5876	0.000852984
1.5888	0.000853547
1.59	0.00085411
1.5912	0.000854673
1.5924	0.000855235
1.5936	0.000855798
1.5948	0.000856361
1.596	0.000856923
1.5972	0.000857486
1.5984	0.000858048
1.5996	0.00085861
1.6008	0.000859172
1.602	0.000859734
1.6032	0.000860296
1.6044	0.000860857
1.6056	0.000861419
1.6068	0.00086198
1.608	0.000862542
1.6092	0.000863103
1.6104	0.000863664
1.6116	0.000864225
1.6128	0.000864786
1.614	0.000865347
1.6152	0.000865907
1.6164	0.000866468
1.6176	0.000867028
1.6188	0.000867589
1.62	0.000868149
1.6212	0.000868709
1.6224	0.000869269
1.6236	0.000869829
1.6248	0.000870389
1.626	0.000870948
1.6272	0.000871508
1.6284	0.000872067
1.6296	0.000872627
1.6308	0.000873186
1.632	0.000873745
1.6332	0.000874304
1.6344	0.000874863
1.6356	0.000875421
1.6368	0.00087598
1.638	0.000876539
1.6392	0.000877097
1.6404	0.000877655
1.6416	0.000878214
1.6428	0.000878772
1.644	0.00087933
1.6452	0.000879888
1.6464	0.000880445
1.6476	0.000881003
1.6488	0.00088156
1.65	0.000882118
1.6512	0.000882675
1.6524	0.000883232
1.6536	0.000883789
1.6548	0.000884346
1.656	0.000884903
1.6572	0.00088546
1.6584	0.000886017
1.6596	0.000886573
1.6608	0.00088713
1.662	0.000887686
1.6632	0.000888242
1.6644	0.000888798
1.6656	0.000889354
1.6668	0.00088991
1.668	0.000890466
1.6692	0.000891021
1.6704	0.000891577
1.6716	0.000892132
1.6728	0.000892688
1.674	0.000893243
1.6752	0.000893798
1.6764	0.000894353
1.6776	0.000894908
1.6788	0.000895463
1.68	0.000896017
1.6812	0.000896572
1.6824	0.000897126
1.6836	0.000897681
1.6848	0.000898235
1.686	0.000898789
1.6872	0.000899343
1.6884	0.000899897
1.6896	0.00090045
1.6908	0.000901004
1.692	0.000901558
1.6932	0.000902111
1.6944	0.000902664
1.6956	0.000903218
1.6968	0.000903771
1.698	0.000904324
1.6992	0.000904876
1.7004	0.000905429
1.7016	0.000905982
1.7028	0.000906534
1.704	0.000907087
1.7052	0.000907639
1.7064	0.000908191
1.7076	0.000908743
1.7088	0.000909295
1.71	0.000909847
1.7112	0.000910399
1.7124	0.000910951
1.7136	0.000911502
1.7148	0.000912054
1.716	0.000912605
1.7172	0.000913156
1.7184	0.000913707
1.7196	0.000914258
1.7208	0.000914809
1.722	0.00091536
1.7232	0.000915911
1.7244	0.000916461
1.7256	0.000917012
1.7268	0.000917562
1.728	0.000918112
1.7292	0.000918662
1.7304	0.000919212
1.7316	0.000919762
1.7328	0.000920312
1.734	0.000920862
1.7352	0.000921411
1.7364	0.000921961
1.7376	0.00092251
1.7388	0.000923059
1.74	0.000923608
1.7412	0.000924157
1.7424	0.000924706
1.7436	0.000925255
1.7448	0.000925804
1.746	0.000926352
1.7472	0.000926901
1.7484	0.000927449
1.7496	0.000927997
1.7508	0.000928546
1.752	0.000929094
1.7532	0.000929642
1.7544	0.000930189
1.7556	0.000930737
1.7568	0.000931285
1.758	0.000931832
1.7592	0.000932379
1.7604	0.000932927
1.7616	0.000933474
1.7628	0.000934021
1.764	0.000934568
1.7652	0.000935115
1.7664	0.000935661
1.7676	0.000936208
1.7688	0.000936754
1.77	0.000937301
1.7712	0.000937847
1.7724	0.000938393
1.7736	0.000938939
1.7748	0.000939485
1.776	0.000940031
1.7772	0.000940577
1.7784	0.000941122
1.7796	0.000941668
1.7808	0.000942213
1.782	0.000942759
1.7832	0.000943304
1.7844	0.000943849
1.7856	0.000944394
1.7868	0.000944939
1.788	0.000945484
1.7892	0.000946028
1.7904	0.000946573
1.7916	0.000947117
1.7928	0.000947661
1.794	0.000948206
1.7952	0.00094875
1.7964	0.000949294
1.7976	0.000949838
1.7988	0.000950381
1.8	0.000950925
1.8012	0.000951469
1.8024	0.000952012
1.8036	0.000952555
1.8048	0.000953099
1.806	0.000953642
1.8072	0.000954185
1.8084	0.000954728
1.8096	0.00095527
1.8108	0.000955813
1.812	0.000956356
1.8132	0.000956898
1.8144	0.00095744
1.8156	0.000957983
1.8168	0.000958525
1.818	0.000959067
1.8192	0.000959609
1.8204	0.000960151
1.8216	0.000960692
1.8228	0.000961234
1.824	0.000961775
1.8252	0.000962317
1.8264	0.000962858
1.8276	0.000963399
1.8288	0.00096394
1.83	0.000964481
1.8312	0.000965022
1.8324	0.000965563
1.8336	0.000966103
1.8348	0.000966644
1.836	0.000967184
1.8372	0.000967725
1.8384	0.000968265
1.8396	0.000968805
1.8408	0.000969345
1.842	0.000969885
1.8432	0.000970425
1.8444	0.000970964
1.8456	0.000971504
1.8468	0.000972043
1.848	0.000972582
1.8492	0.000973122
1.8504	0.000973661
1.8516	0.0009742
1.8528	0.000974739
1.854	0.000975277
1.8552	0.000975816
1.8564	0.000976355
1.8576	0.000976893
1.8588	0.000977432
1.86	0.00097797
1.8612	0.000978508
1.8624	0.000979046
1.8636	0.000979584
1.8648	0.000980122
1.866	0.000980659
1.8672	0.000981197
1.8684	0.000981735
1.8696	0.000982272
1.8708	0.000982809
1.872	0.000983346
1.8732	0.000983883
1.8744	0.00098442
1.8756	0.000984957
1.8768	0.000985494
1.878	0.000986031
1.8792	0.000986567
1.8804	0.000987104
1.8816	0.00098764
1.8828	0.000988176
1.884	0.000988712
1.8852	0.000989248
1.8864	0.000989784
1.8876	0.00099032
1.8888	0.000990856
1.89	0.000991391
1.8912	0.000991927
1.8924	0.000992462
1.8936	0.000992997
1.8948	0.000993532
1.896	0.000994067
1.8972	0.000994602
1.8984	0.000995137
1.8996	0.000995672
1.9008	0.000996206
1.902	0.000996741
1.9032	0.000997275
1.9044	0.00099781
1.9056	0.000998344
1.9068	0.000998878
1.908	0.000999412
1.9092	0.000999946
1.9104	0.00100048
1.9116	0.00100101
1.9128	0.00100155
1.914	0.00100208
1.9152	0.00100261
1.9164	0.00100315
1.9176	0.00100368
1.9188	0.00100421
1.92	0.00100475
1.9212	0.00100528
1.9224	0.00100581
1.9236	0.00100634
1.9248	0.00100688
1.926	0.00100741
1.9272	0.00100794
1.9284	0.00100847
1.9296	0.001009
1.9308	0.00100954
1.932	0.00101007
1.9332	0.0010106
1.9344	0.00101113
1.9356	0.00101166
1.9368	0.00101219
1.938	0.00101273
1.9392	0.00101326
1.9404	0.00101379
1.9416	0.00101432
1.9428	0.00101485
1.944	0.00101538
1.9452	0.00101591
1.9464	0.00101644
1.9476	0.00101697
1.9488	0.0010175
1.95	0.00101803
1.9512	0.00101856
1.9524	0.00101909
1.9536	0.00101962
1.9548	0.00102015
1.956	0.00102068
1.9572	0.00102121
1.9584	0.00102174
1.9596	0.00102227
1.9608	0.0010228
1.962	0.00102333
1.9632	0.00102386
1.9644	0.00102439
1.9656	0.00102492
1.9668	0.00102545
1.968	0.00102597
1.9692	0.0010265
1.9704	0.00102703
1.9716	0.00102756
1.9728	0.00102809
1.974	0.00102862
1.9752	0.00102914
1.9764	0.00102967
1.9776	0.0010302
1.9788	0.00103073
1.98	0.00103125
1.9812	0.00103178
1.9824	0.00103231
1.9836	0.00103284
1.9848	0.00103336
1.986	0.00103389
1.9872	0.00103442
1.9884	0.00103494
1.9896	0.00103547
1.9908	0.001036
1.992	0.00103652
1.9932	0.00103705
1.9944	0.00103758
1.9956	0.0010381
1.9968	0.00103863
1.998	0.00103916
1.9992	0.00103968
2.0004	0.00104021
2.0016	0.00104073
2.0028	0.00104126
2.004	0.00104178
2.0052	0.00104231
2.0064	0.00104284
2.0076	0.00104336
2.0088	0.00104389
2.01	0.00104441
2.0112	0.00104494
2.0124	0.00104546
2.0136	0.00104598
2.0148	0.00104651
2.016	0.00104703
2.0172	0.00104756
2.0184	0.00104808
2.0196	0.00104861
2.0208	0.00104913
2.022	0.00104965
2.0232	0.00105018
2.0244	0.0010507
2.0256	0.00105123
2.0268	0.00105175
2.028	0.00105227
2.0292	0.0010528
2.0304	0.00105332
2.0316	0.00105384
2.0328	0.00105436
2.034	0.00105489
2.0352	0.00105541
2.0364	0.00105593
2.0376	0.00105646
2.0388	0.00105698
2.04	0.0010575
2.0412	0.00105802
2.0424	0.00105854
2.0436	0.00105907
2.0448	0.00105959
2.046	0.00106011
2.0472	0.00106063
2.0484	0.00106115
2.0496	0.00106168
2.0508	0.0010622
2.052	0.00106272
2.0532	0.00106324
2.0544	0.00106376
2.0556	0.00106428
2.0568	0.0010648
2.058	0.00106532
2.0592	0.00106584
2.0604	0.00106636
2.0616	0.00106688
2.0628	0.0010674
2.064	0.00106793
2.0652	0.00106845
2.0664	0.00106897
2.0676	0.00106949
2.0688	0.00107001
2.07	0.00107052
2.0712	0.00107104
2.0724	0.00107156
2.0736	0.00107208
2.0748	0.0010726
2.076	0.00107312
2.0772	0.00107364
2.0784	0.00107416
2.0796	0.00107468
2.0808	0.0010752
2.082	0.00107572
2.0832	0.00107624
2.0844	0.00107675
2.0856	0.00107727
2.0868	0.00107779
2.088	0.00107831
2.0892	0.00107883
2.0904	0.00107934
2.0916	0.00107986
2.0928	0.00108038
2.094	0.0010809
2.0952	0.00108142
2.0964	0.00108193
2.0976	0.00108245
2.0988	0.00108297
2.1	0.00108348
2.1012	0.001084
2.1024	0.00108452
2.1036	0.00108504
2.1048	0.00108555
2.106	0.00108607
2.1072	0.00108659
2.1084	0.0010871
2.1096	0.00108762
2.1108	0.00108813
2.112	0.00108865
2.1132	0.00108917
2.1144	0.00108968
2.1156	0.0010902
2.1168	0.00109071
2.118	0.00109123
2.1192	0.00109174
2.1204	0.00109226
2.1216	0.00109278
2.1228	0.00109329
2.124	0.00109381
2.1252	0.00109432
2.1264	0.00109484
2.1276	0.00109535
2.1288	0.00109587
2.13	0.00109638
2.1312	0.00109689
2.1324	0.00109741
2.1336	0.00109792
2.1348	0.00109844
2.136	0.00109895
2.1372	0.00109946
2.1384	0.00109998
2.1396	0.00110049
2.1408	0.00110101
2.142	0.00110152
2.1432	0.00110203
2.1444	0.00110255
2.1456	0.00110306
2.1468	0.00110357
2.148	0.00110409
2.1492	0.0011046
2.1504	0.00110511
2.1516	0.00110562
2.1528	0.00110614
2.154	0.00110665
2.1552	0.00110716
2.1564	0.00110767
2.1576	0.00110819
2.1588	0.0011087
2.16	0.00110921
2.1612	0.00110972
2.1624	0.00111023
2.1636	0.00111075
2.1648	0.00111126
2.166	0.00111177
2.1672	0.00111228
2.1684	0.00111279
2.1696	0.0011133
2.1708	0.00111381
2.172	0.00111432
2.1732	0.00111484
2.1744	0.00111535
2.1756	0.00111586
2.1768	0.00111637
2.178	0.00111688
2.1792	0.00111739
2.1804	0.0011179
2.1816	0.00111841
2.1828	0.00111892
2.184	0.00111943
2.1852	0.00111994
2.1864	0.00112045
2.1876	0.00112096
2.1888	0.00112147
2.19	0.00112198
2.1912	0.00112249
2.1924	0.001123
2.1936	0.0011235
2.1948	0.00112401
2.196	0.00112452
2.1972	0.00112503
2.1984	0.00112554
2.1996	0.00112605
2.2008	0.00112656
2.202	0.00112707
2.2032	0.00112757
2.2044	0.00112808
2.2056	0.00112859
2.2068	0.0011291
2.208	0.00112961
2.2092	0.00113011
2.2104	0.00113062
2.2116	0.00113113
2.2128	0.00113164
2.214	0.00113214
2.2152	0.00113265
2.2164	0.00113316
2.2176	0.00113367
2.2188	0.00113417
2.22	0.00113468
2.2212	0.00113519
2.2224	0.00113569
2.2236	0.0011362
2.2248	0.00113671
2.226	0.00113721
2.2272	0.00113772
2.2284	0.00113823
2.2296	0.00113873
2.2308	0.00113924
2.232	0.00113974
2.2332	0.00114025
2.2344	0.00114076
2.2356	0.00114126
2.2368	0.00114177
2.238	0.00114227
2.2392	0.00114278
2.2404	0.00114328
2.2416	0.00114379
2.2428	0.00114429
2.244	0.0011448
2.2452	0.0011453
2.2464	0.00114581
2.2476	0.00114631
2.2488	0.00114682
2.25	0.00114732
2.2512	0.00114782
2.2524	0.00114833
2.2536	0.00114883
2.2548	0.00114934
2.256	0.00114984
2.2572	0.00115034
2.2584	0.00115085
2.2596	0.00115135
2.2608	0.00115185
2.262	0.00115236
2.2632	0.00115286
2.2644	0.00115336
2.2656	0.00115387
2.2668	0.00115437
2.268	0.00115487
2.2692	0.00115538
2.2704	0.00115588
2.2716	0.00115638
2.2728	0.00115688
2.274	0.00115739
2.2752	0.00115789
2.2764	0.00115839
2.2776	0.00115889
2.2788	0.00115939
2.28	0.0011599
2.2812	0.0011604
2.2824	0.0011609
2.2836	0.0011614
2.2848	0.0011619
2.286	0.0011624
2.2872	0.00116291
2.2884	0.00116341
2.2896	0.00116391
2.2908	0.00116441
2.292	0.00116491
2.2932	0.00116541
2.2944	0.00116591
2.2956	0.00116641
2.2968	0.00116691
2.298	0.00116741
2.2992	0.00116791
2.3004	0.00116841
2.3016	0.00116891
2.3028	0.00116941
2.304	0.00116991
2.3052	0.00117041
2.3064	0.00117091
2.3076	0.00117141
2.3088	0.00117191
2.31	0.00117241
2.3112	0.00117291
2.3124	0.00117341
2.3136	0.00117391
2.3148	0.00117441
2.316	0.00117491
2.3172	0.0011754
2.3184	0.0011759
2.3196	0.0011764
2.3208	0.0011769
2.322	0.0011774
2.3232	0.0011779
2.3244	0.0011784
2.3256	0.00117889
2.3268	0.00117939
2.328	0.00117989
2.3292	0.00118039
2.3304	0.00118088
2.3316	0.00118138
2.3328	0.00118188
2.334	0.00118238
2.3352	0.00118287
2.3364	0.00118337
2.3376	0.00118387
2.3388	0.00118437
2.34	0.00118486
2.3412	0.00118536
2.3424	0.00118586
2.3436	0.00118635
2.3448	0.00118685
2.346	0.00118735
2.3472	0.00118784
2.3484	0.00118834
2.3496	0.00118883
2.3508	0.00118933
2.352	0.00118983
2.3532	0.00119032
2.3544	0.00119082
2.3556	0.00119131
2.3568	0.00119181
2.358	0.0011923
2.3592	0.0011928
2.3604	0.00119329
2.3616	0.00119379
2.3628	0.00119428
2.364	0.00119478
2.3652	0.00119527
2.3664	0.00119577
2.3676	0.00119626
2.3688	0.00119676
2.37	0.00119725
2.3712	0.00119775
2.3724	0.00119824
2.3736	0.00119873
2.3748	0.00119923
2.376	0.00119972
2.3772	0.00120022
2.3784	0.00120071
2.3796	0.0012012
2.3808	0.0012017
2.382	0.00120219
2.3832	0.00120268
2.3844	0.00120318
2.3856	0.00120367
2.3868	0.00120416
2.388	0.00120466
2.3892	0.00120515
2.3904	0.00120564
2.3916	0.00120613
2.3928	0.00120663
2.394	0.00120712
2.3952	0.00120761
2.3964	0.0012081
2.3976	0.0012086
2.3988	0.00120909
2.4	0.00120958
2.4012	0.00121007
2.4024	0.00121056
2.4036	0.00121105
2.4048	0.00121155
2.406	0.00121204
2.4072	0.00121253
2.4084	0.00121302
2.4096	0.00121351
2.4108	0.001214
2.412	0.00121449
2.4132	0.00121498
2.4144	0.00121547
2.4156	0.00121597
2.4168	0.00121646
2.418	0.00121695
2.4192	0.00121744
2.4204	0.00121793
2.4216	0.00121842
2.4228	0.00121891
2.424	0.0012194
2.4252	0.00121989
2.4264	0.00122038
2.4276	0.00122087
2.4288	0.00122136
2.43	0.00122185
2.4312	0.00122233
2.4324	0.00122282
2.4336	0.00122331
2.4348	0.0012238
2.436	0.00122429
2.4372	0.00122478
2.4384	0.00122527
2.4396	0.00122576
2.4408	0.00122625
2.442	0.00122673
2.4432	0.00122722
2.4444	0.00122771
2.4456	0.0012282
2.4468	0.00122869
2.448	0.00122918
2.4492	0.00122966
2.4504	0.00123015
2.4516	0.00123064
2.4528	0.00123113
2.454	0.00123161
2.4552	0.0012321
2.4564	0.00123259
2.4576	0.00123308
2.4588	0.00123356
2.46	0.00123405
2.4612	0.00123454
2.4624	0.00123502
2.4636	0.00123551
2.4648	0.001236
2.466	0.00123648
2.4672	0.00123697
2.4684	0.00123746
2.4696	0.00123794
2.4708	0.00123843
2.472	0.00123892
2.4732	0.0012394
2.4744	0.00123989
2.4756	0.00124037
2.4768	0.00124086
2.478	0.00124134
2.4792	0.00124183
2.4804	0.00124232
2.4816	0.0012428
2.4828	0.00124329
2.484	0.00124377
2.4852	0.00124426
2.4864	0.00124474
2.4876	0.00124523
2.4888	0.00124571
2.49	0.00124619
2.4912	0.00124668
2.4924	0.00124716
2.4936	0.00124765
2.4948	0.00124813
2.496	0.00124862
2.4972	0.0012491
2.4984	0.00124958
2.4996	0.00125007
2.5008	0.00125055
2.502	0.00125104
2.5032	0.00125152
2.5044	0.001252
2.5056	0.00125249
2.5068	0.00125297
2.508	0.00125345
2.5092	0.00125393
2.5104	0.00125442
2.5116	0.0012549
2.5128	0.00125538
2.514	0.00125587
2.5152	0.00125635
2.5164	0.00125683
2.5176	0.00125731
2.5188	0.0012578
2.52	0.00125828
2.5212	0.00125876
2.5224	0.00125924
2.5236	0.00125972
2.5248	0.00126021
2.526	0.00126069
2.5272	0.00126117
2.5284	0.00126165
2.5296	0.00126213
2.5308	0.00126261
2.532	0.00126309
2.5332	0.00126358
2.5344	0.00126406
2.5356	0.00126454
2.5368	0.00126502
2.538	0.0012655
2.5392	0.00126598
2.5404	0.00126646
2.5416	0.00126694
2.5428	0.00126742
2.544	0.0012679
2.5452	0.00126838
2.5464	0.00126886
2.5476	0.00126934
2.5488	0.00126982
2.55	0.0012703
2.5512	0.00127078
2.5524	0.00127126
2.5536	0.00127174
2.5548	0.00127222
2.556	0.0012727
2.5572	0.00127318
2.5584	0.00127366
2.5596	0.00127414
2.5608	0.00127462
2.562	0.00127509
2.5632	0.00127557
2.5644	0.00127605
2.5656	0.00127653
2.5668	0.00127701
2.568	0.00127749
2.5692	0.00127796
2.5704	0.00127844
2.5716	0.00127892
2.5728	0.0012794
2.574	0.00127988
2.5752	0.00128035
2.5764	0.00128083
2.5776	0.00128131
2.5788	0.00128179
2.58	0.00128226
2.5812	0.00128274
2.5824	0.00128322
2.5836	0.0012837
2.5848	0.00128417
2.586	0.00128465
2.5872	0.00128513
2.5884	0.0012856
2.5896	0.00128608
2.5908	0.00128656
2.592	0.00128703
2.5932	0.00128751
2.5944	0.00128799
2.5956	0.00128846
2.5968	0.00128894
2.598	0.00128941
2.5992	0.00128989
2.6004	0.00129037
2.6016	0.00129084
2.6028	0.00129132
2.604	0.00129179
2.6052	0.00129227
2.6064	0.00129274
2.6076	0.00129322
2.6088	0.00129369
2.61	0.00129417
2.6112	0.00129464
2.6124	0.00129512
2.6136	0.00129559
2.6148	0.00129607
2.616	0.00129654
2.6172	0.00129702
2.6184	0.00129749
2.6196	0.00129796
2.6208	0.00129844
2.622	0.00129891
2.6232	0.00129939
2.6244	0.00129986
2.6256	0.00130033
2.6268	0.00130081
2.628	0.00130128
2.6292	0.00130176
2.6304	0.00130223
2.6316	0.0013027
2.6328	0.00130318
2.634	0.00130365
2.6352	0.00130412
2.6364	0.00130459
2.6376	0.00130507
2.6388	0.00130554
2.64	0.00130601
2.6412	0.00130649
2.6424	0.00130696
2.6436	0.00130743
2.6448	0.0013079
2.646	0.00130837
2.6472	0.00130885
2.6484	0.00130932
2.6496	0.00130979
2.6508	0.00131026
2.652	0.00131073
2.6532	0.00131121
2.6544	0.00131168
2.6556	0.00131215
2.6568	0.00131262
2.658	0.00131309
2.6592	0.00131356
2.6604	0.00131403
2.6616	0.0013145
2.6628	0.00131497
2.664	0.00131545
2.6652	0.00131592
2.6664	0.00131639
2.6676	0.00131686
2.6688	0.00131733
2.67	0.0013178
2.6712	0.00131827
2.6724	0.00131874
2.6736	0.00131921
2.6748	0.00131968
2.676	0.00132015
2.6772	0.00132062
2.6784	0.00132109
2.6796	0.00132156
2.6808	0.00132203
2.682	0.0013225
2.6832	0.00132296
2.6844	0.00132343
2.6856	0.0013239
2.6868	0.00132437
2.688	0.00132484
2.6892	0.00132531
2.6904	0.00132578
2.6916	0.00132625
2.6928	0.00132672
2.694	0.00132718
2.6952	0.00132765
2.6964	0.00132812
2.6976	0.00132859
2.6988	0.00132906
2.7	0.00132952
2.7012	0.00132999
2.7024	0.00133046
2.7036	0.00133093
2.7048	0.0013314
2.706	0.00133186
2.7072	0.00133233
2.7084	0.0013328
2.7096	0.00133326
2.7108	0.00133373
2.712	0.0013342
2.7132	0.00133467
2.7144	0.00133513
2.7156	0.0013356
2.7168	0.00133607
2.718	0.00133653
2.7192	0.001337
2.7204	0.00133746
2.7216	0.00133793
2.7228	0.0013384
2.724	0.00133886
2.7252	0.00133933
2.7264	0.0013398
2.7276	0.00134026
2.7288	0.00134073
2.73	0.00134119
2.7312	0.00134166
2.7324	0.00134212
2.7336	0.00134259
2.7348	0.00134305
2.736	0.00134352
2.7372	0.00134398
2.7384	0.00134445
2.7396	0.00134491
2.7408	0.00134538
2.742	0.00134584
2.7432	0.00134631
2.7444	0.00134677
2.7456	0.00134724
2.7468	0.0013477
2.748	0.00134816
2.7492	0.00134863
2.7504	0.00134909
2.7516	0.00134956
2.7528	0.00135002
2.754	0.00135048
2.7552	0.00135095
2.7564	0.00135141
2.7576	0.00135188
2.7588	0.00135234
2.76	0.0013528
2.7612	0.00135327
2.7624	0.00135373
2.7636	0.00135419
2.7648	0.00135465
2.766	0.00135512
2.7672	0.00135558
2.7684	0.00135604
2.7696	0.0013565
2.7708	0.00135697
2.772	0.00135743
2.7732	0.00135789
2.7744	0.00135835
2.7756	0.00135882
2.7768	0.00135928
2.778	0.00135974
2.7792	0.0013602
2.7804	0.00136066
2.7816	0.00136113
2.7828	0.00136159
2.784	0.00136205
2.7852	0.00136251
2.7864	0.00136297
2.7876	0.00136343
2.7888	0.00136389
2.79	0.00136435
2.7912	0.00136481
2.7924	0.00136528
2.7936	0.00136574
2.7948	0.0013662
2.796	0.00136666
2.7972	0.00136712
2.7984	0.00136758
2.7996	0.00136804
2.8008	0.0013685
2.802	0.00136896
2.8032	0.00136942
2.8044	0.00136988
2.8056	0.00137034
2.8068	0.0013708
2.808	0.00137126
2.8092	0.00137172
2.8104	0.00137218
2.8116	0.00137264
2.8128	0.00137309
2.814	0.00137355
2.8152	0.00137401
2.8164	0.00137447
2.8176	0.00137493
2.8188	0.00137539
2.82	0.00137585
2.8212	0.00137631
2.8224	0.00137677
2.8236	0.00137722
2.8248	0.00137768
2.826	0.00137814
2.8272	0.0013786
2.8284	0.00137906
2.8296	0.00137951
2.8308	0.00137997
2.832	0.00138043
2.8332	0.00138089
2.8344	0.00138134
2.8356	0.0013818
2.8368	0.00138226
2.838	0.00138272
2.8392	0.00138317
2.8404	0.00138363
2.8416	0.00138409
2.8428	0.00138455
2.844	0.001385
2.8452	0.00138546
2.8464	0.00138592
2.8476	0.00138637
2.8488	0.00138683
2.85	0.00138728
2.8512	0.00138774
2.8524	0.0013882
2.8536	0.00138865
2.8548	0.00138911
2.856	0.00138957
2.8572	0.00139002
2.8584	0.00139048
2.8596	0.00139093
2.8608	0.00139139
2.862	0.00139184
2.8632	0.0013923
2.8644	0.00139275
2.8656	0.00139321
2.8668	0.00139366
2.868	0.00139412
2.8692	0.00139457
2.8704	0.00139503
2.8716	0.00139548
2.8728	0.00139594
2.874	0.00139639
2.8752	0.00139685
2.8764	0.0013973
2.8776	0.00139776
2.8788	0.00139821
2.88	0.00139866
2.8812	0.00139912
2.8824	0.00139957
2.8836	0.00140003
2.8848	0.00140048
2.886	0.00140093
2.8872	0.00140139
2.8884	0.00140184
2.8896	0.00140229
2.8908	0.00140275
2.892	0.0014032
2.8932	0.00140365
2.8944	0.00140411
2.8956	0.00140456
2.8968	0.00140501
2.898	0.00140547
2.8992	0.00140592
2.9004	0.00140637
2.9016	0.00140682
2.9028	0.00140728
2.904	0.00140773
2.9052	0.00140818
2.9064	0.00140863
2.9076	0.00140908
2.9088	0.00140954
2.91	0.00140999
2.9112	0.00141044
2.9124	0.00141089
2.9136	0.00141134
2.9148	0.00141179
2.916	0.00141225
2.9172	0.0014127
2.9184	0.00141315
2.9196	0.0014136
2.9208	0.00141405
2.922	0.0014145
2.9232	0.00141495
2.9244	0.0014154
2.9256	0.00141585
2.9268	0.0014163
2.928	0.00141675
2.9292	0.0014172
2.9304	0.00141766
2.9316	0.00141811
2.9328	0.00141856
2.934	0.00141901
2.9352	0.00141946
2.9364	0.00141991
2.9376	0.00142036
2.9388	0.0014208
2.94	0.00142125
2.9412	0.0014217
2.9424	0.00142215
2.9436	0.0014226
2.9448	0.00142305
2.946	0.0014235
2.9472	0.00142395
2.9484	0.0014244
2.9496	0.00142485
2.9508	0.0014253
2.952	0.00142575
2.9532	0.00142619
2.9544	0.00142664
2.9556	0.00142709
2.9568	0.00142754
2.958	0.00142799
2.9592	0.00142844
2.9604	0.00142888
2.9616	0.00142933
2.9628	0.00142978
2.964	0.00143023
2.9652	0.00143067
2.9664	0.00143112
2.9676	0.00143157
2.9688	0.00143202
2.97	0.00143246
2.9712	0.00143291
2.9724	0.00143336
2.9736	0.00143381
2.9748	0.00143425
2.976	0.0014347
2.9772	0.00143515
2.9784	0.00143559
2.9796	0.00143604
2.9808	0.00143649
2.982	0.00143693
2.9832	0.00143738
2.9844	0.00143783
2.9856	0.00143827
2.9868	0.00143872
2.988	0.00143916
2.9892	0.00143961
2.9904	0.00144006
2.9916	0.0014405
2.9928	0.00144095
2.994	0.00144139
2.9952	0.00144184
2.9964	0.00144228
2.9976	0.00144273
2.9988	0.00144317
3	0.00144362
3.0012	0.00144406
3.0024	0.00144451
3.0036	0.00144495
3.0048	0.0014454
3.006	0.00144584
3.0072	0.00144629
3.0084	0.00144673
3.0096	0.00144718
3.0108	0.00144762
3.012	0.00144807
3.0132	0.00144851
3.0144	0.00144895
3.0156	0.0014494
3.0168	0.00144984
3.018	0.00145029
3.0192	0.00145073
3.0204	0.00145117
3.0216	0.00145162
3.0228	0.00145206
3.024	0.0014525
3.0252	0.00145295
3.0264	0.00145339
3.0276	0.00145383
3.0288	0.00145428
3.03	0.00145472
3.0312	0.00145516
3.0324	0.0014556
3.0336	0.00145605
3.0348	0.00145649
3.036	0.00145693
3.0372	0.00145737
3.0384	0.00145782
3.0396	0.00145826
3.0408	0.0014587
3.042	0.00145914
3.0432	0.00145958
3.0444	0.00146003
3.0456	0.00146047
3.0468	0.00146091
3.048	0.00146135
3.0492	0.00146179
3.0504	0.00146223
3.0516	0.00146268
3.0528	0.00146312
3.054	0.00146356
3.0552	0.001464
3.0564	0.00146444
3.0576	0.00146488
3.0588	0.00146532
3.06	0.00146576
3.0612	0.0014662
3.0624	0.00146664
3.0636	0.00146708
3.0648	0.00146752
3.066	0.00146796
3.0672	0.0014684
3.0684	0.00146884
3.0696	0.00146928
3.0708	0.00146972
3.072	0.00147016
3.0732	0.0014706
3.0744	0.00147104
3.0756	0.00147148
3.0768	0.00147192
3.078	0.00147236
3.0792	0.0014728
3.0804	0.00147324
