3.0828	0.00150286
3.084	0.0015033
3.0852	0.00150375
3.0864	0.0015042
3.0876	0.00150464
3.0888	0.00150509
3.09	0.00150554
3.0912	0.00150599
3.0924	0.00150643
3.0936	0.00150688
3.0948	0.00150733
3.096	0.00150777
3.0972	0.00150822
3.0984	0.00150867
3.0996	0.00150911
3.1008	0.00150956
3.102	0.00151
3.1032	0.00151045
3.1044	0.0015109
3.1056	0.00151134
3.1068	0.00151179
3.108	0.00151223
3.1092	0.00151268
3.1104	0.00151313
3.1116	0.00151357
3.1128	0.00151402
3.114	0.00151446
3.1152	0.00151491
3.1164	0.00151535
3.1176	0.0015158
3.1188	0.00151624
3.12	0.00151669
3.1212	0.00151713
3.1224	0.00151758
3.1236	0.00151802
3.1248	0.00151846
3.126	0.00151891
3.1272	0.00151935
3.1284	0.0015198
3.1296	0.00152024
3.1308	0.00152069
3.132	0.00152113
3.1332	0.00152157
3.1344	0.00152202
3.1356	0.00152246
3.1368	0.0015229
3.138	0.00152335
3.1392	0.00152379
3.1404	0.00152423
3.1416	0.00152468
3.1428	0.00152512
3.144	0.00152556
3.1452	0.00152601
3.1464	0.00152645
3.1476	0.00152689
3.1488	0.00152733
3.15	0.00152778
3.1512	0.00152822
3.1524	0.00152866
3.1536	0.0015291
3.1548	0.00152955
3.156	0.00152999
3.1572	0.00153043
3.1584	0.00153087
3.1596	0.00153131
3.1608	0.00153176
3.162	0.0015322
3.1632	0.00153264
3.1644	0.00153308
3.1656	0.00153352
3.1668	0.00153396
3.168	0.00153441
3.1692	0.00153485
3.1704	0.00153529
3.1716	0.00153573
3.1728	0.00153617
3.174	0.00153661
3.1752	0.00153705
3.1764	0.00153749
3.1776	0.00153793
3.1788	0.00153837
3.18	0.00153881
3.1812	0.00153925
3.1824	0.00153969
3.1836	0.00154013
3.1848	0.00154057
3.186	0.00154101
3.1872	0.00154145
3.1884	0.00154189
3.1896	0.00154233
3.1908	0.00154277
3.192	0.00154321
3.1932	0.00154365
3.1944	0.00154409
3.1956	0.00154453
3.1968	0.00154497
3.198	0.00154541
3.1992	0.00154585
3.2004	0.00154629
3.2016	0.00154672
3.2028	0.00154716
3.204	0.0015476
3.2052	0.00154804
3.2064	0.00154848
3.2076	0.00154892
3.2088	0.00154936
3.21	0.00154979
3.2112	0.00155023
3.2124	0.00155067
3.2136	0.00155111
3.2148	0.00155155
3.216	0.00155198
3.2172	0.00155242
3.2184	0.00155286
3.2196	0.0015533
3.2208	0.00155373
3.222	0.00155417
3.2232	0.00155461
3.2244	0.00155505
3.2256	0.00155548
3.2268	0.00155592
3.228	0.00155636
3.2292	0.00155679
3.2304	0.00155723
3.2316	0.00155767
3.2328	0.0015581
3.234	0.00155854
3.2352	0.00155898
3.2364	0.00155941
3.2376	0.00155985
3.2388	0.00156028
3.24	0.00156072
3.2412	0.00156116
3.2424	0.00156159
3.2436	0.00156203
3.2448	0.00156246
3.246	0.0015629
3.2472	0.00156333
3.2484	0.00156377
3.2496	0.0015642
3.2508	0.00156464
3.252	0.00156508
3.2532	0.00156551
3.2544	0.00156595
3.2556	0.00156638
3.2568	0.00156681
3.258	0.00156725
3.2592	0.00156768
3.2604	0.00156812
3.2616	0.00156855
3.2628	0.00156899
3.264	0.00156942
3.2652	0.00156986
3.2664	0.00157029
3.2676	0.00157072
3.2688	0.00157116
3.27	0.00157159
3.2712	0.00157203
3.2724	0.00157246
3.2736	0.00157289
3.2748	0.00157333
3.276	0.00157376
3.2772	0.00157419
3.2784	0.00157463
3.2796	0.00157506
3.2808	0.00157549
3.282	0.00157592
3.2832	0.00157636
3.2844	0.00157679
3.2856	0.00157722
3.2868	0.00157766
3.288	0.00157809
3.2892	0.00157852
3.2904	0.00157895
3.2916	0.00157939
3.2928	0.00157982
3.294	0.00158025
3.2952	0.00158068
3.2964	0.00158111
3.2976	0.00158155
3.2988	0.00158198
3.3	0.00158241
3.3012	0.00158284
3.3024	0.00158327
3.3036	0.0015837
3.3048	0.00158413
3.306	0.00158457
3.3072	0.001585
3.3084	0.00158543
3.3096	0.00158586
3.3108	0.00158629
3.312	0.00158672
3.3132	0.00158715
3.3144	0.00158758
3.3156	0.00158801
3.3168	0.00158844
3.318	0.00158887
3.3192	0.0015893
3.3204	0.00158973
3.3216	0.00159016
3.3228	0.00159059
3.324	0.00159102
3.3252	0.00159145
3.3264	0.00159188
3.3276	0.00159231
3.3288	0.00159274
3.33	0.00159317
3.3312	0.0015936
3.3324	0.00159403
3.3336	0.00159446
3.3348	0.00159489
3.336	0.00159532
3.3372	0.00159575
3.3384	0.00159618
3.3396	0.00159661
3.3408	0.00159703
3.342	0.00159746
3.3432	0.00159789
3.3444	0.00159832
3.3456	0.00159875
3.3468	0.00159918
3.348	0.0015996
3.3492	0.00160003
3.3504	0.00160046
3.3516	0.00160089
3.3528	0.00160132
3.354	0.00160174
3.3552	0.00160217
3.3564	0.0016026
3.3576	0.00160303
3.3588	0.00160345
3.36	0.00160388
3.3612	0.00160431
3.3624	0.00160474
3.3636	0.00160516
3.3648	0.00160559
3.366	0.00160602
3.3672	0.00160644
3.3684	0.00160687
3.3696	0.0016073
3.3708	0.00160772
3.372	0.00160815
3.3732	0.00160858
3.3744	0.001609
3.3756	0.00160943
3.3768	0.00160986
3.378	0.00161028
3.3792	0.00161071
3.3804	0.00161113
3.3816	0.00161156
3.3828	0.00161199
3.384	0.00161241
3.3852	0.00161284
3.3864	0.00161326
3.3876	0.00161369
3.3888	0.00161411
3.39	0.00161454
3.3912	0.00161496
3.3924	0.00161539
3.3936	0.00161581
3.3948	0.00161624
3.396	0.00161666
3.3972	0.00161709
3.3984	0.00161751
3.3996	0.00161794
3.4008	0.00161836
3.402	0.00161879
3.4032	0.00161921
3.4044	0.00161963
3.4056	0.00162006
3.4068	0.00162048
3.408	0.00162091
3.4092	0.00162133
3.4104	0.00162175
3.4116	0.00162218
3.4128	0.0016226
3.414	0.00162303
3.4152	0.00162345
3.4164	0.00162387
3.4176	0.0016243
3.4188	0.00162472
3.42	0.00162514
3.4212	0.00162556
3.4224	0.00162599
3.4236	0.00162641
3.4248	0.00162683
3.426	0.00162726
3.4272	0.00162768
3.4284	0.0016281
3.4296	0.00162852
3.4308	0.00162895
3.432	0.00162937
3.4332	0.00162979
3.4344	0.00163021
3.4356	0.00163063
3.4368	0.00163106
3.438	0.00163148
3.4392	0.0016319
3.4404	0.00163232
3.4416	0.00163274
3.4428	0.00163316
3.444	0.00163359
3.4452	0.00163401
3.4464	0.00163443
3.4476	0.00163485
3.4488	0.00163527
3.45	0.00163569
3.4512	0.00163611
3.4524	0.00163653
3.4536	0.00163695
3.4548	0.00163737
3.456	0.0016378
3.4572	0.00163822
3.4584	0.00163864
3.4596	0.00163906
3.4608	0.00163948
3.462	0.0016399
3.4632	0.00164032
3.4644	0.00164074
3.4656	0.00164116
3.4668	0.00164158
3.468	0.001642
3.4692	0.00164242
3.4704	0.00164284
3.4716	0.00164326
3.4728	0.00164367
3.474	0.00164409
3.4752	0.00164451
3.4764	0.00164493
3.4776	0.00164535
3.4788	0.00164577
3.48	0.00164619
3.4812	0.00164661
3.4824	0.00164703
3.4836	0.00164745
3.4848	0.00164786
3.486	0.00164828
3.4872	0.0016487
3.4884	0.00164912
3.4896	0.00164954
3.4908	0.00164996
3.492	0.00165037
3.4932	0.00165079
3.4944	0.00165121
3.4956	0.00165163
3.4968	0.00165205
3.498	0.00165246
3.4992	0.00165288
3.5004	0.0016533
3.5016	0.00165372
3.5028	0.00165413
3.504	0.00165455
3.5052	0.00165497
3.5064	0.00165538
3.5076	0.0016558
3.5088	0.00165622
3.51	0.00165663
3.5112	0.00165705
3.5124	0.00165747
3.5136	0.00165788
3.5148	0.0016583
3.516	0.00165872
3.5172	0.00165913
3.5184	0.00165955
3.5196	0.00165997
3.5208	0.00166038
3.522	0.0016608
3.5232	0.00166121
3.5244	0.00166163
3.5256	0.00166205
3.5268	0.00166246
3.528	0.00166288
3.5292	0.00166329
3.5304	0.00166371
3.5316	0.00166412
3.5328	0.00166454
3.534	0.00166495
3.5352	0.00166537
3.5364	0.00166578
3.5376	0.0016662
3.5388	0.00166661
3.54	0.00166703
3.5412	0.00166744
3.5424	0.00166786
3.5436	0.00166827
3.5448	0.00166869
3.546	0.0016691
3.5472	0.00166951
3.5484	0.00166993
3.5496	0.00167034
3.5508	0.00167076
3.552	0.00167117
3.5532	0.00167158
3.5544	0.001672
3.5556	0.00167241
3.5568	0.00167283
3.558	0.00167324
3.5592	0.00167365
3.5604	0.00167407
3.5616	0.00167448
3.5628	0.00167489
3.564	0.00167531
3.5652	0.00167572
3.5664	0.00167613
3.5676	0.00167654
3.5688	0.00167696
3.57	0.00167737
3.5712	0.00167778
3.5724	0.00167819
3.5736	0.00167861
3.5748	0.00167902
3.576	0.00167943
3.5772	0.00167984
3.5784	0.00168026
3.5796	0.00168067
3.5808	0.00168108
3.582	0.00168149
3.5832	0.0016819
3.5844	0.00168231
3.5856	0.00168273
3.5868	0.00168314
3.588	0.00168355
3.5892	0.00168396
3.5904	0.00168437
3.5916	0.00168478
3.5928	0.00168519
3.594	0.00168561
3.5952	0.00168602
3.5964	0.00168643
3.5976	0.00168684
3.5988	0.00168725
3.6	0.00168766
3.6012	0.00168807
3.6024	0.00168848
3.6036	0.00168889
3.6048	0.0016893
3.606	0.00168971
3.6072	0.00169012
3.6084	0.00169053
3.6096	0.00169094
3.6108	0.00169135
3.612	0.00169176
3.6132	0.00169217
3.6144	0.00169258
3.6156	0.00169299
3.6168	0.0016934
3.618	0.00169381
3.6192	0.00169422
3.6204	0.00169463
3.6216	0.00169504
3.6228	0.00169544
3.624	0.00169585
3.6252	0.00169626
3.6264	0.00169667
3.6276	0.00169708
3.6288	0.00169749
3.63	0.0016979
3.6312	0.00169831
3.6324	0.00169871
3.6336	0.00169912
3.6348	0.00169953
3.636	0.00169994
3.6372	0.00170035
3.6384	0.00170076
3.6396	0.00170116
3.6408	0.00170157
3.642	0.00170198
3.6432	0.00170239
3.6444	0.00170279
3.6456	0.0017032
3.6468	0.00170361
3.648	0.00170402
3.6492	0.00170442
3.6504	0.00170483
3.6516	0.00170524
3.6528	0.00170564
3.654	0.00170605
3.6552	0.00170646
3.6564	0.00170687
3.6576	0.00170727
3.6588	0.00170768
3.66	0.00170808
3.6612	0.00170849
3.6624	0.0017089
3.6636	0.0017093
3.6648	0.00170971
3.666	0.00171012
3.6672	0.00171052
3.6684	0.00171093
3.6696	0.00171133
3.6708	0.00171174
3.672	0.00171215
3.6732	0.00171255
3.6744	0.00171296
3.6756	0.00171336
3.6768	0.00171377
3.678	0.00171417
3.6792	0.00171458
3.6804	0.00171498
3.6816	0.00171539
3.6828	0.00171579
3.684	0.0017162
3.6852	0.0017166
3.6864	0.00171701
3.6876	0.00171741
3.6888	0.00171782
3.69	0.00171822
3.6912	0.00171863
3.6924	0.00171903
3.6936	0.00171943
3.6948	0.00171984
3.696	0.00172024
3.6972	0.00172065
3.6984	0.00172105
3.6996	0.00172145
3.7008	0.00172186
3.702	0.00172226
3.7032	0.00172267
3.7044	0.00172307
3.7056	0.00172347
3.7068	0.00172388
3.708	0.00172428
3.7092	0.00172468
3.7104	0.00172509
3.7116	0.00172549
3.7128	0.00172589
3.714	0.00172629
3.7152	0.0017267
3.7164	0.0017271
3.7176	0.0017275
3.7188	0.0017279
3.72	0.00172831
3.7212	0.00172871
3.7224	0.00172911
3.7236	0.00172951
3.7248	0.00172992
3.726	0.00173032
3.7272	0.00173072
3.7284	0.00173112
3.7296	0.00173152
3.7308	0.00173193
3.732	0.00173233
3.7332	0.00173273
3.7344	0.00173313
3.7356	0.00173353
3.7368	0.00173393
3.738	0.00173433
3.7392	0.00173474
3.7404	0.00173514
3.7416	0.00173554
3.7428	0.00173594
3.744	0.00173634
3.7452	0.00173674
3.7464	0.00173714
3.7476	0.00173754
3.7488	0.00173794
3.75	0.00173834
3.7512	0.00173874
3.7524	0.00173914
3.7536	0.00173954
3.7548	0.00173994
3.756	0.00174034
3.7572	0.00174074
3.7584	0.00174114
3.7596	0.00174154
3.7608	0.00174194
3.762	0.00174234
3.7632	0.00174274
3.7644	0.00174314
3.7656	0.00174354
3.7668	0.00174394
3.768	0.00174434
3.7692	0.00174474
3.7704	0.00174514
3.7716	0.00174554
3.7728	0.00174594
3.774	0.00174634
3.7752	0.00174673
3.7764	0.00174713
3.7776	0.00174753
3.7788	0.00174793
3.78	0.00174833
3.7812	0.00174873
3.7824	0.00174913
3.7836	0.00174952
3.7848	0.00174992
3.786	0.00175032
3.7872	0.00175072
3.7884	0.00175112
3.7896	0.00175151
3.7908	0.00175191
3.792	0.00175231
3.7932	0.00175271
3.7944	0.0017531
3.7956	0.0017535
3.7968	0.0017539
3.798	0.0017543
3.7992	0.00175469
3.8004	0.00175509
3.8016	0.00175549
3.8028	0.00175588
3.804	0.00175628
3.8052	0.00175668
3.8064	0.00175708
3.8076	0.00175747
3.8088	0.00175787
3.81	0.00175826
3.8112	0.00175866
3.8124	0.00175906
3.8136	0.00175945
3.8148	0.00175985
3.816	0.00176025
3.8172	0.00176064
3.8184	0.00176104
3.8196	0.00176143
3.8208	0.00176183
3.822	0.00176223
3.8232	0.00176262
3.8244	0.00176302
3.8256	0.00176341
3.8268	0.00176381
3.828	0.0017642
3.8292	0.0017646
3.8304	0.00176499
3.8316	0.00176539
3.8328	0.00176578
3.834	0.00176618
3.8352	0.00176657
3.8364	0.00176697
3.8376	0.00176736
3.8388	0.00176776
3.84	0.00176815
3.8412	0.00176855
3.8424	0.00176894
3.8436	0.00176933
3.8448	0.00176973
3.846	0.00177012
3.8472	0.00177052
3.8484	0.00177091
3.8496	0.0017713
3.8508	0.0017717
3.852	0.00177209
3.8532	0.00177249
3.8544	0.00177288
3.8556	0.00177327
3.8568	0.00177367
3.858	0.00177406
3.8592	0.00177445
3.8604	0.00177485
3.8616	0.00177524
3.8628	0.00177563
3.864	0.00177602
3.8652	0.00177642
3.8664	0.00177681
3.8676	0.0017772
3.8688	0.0017776
3.87	0.00177799
3.8712	0.00177838
3.8724	0.00177877
3.8736	0.00177917
3.8748	0.00177956
3.876	0.00177995
3.8772	0.00178034
3.8784	0.00178073
3.8796	0.00178113
3.8808	0.00178152
3.882	0.00178191
3.8832	0.0017823
3.8844	0.00178269
3.8856	0.00178308
3.8868	0.00178348
3.888	0.00178387
3.8892	0.00178426
3.8904	0.00178465
3.8916	0.00178504
3.8928	0.00178543
3.894	0.00178582
3.8952	0.00178621
3.8964	0.0017866
3.8976	0.00178699
3.8988	0.00178739
3.9	0.00178778
3.9012	0.00178817
3.9024	0.00178856
3.9036	0.00178895
3.9048	0.00178934
3.906	0.00178973
3.9072	0.00179012
3.9084	0.00179051
3.9096	0.0017909
3.9108	0.00179129
3.912	0.00179168
3.9132	0.00179207
3.9144	0.00179246
3.9156	0.00179285
3.9168	0.00179324
3.918	0.00179363
3.9192	0.00179401
3.9204	0.0017944
3.9216	0.00179479
3.9228	0.00179518
3.924	0.00179557
3.9252	0.00179596
3.9264	0.00179635
3.9276	0.00179674
3.9288	0.00179713
3.93	0.00179752
3.9312	0.0017979
3.9324	0.00179829
3.9336	0.00179868
3.9348	0.00179907
3.936	0.00179946
3.9372	0.00179985
3.9384	0.00180023
3.9396	0.00180062
3.9408	0.00180101
3.942	0.0018014
3.9432	0.00180178
3.9444	0.00180217
3.9456	0.00180256
3.9468	0.00180295
3.948	0.00180334
3.9492	0.00180372
3.9504	0.00180411
3.9516	0.0018045
3.9528	0.00180488
3.954	0.00180527
3.9552	0.00180566
3.9564	0.00180605
3.9576	0.00180643
3.9588	0.00180682
3.96	0.00180721
3.9612	0.00180759
3.9624	0.00180798
3.9636	0.00180837
3.9648	0.00180875
3.966	0.00180914
3.9672	0.00180952
3.9684	0.00180991
3.9696	0.0018103
3.9708	0.00181068
3.972	0.00181107
3.9732	0.00181145
3.9744	0.00181184
3.9756	0.00181223
3.9768	0.00181261
3.978	0.001813
3.9792	0.00181338
3.9804	0.00181377
3.9816	0.00181415
3.9828	0.00181454
3.984	0.00181492
3.9852	0.00181531
3.9864	0.00181569
3.9876	0.00181608
3.9888	0.00181646
3.99	0.00181685
3.9912	0.00181723
3.9924	0.00181762
3.9936	0.001818
3.9948	0.00181839
3.996	0.00181877
3.9972	0.00181915
3.9984	0.00181954
3.9996	0.00181992
4.0008	0.00182031
4.002	0.00182069
4.0032	0.00182108
4.0044	0.00182146
4.0056	0.00182184
4.0068	0.00182223
4.008	0.00182261
4.0092	0.00182299
4.0104	0.00182338
4.0116	0.00182376
4.0128	0.00182414
4.014	0.00182453
4.0152	0.00182491
4.0164	0.00182529
4.0176	0.00182568
4.0188	0.00182606
4.02	0.00182644
4.0212	0.00182682
4.0224	0.00182721
4.0236	0.00182759
4.0248	0.00182797
4.026	0.00182836
4.0272	0.00182874
4.0284	0.00182912
4.0296	0.0018295
4.0308	0.00182988
4.032	0.00183027
4.0332	0.00183065
4.0344	0.00183103
4.0356	0.00183141
4.0368	0.00183179
4.038	0.00183218
4.0392	0.00183256
4.0404	0.00183294
4.0416	0.00183332
4.0428	0.0018337
4.044	0.00183408
4.0452	0.00183446
4.0464	0.00183485
4.0476	0.00183523
4.0488	0.00183561
4.05	0.00183599
4.0512	0.00183637
4.0524	0.00183675
4.0536	0.00183713
4.0548	0.00183751
4.056	0.00183789
4.0572	0.00183827
4.0584	0.00183865
4.0596	0.00183903
4.0608	0.00183941
4.062	0.00183979
4.0632	0.00184017
4.0644	0.00184055
4.0656	0.00184093
4.0668	0.00184131
4.068	0.00184169
4.0692	0.00184207
4.0704	0.00184245
4.0716	0.00184283
4.0728	0.00184321
4.074	0.00184359
4.0752	0.00184397
4.0764	0.00184435
4.0776	0.00184473
4.0788	0.00184511
4.08	0.00184549
4.0812	0.00184587
4.0824	0.00184624
4.0836	0.00184662
4.0848	0.001847
4.086	0.00184738
4.0872	0.00184776
4.0884	0.00184814
4.0896	0.00184852
4.0908	0.00184889
4.092	0.00184927
4.0932	0.00184965
4.0944	0.00185003
4.0956	0.00185041
4.0968	0.00185079
4.098	0.00185116
4.0992	0.00185154
4.1004	0.00185192
4.1016	0.0018523
4.1028	0.00185267
4.104	0.00185305
4.1052	0.00185343
4.1064	0.00185381
4.1076	0.00185418
4.1088	0.00185456
4.11	0.00185494
4.1112	0.00185532
4.1124	0.00185569
4.1136	0.00185607
4.1148	0.00185645
4.116	0.00185682
4.1172	0.0018572
4.1184	0.00185758
4.1196	0.00185795
4.1208	0.00185833
4.122	0.00185871
4.1232	0.00185908
4.1244	0.00185946
4.1256	0.00185983
4.1268	0.00186021
4.128	0.00186059
4.1292	0.00186096
4.1304	0.00186134
4.1316	0.00186171
4.1328	0.00186209
4.134	0.00186247
4.1352	0.00186284
4.1364	0.00186322
4.1376	0.00186359
4.1388	0.00186397
4.14	0.00186434
4.1412	0.00186472
4.1424	0.00186509
4.1436	0.00186547
4.1448	0.00186584
4.146	0.00186622
4.1472	0.00186659
4.1484	0.00186697
4.1496	0.00186734
4.1508	0.00186772
4.152	0.00186809
4.1532	0.00186847
4.1544	0.00186884
4.1556	0.00186921
4.1568	0.00186959
4.158	0.00186996
4.1592	0.00187034
4.1604	0.00187071
4.1616	0.00187108
4.1628	0.00187146
4.164	0.00187183
4.1652	0.00187221
4.1664	0.00187258
4.1676	0.00187295
4.1688	0.00187333
4.17	0.0018737
4.1712	0.00187407
4.1724	0.00187445
4.1736	0.00187482
4.1748	0.00187519
4.176	0.00187557
4.1772	0.00187594
4.1784	0.00187631
4.1796	0.00187668
4.1808	0.00187706
4.182	0.00187743
4.1832	0.0018778
4.1844	0.00187817
4.1856	0.00187855
4.1868	0.00187892
4.188	0.00187929
4.1892	0.00187966
4.1904	0.00188004
4.1916	0.00188041
4.1928	0.00188078
4.194	0.00188115
4.1952	0.00188152
4.1964	0.0018819
4.1976	0.00188227
4.1988	0.00188264
4.2	0.00188301
4.2012	0.00188338
4.2024	0.00188375
4.2036	0.00188412
4.2048	0.0018845
4.206	0.00188487
4.2072	0.00188524
4.2084	0.00188561
4.2096	0.00188598
4.2108	0.00188635
4.212	0.00188672
4.2132	0.00188709
4.2144	0.00188746
4.2156	0.00188783
4.2168	0.0018882
4.218	0.00188857
4.2192	0.00188894
4.2204	0.00188931
4.2216	0.00188969
4.2228	0.00189006
4.224	0.00189043
4.2252	0.0018908
4.2264	0.00189117
4.2276	0.00189153
4.2288	0.0018919
4.23	0.00189227
4.2312	0.00189264
4.2324	0.00189301
4.2336	0.00189338
4.2348	0.00189375
4.236	0.00189412
4.2372	0.00189449
4.2384	0.00189486
4.2396	0.00189523
4.2408	0.0018956
4.242	0.00189597
4.2432	0.00189634
4.2444	0.0018967
4.2456	0.00189707
4.2468	0.00189744
4.248	0.00189781
4.2492	0.00189818
4.2504	0.00189855
4.2516	0.00189892
4.2528	0.00189928
4.254	0.00189965
4.2552	0.00190002
4.2564	0.00190039
4.2576	0.00190076
4.2588	0.00190112
4.26	0.00190149
4.2612	0.00190186
4.2624	0.00190223
4.2636	0.0019026
4.2648	0.00190296
4.266	0.00190333
4.2672	0.0019037
4.2684	0.00190407
4.2696	0.00190443
4.2708	0.0019048
4.272	0.00190517
4.2732	0.00190553
4.2744	0.0019059
4.2756	0.00190627
4.2768	0.00190663
4.278	0.001907
4.2792	0.00190737
4.2804	0.00190773
4.2816	0.0019081
4.2828	0.00190847
4.284	0.00190883
4.2852	0.0019092
4.2864	0.00190957
4.2876	0.00190993
4.2888	0.0019103
4.29	0.00191066
4.2912	0.00191103
4.2924	0.0019114
4.2936	0.00191176
4.2948	0.00191213
4.296	0.00191249
4.2972	0.00191286
4.2984	0.00191322
4.2996	0.00191359
4.3008	0.00191396
4.302	0.00191432
4.3032	0.00191469
4.3044	0.00191505
4.3056	0.00191542
4.3068	0.00191578
4.308	0.00191615
4.3092	0.00191651
4.3104	0.00191688
4.3116	0.00191724
4.3128	0.0019176
4.314	0.00191797
4.3152	0.00191833
4.3164	0.0019187
4.3176	0.00191906
4.3188	0.00191943
4.32	0.00191979
4.3212	0.00192015
4.3224	0.00192052
4.3236	0.00192088
4.3248	0.00192125
4.326	0.00192161
4.3272	0.00192197
4.3284	0.00192234
4.3296	0.0019227
4.3308	0.00192306
4.332	0.00192343
4.3332	0.00192379
4.3344	0.00192415
4.3356	0.00192452
4.3368	0.00192488
4.338	0.00192524
4.3392	0.00192561
4.3404	0.00192597
4.3416	0.00192633
4.3428	0.0019267
4.344	0.00192706
4.3452	0.00192742
4.3464	0.00192778
4.3476	0.00192815
4.3488	0.00192851
4.35	0.00192887
4.3512	0.00192923
4.3524	0.0019296
4.3536	0.00192996
4.3548	0.00193032
4.356	0.00193068
4.3572	0.00193104
4.3584	0.00193141
4.3596	0.00193177
4.3608	0.00193213
4.362	0.00193249
4.3632	0.00193285
4.3644	0.00193321
4.3656	0.00193358
4.3668	0.00193394
4.368	0.0019343
4.3692	0.00193466
4.3704	0.00193502
4.3716	0.00193538
4.3728	0.00193574
4.374	0.0019361
4.3752	0.00193646
4.3764	0.00193682
4.3776	0.00193719
4.3788	0.00193755
4.38	0.00193791
4.3812	0.00193827
4.3824	0.00193863
4.3836	0.00193899
4.3848	0.00193935
4.386	0.00193971
4.3872	0.00194007
4.3884	0.00194043
4.3896	0.00194079
4.3908	0.00194115
4.392	0.00194151
4.3932	0.00194187
4.3944	0.00194223
4.3956	0.00194259
4.3968	0.00194295
4.398	0.00194331
4.3992	0.00194367
4.4004	0.00194402
4.4016	0.00194438
4.4028	0.00194474
4.404	0.0019451
4.4052	0.00194546
4.4064	0.00194582
4.4076	0.00194618
4.4088	0.00194654
4.41	0.0019469
4.4112	0.00194726
4.4124	0.00194761
4.4136	0.00194797
4.4148	0.00194833
4.416	0.00194869
4.4172	0.00194905
4.4184	0.00194941
4.4196	0.00194976
4.4208	0.00195012
4.422	0.00195048
4.4232	0.00195084
4.4244	0.0019512
4.4256	0.00195155
4.4268	0.00195191
4.428	0.00195227
4.4292	0.00195263
4.4304	0.00195298
4.4316	0.00195334
4.4328	0.0019537
4.434	0.00195406
4.4352	0.00195441
4.4364	0.00195477
4.4376	0.00195513
4.4388	0.00195549
4.44	0.00195584
4.4412	0.0019562
4.4424	0.00195656
4.4436	0.00195691
4.4448	0.00195727
4.446	0.00195763
4.4472	0.00195798
4.4484	0.00195834
4.4496	0.0019587
4.4508	0.00195905
4.452	0.00195941
4.4532	0.00195976
4.4544	0.00196012
4.4556	0.00196048
4.4568	0.00196083
4.458	0.00196119
4.4592	0.00196154
4.4604	0.0019619
4.4616	0.00196226
4.4628	0.00196261
4.464	0.00196297
4.4652	0.00196332
4.4664	0.00196368
4.4676	0.00196403
4.4688	0.00196439
4.47	0.00196474
4.4712	0.0019651
4.4724	0.00196545
4.4736	0.00196581
4.4748	0.00196616
4.476	0.00196652
4.4772	0.00196687
4.4784	0.00196723
4.4796	0.00196758
4.4808	0.00196794
4.482	0.00196829
4.4832	0.00196865
4.4844	0.001969
4.4856	0.00196935
4.4868	0.00196971
4.488	0.00197006
4.4892	0.00197042
4.4904	0.00197077
4.4916	0.00197112
4.4928	0.00197148
4.494	0.00197183
4.4952	0.00197219
4.4964	0.00197254
4.4976	0.00197289
4.4988	0.00197325
4.5	0.0019736
4.5012	0.00197395
4.5024	0.00197431
4.5036	0.00197466
4.5048	0.00197501
4.506	0.00197537
4.5072	0.00197572
4.5084	0.00197607
4.5096	0.00197642
4.5108	0.00197678
4.512	0.00197713
4.5132	0.00197748
4.5144	0.00197784
4.5156	0.00197819
4.5168	0.00197854
4.518	0.00197889
4.5192	0.00197924
4.5204	0.0019796
4.5216	0.00197995
4.5228	0.0019803
4.524	0.00198065
4.5252	0.00198101
4.5264	0.00198136
4.5276	0.00198171
4.5288	0.00198206
4.53	0.00198241
4.5312	0.00198276
4.5324	0.00198312
4.5336	0.00198347
4.5348	0.00198382
4.536	0.00198417
4.5372	0.00198452
4.5384	0.00198487
4.5396	0.00198522
4.5408	0.00198557
4.542	0.00198592
4.5432	0.00198628
4.5444	0.00198663
4.5456	0.00198698
4.5468	0.00198733
4.548	0.00198768
4.5492	0.00198803
4.5504	0.00198838
4.5516	0.00198873
4.5528	0.00198908
4.554	0.00198943
4.5552	0.00198978
4.5564	0.00199013
4.5576	0.00199048
4.5588	0.00199083
4.56	0.00199118
4.5612	0.00199153
4.5624	0.00199188
4.5636	0.00199223
4.5648	0.00199258
4.566	0.00199293
4.5672	0.00199328
4.5684	0.00199363
4.5696	0.00199398
4.5708	0.00199433
4.572	0.00199468
4.5732	0.00199502
4.5744	0.00199537
4.5756	0.00199572
4.5768	0.00199607
4.578	0.00199642
4.5792	0.00199677
4.5804	0.00199712
4.5816	0.00199747
4.5828	0.00199782
4.584	0.00199816
4.5852	0.00199851
4.5864	0.00199886
4.5876	0.00199921
4.5888	0.00199956
4.59	0.00199991
4.5912	0.00200025
4.5924	0.0020006
4.5936	0.00200095
4.5948	0.0020013
4.596	0.00200164
4.5972	0.00200199
4.5984	0.00200234
4.5996	0.00200269
4.6008	0.00200304
4.602	0.00200338
4.6032	0.00200373
4.6044	0.00200408
4.6056	0.00200442
4.6068	0.00200477
4.608	0.00200512
4.6092	0.00200547
4.6104	0.00200581
4.6116	0.00200616
4.6128	0.00200651
4.614	0.00200685
4.6152	0.0020072
4.6164	0.00200755
4.6176	0.00200789
4.6188	0.00200824
4.62	0.00200859
4.6212	0.00200893
4.6224	0.00200928
4.6236	0.00200963
4.6248	0.00200997
4.626	0.00201032
4.6272	0.00201066
4.6284	0.00201101
4.6296	0.00201136
4.6308	0.0020117
4.632	0.00201205
4.6332	0.00201239
4.6344	0.00201274
4.6356	0.00201308
4.6368	0.00201343
4.638	0.00201377
