1.5552	0.000998007
1.5564	0.00099856
1.5576	0.000999113
1.5588	0.000999666
1.56	0.00100022
1.5612	0.00100077
1.5624	0.00100132
1.5636	0.00100188
1.5648	0.00100243
1.566	0.00100298
1.5672	0.00100353
1.5684	0.00100409
1.5696	0.00100464
1.5708	0.00100519
1.572	0.00100574
1.5732	0.00100629
1.5744	0.00100684
1.5756	0.00100739
1.5768	0.00100795
1.578	0.0010085
1.5792	0.00100905
1.5804	0.0010096
1.5816	0.00101015
1.5828	0.0010107
1.584	0.00101125
1.5852	0.0010118
1.5864	0.00101235
1.5876	0.0010129
1.5888	0.00101345
1.59	0.001014
1.5912	0.00101455
1.5924	0.0010151
1.5936	0.00101565
1.5948	0.0010162
1.596	0.00101675
1.5972	0.0010173
1.5984	0.00101785
1.5996	0.00101839
1.6008	0.00101894
1.602	0.00101949
1.6032	0.00102004
1.6044	0.00102059
1.6056	0.00102114
1.6068	0.00102168
1.608	0.00102223
1.6092	0.00102278
1.6104	0.00102333
1.6116	0.00102388
1.6128	0.00102442
1.614	0.00102497
1.6152	0.00102552
1.6164	0.00102606
1.6176	0.00102661
1.6188	0.00102716
1.62	0.00102771
1.6212	0.00102825
1.6224	0.0010288
1.6236	0.00102934
1.6248	0.00102989
1.626	0.00103044
1.6272	0.00103098
1.6284	0.00103153
1.6296	0.00103207
1.6308	0.00103262
1.632	0.00103317
1.6332	0.00103371
1.6344	0.00103426
1.6356	0.0010348
1.6368	0.00103535
1.638	0.00103589
1.6392	0.00103644
1.6404	0.00103698
1.6416	0.00103753
1.6428	0.00103807
1.644	0.00103861
1.6452	0.00103916
1.6464	0.0010397
1.6476	0.00104025
1.6488	0.00104079
1.65	0.00104133
1.6512	0.00104188
1.6524	0.00104242
1.6536	0.00104296
1.6548	0.00104351
1.656	0.00104405
1.6572	0.00104459
1.6584	0.00104514
1.6596	0.00104568
1.6608	0.00104622
1.662	0.00104676
1.6632	0.00104731
1.6644	0.00104785
1.6656	0.00104839
1.6668	0.00104893
1.668	0.00104948
1.6692	0.00105002
1.6704	0.00105056
1.6716	0.0010511
1.6728	0.00105164
1.674	0.00105218
1.6752	0.00105272
1.6764	0.00105327
1.6776	0.00105381
1.6788	0.00105435
1.68	0.00105489
1.6812	0.00105543
1.6824	0.00105597
1.6836	0.00105651
1.6848	0.00105705
1.686	0.00105759
1.6872	0.00105813
1.6884	0.00105867
1.6896	0.00105921
1.6908	0.00105975
1.692	0.00106029
1.6932	0.00106083
1.6944	0.00106137
1.6956	0.00106191
1.6968	0.00106244
1.698	0.00106298
1.6992	0.00106352
1.7004	0.00106406
1.7016	0.0010646
1.7028	0.00106514
1.704	0.00106568
1.7052	0.00106621
1.7064	0.00106675
1.7076	0.00106729
1.7088	0.00106783
1.71	0.00106837
1.7112	0.0010689
1.7124	0.00106944
1.7136	0.00106998
1.7148	0.00107052
1.716	0.00107105
1.7172	0.00107159
1.7184	0.00107213
1.7196	0.00107266
1.7208	0.0010732
1.722	0.00107374
1.7232	0.00107427
1.7244	0.00107481
1.7256	0.00107535
1.7268	0.00107588
1.728	0.00107642
1.7292	0.00107695
1.7304	0.00107749
1.7316	0.00107802
1.7328	0.00107856
1.734	0.0010791
1.7352	0.00107963
1.7364	0.00108017
1.7376	0.0010807
1.7388	0.00108124
1.74	0.00108177
1.7412	0.0010823
1.7424	0.00108284
1.7436	0.00108337
1.7448	0.00108391
1.746	0.00108444
1.7472	0.00108498
1.7484	0.00108551
1.7496	0.00108604
1.7508	0.00108658
1.752	0.00108711
1.7532	0.00108764
1.7544	0.00108818
1.7556	0.00108871
1.7568	0.00108924
1.758	0.00108978
1.7592	0.00109031
1.7604	0.00109084
1.7616	0.00109137
1.7628	0.00109191
1.764	0.00109244
1.7652	0.00109297
1.7664	0.0010935
1.7676	0.00109404
1.7688	0.00109457
1.77	0.0010951
1.7712	0.00109563
1.7724	0.00109616
1.7736	0.00109669
1.7748	0.00109723
1.776	0.00109776
1.7772	0.00109829
1.7784	0.00109882
1.7796	0.00109935
1.7808	0.00109988
1.782	0.00110041
1.7832	0.00110094
1.7844	0.00110147
1.7856	0.001102
1.7868	0.00110253
1.788	0.00110306
1.7892	0.00110359
1.7904	0.00110412
1.7916	0.00110465
1.7928	0.00110518
1.794	0.00110571
1.7952	0.00110624
1.7964	0.00110677
1.7976	0.0011073
1.7988	0.00110783
1.8	0.00110836
1.8012	0.00110888
1.8024	0.00110941
1.8036	0.00110994
1.8048	0.00111047
1.806	0.001111
1.8072	0.00111153
1.8084	0.00111205
1.8096	0.00111258
1.8108	0.00111311
1.812	0.00111364
1.8132	0.00111416
1.8144	0.00111469
1.8156	0.00111522
1.8168	0.00111575
1.818	0.00111627
1.8192	0.0011168
1.8204	0.00111733
1.8216	0.00111785
1.8228	0.00111838
1.824	0.00111891
1.8252	0.00111943
1.8264	0.00111996
1.8276	0.00112049
1.8288	0.00112101
1.83	0.00112154
1.8312	0.00112206
1.8324	0.00112259
1.8336	0.00112311
1.8348	0.00112364
1.836	0.00112416
1.8372	0.00112469
1.8384	0.00112522
1.8396	0.00112574
1.8408	0.00112627
1.842	0.00112679
1.8432	0.00112731
1.8444	0.00112784
1.8456	0.00112836
1.8468	0.00112889
1.848	0.00112941
1.8492	0.00112994
1.8504	0.00113046
1.8516	0.00113098
1.8528	0.00113151
1.854	0.00113203
1.8552	0.00113255
1.8564	0.00113308
1.8576	0.0011336
1.8588	0.00113412
1.86	0.00113465
1.8612	0.00113517
1.8624	0.00113569
1.8636	0.00113621
1.8648	0.00113674
1.866	0.00113726
1.8672	0.00113778
1.8684	0.0011383
1.8696	0.00113883
1.8708	0.00113935
1.872	0.00113987
1.8732	0.00114039
1.8744	0.00114091
1.8756	0.00114143
1.8768	0.00114196
1.878	0.00114248
1.8792	0.001143
1.8804	0.00114352
1.8816	0.00114404
1.8828	0.00114456
1.884	0.00114508
1.8852	0.0011456
1.8864	0.00114612
1.8876	0.00114664
1.8888	0.00114716
1.89	0.00114768
1.8912	0.0011482
1.8924	0.00114872
1.8936	0.00114924
1.8948	0.00114976
1.896	0.00115028
1.8972	0.0011508
1.8984	0.00115132
1.8996	0.00115184
1.9008	0.00115236
1.902	0.00115288
1.9032	0.0011534
1.9044	0.00115391
1.9056	0.00115443
1.9068	0.00115495
1.908	0.00115547
1.9092	0.00115599
1.9104	0.00115651
1.9116	0.00115702
1.9128	0.00115754
1.914	0.00115806
1.9152	0.00115858
1.9164	0.0011591
1.9176	0.00115961
1.9188	0.00116013
1.92	0.00116065
1.9212	0.00116116
1.9224	0.00116168
1.9236	0.0011622
1.9248	0.00116272
1.926	0.00116323
1.9272	0.00116375
1.9284	0.00116426
1.9296	0.00116478
1.9308	0.0011653
1.932	0.00116581
1.9332	0.00116633
1.9344	0.00116684
1.9356	0.00116736
1.9368	0.00116788
1.938	0.00116839
1.9392	0.00116891
1.9404	0.00116942
1.9416	0.00116994
1.9428	0.00117045
1.944	0.00117097
1.9452	0.00117148
1.9464	0.001172
1.9476	0.00117251
1.9488	0.00117303
1.95	0.00117354
1.9512	0.00117405
1.9524	0.00117457
1.9536	0.00117508
1.9548	0.0011756
1.956	0.00117611
1.9572	0.00117662
1.9584	0.00117714
1.9596	0.00117765
1.9608	0.00117816
1.962	0.00117868
1.9632	0.00117919
1.9644	0.0011797
1.9656	0.00118022
1.9668	0.00118073
1.968	0.00118124
1.9692	0.00118175
1.9704	0.00118227
1.9716	0.00118278
1.9728	0.00118329
1.974	0.0011838
1.9752	0.00118431
1.9764	0.00118483
1.9776	0.00118534
1.9788	0.00118585
1.98	0.00118636
1.9812	0.00118687
1.9824	0.00118738
1.9836	0.00118789
1.9848	0.00118841
1.986	0.00118892
1.9872	0.00118943
1.9884	0.00118994
1.9896	0.00119045
1.9908	0.00119096
1.992	0.00119147
1.9932	0.00119198
1.9944	0.00119249
1.9956	0.001193
1.9968	0.00119351
1.998	0.00119402
1.9992	0.00119453
2.0004	0.00119504
2.0016	0.00119555
2.0028	0.00119606
2.004	0.00119657
2.0052	0.00119708
2.0064	0.00119758
2.0076	0.00119809
2.0088	0.0011986
2.01	0.00119911
2.0112	0.00119962
2.0124	0.00120013
2.0136	0.00120064
2.0148	0.00120114
2.016	0.00120165
2.0172	0.00120216
2.0184	0.00120267
2.0196	0.00120318
2.0208	0.00120368
2.022	0.00120419
2.0232	0.0012047
2.0244	0.00120521
2.0256	0.00120571
2.0268	0.00120622
2.028	0.00120673
2.0292	0.00120723
2.0304	0.00120774
2.0316	0.00120825
2.0328	0.00120875
2.034	0.00120926
2.0352	0.00120977
2.0364	0.00121027
2.0376	0.00121078
2.0388	0.00121128
2.04	0.00121179
2.0412	0.0012123
2.0424	0.0012128
2.0436	0.00121331
2.0448	0.00121381
2.046	0.00121432
2.0472	0.00121482
2.0484	0.00121533
2.0496	0.00121583
2.0508	0.00121634
2.052	0.00121684
2.0532	0.00121735
2.0544	0.00121785
2.0556	0.00121836
2.0568	0.00121886
2.058	0.00121936
2.0592	0.00121987
2.0604	0.00122037
2.0616	0.00122088
2.0628	0.00122138
2.064	0.00122188
2.0652	0.00122239
2.0664	0.00122289
2.0676	0.00122339
2.0688	0.0012239
2.07	0.0012244
2.0712	0.0012249
2.0724	0.00122541
2.0736	0.00122591
2.0748	0.00122641
2.076	0.00122691
2.0772	0.00122742
2.0784	0.00122792
2.0796	0.00122842
2.0808	0.00122892
2.082	0.00122942
2.0832	0.00122993
2.0844	0.00123043
2.0856	0.00123093
2.0868	0.00123143
2.088	0.00123193
2.0892	0.00123243
2.0904	0.00123293
2.0916	0.00123344
2.0928	0.00123394
2.094	0.00123444
2.0952	0.00123494
2.0964	0.00123544
2.0976	0.00123594
2.0988	0.00123644
2.1	0.00123694
2.1012	0.00123744
2.1024	0.00123794
2.1036	0.00123844
2.1048	0.00123894
2.106	0.00123944
2.1072	0.00123994
2.1084	0.00124044
2.1096	0.00124094
2.1108	0.00124144
2.112	0.00124194
2.1132	0.00124243
2.1144	0.00124293
2.1156	0.00124343
2.1168	0.00124393
2.118	0.00124443
2.1192	0.00124493
2.1204	0.00124543
2.1216	0.00124592
2.1228	0.00124642
2.124	0.00124692
2.1252	0.00124742
2.1264	0.00124792
2.1276	0.00124841
2.1288	0.00124891
2.13	0.00124941
2.1312	0.00124991
2.1324	0.0012504
2.1336	0.0012509
2.1348	0.0012514
2.136	0.00125189
2.1372	0.00125239
2.1384	0.00125289
2.1396	0.00125338
2.1408	0.00125388
2.142	0.00125438
2.1432	0.00125487
2.1444	0.00125537
2.1456	0.00125587
2.1468	0.00125636
2.148	0.00125686
2.1492	0.00125735
2.1504	0.00125785
2.1516	0.00125834
2.1528	0.00125884
2.154	0.00125934
2.1552	0.00125983
2.1564	0.00126033
2.1576	0.00126082
2.1588	0.00126132
2.16	0.00126181
2.1612	0.0012623
2.1624	0.0012628
2.1636	0.00126329
2.1648	0.00126379
2.166	0.00126428
2.1672	0.00126478
2.1684	0.00126527
2.1696	0.00126576
2.1708	0.00126626
2.172	0.00126675
2.1732	0.00126724
2.1744	0.00126774
2.1756	0.00126823
2.1768	0.00126872
2.178	0.00126922
2.1792	0.00126971
2.1804	0.0012702
2.1816	0.0012707
2.1828	0.00127119
2.184	0.00127168
2.1852	0.00127217
2.1864	0.00127267
2.1876	0.00127316
2.1888	0.00127365
2.19	0.00127414
2.1912	0.00127463
2.1924	0.00127513
2.1936	0.00127562
2.1948	0.00127611
2.196	0.0012766
2.1972	0.00127709
2.1984	0.00127758
2.1996	0.00127807
2.2008	0.00127856
2.202	0.00127906
2.2032	0.00127955
2.2044	0.00128004
2.2056	0.00128053
2.2068	0.00128102
2.208	0.00128151
2.2092	0.001282
2.2104	0.00128249
2.2116	0.00128298
2.2128	0.00128347
2.214	0.00128396
2.2152	0.00128445
2.2164	0.00128494
2.2176	0.00128543
2.2188	0.00128592
2.22	0.00128641
2.2212	0.00128689
2.2224	0.00128738
2.2236	0.00128787
2.2248	0.00128836
2.226	0.00128885
2.2272	0.00128934
2.2284	0.00128983
2.2296	0.00129032
2.2308	0.0012908
2.232	0.00129129
2.2332	0.00129178
2.2344	0.00129227
2.2356	0.00129276
2.2368	0.00129324
2.238	0.00129373
2.2392	0.00129422
2.2404	0.00129471
2.2416	0.00129519
2.2428	0.00129568
2.244	0.00129617
2.2452	0.00129665
2.2464	0.00129714
2.2476	0.00129763
2.2488	0.00129811
2.25	0.0012986
2.2512	0.00129909
2.2524	0.00129957
2.2536	0.00130006
2.2548	0.00130055
2.256	0.00130103
2.2572	0.00130152
2.2584	0.001302
2.2596	0.00130249
2.2608	0.00130298
2.262	0.00130346
2.2632	0.00130395
2.2644	0.00130443
2.2656	0.00130492
2.2668	0.0013054
2.268	0.00130589
2.2692	0.00130637
2.2704	0.00130686
2.2716	0.00130734
2.2728	0.00130783
2.274	0.00130831
2.2752	0.00130879
2.2764	0.00130928
2.2776	0.00130976
2.2788	0.00131025
2.28	0.00131073
2.2812	0.00131121
2.2824	0.0013117
2.2836	0.00131218
2.2848	0.00131266
2.286	0.00131315
2.2872	0.00131363
2.2884	0.00131411
2.2896	0.0013146
2.2908	0.00131508
2.292	0.00131556
2.2932	0.00131604
2.2944	0.00131653
2.2956	0.00131701
2.2968	0.00131749
2.298	0.00131797
2.2992	0.00131846
2.3004	0.00131894
2.3016	0.00131942
2.3028	0.0013199
2.304	0.00132038
2.3052	0.00132087
2.3064	0.00132135
2.3076	0.00132183
2.3088	0.00132231
2.31	0.00132279
2.3112	0.00132327
2.3124	0.00132375
2.3136	0.00132423
2.3148	0.00132471
2.316	0.00132519
2.3172	0.00132568
2.3184	0.00132616
2.3196	0.00132664
2.3208	0.00132712
2.322	0.0013276
2.3232	0.00132808
2.3244	0.00132856
2.3256	0.00132904
2.3268	0.00132952
2.328	0.00133
2.3292	0.00133047
2.3304	0.00133095
2.3316	0.00133143
2.3328	0.00133191
2.334	0.00133239
2.3352	0.00133287
2.3364	0.00133335
2.3376	0.00133383
2.3388	0.00133431
2.34	0.00133478
2.3412	0.00133526
2.3424	0.00133574
2.3436	0.00133622
2.3448	0.0013367
2.346	0.00133718
2.3472	0.00133765
2.3484	0.00133813
2.3496	0.00133861
2.3508	0.00133909
2.352	0.00133956
2.3532	0.00134004
2.3544	0.00134052
2.3556	0.001341
2.3568	0.00134147
2.358	0.00134195
2.3592	0.00134243
2.3604	0.0013429
2.3616	0.00134338
2.3628	0.00134386
2.364	0.00134433
2.3652	0.00134481
2.3664	0.00134528
2.3676	0.00134576
2.3688	0.00134624
2.37	0.00134671
2.3712	0.00134719
2.3724	0.00134766
2.3736	0.00134814
2.3748	0.00134862
2.376	0.00134909
2.3772	0.00134957
2.3784	0.00135004
2.3796	0.00135052
2.3808	0.00135099
2.382	0.00135147
2.3832	0.00135194
2.3844	0.00135241
2.3856	0.00135289
2.3868	0.00135336
2.388	0.00135384
2.3892	0.00135431
2.3904	0.00135479
2.3916	0.00135526
2.3928	0.00135573
2.394	0.00135621
2.3952	0.00135668
2.3964	0.00135715
2.3976	0.00135763
2.3988	0.0013581
2.4	0.00135857
2.4012	0.00135905
2.4024	0.00135952
2.4036	0.00135999
2.4048	0.00136047
2.406	0.00136094
2.4072	0.00136141
2.4084	0.00136188
2.4096	0.00136236
2.4108	0.00136283
2.412	0.0013633
2.4132	0.00136377
2.4144	0.00136424
2.4156	0.00136472
2.4168	0.00136519
2.418	0.00136566
2.4192	0.00136613
2.4204	0.0013666
2.4216	0.00136707
2.4228	0.00136755
2.424	0.00136802
2.4252	0.00136849
2.4264	0.00136896
2.4276	0.00136943
2.4288	0.0013699
2.43	0.00137037
2.4312	0.00137084
2.4324	0.00137131
2.4336	0.00137178
2.4348	0.00137225
2.436	0.00137272
2.4372	0.00137319
2.4384	0.00137366
2.4396	0.00137413
2.4408	0.0013746
2.442	0.00137507
2.4432	0.00137554
2.4444	0.00137601
2.4456	0.00137648
2.4468	0.00137695
2.448	0.00137742
2.4492	0.00137789
2.4504	0.00137835
2.4516	0.00137882
2.4528	0.00137929
2.454	0.00137976
2.4552	0.00138023
2.4564	0.0013807
2.4576	0.00138117
2.4588	0.00138163
2.46	0.0013821
2.4612	0.00138257
2.4624	0.00138304
2.4636	0.0013835
2.4648	0.00138397
2.466	0.00138444
2.4672	0.00138491
2.4684	0.00138537
2.4696	0.00138584
2.4708	0.00138631
2.472	0.00138678
2.4732	0.00138724
2.4744	0.00138771
2.4756	0.00138818
2.4768	0.00138864
2.478	0.00138911
2.4792	0.00138957
2.4804	0.00139004
2.4816	0.00139051
2.4828	0.00139097
2.484	0.00139144
2.4852	0.0013919
2.4864	0.00139237
2.4876	0.00139284
2.4888	0.0013933
2.49	0.00139377
2.4912	0.00139423
2.4924	0.0013947
2.4936	0.00139516
2.4948	0.00139563
2.496	0.00139609
2.4972	0.00139656
2.4984	0.00139702
2.4996	0.00139749
2.5008	0.00139795
2.502	0.00139841
2.5032	0.00139888
2.5044	0.00139934
2.5056	0.00139981
2.5068	0.00140027
2.508	0.00140074
2.5092	0.0014012
2.5104	0.00140166
2.5116	0.00140213
2.5128	0.00140259
2.514	0.00140305
2.5152	0.00140352
2.5164	0.00140398
2.5176	0.00140444
2.5188	0.0014049
2.52	0.00140537
2.5212	0.00140583
2.5224	0.00140629
2.5236	0.00140676
2.5248	0.00140722
2.526	0.00140768
2.5272	0.00140814
2.5284	0.0014086
2.5296	0.00140907
2.5308	0.00140953
2.532	0.00140999
2.5332	0.00141045
2.5344	0.00141091
2.5356	0.00141137
2.5368	0.00141184
2.538	0.0014123
2.5392	0.00141276
2.5404	0.00141322
2.5416	0.00141368
2.5428	0.00141414
2.544	0.0014146
2.5452	0.00141506
2.5464	0.00141552
2.5476	0.00141598
2.5488	0.00141644
2.55	0.0014169
2.5512	0.00141736
2.5524	0.00141782
2.5536	0.00141828
2.5548	0.00141874
2.556	0.0014192
2.5572	0.00141966
2.5584	0.00142012
2.5596	0.00142058
2.5608	0.00142104
2.562	0.0014215
2.5632	0.00142196
2.5644	0.00142242
2.5656	0.00142288
2.5668	0.00142334
2.568	0.0014238
2.5692	0.00142425
2.5704	0.00142471
2.5716	0.00142517
2.5728	0.00142563
2.574	0.00142609
2.5752	0.00142655
2.5764	0.001427
2.5776	0.00142746
2.5788	0.00142792
2.58	0.00142838
2.5812	0.00142883
2.5824	0.00142929
2.5836	0.00142975
2.5848	0.00143021
2.586	0.00143066
2.5872	0.00143112
2.5884	0.00143158
2.5896	0.00143204
2.5908	0.00143249
2.592	0.00143295
2.5932	0.00143341
2.5944	0.00143386
2.5956	0.00143432
2.5968	0.00143477
2.598	0.00143523
2.5992	0.00143569
2.6004	0.00143614
2.6016	0.0014366
2.6028	0.00143705
2.604	0.00143751
2.6052	0.00143797
2.6064	0.00143842
2.6076	0.00143888
2.6088	0.00143933
2.61	0.00143979
2.6112	0.00144024
2.6124	0.0014407
2.6136	0.00144115
2.6148	0.00144161
2.616	0.00144206
2.6172	0.00144252
2.6184	0.00144297
2.6196	0.00144342
2.6208	0.00144388
2.622	0.00144433
2.6232	0.00144479
2.6244	0.00144524
2.6256	0.00144569
2.6268	0.00144615
2.628	0.0014466
2.6292	0.00144706
2.6304	0.00144751
2.6316	0.00144796
2.6328	0.00144842
2.634	0.00144887
2.6352	0.00144932
2.6364	0.00144977
2.6376	0.00145023
2.6388	0.00145068
2.64	0.00145113
2.6412	0.00145159
2.6424	0.00145204
2.6436	0.00145249
2.6448	0.00145294
2.646	0.00145339
2.6472	0.00145385
2.6484	0.0014543
2.6496	0.00145475
2.6508	0.0014552
2.652	0.00145565
2.6532	0.0014561
2.6544	0.00145656
2.6556	0.00145701
2.6568	0.00145746
2.658	0.00145791
2.6592	0.00145836
2.6604	0.00145881
2.6616	0.00145926
2.6628	0.00145971
2.664	0.00146016
2.6652	0.00146061
2.6664	0.00146107
2.6676	0.00146152
2.6688	0.00146197
2.67	0.00146242
2.6712	0.00146287
2.6724	0.00146332
2.6736	0.00146377
2.6748	0.00146422
2.676	0.00146466
2.6772	0.00146511
2.6784	0.00146556
2.6796	0.00146601
2.6808	0.00146646
2.682	0.00146691
2.6832	0.00146736
2.6844	0.00146781
2.6856	0.00146826
2.6868	0.00146871
2.688	0.00146916
2.6892	0.0014696
2.6904	0.00147005
2.6916	0.0014705
2.6928	0.00147095
2.694	0.0014714
2.6952	0.00147185
2.6964	0.00147229
2.6976	0.00147274
2.6988	0.00147319
2.7	0.00147364
2.7012	0.00147408
2.7024	0.00147453
2.7036	0.00147498
2.7048	0.00147543
2.706	0.00147587
2.7072	0.00147632
2.7084	0.00147677
2.7096	0.00147721
2.7108	0.00147766
2.712	0.00147811
2.7132	0.00147855
2.7144	0.001479
2.7156	0.00147945
2.7168	0.00147989
2.718	0.00148034
2.7192	0.00148079
2.7204	0.00148123
2.7216	0.00148168
2.7228	0.00148212
2.724	0.00148257
2.7252	0.00148301
2.7264	0.00148346
2.7276	0.0014839
2.7288	0.00148435
2.73	0.0014848
2.7312	0.00148524
2.7324	0.00148569
2.7336	0.00148613
2.7348	0.00148657
2.736	0.00148702
2.7372	0.00148746
2.7384	0.00148791
2.7396	0.00148835
2.7408	0.0014888
2.742	0.00148924
2.7432	0.00148969
2.7444	0.00149013
2.7456	0.00149057
2.7468	0.00149102
2.748	0.00149146
2.7492	0.0014919
2.7504	0.00149235
2.7516	0.00149279
2.7528	0.00149323
2.754	0.00149368
2.7552	0.00149412
2.7564	0.00149456
2.7576	0.00149501
2.7588	0.00149545
2.76	0.00149589
2.7612	0.00149633
2.7624	0.00149678
2.7636	0.00149722
2.7648	0.00149766
2.766	0.0014981
2.7672	0.00149855
2.7684	0.00149899
2.7696	0.00149943
2.7708	0.00149987
2.772	0.00150031
2.7732	0.00150075
2.7744	0.0015012
2.7756	0.00150164
2.7768	0.00150208
2.778	0.00150252
2.7792	0.00150296
2.7804	0.0015034
2.7816	0.00150384
2.7828	0.00150428
2.784	0.00150472
2.7852	0.00150517
2.7864	0.00150561
2.7876	0.00150605
2.7888	0.00150649
2.79	0.00150693
2.7912	0.00150737
2.7924	0.00150781
2.7936	0.00150825
2.7948	0.00150869
2.796	0.00150913
2.7972	0.00150957
2.7984	0.00151001
2.7996	0.00151045
2.8008	0.00151088
2.802	0.00151132
2.8032	0.00151176
2.8044	0.0015122
2.8056	0.00151264
2.8068	0.00151308
2.808	0.00151352
2.8092	0.00151396
2.8104	0.0015144
2.8116	0.00151483
2.8128	0.00151527
2.814	0.00151571
2.8152	0.00151615
2.8164	0.00151659
2.8176	0.00151703
2.8188	0.00151746
2.82	0.0015179
2.8212	0.00151834
2.8224	0.00151878
2.8236	0.00151921
2.8248	0.00151965
2.826	0.00152009
2.8272	0.00152053
2.8284	0.00152096
2.8296	0.0015214
2.8308	0.00152184
2.832	0.00152227
2.8332	0.00152271
2.8344	0.00152315
2.8356	0.00152358
2.8368	0.00152402
2.838	0.00152446
2.8392	0.00152489
2.8404	0.00152533
2.8416	0.00152576
2.8428	0.0015262
2.844	0.00152664
2.8452	0.00152707
2.8464	0.00152751
2.8476	0.00152794
2.8488	0.00152838
2.85	0.00152881
2.8512	0.00152925
2.8524	0.00152968
2.8536	0.00153012
2.8548	0.00153055
2.856	0.00153099
2.8572	0.00153142
2.8584	0.00153186
2.8596	0.00153229
2.8608	0.00153273
2.862	0.00153316
2.8632	0.0015336
2.8644	0.00153403
2.8656	0.00153447
2.8668	0.0015349
2.868	0.00153533
2.8692	0.00153577
2.8704	0.0015362
2.8716	0.00153663
2.8728	0.00153707
2.874	0.0015375
2.8752	0.00153793
2.8764	0.00153837
2.8776	0.0015388
2.8788	0.00153923
2.88	0.00153967
2.8812	0.0015401
2.8824	0.00154053
2.8836	0.00154097
2.8848	0.0015414
2.886	0.00154183
2.8872	0.00154226
2.8884	0.0015427
2.8896	0.00154313
2.8908	0.00154356
2.892	0.00154399
2.8932	0.00154442
2.8944	0.00154486
2.8956	0.00154529
2.8968	0.00154572
2.898	0.00154615
2.8992	0.00154658
2.9004	0.00154701
2.9016	0.00154744
2.9028	0.00154788
2.904	0.00154831
2.9052	0.00154874
2.9064	0.00154917
2.9076	0.0015496
2.9088	0.00155003
2.91	0.00155046
2.9112	0.00155089
2.9124	0.00155132
2.9136	0.00155175
2.9148	0.00155218
2.916	0.00155261
2.9172	0.00155304
2.9184	0.00155347
2.9196	0.0015539
2.9208	0.00155433
2.922	0.00155476
2.9232	0.00155519
2.9244	0.00155562
2.9256	0.00155605
2.9268	0.00155648
2.928	0.00155691
2.9292	0.00155734
2.9304	0.00155776
2.9316	0.00155819
2.9328	0.00155862
2.934	0.00155905
2.9352	0.00155948
2.9364	0.00155991
2.9376	0.00156034
2.9388	0.00156076
2.94	0.00156119
2.9412	0.00156162
2.9424	0.00156205
2.9436	0.00156248
2.9448	0.0015629
2.946	0.00156333
2.9472	0.00156376
2.9484	0.00156419
2.9496	0.00156461
2.9508	0.00156504
2.952	0.00156547
2.9532	0.0015659
2.9544	0.00156632
2.9556	0.00156675
2.9568	0.00156718
2.958	0.0015676
2.9592	0.00156803
2.9604	0.00156846
2.9616	0.00156888
2.9628	0.00156931
2.964	0.00156974
2.9652	0.00157016
2.9664	0.00157059
2.9676	0.00157101
2.9688	0.00157144
2.97	0.00157187
2.9712	0.00157229
2.9724	0.00157272
2.9736	0.00157314
2.9748	0.00157357
2.976	0.00157399
2.9772	0.00157442
2.9784	0.00157484
2.9796	0.00157527
2.9808	0.00157569
2.982	0.00157612
2.9832	0.00157654
2.9844	0.00157697
2.9856	0.00157739
2.9868	0.00157782
2.988	0.00157824
2.9892	0.00157867
2.9904	0.00157909
2.9916	0.00157951
2.9928	0.00157994
2.994	0.00158036
2.9952	0.00158079
2.9964	0.00158121
2.9976	0.00158163
2.9988	0.00158206
3	0.00158248
3.0012	0.0015829
3.0024	0.00158333
3.0036	0.00158375
3.0048	0.00158417
3.006	0.0015846
3.0072	0.00158502
3.0084	0.00158544
3.0096	0.00158586
3.0108	0.00158629
3.012	0.00158671
3.0132	0.00158713
3.0144	0.00158755
3.0156	0.00158798
3.0168	0.0015884
3.018	0.00158882
3.0192	0.00158924
3.0204	0.00158966
3.0216	0.00159009
3.0228	0.00159051
3.024	0.00159093
3.0252	0.00159135
3.0264	0.00159177
3.0276	0.00159219
3.0288	0.00159261
3.03	0.00159304
3.0312	0.00159346
3.0324	0.00159388
3.0336	0.0015943
3.0348	0.00159472
3.036	0.00159514
3.0372	0.00159556
3.0384	0.00159598
3.0396	0.0015964
3.0408	0.00159682
3.042	0.00159724
3.0432	0.00159766
3.0444	0.00159808
3.0456	0.0015985
3.0468	0.00159892
3.048	0.00159934
3.0492	0.00159976
3.0504	0.00160018
3.0516	0.0016006
3.0528	0.00160102
3.054	0.00160144
3.0552	0.00160186
3.0564	0.00160228
3.0576	0.0016027
3.0588	0.00160311
3.06	0.00160353
3.0612	0.00160395
3.0624	0.00160437
3.0636	0.00160479
3.0648	0.00160521
3.066	0.00160563
3.0672	0.00160604
3.0684	0.00160646
3.0696	0.00160688
3.0708	0.0016073
3.072	0.00160772
3.0732	0.00160813
3.0744	0.00160855
3.0756	0.00160897
3.0768	0.00160939
3.078	0.0016098
3.0792	0.00161022
3.0804	0.00161064
3.0816	0.00161105
3.0828	0.00161147
3.084	0.00161189
3.0852	0.00161231
3.0864	0.00161272
3.0876	0.00161314
3.0888	0.00161356
3.09	0.00161397
3.0912	0.00161439
3.0924	0.0016148
3.0936	0.00161522
3.0948	0.00161564
3.096	0.00161605
3.0972	0.00161647
3.0984	0.00161688
3.0996	0.0016173
3.1008	0.00161772
3.102	0.00161813
3.1032	0.00161855
3.1044	0.00161896
3.1056	0.00161938
3.1068	0.00161979
3.108	0.00162021
3.1092	0.00162062
3.1104	0.00162104
