1.5264	0.000856471
1.5276	0.000857062
1.5288	0.000857653
1.53	0.000858244
1.5312	0.000858835
1.5324	0.000859426
1.5336	0.000860016
1.5348	0.000860607
1.536	0.000861197
1.5372	0.000861788
1.5384	0.000862378
1.5396	0.000862968
1.5408	0.000863558
1.542	0.000864148
1.5432	0.000864737
1.5444	0.000865327
1.5456	0.000865916
1.5468	0.000866506
1.548	0.000867095
1.5492	0.000867684
1.5504	0.000868273
1.5516	0.000868862
1.5528	0.000869451
1.554	0.000870039
1.5552	0.000870628
1.5564	0.000871216
1.5576	0.000871805
1.5588	0.000872393
1.56	0.000872981
1.5612	0.000873569
1.5624	0.000874157
1.5636	0.000874744
1.5648	0.000875332
1.566	0.000875919
1.5672	0.000876507
1.5684	0.000877094
1.5696	0.000877681
1.5708	0.000878268
1.572	0.000878855
1.5732	0.000879442
1.5744	0.000880028
1.5756	0.000880615
1.5768	0.000881201
1.578	0.000881788
1.5792	0.000882374
1.5804	0.00088296
1.5816	0.000883546
1.5828	0.000884132
1.584	0.000884717
1.5852	0.000885303
1.5864	0.000885889
1.5876	0.000886474
1.5888	0.000887059
1.59	0.000887644
1.5912	0.000888229
1.5924	0.000888814
1.5936	0.000889399
1.5948	0.000889984
1.596	0.000890568
1.5972	0.000891153
1.5984	0.000891737
1.5996	0.000892321
1.6008	0.000892905
1.602	0.000893489
1.6032	0.000894073
1.6044	0.000894657
1.6056	0.00089524
1.6068	0.000895824
1.608	0.000896407
1.6092	0.00089699
1.6104	0.000897574
1.6116	0.000898157
1.6128	0.00089874
1.614	0.000899322
1.6152	0.000899905
1.6164	0.000900488
1.6176	0.00090107
1.6188	0.000901652
1.62	0.000902235
1.6212	0.000902817
1.6224	0.000903399
1.6236	0.00090398
1.6248	0.000904562
1.626	0.000905144
1.6272	0.000905725
1.6284	0.000906307
1.6296	0.000906888
1.6308	0.000907469
1.632	0.00090805
1.6332	0.000908631
1.6344	0.000909212
1.6356	0.000909793
1.6368	0.000910373
1.638	0.000910954
1.6392	0.000911534
1.6404	0.000912114
1.6416	0.000912694
1.6428	0.000913274
1.644	0.000913854
1.6452	0.000914434
1.6464	0.000915014
1.6476	0.000915593
1.6488	0.000916173
1.65	0.000916752
1.6512	0.000917331
1.6524	0.00091791
1.6536	0.000918489
1.6548	0.000919068
1.656	0.000919647
1.6572	0.000920225
1.6584	0.000920804
1.6596	0.000921382
1.6608	0.000921961
1.662	0.000922539
1.6632	0.000923117
1.6644	0.000923695
1.6656	0.000924273
1.6668	0.00092485
1.668	0.000925428
1.6692	0.000926005
1.6704	0.000926583
1.6716	0.00092716
1.6728	0.000927737
1.674	0.000928314
1.6752	0.000928891
1.6764	0.000929468
1.6776	0.000930044
1.6788	0.000930621
1.68	0.000931197
1.6812	0.000931773
1.6824	0.00093235
1.6836	0.000932926
1.6848	0.000933502
1.686	0.000934078
1.6872	0.000934653
1.6884	0.000935229
1.6896	0.000935804
1.6908	0.00093638
1.692	0.000936955
1.6932	0.00093753
1.6944	0.000938105
1.6956	0.00093868
1.6968	0.000939255
1.698	0.00093983
1.6992	0.000940404
1.7004	0.000940979
1.7016	0.000941553
1.7028	0.000942127
1.704	0.000942701
1.7052	0.000943275
1.7064	0.000943849
1.7076	0.000944423
1.7088	0.000944997
1.71	0.00094557
1.7112	0.000946144
1.7124	0.000946717
1.7136	0.00094729
1.7148	0.000947863
1.716	0.000948436
1.7172	0.000949009
1.7184	0.000949582
1.7196	0.000950154
1.7208	0.000950727
1.722	0.000951299
1.7232	0.000951872
1.7244	0.000952444
1.7256	0.000953016
1.7268	0.000953588
1.728	0.00095416
1.7292	0.000954731
1.7304	0.000955303
1.7316	0.000955874
1.7328	0.000956446
1.734	0.000957017
1.7352	0.000957588
1.7364	0.000958159
1.7376	0.00095873
1.7388	0.000959301
1.74	0.000959872
1.7412	0.000960442
1.7424	0.000961013
1.7436	0.000961583
1.7448	0.000962153
1.746	0.000962723
1.7472	0.000963293
1.7484	0.000963863
1.7496	0.000964433
1.7508	0.000965003
1.752	0.000965572
1.7532	0.000966142
1.7544	0.000966711
1.7556	0.00096728
1.7568	0.000967849
1.758	0.000968418
1.7592	0.000968987
1.7604	0.000969556
1.7616	0.000970124
1.7628	0.000970693
1.764	0.000971261
1.7652	0.00097183
1.7664	0.000972398
1.7676	0.000972966
1.7688	0.000973534
1.77	0.000974102
1.7712	0.000974669
1.7724	0.000975237
1.7736	0.000975805
1.7748	0.000976372
1.776	0.000976939
1.7772	0.000977506
1.7784	0.000978073
1.7796	0.00097864
1.7808	0.000979207
1.782	0.000979774
1.7832	0.00098034
1.7844	0.000980907
1.7856	0.000981473
1.7868	0.000982039
1.788	0.000982606
1.7892	0.000983172
1.7904	0.000983738
1.7916	0.000984303
1.7928	0.000984869
1.794	0.000985435
1.7952	0.000986
1.7964	0.000986565
1.7976	0.000987131
1.7988	0.000987696
1.8	0.000988261
1.8012	0.000988826
1.8024	0.00098939
1.8036	0.000989955
1.8048	0.00099052
1.806	0.000991084
1.8072	0.000991648
1.8084	0.000992213
1.8096	0.000992777
1.8108	0.000993341
1.812	0.000993905
1.8132	0.000994468
1.8144	0.000995032
1.8156	0.000995596
1.8168	0.000996159
1.818	0.000996722
1.8192	0.000997285
1.8204	0.000997849
1.8216	0.000998412
1.8228	0.000998974
1.824	0.000999537
1.8252	0.0010001
1.8264	0.00100066
1.8276	0.00100122
1.8288	0.00100179
1.83	0.00100235
1.8312	0.00100291
1.8324	0.00100347
1.8336	0.00100404
1.8348	0.0010046
1.836	0.00100516
1.8372	0.00100572
1.8384	0.00100628
1.8396	0.00100684
1.8408	0.0010074
1.842	0.00100796
1.8432	0.00100853
1.8444	0.00100909
1.8456	0.00100965
1.8468	0.00101021
1.848	0.00101077
1.8492	0.00101133
1.8504	0.00101189
1.8516	0.00101245
1.8528	0.00101301
1.854	0.00101357
1.8552	0.00101413
1.8564	0.00101469
1.8576	0.00101525
1.8588	0.00101581
1.86	0.00101637
1.8612	0.00101693
1.8624	0.00101749
1.8636	0.00101804
1.8648	0.0010186
1.866	0.00101916
1.8672	0.00101972
1.8684	0.00102028
1.8696	0.00102084
1.8708	0.0010214
1.872	0.00102196
1.8732	0.00102251
1.8744	0.00102307
1.8756	0.00102363
1.8768	0.00102419
1.878	0.00102474
1.8792	0.0010253
1.8804	0.00102586
1.8816	0.00102642
1.8828	0.00102697
1.884	0.00102753
1.8852	0.00102809
1.8864	0.00102865
1.8876	0.0010292
1.8888	0.00102976
1.89	0.00103032
1.8912	0.00103087
1.8924	0.00103143
1.8936	0.00103198
1.8948	0.00103254
1.896	0.0010331
1.8972	0.00103365
1.8984	0.00103421
1.8996	0.00103476
1.9008	0.00103532
1.902	0.00103588
1.9032	0.00103643
1.9044	0.00103699
1.9056	0.00103754
1.9068	0.0010381
1.908	0.00103865
1.9092	0.00103921
1.9104	0.00103976
1.9116	0.00104032
1.9128	0.00104087
1.914	0.00104142
1.9152	0.00104198
1.9164	0.00104253
1.9176	0.00104309
1.9188	0.00104364
1.92	0.00104419
1.9212	0.00104475
1.9224	0.0010453
1.9236	0.00104586
1.9248	0.00104641
1.926	0.00104696
1.9272	0.00104751
1.9284	0.00104807
1.9296	0.00104862
1.9308	0.00104917
1.932	0.00104973
1.9332	0.00105028
1.9344	0.00105083
1.9356	0.00105138
1.9368	0.00105194
1.938	0.00105249
1.9392	0.00105304
1.9404	0.00105359
1.9416	0.00105414
1.9428	0.0010547
1.944	0.00105525
1.9452	0.0010558
1.9464	0.00105635
1.9476	0.0010569
1.9488	0.00105745
1.95	0.001058
1.9512	0.00105855
1.9524	0.00105911
1.9536	0.00105966
1.9548	0.00106021
1.956	0.00106076
1.9572	0.00106131
1.9584	0.00106186
1.9596	0.00106241
1.9608	0.00106296
1.962	0.00106351
1.9632	0.00106406
1.9644	0.00106461
1.9656	0.00106516
1.9668	0.00106571
1.968	0.00106626
1.9692	0.00106681
1.9704	0.00106735
1.9716	0.0010679
1.9728	0.00106845
1.974	0.001069
1.9752	0.00106955
1.9764	0.0010701
1.9776	0.00107065
1.9788	0.0010712
1.98	0.00107174
1.9812	0.00107229
1.9824	0.00107284
1.9836	0.00107339
1.9848	0.00107394
1.986	0.00107448
1.9872	0.00107503
1.9884	0.00107558
1.9896	0.00107613
1.9908	0.00107667
1.992	0.00107722
1.9932	0.00107777
1.9944	0.00107832
1.9956	0.00107886
1.9968	0.00107941
1.998	0.00107996
1.9992	0.0010805
2.0004	0.00108105
2.0016	0.0010816
2.0028	0.00108214
2.004	0.00108269
2.0052	0.00108323
2.0064	0.00108378
2.0076	0.00108433
2.0088	0.00108487
2.01	0.00108542
2.0112	0.00108596
2.0124	0.00108651
2.0136	0.00108705
2.0148	0.0010876
2.016	0.00108814
2.0172	0.00108869
2.0184	0.00108923
2.0196	0.00108978
2.0208	0.00109032
2.022	0.00109087
2.0232	0.00109141
2.0244	0.00109195
2.0256	0.0010925
2.0268	0.00109304
2.028	0.00109359
2.0292	0.00109413
2.0304	0.00109467
2.0316	0.00109522
2.0328	0.00109576
2.034	0.00109631
2.0352	0.00109685
2.0364	0.00109739
2.0376	0.00109793
2.0388	0.00109848
2.04	0.00109902
2.0412	0.00109956
2.0424	0.00110011
2.0436	0.00110065
2.0448	0.00110119
2.046	0.00110173
2.0472	0.00110228
2.0484	0.00110282
2.0496	0.00110336
2.0508	0.0011039
2.052	0.00110444
2.0532	0.00110498
2.0544	0.00110553
2.0556	0.00110607
2.0568	0.00110661
2.058	0.00110715
2.0592	0.00110769
2.0604	0.00110823
2.0616	0.00110877
2.0628	0.00110931
2.064	0.00110985
2.0652	0.0011104
2.0664	0.00111094
2.0676	0.00111148
2.0688	0.00111202
2.07	0.00111256
2.0712	0.0011131
2.0724	0.00111364
2.0736	0.00111418
2.0748	0.00111472
2.076	0.00111526
2.0772	0.0011158
2.0784	0.00111633
2.0796	0.00111687
2.0808	0.00111741
2.082	0.00111795
2.0832	0.00111849
2.0844	0.00111903
2.0856	0.00111957
2.0868	0.00112011
2.088	0.00112065
2.0892	0.00112118
2.0904	0.00112172
2.0916	0.00112226
2.0928	0.0011228
2.094	0.00112334
2.0952	0.00112387
2.0964	0.00112441
2.0976	0.00112495
2.0988	0.00112549
2.1	0.00112603
2.1012	0.00112656
2.1024	0.0011271
2.1036	0.00112764
2.1048	0.00112817
2.106	0.00112871
2.1072	0.00112925
2.1084	0.00112978
2.1096	0.00113032
2.1108	0.00113086
2.112	0.00113139
2.1132	0.00113193
2.1144	0.00113247
2.1156	0.001133
2.1168	0.00113354
2.118	0.00113407
2.1192	0.00113461
2.1204	0.00113515
2.1216	0.00113568
2.1228	0.00113622
2.124	0.00113675
2.1252	0.00113729
2.1264	0.00113782
2.1276	0.00113836
2.1288	0.00113889
2.13	0.00113943
2.1312	0.00113996
2.1324	0.0011405
2.1336	0.00114103
2.1348	0.00114156
2.136	0.0011421
2.1372	0.00114263
2.1384	0.00114317
2.1396	0.0011437
2.1408	0.00114423
2.142	0.00114477
2.1432	0.0011453
2.1444	0.00114584
2.1456	0.00114637
2.1468	0.0011469
2.148	0.00114744
2.1492	0.00114797
2.1504	0.0011485
2.1516	0.00114903
2.1528	0.00114957
2.154	0.0011501
2.1552	0.00115063
2.1564	0.00115116
2.1576	0.0011517
2.1588	0.00115223
2.16	0.00115276
2.1612	0.00115329
2.1624	0.00115382
2.1636	0.00115436
2.1648	0.00115489
2.166	0.00115542
2.1672	0.00115595
2.1684	0.00115648
2.1696	0.00115701
2.1708	0.00115755
2.172	0.00115808
2.1732	0.00115861
2.1744	0.00115914
2.1756	0.00115967
2.1768	0.0011602
2.178	0.00116073
2.1792	0.00116126
2.1804	0.00116179
2.1816	0.00116232
2.1828	0.00116285
2.184	0.00116338
2.1852	0.00116391
2.1864	0.00116444
2.1876	0.00116497
2.1888	0.0011655
2.19	0.00116603
2.1912	0.00116656
2.1924	0.00116709
2.1936	0.00116762
2.1948	0.00116815
2.196	0.00116867
2.1972	0.0011692
2.1984	0.00116973
2.1996	0.00117026
2.2008	0.00117079
2.202	0.00117132
2.2032	0.00117185
2.2044	0.00117237
2.2056	0.0011729
2.2068	0.00117343
2.208	0.00117396
2.2092	0.00117449
2.2104	0.00117501
2.2116	0.00117554
2.2128	0.00117607
2.214	0.0011766
2.2152	0.00117712
2.2164	0.00117765
2.2176	0.00117818
2.2188	0.0011787
2.22	0.00117923
2.2212	0.00117976
2.2224	0.00118028
2.2236	0.00118081
2.2248	0.00118134
2.226	0.00118186
2.2272	0.00118239
2.2284	0.00118292
2.2296	0.00118344
2.2308	0.00118397
2.232	0.00118449
2.2332	0.00118502
2.2344	0.00118554
2.2356	0.00118607
2.2368	0.00118659
2.238	0.00118712
2.2392	0.00118765
2.2404	0.00118817
2.2416	0.0011887
2.2428	0.00118922
2.244	0.00118974
2.2452	0.00119027
2.2464	0.00119079
2.2476	0.00119132
2.2488	0.00119184
2.25	0.00119237
2.2512	0.00119289
2.2524	0.00119341
2.2536	0.00119394
2.2548	0.00119446
2.256	0.00119499
2.2572	0.00119551
2.2584	0.00119603
2.2596	0.00119656
2.2608	0.00119708
2.262	0.0011976
2.2632	0.00119813
2.2644	0.00119865
2.2656	0.00119917
2.2668	0.00119969
2.268	0.00120022
2.2692	0.00120074
2.2704	0.00120126
2.2716	0.00120178
2.2728	0.00120231
2.274	0.00120283
2.2752	0.00120335
2.2764	0.00120387
2.2776	0.00120439
2.2788	0.00120492
2.28	0.00120544
2.2812	0.00120596
2.2824	0.00120648
2.2836	0.001207
2.2848	0.00120752
2.286	0.00120804
2.2872	0.00120856
2.2884	0.00120909
2.2896	0.00120961
2.2908	0.00121013
2.292	0.00121065
2.2932	0.00121117
2.2944	0.00121169
2.2956	0.00121221
2.2968	0.00121273
2.298	0.00121325
2.2992	0.00121377
2.3004	0.00121429
2.3016	0.00121481
2.3028	0.00121533
2.304	0.00121585
2.3052	0.00121637
2.3064	0.00121689
2.3076	0.0012174
2.3088	0.00121792
2.31	0.00121844
2.3112	0.00121896
2.3124	0.00121948
2.3136	0.00122
2.3148	0.00122052
2.316	0.00122104
2.3172	0.00122155
2.3184	0.00122207
2.3196	0.00122259
2.3208	0.00122311
2.322	0.00122363
2.3232	0.00122414
2.3244	0.00122466
2.3256	0.00122518
2.3268	0.0012257
2.328	0.00122621
2.3292	0.00122673
2.3304	0.00122725
2.3316	0.00122777
2.3328	0.00122828
2.334	0.0012288
2.3352	0.00122932
2.3364	0.00122983
2.3376	0.00123035
2.3388	0.00123087
2.34	0.00123138
2.3412	0.0012319
2.3424	0.00123242
2.3436	0.00123293
2.3448	0.00123345
2.346	0.00123396
2.3472	0.00123448
2.3484	0.00123499
2.3496	0.00123551
2.3508	0.00123603
2.352	0.00123654
2.3532	0.00123706
2.3544	0.00123757
2.3556	0.00123809
2.3568	0.0012386
2.358	0.00123912
2.3592	0.00123963
2.3604	0.00124015
2.3616	0.00124066
2.3628	0.00124117
2.364	0.00124169
2.3652	0.0012422
2.3664	0.00124272
2.3676	0.00124323
2.3688	0.00124374
2.37	0.00124426
2.3712	0.00124477
2.3724	0.00124529
2.3736	0.0012458
2.3748	0.00124631
2.376	0.00124683
2.3772	0.00124734
2.3784	0.00124785
2.3796	0.00124837
2.3808	0.00124888
2.382	0.00124939
2.3832	0.0012499
2.3844	0.00125042
2.3856	0.00125093
2.3868	0.00125144
2.388	0.00125195
2.3892	0.00125247
2.3904	0.00125298
2.3916	0.00125349
2.3928	0.001254
2.394	0.00125451
2.3952	0.00125502
2.3964	0.00125554
2.3976	0.00125605
2.3988	0.00125656
2.4	0.00125707
2.4012	0.00125758
2.4024	0.00125809
2.4036	0.0012586
2.4048	0.00125911
2.406	0.00125963
2.4072	0.00126014
2.4084	0.00126065
2.4096	0.00126116
2.4108	0.00126167
2.412	0.00126218
2.4132	0.00126269
2.4144	0.0012632
2.4156	0.00126371
2.4168	0.00126422
2.418	0.00126473
2.4192	0.00126524
2.4204	0.00126575
2.4216	0.00126626
2.4228	0.00126676
2.424	0.00126727
2.4252	0.00126778
2.4264	0.00126829
2.4276	0.0012688
2.4288	0.00126931
2.43	0.00126982
2.4312	0.00127033
2.4324	0.00127084
2.4336	0.00127134
2.4348	0.00127185
2.436	0.00127236
2.4372	0.00127287
2.4384	0.00127338
2.4396	0.00127388
2.4408	0.00127439
2.442	0.0012749
2.4432	0.00127541
2.4444	0.00127591
2.4456	0.00127642
2.4468	0.00127693
2.448	0.00127744
2.4492	0.00127794
2.4504	0.00127845
2.4516	0.00127896
2.4528	0.00127946
2.454	0.00127997
2.4552	0.00128048
2.4564	0.00128098
2.4576	0.00128149
2.4588	0.001282
2.46	0.0012825
2.4612	0.00128301
2.4624	0.00128351
2.4636	0.00128402
2.4648	0.00128453
2.466	0.00128503
2.4672	0.00128554
2.4684	0.00128604
2.4696	0.00128655
2.4708	0.00128705
2.472	0.00128756
2.4732	0.00128806
2.4744	0.00128857
2.4756	0.00128907
2.4768	0.00128958
2.478	0.00129008
2.4792	0.00129059
2.4804	0.00129109
2.4816	0.0012916
2.4828	0.0012921
2.484	0.0012926
2.4852	0.00129311
2.4864	0.00129361
2.4876	0.00129412
2.4888	0.00129462
2.49	0.00129512
2.4912	0.00129563
2.4924	0.00129613
2.4936	0.00129663
2.4948	0.00129714
2.496	0.00129764
2.4972	0.00129814
2.4984	0.00129865
2.4996	0.00129915
2.5008	0.00129965
2.502	0.00130015
2.5032	0.00130066
2.5044	0.00130116
2.5056	0.00130166
2.5068	0.00130216
2.508	0.00130267
2.5092	0.00130317
2.5104	0.00130367
2.5116	0.00130417
2.5128	0.00130467
2.514	0.00130517
2.5152	0.00130568
2.5164	0.00130618
2.5176	0.00130668
2.5188	0.00130718
2.52	0.00130768
2.5212	0.00130818
2.5224	0.00130868
2.5236	0.00130918
2.5248	0.00130968
2.526	0.00131019
2.5272	0.00131069
2.5284	0.00131119
2.5296	0.00131169
2.5308	0.00131219
2.532	0.00131269
2.5332	0.00131319
2.5344	0.00131369
2.5356	0.00131419
2.5368	0.00131469
2.538	0.00131519
2.5392	0.00131569
2.5404	0.00131618
2.5416	0.00131668
2.5428	0.00131718
2.544	0.00131768
2.5452	0.00131818
2.5464	0.00131868
2.5476	0.00131918
2.5488	0.00131968
2.55	0.00132018
2.5512	0.00132068
2.5524	0.00132117
2.5536	0.00132167
2.5548	0.00132217
2.556	0.00132267
2.5572	0.00132317
2.5584	0.00132366
2.5596	0.00132416
2.5608	0.00132466
2.562	0.00132516
2.5632	0.00132565
2.5644	0.00132615
2.5656	0.00132665
2.5668	0.00132715
2.568	0.00132764
2.5692	0.00132814
2.5704	0.00132864
2.5716	0.00132913
2.5728	0.00132963
2.574	0.00133013
2.5752	0.00133062
2.5764	0.00133112
2.5776	0.00133162
2.5788	0.00133211
2.58	0.00133261
2.5812	0.00133311
2.5824	0.0013336
2.5836	0.0013341
2.5848	0.00133459
2.586	0.00133509
2.5872	0.00133558
2.5884	0.00133608
2.5896	0.00133658
2.5908	0.00133707
2.592	0.00133757
2.5932	0.00133806
2.5944	0.00133856
2.5956	0.00133905
2.5968	0.00133955
2.598	0.00134004
2.5992	0.00134053
2.6004	0.00134103
2.6016	0.00134152
2.6028	0.00134202
2.604	0.00134251
2.6052	0.00134301
2.6064	0.0013435
2.6076	0.00134399
2.6088	0.00134449
2.61	0.00134498
2.6112	0.00134547
2.6124	0.00134597
2.6136	0.00134646
2.6148	0.00134695
2.616	0.00134745
2.6172	0.00134794
2.6184	0.00134843
2.6196	0.00134893
2.6208	0.00134942
2.622	0.00134991
2.6232	0.0013504
2.6244	0.0013509
2.6256	0.00135139
2.6268	0.00135188
2.628	0.00135237
2.6292	0.00135287
2.6304	0.00135336
2.6316	0.00135385
2.6328	0.00135434
2.634	0.00135483
2.6352	0.00135532
2.6364	0.00135582
2.6376	0.00135631
2.6388	0.0013568
2.64	0.00135729
2.6412	0.00135778
2.6424	0.00135827
2.6436	0.00135876
2.6448	0.00135925
2.646	0.00135974
2.6472	0.00136024
2.6484	0.00136073
2.6496	0.00136122
2.6508	0.00136171
2.652	0.0013622
2.6532	0.00136269
2.6544	0.00136318
2.6556	0.00136367
2.6568	0.00136416
2.658	0.00136465
2.6592	0.00136514
2.6604	0.00136563
2.6616	0.00136611
2.6628	0.0013666
2.664	0.00136709
2.6652	0.00136758
2.6664	0.00136807
2.6676	0.00136856
2.6688	0.00136905
2.67	0.00136954
2.6712	0.00137003
2.6724	0.00137052
2.6736	0.001371
2.6748	0.00137149
2.676	0.00137198
2.6772	0.00137247
2.6784	0.00137296
2.6796	0.00137344
2.6808	0.00137393
2.682	0.00137442
2.6832	0.00137491
2.6844	0.0013754
2.6856	0.00137588
2.6868	0.00137637
2.688	0.00137686
2.6892	0.00137734
2.6904	0.00137783
2.6916	0.00137832
2.6928	0.00137881
2.694	0.00137929
2.6952	0.00137978
2.6964	0.00138027
2.6976	0.00138075
2.6988	0.00138124
2.7	0.00138172
2.7012	0.00138221
2.7024	0.0013827
2.7036	0.00138318
2.7048	0.00138367
2.706	0.00138415
2.7072	0.00138464
2.7084	0.00138513
2.7096	0.00138561
2.7108	0.0013861
2.712	0.00138658
2.7132	0.00138707
2.7144	0.00138755
2.7156	0.00138804
2.7168	0.00138852
2.718	0.00138901
2.7192	0.00138949
2.7204	0.00138998
2.7216	0.00139046
2.7228	0.00139095
2.724	0.00139143
2.7252	0.00139191
2.7264	0.0013924
2.7276	0.00139288
2.7288	0.00139337
2.73	0.00139385
2.7312	0.00139433
2.7324	0.00139482
2.7336	0.0013953
2.7348	0.00139579
2.736	0.00139627
2.7372	0.00139675
2.7384	0.00139724
2.7396	0.00139772
2.7408	0.0013982
2.742	0.00139868
2.7432	0.00139917
2.7444	0.00139965
2.7456	0.00140013
2.7468	0.00140061
2.748	0.0014011
2.7492	0.00140158
2.7504	0.00140206
2.7516	0.00140254
2.7528	0.00140303
2.754	0.00140351
2.7552	0.00140399
2.7564	0.00140447
2.7576	0.00140495
2.7588	0.00140543
2.76	0.00140592
2.7612	0.0014064
2.7624	0.00140688
2.7636	0.00140736
2.7648	0.00140784
2.766	0.00140832
2.7672	0.0014088
2.7684	0.00140928
2.7696	0.00140976
2.7708	0.00141025
2.772	0.00141073
2.7732	0.00141121
2.7744	0.00141169
2.7756	0.00141217
2.7768	0.00141265
2.778	0.00141313
2.7792	0.00141361
2.7804	0.00141409
2.7816	0.00141457
2.7828	0.00141505
2.784	0.00141553
2.7852	0.001416
2.7864	0.00141648
2.7876	0.00141696
2.7888	0.00141744
2.79	0.00141792
2.7912	0.0014184
2.7924	0.00141888
2.7936	0.00141936
2.7948	0.00141984
2.796	0.00142032
2.7972	0.00142079
2.7984	0.00142127
2.7996	0.00142175
2.8008	0.00142223
2.802	0.00142271
2.8032	0.00142319
2.8044	0.00142366
2.8056	0.00142414
2.8068	0.00142462
2.808	0.0014251
2.8092	0.00142557
2.8104	0.00142605
2.8116	0.00142653
2.8128	0.00142701
2.814	0.00142748
2.8152	0.00142796
2.8164	0.00142844
2.8176	0.00142891
2.8188	0.00142939
2.82	0.00142987
2.8212	0.00143034
2.8224	0.00143082
2.8236	0.0014313
2.8248	0.00143177
2.826	0.00143225
2.8272	0.00143273
2.8284	0.0014332
2.8296	0.00143368
2.8308	0.00143415
2.832	0.00143463
2.8332	0.0014351
2.8344	0.00143558
2.8356	0.00143606
2.8368	0.00143653
2.838	0.00143701
2.8392	0.00143748
2.8404	0.00143796
2.8416	0.00143843
2.8428	0.00143891
2.844	0.00143938
2.8452	0.00143986
2.8464	0.00144033
2.8476	0.0014408
2.8488	0.00144128
2.85	0.00144175
2.8512	0.00144223
2.8524	0.0014427
2.8536	0.00144318
2.8548	0.00144365
2.856	0.00144412
2.8572	0.0014446
2.8584	0.00144507
2.8596	0.00144554
2.8608	0.00144602
2.862	0.00144649
2.8632	0.00144696
2.8644	0.00144744
2.8656	0.00144791
2.8668	0.00144838
2.868	0.00144886
2.8692	0.00144933
2.8704	0.0014498
2.8716	0.00145027
2.8728	0.00145075
2.874	0.00145122
2.8752	0.00145169
2.8764	0.00145216
2.8776	0.00145264
2.8788	0.00145311
2.88	0.00145358
2.8812	0.00145405
2.8824	0.00145452
2.8836	0.001455
2.8848	0.00145547
2.886	0.00145594
2.8872	0.00145641
2.8884	0.00145688
2.8896	0.00145735
2.8908	0.00145782
2.892	0.00145829
2.8932	0.00145876
2.8944	0.00145924
2.8956	0.00145971
2.8968	0.00146018
2.898	0.00146065
2.8992	0.00146112
2.9004	0.00146159
2.9016	0.00146206
2.9028	0.00146253
2.904	0.001463
2.9052	0.00146347
2.9064	0.00146394
2.9076	0.00146441
2.9088	0.00146488
2.91	0.00146535
2.9112	0.00146582
2.9124	0.00146629
2.9136	0.00146676
2.9148	0.00146722
2.916	0.00146769
2.9172	0.00146816
2.9184	0.00146863
2.9196	0.0014691
2.9208	0.00146957
2.922	0.00147004
2.9232	0.00147051
2.9244	0.00147098
2.9256	0.00147144
2.9268	0.00147191
2.928	0.00147238
2.9292	0.00147285
2.9304	0.00147332
2.9316	0.00147378
2.9328	0.00147425
2.934	0.00147472
2.9352	0.00147519
2.9364	0.00147565
2.9376	0.00147612
2.9388	0.00147659
2.94	0.00147706
2.9412	0.00147752
2.9424	0.00147799
2.9436	0.00147846
2.9448	0.00147892
2.946	0.00147939
2.9472	0.00147986
2.9484	0.00148032
2.9496	0.00148079
2.9508	0.00148126
2.952	0.00148172
2.9532	0.00148219
2.9544	0.00148266
2.9556	0.00148312
2.9568	0.00148359
2.958	0.00148405
2.9592	0.00148452
2.9604	0.00148499
2.9616	0.00148545
2.9628	0.00148592
2.964	0.00148638
2.9652	0.00148685
2.9664	0.00148731
2.9676	0.00148778
2.9688	0.00148824
2.97	0.00148871
2.9712	0.00148917
2.9724	0.00148964
2.9736	0.0014901
2.9748	0.00149057
2.976	0.00149103
2.9772	0.00149149
2.9784	0.00149196
2.9796	0.00149242
2.9808	0.00149289
2.982	0.00149335
2.9832	0.00149381
2.9844	0.00149428
2.9856	0.00149474
2.9868	0.00149521
2.988	0.00149567
2.9892	0.00149613
2.9904	0.0014966
2.9916	0.00149706
2.9928	0.00149752
2.994	0.00149799
2.9952	0.00149845
2.9964	0.00149891
2.9976	0.00149937
2.9988	0.00149984
3	0.0015003
3.0012	0.00150076
3.0024	0.00150122
3.0036	0.00150169
3.0048	0.00150215
3.006	0.00150261
3.0072	0.00150307
3.0084	0.00150354
3.0096	0.001504
3.0108	0.00150446
3.012	0.00150492
3.0132	0.00150538
3.0144	0.00150584
3.0156	0.0015063
3.0168	0.00150677
3.018	0.00150723
3.0192	0.00150769
3.0204	0.00150815
3.0216	0.00150861
3.0228	0.00150907
3.024	0.00150953
3.0252	0.00150999
3.0264	0.00151045
3.0276	0.00151091
3.0288	0.00151137
3.03	0.00151183
3.0312	0.00151229
3.0324	0.00151275
3.0336	0.00151321
3.0348	0.00151367
3.036	0.00151413
3.0372	0.00151459
3.0384	0.00151505
3.0396	0.00151551
3.0408	0.00151597
3.042	0.00151643
3.0432	0.00151689
3.0444	0.00151735
3.0456	0.00151781
3.0468	0.00151827
3.048	0.00151873
3.0492	0.00151919
3.0504	0.00151964
3.0516	0.0015201
3.0528	0.00152056
3.054	0.00152102
3.0552	0.00152148
3.0564	0.00152194
3.0576	0.0015224
3.0588	0.00152285
3.06	0.00152331
3.0612	0.00152377
3.0624	0.00152423
3.0636	0.00152468
3.0648	0.00152514
3.066	0.0015256
3.0672	0.00152606
3.0684	0.00152651
3.0696	0.00152697
3.0708	0.00152743
3.072	0.00152789
3.0732	0.00152834
3.0744	0.0015288
3.0756	0.00152926
3.0768	0.00152971
3.078	0.00153017
3.0792	0.00153063
3.0804	0.00153108
3.0816	0.00153154
