1.5276	0.000876041
1.5288	0.000876645
1.53	0.000877249
1.5312	0.000877853
1.5324	0.000878457
1.5336	0.000879061
1.5348	0.000879665
1.536	0.000880268
1.5372	0.000880871
1.5384	0.000881475
1.5396	0.000882078
1.5408	0.000882681
1.542	0.000883284
1.5432	0.000883886
1.5444	0.000884489
1.5456	0.000885092
1.5468	0.000885694
1.548	0.000886296
1.5492	0.000886899
1.5504	0.000887501
1.5516	0.000888102
1.5528	0.000888704
1.554	0.000889306
1.5552	0.000889908
1.5564	0.000890509
1.5576	0.00089111
1.5588	0.000891712
1.56	0.000892313
1.5612	0.000892914
1.5624	0.000893514
1.5636	0.000894115
1.5648	0.000894716
1.566	0.000895316
1.5672	0.000895917
1.5684	0.000896517
1.5696	0.000897117
1.5708	0.000897717
1.572	0.000898317
1.5732	0.000898917
1.5744	0.000899516
1.5756	0.000900116
1.5768	0.000900715
1.578	0.000901314
1.5792	0.000901914
1.5804	0.000902513
1.5816	0.000903112
1.5828	0.00090371
1.584	0.000904309
1.5852	0.000904908
1.5864	0.000905506
1.5876	0.000906104
1.5888	0.000906703
1.59	0.000907301
1.5912	0.000907899
1.5924	0.000908497
1.5936	0.000909094
1.5948	0.000909692
1.596	0.000910289
1.5972	0.000910887
1.5984	0.000911484
1.5996	0.000912081
1.6008	0.000912678
1.602	0.000913275
1.6032	0.000913872
1.6044	0.000914468
1.6056	0.000915065
1.6068	0.000915661
1.608	0.000916258
1.6092	0.000916854
1.6104	0.00091745
1.6116	0.000918046
1.6128	0.000918642
1.614	0.000919237
1.6152	0.000919833
1.6164	0.000920428
1.6176	0.000921024
1.6188	0.000921619
1.62	0.000922214
1.6212	0.000922809
1.6224	0.000923404
1.6236	0.000923999
1.6248	0.000924593
1.626	0.000925188
1.6272	0.000925782
1.6284	0.000926377
1.6296	0.000926971
1.6308	0.000927565
1.632	0.000928159
1.6332	0.000928752
1.6344	0.000929346
1.6356	0.00092994
1.6368	0.000930533
1.638	0.000931126
1.6392	0.00093172
1.6404	0.000932313
1.6416	0.000932906
1.6428	0.000933499
1.644	0.000934091
1.6452	0.000934684
1.6464	0.000935276
1.6476	0.000935869
1.6488	0.000936461
1.65	0.000937053
1.6512	0.000937645
1.6524	0.000938237
1.6536	0.000938829
1.6548	0.00093942
1.656	0.000940012
1.6572	0.000940603
1.6584	0.000941195
1.6596	0.000941786
1.6608	0.000942377
1.662	0.000942968
1.6632	0.000943559
1.6644	0.00094415
1.6656	0.00094474
1.6668	0.000945331
1.668	0.000945921
1.6692	0.000946511
1.6704	0.000947101
1.6716	0.000947691
1.6728	0.000948281
1.674	0.000948871
1.6752	0.000949461
1.6764	0.00095005
1.6776	0.00095064
1.6788	0.000951229
1.68	0.000951818
1.6812	0.000952407
1.6824	0.000952996
1.6836	0.000953585
1.6848	0.000954174
1.686	0.000954762
1.6872	0.000955351
1.6884	0.000955939
1.6896	0.000956527
1.6908	0.000957115
1.692	0.000957703
1.6932	0.000958291
1.6944	0.000958879
1.6956	0.000959467
1.6968	0.000960054
1.698	0.000960642
1.6992	0.000961229
1.7004	0.000961816
1.7016	0.000962403
1.7028	0.00096299
1.704	0.000963577
1.7052	0.000964164
1.7064	0.00096475
1.7076	0.000965337
1.7088	0.000965923
1.71	0.000966509
1.7112	0.000967096
1.7124	0.000967682
1.7136	0.000968267
1.7148	0.000968853
1.716	0.000969439
1.7172	0.000970024
1.7184	0.00097061
1.7196	0.000971195
1.7208	0.00097178
1.722	0.000972365
1.7232	0.00097295
1.7244	0.000973535
1.7256	0.00097412
1.7268	0.000974705
1.728	0.000975289
1.7292	0.000975873
1.7304	0.000976458
1.7316	0.000977042
1.7328	0.000977626
1.734	0.00097821
1.7352	0.000978794
1.7364	0.000979377
1.7376	0.000979961
1.7388	0.000980544
1.74	0.000981128
1.7412	0.000981711
1.7424	0.000982294
1.7436	0.000982877
1.7448	0.00098346
1.746	0.000984042
1.7472	0.000984625
1.7484	0.000985208
1.7496	0.00098579
1.7508	0.000986372
1.752	0.000986954
1.7532	0.000987536
1.7544	0.000988118
1.7556	0.0009887
1.7568	0.000989282
1.758	0.000989863
1.7592	0.000990445
1.7604	0.000991026
1.7616	0.000991607
1.7628	0.000992188
1.764	0.000992769
1.7652	0.00099335
1.7664	0.000993931
1.7676	0.000994512
1.7688	0.000995092
1.77	0.000995673
1.7712	0.000996253
1.7724	0.000996833
1.7736	0.000997413
1.7748	0.000997993
1.776	0.000998573
1.7772	0.000999153
1.7784	0.000999732
1.7796	0.00100031
1.7808	0.00100089
1.782	0.00100147
1.7832	0.00100205
1.7844	0.00100263
1.7856	0.00100321
1.7868	0.00100379
1.788	0.00100436
1.7892	0.00100494
1.7904	0.00100552
1.7916	0.0010061
1.7928	0.00100668
1.794	0.00100726
1.7952	0.00100783
1.7964	0.00100841
1.7976	0.00100899
1.7988	0.00100957
1.8	0.00101015
1.8012	0.00101072
1.8024	0.0010113
1.8036	0.00101188
1.8048	0.00101245
1.806	0.00101303
1.8072	0.00101361
1.8084	0.00101418
1.8096	0.00101476
1.8108	0.00101534
1.812	0.00101591
1.8132	0.00101649
1.8144	0.00101707
1.8156	0.00101764
1.8168	0.00101822
1.818	0.00101879
1.8192	0.00101937
1.8204	0.00101995
1.8216	0.00102052
1.8228	0.0010211
1.824	0.00102167
1.8252	0.00102225
1.8264	0.00102282
1.8276	0.0010234
1.8288	0.00102397
1.83	0.00102455
1.8312	0.00102512
1.8324	0.00102569
1.8336	0.00102627
1.8348	0.00102684
1.836	0.00102742
1.8372	0.00102799
1.8384	0.00102856
1.8396	0.00102914
1.8408	0.00102971
1.842	0.00103029
1.8432	0.00103086
1.8444	0.00103143
1.8456	0.00103201
1.8468	0.00103258
1.848	0.00103315
1.8492	0.00103372
1.8504	0.0010343
1.8516	0.00103487
1.8528	0.00103544
1.854	0.00103601
1.8552	0.00103659
1.8564	0.00103716
1.8576	0.00103773
1.8588	0.0010383
1.86	0.00103887
1.8612	0.00103945
1.8624	0.00104002
1.8636	0.00104059
1.8648	0.00104116
1.866	0.00104173
1.8672	0.0010423
1.8684	0.00104287
1.8696	0.00104344
1.8708	0.00104402
1.872	0.00104459
1.8732	0.00104516
1.8744	0.00104573
1.8756	0.0010463
1.8768	0.00104687
1.878	0.00104744
1.8792	0.00104801
1.8804	0.00104858
1.8816	0.00104915
1.8828	0.00104972
1.884	0.00105029
1.8852	0.00105086
1.8864	0.00105142
1.8876	0.00105199
1.8888	0.00105256
1.89	0.00105313
1.8912	0.0010537
1.8924	0.00105427
1.8936	0.00105484
1.8948	0.00105541
1.896	0.00105597
1.8972	0.00105654
1.8984	0.00105711
1.8996	0.00105768
1.9008	0.00105825
1.902	0.00105881
1.9032	0.00105938
1.9044	0.00105995
1.9056	0.00106052
1.9068	0.00106108
1.908	0.00106165
1.9092	0.00106222
1.9104	0.00106279
1.9116	0.00106335
1.9128	0.00106392
1.914	0.00106449
1.9152	0.00106505
1.9164	0.00106562
1.9176	0.00106619
1.9188	0.00106675
1.92	0.00106732
1.9212	0.00106788
1.9224	0.00106845
1.9236	0.00106902
1.9248	0.00106958
1.926	0.00107015
1.9272	0.00107071
1.9284	0.00107128
1.9296	0.00107184
1.9308	0.00107241
1.932	0.00107297
1.9332	0.00107354
1.9344	0.0010741
1.9356	0.00107467
1.9368	0.00107523
1.938	0.0010758
1.9392	0.00107636
1.9404	0.00107692
1.9416	0.00107749
1.9428	0.00107805
1.944	0.00107862
1.9452	0.00107918
1.9464	0.00107974
1.9476	0.00108031
1.9488	0.00108087
1.95	0.00108143
1.9512	0.001082
1.9524	0.00108256
1.9536	0.00108312
1.9548	0.00108368
1.956	0.00108425
1.9572	0.00108481
1.9584	0.00108537
1.9596	0.00108593
1.9608	0.0010865
1.962	0.00108706
1.9632	0.00108762
1.9644	0.00108818
1.9656	0.00108874
1.9668	0.00108931
1.968	0.00108987
1.9692	0.00109043
1.9704	0.00109099
1.9716	0.00109155
1.9728	0.00109211
1.974	0.00109267
1.9752	0.00109324
1.9764	0.0010938
1.9776	0.00109436
1.9788	0.00109492
1.98	0.00109548
1.9812	0.00109604
1.9824	0.0010966
1.9836	0.00109716
1.9848	0.00109772
1.986	0.00109828
1.9872	0.00109884
1.9884	0.0010994
1.9896	0.00109996
1.9908	0.00110052
1.992	0.00110108
1.9932	0.00110164
1.9944	0.00110219
1.9956	0.00110275
1.9968	0.00110331
1.998	0.00110387
1.9992	0.00110443
2.0004	0.00110499
2.0016	0.00110555
2.0028	0.00110611
2.004	0.00110666
2.0052	0.00110722
2.0064	0.00110778
2.0076	0.00110834
2.0088	0.00110889
2.01	0.00110945
2.0112	0.00111001
2.0124	0.00111057
2.0136	0.00111112
2.0148	0.00111168
2.016	0.00111224
2.0172	0.0011128
2.0184	0.00111335
2.0196	0.00111391
2.0208	0.00111447
2.022	0.00111502
2.0232	0.00111558
2.0244	0.00111614
2.0256	0.00111669
2.0268	0.00111725
2.028	0.0011178
2.0292	0.00111836
2.0304	0.00111892
2.0316	0.00111947
2.0328	0.00112003
2.034	0.00112058
2.0352	0.00112114
2.0364	0.00112169
2.0376	0.00112225
2.0388	0.0011228
2.04	0.00112336
2.0412	0.00112391
2.0424	0.00112447
2.0436	0.00112502
2.0448	0.00112558
2.046	0.00112613
2.0472	0.00112668
2.0484	0.00112724
2.0496	0.00112779
2.0508	0.00112835
2.052	0.0011289
2.0532	0.00112945
2.0544	0.00113001
2.0556	0.00113056
2.0568	0.00113111
2.058	0.00113167
2.0592	0.00113222
2.0604	0.00113277
2.0616	0.00113333
2.0628	0.00113388
2.064	0.00113443
2.0652	0.00113498
2.0664	0.00113554
2.0676	0.00113609
2.0688	0.00113664
2.07	0.00113719
2.0712	0.00113775
2.0724	0.0011383
2.0736	0.00113885
2.0748	0.0011394
2.076	0.00113995
2.0772	0.0011405
2.0784	0.00114106
2.0796	0.00114161
2.0808	0.00114216
2.082	0.00114271
2.0832	0.00114326
2.0844	0.00114381
2.0856	0.00114436
2.0868	0.00114491
2.088	0.00114546
2.0892	0.00114601
2.0904	0.00114656
2.0916	0.00114711
2.0928	0.00114766
2.094	0.00114821
2.0952	0.00114876
2.0964	0.00114931
2.0976	0.00114986
2.0988	0.00115041
2.1	0.00115096
2.1012	0.00115151
2.1024	0.00115206
2.1036	0.00115261
2.1048	0.00115316
2.106	0.00115371
2.1072	0.00115425
2.1084	0.0011548
2.1096	0.00115535
2.1108	0.0011559
2.112	0.00115645
2.1132	0.001157
2.1144	0.00115754
2.1156	0.00115809
2.1168	0.00115864
2.118	0.00115919
2.1192	0.00115974
2.1204	0.00116028
2.1216	0.00116083
2.1228	0.00116138
2.124	0.00116192
2.1252	0.00116247
2.1264	0.00116302
2.1276	0.00116357
2.1288	0.00116411
2.13	0.00116466
2.1312	0.0011652
2.1324	0.00116575
2.1336	0.0011663
2.1348	0.00116684
2.136	0.00116739
2.1372	0.00116794
2.1384	0.00116848
2.1396	0.00116903
2.1408	0.00116957
2.142	0.00117012
2.1432	0.00117066
2.1444	0.00117121
2.1456	0.00117175
2.1468	0.0011723
2.148	0.00117284
2.1492	0.00117339
2.1504	0.00117393
2.1516	0.00117448
2.1528	0.00117502
2.154	0.00117557
2.1552	0.00117611
2.1564	0.00117666
2.1576	0.0011772
2.1588	0.00117774
2.16	0.00117829
2.1612	0.00117883
2.1624	0.00117938
2.1636	0.00117992
2.1648	0.00118046
2.166	0.00118101
2.1672	0.00118155
2.1684	0.00118209
2.1696	0.00118264
2.1708	0.00118318
2.172	0.00118372
2.1732	0.00118426
2.1744	0.00118481
2.1756	0.00118535
2.1768	0.00118589
2.178	0.00118643
2.1792	0.00118698
2.1804	0.00118752
2.1816	0.00118806
2.1828	0.0011886
2.184	0.00118914
2.1852	0.00118968
2.1864	0.00119023
2.1876	0.00119077
2.1888	0.00119131
2.19	0.00119185
2.1912	0.00119239
2.1924	0.00119293
2.1936	0.00119347
2.1948	0.00119401
2.196	0.00119455
2.1972	0.00119509
2.1984	0.00119564
2.1996	0.00119618
2.2008	0.00119672
2.202	0.00119726
2.2032	0.0011978
2.2044	0.00119834
2.2056	0.00119888
2.2068	0.00119942
2.208	0.00119995
2.2092	0.00120049
2.2104	0.00120103
2.2116	0.00120157
2.2128	0.00120211
2.214	0.00120265
2.2152	0.00120319
2.2164	0.00120373
2.2176	0.00120427
2.2188	0.00120481
2.22	0.00120534
2.2212	0.00120588
2.2224	0.00120642
2.2236	0.00120696
2.2248	0.0012075
2.226	0.00120804
2.2272	0.00120857
2.2284	0.00120911
2.2296	0.00120965
2.2308	0.00121019
2.232	0.00121072
2.2332	0.00121126
2.2344	0.0012118
2.2356	0.00121233
2.2368	0.00121287
2.238	0.00121341
2.2392	0.00121395
2.2404	0.00121448
2.2416	0.00121502
2.2428	0.00121555
2.244	0.00121609
2.2452	0.00121663
2.2464	0.00121716
2.2476	0.0012177
2.2488	0.00121824
2.25	0.00121877
2.2512	0.00121931
2.2524	0.00121984
2.2536	0.00122038
2.2548	0.00122091
2.256	0.00122145
2.2572	0.00122198
2.2584	0.00122252
2.2596	0.00122305
2.2608	0.00122359
2.262	0.00122412
2.2632	0.00122466
2.2644	0.00122519
2.2656	0.00122573
2.2668	0.00122626
2.268	0.0012268
2.2692	0.00122733
2.2704	0.00122786
2.2716	0.0012284
2.2728	0.00122893
2.274	0.00122946
2.2752	0.00123
2.2764	0.00123053
2.2776	0.00123106
2.2788	0.0012316
2.28	0.00123213
2.2812	0.00123266
2.2824	0.0012332
2.2836	0.00123373
2.2848	0.00123426
2.286	0.0012348
2.2872	0.00123533
2.2884	0.00123586
2.2896	0.00123639
2.2908	0.00123692
2.292	0.00123746
2.2932	0.00123799
2.2944	0.00123852
2.2956	0.00123905
2.2968	0.00123958
2.298	0.00124011
2.2992	0.00124065
2.3004	0.00124118
2.3016	0.00124171
2.3028	0.00124224
2.304	0.00124277
2.3052	0.0012433
2.3064	0.00124383
2.3076	0.00124436
2.3088	0.00124489
2.31	0.00124542
2.3112	0.00124595
2.3124	0.00124648
2.3136	0.00124702
2.3148	0.00124755
2.316	0.00124808
2.3172	0.0012486
2.3184	0.00124913
2.3196	0.00124966
2.3208	0.00125019
2.322	0.00125072
2.3232	0.00125125
2.3244	0.00125178
2.3256	0.00125231
2.3268	0.00125284
2.328	0.00125337
2.3292	0.0012539
2.3304	0.00125443
2.3316	0.00125495
2.3328	0.00125548
2.334	0.00125601
2.3352	0.00125654
2.3364	0.00125707
2.3376	0.0012576
2.3388	0.00125812
2.34	0.00125865
2.3412	0.00125918
2.3424	0.00125971
2.3436	0.00126023
2.3448	0.00126076
2.346	0.00126129
2.3472	0.00126182
2.3484	0.00126234
2.3496	0.00126287
2.3508	0.0012634
2.352	0.00126392
2.3532	0.00126445
2.3544	0.00126498
2.3556	0.0012655
2.3568	0.00126603
2.358	0.00126656
2.3592	0.00126708
2.3604	0.00126761
2.3616	0.00126813
2.3628	0.00126866
2.364	0.00126919
2.3652	0.00126971
2.3664	0.00127024
2.3676	0.00127076
2.3688	0.00127129
2.37	0.00127181
2.3712	0.00127234
2.3724	0.00127286
2.3736	0.00127339
2.3748	0.00127391
2.376	0.00127444
2.3772	0.00127496
2.3784	0.00127549
2.3796	0.00127601
2.3808	0.00127653
2.382	0.00127706
2.3832	0.00127758
2.3844	0.00127811
2.3856	0.00127863
2.3868	0.00127915
2.388	0.00127968
2.3892	0.0012802
2.3904	0.00128072
2.3916	0.00128125
2.3928	0.00128177
2.394	0.00128229
2.3952	0.00128282
2.3964	0.00128334
2.3976	0.00128386
2.3988	0.00128439
2.4	0.00128491
2.4012	0.00128543
2.4024	0.00128595
2.4036	0.00128647
2.4048	0.001287
2.406	0.00128752
2.4072	0.00128804
2.4084	0.00128856
2.4096	0.00128908
2.4108	0.00128961
2.412	0.00129013
2.4132	0.00129065
2.4144	0.00129117
2.4156	0.00129169
2.4168	0.00129221
2.418	0.00129273
2.4192	0.00129325
2.4204	0.00129378
2.4216	0.0012943
2.4228	0.00129482
2.424	0.00129534
2.4252	0.00129586
2.4264	0.00129638
2.4276	0.0012969
2.4288	0.00129742
2.43	0.00129794
2.4312	0.00129846
2.4324	0.00129898
2.4336	0.0012995
2.4348	0.00130002
2.436	0.00130054
2.4372	0.00130106
2.4384	0.00130157
2.4396	0.00130209
2.4408	0.00130261
2.442	0.00130313
2.4432	0.00130365
2.4444	0.00130417
2.4456	0.00130469
2.4468	0.00130521
2.448	0.00130572
2.4492	0.00130624
2.4504	0.00130676
2.4516	0.00130728
2.4528	0.0013078
2.454	0.00130831
2.4552	0.00130883
2.4564	0.00130935
2.4576	0.00130987
2.4588	0.00131039
2.46	0.0013109
2.4612	0.00131142
2.4624	0.00131194
2.4636	0.00131245
2.4648	0.00131297
2.466	0.00131349
2.4672	0.001314
2.4684	0.00131452
2.4696	0.00131504
2.4708	0.00131555
2.472	0.00131607
2.4732	0.00131659
2.4744	0.0013171
2.4756	0.00131762
2.4768	0.00131813
2.478	0.00131865
2.4792	0.00131917
2.4804	0.00131968
2.4816	0.0013202
2.4828	0.00132071
2.484	0.00132123
2.4852	0.00132174
2.4864	0.00132226
2.4876	0.00132277
2.4888	0.00132329
2.49	0.0013238
2.4912	0.00132432
2.4924	0.00132483
2.4936	0.00132535
2.4948	0.00132586
2.496	0.00132638
2.4972	0.00132689
2.4984	0.0013274
2.4996	0.00132792
2.5008	0.00132843
2.502	0.00132895
2.5032	0.00132946
2.5044	0.00132997
2.5056	0.00133049
2.5068	0.001331
2.508	0.00133151
2.5092	0.00133203
2.5104	0.00133254
2.5116	0.00133305
2.5128	0.00133356
2.514	0.00133408
2.5152	0.00133459
2.5164	0.0013351
2.5176	0.00133561
2.5188	0.00133613
2.52	0.00133664
2.5212	0.00133715
2.5224	0.00133766
2.5236	0.00133818
2.5248	0.00133869
2.526	0.0013392
2.5272	0.00133971
2.5284	0.00134022
2.5296	0.00134073
2.5308	0.00134124
2.532	0.00134176
2.5332	0.00134227
2.5344	0.00134278
2.5356	0.00134329
2.5368	0.0013438
2.538	0.00134431
2.5392	0.00134482
2.5404	0.00134533
2.5416	0.00134584
2.5428	0.00134635
2.544	0.00134686
2.5452	0.00134737
2.5464	0.00134788
2.5476	0.00134839
2.5488	0.0013489
2.55	0.00134941
2.5512	0.00134992
2.5524	0.00135043
2.5536	0.00135094
2.5548	0.00135145
2.556	0.00135196
2.5572	0.00135247
2.5584	0.00135298
2.5596	0.00135348
2.5608	0.00135399
2.562	0.0013545
2.5632	0.00135501
2.5644	0.00135552
2.5656	0.00135603
2.5668	0.00135654
2.568	0.00135704
2.5692	0.00135755
2.5704	0.00135806
2.5716	0.00135857
2.5728	0.00135908
2.574	0.00135958
2.5752	0.00136009
2.5764	0.0013606
2.5776	0.00136111
2.5788	0.00136161
2.58	0.00136212
2.5812	0.00136263
2.5824	0.00136313
2.5836	0.00136364
2.5848	0.00136415
2.586	0.00136465
2.5872	0.00136516
2.5884	0.00136567
2.5896	0.00136617
2.5908	0.00136668
2.592	0.00136719
2.5932	0.00136769
2.5944	0.0013682
2.5956	0.0013687
2.5968	0.00136921
2.598	0.00136971
2.5992	0.00137022
2.6004	0.00137073
2.6016	0.00137123
2.6028	0.00137174
2.604	0.00137224
2.6052	0.00137275
2.6064	0.00137325
2.6076	0.00137376
2.6088	0.00137426
2.61	0.00137476
2.6112	0.00137527
2.6124	0.00137577
2.6136	0.00137628
2.6148	0.00137678
2.616	0.00137729
2.6172	0.00137779
2.6184	0.00137829
2.6196	0.0013788
2.6208	0.0013793
2.622	0.0013798
2.6232	0.00138031
2.6244	0.00138081
2.6256	0.00138132
2.6268	0.00138182
2.628	0.00138232
2.6292	0.00138282
2.6304	0.00138333
2.6316	0.00138383
2.6328	0.00138433
2.634	0.00138484
2.6352	0.00138534
2.6364	0.00138584
2.6376	0.00138634
2.6388	0.00138684
2.64	0.00138735
2.6412	0.00138785
2.6424	0.00138835
2.6436	0.00138885
2.6448	0.00138935
2.646	0.00138986
2.6472	0.00139036
2.6484	0.00139086
2.6496	0.00139136
2.6508	0.00139186
2.652	0.00139236
2.6532	0.00139286
2.6544	0.00139336
2.6556	0.00139386
2.6568	0.00139436
2.658	0.00139487
2.6592	0.00139537
2.6604	0.00139587
2.6616	0.00139637
2.6628	0.00139687
2.664	0.00139737
2.6652	0.00139787
2.6664	0.00139837
2.6676	0.00139887
2.6688	0.00139937
2.67	0.00139987
2.6712	0.00140037
2.6724	0.00140086
2.6736	0.00140136
2.6748	0.00140186
2.676	0.00140236
2.6772	0.00140286
2.6784	0.00140336
2.6796	0.00140386
2.6808	0.00140436
2.682	0.00140486
2.6832	0.00140535
2.6844	0.00140585
2.6856	0.00140635
2.6868	0.00140685
2.688	0.00140735
2.6892	0.00140785
2.6904	0.00140834
2.6916	0.00140884
2.6928	0.00140934
2.694	0.00140984
2.6952	0.00141033
2.6964	0.00141083
2.6976	0.00141133
2.6988	0.00141183
2.7	0.00141232
2.7012	0.00141282
2.7024	0.00141332
2.7036	0.00141381
2.7048	0.00141431
2.706	0.00141481
2.7072	0.0014153
2.7084	0.0014158
2.7096	0.0014163
2.7108	0.00141679
2.712	0.00141729
2.7132	0.00141778
2.7144	0.00141828
2.7156	0.00141878
2.7168	0.00141927
2.718	0.00141977
2.7192	0.00142026
2.7204	0.00142076
2.7216	0.00142125
2.7228	0.00142175
2.724	0.00142224
2.7252	0.00142274
2.7264	0.00142323
2.7276	0.00142373
2.7288	0.00142422
2.73	0.00142472
2.7312	0.00142521
2.7324	0.00142571
2.7336	0.0014262
2.7348	0.00142669
2.736	0.00142719
2.7372	0.00142768
2.7384	0.00142818
2.7396	0.00142867
2.7408	0.00142916
2.742	0.00142966
2.7432	0.00143015
2.7444	0.00143064
2.7456	0.00143114
2.7468	0.00143163
2.748	0.00143212
2.7492	0.00143262
2.7504	0.00143311
2.7516	0.0014336
2.7528	0.0014341
2.754	0.00143459
2.7552	0.00143508
2.7564	0.00143557
2.7576	0.00143607
2.7588	0.00143656
2.76	0.00143705
2.7612	0.00143754
2.7624	0.00143803
2.7636	0.00143853
2.7648	0.00143902
2.766	0.00143951
2.7672	0.00144
2.7684	0.00144049
2.7696	0.00144098
2.7708	0.00144147
2.772	0.00144197
2.7732	0.00144246
2.7744	0.00144295
2.7756	0.00144344
2.7768	0.00144393
2.778	0.00144442
2.7792	0.00144491
2.7804	0.0014454
2.7816	0.00144589
2.7828	0.00144638
2.784	0.00144687
2.7852	0.00144736
2.7864	0.00144785
2.7876	0.00144834
2.7888	0.00144883
2.79	0.00144932
2.7912	0.00144981
2.7924	0.0014503
2.7936	0.00145079
2.7948	0.00145128
2.796	0.00145177
2.7972	0.00145226
2.7984	0.00145275
2.7996	0.00145323
2.8008	0.00145372
2.802	0.00145421
2.8032	0.0014547
2.8044	0.00145519
2.8056	0.00145568
2.8068	0.00145617
2.808	0.00145665
2.8092	0.00145714
2.8104	0.00145763
2.8116	0.00145812
2.8128	0.00145861
2.814	0.00145909
2.8152	0.00145958
2.8164	0.00146007
2.8176	0.00146056
2.8188	0.00146104
2.82	0.00146153
2.8212	0.00146202
2.8224	0.00146251
2.8236	0.00146299
2.8248	0.00146348
2.826	0.00146397
2.8272	0.00146445
2.8284	0.00146494
2.8296	0.00146543
2.8308	0.00146591
2.832	0.0014664
2.8332	0.00146688
2.8344	0.00146737
2.8356	0.00146786
2.8368	0.00146834
2.838	0.00146883
2.8392	0.00146931
2.8404	0.0014698
2.8416	0.00147028
2.8428	0.00147077
2.844	0.00147126
2.8452	0.00147174
2.8464	0.00147223
2.8476	0.00147271
2.8488	0.0014732
2.85	0.00147368
2.8512	0.00147416
2.8524	0.00147465
2.8536	0.00147513
2.8548	0.00147562
2.856	0.0014761
2.8572	0.00147659
2.8584	0.00147707
2.8596	0.00147756
2.8608	0.00147804
2.862	0.00147852
2.8632	0.00147901
2.8644	0.00147949
2.8656	0.00147997
2.8668	0.00148046
2.868	0.00148094
2.8692	0.00148142
2.8704	0.00148191
2.8716	0.00148239
2.8728	0.00148287
2.874	0.00148336
2.8752	0.00148384
2.8764	0.00148432
2.8776	0.0014848
2.8788	0.00148529
2.88	0.00148577
2.8812	0.00148625
2.8824	0.00148673
2.8836	0.00148722
2.8848	0.0014877
2.886	0.00148818
2.8872	0.00148866
2.8884	0.00148914
2.8896	0.00148962
2.8908	0.00149011
2.892	0.00149059
2.8932	0.00149107
2.8944	0.00149155
2.8956	0.00149203
2.8968	0.00149251
2.898	0.00149299
2.8992	0.00149347
2.9004	0.00149395
2.9016	0.00149444
2.9028	0.00149492
2.904	0.0014954
2.9052	0.00149588
2.9064	0.00149636
2.9076	0.00149684
2.9088	0.00149732
2.91	0.0014978
2.9112	0.00149828
2.9124	0.00149876
2.9136	0.00149924
2.9148	0.00149972
2.916	0.0015002
2.9172	0.00150067
2.9184	0.00150115
2.9196	0.00150163
2.9208	0.00150211
2.922	0.00150259
2.9232	0.00150307
2.9244	0.00150355
2.9256	0.00150403
2.9268	0.00150451
2.928	0.00150499
2.9292	0.00150546
2.9304	0.00150594
2.9316	0.00150642
2.9328	0.0015069
2.934	0.00150738
2.9352	0.00150785
2.9364	0.00150833
2.9376	0.00150881
2.9388	0.00150929
2.94	0.00150977
2.9412	0.00151024
2.9424	0.00151072
2.9436	0.0015112
2.9448	0.00151167
2.946	0.00151215
2.9472	0.00151263
2.9484	0.00151311
2.9496	0.00151358
2.9508	0.00151406
2.952	0.00151454
2.9532	0.00151501
2.9544	0.00151549
2.9556	0.00151597
2.9568	0.00151644
2.958	0.00151692
2.9592	0.00151739
2.9604	0.00151787
2.9616	0.00151835
2.9628	0.00151882
2.964	0.0015193
2.9652	0.00151977
2.9664	0.00152025
2.9676	0.00152072
2.9688	0.0015212
2.97	0.00152167
2.9712	0.00152215
2.9724	0.00152262
2.9736	0.0015231
2.9748	0.00152357
2.976	0.00152405
2.9772	0.00152452
2.9784	0.001525
2.9796	0.00152547
2.9808	0.00152595
2.982	0.00152642
2.9832	0.00152689
2.9844	0.00152737
2.9856	0.00152784
2.9868	0.00152832
2.988	0.00152879
2.9892	0.00152926
2.9904	0.00152974
2.9916	0.00153021
2.9928	0.00153068
2.994	0.00153116
2.9952	0.00153163
2.9964	0.0015321
2.9976	0.00153258
2.9988	0.00153305
3	0.00153352
3.0012	0.001534
3.0024	0.00153447
3.0036	0.00153494
3.0048	0.00153541
3.006	0.00153589
3.0072	0.00153636
3.0084	0.00153683
3.0096	0.0015373
3.0108	0.00153777
3.012	0.00153825
3.0132	0.00153872
3.0144	0.00153919
3.0156	0.00153966
3.0168	0.00154013
3.018	0.0015406
3.0192	0.00154108
3.0204	0.00154155
3.0216	0.00154202
3.0228	0.00154249
3.024	0.00154296
3.0252	0.00154343
3.0264	0.0015439
3.0276	0.00154437
3.0288	0.00154484
3.03	0.00154531
3.0312	0.00154578
3.0324	0.00154625
3.0336	0.00154672
3.0348	0.00154719
3.036	0.00154766
3.0372	0.00154813
3.0384	0.0015486
3.0396	0.00154907
3.0408	0.00154954
3.042	0.00155001
3.0432	0.00155048
3.0444	0.00155095
3.0456	0.00155142
3.0468	0.00155189
3.048	0.00155236
3.0492	0.00155283
3.0504	0.0015533
3.0516	0.00155377
3.0528	0.00155423
3.054	0.0015547
3.0552	0.00155517
3.0564	0.00155564
3.0576	0.00155611
3.0588	0.00155658
3.06	0.00155704
3.0612	0.00155751
3.0624	0.00155798
3.0636	0.00155845
3.0648	0.00155892
3.066	0.00155938
3.0672	0.00155985
3.0684	0.00156032
3.0696	0.00156079
3.0708	0.00156125
3.072	0.00156172
3.0732	0.00156219
3.0744	0.00156265
3.0756	0.00156312
3.0768	0.00156359
3.078	0.00156406
3.0792	0.00156452
3.0804	0.00156499
3.0816	0.00156545
3.0828	0.00156592
