1.85043	0.955992
1.85104	0.955964
1.85165	0.955935
1.85227	0.955906
1.85288	0.955878
1.85349	0.955849
1.85411	0.955821
1.85472	0.955792
1.85533	0.955764
1.85595	0.955735
1.85656	0.955706
1.85717	0.955678
1.85779	0.955649
1.8584	0.955621
1.85901	0.955592
1.85963	0.955563
1.86024	0.955535
1.86085	0.955506
1.86147	0.955477
1.86208	0.955449
1.86269	0.95542
1.86331	0.955391
1.86392	0.955363
1.86453	0.955334
1.86515	0.955305
1.86576	0.955276
1.86637	0.955248
1.86699	0.955219
1.8676	0.95519
1.86821	0.955161
1.86883	0.955133
1.86944	0.955104
1.87005	0.955075
1.87067	0.955046
1.87128	0.955017
1.87189	0.954989
1.87251	0.95496
1.87312	0.954931
1.87373	0.954902
1.87435	0.954873
1.87496	0.954844
1.87557	0.954815
1.87619	0.954787
1.8768	0.954758
1.87741	0.954729
1.87803	0.9547
1.87864	0.954671
1.87925	0.954642
1.87987	0.954613
1.88048	0.954584
1.88109	0.954555
1.88171	0.954526
1.88232	0.954497
1.88293	0.954468
1.88355	0.954439
1.88416	0.95441
1.88477	0.954381
1.88539	0.954352
1.886	0.954323
1.88661	0.954294
1.88723	0.954265
1.88784	0.954236
1.88845	0.954207
1.88907	0.954178
1.88968	0.954149
1.89029	0.95412
1.89091	0.954091
1.89152	0.954062
1.89213	0.954033
1.89275	0.954004
1.89336	0.953975
1.89397	0.953945
1.89459	0.953916
1.8952	0.953887
1.89581	0.953858
1.89643	0.953829
1.89704	0.9538
1.89765	0.95377
1.89827	0.953741
1.89888	0.953712
1.89949	0.953683
1.90011	0.953654
1.90072	0.953624
1.90133	0.953595
1.90195	0.953566
1.90256	0.953537
1.90317	0.953507
1.90379	0.953478
1.9044	0.953449
1.90501	0.95342
1.90563	0.95339
1.90624	0.953361
1.90685	0.953332
1.90747	0.953302
1.90808	0.953273
1.90869	0.953244
1.90931	0.953214
1.90992	0.953185
1.91053	0.953156
1.91115	0.953126
1.91176	0.953097
1.91237	0.953068
1.91299	0.953038
1.9136	0.953009
1.91421	0.952979
1.91483	0.95295
1.91544	0.952921
1.91605	0.952891
1.91667	0.952862
1.91728	0.952832
1.91789	0.952803
1.91851	0.952773
1.91912	0.952744
1.91973	0.952714
1.92035	0.952685
1.92096	0.952655
1.92157	0.952626
1.92219	0.952596
1.9228	0.952567
1.92341	0.952537
1.92403	0.952508
1.92464	0.952478
1.92525	0.952449
1.92587	0.952419
1.92648	0.95239
1.92709	0.95236
1.92771	0.95233
1.92832	0.952301
1.92893	0.952271
1.92955	0.952242
1.93016	0.952212
1.93077	0.952182
1.93139	0.952153
1.932	0.952123
1.93261	0.952093
1.93323	0.952064
1.93384	0.952034
1.93445	0.952004
1.93507	0.951975
1.93568	0.951945
1.93629	0.951915
1.93691	0.951885
1.93752	0.951856
1.93813	0.951826
1.93875	0.951796
1.93936	0.951766
1.93997	0.951737
1.94059	0.951707
1.9412	0.951677
1.94181	0.951647
1.94243	0.951618
1.94304	0.951588
1.94365	0.951558
1.94427	0.951528
1.94488	0.951498
1.94549	0.951468
1.94611	0.951439
1.94672	0.951409
1.94733	0.951379
1.94795	0.951349
1.94856	0.951319
1.94917	0.951289
1.94979	0.951259
1.9504	0.951229
1.95101	0.951199
1.95163	0.95117
1.95224	0.95114
1.95285	0.95111
1.95347	0.95108
1.95408	0.95105
1.95469	0.95102
1.95531	0.95099
1.95592	0.95096
1.95653	0.95093
1.95715	0.9509
1.95776	0.95087
1.95837	0.95084
1.95899	0.95081
1.9596	0.95078
1.96021	0.95075
1.96083	0.95072
1.96144	0.95069
1.96205	0.950659
1.96267	0.950629
1.96328	0.950599
1.96389	0.950569
1.96451	0.950539
1.96512	0.950509
1.96573	0.950479
1.96635	0.950449
1.96696	0.950419
1.96757	0.950388
1.96819	0.950358
1.9688	0.950328
1.96941	0.950298
1.97003	0.950268
1.97064	0.950238
1.97125	0.950207
1.97187	0.950177
1.97248	0.950147
1.97309	0.950117
1.97371	0.950087
1.97432	0.950056
1.97493	0.950026
1.97555	0.949996
1.97616	0.949966
1.97677	0.949935
1.97739	0.949905
1.978	0.949875
1.97861	0.949844
1.97923	0.949814
1.97984	0.949784
1.98045	0.949753
1.98107	0.949723
1.98168	0.949693
1.98229	0.949662
1.98291	0.949632
1.98352	0.949602
1.98413	0.949571
1.98475	0.949541
1.98536	0.949511
1.98597	0.94948
1.98659	0.94945
1.9872	0.949419
1.98781	0.949389
1.98843	0.949359
1.98904	0.949328
1.98965	0.949298
1.99027	0.949267
1.99088	0.949237
1.99149	0.949206
1.99211	0.949176
1.99272	0.949145
1.99333	0.949115
1.99395	0.949084
1.99456	0.949054
1.99517	0.949023
1.99579	0.948993
1.9964	0.948962
1.99701	0.948932
1.99763	0.948901
1.99824	0.94887
1.99885	0.94884
1.99947	0.948809
2.00008	0.948779
2.00069	0.948748
2.00131	0.948718
2.00192	0.948687
2.00253	0.948656
2.00315	0.948626
2.00376	0.948595
2.00437	0.948564
2.00499	0.948534
2.0056	0.948503
2.00621	0.948472
2.00683	0.948442
2.00744	0.948411
2.00805	0.94838
2.00867	0.94835
2.00928	0.948319
2.00989	0.948288
2.01051	0.948257
2.01112	0.948227
2.01173	0.948196
2.01235	0.948165
2.01296	0.948134
2.01357	0.948104
2.01419	0.948073
2.0148	0.948042
2.01541	0.948011
2.01603	0.94798
2.01664	0.94795
2.01725	0.947919
2.01787	0.947888
2.01848	0.947857
2.01909	0.947826
2.01971	0.947795
2.02032	0.947764
2.02093	0.947734
2.02155	0.947703
2.02216	0.947672
2.02277	0.947641
2.02339	0.94761
2.024	0.947579
2.02461	0.947548
2.02523	0.947517
2.02584	0.947486
2.02645	0.947455
2.02707	0.947424
2.02768	0.947393
2.02829	0.947362
2.02891	0.947331
2.02952	0.9473
2.03013	0.947269
2.03075	0.947238
2.03136	0.947207
2.03197	0.947176
2.03259	0.947145
2.0332	0.947114
2.03381	0.947083
2.03443	0.947052
2.03504	0.947021
2.03565	0.94699
2.03627	0.946959
2.03688	0.946928
2.03749	0.946897
2.03811	0.946866
2.03872	0.946835
2.03933	0.946803
2.03995	0.946772
2.04056	0.946741
2.04117	0.94671
2.04179	0.946679
2.0424	0.946648
2.04301	0.946616
2.04363	0.946585
2.04424	0.946554
2.04485	0.946523
2.04547	0.946492
2.04608	0.94646
2.04669	0.946429
2.04731	0.946398
2.04792	0.946367
2.04853	0.946336
2.04915	0.946304
2.04976	0.946273
2.05037	0.946242
2.05099	0.94621
2.0516	0.946179
2.05221	0.946148
2.05283	0.946117
2.05344	0.946085
2.05405	0.946054
2.05467	0.946023
2.05528	0.945991
2.05589	0.94596
2.05651	0.945928
2.05712	0.945897
2.05773	0.945866
2.05835	0.945834
2.05896	0.945803
2.05957	0.945772
2.06019	0.94574
2.0608	0.945709
2.06141	0.945677
2.06203	0.945646
2.06264	0.945614
2.06325	0.945583
2.06387	0.945552
2.06448	0.94552
2.06509	0.945489
2.06571	0.945457
2.06632	0.945426
2.06693	0.945394
2.06755	0.945363
2.06816	0.945331
2.06877	0.9453
2.06939	0.945268
2.07	0.945236
2.07061	0.945205
2.07123	0.945173
2.07184	0.945142
2.07245	0.94511
2.07307	0.945079
2.07368	0.945047
2.07429	0.945015
2.07491	0.944984
2.07552	0.944952
2.07613	0.944921
2.07675	0.944889
2.07736	0.944857
2.07797	0.944826
2.07859	0.944794
2.0792	0.944762
2.07981	0.944731
2.08043	0.944699
2.08104	0.944667
2.08165	0.944636
2.08227	0.944604
2.08288	0.944572
2.08349	0.94454
2.08411	0.944509
2.08472	0.944477
2.08533	0.944445
2.08595	0.944413
2.08656	0.944382
2.08717	0.94435
2.08779	0.944318
2.0884	0.944286
2.08901	0.944255
2.08963	0.944223
2.09024	0.944191
2.09085	0.944159
2.09147	0.944127
2.09208	0.944095
2.09269	0.944064
2.09331	0.944032
2.09392	0.944
2.09453	0.943968
2.09515	0.943936
2.09576	0.943904
2.09637	0.943872
2.09699	0.94384
2.0976	0.943808
2.09821	0.943777
2.09883	0.943745
2.09944	0.943713
2.10005	0.943681
2.10067	0.943649
2.10128	0.943617
2.10189	0.943585
2.10251	0.943553
2.10312	0.943521
2.10373	0.943489
2.10435	0.943457
2.10496	0.943425
2.10557	0.943393
2.10619	0.943361
2.1068	0.943329
2.10741	0.943297
2.10803	0.943265
2.10864	0.943233
2.10925	0.9432
2.10987	0.943168
2.11048	0.943136
2.11109	0.943104
2.11171	0.943072
2.11232	0.94304
2.11293	0.943008
2.11355	0.942976
2.11416	0.942944
2.11477	0.942911
2.11539	0.942879
2.116	0.942847
2.11661	0.942815
2.11723	0.942783
2.11784	0.942751
2.11845	0.942718
2.11907	0.942686
2.11968	0.942654
2.12029	0.942622
2.12091	0.94259
2.12152	0.942557
2.12213	0.942525
2.12275	0.942493
2.12336	0.942461
2.12397	0.942428
2.12459	0.942396
2.1252	0.942364
2.12581	0.942331
2.12643	0.942299
2.12704	0.942267
2.12765	0.942235
2.12827	0.942202
2.12888	0.94217
2.12949	0.942137
2.13011	0.942105
2.13072	0.942073
2.13133	0.94204
2.13195	0.942008
2.13256	0.941976
2.13317	0.941943
2.13379	0.941911
2.1344	0.941878
2.13501	0.941846
2.13563	0.941814
2.13624	0.941781
2.13685	0.941749
2.13747	0.941716
2.13808	0.941684
2.13869	0.941651
2.13931	0.941619
2.13992	0.941586
2.14053	0.941554
2.14115	0.941521
2.14176	0.941489
2.14237	0.941456
2.14299	0.941424
2.1436	0.941391
2.14421	0.941359
2.14483	0.941326
2.14544	0.941294
2.14605	0.941261
2.14667	0.941229
2.14728	0.941196
2.14789	0.941163
2.14851	0.941131
2.14912	0.941098
2.14973	0.941066
2.15035	0.941033
2.15096	0.941
2.15157	0.940968
2.15219	0.940935
2.1528	0.940902
2.15341	0.94087
2.15403	0.940837
2.15464	0.940804
2.15525	0.940772
2.15587	0.940739
2.15648	0.940706
2.15709	0.940674
2.15771	0.940641
2.15832	0.940608
2.15893	0.940575
2.15955	0.940543
2.16016	0.94051
2.16077	0.940477
2.16139	0.940444
2.162	0.940412
2.16261	0.940379
2.16323	0.940346
2.16384	0.940313
2.16445	0.94028
2.16507	0.940248
2.16568	0.940215
2.16629	0.940182
2.16691	0.940149
2.16752	0.940116
2.16813	0.940083
2.16875	0.94005
2.16936	0.940018
2.16997	0.939985
2.17059	0.939952
2.1712	0.939919
2.17181	0.939886
2.17243	0.939853
2.17304	0.93982
2.17365	0.939787
2.17427	0.939754
2.17488	0.939721
2.17549	0.939688
2.17611	0.939655
2.17672	0.939622
2.17733	0.93959
2.17795	0.939557
2.17856	0.939524
2.17917	0.939491
2.17979	0.939458
2.1804	0.939424
2.18101	0.939391
2.18163	0.939358
2.18224	0.939325
2.18285	0.939292
2.18347	0.939259
2.18408	0.939226
2.18469	0.939193
2.18531	0.93916
2.18592	0.939127
2.18653	0.939094
2.18715	0.939061
2.18776	0.939028
2.18837	0.938994
2.18899	0.938961
2.1896	0.938928
2.19021	0.938895
2.19083	0.938862
2.19144	0.938829
2.19205	0.938796
2.19267	0.938762
2.19328	0.938729
2.19389	0.938696
2.19451	0.938663
2.19512	0.93863
2.19573	0.938596
2.19635	0.938563
2.19696	0.93853
2.19757	0.938497
2.19819	0.938463
2.1988	0.93843
2.19941	0.938397
2.20003	0.938364
2.20064	0.93833
2.20125	0.938297
2.20187	0.938264
2.20248	0.93823
2.20309	0.938197
2.20371	0.938164
2.20432	0.93813
2.20493	0.938097
2.20555	0.938064
2.20616	0.93803
2.20677	0.937997
2.20739	0.937964
2.208	0.93793
2.20861	0.937897
2.20923	0.937863
2.20984	0.93783
2.21045	0.937796
2.21107	0.937763
2.21168	0.93773
2.21229	0.937696
2.21291	0.937663
2.21352	0.937629
2.21413	0.937596
2.21475	0.937562
2.21536	0.937529
2.21597	0.937495
2.21659	0.937462
2.2172	0.937428
2.21781	0.937395
2.21843	0.937361
2.21904	0.937328
2.21965	0.937294
2.22027	0.937261
2.22088	0.937227
2.22149	0.937194
2.22211	0.93716
2.22272	0.937126
2.22333	0.937093
2.22395	0.937059
2.22456	0.937026
2.22517	0.936992
2.22579	0.936958
2.2264	0.936925
2.22701	0.936891
2.22763	0.936858
2.22824	0.936824
2.22885	0.93679
2.22947	0.936757
2.23008	0.936723
2.23069	0.936689
2.23131	0.936655
2.23192	0.936622
2.23253	0.936588
2.23315	0.936554
2.23376	0.936521
2.23437	0.936487
2.23499	0.936453
2.2356	0.936419
2.23621	0.936386
2.23683	0.936352
2.23744	0.936318
2.23805	0.936284
2.23867	0.936251
2.23928	0.936217
2.23989	0.936183
2.24051	0.936149
2.24112	0.936115
2.24173	0.936081
2.24235	0.936048
2.24296	0.936014
2.24357	0.93598
2.24419	0.935946
2.2448	0.935912
2.24541	0.935878
2.24603	0.935844
2.24664	0.935811
2.24725	0.935777
2.24787	0.935743
2.24848	0.935709
2.24909	0.935675
2.24971	0.935641
2.25032	0.935607
2.25093	0.935573
2.25155	0.935539
2.25216	0.935505
2.25277	0.935471
2.25339	0.935437
2.254	0.935403
2.25461	0.935369
2.25523	0.935335
2.25584	0.935301
2.25645	0.935267
2.25707	0.935233
2.25768	0.935199
2.25829	0.935165
2.25891	0.935131
2.25952	0.935097
2.26013	0.935063
2.26075	0.935029
2.26136	0.934995
2.26197	0.934961
2.26259	0.934926
2.2632	0.934892
2.26381	0.934858
2.26443	0.934824
2.26504	0.93479
2.26565	0.934756
2.26627	0.934722
2.26688	0.934688
2.26749	0.934653
2.26811	0.934619
2.26872	0.934585
2.26933	0.934551
2.26995	0.934517
2.27056	0.934482
2.27117	0.934448
2.27179	0.934414
2.2724	0.93438
2.27301	0.934346
2.27363	0.934311
2.27424	0.934277
2.27485	0.934243
2.27547	0.934208
2.27608	0.934174
2.27669	0.93414
2.27731	0.934106
2.27792	0.934071
2.27853	0.934037
2.27915	0.934003
2.27976	0.933968
2.28037	0.933934
2.28099	0.9339
2.2816	0.933865
2.28221	0.933831
2.28283	0.933797
2.28344	0.933762
2.28405	0.933728
2.28467	0.933693
2.28528	0.933659
2.28589	0.933625
2.28651	0.93359
2.28712	0.933556
2.28773	0.933521
2.28835	0.933487
2.28896	0.933453
2.28957	0.933418
2.29019	0.933384
2.2908	0.933349
2.29141	0.933315
2.29203	0.93328
2.29264	0.933246
2.29325	0.933211
2.29387	0.933177
2.29448	0.933142
2.29509	0.933108
2.29571	0.933073
2.29632	0.933039
2.29693	0.933004
2.29755	0.932969
2.29816	0.932935
2.29877	0.9329
2.29939	0.932866
2.3	0.932831
2.30061	0.932797
2.30123	0.932762
2.30184	0.932727
2.30245	0.932693
2.30307	0.932658
2.30368	0.932623
2.30429	0.932589
2.30491	0.932554
2.30552	0.93252
2.30613	0.932485
2.30675	0.93245
2.30736	0.932415
2.30797	0.932381
2.30859	0.932346
2.3092	0.932311
2.30981	0.932277
2.31043	0.932242
2.31104	0.932207
2.31165	0.932172
2.31227	0.932138
2.31288	0.932103
2.31349	0.932068
2.31411	0.932033
2.31472	0.931999
2.31533	0.931964
2.31595	0.931929
2.31656	0.931894
2.31717	0.931859
2.31779	0.931825
2.3184	0.93179
2.31901	0.931755
2.31963	0.93172
2.32024	0.931685
2.32085	0.93165
2.32147	0.931616
2.32208	0.931581
2.32269	0.931546
2.32331	0.931511
2.32392	0.931476
2.32453	0.931441
2.32515	0.931406
2.32576	0.931371
2.32637	0.931336
2.32699	0.931301
2.3276	0.931266
2.32821	0.931232
2.32883	0.931197
2.32944	0.931162
2.33005	0.931127
2.33067	0.931092
2.33128	0.931057
2.33189	0.931022
2.33251	0.930987
2.33312	0.930952
2.33373	0.930917
2.33435	0.930882
2.33496	0.930847
2.33557	0.930811
2.33619	0.930776
2.3368	0.930741
2.33741	0.930706
2.33803	0.930671
2.33864	0.930636
2.33925	0.930601
2.33987	0.930566
2.34048	0.930531
2.34109	0.930496
2.34171	0.930461
2.34232	0.930425
2.34293	0.93039
2.34355	0.930355
2.34416	0.93032
2.34477	0.930285
2.34539	0.93025
2.346	0.930214
2.34661	0.930179
2.34723	0.930144
2.34784	0.930109
2.34845	0.930074
2.34907	0.930038
2.34968	0.930003
2.35029	0.929968
2.35091	0.929933
2.35152	0.929897
2.35213	0.929862
2.35275	0.929827
2.35336	0.929792
2.35397	0.929756
2.35459	0.929721
2.3552	0.929686
2.35581	0.92965
2.35643	0.929615
2.35704	0.92958
2.35765	0.929545
2.35827	0.929509
2.35888	0.929474
2.35949	0.929438
2.36011	0.929403
2.36072	0.929368
2.36133	0.929332
2.36195	0.929297
2.36256	0.929262
2.36317	0.929226
2.36379	0.929191
2.3644	0.929155
2.36501	0.92912
2.36563	0.929085
2.36624	0.929049
2.36685	0.929014
2.36747	0.928978
2.36808	0.928943
2.36869	0.928907
2.36931	0.928872
2.36992	0.928836
2.37053	0.928801
2.37115	0.928765
2.37176	0.92873
2.37237	0.928694
2.37299	0.928659
2.3736	0.928623
2.37421	0.928588
2.37483	0.928552
2.37544	0.928517
2.37605	0.928481
2.37667	0.928445
2.37728	0.92841
2.37789	0.928374
2.37851	0.928339
2.37912	0.928303
2.37973	0.928267
2.38035	0.928232
2.38096	0.928196
2.38157	0.928161
2.38219	0.928125
2.3828	0.928089
2.38341	0.928054
2.38403	0.928018
2.38464	0.927982
2.38525	0.927947
2.38587	0.927911
2.38648	0.927875
2.38709	0.927839
2.38771	0.927804
2.38832	0.927768
2.38893	0.927732
2.38955	0.927697
2.39016	0.927661
2.39077	0.927625
2.39139	0.927589
2.392	0.927554
2.39261	0.927518
2.39323	0.927482
2.39384	0.927446
2.39445	0.92741
2.39507	0.927375
2.39568	0.927339
2.39629	0.927303
2.39691	0.927267
2.39752	0.927231
2.39813	0.927195
2.39875	0.92716
2.39936	0.927124
2.39997	0.927088
2.40059	0.927052
2.4012	0.927016
2.40181	0.92698
2.40243	0.926944
2.40304	0.926908
2.40365	0.926872
2.40427	0.926836
2.40488	0.926801
2.40549	0.926765
2.40611	0.926729
2.40672	0.926693
2.40733	0.926657
2.40795	0.926621
2.40856	0.926585
2.40917	0.926549
2.40979	0.926513
2.4104	0.926477
2.41101	0.926441
2.41163	0.926405
2.41224	0.926369
2.41285	0.926333
2.41347	0.926297
2.41408	0.926261
2.41469	0.926225
2.41531	0.926189
2.41592	0.926152
2.41653	0.926116
2.41715	0.92608
2.41776	0.926044
2.41837	0.926008
2.41899	0.925972
2.4196	0.925936
2.42021	0.9259
2.42083	0.925864
2.42144	0.925827
2.42205	0.925791
2.42267	0.925755
2.42328	0.925719
2.42389	0.925683
2.42451	0.925647
2.42512	0.92561
2.42573	0.925574
2.42635	0.925538
2.42696	0.925502
2.42757	0.925466
2.42819	0.925429
2.4288	0.925393
2.42941	0.925357
2.43003	0.925321
2.43064	0.925284
2.43125	0.925248
2.43187	0.925212
2.43248	0.925176
2.43309	0.925139
2.43371	0.925103
2.43432	0.925067
2.43493	0.92503
2.43555	0.924994
2.43616	0.924958
2.43677	0.924921
2.43739	0.924885
2.438	0.924849
2.43861	0.924812
2.43923	0.924776
2.43984	0.92474
2.44045	0.924703
2.44107	0.924667
2.44168	0.92463
2.44229	0.924594
2.44291	0.924558
2.44352	0.924521
2.44413	0.924485
2.44475	0.924448
2.44536	0.924412
2.44597	0.924375
2.44659	0.924339
2.4472	0.924303
2.44781	0.924266
2.44843	0.92423
2.44904	0.924193
2.44965	0.924157
2.45027	0.92412
2.45088	0.924084
2.45149	0.924047
2.45211	0.924011
2.45272	0.923974
2.45333	0.923937
2.45395	0.923901
2.45456	0.923864
2.45517	0.923828
2.45579	0.923791
2.4564	0.923755
2.45701	0.923718
2.45763	0.923681
2.45824	0.923645
2.45885	0.923608
2.45947	0.923572
2.46008	0.923535
2.46069	0.923498
2.46131	0.923462
2.46192	0.923425
2.46253	0.923388
2.46315	0.923352
2.46376	0.923315
2.46437	0.923278
2.46499	0.923242
2.4656	0.923205
2.46621	0.923168
2.46683	0.923132
2.46744	0.923095
2.46805	0.923058
2.46867	0.923021
2.46928	0.922985
2.46989	0.922948
2.47051	0.922911
2.47112	0.922874
2.47173	0.922838
2.47235	0.922801
2.47296	0.922764
2.47357	0.922727
2.47419	0.92269
2.4748	0.922654
2.47541	0.922617
2.47603	0.92258
2.47664	0.922543
2.47725	0.922506
2.47787	0.922469
2.47848	0.922433
2.47909	0.922396
2.47971	0.922359
2.48032	0.922322
2.48093	0.922285
2.48155	0.922248
2.48216	0.922211
2.48277	0.922174
2.48339	0.922137
2.484	0.922101
2.48461	0.922064
2.48523	0.922027
2.48584	0.92199
2.48645	0.921953
2.48707	0.921916
2.48768	0.921879
2.48829	0.921842
2.48891	0.921805
2.48952	0.921768
2.49013	0.921731
2.49075	0.921694
2.49136	0.921657
2.49197	0.92162
2.49259	0.921583
2.4932	0.921546
2.49381	0.921509
2.49443	0.921472
2.49504	0.921435
2.49565	0.921397
2.49627	0.92136
2.49688	0.921323
2.49749	0.921286
2.49811	0.921249
2.49872	0.921212
2.49933	0.921175
2.49995	0.921138
2.50056	0.921101
2.50117	0.921063
2.50179	0.921026
2.5024	0.920989
2.50301	0.920952
2.50363	0.920915
2.50424	0.920878
2.50485	0.92084
2.50547	0.920803
2.50608	0.920766
2.50669	0.920729
2.50731	0.920692
2.50792	0.920654
2.50853	0.920617
2.50915	0.92058
2.50976	0.920543
2.51037	0.920505
2.51099	0.920468
2.5116	0.920431
2.51221	0.920394
2.51283	0.920356
2.51344	0.920319
2.51405	0.920282
2.51467	0.920244
2.51528	0.920207
2.51589	0.92017
2.51651	0.920133
2.51712	0.920095
2.51773	0.920058
2.51835	0.92002
2.51896	0.919983
2.51957	0.919946
2.52019	0.919908
2.5208	0.919871
2.52141	0.919834
2.52203	0.919796
2.52264	0.919759
2.52325	0.919721
2.52387	0.919684
2.52448	0.919647
2.52509	0.919609
2.52571	0.919572
2.52632	0.919534
2.52693	0.919497
2.52755	0.919459
2.52816	0.919422
2.52877	0.919384
2.52939	0.919347
2.53	0.919309
2.53061	0.919272
2.53123	0.919234
2.53184	0.919197
2.53245	0.919159
2.53307	0.919122
2.53368	0.919084
2.53429	0.919047
2.53491	0.919009
2.53552	0.918972
2.53613	0.918934
2.53675	0.918896
2.53736	0.918859
2.53797	0.918821
2.53859	0.918784
2.5392	0.918746
2.53981	0.918708
2.54043	0.918671
2.54104	0.918633
2.54165	0.918595
2.54227	0.918558
2.54288	0.91852
2.54349	0.918483
2.54411	0.918445
2.54472	0.918407
2.54533	0.918369
2.54595	0.918332
2.54656	0.918294
2.54717	0.918256
2.54779	0.918219
2.5484	0.918181
2.54901	0.918143
2.54963	0.918105
2.55024	0.918068
2.55085	0.91803
2.55147	0.917992
2.55208	0.917954
2.55269	0.917917
2.55331	0.917879
2.55392	0.917841
2.55453	0.917803
2.55515	0.917766
2.55576	0.917728
2.55637	0.91769
2.55699	0.917652
2.5576	0.917614
2.55821	0.917576
2.55883	0.917539
2.55944	0.917501
2.56005	0.917463
2.56067	0.917425
2.56128	0.917387
2.56189	0.917349
2.56251	0.917311
2.56312	0.917273
2.56373	0.917235
2.56435	0.917198
2.56496	0.91716
2.56557	0.917122
2.56619	0.917084
2.5668	0.917046
2.56741	0.917008
2.56803	0.91697
2.56864	0.916932
2.56925	0.916894
2.56987	0.916856
2.57048	0.916818
2.57109	0.91678
2.57171	0.916742
2.57232	0.916704
2.57293	0.916666
2.57355	0.916628
2.57416	0.91659
2.57477	0.916552
2.57539	0.916514
2.576	0.916476
2.57661	0.916438
2.57723	0.9164
2.57784	0.916361
2.57845	0.916323
2.57907	0.916285
2.57968	0.916247
2.58029	0.916209
2.58091	0.916171
2.58152	0.916133
2.58213	0.916095
2.58275	0.916057
2.58336	0.916018
2.58397	0.91598
2.58459	0.915942
2.5852	0.915904
2.58581	0.915866
2.58643	0.915827
2.58704	0.915789
2.58765	0.915751
2.58827	0.915713
2.58888	0.915675
2.58949	0.915636
2.59011	0.915598
2.59072	0.91556
2.59133	0.915522
2.59195	0.915483
2.59256	0.915445
2.59317	0.915407
2.59379	0.915369
2.5944	0.91533
2.59501	0.915292
2.59563	0.915254
2.59624	0.915215
2.59685	0.915177
2.59747	0.915139
2.59808	0.915101
2.59869	0.915062
2.59931	0.915024
2.59992	0.914985
2.60053	0.914947
2.60115	0.914909
2.60176	0.91487
2.60237	0.914832
2.60299	0.914794
2.6036	0.914755
2.60421	0.914717
2.60483	0.914678
2.60544	0.91464
2.60605	0.914602
2.60667	0.914563
2.60728	0.914525
2.60789	0.914486
2.60851	0.914448
2.60912	0.914409
2.60973	0.914371
2.61035	0.914332
2.61096	0.914294
2.61157	0.914255
2.61219	0.914217
2.6128	0.914178
2.61341	0.91414
2.61403	0.914101
2.61464	0.914063
2.61525	0.914024
2.61587	0.913986
2.61648	0.913947
2.61709	0.913909
2.61771	0.91387
2.61832	0.913831
2.61893	0.913793
2.61955	0.913754
2.62016	0.913716
2.62077	0.913677
2.62139	0.913638
2.622	0.9136
2.62261	0.913561
2.62323	0.913523
2.62384	0.913484
2.62445	0.913445
2.62507	0.913407
2.62568	0.913368
2.62629	0.913329
2.62691	0.913291
2.62752	0.913252
2.62813	0.913213
2.62875	0.913175
2.62936	0.913136
2.62997	0.913097
2.63059	0.913058
2.6312	0.91302
2.63181	0.912981
2.63243	0.912942
2.63304	0.912903
2.63365	0.912865
2.63427	0.912826
2.63488	0.912787
2.63549	0.912748
2.63611	0.91271
2.63672	0.912671
2.63733	0.912632
2.63795	0.912593
2.63856	0.912554
2.63917	0.912516
2.63979	0.912477
2.6404	0.912438
2.64101	0.912399
2.64163	0.91236
2.64224	0.912321
2.64285	0.912282
2.64347	0.912244
2.64408	0.912205
2.64469	0.912166
2.64531	0.912127
2.64592	0.912088
2.64653	0.912049
2.64715	0.91201
2.64776	0.911971
2.64837	0.911932
2.64899	0.911893
2.6496	0.911854
2.65021	0.911815
2.65083	0.911776
2.65144	0.911738
2.65205	0.911699
2.65267	0.91166
2.65328	0.911621
2.65389	0.911582
2.65451	0.911543
2.65512	0.911504
2.65573	0.911464
2.65635	0.911425
2.65696	0.911386
2.65757	0.911347
2.65819	0.911308
2.6588	0.911269
2.65941	0.91123
2.66003	0.911191
2.66064	0.911152
2.66125	0.911113
2.66187	0.911074
2.66248	0.911035
2.66309	0.910996
2.66371	0.910957
2.66432	0.910917
2.66493	0.910878
2.66555	0.910839
2.66616	0.9108
2.66677	0.910761
2.66739	0.910722
2.668	0.910682
2.66861	0.910643
2.66923	0.910604
2.66984	0.910565
2.67045	0.910526
2.67107	0.910487
2.67168	0.910447
2.67229	0.910408
2.67291	0.910369
2.67352	0.91033
2.67413	0.91029
2.67475	0.910251
2.67536	0.910212
2.67597	0.910173
2.67659	0.910133
2.6772	0.910094
2.67781	0.910055
2.67843	0.910015
2.67904	0.909976
2.67965	0.909937
2.68027	0.909898
2.68088	0.909858
2.68149	0.909819
2.68211	0.90978
2.68272	0.90974
2.68333	0.909701
2.68395	0.909661
2.68456	0.909622
2.68517	0.909583
2.68579	0.909543
2.6864	0.909504
2.68701	0.909465
2.68763	0.909425
2.68824	0.909386
2.68885	0.909346
2.68947	0.909307
2.69008	0.909267
2.69069	0.909228
2.69131	0.909189
2.69192	0.909149
2.69253	0.90911
2.69315	0.90907
2.69376	0.909031
2.69437	0.908991
2.69499	0.908952
2.6956	0.908912
2.69621	0.908873
2.69683	0.908833
2.69744	0.908794
2.69805	0.908754
2.69867	0.908715
2.69928	0.908675
2.69989	0.908636
2.70051	0.908596
2.70112	0.908556
2.70173	0.908517
2.70235	0.908477
2.70296	0.908438
2.70357	0.908398
2.70419	0.908358
2.7048	0.908319
2.70541	0.908279
2.70603	0.90824
2.70664	0.9082
2.70725	0.90816
2.70787	0.908121
2.70848	0.908081
2.70909	0.908041
2.70971	0.908002
