1.5552	0.000542466
1.5564	0.000542859
1.5576	0.000543253
1.5588	0.000543646
1.56	0.00054404
1.5612	0.000544434
1.5624	0.000544828
1.5636	0.000545223
1.5648	0.000545617
1.566	0.000546012
1.5672	0.000546408
1.5684	0.000546803
1.5696	0.000547199
1.5708	0.000547595
1.572	0.000547992
1.5732	0.000548388
1.5744	0.000548785
1.5756	0.000549182
1.5768	0.00054958
1.578	0.000549977
1.5792	0.000550375
1.5804	0.000550773
1.5816	0.000551172
1.5828	0.000551571
1.584	0.00055197
1.5852	0.000552369
1.5864	0.000552768
1.5876	0.000553168
1.5888	0.000553568
1.59	0.000553968
1.5912	0.000554369
1.5924	0.00055477
1.5936	0.000555171
1.5948	0.000555572
1.596	0.000555974
1.5972	0.000556375
1.5984	0.000556778
1.5996	0.00055718
1.6008	0.000557582
1.602	0.000557985
1.6032	0.000558388
1.6044	0.000558792
1.6056	0.000559195
1.6068	0.000559599
1.608	0.000560004
1.6092	0.000560408
1.6104	0.000560813
1.6116	0.000561218
1.6128	0.000561623
1.614	0.000562028
1.6152	0.000562434
1.6164	0.00056284
1.6176	0.000563246
1.6188	0.000563653
1.62	0.000564059
1.6212	0.000564466
1.6224	0.000564873
1.6236	0.000565281
1.6248	0.000565689
1.626	0.000566097
1.6272	0.000566505
1.6284	0.000566914
1.6296	0.000567322
1.6308	0.000567731
1.632	0.000568141
1.6332	0.00056855
1.6344	0.00056896
1.6356	0.00056937
1.6368	0.000569781
1.638	0.000570191
1.6392	0.000570602
1.6404	0.000571013
1.6416	0.000571424
1.6428	0.000571836
1.644	0.000572248
1.6452	0.00057266
1.6464	0.000573072
1.6476	0.000573485
1.6488	0.000573898
1.65	0.000574311
1.6512	0.000574724
1.6524	0.000575138
1.6536	0.000575552
1.6548	0.000575966
1.656	0.000576381
1.6572	0.000576795
1.6584	0.00057721
1.6596	0.000577625
1.6608	0.000578041
1.662	0.000578457
1.6632	0.000578872
1.6644	0.000579289
1.6656	0.000579705
1.6668	0.000580122
1.668	0.000580539
1.6692	0.000580956
1.6704	0.000581373
1.6716	0.000581791
1.6728	0.000582209
1.674	0.000582627
1.6752	0.000583046
1.6764	0.000583465
1.6776	0.000583884
1.6788	0.000584303
1.68	0.000584722
1.6812	0.000585142
1.6824	0.000585562
1.6836	0.000585982
1.6848	0.000586403
1.686	0.000586824
1.6872	0.000587245
1.6884	0.000587666
1.6896	0.000588087
1.6908	0.000588509
1.692	0.000588931
1.6932	0.000589353
1.6944	0.000589776
1.6956	0.000590199
1.6968	0.000590622
1.698	0.000591045
1.6992	0.000591468
1.7004	0.000591892
1.7016	0.000592316
1.7028	0.000592741
1.704	0.000593165
1.7052	0.00059359
1.7064	0.000594015
1.7076	0.00059444
1.7088	0.000594866
1.71	0.000595291
1.7112	0.000595718
1.7124	0.000596144
1.7136	0.00059657
1.7148	0.000596997
1.716	0.000597424
1.7172	0.000597851
1.7184	0.000598279
1.7196	0.000598707
1.7208	0.000599135
1.722	0.000599563
1.7232	0.000599992
1.7244	0.00060042
1.7256	0.000600849
1.7268	0.000601279
1.728	0.000601708
1.7292	0.000602138
1.7304	0.000602568
1.7316	0.000602998
1.7328	0.000603429
1.734	0.00060386
1.7352	0.000604291
1.7364	0.000604722
1.7376	0.000605153
1.7388	0.000605585
1.74	0.000606017
1.7412	0.000606449
1.7424	0.000606882
1.7436	0.000607315
1.7448	0.000607748
1.746	0.000608181
1.7472	0.000608614
1.7484	0.000609048
1.7496	0.000609482
1.7508	0.000609916
1.752	0.000610351
1.7532	0.000610786
1.7544	0.000611221
1.7556	0.000611656
1.7568	0.000612091
1.758	0.000612527
1.7592	0.000612963
1.7604	0.000613399
1.7616	0.000613836
1.7628	0.000614272
1.764	0.000614709
1.7652	0.000615146
1.7664	0.000615584
1.7676	0.000616022
1.7688	0.00061646
1.77	0.000616898
1.7712	0.000617336
1.7724	0.000617775
1.7736	0.000618214
1.7748	0.000618653
1.776	0.000619092
1.7772	0.000619532
1.7784	0.000619972
1.7796	0.000620412
1.7808	0.000620852
1.782	0.000621293
1.7832	0.000621734
1.7844	0.000622175
1.7856	0.000622616
1.7868	0.000623058
1.788	0.0006235
1.7892	0.000623942
1.7904	0.000624384
1.7916	0.000624827
1.7928	0.00062527
1.794	0.000625713
1.7952	0.000626156
1.7964	0.0006266
1.7976	0.000627043
1.7988	0.000627487
1.8	0.000627932
1.8012	0.000628376
1.8024	0.000628821
1.8036	0.000629266
1.8048	0.000629711
1.806	0.000630157
1.8072	0.000630603
1.8084	0.000631048
1.8096	0.000631495
1.8108	0.000631941
1.812	0.000632388
1.8132	0.000632835
1.8144	0.000633282
1.8156	0.000633729
1.8168	0.000634177
1.818	0.000634625
1.8192	0.000635073
1.8204	0.000635522
1.8216	0.00063597
1.8228	0.000636419
1.824	0.000636868
1.8252	0.000637318
1.8264	0.000637767
1.8276	0.000638217
1.8288	0.000638667
1.83	0.000639118
1.8312	0.000639568
1.8324	0.000640019
1.8336	0.00064047
1.8348	0.000640921
1.836	0.000641373
1.8372	0.000641825
1.8384	0.000642277
1.8396	0.000642729
1.8408	0.000643181
1.842	0.000643634
1.8432	0.000644087
1.8444	0.00064454
1.8456	0.000644994
1.8468	0.000645447
1.848	0.000645901
1.8492	0.000646355
1.8504	0.00064681
1.8516	0.000647264
1.8528	0.000647719
1.854	0.000648174
1.8552	0.00064863
1.8564	0.000649085
1.8576	0.000649541
1.8588	0.000649997
1.86	0.000650454
1.8612	0.00065091
1.8624	0.000651367
1.8636	0.000651824
1.8648	0.000652281
1.866	0.000652739
1.8672	0.000653196
1.8684	0.000653654
1.8696	0.000654113
1.8708	0.000654571
1.872	0.00065503
1.8732	0.000655489
1.8744	0.000655948
1.8756	0.000656407
1.8768	0.000656867
1.878	0.000657327
1.8792	0.000657787
1.8804	0.000658247
1.8816	0.000658708
1.8828	0.000659169
1.884	0.00065963
1.8852	0.000660091
1.8864	0.000660552
1.8876	0.000661014
1.8888	0.000661476
1.89	0.000661938
1.8912	0.000662401
1.8924	0.000662863
1.8936	0.000663326
1.8948	0.00066379
1.896	0.000664253
1.8972	0.000664717
1.8984	0.00066518
1.8996	0.000665645
1.9008	0.000666109
1.902	0.000666574
1.9032	0.000667038
1.9044	0.000667503
1.9056	0.000667969
1.9068	0.000668434
1.908	0.0006689
1.9092	0.000669366
1.9104	0.000669832
1.9116	0.000670299
1.9128	0.000670765
1.914	0.000671232
1.9152	0.000671699
1.9164	0.000672167
1.9176	0.000672634
1.9188	0.000673102
1.92	0.00067357
1.9212	0.000674038
1.9224	0.000674507
1.9236	0.000674976
1.9248	0.000675445
1.926	0.000675914
1.9272	0.000676383
1.9284	0.000676853
1.9296	0.000677323
1.9308	0.000677793
1.932	0.000678264
1.9332	0.000678734
1.9344	0.000679205
1.9356	0.000679676
1.9368	0.000680148
1.938	0.000680619
1.9392	0.000681091
1.9404	0.000681563
1.9416	0.000682035
1.9428	0.000682508
1.944	0.00068298
1.9452	0.000683453
1.9464	0.000683926
1.9476	0.0006844
1.9488	0.000684874
1.95	0.000685347
1.9512	0.000685821
1.9524	0.000686296
1.9536	0.00068677
1.9548	0.000687245
1.956	0.00068772
1.9572	0.000688195
1.9584	0.000688671
1.9596	0.000689147
1.9608	0.000689622
1.962	0.000690099
1.9632	0.000690575
1.9644	0.000691052
1.9656	0.000691528
1.9668	0.000692006
1.968	0.000692483
1.9692	0.00069296
1.9704	0.000693438
1.9716	0.000693916
1.9728	0.000694394
1.974	0.000694873
1.9752	0.000695351
1.9764	0.00069583
1.9776	0.000696309
1.9788	0.000696789
1.98	0.000697268
1.9812	0.000697748
1.9824	0.000698228
1.9836	0.000698709
1.9848	0.000699189
1.986	0.00069967
1.9872	0.000700151
1.9884	0.000700632
1.9896	0.000701113
1.9908	0.000701595
1.992	0.000702077
1.9932	0.000702559
1.9944	0.000703041
1.9956	0.000703524
1.9968	0.000704006
1.998	0.000704489
1.9992	0.000704973
2.0004	0.000705456
2.0016	0.00070594
2.0028	0.000706424
2.004	0.000706908
2.0052	0.000707392
2.0064	0.000707877
2.0076	0.000708361
2.0088	0.000708846
2.01	0.000709332
2.0112	0.000709817
2.0124	0.000710303
2.0136	0.000710789
2.0148	0.000711275
2.016	0.000711761
2.0172	0.000712248
2.0184	0.000712734
2.0196	0.000713222
2.0208	0.000713709
2.022	0.000714196
2.0232	0.000714684
2.0244	0.000715172
2.0256	0.00071566
2.0268	0.000716148
2.028	0.000716637
2.0292	0.000717126
2.0304	0.000717615
2.0316	0.000718104
2.0328	0.000718594
2.034	0.000719083
2.0352	0.000719573
2.0364	0.000720063
2.0376	0.000720554
2.0388	0.000721044
2.04	0.000721535
2.0412	0.000722026
2.0424	0.000722517
2.0436	0.000723009
2.0448	0.000723501
2.046	0.000723993
2.0472	0.000724485
2.0484	0.000724977
2.0496	0.00072547
2.0508	0.000725963
2.052	0.000726456
2.0532	0.000726949
2.0544	0.000727442
2.0556	0.000727936
2.0568	0.00072843
2.058	0.000728924
2.0592	0.000729418
2.0604	0.000729913
2.0616	0.000730408
2.0628	0.000730903
2.064	0.000731398
2.0652	0.000731893
2.0664	0.000732389
2.0676	0.000732885
2.0688	0.000733381
2.07	0.000733878
2.0712	0.000734374
2.0724	0.000734871
2.0736	0.000735368
2.0748	0.000735865
2.076	0.000736362
2.0772	0.00073686
2.0784	0.000737358
2.0796	0.000737856
2.0808	0.000738354
2.082	0.000738853
2.0832	0.000739352
2.0844	0.000739851
2.0856	0.00074035
2.0868	0.000740849
2.088	0.000741349
2.0892	0.000741849
2.0904	0.000742349
2.0916	0.000742849
2.0928	0.000743349
2.094	0.00074385
2.0952	0.000744351
2.0964	0.000744852
2.0976	0.000745354
2.0988	0.000745855
2.1	0.000746357
2.1012	0.000746859
2.1024	0.000747361
2.1036	0.000747864
2.1048	0.000748366
2.106	0.000748869
2.1072	0.000749372
2.1084	0.000749875
2.1096	0.000750379
2.1108	0.000750883
2.112	0.000751387
2.1132	0.000751891
2.1144	0.000752395
2.1156	0.0007529
2.1168	0.000753405
2.118	0.00075391
2.1192	0.000754415
2.1204	0.00075492
2.1216	0.000755426
2.1228	0.000755932
2.124	0.000756438
2.1252	0.000756944
2.1264	0.000757451
2.1276	0.000757958
2.1288	0.000758464
2.13	0.000758972
2.1312	0.000759479
2.1324	0.000759987
2.1336	0.000760494
2.1348	0.000761002
2.136	0.000761511
2.1372	0.000762019
2.1384	0.000762528
2.1396	0.000763037
2.1408	0.000763546
2.142	0.000764055
2.1432	0.000764565
2.1444	0.000765074
2.1456	0.000765584
2.1468	0.000766094
2.148	0.000766605
2.1492	0.000767115
2.1504	0.000767626
2.1516	0.000768137
2.1528	0.000768648
2.154	0.00076916
2.1552	0.000769671
2.1564	0.000770183
2.1576	0.000770695
2.1588	0.000771208
2.16	0.00077172
2.1612	0.000772233
2.1624	0.000772746
2.1636	0.000773259
2.1648	0.000773772
2.166	0.000774286
2.1672	0.000774799
2.1684	0.000775313
2.1696	0.000775827
2.1708	0.000776342
2.172	0.000776856
2.1732	0.000777371
2.1744	0.000777886
2.1756	0.000778401
2.1768	0.000778917
2.178	0.000779432
2.1792	0.000779948
2.1804	0.000780464
2.1816	0.000780981
2.1828	0.000781497
2.184	0.000782014
2.1852	0.000782531
2.1864	0.000783048
2.1876	0.000783565
2.1888	0.000784082
2.19	0.0007846
2.1912	0.000785118
2.1924	0.000785636
2.1936	0.000786155
2.1948	0.000786673
2.196	0.000787192
2.1972	0.000787711
2.1984	0.00078823
2.1996	0.000788749
2.2008	0.000789269
2.202	0.000789789
2.2032	0.000790309
2.2044	0.000790829
2.2056	0.000791349
2.2068	0.00079187
2.208	0.000792391
2.2092	0.000792912
2.2104	0.000793433
2.2116	0.000793955
2.2128	0.000794476
2.214	0.000794998
2.2152	0.00079552
2.2164	0.000796042
2.2176	0.000796565
2.2188	0.000797088
2.22	0.00079761
2.2212	0.000798134
2.2224	0.000798657
2.2236	0.00079918
2.2248	0.000799704
2.226	0.000800228
2.2272	0.000800752
2.2284	0.000801276
2.2296	0.000801801
2.2308	0.000802326
2.232	0.000802851
2.2332	0.000803376
2.2344	0.000803901
2.2356	0.000804427
2.2368	0.000804952
2.238	0.000805478
2.2392	0.000806004
2.2404	0.000806531
2.2416	0.000807057
2.2428	0.000807584
2.244	0.000808111
2.2452	0.000808638
2.2464	0.000809166
2.2476	0.000809693
2.2488	0.000810221
2.25	0.000810749
2.2512	0.000811277
2.2524	0.000811806
2.2536	0.000812334
2.2548	0.000812863
2.256	0.000813392
2.2572	0.000813921
2.2584	0.000814451
2.2596	0.00081498
2.2608	0.00081551
2.262	0.00081604
2.2632	0.00081657
2.2644	0.000817101
2.2656	0.000817631
2.2668	0.000818162
2.268	0.000818693
2.2692	0.000819224
2.2704	0.000819756
2.2716	0.000820287
2.2728	0.000820819
2.274	0.000821351
2.2752	0.000821883
2.2764	0.000822416
2.2776	0.000822948
2.2788	0.000823481
2.28	0.000824014
2.2812	0.000824547
2.2824	0.000825081
2.2836	0.000825614
2.2848	0.000826148
2.286	0.000826682
2.2872	0.000827216
2.2884	0.000827751
2.2896	0.000828285
2.2908	0.00082882
2.292	0.000829355
2.2932	0.00082989
2.2944	0.000830426
2.2956	0.000830961
2.2968	0.000831497
2.298	0.000832033
2.2992	0.000832569
2.3004	0.000833106
2.3016	0.000833642
2.3028	0.000834179
2.304	0.000834716
2.3052	0.000835253
2.3064	0.000835791
2.3076	0.000836328
2.3088	0.000836866
2.31	0.000837404
2.3112	0.000837942
2.3124	0.00083848
2.3136	0.000839019
2.3148	0.000839558
2.316	0.000840097
2.3172	0.000840636
2.3184	0.000841175
2.3196	0.000841715
2.3208	0.000842254
2.322	0.000842794
2.3232	0.000843334
2.3244	0.000843875
2.3256	0.000844415
2.3268	0.000844956
2.328	0.000845497
2.3292	0.000846038
2.3304	0.000846579
2.3316	0.000847121
2.3328	0.000847662
2.334	0.000848204
2.3352	0.000848746
2.3364	0.000849289
2.3376	0.000849831
2.3388	0.000850374
2.34	0.000850917
2.3412	0.00085146
2.3424	0.000852003
2.3436	0.000852546
2.3448	0.00085309
2.346	0.000853634
2.3472	0.000854178
2.3484	0.000854722
2.3496	0.000855266
2.3508	0.000855811
2.352	0.000856356
2.3532	0.000856901
2.3544	0.000857446
2.3556	0.000857991
2.3568	0.000858537
2.358	0.000859082
2.3592	0.000859628
2.3604	0.000860175
2.3616	0.000860721
2.3628	0.000861267
2.364	0.000861814
2.3652	0.000862361
2.3664	0.000862908
2.3676	0.000863455
2.3688	0.000864003
2.37	0.00086455
2.3712	0.000865098
2.3724	0.000865646
2.3736	0.000866195
2.3748	0.000866743
2.376	0.000867292
2.3772	0.00086784
2.3784	0.000868389
2.3796	0.000868939
2.3808	0.000869488
2.382	0.000870037
2.3832	0.000870587
2.3844	0.000871137
2.3856	0.000871687
2.3868	0.000872238
2.388	0.000872788
2.3892	0.000873339
2.3904	0.00087389
2.3916	0.000874441
2.3928	0.000874992
2.394	0.000875543
2.3952	0.000876095
2.3964	0.000876647
2.3976	0.000877199
2.3988	0.000877751
2.4	0.000878303
2.4012	0.000878856
2.4024	0.000879409
2.4036	0.000879962
2.4048	0.000880515
2.406	0.000881068
2.4072	0.000881622
2.4084	0.000882175
2.4096	0.000882729
2.4108	0.000883283
2.412	0.000883838
2.4132	0.000884392
2.4144	0.000884947
2.4156	0.000885502
2.4168	0.000886057
2.418	0.000886612
2.4192	0.000887167
2.4204	0.000887723
2.4216	0.000888278
2.4228	0.000888834
2.424	0.000889391
2.4252	0.000889947
2.4264	0.000890503
2.4276	0.00089106
2.4288	0.000891617
2.43	0.000892174
2.4312	0.000892731
2.4324	0.000893289
2.4336	0.000893846
2.4348	0.000894404
2.436	0.000894962
2.4372	0.00089552
2.4384	0.000896078
2.4396	0.000896637
2.4408	0.000897196
2.442	0.000897755
2.4432	0.000898314
2.4444	0.000898873
2.4456	0.000899432
2.4468	0.000899992
2.448	0.000900552
2.4492	0.000901112
2.4504	0.000901672
2.4516	0.000902232
2.4528	0.000902793
2.454	0.000903354
2.4552	0.000903914
2.4564	0.000904476
2.4576	0.000905037
2.4588	0.000905598
2.46	0.00090616
2.4612	0.000906722
2.4624	0.000907284
2.4636	0.000907846
2.4648	0.000908408
2.466	0.000908971
2.4672	0.000909534
2.4684	0.000910096
2.4696	0.00091066
2.4708	0.000911223
2.472	0.000911786
2.4732	0.00091235
2.4744	0.000912914
2.4756	0.000913478
2.4768	0.000914042
2.478	0.000914606
2.4792	0.000915171
2.4804	0.000915735
2.4816	0.0009163
2.4828	0.000916865
2.484	0.000917431
2.4852	0.000917996
2.4864	0.000918562
2.4876	0.000919127
2.4888	0.000919693
2.49	0.00092026
2.4912	0.000920826
2.4924	0.000921392
2.4936	0.000921959
2.4948	0.000922526
2.496	0.000923093
2.4972	0.00092366
2.4984	0.000924228
2.4996	0.000924795
2.5008	0.000925363
2.502	0.000925931
2.5032	0.000926499
2.5044	0.000927067
2.5056	0.000927636
2.5068	0.000928204
2.508	0.000928773
2.5092	0.000929342
2.5104	0.000929911
2.5116	0.000930481
2.5128	0.00093105
2.514	0.00093162
2.5152	0.00093219
2.5164	0.00093276
2.5176	0.00093333
2.5188	0.0009339
2.52	0.000934471
2.5212	0.000935042
2.5224	0.000935613
2.5236	0.000936184
2.5248	0.000936755
2.526	0.000937327
2.5272	0.000937898
2.5284	0.00093847
2.5296	0.000939042
2.5308	0.000939614
2.532	0.000940187
2.5332	0.000940759
2.5344	0.000941332
2.5356	0.000941905
2.5368	0.000942478
2.538	0.000943051
2.5392	0.000943624
2.5404	0.000944198
2.5416	0.000944772
2.5428	0.000945345
2.544	0.000945919
2.5452	0.000946494
2.5464	0.000947068
2.5476	0.000947643
2.5488	0.000948218
2.55	0.000948792
2.5512	0.000949368
2.5524	0.000949943
2.5536	0.000950518
2.5548	0.000951094
2.556	0.00095167
2.5572	0.000952246
2.5584	0.000952822
2.5596	0.000953398
2.5608	0.000953975
2.562	0.000954551
2.5632	0.000955128
2.5644	0.000955705
2.5656	0.000956282
2.5668	0.00095686
2.568	0.000957437
2.5692	0.000958015
2.5704	0.000958593
2.5716	0.000959171
2.5728	0.000959749
2.574	0.000960327
2.5752	0.000960906
2.5764	0.000961485
2.5776	0.000962064
2.5788	0.000962643
2.58	0.000963222
2.5812	0.000963801
2.5824	0.000964381
2.5836	0.000964961
2.5848	0.000965541
2.586	0.000966121
2.5872	0.000966701
2.5884	0.000967281
2.5896	0.000967862
2.5908	0.000968443
2.592	0.000969024
2.5932	0.000969605
2.5944	0.000970186
2.5956	0.000970767
2.5968	0.000971349
2.598	0.000971931
2.5992	0.000972513
2.6004	0.000973095
2.6016	0.000973677
2.6028	0.000974259
2.604	0.000974842
2.6052	0.000975425
2.6064	0.000976008
2.6076	0.000976591
2.6088	0.000977174
2.61	0.000977757
2.6112	0.000978341
2.6124	0.000978925
2.6136	0.000979509
2.6148	0.000980093
2.616	0.000980677
2.6172	0.000981262
2.6184	0.000981846
2.6196	0.000982431
2.6208	0.000983016
2.622	0.000983601
2.6232	0.000984186
2.6244	0.000984772
2.6256	0.000985357
2.6268	0.000985943
2.628	0.000986529
2.6292	0.000987115
2.6304	0.000987701
2.6316	0.000988288
2.6328	0.000988874
2.634	0.000989461
2.6352	0.000990048
2.6364	0.000990635
2.6376	0.000991222
2.6388	0.00099181
2.64	0.000992397
2.6412	0.000992985
2.6424	0.000993573
2.6436	0.000994161
2.6448	0.000994749
2.646	0.000995338
2.6472	0.000995926
2.6484	0.000996515
2.6496	0.000997104
2.6508	0.000997693
2.652	0.000998282
2.6532	0.000998871
2.6544	0.000999461
2.6556	0.00100005
2.6568	0.00100064
2.658	0.00100123
2.6592	0.00100182
2.6604	0.00100241
2.6616	0.001003
2.6628	0.00100359
2.664	0.00100418
2.6652	0.00100477
2.6664	0.00100536
2.6676	0.00100596
2.6688	0.00100655
2.67	0.00100714
2.6712	0.00100773
2.6724	0.00100832
2.6736	0.00100892
2.6748	0.00100951
2.676	0.0010101
2.6772	0.00101069
2.6784	0.00101129
2.6796	0.00101188
2.6808	0.00101247
2.682	0.00101306
2.6832	0.00101366
2.6844	0.00101425
2.6856	0.00101485
2.6868	0.00101544
2.688	0.00101603
2.6892	0.00101663
2.6904	0.00101722
2.6916	0.00101782
2.6928	0.00101841
2.694	0.00101901
2.6952	0.0010196
2.6964	0.0010202
2.6976	0.00102079
2.6988	0.00102139
2.7	0.00102198
2.7012	0.00102258
2.7024	0.00102317
2.7036	0.00102377
2.7048	0.00102437
2.706	0.00102496
2.7072	0.00102556
2.7084	0.00102616
2.7096	0.00102675
2.7108	0.00102735
2.712	0.00102795
2.7132	0.00102854
2.7144	0.00102914
2.7156	0.00102974
2.7168	0.00103034
2.718	0.00103093
2.7192	0.00103153
2.7204	0.00103213
2.7216	0.00103273
2.7228	0.00103333
2.724	0.00103393
2.7252	0.00103453
2.7264	0.00103512
2.7276	0.00103572
2.7288	0.00103632
2.73	0.00103692
2.7312	0.00103752
2.7324	0.00103812
2.7336	0.00103872
2.7348	0.00103932
2.736	0.00103992
2.7372	0.00104052
2.7384	0.00104112
2.7396	0.00104172
2.7408	0.00104233
2.742	0.00104293
2.7432	0.00104353
2.7444	0.00104413
2.7456	0.00104473
2.7468	0.00104533
2.748	0.00104593
2.7492	0.00104654
2.7504	0.00104714
2.7516	0.00104774
2.7528	0.00104834
2.754	0.00104895
2.7552	0.00104955
2.7564	0.00105015
2.7576	0.00105075
2.7588	0.00105136
2.76	0.00105196
2.7612	0.00105256
2.7624	0.00105317
2.7636	0.00105377
2.7648	0.00105437
2.766	0.00105498
2.7672	0.00105558
2.7684	0.00105619
2.7696	0.00105679
2.7708	0.0010574
2.772	0.001058
2.7732	0.00105861
2.7744	0.00105921
2.7756	0.00105982
2.7768	0.00106042
2.778	0.00106103
2.7792	0.00106163
2.7804	0.00106224
2.7816	0.00106285
2.7828	0.00106345
2.784	0.00106406
2.7852	0.00106466
2.7864	0.00106527
2.7876	0.00106588
2.7888	0.00106649
2.79	0.00106709
2.7912	0.0010677
2.7924	0.00106831
2.7936	0.00106891
2.7948	0.00106952
2.796	0.00107013
2.7972	0.00107074
2.7984	0.00107135
2.7996	0.00107195
2.8008	0.00107256
2.802	0.00107317
2.8032	0.00107378
2.8044	0.00107439
2.8056	0.001075
2.8068	0.00107561
2.808	0.00107622
2.8092	0.00107683
2.8104	0.00107743
2.8116	0.00107804
2.8128	0.00107865
2.814	0.00107926
2.8152	0.00107987
2.8164	0.00108049
2.8176	0.0010811
2.8188	0.00108171
2.82	0.00108232
2.8212	0.00108293
2.8224	0.00108354
2.8236	0.00108415
2.8248	0.00108476
2.826	0.00108537
2.8272	0.00108598
2.8284	0.0010866
2.8296	0.00108721
2.8308	0.00108782
2.832	0.00108843
2.8332	0.00108904
2.8344	0.00108966
2.8356	0.00109027
2.8368	0.00109088
2.838	0.0010915
2.8392	0.00109211
2.8404	0.00109272
2.8416	0.00109333
2.8428	0.00109395
2.844	0.00109456
2.8452	0.00109518
2.8464	0.00109579
2.8476	0.0010964
2.8488	0.00109702
2.85	0.00109763
2.8512	0.00109825
2.8524	0.00109886
2.8536	0.00109948
2.8548	0.00110009
2.856	0.00110071
2.8572	0.00110132
2.8584	0.00110194
2.8596	0.00110255
2.8608	0.00110317
2.862	0.00110378
2.8632	0.0011044
2.8644	0.00110502
2.8656	0.00110563
2.8668	0.00110625
2.868	0.00110686
2.8692	0.00110748
2.8704	0.0011081
2.8716	0.00110871
2.8728	0.00110933
2.874	0.00110995
2.8752	0.00111057
2.8764	0.00111118
2.8776	0.0011118
2.8788	0.00111242
2.88	0.00111304
2.8812	0.00111365
2.8824	0.00111427
2.8836	0.00111489
2.8848	0.00111551
2.886	0.00111613
2.8872	0.00111675
2.8884	0.00111736
2.8896	0.00111798
2.8908	0.0011186
2.892	0.00111922
2.8932	0.00111984
2.8944	0.00112046
2.8956	0.00112108
2.8968	0.0011217
2.898	0.00112232
2.8992	0.00112294
2.9004	0.00112356
2.9016	0.00112418
2.9028	0.0011248
2.904	0.00112542
2.9052	0.00112604
2.9064	0.00112666
2.9076	0.00112728
2.9088	0.00112791
2.91	0.00112853
2.9112	0.00112915
2.9124	0.00112977
2.9136	0.00113039
2.9148	0.00113101
2.916	0.00113164
2.9172	0.00113226
2.9184	0.00113288
2.9196	0.0011335
2.9208	0.00113412
2.922	0.00113475
2.9232	0.00113537
2.9244	0.00113599
2.9256	0.00113662
2.9268	0.00113724
2.928	0.00113786
2.9292	0.00113849
2.9304	0.00113911
2.9316	0.00113973
2.9328	0.00114036
2.934	0.00114098
2.9352	0.0011416
2.9364	0.00114223
2.9376	0.00114285
2.9388	0.00114348
2.94	0.0011441
2.9412	0.00114473
2.9424	0.00114535
2.9436	0.00114598
2.9448	0.0011466
2.946	0.00114723
2.9472	0.00114785
2.9484	0.00114848
2.9496	0.0011491
2.9508	0.00114973
2.952	0.00115036
2.9532	0.00115098
2.9544	0.00115161
2.9556	0.00115223
2.9568	0.00115286
2.958	0.00115349
2.9592	0.00115411
2.9604	0.00115474
2.9616	0.00115537
2.9628	0.001156
2.964	0.00115662
2.9652	0.00115725
2.9664	0.00115788
2.9676	0.00115851
2.9688	0.00115913
2.97	0.00115976
2.9712	0.00116039
2.9724	0.00116102
2.9736	0.00116165
2.9748	0.00116227
2.976	0.0011629
2.9772	0.00116353
2.9784	0.00116416
2.9796	0.00116479
2.9808	0.00116542
2.982	0.00116605
2.9832	0.00116668
2.9844	0.00116731
2.9856	0.00116794
2.9868	0.00116857
2.988	0.0011692
2.9892	0.00116982
2.9904	0.00117046
2.9916	0.00117109
2.9928	0.00117172
2.994	0.00117235
2.9952	0.00117298
2.9964	0.00117361
2.9976	0.00117424
2.9988	0.00117487
3	0.0011755
3.0012	0.00117613
3.0024	0.00117676
3.0036	0.00117739
3.0048	0.00117803
3.006	0.00117866
3.0072	0.00117929
3.0084	0.00117992
3.0096	0.00118055
3.0108	0.00118119
3.012	0.00118182
3.0132	0.00118245
3.0144	0.00118308
3.0156	0.00118372
3.0168	0.00118435
3.018	0.00118498
3.0192	0.00118561
3.0204	0.00118625
3.0216	0.00118688
3.0228	0.00118752
3.024	0.00118815
3.0252	0.00118878
3.0264	0.00118942
3.0276	0.00119005
3.0288	0.00119068
3.03	0.00119132
3.0312	0.00119195
3.0324	0.00119259
3.0336	0.00119322
3.0348	0.00119386
3.036	0.00119449
3.0372	0.00119513
3.0384	0.00119576
3.0396	0.0011964
3.0408	0.00119703
3.042	0.00119767
3.0432	0.0011983
3.0444	0.00119894
3.0456	0.00119957
3.0468	0.00120021
3.048	0.00120085
3.0492	0.00120148
3.0504	0.00120212
3.0516	0.00120276
3.0528	0.00120339
3.054	0.00120403
3.0552	0.00120467
3.0564	0.0012053
3.0576	0.00120594
3.0588	0.00120658
3.06	0.00120721
3.0612	0.00120785
3.0624	0.00120849
3.0636	0.00120913
3.0648	0.00120976
3.066	0.0012104
3.0672	0.00121104
3.0684	0.00121168
3.0696	0.00121232
3.0708	0.00121295
3.072	0.00121359
3.0732	0.00121423
3.0744	0.00121487
3.0756	0.00121551
3.0768	0.00121615
3.078	0.00121679
3.0792	0.00121743
3.0804	0.00121807
3.0816	0.0012187
3.0828	0.00121934
3.084	0.00121998
3.0852	0.00122062
3.0864	0.00122126
3.0876	0.0012219
3.0888	0.00122254
3.09	0.00122318
3.0912	0.00122382
3.0924	0.00122446
3.0936	0.00122511
3.0948	0.00122575
3.096	0.00122639
3.0972	0.00122703
3.0984	0.00122767
3.0996	0.00122831
3.1008	0.00122895
3.102	0.00122959
3.1032	0.00123023
3.1044	0.00123088
3.1056	0.00123152
3.1068	0.00123216
3.108	0.0012328
3.1092	0.00123344
