1.5552	0.000498144
1.5564	0.000498556
1.5576	0.000498967
1.5588	0.000499379
1.56	0.000499791
1.5612	0.000500203
1.5624	0.000500616
1.5636	0.000501029
1.5648	0.000501442
1.566	0.000501855
1.5672	0.000502269
1.5684	0.000502683
1.5696	0.000503097
1.5708	0.000503511
1.572	0.000503926
1.5732	0.000504341
1.5744	0.000504757
1.5756	0.000505172
1.5768	0.000505588
1.578	0.000506004
1.5792	0.00050642
1.5804	0.000506837
1.5816	0.000507254
1.5828	0.000507671
1.584	0.000508089
1.5852	0.000508506
1.5864	0.000508924
1.5876	0.000509343
1.5888	0.000509761
1.59	0.00051018
1.5912	0.000510599
1.5924	0.000511019
1.5936	0.000511438
1.5948	0.000511858
1.596	0.000512278
1.5972	0.000512699
1.5984	0.000513119
1.5996	0.00051354
1.6008	0.000513962
1.602	0.000514383
1.6032	0.000514805
1.6044	0.000515227
1.6056	0.000515649
1.6068	0.000516072
1.608	0.000516495
1.6092	0.000516918
1.6104	0.000517341
1.6116	0.000517765
1.6128	0.000518189
1.614	0.000518613
1.6152	0.000519038
1.6164	0.000519462
1.6176	0.000519887
1.6188	0.000520313
1.62	0.000520738
1.6212	0.000521164
1.6224	0.00052159
1.6236	0.000522017
1.6248	0.000522443
1.626	0.00052287
1.6272	0.000523297
1.6284	0.000523725
1.6296	0.000524152
1.6308	0.00052458
1.632	0.000525009
1.6332	0.000525437
1.6344	0.000525866
1.6356	0.000526295
1.6368	0.000526724
1.638	0.000527154
1.6392	0.000527584
1.6404	0.000528014
1.6416	0.000528444
1.6428	0.000528875
1.644	0.000529305
1.6452	0.000529737
1.6464	0.000530168
1.6476	0.0005306
1.6488	0.000531032
1.65	0.000531464
1.6512	0.000531896
1.6524	0.000532329
1.6536	0.000532762
1.6548	0.000533195
1.656	0.000533629
1.6572	0.000534063
1.6584	0.000534497
1.6596	0.000534931
1.6608	0.000535366
1.662	0.000535801
1.6632	0.000536236
1.6644	0.000536671
1.6656	0.000537107
1.6668	0.000537543
1.668	0.000537979
1.6692	0.000538415
1.6704	0.000538852
1.6716	0.000539289
1.6728	0.000539726
1.674	0.000540164
1.6752	0.000540602
1.6764	0.00054104
1.6776	0.000541478
1.6788	0.000541917
1.68	0.000542355
1.6812	0.000542794
1.6824	0.000543234
1.6836	0.000543673
1.6848	0.000544113
1.686	0.000544553
1.6872	0.000544994
1.6884	0.000545434
1.6896	0.000545875
1.6908	0.000546317
1.692	0.000546758
1.6932	0.0005472
1.6944	0.000547642
1.6956	0.000548084
1.6968	0.000548526
1.698	0.000548969
1.6992	0.000549412
1.7004	0.000549855
1.7016	0.000550299
1.7028	0.000550743
1.704	0.000551187
1.7052	0.000551631
1.7064	0.000552076
1.7076	0.000552521
1.7088	0.000552966
1.71	0.000553411
1.7112	0.000553857
1.7124	0.000554302
1.7136	0.000554749
1.7148	0.000555195
1.716	0.000555642
1.7172	0.000556089
1.7184	0.000556536
1.7196	0.000556983
1.7208	0.000557431
1.722	0.000557879
1.7232	0.000558327
1.7244	0.000558776
1.7256	0.000559224
1.7268	0.000559673
1.728	0.000560123
1.7292	0.000560572
1.7304	0.000561022
1.7316	0.000561472
1.7328	0.000561922
1.734	0.000562373
1.7352	0.000562823
1.7364	0.000563275
1.7376	0.000563726
1.7388	0.000564177
1.74	0.000564629
1.7412	0.000565081
1.7424	0.000565534
1.7436	0.000565986
1.7448	0.000566439
1.746	0.000566892
1.7472	0.000567346
1.7484	0.000567799
1.7496	0.000568253
1.7508	0.000568707
1.752	0.000569162
1.7532	0.000569616
1.7544	0.000570071
1.7556	0.000570526
1.7568	0.000570982
1.758	0.000571438
1.7592	0.000571894
1.7604	0.00057235
1.7616	0.000572806
1.7628	0.000573263
1.764	0.00057372
1.7652	0.000574177
1.7664	0.000574635
1.7676	0.000575092
1.7688	0.00057555
1.77	0.000576008
1.7712	0.000576467
1.7724	0.000576926
1.7736	0.000577385
1.7748	0.000577844
1.776	0.000578304
1.7772	0.000578763
1.7784	0.000579223
1.7796	0.000579684
1.7808	0.000580144
1.782	0.000580605
1.7832	0.000581066
1.7844	0.000581527
1.7856	0.000581989
1.7868	0.000582451
1.788	0.000582913
1.7892	0.000583375
1.7904	0.000583837
1.7916	0.0005843
1.7928	0.000584763
1.794	0.000585227
1.7952	0.00058569
1.7964	0.000586154
1.7976	0.000586618
1.7988	0.000587082
1.8	0.000587547
1.8012	0.000588012
1.8024	0.000588477
1.8036	0.000588942
1.8048	0.000589408
1.806	0.000589874
1.8072	0.00059034
1.8084	0.000590806
1.8096	0.000591273
1.8108	0.00059174
1.812	0.000592207
1.8132	0.000592674
1.8144	0.000593142
1.8156	0.000593609
1.8168	0.000594078
1.818	0.000594546
1.8192	0.000595015
1.8204	0.000595483
1.8216	0.000595952
1.8228	0.000596422
1.824	0.000596891
1.8252	0.000597361
1.8264	0.000597831
1.8276	0.000598302
1.8288	0.000598772
1.83	0.000599243
1.8312	0.000599714
1.8324	0.000600186
1.8336	0.000600657
1.8348	0.000601129
1.836	0.000601601
1.8372	0.000602074
1.8384	0.000602546
1.8396	0.000603019
1.8408	0.000603492
1.842	0.000603965
1.8432	0.000604439
1.8444	0.000604913
1.8456	0.000605387
1.8468	0.000605861
1.848	0.000606336
1.8492	0.000606811
1.8504	0.000607286
1.8516	0.000607761
1.8528	0.000608237
1.854	0.000608713
1.8552	0.000609189
1.8564	0.000609665
1.8576	0.000610141
1.8588	0.000610618
1.86	0.000611095
1.8612	0.000611573
1.8624	0.00061205
1.8636	0.000612528
1.8648	0.000613006
1.866	0.000613484
1.8672	0.000613963
1.8684	0.000614442
1.8696	0.000614921
1.8708	0.0006154
1.872	0.000615879
1.8732	0.000616359
1.8744	0.000616839
1.8756	0.000617319
1.8768	0.0006178
1.878	0.000618281
1.8792	0.000618762
1.8804	0.000619243
1.8816	0.000619724
1.8828	0.000620206
1.884	0.000620688
1.8852	0.00062117
1.8864	0.000621653
1.8876	0.000622136
1.8888	0.000622618
1.89	0.000623102
1.8912	0.000623585
1.8924	0.000624069
1.8936	0.000624553
1.8948	0.000625037
1.896	0.000625521
1.8972	0.000626006
1.8984	0.000626491
1.8996	0.000626976
1.9008	0.000627461
1.902	0.000627947
1.9032	0.000628433
1.9044	0.000628919
1.9056	0.000629405
1.9068	0.000629892
1.908	0.000630379
1.9092	0.000630866
1.9104	0.000631353
1.9116	0.000631841
1.9128	0.000632329
1.914	0.000632817
1.9152	0.000633305
1.9164	0.000633793
1.9176	0.000634282
1.9188	0.000634771
1.92	0.00063526
1.9212	0.00063575
1.9224	0.00063624
1.9236	0.00063673
1.9248	0.00063722
1.926	0.00063771
1.9272	0.000638201
1.9284	0.000638692
1.9296	0.000639183
1.9308	0.000639675
1.932	0.000640166
1.9332	0.000640658
1.9344	0.00064115
1.9356	0.000641643
1.9368	0.000642135
1.938	0.000642628
1.9392	0.000643121
1.9404	0.000643615
1.9416	0.000644108
1.9428	0.000644602
1.944	0.000645096
1.9452	0.00064559
1.9464	0.000646085
1.9476	0.00064658
1.9488	0.000647075
1.95	0.00064757
1.9512	0.000648065
1.9524	0.000648561
1.9536	0.000649057
1.9548	0.000649553
1.956	0.00065005
1.9572	0.000650547
1.9584	0.000651043
1.9596	0.000651541
1.9608	0.000652038
1.962	0.000652536
1.9632	0.000653033
1.9644	0.000653532
1.9656	0.00065403
1.9668	0.000654529
1.968	0.000655027
1.9692	0.000655526
1.9704	0.000656026
1.9716	0.000656525
1.9728	0.000657025
1.974	0.000657525
1.9752	0.000658025
1.9764	0.000658526
1.9776	0.000659026
1.9788	0.000659527
1.98	0.000660029
1.9812	0.00066053
1.9824	0.000661032
1.9836	0.000661533
1.9848	0.000662036
1.986	0.000662538
1.9872	0.000663041
1.9884	0.000663543
1.9896	0.000664046
1.9908	0.00066455
1.992	0.000665053
1.9932	0.000665557
1.9944	0.000666061
1.9956	0.000666565
1.9968	0.00066707
1.998	0.000667574
1.9992	0.000668079
2.0004	0.000668584
2.0016	0.00066909
2.0028	0.000669595
2.004	0.000670101
2.0052	0.000670607
2.0064	0.000671114
2.0076	0.00067162
2.0088	0.000672127
2.01	0.000672634
2.0112	0.000673141
2.0124	0.000673649
2.0136	0.000674157
2.0148	0.000674665
2.016	0.000675173
2.0172	0.000675681
2.0184	0.00067619
2.0196	0.000676699
2.0208	0.000677208
2.022	0.000677717
2.0232	0.000678227
2.0244	0.000678737
2.0256	0.000679247
2.0268	0.000679757
2.028	0.000680267
2.0292	0.000680778
2.0304	0.000681289
2.0316	0.0006818
2.0328	0.000682312
2.034	0.000682823
2.0352	0.000683335
2.0364	0.000683847
2.0376	0.00068436
2.0388	0.000684872
2.04	0.000685385
2.0412	0.000685898
2.0424	0.000686412
2.0436	0.000686925
2.0448	0.000687439
2.046	0.000687953
2.0472	0.000688467
2.0484	0.000688981
2.0496	0.000689496
2.0508	0.000690011
2.052	0.000690526
2.0532	0.000691041
2.0544	0.000691557
2.0556	0.000692073
2.0568	0.000692589
2.058	0.000693105
2.0592	0.000693621
2.0604	0.000694138
2.0616	0.000694655
2.0628	0.000695172
2.064	0.00069569
2.0652	0.000696207
2.0664	0.000696725
2.0676	0.000697243
2.0688	0.000697761
2.07	0.00069828
2.0712	0.000698799
2.0724	0.000699318
2.0736	0.000699837
2.0748	0.000700356
2.076	0.000700876
2.0772	0.000701396
2.0784	0.000701916
2.0796	0.000702436
2.0808	0.000702957
2.082	0.000703477
2.0832	0.000703998
2.0844	0.00070452
2.0856	0.000705041
2.0868	0.000705563
2.088	0.000706085
2.0892	0.000706607
2.0904	0.000707129
2.0916	0.000707652
2.0928	0.000708175
2.094	0.000708698
2.0952	0.000709221
2.0964	0.000709744
2.0976	0.000710268
2.0988	0.000710792
2.1	0.000711316
2.1012	0.000711841
2.1024	0.000712365
2.1036	0.00071289
2.1048	0.000713415
2.106	0.00071394
2.1072	0.000714466
2.1084	0.000714991
2.1096	0.000715517
2.1108	0.000716044
2.112	0.00071657
2.1132	0.000717097
2.1144	0.000717623
2.1156	0.00071815
2.1168	0.000718678
2.118	0.000719205
2.1192	0.000719733
2.1204	0.000720261
2.1216	0.000720789
2.1228	0.000721317
2.124	0.000721846
2.1252	0.000722375
2.1264	0.000722904
2.1276	0.000723433
2.1288	0.000723963
2.13	0.000724492
2.1312	0.000725022
2.1324	0.000725552
2.1336	0.000726083
2.1348	0.000726613
2.136	0.000727144
2.1372	0.000727675
2.1384	0.000728206
2.1396	0.000728738
2.1408	0.00072927
2.142	0.000729802
2.1432	0.000730334
2.1444	0.000730866
2.1456	0.000731399
2.1468	0.000731931
2.148	0.000732464
2.1492	0.000732998
2.1504	0.000733531
2.1516	0.000734065
2.1528	0.000734599
2.154	0.000735133
2.1552	0.000735667
2.1564	0.000736202
2.1576	0.000736736
2.1588	0.000737271
2.16	0.000737806
2.1612	0.000738342
2.1624	0.000738877
2.1636	0.000739413
2.1648	0.000739949
2.166	0.000740486
2.1672	0.000741022
2.1684	0.000741559
2.1696	0.000742096
2.1708	0.000742633
2.172	0.00074317
2.1732	0.000743708
2.1744	0.000744246
2.1756	0.000744784
2.1768	0.000745322
2.178	0.00074586
2.1792	0.000746399
2.1804	0.000746938
2.1816	0.000747477
2.1828	0.000748016
2.184	0.000748556
2.1852	0.000749096
2.1864	0.000749636
2.1876	0.000750176
2.1888	0.000750716
2.19	0.000751257
2.1912	0.000751798
2.1924	0.000752339
2.1936	0.00075288
2.1948	0.000753421
2.196	0.000753963
2.1972	0.000754505
2.1984	0.000755047
2.1996	0.000755589
2.2008	0.000756132
2.202	0.000756675
2.2032	0.000757217
2.2044	0.000757761
2.2056	0.000758304
2.2068	0.000758848
2.208	0.000759391
2.2092	0.000759935
2.2104	0.00076048
2.2116	0.000761024
2.2128	0.000761569
2.214	0.000762114
2.2152	0.000762659
2.2164	0.000763204
2.2176	0.00076375
2.2188	0.000764295
2.22	0.000764841
2.2212	0.000765387
2.2224	0.000765934
2.2236	0.00076648
2.2248	0.000767027
2.226	0.000767574
2.2272	0.000768121
2.2284	0.000768669
2.2296	0.000769216
2.2308	0.000769764
2.232	0.000770312
2.2332	0.00077086
2.2344	0.000771409
2.2356	0.000771958
2.2368	0.000772506
2.238	0.000773056
2.2392	0.000773605
2.2404	0.000774154
2.2416	0.000774704
2.2428	0.000775254
2.244	0.000775804
2.2452	0.000776355
2.2464	0.000776905
2.2476	0.000777456
2.2488	0.000778007
2.25	0.000778558
2.2512	0.000779109
2.2524	0.000779661
2.2536	0.000780213
2.2548	0.000780765
2.256	0.000781317
2.2572	0.00078187
2.2584	0.000782422
2.2596	0.000782975
2.2608	0.000783528
2.262	0.000784081
2.2632	0.000784635
2.2644	0.000785189
2.2656	0.000785742
2.2668	0.000786297
2.268	0.000786851
2.2692	0.000787405
2.2704	0.00078796
2.2716	0.000788515
2.2728	0.00078907
2.274	0.000789625
2.2752	0.000790181
2.2764	0.000790737
2.2776	0.000791293
2.2788	0.000791849
2.28	0.000792405
2.2812	0.000792962
2.2824	0.000793519
2.2836	0.000794076
2.2848	0.000794633
2.286	0.00079519
2.2872	0.000795748
2.2884	0.000796306
2.2896	0.000796864
2.2908	0.000797422
2.292	0.00079798
2.2932	0.000798539
2.2944	0.000799098
2.2956	0.000799657
2.2968	0.000800216
2.298	0.000800775
2.2992	0.000801335
2.3004	0.000801895
2.3016	0.000802455
2.3028	0.000803015
2.304	0.000803576
2.3052	0.000804136
2.3064	0.000804697
2.3076	0.000805258
2.3088	0.000805819
2.31	0.000806381
2.3112	0.000806943
2.3124	0.000807504
2.3136	0.000808066
2.3148	0.000808629
2.316	0.000809191
2.3172	0.000809754
2.3184	0.000810317
2.3196	0.00081088
2.3208	0.000811443
2.322	0.000812007
2.3232	0.00081257
2.3244	0.000813134
2.3256	0.000813698
2.3268	0.000814263
2.328	0.000814827
2.3292	0.000815392
2.3304	0.000815957
2.3316	0.000816522
2.3328	0.000817087
2.334	0.000817653
2.3352	0.000818218
2.3364	0.000818784
2.3376	0.00081935
2.3388	0.000819917
2.34	0.000820483
2.3412	0.00082105
2.3424	0.000821617
2.3436	0.000822184
2.3448	0.000822751
2.346	0.000823318
2.3472	0.000823886
2.3484	0.000824454
2.3496	0.000825022
2.3508	0.00082559
2.352	0.000826159
2.3532	0.000826728
2.3544	0.000827296
2.3556	0.000827865
2.3568	0.000828435
2.358	0.000829004
2.3592	0.000829574
2.3604	0.000830144
2.3616	0.000830714
2.3628	0.000831284
2.364	0.000831854
2.3652	0.000832425
2.3664	0.000832996
2.3676	0.000833567
2.3688	0.000834138
2.37	0.00083471
2.3712	0.000835281
2.3724	0.000835853
2.3736	0.000836425
2.3748	0.000836997
2.376	0.00083757
2.3772	0.000838142
2.3784	0.000838715
2.3796	0.000839288
2.3808	0.000839861
2.382	0.000840435
2.3832	0.000841008
2.3844	0.000841582
2.3856	0.000842156
2.3868	0.00084273
2.388	0.000843305
2.3892	0.000843879
2.3904	0.000844454
2.3916	0.000845029
2.3928	0.000845604
2.394	0.000846179
2.3952	0.000846755
2.3964	0.000847331
2.3976	0.000847907
2.3988	0.000848483
2.4	0.000849059
2.4012	0.000849635
2.4024	0.000850212
2.4036	0.000850789
2.4048	0.000851366
2.406	0.000851943
2.4072	0.000852521
2.4084	0.000853098
2.4096	0.000853676
2.4108	0.000854254
2.412	0.000854833
2.4132	0.000855411
2.4144	0.00085599
2.4156	0.000856568
2.4168	0.000857147
2.418	0.000857727
2.4192	0.000858306
2.4204	0.000858885
2.4216	0.000859465
2.4228	0.000860045
2.424	0.000860625
2.4252	0.000861206
2.4264	0.000861786
2.4276	0.000862367
2.4288	0.000862948
2.43	0.000863529
2.4312	0.00086411
2.4324	0.000864692
2.4336	0.000865273
2.4348	0.000865855
2.436	0.000866437
2.4372	0.000867019
2.4384	0.000867602
2.4396	0.000868184
2.4408	0.000868767
2.442	0.00086935
2.4432	0.000869933
2.4444	0.000870517
2.4456	0.0008711
2.4468	0.000871684
2.448	0.000872268
2.4492	0.000872852
2.4504	0.000873436
2.4516	0.000874021
2.4528	0.000874605
2.454	0.00087519
2.4552	0.000875775
2.4564	0.000876361
2.4576	0.000876946
2.4588	0.000877532
2.46	0.000878117
2.4612	0.000878703
2.4624	0.000879289
2.4636	0.000879876
2.4648	0.000880462
2.466	0.000881049
2.4672	0.000881636
2.4684	0.000882223
2.4696	0.00088281
2.4708	0.000883398
2.472	0.000883985
2.4732	0.000884573
2.4744	0.000885161
2.4756	0.00088575
2.4768	0.000886338
2.478	0.000886927
2.4792	0.000887515
2.4804	0.000888104
2.4816	0.000888693
2.4828	0.000889283
2.484	0.000889872
2.4852	0.000890462
2.4864	0.000891052
2.4876	0.000891642
2.4888	0.000892232
2.49	0.000892822
2.4912	0.000893413
2.4924	0.000894004
2.4936	0.000894595
2.4948	0.000895186
2.496	0.000895777
2.4972	0.000896369
2.4984	0.00089696
2.4996	0.000897552
2.5008	0.000898144
2.502	0.000898737
2.5032	0.000899329
2.5044	0.000899922
2.5056	0.000900514
2.5068	0.000901107
2.508	0.000901701
2.5092	0.000902294
2.5104	0.000902887
2.5116	0.000903481
2.5128	0.000904075
2.514	0.000904669
2.5152	0.000905263
2.5164	0.000905858
2.5176	0.000906452
2.5188	0.000907047
2.52	0.000907642
2.5212	0.000908237
2.5224	0.000908833
2.5236	0.000909428
2.5248	0.000910024
2.526	0.00091062
2.5272	0.000911216
2.5284	0.000911812
2.5296	0.000912408
2.5308	0.000913005
2.532	0.000913602
2.5332	0.000914199
2.5344	0.000914796
2.5356	0.000915393
2.5368	0.00091599
2.538	0.000916588
2.5392	0.000917186
2.5404	0.000917784
2.5416	0.000918382
2.5428	0.00091898
2.544	0.000919579
2.5452	0.000920178
2.5464	0.000920777
2.5476	0.000921376
2.5488	0.000921975
2.55	0.000922574
2.5512	0.000923174
2.5524	0.000923774
2.5536	0.000924374
2.5548	0.000924974
2.556	0.000925574
2.5572	0.000926175
2.5584	0.000926775
2.5596	0.000927376
2.5608	0.000927977
2.562	0.000928578
2.5632	0.00092918
2.5644	0.000929781
2.5656	0.000930383
2.5668	0.000930985
2.568	0.000931587
2.5692	0.000932189
2.5704	0.000932792
2.5716	0.000933394
2.5728	0.000933997
2.574	0.0009346
2.5752	0.000935203
2.5764	0.000935806
2.5776	0.00093641
2.5788	0.000937013
2.58	0.000937617
2.5812	0.000938221
2.5824	0.000938825
2.5836	0.00093943
2.5848	0.000940034
2.586	0.000940639
2.5872	0.000941244
2.5884	0.000941849
2.5896	0.000942454
2.5908	0.000943059
2.592	0.000943665
2.5932	0.00094427
2.5944	0.000944876
2.5956	0.000945482
2.5968	0.000946089
2.598	0.000946695
2.5992	0.000947302
2.6004	0.000947908
2.6016	0.000948515
2.6028	0.000949122
2.604	0.00094973
2.6052	0.000950337
2.6064	0.000950945
2.6076	0.000951552
2.6088	0.00095216
2.61	0.000952768
2.6112	0.000953377
2.6124	0.000953985
2.6136	0.000954594
2.6148	0.000955203
2.616	0.000955812
2.6172	0.000956421
2.6184	0.00095703
2.6196	0.000957639
2.6208	0.000958249
2.622	0.000958859
2.6232	0.000959469
2.6244	0.000960079
2.6256	0.000960689
2.6268	0.0009613
2.628	0.00096191
2.6292	0.000962521
2.6304	0.000963132
2.6316	0.000963743
2.6328	0.000964355
2.634	0.000964966
2.6352	0.000965578
2.6364	0.00096619
2.6376	0.000966802
2.6388	0.000967414
2.64	0.000968026
2.6412	0.000968639
2.6424	0.000969251
2.6436	0.000969864
2.6448	0.000970477
2.646	0.00097109
2.6472	0.000971704
2.6484	0.000972317
2.6496	0.000972931
2.6508	0.000973545
2.652	0.000974159
2.6532	0.000974773
2.6544	0.000975387
2.6556	0.000976002
2.6568	0.000976616
2.658	0.000977231
2.6592	0.000977846
2.6604	0.000978461
2.6616	0.000979077
2.6628	0.000979692
2.664	0.000980308
2.6652	0.000980923
2.6664	0.000981539
2.6676	0.000982156
2.6688	0.000982772
2.67	0.000983388
2.6712	0.000984005
2.6724	0.000984622
2.6736	0.000985239
2.6748	0.000985856
2.676	0.000986473
2.6772	0.000987091
2.6784	0.000987708
2.6796	0.000988326
2.6808	0.000988944
2.682	0.000989562
2.6832	0.00099018
2.6844	0.000990799
2.6856	0.000991417
2.6868	0.000992036
2.688	0.000992655
2.6892	0.000993274
2.6904	0.000993893
2.6916	0.000994513
2.6928	0.000995132
2.694	0.000995752
2.6952	0.000996372
2.6964	0.000996992
2.6976	0.000997612
2.6988	0.000998232
2.7	0.000998853
2.7012	0.000999474
2.7024	0.00100009
2.7036	0.00100072
2.7048	0.00100134
2.706	0.00100196
2.7072	0.00100258
2.7084	0.0010032
2.7096	0.00100382
2.7108	0.00100444
2.712	0.00100507
2.7132	0.00100569
2.7144	0.00100631
2.7156	0.00100693
2.7168	0.00100756
2.718	0.00100818
2.7192	0.0010088
2.7204	0.00100943
2.7216	0.00101005
2.7228	0.00101067
2.724	0.0010113
2.7252	0.00101192
2.7264	0.00101254
2.7276	0.00101317
2.7288	0.00101379
2.73	0.00101442
2.7312	0.00101504
2.7324	0.00101567
2.7336	0.00101629
2.7348	0.00101692
2.736	0.00101754
2.7372	0.00101817
2.7384	0.00101879
2.7396	0.00101942
2.7408	0.00102005
2.742	0.00102067
2.7432	0.0010213
2.7444	0.00102192
2.7456	0.00102255
2.7468	0.00102318
2.748	0.0010238
2.7492	0.00102443
2.7504	0.00102506
2.7516	0.00102569
2.7528	0.00102631
2.754	0.00102694
2.7552	0.00102757
2.7564	0.0010282
2.7576	0.00102882
2.7588	0.00102945
2.76	0.00103008
2.7612	0.00103071
2.7624	0.00103134
2.7636	0.00103197
2.7648	0.0010326
2.766	0.00103322
2.7672	0.00103385
2.7684	0.00103448
2.7696	0.00103511
2.7708	0.00103574
2.772	0.00103637
2.7732	0.001037
2.7744	0.00103763
2.7756	0.00103826
2.7768	0.00103889
2.778	0.00103952
2.7792	0.00104016
2.7804	0.00104079
2.7816	0.00104142
2.7828	0.00104205
2.784	0.00104268
2.7852	0.00104331
2.7864	0.00104394
2.7876	0.00104458
2.7888	0.00104521
2.79	0.00104584
2.7912	0.00104647
2.7924	0.0010471
2.7936	0.00104774
2.7948	0.00104837
2.796	0.001049
2.7972	0.00104964
2.7984	0.00105027
2.7996	0.0010509
2.8008	0.00105154
2.802	0.00105217
2.8032	0.0010528
2.8044	0.00105344
2.8056	0.00105407
2.8068	0.00105471
2.808	0.00105534
2.8092	0.00105598
2.8104	0.00105661
2.8116	0.00105724
2.8128	0.00105788
2.814	0.00105852
2.8152	0.00105915
2.8164	0.00105979
2.8176	0.00106042
2.8188	0.00106106
2.82	0.00106169
2.8212	0.00106233
2.8224	0.00106297
2.8236	0.0010636
2.8248	0.00106424
2.826	0.00106487
2.8272	0.00106551
2.8284	0.00106615
2.8296	0.00106679
2.8308	0.00106742
2.832	0.00106806
2.8332	0.0010687
2.8344	0.00106934
2.8356	0.00106997
2.8368	0.00107061
2.838	0.00107125
2.8392	0.00107189
2.8404	0.00107253
2.8416	0.00107316
2.8428	0.0010738
2.844	0.00107444
2.8452	0.00107508
2.8464	0.00107572
2.8476	0.00107636
2.8488	0.001077
2.85	0.00107764
2.8512	0.00107828
2.8524	0.00107892
2.8536	0.00107956
2.8548	0.0010802
2.856	0.00108084
2.8572	0.00108148
2.8584	0.00108212
2.8596	0.00108276
2.8608	0.0010834
2.862	0.00108404
2.8632	0.00108468
2.8644	0.00108532
2.8656	0.00108597
2.8668	0.00108661
2.868	0.00108725
2.8692	0.00108789
2.8704	0.00108853
2.8716	0.00108917
2.8728	0.00108982
2.874	0.00109046
2.8752	0.0010911
2.8764	0.00109174
2.8776	0.00109239
2.8788	0.00109303
2.88	0.00109367
2.8812	0.00109432
2.8824	0.00109496
2.8836	0.0010956
2.8848	0.00109625
2.886	0.00109689
2.8872	0.00109753
2.8884	0.00109818
2.8896	0.00109882
2.8908	0.00109947
2.892	0.00110011
2.8932	0.00110076
2.8944	0.0011014
2.8956	0.00110205
2.8968	0.00110269
2.898	0.00110334
2.8992	0.00110398
2.9004	0.00110463
2.9016	0.00110527
2.9028	0.00110592
2.904	0.00110656
2.9052	0.00110721
2.9064	0.00110786
2.9076	0.0011085
2.9088	0.00110915
2.91	0.0011098
2.9112	0.00111044
2.9124	0.00111109
2.9136	0.00111174
2.9148	0.00111238
2.916	0.00111303
2.9172	0.00111368
2.9184	0.00111433
2.9196	0.00111497
2.9208	0.00111562
2.922	0.00111627
2.9232	0.00111692
2.9244	0.00111757
2.9256	0.00111821
2.9268	0.00111886
2.928	0.00111951
2.9292	0.00112016
2.9304	0.00112081
2.9316	0.00112146
2.9328	0.00112211
2.934	0.00112276
2.9352	0.00112341
2.9364	0.00112406
2.9376	0.0011247
2.9388	0.00112535
2.94	0.001126
2.9412	0.00112665
2.9424	0.00112731
2.9436	0.00112796
2.9448	0.00112861
2.946	0.00112926
2.9472	0.00112991
2.9484	0.00113056
2.9496	0.00113121
2.9508	0.00113186
2.952	0.00113251
2.9532	0.00113316
2.9544	0.00113381
2.9556	0.00113447
2.9568	0.00113512
2.958	0.00113577
2.9592	0.00113642
2.9604	0.00113707
2.9616	0.00113773
2.9628	0.00113838
2.964	0.00113903
2.9652	0.00113968
2.9664	0.00114034
2.9676	0.00114099
2.9688	0.00114164
2.97	0.0011423
2.9712	0.00114295
2.9724	0.0011436
2.9736	0.00114426
2.9748	0.00114491
2.976	0.00114557
2.9772	0.00114622
2.9784	0.00114687
2.9796	0.00114753
2.9808	0.00114818
2.982	0.00114884
2.9832	0.00114949
2.9844	0.00115015
2.9856	0.0011508
2.9868	0.00115146
2.988	0.00115211
2.9892	0.00115277
2.9904	0.00115342
2.9916	0.00115408
2.9928	0.00115473
2.994	0.00115539
2.9952	0.00115605
2.9964	0.0011567
2.9976	0.00115736
2.9988	0.00115801
3	0.00115867
3.0012	0.00115933
3.0024	0.00115998
3.0036	0.00116064
3.0048	0.0011613
3.006	0.00116195
3.0072	0.00116261
3.0084	0.00116327
3.0096	0.00116393
3.0108	0.00116458
3.012	0.00116524
3.0132	0.0011659
3.0144	0.00116656
3.0156	0.00116722
3.0168	0.00116787
3.018	0.00116853
3.0192	0.00116919
3.0204	0.00116985
3.0216	0.00117051
3.0228	0.00117117
3.024	0.00117183
3.0252	0.00117249
3.0264	0.00117314
3.0276	0.0011738
3.0288	0.00117446
3.03	0.00117512
3.0312	0.00117578
3.0324	0.00117644
3.0336	0.0011771
3.0348	0.00117776
3.036	0.00117842
3.0372	0.00117908
3.0384	0.00117974
3.0396	0.0011804
3.0408	0.00118107
3.042	0.00118173
3.0432	0.00118239
3.0444	0.00118305
3.0456	0.00118371
3.0468	0.00118437
3.048	0.00118503
3.0492	0.00118569
3.0504	0.00118636
3.0516	0.00118702
3.0528	0.00118768
3.054	0.00118834
3.0552	0.001189
3.0564	0.00118967
3.0576	0.00119033
3.0588	0.00119099
3.06	0.00119165
3.0612	0.00119232
3.0624	0.00119298
3.0636	0.00119364
3.0648	0.00119431
3.066	0.00119497
3.0672	0.00119563
3.0684	0.0011963
3.0696	0.00119696
3.0708	0.00119762
3.072	0.00119829
3.0732	0.00119895
3.0744	0.00119962
3.0756	0.00120028
3.0768	0.00120094
3.078	0.00120161
3.0792	0.00120227
3.0804	0.00120294
3.0816	0.0012036
3.0828	0.00120427
3.084	0.00120493
3.0852	0.0012056
3.0864	0.00120626
3.0876	0.00120693
3.0888	0.00120759
3.09	0.00120826
3.0912	0.00120892
3.0924	0.00120959
3.0936	0.00121026
3.0948	0.00121092
3.096	0.00121159
3.0972	0.00121226
3.0984	0.00121292
3.0996	0.00121359
3.1008	0.00121426
3.102	0.00121492
3.1032	0.00121559
3.1044	0.00121626
3.1056	0.00121692
3.1068	0.00121759
3.108	0.00121826
3.1092	0.00121893
