1.5552	0.000595707
1.5564	0.000596109
1.5576	0.000596512
1.5588	0.000596915
1.56	0.000597318
1.5612	0.000597721
1.5624	0.000598124
1.5636	0.000598528
1.5648	0.000598932
1.566	0.000599336
1.5672	0.000599741
1.5684	0.000600146
1.5696	0.000600551
1.5708	0.000600956
1.572	0.000601362
1.5732	0.000601768
1.5744	0.000602174
1.5756	0.00060258
1.5768	0.000602987
1.578	0.000603394
1.5792	0.000603801
1.5804	0.000604209
1.5816	0.000604616
1.5828	0.000605024
1.584	0.000605433
1.5852	0.000605841
1.5864	0.00060625
1.5876	0.000606659
1.5888	0.000607068
1.59	0.000607478
1.5912	0.000607888
1.5924	0.000608298
1.5936	0.000608709
1.5948	0.000609119
1.596	0.00060953
1.5972	0.000609941
1.5984	0.000610353
1.5996	0.000610765
1.6008	0.000611177
1.602	0.000611589
1.6032	0.000612001
1.6044	0.000612414
1.6056	0.000612827
1.6068	0.000613241
1.608	0.000613654
1.6092	0.000614068
1.6104	0.000614482
1.6116	0.000614897
1.6128	0.000615311
1.614	0.000615726
1.6152	0.000616141
1.6164	0.000616557
1.6176	0.000616973
1.6188	0.000617389
1.62	0.000617805
1.6212	0.000618221
1.6224	0.000618638
1.6236	0.000619055
1.6248	0.000619472
1.626	0.00061989
1.6272	0.000620308
1.6284	0.000620726
1.6296	0.000621144
1.6308	0.000621563
1.632	0.000621982
1.6332	0.000622401
1.6344	0.00062282
1.6356	0.00062324
1.6368	0.00062366
1.638	0.00062408
1.6392	0.0006245
1.6404	0.000624921
1.6416	0.000625342
1.6428	0.000625763
1.644	0.000626185
1.6452	0.000626606
1.6464	0.000627028
1.6476	0.000627451
1.6488	0.000627873
1.65	0.000628296
1.6512	0.000628719
1.6524	0.000629142
1.6536	0.000629566
1.6548	0.00062999
1.656	0.000630414
1.6572	0.000630838
1.6584	0.000631263
1.6596	0.000631688
1.6608	0.000632113
1.662	0.000632538
1.6632	0.000632964
1.6644	0.00063339
1.6656	0.000633816
1.6668	0.000634243
1.668	0.000634669
1.6692	0.000635096
1.6704	0.000635524
1.6716	0.000635951
1.6728	0.000636379
1.674	0.000636807
1.6752	0.000637235
1.6764	0.000637663
1.6776	0.000638092
1.6788	0.000638521
1.68	0.000638951
1.6812	0.00063938
1.6824	0.00063981
1.6836	0.00064024
1.6848	0.00064067
1.686	0.000641101
1.6872	0.000641532
1.6884	0.000641963
1.6896	0.000642394
1.6908	0.000642826
1.692	0.000643258
1.6932	0.00064369
1.6944	0.000644122
1.6956	0.000644555
1.6968	0.000644988
1.698	0.000645421
1.6992	0.000645854
1.7004	0.000646288
1.7016	0.000646722
1.7028	0.000647156
1.704	0.000647591
1.7052	0.000648025
1.7064	0.00064846
1.7076	0.000648896
1.7088	0.000649331
1.71	0.000649767
1.7112	0.000650203
1.7124	0.000650639
1.7136	0.000651075
1.7148	0.000651512
1.716	0.000651949
1.7172	0.000652387
1.7184	0.000652824
1.7196	0.000653262
1.7208	0.0006537
1.722	0.000654138
1.7232	0.000654577
1.7244	0.000655015
1.7256	0.000655455
1.7268	0.000655894
1.728	0.000656333
1.7292	0.000656773
1.7304	0.000657213
1.7316	0.000657654
1.7328	0.000658094
1.734	0.000658535
1.7352	0.000658976
1.7364	0.000659417
1.7376	0.000659859
1.7388	0.000660301
1.74	0.000660743
1.7412	0.000661185
1.7424	0.000661628
1.7436	0.000662071
1.7448	0.000662514
1.746	0.000662957
1.7472	0.000663401
1.7484	0.000663845
1.7496	0.000664289
1.7508	0.000664733
1.752	0.000665178
1.7532	0.000665623
1.7544	0.000666068
1.7556	0.000666513
1.7568	0.000666959
1.758	0.000667405
1.7592	0.000667851
1.7604	0.000668298
1.7616	0.000668744
1.7628	0.000669191
1.764	0.000669638
1.7652	0.000670086
1.7664	0.000670533
1.7676	0.000670981
1.7688	0.000671429
1.77	0.000671878
1.7712	0.000672326
1.7724	0.000672775
1.7736	0.000673225
1.7748	0.000673674
1.776	0.000674124
1.7772	0.000674574
1.7784	0.000675024
1.7796	0.000675474
1.7808	0.000675925
1.782	0.000676376
1.7832	0.000676827
1.7844	0.000677278
1.7856	0.00067773
1.7868	0.000678182
1.788	0.000678634
1.7892	0.000679087
1.7904	0.000679539
1.7916	0.000679992
1.7928	0.000680445
1.794	0.000680899
1.7952	0.000681352
1.7964	0.000681806
1.7976	0.000682261
1.7988	0.000682715
1.8	0.00068317
1.8012	0.000683625
1.8024	0.00068408
1.8036	0.000684535
1.8048	0.000684991
1.806	0.000685447
1.8072	0.000685903
1.8084	0.000686359
1.8096	0.000686816
1.8108	0.000687273
1.812	0.00068773
1.8132	0.000688187
1.8144	0.000688645
1.8156	0.000689103
1.8168	0.000689561
1.818	0.000690019
1.8192	0.000690478
1.8204	0.000690937
1.8216	0.000691396
1.8228	0.000691855
1.824	0.000692315
1.8252	0.000692775
1.8264	0.000693235
1.8276	0.000693695
1.8288	0.000694156
1.83	0.000694617
1.8312	0.000695078
1.8324	0.000695539
1.8336	0.000696001
1.8348	0.000696463
1.836	0.000696925
1.8372	0.000697387
1.8384	0.00069785
1.8396	0.000698312
1.8408	0.000698776
1.842	0.000699239
1.8432	0.000699702
1.8444	0.000700166
1.8456	0.00070063
1.8468	0.000701094
1.848	0.000701559
1.8492	0.000702024
1.8504	0.000702489
1.8516	0.000702954
1.8528	0.00070342
1.854	0.000703885
1.8552	0.000704351
1.8564	0.000704818
1.8576	0.000705284
1.8588	0.000705751
1.86	0.000706218
1.8612	0.000706685
1.8624	0.000707152
1.8636	0.00070762
1.8648	0.000708088
1.866	0.000708556
1.8672	0.000709025
1.8684	0.000709493
1.8696	0.000709962
1.8708	0.000710431
1.872	0.000710901
1.8732	0.00071137
1.8744	0.00071184
1.8756	0.00071231
1.8768	0.000712781
1.878	0.000713251
1.8792	0.000713722
1.8804	0.000714193
1.8816	0.000714665
1.8828	0.000715136
1.884	0.000715608
1.8852	0.00071608
1.8864	0.000716553
1.8876	0.000717025
1.8888	0.000717498
1.89	0.000717971
1.8912	0.000718444
1.8924	0.000718918
1.8936	0.000719391
1.8948	0.000719865
1.896	0.00072034
1.8972	0.000720814
1.8984	0.000721289
1.8996	0.000721764
1.9008	0.000722239
1.902	0.000722714
1.9032	0.00072319
1.9044	0.000723666
1.9056	0.000724142
1.9068	0.000724618
1.908	0.000725095
1.9092	0.000725572
1.9104	0.000726049
1.9116	0.000726526
1.9128	0.000727004
1.914	0.000727482
1.9152	0.00072796
1.9164	0.000728438
1.9176	0.000728917
1.9188	0.000729395
1.92	0.000729874
1.9212	0.000730354
1.9224	0.000730833
1.9236	0.000731313
1.9248	0.000731793
1.926	0.000732273
1.9272	0.000732754
1.9284	0.000733234
1.9296	0.000733715
1.9308	0.000734196
1.932	0.000734678
1.9332	0.000735159
1.9344	0.000735641
1.9356	0.000736123
1.9368	0.000736606
1.938	0.000737088
1.9392	0.000737571
1.9404	0.000738054
1.9416	0.000738537
1.9428	0.000739021
1.944	0.000739505
1.9452	0.000739989
1.9464	0.000740473
1.9476	0.000740957
1.9488	0.000741442
1.95	0.000741927
1.9512	0.000742412
1.9524	0.000742897
1.9536	0.000743383
1.9548	0.000743869
1.956	0.000744355
1.9572	0.000744841
1.9584	0.000745328
1.9596	0.000745815
1.9608	0.000746302
1.962	0.000746789
1.9632	0.000747277
1.9644	0.000747764
1.9656	0.000748252
1.9668	0.000748741
1.968	0.000749229
1.9692	0.000749718
1.9704	0.000750207
1.9716	0.000750696
1.9728	0.000751185
1.974	0.000751675
1.9752	0.000752165
1.9764	0.000752655
1.9776	0.000753145
1.9788	0.000753636
1.98	0.000754126
1.9812	0.000754617
1.9824	0.000755109
1.9836	0.0007556
1.9848	0.000756092
1.986	0.000756584
1.9872	0.000757076
1.9884	0.000757568
1.9896	0.000758061
1.9908	0.000758554
1.992	0.000759047
1.9932	0.00075954
1.9944	0.000760034
1.9956	0.000760528
1.9968	0.000761022
1.998	0.000761516
1.9992	0.000762011
2.0004	0.000762505
2.0016	0.000763
2.0028	0.000763495
2.004	0.000763991
2.0052	0.000764487
2.0064	0.000764982
2.0076	0.000765479
2.0088	0.000765975
2.01	0.000766471
2.0112	0.000766968
2.0124	0.000767465
2.0136	0.000767963
2.0148	0.00076846
2.016	0.000768958
2.0172	0.000769456
2.0184	0.000769954
2.0196	0.000770452
2.0208	0.000770951
2.022	0.00077145
2.0232	0.000771949
2.0244	0.000772448
2.0256	0.000772948
2.0268	0.000773448
2.028	0.000773948
2.0292	0.000774448
2.0304	0.000774948
2.0316	0.000775449
2.0328	0.00077595
2.034	0.000776451
2.0352	0.000776952
2.0364	0.000777454
2.0376	0.000777956
2.0388	0.000778458
2.04	0.00077896
2.0412	0.000779463
2.0424	0.000779965
2.0436	0.000780468
2.0448	0.000780972
2.046	0.000781475
2.0472	0.000781979
2.0484	0.000782483
2.0496	0.000782987
2.0508	0.000783491
2.052	0.000783996
2.0532	0.0007845
2.0544	0.000785005
2.0556	0.000785511
2.0568	0.000786016
2.058	0.000786522
2.0592	0.000787028
2.0604	0.000787534
2.0616	0.00078804
2.0628	0.000788547
2.064	0.000789053
2.0652	0.000789561
2.0664	0.000790068
2.0676	0.000790575
2.0688	0.000791083
2.07	0.000791591
2.0712	0.000792099
2.0724	0.000792607
2.0736	0.000793116
2.0748	0.000793625
2.076	0.000794134
2.0772	0.000794643
2.0784	0.000795153
2.0796	0.000795662
2.0808	0.000796172
2.082	0.000796683
2.0832	0.000797193
2.0844	0.000797704
2.0856	0.000798214
2.0868	0.000798726
2.088	0.000799237
2.0892	0.000799748
2.0904	0.00080026
2.0916	0.000800772
2.0928	0.000801284
2.094	0.000801797
2.0952	0.000802309
2.0964	0.000802822
2.0976	0.000803335
2.0988	0.000803848
2.1	0.000804362
2.1012	0.000804876
2.1024	0.00080539
2.1036	0.000805904
2.1048	0.000806418
2.106	0.000806933
2.1072	0.000807448
2.1084	0.000807963
2.1096	0.000808478
2.1108	0.000808993
2.112	0.000809509
2.1132	0.000810025
2.1144	0.000810541
2.1156	0.000811058
2.1168	0.000811574
2.118	0.000812091
2.1192	0.000812608
2.1204	0.000813125
2.1216	0.000813643
2.1228	0.000814161
2.124	0.000814679
2.1252	0.000815197
2.1264	0.000815715
2.1276	0.000816234
2.1288	0.000816752
2.13	0.000817271
2.1312	0.000817791
2.1324	0.00081831
2.1336	0.00081883
2.1348	0.00081935
2.136	0.00081987
2.1372	0.00082039
2.1384	0.000820911
2.1396	0.000821431
2.1408	0.000821952
2.142	0.000822474
2.1432	0.000822995
2.1444	0.000823517
2.1456	0.000824038
2.1468	0.000824561
2.148	0.000825083
2.1492	0.000825605
2.1504	0.000826128
2.1516	0.000826651
2.1528	0.000827174
2.154	0.000827698
2.1552	0.000828221
2.1564	0.000828745
2.1576	0.000829269
2.1588	0.000829793
2.16	0.000830318
2.1612	0.000830842
2.1624	0.000831367
2.1636	0.000831892
2.1648	0.000832418
2.166	0.000832943
2.1672	0.000833469
2.1684	0.000833995
2.1696	0.000834521
2.1708	0.000835047
2.172	0.000835574
2.1732	0.000836101
2.1744	0.000836628
2.1756	0.000837155
2.1768	0.000837683
2.178	0.00083821
2.1792	0.000838738
2.1804	0.000839266
2.1816	0.000839795
2.1828	0.000840323
2.184	0.000840852
2.1852	0.000841381
2.1864	0.00084191
2.1876	0.000842439
2.1888	0.000842969
2.19	0.000843499
2.1912	0.000844029
2.1924	0.000844559
2.1936	0.000845089
2.1948	0.00084562
2.196	0.000846151
2.1972	0.000846682
2.1984	0.000847213
2.1996	0.000847745
2.2008	0.000848277
2.202	0.000848809
2.2032	0.000849341
2.2044	0.000849873
2.2056	0.000850406
2.2068	0.000850938
2.208	0.000851471
2.2092	0.000852005
2.2104	0.000852538
2.2116	0.000853072
2.2128	0.000853606
2.214	0.00085414
2.2152	0.000854674
2.2164	0.000855208
2.2176	0.000855743
2.2188	0.000856278
2.22	0.000856813
2.2212	0.000857348
2.2224	0.000857884
2.2236	0.00085842
2.2248	0.000858956
2.226	0.000859492
2.2272	0.000860028
2.2284	0.000860565
2.2296	0.000861101
2.2308	0.000861638
2.232	0.000862176
2.2332	0.000862713
2.2344	0.000863251
2.2356	0.000863788
2.2368	0.000864326
2.238	0.000864865
2.2392	0.000865403
2.2404	0.000865942
2.2416	0.000866481
2.2428	0.00086702
2.244	0.000867559
2.2452	0.000868099
2.2464	0.000868638
2.2476	0.000869178
2.2488	0.000869718
2.25	0.000870259
2.2512	0.000870799
2.2524	0.00087134
2.2536	0.000871881
2.2548	0.000872422
2.256	0.000872963
2.2572	0.000873505
2.2584	0.000874047
2.2596	0.000874589
2.2608	0.000875131
2.262	0.000875673
2.2632	0.000876216
2.2644	0.000876759
2.2656	0.000877302
2.2668	0.000877845
2.268	0.000878388
2.2692	0.000878932
2.2704	0.000879476
2.2716	0.00088002
2.2728	0.000880564
2.274	0.000881108
2.2752	0.000881653
2.2764	0.000882198
2.2776	0.000882743
2.2788	0.000883288
2.28	0.000883834
2.2812	0.000884379
2.2824	0.000884925
2.2836	0.000885471
2.2848	0.000886018
2.286	0.000886564
2.2872	0.000887111
2.2884	0.000887658
2.2896	0.000888205
2.2908	0.000888752
2.292	0.000889299
2.2932	0.000889847
2.2944	0.000890395
2.2956	0.000890943
2.2968	0.000891492
2.298	0.00089204
2.2992	0.000892589
2.3004	0.000893138
2.3016	0.000893687
2.3028	0.000894236
2.304	0.000894786
2.3052	0.000895335
2.3064	0.000895885
2.3076	0.000896435
2.3088	0.000896986
2.31	0.000897536
2.3112	0.000898087
2.3124	0.000898638
2.3136	0.000899189
2.3148	0.00089974
2.316	0.000900292
2.3172	0.000900844
2.3184	0.000901396
2.3196	0.000901948
2.3208	0.0009025
2.322	0.000903053
2.3232	0.000903605
2.3244	0.000904158
2.3256	0.000904712
2.3268	0.000905265
2.328	0.000905818
2.3292	0.000906372
2.3304	0.000906926
2.3316	0.00090748
2.3328	0.000908035
2.334	0.000908589
2.3352	0.000909144
2.3364	0.000909699
2.3376	0.000910254
2.3388	0.000910809
2.34	0.000911365
2.3412	0.00091192
2.3424	0.000912476
2.3436	0.000913033
2.3448	0.000913589
2.346	0.000914145
2.3472	0.000914702
2.3484	0.000915259
2.3496	0.000915816
2.3508	0.000916373
2.352	0.000916931
2.3532	0.000917489
2.3544	0.000918047
2.3556	0.000918605
2.3568	0.000919163
2.358	0.000919721
2.3592	0.00092028
2.3604	0.000920839
2.3616	0.000921398
2.3628	0.000921957
2.364	0.000922517
2.3652	0.000923076
2.3664	0.000923636
2.3676	0.000924196
2.3688	0.000924757
2.37	0.000925317
2.3712	0.000925878
2.3724	0.000926439
2.3736	0.000927
2.3748	0.000927561
2.376	0.000928122
2.3772	0.000928684
2.3784	0.000929246
2.3796	0.000929808
2.3808	0.00093037
2.382	0.000930932
2.3832	0.000931495
2.3844	0.000932058
2.3856	0.000932621
2.3868	0.000933184
2.388	0.000933747
2.3892	0.000934311
2.3904	0.000934875
2.3916	0.000935438
2.3928	0.000936003
2.394	0.000936567
2.3952	0.000937131
2.3964	0.000937696
2.3976	0.000938261
2.3988	0.000938826
2.4	0.000939392
2.4012	0.000939957
2.4024	0.000940523
2.4036	0.000941089
2.4048	0.000941655
2.406	0.000942221
2.4072	0.000942787
2.4084	0.000943354
2.4096	0.000943921
2.4108	0.000944488
2.412	0.000945055
2.4132	0.000945622
2.4144	0.00094619
2.4156	0.000946758
2.4168	0.000947326
2.418	0.000947894
2.4192	0.000948462
2.4204	0.000949031
2.4216	0.0009496
2.4228	0.000950169
2.424	0.000950738
2.4252	0.000951307
2.4264	0.000951876
2.4276	0.000952446
2.4288	0.000953016
2.43	0.000953586
2.4312	0.000954156
2.4324	0.000954727
2.4336	0.000955297
2.4348	0.000955868
2.436	0.000956439
2.4372	0.00095701
2.4384	0.000957582
2.4396	0.000958153
2.4408	0.000958725
2.442	0.000959297
2.4432	0.000959869
2.4444	0.000960442
2.4456	0.000961014
2.4468	0.000961587
2.448	0.00096216
2.4492	0.000962733
2.4504	0.000963306
2.4516	0.000963879
2.4528	0.000964453
2.454	0.000965027
2.4552	0.000965601
2.4564	0.000966175
2.4576	0.00096675
2.4588	0.000967324
2.46	0.000967899
2.4612	0.000968474
2.4624	0.000969049
2.4636	0.000969624
2.4648	0.0009702
2.466	0.000970775
2.4672	0.000971351
2.4684	0.000971927
2.4696	0.000972504
2.4708	0.00097308
2.472	0.000973657
2.4732	0.000974233
2.4744	0.00097481
2.4756	0.000975388
2.4768	0.000975965
2.478	0.000976542
2.4792	0.00097712
2.4804	0.000977698
2.4816	0.000978276
2.4828	0.000978854
2.484	0.000979433
2.4852	0.000980012
2.4864	0.00098059
2.4876	0.000981169
2.4888	0.000981749
2.49	0.000982328
2.4912	0.000982908
2.4924	0.000983487
2.4936	0.000984067
2.4948	0.000984647
2.496	0.000985228
2.4972	0.000985808
2.4984	0.000986389
2.4996	0.00098697
2.5008	0.000987551
2.502	0.000988132
2.5032	0.000988713
2.5044	0.000989295
2.5056	0.000989876
2.5068	0.000990458
2.508	0.00099104
2.5092	0.000991623
2.5104	0.000992205
2.5116	0.000992788
2.5128	0.000993371
2.514	0.000993954
2.5152	0.000994537
2.5164	0.00099512
2.5176	0.000995704
2.5188	0.000996288
2.52	0.000996871
2.5212	0.000997456
2.5224	0.00099804
2.5236	0.000998624
2.5248	0.000999209
2.526	0.000999794
2.5272	0.00100038
2.5284	0.00100096
2.5296	0.00100155
2.5308	0.00100213
2.532	0.00100272
2.5332	0.00100331
2.5344	0.00100389
2.5356	0.00100448
2.5368	0.00100507
2.538	0.00100565
2.5392	0.00100624
2.5404	0.00100683
2.5416	0.00100741
2.5428	0.001008
2.544	0.00100859
2.5452	0.00100918
2.5464	0.00100976
2.5476	0.00101035
2.5488	0.00101094
2.55	0.00101153
2.5512	0.00101212
2.5524	0.0010127
2.5536	0.00101329
2.5548	0.00101388
2.556	0.00101447
2.5572	0.00101506
2.5584	0.00101565
2.5596	0.00101624
2.5608	0.00101683
2.562	0.00101742
2.5632	0.00101801
2.5644	0.0010186
2.5656	0.00101919
2.5668	0.00101978
2.568	0.00102037
2.5692	0.00102097
2.5704	0.00102156
2.5716	0.00102215
2.5728	0.00102274
2.574	0.00102333
2.5752	0.00102392
2.5764	0.00102452
2.5776	0.00102511
2.5788	0.0010257
2.58	0.00102629
2.5812	0.00102689
2.5824	0.00102748
2.5836	0.00102807
2.5848	0.00102867
2.586	0.00102926
2.5872	0.00102985
2.5884	0.00103045
2.5896	0.00103104
2.5908	0.00103164
2.592	0.00103223
2.5932	0.00103283
2.5944	0.00103342
2.5956	0.00103402
2.5968	0.00103461
2.598	0.00103521
2.5992	0.0010358
2.6004	0.0010364
2.6016	0.00103699
2.6028	0.00103759
2.604	0.00103819
2.6052	0.00103878
2.6064	0.00103938
2.6076	0.00103998
2.6088	0.00104057
2.61	0.00104117
2.6112	0.00104177
2.6124	0.00104236
2.6136	0.00104296
2.6148	0.00104356
2.616	0.00104416
2.6172	0.00104476
2.6184	0.00104535
2.6196	0.00104595
2.6208	0.00104655
2.622	0.00104715
2.6232	0.00104775
2.6244	0.00104835
2.6256	0.00104895
2.6268	0.00104955
2.628	0.00105015
2.6292	0.00105075
2.6304	0.00105135
2.6316	0.00105195
2.6328	0.00105255
2.634	0.00105315
2.6352	0.00105375
2.6364	0.00105435
2.6376	0.00105495
2.6388	0.00105555
2.64	0.00105615
2.6412	0.00105675
2.6424	0.00105735
2.6436	0.00105796
2.6448	0.00105856
2.646	0.00105916
2.6472	0.00105976
2.6484	0.00106036
2.6496	0.00106097
2.6508	0.00106157
2.652	0.00106217
2.6532	0.00106278
2.6544	0.00106338
2.6556	0.00106398
2.6568	0.00106459
2.658	0.00106519
2.6592	0.00106579
2.6604	0.0010664
2.6616	0.001067
2.6628	0.00106761
2.664	0.00106821
2.6652	0.00106882
2.6664	0.00106942
2.6676	0.00107003
2.6688	0.00107063
2.67	0.00107124
2.6712	0.00107184
2.6724	0.00107245
2.6736	0.00107306
2.6748	0.00107366
2.676	0.00107427
2.6772	0.00107487
2.6784	0.00107548
2.6796	0.00107609
2.6808	0.00107669
2.682	0.0010773
2.6832	0.00107791
2.6844	0.00107852
2.6856	0.00107912
2.6868	0.00107973
2.688	0.00108034
2.6892	0.00108095
2.6904	0.00108156
2.6916	0.00108216
2.6928	0.00108277
2.694	0.00108338
2.6952	0.00108399
2.6964	0.0010846
2.6976	0.00108521
2.6988	0.00108582
2.7	0.00108643
2.7012	0.00108704
2.7024	0.00108765
2.7036	0.00108826
2.7048	0.00108887
2.706	0.00108948
2.7072	0.00109009
2.7084	0.0010907
2.7096	0.00109131
2.7108	0.00109192
2.712	0.00109253
2.7132	0.00109314
2.7144	0.00109375
2.7156	0.00109437
2.7168	0.00109498
2.718	0.00109559
2.7192	0.0010962
2.7204	0.00109681
2.7216	0.00109743
2.7228	0.00109804
2.724	0.00109865
2.7252	0.00109926
2.7264	0.00109988
2.7276	0.00110049
2.7288	0.0011011
2.73	0.00110172
2.7312	0.00110233
2.7324	0.00110294
2.7336	0.00110356
2.7348	0.00110417
2.736	0.00110479
2.7372	0.0011054
2.7384	0.00110602
2.7396	0.00110663
2.7408	0.00110725
2.742	0.00110786
2.7432	0.00110848
2.7444	0.00110909
2.7456	0.00110971
2.7468	0.00111032
2.748	0.00111094
2.7492	0.00111155
2.7504	0.00111217
2.7516	0.00111279
2.7528	0.0011134
2.754	0.00111402
2.7552	0.00111464
2.7564	0.00111525
2.7576	0.00111587
2.7588	0.00111649
2.76	0.00111711
2.7612	0.00111772
2.7624	0.00111834
2.7636	0.00111896
2.7648	0.00111958
2.766	0.0011202
2.7672	0.00112081
2.7684	0.00112143
2.7696	0.00112205
2.7708	0.00112267
2.772	0.00112329
2.7732	0.00112391
2.7744	0.00112453
2.7756	0.00112515
2.7768	0.00112577
2.778	0.00112639
2.7792	0.00112701
2.7804	0.00112763
2.7816	0.00112825
2.7828	0.00112887
2.784	0.00112949
2.7852	0.00113011
2.7864	0.00113073
2.7876	0.00113135
2.7888	0.00113197
2.79	0.00113259
2.7912	0.00113321
2.7924	0.00113383
2.7936	0.00113446
2.7948	0.00113508
2.796	0.0011357
2.7972	0.00113632
2.7984	0.00113694
2.7996	0.00113757
2.8008	0.00113819
2.802	0.00113881
2.8032	0.00113944
2.8044	0.00114006
2.8056	0.00114068
2.8068	0.0011413
2.808	0.00114193
2.8092	0.00114255
2.8104	0.00114318
2.8116	0.0011438
2.8128	0.00114442
2.814	0.00114505
2.8152	0.00114567
2.8164	0.0011463
2.8176	0.00114692
2.8188	0.00114755
2.82	0.00114817
2.8212	0.0011488
2.8224	0.00114942
2.8236	0.00115005
2.8248	0.00115067
2.826	0.0011513
2.8272	0.00115192
2.8284	0.00115255
2.8296	0.00115318
2.8308	0.0011538
2.832	0.00115443
2.8332	0.00115506
2.8344	0.00115568
2.8356	0.00115631
2.8368	0.00115694
2.838	0.00115756
2.8392	0.00115819
2.8404	0.00115882
2.8416	0.00115945
2.8428	0.00116007
2.844	0.0011607
2.8452	0.00116133
2.8464	0.00116196
2.8476	0.00116259
2.8488	0.00116322
2.85	0.00116384
2.8512	0.00116447
2.8524	0.0011651
2.8536	0.00116573
2.8548	0.00116636
2.856	0.00116699
2.8572	0.00116762
2.8584	0.00116825
2.8596	0.00116888
2.8608	0.00116951
2.862	0.00117014
2.8632	0.00117077
2.8644	0.0011714
2.8656	0.00117203
2.8668	0.00117266
2.868	0.00117329
2.8692	0.00117392
2.8704	0.00117455
2.8716	0.00117519
2.8728	0.00117582
2.874	0.00117645
2.8752	0.00117708
2.8764	0.00117771
2.8776	0.00117834
2.8788	0.00117898
2.88	0.00117961
2.8812	0.00118024
2.8824	0.00118087
2.8836	0.00118151
2.8848	0.00118214
2.886	0.00118277
2.8872	0.00118341
2.8884	0.00118404
2.8896	0.00118467
2.8908	0.00118531
2.892	0.00118594
2.8932	0.00118657
2.8944	0.00118721
2.8956	0.00118784
2.8968	0.00118848
2.898	0.00118911
2.8992	0.00118974
2.9004	0.00119038
2.9016	0.00119101
2.9028	0.00119165
2.904	0.00119228
2.9052	0.00119292
2.9064	0.00119355
2.9076	0.00119419
2.9088	0.00119483
2.91	0.00119546
2.9112	0.0011961
2.9124	0.00119673
2.9136	0.00119737
2.9148	0.00119801
2.916	0.00119864
2.9172	0.00119928
2.9184	0.00119992
2.9196	0.00120055
2.9208	0.00120119
2.922	0.00120183
2.9232	0.00120246
2.9244	0.0012031
2.9256	0.00120374
2.9268	0.00120438
2.928	0.00120502
2.9292	0.00120565
2.9304	0.00120629
2.9316	0.00120693
2.9328	0.00120757
2.934	0.00120821
2.9352	0.00120885
2.9364	0.00120948
2.9376	0.00121012
2.9388	0.00121076
2.94	0.0012114
2.9412	0.00121204
2.9424	0.00121268
2.9436	0.00121332
2.9448	0.00121396
2.946	0.0012146
2.9472	0.00121524
2.9484	0.00121588
2.9496	0.00121652
2.9508	0.00121716
2.952	0.0012178
2.9532	0.00121844
2.9544	0.00121908
2.9556	0.00121972
2.9568	0.00122036
2.958	0.00122101
2.9592	0.00122165
2.9604	0.00122229
2.9616	0.00122293
2.9628	0.00122357
2.964	0.00122421
2.9652	0.00122486
2.9664	0.0012255
2.9676	0.00122614
2.9688	0.00122678
2.97	0.00122743
2.9712	0.00122807
2.9724	0.00122871
2.9736	0.00122935
2.9748	0.00123
2.976	0.00123064
2.9772	0.00123128
2.9784	0.00123193
2.9796	0.00123257
2.9808	0.00123321
2.982	0.00123386
2.9832	0.0012345
2.9844	0.00123515
2.9856	0.00123579
2.9868	0.00123644
2.988	0.00123708
2.9892	0.00123772
2.9904	0.00123837
2.9916	0.00123901
2.9928	0.00123966
2.994	0.0012403
2.9952	0.00124095
2.9964	0.0012416
2.9976	0.00124224
2.9988	0.00124289
3	0.00124353
3.0012	0.00124418
3.0024	0.00124482
3.0036	0.00124547
3.0048	0.00124612
3.006	0.00124676
3.0072	0.00124741
3.0084	0.00124806
3.0096	0.0012487
3.0108	0.00124935
3.012	0.00125
3.0132	0.00125065
3.0144	0.00125129
3.0156	0.00125194
3.0168	0.00125259
3.018	0.00125324
3.0192	0.00125388
3.0204	0.00125453
3.0216	0.00125518
3.0228	0.00125583
3.024	0.00125648
3.0252	0.00125712
3.0264	0.00125777
3.0276	0.00125842
3.0288	0.00125907
3.03	0.00125972
3.0312	0.00126037
3.0324	0.00126102
3.0336	0.00126167
3.0348	0.00126232
3.036	0.00126297
3.0372	0.00126362
3.0384	0.00126427
3.0396	0.00126492
3.0408	0.00126557
3.042	0.00126622
3.0432	0.00126687
3.0444	0.00126752
3.0456	0.00126817
3.0468	0.00126882
3.048	0.00126947
3.0492	0.00127012
3.0504	0.00127077
3.0516	0.00127142
3.0528	0.00127208
3.054	0.00127273
3.0552	0.00127338
3.0564	0.00127403
3.0576	0.00127468
3.0588	0.00127533
3.06	0.00127599
3.0612	0.00127664
3.0624	0.00127729
3.0636	0.00127794
3.0648	0.0012786
3.066	0.00127925
3.0672	0.0012799
3.0684	0.00128056
3.0696	0.00128121
3.0708	0.00128186
3.072	0.00128252
3.0732	0.00128317
3.0744	0.00128382
3.0756	0.00128448
3.0768	0.00128513
3.078	0.00128578
3.0792	0.00128644
3.0804	0.00128709
3.0816	0.00128775
3.0828	0.0012884
3.084	0.00128906
3.0852	0.00128971
3.0864	0.00129036
3.0876	0.00129102
3.0888	0.00129167
3.09	0.00129233
3.0912	0.00129299
3.0924	0.00129364
3.0936	0.0012943
3.0948	0.00129495
3.096	0.00129561
3.0972	0.00129626
3.0984	0.00129692
3.0996	0.00129758
3.1008	0.00129823
3.102	0.00129889
3.1032	0.00129954
3.1044	0.0013002
3.1056	0.00130086
3.1068	0.00130152
3.108	0.00130217
3.1092	0.00130283
3.1104	0.00130349
