1.5552	0.000552031
1.5564	0.000552505
1.5576	0.00055298
1.5588	0.000553454
1.56	0.000553929
1.5612	0.000554404
1.5624	0.00055488
1.5636	0.000555356
1.5648	0.000555832
1.566	0.000556308
1.5672	0.000556785
1.5684	0.000557262
1.5696	0.000557739
1.5708	0.000558217
1.572	0.000558695
1.5732	0.000559174
1.5744	0.000559652
1.5756	0.000560131
1.5768	0.00056061
1.578	0.00056109
1.5792	0.00056157
1.5804	0.00056205
1.5816	0.000562531
1.5828	0.000563012
1.584	0.000563493
1.5852	0.000563974
1.5864	0.000564456
1.5876	0.000564938
1.5888	0.000565421
1.59	0.000565903
1.5912	0.000566386
1.5924	0.00056687
1.5936	0.000567354
1.5948	0.000567838
1.596	0.000568322
1.5972	0.000568806
1.5984	0.000569291
1.5996	0.000569777
1.6008	0.000570262
1.602	0.000570748
1.6032	0.000571234
1.6044	0.000571721
1.6056	0.000572208
1.6068	0.000572695
1.608	0.000573182
1.6092	0.00057367
1.6104	0.000574158
1.6116	0.000574646
1.6128	0.000575135
1.614	0.000575624
1.6152	0.000576113
1.6164	0.000576603
1.6176	0.000577093
1.6188	0.000577583
1.62	0.000578074
1.6212	0.000578565
1.6224	0.000579056
1.6236	0.000579547
1.6248	0.000580039
1.626	0.000580531
1.6272	0.000581023
1.6284	0.000581516
1.6296	0.000582009
1.6308	0.000582503
1.632	0.000582996
1.6332	0.00058349
1.6344	0.000583984
1.6356	0.000584479
1.6368	0.000584974
1.638	0.000585469
1.6392	0.000585965
1.6404	0.00058646
1.6416	0.000586956
1.6428	0.000587453
1.644	0.00058795
1.6452	0.000588447
1.6464	0.000588944
1.6476	0.000589442
1.6488	0.00058994
1.65	0.000590438
1.6512	0.000590936
1.6524	0.000591435
1.6536	0.000591935
1.6548	0.000592434
1.656	0.000592934
1.6572	0.000593434
1.6584	0.000593934
1.6596	0.000594435
1.6608	0.000594936
1.662	0.000595438
1.6632	0.000595939
1.6644	0.000596441
1.6656	0.000596943
1.6668	0.000597446
1.668	0.000597949
1.6692	0.000598452
1.6704	0.000598956
1.6716	0.000599459
1.6728	0.000599963
1.674	0.000600468
1.6752	0.000600973
1.6764	0.000601478
1.6776	0.000601983
1.6788	0.000602489
1.68	0.000602994
1.6812	0.000603501
1.6824	0.000604007
1.6836	0.000604514
1.6848	0.000605021
1.686	0.000605529
1.6872	0.000606036
1.6884	0.000606545
1.6896	0.000607053
1.6908	0.000607562
1.692	0.000608071
1.6932	0.00060858
1.6944	0.000609089
1.6956	0.000609599
1.6968	0.000610109
1.698	0.00061062
1.6992	0.000611131
1.7004	0.000611642
1.7016	0.000612153
1.7028	0.000612665
1.704	0.000613177
1.7052	0.000613689
1.7064	0.000614202
1.7076	0.000614715
1.7088	0.000615228
1.71	0.000615742
1.7112	0.000616255
1.7124	0.000616769
1.7136	0.000617284
1.7148	0.000617799
1.716	0.000618314
1.7172	0.000618829
1.7184	0.000619345
1.7196	0.000619861
1.7208	0.000620377
1.722	0.000620893
1.7232	0.00062141
1.7244	0.000621927
1.7256	0.000622445
1.7268	0.000622962
1.728	0.00062348
1.7292	0.000623999
1.7304	0.000624517
1.7316	0.000625036
1.7328	0.000625556
1.734	0.000626075
1.7352	0.000626595
1.7364	0.000627115
1.7376	0.000627635
1.7388	0.000628156
1.74	0.000628677
1.7412	0.000629199
1.7424	0.00062972
1.7436	0.000630242
1.7448	0.000630764
1.746	0.000631287
1.7472	0.00063181
1.7484	0.000632333
1.7496	0.000632856
1.7508	0.00063338
1.752	0.000633904
1.7532	0.000634428
1.7544	0.000634953
1.7556	0.000635478
1.7568	0.000636003
1.758	0.000636529
1.7592	0.000637054
1.7604	0.00063758
1.7616	0.000638107
1.7628	0.000638633
1.764	0.00063916
1.7652	0.000639688
1.7664	0.000640215
1.7676	0.000640743
1.7688	0.000641271
1.77	0.0006418
1.7712	0.000642329
1.7724	0.000642858
1.7736	0.000643387
1.7748	0.000643917
1.776	0.000644447
1.7772	0.000644977
1.7784	0.000645507
1.7796	0.000646038
1.7808	0.000646569
1.782	0.000647101
1.7832	0.000647633
1.7844	0.000648165
1.7856	0.000648697
1.7868	0.000649229
1.788	0.000649762
1.7892	0.000650296
1.7904	0.000650829
1.7916	0.000651363
1.7928	0.000651897
1.794	0.000652431
1.7952	0.000652966
1.7964	0.000653501
1.7976	0.000654036
1.7988	0.000654572
1.8	0.000655107
1.8012	0.000655644
1.8024	0.00065618
1.8036	0.000656717
1.8048	0.000657254
1.806	0.000657791
1.8072	0.000658329
1.8084	0.000658866
1.8096	0.000659405
1.8108	0.000659943
1.812	0.000660482
1.8132	0.000661021
1.8144	0.00066156
1.8156	0.0006621
1.8168	0.00066264
1.818	0.00066318
1.8192	0.000663721
1.8204	0.000664261
1.8216	0.000664802
1.8228	0.000665344
1.824	0.000665885
1.8252	0.000666427
1.8264	0.00066697
1.8276	0.000667512
1.8288	0.000668055
1.83	0.000668598
1.8312	0.000669142
1.8324	0.000669685
1.8336	0.000670229
1.8348	0.000670774
1.836	0.000671318
1.8372	0.000671863
1.8384	0.000672408
1.8396	0.000672954
1.8408	0.000673499
1.842	0.000674045
1.8432	0.000674592
1.8444	0.000675138
1.8456	0.000675685
1.8468	0.000676232
1.848	0.00067678
1.8492	0.000677327
1.8504	0.000677876
1.8516	0.000678424
1.8528	0.000678972
1.854	0.000679521
1.8552	0.000680071
1.8564	0.00068062
1.8576	0.00068117
1.8588	0.00068172
1.86	0.00068227
1.8612	0.000682821
1.8624	0.000683372
1.8636	0.000683923
1.8648	0.000684474
1.866	0.000685026
1.8672	0.000685578
1.8684	0.000686131
1.8696	0.000686683
1.8708	0.000687236
1.872	0.000687789
1.8732	0.000688343
1.8744	0.000688896
1.8756	0.000689451
1.8768	0.000690005
1.878	0.00069056
1.8792	0.000691114
1.8804	0.00069167
1.8816	0.000692225
1.8828	0.000692781
1.884	0.000693337
1.8852	0.000693893
1.8864	0.00069445
1.8876	0.000695007
1.8888	0.000695564
1.89	0.000696121
1.8912	0.000696679
1.8924	0.000697237
1.8936	0.000697796
1.8948	0.000698354
1.896	0.000698913
1.8972	0.000699472
1.8984	0.000700032
1.8996	0.000700591
1.9008	0.000701151
1.902	0.000701712
1.9032	0.000702272
1.9044	0.000702833
1.9056	0.000703394
1.9068	0.000703956
1.908	0.000704517
1.9092	0.000705079
1.9104	0.000705642
1.9116	0.000706204
1.9128	0.000706767
1.914	0.00070733
1.9152	0.000707894
1.9164	0.000708457
1.9176	0.000709021
1.9188	0.000709586
1.92	0.00071015
1.9212	0.000710715
1.9224	0.00071128
1.9236	0.000711845
1.9248	0.000712411
1.926	0.000712977
1.9272	0.000713543
1.9284	0.00071411
1.9296	0.000714676
1.9308	0.000715243
1.932	0.000715811
1.9332	0.000716378
1.9344	0.000716946
1.9356	0.000717514
1.9368	0.000718083
1.938	0.000718652
1.9392	0.000719221
1.9404	0.00071979
1.9416	0.000720359
1.9428	0.000720929
1.944	0.000721499
1.9452	0.00072207
1.9464	0.00072264
1.9476	0.000723211
1.9488	0.000723783
1.95	0.000724354
1.9512	0.000724926
1.9524	0.000725498
1.9536	0.00072607
1.9548	0.000726643
1.956	0.000727216
1.9572	0.000727789
1.9584	0.000728362
1.9596	0.000728936
1.9608	0.00072951
1.962	0.000730084
1.9632	0.000730659
1.9644	0.000731234
1.9656	0.000731809
1.9668	0.000732384
1.968	0.00073296
1.9692	0.000733536
1.9704	0.000734112
1.9716	0.000734688
1.9728	0.000735265
1.974	0.000735842
1.9752	0.00073642
1.9764	0.000736997
1.9776	0.000737575
1.9788	0.000738153
1.98	0.000738731
1.9812	0.00073931
1.9824	0.000739889
1.9836	0.000740468
1.9848	0.000741048
1.986	0.000741628
1.9872	0.000742208
1.9884	0.000742788
1.9896	0.000743369
1.9908	0.000743949
1.992	0.000744531
1.9932	0.000745112
1.9944	0.000745694
1.9956	0.000746276
1.9968	0.000746858
1.998	0.00074744
1.9992	0.000748023
2.0004	0.000748606
2.0016	0.000749189
2.0028	0.000749773
2.004	0.000750357
2.0052	0.000750941
2.0064	0.000751525
2.0076	0.00075211
2.0088	0.000752695
2.01	0.00075328
2.0112	0.000753866
2.0124	0.000754452
2.0136	0.000755038
2.0148	0.000755624
2.016	0.00075621
2.0172	0.000756797
2.0184	0.000757384
2.0196	0.000757972
2.0208	0.000758559
2.022	0.000759147
2.0232	0.000759736
2.0244	0.000760324
2.0256	0.000760913
2.0268	0.000761502
2.028	0.000762091
2.0292	0.000762681
2.0304	0.00076327
2.0316	0.00076386
2.0328	0.000764451
2.034	0.000765041
2.0352	0.000765632
2.0364	0.000766223
2.0376	0.000766815
2.0388	0.000767407
2.04	0.000767999
2.0412	0.000768591
2.0424	0.000769183
2.0436	0.000769776
2.0448	0.000770369
2.046	0.000770962
2.0472	0.000771556
2.0484	0.00077215
2.0496	0.000772744
2.0508	0.000773338
2.052	0.000773933
2.0532	0.000774528
2.0544	0.000775123
2.0556	0.000775718
2.0568	0.000776314
2.058	0.00077691
2.0592	0.000777506
2.0604	0.000778103
2.0616	0.000778699
2.0628	0.000779296
2.064	0.000779894
2.0652	0.000780491
2.0664	0.000781089
2.0676	0.000781687
2.0688	0.000782286
2.07	0.000782884
2.0712	0.000783483
2.0724	0.000784082
2.0736	0.000784682
2.0748	0.000785281
2.076	0.000785881
2.0772	0.000786481
2.0784	0.000787082
2.0796	0.000787683
2.0808	0.000788284
2.082	0.000788885
2.0832	0.000789486
2.0844	0.000790088
2.0856	0.00079069
2.0868	0.000791292
2.088	0.000791895
2.0892	0.000792498
2.0904	0.000793101
2.0916	0.000793704
2.0928	0.000794308
2.094	0.000794912
2.0952	0.000795516
2.0964	0.00079612
2.0976	0.000796725
2.0988	0.00079733
2.1	0.000797935
2.1012	0.00079854
2.1024	0.000799146
2.1036	0.000799752
2.1048	0.000800358
2.106	0.000800965
2.1072	0.000801572
2.1084	0.000802179
2.1096	0.000802786
2.1108	0.000803393
2.112	0.000804001
2.1132	0.000804609
2.1144	0.000805218
2.1156	0.000805826
2.1168	0.000806435
2.118	0.000807044
2.1192	0.000807653
2.1204	0.000808263
2.1216	0.000808873
2.1228	0.000809483
2.124	0.000810093
2.1252	0.000810704
2.1264	0.000811315
2.1276	0.000811926
2.1288	0.000812537
2.13	0.000813149
2.1312	0.000813761
2.1324	0.000814373
2.1336	0.000814986
2.1348	0.000815598
2.136	0.000816211
2.1372	0.000816825
2.1384	0.000817438
2.1396	0.000818052
2.1408	0.000818666
2.142	0.00081928
2.1432	0.000819894
2.1444	0.000820509
2.1456	0.000821124
2.1468	0.00082174
2.148	0.000822355
2.1492	0.000822971
2.1504	0.000823587
2.1516	0.000824203
2.1528	0.00082482
2.154	0.000825436
2.1552	0.000826054
2.1564	0.000826671
2.1576	0.000827288
2.1588	0.000827906
2.16	0.000828524
2.1612	0.000829143
2.1624	0.000829761
2.1636	0.00083038
2.1648	0.000830999
2.166	0.000831619
2.1672	0.000832238
2.1684	0.000832858
2.1696	0.000833478
2.1708	0.000834098
2.172	0.000834719
2.1732	0.00083534
2.1744	0.000835961
2.1756	0.000836582
2.1768	0.000837204
2.178	0.000837826
2.1792	0.000838448
2.1804	0.00083907
2.1816	0.000839693
2.1828	0.000840316
2.184	0.000840939
2.1852	0.000841562
2.1864	0.000842186
2.1876	0.00084281
2.1888	0.000843434
2.19	0.000844059
2.1912	0.000844683
2.1924	0.000845308
2.1936	0.000845933
2.1948	0.000846559
2.196	0.000847184
2.1972	0.00084781
2.1984	0.000848436
2.1996	0.000849063
2.2008	0.000849689
2.202	0.000850316
2.2032	0.000850943
2.2044	0.000851571
2.2056	0.000852199
2.2068	0.000852826
2.208	0.000853455
2.2092	0.000854083
2.2104	0.000854712
2.2116	0.00085534
2.2128	0.00085597
2.214	0.000856599
2.2152	0.000857229
2.2164	0.000857859
2.2176	0.000858489
2.2188	0.000859119
2.22	0.00085975
2.2212	0.000860381
2.2224	0.000861012
2.2236	0.000861643
2.2248	0.000862275
2.226	0.000862907
2.2272	0.000863539
2.2284	0.000864171
2.2296	0.000864804
2.2308	0.000865436
2.232	0.00086607
2.2332	0.000866703
2.2344	0.000867337
2.2356	0.00086797
2.2368	0.000868604
2.238	0.000869239
2.2392	0.000869873
2.2404	0.000870508
2.2416	0.000871143
2.2428	0.000871779
2.244	0.000872414
2.2452	0.00087305
2.2464	0.000873686
2.2476	0.000874322
2.2488	0.000874959
2.25	0.000875596
2.2512	0.000876233
2.2524	0.00087687
2.2536	0.000877507
2.2548	0.000878145
2.256	0.000878783
2.2572	0.000879421
2.2584	0.00088006
2.2596	0.000880699
2.2608	0.000881338
2.262	0.000881977
2.2632	0.000882616
2.2644	0.000883256
2.2656	0.000883896
2.2668	0.000884536
2.268	0.000885176
2.2692	0.000885817
2.2704	0.000886458
2.2716	0.000887099
2.2728	0.000887741
2.274	0.000888382
2.2752	0.000889024
2.2764	0.000889666
2.2776	0.000890309
2.2788	0.000890951
2.28	0.000891594
2.2812	0.000892237
2.2824	0.00089288
2.2836	0.000893524
2.2848	0.000894168
2.286	0.000894812
2.2872	0.000895456
2.2884	0.000896101
2.2896	0.000896745
2.2908	0.00089739
2.292	0.000898036
2.2932	0.000898681
2.2944	0.000899327
2.2956	0.000899973
2.2968	0.000900619
2.298	0.000901265
2.2992	0.000901912
2.3004	0.000902559
2.3016	0.000903206
2.3028	0.000903854
2.304	0.000904501
2.3052	0.000905149
2.3064	0.000905797
2.3076	0.000906445
2.3088	0.000907094
2.31	0.000907743
2.3112	0.000908392
2.3124	0.000909041
2.3136	0.000909691
2.3148	0.000910341
2.316	0.000910991
2.3172	0.000911641
2.3184	0.000912291
2.3196	0.000912942
2.3208	0.000913593
2.322	0.000914244
2.3232	0.000914895
2.3244	0.000915547
2.3256	0.000916199
2.3268	0.000916851
2.328	0.000917504
2.3292	0.000918156
2.3304	0.000918809
2.3316	0.000919462
2.3328	0.000920115
2.334	0.000920769
2.3352	0.000921423
2.3364	0.000922077
2.3376	0.000922731
2.3388	0.000923385
2.34	0.00092404
2.3412	0.000924695
2.3424	0.00092535
2.3436	0.000926006
2.3448	0.000926661
2.346	0.000927317
2.3472	0.000927973
2.3484	0.000928629
2.3496	0.000929286
2.3508	0.000929943
2.352	0.0009306
2.3532	0.000931257
2.3544	0.000931915
2.3556	0.000932572
2.3568	0.00093323
2.358	0.000933889
2.3592	0.000934547
2.3604	0.000935206
2.3616	0.000935864
2.3628	0.000936524
2.364	0.000937183
2.3652	0.000937843
2.3664	0.000938502
2.3676	0.000939162
2.3688	0.000939823
2.37	0.000940483
2.3712	0.000941144
2.3724	0.000941805
2.3736	0.000942466
2.3748	0.000943127
2.376	0.000943789
2.3772	0.000944451
2.3784	0.000945113
2.3796	0.000945775
2.3808	0.000946438
2.382	0.000947101
2.3832	0.000947764
2.3844	0.000948427
2.3856	0.000949091
2.3868	0.000949754
2.388	0.000950418
2.3892	0.000951082
2.3904	0.000951747
2.3916	0.000952411
2.3928	0.000953076
2.394	0.000953741
2.3952	0.000954407
2.3964	0.000955072
2.3976	0.000955738
2.3988	0.000956404
2.4	0.00095707
2.4012	0.000957737
2.4024	0.000958403
2.4036	0.00095907
2.4048	0.000959737
2.406	0.000960405
2.4072	0.000961072
2.4084	0.00096174
2.4096	0.000962408
2.4108	0.000963076
2.412	0.000963745
2.4132	0.000964413
2.4144	0.000965082
2.4156	0.000965751
2.4168	0.000966421
2.418	0.00096709
2.4192	0.00096776
2.4204	0.00096843
2.4216	0.000969101
2.4228	0.000969771
2.424	0.000970442
2.4252	0.000971113
2.4264	0.000971784
2.4276	0.000972455
2.4288	0.000973127
2.43	0.000973799
2.4312	0.000974471
2.4324	0.000975143
2.4336	0.000975815
2.4348	0.000976488
2.436	0.000977161
2.4372	0.000977834
2.4384	0.000978508
2.4396	0.000979181
2.4408	0.000979855
2.442	0.000980529
2.4432	0.000981203
2.4444	0.000981878
2.4456	0.000982553
2.4468	0.000983228
2.448	0.000983903
2.4492	0.000984578
2.4504	0.000985254
2.4516	0.00098593
2.4528	0.000986606
2.454	0.000987282
2.4552	0.000987958
2.4564	0.000988635
2.4576	0.000989312
2.4588	0.000989989
2.46	0.000990667
2.4612	0.000991344
2.4624	0.000992022
2.4636	0.0009927
2.4648	0.000993378
2.466	0.000994057
2.4672	0.000994735
2.4684	0.000995414
2.4696	0.000996093
2.4708	0.000996773
2.472	0.000997452
2.4732	0.000998132
2.4744	0.000998812
2.4756	0.000999492
2.4768	0.00100017
2.478	0.00100085
2.4792	0.00100153
2.4804	0.00100222
2.4816	0.0010029
2.4828	0.00100358
2.484	0.00100426
2.4852	0.00100494
2.4864	0.00100562
2.4876	0.00100631
2.4888	0.00100699
2.49	0.00100767
2.4912	0.00100835
2.4924	0.00100904
2.4936	0.00100972
2.4948	0.0010104
2.496	0.00101109
2.4972	0.00101177
2.4984	0.00101246
2.4996	0.00101314
2.5008	0.00101383
2.502	0.00101451
2.5032	0.0010152
2.5044	0.00101588
2.5056	0.00101657
2.5068	0.00101725
2.508	0.00101794
2.5092	0.00101863
2.5104	0.00101931
2.5116	0.00102
2.5128	0.00102069
2.514	0.00102137
2.5152	0.00102206
2.5164	0.00102275
2.5176	0.00102344
2.5188	0.00102412
2.52	0.00102481
2.5212	0.0010255
2.5224	0.00102619
2.5236	0.00102688
2.5248	0.00102757
2.526	0.00102826
2.5272	0.00102894
2.5284	0.00102963
2.5296	0.00103032
2.5308	0.00103101
2.532	0.0010317
2.5332	0.0010324
2.5344	0.00103309
2.5356	0.00103378
2.5368	0.00103447
2.538	0.00103516
2.5392	0.00103585
2.5404	0.00103654
2.5416	0.00103723
2.5428	0.00103793
2.544	0.00103862
2.5452	0.00103931
2.5464	0.00104
2.5476	0.0010407
2.5488	0.00104139
2.55	0.00104208
2.5512	0.00104278
2.5524	0.00104347
2.5536	0.00104417
2.5548	0.00104486
2.556	0.00104555
2.5572	0.00104625
2.5584	0.00104694
2.5596	0.00104764
2.5608	0.00104833
2.562	0.00104903
2.5632	0.00104973
2.5644	0.00105042
2.5656	0.00105112
2.5668	0.00105181
2.568	0.00105251
2.5692	0.00105321
2.5704	0.0010539
2.5716	0.0010546
2.5728	0.0010553
2.574	0.001056
2.5752	0.00105669
2.5764	0.00105739
2.5776	0.00105809
2.5788	0.00105879
2.58	0.00105949
2.5812	0.00106019
2.5824	0.00106088
2.5836	0.00106158
2.5848	0.00106228
2.586	0.00106298
2.5872	0.00106368
2.5884	0.00106438
2.5896	0.00106508
2.5908	0.00106578
2.592	0.00106648
2.5932	0.00106718
2.5944	0.00106789
2.5956	0.00106859
2.5968	0.00106929
2.598	0.00106999
2.5992	0.00107069
2.6004	0.00107139
2.6016	0.0010721
2.6028	0.0010728
2.604	0.0010735
2.6052	0.0010742
2.6064	0.00107491
2.6076	0.00107561
2.6088	0.00107631
2.61	0.00107702
2.6112	0.00107772
2.6124	0.00107843
2.6136	0.00107913
2.6148	0.00107983
2.616	0.00108054
2.6172	0.00108124
2.6184	0.00108195
2.6196	0.00108265
2.6208	0.00108336
2.622	0.00108406
2.6232	0.00108477
2.6244	0.00108548
2.6256	0.00108618
2.6268	0.00108689
2.628	0.0010876
2.6292	0.0010883
2.6304	0.00108901
2.6316	0.00108972
2.6328	0.00109042
2.634	0.00109113
2.6352	0.00109184
2.6364	0.00109255
2.6376	0.00109326
2.6388	0.00109397
2.64	0.00109467
2.6412	0.00109538
2.6424	0.00109609
2.6436	0.0010968
2.6448	0.00109751
2.646	0.00109822
2.6472	0.00109893
2.6484	0.00109964
2.6496	0.00110035
2.6508	0.00110106
2.652	0.00110177
2.6532	0.00110248
2.6544	0.00110319
2.6556	0.0011039
2.6568	0.00110462
2.658	0.00110533
2.6592	0.00110604
2.6604	0.00110675
2.6616	0.00110746
2.6628	0.00110818
2.664	0.00110889
2.6652	0.0011096
2.6664	0.00111031
2.6676	0.00111103
2.6688	0.00111174
2.67	0.00111245
2.6712	0.00111317
2.6724	0.00111388
2.6736	0.0011146
2.6748	0.00111531
2.676	0.00111602
2.6772	0.00111674
2.6784	0.00111745
2.6796	0.00111817
2.6808	0.00111888
2.682	0.0011196
2.6832	0.00112032
2.6844	0.00112103
2.6856	0.00112175
2.6868	0.00112246
2.688	0.00112318
2.6892	0.0011239
2.6904	0.00112461
2.6916	0.00112533
2.6928	0.00112605
2.694	0.00112676
2.6952	0.00112748
2.6964	0.0011282
2.6976	0.00112892
2.6988	0.00112964
2.7	0.00113035
2.7012	0.00113107
2.7024	0.00113179
2.7036	0.00113251
2.7048	0.00113323
2.706	0.00113395
2.7072	0.00113467
2.7084	0.00113539
2.7096	0.00113611
2.7108	0.00113683
2.712	0.00113755
2.7132	0.00113827
2.7144	0.00113899
2.7156	0.00113971
2.7168	0.00114043
2.718	0.00114115
2.7192	0.00114187
2.7204	0.00114259
2.7216	0.00114332
2.7228	0.00114404
2.724	0.00114476
2.7252	0.00114548
2.7264	0.00114621
2.7276	0.00114693
2.7288	0.00114765
2.73	0.00114837
2.7312	0.0011491
2.7324	0.00114982
2.7336	0.00115054
2.7348	0.00115127
2.736	0.00115199
2.7372	0.00115272
2.7384	0.00115344
2.7396	0.00115416
2.7408	0.00115489
2.742	0.00115561
2.7432	0.00115634
2.7444	0.00115706
2.7456	0.00115779
2.7468	0.00115852
2.748	0.00115924
2.7492	0.00115997
2.7504	0.00116069
2.7516	0.00116142
2.7528	0.00116215
2.754	0.00116287
2.7552	0.0011636
2.7564	0.00116433
2.7576	0.00116505
2.7588	0.00116578
2.76	0.00116651
2.7612	0.00116724
2.7624	0.00116797
2.7636	0.00116869
2.7648	0.00116942
2.766	0.00117015
2.7672	0.00117088
2.7684	0.00117161
2.7696	0.00117234
2.7708	0.00117307
2.772	0.0011738
2.7732	0.00117453
2.7744	0.00117526
2.7756	0.00117599
2.7768	0.00117672
2.778	0.00117745
2.7792	0.00117818
2.7804	0.00117891
2.7816	0.00117964
2.7828	0.00118037
2.784	0.0011811
2.7852	0.00118183
2.7864	0.00118256
2.7876	0.0011833
2.7888	0.00118403
2.79	0.00118476
2.7912	0.00118549
2.7924	0.00118622
2.7936	0.00118696
2.7948	0.00118769
2.796	0.00118842
2.7972	0.00118916
2.7984	0.00118989
2.7996	0.00119062
2.8008	0.00119136
2.802	0.00119209
2.8032	0.00119283
2.8044	0.00119356
2.8056	0.00119429
2.8068	0.00119503
2.808	0.00119576
2.8092	0.0011965
2.8104	0.00119723
2.8116	0.00119797
2.8128	0.0011987
2.814	0.00119944
2.8152	0.00120018
2.8164	0.00120091
2.8176	0.00120165
2.8188	0.00120239
2.82	0.00120312
2.8212	0.00120386
2.8224	0.0012046
2.8236	0.00120533
2.8248	0.00120607
2.826	0.00120681
2.8272	0.00120754
2.8284	0.00120828
2.8296	0.00120902
2.8308	0.00120976
2.832	0.0012105
2.8332	0.00121124
2.8344	0.00121197
2.8356	0.00121271
2.8368	0.00121345
2.838	0.00121419
2.8392	0.00121493
2.8404	0.00121567
2.8416	0.00121641
2.8428	0.00121715
2.844	0.00121789
2.8452	0.00121863
2.8464	0.00121937
2.8476	0.00122011
2.8488	0.00122085
2.85	0.00122159
2.8512	0.00122233
2.8524	0.00122308
2.8536	0.00122382
2.8548	0.00122456
2.856	0.0012253
2.8572	0.00122604
2.8584	0.00122678
2.8596	0.00122753
2.8608	0.00122827
2.862	0.00122901
2.8632	0.00122975
2.8644	0.0012305
2.8656	0.00123124
2.8668	0.00123198
2.868	0.00123273
2.8692	0.00123347
2.8704	0.00123421
2.8716	0.00123496
2.8728	0.0012357
2.874	0.00123645
2.8752	0.00123719
2.8764	0.00123794
2.8776	0.00123868
2.8788	0.00123943
2.88	0.00124017
2.8812	0.00124092
2.8824	0.00124166
2.8836	0.00124241
2.8848	0.00124315
2.886	0.0012439
2.8872	0.00124465
2.8884	0.00124539
2.8896	0.00124614
2.8908	0.00124688
2.892	0.00124763
2.8932	0.00124838
2.8944	0.00124913
2.8956	0.00124987
2.8968	0.00125062
2.898	0.00125137
2.8992	0.00125212
2.9004	0.00125286
2.9016	0.00125361
2.9028	0.00125436
2.904	0.00125511
2.9052	0.00125586
2.9064	0.00125661
2.9076	0.00125736
2.9088	0.0012581
2.91	0.00125885
2.9112	0.0012596
2.9124	0.00126035
2.9136	0.0012611
2.9148	0.00126185
2.916	0.0012626
2.9172	0.00126335
2.9184	0.0012641
2.9196	0.00126485
2.9208	0.0012656
2.922	0.00126636
2.9232	0.00126711
2.9244	0.00126786
2.9256	0.00126861
2.9268	0.00126936
2.928	0.00127011
2.9292	0.00127086
2.9304	0.00127162
2.9316	0.00127237
2.9328	0.00127312
2.934	0.00127387
2.9352	0.00127463
2.9364	0.00127538
2.9376	0.00127613
2.9388	0.00127689
2.94	0.00127764
2.9412	0.00127839
2.9424	0.00127915
2.9436	0.0012799
2.9448	0.00128065
2.946	0.00128141
2.9472	0.00128216
2.9484	0.00128292
2.9496	0.00128367
2.9508	0.00128443
2.952	0.00128518
2.9532	0.00128594
2.9544	0.00128669
2.9556	0.00128745
2.9568	0.0012882
2.958	0.00128896
2.9592	0.00128971
2.9604	0.00129047
2.9616	0.00129123
2.9628	0.00129198
2.964	0.00129274
2.9652	0.0012935
2.9664	0.00129425
2.9676	0.00129501
2.9688	0.00129577
2.97	0.00129652
2.9712	0.00129728
2.9724	0.00129804
2.9736	0.0012988
2.9748	0.00129955
2.976	0.00130031
2.9772	0.00130107
2.9784	0.00130183
2.9796	0.00130259
2.9808	0.00130335
2.982	0.00130411
2.9832	0.00130486
2.9844	0.00130562
2.9856	0.00130638
2.9868	0.00130714
2.988	0.0013079
2.9892	0.00130866
2.9904	0.00130942
2.9916	0.00131018
2.9928	0.00131094
2.994	0.0013117
2.9952	0.00131246
2.9964	0.00131322
2.9976	0.00131398
2.9988	0.00131475
3	0.00131551
3.0012	0.00131627
3.0024	0.00131703
3.0036	0.00131779
3.0048	0.00131855
3.006	0.00131931
3.0072	0.00132008
3.0084	0.00132084
3.0096	0.0013216
3.0108	0.00132236
3.012	0.00132313
3.0132	0.00132389
3.0144	0.00132465
3.0156	0.00132542
3.0168	0.00132618
3.018	0.00132694
3.0192	0.00132771
3.0204	0.00132847
3.0216	0.00132923
3.0228	0.00133
3.024	0.00133076
3.0252	0.00133153
3.0264	0.00133229
3.0276	0.00133305
3.0288	0.00133382
3.03	0.00133458
3.0312	0.00133535
3.0324	0.00133611
3.0336	0.00133688
3.0348	0.00133765
3.036	0.00133841
3.0372	0.00133918
3.0384	0.00133994
3.0396	0.00134071
3.0408	0.00134147
3.042	0.00134224
3.0432	0.00134301
3.0444	0.00134377
3.0456	0.00134454
3.0468	0.00134531
3.048	0.00134608
3.0492	0.00134684
3.0504	0.00134761
3.0516	0.00134838
3.0528	0.00134915
3.054	0.00134991
3.0552	0.00135068
3.0564	0.00135145
3.0576	0.00135222
3.0588	0.00135299
3.06	0.00135375
3.0612	0.00135452
3.0624	0.00135529
3.0636	0.00135606
3.0648	0.00135683
3.066	0.0013576
3.0672	0.00135837
3.0684	0.00135914
3.0696	0.00135991
3.0708	0.00136068
3.072	0.00136145
3.0732	0.00136222
3.0744	0.00136299
3.0756	0.00136376
3.0768	0.00136453
3.078	0.0013653
3.0792	0.00136607
3.0804	0.00136684
3.0816	0.00136761
3.0828	0.00136838
3.084	0.00136916
3.0852	0.00136993
3.0864	0.0013707
3.0876	0.00137147
3.0888	0.00137224
3.09	0.00137302
3.0912	0.00137379
3.0924	0.00137456
3.0936	0.00137533
3.0948	0.00137611
3.096	0.00137688
3.0972	0.00137765
3.0984	0.00137842
3.0996	0.0013792
3.1008	0.00137997
3.102	0.00138074
3.1032	0.00138152
3.1044	0.00138229
3.1056	0.00138307
3.1068	0.00138384
3.108	0.00138461
3.1092	0.00138539
