1.82467	0.94377
1.82528	0.943733
1.82589	0.943696
1.82651	0.94366
1.82712	0.943623
1.82773	0.943586
1.82835	0.943549
1.82896	0.943512
1.82957	0.943476
1.83019	0.943439
1.8308	0.943402
1.83141	0.943365
1.83203	0.943328
1.83264	0.943292
1.83325	0.943255
1.83387	0.943218
1.83448	0.943181
1.83509	0.943144
1.83571	0.943107
1.83632	0.94307
1.83693	0.943033
1.83755	0.942996
1.83816	0.942959
1.83877	0.942922
1.83939	0.942885
1.84	0.942848
1.84061	0.942811
1.84123	0.942774
1.84184	0.942737
1.84245	0.9427
1.84307	0.942663
1.84368	0.942626
1.84429	0.942589
1.84491	0.942552
1.84552	0.942515
1.84613	0.942478
1.84675	0.942441
1.84736	0.942404
1.84797	0.942367
1.84859	0.942329
1.8492	0.942292
1.84981	0.942255
1.85043	0.942218
1.85104	0.942181
1.85165	0.942144
1.85227	0.942106
1.85288	0.942069
1.85349	0.942032
1.85411	0.941995
1.85472	0.941958
1.85533	0.94192
1.85595	0.941883
1.85656	0.941846
1.85717	0.941808
1.85779	0.941771
1.8584	0.941734
1.85901	0.941696
1.85963	0.941659
1.86024	0.941622
1.86085	0.941584
1.86147	0.941547
1.86208	0.94151
1.86269	0.941472
1.86331	0.941435
1.86392	0.941398
1.86453	0.94136
1.86515	0.941323
1.86576	0.941285
1.86637	0.941248
1.86699	0.94121
1.8676	0.941173
1.86821	0.941135
1.86883	0.941098
1.86944	0.94106
1.87005	0.941023
1.87067	0.940985
1.87128	0.940948
1.87189	0.94091
1.87251	0.940873
1.87312	0.940835
1.87373	0.940798
1.87435	0.94076
1.87496	0.940722
1.87557	0.940685
1.87619	0.940647
1.8768	0.940609
1.87741	0.940572
1.87803	0.940534
1.87864	0.940496
1.87925	0.940459
1.87987	0.940421
1.88048	0.940383
1.88109	0.940346
1.88171	0.940308
1.88232	0.94027
1.88293	0.940232
1.88355	0.940195
1.88416	0.940157
1.88477	0.940119
1.88539	0.940081
1.886	0.940044
1.88661	0.940006
1.88723	0.939968
1.88784	0.93993
1.88845	0.939892
1.88907	0.939854
1.88968	0.939817
1.89029	0.939779
1.89091	0.939741
1.89152	0.939703
1.89213	0.939665
1.89275	0.939627
1.89336	0.939589
1.89397	0.939551
1.89459	0.939513
1.8952	0.939475
1.89581	0.939437
1.89643	0.939399
1.89704	0.939361
1.89765	0.939323
1.89827	0.939285
1.89888	0.939247
1.89949	0.939209
1.90011	0.939171
1.90072	0.939133
1.90133	0.939095
1.90195	0.939057
1.90256	0.939019
1.90317	0.938981
1.90379	0.938943
1.9044	0.938905
1.90501	0.938867
1.90563	0.938828
1.90624	0.93879
1.90685	0.938752
1.90747	0.938714
1.90808	0.938676
1.90869	0.938638
1.90931	0.938599
1.90992	0.938561
1.91053	0.938523
1.91115	0.938485
1.91176	0.938446
1.91237	0.938408
1.91299	0.93837
1.9136	0.938332
1.91421	0.938293
1.91483	0.938255
1.91544	0.938217
1.91605	0.938178
1.91667	0.93814
1.91728	0.938102
1.91789	0.938063
1.91851	0.938025
1.91912	0.937987
1.91973	0.937948
1.92035	0.93791
1.92096	0.937871
1.92157	0.937833
1.92219	0.937795
1.9228	0.937756
1.92341	0.937718
1.92403	0.937679
1.92464	0.937641
1.92525	0.937602
1.92587	0.937564
1.92648	0.937525
1.92709	0.937487
1.92771	0.937448
1.92832	0.93741
1.92893	0.937371
1.92955	0.937333
1.93016	0.937294
1.93077	0.937255
1.93139	0.937217
1.932	0.937178
1.93261	0.93714
1.93323	0.937101
1.93384	0.937062
1.93445	0.937024
1.93507	0.936985
1.93568	0.936946
1.93629	0.936908
1.93691	0.936869
1.93752	0.93683
1.93813	0.936792
1.93875	0.936753
1.93936	0.936714
1.93997	0.936675
1.94059	0.936637
1.9412	0.936598
1.94181	0.936559
1.94243	0.93652
1.94304	0.936482
1.94365	0.936443
1.94427	0.936404
1.94488	0.936365
1.94549	0.936326
1.94611	0.936287
1.94672	0.936249
1.94733	0.93621
1.94795	0.936171
1.94856	0.936132
1.94917	0.936093
1.94979	0.936054
1.9504	0.936015
1.95101	0.935976
1.95163	0.935937
1.95224	0.935898
1.95285	0.935859
1.95347	0.93582
1.95408	0.935781
1.95469	0.935742
1.95531	0.935703
1.95592	0.935664
1.95653	0.935625
1.95715	0.935586
1.95776	0.935547
1.95837	0.935508
1.95899	0.935469
1.9596	0.93543
1.96021	0.935391
1.96083	0.935352
1.96144	0.935313
1.96205	0.935274
1.96267	0.935235
1.96328	0.935195
1.96389	0.935156
1.96451	0.935117
1.96512	0.935078
1.96573	0.935039
1.96635	0.935
1.96696	0.93496
1.96757	0.934921
1.96819	0.934882
1.9688	0.934843
1.96941	0.934803
1.97003	0.934764
1.97064	0.934725
1.97125	0.934686
1.97187	0.934646
1.97248	0.934607
1.97309	0.934568
1.97371	0.934528
1.97432	0.934489
1.97493	0.93445
1.97555	0.93441
1.97616	0.934371
1.97677	0.934332
1.97739	0.934292
1.978	0.934253
1.97861	0.934213
1.97923	0.934174
1.97984	0.934135
1.98045	0.934095
1.98107	0.934056
1.98168	0.934016
1.98229	0.933977
1.98291	0.933937
1.98352	0.933898
1.98413	0.933858
1.98475	0.933819
1.98536	0.933779
1.98597	0.93374
1.98659	0.9337
1.9872	0.933661
1.98781	0.933621
1.98843	0.933581
1.98904	0.933542
1.98965	0.933502
1.99027	0.933463
1.99088	0.933423
1.99149	0.933383
1.99211	0.933344
1.99272	0.933304
1.99333	0.933264
1.99395	0.933225
1.99456	0.933185
1.99517	0.933145
1.99579	0.933106
1.9964	0.933066
1.99701	0.933026
1.99763	0.932986
1.99824	0.932947
1.99885	0.932907
1.99947	0.932867
2.00008	0.932827
2.00069	0.932788
2.00131	0.932748
2.00192	0.932708
2.00253	0.932668
2.00315	0.932628
2.00376	0.932589
2.00437	0.932549
2.00499	0.932509
2.0056	0.932469
2.00621	0.932429
2.00683	0.932389
2.00744	0.932349
2.00805	0.932309
2.00867	0.932269
2.00928	0.93223
2.00989	0.93219
2.01051	0.93215
2.01112	0.93211
2.01173	0.93207
2.01235	0.93203
2.01296	0.93199
2.01357	0.93195
2.01419	0.93191
2.0148	0.93187
2.01541	0.93183
2.01603	0.93179
2.01664	0.93175
2.01725	0.931709
2.01787	0.931669
2.01848	0.931629
2.01909	0.931589
2.01971	0.931549
2.02032	0.931509
2.02093	0.931469
2.02155	0.931429
2.02216	0.931389
2.02277	0.931348
2.02339	0.931308
2.024	0.931268
2.02461	0.931228
2.02523	0.931188
2.02584	0.931147
2.02645	0.931107
2.02707	0.931067
2.02768	0.931027
2.02829	0.930986
2.02891	0.930946
2.02952	0.930906
2.03013	0.930866
2.03075	0.930825
2.03136	0.930785
2.03197	0.930745
2.03259	0.930704
2.0332	0.930664
2.03381	0.930624
2.03443	0.930583
2.03504	0.930543
2.03565	0.930502
2.03627	0.930462
2.03688	0.930422
2.03749	0.930381
2.03811	0.930341
2.03872	0.9303
2.03933	0.93026
2.03995	0.93022
2.04056	0.930179
2.04117	0.930139
2.04179	0.930098
2.0424	0.930058
2.04301	0.930017
2.04363	0.929977
2.04424	0.929936
2.04485	0.929895
2.04547	0.929855
2.04608	0.929814
2.04669	0.929774
2.04731	0.929733
2.04792	0.929693
2.04853	0.929652
2.04915	0.929611
2.04976	0.929571
2.05037	0.92953
2.05099	0.92949
2.0516	0.929449
2.05221	0.929408
2.05283	0.929368
2.05344	0.929327
2.05405	0.929286
2.05467	0.929245
2.05528	0.929205
2.05589	0.929164
2.05651	0.929123
2.05712	0.929083
2.05773	0.929042
2.05835	0.929001
2.05896	0.92896
2.05957	0.928919
2.06019	0.928879
2.0608	0.928838
2.06141	0.928797
2.06203	0.928756
2.06264	0.928715
2.06325	0.928674
2.06387	0.928634
2.06448	0.928593
2.06509	0.928552
2.06571	0.928511
2.06632	0.92847
2.06693	0.928429
2.06755	0.928388
2.06816	0.928347
2.06877	0.928306
2.06939	0.928265
2.07	0.928224
2.07061	0.928183
2.07123	0.928142
2.07184	0.928101
2.07245	0.92806
2.07307	0.928019
2.07368	0.927978
2.07429	0.927937
2.07491	0.927896
2.07552	0.927855
2.07613	0.927814
2.07675	0.927773
2.07736	0.927732
2.07797	0.927691
2.07859	0.92765
2.0792	0.927609
2.07981	0.927568
2.08043	0.927526
2.08104	0.927485
2.08165	0.927444
2.08227	0.927403
2.08288	0.927362
2.08349	0.927321
2.08411	0.927279
2.08472	0.927238
2.08533	0.927197
2.08595	0.927156
2.08656	0.927115
2.08717	0.927073
2.08779	0.927032
2.0884	0.926991
2.08901	0.926949
2.08963	0.926908
2.09024	0.926867
2.09085	0.926826
2.09147	0.926784
2.09208	0.926743
2.09269	0.926702
2.09331	0.92666
2.09392	0.926619
2.09453	0.926577
2.09515	0.926536
2.09576	0.926495
2.09637	0.926453
2.09699	0.926412
2.0976	0.92637
2.09821	0.926329
2.09883	0.926287
2.09944	0.926246
2.10005	0.926205
2.10067	0.926163
2.10128	0.926122
2.10189	0.92608
2.10251	0.926039
2.10312	0.925997
2.10373	0.925956
2.10435	0.925914
2.10496	0.925872
2.10557	0.925831
2.10619	0.925789
2.1068	0.925748
2.10741	0.925706
2.10803	0.925665
2.10864	0.925623
2.10925	0.925581
2.10987	0.92554
2.11048	0.925498
2.11109	0.925456
2.11171	0.925415
2.11232	0.925373
2.11293	0.925331
2.11355	0.92529
2.11416	0.925248
2.11477	0.925206
2.11539	0.925165
2.116	0.925123
2.11661	0.925081
2.11723	0.925039
2.11784	0.924998
2.11845	0.924956
2.11907	0.924914
2.11968	0.924872
2.12029	0.92483
2.12091	0.924789
2.12152	0.924747
2.12213	0.924705
2.12275	0.924663
2.12336	0.924621
2.12397	0.924579
2.12459	0.924537
2.1252	0.924496
2.12581	0.924454
2.12643	0.924412
2.12704	0.92437
2.12765	0.924328
2.12827	0.924286
2.12888	0.924244
2.12949	0.924202
2.13011	0.92416
2.13072	0.924118
2.13133	0.924076
2.13195	0.924034
2.13256	0.923992
2.13317	0.92395
2.13379	0.923908
2.1344	0.923866
2.13501	0.923824
2.13563	0.923782
2.13624	0.92374
2.13685	0.923698
2.13747	0.923656
2.13808	0.923614
2.13869	0.923571
2.13931	0.923529
2.13992	0.923487
2.14053	0.923445
2.14115	0.923403
2.14176	0.923361
2.14237	0.923319
2.14299	0.923276
2.1436	0.923234
2.14421	0.923192
2.14483	0.92315
2.14544	0.923108
2.14605	0.923065
2.14667	0.923023
2.14728	0.922981
2.14789	0.922939
2.14851	0.922896
2.14912	0.922854
2.14973	0.922812
2.15035	0.922769
2.15096	0.922727
2.15157	0.922685
2.15219	0.922642
2.1528	0.9226
2.15341	0.922558
2.15403	0.922515
2.15464	0.922473
2.15525	0.922431
2.15587	0.922388
2.15648	0.922346
2.15709	0.922303
2.15771	0.922261
2.15832	0.922219
2.15893	0.922176
2.15955	0.922134
2.16016	0.922091
2.16077	0.922049
2.16139	0.922006
2.162	0.921964
2.16261	0.921921
2.16323	0.921879
2.16384	0.921836
2.16445	0.921794
2.16507	0.921751
2.16568	0.921708
2.16629	0.921666
2.16691	0.921623
2.16752	0.921581
2.16813	0.921538
2.16875	0.921496
2.16936	0.921453
2.16997	0.92141
2.17059	0.921368
2.1712	0.921325
2.17181	0.921282
2.17243	0.92124
2.17304	0.921197
2.17365	0.921154
2.17427	0.921112
2.17488	0.921069
2.17549	0.921026
2.17611	0.920983
2.17672	0.920941
2.17733	0.920898
2.17795	0.920855
2.17856	0.920812
2.17917	0.92077
2.17979	0.920727
2.1804	0.920684
2.18101	0.920641
2.18163	0.920598
2.18224	0.920556
2.18285	0.920513
2.18347	0.92047
2.18408	0.920427
2.18469	0.920384
2.18531	0.920341
2.18592	0.920298
2.18653	0.920256
2.18715	0.920213
2.18776	0.92017
2.18837	0.920127
2.18899	0.920084
2.1896	0.920041
2.19021	0.919998
2.19083	0.919955
2.19144	0.919912
2.19205	0.919869
2.19267	0.919826
2.19328	0.919783
2.19389	0.91974
2.19451	0.919697
2.19512	0.919654
2.19573	0.919611
2.19635	0.919568
2.19696	0.919525
2.19757	0.919482
2.19819	0.919439
2.1988	0.919395
2.19941	0.919352
2.20003	0.919309
2.20064	0.919266
2.20125	0.919223
2.20187	0.91918
2.20248	0.919137
2.20309	0.919093
2.20371	0.91905
2.20432	0.919007
2.20493	0.918964
2.20555	0.918921
2.20616	0.918877
2.20677	0.918834
2.20739	0.918791
2.208	0.918748
2.20861	0.918705
2.20923	0.918661
2.20984	0.918618
2.21045	0.918575
2.21107	0.918531
2.21168	0.918488
2.21229	0.918445
2.21291	0.918401
2.21352	0.918358
2.21413	0.918315
2.21475	0.918271
2.21536	0.918228
2.21597	0.918185
2.21659	0.918141
2.2172	0.918098
2.21781	0.918054
2.21843	0.918011
2.21904	0.917968
2.21965	0.917924
2.22027	0.917881
2.22088	0.917837
2.22149	0.917794
2.22211	0.91775
2.22272	0.917707
2.22333	0.917663
2.22395	0.91762
2.22456	0.917576
2.22517	0.917533
2.22579	0.917489
2.2264	0.917446
2.22701	0.917402
2.22763	0.917359
2.22824	0.917315
2.22885	0.917271
2.22947	0.917228
2.23008	0.917184
2.23069	0.917141
2.23131	0.917097
2.23192	0.917053
2.23253	0.91701
2.23315	0.916966
2.23376	0.916922
2.23437	0.916879
2.23499	0.916835
2.2356	0.916791
2.23621	0.916748
2.23683	0.916704
2.23744	0.91666
2.23805	0.916616
2.23867	0.916573
2.23928	0.916529
2.23989	0.916485
2.24051	0.916441
2.24112	0.916398
2.24173	0.916354
2.24235	0.91631
2.24296	0.916266
2.24357	0.916222
2.24419	0.916178
2.2448	0.916135
2.24541	0.916091
2.24603	0.916047
2.24664	0.916003
2.24725	0.915959
2.24787	0.915915
2.24848	0.915871
2.24909	0.915827
2.24971	0.915783
2.25032	0.91574
2.25093	0.915696
2.25155	0.915652
2.25216	0.915608
2.25277	0.915564
2.25339	0.91552
2.254	0.915476
2.25461	0.915432
2.25523	0.915388
2.25584	0.915344
2.25645	0.9153
2.25707	0.915256
2.25768	0.915212
2.25829	0.915168
2.25891	0.915123
2.25952	0.915079
2.26013	0.915035
2.26075	0.914991
2.26136	0.914947
2.26197	0.914903
2.26259	0.914859
2.2632	0.914815
2.26381	0.914771
2.26443	0.914726
2.26504	0.914682
2.26565	0.914638
2.26627	0.914594
2.26688	0.91455
2.26749	0.914505
2.26811	0.914461
2.26872	0.914417
2.26933	0.914373
2.26995	0.914328
2.27056	0.914284
2.27117	0.91424
2.27179	0.914196
2.2724	0.914151
2.27301	0.914107
2.27363	0.914063
2.27424	0.914018
2.27485	0.913974
2.27547	0.91393
2.27608	0.913885
2.27669	0.913841
2.27731	0.913797
2.27792	0.913752
2.27853	0.913708
2.27915	0.913664
2.27976	0.913619
2.28037	0.913575
2.28099	0.91353
2.2816	0.913486
2.28221	0.913441
2.28283	0.913397
2.28344	0.913352
2.28405	0.913308
2.28467	0.913264
2.28528	0.913219
2.28589	0.913175
2.28651	0.91313
2.28712	0.913086
2.28773	0.913041
2.28835	0.912996
2.28896	0.912952
2.28957	0.912907
2.29019	0.912863
2.2908	0.912818
2.29141	0.912774
2.29203	0.912729
2.29264	0.912684
2.29325	0.91264
2.29387	0.912595
2.29448	0.91255
2.29509	0.912506
2.29571	0.912461
2.29632	0.912416
2.29693	0.912372
2.29755	0.912327
2.29816	0.912282
2.29877	0.912238
2.29939	0.912193
2.3	0.912148
2.30061	0.912104
2.30123	0.912059
2.30184	0.912014
2.30245	0.911969
2.30307	0.911924
2.30368	0.91188
2.30429	0.911835
2.30491	0.91179
2.30552	0.911745
2.30613	0.9117
2.30675	0.911656
2.30736	0.911611
2.30797	0.911566
2.30859	0.911521
2.3092	0.911476
2.30981	0.911431
2.31043	0.911386
2.31104	0.911341
2.31165	0.911297
2.31227	0.911252
2.31288	0.911207
2.31349	0.911162
2.31411	0.911117
2.31472	0.911072
2.31533	0.911027
2.31595	0.910982
2.31656	0.910937
2.31717	0.910892
2.31779	0.910847
2.3184	0.910802
2.31901	0.910757
2.31963	0.910712
2.32024	0.910667
2.32085	0.910622
2.32147	0.910577
2.32208	0.910532
2.32269	0.910486
2.32331	0.910441
2.32392	0.910396
2.32453	0.910351
2.32515	0.910306
2.32576	0.910261
2.32637	0.910216
2.32699	0.910171
2.3276	0.910125
2.32821	0.91008
2.32883	0.910035
2.32944	0.90999
2.33005	0.909945
2.33067	0.909899
2.33128	0.909854
2.33189	0.909809
2.33251	0.909764
2.33312	0.909719
2.33373	0.909673
2.33435	0.909628
2.33496	0.909583
2.33557	0.909537
2.33619	0.909492
2.3368	0.909447
2.33741	0.909401
2.33803	0.909356
2.33864	0.909311
2.33925	0.909265
2.33987	0.90922
2.34048	0.909175
2.34109	0.909129
2.34171	0.909084
2.34232	0.909039
2.34293	0.908993
2.34355	0.908948
2.34416	0.908902
2.34477	0.908857
2.34539	0.908811
2.346	0.908766
2.34661	0.908721
2.34723	0.908675
2.34784	0.90863
2.34845	0.908584
2.34907	0.908539
2.34968	0.908493
2.35029	0.908448
2.35091	0.908402
2.35152	0.908356
2.35213	0.908311
2.35275	0.908265
2.35336	0.90822
2.35397	0.908174
2.35459	0.908129
2.3552	0.908083
2.35581	0.908037
2.35643	0.907992
2.35704	0.907946
2.35765	0.907901
2.35827	0.907855
2.35888	0.907809
2.35949	0.907764
2.36011	0.907718
2.36072	0.907672
2.36133	0.907627
2.36195	0.907581
2.36256	0.907535
2.36317	0.907489
2.36379	0.907444
2.3644	0.907398
2.36501	0.907352
2.36563	0.907306
2.36624	0.907261
2.36685	0.907215
2.36747	0.907169
2.36808	0.907123
2.36869	0.907077
2.36931	0.907032
2.36992	0.906986
2.37053	0.90694
2.37115	0.906894
2.37176	0.906848
2.37237	0.906802
2.37299	0.906757
2.3736	0.906711
2.37421	0.906665
2.37483	0.906619
2.37544	0.906573
2.37605	0.906527
2.37667	0.906481
2.37728	0.906435
2.37789	0.906389
2.37851	0.906343
2.37912	0.906297
2.37973	0.906251
2.38035	0.906205
2.38096	0.906159
2.38157	0.906113
2.38219	0.906067
2.3828	0.906021
2.38341	0.905975
2.38403	0.905929
2.38464	0.905883
2.38525	0.905837
2.38587	0.905791
2.38648	0.905745
2.38709	0.905699
2.38771	0.905653
2.38832	0.905607
2.38893	0.90556
2.38955	0.905514
2.39016	0.905468
2.39077	0.905422
2.39139	0.905376
2.392	0.90533
2.39261	0.905284
2.39323	0.905237
2.39384	0.905191
2.39445	0.905145
2.39507	0.905099
2.39568	0.905052
2.39629	0.905006
2.39691	0.90496
2.39752	0.904914
2.39813	0.904867
2.39875	0.904821
2.39936	0.904775
2.39997	0.904729
2.40059	0.904682
2.4012	0.904636
2.40181	0.90459
2.40243	0.904543
2.40304	0.904497
2.40365	0.904451
2.40427	0.904404
2.40488	0.904358
2.40549	0.904312
2.40611	0.904265
2.40672	0.904219
2.40733	0.904172
2.40795	0.904126
2.40856	0.90408
2.40917	0.904033
2.40979	0.903987
2.4104	0.90394
2.41101	0.903894
2.41163	0.903847
2.41224	0.903801
2.41285	0.903754
2.41347	0.903708
2.41408	0.903661
2.41469	0.903615
2.41531	0.903568
2.41592	0.903522
2.41653	0.903475
2.41715	0.903429
2.41776	0.903382
2.41837	0.903335
2.41899	0.903289
2.4196	0.903242
2.42021	0.903196
2.42083	0.903149
2.42144	0.903102
2.42205	0.903056
2.42267	0.903009
2.42328	0.902963
2.42389	0.902916
2.42451	0.902869
2.42512	0.902822
2.42573	0.902776
2.42635	0.902729
2.42696	0.902682
2.42757	0.902636
2.42819	0.902589
2.4288	0.902542
2.42941	0.902495
2.43003	0.902449
2.43064	0.902402
2.43125	0.902355
2.43187	0.902308
2.43248	0.902262
2.43309	0.902215
2.43371	0.902168
2.43432	0.902121
2.43493	0.902074
2.43555	0.902028
2.43616	0.901981
2.43677	0.901934
2.43739	0.901887
2.438	0.90184
2.43861	0.901793
2.43923	0.901746
2.43984	0.901699
2.44045	0.901652
2.44107	0.901606
2.44168	0.901559
2.44229	0.901512
2.44291	0.901465
2.44352	0.901418
2.44413	0.901371
2.44475	0.901324
2.44536	0.901277
2.44597	0.90123
2.44659	0.901183
2.4472	0.901136
2.44781	0.901089
2.44843	0.901042
2.44904	0.900995
2.44965	0.900948
2.45027	0.900901
2.45088	0.900853
2.45149	0.900806
2.45211	0.900759
2.45272	0.900712
2.45333	0.900665
2.45395	0.900618
2.45456	0.900571
2.45517	0.900524
2.45579	0.900477
2.4564	0.900429
2.45701	0.900382
2.45763	0.900335
2.45824	0.900288
2.45885	0.900241
2.45947	0.900193
2.46008	0.900146
2.46069	0.900099
2.46131	0.900052
2.46192	0.900005
2.46253	0.899957
2.46315	0.89991
2.46376	0.899863
2.46437	0.899816
2.46499	0.899768
2.4656	0.899721
2.46621	0.899674
2.46683	0.899626
2.46744	0.899579
2.46805	0.899532
2.46867	0.899484
2.46928	0.899437
2.46989	0.89939
2.47051	0.899342
2.47112	0.899295
2.47173	0.899247
2.47235	0.8992
2.47296	0.899153
2.47357	0.899105
2.47419	0.899058
2.4748	0.89901
2.47541	0.898963
2.47603	0.898916
2.47664	0.898868
2.47725	0.898821
2.47787	0.898773
2.47848	0.898726
2.47909	0.898678
2.47971	0.898631
2.48032	0.898583
2.48093	0.898536
2.48155	0.898488
2.48216	0.89844
2.48277	0.898393
2.48339	0.898345
2.484	0.898298
2.48461	0.89825
2.48523	0.898203
2.48584	0.898155
2.48645	0.898107
2.48707	0.89806
2.48768	0.898012
2.48829	0.897964
2.48891	0.897917
2.48952	0.897869
2.49013	0.897822
2.49075	0.897774
2.49136	0.897726
2.49197	0.897678
2.49259	0.897631
2.4932	0.897583
2.49381	0.897535
2.49443	0.897488
2.49504	0.89744
2.49565	0.897392
2.49627	0.897344
2.49688	0.897297
2.49749	0.897249
2.49811	0.897201
2.49872	0.897153
2.49933	0.897105
2.49995	0.897058
2.50056	0.89701
2.50117	0.896962
2.50179	0.896914
2.5024	0.896866
2.50301	0.896818
2.50363	0.896771
2.50424	0.896723
2.50485	0.896675
2.50547	0.896627
2.50608	0.896579
2.50669	0.896531
2.50731	0.896483
2.50792	0.896435
2.50853	0.896387
2.50915	0.896339
2.50976	0.896291
2.51037	0.896243
2.51099	0.896195
2.5116	0.896147
2.51221	0.896099
2.51283	0.896051
2.51344	0.896003
2.51405	0.895955
2.51467	0.895907
2.51528	0.895859
2.51589	0.895811
2.51651	0.895763
2.51712	0.895715
2.51773	0.895667
2.51835	0.895619
2.51896	0.895571
2.51957	0.895523
2.52019	0.895475
2.5208	0.895427
2.52141	0.895378
2.52203	0.89533
2.52264	0.895282
2.52325	0.895234
2.52387	0.895186
2.52448	0.895138
2.52509	0.895089
2.52571	0.895041
2.52632	0.894993
2.52693	0.894945
2.52755	0.894897
2.52816	0.894848
2.52877	0.8948
2.52939	0.894752
2.53	0.894704
2.53061	0.894655
2.53123	0.894607
2.53184	0.894559
2.53245	0.89451
2.53307	0.894462
2.53368	0.894414
2.53429	0.894365
2.53491	0.894317
2.53552	0.894269
2.53613	0.89422
2.53675	0.894172
2.53736	0.894124
2.53797	0.894075
2.53859	0.894027
2.5392	0.893979
2.53981	0.89393
2.54043	0.893882
2.54104	0.893833
2.54165	0.893785
2.54227	0.893736
2.54288	0.893688
2.54349	0.89364
2.54411	0.893591
2.54472	0.893543
2.54533	0.893494
2.54595	0.893446
2.54656	0.893397
2.54717	0.893349
2.54779	0.8933
2.5484	0.893252
2.54901	0.893203
2.54963	0.893154
2.55024	0.893106
2.55085	0.893057
2.55147	0.893009
2.55208	0.89296
2.55269	0.892912
2.55331	0.892863
2.55392	0.892814
2.55453	0.892766
2.55515	0.892717
2.55576	0.892668
2.55637	0.89262
2.55699	0.892571
2.5576	0.892522
2.55821	0.892474
2.55883	0.892425
2.55944	0.892376
2.56005	0.892328
2.56067	0.892279
2.56128	0.89223
2.56189	0.892182
2.56251	0.892133
2.56312	0.892084
2.56373	0.892035
2.56435	0.891987
2.56496	0.891938
2.56557	0.891889
2.56619	0.89184
2.5668	0.891791
2.56741	0.891743
2.56803	0.891694
2.56864	0.891645
2.56925	0.891596
2.56987	0.891547
2.57048	0.891498
2.57109	0.891449
2.57171	0.891401
2.57232	0.891352
2.57293	0.891303
2.57355	0.891254
2.57416	0.891205
2.57477	0.891156
2.57539	0.891107
2.576	0.891058
2.57661	0.891009
2.57723	0.89096
2.57784	0.890911
2.57845	0.890862
2.57907	0.890813
2.57968	0.890764
2.58029	0.890715
2.58091	0.890666
2.58152	0.890617
2.58213	0.890568
2.58275	0.890519
2.58336	0.89047
2.58397	0.890421
2.58459	0.890372
2.5852	0.890323
2.58581	0.890274
2.58643	0.890225
2.58704	0.890176
2.58765	0.890127
2.58827	0.890078
2.58888	0.890028
2.58949	0.889979
2.59011	0.88993
2.59072	0.889881
2.59133	0.889832
2.59195	0.889783
2.59256	0.889733
2.59317	0.889684
2.59379	0.889635
2.5944	0.889586
2.59501	0.889537
2.59563	0.889487
2.59624	0.889438
2.59685	0.889389
2.59747	0.88934
2.59808	0.88929
2.59869	0.889241
2.59931	0.889192
2.59992	0.889143
2.60053	0.889093
2.60115	0.889044
2.60176	0.888995
2.60237	0.888945
2.60299	0.888896
2.6036	0.888847
2.60421	0.888797
2.60483	0.888748
2.60544	0.888699
2.60605	0.888649
2.60667	0.8886
2.60728	0.888551
2.60789	0.888501
2.60851	0.888452
2.60912	0.888402
2.60973	0.888353
2.61035	0.888303
2.61096	0.888254
2.61157	0.888205
2.61219	0.888155
2.6128	0.888106
2.61341	0.888056
2.61403	0.888007
2.61464	0.887957
2.61525	0.887908
2.61587	0.887858
2.61648	0.887809
2.61709	0.887759
2.61771	0.887709
2.61832	0.88766
2.61893	0.88761
2.61955	0.887561
2.62016	0.887511
2.62077	0.887462
2.62139	0.887412
2.622	0.887362
2.62261	0.887313
2.62323	0.887263
2.62384	0.887214
2.62445	0.887164
2.62507	0.887114
2.62568	0.887065
2.62629	0.887015
2.62691	0.886965
2.62752	0.886916
2.62813	0.886866
2.62875	0.886816
2.62936	0.886766
2.62997	0.886717
2.63059	0.886667
2.6312	0.886617
2.63181	0.886568
2.63243	0.886518
2.63304	0.886468
2.63365	0.886418
2.63427	0.886368
2.63488	0.886319
2.63549	0.886269
2.63611	0.886219
2.63672	0.886169
2.63733	0.886119
2.63795	0.88607
2.63856	0.88602
2.63917	0.88597
2.63979	0.88592
2.6404	0.88587
2.64101	0.88582
2.64163	0.88577
2.64224	0.88572
2.64285	0.885671
2.64347	0.885621
2.64408	0.885571
2.64469	0.885521
2.64531	0.885471
2.64592	0.885421
2.64653	0.885371
2.64715	0.885321
2.64776	0.885271
2.64837	0.885221
2.64899	0.885171
2.6496	0.885121
2.65021	0.885071
2.65083	0.885021
2.65144	0.884971
2.65205	0.884921
2.65267	0.884871
2.65328	0.884821
2.65389	0.884771
2.65451	0.884721
2.65512	0.884671
2.65573	0.884621
2.65635	0.88457
2.65696	0.88452
2.65757	0.88447
2.65819	0.88442
2.6588	0.88437
2.65941	0.88432
2.66003	0.88427
2.66064	0.88422
2.66125	0.884169
2.66187	0.884119
2.66248	0.884069
2.66309	0.884019
2.66371	0.883969
2.66432	0.883918
2.66493	0.883868
2.66555	0.883818
2.66616	0.883768
2.66677	0.883717
2.66739	0.883667
2.668	0.883617
2.66861	0.883567
2.66923	0.883516
2.66984	0.883466
2.67045	0.883416
2.67107	0.883366
2.67168	0.883315
2.67229	0.883265
2.67291	0.883215
2.67352	0.883164
2.67413	0.883114
2.67475	0.883063
2.67536	0.883013
2.67597	0.882963
2.67659	0.882912
2.6772	0.882862
2.67781	0.882812
2.67843	0.882761
2.67904	0.882711
2.67965	0.88266
2.68027	0.88261
2.68088	0.882559
2.68149	0.882509
2.68211	0.882459
2.68272	0.882408
2.68333	0.882358
2.68395	0.882307
