2.40856	0.896668
2.40917	0.896618
2.40979	0.896568
2.4104	0.896518
2.41101	0.896469
2.41163	0.896419
2.41224	0.896369
2.41285	0.896319
2.41347	0.896269
2.41408	0.896219
2.41469	0.896169
2.41531	0.896119
2.41592	0.896069
2.41653	0.89602
2.41715	0.89597
2.41776	0.89592
2.41837	0.89587
2.41899	0.89582
2.4196	0.89577
2.42021	0.89572
2.42083	0.89567
2.42144	0.89562
2.42205	0.89557
2.42267	0.89552
2.42328	0.89547
2.42389	0.89542
2.42451	0.89537
2.42512	0.895319
2.42573	0.895269
2.42635	0.895219
2.42696	0.895169
2.42757	0.895119
2.42819	0.895069
2.4288	0.895019
2.42941	0.894969
2.43003	0.894919
2.43064	0.894868
2.43125	0.894818
2.43187	0.894768
2.43248	0.894718
2.43309	0.894668
2.43371	0.894617
2.43432	0.894567
2.43493	0.894517
2.43555	0.894467
2.43616	0.894416
2.43677	0.894366
2.43739	0.894316
2.438	0.894266
2.43861	0.894215
2.43923	0.894165
2.43984	0.894115
2.44045	0.894064
2.44107	0.894014
2.44168	0.893964
2.44229	0.893913
2.44291	0.893863
2.44352	0.893813
2.44413	0.893762
2.44475	0.893712
2.44536	0.893662
2.44597	0.893611
2.44659	0.893561
2.4472	0.89351
2.44781	0.89346
2.44843	0.893409
2.44904	0.893359
2.44965	0.893309
2.45027	0.893258
2.45088	0.893208
2.45149	0.893157
2.45211	0.893107
2.45272	0.893056
2.45333	0.893006
2.45395	0.892955
2.45456	0.892904
2.45517	0.892854
2.45579	0.892803
2.4564	0.892753
2.45701	0.892702
2.45763	0.892652
2.45824	0.892601
2.45885	0.89255
2.45947	0.8925
2.46008	0.892449
2.46069	0.892399
2.46131	0.892348
2.46192	0.892297
2.46253	0.892247
2.46315	0.892196
2.46376	0.892145
2.46437	0.892094
2.46499	0.892044
2.4656	0.891993
2.46621	0.891942
2.46683	0.891892
2.46744	0.891841
2.46805	0.89179
2.46867	0.891739
2.46928	0.891689
2.46989	0.891638
2.47051	0.891587
2.47112	0.891536
2.47173	0.891485
2.47235	0.891435
2.47296	0.891384
2.47357	0.891333
2.47419	0.891282
2.4748	0.891231
2.47541	0.89118
2.47603	0.891129
2.47664	0.891078
2.47725	0.891028
2.47787	0.890977
2.47848	0.890926
2.47909	0.890875
2.47971	0.890824
2.48032	0.890773
2.48093	0.890722
2.48155	0.890671
2.48216	0.89062
2.48277	0.890569
2.48339	0.890518
2.484	0.890467
2.48461	0.890416
2.48523	0.890365
2.48584	0.890314
2.48645	0.890263
2.48707	0.890212
2.48768	0.890161
2.48829	0.89011
2.48891	0.890059
2.48952	0.890008
2.49013	0.889956
2.49075	0.889905
2.49136	0.889854
2.49197	0.889803
2.49259	0.889752
2.4932	0.889701
2.49381	0.88965
2.49443	0.889598
2.49504	0.889547
2.49565	0.889496
2.49627	0.889445
2.49688	0.889394
2.49749	0.889342
2.49811	0.889291
2.49872	0.88924
2.49933	0.889189
2.49995	0.889137
2.50056	0.889086
2.50117	0.889035
2.50179	0.888984
2.5024	0.888932
2.50301	0.888881
2.50363	0.88883
2.50424	0.888778
2.50485	0.888727
2.50547	0.888676
2.50608	0.888624
2.50669	0.888573
2.50731	0.888522
2.50792	0.88847
2.50853	0.888419
2.50915	0.888367
2.50976	0.888316
2.51037	0.888265
2.51099	0.888213
2.5116	0.888162
2.51221	0.88811
2.51283	0.888059
2.51344	0.888007
2.51405	0.887956
2.51467	0.887904
2.51528	0.887853
2.51589	0.887801
2.51651	0.88775
2.51712	0.887698
2.51773	0.887647
2.51835	0.887595
2.51896	0.887544
2.51957	0.887492
2.52019	0.88744
2.5208	0.887389
2.52141	0.887337
2.52203	0.887286
2.52264	0.887234
2.52325	0.887182
2.52387	0.887131
2.52448	0.887079
2.52509	0.887028
2.52571	0.886976
2.52632	0.886924
2.52693	0.886872
2.52755	0.886821
2.52816	0.886769
2.52877	0.886717
2.52939	0.886666
2.53	0.886614
2.53061	0.886562
2.53123	0.88651
2.53184	0.886459
2.53245	0.886407
2.53307	0.886355
2.53368	0.886303
2.53429	0.886252
2.53491	0.8862
2.53552	0.886148
2.53613	0.886096
2.53675	0.886044
2.53736	0.885992
2.53797	0.885941
2.53859	0.885889
2.5392	0.885837
2.53981	0.885785
2.54043	0.885733
2.54104	0.885681
2.54165	0.885629
2.54227	0.885577
2.54288	0.885525
2.54349	0.885474
2.54411	0.885422
2.54472	0.88537
2.54533	0.885318
2.54595	0.885266
2.54656	0.885214
2.54717	0.885162
2.54779	0.88511
2.5484	0.885058
2.54901	0.885006
2.54963	0.884954
2.55024	0.884902
2.55085	0.88485
2.55147	0.884797
2.55208	0.884745
2.55269	0.884693
2.55331	0.884641
2.55392	0.884589
2.55453	0.884537
2.55515	0.884485
2.55576	0.884433
2.55637	0.884381
2.55699	0.884328
2.5576	0.884276
2.55821	0.884224
2.55883	0.884172
2.55944	0.88412
2.56005	0.884068
2.56067	0.884015
2.56128	0.883963
2.56189	0.883911
2.56251	0.883859
2.56312	0.883807
2.56373	0.883754
2.56435	0.883702
2.56496	0.88365
2.56557	0.883597
2.56619	0.883545
2.5668	0.883493
2.56741	0.883441
2.56803	0.883388
2.56864	0.883336
2.56925	0.883284
2.56987	0.883231
2.57048	0.883179
2.57109	0.883127
2.57171	0.883074
2.57232	0.883022
2.57293	0.882969
2.57355	0.882917
2.57416	0.882865
2.57477	0.882812
2.57539	0.88276
2.576	0.882707
2.57661	0.882655
2.57723	0.882602
2.57784	0.88255
2.57845	0.882497
2.57907	0.882445
2.57968	0.882392
2.58029	0.88234
2.58091	0.882287
2.58152	0.882235
2.58213	0.882182
2.58275	0.88213
2.58336	0.882077
2.58397	0.882025
2.58459	0.881972
2.5852	0.88192
2.58581	0.881867
2.58643	0.881814
2.58704	0.881762
2.58765	0.881709
2.58827	0.881657
2.58888	0.881604
2.58949	0.881551
2.59011	0.881499
2.59072	0.881446
2.59133	0.881393
2.59195	0.881341
2.59256	0.881288
2.59317	0.881235
2.59379	0.881183
2.5944	0.88113
2.59501	0.881077
2.59563	0.881024
2.59624	0.880972
2.59685	0.880919
2.59747	0.880866
2.59808	0.880813
2.59869	0.880761
2.59931	0.880708
2.59992	0.880655
2.60053	0.880602
2.60115	0.880549
2.60176	0.880496
2.60237	0.880444
2.60299	0.880391
2.6036	0.880338
2.60421	0.880285
2.60483	0.880232
2.60544	0.880179
2.60605	0.880126
2.60667	0.880074
2.60728	0.880021
2.60789	0.879968
2.60851	0.879915
2.60912	0.879862
2.60973	0.879809
2.61035	0.879756
2.61096	0.879703
2.61157	0.87965
2.61219	0.879597
2.6128	0.879544
2.61341	0.879491
2.61403	0.879438
2.61464	0.879385
2.61525	0.879332
2.61587	0.879279
2.61648	0.879226
2.61709	0.879173
2.61771	0.87912
2.61832	0.879067
2.61893	0.879014
2.61955	0.87896
2.62016	0.878907
2.62077	0.878854
2.62139	0.878801
2.622	0.878748
2.62261	0.878695
2.62323	0.878642
2.62384	0.878588
2.62445	0.878535
2.62507	0.878482
2.62568	0.878429
2.62629	0.878376
2.62691	0.878323
2.62752	0.878269
2.62813	0.878216
2.62875	0.878163
2.62936	0.87811
2.62997	0.878056
2.63059	0.878003
2.6312	0.87795
2.63181	0.877897
2.63243	0.877843
2.63304	0.87779
2.63365	0.877737
2.63427	0.877683
2.63488	0.87763
2.63549	0.877577
2.63611	0.877523
2.63672	0.87747
2.63733	0.877417
2.63795	0.877363
2.63856	0.87731
2.63917	0.877256
2.63979	0.877203
2.6404	0.87715
2.64101	0.877096
2.64163	0.877043
2.64224	0.876989
2.64285	0.876936
2.64347	0.876882
2.64408	0.876829
2.64469	0.876776
2.64531	0.876722
2.64592	0.876669
2.64653	0.876615
2.64715	0.876562
2.64776	0.876508
2.64837	0.876454
2.64899	0.876401
2.6496	0.876347
2.65021	0.876294
2.65083	0.87624
2.65144	0.876187
2.65205	0.876133
2.65267	0.87608
2.65328	0.876026
2.65389	0.875972
2.65451	0.875919
2.65512	0.875865
2.65573	0.875811
2.65635	0.875758
2.65696	0.875704
2.65757	0.87565
2.65819	0.875597
2.6588	0.875543
2.65941	0.875489
2.66003	0.875436
2.66064	0.875382
2.66125	0.875328
2.66187	0.875275
2.66248	0.875221
2.66309	0.875167
2.66371	0.875113
2.66432	0.87506
2.66493	0.875006
2.66555	0.874952
2.66616	0.874898
2.66677	0.874844
2.66739	0.874791
2.668	0.874737
2.66861	0.874683
2.66923	0.874629
2.66984	0.874575
2.67045	0.874521
2.67107	0.874468
2.67168	0.874414
2.67229	0.87436
2.67291	0.874306
2.67352	0.874252
2.67413	0.874198
2.67475	0.874144
2.67536	0.87409
2.67597	0.874036
2.67659	0.873982
2.6772	0.873928
2.67781	0.873874
2.67843	0.87382
2.67904	0.873766
2.67965	0.873712
2.68027	0.873658
2.68088	0.873604
2.68149	0.87355
2.68211	0.873496
2.68272	0.873442
2.68333	0.873388
2.68395	0.873334
2.68456	0.87328
2.68517	0.873226
2.68579	0.873172
2.6864	0.873118
2.68701	0.873064
2.68763	0.87301
2.68824	0.872956
2.68885	0.872901
2.68947	0.872847
2.69008	0.872793
2.69069	0.872739
2.69131	0.872685
2.69192	0.872631
2.69253	0.872577
2.69315	0.872522
2.69376	0.872468
2.69437	0.872414
2.69499	0.87236
2.6956	0.872306
2.69621	0.872251
2.69683	0.872197
2.69744	0.872143
2.69805	0.872089
2.69867	0.872034
2.69928	0.87198
2.69989	0.871926
2.70051	0.871871
2.70112	0.871817
2.70173	0.871763
2.70235	0.871708
2.70296	0.871654
2.70357	0.8716
2.70419	0.871545
2.7048	0.871491
2.70541	0.871437
2.70603	0.871382
2.70664	0.871328
2.70725	0.871274
2.70787	0.871219
2.70848	0.871165
2.70909	0.87111
2.70971	0.871056
2.71032	0.871001
2.71093	0.870947
2.71155	0.870892
2.71216	0.870838
2.71277	0.870784
2.71339	0.870729
2.714	0.870675
2.71461	0.87062
2.71523	0.870566
2.71584	0.870511
2.71645	0.870457
2.71707	0.870402
2.71768	0.870347
2.71829	0.870293
2.71891	0.870238
2.71952	0.870184
2.72013	0.870129
2.72075	0.870075
2.72136	0.87002
2.72197	0.869965
2.72259	0.869911
2.7232	0.869856
2.72381	0.869801
2.72443	0.869747
2.72504	0.869692
2.72565	0.869638
2.72627	0.869583
2.72688	0.869528
2.72749	0.869473
2.72811	0.869419
2.72872	0.869364
2.72933	0.869309
2.72995	0.869255
2.73056	0.8692
2.73117	0.869145
2.73179	0.86909
2.7324	0.869036
2.73301	0.868981
2.73363	0.868926
2.73424	0.868871
2.73485	0.868817
2.73547	0.868762
2.73608	0.868707
2.73669	0.868652
2.73731	0.868597
2.73792	0.868542
2.73853	0.868488
2.73915	0.868433
2.73976	0.868378
2.74037	0.868323
2.74099	0.868268
2.7416	0.868213
2.74221	0.868158
2.74283	0.868103
2.74344	0.868048
2.74405	0.867994
2.74467	0.867939
2.74528	0.867884
2.74589	0.867829
2.74651	0.867774
2.74712	0.867719
2.74773	0.867664
2.74835	0.867609
2.74896	0.867554
2.74957	0.867499
2.75019	0.867444
2.7508	0.867389
2.75141	0.867334
2.75203	0.867279
2.75264	0.867224
2.75325	0.867169
2.75387	0.867113
2.75448	0.867058
2.75509	0.867003
2.75571	0.866948
2.75632	0.866893
2.75693	0.866838
2.75755	0.866783
2.75816	0.866728
2.75877	0.866673
2.75939	0.866617
2.76	0.866562
2.76061	0.866507
2.76123	0.866452
2.76184	0.866397
2.76245	0.866342
2.76307	0.866286
2.76368	0.866231
2.76429	0.866176
2.76491	0.866121
2.76552	0.866066
2.76613	0.86601
2.76675	0.865955
2.76736	0.8659
2.76797	0.865845
2.76859	0.865789
2.7692	0.865734
2.76981	0.865679
2.77043	0.865623
2.77104	0.865568
2.77165	0.865513
2.77227	0.865457
2.77288	0.865402
2.77349	0.865347
2.77411	0.865291
2.77472	0.865236
2.77533	0.865181
2.77595	0.865125
2.77656	0.86507
2.77717	0.865014
2.77779	0.864959
2.7784	0.864904
2.77901	0.864848
2.77963	0.864793
2.78024	0.864737
2.78085	0.864682
2.78147	0.864626
2.78208	0.864571
2.78269	0.864515
2.78331	0.86446
2.78392	0.864404
2.78453	0.864349
2.78515	0.864293
2.78576	0.864238
2.78637	0.864182
2.78699	0.864127
2.7876	0.864071
2.78821	0.864016
2.78883	0.86396
2.78944	0.863905
2.79005	0.863849
2.79067	0.863793
2.79128	0.863738
2.79189	0.863682
2.79251	0.863627
2.79312	0.863571
2.79373	0.863515
2.79435	0.86346
2.79496	0.863404
2.79557	0.863348
2.79619	0.863293
2.7968	0.863237
2.79741	0.863181
2.79803	0.863126
2.79864	0.86307
2.79925	0.863014
2.79987	0.862959
2.80048	0.862903
2.80109	0.862847
2.80171	0.862791
2.80232	0.862736
2.80293	0.86268
2.80355	0.862624
2.80416	0.862568
2.80477	0.862512
2.80539	0.862457
2.806	0.862401
2.80661	0.862345
2.80723	0.862289
2.80784	0.862233
2.80845	0.862178
2.80907	0.862122
2.80968	0.862066
2.81029	0.86201
2.81091	0.861954
2.81152	0.861898
2.81213	0.861842
2.81275	0.861786
2.81336	0.861731
2.81397	0.861675
2.81459	0.861619
2.8152	0.861563
2.81581	0.861507
2.81643	0.861451
2.81704	0.861395
2.81765	0.861339
2.81827	0.861283
2.81888	0.861227
2.81949	0.861171
2.82011	0.861115
2.82072	0.861059
2.82133	0.861003
2.82195	0.860947
2.82256	0.860891
2.82317	0.860835
2.82379	0.860779
2.8244	0.860723
2.82501	0.860667
2.82563	0.860611
2.82624	0.860554
2.82685	0.860498
2.82747	0.860442
2.82808	0.860386
2.82869	0.86033
2.82931	0.860274
2.82992	0.860218
2.83053	0.860162
2.83115	0.860105
2.83176	0.860049
2.83237	0.859993
2.83299	0.859937
2.8336	0.859881
2.83421	0.859825
2.83483	0.859768
2.83544	0.859712
2.83605	0.859656
2.83667	0.8596
2.83728	0.859543
2.83789	0.859487
2.83851	0.859431
2.83912	0.859375
2.83973	0.859318
2.84035	0.859262
2.84096	0.859206
2.84157	0.85915
2.84219	0.859093
2.8428	0.859037
2.84341	0.858981
2.84403	0.858924
2.84464	0.858868
2.84525	0.858812
2.84587	0.858755
2.84648	0.858699
2.84709	0.858642
2.84771	0.858586
2.84832	0.85853
2.84893	0.858473
2.84955	0.858417
2.85016	0.85836
2.85077	0.858304
2.85139	0.858248
2.852	0.858191
2.85261	0.858135
2.85323	0.858078
2.85384	0.858022
2.85445	0.857965
2.85507	0.857909
2.85568	0.857852
2.85629	0.857796
2.85691	0.857739
2.85752	0.857683
2.85813	0.857626
2.85875	0.85757
2.85936	0.857513
2.85997	0.857457
2.86059	0.8574
2.8612	0.857343
2.86181	0.857287
2.86243	0.85723
2.86304	0.857174
2.86365	0.857117
2.86427	0.85706
2.86488	0.857004
2.86549	0.856947
2.86611	0.856891
2.86672	0.856834
2.86733	0.856777
2.86795	0.856721
2.86856	0.856664
2.86917	0.856607
2.86979	0.856551
2.8704	0.856494
2.87101	0.856437
2.87163	0.85638
2.87224	0.856324
2.87285	0.856267
2.87347	0.85621
2.87408	0.856154
2.87469	0.856097
2.87531	0.85604
2.87592	0.855983
2.87653	0.855926
2.87715	0.85587
2.87776	0.855813
2.87837	0.855756
2.87899	0.855699
2.8796	0.855642
2.88021	0.855586
2.88083	0.855529
2.88144	0.855472
2.88205	0.855415
2.88267	0.855358
2.88328	0.855301
2.88389	0.855244
2.88451	0.855188
2.88512	0.855131
2.88573	0.855074
2.88635	0.855017
2.88696	0.85496
2.88757	0.854903
2.88819	0.854846
2.8888	0.854789
2.88941	0.854732
2.89003	0.854675
2.89064	0.854618
2.89125	0.854561
2.89187	0.854504
2.89248	0.854447
2.89309	0.85439
2.89371	0.854333
2.89432	0.854276
2.89493	0.854219
2.89555	0.854162
2.89616	0.854105
2.89677	0.854048
2.89739	0.853991
2.898	0.853934
2.89861	0.853877
2.89923	0.85382
2.89984	0.853763
2.90045	0.853706
2.90107	0.853648
2.90168	0.853591
2.90229	0.853534
2.90291	0.853477
2.90352	0.85342
2.90413	0.853363
2.90475	0.853306
2.90536	0.853248
2.90597	0.853191
2.90659	0.853134
2.9072	0.853077
2.90781	0.85302
2.90843	0.852962
2.90904	0.852905
2.90965	0.852848
2.91027	0.852791
2.91088	0.852734
2.91149	0.852676
2.91211	0.852619
2.91272	0.852562
2.91333	0.852505
2.91395	0.852447
2.91456	0.85239
2.91517	0.852333
2.91579	0.852275
2.9164	0.852218
2.91701	0.852161
2.91763	0.852103
2.91824	0.852046
2.91885	0.851989
2.91947	0.851931
2.92008	0.851874
2.92069	0.851817
2.92131	0.851759
2.92192	0.851702
2.92253	0.851644
2.92315	0.851587
2.92376	0.85153
2.92437	0.851472
2.92499	0.851415
2.9256	0.851357
2.92621	0.8513
2.92683	0.851242
2.92744	0.851185
2.92805	0.851127
2.92867	0.85107
2.92928	0.851012
2.92989	0.850955
2.93051	0.850897
2.93112	0.85084
2.93173	0.850782
2.93235	0.850725
2.93296	0.850667
2.93357	0.85061
2.93419	0.850552
2.9348	0.850495
2.93541	0.850437
2.93603	0.85038
2.93664	0.850322
2.93725	0.850264
2.93787	0.850207
2.93848	0.850149
2.93909	0.850092
2.93971	0.850034
2.94032	0.849976
2.94093	0.849919
2.94155	0.849861
2.94216	0.849803
2.94277	0.849746
2.94339	0.849688
2.944	0.84963
2.94461	0.849573
2.94523	0.849515
2.94584	0.849457
2.94645	0.849399
2.94707	0.849342
2.94768	0.849284
2.94829	0.849226
2.94891	0.849169
2.94952	0.849111
2.95013	0.849053
2.95075	0.848995
2.95136	0.848937
2.95197	0.84888
2.95259	0.848822
2.9532	0.848764
2.95381	0.848706
2.95443	0.848648
2.95504	0.848591
2.95565	0.848533
2.95627	0.848475
2.95688	0.848417
2.95749	0.848359
2.95811	0.848301
2.95872	0.848243
2.95933	0.848186
2.95995	0.848128
2.96056	0.84807
2.96117	0.848012
2.96179	0.847954
2.9624	0.847896
2.96301	0.847838
2.96363	0.84778
2.96424	0.847722
2.96485	0.847664
2.96547	0.847606
2.96608	0.847548
2.96669	0.84749
2.96731	0.847432
2.96792	0.847374
2.96853	0.847316
2.96915	0.847258
2.96976	0.8472
2.97037	0.847142
2.97099	0.847084
2.9716	0.847026
2.97221	0.846968
2.97283	0.84691
2.97344	0.846852
2.97405	0.846794
2.97467	0.846736
2.97528	0.846678
2.97589	0.84662
2.97651	0.846562
2.97712	0.846503
2.97773	0.846445
2.97835	0.846387
2.97896	0.846329
2.97957	0.846271
2.98019	0.846213
2.9808	0.846155
2.98141	0.846096
2.98203	0.846038
2.98264	0.84598
2.98325	0.845922
2.98387	0.845864
2.98448	0.845805
2.98509	0.845747
2.98571	0.845689
2.98632	0.845631
2.98693	0.845572
2.98755	0.845514
2.98816	0.845456
2.98877	0.845398
2.98939	0.845339
2.99	0.845281
2.99061	0.845223
2.99123	0.845164
2.99184	0.845106
2.99245	0.845048
2.99307	0.84499
2.99368	0.844931
2.99429	0.844873
2.99491	0.844815
2.99552	0.844756
2.99613	0.844698
2.99675	0.844639
2.99736	0.844581
2.99797	0.844523
2.99859	0.844464
2.9992	0.844406
2.99981	0.844347
3.00043	0.844289
3.00104	0.844231
3.00165	0.844172
3.00227	0.844114
3.00288	0.844055
3.00349	0.843997
3.00411	0.843938
3.00472	0.84388
3.00533	0.843821
3.00595	0.843763
3.00656	0.843704
3.00717	0.843646
3.00779	0.843587
3.0084	0.843529
3.00901	0.84347
3.00963	0.843412
3.01024	0.843353
3.01085	0.843295
3.01147	0.843236
3.01208	0.843178
3.01269	0.843119
3.01331	0.84306
3.01392	0.843002
3.01453	0.842943
3.01515	0.842885
3.01576	0.842826
3.01637	0.842767
3.01699	0.842709
3.0176	0.84265
3.01821	0.842591
3.01883	0.842533
3.01944	0.842474
3.02005	0.842415
3.02067	0.842357
3.02128	0.842298
3.02189	0.842239
3.02251	0.842181
3.02312	0.842122
3.02373	0.842063
3.02435	0.842005
3.02496	0.841946
3.02557	0.841887
3.02619	0.841828
3.0268	0.84177
3.02741	0.841711
3.02803	0.841652
3.02864	0.841593
3.02925	0.841534
3.02987	0.841476
3.03048	0.841417
3.03109	0.841358
3.03171	0.841299
3.03232	0.84124
3.03293	0.841182
3.03355	0.841123
3.03416	0.841064
3.03477	0.841005
3.03539	0.840946
3.036	0.840887
3.03661	0.840828
3.03723	0.840769
3.03784	0.840711
3.03845	0.840652
3.03907	0.840593
3.03968	0.840534
3.04029	0.840475
3.04091	0.840416
3.04152	0.840357
3.04213	0.840298
3.04275	0.840239
3.04336	0.84018
3.04397	0.840121
3.04459	0.840062
3.0452	0.840003
3.04581	0.839944
3.04643	0.839885
3.04704	0.839826
3.04765	0.839767
3.04827	0.839708
3.04888	0.839649
3.04949	0.83959
3.05011	0.839531
3.05072	0.839472
3.05133	0.839413
3.05195	0.839354
3.05256	0.839295
3.05317	0.839236
3.05379	0.839177
3.0544	0.839117
3.05501	0.839058
3.05563	0.838999
3.05624	0.83894
3.05685	0.838881
3.05747	0.838822
3.05808	0.838763
3.05869	0.838703
3.05931	0.838644
3.05992	0.838585
3.06053	0.838526
3.06115	0.838467
3.06176	0.838408
3.06237	0.838348
3.06299	0.838289
3.0636	0.83823
3.06421	0.838171
3.06483	0.838111
3.06544	0.838052
3.06605	0.837993
3.06667	0.837934
3.06728	0.837874
3.06789	0.837815
3.06851	0.837756
3.06912	0.837697
3.06973	0.837637
3.07035	0.837578
3.07096	0.837519
3.07157	0.837459
3.07219	0.8374
3.0728	0.837341
3.07341	0.837281
3.07403	0.837222
3.07464	0.837163
3.07525	0.837103
3.07587	0.837044
3.07648	0.836984
3.07709	0.836925
3.07771	0.836866
3.07832	0.836806
3.07893	0.836747
3.07955	0.836687
3.08016	0.836628
3.08077	0.836569
3.08139	0.836509
3.082	0.83645
3.08261	0.83639
3.08323	0.836331
3.08384	0.836271
3.08445	0.836212
3.08507	0.836152
3.08568	0.836093
3.08629	0.836033
3.08691	0.835974
3.08752	0.835914
3.08813	0.835855
3.08875	0.835795
3.08936	0.835736
3.08997	0.835676
3.09059	0.835617
3.0912	0.835557
3.09181	0.835497
3.09243	0.835438
3.09304	0.835378
3.09365	0.835319
3.09427	0.835259
3.09488	0.835199
3.09549	0.83514
3.09611	0.83508
3.09672	0.835021
3.09733	0.834961
3.09795	0.834901
3.09856	0.834842
3.09917	0.834782
3.09979	0.834722
3.1004	0.834663
3.10101	0.834603
3.10163	0.834543
3.10224	0.834484
3.10285	0.834424
3.10347	0.834364
3.10408	0.834304
3.10469	0.834245
3.10531	0.834185
3.10592	0.834125
3.10653	0.834065
3.10715	0.834006
3.10776	0.833946
3.10837	0.833886
3.10899	0.833826
3.1096	0.833767
3.11021	0.833707
3.11083	0.833647
3.11144	0.833587
3.11205	0.833527
3.11267	0.833467
3.11328	0.833408
3.11389	0.833348
3.11451	0.833288
3.11512	0.833228
3.11573	0.833168
3.11635	0.833108
3.11696	0.833048
3.11757	0.832989
3.11819	0.832929
3.1188	0.832869
3.11941	0.832809
3.12003	0.832749
3.12064	0.832689
3.12125	0.832629
3.12187	0.832569
3.12248	0.832509
3.12309	0.832449
3.12371	0.832389
3.12432	0.832329
3.12493	0.832269
3.12555	0.832209
3.12616	0.832149
3.12677	0.832089
3.12739	0.832029
3.128	0.831969
3.12861	0.831909
3.12923	0.831849
3.12984	0.831789
3.13045	0.831729
3.13107	0.831669
3.13168	0.831609
3.13229	0.831549
3.13291	0.831489
3.13352	0.831429
3.13413	0.831369
3.13475	0.831309
3.13536	0.831249
3.13597	0.831188
3.13659	0.831128
3.1372	0.831068
3.13781	0.831008
3.13843	0.830948
3.13904	0.830888
3.13965	0.830828
3.14027	0.830767
3.14088	0.830707
3.14149	0.830647
3.14211	0.830587
3.14272	0.830527
3.14333	0.830466
3.14395	0.830406
3.14456	0.830346
3.14517	0.830286
3.14579	0.830226
3.1464	0.830165
3.14701	0.830105
3.14763	0.830045
3.14824	0.829985
3.14885	0.829924
3.14947	0.829864
3.15008	0.829804
3.15069	0.829744
3.15131	0.829683
3.15192	0.829623
3.15253	0.829563
3.15315	0.829502
3.15376	0.829442
3.15437	0.829382
3.15499	0.829321
3.1556	0.829261
3.15621	0.829201
3.15683	0.82914
3.15744	0.82908
3.15805	0.829019
3.15867	0.828959
3.15928	0.828899
3.15989	0.828838
3.16051	0.828778
3.16112	0.828717
3.16173	0.828657
3.16235	0.828597
3.16296	0.828536
3.16357	0.828476
3.16419	0.828415
3.1648	0.828355
3.16541	0.828294
3.16603	0.828234
3.16664	0.828173
3.16725	0.828113
3.16787	0.828052
3.16848	0.827992
3.16909	0.827931
3.16971	0.827871
3.17032	0.82781
3.17093	0.82775
3.17155	0.827689
3.17216	0.827629
3.17277	0.827568
3.17339	0.827508
3.174	0.827447
3.17461	0.827387
3.17523	0.827326
3.17584	0.827265
3.17645	0.827205
3.17707	0.827144
3.17768	0.827084
3.17829	0.827023
3.17891	0.826962
3.17952	0.826902
3.18013	0.826841
3.18075	0.82678
3.18136	0.82672
3.18197	0.826659
3.18259	0.826598
3.1832	0.826538
3.18381	0.826477
3.18443	0.826416
3.18504	0.826356
3.18565	0.826295
3.18627	0.826234
3.18688	0.826174
3.18749	0.826113
3.18811	0.826052
3.18872	0.825991
3.18933	0.825931
3.18995	0.82587
3.19056	0.825809
3.19117	0.825748
3.19179	0.825687
3.1924	0.825627
3.19301	0.825566
3.19363	0.825505
3.19424	0.825444
3.19485	0.825384
3.19547	0.825323
3.19608	0.825262
3.19669	0.825201
3.19731	0.82514
3.19792	0.825079
3.19853	0.825018
3.19915	0.824958
3.19976	0.824897
3.20037	0.824836
3.20099	0.824775
3.2016	0.824714
3.20221	0.824653
3.20283	0.824592
3.20344	0.824531
3.20405	0.82447
3.20467	0.82441
3.20528	0.824349
3.20589	0.824288
3.20651	0.824227
3.20712	0.824166
3.20773	0.824105
3.20835	0.824044
3.20896	0.823983
3.20957	0.823922
3.21019	0.823861
3.2108	0.8238
3.21141	0.823739
3.21203	0.823678
3.21264	0.823617
3.21325	0.823556
3.21387	0.823495
3.21448	0.823434
3.21509	0.823373
3.21571	0.823312
3.21632	0.823251
3.21693	0.823189
3.21755	0.823128
3.21816	0.823067
3.21877	0.823006
3.21939	0.822945
3.22	0.822884
3.22061	0.822823
3.22123	0.822762
3.22184	0.822701
3.22245	0.82264
3.22307	0.822578
3.22368	0.822517
3.22429	0.822456
3.22491	0.822395
3.22552	0.822334
3.22613	0.822273
3.22675	0.822211
3.22736	0.82215
3.22797	0.822089
3.22859	0.822028
3.2292	0.821967
3.22981	0.821905
3.23043	0.821844
3.23104	0.821783
3.23165	0.821722
3.23227	0.82166
3.23288	0.821599
3.23349	0.821538
3.23411	0.821477
3.23472	0.821415
3.23533	0.821354
3.23595	0.821293
3.23656	0.821231
3.23717	0.82117
3.23779	0.821109
3.2384	0.821048
3.23901	0.820986
3.23963	0.820925
3.24024	0.820864
3.24085	0.820802
3.24147	0.820741
3.24208	0.820679
3.24269	0.820618
3.24331	0.820557
3.24392	0.820495
3.24453	0.820434
3.24515	0.820373
3.24576	0.820311
3.24637	0.82025
3.24699	0.820188
3.2476	0.820127
3.24821	0.820065
3.24883	0.820004
3.24944	0.819943
3.25005	0.819881
3.25067	0.81982
3.25128	0.819758
3.25189	0.819697
3.25251	0.819635
3.25312	0.819574
3.25373	0.819512
3.25435	0.819451
3.25496	0.819389
3.25557	0.819328
3.25619	0.819266
3.2568	0.819205
3.25741	0.819143
3.25803	0.819082
3.25864	0.81902
3.25925	0.818959
3.25987	0.818897
3.26048	0.818835
3.26109	0.818774
3.26171	0.818712
3.26232	0.818651
3.26293	0.818589
3.26355	0.818527
3.26416	0.818466
3.26477	0.818404
3.26539	0.818343
3.266	0.818281
3.26661	0.818219
3.26723	0.818158
