4.81017	0.729845
4.8108	0.729784
4.81143	0.729724
4.81207	0.729663
4.8127	0.729603
4.81333	0.729542
4.81397	0.729481
4.8146	0.729421
4.81523	0.72936
4.81587	0.7293
4.8165	0.729239
4.81713	0.729179
4.81777	0.729118
4.8184	0.729058
4.81903	0.728997
4.81967	0.728936
4.8203	0.728876
4.82093	0.728815
4.82157	0.728755
4.8222	0.728694
4.82283	0.728634
4.82347	0.728573
4.8241	0.728512
4.82473	0.728452
4.82537	0.728391
4.826	0.728331
4.82663	0.72827
4.82727	0.728209
4.8279	0.728149
4.82853	0.728088
4.82917	0.728028
4.8298	0.727967
4.83043	0.727906
4.83107	0.727846
4.8317	0.727785
4.83233	0.727725
4.83297	0.727664
4.8336	0.727603
4.83423	0.727543
4.83487	0.727482
4.8355	0.727421
4.83613	0.727361
4.83677	0.7273
4.8374	0.727239
4.83803	0.727179
4.83867	0.727118
4.8393	0.727057
4.83993	0.726997
4.84057	0.726936
4.8412	0.726875
4.84183	0.726815
4.84247	0.726754
4.8431	0.726693
4.84373	0.726633
4.84437	0.726572
4.845	0.726511
4.84563	0.726451
4.84627	0.72639
4.8469	0.726329
4.84753	0.726269
4.84817	0.726208
4.8488	0.726147
4.84943	0.726087
4.85007	0.726026
4.8507	0.725965
4.85133	0.725904
4.85197	0.725844
4.8526	0.725783
4.85323	0.725722
4.85387	0.725662
4.8545	0.725601
4.85513	0.72554
4.85577	0.725479
4.8564	0.725419
4.85703	0.725358
4.85767	0.725297
4.8583	0.725236
4.85893	0.725176
4.85957	0.725115
4.8602	0.725054
4.86083	0.724993
4.86147	0.724933
4.8621	0.724872
4.86273	0.724811
4.86337	0.72475
4.864	0.72469
4.86463	0.724629
4.86527	0.724568
4.8659	0.724507
4.86653	0.724446
4.86717	0.724386
4.8678	0.724325
4.86843	0.724264
4.86907	0.724203
4.8697	0.724142
4.87033	0.724082
4.87097	0.724021
4.8716	0.72396
4.87223	0.723899
4.87287	0.723838
4.8735	0.723778
4.87413	0.723717
4.87477	0.723656
4.8754	0.723595
4.87603	0.723534
4.87667	0.723474
4.8773	0.723413
4.87793	0.723352
4.87857	0.723291
4.8792	0.72323
4.87983	0.723169
4.88047	0.723109
4.8811	0.723048
4.88173	0.722987
4.88237	0.722926
4.883	0.722865
4.88363	0.722804
4.88427	0.722743
4.8849	0.722683
4.88553	0.722622
4.88617	0.722561
4.8868	0.7225
4.88743	0.722439
4.88807	0.722378
4.8887	0.722317
4.88933	0.722256
4.88997	0.722196
4.8906	0.722135
4.89123	0.722074
4.89187	0.722013
4.8925	0.721952
4.89313	0.721891
4.89377	0.72183
4.8944	0.721769
4.89503	0.721708
4.89567	0.721648
4.8963	0.721587
4.89693	0.721526
4.89757	0.721465
4.8982	0.721404
4.89883	0.721343
4.89947	0.721282
4.9001	0.721221
4.90073	0.72116
4.90137	0.721099
4.902	0.721038
4.90263	0.720977
4.90327	0.720916
4.9039	0.720855
4.90453	0.720795
4.90517	0.720734
4.9058	0.720673
4.90643	0.720612
4.90707	0.720551
4.9077	0.72049
4.90833	0.720429
4.90897	0.720368
4.9096	0.720307
4.91023	0.720246
4.91087	0.720185
4.9115	0.720124
4.91213	0.720063
4.91277	0.720002
4.9134	0.719941
4.91403	0.71988
4.91467	0.719819
4.9153	0.719758
4.91593	0.719697
4.91657	0.719636
4.9172	0.719575
4.91783	0.719514
4.91847	0.719453
4.9191	0.719392
4.91973	0.719331
4.92037	0.71927
4.921	0.719209
4.92163	0.719148
4.92227	0.719087
4.9229	0.719026
4.92353	0.718965
4.92417	0.718904
4.9248	0.718843
4.92543	0.718782
4.92607	0.718721
4.9267	0.71866
4.92733	0.718599
4.92797	0.718538
4.9286	0.718477
4.92923	0.718416
4.92987	0.718354
4.9305	0.718293
4.93113	0.718232
4.93177	0.718171
4.9324	0.71811
4.93303	0.718049
4.93367	0.717988
4.9343	0.717927
4.93493	0.717866
4.93557	0.717805
4.9362	0.717744
4.93683	0.717683
4.93747	0.717622
4.9381	0.717561
4.93873	0.717499
4.93937	0.717438
4.94	0.717377
4.94063	0.717316
4.94127	0.717255
4.9419	0.717194
4.94253	0.717133
4.94317	0.717072
4.9438	0.717011
4.94443	0.71695
4.94507	0.716888
4.9457	0.716827
4.94633	0.716766
4.94697	0.716705
4.9476	0.716644
4.94823	0.716583
4.94887	0.716522
4.9495	0.71646
4.95013	0.716399
4.95077	0.716338
4.9514	0.716277
4.95203	0.716216
4.95267	0.716155
4.9533	0.716094
4.95393	0.716032
4.95457	0.715971
4.9552	0.71591
4.95583	0.715849
4.95647	0.715788
4.9571	0.715727
4.95773	0.715666
4.95837	0.715604
4.959	0.715543
4.95963	0.715482
4.96027	0.715421
4.9609	0.71536
4.96153	0.715298
4.96217	0.715237
4.9628	0.715176
4.96343	0.715115
4.96407	0.715054
4.9647	0.714992
4.96533	0.714931
4.96597	0.71487
4.9666	0.714809
4.96723	0.714748
4.96787	0.714686
4.9685	0.714625
4.96913	0.714564
4.96977	0.714503
4.9704	0.714442
4.97103	0.71438
4.97167	0.714319
4.9723	0.714258
4.97293	0.714197
4.97357	0.714135
4.9742	0.714074
4.97483	0.714013
4.97547	0.713952
4.9761	0.71389
4.97673	0.713829
4.97737	0.713768
4.978	0.713707
4.97863	0.713645
4.97927	0.713584
4.9799	0.713523
4.98053	0.713462
4.98117	0.7134
4.9818	0.713339
4.98243	0.713278
4.98307	0.713217
4.9837	0.713155
4.98433	0.713094
4.98497	0.713033
4.9856	0.712972
4.98623	0.71291
4.98687	0.712849
4.9875	0.712788
4.98813	0.712726
4.98877	0.712665
4.9894	0.712604
4.99003	0.712542
4.99067	0.712481
4.9913	0.71242
4.99193	0.712359
4.99257	0.712297
4.9932	0.712236
4.99383	0.712175
4.99447	0.712113
4.9951	0.712052
4.99573	0.711991
4.99637	0.711929
4.997	0.711868
4.99763	0.711807
4.99827	0.711745
4.9989	0.711684
4.99953	0.711623
5.00017	0.711561
5.0008	0.7115
5.00143	0.711439
5.00207	0.711377
5.0027	0.711316
5.00333	0.711255
5.00397	0.711193
5.0046	0.711132
5.00523	0.711071
5.00587	0.711009
5.0065	0.710948
5.00713	0.710886
5.00777	0.710825
5.0084	0.710764
5.00903	0.710702
5.00967	0.710641
5.0103	0.71058
5.01093	0.710518
5.01157	0.710457
5.0122	0.710395
5.01283	0.710334
5.01347	0.710273
5.0141	0.710211
5.01473	0.71015
5.01537	0.710088
5.016	0.710027
5.01663	0.709966
5.01727	0.709904
5.0179	0.709843
5.01853	0.709781
5.01917	0.70972
5.0198	0.709659
5.02043	0.709597
5.02107	0.709536
5.0217	0.709474
5.02233	0.709413
5.02297	0.709352
5.0236	0.70929
5.02423	0.709229
5.02487	0.709167
5.0255	0.709106
5.02613	0.709044
5.02677	0.708983
5.0274	0.708921
5.02803	0.70886
5.02867	0.708799
5.0293	0.708737
5.02993	0.708676
5.03057	0.708614
5.0312	0.708553
5.03183	0.708491
5.03247	0.70843
5.0331	0.708368
5.03373	0.708307
5.03437	0.708245
5.035	0.708184
5.03563	0.708122
5.03627	0.708061
5.0369	0.708
5.03753	0.707938
5.03817	0.707877
5.0388	0.707815
5.03943	0.707754
5.04007	0.707692
5.0407	0.707631
5.04133	0.707569
5.04197	0.707508
5.0426	0.707446
5.04323	0.707385
5.04387	0.707323
5.0445	0.707262
5.04513	0.7072
5.04577	0.707139
5.0464	0.707077
5.04703	0.707016
5.04767	0.706954
5.0483	0.706892
5.04893	0.706831
5.04957	0.706769
5.0502	0.706708
5.05083	0.706646
5.05147	0.706585
5.0521	0.706523
5.05273	0.706462
5.05337	0.7064
5.054	0.706339
5.05463	0.706277
5.05527	0.706216
5.0559	0.706154
5.05653	0.706092
5.05717	0.706031
5.0578	0.705969
5.05843	0.705908
5.05907	0.705846
5.0597	0.705785
5.06033	0.705723
5.06097	0.705662
5.0616	0.7056
5.06223	0.705538
5.06287	0.705477
5.0635	0.705415
5.06413	0.705354
5.06477	0.705292
5.0654	0.70523
5.06603	0.705169
5.06667	0.705107
5.0673	0.705046
5.06793	0.704984
5.06857	0.704922
5.0692	0.704861
5.06983	0.704799
5.07047	0.704738
5.0711	0.704676
5.07173	0.704614
5.07237	0.704553
5.073	0.704491
5.07363	0.70443
5.07427	0.704368
5.0749	0.704306
5.07553	0.704245
5.07617	0.704183
5.0768	0.704122
5.07743	0.70406
5.07807	0.703998
5.0787	0.703937
5.07933	0.703875
5.07997	0.703813
5.0806	0.703752
5.08123	0.70369
5.08187	0.703628
5.0825	0.703567
5.08313	0.703505
5.08377	0.703443
5.0844	0.703382
5.08503	0.70332
5.08567	0.703258
5.0863	0.703197
5.08693	0.703135
5.08757	0.703073
5.0882	0.703012
5.08883	0.70295
5.08947	0.702888
5.0901	0.702827
5.09073	0.702765
5.09137	0.702703
5.092	0.702642
5.09263	0.70258
5.09327	0.702518
5.0939	0.702457
5.09453	0.702395
5.09517	0.702333
5.0958	0.702272
5.09643	0.70221
5.09707	0.702148
5.0977	0.702087
5.09833	0.702025
5.09897	0.701963
5.0996	0.701901
5.10023	0.70184
5.10087	0.701778
5.1015	0.701716
5.10213	0.701655
5.10277	0.701593
5.1034	0.701531
5.10403	0.701469
5.10467	0.701408
5.1053	0.701346
5.10593	0.701284
5.10657	0.701222
5.1072	0.701161
5.10783	0.701099
5.10847	0.701037
5.1091	0.700975
5.10973	0.700914
5.11037	0.700852
5.111	0.70079
5.11163	0.700728
5.11227	0.700667
5.1129	0.700605
5.11353	0.700543
5.11417	0.700481
5.1148	0.70042
5.11543	0.700358
5.11607	0.700296
5.1167	0.700234
5.11733	0.700173
5.11797	0.700111
5.1186	0.700049
5.11923	0.699987
5.11987	0.699926
5.1205	0.699864
5.12113	0.699802
5.12177	0.69974
5.1224	0.699678
5.12303	0.699617
5.12367	0.699555
5.1243	0.699493
5.12493	0.699431
5.12557	0.699369
5.1262	0.699308
5.12683	0.699246
5.12747	0.699184
5.1281	0.699122
5.12873	0.69906
5.12937	0.698999
5.13	0.698937
5.13063	0.698875
5.13127	0.698813
5.1319	0.698751
5.13253	0.698689
5.13317	0.698628
5.1338	0.698566
5.13443	0.698504
5.13507	0.698442
5.1357	0.69838
5.13633	0.698318
5.13697	0.698257
5.1376	0.698195
5.13823	0.698133
5.13887	0.698071
5.1395	0.698009
5.14013	0.697947
5.14077	0.697886
5.1414	0.697824
5.14203	0.697762
5.14267	0.6977
5.1433	0.697638
5.14393	0.697576
5.14457	0.697514
5.1452	0.697453
5.14583	0.697391
5.14647	0.697329
5.1471	0.697267
5.14773	0.697205
5.14837	0.697143
5.149	0.697081
5.14963	0.697019
5.15027	0.696958
5.1509	0.696896
5.15153	0.696834
5.15217	0.696772
5.1528	0.69671
5.15343	0.696648
5.15407	0.696586
5.1547	0.696524
5.15533	0.696462
5.15597	0.6964
5.1566	0.696339
5.15723	0.696277
5.15787	0.696215
5.1585	0.696153
5.15913	0.696091
5.15977	0.696029
5.1604	0.695967
5.16103	0.695905
5.16167	0.695843
5.1623	0.695781
5.16293	0.695719
5.16357	0.695657
5.1642	0.695596
5.16483	0.695534
5.16547	0.695472
5.1661	0.69541
5.16673	0.695348
5.16737	0.695286
5.168	0.695224
5.16863	0.695162
5.16927	0.6951
5.1699	0.695038
5.17053	0.694976
5.17117	0.694914
5.1718	0.694852
5.17243	0.69479
5.17307	0.694728
5.1737	0.694666
5.17433	0.694604
5.17497	0.694542
5.1756	0.69448
5.17623	0.694418
5.17687	0.694357
5.1775	0.694295
5.17813	0.694233
5.17877	0.694171
5.1794	0.694109
5.18003	0.694047
5.18067	0.693985
5.1813	0.693923
5.18193	0.693861
5.18257	0.693799
5.1832	0.693737
5.18383	0.693675
5.18447	0.693613
5.1851	0.693551
5.18573	0.693489
5.18637	0.693427
5.187	0.693365
5.18763	0.693303
5.18827	0.693241
5.1889	0.693179
5.18953	0.693117
5.19017	0.693055
5.1908	0.692993
5.19143	0.692931
5.19207	0.692869
5.1927	0.692807
5.19333	0.692745
5.19397	0.692683
5.1946	0.692621
5.19523	0.692558
5.19587	0.692496
5.1965	0.692434
5.19713	0.692372
5.19777	0.69231
5.1984	0.692248
5.19903	0.692186
5.19967	0.692124
5.2003	0.692062
5.20093	0.692
5.20157	0.691938
5.2022	0.691876
5.20283	0.691814
5.20347	0.691752
5.2041	0.69169
5.20473	0.691628
5.20537	0.691566
5.206	0.691504
5.20663	0.691442
5.20727	0.69138
5.2079	0.691317
5.20853	0.691255
5.20917	0.691193
5.2098	0.691131
5.21043	0.691069
5.21107	0.691007
5.2117	0.690945
5.21233	0.690883
5.21297	0.690821
5.2136	0.690759
5.21423	0.690697
5.21487	0.690635
5.2155	0.690572
5.21613	0.69051
5.21677	0.690448
5.2174	0.690386
5.21803	0.690324
5.21867	0.690262
5.2193	0.6902
5.21993	0.690138
5.22057	0.690076
5.2212	0.690014
5.22183	0.689951
5.22247	0.689889
5.2231	0.689827
5.22373	0.689765
5.22437	0.689703
5.225	0.689641
5.22563	0.689579
5.22627	0.689517
5.2269	0.689454
5.22753	0.689392
5.22817	0.68933
5.2288	0.689268
5.22943	0.689206
5.23007	0.689144
5.2307	0.689082
5.23133	0.689019
5.23197	0.688957
5.2326	0.688895
5.23323	0.688833
5.23387	0.688771
5.2345	0.688709
5.23513	0.688647
5.23577	0.688584
5.2364	0.688522
5.23703	0.68846
5.23767	0.688398
5.2383	0.688336
5.23893	0.688274
5.23957	0.688211
5.2402	0.688149
5.24083	0.688087
5.24147	0.688025
5.2421	0.687963
5.24273	0.687901
5.24337	0.687838
5.244	0.687776
5.24463	0.687714
5.24527	0.687652
5.2459	0.68759
5.24653	0.687528
5.24717	0.687465
5.2478	0.687403
5.24843	0.687341
5.24907	0.687279
5.2497	0.687217
5.25033	0.687154
5.25097	0.687092
5.2516	0.68703
5.25223	0.686968
5.25287	0.686906
5.2535	0.686843
5.25413	0.686781
5.25477	0.686719
5.2554	0.686657
5.25603	0.686594
5.25667	0.686532
5.2573	0.68647
5.25793	0.686408
5.25857	0.686346
5.2592	0.686283
5.25983	0.686221
5.26047	0.686159
5.2611	0.686097
5.26173	0.686034
5.26237	0.685972
5.263	0.68591
5.26363	0.685848
5.26427	0.685786
5.2649	0.685723
5.26553	0.685661
5.26617	0.685599
5.2668	0.685537
5.26743	0.685474
5.26807	0.685412
5.2687	0.68535
5.26933	0.685288
5.26997	0.685225
5.2706	0.685163
5.27123	0.685101
5.27187	0.685038
5.2725	0.684976
5.27313	0.684914
5.27377	0.684852
5.2744	0.684789
5.27503	0.684727
5.27567	0.684665
5.2763	0.684603
5.27693	0.68454
5.27757	0.684478
5.2782	0.684416
5.27883	0.684353
5.27947	0.684291
5.2801	0.684229
5.28073	0.684167
5.28137	0.684104
5.282	0.684042
5.28263	0.68398
5.28327	0.683917
5.2839	0.683855
5.28453	0.683793
5.28517	0.683731
5.2858	0.683668
5.28643	0.683606
5.28707	0.683544
5.2877	0.683481
5.28833	0.683419
5.28897	0.683357
5.2896	0.683294
5.29023	0.683232
5.29087	0.68317
5.2915	0.683107
5.29213	0.683045
5.29277	0.682983
5.2934	0.682921
5.29403	0.682858
5.29467	0.682796
5.2953	0.682734
5.29593	0.682671
5.29657	0.682609
5.2972	0.682547
5.29783	0.682484
5.29847	0.682422
5.2991	0.68236
5.29973	0.682297
5.30037	0.682235
5.301	0.682173
5.30163	0.68211
5.30227	0.682048
5.3029	0.681985
5.30353	0.681923
5.30417	0.681861
5.3048	0.681798
5.30543	0.681736
5.30607	0.681674
5.3067	0.681611
5.30733	0.681549
5.30797	0.681487
5.3086	0.681424
5.30923	0.681362
5.30987	0.6813
5.3105	0.681237
5.31113	0.681175
5.31177	0.681112
5.3124	0.68105
5.31303	0.680988
5.31367	0.680925
5.3143	0.680863
5.31493	0.680801
5.31557	0.680738
5.3162	0.680676
5.31683	0.680613
5.31747	0.680551
5.3181	0.680489
5.31873	0.680426
5.31937	0.680364
5.32	0.680301
5.32063	0.680239
5.32127	0.680177
5.3219	0.680114
5.32253	0.680052
5.32317	0.679989
5.3238	0.679927
5.32443	0.679865
5.32507	0.679802
5.3257	0.67974
5.32633	0.679677
5.32697	0.679615
5.3276	0.679553
5.32823	0.67949
5.32887	0.679428
5.3295	0.679365
5.33013	0.679303
5.33077	0.67924
5.3314	0.679178
5.33203	0.679116
5.33267	0.679053
5.3333	0.678991
5.33393	0.678928
5.33457	0.678866
5.3352	0.678803
5.33583	0.678741
5.33647	0.678679
5.3371	0.678616
5.33773	0.678554
5.33837	0.678491
5.339	0.678429
5.33963	0.678366
5.34027	0.678304
5.3409	0.678241
5.34153	0.678179
5.34217	0.678116
5.3428	0.678054
5.34343	0.677992
5.34407	0.677929
5.3447	0.677867
5.34533	0.677804
5.34597	0.677742
5.3466	0.677679
5.34723	0.677617
5.34787	0.677554
5.3485	0.677492
5.34913	0.677429
5.34977	0.677367
5.3504	0.677304
5.35103	0.677242
5.35167	0.677179
5.3523	0.677117
5.35293	0.677055
5.35357	0.676992
5.3542	0.67693
5.35483	0.676867
5.35547	0.676805
5.3561	0.676742
5.35673	0.67668
5.35737	0.676617
5.358	0.676555
5.35863	0.676492
5.35927	0.67643
5.3599	0.676367
5.36053	0.676305
5.36117	0.676242
5.3618	0.67618
5.36243	0.676117
5.36307	0.676055
5.3637	0.675992
5.36433	0.67593
5.36497	0.675867
5.3656	0.675805
5.36623	0.675742
5.36687	0.675679
5.3675	0.675617
5.36813	0.675554
5.36877	0.675492
5.3694	0.675429
5.37003	0.675367
5.37067	0.675304
5.3713	0.675242
5.37193	0.675179
5.37257	0.675117
5.3732	0.675054
5.37383	0.674992
5.37447	0.674929
5.3751	0.674867
5.37573	0.674804
5.37637	0.674742
5.377	0.674679
5.37763	0.674616
5.37827	0.674554
5.3789	0.674491
5.37953	0.674429
5.38017	0.674366
5.3808	0.674304
5.38143	0.674241
5.38207	0.674179
5.3827	0.674116
5.38333	0.674053
5.38397	0.673991
5.3846	0.673928
5.38523	0.673866
5.38587	0.673803
5.3865	0.673741
5.38713	0.673678
5.38777	0.673616
5.3884	0.673553
5.38903	0.67349
5.38967	0.673428
5.3903	0.673365
5.39093	0.673303
5.39157	0.67324
5.3922	0.673177
5.39283	0.673115
5.39347	0.673052
5.3941	0.67299
5.39473	0.672927
5.39537	0.672865
5.396	0.672802
5.39663	0.672739
5.39727	0.672677
5.3979	0.672614
5.39853	0.672552
5.39917	0.672489
5.3998	0.672426
5.40043	0.672364
5.40107	0.672301
5.4017	0.672239
5.40233	0.672176
5.40297	0.672113
5.4036	0.672051
5.40423	0.671988
5.40487	0.671926
5.4055	0.671863
5.40613	0.6718
5.40677	0.671738
5.4074	0.671675
5.40803	0.671612
5.40867	0.67155
5.4093	0.671487
5.40993	0.671425
5.41057	0.671362
5.4112	0.671299
5.41183	0.671237
5.41247	0.671174
5.4131	0.671111
5.41373	0.671049
5.41437	0.670986
5.415	0.670924
5.41563	0.670861
5.41627	0.670798
5.4169	0.670736
5.41753	0.670673
5.41817	0.67061
5.4188	0.670548
5.41943	0.670485
5.42007	0.670422
5.4207	0.67036
5.42133	0.670297
5.42197	0.670235
5.4226	0.670172
5.42323	0.670109
5.42387	0.670047
5.4245	0.669984
5.42513	0.669921
5.42577	0.669859
5.4264	0.669796
5.42703	0.669733
5.42767	0.669671
5.4283	0.669608
5.42893	0.669545
5.42957	0.669483
5.4302	0.66942
5.43083	0.669357
5.43147	0.669295
5.4321	0.669232
5.43273	0.669169
5.43337	0.669107
5.434	0.669044
5.43463	0.668981
5.43527	0.668919
5.4359	0.668856
5.43653	0.668793
5.43717	0.66873
5.4378	0.668668
5.43843	0.668605
5.43907	0.668542
5.4397	0.66848
5.44033	0.668417
5.44097	0.668354
5.4416	0.668292
5.44223	0.668229
5.44287	0.668166
5.4435	0.668104
5.44413	0.668041
5.44477	0.667978
5.4454	0.667915
5.44603	0.667853
5.44667	0.66779
5.4473	0.667727
5.44793	0.667665
5.44857	0.667602
5.4492	0.667539
5.44983	0.667476
5.45047	0.667414
5.4511	0.667351
5.45173	0.667288
5.45237	0.667226
5.453	0.667163
5.45363	0.6671
5.45427	0.667037
5.4549	0.666975
5.45553	0.666912
5.45617	0.666849
5.4568	0.666787
5.45743	0.666724
5.45807	0.666661
5.4587	0.666598
5.45933	0.666536
5.45997	0.666473
5.4606	0.66641
5.46123	0.666347
5.46187	0.666285
5.4625	0.666222
5.46313	0.666159
5.46377	0.666096
5.4644	0.666034
5.46503	0.665971
5.46567	0.665908
5.4663	0.665845
5.46693	0.665783
5.46757	0.66572
5.4682	0.665657
5.46883	0.665594
5.46947	0.665532
5.4701	0.665469
5.47073	0.665406
5.47137	0.665343
5.472	0.665281
5.47263	0.665218
5.47327	0.665155
5.4739	0.665092
5.47453	0.66503
5.47517	0.664967
5.4758	0.664904
5.47643	0.664841
5.47707	0.664778
5.4777	0.664716
5.47833	0.664653
5.47897	0.66459
5.4796	0.664527
5.48023	0.664465
5.48087	0.664402
5.4815	0.664339
5.48213	0.664276
5.48277	0.664213
5.4834	0.664151
5.48403	0.664088
5.48467	0.664025
5.4853	0.663962
5.48593	0.6639
5.48657	0.663837
5.4872	0.663774
5.48783	0.663711
5.48847	0.663648
5.4891	0.663586
5.48973	0.663523
5.49037	0.66346
5.491	0.663397
5.49163	0.663334
5.49227	0.663272
5.4929	0.663209
5.49353	0.663146
5.49417	0.663083
5.4948	0.66302
5.49543	0.662958
5.49607	0.662895
5.4967	0.662832
5.49733	0.662769
5.49797	0.662706
5.4986	0.662643
5.49923	0.662581
5.49987	0.662518
5.5005	0.662455
5.50113	0.662392
5.50177	0.662329
5.5024	0.662267
5.50303	0.662204
5.50367	0.662141
5.5043	0.662078
5.50493	0.662015
5.50557	0.661952
5.5062	0.66189
5.50683	0.661827
5.50747	0.661764
5.5081	0.661701
5.50873	0.661638
5.50937	0.661575
5.51	0.661513
5.51063	0.66145
5.51127	0.661387
5.5119	0.661324
5.51253	0.661261
5.51317	0.661198
5.5138	0.661135
5.51443	0.661073
5.51507	0.66101
5.5157	0.660947
5.51633	0.660884
5.51697	0.660821
5.5176	0.660758
5.51823	0.660695
5.51887	0.660633
5.5195	0.66057
5.52013	0.660507
5.52077	0.660444
5.5214	0.660381
5.52203	0.660318
5.52267	0.660255
5.5233	0.660193
5.52393	0.66013
5.52457	0.660067
5.5252	0.660004
5.52583	0.659941
5.52647	0.659878
5.5271	0.659815
5.52773	0.659753
5.52837	0.65969
5.529	0.659627
5.52963	0.659564
5.53027	0.659501
5.5309	0.659438
5.53153	0.659375
5.53217	0.659312
5.5328	0.659249
5.53343	0.659187
5.53407	0.659124
5.5347	0.659061
5.53533	0.658998
5.53597	0.658935
5.5366	0.658872
5.53723	0.658809
5.53787	0.658746
5.5385	0.658683
5.53913	0.658621
5.53977	0.658558
5.5404	0.658495
5.54103	0.658432
5.54167	0.658369
5.5423	0.658306
5.54293	0.658243
5.54357	0.65818
5.5442	0.658117
5.54483	0.658054
5.54547	0.657992
5.5461	0.657929
5.54673	0.657866
5.54737	0.657803
5.548	0.65774
5.54863	0.657677
5.54927	0.657614
5.5499	0.657551
5.55053	0.657488
5.55117	0.657425
5.5518	0.657362
5.55243	0.657299
5.55307	0.657237
5.5537	0.657174
5.55433	0.657111
5.55497	0.657048
5.5556	0.656985
5.55623	0.656922
5.55687	0.656859
5.5575	0.656796
5.55813	0.656733
5.55877	0.65667
5.5594	0.656607
5.56003	0.656544
5.56067	0.656481
5.5613	0.656418
5.56193	0.656356
5.56257	0.656293
5.5632	0.65623
5.56383	0.656167
5.56447	0.656104
5.5651	0.656041
5.56573	0.655978
5.56637	0.655915
5.567	0.655852
5.56763	0.655789
5.56827	0.655726
5.5689	0.655663
5.56953	0.6556
5.57017	0.655537
5.5708	0.655474
5.57143	0.655411
5.57207	0.655348
5.5727	0.655285
5.57333	0.655222
5.57397	0.65516
5.5746	0.655097
5.57523	0.655034
5.57587	0.654971
5.5765	0.654908
5.57713	0.654845
5.57777	0.654782
5.5784	0.654719
5.57903	0.654656
5.57967	0.654593
5.5803	0.65453
5.58093	0.654467
5.58157	0.654404
5.5822	0.654341
5.58283	0.654278
5.58347	0.654215
5.5841	0.654152
5.58473	0.654089
5.58537	0.654026
5.586	0.653963
5.58663	0.6539
5.58727	0.653837
5.5879	0.653774
5.58853	0.653711
5.58917	0.653648
5.5898	0.653585
5.59043	0.653522
5.59107	0.653459
5.5917	0.653396
5.59233	0.653333
5.59297	0.65327
5.5936	0.653207
5.59423	0.653144
5.59487	0.653081
5.5955	0.653018
5.59613	0.652955
5.59677	0.652892
5.5974	0.652829
5.59803	0.652766
5.59867	0.652703
5.5993	0.65264
5.59993	0.652577
5.60057	0.652514
5.6012	0.652451
5.60183	0.652388
5.60247	0.652325
5.6031	0.652262
5.60373	0.652199
5.60437	0.652136
5.605	0.652073
5.60563	0.65201
5.60627	0.651947
5.6069	0.651884
5.60753	0.651821
5.60817	0.651758
5.6088	0.651695
5.60943	0.651632
5.61007	0.651569
5.6107	0.651506
5.61133	0.651443
5.61197	0.65138
5.6126	0.651317
5.61323	0.651254
5.61387	0.651191
5.6145	0.651128
5.61513	0.651065
5.61577	0.651002
5.6164	0.650939
5.61703	0.650876
5.61767	0.650813
5.6183	0.65075
5.61893	0.650687
5.61957	0.650624
5.6202	0.650561
5.62083	0.650498
5.62147	0.650435
5.6221	0.650372
5.62273	0.650309
5.62337	0.650245
5.624	0.650182
5.62463	0.650119
5.62527	0.650056
5.6259	0.649993
5.62653	0.64993
5.62717	0.649867
5.6278	0.649804
5.62843	0.649741
5.62907	0.649678
5.6297	0.649615
5.63033	0.649552
5.63097	0.649489
5.6316	0.649426
5.63223	0.649363
5.63287	0.6493
5.6335	0.649237
5.63413	0.649174
5.63477	0.649111
5.6354	0.649048
5.63603	0.648984
5.63667	0.648921
5.6373	0.648858
5.63793	0.648795
5.63857	0.648732
5.6392	0.648669
5.63983	0.648606
5.64047	0.648543
5.6411	0.64848
5.64173	0.648417
5.64237	0.648354
5.643	0.648291
5.64363	0.648228
5.64427	0.648165
5.6449	0.648102
5.64553	0.648038
5.64617	0.647975
5.6468	0.647912
5.64743	0.647849
5.64807	0.647786
5.6487	0.647723
5.64933	0.64766
5.64997	0.647597
5.6506	0.647534
5.65123	0.647471
5.65187	0.647408
5.6525	0.647345
5.65313	0.647281
5.65377	0.647218
5.6544	0.647155
5.65503	0.647092
5.65567	0.647029
5.6563	0.646966
5.65693	0.646903
5.65757	0.64684
5.6582	0.646777
5.65883	0.646714
5.65947	0.646651
5.6601	0.646588
5.66073	0.646524
5.66137	0.646461
5.662	0.646398
5.66263	0.646335
5.66327	0.646272
5.6639	0.646209
5.66453	0.646146
5.66517	0.646083
5.6658	0.64602
5.66643	0.645957
5.66707	0.645893
5.6677	0.64583
5.66833	0.645767
5.66897	0.645704
5.6696	0.645641
5.67023	0.645578
5.67087	0.645515
5.6715	0.645452
5.67213	0.645389
5.67277	0.645325
5.6734	0.645262
5.67403	0.645199
5.67467	0.645136
5.6753	0.645073
5.67593	0.64501
5.67657	0.644947
5.6772	0.644884
5.67783	0.64482
5.67847	0.644757
5.6791	0.644694
5.67973	0.644631
5.68037	0.644568
5.681	0.644505
5.68163	0.644442
5.68227	0.644379
5.6829	0.644315
5.68353	0.644252
5.68417	0.644189
5.6848	0.644126
5.68543	0.644063
5.68607	0.644
5.6867	0.643937
5.68733	0.643874
5.68797	0.64381
5.6886	0.643747
5.68923	0.643684
5.68987	0.643621
5.6905	0.643558
5.69113	0.643495
5.69177	0.643432
5.6924	0.643368
5.69303	0.643305
5.69367	0.643242
5.6943	0.643179
5.69493	0.643116
5.69557	0.643053
5.6962	0.64299
5.69683	0.642926
5.69747	0.642863
5.6981	0.6428
5.69873	0.642737
