1.8382	0.923986
1.8395	0.923932
1.8408	0.923879
1.8421	0.923825
1.8434	0.923771
1.8447	0.923717
1.846	0.923664
1.8473	0.92361
1.8486	0.923556
1.8499	0.923502
1.8512	0.923449
1.8525	0.923395
1.8538	0.923341
1.8551	0.923287
1.8564	0.923233
1.8577	0.92318
1.859	0.923126
1.8603	0.923072
1.8616	0.923018
1.8629	0.922965
1.8642	0.922911
1.8655	0.922857
1.8668	0.922803
1.8681	0.92275
1.8694	0.922696
1.8707	0.922642
1.872	0.922588
1.8733	0.922535
1.8746	0.922481
1.8759	0.922427
1.8772	0.922373
1.8785	0.92232
1.8798	0.922266
1.8811	0.922212
1.8824	0.922158
1.8837	0.922105
1.885	0.922051
1.8863	0.921997
1.8876	0.921943
1.8889	0.92189
1.8902	0.921836
1.8915	0.921782
1.8928	0.921728
1.8941	0.921674
1.8954	0.921621
1.8967	0.921567
1.898	0.921513
1.8993	0.921459
1.9006	0.921406
1.9019	0.921352
1.9032	0.921298
1.9045	0.921244
1.9058	0.921191
1.9071	0.921137
1.9084	0.921083
1.9097	0.921029
1.911	0.920976
1.9123	0.920922
1.9136	0.920868
1.9149	0.920814
1.9162	0.920761
1.9175	0.920707
1.9188	0.920653
1.9201	0.920599
1.9214	0.920546
1.9227	0.920492
1.924	0.920438
1.9253	0.920384
1.9266	0.920331
1.9279	0.920277
1.9292	0.920223
1.9305	0.920169
1.9318	0.920116
1.9331	0.920062
1.9344	0.920008
1.9357	0.919954
1.937	0.9199
1.9383	0.919847
1.9396	0.919793
1.9409	0.919739
1.9422	0.919685
1.9435	0.919632
1.9448	0.919578
1.9461	0.919524
1.9474	0.91947
1.9487	0.919417
1.95	0.919363
1.9513	0.919309
1.9526	0.919255
1.9539	0.919202
1.9552	0.919148
1.9565	0.919094
1.9578	0.91904
1.9591	0.918987
1.9604	0.918933
1.9617	0.918879
1.963	0.918825
1.9643	0.918772
1.9656	0.918718
1.9669	0.918664
1.9682	0.91861
1.9695	0.918557
1.9708	0.918503
1.9721	0.918449
1.9734	0.918395
1.9747	0.918341
1.976	0.918288
1.9773	0.918234
1.9786	0.91818
1.9799	0.918126
1.9812	0.918073
1.9825	0.918019
1.9838	0.917965
1.9851	0.917911
1.9864	0.917858
1.9877	0.917804
1.989	0.91775
1.9903	0.917696
1.9916	0.917643
1.9929	0.917589
1.9942	0.917535
1.9955	0.917481
1.9968	0.917428
1.9981	0.917374
1.9994	0.91732
2.0007	0.917266
2.002	0.917213
2.0033	0.917159
2.0046	0.917105
2.0059	0.917051
2.0072	0.916998
2.0085	0.916944
2.0098	0.91689
2.0111	0.916836
2.0124	0.916783
2.0137	0.916729
2.015	0.916675
2.0163	0.916621
2.0176	0.916567
2.0189	0.916514
2.0202	0.91646
2.0215	0.916406
2.0228	0.916352
2.0241	0.916299
2.0254	0.916245
2.0267	0.916191
2.028	0.916137
2.0293	0.916084
2.0306	0.91603
2.0319	0.915976
2.0332	0.915922
2.0345	0.915869
2.0358	0.915815
2.0371	0.915761
2.0384	0.915707
2.0397	0.915654
2.041	0.9156
2.0423	0.915546
2.0436	0.915492
2.0449	0.915439
2.0462	0.915385
2.0475	0.915331
2.0488	0.915277
2.0501	0.915224
2.0514	0.91517
2.0527	0.915116
2.054	0.915062
2.0553	0.915008
2.0566	0.914955
2.0579	0.914901
2.0592	0.914847
2.0605	0.914793
2.0618	0.91474
2.0631	0.914686
2.0644	0.914632
2.0657	0.914578
2.067	0.914525
2.0683	0.914471
2.0696	0.914417
2.0709	0.914363
2.0722	0.91431
2.0735	0.914256
2.0748	0.914202
2.0761	0.914148
2.0774	0.914095
2.0787	0.914041
2.08	0.913987
2.0813	0.913933
2.0826	0.91388
2.0839	0.913826
2.0852	0.913772
2.0865	0.913718
2.0878	0.913665
2.0891	0.913611
2.0904	0.913557
2.0917	0.913503
2.093	0.91345
2.0943	0.913396
2.0956	0.913342
2.0969	0.913288
2.0982	0.913234
2.0995	0.913181
2.1008	0.913127
2.1021	0.913073
2.1034	0.913019
2.1047	0.912966
2.106	0.912912
2.1073	0.912858
2.1086	0.912804
2.1099	0.912751
2.1112	0.912697
2.1125	0.912643
2.1138	0.912589
2.1151	0.912536
2.1164	0.912482
2.1177	0.912428
2.119	0.912374
2.1203	0.912321
2.1216	0.912267
2.1229	0.912213
2.1242	0.912159
2.1255	0.912106
2.1268	0.912052
2.1281	0.911998
2.1294	0.911944
2.1307	0.911891
2.132	0.911837
2.1333	0.911783
2.1346	0.911729
2.1359	0.911675
2.1372	0.911622
2.1385	0.911568
2.1398	0.911514
2.1411	0.91146
2.1424	0.911407
2.1437	0.911353
2.145	0.911299
2.1463	0.911245
2.1476	0.911192
2.1489	0.911138
2.1502	0.911084
2.1515	0.91103
2.1528	0.910977
2.1541	0.910923
2.1554	0.910869
2.1567	0.910815
2.158	0.910762
2.1593	0.910708
2.1606	0.910654
2.1619	0.9106
2.1632	0.910547
2.1645	0.910493
2.1658	0.910439
2.1671	0.910385
2.1684	0.910332
2.1697	0.910278
2.171	0.910224
2.1723	0.91017
2.1736	0.910117
2.1749	0.910063
2.1762	0.910009
2.1775	0.909955
2.1788	0.909901
2.1801	0.909848
2.1814	0.909794
2.1827	0.90974
2.184	0.909686
2.1853	0.909633
2.1866	0.909579
2.1879	0.909525
2.1892	0.909471
2.1905	0.909418
2.1918	0.909364
2.1931	0.90931
2.1944	0.909256
2.1957	0.909203
2.197	0.909149
2.1983	0.909095
2.1996	0.909041
2.2009	0.908988
2.2022	0.908934
2.2035	0.90888
2.2048	0.908826
2.2061	0.908773
2.2074	0.908719
2.2087	0.908665
2.21	0.908611
2.2113	0.908558
2.2126	0.908504
2.2139	0.90845
2.2152	0.908396
2.2165	0.908342
2.2178	0.908289
2.2191	0.908235
2.2204	0.908181
2.2217	0.908127
2.223	0.908074
2.2243	0.90802
2.2256	0.907966
2.2269	0.907912
2.2282	0.907859
2.2295	0.907805
2.2308	0.907751
2.2321	0.907697
2.2334	0.907644
2.2347	0.90759
2.236	0.907536
2.2373	0.907482
2.2386	0.907429
2.2399	0.907375
2.2412	0.907321
2.2425	0.907267
2.2438	0.907214
2.2451	0.90716
2.2464	0.907106
2.2477	0.907052
2.249	0.906999
2.2503	0.906945
2.2516	0.906891
2.2529	0.906837
2.2542	0.906784
2.2555	0.90673
2.2568	0.906676
2.2581	0.906622
2.2594	0.906568
2.2607	0.906515
2.262	0.906461
2.2633	0.906407
2.2646	0.906353
2.2659	0.9063
2.2672	0.906246
2.2685	0.906192
2.2698	0.906138
2.2711	0.906085
2.2724	0.906031
2.2737	0.905977
2.275	0.905923
2.2763	0.90587
2.2776	0.905816
2.2789	0.905762
2.2802	0.905708
2.2815	0.905655
2.2828	0.905601
2.2841	0.905547
2.2854	0.905493
2.2867	0.90544
2.288	0.905386
2.2893	0.905332
2.2906	0.905278
2.2919	0.905225
2.2932	0.905171
2.2945	0.905117
2.2958	0.905063
2.2971	0.905009
2.2984	0.904956
2.2997	0.904902
2.301	0.904848
2.3023	0.904794
2.3036	0.904741
2.3049	0.904687
2.3062	0.904633
2.3075	0.904579
2.3088	0.904526
2.3101	0.904472
2.3114	0.904418
2.3127	0.904364
2.314	0.904311
2.3153	0.904257
2.3166	0.904203
2.3179	0.904149
2.3192	0.904096
2.3205	0.904042
2.3218	0.903988
2.3231	0.903934
2.3244	0.903881
2.3257	0.903827
2.327	0.903773
2.3283	0.903719
2.3296	0.903666
2.3309	0.903612
2.3322	0.903558
2.3335	0.903504
2.3348	0.903451
2.3361	0.903397
2.3374	0.903343
2.3387	0.903289
2.34	0.903235
2.3413	0.903182
2.3426	0.903128
2.3439	0.903074
2.3452	0.90302
2.3465	0.902967
2.3478	0.902913
2.3491	0.902859
2.3504	0.902805
2.3517	0.902752
2.353	0.902698
2.3543	0.902644
2.3556	0.90259
2.3569	0.902537
2.3582	0.902483
2.3595	0.902429
2.3608	0.902375
2.3621	0.902322
2.3634	0.902268
2.3647	0.902214
2.366	0.90216
2.3673	0.902107
2.3686	0.902053
2.3699	0.901999
2.3712	0.901945
2.3725	0.901892
2.3738	0.901838
2.3751	0.901784
2.3764	0.90173
2.3777	0.901676
2.379	0.901623
2.3803	0.901569
2.3816	0.901515
2.3829	0.901461
2.3842	0.901408
2.3855	0.901354
2.3868	0.9013
2.3881	0.901246
2.3894	0.901193
2.3907	0.901139
2.392	0.901085
2.3933	0.901031
2.3946	0.900978
2.3959	0.900924
2.3972	0.90087
2.3985	0.900816
2.3998	0.900763
2.4011	0.900709
2.4024	0.900655
2.4037	0.900601
2.405	0.900548
2.4063	0.900494
2.4076	0.90044
2.4089	0.900386
2.4102	0.900333
2.4115	0.900279
2.4128	0.900225
2.4141	0.900171
2.4154	0.900118
2.4167	0.900064
2.418	0.90001
2.4193	0.899956
2.4206	0.899902
2.4219	0.899849
2.4232	0.899795
2.4245	0.899741
2.4258	0.899687
2.4271	0.899634
2.4284	0.89958
2.4297	0.899526
2.431	0.899472
2.4323	0.899419
2.4336	0.899365
2.4349	0.899311
2.4362	0.899257
2.4375	0.899204
2.4388	0.89915
2.4401	0.899096
2.4414	0.899042
2.4427	0.898989
2.444	0.898935
2.4453	0.898881
2.4466	0.898827
2.4479	0.898774
2.4492	0.89872
2.4505	0.898666
2.4518	0.898612
2.4531	0.898559
2.4544	0.898505
2.4557	0.898451
2.457	0.898397
2.4583	0.898343
2.4596	0.89829
2.4609	0.898236
2.4622	0.898182
2.4635	0.898128
2.4648	0.898075
2.4661	0.898021
2.4674	0.897967
2.4687	0.897913
2.47	0.89786
2.4713	0.897806
2.4726	0.897752
2.4739	0.897698
2.4752	0.897645
2.4765	0.897591
2.4778	0.897537
2.4791	0.897483
2.4804	0.89743
2.4817	0.897376
2.483	0.897322
2.4843	0.897268
2.4856	0.897215
2.4869	0.897161
2.4882	0.897107
2.4895	0.897053
2.4908	0.897
2.4921	0.896946
2.4934	0.896892
2.4947	0.896838
2.496	0.896785
2.4973	0.896731
2.4986	0.896677
2.4999	0.896623
2.5012	0.896569
2.5025	0.896516
2.5038	0.896462
2.5051	0.896408
2.5064	0.896354
2.5077	0.896301
2.509	0.896247
2.5103	0.896193
2.5116	0.896139
2.5129	0.896086
2.5142	0.896032
2.5155	0.895978
2.5168	0.895924
2.5181	0.895871
2.5194	0.895817
2.5207	0.895763
2.522	0.895709
2.5233	0.895656
2.5246	0.895602
2.5259	0.895548
2.5272	0.895494
2.5285	0.895441
2.5298	0.895387
2.5311	0.895333
2.5324	0.895279
2.5337	0.895226
2.535	0.895172
2.5363	0.895118
2.5376	0.895064
2.5389	0.89501
2.5402	0.894957
2.5415	0.894903
2.5428	0.894849
2.5441	0.894795
2.5454	0.894742
2.5467	0.894688
2.548	0.894634
2.5493	0.89458
2.5506	0.894527
2.5519	0.894473
2.5532	0.894419
2.5545	0.894365
2.5558	0.894312
2.5571	0.894258
2.5584	0.894204
2.5597	0.89415
2.561	0.894097
2.5623	0.894043
2.5636	0.893989
2.5649	0.893935
2.5662	0.893882
2.5675	0.893828
2.5688	0.893774
2.5701	0.89372
2.5714	0.893667
2.5727	0.893613
2.574	0.893559
2.5753	0.893505
2.5766	0.893452
2.5779	0.893398
2.5792	0.893344
2.5805	0.89329
2.5818	0.893236
2.5831	0.893183
2.5844	0.893129
2.5857	0.893075
2.587	0.893021
2.5883	0.892968
2.5896	0.892914
2.5909	0.89286
2.5922	0.892806
2.5935	0.892753
2.5948	0.892699
2.5961	0.892645
2.5974	0.892591
2.5987	0.892538
2.6	0.892484
2.6013	0.89243
2.6026	0.892376
2.6039	0.892323
2.6052	0.892269
2.6065	0.892215
2.6078	0.892161
2.6091	0.892108
2.6104	0.892054
2.6117	0.892
2.613	0.891946
2.6143	0.891893
2.6156	0.891839
2.6169	0.891785
2.6182	0.891731
2.6195	0.891677
2.6208	0.891624
2.6221	0.89157
2.6234	0.891516
2.6247	0.891462
2.626	0.891409
2.6273	0.891355
2.6286	0.891301
2.6299	0.891247
2.6312	0.891194
2.6325	0.89114
2.6338	0.891086
2.6351	0.891032
2.6364	0.890979
2.6377	0.890925
2.639	0.890871
2.6403	0.890817
2.6416	0.890764
2.6429	0.89071
2.6442	0.890656
2.6455	0.890602
2.6468	0.890549
2.6481	0.890495
2.6494	0.890441
2.6507	0.890387
2.652	0.890334
2.6533	0.89028
2.6546	0.890226
2.6559	0.890172
2.6572	0.890118
2.6585	0.890065
2.6598	0.890011
2.6611	0.889957
2.6624	0.889903
2.6637	0.88985
2.665	0.889796
2.6663	0.889742
2.6676	0.889688
2.6689	0.889635
2.6702	0.889581
2.6715	0.889527
2.6728	0.889473
2.6741	0.88942
2.6754	0.889366
2.6767	0.889312
2.678	0.889258
2.6793	0.889205
2.6806	0.889151
2.6819	0.889097
2.6832	0.889043
2.6845	0.88899
2.6858	0.888936
2.6871	0.888882
2.6884	0.888828
2.6897	0.888775
2.691	0.888721
2.6923	0.888667
2.6936	0.888613
2.6949	0.88856
2.6962	0.888506
2.6975	0.888452
2.6988	0.888398
2.7001	0.888344
2.7014	0.888291
2.7027	0.888237
2.704	0.888183
2.7053	0.888129
2.7066	0.888076
2.7079	0.888022
2.7092	0.887968
2.7105	0.887914
2.7118	0.887861
2.7131	0.887807
2.7144	0.887753
2.7157	0.887699
2.717	0.887646
2.7183	0.887592
2.7196	0.887538
2.7209	0.887484
2.7222	0.887431
2.7235	0.887377
2.7248	0.887323
2.7261	0.887269
2.7274	0.887216
2.7287	0.887162
2.73	0.887108
2.7313	0.887054
2.7326	0.887001
2.7339	0.886947
2.7352	0.886893
2.7365	0.886839
2.7378	0.886785
2.7391	0.886732
2.7404	0.886678
2.7417	0.886624
2.743	0.88657
2.7443	0.886517
2.7456	0.886463
2.7469	0.886409
2.7482	0.886355
2.7495	0.886302
2.7508	0.886248
2.7521	0.886194
2.7534	0.88614
2.7547	0.886087
2.756	0.886033
2.7573	0.885979
2.7586	0.885925
2.7599	0.885872
2.7612	0.885818
2.7625	0.885764
2.7638	0.88571
2.7651	0.885657
2.7664	0.885603
2.7677	0.885549
2.769	0.885495
2.7703	0.885442
2.7716	0.885388
2.7729	0.885334
2.7742	0.88528
2.7755	0.885227
2.7768	0.885173
2.7781	0.885119
2.7794	0.885065
2.7807	0.885011
2.782	0.884958
2.7833	0.884904
2.7846	0.88485
2.7859	0.884796
2.7872	0.884743
2.7885	0.884689
2.7898	0.884635
2.7911	0.884581
2.7924	0.884528
2.7937	0.884474
2.795	0.88442
2.7963	0.884366
2.7976	0.884313
2.7989	0.884259
2.8002	0.884205
2.8015	0.884151
2.8028	0.884098
2.8041	0.884044
2.8054	0.88399
2.8067	0.883936
2.808	0.883883
2.8093	0.883829
2.8106	0.883775
2.8119	0.883721
2.8132	0.883668
2.8145	0.883614
2.8158	0.88356
2.8171	0.883506
2.8184	0.883452
2.8197	0.883399
2.821	0.883345
2.8223	0.883291
2.8236	0.883237
2.8249	0.883184
2.8262	0.88313
2.8275	0.883076
2.8288	0.883022
2.8301	0.882969
2.8314	0.882915
2.8327	0.882861
2.834	0.882807
2.8353	0.882754
2.8366	0.8827
2.8379	0.882646
2.8392	0.882592
2.8405	0.882539
2.8418	0.882485
2.8431	0.882431
2.8444	0.882377
2.8457	0.882324
2.847	0.88227
2.8483	0.882216
2.8496	0.882162
2.8509	0.882109
2.8522	0.882055
2.8535	0.882001
2.8548	0.881947
2.8561	0.881894
2.8574	0.88184
2.8587	0.881786
2.86	0.881732
2.8613	0.881678
2.8626	0.881625
2.8639	0.881571
2.8652	0.881517
2.8665	0.881463
2.8678	0.88141
2.8691	0.881356
2.8704	0.881302
2.8717	0.881248
2.873	0.881195
2.8743	0.881141
2.8756	0.881087
2.8769	0.881033
2.8782	0.88098
2.8795	0.880926
2.8808	0.880872
2.8821	0.880818
2.8834	0.880765
2.8847	0.880711
2.886	0.880657
2.8873	0.880603
2.8886	0.88055
2.8899	0.880496
2.8912	0.880442
2.8925	0.880388
2.8938	0.880335
2.8951	0.880281
2.8964	0.880227
2.8977	0.880173
2.899	0.880119
2.9003	0.880066
2.9016	0.880012
2.9029	0.879958
2.9042	0.879904
2.9055	0.879851
2.9068	0.879797
2.9081	0.879743
2.9094	0.879689
2.9107	0.879636
2.912	0.879582
2.9133	0.879528
2.9146	0.879474
2.9159	0.879421
2.9172	0.879367
2.9185	0.879313
2.9198	0.879259
2.9211	0.879206
2.9224	0.879152
2.9237	0.879098
2.925	0.879044
2.9263	0.878991
2.9276	0.878937
2.9289	0.878883
2.9302	0.878829
2.9315	0.878776
2.9328	0.878722
2.9341	0.878668
2.9354	0.878614
2.9367	0.878561
2.938	0.878507
2.9393	0.878453
2.9406	0.878399
2.9419	0.878345
2.9432	0.878292
2.9445	0.878238
2.9458	0.878184
2.9471	0.87813
2.9484	0.878077
2.9497	0.878023
2.951	0.877969
2.9523	0.877915
2.9536	0.877862
2.9549	0.877808
2.9562	0.877754
2.9575	0.8777
2.9588	0.877647
2.9601	0.877593
2.9614	0.877539
2.9627	0.877485
2.964	0.877432
2.9653	0.877378
2.9666	0.877324
2.9679	0.87727
2.9692	0.877217
2.9705	0.877163
2.9718	0.877109
2.9731	0.877055
2.9744	0.877002
2.9757	0.876948
2.977	0.876894
2.9783	0.87684
2.9796	0.876786
2.9809	0.876733
2.9822	0.876679
2.9835	0.876625
2.9848	0.876571
2.9861	0.876518
2.9874	0.876464
2.9887	0.87641
2.99	0.876356
2.9913	0.876303
2.9926	0.876249
2.9939	0.876195
2.9952	0.876141
2.9965	0.876088
2.9978	0.876034
2.9991	0.87598
3.0004	0.875926
3.0017	0.875873
3.003	0.875819
3.0043	0.875765
3.0056	0.875711
3.0069	0.875658
3.0082	0.875604
3.0095	0.87555
3.0108	0.875496
3.0121	0.875443
3.0134	0.875389
3.0147	0.875335
3.016	0.875281
3.0173	0.875228
3.0186	0.875174
3.0199	0.87512
3.0212	0.875066
3.0225	0.875012
3.0238	0.874959
3.0251	0.874905
3.0264	0.874851
3.0277	0.874797
3.029	0.874744
3.0303	0.87469
3.0316	0.874636
3.0329	0.874582
3.0342	0.874529
3.0355	0.874475
3.0368	0.874421
3.0381	0.874367
3.0394	0.874314
3.0407	0.87426
3.042	0.874206
3.0433	0.874152
3.0446	0.874099
3.0459	0.874045
3.0472	0.873991
3.0485	0.873937
3.0498	0.873884
3.0511	0.87383
3.0524	0.873776
3.0537	0.873722
3.055	0.873669
3.0563	0.873615
3.0576	0.873561
3.0589	0.873507
3.0602	0.873453
3.0615	0.8734
3.0628	0.873346
3.0641	0.873292
3.0654	0.873238
3.0667	0.873185
3.068	0.873131
3.0693	0.873077
3.0706	0.873023
3.0719	0.87297
3.0732	0.872916
3.0745	0.872862
3.0758	0.872808
3.0771	0.872755
3.0784	0.872701
3.0797	0.872647
3.081	0.872593
3.0823	0.87254
3.0836	0.872486
3.0849	0.872432
3.0862	0.872378
3.0875	0.872325
3.0888	0.872271
3.0901	0.872217
3.0914	0.872163
3.0927	0.87211
3.094	0.872056
3.0953	0.872002
3.0966	0.871948
3.0979	0.871895
3.0992	0.871841
3.1005	0.871787
3.1018	0.871733
3.1031	0.871679
3.1044	0.871626
3.1057	0.871572
3.107	0.871518
3.1083	0.871464
3.1096	0.871411
3.1109	0.871357
3.1122	0.871303
3.1135	0.871249
3.1148	0.871196
3.1161	0.871142
3.1174	0.871088
3.1187	0.871034
3.12	0.870981
3.1213	0.870927
3.1226	0.870873
3.1239	0.870819
3.1252	0.870766
3.1265	0.870712
3.1278	0.870658
3.1291	0.870604
3.1304	0.870551
3.1317	0.870497
3.133	0.870443
3.1343	0.870389
3.1356	0.870336
3.1369	0.870282
3.1382	0.870228
3.1395	0.870174
3.1408	0.87012
3.1421	0.870067
3.1434	0.870013
3.1447	0.869959
3.146	0.869905
3.1473	0.869852
3.1486	0.869798
3.1499	0.869744
3.1512	0.86969
3.1525	0.869637
3.1538	0.869583
3.1551	0.869529
3.1564	0.869475
3.1577	0.869422
3.159	0.869368
3.1603	0.869314
3.1616	0.86926
3.1629	0.869207
3.1642	0.869153
3.1655	0.869099
3.1668	0.869045
3.1681	0.868992
3.1694	0.868938
3.1707	0.868884
3.172	0.86883
3.1733	0.868777
3.1746	0.868723
3.1759	0.868669
3.1772	0.868615
3.1785	0.868562
3.1798	0.868508
3.1811	0.868454
3.1824	0.8684
3.1837	0.868346
3.185	0.868293
3.1863	0.868239
3.1876	0.868185
3.1889	0.868131
3.1902	0.868078
3.1915	0.868024
3.1928	0.86797
3.1941	0.867916
3.1954	0.867863
3.1967	0.867809
3.198	0.867755
3.1993	0.867701
3.2006	0.867648
3.2019	0.867594
3.2032	0.86754
3.2045	0.867486
3.2058	0.867433
3.2071	0.867379
3.2084	0.867325
3.2097	0.867271
3.211	0.867218
3.2123	0.867164
3.2136	0.86711
3.2149	0.867056
3.2162	0.867003
3.2175	0.866949
3.2188	0.866895
3.2201	0.866841
3.2214	0.866787
3.2227	0.866734
3.224	0.86668
3.2253	0.866626
3.2266	0.866572
3.2279	0.866519
3.2292	0.866465
3.2305	0.866411
3.2318	0.866357
3.2331	0.866304
3.2344	0.86625
3.2357	0.866196
3.237	0.866142
3.2383	0.866089
3.2396	0.866035
3.2409	0.865981
3.2422	0.865927
3.2435	0.865874
3.2448	0.86582
3.2461	0.865766
3.2474	0.865712
3.2487	0.865659
3.25	0.865605
3.2513	0.865551
3.2526	0.865497
3.2539	0.865444
3.2552	0.86539
3.2565	0.865336
3.2578	0.865282
3.2591	0.865229
3.2604	0.865175
3.2617	0.865121
3.263	0.865067
3.2643	0.865013
3.2656	0.86496
3.2669	0.864906
3.2682	0.864852
3.2695	0.864798
3.2708	0.864745
3.2721	0.864691
3.2734	0.864637
3.2747	0.864583
3.276	0.86453
3.2773	0.864476
3.2786	0.864422
3.2799	0.864368
3.2812	0.864315
3.2825	0.864261
3.2838	0.864207
3.2851	0.864153
3.2864	0.8641
3.2877	0.864046
3.289	0.863992
3.2903	0.863938
3.2916	0.863885
3.2929	0.863831
3.2942	0.863777
3.2955	0.863723
3.2968	0.86367
3.2981	0.863616
3.2994	0.863562
3.3007	0.863508
3.302	0.863454
3.3033	0.863401
3.3046	0.863347
3.3059	0.863293
3.3072	0.863239
3.3085	0.863186
3.3098	0.863132
3.3111	0.863078
3.3124	0.863024
3.3137	0.862971
3.315	0.862917
3.3163	0.862863
3.3176	0.862809
3.3189	0.862756
3.3202	0.862702
3.3215	0.862648
3.3228	0.862594
3.3241	0.862541
3.3254	0.862487
3.3267	0.862433
3.328	0.862379
3.3293	0.862326
3.3306	0.862272
3.3319	0.862218
3.3332	0.862164
3.3345	0.862111
3.3358	0.862057
3.3371	0.862003
3.3384	0.861949
3.3397	0.861896
3.341	0.861842
3.3423	0.861788
3.3436	0.861734
3.3449	0.86168
3.3462	0.861627
3.3475	0.861573
3.3488	0.861519
3.3501	0.861465
3.3514	0.861412
3.3527	0.861358
3.354	0.861304
3.3553	0.86125
3.3566	0.861197
3.3579	0.861143
3.3592	0.861089
3.3605	0.861035
3.3618	0.860982
3.3631	0.860928
3.3644	0.860874
3.3657	0.86082
3.367	0.860767
3.3683	0.860713
3.3696	0.860659
3.3709	0.860605
3.3722	0.860552
3.3735	0.860498
3.3748	0.860444
3.3761	0.86039
3.3774	0.860337
3.3787	0.860283
3.38	0.860229
3.3813	0.860175
3.3826	0.860121
3.3839	0.860068
3.3852	0.860014
3.3865	0.85996
3.3878	0.859906
3.3891	0.859853
3.3904	0.859799
3.3917	0.859745
3.393	0.859691
3.3943	0.859638
3.3956	0.859584
3.3969	0.85953
3.3982	0.859476
3.3995	0.859423
3.4008	0.859369
3.4021	0.859315
3.4034	0.859261
3.4047	0.859208
3.406	0.859154
3.4073	0.8591
3.4086	0.859046
3.4099	0.858993
3.4112	0.858939
3.4125	0.858885
3.4138	0.858831
3.4151	0.858778
3.4164	0.858724
3.4177	0.85867
3.419	0.858616
3.4203	0.858563
3.4216	0.858509
3.4229	0.858455
3.4242	0.858401
3.4255	0.858347
3.4268	0.858294
3.4281	0.85824
3.4294	0.858186
3.4307	0.858132
3.432	0.858079
3.4333	0.858025
3.4346	0.857971
3.4359	0.857917
3.4372	0.857864
3.4385	0.85781
3.4398	0.857756
3.4411	0.857702
3.4424	0.857649
3.4437	0.857595
3.445	0.857541
3.4463	0.857487
3.4476	0.857434
3.4489	0.85738
3.4502	0.857326
3.4515	0.857272
3.4528	0.857219
3.4541	0.857165
3.4554	0.857111
3.4567	0.857057
3.458	0.857004
3.4593	0.85695
3.4606	0.856896
3.4619	0.856842
3.4632	0.856788
3.4645	0.856735
3.4658	0.856681
3.4671	0.856627
3.4684	0.856573
3.4697	0.85652
3.471	0.856466
3.4723	0.856412
3.4736	0.856358
3.4749	0.856305
3.4762	0.856251
3.4775	0.856197
3.4788	0.856143
3.4801	0.85609
3.4814	0.856036
3.4827	0.855982
3.484	0.855928
3.4853	0.855875
3.4866	0.855821
3.4879	0.855767
3.4892	0.855713
3.4905	0.85566
3.4918	0.855606
3.4931	0.855552
3.4944	0.855498
3.4957	0.855445
3.497	0.855391
3.4983	0.855337
3.4996	0.855283
3.5009	0.85523
3.5022	0.855176
3.5035	0.855122
3.5048	0.855068
3.5061	0.855014
3.5074	0.854961
3.5087	0.854907
3.51	0.854853
3.5113	0.854799
3.5126	0.854746
3.5139	0.854692
3.5152	0.854638
3.5165	0.854584
3.5178	0.854531
3.5191	0.854477
3.5204	0.854423
3.5217	0.854369
3.523	0.854316
3.5243	0.854262
3.5256	0.854208
3.5269	0.854154
3.5282	0.854101
3.5295	0.854047
3.5308	0.853993
3.5321	0.853939
3.5334	0.853886
3.5347	0.853832
3.536	0.853778
3.5373	0.853724
3.5386	0.853671
3.5399	0.853617
3.5412	0.853563
3.5425	0.853509
3.5438	0.853455
3.5451	0.853402
3.5464	0.853348
3.5477	0.853294
3.549	0.85324
3.5503	0.853187
3.5516	0.853133
3.5529	0.853079
3.5542	0.853025
3.5555	0.852972
3.5568	0.852918
3.5581	0.852864
3.5594	0.85281
3.5607	0.852757
3.562	0.852703
3.5633	0.852649
3.5646	0.852595
3.5659	0.852542
3.5672	0.852488
3.5685	0.852434
3.5698	0.85238
3.5711	0.852327
3.5724	0.852273
3.5737	0.852219
3.575	0.852165
3.5763	0.852112
3.5776	0.852058
3.5789	0.852004
3.5802	0.85195
3.5815	0.851897
3.5828	0.851843
3.5841	0.851789
3.5854	0.851735
3.5867	0.851681
3.588	0.851628
3.5893	0.851574
3.5906	0.85152
3.5919	0.851466
3.5932	0.851413
3.5945	0.851359
3.5958	0.851305
3.5971	0.851251
3.5984	0.851198
3.5997	0.851144
3.601	0.85109
3.6023	0.851036
3.6036	0.850983
3.6049	0.850929
3.6062	0.850875
3.6075	0.850821
3.6088	0.850768
3.6101	0.850714
3.6114	0.85066
3.6127	0.850606
3.614	0.850553
3.6153	0.850499
3.6166	0.850445
3.6179	0.850391
3.6192	0.850338
3.6205	0.850284
3.6218	0.85023
3.6231	0.850176
3.6244	0.850122
3.6257	0.850069
3.627	0.850015
3.6283	0.849961
3.6296	0.849907
3.6309	0.849854
3.6322	0.8498
3.6335	0.849746
3.6348	0.849692
3.6361	0.849639
3.6374	0.849585
3.6387	0.849531
3.64	0.849477
3.6413	0.849424
3.6426	0.84937
3.6439	0.849316
3.6452	0.849262
3.6465	0.849209
3.6478	0.849155
3.6491	0.849101
3.6504	0.849047
3.6517	0.848994
3.653	0.84894
3.6543	0.848886
3.6556	0.848832
3.6569	0.848779
3.6582	0.848725
3.6595	0.848671
3.6608	0.848617
3.6621	0.848564
3.6634	0.84851
3.6647	0.848456
3.666	0.848402
3.6673	0.848348
3.6686	0.848295
3.6699	0.848241
3.6712	0.848187
3.6725	0.848133
3.6738	0.84808
3.6751	0.848026
