1.5552	0.000439988
1.5564	0.000440387
1.5576	0.000440786
1.5588	0.000441186
1.56	0.000441586
1.5612	0.000441986
1.5624	0.000442386
1.5636	0.000442787
1.5648	0.000443188
1.566	0.000443589
1.5672	0.000443991
1.5684	0.000444393
1.5696	0.000444795
1.5708	0.000445197
1.572	0.0004456
1.5732	0.000446002
1.5744	0.000446406
1.5756	0.000446809
1.5768	0.000447213
1.578	0.000447616
1.5792	0.000448021
1.5804	0.000448425
1.5816	0.00044883
1.5828	0.000449235
1.584	0.00044964
1.5852	0.000450045
1.5864	0.000450451
1.5876	0.000450857
1.5888	0.000451263
1.59	0.00045167
1.5912	0.000452077
1.5924	0.000452484
1.5936	0.000452891
1.5948	0.000453299
1.596	0.000453707
1.5972	0.000454115
1.5984	0.000454523
1.5996	0.000454932
1.6008	0.000455341
1.602	0.00045575
1.6032	0.000456159
1.6044	0.000456569
1.6056	0.000456979
1.6068	0.000457389
1.608	0.0004578
1.6092	0.00045821
1.6104	0.000458621
1.6116	0.000459033
1.6128	0.000459444
1.614	0.000459856
1.6152	0.000460268
1.6164	0.00046068
1.6176	0.000461093
1.6188	0.000461506
1.62	0.000461919
1.6212	0.000462332
1.6224	0.000462746
1.6236	0.00046316
1.6248	0.000463574
1.626	0.000463988
1.6272	0.000464403
1.6284	0.000464818
1.6296	0.000465233
1.6308	0.000465648
1.632	0.000466064
1.6332	0.00046648
1.6344	0.000466896
1.6356	0.000467313
1.6368	0.00046773
1.638	0.000468147
1.6392	0.000468564
1.6404	0.000468982
1.6416	0.000469399
1.6428	0.000469817
1.644	0.000470236
1.6452	0.000470654
1.6464	0.000471073
1.6476	0.000471492
1.6488	0.000471912
1.65	0.000472331
1.6512	0.000472751
1.6524	0.000473171
1.6536	0.000473592
1.6548	0.000474012
1.656	0.000474433
1.6572	0.000474854
1.6584	0.000475276
1.6596	0.000475697
1.6608	0.000476119
1.662	0.000476541
1.6632	0.000476964
1.6644	0.000477387
1.6656	0.00047781
1.6668	0.000478233
1.668	0.000478656
1.6692	0.00047908
1.6704	0.000479504
1.6716	0.000479928
1.6728	0.000480353
1.674	0.000480778
1.6752	0.000481203
1.6764	0.000481628
1.6776	0.000482054
1.6788	0.000482479
1.68	0.000482905
1.6812	0.000483332
1.6824	0.000483758
1.6836	0.000484185
1.6848	0.000484612
1.686	0.00048504
1.6872	0.000485467
1.6884	0.000485895
1.6896	0.000486323
1.6908	0.000486751
1.692	0.00048718
1.6932	0.000487609
1.6944	0.000488038
1.6956	0.000488468
1.6968	0.000488897
1.698	0.000489327
1.6992	0.000489757
1.7004	0.000490188
1.7016	0.000490618
1.7028	0.000491049
1.704	0.00049148
1.7052	0.000491912
1.7064	0.000492344
1.7076	0.000492775
1.7088	0.000493208
1.71	0.00049364
1.7112	0.000494073
1.7124	0.000494506
1.7136	0.000494939
1.7148	0.000495372
1.716	0.000495806
1.7172	0.00049624
1.7184	0.000496674
1.7196	0.000497109
1.7208	0.000497544
1.722	0.000497979
1.7232	0.000498414
1.7244	0.000498849
1.7256	0.000499285
1.7268	0.000499721
1.728	0.000500157
1.7292	0.000500594
1.7304	0.000501031
1.7316	0.000501468
1.7328	0.000501905
1.734	0.000502342
1.7352	0.00050278
1.7364	0.000503218
1.7376	0.000503656
1.7388	0.000504095
1.74	0.000504534
1.7412	0.000504973
1.7424	0.000505412
1.7436	0.000505852
1.7448	0.000506291
1.746	0.000506731
1.7472	0.000507172
1.7484	0.000507612
1.7496	0.000508053
1.7508	0.000508494
1.752	0.000508935
1.7532	0.000509377
1.7544	0.000509819
1.7556	0.000510261
1.7568	0.000510703
1.758	0.000511146
1.7592	0.000511588
1.7604	0.000512031
1.7616	0.000512475
1.7628	0.000512918
1.764	0.000513362
1.7652	0.000513806
1.7664	0.00051425
1.7676	0.000514695
1.7688	0.00051514
1.77	0.000515585
1.7712	0.00051603
1.7724	0.000516476
1.7736	0.000516921
1.7748	0.000517367
1.776	0.000517814
1.7772	0.00051826
1.7784	0.000518707
1.7796	0.000519154
1.7808	0.000519601
1.782	0.000520049
1.7832	0.000520497
1.7844	0.000520945
1.7856	0.000521393
1.7868	0.000521841
1.788	0.00052229
1.7892	0.000522739
1.7904	0.000523188
1.7916	0.000523638
1.7928	0.000524088
1.794	0.000524538
1.7952	0.000524988
1.7964	0.000525438
1.7976	0.000525889
1.7988	0.00052634
1.8	0.000526791
1.8012	0.000527243
1.8024	0.000527695
1.8036	0.000528147
1.8048	0.000528599
1.806	0.000529051
1.8072	0.000529504
1.8084	0.000529957
1.8096	0.00053041
1.8108	0.000530864
1.812	0.000531317
1.8132	0.000531771
1.8144	0.000532226
1.8156	0.00053268
1.8168	0.000533135
1.818	0.00053359
1.8192	0.000534045
1.8204	0.0005345
1.8216	0.000534956
1.8228	0.000535412
1.824	0.000535868
1.8252	0.000536324
1.8264	0.000536781
1.8276	0.000537238
1.8288	0.000537695
1.83	0.000538152
1.8312	0.00053861
1.8324	0.000539068
1.8336	0.000539526
1.8348	0.000539984
1.836	0.000540443
1.8372	0.000540902
1.8384	0.000541361
1.8396	0.00054182
1.8408	0.00054228
1.842	0.00054274
1.8432	0.0005432
1.8444	0.00054366
1.8456	0.000544121
1.8468	0.000544581
1.848	0.000545042
1.8492	0.000545504
1.8504	0.000545965
1.8516	0.000546427
1.8528	0.000546889
1.854	0.000547351
1.8552	0.000547814
1.8564	0.000548276
1.8576	0.000548739
1.8588	0.000549203
1.86	0.000549666
1.8612	0.00055013
1.8624	0.000550594
1.8636	0.000551058
1.8648	0.000551522
1.866	0.000551987
1.8672	0.000552452
1.8684	0.000552917
1.8696	0.000553382
1.8708	0.000553848
1.872	0.000554314
1.8732	0.00055478
1.8744	0.000555246
1.8756	0.000555713
1.8768	0.00055618
1.878	0.000556647
1.8792	0.000557114
1.8804	0.000557582
1.8816	0.000558049
1.8828	0.000558517
1.884	0.000558986
1.8852	0.000559454
1.8864	0.000559923
1.8876	0.000560392
1.8888	0.000560861
1.89	0.000561331
1.8912	0.0005618
1.8924	0.00056227
1.8936	0.00056274
1.8948	0.000563211
1.896	0.000563681
1.8972	0.000564152
1.8984	0.000564623
1.8996	0.000565095
1.9008	0.000565566
1.902	0.000566038
1.9032	0.00056651
1.9044	0.000566983
1.9056	0.000567455
1.9068	0.000567928
1.908	0.000568401
1.9092	0.000568874
1.9104	0.000569348
1.9116	0.000569822
1.9128	0.000570296
1.914	0.00057077
1.9152	0.000571244
1.9164	0.000571719
1.9176	0.000572194
1.9188	0.000572669
1.92	0.000573145
1.9212	0.00057362
1.9224	0.000574096
1.9236	0.000574572
1.9248	0.000575049
1.926	0.000575525
1.9272	0.000576002
1.9284	0.000576479
1.9296	0.000576956
1.9308	0.000577434
1.932	0.000577912
1.9332	0.00057839
1.9344	0.000578868
1.9356	0.000579346
1.9368	0.000579825
1.938	0.000580304
1.9392	0.000580783
1.9404	0.000581262
1.9416	0.000581742
1.9428	0.000582222
1.944	0.000582702
1.9452	0.000583182
1.9464	0.000583663
1.9476	0.000584144
1.9488	0.000584625
1.95	0.000585106
1.9512	0.000585588
1.9524	0.000586069
1.9536	0.000586551
1.9548	0.000587034
1.956	0.000587516
1.9572	0.000587999
1.9584	0.000588482
1.9596	0.000588965
1.9608	0.000589448
1.962	0.000589932
1.9632	0.000590416
1.9644	0.0005909
1.9656	0.000591384
1.9668	0.000591869
1.968	0.000592353
1.9692	0.000592838
1.9704	0.000593324
1.9716	0.000593809
1.9728	0.000594295
1.974	0.000594781
1.9752	0.000595267
1.9764	0.000595753
1.9776	0.00059624
1.9788	0.000596727
1.98	0.000597214
1.9812	0.000597701
1.9824	0.000598189
1.9836	0.000598677
1.9848	0.000599165
1.986	0.000599653
1.9872	0.000600141
1.9884	0.00060063
1.9896	0.000601119
1.9908	0.000601608
1.992	0.000602097
1.9932	0.000602587
1.9944	0.000603077
1.9956	0.000603567
1.9968	0.000604057
1.998	0.000604548
1.9992	0.000605039
2.0004	0.00060553
2.0016	0.000606021
2.0028	0.000606512
2.004	0.000607004
2.0052	0.000607496
2.0064	0.000607988
2.0076	0.00060848
2.0088	0.000608973
2.01	0.000609466
2.0112	0.000609959
2.0124	0.000610452
2.0136	0.000610946
2.0148	0.00061144
2.016	0.000611933
2.0172	0.000612428
2.0184	0.000612922
2.0196	0.000613417
2.0208	0.000613912
2.022	0.000614407
2.0232	0.000614902
2.0244	0.000615398
2.0256	0.000615893
2.0268	0.000616389
2.028	0.000616886
2.0292	0.000617382
2.0304	0.000617879
2.0316	0.000618376
2.0328	0.000618873
2.034	0.00061937
2.0352	0.000619868
2.0364	0.000620366
2.0376	0.000620864
2.0388	0.000621362
2.04	0.000621861
2.0412	0.000622359
2.0424	0.000622858
2.0436	0.000623357
2.0448	0.000623857
2.046	0.000624357
2.0472	0.000624856
2.0484	0.000625356
2.0496	0.000625857
2.0508	0.000626357
2.052	0.000626858
2.0532	0.000627359
2.0544	0.00062786
2.0556	0.000628362
2.0568	0.000628863
2.058	0.000629365
2.0592	0.000629867
2.0604	0.00063037
2.0616	0.000630872
2.0628	0.000631375
2.064	0.000631878
2.0652	0.000632381
2.0664	0.000632885
2.0676	0.000633388
2.0688	0.000633892
2.07	0.000634396
2.0712	0.000634901
2.0724	0.000635405
2.0736	0.00063591
2.0748	0.000636415
2.076	0.00063692
2.0772	0.000637426
2.0784	0.000637931
2.0796	0.000638437
2.0808	0.000638943
2.082	0.00063945
2.0832	0.000639956
2.0844	0.000640463
2.0856	0.00064097
2.0868	0.000641477
2.088	0.000641985
2.0892	0.000642492
2.0904	0.000643
2.0916	0.000643508
2.0928	0.000644016
2.094	0.000644525
2.0952	0.000645034
2.0964	0.000645543
2.0976	0.000646052
2.0988	0.000646561
2.1	0.000647071
2.1012	0.000647581
2.1024	0.000648091
2.1036	0.000648601
2.1048	0.000649112
2.106	0.000649623
2.1072	0.000650134
2.1084	0.000650645
2.1096	0.000651156
2.1108	0.000651668
2.112	0.00065218
2.1132	0.000652692
2.1144	0.000653204
2.1156	0.000653716
2.1168	0.000654229
2.118	0.000654742
2.1192	0.000655255
2.1204	0.000655769
2.1216	0.000656282
2.1228	0.000656796
2.124	0.00065731
2.1252	0.000657824
2.1264	0.000658339
2.1276	0.000658853
2.1288	0.000659368
2.13	0.000659883
2.1312	0.000660399
2.1324	0.000660914
2.1336	0.00066143
2.1348	0.000661946
2.136	0.000662462
2.1372	0.000662979
2.1384	0.000663495
2.1396	0.000664012
2.1408	0.000664529
2.142	0.000665046
2.1432	0.000665564
2.1444	0.000666082
2.1456	0.000666599
2.1468	0.000667118
2.148	0.000667636
2.1492	0.000668155
2.1504	0.000668673
2.1516	0.000669192
2.1528	0.000669712
2.154	0.000670231
2.1552	0.000670751
2.1564	0.00067127
2.1576	0.000671791
2.1588	0.000672311
2.16	0.000672831
2.1612	0.000673352
2.1624	0.000673873
2.1636	0.000674394
2.1648	0.000674915
2.166	0.000675437
2.1672	0.000675959
2.1684	0.000676481
2.1696	0.000677003
2.1708	0.000677525
2.172	0.000678048
2.1732	0.000678571
2.1744	0.000679094
2.1756	0.000679617
2.1768	0.000680141
2.178	0.000680664
2.1792	0.000681188
2.1804	0.000681713
2.1816	0.000682237
2.1828	0.000682761
2.184	0.000683286
2.1852	0.000683811
2.1864	0.000684336
2.1876	0.000684862
2.1888	0.000685387
2.19	0.000685913
2.1912	0.000686439
2.1924	0.000686965
2.1936	0.000687492
2.1948	0.000688019
2.196	0.000688545
2.1972	0.000689073
2.1984	0.0006896
2.1996	0.000690127
2.2008	0.000690655
2.202	0.000691183
2.2032	0.000691711
2.2044	0.00069224
2.2056	0.000692768
2.2068	0.000693297
2.208	0.000693826
2.2092	0.000694355
2.2104	0.000694884
2.2116	0.000695414
2.2128	0.000695944
2.214	0.000696474
2.2152	0.000697004
2.2164	0.000697535
2.2176	0.000698065
2.2188	0.000698596
2.22	0.000699127
2.2212	0.000699658
2.2224	0.00070019
2.2236	0.000700722
2.2248	0.000701254
2.226	0.000701786
2.2272	0.000702318
2.2284	0.000702851
2.2296	0.000703383
2.2308	0.000703916
2.232	0.000704449
2.2332	0.000704983
2.2344	0.000705516
2.2356	0.00070605
2.2368	0.000706584
2.238	0.000707118
2.2392	0.000707653
2.2404	0.000708187
2.2416	0.000708722
2.2428	0.000709257
2.244	0.000709792
2.2452	0.000710328
2.2464	0.000710863
2.2476	0.000711399
2.2488	0.000711935
2.25	0.000712471
2.2512	0.000713008
2.2524	0.000713545
2.2536	0.000714081
2.2548	0.000714619
2.256	0.000715156
2.2572	0.000715693
2.2584	0.000716231
2.2596	0.000716769
2.2608	0.000717307
2.262	0.000717845
2.2632	0.000718384
2.2644	0.000718922
2.2656	0.000719461
2.2668	0.000720001
2.268	0.00072054
2.2692	0.000721079
2.2704	0.000721619
2.2716	0.000722159
2.2728	0.000722699
2.274	0.00072324
2.2752	0.00072378
2.2764	0.000724321
2.2776	0.000724862
2.2788	0.000725403
2.28	0.000725944
2.2812	0.000726486
2.2824	0.000727028
2.2836	0.00072757
2.2848	0.000728112
2.286	0.000728654
2.2872	0.000729197
2.2884	0.000729739
2.2896	0.000730282
2.2908	0.000730826
2.292	0.000731369
2.2932	0.000731913
2.2944	0.000732456
2.2956	0.000733
2.2968	0.000733545
2.298	0.000734089
2.2992	0.000734633
2.3004	0.000735178
2.3016	0.000735723
2.3028	0.000736268
2.304	0.000736814
2.3052	0.000737359
2.3064	0.000737905
2.3076	0.000738451
2.3088	0.000738997
2.31	0.000739544
2.3112	0.00074009
2.3124	0.000740637
2.3136	0.000741184
2.3148	0.000741731
2.316	0.000742279
2.3172	0.000742826
2.3184	0.000743374
2.3196	0.000743922
2.3208	0.00074447
2.322	0.000745019
2.3232	0.000745567
2.3244	0.000746116
2.3256	0.000746665
2.3268	0.000747214
2.328	0.000747763
2.3292	0.000748313
2.3304	0.000748863
2.3316	0.000749413
2.3328	0.000749963
2.334	0.000750513
2.3352	0.000751064
2.3364	0.000751615
2.3376	0.000752166
2.3388	0.000752717
2.34	0.000753268
2.3412	0.00075382
2.3424	0.000754371
2.3436	0.000754923
2.3448	0.000755475
2.346	0.000756028
2.3472	0.00075658
2.3484	0.000757133
2.3496	0.000757686
2.3508	0.000758239
2.352	0.000758792
2.3532	0.000759346
2.3544	0.0007599
2.3556	0.000760453
2.3568	0.000761008
2.358	0.000761562
2.3592	0.000762116
2.3604	0.000762671
2.3616	0.000763226
2.3628	0.000763781
2.364	0.000764336
2.3652	0.000764892
2.3664	0.000765447
2.3676	0.000766003
2.3688	0.000766559
2.37	0.000767115
2.3712	0.000767672
2.3724	0.000768228
2.3736	0.000768785
2.3748	0.000769342
2.376	0.000769899
2.3772	0.000770457
2.3784	0.000771014
2.3796	0.000771572
2.3808	0.00077213
2.382	0.000772688
2.3832	0.000773247
2.3844	0.000773805
2.3856	0.000774364
2.3868	0.000774923
2.388	0.000775482
2.3892	0.000776041
2.3904	0.000776601
2.3916	0.000777161
2.3928	0.00077772
2.394	0.00077828
2.3952	0.000778841
2.3964	0.000779401
2.3976	0.000779962
2.3988	0.000780523
2.4	0.000781084
2.4012	0.000781645
2.4024	0.000782206
2.4036	0.000782768
2.4048	0.00078333
2.406	0.000783892
2.4072	0.000784454
2.4084	0.000785016
2.4096	0.000785579
2.4108	0.000786142
2.412	0.000786705
2.4132	0.000787268
2.4144	0.000787831
2.4156	0.000788395
2.4168	0.000788958
2.418	0.000789522
2.4192	0.000790086
2.4204	0.000790651
2.4216	0.000791215
2.4228	0.00079178
2.424	0.000792344
2.4252	0.000792909
2.4264	0.000793475
2.4276	0.00079404
2.4288	0.000794606
2.43	0.000795171
2.4312	0.000795737
2.4324	0.000796304
2.4336	0.00079687
2.4348	0.000797436
2.436	0.000798003
2.4372	0.00079857
2.4384	0.000799137
2.4396	0.000799704
2.4408	0.000800272
2.442	0.000800839
2.4432	0.000801407
2.4444	0.000801975
2.4456	0.000802543
2.4468	0.000803112
2.448	0.00080368
2.4492	0.000804249
2.4504	0.000804818
2.4516	0.000805387
2.4528	0.000805957
2.454	0.000806526
2.4552	0.000807096
2.4564	0.000807666
2.4576	0.000808236
2.4588	0.000808806
2.46	0.000809376
2.4612	0.000809947
2.4624	0.000810518
2.4636	0.000811089
2.4648	0.00081166
2.466	0.000812231
2.4672	0.000812803
2.4684	0.000813375
2.4696	0.000813946
2.4708	0.000814519
2.472	0.000815091
2.4732	0.000815663
2.4744	0.000816236
2.4756	0.000816809
2.4768	0.000817382
2.478	0.000817955
2.4792	0.000818528
2.4804	0.000819102
2.4816	0.000819676
2.4828	0.00082025
2.484	0.000820824
2.4852	0.000821398
2.4864	0.000821972
2.4876	0.000822547
2.4888	0.000823122
2.49	0.000823697
2.4912	0.000824272
2.4924	0.000824847
2.4936	0.000825423
2.4948	0.000825999
2.496	0.000826575
2.4972	0.000827151
2.4984	0.000827727
2.4996	0.000828304
2.5008	0.00082888
2.502	0.000829457
2.5032	0.000830034
2.5044	0.000830611
2.5056	0.000831189
2.5068	0.000831766
2.508	0.000832344
2.5092	0.000832922
2.5104	0.0008335
2.5116	0.000834078
2.5128	0.000834656
2.514	0.000835235
2.5152	0.000835814
2.5164	0.000836393
2.5176	0.000836972
2.5188	0.000837551
2.52	0.000838131
2.5212	0.000838711
2.5224	0.00083929
2.5236	0.000839871
2.5248	0.000840451
2.526	0.000841031
2.5272	0.000841612
2.5284	0.000842193
2.5296	0.000842773
2.5308	0.000843355
2.532	0.000843936
2.5332	0.000844517
2.5344	0.000845099
2.5356	0.000845681
2.5368	0.000846263
2.538	0.000846845
2.5392	0.000847427
2.5404	0.00084801
2.5416	0.000848593
2.5428	0.000849176
2.544	0.000849759
2.5452	0.000850342
2.5464	0.000850925
2.5476	0.000851509
2.5488	0.000852093
2.55	0.000852677
2.5512	0.000853261
2.5524	0.000853845
2.5536	0.000854429
2.5548	0.000855014
2.556	0.000855599
2.5572	0.000856184
2.5584	0.000856769
2.5596	0.000857354
2.5608	0.00085794
2.562	0.000858526
2.5632	0.000859112
2.5644	0.000859698
2.5656	0.000860284
2.5668	0.00086087
2.568	0.000861457
2.5692	0.000862043
2.5704	0.00086263
2.5716	0.000863217
2.5728	0.000863805
2.574	0.000864392
2.5752	0.00086498
2.5764	0.000865568
2.5776	0.000866156
2.5788	0.000866744
2.58	0.000867332
2.5812	0.00086792
2.5824	0.000868509
2.5836	0.000869098
2.5848	0.000869687
2.586	0.000870276
2.5872	0.000870865
2.5884	0.000871455
2.5896	0.000872045
2.5908	0.000872634
2.592	0.000873224
2.5932	0.000873815
2.5944	0.000874405
2.5956	0.000874995
2.5968	0.000875586
2.598	0.000876177
2.5992	0.000876768
2.6004	0.000877359
2.6016	0.000877951
2.6028	0.000878542
2.604	0.000879134
2.6052	0.000879726
2.6064	0.000880318
2.6076	0.00088091
2.6088	0.000881503
2.61	0.000882095
2.6112	0.000882688
2.6124	0.000883281
2.6136	0.000883874
2.6148	0.000884467
2.616	0.000885061
2.6172	0.000885654
2.6184	0.000886248
2.6196	0.000886842
2.6208	0.000887436
2.622	0.00088803
2.6232	0.000888625
2.6244	0.000889219
2.6256	0.000889814
2.6268	0.000890409
2.628	0.000891004
2.6292	0.000891599
2.6304	0.000892195
2.6316	0.00089279
2.6328	0.000893386
2.634	0.000893982
2.6352	0.000894578
2.6364	0.000895174
2.6376	0.000895771
2.6388	0.000896367
2.64	0.000896964
2.6412	0.000897561
2.6424	0.000898158
2.6436	0.000898755
2.6448	0.000899353
2.646	0.00089995
2.6472	0.000900548
2.6484	0.000901146
2.6496	0.000901744
2.6508	0.000902343
2.652	0.000902941
2.6532	0.00090354
2.6544	0.000904138
2.6556	0.000904737
2.6568	0.000905336
2.658	0.000905936
2.6592	0.000906535
2.6604	0.000907135
2.6616	0.000907734
2.6628	0.000908334
2.664	0.000908934
2.6652	0.000909534
2.6664	0.000910135
2.6676	0.000910735
2.6688	0.000911336
2.67	0.000911937
2.6712	0.000912538
2.6724	0.000913139
2.6736	0.000913741
2.6748	0.000914342
2.676	0.000914944
2.6772	0.000915546
2.6784	0.000916148
2.6796	0.00091675
2.6808	0.000917352
2.682	0.000917955
2.6832	0.000918558
2.6844	0.00091916
2.6856	0.000919763
2.6868	0.000920367
2.688	0.00092097
2.6892	0.000921573
2.6904	0.000922177
2.6916	0.000922781
2.6928	0.000923385
2.694	0.000923989
2.6952	0.000924593
2.6964	0.000925198
2.6976	0.000925802
2.6988	0.000926407
2.7	0.000927012
2.7012	0.000927617
2.7024	0.000928222
2.7036	0.000928828
2.7048	0.000929433
2.706	0.000930039
2.7072	0.000930645
2.7084	0.000931251
2.7096	0.000931857
2.7108	0.000932463
2.712	0.00093307
2.7132	0.000933677
2.7144	0.000934284
2.7156	0.000934891
2.7168	0.000935498
2.718	0.000936105
2.7192	0.000936712
2.7204	0.00093732
2.7216	0.000937928
2.7228	0.000938536
2.724	0.000939144
2.7252	0.000939752
2.7264	0.000940361
2.7276	0.000940969
2.7288	0.000941578
2.73	0.000942187
2.7312	0.000942796
2.7324	0.000943405
2.7336	0.000944014
2.7348	0.000944624
2.736	0.000945234
2.7372	0.000945843
2.7384	0.000946453
2.7396	0.000947064
2.7408	0.000947674
2.742	0.000948284
2.7432	0.000948895
2.7444	0.000949506
2.7456	0.000950117
2.7468	0.000950728
2.748	0.000951339
2.7492	0.00095195
2.7504	0.000952562
2.7516	0.000953174
2.7528	0.000953785
2.754	0.000954397
2.7552	0.00095501
2.7564	0.000955622
2.7576	0.000956234
2.7588	0.000956847
2.76	0.00095746
2.7612	0.000958073
2.7624	0.000958686
2.7636	0.000959299
2.7648	0.000959912
2.766	0.000960526
2.7672	0.00096114
2.7684	0.000961753
2.7696	0.000962367
2.7708	0.000962982
2.772	0.000963596
2.7732	0.00096421
2.7744	0.000964825
2.7756	0.00096544
2.7768	0.000966055
2.778	0.00096667
2.7792	0.000967285
2.7804	0.0009679
2.7816	0.000968516
2.7828	0.000969131
2.784	0.000969747
2.7852	0.000970363
2.7864	0.000970979
2.7876	0.000971596
2.7888	0.000972212
2.79	0.000972829
2.7912	0.000973445
2.7924	0.000974062
2.7936	0.000974679
2.7948	0.000975296
2.796	0.000975914
2.7972	0.000976531
2.7984	0.000977149
2.7996	0.000977767
2.8008	0.000978385
2.802	0.000979003
2.8032	0.000979621
2.8044	0.000980239
2.8056	0.000980858
2.8068	0.000981477
2.808	0.000982095
2.8092	0.000982714
2.8104	0.000983333
2.8116	0.000983953
2.8128	0.000984572
2.814	0.000985192
2.8152	0.000985811
2.8164	0.000986431
2.8176	0.000987051
2.8188	0.000987671
2.82	0.000988292
2.8212	0.000988912
2.8224	0.000989533
2.8236	0.000990154
2.8248	0.000990774
2.826	0.000991395
2.8272	0.000992017
2.8284	0.000992638
2.8296	0.000993259
2.8308	0.000993881
2.832	0.000994503
2.8332	0.000995125
2.8344	0.000995747
2.8356	0.000996369
2.8368	0.000996991
2.838	0.000997614
2.8392	0.000998237
2.8404	0.000998859
2.8416	0.000999482
2.8428	0.00100011
2.844	0.00100073
2.8452	0.00100135
2.8464	0.00100198
2.8476	0.0010026
2.8488	0.00100322
2.85	0.00100385
2.8512	0.00100447
2.8524	0.0010051
2.8536	0.00100572
2.8548	0.00100634
2.856	0.00100697
2.8572	0.00100759
2.8584	0.00100822
2.8596	0.00100884
2.8608	0.00100947
2.862	0.00101009
2.8632	0.00101072
2.8644	0.00101135
2.8656	0.00101197
2.8668	0.0010126
2.868	0.00101322
2.8692	0.00101385
2.8704	0.00101448
2.8716	0.0010151
2.8728	0.00101573
2.874	0.00101636
2.8752	0.00101698
2.8764	0.00101761
2.8776	0.00101824
2.8788	0.00101886
2.88	0.00101949
2.8812	0.00102012
2.8824	0.00102075
2.8836	0.00102138
2.8848	0.001022
2.886	0.00102263
2.8872	0.00102326
2.8884	0.00102389
2.8896	0.00102452
2.8908	0.00102515
2.892	0.00102578
2.8932	0.0010264
2.8944	0.00102703
2.8956	0.00102766
2.8968	0.00102829
2.898	0.00102892
2.8992	0.00102955
2.9004	0.00103018
2.9016	0.00103081
2.9028	0.00103144
2.904	0.00103207
2.9052	0.0010327
2.9064	0.00103333
2.9076	0.00103396
2.9088	0.00103459
2.91	0.00103523
2.9112	0.00103586
2.9124	0.00103649
2.9136	0.00103712
2.9148	0.00103775
2.916	0.00103838
2.9172	0.00103901
2.9184	0.00103965
2.9196	0.00104028
2.9208	0.00104091
2.922	0.00104154
2.9232	0.00104218
2.9244	0.00104281
2.9256	0.00104344
2.9268	0.00104407
2.928	0.00104471
2.9292	0.00104534
2.9304	0.00104597
2.9316	0.00104661
2.9328	0.00104724
2.934	0.00104787
2.9352	0.00104851
2.9364	0.00104914
2.9376	0.00104978
2.9388	0.00105041
2.94	0.00105104
2.9412	0.00105168
2.9424	0.00105231
2.9436	0.00105295
2.9448	0.00105358
2.946	0.00105422
2.9472	0.00105485
2.9484	0.00105549
2.9496	0.00105613
2.9508	0.00105676
2.952	0.0010574
2.9532	0.00105803
2.9544	0.00105867
2.9556	0.0010593
2.9568	0.00105994
2.958	0.00106058
2.9592	0.00106121
2.9604	0.00106185
2.9616	0.00106249
2.9628	0.00106312
2.964	0.00106376
2.9652	0.0010644
2.9664	0.00106504
2.9676	0.00106567
2.9688	0.00106631
2.97	0.00106695
2.9712	0.00106759
2.9724	0.00106822
2.9736	0.00106886
2.9748	0.0010695
2.976	0.00107014
2.9772	0.00107078
2.9784	0.00107142
2.9796	0.00107206
2.9808	0.00107269
2.982	0.00107333
2.9832	0.00107397
2.9844	0.00107461
2.9856	0.00107525
2.9868	0.00107589
2.988	0.00107653
2.9892	0.00107717
2.9904	0.00107781
2.9916	0.00107845
2.9928	0.00107909
2.994	0.00107973
2.9952	0.00108037
2.9964	0.00108101
2.9976	0.00108165
2.9988	0.00108229
3	0.00108293
3.0012	0.00108358
3.0024	0.00108422
3.0036	0.00108486
3.0048	0.0010855
3.006	0.00108614
3.0072	0.00108678
3.0084	0.00108742
3.0096	0.00108807
3.0108	0.00108871
3.012	0.00108935
3.0132	0.00108999
3.0144	0.00109064
3.0156	0.00109128
3.0168	0.00109192
3.018	0.00109256
3.0192	0.00109321
3.0204	0.00109385
3.0216	0.00109449
3.0228	0.00109514
3.024	0.00109578
3.0252	0.00109642
3.0264	0.00109707
3.0276	0.00109771
3.0288	0.00109836
3.03	0.001099
3.0312	0.00109964
3.0324	0.00110029
3.0336	0.00110093
3.0348	0.00110158
3.036	0.00110222
3.0372	0.00110287
3.0384	0.00110351
3.0396	0.00110416
3.0408	0.0011048
3.042	0.00110545
3.0432	0.00110609
3.0444	0.00110674
3.0456	0.00110739
3.0468	0.00110803
3.048	0.00110868
3.0492	0.00110932
3.0504	0.00110997
3.0516	0.00111062
3.0528	0.00111126
3.054	0.00111191
3.0552	0.00111256
3.0564	0.0011132
3.0576	0.00111385
3.0588	0.0011145
3.06	0.00111514
3.0612	0.00111579
3.0624	0.00111644
3.0636	0.00111709
3.0648	0.00111773
3.066	0.00111838
3.0672	0.00111903
3.0684	0.00111968
3.0696	0.00112033
3.0708	0.00112097
3.072	0.00112162
3.0732	0.00112227
3.0744	0.00112292
3.0756	0.00112357
3.0768	0.00112422
3.078	0.00112487
3.0792	0.00112552
3.0804	0.00112617
3.0816	0.00112682
3.0828	0.00112746
3.084	0.00112811
3.0852	0.00112876
3.0864	0.00112941
3.0876	0.00113006
3.0888	0.00113071
3.09	0.00113136
3.0912	0.00113201
3.0924	0.00113267
3.0936	0.00113332
3.0948	0.00113397
3.096	0.00113462
3.0972	0.00113527
3.0984	0.00113592
3.0996	0.00113657
3.1008	0.00113722
3.102	0.00113787
3.1032	0.00113852
3.1044	0.00113918
3.1056	0.00113983
3.1068	0.00114048
3.108	0.00114113
3.1092	0.00114178
