2.38464	0.897821
2.38525	0.897771
2.38587	0.897721
2.38648	0.897672
2.38709	0.897622
2.38771	0.897572
2.38832	0.897522
2.38893	0.897472
2.38955	0.897423
2.39016	0.897373
2.39077	0.897323
2.39139	0.897273
2.392	0.897223
2.39261	0.897173
2.39323	0.897123
2.39384	0.897073
2.39445	0.897023
2.39507	0.896973
2.39568	0.896923
2.39629	0.896873
2.39691	0.896823
2.39752	0.896773
2.39813	0.896723
2.39875	0.896673
2.39936	0.896623
2.39997	0.896573
2.40059	0.896523
2.4012	0.896473
2.40181	0.896423
2.40243	0.896373
2.40304	0.896323
2.40365	0.896273
2.40427	0.896223
2.40488	0.896173
2.40549	0.896123
2.40611	0.896073
2.40672	0.896023
2.40733	0.895972
2.40795	0.895922
2.40856	0.895872
2.40917	0.895822
2.40979	0.895772
2.4104	0.895721
2.41101	0.895671
2.41163	0.895621
2.41224	0.895571
2.41285	0.895521
2.41347	0.89547
2.41408	0.89542
2.41469	0.89537
2.41531	0.89532
2.41592	0.895269
2.41653	0.895219
2.41715	0.895169
2.41776	0.895118
2.41837	0.895068
2.41899	0.895018
2.4196	0.894967
2.42021	0.894917
2.42083	0.894867
2.42144	0.894816
2.42205	0.894766
2.42267	0.894716
2.42328	0.894665
2.42389	0.894615
2.42451	0.894564
2.42512	0.894514
2.42573	0.894463
2.42635	0.894413
2.42696	0.894362
2.42757	0.894312
2.42819	0.894262
2.4288	0.894211
2.42941	0.894161
2.43003	0.89411
2.43064	0.894059
2.43125	0.894009
2.43187	0.893958
2.43248	0.893908
2.43309	0.893857
2.43371	0.893807
2.43432	0.893756
2.43493	0.893706
2.43555	0.893655
2.43616	0.893604
2.43677	0.893554
2.43739	0.893503
2.438	0.893452
2.43861	0.893402
2.43923	0.893351
2.43984	0.8933
2.44045	0.89325
2.44107	0.893199
2.44168	0.893148
2.44229	0.893098
2.44291	0.893047
2.44352	0.892996
2.44413	0.892946
2.44475	0.892895
2.44536	0.892844
2.44597	0.892793
2.44659	0.892742
2.4472	0.892692
2.44781	0.892641
2.44843	0.89259
2.44904	0.892539
2.44965	0.892488
2.45027	0.892438
2.45088	0.892387
2.45149	0.892336
2.45211	0.892285
2.45272	0.892234
2.45333	0.892183
2.45395	0.892132
2.45456	0.892081
2.45517	0.892031
2.45579	0.89198
2.4564	0.891929
2.45701	0.891878
2.45763	0.891827
2.45824	0.891776
2.45885	0.891725
2.45947	0.891674
2.46008	0.891623
2.46069	0.891572
2.46131	0.891521
2.46192	0.89147
2.46253	0.891419
2.46315	0.891368
2.46376	0.891317
2.46437	0.891266
2.46499	0.891215
2.4656	0.891163
2.46621	0.891112
2.46683	0.891061
2.46744	0.89101
2.46805	0.890959
2.46867	0.890908
2.46928	0.890857
2.46989	0.890806
2.47051	0.890754
2.47112	0.890703
2.47173	0.890652
2.47235	0.890601
2.47296	0.89055
2.47357	0.890498
2.47419	0.890447
2.4748	0.890396
2.47541	0.890345
2.47603	0.890294
2.47664	0.890242
2.47725	0.890191
2.47787	0.89014
2.47848	0.890088
2.47909	0.890037
2.47971	0.889986
2.48032	0.889935
2.48093	0.889883
2.48155	0.889832
2.48216	0.889781
2.48277	0.889729
2.48339	0.889678
2.484	0.889626
2.48461	0.889575
2.48523	0.889524
2.48584	0.889472
2.48645	0.889421
2.48707	0.889369
2.48768	0.889318
2.48829	0.889267
2.48891	0.889215
2.48952	0.889164
2.49013	0.889112
2.49075	0.889061
2.49136	0.889009
2.49197	0.888958
2.49259	0.888906
2.4932	0.888855
2.49381	0.888803
2.49443	0.888752
2.49504	0.8887
2.49565	0.888648
2.49627	0.888597
2.49688	0.888545
2.49749	0.888494
2.49811	0.888442
2.49872	0.88839
2.49933	0.888339
2.49995	0.888287
2.50056	0.888236
2.50117	0.888184
2.50179	0.888132
2.5024	0.888081
2.50301	0.888029
2.50363	0.887977
2.50424	0.887926
2.50485	0.887874
2.50547	0.887822
2.50608	0.88777
2.50669	0.887719
2.50731	0.887667
2.50792	0.887615
2.50853	0.887563
2.50915	0.887512
2.50976	0.88746
2.51037	0.887408
2.51099	0.887356
2.5116	0.887304
2.51221	0.887253
2.51283	0.887201
2.51344	0.887149
2.51405	0.887097
2.51467	0.887045
2.51528	0.886993
2.51589	0.886942
2.51651	0.88689
2.51712	0.886838
2.51773	0.886786
2.51835	0.886734
2.51896	0.886682
2.51957	0.88663
2.52019	0.886578
2.5208	0.886526
2.52141	0.886474
2.52203	0.886422
2.52264	0.88637
2.52325	0.886318
2.52387	0.886266
2.52448	0.886214
2.52509	0.886162
2.52571	0.88611
2.52632	0.886058
2.52693	0.886006
2.52755	0.885954
2.52816	0.885902
2.52877	0.88585
2.52939	0.885798
2.53	0.885746
2.53061	0.885694
2.53123	0.885641
2.53184	0.885589
2.53245	0.885537
2.53307	0.885485
2.53368	0.885433
2.53429	0.885381
2.53491	0.885329
2.53552	0.885276
2.53613	0.885224
2.53675	0.885172
2.53736	0.88512
2.53797	0.885068
2.53859	0.885015
2.5392	0.884963
2.53981	0.884911
2.54043	0.884859
2.54104	0.884806
2.54165	0.884754
2.54227	0.884702
2.54288	0.884649
2.54349	0.884597
2.54411	0.884545
2.54472	0.884492
2.54533	0.88444
2.54595	0.884388
2.54656	0.884335
2.54717	0.884283
2.54779	0.884231
2.5484	0.884178
2.54901	0.884126
2.54963	0.884074
2.55024	0.884021
2.55085	0.883969
2.55147	0.883916
2.55208	0.883864
2.55269	0.883811
2.55331	0.883759
2.55392	0.883706
2.55453	0.883654
2.55515	0.883601
2.55576	0.883549
2.55637	0.883496
2.55699	0.883444
2.5576	0.883391
2.55821	0.883339
2.55883	0.883286
2.55944	0.883234
2.56005	0.883181
2.56067	0.883129
2.56128	0.883076
2.56189	0.883023
2.56251	0.882971
2.56312	0.882918
2.56373	0.882866
2.56435	0.882813
2.56496	0.88276
2.56557	0.882708
2.56619	0.882655
2.5668	0.882602
2.56741	0.88255
2.56803	0.882497
2.56864	0.882444
2.56925	0.882392
2.56987	0.882339
2.57048	0.882286
2.57109	0.882233
2.57171	0.882181
2.57232	0.882128
2.57293	0.882075
2.57355	0.882022
2.57416	0.88197
2.57477	0.881917
2.57539	0.881864
2.576	0.881811
2.57661	0.881758
2.57723	0.881706
2.57784	0.881653
2.57845	0.8816
2.57907	0.881547
2.57968	0.881494
2.58029	0.881441
2.58091	0.881388
2.58152	0.881335
2.58213	0.881283
2.58275	0.88123
2.58336	0.881177
2.58397	0.881124
2.58459	0.881071
2.5852	0.881018
2.58581	0.880965
2.58643	0.880912
2.58704	0.880859
2.58765	0.880806
2.58827	0.880753
2.58888	0.8807
2.58949	0.880647
2.59011	0.880594
2.59072	0.880541
2.59133	0.880488
2.59195	0.880435
2.59256	0.880382
2.59317	0.880329
2.59379	0.880276
2.5944	0.880222
2.59501	0.880169
2.59563	0.880116
2.59624	0.880063
2.59685	0.88001
2.59747	0.879957
2.59808	0.879904
2.59869	0.879851
2.59931	0.879797
2.59992	0.879744
2.60053	0.879691
2.60115	0.879638
2.60176	0.879585
2.60237	0.879531
2.60299	0.879478
2.6036	0.879425
2.60421	0.879372
2.60483	0.879319
2.60544	0.879265
2.60605	0.879212
2.60667	0.879159
2.60728	0.879105
2.60789	0.879052
2.60851	0.878999
2.60912	0.878945
2.60973	0.878892
2.61035	0.878839
2.61096	0.878785
2.61157	0.878732
2.61219	0.878679
2.6128	0.878625
2.61341	0.878572
2.61403	0.878519
2.61464	0.878465
2.61525	0.878412
2.61587	0.878358
2.61648	0.878305
2.61709	0.878252
2.61771	0.878198
2.61832	0.878145
2.61893	0.878091
2.61955	0.878038
2.62016	0.877984
2.62077	0.877931
2.62139	0.877877
2.622	0.877824
2.62261	0.87777
2.62323	0.877717
2.62384	0.877663
2.62445	0.87761
2.62507	0.877556
2.62568	0.877502
2.62629	0.877449
2.62691	0.877395
2.62752	0.877342
2.62813	0.877288
2.62875	0.877234
2.62936	0.877181
2.62997	0.877127
2.63059	0.877074
2.6312	0.87702
2.63181	0.876966
2.63243	0.876913
2.63304	0.876859
2.63365	0.876805
2.63427	0.876752
2.63488	0.876698
2.63549	0.876644
2.63611	0.87659
2.63672	0.876537
2.63733	0.876483
2.63795	0.876429
2.63856	0.876375
2.63917	0.876322
2.63979	0.876268
2.6404	0.876214
2.64101	0.87616
2.64163	0.876107
2.64224	0.876053
2.64285	0.875999
2.64347	0.875945
2.64408	0.875891
2.64469	0.875837
2.64531	0.875783
2.64592	0.87573
2.64653	0.875676
2.64715	0.875622
2.64776	0.875568
2.64837	0.875514
2.64899	0.87546
2.6496	0.875406
2.65021	0.875352
2.65083	0.875298
2.65144	0.875244
2.65205	0.87519
2.65267	0.875136
2.65328	0.875082
2.65389	0.875028
2.65451	0.874974
2.65512	0.87492
2.65573	0.874866
2.65635	0.874812
2.65696	0.874758
2.65757	0.874704
2.65819	0.87465
2.6588	0.874596
2.65941	0.874542
2.66003	0.874488
2.66064	0.874434
2.66125	0.87438
2.66187	0.874326
2.66248	0.874272
2.66309	0.874218
2.66371	0.874163
2.66432	0.874109
2.66493	0.874055
2.66555	0.874001
2.66616	0.873947
2.66677	0.873893
2.66739	0.873838
2.668	0.873784
2.66861	0.87373
2.66923	0.873676
2.66984	0.873622
2.67045	0.873567
2.67107	0.873513
2.67168	0.873459
2.67229	0.873405
2.67291	0.87335
2.67352	0.873296
2.67413	0.873242
2.67475	0.873187
2.67536	0.873133
2.67597	0.873079
2.67659	0.873024
2.6772	0.87297
2.67781	0.872916
2.67843	0.872861
2.67904	0.872807
2.67965	0.872753
2.68027	0.872698
2.68088	0.872644
2.68149	0.87259
2.68211	0.872535
2.68272	0.872481
2.68333	0.872426
2.68395	0.872372
2.68456	0.872317
2.68517	0.872263
2.68579	0.872208
2.6864	0.872154
2.68701	0.8721
2.68763	0.872045
2.68824	0.871991
2.68885	0.871936
2.68947	0.871882
2.69008	0.871827
2.69069	0.871772
2.69131	0.871718
2.69192	0.871663
2.69253	0.871609
2.69315	0.871554
2.69376	0.8715
2.69437	0.871445
2.69499	0.87139
2.6956	0.871336
2.69621	0.871281
2.69683	0.871227
2.69744	0.871172
2.69805	0.871117
2.69867	0.871063
2.69928	0.871008
2.69989	0.870953
2.70051	0.870899
2.70112	0.870844
2.70173	0.870789
2.70235	0.870735
2.70296	0.87068
2.70357	0.870625
2.70419	0.87057
2.7048	0.870516
2.70541	0.870461
2.70603	0.870406
2.70664	0.870351
2.70725	0.870297
2.70787	0.870242
2.70848	0.870187
2.70909	0.870132
2.70971	0.870077
2.71032	0.870023
2.71093	0.869968
2.71155	0.869913
2.71216	0.869858
2.71277	0.869803
2.71339	0.869748
2.714	0.869693
2.71461	0.869639
2.71523	0.869584
2.71584	0.869529
2.71645	0.869474
2.71707	0.869419
2.71768	0.869364
2.71829	0.869309
2.71891	0.869254
2.71952	0.869199
2.72013	0.869144
2.72075	0.869089
2.72136	0.869034
2.72197	0.868979
2.72259	0.868924
2.7232	0.868869
2.72381	0.868814
2.72443	0.868759
2.72504	0.868704
2.72565	0.868649
2.72627	0.868594
2.72688	0.868539
2.72749	0.868484
2.72811	0.868429
2.72872	0.868374
2.72933	0.868319
2.72995	0.868264
2.73056	0.868208
2.73117	0.868153
2.73179	0.868098
2.7324	0.868043
2.73301	0.867988
2.73363	0.867933
2.73424	0.867878
2.73485	0.867822
2.73547	0.867767
2.73608	0.867712
2.73669	0.867657
2.73731	0.867602
2.73792	0.867546
2.73853	0.867491
2.73915	0.867436
2.73976	0.867381
2.74037	0.867325
2.74099	0.86727
2.7416	0.867215
2.74221	0.86716
2.74283	0.867104
2.74344	0.867049
2.74405	0.866994
2.74467	0.866938
2.74528	0.866883
2.74589	0.866828
2.74651	0.866772
2.74712	0.866717
2.74773	0.866662
2.74835	0.866606
2.74896	0.866551
2.74957	0.866495
2.75019	0.86644
2.7508	0.866385
2.75141	0.866329
2.75203	0.866274
2.75264	0.866218
2.75325	0.866163
2.75387	0.866108
2.75448	0.866052
2.75509	0.865997
2.75571	0.865941
2.75632	0.865886
2.75693	0.86583
2.75755	0.865775
2.75816	0.865719
2.75877	0.865664
2.75939	0.865608
2.76	0.865553
2.76061	0.865497
2.76123	0.865441
2.76184	0.865386
2.76245	0.86533
2.76307	0.865275
2.76368	0.865219
2.76429	0.865163
2.76491	0.865108
2.76552	0.865052
2.76613	0.864997
2.76675	0.864941
2.76736	0.864885
2.76797	0.86483
2.76859	0.864774
2.7692	0.864718
2.76981	0.864663
2.77043	0.864607
2.77104	0.864551
2.77165	0.864496
2.77227	0.86444
2.77288	0.864384
2.77349	0.864328
2.77411	0.864273
2.77472	0.864217
2.77533	0.864161
2.77595	0.864105
2.77656	0.86405
2.77717	0.863994
2.77779	0.863938
2.7784	0.863882
2.77901	0.863826
2.77963	0.863771
2.78024	0.863715
2.78085	0.863659
2.78147	0.863603
2.78208	0.863547
2.78269	0.863491
2.78331	0.863436
2.78392	0.86338
2.78453	0.863324
2.78515	0.863268
2.78576	0.863212
2.78637	0.863156
2.78699	0.8631
2.7876	0.863044
2.78821	0.862988
2.78883	0.862932
2.78944	0.862876
2.79005	0.86282
2.79067	0.862764
2.79128	0.862708
2.79189	0.862652
2.79251	0.862596
2.79312	0.86254
2.79373	0.862484
2.79435	0.862428
2.79496	0.862372
2.79557	0.862316
2.79619	0.86226
2.7968	0.862204
2.79741	0.862148
2.79803	0.862092
2.79864	0.862036
2.79925	0.86198
2.79987	0.861924
2.80048	0.861868
2.80109	0.861811
2.80171	0.861755
2.80232	0.861699
2.80293	0.861643
2.80355	0.861587
2.80416	0.861531
2.80477	0.861475
2.80539	0.861418
2.806	0.861362
2.80661	0.861306
2.80723	0.86125
2.80784	0.861194
2.80845	0.861137
2.80907	0.861081
2.80968	0.861025
2.81029	0.860969
2.81091	0.860912
2.81152	0.860856
2.81213	0.8608
2.81275	0.860743
2.81336	0.860687
2.81397	0.860631
2.81459	0.860575
2.8152	0.860518
2.81581	0.860462
2.81643	0.860406
2.81704	0.860349
2.81765	0.860293
2.81827	0.860236
2.81888	0.86018
2.81949	0.860124
2.82011	0.860067
2.82072	0.860011
2.82133	0.859955
2.82195	0.859898
2.82256	0.859842
2.82317	0.859785
2.82379	0.859729
2.8244	0.859672
2.82501	0.859616
2.82563	0.859559
2.82624	0.859503
2.82685	0.859446
2.82747	0.85939
2.82808	0.859333
2.82869	0.859277
2.82931	0.85922
2.82992	0.859164
2.83053	0.859107
2.83115	0.859051
2.83176	0.858994
2.83237	0.858938
2.83299	0.858881
2.8336	0.858825
2.83421	0.858768
2.83483	0.858711
2.83544	0.858655
2.83605	0.858598
2.83667	0.858542
2.83728	0.858485
2.83789	0.858428
2.83851	0.858372
2.83912	0.858315
2.83973	0.858258
2.84035	0.858202
2.84096	0.858145
2.84157	0.858088
2.84219	0.858032
2.8428	0.857975
2.84341	0.857918
2.84403	0.857861
2.84464	0.857805
2.84525	0.857748
2.84587	0.857691
2.84648	0.857634
2.84709	0.857578
2.84771	0.857521
2.84832	0.857464
2.84893	0.857407
2.84955	0.857351
2.85016	0.857294
2.85077	0.857237
2.85139	0.85718
2.852	0.857123
2.85261	0.857066
2.85323	0.85701
2.85384	0.856953
2.85445	0.856896
2.85507	0.856839
2.85568	0.856782
2.85629	0.856725
2.85691	0.856668
2.85752	0.856611
2.85813	0.856555
2.85875	0.856498
2.85936	0.856441
2.85997	0.856384
2.86059	0.856327
2.8612	0.85627
2.86181	0.856213
2.86243	0.856156
2.86304	0.856099
2.86365	0.856042
2.86427	0.855985
2.86488	0.855928
2.86549	0.855871
2.86611	0.855814
2.86672	0.855757
2.86733	0.8557
2.86795	0.855643
2.86856	0.855586
2.86917	0.855529
2.86979	0.855471
2.8704	0.855414
2.87101	0.855357
2.87163	0.8553
2.87224	0.855243
2.87285	0.855186
2.87347	0.855129
2.87408	0.855072
2.87469	0.855015
2.87531	0.854957
2.87592	0.8549
2.87653	0.854843
2.87715	0.854786
2.87776	0.854729
2.87837	0.854672
2.87899	0.854614
2.8796	0.854557
2.88021	0.8545
2.88083	0.854443
2.88144	0.854385
2.88205	0.854328
2.88267	0.854271
2.88328	0.854214
2.88389	0.854156
2.88451	0.854099
2.88512	0.854042
2.88573	0.853985
2.88635	0.853927
2.88696	0.85387
2.88757	0.853813
2.88819	0.853755
2.8888	0.853698
2.88941	0.853641
2.89003	0.853583
2.89064	0.853526
2.89125	0.853469
2.89187	0.853411
2.89248	0.853354
2.89309	0.853296
2.89371	0.853239
2.89432	0.853182
2.89493	0.853124
2.89555	0.853067
2.89616	0.853009
2.89677	0.852952
2.89739	0.852894
2.898	0.852837
2.89861	0.852779
2.89923	0.852722
2.89984	0.852664
2.90045	0.852607
2.90107	0.852549
2.90168	0.852492
2.90229	0.852434
2.90291	0.852377
2.90352	0.852319
2.90413	0.852262
2.90475	0.852204
2.90536	0.852147
2.90597	0.852089
2.90659	0.852032
2.9072	0.851974
2.90781	0.851916
2.90843	0.851859
2.90904	0.851801
2.90965	0.851744
2.91027	0.851686
2.91088	0.851628
2.91149	0.851571
2.91211	0.851513
2.91272	0.851455
2.91333	0.851398
2.91395	0.85134
2.91456	0.851282
2.91517	0.851225
2.91579	0.851167
2.9164	0.851109
2.91701	0.851052
2.91763	0.850994
2.91824	0.850936
2.91885	0.850878
2.91947	0.850821
2.92008	0.850763
2.92069	0.850705
2.92131	0.850647
2.92192	0.85059
2.92253	0.850532
2.92315	0.850474
2.92376	0.850416
2.92437	0.850358
2.92499	0.8503
2.9256	0.850243
2.92621	0.850185
2.92683	0.850127
2.92744	0.850069
2.92805	0.850011
2.92867	0.849953
2.92928	0.849895
2.92989	0.849838
2.93051	0.84978
2.93112	0.849722
2.93173	0.849664
2.93235	0.849606
2.93296	0.849548
2.93357	0.84949
2.93419	0.849432
2.9348	0.849374
2.93541	0.849316
2.93603	0.849258
2.93664	0.8492
2.93725	0.849142
2.93787	0.849084
2.93848	0.849026
2.93909	0.848968
2.93971	0.84891
2.94032	0.848852
2.94093	0.848794
2.94155	0.848736
2.94216	0.848678
2.94277	0.84862
2.94339	0.848562
2.944	0.848504
2.94461	0.848446
2.94523	0.848388
2.94584	0.84833
2.94645	0.848272
2.94707	0.848213
2.94768	0.848155
2.94829	0.848097
2.94891	0.848039
2.94952	0.847981
2.95013	0.847923
2.95075	0.847865
2.95136	0.847806
2.95197	0.847748
2.95259	0.84769
2.9532	0.847632
2.95381	0.847574
2.95443	0.847515
2.95504	0.847457
2.95565	0.847399
2.95627	0.847341
2.95688	0.847282
2.95749	0.847224
2.95811	0.847166
2.95872	0.847108
2.95933	0.847049
2.95995	0.846991
2.96056	0.846933
2.96117	0.846874
2.96179	0.846816
2.9624	0.846758
2.96301	0.8467
2.96363	0.846641
2.96424	0.846583
2.96485	0.846524
2.96547	0.846466
2.96608	0.846408
2.96669	0.846349
2.96731	0.846291
2.96792	0.846233
2.96853	0.846174
2.96915	0.846116
2.96976	0.846057
2.97037	0.845999
2.97099	0.845941
2.9716	0.845882
2.97221	0.845824
2.97283	0.845765
2.97344	0.845707
2.97405	0.845648
2.97467	0.84559
2.97528	0.845531
2.97589	0.845473
2.97651	0.845414
2.97712	0.845356
2.97773	0.845297
2.97835	0.845239
2.97896	0.84518
2.97957	0.845122
2.98019	0.845063
2.9808	0.845005
2.98141	0.844946
2.98203	0.844887
2.98264	0.844829
2.98325	0.84477
2.98387	0.844712
2.98448	0.844653
2.98509	0.844594
2.98571	0.844536
2.98632	0.844477
2.98693	0.844419
2.98755	0.84436
2.98816	0.844301
2.98877	0.844243
2.98939	0.844184
2.99	0.844125
2.99061	0.844066
2.99123	0.844008
2.99184	0.843949
2.99245	0.84389
2.99307	0.843832
2.99368	0.843773
2.99429	0.843714
2.99491	0.843655
2.99552	0.843597
2.99613	0.843538
2.99675	0.843479
2.99736	0.84342
2.99797	0.843362
2.99859	0.843303
2.9992	0.843244
2.99981	0.843185
3.00043	0.843126
3.00104	0.843068
3.00165	0.843009
3.00227	0.84295
3.00288	0.842891
3.00349	0.842832
3.00411	0.842773
3.00472	0.842714
3.00533	0.842656
3.00595	0.842597
3.00656	0.842538
3.00717	0.842479
3.00779	0.84242
3.0084	0.842361
3.00901	0.842302
3.00963	0.842243
3.01024	0.842184
3.01085	0.842125
3.01147	0.842066
3.01208	0.842007
3.01269	0.841948
3.01331	0.841889
3.01392	0.841831
3.01453	0.841772
3.01515	0.841713
3.01576	0.841653
3.01637	0.841594
3.01699	0.841535
3.0176	0.841476
3.01821	0.841417
3.01883	0.841358
3.01944	0.841299
3.02005	0.84124
3.02067	0.841181
3.02128	0.841122
3.02189	0.841063
3.02251	0.841004
3.02312	0.840945
3.02373	0.840886
3.02435	0.840827
3.02496	0.840767
3.02557	0.840708
3.02619	0.840649
3.0268	0.84059
3.02741	0.840531
3.02803	0.840472
3.02864	0.840412
3.02925	0.840353
3.02987	0.840294
3.03048	0.840235
3.03109	0.840176
3.03171	0.840116
3.03232	0.840057
3.03293	0.839998
3.03355	0.839939
3.03416	0.839879
3.03477	0.83982
3.03539	0.839761
3.036	0.839702
3.03661	0.839642
3.03723	0.839583
3.03784	0.839524
3.03845	0.839465
3.03907	0.839405
3.03968	0.839346
3.04029	0.839287
3.04091	0.839227
3.04152	0.839168
3.04213	0.839109
3.04275	0.839049
3.04336	0.83899
3.04397	0.83893
3.04459	0.838871
3.0452	0.838812
3.04581	0.838752
3.04643	0.838693
3.04704	0.838634
3.04765	0.838574
3.04827	0.838515
3.04888	0.838455
3.04949	0.838396
3.05011	0.838336
3.05072	0.838277
3.05133	0.838217
3.05195	0.838158
3.05256	0.838098
3.05317	0.838039
3.05379	0.837979
3.0544	0.83792
3.05501	0.83786
3.05563	0.837801
3.05624	0.837741
3.05685	0.837682
3.05747	0.837622
3.05808	0.837563
3.05869	0.837503
3.05931	0.837444
3.05992	0.837384
3.06053	0.837325
3.06115	0.837265
3.06176	0.837205
3.06237	0.837146
3.06299	0.837086
3.0636	0.837027
3.06421	0.836967
3.06483	0.836907
3.06544	0.836848
3.06605	0.836788
3.06667	0.836728
3.06728	0.836669
3.06789	0.836609
3.06851	0.836549
3.06912	0.83649
3.06973	0.83643
3.07035	0.83637
3.07096	0.836311
3.07157	0.836251
3.07219	0.836191
3.0728	0.836131
3.07341	0.836072
3.07403	0.836012
3.07464	0.835952
3.07525	0.835892
3.07587	0.835833
3.07648	0.835773
3.07709	0.835713
3.07771	0.835653
3.07832	0.835593
3.07893	0.835534
3.07955	0.835474
3.08016	0.835414
3.08077	0.835354
3.08139	0.835294
3.082	0.835234
3.08261	0.835175
3.08323	0.835115
3.08384	0.835055
3.08445	0.834995
3.08507	0.834935
3.08568	0.834875
3.08629	0.834815
3.08691	0.834755
3.08752	0.834695
3.08813	0.834636
3.08875	0.834576
3.08936	0.834516
3.08997	0.834456
3.09059	0.834396
3.0912	0.834336
3.09181	0.834276
3.09243	0.834216
3.09304	0.834156
3.09365	0.834096
3.09427	0.834036
3.09488	0.833976
3.09549	0.833916
3.09611	0.833856
3.09672	0.833796
3.09733	0.833736
3.09795	0.833676
3.09856	0.833616
3.09917	0.833556
3.09979	0.833496
3.1004	0.833435
3.10101	0.833375
3.10163	0.833315
3.10224	0.833255
3.10285	0.833195
3.10347	0.833135
3.10408	0.833075
3.10469	0.833015
3.10531	0.832955
3.10592	0.832894
3.10653	0.832834
3.10715	0.832774
3.10776	0.832714
3.10837	0.832654
3.10899	0.832594
3.1096	0.832533
3.11021	0.832473
3.11083	0.832413
3.11144	0.832353
3.11205	0.832293
3.11267	0.832232
3.11328	0.832172
3.11389	0.832112
3.11451	0.832052
3.11512	0.831991
3.11573	0.831931
3.11635	0.831871
3.11696	0.831811
3.11757	0.83175
3.11819	0.83169
3.1188	0.83163
3.11941	0.831569
3.12003	0.831509
3.12064	0.831449
3.12125	0.831388
3.12187	0.831328
3.12248	0.831268
3.12309	0.831207
3.12371	0.831147
3.12432	0.831087
3.12493	0.831026
3.12555	0.830966
3.12616	0.830905
3.12677	0.830845
3.12739	0.830785
3.128	0.830724
3.12861	0.830664
3.12923	0.830603
3.12984	0.830543
3.13045	0.830483
3.13107	0.830422
3.13168	0.830362
3.13229	0.830301
3.13291	0.830241
3.13352	0.83018
3.13413	0.83012
3.13475	0.830059
3.13536	0.829999
3.13597	0.829938
3.13659	0.829878
3.1372	0.829817
3.13781	0.829757
3.13843	0.829696
3.13904	0.829636
3.13965	0.829575
3.14027	0.829514
3.14088	0.829454
3.14149	0.829393
3.14211	0.829333
3.14272	0.829272
3.14333	0.829211
3.14395	0.829151
3.14456	0.82909
3.14517	0.82903
3.14579	0.828969
3.1464	0.828908
3.14701	0.828848
3.14763	0.828787
3.14824	0.828726
3.14885	0.828666
3.14947	0.828605
3.15008	0.828544
3.15069	0.828484
3.15131	0.828423
3.15192	0.828362
3.15253	0.828302
3.15315	0.828241
3.15376	0.82818
3.15437	0.828119
3.15499	0.828059
3.1556	0.827998
3.15621	0.827937
3.15683	0.827876
3.15744	0.827816
3.15805	0.827755
3.15867	0.827694
3.15928	0.827633
3.15989	0.827573
3.16051	0.827512
3.16112	0.827451
3.16173	0.82739
3.16235	0.827329
3.16296	0.827268
3.16357	0.827208
3.16419	0.827147
3.1648	0.827086
3.16541	0.827025
3.16603	0.826964
3.16664	0.826903
3.16725	0.826842
3.16787	0.826781
3.16848	0.826721
3.16909	0.82666
3.16971	0.826599
3.17032	0.826538
3.17093	0.826477
3.17155	0.826416
3.17216	0.826355
3.17277	0.826294
3.17339	0.826233
3.174	0.826172
3.17461	0.826111
3.17523	0.82605
3.17584	0.825989
3.17645	0.825928
3.17707	0.825867
3.17768	0.825806
3.17829	0.825745
3.17891	0.825684
3.17952	0.825623
3.18013	0.825562
3.18075	0.825501
3.18136	0.82544
3.18197	0.825379
3.18259	0.825318
3.1832	0.825257
3.18381	0.825196
3.18443	0.825135
3.18504	0.825074
3.18565	0.825012
3.18627	0.824951
3.18688	0.82489
3.18749	0.824829
3.18811	0.824768
3.18872	0.824707
3.18933	0.824646
3.18995	0.824584
3.19056	0.824523
3.19117	0.824462
3.19179	0.824401
3.1924	0.82434
3.19301	0.824279
3.19363	0.824217
3.19424	0.824156
3.19485	0.824095
3.19547	0.824034
3.19608	0.823973
3.19669	0.823911
3.19731	0.82385
3.19792	0.823789
3.19853	0.823728
3.19915	0.823666
3.19976	0.823605
3.20037	0.823544
3.20099	0.823482
3.2016	0.823421
3.20221	0.82336
3.20283	0.823299
3.20344	0.823237
3.20405	0.823176
3.20467	0.823115
3.20528	0.823053
3.20589	0.822992
3.20651	0.822931
3.20712	0.822869
3.20773	0.822808
3.20835	0.822746
3.20896	0.822685
3.20957	0.822624
3.21019	0.822562
3.2108	0.822501
3.21141	0.82244
3.21203	0.822378
3.21264	0.822317
3.21325	0.822255
3.21387	0.822194
3.21448	0.822132
3.21509	0.822071
3.21571	0.822009
3.21632	0.821948
3.21693	0.821887
3.21755	0.821825
3.21816	0.821764
3.21877	0.821702
3.21939	0.821641
3.22	0.821579
3.22061	0.821518
3.22123	0.821456
3.22184	0.821395
3.22245	0.821333
3.22307	0.821271
3.22368	0.82121
3.22429	0.821148
3.22491	0.821087
3.22552	0.821025
3.22613	0.820964
3.22675	0.820902
3.22736	0.82084
3.22797	0.820779
3.22859	0.820717
3.2292	0.820656
3.22981	0.820594
3.23043	0.820532
3.23104	0.820471
3.23165	0.820409
3.23227	0.820347
3.23288	0.820286
3.23349	0.820224
3.23411	0.820162
3.23472	0.820101
3.23533	0.820039
3.23595	0.819977
3.23656	0.819916
3.23717	0.819854
3.23779	0.819792
3.2384	0.819731
3.23901	0.819669
3.23963	0.819607
3.24024	0.819545
3.24085	0.819484
3.24147	0.819422
3.24208	0.81936
3.24269	0.819298
3.24331	0.819237
