0.853147	0.75213
0.85376	0.752405
0.854373	0.752679
0.854987	0.752954
0.8556	0.753228
0.856213	0.753503
0.856827	0.753777
0.85744	0.754051
0.858053	0.754325
0.858667	0.754599
0.85928	0.754872
0.859893	0.755146
0.860507	0.755419
0.86112	0.755693
0.861733	0.755966
0.862347	0.756239
0.86296	0.756512
0.863573	0.756785
0.864187	0.757058
0.8648	0.757331
0.865413	0.757604
0.866027	0.757876
0.86664	0.758149
0.867253	0.758421
0.867867	0.758693
0.86848	0.758965
0.869093	0.759237
0.869707	0.759509
0.87032	0.759781
0.870933	0.760052
0.871547	0.760324
0.87216	0.760595
0.872773	0.760867
0.873387	0.761138
0.874	0.761409
0.874613	0.76168
0.875227	0.761951
0.87584	0.762222
0.876453	0.762492
0.877067	0.762763
0.87768	0.763033
0.878293	0.763303
0.878907	0.763574
0.87952	0.763844
0.880133	0.764114
0.880747	0.764384
0.88136	0.764653
0.881973	0.764923
0.882587	0.765193
0.8832	0.765462
0.883813	0.765731
0.884427	0.766
0.88504	0.76627
0.885653	0.766539
0.886267	0.766807
0.88688	0.767076
0.887493	0.767345
0.888107	0.767613
0.88872	0.767882
0.889333	0.76815
0.889947	0.768418
0.89056	0.768686
0.891173	0.768954
0.891787	0.769222
0.8924	0.76949
0.893013	0.769757
0.893627	0.770025
0.89424	0.770292
0.894853	0.77056
0.895467	0.770827
0.89608	0.771094
0.896693	0.771361
0.897307	0.771627
0.89792	0.771894
0.898533	0.772161
0.899147	0.772427
0.89976	0.772694
0.900373	0.77296
0.900987	0.773226
0.9016	0.773492
0.902213	0.773758
0.902827	0.774024
0.90344	0.774289
0.904053	0.774555
0.904667	0.77482
0.90528	0.775086
0.905893	0.775351
0.906507	0.775616
0.90712	0.775881
0.907733	0.776146
0.908347	0.776411
0.90896	0.776675
0.909573	0.77694
0.910187	0.777204
0.9108	0.777469
0.911413	0.777733
0.912027	0.777997
0.91264	0.778261
0.913253	0.778525
0.913867	0.778788
0.91448	0.779052
0.915093	0.779315
0.915707	0.779579
0.91632	0.779842
0.916933	0.780105
0.917547	0.780368
0.91816	0.780631
0.918773	0.780894
0.919387	0.781157
0.92	0.781419
0.920613	0.781682
0.921227	0.781944
0.92184	0.782206
0.922453	0.782468
0.923067	0.78273
0.92368	0.782992
0.924293	0.783254
0.924907	0.783515
0.92552	0.783777
0.926133	0.784038
0.926747	0.784299
0.92736	0.784561
0.927973	0.784822
0.928587	0.785083
0.9292	0.785343
0.929813	0.785604
0.930427	0.785865
0.93104	0.786125
0.931653	0.786385
0.932267	0.786646
0.93288	0.786906
0.933493	0.787166
0.934107	0.787425
0.93472	0.787685
0.935333	0.787945
0.935947	0.788204
0.93656	0.788464
0.937173	0.788723
0.937787	0.788982
0.9384	0.789241
0.939013	0.7895
0.939627	0.789759
0.94024	0.790017
0.940853	0.790276
0.941467	0.790534
0.94208	0.790793
0.942693	0.791051
0.943307	0.791309
0.94392	0.791567
0.944533	0.791825
0.945147	0.792082
0.94576	0.79234
0.946373	0.792597
0.946987	0.792855
0.9476	0.793112
0.948213	0.793369
0.948827	0.793626
0.94944	0.793883
0.950053	0.79414
0.950667	0.794396
0.95128	0.794653
0.951893	0.794909
0.952507	0.795165
0.95312	0.795422
0.953733	0.795678
0.954347	0.795933
0.95496	0.796189
0.955573	0.796445
0.956187	0.7967
0.9568	0.796956
0.957413	0.797211
0.958027	0.797466
0.95864	0.797721
0.959253	0.797976
0.959867	0.798231
0.96048	0.798486
0.961093	0.79874
0.961707	0.798995
0.96232	0.799249
0.962933	0.799503
0.963547	0.799757
0.96416	0.800011
0.964773	0.800265
0.965387	0.800519
0.966	0.800772
0.966613	0.801026
0.967227	0.801279
0.96784	0.801532
0.968453	0.801785
0.969067	0.802038
0.96968	0.802291
0.970293	0.802544
0.970907	0.802797
0.97152	0.803049
0.972133	0.803301
0.972747	0.803554
0.97336	0.803806
0.973973	0.804058
0.974587	0.80431
0.9752	0.804561
0.975813	0.804813
0.976427	0.805064
0.97704	0.805316
0.977653	0.805567
0.978267	0.805818
0.97888	0.806069
0.979493	0.80632
0.980107	0.806571
0.98072	0.806821
0.981333	0.807072
0.981947	0.807322
0.98256	0.807572
0.983173	0.807823
0.983787	0.808073
0.9844	0.808322
0.985013	0.808572
0.985627	0.808822
0.98624	0.809071
0.986853	0.809321
0.987467	0.80957
0.98808	0.809819
0.988693	0.810068
0.989307	0.810317
0.98992	0.810566
0.990533	0.810814
0.991147	0.811063
0.99176	0.811311
0.992373	0.811559
0.992987	0.811807
0.9936	0.812055
0.994213	0.812303
0.994827	0.812551
0.99544	0.812799
0.996053	0.813046
0.996667	0.813293
0.99728	0.813541
0.997893	0.813788
0.998507	0.814035
0.99912	0.814282
0.999733	0.814528
1.00035	0.814775
1.00096	0.815021
1.00157	0.815268
1.00219	0.815514
1.0028	0.81576
1.00341	0.816006
1.00403	0.816252
1.00464	0.816497
1.00525	0.816743
1.00587	0.816988
1.00648	0.817234
1.00709	0.817479
1.00771	0.817724
1.00832	0.817969
1.00893	0.818214
1.00955	0.818459
1.01016	0.818703
1.01077	0.818947
1.01139	0.819192
1.012	0.819436
1.01261	0.81968
1.01323	0.819924
1.01384	0.820168
1.01445	0.820411
1.01507	0.820655
1.01568	0.820898
1.01629	0.821142
1.01691	0.821385
1.01752	0.821628
1.01813	0.821871
1.01875	0.822113
1.01936	0.822356
1.01997	0.822598
1.02059	0.822841
1.0212	0.823083
1.02181	0.823325
1.02243	0.823567
1.02304	0.823809
1.02365	0.824051
1.02427	0.824292
1.02488	0.824534
1.02549	0.824775
1.02611	0.825016
1.02672	0.825257
1.02733	0.825498
1.02795	0.825739
1.02856	0.82598
1.02917	0.82622
1.02979	0.826461
1.0304	0.826701
1.03101	0.826941
1.03163	0.827181
1.03224	0.827421
1.03285	0.827661
1.03347	0.8279
1.03408	0.82814
1.03469	0.828379
1.03531	0.828618
1.03592	0.828858
1.03653	0.829096
1.03715	0.829335
1.03776	0.829574
1.03837	0.829813
1.03899	0.830051
1.0396	0.830289
1.04021	0.830528
1.04083	0.830766
1.04144	0.831004
1.04205	0.831241
1.04267	0.831479
1.04328	0.831716
1.04389	0.831954
1.04451	0.832191
1.04512	0.832428
1.04573	0.832665
1.04635	0.832902
1.04696	0.833139
1.04757	0.833375
1.04819	0.833612
1.0488	0.833848
1.04941	0.834084
1.05003	0.83432
1.05064	0.834556
1.05125	0.834792
1.05187	0.835028
1.05248	0.835263
1.05309	0.835499
1.05371	0.835734
1.05432	0.835969
1.05493	0.836204
1.05555	0.836439
1.05616	0.836674
1.05677	0.836908
1.05739	0.837143
1.058	0.837377
1.05861	0.837611
1.05923	0.837845
1.05984	0.838079
1.06045	0.838313
1.06107	0.838547
1.06168	0.83878
1.06229	0.839013
1.06291	0.839247
1.06352	0.83948
1.06413	0.839713
1.06475	0.839946
1.06536	0.840178
1.06597	0.840411
1.06659	0.840643
1.0672	0.840876
1.06781	0.841108
1.06843	0.84134
1.06904	0.841572
1.06965	0.841803
1.07027	0.842035
1.07088	0.842267
1.07149	0.842498
1.07211	0.842729
1.07272	0.84296
1.07333	0.843191
1.07395	0.843422
1.07456	0.843653
1.07517	0.843883
1.07579	0.844113
1.0764	0.844344
1.07701	0.844574
1.07763	0.844804
1.07824	0.845034
1.07885	0.845263
1.07947	0.845493
1.08008	0.845722
1.08069	0.845952
1.08131	0.846181
1.08192	0.84641
1.08253	0.846639
1.08315	0.846867
1.08376	0.847096
1.08437	0.847325
1.08499	0.847553
1.0856	0.847781
1.08621	0.848009
1.08683	0.848237
1.08744	0.848465
1.08805	0.848693
1.08867	0.84892
1.08928	0.849147
1.08989	0.849375
1.09051	0.849602
1.09112	0.849829
1.09173	0.850055
1.09235	0.850282
1.09296	0.850509
1.09357	0.850735
1.09419	0.850961
1.0948	0.851187
1.09541	0.851413
1.09603	0.851639
1.09664	0.851865
1.09725	0.852091
1.09787	0.852316
1.09848	0.852541
1.09909	0.852766
1.09971	0.852991
1.10032	0.853216
1.10093	0.853441
1.10155	0.853666
1.10216	0.85389
1.10277	0.854114
1.10339	0.854339
1.104	0.854563
1.10461	0.854786
1.10523	0.85501
1.10584	0.855234
1.10645	0.855457
1.10707	0.855681
1.10768	0.855904
1.10829	0.856127
1.10891	0.85635
1.10952	0.856573
1.11013	0.856795
1.11075	0.857018
1.11136	0.85724
1.11197	0.857462
1.11259	0.857684
1.1132	0.857906
1.11381	0.858128
1.11443	0.85835
1.11504	0.858571
1.11565	0.858792
1.11627	0.859014
1.11688	0.859235
1.11749	0.859456
1.11811	0.859676
1.11872	0.859897
1.11933	0.860118
1.11995	0.860338
1.12056	0.860558
1.12117	0.860778
1.12179	0.860998
1.1224	0.861218
1.12301	0.861438
1.12363	0.861657
1.12424	0.861877
1.12485	0.862096
1.12547	0.862315
1.12608	0.862534
1.12669	0.862753
1.12731	0.862971
1.12792	0.86319
1.12853	0.863408
1.12915	0.863626
1.12976	0.863844
1.13037	0.864062
1.13099	0.86428
1.1316	0.864498
1.13221	0.864715
1.13283	0.864933
1.13344	0.86515
1.13405	0.865367
1.13467	0.865584
1.13528	0.865801
1.13589	0.866017
1.13651	0.866234
1.13712	0.86645
1.13773	0.866666
1.13835	0.866882
1.13896	0.867098
1.13957	0.867314
1.14019	0.86753
1.1408	0.867745
1.14141	0.86796
1.14203	0.868176
1.14264	0.868391
1.14325	0.868606
1.14387	0.86882
1.14448	0.869035
1.14509	0.869249
1.14571	0.869464
1.14632	0.869678
1.14693	0.869892
1.14755	0.870106
1.14816	0.87032
1.14877	0.870533
1.14939	0.870747
1.15	0.87096
1.15061	0.871173
1.15123	0.871386
1.15184	0.871599
1.15245	0.871812
1.15307	0.872024
1.15368	0.872237
1.15429	0.872449
1.15491	0.872661
1.15552	0.872873
1.15613	0.873085
1.15675	0.873297
1.15736	0.873508
1.15797	0.87372
1.15859	0.873931
1.1592	0.874142
1.15981	0.874353
1.16043	0.874564
1.16104	0.874774
1.16165	0.874985
1.16227	0.875195
1.16288	0.875406
1.16349	0.875616
1.16411	0.875826
1.16472	0.876035
1.16533	0.876245
1.16595	0.876454
1.16656	0.876664
1.16717	0.876873
1.16779	0.877082
1.1684	0.877291
1.16901	0.8775
1.16963	0.877708
1.17024	0.877917
1.17085	0.878125
1.17147	0.878333
1.17208	0.878541
1.17269	0.878749
1.17331	0.878957
1.17392	0.879164
1.17453	0.879372
1.17515	0.879579
1.17576	0.879786
1.17637	0.879993
1.17699	0.8802
1.1776	0.880406
1.17821	0.880613
1.17883	0.880819
1.17944	0.881026
1.18005	0.881232
1.18067	0.881437
1.18128	0.881643
1.18189	0.881849
1.18251	0.882054
1.18312	0.88226
1.18373	0.882465
1.18435	0.88267
1.18496	0.882875
1.18557	0.883079
1.18619	0.883284
1.1868	0.883488
1.18741	0.883693
1.18803	0.883897
1.18864	0.884101
1.18925	0.884304
1.18987	0.884508
1.19048	0.884712
1.19109	0.884915
1.19171	0.885118
1.19232	0.885321
1.19293	0.885524
1.19355	0.885727
1.19416	0.885929
1.19477	0.886132
1.19539	0.886334
1.196	0.886536
1.19661	0.886738
1.19723	0.88694
1.19784	0.887142
1.19845	0.887343
1.19907	0.887545
1.19968	0.887746
1.20029	0.887947
1.20091	0.888148
1.20152	0.888349
1.20213	0.888549
1.20275	0.88875
1.20336	0.88895
1.20397	0.88915
1.20459	0.88935
1.2052	0.88955
1.20581	0.88975
1.20643	0.889949
1.20704	0.890149
1.20765	0.890348
1.20827	0.890547
1.20888	0.890746
1.20949	0.890945
1.21011	0.891144
1.21072	0.891342
1.21133	0.89154
1.21195	0.891738
1.21256	0.891936
1.21317	0.892134
1.21379	0.892332
1.2144	0.89253
1.21501	0.892727
1.21563	0.892924
1.21624	0.893121
1.21685	0.893318
1.21747	0.893515
1.21808	0.893712
1.21869	0.893908
1.21931	0.894104
1.21992	0.894301
1.22053	0.894497
1.22115	0.894692
1.22176	0.894888
1.22237	0.895084
1.22299	0.895279
1.2236	0.895474
1.22421	0.895669
1.22483	0.895864
1.22544	0.896059
1.22605	0.896254
1.22667	0.896448
1.22728	0.896642
1.22789	0.896837
1.22851	0.897031
1.22912	0.897224
1.22973	0.897418
1.23035	0.897612
1.23096	0.897805
1.23157	0.897998
1.23219	0.898191
1.2328	0.898384
1.23341	0.898577
1.23403	0.898769
1.23464	0.898962
1.23525	0.899154
1.23587	0.899346
1.23648	0.899538
1.23709	0.89973
1.23771	0.899922
1.23832	0.900113
1.23893	0.900304
1.23955	0.900496
1.24016	0.900687
1.24077	0.900878
1.24139	0.901068
1.242	0.901259
1.24261	0.901449
1.24323	0.901639
1.24384	0.901829
1.24445	0.902019
1.24507	0.902209
1.24568	0.902399
1.24629	0.902588
1.24691	0.902777
1.24752	0.902966
1.24813	0.903155
1.24875	0.903344
1.24936	0.903533
1.24997	0.903721
1.25059	0.90391
1.2512	0.904098
1.25181	0.904286
1.25243	0.904474
1.25304	0.904661
1.25365	0.904849
1.25427	0.905036
1.25488	0.905224
1.25549	0.905411
1.25611	0.905597
1.25672	0.905784
1.25733	0.905971
1.25795	0.906157
1.25856	0.906343
1.25917	0.90653
1.25979	0.906715
1.2604	0.906901
1.26101	0.907087
1.26163	0.907272
1.26224	0.907458
1.26285	0.907643
1.26347	0.907828
1.26408	0.908013
1.26469	0.908197
1.26531	0.908382
1.26592	0.908566
1.26653	0.90875
1.26715	0.908934
1.26776	0.909118
1.26837	0.909302
1.26899	0.909485
1.2696	0.909669
1.27021	0.909852
1.27083	0.910035
1.27144	0.910218
1.27205	0.9104
1.27267	0.910583
1.27328	0.910765
1.27389	0.910948
1.27451	0.91113
1.27512	0.911312
1.27573	0.911493
1.27635	0.911675
1.27696	0.911856
1.27757	0.912038
1.27819	0.912219
1.2788	0.9124
1.27941	0.912581
1.28003	0.912761
1.28064	0.912942
1.28125	0.913122
1.28187	0.913302
1.28248	0.913482
1.28309	0.913662
1.28371	0.913841
1.28432	0.914021
1.28493	0.9142
1.28555	0.914379
1.28616	0.914558
1.28677	0.914737
1.28739	0.914916
1.288	0.915094
1.28861	0.915273
1.28923	0.915451
1.28984	0.915629
1.29045	0.915807
1.29107	0.915984
1.29168	0.916162
1.29229	0.916339
1.29291	0.916516
1.29352	0.916694
1.29413	0.91687
1.29475	0.917047
1.29536	0.917224
1.29597	0.9174
1.29659	0.917576
1.2972	0.917752
1.29781	0.917928
1.29843	0.918104
1.29904	0.918279
1.29965	0.918455
1.30027	0.91863
1.30088	0.918805
1.30149	0.91898
1.30211	0.919155
1.30272	0.919329
1.30333	0.919504
1.30395	0.919678
1.30456	0.919852
1.30517	0.920026
1.30579	0.920199
1.3064	0.920373
1.30701	0.920546
1.30763	0.92072
1.30824	0.920893
1.30885	0.921066
1.30947	0.921238
1.31008	0.921411
1.31069	0.921583
1.31131	0.921756
1.31192	0.921928
1.31253	0.922099
1.31315	0.922271
1.31376	0.922443
1.31437	0.922614
1.31499	0.922785
1.3156	0.922956
1.31621	0.923127
1.31683	0.923298
1.31744	0.923469
1.31805	0.923639
1.31867	0.923809
1.31928	0.923979
1.31989	0.924149
1.32051	0.924319
1.32112	0.924489
1.32173	0.924658
1.32235	0.924827
1.32296	0.924996
1.32357	0.925165
1.32419	0.925334
1.3248	0.925502
1.32541	0.925671
1.32603	0.925839
1.32664	0.926007
1.32725	0.926175
1.32787	0.926343
1.32848	0.92651
1.32909	0.926678
1.32971	0.926845
1.33032	0.927012
1.33093	0.927179
1.33155	0.927345
1.33216	0.927512
1.33277	0.927678
1.33339	0.927844
1.334	0.92801
1.33461	0.928176
1.33523	0.928342
1.33584	0.928507
1.33645	0.928673
1.33707	0.928838
1.33768	0.929003
1.33829	0.929168
1.33891	0.929332
1.33952	0.929497
1.34013	0.929661
1.34075	0.929825
1.34136	0.929989
1.34197	0.930153
1.34259	0.930317
1.3432	0.93048
1.34381	0.930644
1.34443	0.930807
1.34504	0.93097
1.34565	0.931133
1.34627	0.931295
1.34688	0.931458
1.34749	0.93162
1.34811	0.931782
1.34872	0.931944
1.34933	0.932106
1.34995	0.932267
1.35056	0.932429
1.35117	0.93259
1.35179	0.932751
1.3524	0.932912
1.35301	0.933073
1.35363	0.933233
1.35424	0.933394
1.35485	0.933554
1.35547	0.933714
1.35608	0.933874
1.35669	0.934034
1.35731	0.934193
1.35792	0.934352
1.35853	0.934512
1.35915	0.934671
1.35976	0.934829
1.36037	0.934988
1.36099	0.935147
1.3616	0.935305
1.36221	0.935463
1.36283	0.935621
1.36344	0.935779
1.36405	0.935937
1.36467	0.936094
1.36528	0.936251
1.36589	0.936408
1.36651	0.936565
1.36712	0.936722
1.36773	0.936879
1.36835	0.937035
1.36896	0.937191
1.36957	0.937347
1.37019	0.937503
1.3708	0.937659
1.37141	0.937815
1.37203	0.93797
1.37264	0.938125
1.37325	0.93828
1.37387	0.938435
1.37448	0.93859
1.37509	0.938744
1.37571	0.938899
1.37632	0.939053
1.37693	0.939207
1.37755	0.939361
1.37816	0.939514
1.37877	0.939668
1.37939	0.939821
1.38	0.939974
1.38061	0.940127
1.38123	0.94028
1.38184	0.940432
1.38245	0.940585
1.38307	0.940737
1.38368	0.940889
1.38429	0.941041
1.38491	0.941193
1.38552	0.941344
1.38613	0.941495
1.38675	0.941647
1.38736	0.941798
1.38797	0.941948
1.38859	0.942099
1.3892	0.94225
1.38981	0.9424
1.39043	0.94255
1.39104	0.9427
1.39165	0.94285
1.39227	0.942999
1.39288	0.943149
1.39349	0.943298
1.39411	0.943447
1.39472	0.943596
1.39533	0.943745
1.39595	0.943893
1.39656	0.944041
1.39717	0.94419
1.39779	0.944338
1.3984	0.944485
1.39901	0.944633
1.39963	0.944781
1.40024	0.944928
1.40085	0.945075
1.40147	0.945222
1.40208	0.945369
1.40269	0.945515
1.40331	0.945662
1.40392	0.945808
1.40453	0.945954
1.40515	0.9461
1.40576	0.946245
1.40637	0.946391
1.40699	0.946536
1.4076	0.946681
1.40821	0.946826
1.40883	0.946971
1.40944	0.947116
1.41005	0.94726
1.41067	0.947404
1.41128	0.947548
1.41189	0.947692
1.41251	0.947836
1.41312	0.94798
1.41373	0.948123
1.41435	0.948266
1.41496	0.948409
1.41557	0.948552
1.41619	0.948695
1.4168	0.948837
1.41741	0.948979
1.41803	0.949121
1.41864	0.949263
1.41925	0.949405
1.41987	0.949547
1.42048	0.949688
1.42109	0.949829
1.42171	0.94997
1.42232	0.950111
1.42293	0.950252
1.42355	0.950392
1.42416	0.950533
1.42477	0.950673
1.42539	0.950813
1.426	0.950952
1.42661	0.951092
1.42723	0.951231
1.42784	0.95137
1.42845	0.95151
1.42907	0.951648
1.42968	0.951787
1.43029	0.951926
1.43091	0.952064
1.43152	0.952202
1.43213	0.95234
1.43275	0.952478
1.43336	0.952615
1.43397	0.952753
1.43459	0.95289
1.4352	0.953027
1.43581	0.953164
1.43643	0.9533
1.43704	0.953437
1.43765	0.953573
1.43827	0.953709
1.43888	0.953845
1.43949	0.953981
1.44011	0.954117
1.44072	0.954252
1.44133	0.954387
1.44195	0.954522
1.44256	0.954657
1.44317	0.954792
1.44379	0.954926
1.4444	0.95506
1.44501	0.955195
1.44563	0.955328
1.44624	0.955462
1.44685	0.955596
1.44747	0.955729
1.44808	0.955862
1.44869	0.955995
1.44931	0.956128
1.44992	0.956261
1.45053	0.956393
1.45115	0.956525
1.45176	0.956658
1.45237	0.956789
1.45299	0.956921
1.4536	0.957053
1.45421	0.957184
1.45483	0.957315
1.45544	0.957446
1.45605	0.957577
1.45667	0.957708
1.45728	0.957838
1.45789	0.957968
1.45851	0.958098
1.45912	0.958228
1.45973	0.958358
1.46035	0.958487
1.46096	0.958617
1.46157	0.958746
1.46219	0.958875
1.4628	0.959003
1.46341	0.959132
1.46403	0.95926
1.46464	0.959389
1.46525	0.959517
1.46587	0.959644
1.46648	0.959772
1.46709	0.9599
1.46771	0.960027
1.46832	0.960154
1.46893	0.960281
1.46955	0.960408
1.47016	0.960534
1.47077	0.96066
1.47139	0.960787
1.472	0.960912
1.47261	0.961038
1.47323	0.961164
1.47384	0.961289
1.47445	0.961414
1.47507	0.961539
1.47568	0.961664
1.47629	0.961789
1.47691	0.961913
1.47752	0.962038
1.47813	0.962162
1.47875	0.962286
1.47936	0.962409
1.47997	0.962533
1.48059	0.962656
1.4812	0.962779
1.48181	0.962902
1.48243	0.963025
1.48304	0.963148
1.48365	0.96327
1.48427	0.963392
1.48488	0.963514
1.48549	0.963636
1.48611	0.963758
1.48672	0.963879
1.48733	0.964001
1.48795	0.964122
1.48856	0.964243
1.48917	0.964363
1.48979	0.964484
1.4904	0.964604
1.49101	0.964724
1.49163	0.964844
1.49224	0.964964
1.49285	0.965084
1.49347	0.965203
1.49408	0.965322
1.49469	0.965441
1.49531	0.96556
1.49592	0.965679
1.49653	0.965797
1.49715	0.965915
1.49776	0.966033
1.49837	0.966151
1.49899	0.966269
1.4996	0.966386
1.50021	0.966504
1.50083	0.966621
1.50144	0.966738
1.50205	0.966854
1.50267	0.966971
1.50328	0.967087
1.50389	0.967203
1.50451	0.967319
1.50512	0.967435
1.50573	0.967551
1.50635	0.967666
1.50696	0.967781
1.50757	0.967896
1.50819	0.968011
1.5088	0.968126
1.50941	0.96824
1.51003	0.968354
1.51064	0.968468
1.51125	0.968582
1.51187	0.968696
1.51248	0.968809
1.51309	0.968922
1.51371	0.969036
1.51432	0.969148
1.51493	0.969261
1.51555	0.969374
1.51616	0.969486
1.51677	0.969598
1.51739	0.96971
1.518	0.969822
1.51861	0.969933
1.51923	0.970045
1.51984	0.970156
1.52045	0.970267
1.52107	0.970377
1.52168	0.970488
1.52229	0.970598
1.52291	0.970709
1.52352	0.970819
1.52413	0.970928
1.52475	0.971038
1.52536	0.971147
1.52597	0.971257
1.52659	0.971366
1.5272	0.971475
1.52781	0.971583
1.52843	0.971692
1.52904	0.9718
1.52965	0.971908
1.53027	0.972016
1.53088	0.972123
1.53149	0.972231
1.53211	0.972338
1.53272	0.972445
1.53333	0.972552
1.53395	0.972659
1.53456	0.972765
1.53517	0.972872
1.53579	0.972978
1.5364	0.973084
1.53701	0.973189
1.53763	0.973295
1.53824	0.9734
1.53885	0.973505
1.53947	0.97361
1.54008	0.973715
1.54069	0.97382
1.54131	0.973924
1.54192	0.974028
1.54253	0.974132
1.54315	0.974236
1.54376	0.97434
1.54437	0.974443
1.54499	0.974546
1.5456	0.974649
1.54621	0.974752
1.54683	0.974854
1.54744	0.974957
1.54805	0.975059
1.54867	0.975161
1.54928	0.975263
1.54989	0.975364
1.55051	0.975466
1.55112	0.975567
1.55173	0.975668
1.55235	0.975769
1.55296	0.97587
1.55357	0.97597
1.55419	0.97607
1.5548	0.97617
1.55541	0.97627
1.55603	0.97637
1.55664	0.976469
1.55725	0.976568
1.55787	0.976667
1.55848	0.976766
1.55909	0.976865
1.55971	0.976963
1.56032	0.977062
1.56093	0.97716
1.56155	0.977258
1.56216	0.977355
1.56277	0.977453
1.56339	0.97755
1.564	0.977647
1.56461	0.977744
1.56523	0.977841
1.56584	0.977937
1.56645	0.978033
1.56707	0.978129
1.56768	0.978225
1.56829	0.978321
1.56891	0.978416
1.56952	0.978512
1.57013	0.978607
1.57075	0.978702
1.57136	0.978796
1.57197	0.978891
1.57259	0.978985
1.5732	0.979079
1.57381	0.979173
1.57443	0.979267
1.57504	0.97936
1.57565	0.979454
1.57627	0.979547
1.57688	0.979639
1.57749	0.979732
1.57811	0.979825
1.57872	0.979917
1.57933	0.980009
1.57995	0.980101
1.58056	0.980193
1.58117	0.980284
1.58179	0.980375
1.5824	0.980466
1.58301	0.980557
1.58363	0.980648
1.58424	0.980738
1.58485	0.980829
1.58547	0.980919
1.58608	0.981009
1.58669	0.981098
1.58731	0.981188
1.58792	0.981277
1.58853	0.981366
1.58915	0.981455
1.58976	0.981544
1.59037	0.981632
1.59099	0.98172
1.5916	0.981808
1.59221	0.981896
1.59283	0.981984
1.59344	0.982071
1.59405	0.982159
1.59467	0.982246
1.59528	0.982332
1.59589	0.982419
1.59651	0.982506
1.59712	0.982592
1.59773	0.982678
1.59835	0.982764
1.59896	0.982849
1.59957	0.982935
1.60019	0.98302
1.6008	0.983105
1.60141	0.98319
1.60203	0.983274
1.60264	0.983359
1.60325	0.983443
1.60387	0.983527
1.60448	0.983611
1.60509	0.983694
1.60571	0.983778
1.60632	0.983861
1.60693	0.983944
1.60755	0.984027
1.60816	0.984109
1.60877	0.984192
1.60939	0.984274
1.61	0.984356
1.61061	0.984438
1.61123	0.984519
1.61184	0.9846
1.61245	0.984682
1.61307	0.984763
1.61368	0.984843
1.61429	0.984924
1.61491	0.985004
1.61552	0.985084
1.61613	0.985164
1.61675	0.985244
1.61736	0.985323
1.61797	0.985403
1.61859	0.985482
1.6192	0.985561
1.61981	0.985639
1.62043	0.985718
1.62104	0.985796
1.62165	0.985874
1.62227	0.985952
1.62288	0.98603
1.62349	0.986107
1.62411	0.986184
1.62472	0.986261
1.62533	0.986338
1.62595	0.986415
1.62656	0.986491
1.62717	0.986567
1.62779	0.986643
1.6284	0.986719
1.62901	0.986795
1.62963	0.98687
1.63024	0.986945
1.63085	0.98702
1.63147	0.987095
1.63208	0.98717
1.63269	0.987244
1.63331	0.987318
1.63392	0.987392
1.63453	0.987466
1.63515	0.987539
1.63576	0.987613
1.63637	0.987686
1.63699	0.987759
1.6376	0.987831
1.63821	0.987904
1.63883	0.987976
1.63944	0.988048
1.64005	0.98812
1.64067	0.988192
1.64128	0.988263
1.64189	0.988334
1.64251	0.988405
1.64312	0.988476
1.64373	0.988547
1.64435	0.988617
1.64496	0.988687
1.64557	0.988757
1.64619	0.988827
1.6468	0.988897
1.64741	0.988966
1.64803	0.989035
1.64864	0.989104
1.64925	0.989173
1.64987	0.989241
1.65048	0.98931
1.65109	0.989378
1.65171	0.989446
1.65232	0.989513
1.65293	0.989581
1.65355	0.989648
1.65416	0.989715
1.65477	0.989782
1.65539	0.989849
1.656	0.989915
1.65661	0.989981
1.65723	0.990047
1.65784	0.990113
1.65845	0.990179
1.65907	0.990244
1.65968	0.990309
1.66029	0.990374
1.66091	0.990439
1.66152	0.990503
1.66213	0.990568
1.66275	0.990632
1.66336	0.990696
1.66397	0.990759
1.66459	0.990823
1.6652	0.990886
1.66581	0.990949
1.66643	0.991012
1.66704	0.991074
1.66765	0.991137
1.66827	0.991199
1.66888	0.991261
1.66949	0.991323
1.67011	0.991384
1.67072	0.991446
1.67133	0.991507
1.67195	0.991568
1.67256	0.991629
1.67317	0.991689
1.67379	0.991749
1.6744	0.991809
1.67501	0.991869
1.67563	0.991929
1.67624	0.991988
1.67685	0.992048
1.67747	0.992107
1.67808	0.992165
1.67869	0.992224
1.67931	0.992282
1.67992	0.992341
1.68053	0.992399
1.68115	0.992456
1.68176	0.992514
1.68237	0.992571
1.68299	0.992628
1.6836	0.992685
1.68421	0.992742
1.68483	0.992798
1.68544	0.992854
1.68605	0.99291
1.68667	0.992966
1.68728	0.993022
1.68789	0.993077
1.68851	0.993132
1.68912	0.993187
1.68973	0.993242
1.69035	0.993297
1.69096	0.993351
1.69157	0.993405
1.69219	0.993459
1.6928	0.993513
1.69341	0.993566
1.69403	0.993619
1.69464	0.993672
1.69525	0.993725
1.69587	0.993778
1.69648	0.99383
1.69709	0.993882
1.69771	0.993934
1.69832	0.993986
1.69893	0.994037
1.69955	0.994089
1.70016	0.99414
1.70077	0.994191
1.70139	0.994241
1.702	0.994292
1.70261	0.994342
1.70323	0.994392
1.70384	0.994442
1.70445	0.994491
1.70507	0.994541
1.70568	0.99459
1.70629	0.994639
1.70691	0.994688
1.70752	0.994736
1.70813	0.994784
1.70875	0.994832
1.70936	0.99488
1.70997	0.994928
1.71059	0.994975
1.7112	0.995022
1.71181	0.995069
1.71243	0.995116
