1.8382	0.795834
1.8395	0.795891
1.8408	0.795948
1.8421	0.796005
1.8434	0.796062
1.8447	0.796118
1.846	0.796175
1.8473	0.796232
1.8486	0.796289
1.8499	0.796346
1.8512	0.796403
1.8525	0.79646
1.8538	0.796517
1.8551	0.796574
1.8564	0.796631
1.8577	0.796688
1.859	0.796745
1.8603	0.796802
1.8616	0.796859
1.8629	0.796916
1.8642	0.796972
1.8655	0.797029
1.8668	0.797086
1.8681	0.797143
1.8694	0.7972
1.8707	0.797257
1.872	0.797314
1.8733	0.797371
1.8746	0.797428
1.8759	0.797485
1.8772	0.797542
1.8785	0.797599
1.8798	0.797656
1.8811	0.797713
1.8824	0.79777
1.8837	0.797826
1.885	0.797883
1.8863	0.79794
1.8876	0.797997
1.8889	0.798054
1.8902	0.798111
1.8915	0.798168
1.8928	0.798225
1.8941	0.798282
1.8954	0.798339
1.8967	0.798396
1.898	0.798453
1.8993	0.79851
1.9006	0.798567
1.9019	0.798624
1.9032	0.79868
1.9045	0.798737
1.9058	0.798794
1.9071	0.798851
1.9084	0.798908
1.9097	0.798965
1.911	0.799022
1.9123	0.799079
1.9136	0.799136
1.9149	0.799193
1.9162	0.79925
1.9175	0.799307
1.9188	0.799364
1.9201	0.799421
1.9214	0.799478
1.9227	0.799535
1.924	0.799591
1.9253	0.799648
1.9266	0.799705
1.9279	0.799762
1.9292	0.799819
1.9305	0.799876
1.9318	0.799933
1.9331	0.79999
1.9344	0.800047
1.9357	0.800104
1.937	0.800161
1.9383	0.800218
1.9396	0.800275
1.9409	0.800332
1.9422	0.800389
1.9435	0.800445
1.9448	0.800502
1.9461	0.800559
1.9474	0.800616
1.9487	0.800673
1.95	0.80073
1.9513	0.800787
1.9526	0.800844
1.9539	0.800901
1.9552	0.800958
1.9565	0.801015
1.9578	0.801072
1.9591	0.801129
1.9604	0.801186
1.9617	0.801243
1.963	0.801299
1.9643	0.801356
1.9656	0.801413
1.9669	0.80147
1.9682	0.801527
1.9695	0.801584
1.9708	0.801641
1.9721	0.801698
1.9734	0.801755
1.9747	0.801812
1.976	0.801869
1.9773	0.801926
1.9786	0.801983
1.9799	0.80204
1.9812	0.802097
1.9825	0.802153
1.9838	0.80221
1.9851	0.802267
1.9864	0.802324
1.9877	0.802381
1.989	0.802438
1.9903	0.802495
1.9916	0.802552
1.9929	0.802609
1.9942	0.802666
1.9955	0.802723
1.9968	0.80278
1.9981	0.802837
1.9994	0.802894
2.0007	0.802951
2.002	0.803007
2.0033	0.803064
2.0046	0.803121
2.0059	0.803178
2.0072	0.803235
2.0085	0.803292
2.0098	0.803349
2.0111	0.803406
2.0124	0.803463
2.0137	0.80352
2.015	0.803577
2.0163	0.803634
2.0176	0.803691
2.0189	0.803748
2.0202	0.803805
2.0215	0.803862
2.0228	0.803918
2.0241	0.803975
2.0254	0.804032
2.0267	0.804089
2.028	0.804146
2.0293	0.804203
2.0306	0.80426
2.0319	0.804317
2.0332	0.804374
2.0345	0.804431
2.0358	0.804488
2.0371	0.804545
2.0384	0.804602
2.0397	0.804659
2.041	0.804716
2.0423	0.804772
2.0436	0.804829
2.0449	0.804886
2.0462	0.804943
2.0475	0.805
2.0488	0.805057
2.0501	0.805114
2.0514	0.805171
2.0527	0.805228
2.054	0.805285
2.0553	0.805342
2.0566	0.805399
2.0579	0.805456
2.0592	0.805513
2.0605	0.80557
2.0618	0.805626
2.0631	0.805683
2.0644	0.80574
2.0657	0.805797
2.067	0.805854
2.0683	0.805911
2.0696	0.805968
2.0709	0.806025
2.0722	0.806082
2.0735	0.806139
2.0748	0.806196
2.0761	0.806253
2.0774	0.80631
2.0787	0.806367
2.08	0.806424
2.0813	0.80648
2.0826	0.806537
2.0839	0.806594
2.0852	0.806651
2.0865	0.806708
2.0878	0.806765
2.0891	0.806822
2.0904	0.806879
2.0917	0.806936
2.093	0.806993
2.0943	0.80705
2.0956	0.807107
2.0969	0.807164
2.0982	0.807221
2.0995	0.807278
2.1008	0.807334
2.1021	0.807391
2.1034	0.807448
2.1047	0.807505
2.106	0.807562
2.1073	0.807619
2.1086	0.807676
2.1099	0.807733
2.1112	0.80779
2.1125	0.807847
2.1138	0.807904
2.1151	0.807961
2.1164	0.808018
2.1177	0.808075
2.119	0.808132
2.1203	0.808189
2.1216	0.808245
2.1229	0.808302
2.1242	0.808359
2.1255	0.808416
2.1268	0.808473
2.1281	0.80853
2.1294	0.808587
2.1307	0.808644
2.132	0.808701
2.1333	0.808758
2.1346	0.808815
2.1359	0.808872
2.1372	0.808929
2.1385	0.808986
2.1398	0.809043
2.1411	0.809099
2.1424	0.809156
2.1437	0.809213
2.145	0.80927
2.1463	0.809327
2.1476	0.809384
2.1489	0.809441
2.1502	0.809498
2.1515	0.809555
2.1528	0.809612
2.1541	0.809669
2.1554	0.809726
2.1567	0.809783
2.158	0.80984
2.1593	0.809897
2.1606	0.809953
2.1619	0.81001
2.1632	0.810067
2.1645	0.810124
2.1658	0.810181
2.1671	0.810238
2.1684	0.810295
2.1697	0.810352
2.171	0.810409
2.1723	0.810466
2.1736	0.810523
2.1749	0.81058
2.1762	0.810637
2.1775	0.810694
2.1788	0.810751
2.1801	0.810807
2.1814	0.810864
2.1827	0.810921
2.184	0.810978
2.1853	0.811035
2.1866	0.811092
2.1879	0.811149
2.1892	0.811206
2.1905	0.811263
2.1918	0.81132
2.1931	0.811377
2.1944	0.811434
2.1957	0.811491
2.197	0.811548
2.1983	0.811605
2.1996	0.811662
2.2009	0.811718
2.2022	0.811775
2.2035	0.811832
2.2048	0.811889
2.2061	0.811946
2.2074	0.812003
2.2087	0.81206
2.21	0.812117
2.2113	0.812174
2.2126	0.812231
2.2139	0.812288
2.2152	0.812345
2.2165	0.812402
2.2178	0.812459
2.2191	0.812516
2.2204	0.812572
2.2217	0.812629
2.223	0.812686
2.2243	0.812743
2.2256	0.8128
2.2269	0.812857
2.2282	0.812914
2.2295	0.812971
2.2308	0.813028
2.2321	0.813085
2.2334	0.813142
2.2347	0.813199
2.236	0.813256
2.2373	0.813313
2.2386	0.81337
2.2399	0.813426
2.2412	0.813483
2.2425	0.81354
2.2438	0.813597
2.2451	0.813654
2.2464	0.813711
2.2477	0.813768
2.249	0.813825
2.2503	0.813882
2.2516	0.813939
2.2529	0.813996
2.2542	0.814053
2.2555	0.81411
2.2568	0.814167
2.2581	0.814224
2.2594	0.81428
2.2607	0.814337
2.262	0.814394
2.2633	0.814451
2.2646	0.814508
2.2659	0.814565
2.2672	0.814622
2.2685	0.814679
2.2698	0.814736
2.2711	0.814793
2.2724	0.81485
2.2737	0.814907
2.275	0.814964
2.2763	0.815021
2.2776	0.815078
2.2789	0.815134
2.2802	0.815191
2.2815	0.815248
2.2828	0.815305
2.2841	0.815362
2.2854	0.815419
2.2867	0.815476
2.288	0.815533
2.2893	0.81559
2.2906	0.815647
2.2919	0.815704
2.2932	0.815761
2.2945	0.815818
2.2958	0.815875
2.2971	0.815932
2.2984	0.815989
2.2997	0.816045
2.301	0.816102
2.3023	0.816159
2.3036	0.816216
2.3049	0.816273
2.3062	0.81633
2.3075	0.816387
2.3088	0.816444
2.3101	0.816501
2.3114	0.816558
2.3127	0.816615
2.314	0.816672
2.3153	0.816729
2.3166	0.816786
2.3179	0.816843
2.3192	0.816899
2.3205	0.816956
2.3218	0.817013
2.3231	0.81707
2.3244	0.817127
2.3257	0.817184
2.327	0.817241
2.3283	0.817298
2.3296	0.817355
2.3309	0.817412
2.3322	0.817469
2.3335	0.817526
2.3348	0.817583
2.3361	0.81764
2.3374	0.817697
2.3387	0.817753
2.34	0.81781
2.3413	0.817867
2.3426	0.817924
2.3439	0.817981
2.3452	0.818038
2.3465	0.818095
2.3478	0.818152
2.3491	0.818209
2.3504	0.818266
2.3517	0.818323
2.353	0.81838
2.3543	0.818437
2.3556	0.818494
2.3569	0.818551
2.3582	0.818607
2.3595	0.818664
2.3608	0.818721
2.3621	0.818778
2.3634	0.818835
2.3647	0.818892
2.366	0.818949
2.3673	0.819006
2.3686	0.819063
2.3699	0.81912
2.3712	0.819177
2.3725	0.819234
2.3738	0.819291
2.3751	0.819348
2.3764	0.819405
2.3777	0.819461
2.379	0.819518
2.3803	0.819575
2.3816	0.819632
2.3829	0.819689
2.3842	0.819746
2.3855	0.819803
2.3868	0.81986
2.3881	0.819917
2.3894	0.819974
2.3907	0.820031
2.392	0.820088
2.3933	0.820145
2.3946	0.820202
2.3959	0.820259
2.3972	0.820316
2.3985	0.820372
2.3998	0.820429
2.4011	0.820486
2.4024	0.820543
2.4037	0.8206
2.405	0.820657
2.4063	0.820714
2.4076	0.820771
2.4089	0.820828
2.4102	0.820885
2.4115	0.820942
2.4128	0.820999
2.4141	0.821056
2.4154	0.821113
2.4167	0.82117
2.418	0.821226
2.4193	0.821283
2.4206	0.82134
2.4219	0.821397
2.4232	0.821454
2.4245	0.821511
2.4258	0.821568
2.4271	0.821625
2.4284	0.821682
2.4297	0.821739
2.431	0.821796
2.4323	0.821853
2.4336	0.82191
2.4349	0.821967
2.4362	0.822024
2.4375	0.82208
2.4388	0.822137
2.4401	0.822194
2.4414	0.822251
2.4427	0.822308
2.444	0.822365
2.4453	0.822422
2.4466	0.822479
2.4479	0.822536
2.4492	0.822593
2.4505	0.82265
2.4518	0.822707
2.4531	0.822764
2.4544	0.822821
2.4557	0.822878
2.457	0.822934
2.4583	0.822991
2.4596	0.823048
2.4609	0.823105
2.4622	0.823162
2.4635	0.823219
2.4648	0.823276
2.4661	0.823333
2.4674	0.82339
2.4687	0.823447
2.47	0.823504
2.4713	0.823561
2.4726	0.823618
2.4739	0.823675
2.4752	0.823732
2.4765	0.823788
2.4778	0.823845
2.4791	0.823902
2.4804	0.823959
2.4817	0.824016
2.483	0.824073
2.4843	0.82413
2.4856	0.824187
2.4869	0.824244
2.4882	0.824301
2.4895	0.824358
2.4908	0.824415
2.4921	0.824472
2.4934	0.824529
2.4947	0.824586
2.496	0.824643
2.4973	0.824699
2.4986	0.824756
2.4999	0.824813
2.5012	0.82487
2.5025	0.824927
2.5038	0.824984
2.5051	0.825041
2.5064	0.825098
2.5077	0.825155
2.509	0.825212
2.5103	0.825269
2.5116	0.825326
2.5129	0.825383
2.5142	0.82544
2.5155	0.825497
2.5168	0.825553
2.5181	0.82561
2.5194	0.825667
2.5207	0.825724
2.522	0.825781
2.5233	0.825838
2.5246	0.825895
2.5259	0.825952
2.5272	0.826009
2.5285	0.826066
2.5298	0.826123
2.5311	0.82618
2.5324	0.826237
2.5337	0.826294
2.535	0.826351
2.5363	0.826407
2.5376	0.826464
2.5389	0.826521
2.5402	0.826578
2.5415	0.826635
2.5428	0.826692
2.5441	0.826749
2.5454	0.826806
2.5467	0.826863
2.548	0.82692
2.5493	0.826977
2.5506	0.827034
2.5519	0.827091
2.5532	0.827148
2.5545	0.827205
2.5558	0.827261
2.5571	0.827318
2.5584	0.827375
2.5597	0.827432
2.561	0.827489
2.5623	0.827546
2.5636	0.827603
2.5649	0.82766
2.5662	0.827717
2.5675	0.827774
2.5688	0.827831
2.5701	0.827888
2.5714	0.827945
2.5727	0.828002
2.574	0.828059
2.5753	0.828115
2.5766	0.828172
2.5779	0.828229
2.5792	0.828286
2.5805	0.828343
2.5818	0.8284
2.5831	0.828457
2.5844	0.828514
2.5857	0.828571
2.587	0.828628
2.5883	0.828685
2.5896	0.828742
2.5909	0.828799
2.5922	0.828856
2.5935	0.828913
2.5948	0.82897
2.5961	0.829026
2.5974	0.829083
2.5987	0.82914
2.6	0.829197
2.6013	0.829254
2.6026	0.829311
2.6039	0.829368
2.6052	0.829425
2.6065	0.829482
2.6078	0.829539
2.6091	0.829596
2.6104	0.829653
2.6117	0.82971
2.613	0.829767
2.6143	0.829824
2.6156	0.82988
2.6169	0.829937
2.6182	0.829994
2.6195	0.830051
2.6208	0.830108
2.6221	0.830165
2.6234	0.830222
2.6247	0.830279
2.626	0.830336
2.6273	0.830393
2.6286	0.83045
2.6299	0.830507
2.6312	0.830564
2.6325	0.830621
2.6338	0.830678
2.6351	0.830734
2.6364	0.830791
2.6377	0.830848
2.639	0.830905
2.6403	0.830962
2.6416	0.831019
2.6429	0.831076
2.6442	0.831133
2.6455	0.83119
2.6468	0.831247
2.6481	0.831304
2.6494	0.831361
2.6507	0.831418
2.652	0.831475
2.6533	0.831532
2.6546	0.831588
2.6559	0.831645
2.6572	0.831702
2.6585	0.831759
2.6598	0.831816
2.6611	0.831873
2.6624	0.83193
2.6637	0.831987
2.665	0.832044
2.6663	0.832101
2.6676	0.832158
2.6689	0.832215
2.6702	0.832272
2.6715	0.832329
2.6728	0.832386
2.6741	0.832443
2.6754	0.832499
2.6767	0.832556
2.678	0.832613
2.6793	0.83267
2.6806	0.832727
2.6819	0.832784
2.6832	0.832841
2.6845	0.832898
2.6858	0.832955
2.6871	0.833012
2.6884	0.833069
2.6897	0.833126
2.691	0.833183
2.6923	0.83324
2.6936	0.833297
2.6949	0.833353
2.6962	0.83341
2.6975	0.833467
2.6988	0.833524
2.7001	0.833581
2.7014	0.833638
2.7027	0.833695
2.704	0.833752
2.7053	0.833809
2.7066	0.833866
2.7079	0.833923
2.7092	0.83398
2.7105	0.834037
2.7118	0.834094
2.7131	0.834151
2.7144	0.834207
2.7157	0.834264
2.717	0.834321
2.7183	0.834378
2.7196	0.834435
2.7209	0.834492
2.7222	0.834549
2.7235	0.834606
2.7248	0.834663
2.7261	0.83472
2.7274	0.834777
2.7287	0.834834
2.73	0.834891
2.7313	0.834948
2.7326	0.835005
2.7339	0.835061
2.7352	0.835118
2.7365	0.835175
2.7378	0.835232
2.7391	0.835289
2.7404	0.835346
2.7417	0.835403
2.743	0.83546
2.7443	0.835517
2.7456	0.835574
2.7469	0.835631
2.7482	0.835688
2.7495	0.835745
2.7508	0.835802
2.7521	0.835859
2.7534	0.835915
2.7547	0.835972
2.756	0.836029
2.7573	0.836086
2.7586	0.836143
2.7599	0.8362
2.7612	0.836257
2.7625	0.836314
2.7638	0.836371
2.7651	0.836428
2.7664	0.836485
2.7677	0.836542
2.769	0.836599
2.7703	0.836656
2.7716	0.836713
2.7729	0.83677
2.7742	0.836826
2.7755	0.836883
2.7768	0.83694
2.7781	0.836997
2.7794	0.837054
2.7807	0.837111
2.782	0.837168
2.7833	0.837225
2.7846	0.837282
2.7859	0.837339
2.7872	0.837396
2.7885	0.837453
2.7898	0.83751
2.7911	0.837567
2.7924	0.837624
2.7937	0.83768
2.795	0.837737
2.7963	0.837794
2.7976	0.837851
2.7989	0.837908
2.8002	0.837965
2.8015	0.838022
2.8028	0.838079
2.8041	0.838136
2.8054	0.838193
2.8067	0.83825
2.808	0.838307
2.8093	0.838364
2.8106	0.838421
2.8119	0.838478
2.8132	0.838534
2.8145	0.838591
2.8158	0.838648
2.8171	0.838705
2.8184	0.838762
2.8197	0.838819
2.821	0.838876
2.8223	0.838933
2.8236	0.83899
2.8249	0.839047
2.8262	0.839104
2.8275	0.839161
2.8288	0.839218
2.8301	0.839275
2.8314	0.839332
2.8327	0.839388
2.834	0.839445
2.8353	0.839502
2.8366	0.839559
2.8379	0.839616
2.8392	0.839673
2.8405	0.83973
2.8418	0.839787
2.8431	0.839844
2.8444	0.839901
2.8457	0.839958
2.847	0.840015
2.8483	0.840072
2.8496	0.840129
2.8509	0.840186
2.8522	0.840242
2.8535	0.840299
2.8548	0.840356
2.8561	0.840413
2.8574	0.84047
2.8587	0.840527
2.86	0.840584
2.8613	0.840641
2.8626	0.840698
2.8639	0.840755
2.8652	0.840812
2.8665	0.840869
2.8678	0.840926
2.8691	0.840983
2.8704	0.84104
2.8717	0.841097
2.873	0.841153
2.8743	0.84121
2.8756	0.841267
2.8769	0.841324
2.8782	0.841381
2.8795	0.841438
2.8808	0.841495
2.8821	0.841552
2.8834	0.841609
2.8847	0.841666
2.886	0.841723
2.8873	0.84178
2.8886	0.841837
2.8899	0.841894
2.8912	0.841951
2.8925	0.842007
2.8938	0.842064
2.8951	0.842121
2.8964	0.842178
2.8977	0.842235
2.899	0.842292
2.9003	0.842349
2.9016	0.842406
2.9029	0.842463
2.9042	0.84252
2.9055	0.842577
2.9068	0.842634
2.9081	0.842691
2.9094	0.842748
2.9107	0.842805
2.912	0.842861
2.9133	0.842918
2.9146	0.842975
2.9159	0.843032
2.9172	0.843089
2.9185	0.843146
2.9198	0.843203
2.9211	0.84326
2.9224	0.843317
2.9237	0.843374
2.925	0.843431
2.9263	0.843488
2.9276	0.843545
2.9289	0.843602
2.9302	0.843659
2.9315	0.843715
2.9328	0.843772
2.9341	0.843829
2.9354	0.843886
2.9367	0.843943
2.938	0.844
2.9393	0.844057
2.9406	0.844114
2.9419	0.844171
2.9432	0.844228
2.9445	0.844285
2.9458	0.844342
2.9471	0.844399
2.9484	0.844456
2.9497	0.844513
2.951	0.844569
2.9523	0.844626
2.9536	0.844683
2.9549	0.84474
2.9562	0.844797
2.9575	0.844854
2.9588	0.844911
2.9601	0.844968
2.9614	0.845025
2.9627	0.845082
2.964	0.845139
2.9653	0.845196
2.9666	0.845253
2.9679	0.84531
2.9692	0.845367
2.9705	0.845424
2.9718	0.84548
2.9731	0.845537
2.9744	0.845594
2.9757	0.845651
2.977	0.845708
2.9783	0.845765
2.9796	0.845822
2.9809	0.845879
2.9822	0.845936
2.9835	0.845993
2.9848	0.84605
2.9861	0.846107
2.9874	0.846164
2.9887	0.846221
2.99	0.846278
2.9913	0.846334
2.9926	0.846391
2.9939	0.846448
2.9952	0.846505
2.9965	0.846562
2.9978	0.846619
2.9991	0.846676
3.0004	0.846733
3.0017	0.84679
3.003	0.846847
3.0043	0.846904
3.0056	0.846961
3.0069	0.847018
3.0082	0.847075
3.0095	0.847132
3.0108	0.847188
3.0121	0.847245
3.0134	0.847302
3.0147	0.847359
3.016	0.847416
3.0173	0.847473
3.0186	0.84753
3.0199	0.847587
3.0212	0.847644
3.0225	0.847701
3.0238	0.847758
3.0251	0.847815
3.0264	0.847872
3.0277	0.847929
3.029	0.847986
3.0303	0.848042
3.0316	0.848099
3.0329	0.848156
3.0342	0.848213
3.0355	0.84827
3.0368	0.848327
3.0381	0.848384
3.0394	0.848441
3.0407	0.848498
3.042	0.848555
3.0433	0.848612
3.0446	0.848669
3.0459	0.848726
3.0472	0.848783
3.0485	0.84884
3.0498	0.848897
3.0511	0.848953
3.0524	0.84901
3.0537	0.849067
3.055	0.849124
3.0563	0.849181
3.0576	0.849238
3.0589	0.849295
3.0602	0.849352
3.0615	0.849409
3.0628	0.849466
3.0641	0.849523
3.0654	0.84958
3.0667	0.849637
3.068	0.849694
3.0693	0.849751
3.0706	0.849807
3.0719	0.849864
3.0732	0.849921
3.0745	0.849978
3.0758	0.850035
3.0771	0.850092
3.0784	0.850149
3.0797	0.850206
3.081	0.850263
3.0823	0.85032
3.0836	0.850377
3.0849	0.850434
3.0862	0.850491
3.0875	0.850548
3.0888	0.850605
3.0901	0.850661
3.0914	0.850718
3.0927	0.850775
3.094	0.850832
3.0953	0.850889
3.0966	0.850946
3.0979	0.851003
3.0992	0.85106
3.1005	0.851117
3.1018	0.851174
3.1031	0.851231
3.1044	0.851288
3.1057	0.851345
3.107	0.851402
3.1083	0.851459
3.1096	0.851515
3.1109	0.851572
3.1122	0.851629
3.1135	0.851686
3.1148	0.851743
3.1161	0.8518
3.1174	0.851857
3.1187	0.851914
3.12	0.851971
3.1213	0.852028
3.1226	0.852085
3.1239	0.852142
3.1252	0.852199
3.1265	0.852256
3.1278	0.852313
3.1291	0.852369
3.1304	0.852426
3.1317	0.852483
3.133	0.85254
3.1343	0.852597
3.1356	0.852654
3.1369	0.852711
3.1382	0.852768
3.1395	0.852825
3.1408	0.852882
3.1421	0.852939
3.1434	0.852996
3.1447	0.853053
3.146	0.85311
3.1473	0.853167
3.1486	0.853224
3.1499	0.85328
3.1512	0.853337
3.1525	0.853394
3.1538	0.853451
3.1551	0.853508
3.1564	0.853565
3.1577	0.853622
3.159	0.853679
3.1603	0.853736
3.1616	0.853793
3.1629	0.85385
3.1642	0.853907
3.1655	0.853964
3.1668	0.854021
3.1681	0.854078
3.1694	0.854134
3.1707	0.854191
3.172	0.854248
3.1733	0.854305
3.1746	0.854362
3.1759	0.854419
3.1772	0.854476
3.1785	0.854533
3.1798	0.85459
3.1811	0.854647
3.1824	0.854704
3.1837	0.854761
3.185	0.854818
3.1863	0.854875
3.1876	0.854932
3.1889	0.854988
3.1902	0.855045
3.1915	0.855102
3.1928	0.855159
3.1941	0.855216
3.1954	0.855273
3.1967	0.85533
3.198	0.855387
3.1993	0.855444
3.2006	0.855501
3.2019	0.855558
3.2032	0.855615
3.2045	0.855672
3.2058	0.855729
3.2071	0.855786
3.2084	0.855842
3.2097	0.855899
3.211	0.855956
3.2123	0.856013
3.2136	0.85607
3.2149	0.856127
3.2162	0.856184
3.2175	0.856241
3.2188	0.856298
3.2201	0.856355
3.2214	0.856412
3.2227	0.856469
3.224	0.856526
3.2253	0.856583
3.2266	0.85664
3.2279	0.856696
3.2292	0.856753
3.2305	0.85681
3.2318	0.856867
3.2331	0.856924
3.2344	0.856981
3.2357	0.857038
3.237	0.857095
3.2383	0.857152
3.2396	0.857209
3.2409	0.857266
3.2422	0.857323
3.2435	0.85738
3.2448	0.857437
3.2461	0.857494
3.2474	0.857551
3.2487	0.857607
3.25	0.857664
3.2513	0.857721
3.2526	0.857778
3.2539	0.857835
3.2552	0.857892
3.2565	0.857949
3.2578	0.858006
3.2591	0.858063
3.2604	0.85812
3.2617	0.858177
3.263	0.858234
3.2643	0.858291
3.2656	0.858348
3.2669	0.858405
3.2682	0.858461
3.2695	0.858518
3.2708	0.858575
3.2721	0.858632
3.2734	0.858689
3.2747	0.858746
3.276	0.858803
3.2773	0.85886
3.2786	0.858917
3.2799	0.858974
3.2812	0.859031
3.2825	0.859088
3.2838	0.859145
3.2851	0.859202
3.2864	0.859259
3.2877	0.859315
3.289	0.859372
3.2903	0.859429
3.2916	0.859486
3.2929	0.859543
3.2942	0.8596
3.2955	0.859657
3.2968	0.859714
3.2981	0.859771
3.2994	0.859828
3.3007	0.859885
3.302	0.859942
3.3033	0.859999
3.3046	0.860056
3.3059	0.860113
3.3072	0.860169
3.3085	0.860226
3.3098	0.860283
3.3111	0.86034
3.3124	0.860397
3.3137	0.860454
3.315	0.860511
3.3163	0.860568
3.3176	0.860625
3.3189	0.860682
3.3202	0.860739
3.3215	0.860796
3.3228	0.860853
3.3241	0.86091
3.3254	0.860967
3.3267	0.861023
3.328	0.86108
3.3293	0.861137
3.3306	0.861194
3.3319	0.861251
3.3332	0.861308
3.3345	0.861365
3.3358	0.861422
3.3371	0.861479
3.3384	0.861536
3.3397	0.861593
3.341	0.86165
3.3423	0.861707
3.3436	0.861764
3.3449	0.861821
3.3462	0.861878
3.3475	0.861934
3.3488	0.861991
3.3501	0.862048
3.3514	0.862105
3.3527	0.862162
3.354	0.862219
3.3553	0.862276
3.3566	0.862333
3.3579	0.86239
3.3592	0.862447
3.3605	0.862504
3.3618	0.862561
3.3631	0.862618
3.3644	0.862675
3.3657	0.862732
3.367	0.862788
3.3683	0.862845
3.3696	0.862902
3.3709	0.862959
3.3722	0.863016
3.3735	0.863073
3.3748	0.86313
3.3761	0.863187
3.3774	0.863244
3.3787	0.863301
3.38	0.863358
3.3813	0.863415
3.3826	0.863472
3.3839	0.863529
3.3852	0.863586
3.3865	0.863642
3.3878	0.863699
3.3891	0.863756
3.3904	0.863813
3.3917	0.86387
3.393	0.863927
3.3943	0.863984
3.3956	0.864041
3.3969	0.864098
3.3982	0.864155
3.3995	0.864212
3.4008	0.864269
3.4021	0.864326
3.4034	0.864383
3.4047	0.86444
3.406	0.864496
3.4073	0.864553
3.4086	0.86461
3.4099	0.864667
3.4112	0.864724
3.4125	0.864781
3.4138	0.864838
3.4151	0.864895
3.4164	0.864952
3.4177	0.865009
3.419	0.865066
3.4203	0.865123
3.4216	0.86518
3.4229	0.865237
3.4242	0.865294
3.4255	0.86535
3.4268	0.865407
3.4281	0.865464
3.4294	0.865521
3.4307	0.865578
3.432	0.865635
3.4333	0.865692
3.4346	0.865749
3.4359	0.865806
3.4372	0.865863
3.4385	0.86592
3.4398	0.865977
3.4411	0.866034
3.4424	0.866091
3.4437	0.866148
3.445	0.866205
3.4463	0.866261
3.4476	0.866318
3.4489	0.866375
3.4502	0.866432
3.4515	0.866489
3.4528	0.866546
3.4541	0.866603
3.4554	0.86666
3.4567	0.866717
3.458	0.866774
3.4593	0.866831
3.4606	0.866888
3.4619	0.866945
3.4632	0.867002
3.4645	0.867059
3.4658	0.867115
3.4671	0.867172
3.4684	0.867229
3.4697	0.867286
3.471	0.867343
3.4723	0.8674
3.4736	0.867457
3.4749	0.867514
3.4762	0.867571
3.4775	0.867628
3.4788	0.867685
3.4801	0.867742
3.4814	0.867799
3.4827	0.867856
3.484	0.867913
3.4853	0.867969
3.4866	0.868026
3.4879	0.868083
3.4892	0.86814
3.4905	0.868197
3.4918	0.868254
3.4931	0.868311
3.4944	0.868368
3.4957	0.868425
3.497	0.868482
3.4983	0.868539
3.4996	0.868596
3.5009	0.868653
3.5022	0.86871
3.5035	0.868767
3.5048	0.868823
3.5061	0.86888
3.5074	0.868937
3.5087	0.868994
3.51	0.869051
3.5113	0.869108
3.5126	0.869165
3.5139	0.869222
3.5152	0.869279
3.5165	0.869336
3.5178	0.869393
3.5191	0.86945
3.5204	0.869507
3.5217	0.869564
3.523	0.869621
3.5243	0.869678
3.5256	0.869734
3.5269	0.869791
3.5282	0.869848
3.5295	0.869905
3.5308	0.869962
3.5321	0.870019
3.5334	0.870076
3.5347	0.870133
3.536	0.87019
3.5373	0.870247
3.5386	0.870304
3.5399	0.870361
3.5412	0.870418
3.5425	0.870475
3.5438	0.870532
3.5451	0.870588
3.5464	0.870645
3.5477	0.870702
3.549	0.870759
3.5503	0.870816
3.5516	0.870873
3.5529	0.87093
3.5542	0.870987
3.5555	0.871044
3.5568	0.871101
3.5581	0.871158
3.5594	0.871215
3.5607	0.871272
3.562	0.871329
3.5633	0.871386
3.5646	0.871442
3.5659	0.871499
3.5672	0.871556
3.5685	0.871613
3.5698	0.87167
3.5711	0.871727
3.5724	0.871784
3.5737	0.871841
3.575	0.871898
3.5763	0.871955
3.5776	0.872012
3.5789	0.872069
3.5802	0.872126
3.5815	0.872183
3.5828	0.87224
3.5841	0.872296
3.5854	0.872353
3.5867	0.87241
3.588	0.872467
3.5893	0.872524
3.5906	0.872581
3.5919	0.872638
3.5932	0.872695
3.5945	0.872752
3.5958	0.872809
3.5971	0.872866
3.5984	0.872923
3.5997	0.87298
3.601	0.873037
3.6023	0.873094
3.6036	0.87315
3.6049	0.873207
3.6062	0.873264
3.6075	0.873321
3.6088	0.873378
3.6101	0.873435
3.6114	0.873492
3.6127	0.873549
3.614	0.873606
3.6153	0.873663
3.6166	0.87372
3.6179	0.873777
3.6192	0.873834
3.6205	0.873891
3.6218	0.873948
3.6231	0.874005
3.6244	0.874061
3.6257	0.874118
3.627	0.874175
3.6283	0.874232
3.6296	0.874289
3.6309	0.874346
3.6322	0.874403
3.6335	0.87446
3.6348	0.874517
3.6361	0.874574
3.6374	0.874631
3.6387	0.874688
3.64	0.874745
3.6413	0.874802
3.6426	0.874859
3.6439	0.874915
3.6452	0.874972
3.6465	0.875029
3.6478	0.875086
3.6491	0.875143
3.6504	0.8752
3.6517	0.875257
3.653	0.875314
3.6543	0.875371
3.6556	0.875428
3.6569	0.875485
3.6582	0.875542
3.6595	0.875599
3.6608	0.875656
3.6621	0.875713
3.6634	0.875769
3.6647	0.875826
3.666	0.875883
3.6673	0.87594
3.6686	0.875997
3.6699	0.876054
3.6712	0.876111
3.6725	0.876168
3.6738	0.876225
3.6751	0.876282
