1.98843	0.939451
1.98904	0.939415
1.98965	0.939379
1.99027	0.939343
1.99088	0.939306
1.99149	0.93927
1.99211	0.939234
1.99272	0.939198
1.99333	0.939161
1.99395	0.939125
1.99456	0.939089
1.99517	0.939052
1.99579	0.939016
1.9964	0.93898
1.99701	0.938943
1.99763	0.938907
1.99824	0.938871
1.99885	0.938834
1.99947	0.938798
2.00008	0.938762
2.00069	0.938725
2.00131	0.938689
2.00192	0.938652
2.00253	0.938616
2.00315	0.93858
2.00376	0.938543
2.00437	0.938507
2.00499	0.93847
2.0056	0.938434
2.00621	0.938397
2.00683	0.938361
2.00744	0.938324
2.00805	0.938288
2.00867	0.938251
2.00928	0.938215
2.00989	0.938178
2.01051	0.938142
2.01112	0.938105
2.01173	0.938069
2.01235	0.938032
2.01296	0.937995
2.01357	0.937959
2.01419	0.937922
2.0148	0.937886
2.01541	0.937849
2.01603	0.937812
2.01664	0.937776
2.01725	0.937739
2.01787	0.937702
2.01848	0.937666
2.01909	0.937629
2.01971	0.937592
2.02032	0.937556
2.02093	0.937519
2.02155	0.937482
2.02216	0.937446
2.02277	0.937409
2.02339	0.937372
2.024	0.937335
2.02461	0.937298
2.02523	0.937262
2.02584	0.937225
2.02645	0.937188
2.02707	0.937151
2.02768	0.937115
2.02829	0.937078
2.02891	0.937041
2.02952	0.937004
2.03013	0.936967
2.03075	0.93693
2.03136	0.936893
2.03197	0.936857
2.03259	0.93682
2.0332	0.936783
2.03381	0.936746
2.03443	0.936709
2.03504	0.936672
2.03565	0.936635
2.03627	0.936598
2.03688	0.936561
2.03749	0.936524
2.03811	0.936487
2.03872	0.93645
2.03933	0.936413
2.03995	0.936376
2.04056	0.936339
2.04117	0.936302
2.04179	0.936265
2.0424	0.936228
2.04301	0.936191
2.04363	0.936154
2.04424	0.936117
2.04485	0.93608
2.04547	0.936043
2.04608	0.936006
2.04669	0.935968
2.04731	0.935931
2.04792	0.935894
2.04853	0.935857
2.04915	0.93582
2.04976	0.935783
2.05037	0.935746
2.05099	0.935708
2.0516	0.935671
2.05221	0.935634
2.05283	0.935597
2.05344	0.935559
2.05405	0.935522
2.05467	0.935485
2.05528	0.935448
2.05589	0.935411
2.05651	0.935373
2.05712	0.935336
2.05773	0.935299
2.05835	0.935261
2.05896	0.935224
2.05957	0.935187
2.06019	0.935149
2.0608	0.935112
2.06141	0.935075
2.06203	0.935037
2.06264	0.935
2.06325	0.934963
2.06387	0.934925
2.06448	0.934888
2.06509	0.93485
2.06571	0.934813
2.06632	0.934776
2.06693	0.934738
2.06755	0.934701
2.06816	0.934663
2.06877	0.934626
2.06939	0.934588
2.07	0.934551
2.07061	0.934513
2.07123	0.934476
2.07184	0.934438
2.07245	0.934401
2.07307	0.934363
2.07368	0.934326
2.07429	0.934288
2.07491	0.934251
2.07552	0.934213
2.07613	0.934175
2.07675	0.934138
2.07736	0.9341
2.07797	0.934063
2.07859	0.934025
2.0792	0.933987
2.07981	0.93395
2.08043	0.933912
2.08104	0.933875
2.08165	0.933837
2.08227	0.933799
2.08288	0.933762
2.08349	0.933724
2.08411	0.933686
2.08472	0.933648
2.08533	0.933611
2.08595	0.933573
2.08656	0.933535
2.08717	0.933497
2.08779	0.93346
2.0884	0.933422
2.08901	0.933384
2.08963	0.933346
2.09024	0.933309
2.09085	0.933271
2.09147	0.933233
2.09208	0.933195
2.09269	0.933157
2.09331	0.933119
2.09392	0.933082
2.09453	0.933044
2.09515	0.933006
2.09576	0.932968
2.09637	0.93293
2.09699	0.932892
2.0976	0.932854
2.09821	0.932816
2.09883	0.932778
2.09944	0.93274
2.10005	0.932702
2.10067	0.932665
2.10128	0.932627
2.10189	0.932589
2.10251	0.932551
2.10312	0.932513
2.10373	0.932475
2.10435	0.932437
2.10496	0.932399
2.10557	0.93236
2.10619	0.932322
2.1068	0.932284
2.10741	0.932246
2.10803	0.932208
2.10864	0.93217
2.10925	0.932132
2.10987	0.932094
2.11048	0.932056
2.11109	0.932018
2.11171	0.93198
2.11232	0.931941
2.11293	0.931903
2.11355	0.931865
2.11416	0.931827
2.11477	0.931789
2.11539	0.931751
2.116	0.931712
2.11661	0.931674
2.11723	0.931636
2.11784	0.931598
2.11845	0.93156
2.11907	0.931521
2.11968	0.931483
2.12029	0.931445
2.12091	0.931406
2.12152	0.931368
2.12213	0.93133
2.12275	0.931292
2.12336	0.931253
2.12397	0.931215
2.12459	0.931177
2.1252	0.931138
2.12581	0.9311
2.12643	0.931062
2.12704	0.931023
2.12765	0.930985
2.12827	0.930946
2.12888	0.930908
2.12949	0.93087
2.13011	0.930831
2.13072	0.930793
2.13133	0.930754
2.13195	0.930716
2.13256	0.930677
2.13317	0.930639
2.13379	0.930601
2.1344	0.930562
2.13501	0.930524
2.13563	0.930485
2.13624	0.930447
2.13685	0.930408
2.13747	0.930369
2.13808	0.930331
2.13869	0.930292
2.13931	0.930254
2.13992	0.930215
2.14053	0.930177
2.14115	0.930138
2.14176	0.930099
2.14237	0.930061
2.14299	0.930022
2.1436	0.929984
2.14421	0.929945
2.14483	0.929906
2.14544	0.929868
2.14605	0.929829
2.14667	0.92979
2.14728	0.929752
2.14789	0.929713
2.14851	0.929674
2.14912	0.929636
2.14973	0.929597
2.15035	0.929558
2.15096	0.929519
2.15157	0.929481
2.15219	0.929442
2.1528	0.929403
2.15341	0.929364
2.15403	0.929326
2.15464	0.929287
2.15525	0.929248
2.15587	0.929209
2.15648	0.92917
2.15709	0.929132
2.15771	0.929093
2.15832	0.929054
2.15893	0.929015
2.15955	0.928976
2.16016	0.928937
2.16077	0.928898
2.16139	0.928859
2.162	0.928821
2.16261	0.928782
2.16323	0.928743
2.16384	0.928704
2.16445	0.928665
2.16507	0.928626
2.16568	0.928587
2.16629	0.928548
2.16691	0.928509
2.16752	0.92847
2.16813	0.928431
2.16875	0.928392
2.16936	0.928353
2.16997	0.928314
2.17059	0.928275
2.1712	0.928236
2.17181	0.928197
2.17243	0.928158
2.17304	0.928119
2.17365	0.928079
2.17427	0.92804
2.17488	0.928001
2.17549	0.927962
2.17611	0.927923
2.17672	0.927884
2.17733	0.927845
2.17795	0.927806
2.17856	0.927766
2.17917	0.927727
2.17979	0.927688
2.1804	0.927649
2.18101	0.92761
2.18163	0.92757
2.18224	0.927531
2.18285	0.927492
2.18347	0.927453
2.18408	0.927414
2.18469	0.927374
2.18531	0.927335
2.18592	0.927296
2.18653	0.927256
2.18715	0.927217
2.18776	0.927178
2.18837	0.927139
2.18899	0.927099
2.1896	0.92706
2.19021	0.927021
2.19083	0.926981
2.19144	0.926942
2.19205	0.926903
2.19267	0.926863
2.19328	0.926824
2.19389	0.926784
2.19451	0.926745
2.19512	0.926706
2.19573	0.926666
2.19635	0.926627
2.19696	0.926587
2.19757	0.926548
2.19819	0.926508
2.1988	0.926469
2.19941	0.926429
2.20003	0.92639
2.20064	0.92635
2.20125	0.926311
2.20187	0.926271
2.20248	0.926232
2.20309	0.926192
2.20371	0.926153
2.20432	0.926113
2.20493	0.926074
2.20555	0.926034
2.20616	0.925994
2.20677	0.925955
2.20739	0.925915
2.208	0.925876
2.20861	0.925836
2.20923	0.925796
2.20984	0.925757
2.21045	0.925717
2.21107	0.925677
2.21168	0.925638
2.21229	0.925598
2.21291	0.925558
2.21352	0.925519
2.21413	0.925479
2.21475	0.925439
2.21536	0.9254
2.21597	0.92536
2.21659	0.92532
2.2172	0.92528
2.21781	0.925241
2.21843	0.925201
2.21904	0.925161
2.21965	0.925121
2.22027	0.925082
2.22088	0.925042
2.22149	0.925002
2.22211	0.924962
2.22272	0.924922
2.22333	0.924882
2.22395	0.924843
2.22456	0.924803
2.22517	0.924763
2.22579	0.924723
2.2264	0.924683
2.22701	0.924643
2.22763	0.924603
2.22824	0.924563
2.22885	0.924523
2.22947	0.924483
2.23008	0.924444
2.23069	0.924404
2.23131	0.924364
2.23192	0.924324
2.23253	0.924284
2.23315	0.924244
2.23376	0.924204
2.23437	0.924164
2.23499	0.924124
2.2356	0.924084
2.23621	0.924044
2.23683	0.924004
2.23744	0.923963
2.23805	0.923923
2.23867	0.923883
2.23928	0.923843
2.23989	0.923803
2.24051	0.923763
2.24112	0.923723
2.24173	0.923683
2.24235	0.923643
2.24296	0.923603
2.24357	0.923562
2.24419	0.923522
2.2448	0.923482
2.24541	0.923442
2.24603	0.923402
2.24664	0.923362
2.24725	0.923321
2.24787	0.923281
2.24848	0.923241
2.24909	0.923201
2.24971	0.92316
2.25032	0.92312
2.25093	0.92308
2.25155	0.92304
2.25216	0.922999
2.25277	0.922959
2.25339	0.922919
2.254	0.922878
2.25461	0.922838
2.25523	0.922798
2.25584	0.922758
2.25645	0.922717
2.25707	0.922677
2.25768	0.922636
2.25829	0.922596
2.25891	0.922556
2.25952	0.922515
2.26013	0.922475
2.26075	0.922435
2.26136	0.922394
2.26197	0.922354
2.26259	0.922313
2.2632	0.922273
2.26381	0.922232
2.26443	0.922192
2.26504	0.922151
2.26565	0.922111
2.26627	0.92207
2.26688	0.92203
2.26749	0.921989
2.26811	0.921949
2.26872	0.921908
2.26933	0.921868
2.26995	0.921827
2.27056	0.921787
2.27117	0.921746
2.27179	0.921706
2.2724	0.921665
2.27301	0.921624
2.27363	0.921584
2.27424	0.921543
2.27485	0.921503
2.27547	0.921462
2.27608	0.921421
2.27669	0.921381
2.27731	0.92134
2.27792	0.921299
2.27853	0.921259
2.27915	0.921218
2.27976	0.921177
2.28037	0.921137
2.28099	0.921096
2.2816	0.921055
2.28221	0.921015
2.28283	0.920974
2.28344	0.920933
2.28405	0.920892
2.28467	0.920852
2.28528	0.920811
2.28589	0.92077
2.28651	0.920729
2.28712	0.920688
2.28773	0.920648
2.28835	0.920607
2.28896	0.920566
2.28957	0.920525
2.29019	0.920484
2.2908	0.920443
2.29141	0.920403
2.29203	0.920362
2.29264	0.920321
2.29325	0.92028
2.29387	0.920239
2.29448	0.920198
2.29509	0.920157
2.29571	0.920116
2.29632	0.920075
2.29693	0.920034
2.29755	0.919993
2.29816	0.919952
2.29877	0.919911
2.29939	0.91987
2.3	0.919829
2.30061	0.919788
2.30123	0.919747
2.30184	0.919706
2.30245	0.919665
2.30307	0.919624
2.30368	0.919583
2.30429	0.919542
2.30491	0.919501
2.30552	0.91946
2.30613	0.919419
2.30675	0.919378
2.30736	0.919337
2.30797	0.919296
2.30859	0.919255
2.3092	0.919214
2.30981	0.919172
2.31043	0.919131
2.31104	0.91909
2.31165	0.919049
2.31227	0.919008
2.31288	0.918967
2.31349	0.918925
2.31411	0.918884
2.31472	0.918843
2.31533	0.918802
2.31595	0.918761
2.31656	0.918719
2.31717	0.918678
2.31779	0.918637
2.3184	0.918596
2.31901	0.918554
2.31963	0.918513
2.32024	0.918472
2.32085	0.91843
2.32147	0.918389
2.32208	0.918348
2.32269	0.918306
2.32331	0.918265
2.32392	0.918224
2.32453	0.918182
2.32515	0.918141
2.32576	0.9181
2.32637	0.918058
2.32699	0.918017
2.3276	0.917975
2.32821	0.917934
2.32883	0.917893
2.32944	0.917851
2.33005	0.91781
2.33067	0.917768
2.33128	0.917727
2.33189	0.917685
2.33251	0.917644
2.33312	0.917602
2.33373	0.917561
2.33435	0.917519
2.33496	0.917478
2.33557	0.917436
2.33619	0.917395
2.3368	0.917353
2.33741	0.917312
2.33803	0.91727
2.33864	0.917229
2.33925	0.917187
2.33987	0.917146
2.34048	0.917104
2.34109	0.917062
2.34171	0.917021
2.34232	0.916979
2.34293	0.916938
2.34355	0.916896
2.34416	0.916854
2.34477	0.916813
2.34539	0.916771
2.346	0.916729
2.34661	0.916688
2.34723	0.916646
2.34784	0.916604
2.34845	0.916563
2.34907	0.916521
2.34968	0.916479
2.35029	0.916437
2.35091	0.916396
2.35152	0.916354
2.35213	0.916312
2.35275	0.91627
2.35336	0.916229
2.35397	0.916187
2.35459	0.916145
2.3552	0.916103
2.35581	0.916061
2.35643	0.91602
2.35704	0.915978
2.35765	0.915936
2.35827	0.915894
2.35888	0.915852
2.35949	0.91581
2.36011	0.915768
2.36072	0.915726
2.36133	0.915685
2.36195	0.915643
2.36256	0.915601
2.36317	0.915559
2.36379	0.915517
2.3644	0.915475
2.36501	0.915433
2.36563	0.915391
2.36624	0.915349
2.36685	0.915307
2.36747	0.915265
2.36808	0.915223
2.36869	0.915181
2.36931	0.915139
2.36992	0.915097
2.37053	0.915055
2.37115	0.915013
2.37176	0.914971
2.37237	0.914929
2.37299	0.914887
2.3736	0.914845
2.37421	0.914803
2.37483	0.914761
2.37544	0.914719
2.37605	0.914676
2.37667	0.914634
2.37728	0.914592
2.37789	0.91455
2.37851	0.914508
2.37912	0.914466
2.37973	0.914424
2.38035	0.914381
2.38096	0.914339
2.38157	0.914297
2.38219	0.914255
2.3828	0.914213
2.38341	0.91417
2.38403	0.914128
2.38464	0.914086
2.38525	0.914044
2.38587	0.914001
2.38648	0.913959
2.38709	0.913917
2.38771	0.913875
2.38832	0.913832
2.38893	0.91379
2.38955	0.913748
2.39016	0.913705
2.39077	0.913663
2.39139	0.913621
2.392	0.913578
2.39261	0.913536
2.39323	0.913494
2.39384	0.913451
2.39445	0.913409
2.39507	0.913367
2.39568	0.913324
2.39629	0.913282
2.39691	0.913239
2.39752	0.913197
2.39813	0.913155
2.39875	0.913112
2.39936	0.91307
2.39997	0.913027
2.40059	0.912985
2.4012	0.912942
2.40181	0.9129
2.40243	0.912857
2.40304	0.912815
2.40365	0.912772
2.40427	0.91273
2.40488	0.912687
2.40549	0.912645
2.40611	0.912602
2.40672	0.91256
2.40733	0.912517
2.40795	0.912474
2.40856	0.912432
2.40917	0.912389
2.40979	0.912347
2.4104	0.912304
2.41101	0.912261
2.41163	0.912219
2.41224	0.912176
2.41285	0.912134
2.41347	0.912091
2.41408	0.912048
2.41469	0.912006
2.41531	0.911963
2.41592	0.91192
2.41653	0.911878
2.41715	0.911835
2.41776	0.911792
2.41837	0.911749
2.41899	0.911707
2.4196	0.911664
2.42021	0.911621
2.42083	0.911578
2.42144	0.911536
2.42205	0.911493
2.42267	0.91145
2.42328	0.911407
2.42389	0.911364
2.42451	0.911322
2.42512	0.911279
2.42573	0.911236
2.42635	0.911193
2.42696	0.91115
2.42757	0.911107
2.42819	0.911065
2.4288	0.911022
2.42941	0.910979
2.43003	0.910936
2.43064	0.910893
2.43125	0.91085
2.43187	0.910807
2.43248	0.910764
2.43309	0.910721
2.43371	0.910678
2.43432	0.910635
2.43493	0.910593
2.43555	0.91055
2.43616	0.910507
2.43677	0.910464
2.43739	0.910421
2.438	0.910378
2.43861	0.910335
2.43923	0.910292
2.43984	0.910249
2.44045	0.910205
2.44107	0.910162
2.44168	0.910119
2.44229	0.910076
2.44291	0.910033
2.44352	0.90999
2.44413	0.909947
2.44475	0.909904
2.44536	0.909861
2.44597	0.909818
2.44659	0.909775
2.4472	0.909731
2.44781	0.909688
2.44843	0.909645
2.44904	0.909602
2.44965	0.909559
2.45027	0.909516
2.45088	0.909472
2.45149	0.909429
2.45211	0.909386
2.45272	0.909343
2.45333	0.9093
2.45395	0.909256
2.45456	0.909213
2.45517	0.90917
2.45579	0.909127
2.4564	0.909083
2.45701	0.90904
2.45763	0.908997
2.45824	0.908954
2.45885	0.90891
2.45947	0.908867
2.46008	0.908824
2.46069	0.90878
2.46131	0.908737
2.46192	0.908694
2.46253	0.90865
2.46315	0.908607
2.46376	0.908563
2.46437	0.90852
2.46499	0.908477
2.4656	0.908433
2.46621	0.90839
2.46683	0.908346
2.46744	0.908303
2.46805	0.90826
2.46867	0.908216
2.46928	0.908173
2.46989	0.908129
2.47051	0.908086
2.47112	0.908042
2.47173	0.907999
2.47235	0.907955
2.47296	0.907912
2.47357	0.907868
2.47419	0.907825
2.4748	0.907781
2.47541	0.907738
2.47603	0.907694
2.47664	0.907651
2.47725	0.907607
2.47787	0.907563
2.47848	0.90752
2.47909	0.907476
2.47971	0.907433
2.48032	0.907389
2.48093	0.907345
2.48155	0.907302
2.48216	0.907258
2.48277	0.907215
2.48339	0.907171
2.484	0.907127
2.48461	0.907084
2.48523	0.90704
2.48584	0.906996
2.48645	0.906953
2.48707	0.906909
2.48768	0.906865
2.48829	0.906821
2.48891	0.906778
2.48952	0.906734
2.49013	0.90669
2.49075	0.906646
2.49136	0.906603
2.49197	0.906559
2.49259	0.906515
2.4932	0.906471
2.49381	0.906428
2.49443	0.906384
2.49504	0.90634
2.49565	0.906296
2.49627	0.906252
2.49688	0.906208
2.49749	0.906165
2.49811	0.906121
2.49872	0.906077
2.49933	0.906033
2.49995	0.905989
2.50056	0.905945
2.50117	0.905901
2.50179	0.905857
2.5024	0.905813
2.50301	0.90577
2.50363	0.905726
2.50424	0.905682
2.50485	0.905638
2.50547	0.905594
2.50608	0.90555
2.50669	0.905506
2.50731	0.905462
2.50792	0.905418
2.50853	0.905374
2.50915	0.90533
2.50976	0.905286
2.51037	0.905242
2.51099	0.905198
2.5116	0.905154
2.51221	0.90511
2.51283	0.905066
2.51344	0.905021
2.51405	0.904977
2.51467	0.904933
2.51528	0.904889
2.51589	0.904845
2.51651	0.904801
2.51712	0.904757
2.51773	0.904713
2.51835	0.904669
2.51896	0.904624
2.51957	0.90458
2.52019	0.904536
2.5208	0.904492
2.52141	0.904448
2.52203	0.904403
2.52264	0.904359
2.52325	0.904315
2.52387	0.904271
2.52448	0.904227
2.52509	0.904182
2.52571	0.904138
2.52632	0.904094
2.52693	0.90405
2.52755	0.904005
2.52816	0.903961
2.52877	0.903917
2.52939	0.903872
2.53	0.903828
2.53061	0.903784
2.53123	0.90374
2.53184	0.903695
2.53245	0.903651
2.53307	0.903606
2.53368	0.903562
2.53429	0.903518
2.53491	0.903473
2.53552	0.903429
2.53613	0.903385
2.53675	0.90334
2.53736	0.903296
2.53797	0.903251
2.53859	0.903207
2.5392	0.903163
2.53981	0.903118
2.54043	0.903074
2.54104	0.903029
2.54165	0.902985
2.54227	0.90294
2.54288	0.902896
2.54349	0.902851
2.54411	0.902807
2.54472	0.902762
2.54533	0.902718
2.54595	0.902673
2.54656	0.902629
2.54717	0.902584
2.54779	0.90254
2.5484	0.902495
2.54901	0.90245
2.54963	0.902406
2.55024	0.902361
2.55085	0.902317
2.55147	0.902272
2.55208	0.902227
2.55269	0.902183
2.55331	0.902138
2.55392	0.902094
2.55453	0.902049
2.55515	0.902004
2.55576	0.90196
2.55637	0.901915
2.55699	0.90187
2.5576	0.901826
2.55821	0.901781
2.55883	0.901736
2.55944	0.901691
2.56005	0.901647
2.56067	0.901602
2.56128	0.901557
2.56189	0.901512
2.56251	0.901468
2.56312	0.901423
2.56373	0.901378
2.56435	0.901333
2.56496	0.901289
2.56557	0.901244
2.56619	0.901199
2.5668	0.901154
2.56741	0.901109
2.56803	0.901064
2.56864	0.90102
2.56925	0.900975
2.56987	0.90093
2.57048	0.900885
2.57109	0.90084
2.57171	0.900795
2.57232	0.90075
2.57293	0.900705
2.57355	0.900661
2.57416	0.900616
2.57477	0.900571
2.57539	0.900526
2.576	0.900481
2.57661	0.900436
2.57723	0.900391
2.57784	0.900346
2.57845	0.900301
2.57907	0.900256
2.57968	0.900211
2.58029	0.900166
2.58091	0.900121
2.58152	0.900076
2.58213	0.900031
2.58275	0.899986
2.58336	0.899941
2.58397	0.899896
2.58459	0.899851
2.5852	0.899806
2.58581	0.899761
2.58643	0.899715
2.58704	0.89967
2.58765	0.899625
2.58827	0.89958
2.58888	0.899535
2.58949	0.89949
2.59011	0.899445
2.59072	0.8994
2.59133	0.899354
2.59195	0.899309
2.59256	0.899264
2.59317	0.899219
2.59379	0.899174
2.5944	0.899129
2.59501	0.899083
2.59563	0.899038
2.59624	0.898993
2.59685	0.898948
2.59747	0.898902
2.59808	0.898857
2.59869	0.898812
2.59931	0.898767
2.59992	0.898721
2.60053	0.898676
2.60115	0.898631
2.60176	0.898586
2.60237	0.89854
2.60299	0.898495
2.6036	0.89845
2.60421	0.898404
2.60483	0.898359
2.60544	0.898314
2.60605	0.898268
2.60667	0.898223
2.60728	0.898177
2.60789	0.898132
2.60851	0.898087
2.60912	0.898041
2.60973	0.897996
2.61035	0.89795
2.61096	0.897905
2.61157	0.89786
2.61219	0.897814
2.6128	0.897769
2.61341	0.897723
2.61403	0.897678
2.61464	0.897632
2.61525	0.897587
2.61587	0.897541
2.61648	0.897496
2.61709	0.89745
2.61771	0.897405
2.61832	0.897359
2.61893	0.897314
2.61955	0.897268
2.62016	0.897223
2.62077	0.897177
2.62139	0.897132
2.622	0.897086
2.62261	0.89704
2.62323	0.896995
2.62384	0.896949
2.62445	0.896904
2.62507	0.896858
2.62568	0.896812
2.62629	0.896767
2.62691	0.896721
2.62752	0.896675
2.62813	0.89663
2.62875	0.896584
2.62936	0.896538
2.62997	0.896493
2.63059	0.896447
2.6312	0.896401
2.63181	0.896356
2.63243	0.89631
2.63304	0.896264
2.63365	0.896218
2.63427	0.896173
2.63488	0.896127
2.63549	0.896081
2.63611	0.896035
2.63672	0.89599
2.63733	0.895944
2.63795	0.895898
2.63856	0.895852
2.63917	0.895806
2.63979	0.895761
2.6404	0.895715
2.64101	0.895669
2.64163	0.895623
2.64224	0.895577
2.64285	0.895531
2.64347	0.895486
2.64408	0.89544
2.64469	0.895394
2.64531	0.895348
2.64592	0.895302
2.64653	0.895256
2.64715	0.89521
2.64776	0.895164
2.64837	0.895118
2.64899	0.895072
2.6496	0.895026
2.65021	0.89498
2.65083	0.894934
2.65144	0.894889
2.65205	0.894843
2.65267	0.894797
2.65328	0.894751
2.65389	0.894705
2.65451	0.894659
2.65512	0.894612
2.65573	0.894566
2.65635	0.89452
2.65696	0.894474
2.65757	0.894428
2.65819	0.894382
2.6588	0.894336
2.65941	0.89429
2.66003	0.894244
2.66064	0.894198
2.66125	0.894152
2.66187	0.894106
2.66248	0.89406
2.66309	0.894013
2.66371	0.893967
2.66432	0.893921
2.66493	0.893875
2.66555	0.893829
2.66616	0.893783
2.66677	0.893736
2.66739	0.89369
2.668	0.893644
2.66861	0.893598
2.66923	0.893552
2.66984	0.893505
2.67045	0.893459
2.67107	0.893413
2.67168	0.893367
2.67229	0.89332
2.67291	0.893274
2.67352	0.893228
2.67413	0.893182
2.67475	0.893135
2.67536	0.893089
2.67597	0.893043
2.67659	0.892996
2.6772	0.89295
2.67781	0.892904
2.67843	0.892857
2.67904	0.892811
2.67965	0.892765
2.68027	0.892718
2.68088	0.892672
2.68149	0.892626
2.68211	0.892579
2.68272	0.892533
2.68333	0.892486
2.68395	0.89244
2.68456	0.892394
2.68517	0.892347
2.68579	0.892301
2.6864	0.892254
2.68701	0.892208
2.68763	0.892161
2.68824	0.892115
2.68885	0.892068
2.68947	0.892022
2.69008	0.891975
2.69069	0.891929
2.69131	0.891882
2.69192	0.891836
2.69253	0.891789
2.69315	0.891743
2.69376	0.891696
2.69437	0.89165
2.69499	0.891603
2.6956	0.891557
2.69621	0.89151
2.69683	0.891464
2.69744	0.891417
2.69805	0.89137
2.69867	0.891324
2.69928	0.891277
2.69989	0.891231
2.70051	0.891184
2.70112	0.891137
2.70173	0.891091
2.70235	0.891044
2.70296	0.890997
2.70357	0.890951
2.70419	0.890904
2.7048	0.890857
2.70541	0.890811
2.70603	0.890764
2.70664	0.890717
2.70725	0.89067
2.70787	0.890624
2.70848	0.890577
2.70909	0.89053
2.70971	0.890483
2.71032	0.890437
2.71093	0.89039
2.71155	0.890343
2.71216	0.890296
2.71277	0.89025
2.71339	0.890203
2.714	0.890156
2.71461	0.890109
2.71523	0.890062
2.71584	0.890015
2.71645	0.889969
2.71707	0.889922
2.71768	0.889875
2.71829	0.889828
2.71891	0.889781
2.71952	0.889734
2.72013	0.889687
2.72075	0.88964
2.72136	0.889594
2.72197	0.889547
2.72259	0.8895
2.7232	0.889453
2.72381	0.889406
2.72443	0.889359
2.72504	0.889312
2.72565	0.889265
2.72627	0.889218
2.72688	0.889171
2.72749	0.889124
2.72811	0.889077
2.72872	0.88903
2.72933	0.888983
2.72995	0.888936
2.73056	0.888889
2.73117	0.888842
2.73179	0.888795
2.7324	0.888748
2.73301	0.888701
2.73363	0.888654
2.73424	0.888607
2.73485	0.88856
2.73547	0.888512
2.73608	0.888465
2.73669	0.888418
2.73731	0.888371
2.73792	0.888324
2.73853	0.888277
2.73915	0.88823
2.73976	0.888183
2.74037	0.888135
2.74099	0.888088
2.7416	0.888041
2.74221	0.887994
2.74283	0.887947
2.74344	0.887899
2.74405	0.887852
2.74467	0.887805
2.74528	0.887758
2.74589	0.887711
2.74651	0.887663
2.74712	0.887616
2.74773	0.887569
2.74835	0.887522
2.74896	0.887474
2.74957	0.887427
2.75019	0.88738
2.7508	0.887332
2.75141	0.887285
2.75203	0.887238
2.75264	0.887191
2.75325	0.887143
2.75387	0.887096
2.75448	0.887049
2.75509	0.887001
2.75571	0.886954
2.75632	0.886906
2.75693	0.886859
2.75755	0.886812
2.75816	0.886764
2.75877	0.886717
2.75939	0.88667
2.76	0.886622
2.76061	0.886575
2.76123	0.886527
2.76184	0.88648
2.76245	0.886432
2.76307	0.886385
2.76368	0.886337
2.76429	0.88629
2.76491	0.886242
2.76552	0.886195
2.76613	0.886148
2.76675	0.8861
2.76736	0.886052
2.76797	0.886005
2.76859	0.885957
2.7692	0.88591
2.76981	0.885862
2.77043	0.885815
2.77104	0.885767
2.77165	0.88572
2.77227	0.885672
2.77288	0.885625
2.77349	0.885577
2.77411	0.885529
2.77472	0.885482
2.77533	0.885434
2.77595	0.885387
2.77656	0.885339
2.77717	0.885291
2.77779	0.885244
2.7784	0.885196
2.77901	0.885148
2.77963	0.885101
2.78024	0.885053
2.78085	0.885005
2.78147	0.884958
2.78208	0.88491
2.78269	0.884862
2.78331	0.884814
2.78392	0.884767
2.78453	0.884719
2.78515	0.884671
2.78576	0.884623
2.78637	0.884576
2.78699	0.884528
2.7876	0.88448
2.78821	0.884432
2.78883	0.884385
2.78944	0.884337
2.79005	0.884289
2.79067	0.884241
2.79128	0.884193
2.79189	0.884146
2.79251	0.884098
2.79312	0.88405
2.79373	0.884002
2.79435	0.883954
2.79496	0.883906
2.79557	0.883858
2.79619	0.88381
2.7968	0.883763
2.79741	0.883715
2.79803	0.883667
2.79864	0.883619
2.79925	0.883571
2.79987	0.883523
2.80048	0.883475
2.80109	0.883427
2.80171	0.883379
2.80232	0.883331
2.80293	0.883283
2.80355	0.883235
2.80416	0.883187
2.80477	0.883139
2.80539	0.883091
2.806	0.883043
2.80661	0.882995
2.80723	0.882947
2.80784	0.882899
2.80845	0.882851
2.80907	0.882803
2.80968	0.882755
2.81029	0.882707
2.81091	0.882659
2.81152	0.882611
2.81213	0.882563
2.81275	0.882515
2.81336	0.882467
2.81397	0.882418
2.81459	0.88237
2.8152	0.882322
2.81581	0.882274
2.81643	0.882226
2.81704	0.882178
2.81765	0.88213
2.81827	0.882081
2.81888	0.882033
2.81949	0.881985
2.82011	0.881937
2.82072	0.881889
2.82133	0.88184
2.82195	0.881792
2.82256	0.881744
2.82317	0.881696
2.82379	0.881648
2.8244	0.881599
2.82501	0.881551
2.82563	0.881503
2.82624	0.881455
2.82685	0.881406
2.82747	0.881358
2.82808	0.88131
2.82869	0.881261
2.82931	0.881213
2.82992	0.881165
2.83053	0.881116
2.83115	0.881068
2.83176	0.88102
2.83237	0.880971
2.83299	0.880923
2.8336	0.880875
2.83421	0.880826
2.83483	0.880778
2.83544	0.88073
2.83605	0.880681
2.83667	0.880633
2.83728	0.880584
2.83789	0.880536
2.83851	0.880487
2.83912	0.880439
2.83973	0.880391
2.84035	0.880342
2.84096	0.880294
2.84157	0.880245
2.84219	0.880197
2.8428	0.880148
2.84341	0.8801
2.84403	0.880051
2.84464	0.880003
2.84525	0.879954
2.84587	0.879906
2.84648	0.879857
2.84709	0.879809
