1.5564	0.00132298
1.5576	0.00132363
1.5588	0.00132428
1.56	0.00132493
1.5612	0.00132558
1.5624	0.00132623
1.5636	0.00132688
1.5648	0.00132753
1.566	0.00132818
1.5672	0.00132883
1.5684	0.00132948
1.5696	0.00133014
1.5708	0.00133079
1.572	0.00133144
1.5732	0.00133209
1.5744	0.00133275
1.5756	0.0013334
1.5768	0.00133406
1.578	0.00133471
1.5792	0.00133537
1.5804	0.00133602
1.5816	0.00133668
1.5828	0.00133734
1.584	0.00133799
1.5852	0.00133865
1.5864	0.00133931
1.5876	0.00133997
1.5888	0.00134063
1.59	0.00134129
1.5912	0.00134195
1.5924	0.00134261
1.5936	0.00134327
1.5948	0.00134393
1.596	0.00134459
1.5972	0.00134525
1.5984	0.00134591
1.5996	0.00134658
1.6008	0.00134724
1.602	0.0013479
1.6032	0.00134857
1.6044	0.00134923
1.6056	0.00134989
1.6068	0.00135056
1.608	0.00135122
1.6092	0.00135189
1.6104	0.00135256
1.6116	0.00135322
1.6128	0.00135389
1.614	0.00135456
1.6152	0.00135523
1.6164	0.00135589
1.6176	0.00135656
1.6188	0.00135723
1.62	0.0013579
1.6212	0.00135857
1.6224	0.00135924
1.6236	0.00135991
1.6248	0.00136058
1.626	0.00136125
1.6272	0.00136193
1.6284	0.0013626
1.6296	0.00136327
1.6308	0.00136395
1.632	0.00136462
1.6332	0.00136529
1.6344	0.00136597
1.6356	0.00136664
1.6368	0.00136732
1.638	0.00136799
1.6392	0.00136867
1.6404	0.00136934
1.6416	0.00137002
1.6428	0.0013707
1.644	0.00137138
1.6452	0.00137205
1.6464	0.00137273
1.6476	0.00137341
1.6488	0.00137409
1.65	0.00137477
1.6512	0.00137545
1.6524	0.00137613
1.6536	0.00137681
1.6548	0.00137749
1.656	0.00137817
1.6572	0.00137886
1.6584	0.00137954
1.6596	0.00138022
1.6608	0.0013809
1.662	0.00138159
1.6632	0.00138227
1.6644	0.00138296
1.6656	0.00138364
1.6668	0.00138433
1.668	0.00138501
1.6692	0.0013857
1.6704	0.00138638
1.6716	0.00138707
1.6728	0.00138776
1.674	0.00138845
1.6752	0.00138913
1.6764	0.00138982
1.6776	0.00139051
1.6788	0.0013912
1.68	0.00139189
1.6812	0.00139258
1.6824	0.00139327
1.6836	0.00139396
1.6848	0.00139465
1.686	0.00139534
1.6872	0.00139604
1.6884	0.00139673
1.6896	0.00139742
1.6908	0.00139811
1.692	0.00139881
1.6932	0.0013995
1.6944	0.0014002
1.6956	0.00140089
1.6968	0.00140159
1.698	0.00140228
1.6992	0.00140298
1.7004	0.00140367
1.7016	0.00140437
1.7028	0.00140507
1.704	0.00140577
1.7052	0.00140646
1.7064	0.00140716
1.7076	0.00140786
1.7088	0.00140856
1.71	0.00140926
1.7112	0.00140996
1.7124	0.00141066
1.7136	0.00141136
1.7148	0.00141206
1.716	0.00141276
1.7172	0.00141346
1.7184	0.00141417
1.7196	0.00141487
1.7208	0.00141557
1.722	0.00141628
1.7232	0.00141698
1.7244	0.00141768
1.7256	0.00141839
1.7268	0.00141909
1.728	0.0014198
1.7292	0.0014205
1.7304	0.00142121
1.7316	0.00142192
1.7328	0.00142262
1.734	0.00142333
1.7352	0.00142404
1.7364	0.00142475
1.7376	0.00142545
1.7388	0.00142616
1.74	0.00142687
1.7412	0.00142758
1.7424	0.00142829
1.7436	0.001429
1.7448	0.00142971
1.746	0.00143042
1.7472	0.00143114
1.7484	0.00143185
1.7496	0.00143256
1.7508	0.00143327
1.752	0.00143399
1.7532	0.0014347
1.7544	0.00143541
1.7556	0.00143613
1.7568	0.00143684
1.758	0.00143756
1.7592	0.00143827
1.7604	0.00143899
1.7616	0.0014397
1.7628	0.00144042
1.764	0.00144114
1.7652	0.00144186
1.7664	0.00144257
1.7676	0.00144329
1.7688	0.00144401
1.77	0.00144473
1.7712	0.00144545
1.7724	0.00144617
1.7736	0.00144689
1.7748	0.00144761
1.776	0.00144833
1.7772	0.00144905
1.7784	0.00144977
1.7796	0.00145049
1.7808	0.00145122
1.782	0.00145194
1.7832	0.00145266
1.7844	0.00145338
1.7856	0.00145411
1.7868	0.00145483
1.788	0.00145556
1.7892	0.00145628
1.7904	0.00145701
1.7916	0.00145773
1.7928	0.00145846
1.794	0.00145919
1.7952	0.00145991
1.7964	0.00146064
1.7976	0.00146137
1.7988	0.0014621
1.8	0.00146282
1.8012	0.00146355
1.8024	0.00146428
1.8036	0.00146501
1.8048	0.00146574
1.806	0.00146647
1.8072	0.0014672
1.8084	0.00146793
1.8096	0.00146866
1.8108	0.0014694
1.812	0.00147013
1.8132	0.00147086
1.8144	0.00147159
1.8156	0.00147233
1.8168	0.00147306
1.818	0.00147379
1.8192	0.00147453
1.8204	0.00147526
1.8216	0.001476
1.8228	0.00147673
1.824	0.00147747
1.8252	0.00147821
1.8264	0.00147894
1.8276	0.00147968
1.8288	0.00148042
1.83	0.00148116
1.8312	0.00148189
1.8324	0.00148263
1.8336	0.00148337
1.8348	0.00148411
1.836	0.00148485
1.8372	0.00148559
1.8384	0.00148633
1.8396	0.00148707
1.8408	0.00148781
1.842	0.00148855
1.8432	0.0014893
1.8444	0.00149004
1.8456	0.00149078
1.8468	0.00149152
1.848	0.00149227
1.8492	0.00149301
1.8504	0.00149375
1.8516	0.0014945
1.8528	0.00149524
1.854	0.00149599
1.8552	0.00149673
1.8564	0.00149748
1.8576	0.00149823
1.8588	0.00149897
1.86	0.00149972
1.8612	0.00150047
1.8624	0.00150122
1.8636	0.00150196
1.8648	0.00150271
1.866	0.00150346
1.8672	0.00150421
1.8684	0.00150496
1.8696	0.00150571
1.8708	0.00150646
1.872	0.00150721
1.8732	0.00150796
1.8744	0.00150871
1.8756	0.00150946
1.8768	0.00151022
1.878	0.00151097
1.8792	0.00151172
1.8804	0.00151248
1.8816	0.00151323
1.8828	0.00151398
1.884	0.00151474
1.8852	0.00151549
1.8864	0.00151625
1.8876	0.001517
1.8888	0.00151776
1.89	0.00151851
1.8912	0.00151927
1.8924	0.00152003
1.8936	0.00152078
1.8948	0.00152154
1.896	0.0015223
1.8972	0.00152306
1.8984	0.00152382
1.8996	0.00152458
1.9008	0.00152534
1.902	0.0015261
1.9032	0.00152686
1.9044	0.00152762
1.9056	0.00152838
1.9068	0.00152914
1.908	0.0015299
1.9092	0.00153066
1.9104	0.00153142
1.9116	0.00153219
1.9128	0.00153295
1.914	0.00153371
1.9152	0.00153448
1.9164	0.00153524
1.9176	0.00153601
1.9188	0.00153677
1.92	0.00153753
1.9212	0.0015383
1.9224	0.00153907
1.9236	0.00153983
1.9248	0.0015406
1.926	0.00154137
1.9272	0.00154213
1.9284	0.0015429
1.9296	0.00154367
1.9308	0.00154444
1.932	0.00154521
1.9332	0.00154598
1.9344	0.00154674
1.9356	0.00154751
1.9368	0.00154828
1.938	0.00154905
1.9392	0.00154983
1.9404	0.0015506
1.9416	0.00155137
1.9428	0.00155214
1.944	0.00155291
1.9452	0.00155369
1.9464	0.00155446
1.9476	0.00155523
1.9488	0.00155601
1.95	0.00155678
1.9512	0.00155755
1.9524	0.00155833
1.9536	0.0015591
1.9548	0.00155988
1.956	0.00156065
1.9572	0.00156143
1.9584	0.00156221
1.9596	0.00156298
1.9608	0.00156376
1.962	0.00156454
1.9632	0.00156532
1.9644	0.00156609
1.9656	0.00156687
1.9668	0.00156765
1.968	0.00156843
1.9692	0.00156921
1.9704	0.00156999
1.9716	0.00157077
1.9728	0.00157155
1.974	0.00157233
1.9752	0.00157311
1.9764	0.0015739
1.9776	0.00157468
1.9788	0.00157546
1.98	0.00157624
1.9812	0.00157703
1.9824	0.00157781
1.9836	0.00157859
1.9848	0.00157938
1.986	0.00158016
1.9872	0.00158095
1.9884	0.00158173
1.9896	0.00158252
1.9908	0.0015833
1.992	0.00158409
1.9932	0.00158488
1.9944	0.00158566
1.9956	0.00158645
1.9968	0.00158724
1.998	0.00158803
1.9992	0.00158881
2.0004	0.0015896
2.0016	0.00159039
2.0028	0.00159118
2.004	0.00159197
2.0052	0.00159276
2.0064	0.00159355
2.0076	0.00159434
2.0088	0.00159513
2.01	0.00159592
2.0112	0.00159672
2.0124	0.00159751
2.0136	0.0015983
2.0148	0.00159909
2.016	0.00159989
2.0172	0.00160068
2.0184	0.00160147
2.0196	0.00160227
2.0208	0.00160306
2.022	0.00160386
2.0232	0.00160465
2.0244	0.00160545
2.0256	0.00160624
2.0268	0.00160704
2.028	0.00160784
2.0292	0.00160863
2.0304	0.00160943
2.0316	0.00161023
2.0328	0.00161102
2.034	0.00161182
2.0352	0.00161262
2.0364	0.00161342
2.0376	0.00161422
2.0388	0.00161502
2.04	0.00161582
2.0412	0.00161662
2.0424	0.00161742
2.0436	0.00161822
2.0448	0.00161902
2.046	0.00161982
2.0472	0.00162063
2.0484	0.00162143
2.0496	0.00162223
2.0508	0.00162303
2.052	0.00162384
2.0532	0.00162464
2.0544	0.00162544
2.0556	0.00162625
2.0568	0.00162705
2.058	0.00162786
2.0592	0.00162866
2.0604	0.00162947
2.0616	0.00163027
2.0628	0.00163108
2.064	0.00163189
2.0652	0.00163269
2.0664	0.0016335
2.0676	0.00163431
2.0688	0.00163512
2.07	0.00163592
2.0712	0.00163673
2.0724	0.00163754
2.0736	0.00163835
2.0748	0.00163916
2.076	0.00163997
2.0772	0.00164078
2.0784	0.00164159
2.0796	0.0016424
2.0808	0.00164321
2.082	0.00164402
2.0832	0.00164484
2.0844	0.00164565
2.0856	0.00164646
2.0868	0.00164727
2.088	0.00164809
2.0892	0.0016489
2.0904	0.00164971
2.0916	0.00165053
2.0928	0.00165134
2.094	0.00165216
2.0952	0.00165297
2.0964	0.00165379
2.0976	0.0016546
2.0988	0.00165542
2.1	0.00165624
2.1012	0.00165705
2.1024	0.00165787
2.1036	0.00165869
2.1048	0.0016595
2.106	0.00166032
2.1072	0.00166114
2.1084	0.00166196
2.1096	0.00166278
2.1108	0.0016636
2.112	0.00166442
2.1132	0.00166524
2.1144	0.00166606
2.1156	0.00166688
2.1168	0.0016677
2.118	0.00166852
2.1192	0.00166934
2.1204	0.00167016
2.1216	0.00167099
2.1228	0.00167181
2.124	0.00167263
2.1252	0.00167345
2.1264	0.00167428
2.1276	0.0016751
2.1288	0.00167593
2.13	0.00167675
2.1312	0.00167757
2.1324	0.0016784
2.1336	0.00167923
2.1348	0.00168005
2.136	0.00168088
2.1372	0.0016817
2.1384	0.00168253
2.1396	0.00168336
2.1408	0.00168418
2.142	0.00168501
2.1432	0.00168584
2.1444	0.00168667
2.1456	0.0016875
2.1468	0.00168833
2.148	0.00168916
2.1492	0.00168998
2.1504	0.00169081
2.1516	0.00169165
2.1528	0.00169248
2.154	0.00169331
2.1552	0.00169414
2.1564	0.00169497
2.1576	0.0016958
2.1588	0.00169663
2.16	0.00169747
2.1612	0.0016983
2.1624	0.00169913
2.1636	0.00169996
2.1648	0.0017008
2.166	0.00170163
2.1672	0.00170247
2.1684	0.0017033
2.1696	0.00170414
2.1708	0.00170497
2.172	0.00170581
2.1732	0.00170664
2.1744	0.00170748
2.1756	0.00170831
2.1768	0.00170915
2.178	0.00170999
2.1792	0.00171083
2.1804	0.00171166
2.1816	0.0017125
2.1828	0.00171334
2.184	0.00171418
2.1852	0.00171502
2.1864	0.00171586
2.1876	0.0017167
2.1888	0.00171754
2.19	0.00171838
2.1912	0.00171922
2.1924	0.00172006
2.1936	0.0017209
2.1948	0.00172174
2.196	0.00172258
2.1972	0.00172342
2.1984	0.00172427
2.1996	0.00172511
2.2008	0.00172595
2.202	0.0017268
2.2032	0.00172764
2.2044	0.00172848
2.2056	0.00172933
2.2068	0.00173017
2.208	0.00173102
2.2092	0.00173186
2.2104	0.00173271
2.2116	0.00173355
2.2128	0.0017344
2.214	0.00173525
2.2152	0.00173609
2.2164	0.00173694
2.2176	0.00173779
2.2188	0.00173863
2.22	0.00173948
2.2212	0.00174033
2.2224	0.00174118
2.2236	0.00174203
2.2248	0.00174288
2.226	0.00174373
2.2272	0.00174457
2.2284	0.00174542
2.2296	0.00174628
2.2308	0.00174713
2.232	0.00174798
2.2332	0.00174883
2.2344	0.00174968
2.2356	0.00175053
2.2368	0.00175138
2.238	0.00175224
2.2392	0.00175309
2.2404	0.00175394
2.2416	0.00175479
2.2428	0.00175565
2.244	0.0017565
2.2452	0.00175736
2.2464	0.00175821
2.2476	0.00175907
2.2488	0.00175992
2.25	0.00176078
2.2512	0.00176163
2.2524	0.00176249
2.2536	0.00176334
2.2548	0.0017642
2.256	0.00176506
2.2572	0.00176591
2.2584	0.00176677
2.2596	0.00176763
2.2608	0.00176849
2.262	0.00176935
2.2632	0.0017702
2.2644	0.00177106
2.2656	0.00177192
2.2668	0.00177278
2.268	0.00177364
2.2692	0.0017745
2.2704	0.00177536
2.2716	0.00177622
2.2728	0.00177708
2.274	0.00177795
2.2752	0.00177881
2.2764	0.00177967
2.2776	0.00178053
2.2788	0.00178139
2.28	0.00178226
2.2812	0.00178312
2.2824	0.00178398
2.2836	0.00178485
2.2848	0.00178571
2.286	0.00178657
2.2872	0.00178744
2.2884	0.0017883
2.2896	0.00178917
2.2908	0.00179003
2.292	0.0017909
2.2932	0.00179177
2.2944	0.00179263
2.2956	0.0017935
2.2968	0.00179437
2.298	0.00179523
2.2992	0.0017961
2.3004	0.00179697
2.3016	0.00179784
2.3028	0.0017987
2.304	0.00179957
2.3052	0.00180044
2.3064	0.00180131
2.3076	0.00180218
2.3088	0.00180305
2.31	0.00180392
2.3112	0.00180479
2.3124	0.00180566
2.3136	0.00180653
2.3148	0.0018074
2.316	0.00180827
2.3172	0.00180915
2.3184	0.00181002
2.3196	0.00181089
2.3208	0.00181176
2.322	0.00181263
2.3232	0.00181351
2.3244	0.00181438
2.3256	0.00181526
2.3268	0.00181613
2.328	0.001817
2.3292	0.00181788
2.3304	0.00181875
2.3316	0.00181963
2.3328	0.0018205
2.334	0.00182138
2.3352	0.00182225
2.3364	0.00182313
2.3376	0.00182401
2.3388	0.00182488
2.34	0.00182576
2.3412	0.00182664
2.3424	0.00182752
2.3436	0.00182839
2.3448	0.00182927
2.346	0.00183015
2.3472	0.00183103
2.3484	0.00183191
2.3496	0.00183279
2.3508	0.00183367
2.352	0.00183455
2.3532	0.00183543
2.3544	0.00183631
2.3556	0.00183719
2.3568	0.00183807
2.358	0.00183895
2.3592	0.00183983
2.3604	0.00184071
2.3616	0.0018416
2.3628	0.00184248
2.364	0.00184336
2.3652	0.00184424
2.3664	0.00184513
2.3676	0.00184601
2.3688	0.0018469
2.37	0.00184778
2.3712	0.00184866
2.3724	0.00184955
2.3736	0.00185043
2.3748	0.00185132
2.376	0.0018522
2.3772	0.00185309
2.3784	0.00185398
2.3796	0.00185486
2.3808	0.00185575
2.382	0.00185663
2.3832	0.00185752
2.3844	0.00185841
2.3856	0.0018593
2.3868	0.00186018
2.388	0.00186107
2.3892	0.00186196
2.3904	0.00186285
2.3916	0.00186374
2.3928	0.00186463
2.394	0.00186552
2.3952	0.00186641
2.3964	0.0018673
2.3976	0.00186819
2.3988	0.00186908
2.4	0.00186997
2.4012	0.00187086
2.4024	0.00187175
2.4036	0.00187264
2.4048	0.00187354
2.406	0.00187443
2.4072	0.00187532
2.4084	0.00187621
2.4096	0.00187711
2.4108	0.001878
2.412	0.00187889
2.4132	0.00187979
2.4144	0.00188068
2.4156	0.00188157
2.4168	0.00188247
2.418	0.00188336
2.4192	0.00188426
2.4204	0.00188515
2.4216	0.00188605
2.4228	0.00188695
2.424	0.00188784
2.4252	0.00188874
2.4264	0.00188964
2.4276	0.00189053
2.4288	0.00189143
2.43	0.00189233
2.4312	0.00189322
2.4324	0.00189412
2.4336	0.00189502
2.4348	0.00189592
2.436	0.00189682
2.4372	0.00189772
2.4384	0.00189862
2.4396	0.00189952
2.4408	0.00190042
2.442	0.00190132
2.4432	0.00190222
2.4444	0.00190312
2.4456	0.00190402
2.4468	0.00190492
2.448	0.00190582
2.4492	0.00190672
2.4504	0.00190763
2.4516	0.00190853
2.4528	0.00190943
2.454	0.00191033
2.4552	0.00191124
2.4564	0.00191214
2.4576	0.00191304
2.4588	0.00191395
2.46	0.00191485
2.4612	0.00191575
2.4624	0.00191666
2.4636	0.00191756
2.4648	0.00191847
2.466	0.00191937
2.4672	0.00192028
2.4684	0.00192119
2.4696	0.00192209
2.4708	0.001923
2.472	0.0019239
2.4732	0.00192481
2.4744	0.00192572
2.4756	0.00192663
2.4768	0.00192753
2.478	0.00192844
2.4792	0.00192935
2.4804	0.00193026
2.4816	0.00193117
2.4828	0.00193208
2.484	0.00193299
2.4852	0.00193389
2.4864	0.0019348
2.4876	0.00193571
2.4888	0.00193662
2.49	0.00193753
2.4912	0.00193845
2.4924	0.00193936
2.4936	0.00194027
2.4948	0.00194118
2.496	0.00194209
2.4972	0.001943
2.4984	0.00194391
2.4996	0.00194483
2.5008	0.00194574
2.502	0.00194665
2.5032	0.00194757
2.5044	0.00194848
2.5056	0.00194939
2.5068	0.00195031
2.508	0.00195122
2.5092	0.00195214
2.5104	0.00195305
2.5116	0.00195397
2.5128	0.00195488
2.514	0.0019558
2.5152	0.00195671
2.5164	0.00195763
2.5176	0.00195854
2.5188	0.00195946
2.52	0.00196038
2.5212	0.00196129
2.5224	0.00196221
2.5236	0.00196313
2.5248	0.00196405
2.526	0.00196496
2.5272	0.00196588
2.5284	0.0019668
2.5296	0.00196772
2.5308	0.00196864
2.532	0.00196956
2.5332	0.00197048
2.5344	0.0019714
2.5356	0.00197232
2.5368	0.00197324
2.538	0.00197416
2.5392	0.00197508
2.5404	0.001976
2.5416	0.00197692
2.5428	0.00197784
2.544	0.00197876
2.5452	0.00197968
2.5464	0.0019806
2.5476	0.00198153
2.5488	0.00198245
2.55	0.00198337
2.5512	0.0019843
2.5524	0.00198522
2.5536	0.00198614
2.5548	0.00198707
2.556	0.00198799
2.5572	0.00198891
2.5584	0.00198984
2.5596	0.00199076
2.5608	0.00199169
2.562	0.00199261
2.5632	0.00199354
2.5644	0.00199446
2.5656	0.00199539
2.5668	0.00199632
2.568	0.00199724
2.5692	0.00199817
2.5704	0.0019991
2.5716	0.00200002
2.5728	0.00200095
2.574	0.00200188
2.5752	0.00200281
2.5764	0.00200373
2.5776	0.00200466
2.5788	0.00200559
2.58	0.00200652
2.5812	0.00200745
2.5824	0.00200838
2.5836	0.00200931
2.5848	0.00201024
2.586	0.00201117
2.5872	0.0020121
2.5884	0.00201303
2.5896	0.00201396
2.5908	0.00201489
2.592	0.00201582
2.5932	0.00201675
2.5944	0.00201768
2.5956	0.00201861
2.5968	0.00201955
2.598	0.00202048
2.5992	0.00202141
2.6004	0.00202234
2.6016	0.00202328
2.6028	0.00202421
2.604	0.00202514
2.6052	0.00202608
2.6064	0.00202701
2.6076	0.00202794
2.6088	0.00202888
2.61	0.00202981
2.6112	0.00203075
2.6124	0.00203168
2.6136	0.00203262
2.6148	0.00203355
2.616	0.00203449
2.6172	0.00203542
2.6184	0.00203636
2.6196	0.0020373
2.6208	0.00203823
2.622	0.00203917
2.6232	0.00204011
2.6244	0.00204104
2.6256	0.00204198
2.6268	0.00204292
2.628	0.00204386
2.6292	0.00204479
2.6304	0.00204573
2.6316	0.00204667
2.6328	0.00204761
2.634	0.00204855
2.6352	0.00204949
2.6364	0.00205043
2.6376	0.00205137
2.6388	0.00205231
2.64	0.00205325
2.6412	0.00205419
2.6424	0.00205513
2.6436	0.00205607
2.6448	0.00205701
2.646	0.00205795
2.6472	0.00205889
2.6484	0.00205984
2.6496	0.00206078
2.6508	0.00206172
2.652	0.00206266
2.6532	0.0020636
2.6544	0.00206455
2.6556	0.00206549
2.6568	0.00206643
2.658	0.00206738
2.6592	0.00206832
2.6604	0.00206926
2.6616	0.00207021
2.6628	0.00207115
2.664	0.0020721
2.6652	0.00207304
2.6664	0.00207399
2.6676	0.00207493
2.6688	0.00207588
2.67	0.00207682
2.6712	0.00207777
2.6724	0.00207872
2.6736	0.00207966
2.6748	0.00208061
2.676	0.00208156
2.6772	0.0020825
2.6784	0.00208345
2.6796	0.0020844
2.6808	0.00208534
2.682	0.00208629
2.6832	0.00208724
2.6844	0.00208819
2.6856	0.00208914
2.6868	0.00209009
2.688	0.00209103
2.6892	0.00209198
2.6904	0.00209293
2.6916	0.00209388
2.6928	0.00209483
2.694	0.00209578
2.6952	0.00209673
2.6964	0.00209768
2.6976	0.00209863
2.6988	0.00209958
2.7	0.00210053
2.7012	0.00210149
2.7024	0.00210244
2.7036	0.00210339
2.7048	0.00210434
2.706	0.00210529
2.7072	0.00210625
2.7084	0.0021072
2.7096	0.00210815
2.7108	0.0021091
2.712	0.00211006
2.7132	0.00211101
2.7144	0.00211196
2.7156	0.00211292
2.7168	0.00211387
2.718	0.00211483
2.7192	0.00211578
2.7204	0.00211673
2.7216	0.00211769
2.7228	0.00211864
2.724	0.0021196
2.7252	0.00212055
2.7264	0.00212151
2.7276	0.00212247
2.7288	0.00212342
2.73	0.00212438
2.7312	0.00212533
2.7324	0.00212629
2.7336	0.00212725
2.7348	0.00212821
2.736	0.00212916
2.7372	0.00213012
2.7384	0.00213108
2.7396	0.00213204
2.7408	0.00213299
2.742	0.00213395
2.7432	0.00213491
2.7444	0.00213587
2.7456	0.00213683
2.7468	0.00213779
2.748	0.00213875
2.7492	0.00213971
2.7504	0.00214067
2.7516	0.00214163
2.7528	0.00214259
2.754	0.00214355
2.7552	0.00214451
2.7564	0.00214547
2.7576	0.00214643
2.7588	0.00214739
2.76	0.00214835
2.7612	0.00214931
2.7624	0.00215027
2.7636	0.00215124
2.7648	0.0021522
2.766	0.00215316
2.7672	0.00215412
2.7684	0.00215508
2.7696	0.00215605
2.7708	0.00215701
2.772	0.00215797
2.7732	0.00215894
2.7744	0.0021599
2.7756	0.00216087
2.7768	0.00216183
2.778	0.00216279
2.7792	0.00216376
2.7804	0.00216472
2.7816	0.00216569
2.7828	0.00216665
2.784	0.00216762
2.7852	0.00216858
2.7864	0.00216955
2.7876	0.00217051
2.7888	0.00217148
2.79	0.00217245
2.7912	0.00217341
2.7924	0.00217438
2.7936	0.00217535
2.7948	0.00217631
2.796	0.00217728
2.7972	0.00217825
2.7984	0.00217922
2.7996	0.00218018
2.8008	0.00218115
2.802	0.00218212
2.8032	0.00218309
2.8044	0.00218406
2.8056	0.00218503
2.8068	0.00218599
2.808	0.00218696
2.8092	0.00218793
2.8104	0.0021889
2.8116	0.00218987
2.8128	0.00219084
2.814	0.00219181
2.8152	0.00219278
2.8164	0.00219375
2.8176	0.00219472
2.8188	0.00219569
2.82	0.00219666
2.8212	0.00219764
2.8224	0.00219861
2.8236	0.00219958
2.8248	0.00220055
2.826	0.00220152
2.8272	0.00220249
2.8284	0.00220347
2.8296	0.00220444
2.8308	0.00220541
2.832	0.00220638
2.8332	0.00220736
2.8344	0.00220833
2.8356	0.0022093
2.8368	0.00221028
2.838	0.00221125
2.8392	0.00221223
2.8404	0.0022132
2.8416	0.00221417
2.8428	0.00221515
2.844	0.00221612
2.8452	0.0022171
2.8464	0.00221807
2.8476	0.00221905
2.8488	0.00222002
2.85	0.002221
2.8512	0.00222198
2.8524	0.00222295
2.8536	0.00222393
2.8548	0.0022249
2.856	0.00222588
2.8572	0.00222686
2.8584	0.00222783
2.8596	0.00222881
2.8608	0.00222979
2.862	0.00223077
2.8632	0.00223174
2.8644	0.00223272
2.8656	0.0022337
2.8668	0.00223468
2.868	0.00223566
2.8692	0.00223663
2.8704	0.00223761
2.8716	0.00223859
2.8728	0.00223957
2.874	0.00224055
2.8752	0.00224153
2.8764	0.00224251
2.8776	0.00224349
2.8788	0.00224447
2.88	0.00224545
2.8812	0.00224643
2.8824	0.00224741
2.8836	0.00224839
2.8848	0.00224937
2.886	0.00225035
2.8872	0.00225133
2.8884	0.00225231
2.8896	0.0022533
2.8908	0.00225428
2.892	0.00225526
2.8932	0.00225624
2.8944	0.00225722
2.8956	0.00225821
2.8968	0.00225919
2.898	0.00226017
2.8992	0.00226115
2.9004	0.00226214
2.9016	0.00226312
2.9028	0.0022641
2.904	0.00226509
2.9052	0.00226607
2.9064	0.00226705
2.9076	0.00226804
2.9088	0.00226902
2.91	0.00227001
2.9112	0.00227099
2.9124	0.00227198
2.9136	0.00227296
2.9148	0.00227395
2.916	0.00227493
2.9172	0.00227592
2.9184	0.0022769
2.9196	0.00227789
2.9208	0.00227887
2.922	0.00227986
2.9232	0.00228085
2.9244	0.00228183
2.9256	0.00228282
2.9268	0.00228381
2.928	0.00228479
2.9292	0.00228578
2.9304	0.00228677
2.9316	0.00228776
2.9328	0.00228874
2.934	0.00228973
2.9352	0.00229072
2.9364	0.00229171
2.9376	0.0022927
2.9388	0.00229368
2.94	0.00229467
2.9412	0.00229566
2.9424	0.00229665
2.9436	0.00229764
2.9448	0.00229863
2.946	0.00229962
2.9472	0.00230061
2.9484	0.0023016
2.9496	0.00230259
2.9508	0.00230358
2.952	0.00230457
2.9532	0.00230556
2.9544	0.00230655
2.9556	0.00230754
2.9568	0.00230853
2.958	0.00230952
2.9592	0.00231051
2.9604	0.0023115
2.9616	0.0023125
2.9628	0.00231349
2.964	0.00231448
2.9652	0.00231547
2.9664	0.00231646
2.9676	0.00231746
2.9688	0.00231845
2.97	0.00231944
2.9712	0.00232043
2.9724	0.00232143
2.9736	0.00232242
2.9748	0.00232341
2.976	0.00232441
2.9772	0.0023254
2.9784	0.00232639
2.9796	0.00232739
2.9808	0.00232838
2.982	0.00232938
2.9832	0.00233037
2.9844	0.00233136
2.9856	0.00233236
2.9868	0.00233335
2.988	0.00233435
2.9892	0.00233534
2.9904	0.00233634
2.9916	0.00233733
2.9928	0.00233833
2.994	0.00233933
2.9952	0.00234032
2.9964	0.00234132
2.9976	0.00234231
2.9988	0.00234331
3	0.00234431
3.0012	0.0023453
3.0024	0.0023463
3.0036	0.0023473
3.0048	0.0023483
3.006	0.00234929
3.0072	0.00235029
3.0084	0.00235129
3.0096	0.00235229
3.0108	0.00235328
3.012	0.00235428
3.0132	0.00235528
3.0144	0.00235628
3.0156	0.00235728
3.0168	0.00235827
3.018	0.00235927
3.0192	0.00236027
3.0204	0.00236127
3.0216	0.00236227
3.0228	0.00236327
3.024	0.00236427
3.0252	0.00236527
3.0264	0.00236627
3.0276	0.00236727
3.0288	0.00236827
3.03	0.00236927
3.0312	0.00237027
3.0324	0.00237127
3.0336	0.00237227
3.0348	0.00237327
3.036	0.00237427
3.0372	0.00237527
3.0384	0.00237628
3.0396	0.00237728
3.0408	0.00237828
3.042	0.00237928
3.0432	0.00238028
3.0444	0.00238128
3.0456	0.00238229
3.0468	0.00238329
3.048	0.00238429
3.0492	0.00238529
3.0504	0.0023863
3.0516	0.0023873
3.0528	0.0023883
3.054	0.00238931
3.0552	0.00239031
3.0564	0.00239131
3.0576	0.00239232
3.0588	0.00239332
3.06	0.00239432
3.0612	0.00239533
3.0624	0.00239633
3.0636	0.00239734
3.0648	0.00239834
3.066	0.00239935
3.0672	0.00240035
3.0684	0.00240135
3.0696	0.00240236
3.0708	0.00240336
3.072	0.00240437
3.0732	0.00240538
3.0744	0.00240638
3.0756	0.00240739
3.0768	0.00240839
3.078	0.0024094
3.0792	0.0024104
3.0804	0.00241141
3.0816	0.00241242
3.0828	0.00241342
3.084	0.00241443
3.0852	0.00241544
3.0864	0.00241644
3.0876	0.00241745
3.0888	0.00241846
3.09	0.00241947
3.0912	0.00242047
3.0924	0.00242148
3.0936	0.00242249
3.0948	0.0024235
3.096	0.0024245
3.0972	0.00242551
3.0984	0.00242652
3.0996	0.00242753
3.1008	0.00242854
3.102	0.00242955
3.1032	0.00243056
3.1044	0.00243156
3.1056	0.00243257
3.1068	0.00243358
3.108	0.00243459
3.1092	0.0024356
3.1104	0.00243661
3.1116	0.00243762
