1.5552	0.000408617
1.5564	0.000409026
1.5576	0.000409435
1.5588	0.000409844
1.56	0.000410253
1.5612	0.000410663
1.5624	0.000411073
1.5636	0.000411483
1.5648	0.000411894
1.566	0.000412305
1.5672	0.000412716
1.5684	0.000413127
1.5696	0.000413539
1.5708	0.000413951
1.572	0.000414363
1.5732	0.000414776
1.5744	0.000415188
1.5756	0.000415601
1.5768	0.000416015
1.578	0.000416428
1.5792	0.000416842
1.5804	0.000417256
1.5816	0.00041767
1.5828	0.000418085
1.584	0.0004185
1.5852	0.000418915
1.5864	0.00041933
1.5876	0.000419746
1.5888	0.000420162
1.59	0.000420578
1.5912	0.000420995
1.5924	0.000421412
1.5936	0.000421829
1.5948	0.000422246
1.596	0.000422663
1.5972	0.000423081
1.5984	0.000423499
1.5996	0.000423918
1.6008	0.000424336
1.602	0.000424755
1.6032	0.000425175
1.6044	0.000425594
1.6056	0.000426014
1.6068	0.000426434
1.608	0.000426854
1.6092	0.000427275
1.6104	0.000427695
1.6116	0.000428116
1.6128	0.000428538
1.614	0.000428959
1.6152	0.000429381
1.6164	0.000429803
1.6176	0.000430226
1.6188	0.000430648
1.62	0.000431071
1.6212	0.000431494
1.6224	0.000431918
1.6236	0.000432342
1.6248	0.000432766
1.626	0.00043319
1.6272	0.000433614
1.6284	0.000434039
1.6296	0.000434464
1.6308	0.00043489
1.632	0.000435315
1.6332	0.000435741
1.6344	0.000436167
1.6356	0.000436594
1.6368	0.00043702
1.638	0.000437447
1.6392	0.000437874
1.6404	0.000438302
1.6416	0.000438729
1.6428	0.000439157
1.644	0.000439586
1.6452	0.000440014
1.6464	0.000440443
1.6476	0.000440872
1.6488	0.000441301
1.65	0.000441731
1.6512	0.000442161
1.6524	0.000442591
1.6536	0.000443021
1.6548	0.000443452
1.656	0.000443883
1.6572	0.000444314
1.6584	0.000444745
1.6596	0.000445177
1.6608	0.000445609
1.662	0.000446041
1.6632	0.000446473
1.6644	0.000446906
1.6656	0.000447339
1.6668	0.000447772
1.668	0.000448206
1.6692	0.00044864
1.6704	0.000449074
1.6716	0.000449508
1.6728	0.000449943
1.674	0.000450377
1.6752	0.000450812
1.6764	0.000451248
1.6776	0.000451683
1.6788	0.000452119
1.68	0.000452555
1.6812	0.000452992
1.6824	0.000453428
1.6836	0.000453865
1.6848	0.000454302
1.686	0.00045474
1.6872	0.000455178
1.6884	0.000455616
1.6896	0.000456054
1.6908	0.000456492
1.692	0.000456931
1.6932	0.00045737
1.6944	0.000457809
1.6956	0.000458249
1.6968	0.000458689
1.698	0.000459129
1.6992	0.000459569
1.7004	0.00046001
1.7016	0.00046045
1.7028	0.000460891
1.704	0.000461333
1.7052	0.000461774
1.7064	0.000462216
1.7076	0.000462658
1.7088	0.000463101
1.71	0.000463543
1.7112	0.000463986
1.7124	0.000464429
1.7136	0.000464873
1.7148	0.000465316
1.716	0.00046576
1.7172	0.000466205
1.7184	0.000466649
1.7196	0.000467094
1.7208	0.000467539
1.722	0.000467984
1.7232	0.000468429
1.7244	0.000468875
1.7256	0.000469321
1.7268	0.000469767
1.728	0.000470214
1.7292	0.000470661
1.7304	0.000471108
1.7316	0.000471555
1.7328	0.000472003
1.734	0.00047245
1.7352	0.000472898
1.7364	0.000473347
1.7376	0.000473795
1.7388	0.000474244
1.74	0.000474693
1.7412	0.000475143
1.7424	0.000475592
1.7436	0.000476042
1.7448	0.000476492
1.746	0.000476942
1.7472	0.000477393
1.7484	0.000477844
1.7496	0.000478295
1.7508	0.000478746
1.752	0.000479198
1.7532	0.00047965
1.7544	0.000480102
1.7556	0.000480554
1.7568	0.000481007
1.758	0.00048146
1.7592	0.000481913
1.7604	0.000482367
1.7616	0.00048282
1.7628	0.000483274
1.764	0.000483728
1.7652	0.000484183
1.7664	0.000484638
1.7676	0.000485093
1.7688	0.000485548
1.77	0.000486003
1.7712	0.000486459
1.7724	0.000486915
1.7736	0.000487371
1.7748	0.000487828
1.776	0.000488284
1.7772	0.000488741
1.7784	0.000489199
1.7796	0.000489656
1.7808	0.000490114
1.782	0.000490572
1.7832	0.00049103
1.7844	0.000491488
1.7856	0.000491947
1.7868	0.000492406
1.788	0.000492865
1.7892	0.000493325
1.7904	0.000493785
1.7916	0.000494245
1.7928	0.000494705
1.794	0.000495165
1.7952	0.000495626
1.7964	0.000496087
1.7976	0.000496549
1.7988	0.00049701
1.8	0.000497472
1.8012	0.000497934
1.8024	0.000498396
1.8036	0.000498859
1.8048	0.000499321
1.806	0.000499784
1.8072	0.000500248
1.8084	0.000500711
1.8096	0.000501175
1.8108	0.000501639
1.812	0.000502103
1.8132	0.000502568
1.8144	0.000503033
1.8156	0.000503498
1.8168	0.000503963
1.818	0.000504428
1.8192	0.000504894
1.8204	0.00050536
1.8216	0.000505826
1.8228	0.000506293
1.824	0.00050676
1.8252	0.000507227
1.8264	0.000507694
1.8276	0.000508162
1.8288	0.000508629
1.83	0.000509097
1.8312	0.000509566
1.8324	0.000510034
1.8336	0.000510503
1.8348	0.000510972
1.836	0.000511441
1.8372	0.000511911
1.8384	0.00051238
1.8396	0.00051285
1.8408	0.000513321
1.842	0.000513791
1.8432	0.000514262
1.8444	0.000514733
1.8456	0.000515204
1.8468	0.000515676
1.848	0.000516147
1.8492	0.000516619
1.8504	0.000517092
1.8516	0.000517564
1.8528	0.000518037
1.854	0.00051851
1.8552	0.000518983
1.8564	0.000519456
1.8576	0.00051993
1.8588	0.000520404
1.86	0.000520878
1.8612	0.000521353
1.8624	0.000521827
1.8636	0.000522302
1.8648	0.000522777
1.866	0.000523253
1.8672	0.000523728
1.8684	0.000524204
1.8696	0.000524681
1.8708	0.000525157
1.872	0.000525634
1.8732	0.00052611
1.8744	0.000526588
1.8756	0.000527065
1.8768	0.000527543
1.878	0.00052802
1.8792	0.000528499
1.8804	0.000528977
1.8816	0.000529456
1.8828	0.000529934
1.884	0.000530413
1.8852	0.000530893
1.8864	0.000531372
1.8876	0.000531852
1.8888	0.000532332
1.89	0.000532812
1.8912	0.000533293
1.8924	0.000533774
1.8936	0.000534255
1.8948	0.000534736
1.896	0.000535218
1.8972	0.000535699
1.8984	0.000536181
1.8996	0.000536664
1.9008	0.000537146
1.902	0.000537629
1.9032	0.000538112
1.9044	0.000538595
1.9056	0.000539078
1.9068	0.000539562
1.908	0.000540046
1.9092	0.00054053
1.9104	0.000541015
1.9116	0.000541499
1.9128	0.000541984
1.914	0.000542469
1.9152	0.000542955
1.9164	0.00054344
1.9176	0.000543926
1.9188	0.000544412
1.92	0.000544899
1.9212	0.000545385
1.9224	0.000545872
1.9236	0.000546359
1.9248	0.000546846
1.926	0.000547334
1.9272	0.000547822
1.9284	0.00054831
1.9296	0.000548798
1.9308	0.000549287
1.932	0.000549775
1.9332	0.000550264
1.9344	0.000550753
1.9356	0.000551243
1.9368	0.000551733
1.938	0.000552223
1.9392	0.000552713
1.9404	0.000553203
1.9416	0.000553694
1.9428	0.000554185
1.944	0.000554676
1.9452	0.000555167
1.9464	0.000555659
1.9476	0.000556151
1.9488	0.000556643
1.95	0.000557135
1.9512	0.000557628
1.9524	0.00055812
1.9536	0.000558613
1.9548	0.000559107
1.956	0.0005596
1.9572	0.000560094
1.9584	0.000560588
1.9596	0.000561082
1.9608	0.000561576
1.962	0.000562071
1.9632	0.000562566
1.9644	0.000563061
1.9656	0.000563557
1.9668	0.000564052
1.968	0.000564548
1.9692	0.000565044
1.9704	0.00056554
1.9716	0.000566037
1.9728	0.000566534
1.974	0.000567031
1.9752	0.000567528
1.9764	0.000568026
1.9776	0.000568523
1.9788	0.000569021
1.98	0.00056952
1.9812	0.000570018
1.9824	0.000570517
1.9836	0.000571016
1.9848	0.000571515
1.986	0.000572014
1.9872	0.000572514
1.9884	0.000573014
1.9896	0.000573514
1.9908	0.000574014
1.992	0.000574515
1.9932	0.000575015
1.9944	0.000575516
1.9956	0.000576018
1.9968	0.000576519
1.998	0.000577021
1.9992	0.000577523
2.0004	0.000578025
2.0016	0.000578527
2.0028	0.00057903
2.004	0.000579533
2.0052	0.000580036
2.0064	0.000580539
2.0076	0.000581043
2.0088	0.000581547
2.01	0.000582051
2.0112	0.000582555
2.0124	0.00058306
2.0136	0.000583564
2.0148	0.000584069
2.016	0.000584574
2.0172	0.00058508
2.0184	0.000585586
2.0196	0.000586091
2.0208	0.000586598
2.022	0.000587104
2.0232	0.000587611
2.0244	0.000588117
2.0256	0.000588624
2.0268	0.000589132
2.028	0.000589639
2.0292	0.000590147
2.0304	0.000590655
2.0316	0.000591163
2.0328	0.000591671
2.034	0.00059218
2.0352	0.000592689
2.0364	0.000593198
2.0376	0.000593707
2.0388	0.000594217
2.04	0.000594727
2.0412	0.000595237
2.0424	0.000595747
2.0436	0.000596258
2.0448	0.000596768
2.046	0.000597279
2.0472	0.00059779
2.0484	0.000598302
2.0496	0.000598813
2.0508	0.000599325
2.052	0.000599837
2.0532	0.00060035
2.0544	0.000600862
2.0556	0.000601375
2.0568	0.000601888
2.058	0.000602401
2.0592	0.000602915
2.0604	0.000603428
2.0616	0.000603942
2.0628	0.000604456
2.064	0.000604971
2.0652	0.000605485
2.0664	0.000606
2.0676	0.000606515
2.0688	0.00060703
2.07	0.000607546
2.0712	0.000608062
2.0724	0.000608578
2.0736	0.000609094
2.0748	0.00060961
2.076	0.000610127
2.0772	0.000610644
2.0784	0.000611161
2.0796	0.000611678
2.0808	0.000612195
2.082	0.000612713
2.0832	0.000613231
2.0844	0.000613749
2.0856	0.000614268
2.0868	0.000614786
2.088	0.000615305
2.0892	0.000615824
2.0904	0.000616344
2.0916	0.000616863
2.0928	0.000617383
2.094	0.000617903
2.0952	0.000618423
2.0964	0.000618944
2.0976	0.000619464
2.0988	0.000619985
2.1	0.000620506
2.1012	0.000621027
2.1024	0.000621549
2.1036	0.000622071
2.1048	0.000622593
2.106	0.000623115
2.1072	0.000623637
2.1084	0.00062416
2.1096	0.000624683
2.1108	0.000625206
2.112	0.000625729
2.1132	0.000626253
2.1144	0.000626777
2.1156	0.000627301
2.1168	0.000627825
2.118	0.000628349
2.1192	0.000628874
2.1204	0.000629399
2.1216	0.000629924
2.1228	0.000630449
2.124	0.000630975
2.1252	0.000631501
2.1264	0.000632027
2.1276	0.000632553
2.1288	0.000633079
2.13	0.000633606
2.1312	0.000634133
2.1324	0.00063466
2.1336	0.000635187
2.1348	0.000635715
2.136	0.000636242
2.1372	0.00063677
2.1384	0.000637298
2.1396	0.000637827
2.1408	0.000638355
2.142	0.000638884
2.1432	0.000639413
2.1444	0.000639943
2.1456	0.000640472
2.1468	0.000641002
2.148	0.000641532
2.1492	0.000642062
2.1504	0.000642592
2.1516	0.000643123
2.1528	0.000643654
2.154	0.000644185
2.1552	0.000644716
2.1564	0.000645247
2.1576	0.000645779
2.1588	0.000646311
2.16	0.000646843
2.1612	0.000647375
2.1624	0.000647908
2.1636	0.000648441
2.1648	0.000648973
2.166	0.000649507
2.1672	0.00065004
2.1684	0.000650574
2.1696	0.000651108
2.1708	0.000651642
2.172	0.000652176
2.1732	0.00065271
2.1744	0.000653245
2.1756	0.00065378
2.1768	0.000654315
2.178	0.00065485
2.1792	0.000655386
2.1804	0.000655922
2.1816	0.000656458
2.1828	0.000656994
2.184	0.00065753
2.1852	0.000658067
2.1864	0.000658604
2.1876	0.000659141
2.1888	0.000659678
2.19	0.000660216
2.1912	0.000660753
2.1924	0.000661291
2.1936	0.000661829
2.1948	0.000662368
2.196	0.000662906
2.1972	0.000663445
2.1984	0.000663984
2.1996	0.000664523
2.2008	0.000665063
2.202	0.000665602
2.2032	0.000666142
2.2044	0.000666682
2.2056	0.000667223
2.2068	0.000667763
2.208	0.000668304
2.2092	0.000668845
2.2104	0.000669386
2.2116	0.000669927
2.2128	0.000670469
2.214	0.00067101
2.2152	0.000671552
2.2164	0.000672094
2.2176	0.000672637
2.2188	0.000673179
2.22	0.000673722
2.2212	0.000674265
2.2224	0.000674809
2.2236	0.000675352
2.2248	0.000675896
2.226	0.000676439
2.2272	0.000676984
2.2284	0.000677528
2.2296	0.000678072
2.2308	0.000678617
2.232	0.000679162
2.2332	0.000679707
2.2344	0.000680252
2.2356	0.000680798
2.2368	0.000681344
2.238	0.00068189
2.2392	0.000682436
2.2404	0.000682982
2.2416	0.000683529
2.2428	0.000684076
2.244	0.000684623
2.2452	0.00068517
2.2464	0.000685717
2.2476	0.000686265
2.2488	0.000686813
2.25	0.000687361
2.2512	0.000687909
2.2524	0.000688458
2.2536	0.000689006
2.2548	0.000689555
2.256	0.000690104
2.2572	0.000690653
2.2584	0.000691203
2.2596	0.000691753
2.2608	0.000692303
2.262	0.000692853
2.2632	0.000693403
2.2644	0.000693954
2.2656	0.000694504
2.2668	0.000695055
2.268	0.000695606
2.2692	0.000696158
2.2704	0.000696709
2.2716	0.000697261
2.2728	0.000697813
2.274	0.000698365
2.2752	0.000698918
2.2764	0.00069947
2.2776	0.000700023
2.2788	0.000700576
2.28	0.000701129
2.2812	0.000701683
2.2824	0.000702236
2.2836	0.00070279
2.2848	0.000703344
2.286	0.000703898
2.2872	0.000704453
2.2884	0.000705008
2.2896	0.000705562
2.2908	0.000706117
2.292	0.000706673
2.2932	0.000707228
2.2944	0.000707784
2.2956	0.00070834
2.2968	0.000708896
2.298	0.000709452
2.2992	0.000710008
2.3004	0.000710565
2.3016	0.000711122
2.3028	0.000711679
2.304	0.000712236
2.3052	0.000712794
2.3064	0.000713352
2.3076	0.000713909
2.3088	0.000714468
2.31	0.000715026
2.3112	0.000715584
2.3124	0.000716143
2.3136	0.000716702
2.3148	0.000717261
2.316	0.00071782
2.3172	0.00071838
2.3184	0.00071894
2.3196	0.0007195
2.3208	0.00072006
2.322	0.00072062
2.3232	0.00072118
2.3244	0.000721741
2.3256	0.000722302
2.3268	0.000722863
2.328	0.000723425
2.3292	0.000723986
2.3304	0.000724548
2.3316	0.00072511
2.3328	0.000725672
2.334	0.000726234
2.3352	0.000726797
2.3364	0.000727359
2.3376	0.000727922
2.3388	0.000728485
2.34	0.000729049
2.3412	0.000729612
2.3424	0.000730176
2.3436	0.00073074
2.3448	0.000731304
2.346	0.000731868
2.3472	0.000732433
2.3484	0.000732997
2.3496	0.000733562
2.3508	0.000734127
2.352	0.000734693
2.3532	0.000735258
2.3544	0.000735824
2.3556	0.00073639
2.3568	0.000736956
2.358	0.000737522
2.3592	0.000738089
2.3604	0.000738655
2.3616	0.000739222
2.3628	0.000739789
2.364	0.000740356
2.3652	0.000740924
2.3664	0.000741492
2.3676	0.000742059
2.3688	0.000742627
2.37	0.000743196
2.3712	0.000743764
2.3724	0.000744333
2.3736	0.000744902
2.3748	0.000745471
2.376	0.00074604
2.3772	0.000746609
2.3784	0.000747179
2.3796	0.000747749
2.3808	0.000748319
2.382	0.000748889
2.3832	0.000749459
2.3844	0.00075003
2.3856	0.000750601
2.3868	0.000751172
2.388	0.000751743
2.3892	0.000752314
2.3904	0.000752886
2.3916	0.000753457
2.3928	0.000754029
2.394	0.000754601
2.3952	0.000755174
2.3964	0.000755746
2.3976	0.000756319
2.3988	0.000756892
2.4	0.000757465
2.4012	0.000758038
2.4024	0.000758612
2.4036	0.000759185
2.4048	0.000759759
2.406	0.000760333
2.4072	0.000760908
2.4084	0.000761482
2.4096	0.000762057
2.4108	0.000762631
2.412	0.000763206
2.4132	0.000763782
2.4144	0.000764357
2.4156	0.000764933
2.4168	0.000765508
2.418	0.000766084
2.4192	0.000766661
2.4204	0.000767237
2.4216	0.000767813
2.4228	0.00076839
2.424	0.000768967
2.4252	0.000769544
2.4264	0.000770122
2.4276	0.000770699
2.4288	0.000771277
2.43	0.000771855
2.4312	0.000772433
2.4324	0.000773011
2.4336	0.000773589
2.4348	0.000774168
2.436	0.000774747
2.4372	0.000775326
2.4384	0.000775905
2.4396	0.000776484
2.4408	0.000777064
2.442	0.000777644
2.4432	0.000778224
2.4444	0.000778804
2.4456	0.000779384
2.4468	0.000779965
2.448	0.000780545
2.4492	0.000781126
2.4504	0.000781707
2.4516	0.000782288
2.4528	0.00078287
2.454	0.000783452
2.4552	0.000784033
2.4564	0.000784615
2.4576	0.000785198
2.4588	0.00078578
2.46	0.000786363
2.4612	0.000786945
2.4624	0.000787528
2.4636	0.000788111
2.4648	0.000788695
2.466	0.000789278
2.4672	0.000789862
2.4684	0.000790446
2.4696	0.00079103
2.4708	0.000791614
2.472	0.000792198
2.4732	0.000792783
2.4744	0.000793368
2.4756	0.000793953
2.4768	0.000794538
2.478	0.000795123
2.4792	0.000795709
2.4804	0.000796295
2.4816	0.00079688
2.4828	0.000797467
2.484	0.000798053
2.4852	0.000798639
2.4864	0.000799226
2.4876	0.000799813
2.4888	0.0008004
2.49	0.000800987
2.4912	0.000801574
2.4924	0.000802162
2.4936	0.00080275
2.4948	0.000803337
2.496	0.000803926
2.4972	0.000804514
2.4984	0.000805102
2.4996	0.000805691
2.5008	0.00080628
2.502	0.000806869
2.5032	0.000807458
2.5044	0.000808047
2.5056	0.000808637
2.5068	0.000809227
2.508	0.000809817
2.5092	0.000810407
2.5104	0.000810997
2.5116	0.000811587
2.5128	0.000812178
2.514	0.000812769
2.5152	0.00081336
2.5164	0.000813951
2.5176	0.000814542
2.5188	0.000815134
2.52	0.000815726
2.5212	0.000816318
2.5224	0.00081691
2.5236	0.000817502
2.5248	0.000818094
2.526	0.000818687
2.5272	0.00081928
2.5284	0.000819873
2.5296	0.000820466
2.5308	0.000821059
2.532	0.000821653
2.5332	0.000822246
2.5344	0.00082284
2.5356	0.000823434
2.5368	0.000824029
2.538	0.000824623
2.5392	0.000825218
2.5404	0.000825812
2.5416	0.000826407
2.5428	0.000827002
2.544	0.000827598
2.5452	0.000828193
2.5464	0.000828789
2.5476	0.000829385
2.5488	0.000829981
2.55	0.000830577
2.5512	0.000831173
2.5524	0.00083177
2.5536	0.000832366
2.5548	0.000832963
2.556	0.00083356
2.5572	0.000834158
2.5584	0.000834755
2.5596	0.000835353
2.5608	0.00083595
2.562	0.000836548
2.5632	0.000837146
2.5644	0.000837745
2.5656	0.000838343
2.5668	0.000838942
2.568	0.000839541
2.5692	0.00084014
2.5704	0.000840739
2.5716	0.000841338
2.5728	0.000841938
2.574	0.000842537
2.5752	0.000843137
2.5764	0.000843737
2.5776	0.000844337
2.5788	0.000844938
2.58	0.000845538
2.5812	0.000846139
2.5824	0.00084674
2.5836	0.000847341
2.5848	0.000847942
2.586	0.000848544
2.5872	0.000849145
2.5884	0.000849747
2.5896	0.000850349
2.5908	0.000850951
2.592	0.000851553
2.5932	0.000852156
2.5944	0.000852759
2.5956	0.000853361
2.5968	0.000853964
2.598	0.000854567
2.5992	0.000855171
2.6004	0.000855774
2.6016	0.000856378
2.6028	0.000856982
2.604	0.000857586
2.6052	0.00085819
2.6064	0.000858794
2.6076	0.000859399
2.6088	0.000860003
2.61	0.000860608
2.6112	0.000861213
2.6124	0.000861819
2.6136	0.000862424
2.6148	0.000863029
2.616	0.000863635
2.6172	0.000864241
2.6184	0.000864847
2.6196	0.000865453
2.6208	0.00086606
2.622	0.000866666
2.6232	0.000867273
2.6244	0.00086788
2.6256	0.000868487
2.6268	0.000869094
2.628	0.000869701
2.6292	0.000870309
2.6304	0.000870917
2.6316	0.000871525
2.6328	0.000872133
2.634	0.000872741
2.6352	0.000873349
2.6364	0.000873958
2.6376	0.000874567
2.6388	0.000875175
2.64	0.000875785
2.6412	0.000876394
2.6424	0.000877003
2.6436	0.000877613
2.6448	0.000878223
2.646	0.000878832
2.6472	0.000879442
2.6484	0.000880053
2.6496	0.000880663
2.6508	0.000881274
2.652	0.000881884
2.6532	0.000882495
2.6544	0.000883106
2.6556	0.000883718
2.6568	0.000884329
2.658	0.000884941
2.6592	0.000885552
2.6604	0.000886164
2.6616	0.000886776
2.6628	0.000887388
2.664	0.000888001
2.6652	0.000888613
2.6664	0.000889226
2.6676	0.000889839
2.6688	0.000890452
2.67	0.000891065
2.6712	0.000891679
2.6724	0.000892292
2.6736	0.000892906
2.6748	0.00089352
2.676	0.000894134
2.6772	0.000894748
2.6784	0.000895362
2.6796	0.000895977
2.6808	0.000896591
2.682	0.000897206
2.6832	0.000897821
2.6844	0.000898436
2.6856	0.000899052
2.6868	0.000899667
2.688	0.000900283
2.6892	0.000900899
2.6904	0.000901515
2.6916	0.000902131
2.6928	0.000902747
2.694	0.000903363
2.6952	0.00090398
2.6964	0.000904597
2.6976	0.000905214
2.6988	0.000905831
2.7	0.000906448
2.7012	0.000907065
2.7024	0.000907683
2.7036	0.000908301
2.7048	0.000908919
2.706	0.000909537
2.7072	0.000910155
2.7084	0.000910773
2.7096	0.000911392
2.7108	0.000912011
2.712	0.000912629
2.7132	0.000913248
2.7144	0.000913868
2.7156	0.000914487
2.7168	0.000915106
2.718	0.000915726
2.7192	0.000916346
2.7204	0.000916966
2.7216	0.000917586
2.7228	0.000918206
2.724	0.000918827
2.7252	0.000919447
2.7264	0.000920068
2.7276	0.000920689
2.7288	0.00092131
2.73	0.000921931
2.7312	0.000922553
2.7324	0.000923174
2.7336	0.000923796
2.7348	0.000924418
2.736	0.00092504
2.7372	0.000925662
2.7384	0.000926284
2.7396	0.000926907
2.7408	0.000927529
2.742	0.000928152
2.7432	0.000928775
2.7444	0.000929398
2.7456	0.000930021
2.7468	0.000930645
2.748	0.000931268
2.7492	0.000931892
2.7504	0.000932516
2.7516	0.00093314
2.7528	0.000933764
2.754	0.000934389
2.7552	0.000935013
2.7564	0.000935638
2.7576	0.000936262
2.7588	0.000936887
2.76	0.000937513
2.7612	0.000938138
2.7624	0.000938763
2.7636	0.000939389
2.7648	0.000940015
2.766	0.00094064
2.7672	0.000941266
2.7684	0.000941893
2.7696	0.000942519
2.7708	0.000943145
2.772	0.000943772
2.7732	0.000944399
2.7744	0.000945026
2.7756	0.000945653
2.7768	0.00094628
2.778	0.000946908
2.7792	0.000947535
2.7804	0.000948163
2.7816	0.000948791
2.7828	0.000949419
2.784	0.000950047
2.7852	0.000950675
2.7864	0.000951304
2.7876	0.000951932
2.7888	0.000952561
2.79	0.00095319
2.7912	0.000953819
2.7924	0.000954448
2.7936	0.000955078
2.7948	0.000955707
2.796	0.000956337
2.7972	0.000956967
2.7984	0.000957597
2.7996	0.000958227
2.8008	0.000958857
2.802	0.000959487
2.8032	0.000960118
2.8044	0.000960749
2.8056	0.00096138
2.8068	0.000962011
2.808	0.000962642
2.8092	0.000963273
2.8104	0.000963905
2.8116	0.000964536
2.8128	0.000965168
2.814	0.0009658
2.8152	0.000966432
2.8164	0.000967064
2.8176	0.000967696
2.8188	0.000968329
2.82	0.000968962
2.8212	0.000969594
2.8224	0.000970227
2.8236	0.00097086
2.8248	0.000971494
2.826	0.000972127
2.8272	0.000972761
2.8284	0.000973394
2.8296	0.000974028
2.8308	0.000974662
2.832	0.000975296
2.8332	0.00097593
2.8344	0.000976565
2.8356	0.000977199
2.8368	0.000977834
2.838	0.000978469
2.8392	0.000979104
2.8404	0.000979739
2.8416	0.000980374
2.8428	0.00098101
2.844	0.000981645
2.8452	0.000982281
2.8464	0.000982917
2.8476	0.000983553
2.8488	0.000984189
2.85	0.000984825
2.8512	0.000985462
2.8524	0.000986098
2.8536	0.000986735
2.8548	0.000987372
2.856	0.000988009
2.8572	0.000988646
2.8584	0.000989283
2.8596	0.000989921
2.8608	0.000990558
2.862	0.000991196
2.8632	0.000991834
2.8644	0.000992472
2.8656	0.00099311
2.8668	0.000993748
2.868	0.000994387
2.8692	0.000995025
2.8704	0.000995664
2.8716	0.000996303
2.8728	0.000996942
2.874	0.000997581
2.8752	0.00099822
2.8764	0.00099886
2.8776	0.000999499
2.8788	0.00100014
2.88	0.00100078
2.8812	0.00100142
2.8824	0.00100206
2.8836	0.0010027
2.8848	0.00100334
2.886	0.00100398
2.8872	0.00100462
2.8884	0.00100526
2.8896	0.0010059
2.8908	0.00100654
2.892	0.00100718
2.8932	0.00100783
2.8944	0.00100847
2.8956	0.00100911
2.8968	0.00100975
2.898	0.00101039
2.8992	0.00101104
2.9004	0.00101168
2.9016	0.00101232
2.9028	0.00101296
2.904	0.0010136
2.9052	0.00101425
2.9064	0.00101489
2.9076	0.00101553
2.9088	0.00101618
2.91	0.00101682
2.9112	0.00101746
2.9124	0.00101811
2.9136	0.00101875
2.9148	0.00101939
2.916	0.00102004
2.9172	0.00102068
2.9184	0.00102133
2.9196	0.00102197
2.9208	0.00102262
2.922	0.00102326
2.9232	0.00102391
2.9244	0.00102455
2.9256	0.0010252
2.9268	0.00102584
2.928	0.00102649
2.9292	0.00102713
2.9304	0.00102778
2.9316	0.00102842
2.9328	0.00102907
2.934	0.00102972
2.9352	0.00103036
2.9364	0.00103101
2.9376	0.00103165
2.9388	0.0010323
2.94	0.00103295
2.9412	0.00103359
2.9424	0.00103424
2.9436	0.00103489
2.9448	0.00103554
2.946	0.00103618
2.9472	0.00103683
2.9484	0.00103748
2.9496	0.00103813
2.9508	0.00103877
2.952	0.00103942
2.9532	0.00104007
2.9544	0.00104072
2.9556	0.00104137
2.9568	0.00104202
2.958	0.00104266
2.9592	0.00104331
2.9604	0.00104396
2.9616	0.00104461
2.9628	0.00104526
2.964	0.00104591
2.9652	0.00104656
2.9664	0.00104721
2.9676	0.00104786
2.9688	0.00104851
2.97	0.00104916
2.9712	0.00104981
2.9724	0.00105046
2.9736	0.00105111
2.9748	0.00105176
2.976	0.00105241
2.9772	0.00105306
2.9784	0.00105371
2.9796	0.00105436
2.9808	0.00105501
2.982	0.00105567
2.9832	0.00105632
2.9844	0.00105697
2.9856	0.00105762
2.9868	0.00105827
2.988	0.00105892
2.9892	0.00105958
2.9904	0.00106023
2.9916	0.00106088
2.9928	0.00106153
2.994	0.00106219
2.9952	0.00106284
2.9964	0.00106349
2.9976	0.00106414
2.9988	0.0010648
3	0.00106545
3.0012	0.0010661
3.0024	0.00106676
3.0036	0.00106741
3.0048	0.00106807
3.006	0.00106872
3.0072	0.00106937
3.0084	0.00107003
3.0096	0.00107068
3.0108	0.00107134
3.012	0.00107199
3.0132	0.00107264
3.0144	0.0010733
3.0156	0.00107395
3.0168	0.00107461
3.018	0.00107526
3.0192	0.00107592
3.0204	0.00107658
3.0216	0.00107723
3.0228	0.00107789
3.024	0.00107854
3.0252	0.0010792
3.0264	0.00107985
3.0276	0.00108051
3.0288	0.00108117
3.03	0.00108182
3.0312	0.00108248
3.0324	0.00108314
3.0336	0.00108379
3.0348	0.00108445
3.036	0.00108511
3.0372	0.00108576
3.0384	0.00108642
3.0396	0.00108708
3.0408	0.00108774
3.042	0.00108839
3.0432	0.00108905
3.0444	0.00108971
3.0456	0.00109037
3.0468	0.00109103
3.048	0.00109168
3.0492	0.00109234
3.0504	0.001093
3.0516	0.00109366
3.0528	0.00109432
3.054	0.00109498
3.0552	0.00109564
3.0564	0.00109629
3.0576	0.00109695
3.0588	0.00109761
3.06	0.00109827
3.0612	0.00109893
3.0624	0.00109959
3.0636	0.00110025
3.0648	0.00110091
3.066	0.00110157
3.0672	0.00110223
3.0684	0.00110289
3.0696	0.00110355
3.0708	0.00110421
3.072	0.00110487
3.0732	0.00110553
3.0744	0.0011062
3.0756	0.00110686
3.0768	0.00110752
3.078	0.00110818
3.0792	0.00110884
3.0804	0.0011095
3.0816	0.00111016
3.0828	0.00111082
3.084	0.00111149
3.0852	0.00111215
3.0864	0.00111281
3.0876	0.00111347
3.0888	0.00111414
3.09	0.0011148
3.0912	0.00111546
3.0924	0.00111612
3.0936	0.00111679
3.0948	0.00111745
3.096	0.00111811
3.0972	0.00111877
3.0984	0.00111944
3.0996	0.0011201
3.1008	0.00112076
3.102	0.00112143
3.1032	0.00112209
3.1044	0.00112276
3.1056	0.00112342
3.1068	0.00112408
3.108	0.00112475
3.1092	0.00112541
