1.95715	0.955753
1.95776	0.955726
1.95837	0.955699
1.95899	0.955672
1.9596	0.955645
1.96021	0.955618
1.96083	0.95559
1.96144	0.955563
1.96205	0.955536
1.96267	0.955509
1.96328	0.955482
1.96389	0.955455
1.96451	0.955427
1.96512	0.9554
1.96573	0.955373
1.96635	0.955346
1.96696	0.955319
1.96757	0.955291
1.96819	0.955264
1.9688	0.955237
1.96941	0.95521
1.97003	0.955182
1.97064	0.955155
1.97125	0.955128
1.97187	0.9551
1.97248	0.955073
1.97309	0.955046
1.97371	0.955019
1.97432	0.954991
1.97493	0.954964
1.97555	0.954937
1.97616	0.954909
1.97677	0.954882
1.97739	0.954854
1.978	0.954827
1.97861	0.9548
1.97923	0.954772
1.97984	0.954745
1.98045	0.954718
1.98107	0.95469
1.98168	0.954663
1.98229	0.954635
1.98291	0.954608
1.98352	0.95458
1.98413	0.954553
1.98475	0.954526
1.98536	0.954498
1.98597	0.954471
1.98659	0.954443
1.9872	0.954416
1.98781	0.954388
1.98843	0.954361
1.98904	0.954333
1.98965	0.954306
1.99027	0.954278
1.99088	0.954251
1.99149	0.954223
1.99211	0.954196
1.99272	0.954168
1.99333	0.95414
1.99395	0.954113
1.99456	0.954085
1.99517	0.954058
1.99579	0.95403
1.9964	0.954002
1.99701	0.953975
1.99763	0.953947
1.99824	0.95392
1.99885	0.953892
1.99947	0.953864
2.00008	0.953837
2.00069	0.953809
2.00131	0.953781
2.00192	0.953754
2.00253	0.953726
2.00315	0.953698
2.00376	0.953671
2.00437	0.953643
2.00499	0.953615
2.0056	0.953588
2.00621	0.95356
2.00683	0.953532
2.00744	0.953504
2.00805	0.953477
2.00867	0.953449
2.00928	0.953421
2.00989	0.953393
2.01051	0.953366
2.01112	0.953338
2.01173	0.95331
2.01235	0.953282
2.01296	0.953254
2.01357	0.953227
2.01419	0.953199
2.0148	0.953171
2.01541	0.953143
2.01603	0.953115
2.01664	0.953087
2.01725	0.95306
2.01787	0.953032
2.01848	0.953004
2.01909	0.952976
2.01971	0.952948
2.02032	0.95292
2.02093	0.952892
2.02155	0.952864
2.02216	0.952836
2.02277	0.952808
2.02339	0.952781
2.024	0.952753
2.02461	0.952725
2.02523	0.952697
2.02584	0.952669
2.02645	0.952641
2.02707	0.952613
2.02768	0.952585
2.02829	0.952557
2.02891	0.952529
2.02952	0.952501
2.03013	0.952473
2.03075	0.952445
2.03136	0.952417
2.03197	0.952389
2.03259	0.952361
2.0332	0.952333
2.03381	0.952304
2.03443	0.952276
2.03504	0.952248
2.03565	0.95222
2.03627	0.952192
2.03688	0.952164
2.03749	0.952136
2.03811	0.952108
2.03872	0.95208
2.03933	0.952052
2.03995	0.952023
2.04056	0.951995
2.04117	0.951967
2.04179	0.951939
2.0424	0.951911
2.04301	0.951883
2.04363	0.951854
2.04424	0.951826
2.04485	0.951798
2.04547	0.95177
2.04608	0.951742
2.04669	0.951713
2.04731	0.951685
2.04792	0.951657
2.04853	0.951629
2.04915	0.9516
2.04976	0.951572
2.05037	0.951544
2.05099	0.951516
2.0516	0.951487
2.05221	0.951459
2.05283	0.951431
2.05344	0.951402
2.05405	0.951374
2.05467	0.951346
2.05528	0.951317
2.05589	0.951289
2.05651	0.951261
2.05712	0.951232
2.05773	0.951204
2.05835	0.951176
2.05896	0.951147
2.05957	0.951119
2.06019	0.95109
2.0608	0.951062
2.06141	0.951034
2.06203	0.951005
2.06264	0.950977
2.06325	0.950948
2.06387	0.95092
2.06448	0.950891
2.06509	0.950863
2.06571	0.950835
2.06632	0.950806
2.06693	0.950778
2.06755	0.950749
2.06816	0.950721
2.06877	0.950692
2.06939	0.950664
2.07	0.950635
2.07061	0.950607
2.07123	0.950578
2.07184	0.95055
2.07245	0.950521
2.07307	0.950492
2.07368	0.950464
2.07429	0.950435
2.07491	0.950407
2.07552	0.950378
2.07613	0.95035
2.07675	0.950321
2.07736	0.950292
2.07797	0.950264
2.07859	0.950235
2.0792	0.950206
2.07981	0.950178
2.08043	0.950149
2.08104	0.950121
2.08165	0.950092
2.08227	0.950063
2.08288	0.950035
2.08349	0.950006
2.08411	0.949977
2.08472	0.949948
2.08533	0.94992
2.08595	0.949891
2.08656	0.949862
2.08717	0.949834
2.08779	0.949805
2.0884	0.949776
2.08901	0.949747
2.08963	0.949719
2.09024	0.94969
2.09085	0.949661
2.09147	0.949632
2.09208	0.949603
2.09269	0.949575
2.09331	0.949546
2.09392	0.949517
2.09453	0.949488
2.09515	0.949459
2.09576	0.949431
2.09637	0.949402
2.09699	0.949373
2.0976	0.949344
2.09821	0.949315
2.09883	0.949286
2.09944	0.949257
2.10005	0.949229
2.10067	0.9492
2.10128	0.949171
2.10189	0.949142
2.10251	0.949113
2.10312	0.949084
2.10373	0.949055
2.10435	0.949026
2.10496	0.948997
2.10557	0.948968
2.10619	0.948939
2.1068	0.94891
2.10741	0.948881
2.10803	0.948852
2.10864	0.948823
2.10925	0.948794
2.10987	0.948765
2.11048	0.948736
2.11109	0.948707
2.11171	0.948678
2.11232	0.948649
2.11293	0.94862
2.11355	0.948591
2.11416	0.948562
2.11477	0.948533
2.11539	0.948504
2.116	0.948475
2.11661	0.948446
2.11723	0.948417
2.11784	0.948388
2.11845	0.948358
2.11907	0.948329
2.11968	0.9483
2.12029	0.948271
2.12091	0.948242
2.12152	0.948213
2.12213	0.948184
2.12275	0.948154
2.12336	0.948125
2.12397	0.948096
2.12459	0.948067
2.1252	0.948038
2.12581	0.948009
2.12643	0.947979
2.12704	0.94795
2.12765	0.947921
2.12827	0.947892
2.12888	0.947862
2.12949	0.947833
2.13011	0.947804
2.13072	0.947775
2.13133	0.947745
2.13195	0.947716
2.13256	0.947687
2.13317	0.947657
2.13379	0.947628
2.1344	0.947599
2.13501	0.94757
2.13563	0.94754
2.13624	0.947511
2.13685	0.947482
2.13747	0.947452
2.13808	0.947423
2.13869	0.947393
2.13931	0.947364
2.13992	0.947335
2.14053	0.947305
2.14115	0.947276
2.14176	0.947247
2.14237	0.947217
2.14299	0.947188
2.1436	0.947158
2.14421	0.947129
2.14483	0.947099
2.14544	0.94707
2.14605	0.947041
2.14667	0.947011
2.14728	0.946982
2.14789	0.946952
2.14851	0.946923
2.14912	0.946893
2.14973	0.946864
2.15035	0.946834
2.15096	0.946805
2.15157	0.946775
2.15219	0.946746
2.1528	0.946716
2.15341	0.946687
2.15403	0.946657
2.15464	0.946627
2.15525	0.946598
2.15587	0.946568
2.15648	0.946539
2.15709	0.946509
2.15771	0.94648
2.15832	0.94645
2.15893	0.94642
2.15955	0.946391
2.16016	0.946361
2.16077	0.946331
2.16139	0.946302
2.162	0.946272
2.16261	0.946243
2.16323	0.946213
2.16384	0.946183
2.16445	0.946154
2.16507	0.946124
2.16568	0.946094
2.16629	0.946064
2.16691	0.946035
2.16752	0.946005
2.16813	0.945975
2.16875	0.945946
2.16936	0.945916
2.16997	0.945886
2.17059	0.945856
2.1712	0.945827
2.17181	0.945797
2.17243	0.945767
2.17304	0.945737
2.17365	0.945708
2.17427	0.945678
2.17488	0.945648
2.17549	0.945618
2.17611	0.945588
2.17672	0.945558
2.17733	0.945529
2.17795	0.945499
2.17856	0.945469
2.17917	0.945439
2.17979	0.945409
2.1804	0.945379
2.18101	0.945349
2.18163	0.94532
2.18224	0.94529
2.18285	0.94526
2.18347	0.94523
2.18408	0.9452
2.18469	0.94517
2.18531	0.94514
2.18592	0.94511
2.18653	0.94508
2.18715	0.94505
2.18776	0.94502
2.18837	0.94499
2.18899	0.94496
2.1896	0.94493
2.19021	0.9449
2.19083	0.94487
2.19144	0.94484
2.19205	0.94481
2.19267	0.94478
2.19328	0.94475
2.19389	0.94472
2.19451	0.94469
2.19512	0.94466
2.19573	0.94463
2.19635	0.9446
2.19696	0.94457
2.19757	0.94454
2.19819	0.94451
2.1988	0.94448
2.19941	0.94445
2.20003	0.94442
2.20064	0.944389
2.20125	0.944359
2.20187	0.944329
2.20248	0.944299
2.20309	0.944269
2.20371	0.944239
2.20432	0.944209
2.20493	0.944178
2.20555	0.944148
2.20616	0.944118
2.20677	0.944088
2.20739	0.944058
2.208	0.944027
2.20861	0.943997
2.20923	0.943967
2.20984	0.943937
2.21045	0.943907
2.21107	0.943876
2.21168	0.943846
2.21229	0.943816
2.21291	0.943786
2.21352	0.943755
2.21413	0.943725
2.21475	0.943695
2.21536	0.943664
2.21597	0.943634
2.21659	0.943604
2.2172	0.943574
2.21781	0.943543
2.21843	0.943513
2.21904	0.943483
2.21965	0.943452
2.22027	0.943422
2.22088	0.943391
2.22149	0.943361
2.22211	0.943331
2.22272	0.9433
2.22333	0.94327
2.22395	0.94324
2.22456	0.943209
2.22517	0.943179
2.22579	0.943148
2.2264	0.943118
2.22701	0.943087
2.22763	0.943057
2.22824	0.943027
2.22885	0.942996
2.22947	0.942966
2.23008	0.942935
2.23069	0.942905
2.23131	0.942874
2.23192	0.942844
2.23253	0.942813
2.23315	0.942783
2.23376	0.942752
2.23437	0.942722
2.23499	0.942691
2.2356	0.942661
2.23621	0.94263
2.23683	0.942599
2.23744	0.942569
2.23805	0.942538
2.23867	0.942508
2.23928	0.942477
2.23989	0.942447
2.24051	0.942416
2.24112	0.942385
2.24173	0.942355
2.24235	0.942324
2.24296	0.942294
2.24357	0.942263
2.24419	0.942232
2.2448	0.942202
2.24541	0.942171
2.24603	0.94214
2.24664	0.94211
2.24725	0.942079
2.24787	0.942048
2.24848	0.942018
2.24909	0.941987
2.24971	0.941956
2.25032	0.941925
2.25093	0.941895
2.25155	0.941864
2.25216	0.941833
2.25277	0.941803
2.25339	0.941772
2.254	0.941741
2.25461	0.94171
2.25523	0.941679
2.25584	0.941649
2.25645	0.941618
2.25707	0.941587
2.25768	0.941556
2.25829	0.941525
2.25891	0.941495
2.25952	0.941464
2.26013	0.941433
2.26075	0.941402
2.26136	0.941371
2.26197	0.94134
2.26259	0.94131
2.2632	0.941279
2.26381	0.941248
2.26443	0.941217
2.26504	0.941186
2.26565	0.941155
2.26627	0.941124
2.26688	0.941093
2.26749	0.941062
2.26811	0.941031
2.26872	0.941001
2.26933	0.94097
2.26995	0.940939
2.27056	0.940908
2.27117	0.940877
2.27179	0.940846
2.2724	0.940815
2.27301	0.940784
2.27363	0.940753
2.27424	0.940722
2.27485	0.940691
2.27547	0.94066
2.27608	0.940629
2.27669	0.940598
2.27731	0.940567
2.27792	0.940536
2.27853	0.940505
2.27915	0.940474
2.27976	0.940442
2.28037	0.940411
2.28099	0.94038
2.2816	0.940349
2.28221	0.940318
2.28283	0.940287
2.28344	0.940256
2.28405	0.940225
2.28467	0.940194
2.28528	0.940162
2.28589	0.940131
2.28651	0.9401
2.28712	0.940069
2.28773	0.940038
2.28835	0.940007
2.28896	0.939976
2.28957	0.939944
2.29019	0.939913
2.2908	0.939882
2.29141	0.939851
2.29203	0.93982
2.29264	0.939788
2.29325	0.939757
2.29387	0.939726
2.29448	0.939695
2.29509	0.939663
2.29571	0.939632
2.29632	0.939601
2.29693	0.93957
2.29755	0.939538
2.29816	0.939507
2.29877	0.939476
2.29939	0.939444
2.3	0.939413
2.30061	0.939382
2.30123	0.93935
2.30184	0.939319
2.30245	0.939288
2.30307	0.939256
2.30368	0.939225
2.30429	0.939194
2.30491	0.939162
2.30552	0.939131
2.30613	0.9391
2.30675	0.939068
2.30736	0.939037
2.30797	0.939005
2.30859	0.938974
2.3092	0.938943
2.30981	0.938911
2.31043	0.93888
2.31104	0.938848
2.31165	0.938817
2.31227	0.938785
2.31288	0.938754
2.31349	0.938722
2.31411	0.938691
2.31472	0.938659
2.31533	0.938628
2.31595	0.938596
2.31656	0.938565
2.31717	0.938533
2.31779	0.938502
2.3184	0.93847
2.31901	0.938439
2.31963	0.938407
2.32024	0.938376
2.32085	0.938344
2.32147	0.938313
2.32208	0.938281
2.32269	0.938249
2.32331	0.938218
2.32392	0.938186
2.32453	0.938155
2.32515	0.938123
2.32576	0.938091
2.32637	0.93806
2.32699	0.938028
2.3276	0.937997
2.32821	0.937965
2.32883	0.937933
2.32944	0.937902
2.33005	0.93787
2.33067	0.937838
2.33128	0.937807
2.33189	0.937775
2.33251	0.937743
2.33312	0.937711
2.33373	0.93768
2.33435	0.937648
2.33496	0.937616
2.33557	0.937585
2.33619	0.937553
2.3368	0.937521
2.33741	0.937489
2.33803	0.937458
2.33864	0.937426
2.33925	0.937394
2.33987	0.937362
2.34048	0.93733
2.34109	0.937299
2.34171	0.937267
2.34232	0.937235
2.34293	0.937203
2.34355	0.937171
2.34416	0.93714
2.34477	0.937108
2.34539	0.937076
2.346	0.937044
2.34661	0.937012
2.34723	0.93698
2.34784	0.936948
2.34845	0.936917
2.34907	0.936885
2.34968	0.936853
2.35029	0.936821
2.35091	0.936789
2.35152	0.936757
2.35213	0.936725
2.35275	0.936693
2.35336	0.936661
2.35397	0.936629
2.35459	0.936597
2.3552	0.936565
2.35581	0.936533
2.35643	0.936501
2.35704	0.936469
2.35765	0.936437
2.35827	0.936405
2.35888	0.936373
2.35949	0.936341
2.36011	0.936309
2.36072	0.936277
2.36133	0.936245
2.36195	0.936213
2.36256	0.936181
2.36317	0.936149
2.36379	0.936117
2.3644	0.936085
2.36501	0.936053
2.36563	0.936021
2.36624	0.935989
2.36685	0.935957
2.36747	0.935925
2.36808	0.935892
2.36869	0.93586
2.36931	0.935828
2.36992	0.935796
2.37053	0.935764
2.37115	0.935732
2.37176	0.9357
2.37237	0.935667
2.37299	0.935635
2.3736	0.935603
2.37421	0.935571
2.37483	0.935539
2.37544	0.935506
2.37605	0.935474
2.37667	0.935442
2.37728	0.93541
2.37789	0.935378
2.37851	0.935345
2.37912	0.935313
2.37973	0.935281
2.38035	0.935249
2.38096	0.935216
2.38157	0.935184
2.38219	0.935152
2.3828	0.935119
2.38341	0.935087
2.38403	0.935055
2.38464	0.935023
2.38525	0.93499
2.38587	0.934958
2.38648	0.934926
2.38709	0.934893
2.38771	0.934861
2.38832	0.934829
2.38893	0.934796
2.38955	0.934764
2.39016	0.934731
2.39077	0.934699
2.39139	0.934667
2.392	0.934634
2.39261	0.934602
2.39323	0.934569
2.39384	0.934537
2.39445	0.934505
2.39507	0.934472
2.39568	0.93444
2.39629	0.934407
2.39691	0.934375
2.39752	0.934342
2.39813	0.93431
2.39875	0.934277
2.39936	0.934245
2.39997	0.934212
2.40059	0.93418
2.4012	0.934147
2.40181	0.934115
2.40243	0.934082
2.40304	0.93405
2.40365	0.934017
2.40427	0.933985
2.40488	0.933952
2.40549	0.93392
2.40611	0.933887
2.40672	0.933855
2.40733	0.933822
2.40795	0.933789
2.40856	0.933757
2.40917	0.933724
2.40979	0.933692
2.4104	0.933659
2.41101	0.933626
2.41163	0.933594
2.41224	0.933561
2.41285	0.933528
2.41347	0.933496
2.41408	0.933463
2.41469	0.933431
2.41531	0.933398
2.41592	0.933365
2.41653	0.933332
2.41715	0.9333
2.41776	0.933267
2.41837	0.933234
2.41899	0.933202
2.4196	0.933169
2.42021	0.933136
2.42083	0.933104
2.42144	0.933071
2.42205	0.933038
2.42267	0.933005
2.42328	0.932972
2.42389	0.93294
2.42451	0.932907
2.42512	0.932874
2.42573	0.932841
2.42635	0.932809
2.42696	0.932776
2.42757	0.932743
2.42819	0.93271
2.4288	0.932677
2.42941	0.932644
2.43003	0.932612
2.43064	0.932579
2.43125	0.932546
2.43187	0.932513
2.43248	0.93248
2.43309	0.932447
2.43371	0.932414
2.43432	0.932382
2.43493	0.932349
2.43555	0.932316
2.43616	0.932283
2.43677	0.93225
2.43739	0.932217
2.438	0.932184
2.43861	0.932151
2.43923	0.932118
2.43984	0.932085
2.44045	0.932052
2.44107	0.932019
2.44168	0.931986
2.44229	0.931953
2.44291	0.93192
2.44352	0.931887
2.44413	0.931854
2.44475	0.931821
2.44536	0.931788
2.44597	0.931755
2.44659	0.931722
2.4472	0.931689
2.44781	0.931656
2.44843	0.931623
2.44904	0.93159
2.44965	0.931557
2.45027	0.931524
2.45088	0.931491
2.45149	0.931458
2.45211	0.931425
2.45272	0.931392
2.45333	0.931358
2.45395	0.931325
2.45456	0.931292
2.45517	0.931259
2.45579	0.931226
2.4564	0.931193
2.45701	0.93116
2.45763	0.931126
2.45824	0.931093
2.45885	0.93106
2.45947	0.931027
2.46008	0.930994
2.46069	0.930961
2.46131	0.930927
2.46192	0.930894
2.46253	0.930861
2.46315	0.930828
2.46376	0.930794
2.46437	0.930761
2.46499	0.930728
2.4656	0.930695
2.46621	0.930661
2.46683	0.930628
2.46744	0.930595
2.46805	0.930562
2.46867	0.930528
2.46928	0.930495
2.46989	0.930462
2.47051	0.930428
2.47112	0.930395
2.47173	0.930362
2.47235	0.930328
2.47296	0.930295
2.47357	0.930262
2.47419	0.930228
2.4748	0.930195
2.47541	0.930162
2.47603	0.930128
2.47664	0.930095
2.47725	0.930062
2.47787	0.930028
2.47848	0.929995
2.47909	0.929961
2.47971	0.929928
2.48032	0.929894
2.48093	0.929861
2.48155	0.929828
2.48216	0.929794
2.48277	0.929761
2.48339	0.929727
2.484	0.929694
2.48461	0.92966
2.48523	0.929627
2.48584	0.929593
2.48645	0.92956
2.48707	0.929526
2.48768	0.929493
2.48829	0.929459
2.48891	0.929426
2.48952	0.929392
2.49013	0.929359
2.49075	0.929325
2.49136	0.929292
2.49197	0.929258
2.49259	0.929225
2.4932	0.929191
2.49381	0.929157
2.49443	0.929124
2.49504	0.92909
2.49565	0.929057
2.49627	0.929023
2.49688	0.928989
2.49749	0.928956
2.49811	0.928922
2.49872	0.928889
2.49933	0.928855
2.49995	0.928821
2.50056	0.928788
2.50117	0.928754
2.50179	0.92872
2.5024	0.928687
2.50301	0.928653
2.50363	0.928619
2.50424	0.928585
2.50485	0.928552
2.50547	0.928518
2.50608	0.928484
2.50669	0.928451
2.50731	0.928417
2.50792	0.928383
2.50853	0.928349
2.50915	0.928316
2.50976	0.928282
2.51037	0.928248
2.51099	0.928214
2.5116	0.928181
2.51221	0.928147
2.51283	0.928113
2.51344	0.928079
2.51405	0.928045
2.51467	0.928012
2.51528	0.927978
2.51589	0.927944
2.51651	0.92791
2.51712	0.927876
2.51773	0.927842
2.51835	0.927808
2.51896	0.927775
2.51957	0.927741
2.52019	0.927707
2.5208	0.927673
2.52141	0.927639
2.52203	0.927605
2.52264	0.927571
2.52325	0.927537
2.52387	0.927503
2.52448	0.92747
2.52509	0.927436
2.52571	0.927402
2.52632	0.927368
2.52693	0.927334
2.52755	0.9273
2.52816	0.927266
2.52877	0.927232
2.52939	0.927198
2.53	0.927164
2.53061	0.92713
2.53123	0.927096
2.53184	0.927062
2.53245	0.927028
2.53307	0.926994
2.53368	0.92696
2.53429	0.926926
2.53491	0.926892
2.53552	0.926858
2.53613	0.926824
2.53675	0.926789
2.53736	0.926755
2.53797	0.926721
2.53859	0.926687
2.5392	0.926653
2.53981	0.926619
2.54043	0.926585
2.54104	0.926551
2.54165	0.926517
2.54227	0.926483
2.54288	0.926448
2.54349	0.926414
2.54411	0.92638
2.54472	0.926346
2.54533	0.926312
2.54595	0.926278
2.54656	0.926243
2.54717	0.926209
2.54779	0.926175
2.5484	0.926141
2.54901	0.926107
2.54963	0.926072
2.55024	0.926038
2.55085	0.926004
2.55147	0.92597
2.55208	0.925935
2.55269	0.925901
2.55331	0.925867
2.55392	0.925833
2.55453	0.925798
2.55515	0.925764
2.55576	0.92573
2.55637	0.925696
2.55699	0.925661
2.5576	0.925627
2.55821	0.925593
2.55883	0.925558
2.55944	0.925524
2.56005	0.92549
2.56067	0.925455
2.56128	0.925421
2.56189	0.925387
2.56251	0.925352
2.56312	0.925318
2.56373	0.925283
2.56435	0.925249
2.56496	0.925215
2.56557	0.92518
2.56619	0.925146
2.5668	0.925112
2.56741	0.925077
2.56803	0.925043
2.56864	0.925008
2.56925	0.924974
2.56987	0.924939
2.57048	0.924905
2.57109	0.92487
2.57171	0.924836
2.57232	0.924801
2.57293	0.924767
2.57355	0.924733
2.57416	0.924698
2.57477	0.924664
2.57539	0.924629
2.576	0.924595
2.57661	0.92456
2.57723	0.924525
2.57784	0.924491
2.57845	0.924456
2.57907	0.924422
2.57968	0.924387
2.58029	0.924353
2.58091	0.924318
2.58152	0.924284
2.58213	0.924249
2.58275	0.924214
2.58336	0.92418
2.58397	0.924145
2.58459	0.924111
2.5852	0.924076
2.58581	0.924041
2.58643	0.924007
2.58704	0.923972
2.58765	0.923937
2.58827	0.923903
2.58888	0.923868
2.58949	0.923833
2.59011	0.923799
2.59072	0.923764
2.59133	0.923729
2.59195	0.923695
2.59256	0.92366
2.59317	0.923625
2.59379	0.923591
2.5944	0.923556
2.59501	0.923521
2.59563	0.923486
2.59624	0.923452
2.59685	0.923417
2.59747	0.923382
2.59808	0.923347
2.59869	0.923313
2.59931	0.923278
2.59992	0.923243
2.60053	0.923208
2.60115	0.923173
2.60176	0.923139
2.60237	0.923104
2.60299	0.923069
2.6036	0.923034
2.60421	0.922999
2.60483	0.922965
2.60544	0.92293
2.60605	0.922895
2.60667	0.92286
2.60728	0.922825
2.60789	0.92279
2.60851	0.922755
2.60912	0.92272
2.60973	0.922686
2.61035	0.922651
2.61096	0.922616
2.61157	0.922581
2.61219	0.922546
2.6128	0.922511
2.61341	0.922476
2.61403	0.922441
2.61464	0.922406
2.61525	0.922371
2.61587	0.922336
2.61648	0.922301
2.61709	0.922266
2.61771	0.922231
2.61832	0.922196
2.61893	0.922161
2.61955	0.922126
2.62016	0.922091
2.62077	0.922056
2.62139	0.922021
2.622	0.921986
2.62261	0.921951
2.62323	0.921916
2.62384	0.921881
2.62445	0.921846
2.62507	0.921811
2.62568	0.921776
2.62629	0.921741
2.62691	0.921706
2.62752	0.921671
2.62813	0.921636
2.62875	0.9216
2.62936	0.921565
2.62997	0.92153
2.63059	0.921495
2.6312	0.92146
2.63181	0.921425
2.63243	0.92139
2.63304	0.921354
2.63365	0.921319
2.63427	0.921284
2.63488	0.921249
2.63549	0.921214
2.63611	0.921179
2.63672	0.921143
2.63733	0.921108
2.63795	0.921073
2.63856	0.921038
2.63917	0.921003
2.63979	0.920967
2.6404	0.920932
2.64101	0.920897
2.64163	0.920862
2.64224	0.920826
2.64285	0.920791
2.64347	0.920756
2.64408	0.920721
2.64469	0.920685
2.64531	0.92065
2.64592	0.920615
2.64653	0.920579
2.64715	0.920544
2.64776	0.920509
2.64837	0.920473
2.64899	0.920438
2.6496	0.920403
2.65021	0.920367
2.65083	0.920332
2.65144	0.920297
2.65205	0.920261
2.65267	0.920226
2.65328	0.920191
2.65389	0.920155
2.65451	0.92012
2.65512	0.920084
2.65573	0.920049
2.65635	0.920013
2.65696	0.919978
2.65757	0.919943
2.65819	0.919907
2.6588	0.919872
2.65941	0.919836
2.66003	0.919801
2.66064	0.919765
2.66125	0.91973
2.66187	0.919694
2.66248	0.919659
2.66309	0.919623
2.66371	0.919588
2.66432	0.919552
2.66493	0.919517
2.66555	0.919481
2.66616	0.919446
2.66677	0.91941
2.66739	0.919375
2.668	0.919339
2.66861	0.919304
2.66923	0.919268
2.66984	0.919233
2.67045	0.919197
2.67107	0.919161
2.67168	0.919126
2.67229	0.91909
2.67291	0.919055
2.67352	0.919019
2.67413	0.918983
2.67475	0.918948
2.67536	0.918912
2.67597	0.918877
2.67659	0.918841
2.6772	0.918805
2.67781	0.91877
2.67843	0.918734
2.67904	0.918698
2.67965	0.918663
2.68027	0.918627
2.68088	0.918591
2.68149	0.918556
2.68211	0.91852
2.68272	0.918484
2.68333	0.918449
2.68395	0.918413
2.68456	0.918377
2.68517	0.918341
2.68579	0.918306
2.6864	0.91827
2.68701	0.918234
2.68763	0.918198
2.68824	0.918163
2.68885	0.918127
2.68947	0.918091
2.69008	0.918055
2.69069	0.918019
2.69131	0.917984
2.69192	0.917948
2.69253	0.917912
2.69315	0.917876
2.69376	0.91784
2.69437	0.917804
2.69499	0.917769
2.6956	0.917733
2.69621	0.917697
2.69683	0.917661
2.69744	0.917625
2.69805	0.917589
2.69867	0.917553
2.69928	0.917518
2.69989	0.917482
2.70051	0.917446
2.70112	0.91741
2.70173	0.917374
2.70235	0.917338
2.70296	0.917302
2.70357	0.917266
2.70419	0.91723
2.7048	0.917194
2.70541	0.917158
2.70603	0.917122
2.70664	0.917086
2.70725	0.91705
2.70787	0.917014
2.70848	0.916978
2.70909	0.916942
2.70971	0.916906
2.71032	0.91687
2.71093	0.916834
2.71155	0.916798
2.71216	0.916762
2.71277	0.916726
2.71339	0.91669
2.714	0.916654
2.71461	0.916618
2.71523	0.916582
2.71584	0.916546
2.71645	0.91651
2.71707	0.916474
2.71768	0.916438
2.71829	0.916402
2.71891	0.916366
2.71952	0.916329
2.72013	0.916293
2.72075	0.916257
2.72136	0.916221
2.72197	0.916185
2.72259	0.916149
2.7232	0.916113
2.72381	0.916076
2.72443	0.91604
2.72504	0.916004
2.72565	0.915968
2.72627	0.915932
2.72688	0.915896
2.72749	0.915859
2.72811	0.915823
2.72872	0.915787
2.72933	0.915751
2.72995	0.915714
2.73056	0.915678
2.73117	0.915642
2.73179	0.915606
2.7324	0.91557
2.73301	0.915533
2.73363	0.915497
2.73424	0.915461
2.73485	0.915424
2.73547	0.915388
2.73608	0.915352
2.73669	0.915316
2.73731	0.915279
2.73792	0.915243
2.73853	0.915207
2.73915	0.91517
2.73976	0.915134
2.74037	0.915098
2.74099	0.915061
2.7416	0.915025
2.74221	0.914989
2.74283	0.914952
2.74344	0.914916
2.74405	0.914879
2.74467	0.914843
2.74528	0.914807
2.74589	0.91477
2.74651	0.914734
2.74712	0.914697
2.74773	0.914661
2.74835	0.914625
2.74896	0.914588
2.74957	0.914552
2.75019	0.914515
2.7508	0.914479
2.75141	0.914442
2.75203	0.914406
2.75264	0.914369
2.75325	0.914333
2.75387	0.914296
2.75448	0.91426
2.75509	0.914223
2.75571	0.914187
2.75632	0.91415
2.75693	0.914114
2.75755	0.914077
2.75816	0.914041
2.75877	0.914004
2.75939	0.913968
2.76	0.913931
2.76061	0.913895
2.76123	0.913858
2.76184	0.913821
2.76245	0.913785
2.76307	0.913748
2.76368	0.913712
2.76429	0.913675
2.76491	0.913639
2.76552	0.913602
2.76613	0.913565
2.76675	0.913529
2.76736	0.913492
2.76797	0.913455
2.76859	0.913419
2.7692	0.913382
2.76981	0.913345
2.77043	0.913309
2.77104	0.913272
2.77165	0.913235
2.77227	0.913199
2.77288	0.913162
2.77349	0.913125
2.77411	0.913089
2.77472	0.913052
2.77533	0.913015
2.77595	0.912978
2.77656	0.912942
2.77717	0.912905
2.77779	0.912868
2.7784	0.912831
2.77901	0.912795
2.77963	0.912758
2.78024	0.912721
2.78085	0.912684
2.78147	0.912648
2.78208	0.912611
2.78269	0.912574
2.78331	0.912537
2.78392	0.9125
2.78453	0.912464
2.78515	0.912427
2.78576	0.91239
2.78637	0.912353
2.78699	0.912316
2.7876	0.912279
2.78821	0.912243
2.78883	0.912206
2.78944	0.912169
2.79005	0.912132
2.79067	0.912095
2.79128	0.912058
2.79189	0.912021
2.79251	0.911984
2.79312	0.911947
2.79373	0.91191
2.79435	0.911874
2.79496	0.911837
2.79557	0.9118
2.79619	0.911763
2.7968	0.911726
2.79741	0.911689
2.79803	0.911652
2.79864	0.911615
2.79925	0.911578
2.79987	0.911541
2.80048	0.911504
2.80109	0.911467
2.80171	0.91143
2.80232	0.911393
2.80293	0.911356
2.80355	0.911319
2.80416	0.911282
2.80477	0.911245
2.80539	0.911208
2.806	0.911171
2.80661	0.911134
2.80723	0.911097
2.80784	0.91106
2.80845	0.911022
2.80907	0.910985
2.80968	0.910948
2.81029	0.910911
2.81091	0.910874
2.81152	0.910837
2.81213	0.9108
2.81275	0.910763
2.81336	0.910726
2.81397	0.910688
2.81459	0.910651
2.8152	0.910614
2.81581	0.910577
