0.845787	0.796339
0.8464	0.796751
0.847013	0.797162
0.847627	0.797573
0.84824	0.797983
0.848853	0.798394
0.849467	0.798804
0.85008	0.799213
0.850693	0.799623
0.851307	0.800032
0.85192	0.80044
0.852533	0.800848
0.853147	0.801256
0.85376	0.801664
0.854373	0.802071
0.854987	0.802478
0.8556	0.802884
0.856213	0.803291
0.856827	0.803697
0.85744	0.804102
0.858053	0.804507
0.858667	0.804912
0.85928	0.805317
0.859893	0.805721
0.860507	0.806124
0.86112	0.806528
0.861733	0.806931
0.862347	0.807334
0.86296	0.807736
0.863573	0.808138
0.864187	0.80854
0.8648	0.808941
0.865413	0.809342
0.866027	0.809743
0.86664	0.810143
0.867253	0.810543
0.867867	0.810943
0.86848	0.811342
0.869093	0.811741
0.869707	0.81214
0.87032	0.812538
0.870933	0.812936
0.871547	0.813334
0.87216	0.813731
0.872773	0.814128
0.873387	0.814524
0.874	0.81492
0.874613	0.815316
0.875227	0.815712
0.87584	0.816107
0.876453	0.816501
0.877067	0.816896
0.87768	0.81729
0.878293	0.817684
0.878907	0.818077
0.87952	0.81847
0.880133	0.818863
0.880747	0.819255
0.88136	0.819647
0.881973	0.820038
0.882587	0.82043
0.8832	0.82082
0.883813	0.821211
0.884427	0.821601
0.88504	0.821991
0.885653	0.82238
0.886267	0.82277
0.88688	0.823158
0.887493	0.823547
0.888107	0.823935
0.88872	0.824322
0.889333	0.82471
0.889947	0.825097
0.89056	0.825483
0.891173	0.82587
0.891787	0.826256
0.8924	0.826641
0.893013	0.827026
0.893627	0.827411
0.89424	0.827796
0.894853	0.82818
0.895467	0.828563
0.89608	0.828947
0.896693	0.82933
0.897307	0.829713
0.89792	0.830095
0.898533	0.830477
0.899147	0.830858
0.89976	0.83124
0.900373	0.831621
0.900987	0.832001
0.9016	0.832381
0.902213	0.832761
0.902827	0.83314
0.90344	0.83352
0.904053	0.833898
0.904667	0.834277
0.90528	0.834655
0.905893	0.835032
0.906507	0.83541
0.90712	0.835786
0.907733	0.836163
0.908347	0.836539
0.90896	0.836915
0.909573	0.83729
0.910187	0.837665
0.9108	0.83804
0.911413	0.838415
0.912027	0.838789
0.91264	0.839162
0.913253	0.839535
0.913867	0.839908
0.91448	0.840281
0.915093	0.840653
0.915707	0.841025
0.91632	0.841396
0.916933	0.841767
0.917547	0.842138
0.91816	0.842508
0.918773	0.842878
0.919387	0.843248
0.92	0.843617
0.920613	0.843986
0.921227	0.844354
0.92184	0.844723
0.922453	0.84509
0.923067	0.845458
0.92368	0.845825
0.924293	0.846191
0.924907	0.846558
0.92552	0.846923
0.926133	0.847289
0.926747	0.847654
0.92736	0.848019
0.927973	0.848383
0.928587	0.848747
0.9292	0.849111
0.929813	0.849474
0.930427	0.849837
0.93104	0.8502
0.931653	0.850562
0.932267	0.850924
0.93288	0.851285
0.933493	0.851646
0.934107	0.852007
0.93472	0.852367
0.935333	0.852727
0.935947	0.853087
0.93656	0.853446
0.937173	0.853805
0.937787	0.854163
0.9384	0.854521
0.939013	0.854879
0.939627	0.855236
0.94024	0.855593
0.940853	0.85595
0.941467	0.856306
0.94208	0.856662
0.942693	0.857017
0.943307	0.857372
0.94392	0.857727
0.944533	0.858081
0.945147	0.858435
0.94576	0.858789
0.946373	0.859142
0.946987	0.859495
0.9476	0.859847
0.948213	0.860199
0.948827	0.860551
0.94944	0.860902
0.950053	0.861253
0.950667	0.861603
0.95128	0.861953
0.951893	0.862303
0.952507	0.862652
0.95312	0.863001
0.953733	0.86335
0.954347	0.863698
0.95496	0.864046
0.955573	0.864393
0.956187	0.864741
0.9568	0.865087
0.957413	0.865434
0.958027	0.865779
0.95864	0.866125
0.959253	0.86647
0.959867	0.866815
0.96048	0.867159
0.961093	0.867503
0.961707	0.867847
0.96232	0.86819
0.962933	0.868533
0.963547	0.868875
0.96416	0.869217
0.964773	0.869559
0.965387	0.8699
0.966	0.870241
0.966613	0.870582
0.967227	0.870922
0.96784	0.871262
0.968453	0.871601
0.969067	0.87194
0.96968	0.872279
0.970293	0.872617
0.970907	0.872955
0.97152	0.873292
0.972133	0.873629
0.972747	0.873966
0.97336	0.874302
0.973973	0.874638
0.974587	0.874973
0.9752	0.875308
0.975813	0.875643
0.976427	0.875977
0.97704	0.876311
0.977653	0.876645
0.978267	0.876978
0.97888	0.877311
0.979493	0.877643
0.980107	0.877975
0.98072	0.878306
0.981333	0.878638
0.981947	0.878968
0.98256	0.879299
0.983173	0.879629
0.983787	0.879958
0.9844	0.880288
0.985013	0.880616
0.985627	0.880945
0.98624	0.881273
0.986853	0.8816
0.987467	0.881928
0.98808	0.882254
0.988693	0.882581
0.989307	0.882907
0.98992	0.883232
0.990533	0.883558
0.991147	0.883883
0.99176	0.884207
0.992373	0.884531
0.992987	0.884855
0.9936	0.885178
0.994213	0.885501
0.994827	0.885823
0.99544	0.886145
0.996053	0.886467
0.996667	0.886788
0.99728	0.887109
0.997893	0.88743
0.998507	0.88775
0.99912	0.888069
0.999733	0.888389
1.00035	0.888707
1.00096	0.889026
1.00157	0.889344
1.00219	0.889662
1.0028	0.889979
1.00341	0.890296
1.00403	0.890612
1.00464	0.890928
1.00525	0.891244
1.00587	0.891559
1.00648	0.891874
1.00709	0.892188
1.00771	0.892502
1.00832	0.892816
1.00893	0.893129
1.00955	0.893442
1.01016	0.893755
1.01077	0.894067
1.01139	0.894378
1.012	0.894689
1.01261	0.895
1.01323	0.895311
1.01384	0.895621
1.01445	0.89593
1.01507	0.896239
1.01568	0.896548
1.01629	0.896857
1.01691	0.897165
1.01752	0.897472
1.01813	0.897779
1.01875	0.898086
1.01936	0.898392
1.01997	0.898698
1.02059	0.899004
1.0212	0.899309
1.02181	0.899614
1.02243	0.899918
1.02304	0.900222
1.02365	0.900525
1.02427	0.900828
1.02488	0.901131
1.02549	0.901433
1.02611	0.901735
1.02672	0.902036
1.02733	0.902337
1.02795	0.902638
1.02856	0.902938
1.02917	0.903238
1.02979	0.903537
1.0304	0.903836
1.03101	0.904135
1.03163	0.904433
1.03224	0.904731
1.03285	0.905028
1.03347	0.905325
1.03408	0.905621
1.03469	0.905917
1.03531	0.906213
1.03592	0.906508
1.03653	0.906803
1.03715	0.907097
1.03776	0.907391
1.03837	0.907685
1.03899	0.907978
1.0396	0.908271
1.04021	0.908563
1.04083	0.908855
1.04144	0.909146
1.04205	0.909437
1.04267	0.909728
1.04328	0.910018
1.04389	0.910308
1.04451	0.910597
1.04512	0.910886
1.04573	0.911175
1.04635	0.911463
1.04696	0.911751
1.04757	0.912038
1.04819	0.912325
1.0488	0.912611
1.04941	0.912898
1.05003	0.913183
1.05064	0.913468
1.05125	0.913753
1.05187	0.914037
1.05248	0.914321
1.05309	0.914605
1.05371	0.914888
1.05432	0.915171
1.05493	0.915453
1.05555	0.915735
1.05616	0.916016
1.05677	0.916297
1.05739	0.916578
1.058	0.916858
1.05861	0.917138
1.05923	0.917417
1.05984	0.917696
1.06045	0.917974
1.06107	0.918252
1.06168	0.91853
1.06229	0.918807
1.06291	0.919084
1.06352	0.91936
1.06413	0.919636
1.06475	0.919911
1.06536	0.920186
1.06597	0.920461
1.06659	0.920735
1.0672	0.921009
1.06781	0.921282
1.06843	0.921555
1.06904	0.921827
1.06965	0.9221
1.07027	0.922371
1.07088	0.922642
1.07149	0.922913
1.07211	0.923183
1.07272	0.923453
1.07333	0.923723
1.07395	0.923992
1.07456	0.92426
1.07517	0.924529
1.07579	0.924796
1.0764	0.925064
1.07701	0.92533
1.07763	0.925597
1.07824	0.925863
1.07885	0.926129
1.07947	0.926394
1.08008	0.926658
1.08069	0.926923
1.08131	0.927187
1.08192	0.92745
1.08253	0.927713
1.08315	0.927976
1.08376	0.928238
1.08437	0.928499
1.08499	0.928761
1.0856	0.929021
1.08621	0.929282
1.08683	0.929542
1.08744	0.929801
1.08805	0.93006
1.08867	0.930319
1.08928	0.930577
1.08989	0.930835
1.09051	0.931092
1.09112	0.931349
1.09173	0.931606
1.09235	0.931862
1.09296	0.932117
1.09357	0.932372
1.09419	0.932627
1.0948	0.932881
1.09541	0.933135
1.09603	0.933389
1.09664	0.933642
1.09725	0.933894
1.09787	0.934146
1.09848	0.934398
1.09909	0.934649
1.09971	0.9349
1.10032	0.93515
1.10093	0.9354
1.10155	0.935649
1.10216	0.935898
1.10277	0.936147
1.10339	0.936395
1.104	0.936643
1.10461	0.93689
1.10523	0.937137
1.10584	0.937383
1.10645	0.937629
1.10707	0.937874
1.10768	0.93812
1.10829	0.938364
1.10891	0.938608
1.10952	0.938852
1.11013	0.939095
1.11075	0.939338
1.11136	0.93958
1.11197	0.939822
1.11259	0.940064
1.1132	0.940305
1.11381	0.940545
1.11443	0.940785
1.11504	0.941025
1.11565	0.941264
1.11627	0.941503
1.11688	0.941741
1.11749	0.941979
1.11811	0.942217
1.11872	0.942454
1.11933	0.94269
1.11995	0.942926
1.12056	0.943162
1.12117	0.943397
1.12179	0.943632
1.1224	0.943866
1.12301	0.9441
1.12363	0.944333
1.12424	0.944566
1.12485	0.944799
1.12547	0.945031
1.12608	0.945263
1.12669	0.945494
1.12731	0.945724
1.12792	0.945955
1.12853	0.946184
1.12915	0.946414
1.12976	0.946643
1.13037	0.946871
1.13099	0.947099
1.1316	0.947327
1.13221	0.947554
1.13283	0.94778
1.13344	0.948007
1.13405	0.948232
1.13467	0.948457
1.13528	0.948682
1.13589	0.948907
1.13651	0.949131
1.13712	0.949354
1.13773	0.949577
1.13835	0.9498
1.13896	0.950022
1.13957	0.950243
1.14019	0.950464
1.1408	0.950685
1.14141	0.950905
1.14203	0.951125
1.14264	0.951344
1.14325	0.951563
1.14387	0.951782
1.14448	0.952
1.14509	0.952217
1.14571	0.952434
1.14632	0.952651
1.14693	0.952867
1.14755	0.953083
1.14816	0.953298
1.14877	0.953513
1.14939	0.953727
1.15	0.953941
1.15061	0.954154
1.15123	0.954367
1.15184	0.954579
1.15245	0.954791
1.15307	0.955003
1.15368	0.955214
1.15429	0.955425
1.15491	0.955635
1.15552	0.955844
1.15613	0.956054
1.15675	0.956262
1.15736	0.956471
1.15797	0.956679
1.15859	0.956886
1.1592	0.957093
1.15981	0.957299
1.16043	0.957505
1.16104	0.957711
1.16165	0.957916
1.16227	0.95812
1.16288	0.958324
1.16349	0.958528
1.16411	0.958731
1.16472	0.958934
1.16533	0.959136
1.16595	0.959338
1.16656	0.959539
1.16717	0.95974
1.16779	0.95994
1.1684	0.96014
1.16901	0.96034
1.16963	0.960539
1.17024	0.960737
1.17085	0.960935
1.17147	0.961133
1.17208	0.96133
1.17269	0.961527
1.17331	0.961723
1.17392	0.961918
1.17453	0.962114
1.17515	0.962308
1.17576	0.962503
1.17637	0.962696
1.17699	0.96289
1.1776	0.963083
1.17821	0.963275
1.17883	0.963467
1.17944	0.963658
1.18005	0.963849
1.18067	0.96404
1.18128	0.96423
1.18189	0.964419
1.18251	0.964609
1.18312	0.964797
1.18373	0.964985
1.18435	0.965173
1.18496	0.96536
1.18557	0.965547
1.18619	0.965733
1.1868	0.965919
1.18741	0.966104
1.18803	0.966289
1.18864	0.966473
1.18925	0.966657
1.18987	0.96684
1.19048	0.967023
1.19109	0.967206
1.19171	0.967388
1.19232	0.967569
1.19293	0.96775
1.19355	0.967931
1.19416	0.968111
1.19477	0.96829
1.19539	0.968469
1.196	0.968648
1.19661	0.968826
1.19723	0.969004
1.19784	0.969181
1.19845	0.969358
1.19907	0.969534
1.19968	0.96971
1.20029	0.969885
1.20091	0.97006
1.20152	0.970234
1.20213	0.970408
1.20275	0.970581
1.20336	0.970754
1.20397	0.970926
1.20459	0.971098
1.2052	0.97127
1.20581	0.97144
1.20643	0.971611
1.20704	0.971781
1.20765	0.97195
1.20827	0.972119
1.20888	0.972288
1.20949	0.972456
1.21011	0.972623
1.21072	0.97279
1.21133	0.972957
1.21195	0.973123
1.21256	0.973289
1.21317	0.973454
1.21379	0.973618
1.2144	0.973782
1.21501	0.973946
1.21563	0.974109
1.21624	0.974272
1.21685	0.974434
1.21747	0.974596
1.21808	0.974757
1.21869	0.974918
1.21931	0.975078
1.21992	0.975238
1.22053	0.975397
1.22115	0.975556
1.22176	0.975714
1.22237	0.975872
1.22299	0.976029
1.2236	0.976186
1.22421	0.976342
1.22483	0.976498
1.22544	0.976653
1.22605	0.976808
1.22667	0.976963
1.22728	0.977116
1.22789	0.97727
1.22851	0.977423
1.22912	0.977575
1.22973	0.977727
1.23035	0.977878
1.23096	0.978029
1.23157	0.97818
1.23219	0.97833
1.2328	0.978479
1.23341	0.978628
1.23403	0.978776
1.23464	0.978924
1.23525	0.979072
1.23587	0.979219
1.23648	0.979365
1.23709	0.979511
1.23771	0.979657
1.23832	0.979802
1.23893	0.979946
1.23955	0.98009
1.24016	0.980234
1.24077	0.980377
1.24139	0.980519
1.242	0.980661
1.24261	0.980803
1.24323	0.980944
1.24384	0.981084
1.24445	0.981224
1.24507	0.981364
1.24568	0.981503
1.24629	0.981641
1.24691	0.981779
1.24752	0.981917
1.24813	0.982054
1.24875	0.98219
1.24936	0.982326
1.24997	0.982462
1.25059	0.982597
1.2512	0.982731
1.25181	0.982865
1.25243	0.982999
1.25304	0.983132
1.25365	0.983264
1.25427	0.983396
1.25488	0.983528
1.25549	0.983659
1.25611	0.983789
1.25672	0.983919
1.25733	0.984049
1.25795	0.984178
1.25856	0.984306
1.25917	0.984434
1.25979	0.984562
1.2604	0.984689
1.26101	0.984815
1.26163	0.984941
1.26224	0.985067
1.26285	0.985192
1.26347	0.985316
1.26408	0.98544
1.26469	0.985563
1.26531	0.985686
1.26592	0.985809
1.26653	0.985931
1.26715	0.986052
1.26776	0.986173
1.26837	0.986293
1.26899	0.986413
1.2696	0.986533
1.27021	0.986651
1.27083	0.98677
1.27144	0.986888
1.27205	0.987005
1.27267	0.987122
1.27328	0.987238
1.27389	0.987354
1.27451	0.987469
1.27512	0.987584
1.27573	0.987698
1.27635	0.987812
1.27696	0.987925
1.27757	0.988038
1.27819	0.98815
1.2788	0.988262
1.27941	0.988373
1.28003	0.988484
1.28064	0.988594
1.28125	0.988704
1.28187	0.988813
1.28248	0.988922
1.28309	0.98903
1.28371	0.989137
1.28432	0.989244
1.28493	0.989351
1.28555	0.989457
1.28616	0.989563
1.28677	0.989668
1.28739	0.989772
1.288	0.989876
1.28861	0.98998
1.28923	0.990083
1.28984	0.990185
1.29045	0.990287
1.29107	0.990389
1.29168	0.99049
1.29229	0.99059
1.29291	0.99069
1.29352	0.990789
1.29413	0.990888
1.29475	0.990986
1.29536	0.991084
1.29597	0.991181
1.29659	0.991278
1.2972	0.991374
1.29781	0.99147
1.29843	0.991565
1.29904	0.99166
1.29965	0.991754
1.30027	0.991848
1.30088	0.991941
1.30149	0.992034
1.30211	0.992126
1.30272	0.992217
1.30333	0.992308
1.30395	0.992399
1.30456	0.992489
1.30517	0.992578
1.30579	0.992667
1.3064	0.992756
1.30701	0.992844
1.30763	0.992931
1.30824	0.993018
1.30885	0.993104
1.30947	0.99319
1.31008	0.993275
1.31069	0.99336
1.31131	0.993444
1.31192	0.993528
1.31253	0.993611
1.31315	0.993694
1.31376	0.993776
1.31437	0.993858
1.31499	0.993939
1.3156	0.994019
1.31621	0.994099
1.31683	0.994179
1.31744	0.994258
1.31805	0.994336
1.31867	0.994414
1.31928	0.994492
1.31989	0.994568
1.32051	0.994645
1.32112	0.994721
1.32173	0.994796
1.32235	0.994871
1.32296	0.994945
1.32357	0.995019
1.32419	0.995092
1.3248	0.995164
1.32541	0.995236
1.32603	0.995308
1.32664	0.995379
1.32725	0.99545
1.32787	0.99552
1.32848	0.995589
1.32909	0.995658
1.32971	0.995726
1.33032	0.995794
1.33093	0.995861
1.33155	0.995928
1.33216	0.995994
1.33277	0.99606
1.33339	0.996125
1.334	0.99619
1.33461	0.996254
1.33523	0.996318
1.33584	0.996381
1.33645	0.996443
1.33707	0.996505
1.33768	0.996567
1.33829	0.996627
1.33891	0.996688
1.33952	0.996748
1.34013	0.996807
1.34075	0.996866
1.34136	0.996924
1.34197	0.996982
1.34259	0.997039
1.3432	0.997095
1.34381	0.997151
1.34443	0.997207
1.34504	0.997262
1.34565	0.997316
1.34627	0.99737
1.34688	0.997424
1.34749	0.997477
1.34811	0.997529
1.34872	0.997581
1.34933	0.997632
1.34995	0.997682
1.35056	0.997733
1.35117	0.997782
1.35179	0.997831
1.3524	0.99788
1.35301	0.997928
1.35363	0.997975
1.35424	0.998022
1.35485	0.998068
1.35547	0.998114
1.35608	0.998159
1.35669	0.998204
1.35731	0.998248
1.35792	0.998292
1.35853	0.998335
1.35915	0.998378
1.35976	0.99842
1.36037	0.998461
1.36099	0.998502
1.3616	0.998542
1.36221	0.998582
1.36283	0.998621
1.36344	0.99866
1.36405	0.998698
1.36467	0.998736
1.36528	0.998773
1.36589	0.99881
1.36651	0.998846
1.36712	0.998881
1.36773	0.998916
1.36835	0.99895
1.36896	0.998984
1.36957	0.999017
1.37019	0.99905
1.3708	0.999082
1.37141	0.999114
1.37203	0.999145
1.37264	0.999175
1.37325	0.999205
1.37387	0.999235
1.37448	0.999264
1.37509	0.999292
1.37571	0.99932
1.37632	0.999347
1.37693	0.999373
1.37755	0.9994
1.37816	0.999425
1.37877	0.99945
1.37939	0.999475
1.38	0.999498
1.38061	0.999522
1.38123	0.999545
1.38184	0.999567
1.38245	0.999589
1.38307	0.99961
1.38368	0.99963
1.38429	0.99965
1.38491	0.99967
1.38552	0.999689
1.38613	0.999707
1.38675	0.999725
1.38736	0.999742
1.38797	0.999759
1.38859	0.999775
1.3892	0.99979
1.38981	0.999805
1.39043	0.99982
1.39104	0.999834
1.39165	0.999847
1.39227	0.99986
1.39288	0.999872
1.39349	0.999884
1.39411	0.999895
1.39472	0.999906
1.39533	0.999916
1.39595	0.999925
1.39656	0.999934
1.39717	0.999942
1.39779	0.99995
1.3984	0.999957
1.39901	0.999964
1.39963	0.99997
1.40024	0.999975
1.40085	0.99998
1.40147	0.999985
1.40208	0.999989
1.40269	0.999992
1.40331	0.999995
1.40392	0.999997
1.40453	0.999998
1.40515	0.999999
1.40576	1
1.40637	1
1.40699	1
1.4076	1
1.40821	1
1.40883	1
1.40944	1
1.41005	1
1.41067	1
1.41128	1
1.41189	1
1.41251	1
1.41312	1
1.41373	1
1.41435	1
1.41496	1
1.41557	1
1.41619	1
1.4168	1
1.41741	1
1.41803	1
1.41864	1
1.41925	1
1.41987	1
1.42048	1
1.42109	1
1.42171	1
1.42232	1
1.42293	1
1.42355	1
1.42416	1
1.42477	1
1.42539	1
1.426	1
1.42661	1
1.42723	1
1.42784	1
1.42845	1
1.42907	1
1.42968	1
1.43029	1
1.43091	1
1.43152	1
1.43213	1
1.43275	1
1.43336	1
1.43397	1
1.43459	1
1.4352	1
1.43581	1
1.43643	1
1.43704	1
1.43765	1
1.43827	1
1.43888	1
1.43949	1
1.44011	1
1.44072	1
1.44133	1
1.44195	1
1.44256	1
1.44317	1
1.44379	1
1.4444	1
1.44501	1
1.44563	1
1.44624	1
1.44685	1
1.44747	1
1.44808	1
1.44869	1
1.44931	1
1.44992	1
1.45053	1
1.45115	1
1.45176	1
1.45237	1
1.45299	1
1.4536	1
1.45421	1
1.45483	1
1.45544	1
1.45605	1
1.45667	1
1.45728	1
1.45789	1
1.45851	1
1.45912	1
1.45973	1
1.46035	1
1.46096	1
1.46157	1
1.46219	1
1.4628	1
1.46341	1
1.46403	1
1.46464	1
1.46525	1
1.46587	1
1.46648	1
1.46709	1
1.46771	1
1.46832	1
1.46893	1
1.46955	1
1.47016	1
1.47077	1
1.47139	1
1.472	1
1.47261	1
1.47323	1
1.47384	1
1.47445	1
1.47507	1
1.47568	1
1.47629	1
1.47691	1
1.47752	1
1.47813	1
1.47875	1
1.47936	1
1.47997	1
1.48059	1
1.4812	1
1.48181	1
1.48243	1
1.48304	1
1.48365	1
1.48427	1
1.48488	1
1.48549	1
1.48611	1
1.48672	1
1.48733	1
1.48795	1
1.48856	1
1.48917	1
1.48979	1
1.4904	1
1.49101	1
1.49163	1
1.49224	1
1.49285	1
1.49347	1
1.49408	1
1.49469	1
1.49531	1
1.49592	1
1.49653	1
1.49715	1
1.49776	1
1.49837	1
1.49899	1
1.4996	1
1.50021	1
1.50083	1
1.50144	1
1.50205	1
1.50267	1
1.50328	1
1.50389	1
1.50451	1
1.50512	1
1.50573	1
1.50635	1
1.50696	1
1.50757	1
1.50819	1
1.5088	1
1.50941	1
1.51003	1
1.51064	1
1.51125	1
1.51187	1
1.51248	1
1.51309	1
1.51371	1
1.51432	1
1.51493	1
1.51555	1
1.51616	1
1.51677	1
1.51739	1
1.518	1
1.51861	1
1.51923	1
1.51984	1
1.52045	1
1.52107	1
1.52168	1
1.52229	1
1.52291	1
1.52352	1
1.52413	1
1.52475	1
1.52536	1
1.52597	1
1.52659	1
1.5272	1
1.52781	1
1.52843	1
1.52904	1
1.52965	1
1.53027	1
1.53088	1
1.53149	1
1.53211	1
1.53272	1
1.53333	1
1.53395	1
1.53456	1
1.53517	1
1.53579	1
1.5364	1
1.53701	1
1.53763	1
1.53824	1
1.53885	1
1.53947	1
1.54008	1
1.54069	1
1.54131	1
1.54192	1
1.54253	1
1.54315	1
1.54376	1
1.54437	1
1.54499	1
1.5456	1
1.54621	1
1.54683	1
1.54744	1
1.54805	1
1.54867	1
1.54928	1
1.54989	1
1.55051	1
1.55112	1
1.55173	1
1.55235	1
1.55296	1
1.55357	1
1.55419	1
1.5548	1
1.55541	1
1.55603	1
1.55664	1
1.55725	1
1.55787	1
1.55848	1
1.55909	1
1.55971	1
1.56032	1
1.56093	1
1.56155	1
1.56216	1
1.56277	1
1.56339	1
1.564	1
1.56461	1
1.56523	1
1.56584	1
1.56645	1
1.56707	1
1.56768	1
1.56829	1
1.56891	1
1.56952	1
1.57013	1
1.57075	1
1.57136	1
1.57197	1
1.57259	1
1.5732	1
1.57381	1
1.57443	1
1.57504	1
1.57565	1
1.57627	1
1.57688	1
1.57749	1
1.57811	1
1.57872	1
1.57933	1
1.57995	1
1.58056	1
1.58117	1
1.58179	1
1.5824	1
1.58301	1
1.58363	1
1.58424	1
1.58485	1
1.58547	1
1.58608	1
1.58669	1
1.58731	1
1.58792	1
1.58853	1
1.58915	1
1.58976	1
1.59037	1
1.59099	1
1.5916	1
1.59221	1
1.59283	1
1.59344	1
1.59405	1
1.59467	1
1.59528	1
1.59589	1
1.59651	1
1.59712	1
1.59773	1
1.59835	1
1.59896	1
1.59957	1
1.60019	1
1.6008	1
1.60141	1
1.60203	1
1.60264	1
1.60325	1
1.60387	1
1.60448	1
1.60509	1
1.60571	1
1.60632	1
1.60693	1
1.60755	1
1.60816	1
1.60877	1
1.60939	1
1.61	1
1.61061	1
1.61123	1
1.61184	1
1.61245	1
1.61307	1
1.61368	1
1.61429	1
1.61491	1
1.61552	1
1.61613	1
1.61675	1
1.61736	1
1.61797	1
1.61859	1
1.6192	1
1.61981	1
1.62043	1
1.62104	1
1.62165	1
1.62227	1
1.62288	1
1.62349	1
1.62411	1
1.62472	1
1.62533	1
1.62595	1
1.62656	1
1.62717	1
1.62779	1
1.6284	1
1.62901	1
1.62963	1
1.63024	1
1.63085	1
1.63147	1
1.63208	1
1.63269	1
1.63331	1
1.63392	1
1.63453	1
1.63515	1
1.63576	1
1.63637	1
1.63699	1
1.6376	1
1.63821	1
1.63883	1
1.63944	1
1.64005	1
1.64067	1
1.64128	1
1.64189	1
1.64251	1
1.64312	1
1.64373	1
1.64435	1
1.64496	1
1.64557	1
1.64619	1
1.6468	1
1.64741	1
1.64803	1
1.64864	1
1.64925	1
1.64987	1
1.65048	1
1.65109	1
1.65171	1
1.65232	1
1.65293	1
1.65355	1
1.65416	1
1.65477	1
1.65539	1
1.656	1
1.65661	1
1.65723	1
1.65784	1
1.65845	1
1.65907	1
1.65968	1
1.66029	1
1.66091	1
1.66152	1
1.66213	1
1.66275	1
1.66336	1
1.66397	1
1.66459	1
1.6652	1
1.66581	1
1.66643	1
1.66704	1
1.66765	1
1.66827	1
1.66888	1
1.66949	1
1.67011	1
1.67072	1
1.67133	1
1.67195	1
1.67256	1
1.67317	1
1.67379	1
1.6744	1
1.67501	1
1.67563	1
1.67624	1
1.67685	1
1.67747	1
1.67808	1
1.67869	1
1.67931	1
1.67992	1
1.68053	1
1.68115	1
1.68176	1
1.68237	1
1.68299	1
1.6836	1
1.68421	1
1.68483	1
1.68544	1
1.68605	1
1.68667	1
1.68728	1
1.68789	1
1.68851	1
1.68912	1
1.68973	1
1.69035	1
1.69096	1
1.69157	1
1.69219	1
1.6928	1
1.69341	1
1.69403	1
1.69464	1
1.69525	1
1.69587	1
1.69648	1
1.69709	1
1.69771	1
1.69832	1
1.69893	1
1.69955	1
1.70016	1
1.70077	1
1.70139	1
1.702	1
1.70261	1
1.70323	1
1.70384	1
1.70445	1
1.70507	1
1.70568	1
1.70629	1
1.70691	1
1.70752	1
1.70813	1
1.70875	1
1.70936	1
1.70997	1
1.71059	1
1.7112	1
1.71181	1
1.71243	1
1.71304	1
1.71365	1
1.71427	1
1.71488	1
1.71549	1
1.71611	1
1.71672	1
1.71733	1
1.71795	1
1.71856	1
1.71917	1
1.71979	1
1.7204	1
1.72101	1
1.72163	1
1.72224	1
1.72285	1
1.72347	1
1.72408	1
1.72469	1
1.72531	1
1.72592	1
1.72653	1
1.72715	1
1.72776	1
1.72837	1
1.72899	1
1.7296	1
1.73021	1
1.73083	1
1.73144	1
1.73205	1
1.73267	1
1.73328	1
1.73389	1
1.73451	1
1.73512	1
1.73573	1
1.73635	1
1.73696	1
1.73757	1
1.73819	1
1.7388	1
1.73941	1
1.74003	1
1.74064	1
1.74125	1
1.74187	1
1.74248	1
1.74309	1
1.74371	1
1.74432	1
1.74493	1
1.74555	1
1.74616	1
1.74677	1
1.74739	1
1.748	1
1.74861	1
1.74923	1
1.74984	1
1.75045	1
1.75107	1
1.75168	1
1.75229	1
1.75291	1
1.75352	1
1.75413	1
1.75475	1
1.75536	1
1.75597	1
1.75659	1
1.7572	1
1.75781	1
1.75843	1
1.75904	1
1.75965	1
1.76027	1
1.76088	1
1.76149	1
1.76211	1
1.76272	1
1.76333	1
1.76395	1
1.76456	1
1.76517	1
1.76579	1
1.7664	1
1.76701	1
1.76763	1
1.76824	1
1.76885	1
1.76947	1
1.77008	1
1.77069	1
1.77131	1
1.77192	1
1.77253	1
1.77315	1
1.77376	1
1.77437	1
1.77499	1
1.7756	1
1.77621	1
1.77683	1
1.77744	1
1.77805	1
1.77867	1
1.77928	1
1.77989	1
1.78051	1
1.78112	1
1.78173	1
1.78235	1
1.78296	1
1.78357	1
1.78419	1
1.7848	1
1.78541	1
1.78603	1
1.78664	1
1.78725	1
1.78787	1
1.78848	1
1.78909	1
1.78971	1
1.79032	1
1.79093	1
1.79155	1
1.79216	1
1.79277	1
1.79339	1
1.794	1
1.79461	1
1.79523	1
1.79584	1
1.79645	1
1.79707	1
1.79768	1
1.79829	1
1.79891	1
1.79952	1
1.80013	1
1.80075	1
1.80136	1
1.80197	1
1.80259	1
1.8032	1
1.80381	1
1.80443	1
1.80504	1
1.80565	1
1.80627	1
1.80688	1
1.80749	1
1.80811	1
1.80872	1
1.80933	1
1.80995	1
1.81056	1
1.81117	1
1.81179	1
1.8124	1
1.81301	1
1.81363	1
1.81424	1
1.81485	1
1.81547	1
1.81608	1
1.81669	1
1.81731	1
1.81792	1
1.81853	1
1.81915	1
1.81976	1
1.82037	1
1.82099	1
1.8216	1
1.82221	1
1.82283	1
1.82344	1
1.82405	1
1.82467	1
1.82528	1
1.82589	1
1.82651	1
1.82712	1
1.82773	1
1.82835	1
1.82896	1
1.82957	1
1.83019	1
1.8308	1
1.83141	1
1.83203	1
1.83264	1
1.83325	1
1.83387	1
