1.5552	0.000435588
1.5564	0.000435987
1.5576	0.000436386
1.5588	0.000436786
1.56	0.000437186
1.5612	0.000437586
1.5624	0.000437987
1.5636	0.000438387
1.5648	0.000438788
1.566	0.00043919
1.5672	0.000439591
1.5684	0.000439993
1.5696	0.000440395
1.5708	0.000440797
1.572	0.0004412
1.5732	0.000441603
1.5744	0.000442006
1.5756	0.000442409
1.5768	0.000442813
1.578	0.000443217
1.5792	0.000443621
1.5804	0.000444025
1.5816	0.00044443
1.5828	0.000444835
1.584	0.00044524
1.5852	0.000445646
1.5864	0.000446051
1.5876	0.000446457
1.5888	0.000446864
1.59	0.00044727
1.5912	0.000447677
1.5924	0.000448084
1.5936	0.000448491
1.5948	0.000448899
1.596	0.000449307
1.5972	0.000449715
1.5984	0.000450123
1.5996	0.000450532
1.6008	0.000450941
1.602	0.00045135
1.6032	0.000451759
1.6044	0.000452169
1.6056	0.000452579
1.6068	0.000452989
1.608	0.0004534
1.6092	0.00045381
1.6104	0.000454221
1.6116	0.000454633
1.6128	0.000455044
1.614	0.000455456
1.6152	0.000455868
1.6164	0.00045628
1.6176	0.000456693
1.6188	0.000457106
1.62	0.000457519
1.6212	0.000457932
1.6224	0.000458346
1.6236	0.00045876
1.6248	0.000459174
1.626	0.000459588
1.6272	0.000460003
1.6284	0.000460418
1.6296	0.000460833
1.6308	0.000461249
1.632	0.000461664
1.6332	0.00046208
1.6344	0.000462497
1.6356	0.000462913
1.6368	0.00046333
1.638	0.000463747
1.6392	0.000464164
1.6404	0.000464582
1.6416	0.000464999
1.6428	0.000465418
1.644	0.000465836
1.6452	0.000466254
1.6464	0.000466673
1.6476	0.000467092
1.6488	0.000467512
1.65	0.000467931
1.6512	0.000468351
1.6524	0.000468771
1.6536	0.000469192
1.6548	0.000469612
1.656	0.000470033
1.6572	0.000470454
1.6584	0.000470876
1.6596	0.000471298
1.6608	0.000471719
1.662	0.000472142
1.6632	0.000472564
1.6644	0.000472987
1.6656	0.00047341
1.6668	0.000473833
1.668	0.000474257
1.6692	0.00047468
1.6704	0.000475104
1.6716	0.000475529
1.6728	0.000475953
1.674	0.000476378
1.6752	0.000476803
1.6764	0.000477228
1.6776	0.000477654
1.6788	0.00047808
1.68	0.000478506
1.6812	0.000478932
1.6824	0.000479358
1.6836	0.000479785
1.6848	0.000480212
1.686	0.00048064
1.6872	0.000481067
1.6884	0.000481495
1.6896	0.000481923
1.6908	0.000482352
1.692	0.00048278
1.6932	0.000483209
1.6944	0.000483638
1.6956	0.000484068
1.6968	0.000484497
1.698	0.000484927
1.6992	0.000485357
1.7004	0.000485788
1.7016	0.000486218
1.7028	0.000486649
1.704	0.000487081
1.7052	0.000487512
1.7064	0.000487944
1.7076	0.000488376
1.7088	0.000488808
1.71	0.00048924
1.7112	0.000489673
1.7124	0.000490106
1.7136	0.000490539
1.7148	0.000490973
1.716	0.000491406
1.7172	0.00049184
1.7184	0.000492275
1.7196	0.000492709
1.7208	0.000493144
1.722	0.000493579
1.7232	0.000494014
1.7244	0.000494449
1.7256	0.000494885
1.7268	0.000495321
1.728	0.000495757
1.7292	0.000496194
1.7304	0.000496631
1.7316	0.000497068
1.7328	0.000497505
1.734	0.000497943
1.7352	0.00049838
1.7364	0.000498818
1.7376	0.000499257
1.7388	0.000499695
1.74	0.000500134
1.7412	0.000500573
1.7424	0.000501012
1.7436	0.000501452
1.7448	0.000501892
1.746	0.000502332
1.7472	0.000502772
1.7484	0.000503212
1.7496	0.000503653
1.7508	0.000504094
1.752	0.000504535
1.7532	0.000504977
1.7544	0.000505419
1.7556	0.000505861
1.7568	0.000506303
1.758	0.000506746
1.7592	0.000507188
1.7604	0.000507632
1.7616	0.000508075
1.7628	0.000508518
1.764	0.000508962
1.7652	0.000509406
1.7664	0.00050985
1.7676	0.000510295
1.7688	0.00051074
1.77	0.000511185
1.7712	0.00051163
1.7724	0.000512076
1.7736	0.000512521
1.7748	0.000512968
1.776	0.000513414
1.7772	0.00051386
1.7784	0.000514307
1.7796	0.000514754
1.7808	0.000515201
1.782	0.000515649
1.7832	0.000516097
1.7844	0.000516545
1.7856	0.000516993
1.7868	0.000517442
1.788	0.00051789
1.7892	0.000518339
1.7904	0.000518789
1.7916	0.000519238
1.7928	0.000519688
1.794	0.000520138
1.7952	0.000520588
1.7964	0.000521039
1.7976	0.000521489
1.7988	0.00052194
1.8	0.000522392
1.8012	0.000522843
1.8024	0.000523295
1.8036	0.000523747
1.8048	0.000524199
1.806	0.000524652
1.8072	0.000525104
1.8084	0.000525557
1.8096	0.00052601
1.8108	0.000526464
1.812	0.000526918
1.8132	0.000527372
1.8144	0.000527826
1.8156	0.00052828
1.8168	0.000528735
1.818	0.00052919
1.8192	0.000529645
1.8204	0.0005301
1.8216	0.000530556
1.8228	0.000531012
1.824	0.000531468
1.8252	0.000531925
1.8264	0.000532381
1.8276	0.000532838
1.8288	0.000533295
1.83	0.000533753
1.8312	0.00053421
1.8324	0.000534668
1.8336	0.000535126
1.8348	0.000535585
1.836	0.000536043
1.8372	0.000536502
1.8384	0.000536961
1.8396	0.00053742
1.8408	0.00053788
1.842	0.00053834
1.8432	0.0005388
1.8444	0.00053926
1.8456	0.000539721
1.8468	0.000540182
1.848	0.000540643
1.8492	0.000541104
1.8504	0.000541565
1.8516	0.000542027
1.8528	0.000542489
1.854	0.000542951
1.8552	0.000543414
1.8564	0.000543877
1.8576	0.00054434
1.8588	0.000544803
1.86	0.000545266
1.8612	0.00054573
1.8624	0.000546194
1.8636	0.000546658
1.8648	0.000547122
1.866	0.000547587
1.8672	0.000548052
1.8684	0.000548517
1.8696	0.000548982
1.8708	0.000549448
1.872	0.000549914
1.8732	0.00055038
1.8744	0.000550846
1.8756	0.000551313
1.8768	0.00055178
1.878	0.000552247
1.8792	0.000552714
1.8804	0.000553182
1.8816	0.00055365
1.8828	0.000554118
1.884	0.000554586
1.8852	0.000555054
1.8864	0.000555523
1.8876	0.000555992
1.8888	0.000556461
1.89	0.000556931
1.8912	0.0005574
1.8924	0.00055787
1.8936	0.000558341
1.8948	0.000558811
1.896	0.000559282
1.8972	0.000559753
1.8984	0.000560224
1.8996	0.000560695
1.9008	0.000561167
1.902	0.000561639
1.9032	0.000562111
1.9044	0.000562583
1.9056	0.000563055
1.9068	0.000563528
1.908	0.000564001
1.9092	0.000564475
1.9104	0.000564948
1.9116	0.000565422
1.9128	0.000565896
1.914	0.00056637
1.9152	0.000566845
1.9164	0.000567319
1.9176	0.000567794
1.9188	0.000568269
1.92	0.000568745
1.9212	0.00056922
1.9224	0.000569696
1.9236	0.000570172
1.9248	0.000570649
1.926	0.000571125
1.9272	0.000571602
1.9284	0.000572079
1.9296	0.000572556
1.9308	0.000573034
1.932	0.000573512
1.9332	0.00057399
1.9344	0.000574468
1.9356	0.000574946
1.9368	0.000575425
1.938	0.000575904
1.9392	0.000576383
1.9404	0.000576863
1.9416	0.000577342
1.9428	0.000577822
1.944	0.000578302
1.9452	0.000578783
1.9464	0.000579263
1.9476	0.000579744
1.9488	0.000580225
1.95	0.000580706
1.9512	0.000581188
1.9524	0.00058167
1.9536	0.000582152
1.9548	0.000582634
1.956	0.000583116
1.9572	0.000583599
1.9584	0.000584082
1.9596	0.000584565
1.9608	0.000585048
1.962	0.000585532
1.9632	0.000586016
1.9644	0.0005865
1.9656	0.000586984
1.9668	0.000587469
1.968	0.000587954
1.9692	0.000588439
1.9704	0.000588924
1.9716	0.000589409
1.9728	0.000589895
1.974	0.000590381
1.9752	0.000590867
1.9764	0.000591353
1.9776	0.00059184
1.9788	0.000592327
1.98	0.000592814
1.9812	0.000593301
1.9824	0.000593789
1.9836	0.000594277
1.9848	0.000594765
1.986	0.000595253
1.9872	0.000595741
1.9884	0.00059623
1.9896	0.000596719
1.9908	0.000597208
1.992	0.000597698
1.9932	0.000598187
1.9944	0.000598677
1.9956	0.000599167
1.9968	0.000599658
1.998	0.000600148
1.9992	0.000600639
2.0004	0.00060113
2.0016	0.000601621
2.0028	0.000602113
2.004	0.000602604
2.0052	0.000603096
2.0064	0.000603588
2.0076	0.000604081
2.0088	0.000604573
2.01	0.000605066
2.0112	0.000605559
2.0124	0.000606052
2.0136	0.000606546
2.0148	0.00060704
2.016	0.000607534
2.0172	0.000608028
2.0184	0.000608522
2.0196	0.000609017
2.0208	0.000609512
2.022	0.000610007
2.0232	0.000610502
2.0244	0.000610998
2.0256	0.000611494
2.0268	0.00061199
2.028	0.000612486
2.0292	0.000612982
2.0304	0.000613479
2.0316	0.000613976
2.0328	0.000614473
2.034	0.000614971
2.0352	0.000615468
2.0364	0.000615966
2.0376	0.000616464
2.0388	0.000616962
2.04	0.000617461
2.0412	0.00061796
2.0424	0.000618458
2.0436	0.000618958
2.0448	0.000619457
2.046	0.000619957
2.0472	0.000620457
2.0484	0.000620957
2.0496	0.000621457
2.0508	0.000621957
2.052	0.000622458
2.0532	0.000622959
2.0544	0.00062346
2.0556	0.000623962
2.0568	0.000624463
2.058	0.000624965
2.0592	0.000625467
2.0604	0.00062597
2.0616	0.000626472
2.0628	0.000626975
2.064	0.000627478
2.0652	0.000627981
2.0664	0.000628485
2.0676	0.000628988
2.0688	0.000629492
2.07	0.000629996
2.0712	0.000630501
2.0724	0.000631005
2.0736	0.00063151
2.0748	0.000632015
2.076	0.00063252
2.0772	0.000633026
2.0784	0.000633531
2.0796	0.000634037
2.0808	0.000634543
2.082	0.00063505
2.0832	0.000635556
2.0844	0.000636063
2.0856	0.00063657
2.0868	0.000637077
2.088	0.000637585
2.0892	0.000638092
2.0904	0.0006386
2.0916	0.000639108
2.0928	0.000639617
2.094	0.000640125
2.0952	0.000640634
2.0964	0.000641143
2.0976	0.000641652
2.0988	0.000642162
2.1	0.000642671
2.1012	0.000643181
2.1024	0.000643691
2.1036	0.000644201
2.1048	0.000644712
2.106	0.000645223
2.1072	0.000645734
2.1084	0.000646245
2.1096	0.000646756
2.1108	0.000647268
2.112	0.00064778
2.1132	0.000648292
2.1144	0.000648804
2.1156	0.000649317
2.1168	0.000649829
2.118	0.000650342
2.1192	0.000650855
2.1204	0.000651369
2.1216	0.000651882
2.1228	0.000652396
2.124	0.00065291
2.1252	0.000653424
2.1264	0.000653939
2.1276	0.000654454
2.1288	0.000654968
2.13	0.000655484
2.1312	0.000655999
2.1324	0.000656514
2.1336	0.00065703
2.1348	0.000657546
2.136	0.000658062
2.1372	0.000658579
2.1384	0.000659095
2.1396	0.000659612
2.1408	0.000660129
2.142	0.000660647
2.1432	0.000661164
2.1444	0.000661682
2.1456	0.0006622
2.1468	0.000662718
2.148	0.000663236
2.1492	0.000663755
2.1504	0.000664273
2.1516	0.000664792
2.1528	0.000665312
2.154	0.000665831
2.1552	0.000666351
2.1564	0.000666871
2.1576	0.000667391
2.1588	0.000667911
2.16	0.000668431
2.1612	0.000668952
2.1624	0.000669473
2.1636	0.000669994
2.1648	0.000670516
2.166	0.000671037
2.1672	0.000671559
2.1684	0.000672081
2.1696	0.000672603
2.1708	0.000673126
2.172	0.000673648
2.1732	0.000674171
2.1744	0.000674694
2.1756	0.000675217
2.1768	0.000675741
2.178	0.000676265
2.1792	0.000676789
2.1804	0.000677313
2.1816	0.000677837
2.1828	0.000678362
2.184	0.000678886
2.1852	0.000679411
2.1864	0.000679937
2.1876	0.000680462
2.1888	0.000680988
2.19	0.000681513
2.1912	0.000682039
2.1924	0.000682566
2.1936	0.000683092
2.1948	0.000683619
2.196	0.000684146
2.1972	0.000684673
2.1984	0.0006852
2.1996	0.000685728
2.2008	0.000686255
2.202	0.000686783
2.2032	0.000687311
2.2044	0.00068784
2.2056	0.000688368
2.2068	0.000688897
2.208	0.000689426
2.2092	0.000689955
2.2104	0.000690485
2.2116	0.000691014
2.2128	0.000691544
2.214	0.000692074
2.2152	0.000692604
2.2164	0.000693135
2.2176	0.000693665
2.2188	0.000694196
2.22	0.000694727
2.2212	0.000695259
2.2224	0.00069579
2.2236	0.000696322
2.2248	0.000696854
2.226	0.000697386
2.2272	0.000697918
2.2284	0.000698451
2.2296	0.000698983
2.2308	0.000699516
2.232	0.00070005
2.2332	0.000700583
2.2344	0.000701116
2.2356	0.00070165
2.2368	0.000702184
2.238	0.000702718
2.2392	0.000703253
2.2404	0.000703787
2.2416	0.000704322
2.2428	0.000704857
2.244	0.000705392
2.2452	0.000705928
2.2464	0.000706464
2.2476	0.000706999
2.2488	0.000707535
2.25	0.000708072
2.2512	0.000708608
2.2524	0.000709145
2.2536	0.000709682
2.2548	0.000710219
2.256	0.000710756
2.2572	0.000711293
2.2584	0.000711831
2.2596	0.000712369
2.2608	0.000712907
2.262	0.000713445
2.2632	0.000713984
2.2644	0.000714523
2.2656	0.000715062
2.2668	0.000715601
2.268	0.00071614
2.2692	0.00071668
2.2704	0.000717219
2.2716	0.000717759
2.2728	0.000718299
2.274	0.00071884
2.2752	0.00071938
2.2764	0.000719921
2.2776	0.000720462
2.2788	0.000721003
2.28	0.000721544
2.2812	0.000722086
2.2824	0.000722628
2.2836	0.00072317
2.2848	0.000723712
2.286	0.000724254
2.2872	0.000724797
2.2884	0.00072534
2.2896	0.000725883
2.2908	0.000726426
2.292	0.000726969
2.2932	0.000727513
2.2944	0.000728057
2.2956	0.000728601
2.2968	0.000729145
2.298	0.000729689
2.2992	0.000730234
2.3004	0.000730778
2.3016	0.000731323
2.3028	0.000731869
2.304	0.000732414
2.3052	0.00073296
2.3064	0.000733505
2.3076	0.000734051
2.3088	0.000734598
2.31	0.000735144
2.3112	0.000735691
2.3124	0.000736237
2.3136	0.000736784
2.3148	0.000737331
2.316	0.000737879
2.3172	0.000738426
2.3184	0.000738974
2.3196	0.000739522
2.3208	0.00074007
2.322	0.000740619
2.3232	0.000741167
2.3244	0.000741716
2.3256	0.000742265
2.3268	0.000742814
2.328	0.000743364
2.3292	0.000743913
2.3304	0.000744463
2.3316	0.000745013
2.3328	0.000745563
2.334	0.000746114
2.3352	0.000746664
2.3364	0.000747215
2.3376	0.000747766
2.3388	0.000748317
2.34	0.000748868
2.3412	0.00074942
2.3424	0.000749972
2.3436	0.000750523
2.3448	0.000751076
2.346	0.000751628
2.3472	0.00075218
2.3484	0.000752733
2.3496	0.000753286
2.3508	0.000753839
2.352	0.000754393
2.3532	0.000754946
2.3544	0.0007555
2.3556	0.000756054
2.3568	0.000756608
2.358	0.000757162
2.3592	0.000757716
2.3604	0.000758271
2.3616	0.000758826
2.3628	0.000759381
2.364	0.000759936
2.3652	0.000760492
2.3664	0.000761047
2.3676	0.000761603
2.3688	0.000762159
2.37	0.000762716
2.3712	0.000763272
2.3724	0.000763829
2.3736	0.000764385
2.3748	0.000764942
2.376	0.0007655
2.3772	0.000766057
2.3784	0.000766615
2.3796	0.000767172
2.3808	0.00076773
2.382	0.000768288
2.3832	0.000768847
2.3844	0.000769405
2.3856	0.000769964
2.3868	0.000770523
2.388	0.000771082
2.3892	0.000771641
2.3904	0.000772201
2.3916	0.000772761
2.3928	0.000773321
2.394	0.000773881
2.3952	0.000774441
2.3964	0.000775001
2.3976	0.000775562
2.3988	0.000776123
2.4	0.000776684
2.4012	0.000777245
2.4024	0.000777807
2.4036	0.000778368
2.4048	0.00077893
2.406	0.000779492
2.4072	0.000780054
2.4084	0.000780617
2.4096	0.000781179
2.4108	0.000781742
2.412	0.000782305
2.4132	0.000782868
2.4144	0.000783431
2.4156	0.000783995
2.4168	0.000784558
2.418	0.000785122
2.4192	0.000785686
2.4204	0.000786251
2.4216	0.000786815
2.4228	0.00078738
2.424	0.000787945
2.4252	0.00078851
2.4264	0.000789075
2.4276	0.00078964
2.4288	0.000790206
2.43	0.000790772
2.4312	0.000791338
2.4324	0.000791904
2.4336	0.00079247
2.4348	0.000793037
2.436	0.000793603
2.4372	0.00079417
2.4384	0.000794737
2.4396	0.000795305
2.4408	0.000795872
2.442	0.00079644
2.4432	0.000797007
2.4444	0.000797575
2.4456	0.000798144
2.4468	0.000798712
2.448	0.000799281
2.4492	0.000799849
2.4504	0.000800418
2.4516	0.000800987
2.4528	0.000801557
2.454	0.000802126
2.4552	0.000802696
2.4564	0.000803266
2.4576	0.000803836
2.4588	0.000804406
2.46	0.000804977
2.4612	0.000805547
2.4624	0.000806118
2.4636	0.000806689
2.4648	0.00080726
2.466	0.000807832
2.4672	0.000808403
2.4684	0.000808975
2.4696	0.000809547
2.4708	0.000810119
2.472	0.000810691
2.4732	0.000811263
2.4744	0.000811836
2.4756	0.000812409
2.4768	0.000812982
2.478	0.000813555
2.4792	0.000814129
2.4804	0.000814702
2.4816	0.000815276
2.4828	0.00081585
2.484	0.000816424
2.4852	0.000816998
2.4864	0.000817573
2.4876	0.000818147
2.4888	0.000818722
2.49	0.000819297
2.4912	0.000819872
2.4924	0.000820448
2.4936	0.000821023
2.4948	0.000821599
2.496	0.000822175
2.4972	0.000822751
2.4984	0.000823327
2.4996	0.000823904
2.5008	0.00082448
2.502	0.000825057
2.5032	0.000825634
2.5044	0.000826211
2.5056	0.000826789
2.5068	0.000827366
2.508	0.000827944
2.5092	0.000828522
2.5104	0.0008291
2.5116	0.000829678
2.5128	0.000830257
2.514	0.000830835
2.5152	0.000831414
2.5164	0.000831993
2.5176	0.000832572
2.5188	0.000833152
2.52	0.000833731
2.5212	0.000834311
2.5224	0.000834891
2.5236	0.000835471
2.5248	0.000836051
2.526	0.000836631
2.5272	0.000837212
2.5284	0.000837793
2.5296	0.000838374
2.5308	0.000838955
2.532	0.000839536
2.5332	0.000840118
2.5344	0.000840699
2.5356	0.000841281
2.5368	0.000841863
2.538	0.000842445
2.5392	0.000843028
2.5404	0.00084361
2.5416	0.000844193
2.5428	0.000844776
2.544	0.000845359
2.5452	0.000845942
2.5464	0.000846525
2.5476	0.000847109
2.5488	0.000847693
2.55	0.000848277
2.5512	0.000848861
2.5524	0.000849445
2.5536	0.00085003
2.5548	0.000850614
2.556	0.000851199
2.5572	0.000851784
2.5584	0.000852369
2.5596	0.000852955
2.5608	0.00085354
2.562	0.000854126
2.5632	0.000854712
2.5644	0.000855298
2.5656	0.000855884
2.5668	0.00085647
2.568	0.000857057
2.5692	0.000857644
2.5704	0.000858231
2.5716	0.000858818
2.5728	0.000859405
2.574	0.000859992
2.5752	0.00086058
2.5764	0.000861168
2.5776	0.000861756
2.5788	0.000862344
2.58	0.000862932
2.5812	0.000863521
2.5824	0.000864109
2.5836	0.000864698
2.5848	0.000865287
2.586	0.000865876
2.5872	0.000866466
2.5884	0.000867055
2.5896	0.000867645
2.5908	0.000868235
2.592	0.000868825
2.5932	0.000869415
2.5944	0.000870005
2.5956	0.000870596
2.5968	0.000871186
2.598	0.000871777
2.5992	0.000872368
2.6004	0.000872959
2.6016	0.000873551
2.6028	0.000874142
2.604	0.000874734
2.6052	0.000875326
2.6064	0.000875918
2.6076	0.00087651
2.6088	0.000877103
2.61	0.000877695
2.6112	0.000878288
2.6124	0.000878881
2.6136	0.000879474
2.6148	0.000880067
2.616	0.000880661
2.6172	0.000881254
2.6184	0.000881848
2.6196	0.000882442
2.6208	0.000883036
2.622	0.00088363
2.6232	0.000884225
2.6244	0.000884819
2.6256	0.000885414
2.6268	0.000886009
2.628	0.000886604
2.6292	0.000887199
2.6304	0.000887795
2.6316	0.00088839
2.6328	0.000888986
2.634	0.000889582
2.6352	0.000890178
2.6364	0.000890775
2.6376	0.000891371
2.6388	0.000891968
2.64	0.000892564
2.6412	0.000893161
2.6424	0.000893758
2.6436	0.000894356
2.6448	0.000894953
2.646	0.000895551
2.6472	0.000896148
2.6484	0.000896746
2.6496	0.000897344
2.6508	0.000897943
2.652	0.000898541
2.6532	0.00089914
2.6544	0.000899738
2.6556	0.000900337
2.6568	0.000900936
2.658	0.000901536
2.6592	0.000902135
2.6604	0.000902735
2.6616	0.000903334
2.6628	0.000903934
2.664	0.000904534
2.6652	0.000905135
2.6664	0.000905735
2.6676	0.000906336
2.6688	0.000906936
2.67	0.000907537
2.6712	0.000908138
2.6724	0.00090874
2.6736	0.000909341
2.6748	0.000909942
2.676	0.000910544
2.6772	0.000911146
2.6784	0.000911748
2.6796	0.00091235
2.6808	0.000912953
2.682	0.000913555
2.6832	0.000914158
2.6844	0.000914761
2.6856	0.000915364
2.6868	0.000915967
2.688	0.00091657
2.6892	0.000917174
2.6904	0.000917777
2.6916	0.000918381
2.6928	0.000918985
2.694	0.000919589
2.6952	0.000920193
2.6964	0.000920798
2.6976	0.000921402
2.6988	0.000922007
2.7	0.000922612
2.7012	0.000923217
2.7024	0.000923822
2.7036	0.000924428
2.7048	0.000925033
2.706	0.000925639
2.7072	0.000926245
2.7084	0.000926851
2.7096	0.000927457
2.7108	0.000928064
2.712	0.00092867
2.7132	0.000929277
2.7144	0.000929884
2.7156	0.000930491
2.7168	0.000931098
2.718	0.000931705
2.7192	0.000932313
2.7204	0.00093292
2.7216	0.000933528
2.7228	0.000934136
2.724	0.000934744
2.7252	0.000935352
2.7264	0.000935961
2.7276	0.000936569
2.7288	0.000937178
2.73	0.000937787
2.7312	0.000938396
2.7324	0.000939005
2.7336	0.000939615
2.7348	0.000940224
2.736	0.000940834
2.7372	0.000941444
2.7384	0.000942054
2.7396	0.000942664
2.7408	0.000943274
2.742	0.000943885
2.7432	0.000944495
2.7444	0.000945106
2.7456	0.000945717
2.7468	0.000946328
2.748	0.000946939
2.7492	0.00094755
2.7504	0.000948162
2.7516	0.000948774
2.7528	0.000949386
2.754	0.000949998
2.7552	0.00095061
2.7564	0.000951222
2.7576	0.000951835
2.7588	0.000952447
2.76	0.00095306
2.7612	0.000953673
2.7624	0.000954286
2.7636	0.000954899
2.7648	0.000955513
2.766	0.000956126
2.7672	0.00095674
2.7684	0.000957354
2.7696	0.000957968
2.7708	0.000958582
2.772	0.000959196
2.7732	0.000959811
2.7744	0.000960425
2.7756	0.00096104
2.7768	0.000961655
2.778	0.00096227
2.7792	0.000962885
2.7804	0.0009635
2.7816	0.000964116
2.7828	0.000964732
2.784	0.000965347
2.7852	0.000965963
2.7864	0.00096658
2.7876	0.000967196
2.7888	0.000967812
2.79	0.000968429
2.7912	0.000969046
2.7924	0.000969662
2.7936	0.000970279
2.7948	0.000970897
2.796	0.000971514
2.7972	0.000972131
2.7984	0.000972749
2.7996	0.000973367
2.8008	0.000973985
2.802	0.000974603
2.8032	0.000975221
2.8044	0.00097584
2.8056	0.000976458
2.8068	0.000977077
2.808	0.000977696
2.8092	0.000978314
2.8104	0.000978934
2.8116	0.000979553
2.8128	0.000980172
2.814	0.000980792
2.8152	0.000981412
2.8164	0.000982031
2.8176	0.000982651
2.8188	0.000983272
2.82	0.000983892
2.8212	0.000984512
2.8224	0.000985133
2.8236	0.000985754
2.8248	0.000986375
2.826	0.000986996
2.8272	0.000987617
2.8284	0.000988238
2.8296	0.00098886
2.8308	0.000989481
2.832	0.000990103
2.8332	0.000990725
2.8344	0.000991347
2.8356	0.000991969
2.8368	0.000992592
2.838	0.000993214
2.8392	0.000993837
2.8404	0.000994459
2.8416	0.000995082
2.8428	0.000995706
2.844	0.000996329
2.8452	0.000996952
2.8464	0.000997576
2.8476	0.000998199
2.8488	0.000998823
2.85	0.000999447
2.8512	0.00100007
2.8524	0.0010007
2.8536	0.00100132
2.8548	0.00100194
2.856	0.00100257
2.8572	0.00100319
2.8584	0.00100382
2.8596	0.00100444
2.8608	0.00100507
2.862	0.00100569
2.8632	0.00100632
2.8644	0.00100695
2.8656	0.00100757
2.8668	0.0010082
2.868	0.00100882
2.8692	0.00100945
2.8704	0.00101008
2.8716	0.0010107
2.8728	0.00101133
2.874	0.00101196
2.8752	0.00101258
2.8764	0.00101321
2.8776	0.00101384
2.8788	0.00101446
2.88	0.00101509
2.8812	0.00101572
2.8824	0.00101635
2.8836	0.00101698
2.8848	0.0010176
2.886	0.00101823
2.8872	0.00101886
2.8884	0.00101949
2.8896	0.00102012
2.8908	0.00102075
2.892	0.00102138
2.8932	0.001022
2.8944	0.00102263
2.8956	0.00102326
2.8968	0.00102389
2.898	0.00102452
2.8992	0.00102515
2.9004	0.00102578
2.9016	0.00102641
2.9028	0.00102704
2.904	0.00102767
2.9052	0.0010283
2.9064	0.00102893
2.9076	0.00102956
2.9088	0.00103019
2.91	0.00103083
2.9112	0.00103146
2.9124	0.00103209
2.9136	0.00103272
2.9148	0.00103335
2.916	0.00103398
2.9172	0.00103461
2.9184	0.00103525
2.9196	0.00103588
2.9208	0.00103651
2.922	0.00103714
2.9232	0.00103778
2.9244	0.00103841
2.9256	0.00103904
2.9268	0.00103967
2.928	0.00104031
2.9292	0.00104094
2.9304	0.00104157
2.9316	0.00104221
2.9328	0.00104284
2.934	0.00104347
2.9352	0.00104411
2.9364	0.00104474
2.9376	0.00104538
2.9388	0.00104601
2.94	0.00104665
2.9412	0.00104728
2.9424	0.00104791
2.9436	0.00104855
2.9448	0.00104918
2.946	0.00104982
2.9472	0.00105045
2.9484	0.00105109
2.9496	0.00105173
2.9508	0.00105236
2.952	0.001053
2.9532	0.00105363
2.9544	0.00105427
2.9556	0.0010549
2.9568	0.00105554
2.958	0.00105618
2.9592	0.00105681
2.9604	0.00105745
2.9616	0.00105809
2.9628	0.00105872
2.964	0.00105936
2.9652	0.00106
2.9664	0.00106064
2.9676	0.00106127
2.9688	0.00106191
2.97	0.00106255
2.9712	0.00106319
2.9724	0.00106382
2.9736	0.00106446
2.9748	0.0010651
2.976	0.00106574
2.9772	0.00106638
2.9784	0.00106702
2.9796	0.00106766
2.9808	0.00106829
2.982	0.00106893
2.9832	0.00106957
2.9844	0.00107021
2.9856	0.00107085
2.9868	0.00107149
2.988	0.00107213
2.9892	0.00107277
2.9904	0.00107341
2.9916	0.00107405
2.9928	0.00107469
2.994	0.00107533
2.9952	0.00107597
2.9964	0.00107661
2.9976	0.00107725
2.9988	0.00107789
3	0.00107853
3.0012	0.00107918
3.0024	0.00107982
3.0036	0.00108046
3.0048	0.0010811
3.006	0.00108174
3.0072	0.00108238
3.0084	0.00108303
3.0096	0.00108367
3.0108	0.00108431
3.012	0.00108495
3.0132	0.00108559
3.0144	0.00108624
3.0156	0.00108688
3.0168	0.00108752
3.018	0.00108816
3.0192	0.00108881
3.0204	0.00108945
3.0216	0.00109009
3.0228	0.00109074
3.024	0.00109138
3.0252	0.00109202
3.0264	0.00109267
3.0276	0.00109331
3.0288	0.00109396
3.03	0.0010946
3.0312	0.00109524
3.0324	0.00109589
3.0336	0.00109653
3.0348	0.00109718
3.036	0.00109782
3.0372	0.00109847
3.0384	0.00109911
3.0396	0.00109976
3.0408	0.0011004
3.042	0.00110105
3.0432	0.00110169
3.0444	0.00110234
3.0456	0.00110299
3.0468	0.00110363
3.048	0.00110428
3.0492	0.00110492
3.0504	0.00110557
3.0516	0.00110622
3.0528	0.00110686
3.054	0.00110751
3.0552	0.00110816
3.0564	0.0011088
3.0576	0.00110945
3.0588	0.0011101
3.06	0.00111074
3.0612	0.00111139
3.0624	0.00111204
3.0636	0.00111269
3.0648	0.00111333
3.066	0.00111398
3.0672	0.00111463
3.0684	0.00111528
3.0696	0.00111593
3.0708	0.00111658
3.072	0.00111722
3.0732	0.00111787
3.0744	0.00111852
3.0756	0.00111917
3.0768	0.00111982
3.078	0.00112047
3.0792	0.00112112
3.0804	0.00112177
3.0816	0.00112242
3.0828	0.00112307
3.084	0.00112371
3.0852	0.00112436
3.0864	0.00112501
3.0876	0.00112566
3.0888	0.00112631
3.09	0.00112696
3.0912	0.00112762
3.0924	0.00112827
3.0936	0.00112892
3.0948	0.00112957
3.096	0.00113022
3.0972	0.00113087
3.0984	0.00113152
3.0996	0.00113217
3.1008	0.00113282
3.102	0.00113347
3.1032	0.00113413
3.1044	0.00113478
3.1056	0.00113543
3.1068	0.00113608
3.108	0.00113673
3.1092	0.00113738
