2.28773	0.910637
2.28835	0.910591
2.28896	0.910545
2.28957	0.9105
2.29019	0.910454
2.2908	0.910408
2.29141	0.910362
2.29203	0.910317
2.29264	0.910271
2.29325	0.910225
2.29387	0.910179
2.29448	0.910133
2.29509	0.910088
2.29571	0.910042
2.29632	0.909996
2.29693	0.90995
2.29755	0.909904
2.29816	0.909858
2.29877	0.909812
2.29939	0.909767
2.3	0.909721
2.30061	0.909675
2.30123	0.909629
2.30184	0.909583
2.30245	0.909537
2.30307	0.909491
2.30368	0.909445
2.30429	0.909399
2.30491	0.909353
2.30552	0.909307
2.30613	0.909261
2.30675	0.909215
2.30736	0.909169
2.30797	0.909123
2.30859	0.909077
2.3092	0.909031
2.30981	0.908985
2.31043	0.908939
2.31104	0.908893
2.31165	0.908847
2.31227	0.9088
2.31288	0.908754
2.31349	0.908708
2.31411	0.908662
2.31472	0.908616
2.31533	0.90857
2.31595	0.908524
2.31656	0.908478
2.31717	0.908431
2.31779	0.908385
2.3184	0.908339
2.31901	0.908293
2.31963	0.908247
2.32024	0.9082
2.32085	0.908154
2.32147	0.908108
2.32208	0.908062
2.32269	0.908015
2.32331	0.907969
2.32392	0.907923
2.32453	0.907876
2.32515	0.90783
2.32576	0.907784
2.32637	0.907737
2.32699	0.907691
2.3276	0.907645
2.32821	0.907598
2.32883	0.907552
2.32944	0.907506
2.33005	0.907459
2.33067	0.907413
2.33128	0.907366
2.33189	0.90732
2.33251	0.907274
2.33312	0.907227
2.33373	0.907181
2.33435	0.907134
2.33496	0.907088
2.33557	0.907041
2.33619	0.906995
2.3368	0.906948
2.33741	0.906902
2.33803	0.906855
2.33864	0.906809
2.33925	0.906762
2.33987	0.906716
2.34048	0.906669
2.34109	0.906623
2.34171	0.906576
2.34232	0.90653
2.34293	0.906483
2.34355	0.906436
2.34416	0.90639
2.34477	0.906343
2.34539	0.906296
2.346	0.90625
2.34661	0.906203
2.34723	0.906156
2.34784	0.90611
2.34845	0.906063
2.34907	0.906016
2.34968	0.90597
2.35029	0.905923
2.35091	0.905876
2.35152	0.90583
2.35213	0.905783
2.35275	0.905736
2.35336	0.905689
2.35397	0.905643
2.35459	0.905596
2.3552	0.905549
2.35581	0.905502
2.35643	0.905455
2.35704	0.905409
2.35765	0.905362
2.35827	0.905315
2.35888	0.905268
2.35949	0.905221
2.36011	0.905174
2.36072	0.905127
2.36133	0.905081
2.36195	0.905034
2.36256	0.904987
2.36317	0.90494
2.36379	0.904893
2.3644	0.904846
2.36501	0.904799
2.36563	0.904752
2.36624	0.904705
2.36685	0.904658
2.36747	0.904611
2.36808	0.904564
2.36869	0.904517
2.36931	0.90447
2.36992	0.904423
2.37053	0.904376
2.37115	0.904329
2.37176	0.904282
2.37237	0.904235
2.37299	0.904188
2.3736	0.904141
2.37421	0.904094
2.37483	0.904047
2.37544	0.904
2.37605	0.903952
2.37667	0.903905
2.37728	0.903858
2.37789	0.903811
2.37851	0.903764
2.37912	0.903717
2.37973	0.903669
2.38035	0.903622
2.38096	0.903575
2.38157	0.903528
2.38219	0.903481
2.3828	0.903433
2.38341	0.903386
2.38403	0.903339
2.38464	0.903292
2.38525	0.903244
2.38587	0.903197
2.38648	0.90315
2.38709	0.903103
2.38771	0.903055
2.38832	0.903008
2.38893	0.902961
2.38955	0.902913
2.39016	0.902866
2.39077	0.902819
2.39139	0.902771
2.392	0.902724
2.39261	0.902677
2.39323	0.902629
2.39384	0.902582
2.39445	0.902534
2.39507	0.902487
2.39568	0.902439
2.39629	0.902392
2.39691	0.902345
2.39752	0.902297
2.39813	0.90225
2.39875	0.902202
2.39936	0.902155
2.39997	0.902107
2.40059	0.90206
2.4012	0.902012
2.40181	0.901965
2.40243	0.901917
2.40304	0.90187
2.40365	0.901822
2.40427	0.901774
2.40488	0.901727
2.40549	0.901679
2.40611	0.901632
2.40672	0.901584
2.40733	0.901536
2.40795	0.901489
2.40856	0.901441
2.40917	0.901394
2.40979	0.901346
2.4104	0.901298
2.41101	0.901251
2.41163	0.901203
2.41224	0.901155
2.41285	0.901108
2.41347	0.90106
2.41408	0.901012
2.41469	0.900964
2.41531	0.900917
2.41592	0.900869
2.41653	0.900821
2.41715	0.900773
2.41776	0.900726
2.41837	0.900678
2.41899	0.90063
2.4196	0.900582
2.42021	0.900534
2.42083	0.900487
2.42144	0.900439
2.42205	0.900391
2.42267	0.900343
2.42328	0.900295
2.42389	0.900247
2.42451	0.900199
2.42512	0.900152
2.42573	0.900104
2.42635	0.900056
2.42696	0.900008
2.42757	0.89996
2.42819	0.899912
2.4288	0.899864
2.42941	0.899816
2.43003	0.899768
2.43064	0.89972
2.43125	0.899672
2.43187	0.899624
2.43248	0.899576
2.43309	0.899528
2.43371	0.89948
2.43432	0.899432
2.43493	0.899384
2.43555	0.899336
2.43616	0.899288
2.43677	0.89924
2.43739	0.899192
2.438	0.899144
2.43861	0.899096
2.43923	0.899047
2.43984	0.898999
2.44045	0.898951
2.44107	0.898903
2.44168	0.898855
2.44229	0.898807
2.44291	0.898759
2.44352	0.89871
2.44413	0.898662
2.44475	0.898614
2.44536	0.898566
2.44597	0.898518
2.44659	0.898469
2.4472	0.898421
2.44781	0.898373
2.44843	0.898325
2.44904	0.898276
2.44965	0.898228
2.45027	0.89818
2.45088	0.898132
2.45149	0.898083
2.45211	0.898035
2.45272	0.897987
2.45333	0.897938
2.45395	0.89789
2.45456	0.897842
2.45517	0.897793
2.45579	0.897745
2.4564	0.897696
2.45701	0.897648
2.45763	0.8976
2.45824	0.897551
2.45885	0.897503
2.45947	0.897454
2.46008	0.897406
2.46069	0.897358
2.46131	0.897309
2.46192	0.897261
2.46253	0.897212
2.46315	0.897164
2.46376	0.897115
2.46437	0.897067
2.46499	0.897018
2.4656	0.89697
2.46621	0.896921
2.46683	0.896873
2.46744	0.896824
2.46805	0.896776
2.46867	0.896727
2.46928	0.896678
2.46989	0.89663
2.47051	0.896581
2.47112	0.896533
2.47173	0.896484
2.47235	0.896435
2.47296	0.896387
2.47357	0.896338
2.47419	0.896289
2.4748	0.896241
2.47541	0.896192
2.47603	0.896143
2.47664	0.896095
2.47725	0.896046
2.47787	0.895997
2.47848	0.895949
2.47909	0.8959
2.47971	0.895851
2.48032	0.895802
2.48093	0.895754
2.48155	0.895705
2.48216	0.895656
2.48277	0.895607
2.48339	0.895559
2.484	0.89551
2.48461	0.895461
2.48523	0.895412
2.48584	0.895363
2.48645	0.895314
2.48707	0.895266
2.48768	0.895217
2.48829	0.895168
2.48891	0.895119
2.48952	0.89507
2.49013	0.895021
2.49075	0.894972
2.49136	0.894923
2.49197	0.894875
2.49259	0.894826
2.4932	0.894777
2.49381	0.894728
2.49443	0.894679
2.49504	0.89463
2.49565	0.894581
2.49627	0.894532
2.49688	0.894483
2.49749	0.894434
2.49811	0.894385
2.49872	0.894336
2.49933	0.894287
2.49995	0.894238
2.50056	0.894189
2.50117	0.89414
2.50179	0.89409
2.5024	0.894041
2.50301	0.893992
2.50363	0.893943
2.50424	0.893894
2.50485	0.893845
2.50547	0.893796
2.50608	0.893747
2.50669	0.893698
2.50731	0.893648
2.50792	0.893599
2.50853	0.89355
2.50915	0.893501
2.50976	0.893452
2.51037	0.893403
2.51099	0.893353
2.5116	0.893304
2.51221	0.893255
2.51283	0.893206
2.51344	0.893156
2.51405	0.893107
2.51467	0.893058
2.51528	0.893009
2.51589	0.892959
2.51651	0.89291
2.51712	0.892861
2.51773	0.892811
2.51835	0.892762
2.51896	0.892713
2.51957	0.892663
2.52019	0.892614
2.5208	0.892565
2.52141	0.892515
2.52203	0.892466
2.52264	0.892417
2.52325	0.892367
2.52387	0.892318
2.52448	0.892268
2.52509	0.892219
2.52571	0.892169
2.52632	0.89212
2.52693	0.892071
2.52755	0.892021
2.52816	0.891972
2.52877	0.891922
2.52939	0.891873
2.53	0.891823
2.53061	0.891774
2.53123	0.891724
2.53184	0.891675
2.53245	0.891625
2.53307	0.891575
2.53368	0.891526
2.53429	0.891476
2.53491	0.891427
2.53552	0.891377
2.53613	0.891328
2.53675	0.891278
2.53736	0.891228
2.53797	0.891179
2.53859	0.891129
2.5392	0.89108
2.53981	0.89103
2.54043	0.89098
2.54104	0.890931
2.54165	0.890881
2.54227	0.890831
2.54288	0.890781
2.54349	0.890732
2.54411	0.890682
2.54472	0.890632
2.54533	0.890583
2.54595	0.890533
2.54656	0.890483
2.54717	0.890433
2.54779	0.890384
2.5484	0.890334
2.54901	0.890284
2.54963	0.890234
2.55024	0.890184
2.55085	0.890135
2.55147	0.890085
2.55208	0.890035
2.55269	0.889985
2.55331	0.889935
2.55392	0.889885
2.55453	0.889836
2.55515	0.889786
2.55576	0.889736
2.55637	0.889686
2.55699	0.889636
2.5576	0.889586
2.55821	0.889536
2.55883	0.889486
2.55944	0.889436
2.56005	0.889386
2.56067	0.889336
2.56128	0.889286
2.56189	0.889236
2.56251	0.889186
2.56312	0.889136
2.56373	0.889086
2.56435	0.889036
2.56496	0.888986
2.56557	0.888936
2.56619	0.888886
2.5668	0.888836
2.56741	0.888786
2.56803	0.888736
2.56864	0.888686
2.56925	0.888636
2.56987	0.888586
2.57048	0.888536
2.57109	0.888486
2.57171	0.888436
2.57232	0.888385
2.57293	0.888335
2.57355	0.888285
2.57416	0.888235
2.57477	0.888185
2.57539	0.888135
2.576	0.888084
2.57661	0.888034
2.57723	0.887984
2.57784	0.887934
2.57845	0.887884
2.57907	0.887833
2.57968	0.887783
2.58029	0.887733
2.58091	0.887683
2.58152	0.887632
2.58213	0.887582
2.58275	0.887532
2.58336	0.887481
2.58397	0.887431
2.58459	0.887381
2.5852	0.88733
2.58581	0.88728
2.58643	0.88723
2.58704	0.887179
2.58765	0.887129
2.58827	0.887079
2.58888	0.887028
2.58949	0.886978
2.59011	0.886928
2.59072	0.886877
2.59133	0.886827
2.59195	0.886776
2.59256	0.886726
2.59317	0.886675
2.59379	0.886625
2.5944	0.886575
2.59501	0.886524
2.59563	0.886474
2.59624	0.886423
2.59685	0.886373
2.59747	0.886322
2.59808	0.886272
2.59869	0.886221
2.59931	0.886171
2.59992	0.88612
2.60053	0.886069
2.60115	0.886019
2.60176	0.885968
2.60237	0.885918
2.60299	0.885867
2.6036	0.885817
2.60421	0.885766
2.60483	0.885715
2.60544	0.885665
2.60605	0.885614
2.60667	0.885563
2.60728	0.885513
2.60789	0.885462
2.60851	0.885411
2.60912	0.885361
2.60973	0.88531
2.61035	0.885259
2.61096	0.885209
2.61157	0.885158
2.61219	0.885107
2.6128	0.885056
2.61341	0.885006
2.61403	0.884955
2.61464	0.884904
2.61525	0.884853
2.61587	0.884803
2.61648	0.884752
2.61709	0.884701
2.61771	0.88465
2.61832	0.884599
2.61893	0.884549
2.61955	0.884498
2.62016	0.884447
2.62077	0.884396
2.62139	0.884345
2.622	0.884294
2.62261	0.884244
2.62323	0.884193
2.62384	0.884142
2.62445	0.884091
2.62507	0.88404
2.62568	0.883989
2.62629	0.883938
2.62691	0.883887
2.62752	0.883836
2.62813	0.883785
2.62875	0.883734
2.62936	0.883683
2.62997	0.883632
2.63059	0.883581
2.6312	0.88353
2.63181	0.883479
2.63243	0.883428
2.63304	0.883377
2.63365	0.883326
2.63427	0.883275
2.63488	0.883224
2.63549	0.883173
2.63611	0.883122
2.63672	0.883071
2.63733	0.88302
2.63795	0.882969
2.63856	0.882918
2.63917	0.882867
2.63979	0.882815
2.6404	0.882764
2.64101	0.882713
2.64163	0.882662
2.64224	0.882611
2.64285	0.88256
2.64347	0.882508
2.64408	0.882457
2.64469	0.882406
2.64531	0.882355
2.64592	0.882304
2.64653	0.882252
2.64715	0.882201
2.64776	0.88215
2.64837	0.882099
2.64899	0.882047
2.6496	0.881996
2.65021	0.881945
2.65083	0.881894
2.65144	0.881842
2.65205	0.881791
2.65267	0.88174
2.65328	0.881688
2.65389	0.881637
2.65451	0.881586
2.65512	0.881534
2.65573	0.881483
2.65635	0.881432
2.65696	0.88138
2.65757	0.881329
2.65819	0.881277
2.6588	0.881226
2.65941	0.881175
2.66003	0.881123
2.66064	0.881072
2.66125	0.88102
2.66187	0.880969
2.66248	0.880917
2.66309	0.880866
2.66371	0.880815
2.66432	0.880763
2.66493	0.880712
2.66555	0.88066
2.66616	0.880609
2.66677	0.880557
2.66739	0.880506
2.668	0.880454
2.66861	0.880402
2.66923	0.880351
2.66984	0.880299
2.67045	0.880248
2.67107	0.880196
2.67168	0.880145
2.67229	0.880093
2.67291	0.880041
2.67352	0.87999
2.67413	0.879938
2.67475	0.879887
2.67536	0.879835
2.67597	0.879783
2.67659	0.879732
2.6772	0.87968
2.67781	0.879628
2.67843	0.879577
2.67904	0.879525
2.67965	0.879473
2.68027	0.879421
2.68088	0.87937
2.68149	0.879318
2.68211	0.879266
2.68272	0.879214
2.68333	0.879163
2.68395	0.879111
2.68456	0.879059
2.68517	0.879007
2.68579	0.878956
2.6864	0.878904
2.68701	0.878852
2.68763	0.8788
2.68824	0.878748
2.68885	0.878697
2.68947	0.878645
2.69008	0.878593
2.69069	0.878541
2.69131	0.878489
2.69192	0.878437
2.69253	0.878385
2.69315	0.878333
2.69376	0.878282
2.69437	0.87823
2.69499	0.878178
2.6956	0.878126
2.69621	0.878074
2.69683	0.878022
2.69744	0.87797
2.69805	0.877918
2.69867	0.877866
2.69928	0.877814
2.69989	0.877762
2.70051	0.87771
2.70112	0.877658
2.70173	0.877606
2.70235	0.877554
2.70296	0.877502
2.70357	0.87745
2.70419	0.877398
2.7048	0.877346
2.70541	0.877294
2.70603	0.877242
2.70664	0.87719
2.70725	0.877137
2.70787	0.877085
2.70848	0.877033
2.70909	0.876981
2.70971	0.876929
2.71032	0.876877
2.71093	0.876825
2.71155	0.876773
2.71216	0.87672
2.71277	0.876668
2.71339	0.876616
2.714	0.876564
2.71461	0.876512
2.71523	0.876459
2.71584	0.876407
2.71645	0.876355
2.71707	0.876303
2.71768	0.876251
2.71829	0.876198
2.71891	0.876146
2.71952	0.876094
2.72013	0.876041
2.72075	0.875989
2.72136	0.875937
2.72197	0.875885
2.72259	0.875832
2.7232	0.87578
2.72381	0.875728
2.72443	0.875675
2.72504	0.875623
2.72565	0.875571
2.72627	0.875518
2.72688	0.875466
2.72749	0.875413
2.72811	0.875361
2.72872	0.875309
2.72933	0.875256
2.72995	0.875204
2.73056	0.875151
2.73117	0.875099
2.73179	0.875047
2.7324	0.874994
2.73301	0.874942
2.73363	0.874889
2.73424	0.874837
2.73485	0.874784
2.73547	0.874732
2.73608	0.874679
2.73669	0.874627
2.73731	0.874574
2.73792	0.874522
2.73853	0.874469
2.73915	0.874417
2.73976	0.874364
2.74037	0.874311
2.74099	0.874259
2.7416	0.874206
2.74221	0.874154
2.74283	0.874101
2.74344	0.874048
2.74405	0.873996
2.74467	0.873943
2.74528	0.873891
2.74589	0.873838
2.74651	0.873785
2.74712	0.873733
2.74773	0.87368
2.74835	0.873627
2.74896	0.873575
2.74957	0.873522
2.75019	0.873469
2.7508	0.873417
2.75141	0.873364
2.75203	0.873311
2.75264	0.873258
2.75325	0.873206
2.75387	0.873153
2.75448	0.8731
2.75509	0.873047
2.75571	0.872995
2.75632	0.872942
2.75693	0.872889
2.75755	0.872836
2.75816	0.872783
2.75877	0.872731
2.75939	0.872678
2.76	0.872625
2.76061	0.872572
2.76123	0.872519
2.76184	0.872466
2.76245	0.872413
2.76307	0.872361
2.76368	0.872308
2.76429	0.872255
2.76491	0.872202
2.76552	0.872149
2.76613	0.872096
2.76675	0.872043
2.76736	0.87199
2.76797	0.871937
2.76859	0.871884
2.7692	0.871831
2.76981	0.871778
2.77043	0.871725
2.77104	0.871672
2.77165	0.871619
2.77227	0.871566
2.77288	0.871513
2.77349	0.87146
2.77411	0.871407
2.77472	0.871354
2.77533	0.871301
2.77595	0.871248
2.77656	0.871195
2.77717	0.871142
2.77779	0.871089
2.7784	0.871036
2.77901	0.870983
2.77963	0.87093
2.78024	0.870876
2.78085	0.870823
2.78147	0.87077
2.78208	0.870717
2.78269	0.870664
2.78331	0.870611
2.78392	0.870558
2.78453	0.870504
2.78515	0.870451
2.78576	0.870398
2.78637	0.870345
2.78699	0.870292
2.7876	0.870238
2.78821	0.870185
2.78883	0.870132
2.78944	0.870079
2.79005	0.870025
2.79067	0.869972
2.79128	0.869919
2.79189	0.869866
2.79251	0.869812
2.79312	0.869759
2.79373	0.869706
2.79435	0.869652
2.79496	0.869599
2.79557	0.869546
2.79619	0.869492
2.7968	0.869439
2.79741	0.869386
2.79803	0.869332
2.79864	0.869279
2.79925	0.869226
2.79987	0.869172
2.80048	0.869119
2.80109	0.869065
2.80171	0.869012
2.80232	0.868959
2.80293	0.868905
2.80355	0.868852
2.80416	0.868798
2.80477	0.868745
2.80539	0.868691
2.806	0.868638
2.80661	0.868584
2.80723	0.868531
2.80784	0.868477
2.80845	0.868424
2.80907	0.86837
2.80968	0.868317
2.81029	0.868263
2.81091	0.86821
2.81152	0.868156
2.81213	0.868103
2.81275	0.868049
2.81336	0.867995
2.81397	0.867942
2.81459	0.867888
2.8152	0.867835
2.81581	0.867781
2.81643	0.867727
2.81704	0.867674
2.81765	0.86762
2.81827	0.867567
2.81888	0.867513
2.81949	0.867459
2.82011	0.867406
2.82072	0.867352
2.82133	0.867298
2.82195	0.867245
2.82256	0.867191
2.82317	0.867137
2.82379	0.867083
2.8244	0.86703
2.82501	0.866976
2.82563	0.866922
2.82624	0.866868
2.82685	0.866815
2.82747	0.866761
2.82808	0.866707
2.82869	0.866653
2.82931	0.8666
2.82992	0.866546
2.83053	0.866492
2.83115	0.866438
2.83176	0.866384
2.83237	0.866331
2.83299	0.866277
2.8336	0.866223
2.83421	0.866169
2.83483	0.866115
2.83544	0.866061
2.83605	0.866007
2.83667	0.865953
2.83728	0.8659
2.83789	0.865846
2.83851	0.865792
2.83912	0.865738
2.83973	0.865684
2.84035	0.86563
2.84096	0.865576
2.84157	0.865522
2.84219	0.865468
2.8428	0.865414
2.84341	0.86536
2.84403	0.865306
2.84464	0.865252
2.84525	0.865198
2.84587	0.865144
2.84648	0.86509
2.84709	0.865036
2.84771	0.864982
2.84832	0.864928
2.84893	0.864874
2.84955	0.86482
2.85016	0.864766
2.85077	0.864712
2.85139	0.864658
2.852	0.864604
2.85261	0.864549
2.85323	0.864495
2.85384	0.864441
2.85445	0.864387
2.85507	0.864333
2.85568	0.864279
2.85629	0.864225
2.85691	0.86417
2.85752	0.864116
2.85813	0.864062
2.85875	0.864008
2.85936	0.863954
2.85997	0.8639
2.86059	0.863845
2.8612	0.863791
2.86181	0.863737
2.86243	0.863683
2.86304	0.863628
2.86365	0.863574
2.86427	0.86352
2.86488	0.863466
2.86549	0.863411
2.86611	0.863357
2.86672	0.863303
2.86733	0.863248
2.86795	0.863194
2.86856	0.86314
2.86917	0.863085
2.86979	0.863031
2.8704	0.862977
2.87101	0.862922
2.87163	0.862868
2.87224	0.862814
2.87285	0.862759
2.87347	0.862705
2.87408	0.862651
2.87469	0.862596
2.87531	0.862542
2.87592	0.862487
2.87653	0.862433
2.87715	0.862378
2.87776	0.862324
2.87837	0.86227
2.87899	0.862215
2.8796	0.862161
2.88021	0.862106
2.88083	0.862052
2.88144	0.861997
2.88205	0.861943
2.88267	0.861888
2.88328	0.861834
2.88389	0.861779
2.88451	0.861725
2.88512	0.86167
2.88573	0.861616
2.88635	0.861561
2.88696	0.861506
2.88757	0.861452
2.88819	0.861397
2.8888	0.861343
2.88941	0.861288
2.89003	0.861233
2.89064	0.861179
2.89125	0.861124
2.89187	0.86107
2.89248	0.861015
2.89309	0.86096
2.89371	0.860906
2.89432	0.860851
2.89493	0.860796
2.89555	0.860742
2.89616	0.860687
2.89677	0.860632
2.89739	0.860578
2.898	0.860523
2.89861	0.860468
2.89923	0.860413
2.89984	0.860359
2.90045	0.860304
2.90107	0.860249
2.90168	0.860194
2.90229	0.86014
2.90291	0.860085
2.90352	0.86003
2.90413	0.859975
2.90475	0.85992
2.90536	0.859866
2.90597	0.859811
2.90659	0.859756
2.9072	0.859701
2.90781	0.859646
2.90843	0.859592
2.90904	0.859537
2.90965	0.859482
2.91027	0.859427
2.91088	0.859372
2.91149	0.859317
2.91211	0.859262
2.91272	0.859207
2.91333	0.859152
2.91395	0.859098
2.91456	0.859043
2.91517	0.858988
2.91579	0.858933
2.9164	0.858878
2.91701	0.858823
2.91763	0.858768
2.91824	0.858713
2.91885	0.858658
2.91947	0.858603
2.92008	0.858548
2.92069	0.858493
2.92131	0.858438
2.92192	0.858383
2.92253	0.858328
2.92315	0.858273
2.92376	0.858218
2.92437	0.858163
2.92499	0.858108
2.9256	0.858053
2.92621	0.857997
2.92683	0.857942
2.92744	0.857887
2.92805	0.857832
2.92867	0.857777
2.92928	0.857722
2.92989	0.857667
2.93051	0.857612
2.93112	0.857556
2.93173	0.857501
2.93235	0.857446
2.93296	0.857391
2.93357	0.857336
2.93419	0.857281
2.9348	0.857225
2.93541	0.85717
2.93603	0.857115
2.93664	0.85706
2.93725	0.857005
2.93787	0.856949
2.93848	0.856894
2.93909	0.856839
2.93971	0.856784
2.94032	0.856728
2.94093	0.856673
2.94155	0.856618
2.94216	0.856563
2.94277	0.856507
2.94339	0.856452
2.944	0.856397
2.94461	0.856341
2.94523	0.856286
2.94584	0.856231
2.94645	0.856175
2.94707	0.85612
2.94768	0.856065
2.94829	0.856009
2.94891	0.855954
2.94952	0.855898
2.95013	0.855843
2.95075	0.855788
2.95136	0.855732
2.95197	0.855677
2.95259	0.855621
2.9532	0.855566
2.95381	0.855511
2.95443	0.855455
2.95504	0.8554
2.95565	0.855344
2.95627	0.855289
2.95688	0.855233
2.95749	0.855178
2.95811	0.855122
2.95872	0.855067
2.95933	0.855011
2.95995	0.854956
2.96056	0.8549
2.96117	0.854845
2.96179	0.854789
2.9624	0.854734
2.96301	0.854678
2.96363	0.854622
2.96424	0.854567
2.96485	0.854511
2.96547	0.854456
2.96608	0.8544
2.96669	0.854344
2.96731	0.854289
2.96792	0.854233
2.96853	0.854178
2.96915	0.854122
2.96976	0.854066
2.97037	0.854011
2.97099	0.853955
2.9716	0.853899
2.97221	0.853844
2.97283	0.853788
2.97344	0.853732
2.97405	0.853677
2.97467	0.853621
2.97528	0.853565
2.97589	0.853509
2.97651	0.853454
2.97712	0.853398
2.97773	0.853342
2.97835	0.853286
2.97896	0.853231
2.97957	0.853175
2.98019	0.853119
2.9808	0.853063
2.98141	0.853008
2.98203	0.852952
2.98264	0.852896
2.98325	0.85284
2.98387	0.852784
2.98448	0.852728
2.98509	0.852673
2.98571	0.852617
2.98632	0.852561
2.98693	0.852505
2.98755	0.852449
2.98816	0.852393
2.98877	0.852337
2.98939	0.852282
2.99	0.852226
2.99061	0.85217
2.99123	0.852114
2.99184	0.852058
2.99245	0.852002
2.99307	0.851946
2.99368	0.85189
2.99429	0.851834
2.99491	0.851778
2.99552	0.851722
2.99613	0.851666
2.99675	0.85161
2.99736	0.851554
2.99797	0.851498
2.99859	0.851442
2.9992	0.851386
2.99981	0.85133
3.00043	0.851274
3.00104	0.851218
3.00165	0.851162
3.00227	0.851106
3.00288	0.85105
3.00349	0.850994
3.00411	0.850938
3.00472	0.850882
3.00533	0.850826
3.00595	0.850769
3.00656	0.850713
3.00717	0.850657
3.00779	0.850601
3.0084	0.850545
3.00901	0.850489
3.00963	0.850433
3.01024	0.850376
3.01085	0.85032
3.01147	0.850264
3.01208	0.850208
3.01269	0.850152
3.01331	0.850096
3.01392	0.850039
3.01453	0.849983
3.01515	0.849927
3.01576	0.849871
3.01637	0.849814
3.01699	0.849758
3.0176	0.849702
3.01821	0.849646
3.01883	0.849589
3.01944	0.849533
3.02005	0.849477
3.02067	0.849421
3.02128	0.849364
3.02189	0.849308
3.02251	0.849252
3.02312	0.849195
3.02373	0.849139
3.02435	0.849083
3.02496	0.849026
3.02557	0.84897
3.02619	0.848914
3.0268	0.848857
3.02741	0.848801
3.02803	0.848744
3.02864	0.848688
3.02925	0.848632
3.02987	0.848575
3.03048	0.848519
3.03109	0.848462
3.03171	0.848406
3.03232	0.84835
3.03293	0.848293
3.03355	0.848237
3.03416	0.84818
3.03477	0.848124
3.03539	0.848067
3.036	0.848011
3.03661	0.847954
3.03723	0.847898
3.03784	0.847841
3.03845	0.847785
3.03907	0.847728
3.03968	0.847672
3.04029	0.847615
3.04091	0.847559
3.04152	0.847502
3.04213	0.847446
3.04275	0.847389
3.04336	0.847332
3.04397	0.847276
3.04459	0.847219
3.0452	0.847163
3.04581	0.847106
3.04643	0.847049
3.04704	0.846993
3.04765	0.846936
3.04827	0.84688
3.04888	0.846823
3.04949	0.846766
3.05011	0.84671
3.05072	0.846653
3.05133	0.846596
3.05195	0.84654
3.05256	0.846483
3.05317	0.846426
3.05379	0.846369
3.0544	0.846313
3.05501	0.846256
3.05563	0.846199
3.05624	0.846143
3.05685	0.846086
3.05747	0.846029
3.05808	0.845972
3.05869	0.845916
3.05931	0.845859
3.05992	0.845802
3.06053	0.845745
3.06115	0.845688
3.06176	0.845632
3.06237	0.845575
3.06299	0.845518
3.0636	0.845461
3.06421	0.845404
3.06483	0.845347
3.06544	0.845291
3.06605	0.845234
3.06667	0.845177
3.06728	0.84512
3.06789	0.845063
3.06851	0.845006
3.06912	0.844949
3.06973	0.844892
3.07035	0.844836
3.07096	0.844779
3.07157	0.844722
3.07219	0.844665
3.0728	0.844608
3.07341	0.844551
3.07403	0.844494
3.07464	0.844437
3.07525	0.84438
3.07587	0.844323
3.07648	0.844266
3.07709	0.844209
3.07771	0.844152
3.07832	0.844095
3.07893	0.844038
3.07955	0.843981
3.08016	0.843924
3.08077	0.843867
3.08139	0.84381
3.082	0.843753
3.08261	0.843696
3.08323	0.843639
3.08384	0.843582
3.08445	0.843525
3.08507	0.843468
3.08568	0.84341
3.08629	0.843353
3.08691	0.843296
3.08752	0.843239
3.08813	0.843182
3.08875	0.843125
3.08936	0.843068
3.08997	0.843011
3.09059	0.842953
3.0912	0.842896
3.09181	0.842839
3.09243	0.842782
3.09304	0.842725
3.09365	0.842668
3.09427	0.84261
3.09488	0.842553
3.09549	0.842496
3.09611	0.842439
3.09672	0.842381
3.09733	0.842324
3.09795	0.842267
3.09856	0.84221
3.09917	0.842152
3.09979	0.842095
3.1004	0.842038
3.10101	0.841981
3.10163	0.841923
3.10224	0.841866
3.10285	0.841809
3.10347	0.841751
3.10408	0.841694
3.10469	0.841637
3.10531	0.841579
3.10592	0.841522
3.10653	0.841465
3.10715	0.841407
3.10776	0.84135
3.10837	0.841293
3.10899	0.841235
3.1096	0.841178
3.11021	0.84112
3.11083	0.841063
3.11144	0.841006
3.11205	0.840948
3.11267	0.840891
3.11328	0.840833
3.11389	0.840776
3.11451	0.840719
3.11512	0.840661
3.11573	0.840604
3.11635	0.840546
3.11696	0.840489
3.11757	0.840431
3.11819	0.840374
3.1188	0.840316
3.11941	0.840259
3.12003	0.840201
3.12064	0.840144
3.12125	0.840086
3.12187	0.840029
3.12248	0.839971
3.12309	0.839914
3.12371	0.839856
3.12432	0.839798
3.12493	0.839741
3.12555	0.839683
3.12616	0.839626
3.12677	0.839568
3.12739	0.83951
3.128	0.839453
3.12861	0.839395
3.12923	0.839338
3.12984	0.83928
3.13045	0.839222
3.13107	0.839165
3.13168	0.839107
3.13229	0.839049
3.13291	0.838992
3.13352	0.838934
3.13413	0.838876
3.13475	0.838819
3.13536	0.838761
3.13597	0.838703
3.13659	0.838646
3.1372	0.838588
3.13781	0.83853
3.13843	0.838472
3.13904	0.838415
3.13965	0.838357
3.14027	0.838299
3.14088	0.838241
3.14149	0.838184
3.14211	0.838126
3.14272	0.838068
3.14333	0.83801
3.14395	0.837952
3.14456	0.837895
3.14517	0.837837
3.14579	0.837779
3.1464	0.837721
3.14701	0.837663
