1.5552	0.000413193
1.5564	0.000413627
1.5576	0.000414061
1.5588	0.000414496
1.56	0.00041493
1.5612	0.000415365
1.5624	0.0004158
1.5636	0.000416236
1.5648	0.000416672
1.566	0.000417108
1.5672	0.000417544
1.5684	0.000417981
1.5696	0.000418418
1.5708	0.000418855
1.572	0.000419293
1.5732	0.000419731
1.5744	0.000420169
1.5756	0.000420607
1.5768	0.000421046
1.578	0.000421485
1.5792	0.000421924
1.5804	0.000422364
1.5816	0.000422803
1.5828	0.000423244
1.584	0.000423684
1.5852	0.000424125
1.5864	0.000424566
1.5876	0.000425007
1.5888	0.000425449
1.59	0.00042589
1.5912	0.000426333
1.5924	0.000426775
1.5936	0.000427218
1.5948	0.000427661
1.596	0.000428104
1.5972	0.000428548
1.5984	0.000428992
1.5996	0.000429436
1.6008	0.00042988
1.602	0.000430325
1.6032	0.00043077
1.6044	0.000431215
1.6056	0.000431661
1.6068	0.000432107
1.608	0.000432553
1.6092	0.000432999
1.6104	0.000433446
1.6116	0.000433893
1.6128	0.00043434
1.614	0.000434788
1.6152	0.000435236
1.6164	0.000435684
1.6176	0.000436132
1.6188	0.000436581
1.62	0.00043703
1.6212	0.000437479
1.6224	0.000437929
1.6236	0.000438379
1.6248	0.000438829
1.626	0.000439279
1.6272	0.00043973
1.6284	0.000440181
1.6296	0.000440632
1.6308	0.000441084
1.632	0.000441536
1.6332	0.000441988
1.6344	0.00044244
1.6356	0.000442893
1.6368	0.000443346
1.638	0.000443799
1.6392	0.000444253
1.6404	0.000444706
1.6416	0.00044516
1.6428	0.000445615
1.644	0.000446069
1.6452	0.000446524
1.6464	0.00044698
1.6476	0.000447435
1.6488	0.000447891
1.65	0.000448347
1.6512	0.000448803
1.6524	0.00044926
1.6536	0.000449717
1.6548	0.000450174
1.656	0.000450632
1.6572	0.000451089
1.6584	0.000451547
1.6596	0.000452006
1.6608	0.000452464
1.662	0.000452923
1.6632	0.000453382
1.6644	0.000453842
1.6656	0.000454302
1.6668	0.000454762
1.668	0.000455222
1.6692	0.000455682
1.6704	0.000456143
1.6716	0.000456604
1.6728	0.000457066
1.674	0.000457528
1.6752	0.000457989
1.6764	0.000458452
1.6776	0.000458914
1.6788	0.000459377
1.68	0.00045984
1.6812	0.000460303
1.6824	0.000460767
1.6836	0.000461231
1.6848	0.000461695
1.686	0.00046216
1.6872	0.000462624
1.6884	0.00046309
1.6896	0.000463555
1.6908	0.00046402
1.692	0.000464486
1.6932	0.000464952
1.6944	0.000465419
1.6956	0.000465886
1.6968	0.000466353
1.698	0.00046682
1.6992	0.000467287
1.7004	0.000467755
1.7016	0.000468223
1.7028	0.000468692
1.704	0.00046916
1.7052	0.000469629
1.7064	0.000470098
1.7076	0.000470568
1.7088	0.000471038
1.71	0.000471508
1.7112	0.000471978
1.7124	0.000472448
1.7136	0.000472919
1.7148	0.00047339
1.716	0.000473862
1.7172	0.000474334
1.7184	0.000474805
1.7196	0.000475278
1.7208	0.00047575
1.722	0.000476223
1.7232	0.000476696
1.7244	0.000477169
1.7256	0.000477643
1.7268	0.000478117
1.728	0.000478591
1.7292	0.000479065
1.7304	0.00047954
1.7316	0.000480015
1.7328	0.00048049
1.734	0.000480966
1.7352	0.000481442
1.7364	0.000481918
1.7376	0.000482394
1.7388	0.000482871
1.74	0.000483348
1.7412	0.000483825
1.7424	0.000484302
1.7436	0.00048478
1.7448	0.000485258
1.746	0.000485736
1.7472	0.000486215
1.7484	0.000486694
1.7496	0.000487173
1.7508	0.000487652
1.752	0.000488132
1.7532	0.000488612
1.7544	0.000489092
1.7556	0.000489572
1.7568	0.000490053
1.758	0.000490534
1.7592	0.000491015
1.7604	0.000491497
1.7616	0.000491979
1.7628	0.000492461
1.764	0.000492943
1.7652	0.000493426
1.7664	0.000493909
1.7676	0.000494392
1.7688	0.000494875
1.77	0.000495359
1.7712	0.000495843
1.7724	0.000496327
1.7736	0.000496812
1.7748	0.000497296
1.776	0.000497782
1.7772	0.000498267
1.7784	0.000498753
1.7796	0.000499238
1.7808	0.000499725
1.782	0.000500211
1.7832	0.000500698
1.7844	0.000501185
1.7856	0.000501672
1.7868	0.000502159
1.788	0.000502647
1.7892	0.000503135
1.7904	0.000503623
1.7916	0.000504112
1.7928	0.000504601
1.794	0.00050509
1.7952	0.000505579
1.7964	0.000506069
1.7976	0.000506559
1.7988	0.000507049
1.8	0.000507539
1.8012	0.00050803
1.8024	0.000508521
1.8036	0.000509012
1.8048	0.000509504
1.806	0.000509996
1.8072	0.000510488
1.8084	0.00051098
1.8096	0.000511473
1.8108	0.000511966
1.812	0.000512459
1.8132	0.000512952
1.8144	0.000513446
1.8156	0.00051394
1.8168	0.000514434
1.818	0.000514928
1.8192	0.000515423
1.8204	0.000515918
1.8216	0.000516413
1.8228	0.000516909
1.824	0.000517405
1.8252	0.000517901
1.8264	0.000518397
1.8276	0.000518894
1.8288	0.000519391
1.83	0.000519888
1.8312	0.000520385
1.8324	0.000520883
1.8336	0.000521381
1.8348	0.000521879
1.836	0.000522377
1.8372	0.000522876
1.8384	0.000523375
1.8396	0.000523874
1.8408	0.000524374
1.842	0.000524873
1.8432	0.000525373
1.8444	0.000525874
1.8456	0.000526374
1.8468	0.000526875
1.848	0.000527376
1.8492	0.000527878
1.8504	0.000528379
1.8516	0.000528881
1.8528	0.000529383
1.854	0.000529886
1.8552	0.000530388
1.8564	0.000530891
1.8576	0.000531394
1.8588	0.000531898
1.86	0.000532402
1.8612	0.000532906
1.8624	0.00053341
1.8636	0.000533914
1.8648	0.000534419
1.866	0.000534924
1.8672	0.00053543
1.8684	0.000535935
1.8696	0.000536441
1.8708	0.000536947
1.872	0.000537453
1.8732	0.00053796
1.8744	0.000538467
1.8756	0.000538974
1.8768	0.000539481
1.878	0.000539989
1.8792	0.000540497
1.8804	0.000541005
1.8816	0.000541513
1.8828	0.000542022
1.884	0.000542531
1.8852	0.00054304
1.8864	0.00054355
1.8876	0.00054406
1.8888	0.00054457
1.89	0.00054508
1.8912	0.00054559
1.8924	0.000546101
1.8936	0.000546612
1.8948	0.000547123
1.896	0.000547635
1.8972	0.000548147
1.8984	0.000548659
1.8996	0.000549171
1.9008	0.000549684
1.902	0.000550197
1.9032	0.00055071
1.9044	0.000551223
1.9056	0.000551737
1.9068	0.000552251
1.908	0.000552765
1.9092	0.000553279
1.9104	0.000553794
1.9116	0.000554309
1.9128	0.000554824
1.914	0.000555339
1.9152	0.000555855
1.9164	0.000556371
1.9176	0.000556887
1.9188	0.000557404
1.92	0.00055792
1.9212	0.000558437
1.9224	0.000558954
1.9236	0.000559472
1.9248	0.00055999
1.926	0.000560508
1.9272	0.000561026
1.9284	0.000561544
1.9296	0.000562063
1.9308	0.000562582
1.932	0.000563102
1.9332	0.000563621
1.9344	0.000564141
1.9356	0.000564661
1.9368	0.000565181
1.938	0.000565702
1.9392	0.000566223
1.9404	0.000566744
1.9416	0.000567265
1.9428	0.000567787
1.944	0.000568308
1.9452	0.00056883
1.9464	0.000569353
1.9476	0.000569875
1.9488	0.000570398
1.95	0.000570921
1.9512	0.000571445
1.9524	0.000571968
1.9536	0.000572492
1.9548	0.000573016
1.956	0.000573541
1.9572	0.000574065
1.9584	0.00057459
1.9596	0.000575115
1.9608	0.000575641
1.962	0.000576166
1.9632	0.000576692
1.9644	0.000577218
1.9656	0.000577745
1.9668	0.000578271
1.968	0.000578798
1.9692	0.000579325
1.9704	0.000579853
1.9716	0.00058038
1.9728	0.000580908
1.974	0.000581436
1.9752	0.000581965
1.9764	0.000582494
1.9776	0.000583022
1.9788	0.000583552
1.98	0.000584081
1.9812	0.000584611
1.9824	0.000585141
1.9836	0.000585671
1.9848	0.000586201
1.986	0.000586732
1.9872	0.000587263
1.9884	0.000587794
1.9896	0.000588325
1.9908	0.000588857
1.992	0.000589389
1.9932	0.000589921
1.9944	0.000590454
1.9956	0.000590986
1.9968	0.000591519
1.998	0.000592052
1.9992	0.000592586
2.0004	0.000593119
2.0016	0.000593653
2.0028	0.000594187
2.004	0.000594722
2.0052	0.000595257
2.0064	0.000595791
2.0076	0.000596327
2.0088	0.000596862
2.01	0.000597398
2.0112	0.000597934
2.0124	0.00059847
2.0136	0.000599006
2.0148	0.000599543
2.016	0.00060008
2.0172	0.000600617
2.0184	0.000601154
2.0196	0.000601692
2.0208	0.00060223
2.022	0.000602768
2.0232	0.000603306
2.0244	0.000603845
2.0256	0.000604384
2.0268	0.000604923
2.028	0.000605462
2.0292	0.000606002
2.0304	0.000606542
2.0316	0.000607082
2.0328	0.000607622
2.034	0.000608163
2.0352	0.000608704
2.0364	0.000609245
2.0376	0.000609786
2.0388	0.000610328
2.04	0.000610869
2.0412	0.000611411
2.0424	0.000611954
2.0436	0.000612496
2.0448	0.000613039
2.046	0.000613582
2.0472	0.000614125
2.0484	0.000614669
2.0496	0.000615213
2.0508	0.000615757
2.052	0.000616301
2.0532	0.000616846
2.0544	0.00061739
2.0556	0.000617935
2.0568	0.000618481
2.058	0.000619026
2.0592	0.000619572
2.0604	0.000620118
2.0616	0.000620664
2.0628	0.00062121
2.064	0.000621757
2.0652	0.000622304
2.0664	0.000622851
2.0676	0.000623399
2.0688	0.000623946
2.07	0.000624494
2.0712	0.000625042
2.0724	0.000625591
2.0736	0.000626139
2.0748	0.000626688
2.076	0.000627237
2.0772	0.000627787
2.0784	0.000628336
2.0796	0.000628886
2.0808	0.000629436
2.082	0.000629987
2.0832	0.000630537
2.0844	0.000631088
2.0856	0.000631639
2.0868	0.00063219
2.088	0.000632742
2.0892	0.000633294
2.0904	0.000633846
2.0916	0.000634398
2.0928	0.00063495
2.094	0.000635503
2.0952	0.000636056
2.0964	0.000636609
2.0976	0.000637163
2.0988	0.000637716
2.1	0.00063827
2.1012	0.000638825
2.1024	0.000639379
2.1036	0.000639934
2.1048	0.000640488
2.106	0.000641044
2.1072	0.000641599
2.1084	0.000642155
2.1096	0.00064271
2.1108	0.000643266
2.112	0.000643823
2.1132	0.000644379
2.1144	0.000644936
2.1156	0.000645493
2.1168	0.00064605
2.118	0.000646608
2.1192	0.000647166
2.1204	0.000647724
2.1216	0.000648282
2.1228	0.00064884
2.124	0.000649399
2.1252	0.000649958
2.1264	0.000650517
2.1276	0.000651076
2.1288	0.000651636
2.13	0.000652196
2.1312	0.000652756
2.1324	0.000653316
2.1336	0.000653877
2.1348	0.000654438
2.136	0.000654999
2.1372	0.00065556
2.1384	0.000656122
2.1396	0.000656683
2.1408	0.000657245
2.142	0.000657808
2.1432	0.00065837
2.1444	0.000658933
2.1456	0.000659496
2.1468	0.000660059
2.148	0.000660622
2.1492	0.000661186
2.1504	0.00066175
2.1516	0.000662314
2.1528	0.000662878
2.154	0.000663443
2.1552	0.000664007
2.1564	0.000664572
2.1576	0.000665138
2.1588	0.000665703
2.16	0.000666269
2.1612	0.000666835
2.1624	0.000667401
2.1636	0.000667968
2.1648	0.000668534
2.166	0.000669101
2.1672	0.000669668
2.1684	0.000670236
2.1696	0.000670803
2.1708	0.000671371
2.172	0.000671939
2.1732	0.000672507
2.1744	0.000673076
2.1756	0.000673645
2.1768	0.000674214
2.178	0.000674783
2.1792	0.000675352
2.1804	0.000675922
2.1816	0.000676492
2.1828	0.000677062
2.184	0.000677632
2.1852	0.000678203
2.1864	0.000678774
2.1876	0.000679345
2.1888	0.000679916
2.19	0.000680488
2.1912	0.000681059
2.1924	0.000681631
2.1936	0.000682203
2.1948	0.000682776
2.196	0.000683349
2.1972	0.000683921
2.1984	0.000684495
2.1996	0.000685068
2.2008	0.000685642
2.202	0.000686215
2.2032	0.000686789
2.2044	0.000687364
2.2056	0.000687938
2.2068	0.000688513
2.208	0.000689088
2.2092	0.000689663
2.2104	0.000690238
2.2116	0.000690814
2.2128	0.00069139
2.214	0.000691966
2.2152	0.000692542
2.2164	0.000693119
2.2176	0.000693696
2.2188	0.000694273
2.22	0.00069485
2.2212	0.000695427
2.2224	0.000696005
2.2236	0.000696583
2.2248	0.000697161
2.226	0.000697739
2.2272	0.000698318
2.2284	0.000698897
2.2296	0.000699476
2.2308	0.000700055
2.232	0.000700634
2.2332	0.000701214
2.2344	0.000701794
2.2356	0.000702374
2.2368	0.000702955
2.238	0.000703535
2.2392	0.000704116
2.2404	0.000704697
2.2416	0.000705278
2.2428	0.00070586
2.244	0.000706442
2.2452	0.000707024
2.2464	0.000707606
2.2476	0.000708188
2.2488	0.000708771
2.25	0.000709354
2.2512	0.000709937
2.2524	0.00071052
2.2536	0.000711103
2.2548	0.000711687
2.256	0.000712271
2.2572	0.000712855
2.2584	0.00071344
2.2596	0.000714024
2.2608	0.000714609
2.262	0.000715194
2.2632	0.00071578
2.2644	0.000716365
2.2656	0.000716951
2.2668	0.000717537
2.268	0.000718123
2.2692	0.000718709
2.2704	0.000719296
2.2716	0.000719883
2.2728	0.00072047
2.274	0.000721057
2.2752	0.000721645
2.2764	0.000722233
2.2776	0.00072282
2.2788	0.000723409
2.28	0.000723997
2.2812	0.000724586
2.2824	0.000725174
2.2836	0.000725764
2.2848	0.000726353
2.286	0.000726942
2.2872	0.000727532
2.2884	0.000728122
2.2896	0.000728712
2.2908	0.000729303
2.292	0.000729893
2.2932	0.000730484
2.2944	0.000731075
2.2956	0.000731666
2.2968	0.000732258
2.298	0.000732849
2.2992	0.000733441
2.3004	0.000734033
2.3016	0.000734626
2.3028	0.000735218
2.304	0.000735811
2.3052	0.000736404
2.3064	0.000736997
2.3076	0.000737591
2.3088	0.000738184
2.31	0.000738778
2.3112	0.000739372
2.3124	0.000739967
2.3136	0.000740561
2.3148	0.000741156
2.316	0.000741751
2.3172	0.000742346
2.3184	0.000742941
2.3196	0.000743537
2.3208	0.000744133
2.322	0.000744729
2.3232	0.000745325
2.3244	0.000745921
2.3256	0.000746518
2.3268	0.000747115
2.328	0.000747712
2.3292	0.000748309
2.3304	0.000748907
2.3316	0.000749505
2.3328	0.000750103
2.334	0.000750701
2.3352	0.000751299
2.3364	0.000751898
2.3376	0.000752497
2.3388	0.000753096
2.34	0.000753695
2.3412	0.000754295
2.3424	0.000754894
2.3436	0.000755494
2.3448	0.000756094
2.346	0.000756695
2.3472	0.000757295
2.3484	0.000757896
2.3496	0.000758497
2.3508	0.000759098
2.352	0.000759699
2.3532	0.000760301
2.3544	0.000760903
2.3556	0.000761505
2.3568	0.000762107
2.358	0.000762709
2.3592	0.000763312
2.3604	0.000763915
2.3616	0.000764518
2.3628	0.000765121
2.364	0.000765725
2.3652	0.000766329
2.3664	0.000766933
2.3676	0.000767537
2.3688	0.000768141
2.37	0.000768746
2.3712	0.00076935
2.3724	0.000769955
2.3736	0.000770561
2.3748	0.000771166
2.376	0.000771772
2.3772	0.000772377
2.3784	0.000772983
2.3796	0.00077359
2.3808	0.000774196
2.382	0.000774803
2.3832	0.00077541
2.3844	0.000776017
2.3856	0.000776624
2.3868	0.000777231
2.388	0.000777839
2.3892	0.000778447
2.3904	0.000779055
2.3916	0.000779664
2.3928	0.000780272
2.394	0.000780881
2.3952	0.00078149
2.3964	0.000782099
2.3976	0.000782708
2.3988	0.000783318
2.4	0.000783928
2.4012	0.000784538
2.4024	0.000785148
2.4036	0.000785758
2.4048	0.000786369
2.406	0.00078698
2.4072	0.000787591
2.4084	0.000788202
2.4096	0.000788813
2.4108	0.000789425
2.412	0.000790037
2.4132	0.000790649
2.4144	0.000791261
2.4156	0.000791874
2.4168	0.000792486
2.418	0.000793099
2.4192	0.000793712
2.4204	0.000794326
2.4216	0.000794939
2.4228	0.000795553
2.424	0.000796167
2.4252	0.000796781
2.4264	0.000797395
2.4276	0.00079801
2.4288	0.000798625
2.43	0.000799239
2.4312	0.000799855
2.4324	0.00080047
2.4336	0.000801085
2.4348	0.000801701
2.436	0.000802317
2.4372	0.000802933
2.4384	0.00080355
2.4396	0.000804166
2.4408	0.000804783
2.442	0.0008054
2.4432	0.000806017
2.4444	0.000806635
2.4456	0.000807252
2.4468	0.00080787
2.448	0.000808488
2.4492	0.000809106
2.4504	0.000809724
2.4516	0.000810343
2.4528	0.000810962
2.454	0.000811581
2.4552	0.0008122
2.4564	0.000812819
2.4576	0.000813439
2.4588	0.000814059
2.46	0.000814679
2.4612	0.000815299
2.4624	0.000815919
2.4636	0.00081654
2.4648	0.000817161
2.466	0.000817782
2.4672	0.000818403
2.4684	0.000819024
2.4696	0.000819646
2.4708	0.000820268
2.472	0.00082089
2.4732	0.000821512
2.4744	0.000822134
2.4756	0.000822757
2.4768	0.00082338
2.478	0.000824003
2.4792	0.000824626
2.4804	0.000825249
2.4816	0.000825873
2.4828	0.000826497
2.484	0.000827121
2.4852	0.000827745
2.4864	0.000828369
2.4876	0.000828994
2.4888	0.000829619
2.49	0.000830244
2.4912	0.000830869
2.4924	0.000831494
2.4936	0.00083212
2.4948	0.000832745
2.496	0.000833371
2.4972	0.000833998
2.4984	0.000834624
2.4996	0.00083525
2.5008	0.000835877
2.502	0.000836504
2.5032	0.000837131
2.5044	0.000837759
2.5056	0.000838386
2.5068	0.000839014
2.508	0.000839642
2.5092	0.00084027
2.5104	0.000840898
2.5116	0.000841527
2.5128	0.000842155
2.514	0.000842784
2.5152	0.000843413
2.5164	0.000844043
2.5176	0.000844672
2.5188	0.000845302
2.52	0.000845932
2.5212	0.000846562
2.5224	0.000847192
2.5236	0.000847823
2.5248	0.000848453
2.526	0.000849084
2.5272	0.000849715
2.5284	0.000850346
2.5296	0.000850978
2.5308	0.000851609
2.532	0.000852241
2.5332	0.000852873
2.5344	0.000853505
2.5356	0.000854138
2.5368	0.00085477
2.538	0.000855403
2.5392	0.000856036
2.5404	0.000856669
2.5416	0.000857303
2.5428	0.000857936
2.544	0.00085857
2.5452	0.000859204
2.5464	0.000859838
2.5476	0.000860472
2.5488	0.000861107
2.55	0.000861741
2.5512	0.000862376
2.5524	0.000863011
2.5536	0.000863646
2.5548	0.000864282
2.556	0.000864918
2.5572	0.000865553
2.5584	0.000866189
2.5596	0.000866826
2.5608	0.000867462
2.562	0.000868099
2.5632	0.000868735
2.5644	0.000869372
2.5656	0.00087001
2.5668	0.000870647
2.568	0.000871284
2.5692	0.000871922
2.5704	0.00087256
2.5716	0.000873198
2.5728	0.000873836
2.574	0.000874475
2.5752	0.000875114
2.5764	0.000875752
2.5776	0.000876391
2.5788	0.000877031
2.58	0.00087767
2.5812	0.00087831
2.5824	0.00087895
2.5836	0.000879589
2.5848	0.00088023
2.586	0.00088087
2.5872	0.000881511
2.5884	0.000882151
2.5896	0.000882792
2.5908	0.000883433
2.592	0.000884075
2.5932	0.000884716
2.5944	0.000885358
2.5956	0.000886
2.5968	0.000886642
2.598	0.000887284
2.5992	0.000887926
2.6004	0.000888569
2.6016	0.000889212
2.6028	0.000889854
2.604	0.000890498
2.6052	0.000891141
2.6064	0.000891784
2.6076	0.000892428
2.6088	0.000893072
2.61	0.000893716
2.6112	0.00089436
2.6124	0.000895005
2.6136	0.000895649
2.6148	0.000896294
2.616	0.000896939
2.6172	0.000897584
2.6184	0.00089823
2.6196	0.000898875
2.6208	0.000899521
2.622	0.000900167
2.6232	0.000900813
2.6244	0.000901459
2.6256	0.000902106
2.6268	0.000902752
2.628	0.000903399
2.6292	0.000904046
2.6304	0.000904693
2.6316	0.000905341
2.6328	0.000905988
2.634	0.000906636
2.6352	0.000907284
2.6364	0.000907932
2.6376	0.00090858
2.6388	0.000909228
2.64	0.000909877
2.6412	0.000910526
2.6424	0.000911175
2.6436	0.000911824
2.6448	0.000912473
2.646	0.000913123
2.6472	0.000913773
2.6484	0.000914423
2.6496	0.000915073
2.6508	0.000915723
2.652	0.000916373
2.6532	0.000917024
2.6544	0.000917675
2.6556	0.000918326
2.6568	0.000918977
2.658	0.000919628
2.6592	0.00092028
2.6604	0.000920931
2.6616	0.000921583
2.6628	0.000922235
2.664	0.000922887
2.6652	0.00092354
2.6664	0.000924192
2.6676	0.000924845
2.6688	0.000925498
2.67	0.000926151
2.6712	0.000926804
2.6724	0.000927458
2.6736	0.000928111
2.6748	0.000928765
2.676	0.000929419
2.6772	0.000930073
2.6784	0.000930728
2.6796	0.000931382
2.6808	0.000932037
2.682	0.000932692
2.6832	0.000933347
2.6844	0.000934002
2.6856	0.000934657
2.6868	0.000935313
2.688	0.000935969
2.6892	0.000936625
2.6904	0.000937281
2.6916	0.000937937
2.6928	0.000938593
2.694	0.00093925
2.6952	0.000939907
2.6964	0.000940564
2.6976	0.000941221
2.6988	0.000941878
2.7	0.000942536
2.7012	0.000943193
2.7024	0.000943851
2.7036	0.000944509
2.7048	0.000945168
2.706	0.000945826
2.7072	0.000946484
2.7084	0.000947143
2.7096	0.000947802
2.7108	0.000948461
2.712	0.00094912
2.7132	0.00094978
2.7144	0.000950439
2.7156	0.000951099
2.7168	0.000951759
2.718	0.000952419
2.7192	0.000953079
2.7204	0.00095374
2.7216	0.0009544
2.7228	0.000955061
2.724	0.000955722
2.7252	0.000956383
2.7264	0.000957044
2.7276	0.000957706
2.7288	0.000958367
2.73	0.000959029
2.7312	0.000959691
2.7324	0.000960353
2.7336	0.000961016
2.7348	0.000961678
2.736	0.000962341
2.7372	0.000963004
2.7384	0.000963667
2.7396	0.00096433
2.7408	0.000964993
2.742	0.000965657
2.7432	0.00096632
2.7444	0.000966984
2.7456	0.000967648
2.7468	0.000968312
2.748	0.000968977
2.7492	0.000969641
2.7504	0.000970306
2.7516	0.000970971
2.7528	0.000971636
2.754	0.000972301
2.7552	0.000972966
2.7564	0.000973632
2.7576	0.000974297
2.7588	0.000974963
2.76	0.000975629
2.7612	0.000976295
2.7624	0.000976962
2.7636	0.000977628
2.7648	0.000978295
2.766	0.000978962
2.7672	0.000979629
2.7684	0.000980296
2.7696	0.000980963
2.7708	0.000981631
2.772	0.000982299
2.7732	0.000982966
2.7744	0.000983634
2.7756	0.000984303
2.7768	0.000984971
2.778	0.000985639
2.7792	0.000986308
2.7804	0.000986977
2.7816	0.000987646
2.7828	0.000988315
2.784	0.000988985
2.7852	0.000989654
2.7864	0.000990324
2.7876	0.000990993
2.7888	0.000991663
2.79	0.000992334
2.7912	0.000993004
2.7924	0.000993674
2.7936	0.000994345
2.7948	0.000995016
2.796	0.000995687
2.7972	0.000996358
2.7984	0.000997029
2.7996	0.000997701
2.8008	0.000998372
2.802	0.000999044
2.8032	0.000999716
2.8044	0.00100039
2.8056	0.00100106
2.8068	0.00100173
2.808	0.00100241
2.8092	0.00100308
2.8104	0.00100375
2.8116	0.00100442
2.8128	0.0010051
2.814	0.00100577
2.8152	0.00100644
2.8164	0.00100712
2.8176	0.00100779
2.8188	0.00100847
2.82	0.00100914
2.8212	0.00100981
2.8224	0.00101049
2.8236	0.00101116
2.8248	0.00101184
2.826	0.00101251
2.8272	0.00101319
2.8284	0.00101386
2.8296	0.00101454
2.8308	0.00101522
2.832	0.00101589
2.8332	0.00101657
2.8344	0.00101724
2.8356	0.00101792
2.8368	0.0010186
2.838	0.00101927
2.8392	0.00101995
2.8404	0.00102063
2.8416	0.0010213
2.8428	0.00102198
2.844	0.00102266
2.8452	0.00102334
2.8464	0.00102401
2.8476	0.00102469
2.8488	0.00102537
2.85	0.00102605
2.8512	0.00102673
2.8524	0.0010274
2.8536	0.00102808
2.8548	0.00102876
2.856	0.00102944
2.8572	0.00103012
2.8584	0.0010308
2.8596	0.00103148
2.8608	0.00103216
2.862	0.00103284
2.8632	0.00103352
2.8644	0.0010342
2.8656	0.00103488
2.8668	0.00103556
2.868	0.00103624
2.8692	0.00103692
2.8704	0.0010376
2.8716	0.00103828
2.8728	0.00103896
2.874	0.00103964
2.8752	0.00104032
2.8764	0.00104101
2.8776	0.00104169
2.8788	0.00104237
2.88	0.00104305
2.8812	0.00104373
2.8824	0.00104442
2.8836	0.0010451
2.8848	0.00104578
2.886	0.00104646
2.8872	0.00104715
2.8884	0.00104783
2.8896	0.00104851
2.8908	0.0010492
2.892	0.00104988
2.8932	0.00105056
2.8944	0.00105125
2.8956	0.00105193
2.8968	0.00105262
2.898	0.0010533
2.8992	0.00105399
2.9004	0.00105467
2.9016	0.00105535
2.9028	0.00105604
2.904	0.00105672
2.9052	0.00105741
2.9064	0.0010581
2.9076	0.00105878
2.9088	0.00105947
2.91	0.00106015
2.9112	0.00106084
2.9124	0.00106152
2.9136	0.00106221
2.9148	0.0010629
2.916	0.00106358
2.9172	0.00106427
2.9184	0.00106496
2.9196	0.00106564
2.9208	0.00106633
2.922	0.00106702
2.9232	0.00106771
2.9244	0.00106839
2.9256	0.00106908
2.9268	0.00106977
2.928	0.00107046
2.9292	0.00107115
2.9304	0.00107183
2.9316	0.00107252
2.9328	0.00107321
2.934	0.0010739
2.9352	0.00107459
2.9364	0.00107528
2.9376	0.00107597
2.9388	0.00107666
2.94	0.00107735
2.9412	0.00107804
2.9424	0.00107873
2.9436	0.00107942
2.9448	0.00108011
2.946	0.0010808
2.9472	0.00108149
2.9484	0.00108218
2.9496	0.00108287
2.9508	0.00108356
2.952	0.00108425
2.9532	0.00108494
2.9544	0.00108563
2.9556	0.00108632
2.9568	0.00108702
2.958	0.00108771
2.9592	0.0010884
2.9604	0.00108909
2.9616	0.00108978
2.9628	0.00109048
2.964	0.00109117
2.9652	0.00109186
2.9664	0.00109255
2.9676	0.00109325
2.9688	0.00109394
2.97	0.00109463
2.9712	0.00109533
2.9724	0.00109602
2.9736	0.00109671
2.9748	0.00109741
2.976	0.0010981
2.9772	0.00109879
2.9784	0.00109949
2.9796	0.00110018
2.9808	0.00110088
2.982	0.00110157
2.9832	0.00110227
2.9844	0.00110296
2.9856	0.00110366
2.9868	0.00110435
2.988	0.00110505
2.9892	0.00110574
2.9904	0.00110644
2.9916	0.00110713
2.9928	0.00110783
2.994	0.00110852
2.9952	0.00110922
2.9964	0.00110992
2.9976	0.00111061
2.9988	0.00111131
3	0.00111201
3.0012	0.0011127
3.0024	0.0011134
3.0036	0.0011141
3.0048	0.00111479
3.006	0.00111549
3.0072	0.00111619
3.0084	0.00111689
3.0096	0.00111759
3.0108	0.00111828
3.012	0.00111898
3.0132	0.00111968
3.0144	0.00112038
3.0156	0.00112108
3.0168	0.00112177
3.018	0.00112247
3.0192	0.00112317
3.0204	0.00112387
3.0216	0.00112457
3.0228	0.00112527
3.024	0.00112597
3.0252	0.00112667
3.0264	0.00112737
3.0276	0.00112807
3.0288	0.00112877
3.03	0.00112947
3.0312	0.00113017
3.0324	0.00113087
3.0336	0.00113157
3.0348	0.00113227
3.036	0.00113297
3.0372	0.00113367
3.0384	0.00113437
3.0396	0.00113507
3.0408	0.00113578
3.042	0.00113648
3.0432	0.00113718
3.0444	0.00113788
3.0456	0.00113858
3.0468	0.00113928
3.048	0.00113999
3.0492	0.00114069
3.0504	0.00114139
3.0516	0.00114209
3.0528	0.0011428
3.054	0.0011435
3.0552	0.0011442
3.0564	0.00114491
3.0576	0.00114561
3.0588	0.00114631
3.06	0.00114702
3.0612	0.00114772
3.0624	0.00114842
3.0636	0.00114913
3.0648	0.00114983
3.066	0.00115053
3.0672	0.00115124
3.0684	0.00115194
3.0696	0.00115265
3.0708	0.00115335
3.072	0.00115406
3.0732	0.00115476
3.0744	0.00115547
3.0756	0.00115617
3.0768	0.00115688
3.078	0.00115758
3.0792	0.00115829
3.0804	0.00115899
3.0816	0.0011597
3.0828	0.00116041
3.084	0.00116111
3.0852	0.00116182
3.0864	0.00116253
3.0876	0.00116323
3.0888	0.00116394
3.09	0.00116464
3.0912	0.00116535
3.0924	0.00116606
3.0936	0.00116677
3.0948	0.00116747
3.096	0.00116818
3.0972	0.00116889
3.0984	0.0011696
3.0996	0.0011703
3.1008	0.00117101
3.102	0.00117172
3.1032	0.00117243
3.1044	0.00117314
3.1056	0.00117384
3.1068	0.00117455
3.108	0.00117526
3.1092	0.00117597
