1.62779	0.964006
1.6284	0.96398
1.62901	0.963953
1.62963	0.963926
1.63024	0.9639
1.63085	0.963873
1.63147	0.963846
1.63208	0.96382
1.63269	0.963793
1.63331	0.963766
1.63392	0.963739
1.63453	0.963713
1.63515	0.963686
1.63576	0.963659
1.63637	0.963632
1.63699	0.963606
1.6376	0.963579
1.63821	0.963552
1.63883	0.963525
1.63944	0.963499
1.64005	0.963472
1.64067	0.963445
1.64128	0.963418
1.64189	0.963391
1.64251	0.963364
1.64312	0.963338
1.64373	0.963311
1.64435	0.963284
1.64496	0.963257
1.64557	0.96323
1.64619	0.963203
1.6468	0.963176
1.64741	0.963149
1.64803	0.963122
1.64864	0.963095
1.64925	0.963068
1.64987	0.963041
1.65048	0.963015
1.65109	0.962988
1.65171	0.962961
1.65232	0.962934
1.65293	0.962907
1.65355	0.96288
1.65416	0.962853
1.65477	0.962825
1.65539	0.962798
1.656	0.962771
1.65661	0.962744
1.65723	0.962717
1.65784	0.96269
1.65845	0.962663
1.65907	0.962636
1.65968	0.962609
1.66029	0.962582
1.66091	0.962555
1.66152	0.962527
1.66213	0.9625
1.66275	0.962473
1.66336	0.962446
1.66397	0.962419
1.66459	0.962392
1.6652	0.962364
1.66581	0.962337
1.66643	0.96231
1.66704	0.962283
1.66765	0.962256
1.66827	0.962228
1.66888	0.962201
1.66949	0.962174
1.67011	0.962147
1.67072	0.962119
1.67133	0.962092
1.67195	0.962065
1.67256	0.962037
1.67317	0.96201
1.67379	0.961983
1.6744	0.961956
1.67501	0.961928
1.67563	0.961901
1.67624	0.961873
1.67685	0.961846
1.67747	0.961819
1.67808	0.961791
1.67869	0.961764
1.67931	0.961737
1.67992	0.961709
1.68053	0.961682
1.68115	0.961654
1.68176	0.961627
1.68237	0.961599
1.68299	0.961572
1.6836	0.961544
1.68421	0.961517
1.68483	0.961489
1.68544	0.961462
1.68605	0.961434
1.68667	0.961407
1.68728	0.961379
1.68789	0.961352
1.68851	0.961324
1.68912	0.961297
1.68973	0.961269
1.69035	0.961242
1.69096	0.961214
1.69157	0.961187
1.69219	0.961159
1.6928	0.961131
1.69341	0.961104
1.69403	0.961076
1.69464	0.961048
1.69525	0.961021
1.69587	0.960993
1.69648	0.960965
1.69709	0.960938
1.69771	0.96091
1.69832	0.960882
1.69893	0.960855
1.69955	0.960827
1.70016	0.960799
1.70077	0.960772
1.70139	0.960744
1.702	0.960716
1.70261	0.960688
1.70323	0.960661
1.70384	0.960633
1.70445	0.960605
1.70507	0.960577
1.70568	0.960549
1.70629	0.960522
1.70691	0.960494
1.70752	0.960466
1.70813	0.960438
1.70875	0.96041
1.70936	0.960382
1.70997	0.960355
1.71059	0.960327
1.7112	0.960299
1.71181	0.960271
1.71243	0.960243
1.71304	0.960215
1.71365	0.960187
1.71427	0.960159
1.71488	0.960131
1.71549	0.960103
1.71611	0.960075
1.71672	0.960047
1.71733	0.96002
1.71795	0.959992
1.71856	0.959964
1.71917	0.959936
1.71979	0.959908
1.7204	0.95988
1.72101	0.959851
1.72163	0.959823
1.72224	0.959795
1.72285	0.959767
1.72347	0.959739
1.72408	0.959711
1.72469	0.959683
1.72531	0.959655
1.72592	0.959627
1.72653	0.959599
1.72715	0.959571
1.72776	0.959543
1.72837	0.959514
1.72899	0.959486
1.7296	0.959458
1.73021	0.95943
1.73083	0.959402
1.73144	0.959374
1.73205	0.959345
1.73267	0.959317
1.73328	0.959289
1.73389	0.959261
1.73451	0.959233
1.73512	0.959204
1.73573	0.959176
1.73635	0.959148
1.73696	0.95912
1.73757	0.959091
1.73819	0.959063
1.7388	0.959035
1.73941	0.959006
1.74003	0.958978
1.74064	0.95895
1.74125	0.958921
1.74187	0.958893
1.74248	0.958865
1.74309	0.958836
1.74371	0.958808
1.74432	0.95878
1.74493	0.958751
1.74555	0.958723
1.74616	0.958694
1.74677	0.958666
1.74739	0.958638
1.748	0.958609
1.74861	0.958581
1.74923	0.958552
1.74984	0.958524
1.75045	0.958495
1.75107	0.958467
1.75168	0.958438
1.75229	0.95841
1.75291	0.958381
1.75352	0.958353
1.75413	0.958324
1.75475	0.958296
1.75536	0.958267
1.75597	0.958239
1.75659	0.95821
1.7572	0.958182
1.75781	0.958153
1.75843	0.958124
1.75904	0.958096
1.75965	0.958067
1.76027	0.958039
1.76088	0.95801
1.76149	0.957981
1.76211	0.957953
1.76272	0.957924
1.76333	0.957895
1.76395	0.957867
1.76456	0.957838
1.76517	0.957809
1.76579	0.957781
1.7664	0.957752
1.76701	0.957723
1.76763	0.957694
1.76824	0.957666
1.76885	0.957637
1.76947	0.957608
1.77008	0.957579
1.77069	0.957551
1.77131	0.957522
1.77192	0.957493
1.77253	0.957464
1.77315	0.957436
1.77376	0.957407
1.77437	0.957378
1.77499	0.957349
1.7756	0.95732
1.77621	0.957291
1.77683	0.957263
1.77744	0.957234
1.77805	0.957205
1.77867	0.957176
1.77928	0.957147
1.77989	0.957118
1.78051	0.957089
1.78112	0.95706
1.78173	0.957031
1.78235	0.957002
1.78296	0.956973
1.78357	0.956944
1.78419	0.956915
1.7848	0.956887
1.78541	0.956858
1.78603	0.956829
1.78664	0.9568
1.78725	0.956771
1.78787	0.956741
1.78848	0.956712
1.78909	0.956683
1.78971	0.956654
1.79032	0.956625
1.79093	0.956596
1.79155	0.956567
1.79216	0.956538
1.79277	0.956509
1.79339	0.95648
1.794	0.956451
1.79461	0.956422
1.79523	0.956392
1.79584	0.956363
1.79645	0.956334
1.79707	0.956305
1.79768	0.956276
1.79829	0.956247
1.79891	0.956218
1.79952	0.956188
1.80013	0.956159
1.80075	0.95613
1.80136	0.956101
1.80197	0.956071
1.80259	0.956042
1.8032	0.956013
1.80381	0.955984
1.80443	0.955954
1.80504	0.955925
1.80565	0.955896
1.80627	0.955867
1.80688	0.955837
1.80749	0.955808
1.80811	0.955779
1.80872	0.955749
1.80933	0.95572
1.80995	0.955691
1.81056	0.955661
1.81117	0.955632
1.81179	0.955602
1.8124	0.955573
1.81301	0.955544
1.81363	0.955514
1.81424	0.955485
1.81485	0.955455
1.81547	0.955426
1.81608	0.955397
1.81669	0.955367
1.81731	0.955338
1.81792	0.955308
1.81853	0.955279
1.81915	0.955249
1.81976	0.95522
1.82037	0.95519
1.82099	0.955161
1.8216	0.955131
1.82221	0.955102
1.82283	0.955072
1.82344	0.955043
1.82405	0.955013
1.82467	0.954983
1.82528	0.954954
1.82589	0.954924
1.82651	0.954895
1.82712	0.954865
1.82773	0.954835
1.82835	0.954806
1.82896	0.954776
1.82957	0.954747
1.83019	0.954717
1.8308	0.954687
1.83141	0.954658
1.83203	0.954628
1.83264	0.954598
1.83325	0.954569
1.83387	0.954539
1.83448	0.954509
1.83509	0.954479
1.83571	0.95445
1.83632	0.95442
1.83693	0.95439
1.83755	0.95436
1.83816	0.954331
1.83877	0.954301
1.83939	0.954271
1.84	0.954241
1.84061	0.954212
1.84123	0.954182
1.84184	0.954152
1.84245	0.954122
1.84307	0.954092
1.84368	0.954062
1.84429	0.954033
1.84491	0.954003
1.84552	0.953973
1.84613	0.953943
1.84675	0.953913
1.84736	0.953883
1.84797	0.953853
1.84859	0.953823
1.8492	0.953793
1.84981	0.953763
1.85043	0.953734
1.85104	0.953704
1.85165	0.953674
1.85227	0.953644
1.85288	0.953614
1.85349	0.953584
1.85411	0.953554
1.85472	0.953524
1.85533	0.953494
1.85595	0.953464
1.85656	0.953434
1.85717	0.953404
1.85779	0.953373
1.8584	0.953343
1.85901	0.953313
1.85963	0.953283
1.86024	0.953253
1.86085	0.953223
1.86147	0.953193
1.86208	0.953163
1.86269	0.953133
1.86331	0.953103
1.86392	0.953072
1.86453	0.953042
1.86515	0.953012
1.86576	0.952982
1.86637	0.952952
1.86699	0.952922
1.8676	0.952891
1.86821	0.952861
1.86883	0.952831
1.86944	0.952801
1.87005	0.952771
1.87067	0.95274
1.87128	0.95271
1.87189	0.95268
1.87251	0.95265
1.87312	0.952619
1.87373	0.952589
1.87435	0.952559
1.87496	0.952528
1.87557	0.952498
1.87619	0.952468
1.8768	0.952437
1.87741	0.952407
1.87803	0.952377
1.87864	0.952346
1.87925	0.952316
1.87987	0.952286
1.88048	0.952255
1.88109	0.952225
1.88171	0.952194
1.88232	0.952164
1.88293	0.952134
1.88355	0.952103
1.88416	0.952073
1.88477	0.952042
1.88539	0.952012
1.886	0.951981
1.88661	0.951951
1.88723	0.95192
1.88784	0.95189
1.88845	0.951859
1.88907	0.951829
1.88968	0.951798
1.89029	0.951768
1.89091	0.951737
1.89152	0.951707
1.89213	0.951676
1.89275	0.951646
1.89336	0.951615
1.89397	0.951584
1.89459	0.951554
1.8952	0.951523
1.89581	0.951493
1.89643	0.951462
1.89704	0.951431
1.89765	0.951401
1.89827	0.95137
1.89888	0.95134
1.89949	0.951309
1.90011	0.951278
1.90072	0.951248
1.90133	0.951217
1.90195	0.951186
1.90256	0.951155
1.90317	0.951125
1.90379	0.951094
1.9044	0.951063
1.90501	0.951032
1.90563	0.951002
1.90624	0.950971
1.90685	0.95094
1.90747	0.950909
1.90808	0.950879
1.90869	0.950848
1.90931	0.950817
1.90992	0.950786
1.91053	0.950755
1.91115	0.950725
1.91176	0.950694
1.91237	0.950663
1.91299	0.950632
1.9136	0.950601
1.91421	0.95057
1.91483	0.950539
1.91544	0.950509
1.91605	0.950478
1.91667	0.950447
1.91728	0.950416
1.91789	0.950385
1.91851	0.950354
1.91912	0.950323
1.91973	0.950292
1.92035	0.950261
1.92096	0.95023
1.92157	0.950199
1.92219	0.950168
1.9228	0.950137
1.92341	0.950106
1.92403	0.950075
1.92464	0.950044
1.92525	0.950013
1.92587	0.949982
1.92648	0.949951
1.92709	0.94992
1.92771	0.949889
1.92832	0.949858
1.92893	0.949827
1.92955	0.949796
1.93016	0.949764
1.93077	0.949733
1.93139	0.949702
1.932	0.949671
1.93261	0.94964
1.93323	0.949609
1.93384	0.949578
1.93445	0.949546
1.93507	0.949515
1.93568	0.949484
1.93629	0.949453
1.93691	0.949422
1.93752	0.94939
1.93813	0.949359
1.93875	0.949328
1.93936	0.949297
1.93997	0.949266
1.94059	0.949234
1.9412	0.949203
1.94181	0.949172
1.94243	0.94914
1.94304	0.949109
1.94365	0.949078
1.94427	0.949047
1.94488	0.949015
1.94549	0.948984
1.94611	0.948953
1.94672	0.948921
1.94733	0.94889
1.94795	0.948859
1.94856	0.948827
1.94917	0.948796
1.94979	0.948764
1.9504	0.948733
1.95101	0.948702
1.95163	0.94867
1.95224	0.948639
1.95285	0.948607
1.95347	0.948576
1.95408	0.948544
1.95469	0.948513
1.95531	0.948481
1.95592	0.94845
1.95653	0.948419
1.95715	0.948387
1.95776	0.948356
1.95837	0.948324
1.95899	0.948292
1.9596	0.948261
1.96021	0.948229
1.96083	0.948198
1.96144	0.948166
1.96205	0.948135
1.96267	0.948103
1.96328	0.948072
1.96389	0.94804
1.96451	0.948008
1.96512	0.947977
1.96573	0.947945
1.96635	0.947914
1.96696	0.947882
1.96757	0.94785
1.96819	0.947819
1.9688	0.947787
1.96941	0.947755
1.97003	0.947724
1.97064	0.947692
1.97125	0.94766
1.97187	0.947628
1.97248	0.947597
1.97309	0.947565
1.97371	0.947533
1.97432	0.947502
1.97493	0.94747
1.97555	0.947438
1.97616	0.947406
1.97677	0.947375
1.97739	0.947343
1.978	0.947311
1.97861	0.947279
1.97923	0.947247
1.97984	0.947215
1.98045	0.947184
1.98107	0.947152
1.98168	0.94712
1.98229	0.947088
1.98291	0.947056
1.98352	0.947024
1.98413	0.946993
1.98475	0.946961
1.98536	0.946929
1.98597	0.946897
1.98659	0.946865
1.9872	0.946833
1.98781	0.946801
1.98843	0.946769
1.98904	0.946737
1.98965	0.946705
1.99027	0.946673
1.99088	0.946641
1.99149	0.946609
1.99211	0.946577
1.99272	0.946545
1.99333	0.946513
1.99395	0.946481
1.99456	0.946449
1.99517	0.946417
1.99579	0.946385
1.9964	0.946353
1.99701	0.946321
1.99763	0.946289
1.99824	0.946257
1.99885	0.946225
1.99947	0.946193
2.00008	0.94616
2.00069	0.946128
2.00131	0.946096
2.00192	0.946064
2.00253	0.946032
2.00315	0.946
2.00376	0.945968
2.00437	0.945935
2.00499	0.945903
2.0056	0.945871
2.00621	0.945839
2.00683	0.945807
2.00744	0.945774
2.00805	0.945742
2.00867	0.94571
2.00928	0.945678
2.00989	0.945646
2.01051	0.945613
2.01112	0.945581
2.01173	0.945549
2.01235	0.945516
2.01296	0.945484
2.01357	0.945452
2.01419	0.94542
2.0148	0.945387
2.01541	0.945355
2.01603	0.945323
2.01664	0.94529
2.01725	0.945258
2.01787	0.945225
2.01848	0.945193
2.01909	0.945161
2.01971	0.945128
2.02032	0.945096
2.02093	0.945064
2.02155	0.945031
2.02216	0.944999
2.02277	0.944966
2.02339	0.944934
2.024	0.944901
2.02461	0.944869
2.02523	0.944836
2.02584	0.944804
2.02645	0.944771
2.02707	0.944739
2.02768	0.944706
2.02829	0.944674
2.02891	0.944641
2.02952	0.944609
2.03013	0.944576
2.03075	0.944544
2.03136	0.944511
2.03197	0.944479
2.03259	0.944446
2.0332	0.944414
2.03381	0.944381
2.03443	0.944348
2.03504	0.944316
2.03565	0.944283
2.03627	0.94425
2.03688	0.944218
2.03749	0.944185
2.03811	0.944153
2.03872	0.94412
2.03933	0.944087
2.03995	0.944055
2.04056	0.944022
2.04117	0.943989
2.04179	0.943956
2.0424	0.943924
2.04301	0.943891
2.04363	0.943858
2.04424	0.943826
2.04485	0.943793
2.04547	0.94376
2.04608	0.943727
2.04669	0.943695
2.04731	0.943662
2.04792	0.943629
2.04853	0.943596
2.04915	0.943563
2.04976	0.943531
2.05037	0.943498
2.05099	0.943465
2.0516	0.943432
2.05221	0.943399
2.05283	0.943366
2.05344	0.943333
2.05405	0.943301
2.05467	0.943268
2.05528	0.943235
2.05589	0.943202
2.05651	0.943169
2.05712	0.943136
2.05773	0.943103
2.05835	0.94307
2.05896	0.943037
2.05957	0.943004
2.06019	0.942971
2.0608	0.942938
2.06141	0.942905
2.06203	0.942872
2.06264	0.942839
2.06325	0.942806
2.06387	0.942773
2.06448	0.94274
2.06509	0.942707
2.06571	0.942674
2.06632	0.942641
2.06693	0.942608
2.06755	0.942575
2.06816	0.942542
2.06877	0.942509
2.06939	0.942476
2.07	0.942443
2.07061	0.94241
2.07123	0.942376
2.07184	0.942343
2.07245	0.94231
2.07307	0.942277
2.07368	0.942244
2.07429	0.942211
2.07491	0.942178
2.07552	0.942144
2.07613	0.942111
2.07675	0.942078
2.07736	0.942045
2.07797	0.942012
2.07859	0.941978
2.0792	0.941945
2.07981	0.941912
2.08043	0.941879
2.08104	0.941845
2.08165	0.941812
2.08227	0.941779
2.08288	0.941746
2.08349	0.941712
2.08411	0.941679
2.08472	0.941646
2.08533	0.941612
2.08595	0.941579
2.08656	0.941546
2.08717	0.941512
2.08779	0.941479
2.0884	0.941446
2.08901	0.941412
2.08963	0.941379
2.09024	0.941345
2.09085	0.941312
2.09147	0.941279
2.09208	0.941245
2.09269	0.941212
2.09331	0.941178
2.09392	0.941145
2.09453	0.941112
2.09515	0.941078
2.09576	0.941045
2.09637	0.941011
2.09699	0.940978
2.0976	0.940944
2.09821	0.940911
2.09883	0.940877
2.09944	0.940844
2.10005	0.94081
2.10067	0.940777
2.10128	0.940743
2.10189	0.940709
2.10251	0.940676
2.10312	0.940642
2.10373	0.940609
2.10435	0.940575
2.10496	0.940542
2.10557	0.940508
2.10619	0.940474
2.1068	0.940441
2.10741	0.940407
2.10803	0.940373
2.10864	0.94034
2.10925	0.940306
2.10987	0.940273
2.11048	0.940239
2.11109	0.940205
2.11171	0.940171
2.11232	0.940138
2.11293	0.940104
2.11355	0.94007
2.11416	0.940037
2.11477	0.940003
2.11539	0.939969
2.116	0.939935
2.11661	0.939902
2.11723	0.939868
2.11784	0.939834
2.11845	0.9398
2.11907	0.939767
2.11968	0.939733
2.12029	0.939699
2.12091	0.939665
2.12152	0.939631
2.12213	0.939597
2.12275	0.939564
2.12336	0.93953
2.12397	0.939496
2.12459	0.939462
2.1252	0.939428
2.12581	0.939394
2.12643	0.93936
2.12704	0.939326
2.12765	0.939293
2.12827	0.939259
2.12888	0.939225
2.12949	0.939191
2.13011	0.939157
2.13072	0.939123
2.13133	0.939089
2.13195	0.939055
2.13256	0.939021
2.13317	0.938987
2.13379	0.938953
2.1344	0.938919
2.13501	0.938885
2.13563	0.938851
2.13624	0.938817
2.13685	0.938783
2.13747	0.938749
2.13808	0.938715
2.13869	0.938681
2.13931	0.938647
2.13992	0.938613
2.14053	0.938578
2.14115	0.938544
2.14176	0.93851
2.14237	0.938476
2.14299	0.938442
2.1436	0.938408
2.14421	0.938374
2.14483	0.93834
2.14544	0.938305
2.14605	0.938271
2.14667	0.938237
2.14728	0.938203
2.14789	0.938169
2.14851	0.938135
2.14912	0.9381
2.14973	0.938066
2.15035	0.938032
2.15096	0.937998
2.15157	0.937963
2.15219	0.937929
2.1528	0.937895
2.15341	0.937861
2.15403	0.937826
2.15464	0.937792
2.15525	0.937758
2.15587	0.937723
2.15648	0.937689
2.15709	0.937655
2.15771	0.93762
2.15832	0.937586
2.15893	0.937552
2.15955	0.937517
2.16016	0.937483
2.16077	0.937449
2.16139	0.937414
2.162	0.93738
2.16261	0.937346
2.16323	0.937311
2.16384	0.937277
2.16445	0.937242
2.16507	0.937208
2.16568	0.937173
2.16629	0.937139
2.16691	0.937105
2.16752	0.93707
2.16813	0.937036
2.16875	0.937001
2.16936	0.936967
2.16997	0.936932
2.17059	0.936898
2.1712	0.936863
2.17181	0.936829
2.17243	0.936794
2.17304	0.936759
2.17365	0.936725
2.17427	0.93669
2.17488	0.936656
2.17549	0.936621
2.17611	0.936587
2.17672	0.936552
2.17733	0.936517
2.17795	0.936483
2.17856	0.936448
2.17917	0.936414
2.17979	0.936379
2.1804	0.936344
2.18101	0.93631
2.18163	0.936275
2.18224	0.93624
2.18285	0.936206
2.18347	0.936171
2.18408	0.936136
2.18469	0.936102
2.18531	0.936067
2.18592	0.936032
2.18653	0.935997
2.18715	0.935963
2.18776	0.935928
2.18837	0.935893
2.18899	0.935858
2.1896	0.935824
2.19021	0.935789
2.19083	0.935754
2.19144	0.935719
2.19205	0.935685
2.19267	0.93565
2.19328	0.935615
2.19389	0.93558
2.19451	0.935545
2.19512	0.93551
2.19573	0.935476
2.19635	0.935441
2.19696	0.935406
2.19757	0.935371
2.19819	0.935336
2.1988	0.935301
2.19941	0.935266
2.20003	0.935231
2.20064	0.935196
2.20125	0.935161
2.20187	0.935127
2.20248	0.935092
2.20309	0.935057
2.20371	0.935022
2.20432	0.934987
2.20493	0.934952
2.20555	0.934917
2.20616	0.934882
2.20677	0.934847
2.20739	0.934812
2.208	0.934777
2.20861	0.934742
2.20923	0.934707
2.20984	0.934672
2.21045	0.934636
2.21107	0.934601
2.21168	0.934566
2.21229	0.934531
2.21291	0.934496
2.21352	0.934461
2.21413	0.934426
2.21475	0.934391
2.21536	0.934356
2.21597	0.934321
2.21659	0.934285
2.2172	0.93425
2.21781	0.934215
2.21843	0.93418
2.21904	0.934145
2.21965	0.93411
2.22027	0.934074
2.22088	0.934039
2.22149	0.934004
2.22211	0.933969
2.22272	0.933934
2.22333	0.933898
2.22395	0.933863
2.22456	0.933828
2.22517	0.933793
2.22579	0.933757
2.2264	0.933722
2.22701	0.933687
2.22763	0.933651
2.22824	0.933616
2.22885	0.933581
2.22947	0.933546
2.23008	0.93351
2.23069	0.933475
2.23131	0.93344
2.23192	0.933404
2.23253	0.933369
2.23315	0.933333
2.23376	0.933298
2.23437	0.933263
2.23499	0.933227
2.2356	0.933192
2.23621	0.933157
2.23683	0.933121
2.23744	0.933086
2.23805	0.93305
2.23867	0.933015
2.23928	0.932979
2.23989	0.932944
2.24051	0.932908
2.24112	0.932873
2.24173	0.932837
2.24235	0.932802
2.24296	0.932766
2.24357	0.932731
2.24419	0.932695
2.2448	0.93266
2.24541	0.932624
2.24603	0.932589
2.24664	0.932553
2.24725	0.932518
2.24787	0.932482
2.24848	0.932447
2.24909	0.932411
2.24971	0.932375
2.25032	0.93234
2.25093	0.932304
2.25155	0.932269
2.25216	0.932233
2.25277	0.932197
2.25339	0.932162
2.254	0.932126
2.25461	0.93209
2.25523	0.932055
2.25584	0.932019
2.25645	0.931983
2.25707	0.931948
2.25768	0.931912
2.25829	0.931876
2.25891	0.931841
2.25952	0.931805
2.26013	0.931769
2.26075	0.931733
2.26136	0.931698
2.26197	0.931662
2.26259	0.931626
2.2632	0.93159
2.26381	0.931554
2.26443	0.931519
2.26504	0.931483
2.26565	0.931447
2.26627	0.931411
2.26688	0.931375
2.26749	0.93134
2.26811	0.931304
2.26872	0.931268
2.26933	0.931232
2.26995	0.931196
2.27056	0.93116
2.27117	0.931124
2.27179	0.931089
2.2724	0.931053
2.27301	0.931017
2.27363	0.930981
2.27424	0.930945
2.27485	0.930909
2.27547	0.930873
2.27608	0.930837
2.27669	0.930801
2.27731	0.930765
2.27792	0.930729
2.27853	0.930693
2.27915	0.930657
2.27976	0.930621
2.28037	0.930585
2.28099	0.930549
2.2816	0.930513
2.28221	0.930477
2.28283	0.930441
2.28344	0.930405
2.28405	0.930369
2.28467	0.930333
2.28528	0.930297
2.28589	0.930261
2.28651	0.930225
2.28712	0.930189
2.28773	0.930152
2.28835	0.930116
2.28896	0.93008
2.28957	0.930044
2.29019	0.930008
2.2908	0.929972
2.29141	0.929936
2.29203	0.929899
2.29264	0.929863
2.29325	0.929827
2.29387	0.929791
2.29448	0.929755
2.29509	0.929718
2.29571	0.929682
2.29632	0.929646
2.29693	0.92961
2.29755	0.929574
2.29816	0.929537
2.29877	0.929501
2.29939	0.929465
2.3	0.929429
2.30061	0.929392
2.30123	0.929356
2.30184	0.92932
2.30245	0.929283
2.30307	0.929247
2.30368	0.929211
2.30429	0.929174
2.30491	0.929138
2.30552	0.929102
2.30613	0.929065
2.30675	0.929029
2.30736	0.928993
2.30797	0.928956
2.30859	0.92892
2.3092	0.928883
2.30981	0.928847
2.31043	0.928811
2.31104	0.928774
2.31165	0.928738
2.31227	0.928701
2.31288	0.928665
2.31349	0.928628
2.31411	0.928592
2.31472	0.928555
2.31533	0.928519
2.31595	0.928483
2.31656	0.928446
2.31717	0.92841
2.31779	0.928373
2.3184	0.928336
2.31901	0.9283
2.31963	0.928263
2.32024	0.928227
2.32085	0.92819
2.32147	0.928154
2.32208	0.928117
2.32269	0.928081
2.32331	0.928044
2.32392	0.928007
2.32453	0.927971
2.32515	0.927934
2.32576	0.927898
2.32637	0.927861
2.32699	0.927824
2.3276	0.927788
2.32821	0.927751
2.32883	0.927714
2.32944	0.927678
2.33005	0.927641
2.33067	0.927604
2.33128	0.927568
2.33189	0.927531
2.33251	0.927494
2.33312	0.927458
2.33373	0.927421
2.33435	0.927384
2.33496	0.927347
2.33557	0.927311
2.33619	0.927274
2.3368	0.927237
2.33741	0.9272
2.33803	0.927163
2.33864	0.927127
2.33925	0.92709
2.33987	0.927053
2.34048	0.927016
2.34109	0.926979
2.34171	0.926943
2.34232	0.926906
2.34293	0.926869
2.34355	0.926832
2.34416	0.926795
2.34477	0.926758
2.34539	0.926721
2.346	0.926685
2.34661	0.926648
2.34723	0.926611
2.34784	0.926574
2.34845	0.926537
2.34907	0.9265
2.34968	0.926463
2.35029	0.926426
2.35091	0.926389
2.35152	0.926352
2.35213	0.926315
2.35275	0.926278
2.35336	0.926241
2.35397	0.926204
2.35459	0.926167
2.3552	0.92613
2.35581	0.926093
2.35643	0.926056
2.35704	0.926019
2.35765	0.925982
2.35827	0.925945
2.35888	0.925908
2.35949	0.925871
2.36011	0.925834
2.36072	0.925797
2.36133	0.92576
2.36195	0.925723
2.36256	0.925685
2.36317	0.925648
2.36379	0.925611
2.3644	0.925574
2.36501	0.925537
2.36563	0.9255
2.36624	0.925463
2.36685	0.925425
2.36747	0.925388
2.36808	0.925351
2.36869	0.925314
2.36931	0.925277
2.36992	0.925239
2.37053	0.925202
2.37115	0.925165
2.37176	0.925128
2.37237	0.925091
2.37299	0.925053
2.3736	0.925016
2.37421	0.924979
2.37483	0.924942
2.37544	0.924904
2.37605	0.924867
2.37667	0.92483
2.37728	0.924792
2.37789	0.924755
2.37851	0.924718
2.37912	0.92468
2.37973	0.924643
2.38035	0.924606
2.38096	0.924568
2.38157	0.924531
2.38219	0.924494
2.3828	0.924456
2.38341	0.924419
2.38403	0.924381
2.38464	0.924344
2.38525	0.924307
2.38587	0.924269
2.38648	0.924232
2.38709	0.924194
2.38771	0.924157
2.38832	0.924119
2.38893	0.924082
2.38955	0.924045
2.39016	0.924007
2.39077	0.92397
2.39139	0.923932
2.392	0.923895
2.39261	0.923857
2.39323	0.92382
2.39384	0.923782
2.39445	0.923745
2.39507	0.923707
2.39568	0.923669
2.39629	0.923632
2.39691	0.923594
2.39752	0.923557
2.39813	0.923519
2.39875	0.923482
2.39936	0.923444
2.39997	0.923406
2.40059	0.923369
2.4012	0.923331
2.40181	0.923293
2.40243	0.923256
2.40304	0.923218
2.40365	0.923181
2.40427	0.923143
2.40488	0.923105
2.40549	0.923068
2.40611	0.92303
2.40672	0.922992
2.40733	0.922954
2.40795	0.922917
2.40856	0.922879
2.40917	0.922841
2.40979	0.922804
2.4104	0.922766
2.41101	0.922728
2.41163	0.92269
2.41224	0.922653
2.41285	0.922615
2.41347	0.922577
2.41408	0.922539
2.41469	0.922501
2.41531	0.922464
2.41592	0.922426
2.41653	0.922388
2.41715	0.92235
2.41776	0.922312
2.41837	0.922274
2.41899	0.922237
2.4196	0.922199
2.42021	0.922161
2.42083	0.922123
2.42144	0.922085
2.42205	0.922047
2.42267	0.922009
2.42328	0.921971
2.42389	0.921933
2.42451	0.921896
2.42512	0.921858
2.42573	0.92182
2.42635	0.921782
2.42696	0.921744
2.42757	0.921706
2.42819	0.921668
2.4288	0.92163
2.42941	0.921592
2.43003	0.921554
2.43064	0.921516
2.43125	0.921478
2.43187	0.92144
2.43248	0.921402
2.43309	0.921364
2.43371	0.921326
2.43432	0.921288
2.43493	0.92125
2.43555	0.921211
2.43616	0.921173
2.43677	0.921135
2.43739	0.921097
2.438	0.921059
2.43861	0.921021
2.43923	0.920983
2.43984	0.920945
2.44045	0.920907
2.44107	0.920868
2.44168	0.92083
2.44229	0.920792
2.44291	0.920754
2.44352	0.920716
2.44413	0.920678
2.44475	0.920639
2.44536	0.920601
2.44597	0.920563
2.44659	0.920525
2.4472	0.920487
2.44781	0.920448
2.44843	0.92041
2.44904	0.920372
2.44965	0.920334
2.45027	0.920295
2.45088	0.920257
2.45149	0.920219
2.45211	0.92018
2.45272	0.920142
2.45333	0.920104
2.45395	0.920066
2.45456	0.920027
2.45517	0.919989
2.45579	0.919951
2.4564	0.919912
2.45701	0.919874
2.45763	0.919836
2.45824	0.919797
2.45885	0.919759
2.45947	0.91972
2.46008	0.919682
2.46069	0.919644
2.46131	0.919605
2.46192	0.919567
2.46253	0.919528
2.46315	0.91949
2.46376	0.919452
2.46437	0.919413
2.46499	0.919375
2.4656	0.919336
2.46621	0.919298
2.46683	0.919259
2.46744	0.919221
2.46805	0.919182
2.46867	0.919144
2.46928	0.919105
2.46989	0.919067
2.47051	0.919028
2.47112	0.91899
2.47173	0.918951
2.47235	0.918913
2.47296	0.918874
2.47357	0.918835
2.47419	0.918797
2.4748	0.918758
2.47541	0.91872
2.47603	0.918681
2.47664	0.918642
2.47725	0.918604
2.47787	0.918565
2.47848	0.918527
2.47909	0.918488
2.47971	0.918449
2.48032	0.918411
2.48093	0.918372
2.48155	0.918333
2.48216	0.918295
2.48277	0.918256
2.48339	0.918217
2.484	0.918179
2.48461	0.91814
2.48523	0.918101
2.48584	0.918062
2.48645	0.918024
2.48707	0.917985
