1.8382	0.923619
1.8395	0.923565
1.8408	0.923511
1.8421	0.923457
1.8434	0.923403
1.8447	0.923349
1.846	0.923295
1.8473	0.923241
1.8486	0.923187
1.8499	0.923133
1.8512	0.923079
1.8525	0.923025
1.8538	0.922971
1.8551	0.922917
1.8564	0.922863
1.8577	0.922809
1.859	0.922755
1.8603	0.922701
1.8616	0.922647
1.8629	0.922593
1.8642	0.922539
1.8655	0.922485
1.8668	0.922431
1.8681	0.922377
1.8694	0.922323
1.8707	0.922269
1.872	0.922215
1.8733	0.922161
1.8746	0.922107
1.8759	0.922053
1.8772	0.921999
1.8785	0.921945
1.8798	0.921891
1.8811	0.921837
1.8824	0.921783
1.8837	0.921729
1.885	0.921675
1.8863	0.921621
1.8876	0.921567
1.8889	0.921513
1.8902	0.921459
1.8915	0.921405
1.8928	0.921351
1.8941	0.921297
1.8954	0.921243
1.8967	0.921189
1.898	0.921135
1.8993	0.921081
1.9006	0.921027
1.9019	0.920973
1.9032	0.920919
1.9045	0.920865
1.9058	0.920811
1.9071	0.920757
1.9084	0.920702
1.9097	0.920648
1.911	0.920594
1.9123	0.92054
1.9136	0.920486
1.9149	0.920432
1.9162	0.920378
1.9175	0.920324
1.9188	0.92027
1.9201	0.920216
1.9214	0.920162
1.9227	0.920108
1.924	0.920054
1.9253	0.92
1.9266	0.919946
1.9279	0.919892
1.9292	0.919838
1.9305	0.919784
1.9318	0.91973
1.9331	0.919676
1.9344	0.919622
1.9357	0.919568
1.937	0.919514
1.9383	0.91946
1.9396	0.919406
1.9409	0.919352
1.9422	0.919298
1.9435	0.919244
1.9448	0.91919
1.9461	0.919136
1.9474	0.919082
1.9487	0.919028
1.95	0.918974
1.9513	0.91892
1.9526	0.918866
1.9539	0.918812
1.9552	0.918758
1.9565	0.918704
1.9578	0.91865
1.9591	0.918596
1.9604	0.918542
1.9617	0.918488
1.963	0.918434
1.9643	0.91838
1.9656	0.918326
1.9669	0.918272
1.9682	0.918218
1.9695	0.918164
1.9708	0.91811
1.9721	0.918056
1.9734	0.918002
1.9747	0.917948
1.976	0.917894
1.9773	0.91784
1.9786	0.917786
1.9799	0.917732
1.9812	0.917678
1.9825	0.917624
1.9838	0.917569
1.9851	0.917515
1.9864	0.917461
1.9877	0.917407
1.989	0.917353
1.9903	0.917299
1.9916	0.917245
1.9929	0.917191
1.9942	0.917137
1.9955	0.917083
1.9968	0.917029
1.9981	0.916975
1.9994	0.916921
2.0007	0.916867
2.002	0.916813
2.0033	0.916759
2.0046	0.916705
2.0059	0.916651
2.0072	0.916597
2.0085	0.916543
2.0098	0.916489
2.0111	0.916435
2.0124	0.916381
2.0137	0.916327
2.015	0.916273
2.0163	0.916219
2.0176	0.916165
2.0189	0.916111
2.0202	0.916057
2.0215	0.916003
2.0228	0.915949
2.0241	0.915895
2.0254	0.915841
2.0267	0.915787
2.028	0.915733
2.0293	0.915679
2.0306	0.915625
2.0319	0.915571
2.0332	0.915517
2.0345	0.915463
2.0358	0.915409
2.0371	0.915355
2.0384	0.915301
2.0397	0.915247
2.041	0.915193
2.0423	0.915139
2.0436	0.915085
2.0449	0.915031
2.0462	0.914977
2.0475	0.914923
2.0488	0.914869
2.0501	0.914815
2.0514	0.914761
2.0527	0.914707
2.054	0.914653
2.0553	0.914599
2.0566	0.914545
2.0579	0.91449
2.0592	0.914436
2.0605	0.914382
2.0618	0.914328
2.0631	0.914274
2.0644	0.91422
2.0657	0.914166
2.067	0.914112
2.0683	0.914058
2.0696	0.914004
2.0709	0.91395
2.0722	0.913896
2.0735	0.913842
2.0748	0.913788
2.0761	0.913734
2.0774	0.91368
2.0787	0.913626
2.08	0.913572
2.0813	0.913518
2.0826	0.913464
2.0839	0.91341
2.0852	0.913356
2.0865	0.913302
2.0878	0.913248
2.0891	0.913194
2.0904	0.91314
2.0917	0.913086
2.093	0.913032
2.0943	0.912978
2.0956	0.912924
2.0969	0.91287
2.0982	0.912816
2.0995	0.912762
2.1008	0.912708
2.1021	0.912654
2.1034	0.9126
2.1047	0.912546
2.106	0.912492
2.1073	0.912438
2.1086	0.912384
2.1099	0.91233
2.1112	0.912276
2.1125	0.912222
2.1138	0.912168
2.1151	0.912114
2.1164	0.91206
2.1177	0.912006
2.119	0.911952
2.1203	0.911898
2.1216	0.911844
2.1229	0.91179
2.1242	0.911736
2.1255	0.911682
2.1268	0.911628
2.1281	0.911574
2.1294	0.91152
2.1307	0.911466
2.132	0.911412
2.1333	0.911357
2.1346	0.911303
2.1359	0.911249
2.1372	0.911195
2.1385	0.911141
2.1398	0.911087
2.1411	0.911033
2.1424	0.910979
2.1437	0.910925
2.145	0.910871
2.1463	0.910817
2.1476	0.910763
2.1489	0.910709
2.1502	0.910655
2.1515	0.910601
2.1528	0.910547
2.1541	0.910493
2.1554	0.910439
2.1567	0.910385
2.158	0.910331
2.1593	0.910277
2.1606	0.910223
2.1619	0.910169
2.1632	0.910115
2.1645	0.910061
2.1658	0.910007
2.1671	0.909953
2.1684	0.909899
2.1697	0.909845
2.171	0.909791
2.1723	0.909737
2.1736	0.909683
2.1749	0.909629
2.1762	0.909575
2.1775	0.909521
2.1788	0.909467
2.1801	0.909413
2.1814	0.909359
2.1827	0.909305
2.184	0.909251
2.1853	0.909197
2.1866	0.909143
2.1879	0.909089
2.1892	0.909035
2.1905	0.908981
2.1918	0.908927
2.1931	0.908873
2.1944	0.908819
2.1957	0.908765
2.197	0.908711
2.1983	0.908657
2.1996	0.908603
2.2009	0.908549
2.2022	0.908495
2.2035	0.908441
2.2048	0.908387
2.2061	0.908333
2.2074	0.908278
2.2087	0.908224
2.21	0.90817
2.2113	0.908116
2.2126	0.908062
2.2139	0.908008
2.2152	0.907954
2.2165	0.9079
2.2178	0.907846
2.2191	0.907792
2.2204	0.907738
2.2217	0.907684
2.223	0.90763
2.2243	0.907576
2.2256	0.907522
2.2269	0.907468
2.2282	0.907414
2.2295	0.90736
2.2308	0.907306
2.2321	0.907252
2.2334	0.907198
2.2347	0.907144
2.236	0.90709
2.2373	0.907036
2.2386	0.906982
2.2399	0.906928
2.2412	0.906874
2.2425	0.90682
2.2438	0.906766
2.2451	0.906712
2.2464	0.906658
2.2477	0.906604
2.249	0.90655
2.2503	0.906496
2.2516	0.906442
2.2529	0.906388
2.2542	0.906334
2.2555	0.90628
2.2568	0.906226
2.2581	0.906172
2.2594	0.906118
2.2607	0.906064
2.262	0.90601
2.2633	0.905956
2.2646	0.905902
2.2659	0.905848
2.2672	0.905794
2.2685	0.90574
2.2698	0.905686
2.2711	0.905632
2.2724	0.905578
2.2737	0.905524
2.275	0.90547
2.2763	0.905416
2.2776	0.905362
2.2789	0.905308
2.2802	0.905254
2.2815	0.9052
2.2828	0.905145
2.2841	0.905091
2.2854	0.905037
2.2867	0.904983
2.288	0.904929
2.2893	0.904875
2.2906	0.904821
2.2919	0.904767
2.2932	0.904713
2.2945	0.904659
2.2958	0.904605
2.2971	0.904551
2.2984	0.904497
2.2997	0.904443
2.301	0.904389
2.3023	0.904335
2.3036	0.904281
2.3049	0.904227
2.3062	0.904173
2.3075	0.904119
2.3088	0.904065
2.3101	0.904011
2.3114	0.903957
2.3127	0.903903
2.314	0.903849
2.3153	0.903795
2.3166	0.903741
2.3179	0.903687
2.3192	0.903633
2.3205	0.903579
2.3218	0.903525
2.3231	0.903471
2.3244	0.903417
2.3257	0.903363
2.327	0.903309
2.3283	0.903255
2.3296	0.903201
2.3309	0.903147
2.3322	0.903093
2.3335	0.903039
2.3348	0.902985
2.3361	0.902931
2.3374	0.902877
2.3387	0.902823
2.34	0.902769
2.3413	0.902715
2.3426	0.902661
2.3439	0.902607
2.3452	0.902553
2.3465	0.902499
2.3478	0.902445
2.3491	0.902391
2.3504	0.902337
2.3517	0.902283
2.353	0.902229
2.3543	0.902175
2.3556	0.902121
2.3569	0.902066
2.3582	0.902012
2.3595	0.901958
2.3608	0.901904
2.3621	0.90185
2.3634	0.901796
2.3647	0.901742
2.366	0.901688
2.3673	0.901634
2.3686	0.90158
2.3699	0.901526
2.3712	0.901472
2.3725	0.901418
2.3738	0.901364
2.3751	0.90131
2.3764	0.901256
2.3777	0.901202
2.379	0.901148
2.3803	0.901094
2.3816	0.90104
2.3829	0.900986
2.3842	0.900932
2.3855	0.900878
2.3868	0.900824
2.3881	0.90077
2.3894	0.900716
2.3907	0.900662
2.392	0.900608
2.3933	0.900554
2.3946	0.9005
2.3959	0.900446
2.3972	0.900392
2.3985	0.900338
2.3998	0.900284
2.4011	0.90023
2.4024	0.900176
2.4037	0.900122
2.405	0.900068
2.4063	0.900014
2.4076	0.89996
2.4089	0.899906
2.4102	0.899852
2.4115	0.899798
2.4128	0.899744
2.4141	0.89969
2.4154	0.899636
2.4167	0.899582
2.418	0.899528
2.4193	0.899474
2.4206	0.89942
2.4219	0.899366
2.4232	0.899312
2.4245	0.899258
2.4258	0.899204
2.4271	0.89915
2.4284	0.899096
2.4297	0.899042
2.431	0.898988
2.4323	0.898933
2.4336	0.898879
2.4349	0.898825
2.4362	0.898771
2.4375	0.898717
2.4388	0.898663
2.4401	0.898609
2.4414	0.898555
2.4427	0.898501
2.444	0.898447
2.4453	0.898393
2.4466	0.898339
2.4479	0.898285
2.4492	0.898231
2.4505	0.898177
2.4518	0.898123
2.4531	0.898069
2.4544	0.898015
2.4557	0.897961
2.457	0.897907
2.4583	0.897853
2.4596	0.897799
2.4609	0.897745
2.4622	0.897691
2.4635	0.897637
2.4648	0.897583
2.4661	0.897529
2.4674	0.897475
2.4687	0.897421
2.47	0.897367
2.4713	0.897313
2.4726	0.897259
2.4739	0.897205
2.4752	0.897151
2.4765	0.897097
2.4778	0.897043
2.4791	0.896989
2.4804	0.896935
2.4817	0.896881
2.483	0.896827
2.4843	0.896773
2.4856	0.896719
2.4869	0.896665
2.4882	0.896611
2.4895	0.896557
2.4908	0.896503
2.4921	0.896449
2.4934	0.896395
2.4947	0.896341
2.496	0.896287
2.4973	0.896233
2.4986	0.896179
2.4999	0.896125
2.5012	0.896071
2.5025	0.896017
2.5038	0.895963
2.5051	0.895909
2.5064	0.895854
2.5077	0.8958
2.509	0.895746
2.5103	0.895692
2.5116	0.895638
2.5129	0.895584
2.5142	0.89553
2.5155	0.895476
2.5168	0.895422
2.5181	0.895368
2.5194	0.895314
2.5207	0.89526
2.522	0.895206
2.5233	0.895152
2.5246	0.895098
2.5259	0.895044
2.5272	0.89499
2.5285	0.894936
2.5298	0.894882
2.5311	0.894828
2.5324	0.894774
2.5337	0.89472
2.535	0.894666
2.5363	0.894612
2.5376	0.894558
2.5389	0.894504
2.5402	0.89445
2.5415	0.894396
2.5428	0.894342
2.5441	0.894288
2.5454	0.894234
2.5467	0.89418
2.548	0.894126
2.5493	0.894072
2.5506	0.894018
2.5519	0.893964
2.5532	0.89391
2.5545	0.893856
2.5558	0.893802
2.5571	0.893748
2.5584	0.893694
2.5597	0.89364
2.561	0.893586
2.5623	0.893532
2.5636	0.893478
2.5649	0.893424
2.5662	0.89337
2.5675	0.893316
2.5688	0.893262
2.5701	0.893208
2.5714	0.893154
2.5727	0.8931
2.574	0.893046
2.5753	0.892992
2.5766	0.892938
2.5779	0.892884
2.5792	0.89283
2.5805	0.892776
2.5818	0.892721
2.5831	0.892667
2.5844	0.892613
2.5857	0.892559
2.587	0.892505
2.5883	0.892451
2.5896	0.892397
2.5909	0.892343
2.5922	0.892289
2.5935	0.892235
2.5948	0.892181
2.5961	0.892127
2.5974	0.892073
2.5987	0.892019
2.6	0.891965
2.6013	0.891911
2.6026	0.891857
2.6039	0.891803
2.6052	0.891749
2.6065	0.891695
2.6078	0.891641
2.6091	0.891587
2.6104	0.891533
2.6117	0.891479
2.613	0.891425
2.6143	0.891371
2.6156	0.891317
2.6169	0.891263
2.6182	0.891209
2.6195	0.891155
2.6208	0.891101
2.6221	0.891047
2.6234	0.890993
2.6247	0.890939
2.626	0.890885
2.6273	0.890831
2.6286	0.890777
2.6299	0.890723
2.6312	0.890669
2.6325	0.890615
2.6338	0.890561
2.6351	0.890507
2.6364	0.890453
2.6377	0.890399
2.639	0.890345
2.6403	0.890291
2.6416	0.890237
2.6429	0.890183
2.6442	0.890129
2.6455	0.890075
2.6468	0.890021
2.6481	0.889967
2.6494	0.889913
2.6507	0.889859
2.652	0.889805
2.6533	0.889751
2.6546	0.889697
2.6559	0.889643
2.6572	0.889588
2.6585	0.889534
2.6598	0.88948
2.6611	0.889426
2.6624	0.889372
2.6637	0.889318
2.665	0.889264
2.6663	0.88921
2.6676	0.889156
2.6689	0.889102
2.6702	0.889048
2.6715	0.888994
2.6728	0.88894
2.6741	0.888886
2.6754	0.888832
2.6767	0.888778
2.678	0.888724
2.6793	0.88867
2.6806	0.888616
2.6819	0.888562
2.6832	0.888508
2.6845	0.888454
2.6858	0.8884
2.6871	0.888346
2.6884	0.888292
2.6897	0.888238
2.691	0.888184
2.6923	0.88813
2.6936	0.888076
2.6949	0.888022
2.6962	0.887968
2.6975	0.887914
2.6988	0.88786
2.7001	0.887806
2.7014	0.887752
2.7027	0.887698
2.704	0.887644
2.7053	0.88759
2.7066	0.887536
2.7079	0.887482
2.7092	0.887428
2.7105	0.887374
2.7118	0.88732
2.7131	0.887266
2.7144	0.887212
2.7157	0.887158
2.717	0.887104
2.7183	0.88705
2.7196	0.886996
2.7209	0.886942
2.7222	0.886888
2.7235	0.886834
2.7248	0.88678
2.7261	0.886726
2.7274	0.886672
2.7287	0.886618
2.73	0.886564
2.7313	0.886509
2.7326	0.886455
2.7339	0.886401
2.7352	0.886347
2.7365	0.886293
2.7378	0.886239
2.7391	0.886185
2.7404	0.886131
2.7417	0.886077
2.743	0.886023
2.7443	0.885969
2.7456	0.885915
2.7469	0.885861
2.7482	0.885807
2.7495	0.885753
2.7508	0.885699
2.7521	0.885645
2.7534	0.885591
2.7547	0.885537
2.756	0.885483
2.7573	0.885429
2.7586	0.885375
2.7599	0.885321
2.7612	0.885267
2.7625	0.885213
2.7638	0.885159
2.7651	0.885105
2.7664	0.885051
2.7677	0.884997
2.769	0.884943
2.7703	0.884889
2.7716	0.884835
2.7729	0.884781
2.7742	0.884727
2.7755	0.884673
2.7768	0.884619
2.7781	0.884565
2.7794	0.884511
2.7807	0.884457
2.782	0.884403
2.7833	0.884349
2.7846	0.884295
2.7859	0.884241
2.7872	0.884187
2.7885	0.884133
2.7898	0.884079
2.7911	0.884025
2.7924	0.883971
2.7937	0.883917
2.795	0.883863
2.7963	0.883809
2.7976	0.883755
2.7989	0.883701
2.8002	0.883647
2.8015	0.883593
2.8028	0.883539
2.8041	0.883485
2.8054	0.883431
2.8067	0.883376
2.808	0.883322
2.8093	0.883268
2.8106	0.883214
2.8119	0.88316
2.8132	0.883106
2.8145	0.883052
2.8158	0.882998
2.8171	0.882944
2.8184	0.88289
2.8197	0.882836
2.821	0.882782
2.8223	0.882728
2.8236	0.882674
2.8249	0.88262
2.8262	0.882566
2.8275	0.882512
2.8288	0.882458
2.8301	0.882404
2.8314	0.88235
2.8327	0.882296
2.834	0.882242
2.8353	0.882188
2.8366	0.882134
2.8379	0.88208
2.8392	0.882026
2.8405	0.881972
2.8418	0.881918
2.8431	0.881864
2.8444	0.88181
2.8457	0.881756
2.847	0.881702
2.8483	0.881648
2.8496	0.881594
2.8509	0.88154
2.8522	0.881486
2.8535	0.881432
2.8548	0.881378
2.8561	0.881324
2.8574	0.88127
2.8587	0.881216
2.86	0.881162
2.8613	0.881108
2.8626	0.881054
2.8639	0.881
2.8652	0.880946
2.8665	0.880892
2.8678	0.880838
2.8691	0.880784
2.8704	0.88073
2.8717	0.880676
2.873	0.880622
2.8743	0.880568
2.8756	0.880514
2.8769	0.88046
2.8782	0.880406
2.8795	0.880352
2.8808	0.880297
2.8821	0.880243
2.8834	0.880189
2.8847	0.880135
2.886	0.880081
2.8873	0.880027
2.8886	0.879973
2.8899	0.879919
2.8912	0.879865
2.8925	0.879811
2.8938	0.879757
2.8951	0.879703
2.8964	0.879649
2.8977	0.879595
2.899	0.879541
2.9003	0.879487
2.9016	0.879433
2.9029	0.879379
2.9042	0.879325
2.9055	0.879271
2.9068	0.879217
2.9081	0.879163
2.9094	0.879109
2.9107	0.879055
2.912	0.879001
2.9133	0.878947
2.9146	0.878893
2.9159	0.878839
2.9172	0.878785
2.9185	0.878731
2.9198	0.878677
2.9211	0.878623
2.9224	0.878569
2.9237	0.878515
2.925	0.878461
2.9263	0.878407
2.9276	0.878353
2.9289	0.878299
2.9302	0.878245
2.9315	0.878191
2.9328	0.878137
2.9341	0.878083
2.9354	0.878029
2.9367	0.877975
2.938	0.877921
2.9393	0.877867
2.9406	0.877813
2.9419	0.877759
2.9432	0.877705
2.9445	0.877651
2.9458	0.877597
2.9471	0.877543
2.9484	0.877489
2.9497	0.877435
2.951	0.877381
2.9523	0.877327
2.9536	0.877273
2.9549	0.877219
2.9562	0.877164
2.9575	0.87711
2.9588	0.877056
2.9601	0.877002
2.9614	0.876948
2.9627	0.876894
2.964	0.87684
2.9653	0.876786
2.9666	0.876732
2.9679	0.876678
2.9692	0.876624
2.9705	0.87657
2.9718	0.876516
2.9731	0.876462
2.9744	0.876408
2.9757	0.876354
2.977	0.8763
2.9783	0.876246
2.9796	0.876192
2.9809	0.876138
2.9822	0.876084
2.9835	0.87603
2.9848	0.875976
2.9861	0.875922
2.9874	0.875868
2.9887	0.875814
2.99	0.87576
2.9913	0.875706
2.9926	0.875652
2.9939	0.875598
2.9952	0.875544
2.9965	0.87549
2.9978	0.875436
2.9991	0.875382
3.0004	0.875328
3.0017	0.875274
3.003	0.87522
3.0043	0.875166
3.0056	0.875112
3.0069	0.875058
3.0082	0.875004
3.0095	0.87495
3.0108	0.874896
3.0121	0.874842
3.0134	0.874788
3.0147	0.874734
3.016	0.87468
3.0173	0.874626
3.0186	0.874572
3.0199	0.874518
3.0212	0.874464
3.0225	0.87441
3.0238	0.874356
3.0251	0.874302
3.0264	0.874248
3.0277	0.874194
3.029	0.87414
3.0303	0.874085
3.0316	0.874031
3.0329	0.873977
3.0342	0.873923
3.0355	0.873869
3.0368	0.873815
3.0381	0.873761
3.0394	0.873707
3.0407	0.873653
3.042	0.873599
3.0433	0.873545
3.0446	0.873491
3.0459	0.873437
3.0472	0.873383
3.0485	0.873329
3.0498	0.873275
3.0511	0.873221
3.0524	0.873167
3.0537	0.873113
3.055	0.873059
3.0563	0.873005
3.0576	0.872951
3.0589	0.872897
3.0602	0.872843
3.0615	0.872789
3.0628	0.872735
3.0641	0.872681
3.0654	0.872627
3.0667	0.872573
3.068	0.872519
3.0693	0.872465
3.0706	0.872411
3.0719	0.872357
3.0732	0.872303
3.0745	0.872249
3.0758	0.872195
3.0771	0.872141
3.0784	0.872087
3.0797	0.872033
3.081	0.871979
3.0823	0.871925
3.0836	0.871871
3.0849	0.871817
3.0862	0.871763
3.0875	0.871709
3.0888	0.871655
3.0901	0.871601
3.0914	0.871547
3.0927	0.871493
3.094	0.871439
3.0953	0.871385
3.0966	0.871331
3.0979	0.871277
3.0992	0.871223
3.1005	0.871169
3.1018	0.871115
3.1031	0.871061
3.1044	0.871007
3.1057	0.870952
3.107	0.870898
3.1083	0.870844
3.1096	0.87079
3.1109	0.870736
3.1122	0.870682
3.1135	0.870628
3.1148	0.870574
3.1161	0.87052
3.1174	0.870466
3.1187	0.870412
3.12	0.870358
3.1213	0.870304
3.1226	0.87025
3.1239	0.870196
3.1252	0.870142
3.1265	0.870088
3.1278	0.870034
3.1291	0.86998
3.1304	0.869926
3.1317	0.869872
3.133	0.869818
3.1343	0.869764
3.1356	0.86971
3.1369	0.869656
3.1382	0.869602
3.1395	0.869548
3.1408	0.869494
3.1421	0.86944
3.1434	0.869386
3.1447	0.869332
3.146	0.869278
3.1473	0.869224
3.1486	0.86917
3.1499	0.869116
3.1512	0.869062
3.1525	0.869008
3.1538	0.868954
3.1551	0.8689
3.1564	0.868846
3.1577	0.868792
3.159	0.868738
3.1603	0.868684
3.1616	0.86863
3.1629	0.868576
3.1642	0.868522
3.1655	0.868468
3.1668	0.868414
3.1681	0.86836
3.1694	0.868306
3.1707	0.868252
3.172	0.868198
3.1733	0.868144
3.1746	0.86809
3.1759	0.868036
3.1772	0.867982
3.1785	0.867928
3.1798	0.867873
3.1811	0.867819
3.1824	0.867765
3.1837	0.867711
3.185	0.867657
3.1863	0.867603
3.1876	0.867549
3.1889	0.867495
3.1902	0.867441
3.1915	0.867387
3.1928	0.867333
3.1941	0.867279
3.1954	0.867225
3.1967	0.867171
3.198	0.867117
3.1993	0.867063
3.2006	0.867009
3.2019	0.866955
3.2032	0.866901
3.2045	0.866847
3.2058	0.866793
3.2071	0.866739
3.2084	0.866685
3.2097	0.866631
3.211	0.866577
3.2123	0.866523
3.2136	0.866469
3.2149	0.866415
3.2162	0.866361
3.2175	0.866307
3.2188	0.866253
3.2201	0.866199
3.2214	0.866145
3.2227	0.866091
3.224	0.866037
3.2253	0.865983
3.2266	0.865929
3.2279	0.865875
3.2292	0.865821
3.2305	0.865767
3.2318	0.865713
3.2331	0.865659
3.2344	0.865605
3.2357	0.865551
3.237	0.865497
3.2383	0.865443
3.2396	0.865389
3.2409	0.865335
3.2422	0.865281
3.2435	0.865227
3.2448	0.865173
3.2461	0.865119
3.2474	0.865065
3.2487	0.865011
3.25	0.864957
3.2513	0.864903
3.2526	0.864849
3.2539	0.864795
3.2552	0.86474
3.2565	0.864686
3.2578	0.864632
3.2591	0.864578
3.2604	0.864524
3.2617	0.86447
3.263	0.864416
3.2643	0.864362
3.2656	0.864308
3.2669	0.864254
3.2682	0.8642
3.2695	0.864146
3.2708	0.864092
3.2721	0.864038
3.2734	0.863984
3.2747	0.86393
3.276	0.863876
3.2773	0.863822
3.2786	0.863768
3.2799	0.863714
3.2812	0.86366
3.2825	0.863606
3.2838	0.863552
3.2851	0.863498
3.2864	0.863444
3.2877	0.86339
3.289	0.863336
3.2903	0.863282
3.2916	0.863228
3.2929	0.863174
3.2942	0.86312
3.2955	0.863066
3.2968	0.863012
3.2981	0.862958
3.2994	0.862904
3.3007	0.86285
3.302	0.862796
3.3033	0.862742
3.3046	0.862688
3.3059	0.862634
3.3072	0.86258
3.3085	0.862526
3.3098	0.862472
3.3111	0.862418
3.3124	0.862364
3.3137	0.86231
3.315	0.862256
3.3163	0.862202
3.3176	0.862148
3.3189	0.862094
3.3202	0.86204
3.3215	0.861986
3.3228	0.861932
3.3241	0.861878
3.3254	0.861824
3.3267	0.86177
3.328	0.861716
3.3293	0.861662
3.3306	0.861607
3.3319	0.861553
3.3332	0.861499
3.3345	0.861445
3.3358	0.861391
3.3371	0.861337
3.3384	0.861283
3.3397	0.861229
3.341	0.861175
3.3423	0.861121
3.3436	0.861067
3.3449	0.861013
3.3462	0.860959
3.3475	0.860905
3.3488	0.860851
3.3501	0.860797
3.3514	0.860743
3.3527	0.860689
3.354	0.860635
3.3553	0.860581
3.3566	0.860527
3.3579	0.860473
3.3592	0.860419
3.3605	0.860365
3.3618	0.860311
3.3631	0.860257
3.3644	0.860203
3.3657	0.860149
3.367	0.860095
3.3683	0.860041
3.3696	0.859987
3.3709	0.859933
3.3722	0.859879
3.3735	0.859825
3.3748	0.859771
3.3761	0.859717
3.3774	0.859663
3.3787	0.859609
3.38	0.859555
3.3813	0.859501
3.3826	0.859447
3.3839	0.859393
3.3852	0.859339
3.3865	0.859285
3.3878	0.859231
3.3891	0.859177
3.3904	0.859123
3.3917	0.859069
3.393	0.859015
3.3943	0.858961
3.3956	0.858907
3.3969	0.858853
3.3982	0.858799
3.3995	0.858745
3.4008	0.858691
3.4021	0.858637
3.4034	0.858583
3.4047	0.858528
3.406	0.858474
3.4073	0.85842
3.4086	0.858366
3.4099	0.858312
3.4112	0.858258
3.4125	0.858204
3.4138	0.85815
3.4151	0.858096
3.4164	0.858042
3.4177	0.857988
3.419	0.857934
3.4203	0.85788
3.4216	0.857826
3.4229	0.857772
3.4242	0.857718
3.4255	0.857664
3.4268	0.85761
3.4281	0.857556
3.4294	0.857502
3.4307	0.857448
3.432	0.857394
3.4333	0.85734
3.4346	0.857286
3.4359	0.857232
3.4372	0.857178
3.4385	0.857124
3.4398	0.85707
3.4411	0.857016
3.4424	0.856962
3.4437	0.856908
3.445	0.856854
3.4463	0.8568
3.4476	0.856746
3.4489	0.856692
3.4502	0.856638
3.4515	0.856584
3.4528	0.85653
3.4541	0.856476
3.4554	0.856422
3.4567	0.856368
3.458	0.856314
3.4593	0.85626
3.4606	0.856206
3.4619	0.856152
3.4632	0.856098
3.4645	0.856044
3.4658	0.85599
3.4671	0.855936
3.4684	0.855882
3.4697	0.855828
3.471	0.855774
3.4723	0.85572
3.4736	0.855666
3.4749	0.855612
3.4762	0.855558
3.4775	0.855504
3.4788	0.85545
3.4801	0.855395
3.4814	0.855341
3.4827	0.855287
3.484	0.855233
3.4853	0.855179
3.4866	0.855125
3.4879	0.855071
3.4892	0.855017
3.4905	0.854963
3.4918	0.854909
3.4931	0.854855
3.4944	0.854801
3.4957	0.854747
3.497	0.854693
3.4983	0.854639
3.4996	0.854585
3.5009	0.854531
3.5022	0.854477
3.5035	0.854423
3.5048	0.854369
3.5061	0.854315
3.5074	0.854261
3.5087	0.854207
3.51	0.854153
3.5113	0.854099
3.5126	0.854045
3.5139	0.853991
3.5152	0.853937
3.5165	0.853883
3.5178	0.853829
3.5191	0.853775
3.5204	0.853721
3.5217	0.853667
3.523	0.853613
3.5243	0.853559
3.5256	0.853505
3.5269	0.853451
3.5282	0.853397
3.5295	0.853343
3.5308	0.853289
3.5321	0.853235
3.5334	0.853181
3.5347	0.853127
3.536	0.853073
3.5373	0.853019
3.5386	0.852965
3.5399	0.852911
3.5412	0.852857
3.5425	0.852803
3.5438	0.852749
3.5451	0.852695
3.5464	0.852641
3.5477	0.852587
3.549	0.852533
3.5503	0.852479
3.5516	0.852425
3.5529	0.852371
3.5542	0.852316
3.5555	0.852262
3.5568	0.852208
3.5581	0.852154
3.5594	0.8521
3.5607	0.852046
3.562	0.851992
3.5633	0.851938
3.5646	0.851884
3.5659	0.85183
3.5672	0.851776
3.5685	0.851722
3.5698	0.851668
3.5711	0.851614
3.5724	0.85156
3.5737	0.851506
3.575	0.851452
3.5763	0.851398
3.5776	0.851344
3.5789	0.85129
3.5802	0.851236
3.5815	0.851182
3.5828	0.851128
3.5841	0.851074
3.5854	0.85102
3.5867	0.850966
3.588	0.850912
3.5893	0.850858
3.5906	0.850804
3.5919	0.85075
3.5932	0.850696
3.5945	0.850642
3.5958	0.850588
3.5971	0.850534
3.5984	0.85048
3.5997	0.850426
3.601	0.850372
3.6023	0.850318
3.6036	0.850264
3.6049	0.85021
3.6062	0.850156
3.6075	0.850102
3.6088	0.850048
3.6101	0.849994
3.6114	0.84994
3.6127	0.849886
3.614	0.849832
3.6153	0.849778
3.6166	0.849724
3.6179	0.84967
3.6192	0.849616
3.6205	0.849562
3.6218	0.849508
3.6231	0.849454
3.6244	0.8494
3.6257	0.849346
3.627	0.849292
3.6283	0.849238
3.6296	0.849183
3.6309	0.849129
3.6322	0.849075
3.6335	0.849021
3.6348	0.848967
3.6361	0.848913
3.6374	0.848859
3.6387	0.848805
3.64	0.848751
3.6413	0.848697
3.6426	0.848643
3.6439	0.848589
3.6452	0.848535
3.6465	0.848481
3.6478	0.848427
3.6491	0.848373
3.6504	0.848319
3.6517	0.848265
3.653	0.848211
3.6543	0.848157
3.6556	0.848103
3.6569	0.848049
3.6582	0.847995
3.6595	0.847941
3.6608	0.847887
3.6621	0.847833
3.6634	0.847779
3.6647	0.847725
3.666	0.847671
3.6673	0.847617
3.6686	0.847563
3.6699	0.847509
3.6712	0.847455
3.6725	0.847401
3.6738	0.847347
3.6751	0.847293
