2.34587	0.907504
2.3465	0.907456
2.34713	0.907409
2.34777	0.907361
2.3484	0.907313
2.34903	0.907266
2.34967	0.907218
2.3503	0.907171
2.35093	0.907123
2.35157	0.907075
2.3522	0.907028
2.35283	0.90698
2.35347	0.906932
2.3541	0.906885
2.35473	0.906837
2.35537	0.906789
2.356	0.906741
2.35663	0.906694
2.35727	0.906646
2.3579	0.906598
2.35853	0.906551
2.35917	0.906503
2.3598	0.906455
2.36043	0.906407
2.36107	0.906359
2.3617	0.906312
2.36233	0.906264
2.36297	0.906216
2.3636	0.906168
2.36423	0.90612
2.36487	0.906072
2.3655	0.906024
2.36613	0.905977
2.36677	0.905929
2.3674	0.905881
2.36803	0.905833
2.36867	0.905785
2.3693	0.905737
2.36993	0.905689
2.37057	0.905641
2.3712	0.905593
2.37183	0.905545
2.37247	0.905497
2.3731	0.905449
2.37373	0.905401
2.37437	0.905353
2.375	0.905305
2.37563	0.905257
2.37627	0.905209
2.3769	0.905161
2.37753	0.905113
2.37817	0.905065
2.3788	0.905017
2.37943	0.904969
2.38007	0.904921
2.3807	0.904872
2.38133	0.904824
2.38197	0.904776
2.3826	0.904728
2.38323	0.90468
2.38387	0.904632
2.3845	0.904583
2.38513	0.904535
2.38577	0.904487
2.3864	0.904439
2.38703	0.904391
2.38767	0.904342
2.3883	0.904294
2.38893	0.904246
2.38957	0.904198
2.3902	0.904149
2.39083	0.904101
2.39147	0.904053
2.3921	0.904004
2.39273	0.903956
2.39337	0.903908
2.394	0.90386
2.39463	0.903811
2.39527	0.903763
2.3959	0.903714
2.39653	0.903666
2.39717	0.903618
2.3978	0.903569
2.39843	0.903521
2.39907	0.903472
2.3997	0.903424
2.40033	0.903376
2.40097	0.903327
2.4016	0.903279
2.40223	0.90323
2.40287	0.903182
2.4035	0.903133
2.40413	0.903085
2.40477	0.903036
2.4054	0.902988
2.40603	0.902939
2.40667	0.902891
2.4073	0.902842
2.40793	0.902794
2.40857	0.902745
2.4092	0.902696
2.40983	0.902648
2.41047	0.902599
2.4111	0.902551
2.41173	0.902502
2.41237	0.902453
2.413	0.902405
2.41363	0.902356
2.41427	0.902307
2.4149	0.902259
2.41553	0.90221
2.41617	0.902161
2.4168	0.902113
2.41743	0.902064
2.41807	0.902015
2.4187	0.901966
2.41933	0.901918
2.41997	0.901869
2.4206	0.90182
2.42123	0.901771
2.42187	0.901723
2.4225	0.901674
2.42313	0.901625
2.42377	0.901576
2.4244	0.901527
2.42503	0.901479
2.42567	0.90143
2.4263	0.901381
2.42693	0.901332
2.42757	0.901283
2.4282	0.901234
2.42883	0.901185
2.42947	0.901137
2.4301	0.901088
2.43073	0.901039
2.43137	0.90099
2.432	0.900941
2.43263	0.900892
2.43327	0.900843
2.4339	0.900794
2.43453	0.900745
2.43517	0.900696
2.4358	0.900647
2.43643	0.900598
2.43707	0.900549
2.4377	0.9005
2.43833	0.900451
2.43897	0.900402
2.4396	0.900353
2.44023	0.900304
2.44087	0.900255
2.4415	0.900205
2.44213	0.900156
2.44277	0.900107
2.4434	0.900058
2.44403	0.900009
2.44467	0.89996
2.4453	0.899911
2.44593	0.899861
2.44657	0.899812
2.4472	0.899763
2.44783	0.899714
2.44847	0.899665
2.4491	0.899615
2.44973	0.899566
2.45037	0.899517
2.451	0.899468
2.45163	0.899419
2.45227	0.899369
2.4529	0.89932
2.45353	0.899271
2.45417	0.899221
2.4548	0.899172
2.45543	0.899123
2.45607	0.899073
2.4567	0.899024
2.45733	0.898975
2.45797	0.898925
2.4586	0.898876
2.45923	0.898827
2.45987	0.898777
2.4605	0.898728
2.46113	0.898678
2.46177	0.898629
2.4624	0.89858
2.46303	0.89853
2.46367	0.898481
2.4643	0.898431
2.46493	0.898382
2.46557	0.898332
2.4662	0.898283
2.46683	0.898233
2.46747	0.898184
2.4681	0.898134
2.46873	0.898085
2.46937	0.898035
2.47	0.897986
2.47063	0.897936
2.47127	0.897887
2.4719	0.897837
2.47253	0.897787
2.47317	0.897738
2.4738	0.897688
2.47443	0.897639
2.47507	0.897589
2.4757	0.897539
2.47633	0.89749
2.47697	0.89744
2.4776	0.89739
2.47823	0.897341
2.47887	0.897291
2.4795	0.897241
2.48013	0.897192
2.48077	0.897142
2.4814	0.897092
2.48203	0.897042
2.48267	0.896993
2.4833	0.896943
2.48393	0.896893
2.48457	0.896843
2.4852	0.896794
2.48583	0.896744
2.48647	0.896694
2.4871	0.896644
2.48773	0.896594
2.48837	0.896545
2.489	0.896495
2.48963	0.896445
2.49027	0.896395
2.4909	0.896345
2.49153	0.896295
2.49217	0.896245
2.4928	0.896195
2.49343	0.896146
2.49407	0.896096
2.4947	0.896046
2.49533	0.895996
2.49597	0.895946
2.4966	0.895896
2.49723	0.895846
2.49787	0.895796
2.4985	0.895746
2.49913	0.895696
2.49977	0.895646
2.5004	0.895596
2.50103	0.895546
2.50167	0.895496
2.5023	0.895446
2.50293	0.895396
2.50357	0.895346
2.5042	0.895296
2.50483	0.895245
2.50547	0.895195
2.5061	0.895145
2.50673	0.895095
2.50737	0.895045
2.508	0.894995
2.50863	0.894945
2.50927	0.894895
2.5099	0.894844
2.51053	0.894794
2.51117	0.894744
2.5118	0.894694
2.51243	0.894644
2.51307	0.894593
2.5137	0.894543
2.51433	0.894493
2.51497	0.894443
2.5156	0.894392
2.51623	0.894342
2.51687	0.894292
2.5175	0.894242
2.51813	0.894191
2.51877	0.894141
2.5194	0.894091
2.52003	0.89404
2.52067	0.89399
2.5213	0.89394
2.52193	0.893889
2.52257	0.893839
2.5232	0.893788
2.52383	0.893738
2.52447	0.893688
2.5251	0.893637
2.52573	0.893587
2.52637	0.893536
2.527	0.893486
2.52763	0.893436
2.52827	0.893385
2.5289	0.893335
2.52953	0.893284
2.53017	0.893234
2.5308	0.893183
2.53143	0.893133
2.53207	0.893082
2.5327	0.893032
2.53333	0.892981
2.53397	0.892931
2.5346	0.89288
2.53523	0.892829
2.53587	0.892779
2.5365	0.892728
2.53713	0.892678
2.53777	0.892627
2.5384	0.892577
2.53903	0.892526
2.53967	0.892475
2.5403	0.892425
2.54093	0.892374
2.54157	0.892323
2.5422	0.892273
2.54283	0.892222
2.54347	0.892171
2.5441	0.892121
2.54473	0.89207
2.54537	0.892019
2.546	0.891968
2.54663	0.891918
2.54727	0.891867
2.5479	0.891816
2.54853	0.891765
2.54917	0.891715
2.5498	0.891664
2.55043	0.891613
2.55107	0.891562
2.5517	0.891511
2.55233	0.891461
2.55297	0.89141
2.5536	0.891359
2.55423	0.891308
2.55487	0.891257
2.5555	0.891206
2.55613	0.891155
2.55677	0.891105
2.5574	0.891054
2.55803	0.891003
2.55867	0.890952
2.5593	0.890901
2.55993	0.89085
2.56057	0.890799
2.5612	0.890748
2.56183	0.890697
2.56247	0.890646
2.5631	0.890595
2.56373	0.890544
2.56437	0.890493
2.565	0.890442
2.56563	0.890391
2.56627	0.89034
2.5669	0.890289
2.56753	0.890238
2.56817	0.890187
2.5688	0.890136
2.56943	0.890085
2.57007	0.890034
2.5707	0.889982
2.57133	0.889931
2.57197	0.88988
2.5726	0.889829
2.57323	0.889778
2.57387	0.889727
2.5745	0.889676
2.57513	0.889624
2.57577	0.889573
2.5764	0.889522
2.57703	0.889471
2.57767	0.88942
2.5783	0.889368
2.57893	0.889317
2.57957	0.889266
2.5802	0.889215
2.58083	0.889163
2.58147	0.889112
2.5821	0.889061
2.58273	0.88901
2.58337	0.888958
2.584	0.888907
2.58463	0.888856
2.58527	0.888804
2.5859	0.888753
2.58653	0.888702
2.58717	0.88865
2.5878	0.888599
2.58843	0.888548
2.58907	0.888496
2.5897	0.888445
2.59033	0.888393
2.59097	0.888342
2.5916	0.888291
2.59223	0.888239
2.59287	0.888188
2.5935	0.888136
2.59413	0.888085
2.59477	0.888033
2.5954	0.887982
2.59603	0.88793
2.59667	0.887879
2.5973	0.887827
2.59793	0.887776
2.59857	0.887724
2.5992	0.887673
2.59983	0.887621
2.60047	0.88757
2.6011	0.887518
2.60173	0.887466
2.60237	0.887415
2.603	0.887363
2.60363	0.887312
2.60427	0.88726
2.6049	0.887208
2.60553	0.887157
2.60617	0.887105
2.6068	0.887053
2.60743	0.887002
2.60807	0.88695
2.6087	0.886898
2.60933	0.886847
2.60997	0.886795
2.6106	0.886743
2.61123	0.886692
2.61187	0.88664
2.6125	0.886588
2.61313	0.886536
2.61377	0.886485
2.6144	0.886433
2.61503	0.886381
2.61567	0.886329
2.6163	0.886278
2.61693	0.886226
2.61757	0.886174
2.6182	0.886122
2.61883	0.88607
2.61947	0.886018
2.6201	0.885967
2.62073	0.885915
2.62137	0.885863
2.622	0.885811
2.62263	0.885759
2.62327	0.885707
2.6239	0.885655
2.62453	0.885603
2.62517	0.885551
2.6258	0.885499
2.62643	0.885447
2.62707	0.885396
2.6277	0.885344
2.62833	0.885292
2.62897	0.88524
2.6296	0.885188
2.63023	0.885136
2.63087	0.885084
2.6315	0.885032
2.63213	0.88498
2.63277	0.884927
2.6334	0.884875
2.63403	0.884823
2.63467	0.884771
2.6353	0.884719
2.63593	0.884667
2.63657	0.884615
2.6372	0.884563
2.63783	0.884511
2.63847	0.884459
2.6391	0.884407
2.63973	0.884354
2.64037	0.884302
2.641	0.88425
2.64163	0.884198
2.64227	0.884146
2.6429	0.884093
2.64353	0.884041
2.64417	0.883989
2.6448	0.883937
2.64543	0.883885
2.64607	0.883832
2.6467	0.88378
2.64733	0.883728
2.64797	0.883676
2.6486	0.883623
2.64923	0.883571
2.64987	0.883519
2.6505	0.883466
2.65113	0.883414
2.65177	0.883362
2.6524	0.883309
2.65303	0.883257
2.65367	0.883205
2.6543	0.883152
2.65493	0.8831
2.65557	0.883048
2.6562	0.882995
2.65683	0.882943
2.65747	0.88289
2.6581	0.882838
2.65873	0.882786
2.65937	0.882733
2.66	0.882681
2.66063	0.882628
2.66127	0.882576
2.6619	0.882523
2.66253	0.882471
2.66317	0.882418
2.6638	0.882366
2.66443	0.882313
2.66507	0.882261
2.6657	0.882208
2.66633	0.882156
2.66697	0.882103
2.6676	0.882051
2.66823	0.881998
2.66887	0.881945
2.6695	0.881893
2.67013	0.88184
2.67077	0.881788
2.6714	0.881735
2.67203	0.881682
2.67267	0.88163
2.6733	0.881577
2.67393	0.881524
2.67457	0.881472
2.6752	0.881419
2.67583	0.881366
2.67647	0.881314
2.6771	0.881261
2.67773	0.881208
2.67837	0.881156
2.679	0.881103
2.67963	0.88105
2.68027	0.880997
2.6809	0.880945
2.68153	0.880892
2.68217	0.880839
2.6828	0.880786
2.68343	0.880734
2.68407	0.880681
2.6847	0.880628
2.68533	0.880575
2.68597	0.880522
2.6866	0.880469
2.68723	0.880417
2.68787	0.880364
2.6885	0.880311
2.68913	0.880258
2.68977	0.880205
2.6904	0.880152
2.69103	0.880099
2.69167	0.880046
2.6923	0.879993
2.69293	0.87994
2.69357	0.879888
2.6942	0.879835
2.69483	0.879782
2.69547	0.879729
2.6961	0.879676
2.69673	0.879623
2.69737	0.87957
2.698	0.879517
2.69863	0.879464
2.69927	0.879411
2.6999	0.879358
2.70053	0.879305
2.70117	0.879252
2.7018	0.879198
2.70243	0.879145
2.70307	0.879092
2.7037	0.879039
2.70433	0.878986
2.70497	0.878933
2.7056	0.87888
2.70623	0.878827
2.70687	0.878774
2.7075	0.87872
2.70813	0.878667
2.70877	0.878614
2.7094	0.878561
2.71003	0.878508
2.71067	0.878455
2.7113	0.878401
2.71193	0.878348
2.71257	0.878295
2.7132	0.878242
2.71383	0.878189
2.71447	0.878135
2.7151	0.878082
2.71573	0.878029
2.71637	0.877975
2.717	0.877922
2.71763	0.877869
2.71827	0.877816
2.7189	0.877762
2.71953	0.877709
2.72017	0.877656
2.7208	0.877602
2.72143	0.877549
2.72207	0.877496
2.7227	0.877442
2.72333	0.877389
2.72397	0.877335
2.7246	0.877282
2.72523	0.877229
2.72587	0.877175
2.7265	0.877122
2.72713	0.877068
2.72777	0.877015
2.7284	0.876962
2.72903	0.876908
2.72967	0.876855
2.7303	0.876801
2.73093	0.876748
2.73157	0.876694
2.7322	0.876641
2.73283	0.876587
2.73347	0.876534
2.7341	0.87648
2.73473	0.876427
2.73537	0.876373
2.736	0.876319
2.73663	0.876266
2.73727	0.876212
2.7379	0.876159
2.73853	0.876105
2.73917	0.876051
2.7398	0.875998
2.74043	0.875944
2.74107	0.875891
2.7417	0.875837
2.74233	0.875783
2.74297	0.87573
2.7436	0.875676
2.74423	0.875622
2.74487	0.875569
2.7455	0.875515
2.74613	0.875461
2.74677	0.875408
2.7474	0.875354
2.74803	0.8753
2.74867	0.875246
2.7493	0.875193
2.74993	0.875139
2.75057	0.875085
2.7512	0.875031
2.75183	0.874978
2.75247	0.874924
2.7531	0.87487
2.75373	0.874816
2.75437	0.874762
2.755	0.874708
2.75563	0.874655
2.75627	0.874601
2.7569	0.874547
2.75753	0.874493
2.75817	0.874439
2.7588	0.874385
2.75943	0.874331
2.76007	0.874277
2.7607	0.874224
2.76133	0.87417
2.76197	0.874116
2.7626	0.874062
2.76323	0.874008
2.76387	0.873954
2.7645	0.8739
2.76513	0.873846
2.76577	0.873792
2.7664	0.873738
2.76703	0.873684
2.76767	0.87363
2.7683	0.873576
2.76893	0.873522
2.76957	0.873468
2.7702	0.873414
2.77083	0.87336
2.77147	0.873306
2.7721	0.873252
2.77273	0.873198
2.77337	0.873143
2.774	0.873089
2.77463	0.873035
2.77527	0.872981
2.7759	0.872927
2.77653	0.872873
2.77717	0.872819
2.7778	0.872765
2.77843	0.87271
2.77907	0.872656
2.7797	0.872602
2.78033	0.872548
2.78097	0.872494
2.7816	0.872439
2.78223	0.872385
2.78287	0.872331
2.7835	0.872277
2.78413	0.872222
2.78477	0.872168
2.7854	0.872114
2.78603	0.87206
2.78667	0.872005
2.7873	0.871951
2.78793	0.871897
2.78857	0.871842
2.7892	0.871788
2.78983	0.871734
2.79047	0.871679
2.7911	0.871625
2.79173	0.871571
2.79237	0.871516
2.793	0.871462
2.79363	0.871408
2.79427	0.871353
2.7949	0.871299
2.79553	0.871244
2.79617	0.87119
2.7968	0.871136
2.79743	0.871081
2.79807	0.871027
2.7987	0.870972
2.79933	0.870918
2.79997	0.870863
2.8006	0.870809
2.80123	0.870754
2.80187	0.8707
2.8025	0.870645
2.80313	0.870591
2.80377	0.870536
2.8044	0.870482
2.80503	0.870427
2.80567	0.870373
2.8063	0.870318
2.80693	0.870264
2.80757	0.870209
2.8082	0.870154
2.80883	0.8701
2.80947	0.870045
2.8101	0.869991
2.81073	0.869936
2.81137	0.869881
2.812	0.869827
2.81263	0.869772
2.81327	0.869717
2.8139	0.869663
2.81453	0.869608
2.81517	0.869553
2.8158	0.869499
2.81643	0.869444
2.81707	0.869389
2.8177	0.869335
2.81833	0.86928
2.81897	0.869225
2.8196	0.86917
2.82023	0.869116
2.82087	0.869061
2.8215	0.869006
2.82213	0.868951
2.82277	0.868897
2.8234	0.868842
2.82403	0.868787
2.82467	0.868732
2.8253	0.868677
2.82593	0.868623
2.82657	0.868568
2.8272	0.868513
2.82783	0.868458
2.82847	0.868403
2.8291	0.868348
2.82973	0.868293
2.83037	0.868238
2.831	0.868184
2.83163	0.868129
2.83227	0.868074
2.8329	0.868019
2.83353	0.867964
2.83417	0.867909
2.8348	0.867854
2.83543	0.867799
2.83607	0.867744
2.8367	0.867689
2.83733	0.867634
2.83797	0.867579
2.8386	0.867524
2.83923	0.867469
2.83987	0.867414
2.8405	0.867359
2.84113	0.867304
2.84177	0.867249
2.8424	0.867194
2.84303	0.867139
2.84367	0.867084
2.8443	0.867029
2.84493	0.866973
2.84557	0.866918
2.8462	0.866863
2.84683	0.866808
2.84747	0.866753
2.8481	0.866698
2.84873	0.866643
2.84937	0.866587
2.85	0.866532
2.85063	0.866477
2.85127	0.866422
2.8519	0.866367
2.85253	0.866312
2.85317	0.866256
2.8538	0.866201
2.85443	0.866146
2.85507	0.866091
2.8557	0.866035
2.85633	0.86598
2.85697	0.865925
2.8576	0.86587
2.85823	0.865814
2.85887	0.865759
2.8595	0.865704
2.86013	0.865648
2.86077	0.865593
2.8614	0.865538
2.86203	0.865482
2.86267	0.865427
2.8633	0.865372
2.86393	0.865316
2.86457	0.865261
2.8652	0.865206
2.86583	0.86515
2.86647	0.865095
2.8671	0.86504
2.86773	0.864984
2.86837	0.864929
2.869	0.864873
2.86963	0.864818
2.87027	0.864762
2.8709	0.864707
2.87153	0.864651
2.87217	0.864596
2.8728	0.86454
2.87343	0.864485
2.87407	0.86443
2.8747	0.864374
2.87533	0.864318
2.87597	0.864263
2.8766	0.864207
2.87723	0.864152
2.87787	0.864096
2.8785	0.864041
2.87913	0.863985
2.87977	0.86393
2.8804	0.863874
2.88103	0.863818
2.88167	0.863763
2.8823	0.863707
2.88293	0.863652
2.88357	0.863596
2.8842	0.86354
2.88483	0.863485
2.88547	0.863429
2.8861	0.863373
2.88673	0.863318
2.88737	0.863262
2.888	0.863206
2.88863	0.863151
2.88927	0.863095
2.8899	0.863039
2.89053	0.862984
2.89117	0.862928
2.8918	0.862872
2.89243	0.862816
2.89307	0.862761
2.8937	0.862705
2.89433	0.862649
2.89497	0.862593
2.8956	0.862537
2.89623	0.862482
2.89687	0.862426
2.8975	0.86237
2.89813	0.862314
2.89877	0.862258
2.8994	0.862203
2.90003	0.862147
2.90067	0.862091
2.9013	0.862035
2.90193	0.861979
2.90257	0.861923
2.9032	0.861867
2.90383	0.861811
2.90447	0.861755
2.9051	0.8617
2.90573	0.861644
2.90637	0.861588
2.907	0.861532
2.90763	0.861476
2.90827	0.86142
2.9089	0.861364
2.90953	0.861308
2.91017	0.861252
2.9108	0.861196
2.91143	0.86114
2.91207	0.861084
2.9127	0.861028
2.91333	0.860972
2.91397	0.860916
2.9146	0.86086
2.91523	0.860804
2.91587	0.860748
2.9165	0.860692
2.91713	0.860635
2.91777	0.860579
2.9184	0.860523
2.91903	0.860467
2.91967	0.860411
2.9203	0.860355
2.92093	0.860299
2.92157	0.860243
2.9222	0.860186
2.92283	0.86013
2.92347	0.860074
2.9241	0.860018
2.92473	0.859962
2.92537	0.859906
2.926	0.859849
2.92663	0.859793
2.92727	0.859737
2.9279	0.859681
2.92853	0.859624
2.92917	0.859568
2.9298	0.859512
2.93043	0.859456
2.93107	0.859399
2.9317	0.859343
2.93233	0.859287
2.93297	0.859231
2.9336	0.859174
2.93423	0.859118
2.93487	0.859062
2.9355	0.859005
2.93613	0.858949
2.93677	0.858893
2.9374	0.858836
2.93803	0.85878
2.93867	0.858724
2.9393	0.858667
2.93993	0.858611
2.94057	0.858554
2.9412	0.858498
2.94183	0.858442
2.94247	0.858385
2.9431	0.858329
2.94373	0.858272
2.94437	0.858216
2.945	0.858159
2.94563	0.858103
2.94627	0.858046
2.9469	0.85799
2.94753	0.857933
2.94817	0.857877
2.9488	0.85782
2.94943	0.857764
2.95007	0.857707
2.9507	0.857651
2.95133	0.857594
2.95197	0.857538
2.9526	0.857481
2.95323	0.857425
2.95387	0.857368
2.9545	0.857312
2.95513	0.857255
2.95577	0.857198
2.9564	0.857142
2.95703	0.857085
2.95767	0.857029
2.9583	0.856972
2.95893	0.856915
2.95957	0.856859
2.9602	0.856802
2.96083	0.856745
2.96147	0.856689
2.9621	0.856632
2.96273	0.856575
2.96337	0.856519
2.964	0.856462
2.96463	0.856405
2.96527	0.856348
2.9659	0.856292
2.96653	0.856235
2.96717	0.856178
2.9678	0.856121
2.96843	0.856065
2.96907	0.856008
2.9697	0.855951
2.97033	0.855894
2.97097	0.855837
2.9716	0.855781
2.97223	0.855724
2.97287	0.855667
2.9735	0.85561
2.97413	0.855553
2.97477	0.855497
2.9754	0.85544
2.97603	0.855383
2.97667	0.855326
2.9773	0.855269
2.97793	0.855212
2.97857	0.855155
2.9792	0.855098
2.97983	0.855041
2.98047	0.854984
2.9811	0.854928
2.98173	0.854871
2.98237	0.854814
2.983	0.854757
2.98363	0.8547
2.98427	0.854643
2.9849	0.854586
2.98553	0.854529
2.98617	0.854472
2.9868	0.854415
2.98743	0.854358
2.98807	0.854301
2.9887	0.854244
2.98933	0.854187
2.98997	0.85413
2.9906	0.854073
2.99123	0.854016
2.99187	0.853958
2.9925	0.853901
2.99313	0.853844
2.99377	0.853787
2.9944	0.85373
2.99503	0.853673
2.99567	0.853616
2.9963	0.853559
2.99693	0.853502
2.99757	0.853444
2.9982	0.853387
2.99883	0.85333
2.99947	0.853273
3.0001	0.853216
3.00073	0.853159
3.00137	0.853101
3.002	0.853044
3.00263	0.852987
3.00327	0.85293
3.0039	0.852872
3.00453	0.852815
3.00517	0.852758
3.0058	0.852701
3.00643	0.852643
3.00707	0.852586
3.0077	0.852529
3.00833	0.852472
3.00897	0.852414
3.0096	0.852357
3.01023	0.8523
3.01087	0.852242
3.0115	0.852185
3.01213	0.852128
3.01277	0.85207
3.0134	0.852013
3.01403	0.851956
3.01467	0.851898
3.0153	0.851841
3.01593	0.851784
3.01657	0.851726
3.0172	0.851669
3.01783	0.851611
3.01847	0.851554
3.0191	0.851496
3.01973	0.851439
3.02037	0.851382
3.021	0.851324
3.02163	0.851267
3.02227	0.851209
3.0229	0.851152
3.02353	0.851094
3.02417	0.851037
3.0248	0.850979
3.02543	0.850922
3.02607	0.850864
3.0267	0.850807
3.02733	0.850749
3.02797	0.850692
3.0286	0.850634
3.02923	0.850577
3.02987	0.850519
3.0305	0.850461
3.03113	0.850404
3.03177	0.850346
3.0324	0.850289
3.03303	0.850231
3.03367	0.850173
3.0343	0.850116
3.03493	0.850058
3.03557	0.850001
3.0362	0.849943
3.03683	0.849885
3.03747	0.849828
3.0381	0.84977
3.03873	0.849712
3.03937	0.849655
3.04	0.849597
3.04063	0.849539
3.04127	0.849481
3.0419	0.849424
3.04253	0.849366
3.04317	0.849308
3.0438	0.84925
3.04443	0.849193
3.04507	0.849135
3.0457	0.849077
3.04633	0.849019
3.04697	0.848962
3.0476	0.848904
3.04823	0.848846
3.04887	0.848788
3.0495	0.84873
3.05013	0.848673
3.05077	0.848615
3.0514	0.848557
3.05203	0.848499
3.05267	0.848441
3.0533	0.848383
3.05393	0.848325
3.05457	0.848268
3.0552	0.84821
3.05583	0.848152
3.05647	0.848094
3.0571	0.848036
3.05773	0.847978
3.05837	0.84792
3.059	0.847862
3.05963	0.847804
3.06027	0.847746
3.0609	0.847688
3.06153	0.84763
3.06217	0.847572
3.0628	0.847514
3.06343	0.847456
3.06407	0.847398
3.0647	0.84734
3.06533	0.847282
3.06597	0.847224
3.0666	0.847166
3.06723	0.847108
3.06787	0.84705
3.0685	0.846992
3.06913	0.846934
3.06977	0.846876
3.0704	0.846818
3.07103	0.84676
3.07167	0.846702
3.0723	0.846644
3.07293	0.846586
3.07357	0.846527
3.0742	0.846469
3.07483	0.846411
3.07547	0.846353
3.0761	0.846295
3.07673	0.846237
3.07737	0.846179
3.078	0.84612
3.07863	0.846062
3.07927	0.846004
3.0799	0.845946
3.08053	0.845888
3.08117	0.845829
3.0818	0.845771
3.08243	0.845713
3.08307	0.845655
3.0837	0.845596
3.08433	0.845538
3.08497	0.84548
3.0856	0.845422
3.08623	0.845363
3.08687	0.845305
3.0875	0.845247
3.08813	0.845188
3.08877	0.84513
3.0894	0.845072
3.09003	0.845013
3.09067	0.844955
3.0913	0.844897
3.09193	0.844838
3.09257	0.84478
3.0932	0.844722
3.09383	0.844663
3.09447	0.844605
3.0951	0.844547
3.09573	0.844488
3.09637	0.84443
3.097	0.844371
3.09763	0.844313
3.09827	0.844254
3.0989	0.844196
3.09953	0.844138
3.10017	0.844079
3.1008	0.844021
3.10143	0.843962
3.10207	0.843904
3.1027	0.843845
3.10333	0.843787
3.10397	0.843728
3.1046	0.84367
3.10523	0.843611
3.10587	0.843553
3.1065	0.843494
3.10713	0.843436
3.10777	0.843377
3.1084	0.843319
3.10903	0.84326
3.10967	0.843201
3.1103	0.843143
3.11093	0.843084
3.11157	0.843026
3.1122	0.842967
3.11283	0.842908
3.11347	0.84285
3.1141	0.842791
3.11473	0.842732
3.11537	0.842674
3.116	0.842615
3.11663	0.842557
3.11727	0.842498
3.1179	0.842439
3.11853	0.842381
3.11917	0.842322
3.1198	0.842263
3.12043	0.842204
3.12107	0.842146
3.1217	0.842087
3.12233	0.842028
3.12297	0.84197
3.1236	0.841911
3.12423	0.841852
3.12487	0.841793
3.1255	0.841734
3.12613	0.841676
3.12677	0.841617
3.1274	0.841558
3.12803	0.841499
3.12867	0.841441
3.1293	0.841382
3.12993	0.841323
3.13057	0.841264
3.1312	0.841205
3.13183	0.841146
3.13247	0.841088
3.1331	0.841029
3.13373	0.84097
3.13437	0.840911
3.135	0.840852
3.13563	0.840793
3.13627	0.840734
3.1369	0.840675
3.13753	0.840616
3.13817	0.840557
3.1388	0.840499
3.13943	0.84044
3.14007	0.840381
3.1407	0.840322
3.14133	0.840263
3.14197	0.840204
3.1426	0.840145
3.14323	0.840086
3.14387	0.840027
3.1445	0.839968
3.14513	0.839909
3.14577	0.83985
3.1464	0.839791
3.14703	0.839732
3.14767	0.839673
3.1483	0.839614
3.14893	0.839555
3.14957	0.839495
3.1502	0.839436
3.15083	0.839377
3.15147	0.839318
3.1521	0.839259
3.15273	0.8392
3.15337	0.839141
3.154	0.839082
3.15463	0.839023
3.15527	0.838964
3.1559	0.838904
3.15653	0.838845
3.15717	0.838786
3.1578	0.838727
3.15843	0.838668
3.15907	0.838609
3.1597	0.838549
3.16033	0.83849
3.16097	0.838431
3.1616	0.838372
3.16223	0.838313
3.16287	0.838253
3.1635	0.838194
3.16413	0.838135
3.16477	0.838076
3.1654	0.838016
3.16603	0.837957
3.16667	0.837898
3.1673	0.837839
3.16793	0.837779
3.16857	0.83772
3.1692	0.837661
3.16983	0.837601
3.17047	0.837542
3.1711	0.837483
3.17173	0.837423
3.17237	0.837364
3.173	0.837305
3.17363	0.837245
3.17427	0.837186
3.1749	0.837127
3.17553	0.837067
3.17617	0.837008
3.1768	0.836948
3.17743	0.836889
3.17807	0.83683
3.1787	0.83677
3.17933	0.836711
3.17997	0.836651
3.1806	0.836592
3.18123	0.836532
3.18187	0.836473
3.1825	0.836414
3.18313	0.836354
3.18377	0.836295
3.1844	0.836235
3.18503	0.836176
3.18567	0.836116
3.1863	0.836057
3.18693	0.835997
3.18757	0.835938
3.1882	0.835878
3.18883	0.835819
3.18947	0.835759
3.1901	0.835699
3.19073	0.83564
3.19137	0.83558
3.192	0.835521
3.19263	0.835461
3.19327	0.835402
3.1939	0.835342
3.19453	0.835282
3.19517	0.835223
3.1958	0.835163
3.19643	0.835103
3.19707	0.835044
3.1977	0.834984
3.19833	0.834925
3.19897	0.834865
3.1996	0.834805
3.20023	0.834746
3.20087	0.834686
3.2015	0.834626
3.20213	0.834566
3.20277	0.834507
3.2034	0.834447
3.20403	0.834387
3.20467	0.834328
3.2053	0.834268
3.20593	0.834208
3.20657	0.834148
3.2072	0.834089
3.20783	0.834029
3.20847	0.833969
3.2091	0.833909
3.20973	0.833849
3.21037	0.83379
3.211	0.83373
3.21163	0.83367
3.21227	0.83361
3.2129	0.83355
3.21353	0.833491
3.21417	0.833431
3.2148	0.833371
3.21543	0.833311
3.21607	0.833251
3.2167	0.833191
3.21733	0.833131
3.21797	0.833072
3.2186	0.833012
3.21923	0.832952
3.21987	0.832892
3.2205	0.832832
3.22113	0.832772
3.22177	0.832712
3.2224	0.832652
3.22303	0.832592
3.22367	0.832532
3.2243	0.832472
3.22493	0.832412
3.22557	0.832352
3.2262	0.832292
3.22683	0.832232
3.22747	0.832172
3.2281	0.832112
3.22873	0.832052
3.22937	0.831992
3.23	0.831932
3.23063	0.831872
3.23127	0.831812
3.2319	0.831752
3.23253	0.831692
3.23317	0.831632
3.2338	0.831572
3.23443	0.831512
