0.853147	0.718769
0.85376	0.719132
0.854373	0.719496
0.854987	0.719859
0.8556	0.720222
0.856213	0.720585
0.856827	0.720947
0.85744	0.72131
0.858053	0.721672
0.858667	0.722034
0.85928	0.722396
0.859893	0.722757
0.860507	0.723119
0.86112	0.72348
0.861733	0.723841
0.862347	0.724202
0.86296	0.724563
0.863573	0.724924
0.864187	0.725284
0.8648	0.725645
0.865413	0.726005
0.866027	0.726365
0.86664	0.726725
0.867253	0.727084
0.867867	0.727444
0.86848	0.727803
0.869093	0.728162
0.869707	0.728521
0.87032	0.72888
0.870933	0.729238
0.871547	0.729596
0.87216	0.729955
0.872773	0.730313
0.873387	0.73067
0.874	0.731028
0.874613	0.731386
0.875227	0.731743
0.87584	0.7321
0.876453	0.732457
0.877067	0.732814
0.87768	0.73317
0.878293	0.733527
0.878907	0.733883
0.87952	0.734239
0.880133	0.734595
0.880747	0.73495
0.88136	0.735306
0.881973	0.735661
0.882587	0.736016
0.8832	0.736371
0.883813	0.736726
0.884427	0.737081
0.88504	0.737435
0.885653	0.737789
0.886267	0.738143
0.88688	0.738497
0.887493	0.738851
0.888107	0.739204
0.88872	0.739558
0.889333	0.739911
0.889947	0.740264
0.89056	0.740617
0.891173	0.740969
0.891787	0.741322
0.8924	0.741674
0.893013	0.742026
0.893627	0.742378
0.89424	0.74273
0.894853	0.743081
0.895467	0.743432
0.89608	0.743783
0.896693	0.744134
0.897307	0.744485
0.89792	0.744836
0.898533	0.745186
0.899147	0.745536
0.89976	0.745887
0.900373	0.746236
0.900987	0.746586
0.9016	0.746936
0.902213	0.747285
0.902827	0.747634
0.90344	0.747983
0.904053	0.748332
0.904667	0.74868
0.90528	0.749029
0.905893	0.749377
0.906507	0.749725
0.90712	0.750073
0.907733	0.75042
0.908347	0.750768
0.90896	0.751115
0.909573	0.751462
0.910187	0.751809
0.9108	0.752156
0.911413	0.752502
0.912027	0.752849
0.91264	0.753195
0.913253	0.753541
0.913867	0.753887
0.91448	0.754232
0.915093	0.754578
0.915707	0.754923
0.91632	0.755268
0.916933	0.755613
0.917547	0.755958
0.91816	0.756302
0.918773	0.756646
0.919387	0.75699
0.92	0.757334
0.920613	0.757678
0.921227	0.758022
0.92184	0.758365
0.922453	0.758708
0.923067	0.759051
0.92368	0.759394
0.924293	0.759737
0.924907	0.760079
0.92552	0.760421
0.926133	0.760763
0.926747	0.761105
0.92736	0.761447
0.927973	0.761788
0.928587	0.76213
0.9292	0.762471
0.929813	0.762812
0.930427	0.763152
0.93104	0.763493
0.931653	0.763833
0.932267	0.764173
0.93288	0.764513
0.933493	0.764853
0.934107	0.765193
0.93472	0.765532
0.935333	0.765871
0.935947	0.76621
0.93656	0.766549
0.937173	0.766888
0.937787	0.767226
0.9384	0.767564
0.939013	0.767902
0.939627	0.76824
0.94024	0.768578
0.940853	0.768915
0.941467	0.769253
0.94208	0.76959
0.942693	0.769927
0.943307	0.770263
0.94392	0.7706
0.944533	0.770936
0.945147	0.771272
0.94576	0.771608
0.946373	0.771944
0.946987	0.77228
0.9476	0.772615
0.948213	0.77295
0.948827	0.773285
0.94944	0.77362
0.950053	0.773954
0.950667	0.774289
0.95128	0.774623
0.951893	0.774957
0.952507	0.775291
0.95312	0.775624
0.953733	0.775958
0.954347	0.776291
0.95496	0.776624
0.955573	0.776957
0.956187	0.77729
0.9568	0.777622
0.957413	0.777954
0.958027	0.778286
0.95864	0.778618
0.959253	0.77895
0.959867	0.779281
0.96048	0.779613
0.961093	0.779944
0.961707	0.780275
0.96232	0.780605
0.962933	0.780936
0.963547	0.781266
0.96416	0.781596
0.964773	0.781926
0.965387	0.782256
0.966	0.782585
0.966613	0.782915
0.967227	0.783244
0.96784	0.783573
0.968453	0.783901
0.969067	0.78423
0.96968	0.784558
0.970293	0.784886
0.970907	0.785214
0.97152	0.785542
0.972133	0.785869
0.972747	0.786197
0.97336	0.786524
0.973973	0.786851
0.974587	0.787178
0.9752	0.787504
0.975813	0.78783
0.976427	0.788157
0.97704	0.788483
0.977653	0.788808
0.978267	0.789134
0.97888	0.789459
0.979493	0.789784
0.980107	0.790109
0.98072	0.790434
0.981333	0.790759
0.981947	0.791083
0.98256	0.791407
0.983173	0.791731
0.983787	0.792055
0.9844	0.792378
0.985013	0.792702
0.985627	0.793025
0.98624	0.793348
0.986853	0.79367
0.987467	0.793993
0.98808	0.794315
0.988693	0.794637
0.989307	0.794959
0.98992	0.795281
0.990533	0.795603
0.991147	0.795924
0.99176	0.796245
0.992373	0.796566
0.992987	0.796887
0.9936	0.797207
0.994213	0.797528
0.994827	0.797848
0.99544	0.798168
0.996053	0.798487
0.996667	0.798807
0.99728	0.799126
0.997893	0.799445
0.998507	0.799764
0.99912	0.800083
0.999733	0.800401
1.00035	0.800719
1.00096	0.801038
1.00157	0.801355
1.00219	0.801673
1.0028	0.801991
1.00341	0.802308
1.00403	0.802625
1.00464	0.802942
1.00525	0.803258
1.00587	0.803575
1.00648	0.803891
1.00709	0.804207
1.00771	0.804523
1.00832	0.804839
1.00893	0.805154
1.00955	0.805469
1.01016	0.805784
1.01077	0.806099
1.01139	0.806414
1.012	0.806728
1.01261	0.807042
1.01323	0.807356
1.01384	0.80767
1.01445	0.807983
1.01507	0.808297
1.01568	0.80861
1.01629	0.808923
1.01691	0.809235
1.01752	0.809548
1.01813	0.80986
1.01875	0.810172
1.01936	0.810484
1.01997	0.810796
1.02059	0.811107
1.0212	0.811419
1.02181	0.81173
1.02243	0.812041
1.02304	0.812351
1.02365	0.812662
1.02427	0.812972
1.02488	0.813282
1.02549	0.813592
1.02611	0.813901
1.02672	0.814211
1.02733	0.81452
1.02795	0.814829
1.02856	0.815138
1.02917	0.815446
1.02979	0.815755
1.0304	0.816063
1.03101	0.816371
1.03163	0.816678
1.03224	0.816986
1.03285	0.817293
1.03347	0.8176
1.03408	0.817907
1.03469	0.818214
1.03531	0.81852
1.03592	0.818827
1.03653	0.819133
1.03715	0.819438
1.03776	0.819744
1.03837	0.820049
1.03899	0.820355
1.0396	0.82066
1.04021	0.820964
1.04083	0.821269
1.04144	0.821573
1.04205	0.821877
1.04267	0.822181
1.04328	0.822485
1.04389	0.822788
1.04451	0.823092
1.04512	0.823395
1.04573	0.823698
1.04635	0.824
1.04696	0.824303
1.04757	0.824605
1.04819	0.824907
1.0488	0.825209
1.04941	0.82551
1.05003	0.825811
1.05064	0.826113
1.05125	0.826414
1.05187	0.826714
1.05248	0.827015
1.05309	0.827315
1.05371	0.827615
1.05432	0.827915
1.05493	0.828215
1.05555	0.828514
1.05616	0.828813
1.05677	0.829112
1.05739	0.829411
1.058	0.829709
1.05861	0.830008
1.05923	0.830306
1.05984	0.830604
1.06045	0.830901
1.06107	0.831199
1.06168	0.831496
1.06229	0.831793
1.06291	0.83209
1.06352	0.832387
1.06413	0.832683
1.06475	0.832979
1.06536	0.833275
1.06597	0.833571
1.06659	0.833866
1.0672	0.834162
1.06781	0.834457
1.06843	0.834752
1.06904	0.835046
1.06965	0.835341
1.07027	0.835635
1.07088	0.835929
1.07149	0.836223
1.07211	0.836516
1.07272	0.83681
1.07333	0.837103
1.07395	0.837396
1.07456	0.837688
1.07517	0.837981
1.07579	0.838273
1.0764	0.838565
1.07701	0.838857
1.07763	0.839149
1.07824	0.83944
1.07885	0.839731
1.07947	0.840022
1.08008	0.840313
1.08069	0.840603
1.08131	0.840893
1.08192	0.841183
1.08253	0.841473
1.08315	0.841763
1.08376	0.842052
1.08437	0.842341
1.08499	0.84263
1.0856	0.842919
1.08621	0.843208
1.08683	0.843496
1.08744	0.843784
1.08805	0.844072
1.08867	0.844359
1.08928	0.844647
1.08989	0.844934
1.09051	0.845221
1.09112	0.845508
1.09173	0.845794
1.09235	0.84608
1.09296	0.846366
1.09357	0.846652
1.09419	0.846938
1.0948	0.847223
1.09541	0.847508
1.09603	0.847793
1.09664	0.848078
1.09725	0.848363
1.09787	0.848647
1.09848	0.848931
1.09909	0.849215
1.09971	0.849498
1.10032	0.849782
1.10093	0.850065
1.10155	0.850348
1.10216	0.85063
1.10277	0.850913
1.10339	0.851195
1.104	0.851477
1.10461	0.851759
1.10523	0.852041
1.10584	0.852322
1.10645	0.852603
1.10707	0.852884
1.10768	0.853165
1.10829	0.853445
1.10891	0.853725
1.10952	0.854005
1.11013	0.854285
1.11075	0.854565
1.11136	0.854844
1.11197	0.855123
1.11259	0.855402
1.1132	0.85568
1.11381	0.855959
1.11443	0.856237
1.11504	0.856515
1.11565	0.856793
1.11627	0.85707
1.11688	0.857347
1.11749	0.857624
1.11811	0.857901
1.11872	0.858178
1.11933	0.858454
1.11995	0.85873
1.12056	0.859006
1.12117	0.859282
1.12179	0.859557
1.1224	0.859833
1.12301	0.860108
1.12363	0.860382
1.12424	0.860657
1.12485	0.860931
1.12547	0.861205
1.12608	0.861479
1.12669	0.861753
1.12731	0.862026
1.12792	0.862299
1.12853	0.862572
1.12915	0.862845
1.12976	0.863117
1.13037	0.863389
1.13099	0.863661
1.1316	0.863933
1.13221	0.864205
1.13283	0.864476
1.13344	0.864747
1.13405	0.865018
1.13467	0.865289
1.13528	0.865559
1.13589	0.865829
1.13651	0.866099
1.13712	0.866369
1.13773	0.866638
1.13835	0.866907
1.13896	0.867176
1.13957	0.867445
1.14019	0.867714
1.1408	0.867982
1.14141	0.86825
1.14203	0.868518
1.14264	0.868785
1.14325	0.869053
1.14387	0.86932
1.14448	0.869587
1.14509	0.869853
1.14571	0.87012
1.14632	0.870386
1.14693	0.870652
1.14755	0.870918
1.14816	0.871183
1.14877	0.871449
1.14939	0.871714
1.15	0.871978
1.15061	0.872243
1.15123	0.872507
1.15184	0.872771
1.15245	0.873035
1.15307	0.873299
1.15368	0.873562
1.15429	0.873825
1.15491	0.874088
1.15552	0.874351
1.15613	0.874613
1.15675	0.874875
1.15736	0.875137
1.15797	0.875399
1.15859	0.875661
1.1592	0.875922
1.15981	0.876183
1.16043	0.876444
1.16104	0.876704
1.16165	0.876965
1.16227	0.877225
1.16288	0.877484
1.16349	0.877744
1.16411	0.878003
1.16472	0.878263
1.16533	0.878521
1.16595	0.87878
1.16656	0.879039
1.16717	0.879297
1.16779	0.879555
1.1684	0.879812
1.16901	0.88007
1.16963	0.880327
1.17024	0.880584
1.17085	0.880841
1.17147	0.881097
1.17208	0.881353
1.17269	0.88161
1.17331	0.881865
1.17392	0.882121
1.17453	0.882376
1.17515	0.882631
1.17576	0.882886
1.17637	0.883141
1.17699	0.883395
1.1776	0.883649
1.17821	0.883903
1.17883	0.884157
1.17944	0.88441
1.18005	0.884663
1.18067	0.884916
1.18128	0.885169
1.18189	0.885421
1.18251	0.885673
1.18312	0.885925
1.18373	0.886177
1.18435	0.886428
1.18496	0.88668
1.18557	0.886931
1.18619	0.887181
1.1868	0.887432
1.18741	0.887682
1.18803	0.887932
1.18864	0.888182
1.18925	0.888431
1.18987	0.888681
1.19048	0.88893
1.19109	0.889179
1.19171	0.889427
1.19232	0.889675
1.19293	0.889923
1.19355	0.890171
1.19416	0.890419
1.19477	0.890666
1.19539	0.890913
1.196	0.89116
1.19661	0.891407
1.19723	0.891653
1.19784	0.891899
1.19845	0.892145
1.19907	0.892391
1.19968	0.892636
1.20029	0.892881
1.20091	0.893126
1.20152	0.893371
1.20213	0.893615
1.20275	0.893859
1.20336	0.894103
1.20397	0.894347
1.20459	0.89459
1.2052	0.894833
1.20581	0.895076
1.20643	0.895319
1.20704	0.895562
1.20765	0.895804
1.20827	0.896046
1.20888	0.896287
1.20949	0.896529
1.21011	0.89677
1.21072	0.897011
1.21133	0.897252
1.21195	0.897492
1.21256	0.897732
1.21317	0.897972
1.21379	0.898212
1.2144	0.898452
1.21501	0.898691
1.21563	0.89893
1.21624	0.899169
1.21685	0.899407
1.21747	0.899645
1.21808	0.899883
1.21869	0.900121
1.21931	0.900358
1.21992	0.900596
1.22053	0.900833
1.22115	0.901069
1.22176	0.901306
1.22237	0.901542
1.22299	0.901778
1.2236	0.902014
1.22421	0.902249
1.22483	0.902485
1.22544	0.90272
1.22605	0.902954
1.22667	0.903189
1.22728	0.903423
1.22789	0.903657
1.22851	0.903891
1.22912	0.904124
1.22973	0.904358
1.23035	0.904591
1.23096	0.904823
1.23157	0.905056
1.23219	0.905288
1.2328	0.90552
1.23341	0.905752
1.23403	0.905983
1.23464	0.906215
1.23525	0.906446
1.23587	0.906676
1.23648	0.906907
1.23709	0.907137
1.23771	0.907367
1.23832	0.907597
1.23893	0.907826
1.23955	0.908055
1.24016	0.908284
1.24077	0.908513
1.24139	0.908742
1.242	0.90897
1.24261	0.909198
1.24323	0.909425
1.24384	0.909653
1.24445	0.90988
1.24507	0.910107
1.24568	0.910334
1.24629	0.91056
1.24691	0.910786
1.24752	0.911012
1.24813	0.911238
1.24875	0.911463
1.24936	0.911688
1.24997	0.911913
1.25059	0.912138
1.2512	0.912362
1.25181	0.912587
1.25243	0.91281
1.25304	0.913034
1.25365	0.913257
1.25427	0.913481
1.25488	0.913703
1.25549	0.913926
1.25611	0.914148
1.25672	0.91437
1.25733	0.914592
1.25795	0.914814
1.25856	0.915035
1.25917	0.915256
1.25979	0.915477
1.2604	0.915698
1.26101	0.915918
1.26163	0.916138
1.26224	0.916358
1.26285	0.916577
1.26347	0.916796
1.26408	0.917015
1.26469	0.917234
1.26531	0.917453
1.26592	0.917671
1.26653	0.917889
1.26715	0.918107
1.26776	0.918324
1.26837	0.918541
1.26899	0.918758
1.2696	0.918975
1.27021	0.919191
1.27083	0.919408
1.27144	0.919623
1.27205	0.919839
1.27267	0.920054
1.27328	0.92027
1.27389	0.920484
1.27451	0.920699
1.27512	0.920913
1.27573	0.921128
1.27635	0.921341
1.27696	0.921555
1.27757	0.921768
1.27819	0.921981
1.2788	0.922194
1.27941	0.922407
1.28003	0.922619
1.28064	0.922831
1.28125	0.923043
1.28187	0.923254
1.28248	0.923465
1.28309	0.923676
1.28371	0.923887
1.28432	0.924097
1.28493	0.924308
1.28555	0.924517
1.28616	0.924727
1.28677	0.924936
1.28739	0.925146
1.288	0.925354
1.28861	0.925563
1.28923	0.925771
1.28984	0.925979
1.29045	0.926187
1.29107	0.926395
1.29168	0.926602
1.29229	0.926809
1.29291	0.927016
1.29352	0.927222
1.29413	0.927429
1.29475	0.927635
1.29536	0.92784
1.29597	0.928046
1.29659	0.928251
1.2972	0.928456
1.29781	0.92866
1.29843	0.928865
1.29904	0.929069
1.29965	0.929273
1.30027	0.929476
1.30088	0.92968
1.30149	0.929883
1.30211	0.930085
1.30272	0.930288
1.30333	0.93049
1.30395	0.930692
1.30456	0.930894
1.30517	0.931095
1.30579	0.931297
1.3064	0.931498
1.30701	0.931698
1.30763	0.931899
1.30824	0.932099
1.30885	0.932299
1.30947	0.932498
1.31008	0.932698
1.31069	0.932897
1.31131	0.933095
1.31192	0.933294
1.31253	0.933492
1.31315	0.93369
1.31376	0.933888
1.31437	0.934085
1.31499	0.934282
1.3156	0.934479
1.31621	0.934676
1.31683	0.934872
1.31744	0.935069
1.31805	0.935264
1.31867	0.93546
1.31928	0.935655
1.31989	0.93585
1.32051	0.936045
1.32112	0.93624
1.32173	0.936434
1.32235	0.936628
1.32296	0.936821
1.32357	0.937015
1.32419	0.937208
1.3248	0.937401
1.32541	0.937593
1.32603	0.937786
1.32664	0.937978
1.32725	0.93817
1.32787	0.938361
1.32848	0.938552
1.32909	0.938743
1.32971	0.938934
1.33032	0.939125
1.33093	0.939315
1.33155	0.939505
1.33216	0.939694
1.33277	0.939884
1.33339	0.940073
1.334	0.940261
1.33461	0.94045
1.33523	0.940638
1.33584	0.940826
1.33645	0.941014
1.33707	0.941201
1.33768	0.941389
1.33829	0.941576
1.33891	0.941762
1.33952	0.941949
1.34013	0.942135
1.34075	0.94232
1.34136	0.942506
1.34197	0.942691
1.34259	0.942876
1.3432	0.943061
1.34381	0.943245
1.34443	0.94343
1.34504	0.943613
1.34565	0.943797
1.34627	0.94398
1.34688	0.944163
1.34749	0.944346
1.34811	0.944529
1.34872	0.944711
1.34933	0.944893
1.34995	0.945075
1.35056	0.945256
1.35117	0.945437
1.35179	0.945618
1.3524	0.945799
1.35301	0.945979
1.35363	0.946159
1.35424	0.946339
1.35485	0.946518
1.35547	0.946698
1.35608	0.946876
1.35669	0.947055
1.35731	0.947234
1.35792	0.947412
1.35853	0.947589
1.35915	0.947767
1.35976	0.947944
1.36037	0.948121
1.36099	0.948298
1.3616	0.948474
1.36221	0.948651
1.36283	0.948827
1.36344	0.949002
1.36405	0.949177
1.36467	0.949353
1.36528	0.949527
1.36589	0.949702
1.36651	0.949876
1.36712	0.95005
1.36773	0.950224
1.36835	0.950397
1.36896	0.95057
1.36957	0.950743
1.37019	0.950915
1.3708	0.951088
1.37141	0.95126
1.37203	0.951431
1.37264	0.951603
1.37325	0.951774
1.37387	0.951945
1.37448	0.952115
1.37509	0.952286
1.37571	0.952456
1.37632	0.952625
1.37693	0.952795
1.37755	0.952964
1.37816	0.953133
1.37877	0.953302
1.37939	0.95347
1.38	0.953638
1.38061	0.953806
1.38123	0.953973
1.38184	0.954141
1.38245	0.954307
1.38307	0.954474
1.38368	0.95464
1.38429	0.954807
1.38491	0.954972
1.38552	0.955138
1.38613	0.955303
1.38675	0.955468
1.38736	0.955633
1.38797	0.955797
1.38859	0.955961
1.3892	0.956125
1.38981	0.956289
1.39043	0.956452
1.39104	0.956615
1.39165	0.956778
1.39227	0.95694
1.39288	0.957102
1.39349	0.957264
1.39411	0.957425
1.39472	0.957587
1.39533	0.957748
1.39595	0.957908
1.39656	0.958069
1.39717	0.958229
1.39779	0.958389
1.3984	0.958548
1.39901	0.958708
1.39963	0.958867
1.40024	0.959025
1.40085	0.959184
1.40147	0.959342
1.40208	0.9595
1.40269	0.959657
1.40331	0.959815
1.40392	0.959972
1.40453	0.960128
1.40515	0.960285
1.40576	0.960441
1.40637	0.960597
1.40699	0.960752
1.4076	0.960907
1.40821	0.961062
1.40883	0.961217
1.40944	0.961371
1.41005	0.961526
1.41067	0.961679
1.41128	0.961833
1.41189	0.961986
1.41251	0.962139
1.41312	0.962292
1.41373	0.962444
1.41435	0.962596
1.41496	0.962748
1.41557	0.9629
1.41619	0.963051
1.4168	0.963202
1.41741	0.963353
1.41803	0.963503
1.41864	0.963653
1.41925	0.963803
1.41987	0.963952
1.42048	0.964102
1.42109	0.96425
1.42171	0.964399
1.42232	0.964547
1.42293	0.964695
1.42355	0.964843
1.42416	0.964991
1.42477	0.965138
1.42539	0.965285
1.426	0.965431
1.42661	0.965578
1.42723	0.965724
1.42784	0.965869
1.42845	0.966015
1.42907	0.96616
1.42968	0.966305
1.43029	0.966449
1.43091	0.966594
1.43152	0.966738
1.43213	0.966881
1.43275	0.967025
1.43336	0.967168
1.43397	0.967311
1.43459	0.967453
1.4352	0.967595
1.43581	0.967737
1.43643	0.967879
1.43704	0.96802
1.43765	0.968161
1.43827	0.968302
1.43888	0.968443
1.43949	0.968583
1.44011	0.968723
1.44072	0.968862
1.44133	0.969002
1.44195	0.969141
1.44256	0.969279
1.44317	0.969418
1.44379	0.969556
1.4444	0.969694
1.44501	0.969831
1.44563	0.969968
1.44624	0.970105
1.44685	0.970242
1.44747	0.970378
1.44808	0.970514
1.44869	0.97065
1.44931	0.970786
1.44992	0.970921
1.45053	0.971056
1.45115	0.97119
1.45176	0.971324
1.45237	0.971458
1.45299	0.971592
1.4536	0.971725
1.45421	0.971859
1.45483	0.971991
1.45544	0.972124
1.45605	0.972256
1.45667	0.972388
1.45728	0.97252
1.45789	0.972651
1.45851	0.972782
1.45912	0.972913
1.45973	0.973043
1.46035	0.973173
1.46096	0.973303
1.46157	0.973432
1.46219	0.973562
1.4628	0.973691
1.46341	0.973819
1.46403	0.973948
1.46464	0.974076
1.46525	0.974203
1.46587	0.974331
1.46648	0.974458
1.46709	0.974585
1.46771	0.974711
1.46832	0.974838
1.46893	0.974963
1.46955	0.975089
1.47016	0.975214
1.47077	0.975339
1.47139	0.975464
1.472	0.975589
1.47261	0.975713
1.47323	0.975837
1.47384	0.97596
1.47445	0.976083
1.47507	0.976206
1.47568	0.976329
1.47629	0.976451
1.47691	0.976573
1.47752	0.976695
1.47813	0.976817
1.47875	0.976938
1.47936	0.977058
1.47997	0.977179
1.48059	0.977299
1.4812	0.977419
1.48181	0.977539
1.48243	0.977658
1.48304	0.977777
1.48365	0.977896
1.48427	0.978014
1.48488	0.978132
1.48549	0.97825
1.48611	0.978368
1.48672	0.978485
1.48733	0.978602
1.48795	0.978718
1.48856	0.978835
1.48917	0.978951
1.48979	0.979066
1.4904	0.979182
1.49101	0.979297
1.49163	0.979412
1.49224	0.979526
1.49285	0.97964
1.49347	0.979754
1.49408	0.979868
1.49469	0.979981
1.49531	0.980094
1.49592	0.980206
1.49653	0.980319
1.49715	0.980431
1.49776	0.980542
1.49837	0.980654
1.49899	0.980765
1.4996	0.980876
1.50021	0.980986
1.50083	0.981097
1.50144	0.981206
1.50205	0.981316
1.50267	0.981425
1.50328	0.981534
1.50389	0.981643
1.50451	0.981751
1.50512	0.981859
1.50573	0.981967
1.50635	0.982074
1.50696	0.982182
1.50757	0.982288
1.50819	0.982395
1.5088	0.982501
1.50941	0.982607
1.51003	0.982713
1.51064	0.982818
1.51125	0.982923
1.51187	0.983028
1.51248	0.983132
1.51309	0.983236
1.51371	0.98334
1.51432	0.983443
1.51493	0.983546
1.51555	0.983649
1.51616	0.983752
1.51677	0.983854
1.51739	0.983956
1.518	0.984057
1.51861	0.984158
1.51923	0.984259
1.51984	0.98436
1.52045	0.98446
1.52107	0.98456
1.52168	0.98466
1.52229	0.98476
1.52291	0.984859
1.52352	0.984957
1.52413	0.985056
1.52475	0.985154
1.52536	0.985252
1.52597	0.985349
1.52659	0.985447
1.5272	0.985544
1.52781	0.98564
1.52843	0.985736
1.52904	0.985832
1.52965	0.985928
1.53027	0.986024
1.53088	0.986119
1.53149	0.986213
1.53211	0.986308
1.53272	0.986402
1.53333	0.986496
1.53395	0.986589
1.53456	0.986682
1.53517	0.986775
1.53579	0.986868
1.5364	0.98696
1.53701	0.987052
1.53763	0.987143
1.53824	0.987235
1.53885	0.987326
1.53947	0.987416
1.54008	0.987507
1.54069	0.987597
1.54131	0.987686
1.54192	0.987776
1.54253	0.987865
1.54315	0.987954
1.54376	0.988042
1.54437	0.98813
1.54499	0.988218
1.5456	0.988306
1.54621	0.988393
1.54683	0.98848
1.54744	0.988566
1.54805	0.988653
1.54867	0.988739
1.54928	0.988824
1.54989	0.98891
1.55051	0.988995
1.55112	0.989079
1.55173	0.989164
1.55235	0.989248
1.55296	0.989331
1.55357	0.989415
1.55419	0.989498
1.5548	0.989581
1.55541	0.989663
1.55603	0.989745
1.55664	0.989827
1.55725	0.989909
1.55787	0.98999
1.55848	0.990071
1.55909	0.990151
1.55971	0.990231
1.56032	0.990311
1.56093	0.990391
1.56155	0.99047
1.56216	0.990549
1.56277	0.990628
1.56339	0.990706
1.564	0.990784
1.56461	0.990862
1.56523	0.990939
1.56584	0.991016
1.56645	0.991093
1.56707	0.991169
1.56768	0.991245
1.56829	0.991321
1.56891	0.991397
1.56952	0.991472
1.57013	0.991547
1.57075	0.991621
1.57136	0.991695
1.57197	0.991769
1.57259	0.991843
1.5732	0.991916
1.57381	0.991989
1.57443	0.992061
1.57504	0.992134
1.57565	0.992206
1.57627	0.992277
1.57688	0.992348
1.57749	0.992419
1.57811	0.99249
1.57872	0.99256
1.57933	0.99263
1.57995	0.9927
1.58056	0.992769
1.58117	0.992838
1.58179	0.992907
1.5824	0.992975
1.58301	0.993044
1.58363	0.993111
1.58424	0.993179
1.58485	0.993246
1.58547	0.993313
1.58608	0.993379
1.58669	0.993445
1.58731	0.993511
1.58792	0.993576
1.58853	0.993642
1.58915	0.993706
1.58976	0.993771
1.59037	0.993835
1.59099	0.993899
1.5916	0.993962
1.59221	0.994026
1.59283	0.994088
1.59344	0.994151
1.59405	0.994213
1.59467	0.994275
1.59528	0.994337
1.59589	0.994398
1.59651	0.994459
1.59712	0.99452
1.59773	0.99458
1.59835	0.99464
1.59896	0.994699
1.59957	0.994759
1.60019	0.994818
1.6008	0.994876
1.60141	0.994935
1.60203	0.994993
1.60264	0.99505
1.60325	0.995108
1.60387	0.995165
1.60448	0.995221
1.60509	0.995278
1.60571	0.995334
1.60632	0.995389
1.60693	0.995445
1.60755	0.9955
1.60816	0.995555
1.60877	0.995609
1.60939	0.995663
1.61	0.995717
1.61061	0.99577
1.61123	0.995823
1.61184	0.995876
1.61245	0.995928
1.61307	0.99598
1.61368	0.996032
1.61429	0.996084
1.61491	0.996135
1.61552	0.996186
1.61613	0.996236
1.61675	0.996286
1.61736	0.996336
1.61797	0.996385
1.61859	0.996435
1.6192	0.996483
1.61981	0.996532
1.62043	0.99658
1.62104	0.996628
1.62165	0.996675
1.62227	0.996722
1.62288	0.996769
1.62349	0.996816
1.62411	0.996862
1.62472	0.996908
1.62533	0.996953
1.62595	0.996998
1.62656	0.997043
1.62717	0.997088
1.62779	0.997132
1.6284	0.997176
1.62901	0.997219
1.62963	0.997262
1.63024	0.997305
1.63085	0.997348
1.63147	0.99739
1.63208	0.997432
1.63269	0.997473
1.63331	0.997514
1.63392	0.997555
1.63453	0.997596
1.63515	0.997636
1.63576	0.997676
1.63637	0.997715
1.63699	0.997754
1.6376	0.997793
1.63821	0.997832
1.63883	0.99787
1.63944	0.997908
1.64005	0.997945
1.64067	0.997982
1.64128	0.998019
1.64189	0.998056
1.64251	0.998092
1.64312	0.998128
1.64373	0.998163
1.64435	0.998198
1.64496	0.998233
1.64557	0.998267
1.64619	0.998302
1.6468	0.998335
1.64741	0.998369
1.64803	0.998402
1.64864	0.998435
1.64925	0.998467
1.64987	0.998499
1.65048	0.998531
1.65109	0.998563
1.65171	0.998594
1.65232	0.998625
1.65293	0.998655
1.65355	0.998685
1.65416	0.998715
1.65477	0.998744
1.65539	0.998773
1.656	0.998802
1.65661	0.998831
1.65723	0.998859
1.65784	0.998886
1.65845	0.998914
1.65907	0.998941
1.65968	0.998968
1.66029	0.998994
1.66091	0.99902
1.66152	0.999046
1.66213	0.999071
1.66275	0.999096
1.66336	0.999121
1.66397	0.999145
1.66459	0.999169
1.6652	0.999193
1.66581	0.999216
1.66643	0.999239
1.66704	0.999262
1.66765	0.999284
1.66827	0.999306
1.66888	0.999328
1.66949	0.999349
1.67011	0.99937
1.67072	0.999391
1.67133	0.999411
1.67195	0.999431
1.67256	0.999451
1.67317	0.99947
1.67379	0.999489
1.6744	0.999507
1.67501	0.999526
1.67563	0.999544
1.67624	0.999561
1.67685	0.999578
1.67747	0.999595
1.67808	0.999612
1.67869	0.999628
1.67931	0.999644
1.67992	0.999659
1.68053	0.999674
1.68115	0.999689
1.68176	0.999704
1.68237	0.999718
1.68299	0.999732
1.6836	0.999745
1.68421	0.999758
1.68483	0.999771
1.68544	0.999783
1.68605	0.999795
1.68667	0.999807
1.68728	0.999818
1.68789	0.999829
1.68851	0.99984
1.68912	0.99985
1.68973	0.99986
1.69035	0.99987
1.69096	0.999879
1.69157	0.999888
1.69219	0.999897
1.6928	0.999905
1.69341	0.999913
1.69403	0.999921
1.69464	0.999928
1.69525	0.999935
1.69587	0.999941
1.69648	0.999948
1.69709	0.999953
1.69771	0.999959
1.69832	0.999964
1.69893	0.999969
1.69955	0.999973
1.70016	0.999978
1.70077	0.999981
1.70139	0.999985
1.702	0.999988
1.70261	0.999991
1.70323	0.999993
1.70384	0.999995
1.70445	0.999997
1.70507	0.999998
1.70568	0.999999
1.70629	1
1.70691	1
1.70752	1
1.70813	1
1.70875	1
1.70936	1
1.70997	1
1.71059	1
1.7112	1
1.71181	1
1.71243	1
1.71304	1
1.71365	1
1.71427	1
1.71488	1
