1.5552	0.000442295
1.5564	0.000442736
1.5576	0.000443177
1.5588	0.000443619
1.56	0.000444061
1.5612	0.000444503
1.5624	0.000444946
1.5636	0.000445389
1.5648	0.000445832
1.566	0.000446275
1.5672	0.000446719
1.5684	0.000447163
1.5696	0.000447607
1.5708	0.000448051
1.572	0.000448496
1.5732	0.000448941
1.5744	0.000449387
1.5756	0.000449833
1.5768	0.000450279
1.578	0.000450725
1.5792	0.000451172
1.5804	0.000451618
1.5816	0.000452066
1.5828	0.000452513
1.584	0.000452961
1.5852	0.000453409
1.5864	0.000453857
1.5876	0.000454306
1.5888	0.000454755
1.59	0.000455204
1.5912	0.000455654
1.5924	0.000456103
1.5936	0.000456554
1.5948	0.000457004
1.596	0.000457455
1.5972	0.000457906
1.5984	0.000458357
1.5996	0.000458808
1.6008	0.00045926
1.602	0.000459712
1.6032	0.000460165
1.6044	0.000460617
1.6056	0.00046107
1.6068	0.000461524
1.608	0.000461977
1.6092	0.000462431
1.6104	0.000462885
1.6116	0.00046334
1.6128	0.000463794
1.614	0.000464249
1.6152	0.000464705
1.6164	0.00046516
1.6176	0.000465616
1.6188	0.000466072
1.62	0.000466529
1.6212	0.000466986
1.6224	0.000467443
1.6236	0.0004679
1.6248	0.000468358
1.626	0.000468815
1.6272	0.000469274
1.6284	0.000469732
1.6296	0.000470191
1.6308	0.00047065
1.632	0.000471109
1.6332	0.000471569
1.6344	0.000472029
1.6356	0.000472489
1.6368	0.00047295
1.638	0.00047341
1.6392	0.000473871
1.6404	0.000474333
1.6416	0.000474794
1.6428	0.000475256
1.644	0.000475718
1.6452	0.000476181
1.6464	0.000476644
1.6476	0.000477107
1.6488	0.00047757
1.65	0.000478034
1.6512	0.000478498
1.6524	0.000478962
1.6536	0.000479426
1.6548	0.000479891
1.656	0.000480356
1.6572	0.000480821
1.6584	0.000481287
1.6596	0.000481753
1.6608	0.000482219
1.662	0.000482686
1.6632	0.000483152
1.6644	0.000483619
1.6656	0.000484087
1.6668	0.000484554
1.668	0.000485022
1.6692	0.00048549
1.6704	0.000485959
1.6716	0.000486428
1.6728	0.000486897
1.674	0.000487366
1.6752	0.000487836
1.6764	0.000488305
1.6776	0.000488776
1.6788	0.000489246
1.68	0.000489717
1.6812	0.000490188
1.6824	0.000490659
1.6836	0.000491131
1.6848	0.000491603
1.686	0.000492075
1.6872	0.000492547
1.6884	0.00049302
1.6896	0.000493493
1.6908	0.000493966
1.692	0.00049444
1.6932	0.000494913
1.6944	0.000495388
1.6956	0.000495862
1.6968	0.000496337
1.698	0.000496812
1.6992	0.000497287
1.7004	0.000497762
1.7016	0.000498238
1.7028	0.000498714
1.704	0.000499191
1.7052	0.000499667
1.7064	0.000500144
1.7076	0.000500621
1.7088	0.000501099
1.71	0.000501577
1.7112	0.000502055
1.7124	0.000502533
1.7136	0.000503012
1.7148	0.00050349
1.716	0.00050397
1.7172	0.000504449
1.7184	0.000504929
1.7196	0.000505409
1.7208	0.000505889
1.722	0.00050637
1.7232	0.00050685
1.7244	0.000507332
1.7256	0.000507813
1.7268	0.000508295
1.728	0.000508777
1.7292	0.000509259
1.7304	0.000509741
1.7316	0.000510224
1.7328	0.000510707
1.734	0.000511191
1.7352	0.000511674
1.7364	0.000512158
1.7376	0.000512642
1.7388	0.000513127
1.74	0.000513611
1.7412	0.000514096
1.7424	0.000514582
1.7436	0.000515067
1.7448	0.000515553
1.746	0.000516039
1.7472	0.000516526
1.7484	0.000517012
1.7496	0.000517499
1.7508	0.000517986
1.752	0.000518474
1.7532	0.000518962
1.7544	0.00051945
1.7556	0.000519938
1.7568	0.000520427
1.758	0.000520915
1.7592	0.000521405
1.7604	0.000521894
1.7616	0.000522384
1.7628	0.000522874
1.764	0.000523364
1.7652	0.000523854
1.7664	0.000524345
1.7676	0.000524836
1.7688	0.000525328
1.77	0.000525819
1.7712	0.000526311
1.7724	0.000526803
1.7736	0.000527296
1.7748	0.000527789
1.776	0.000528282
1.7772	0.000528775
1.7784	0.000529268
1.7796	0.000529762
1.7808	0.000530256
1.782	0.000530751
1.7832	0.000531245
1.7844	0.00053174
1.7856	0.000532235
1.7868	0.000532731
1.788	0.000533226
1.7892	0.000533722
1.7904	0.000534219
1.7916	0.000534715
1.7928	0.000535212
1.794	0.000535709
1.7952	0.000536207
1.7964	0.000536704
1.7976	0.000537202
1.7988	0.0005377
1.8	0.000538199
1.8012	0.000538697
1.8024	0.000539196
1.8036	0.000539696
1.8048	0.000540195
1.806	0.000540695
1.8072	0.000541195
1.8084	0.000541695
1.8096	0.000542196
1.8108	0.000542697
1.812	0.000543198
1.8132	0.0005437
1.8144	0.000544201
1.8156	0.000544703
1.8168	0.000545205
1.818	0.000545708
1.8192	0.000546211
1.8204	0.000546714
1.8216	0.000547217
1.8228	0.000547721
1.824	0.000548224
1.8252	0.000548729
1.8264	0.000549233
1.8276	0.000549738
1.8288	0.000550243
1.83	0.000550748
1.8312	0.000551253
1.8324	0.000551759
1.8336	0.000552265
1.8348	0.000552771
1.836	0.000553278
1.8372	0.000553785
1.8384	0.000554292
1.8396	0.000554799
1.8408	0.000555307
1.842	0.000555815
1.8432	0.000556323
1.8444	0.000556831
1.8456	0.00055734
1.8468	0.000557849
1.848	0.000558358
1.8492	0.000558867
1.8504	0.000559377
1.8516	0.000559887
1.8528	0.000560397
1.854	0.000560908
1.8552	0.000561419
1.8564	0.00056193
1.8576	0.000562441
1.8588	0.000562953
1.86	0.000563465
1.8612	0.000563977
1.8624	0.000564489
1.8636	0.000565002
1.8648	0.000565515
1.866	0.000566028
1.8672	0.000566542
1.8684	0.000567055
1.8696	0.000567569
1.8708	0.000568084
1.872	0.000568598
1.8732	0.000569113
1.8744	0.000569628
1.8756	0.000570143
1.8768	0.000570659
1.878	0.000571175
1.8792	0.000571691
1.8804	0.000572207
1.8816	0.000572724
1.8828	0.000573241
1.884	0.000573758
1.8852	0.000574275
1.8864	0.000574793
1.8876	0.000575311
1.8888	0.000575829
1.89	0.000576348
1.8912	0.000576867
1.8924	0.000577386
1.8936	0.000577905
1.8948	0.000578424
1.896	0.000578944
1.8972	0.000579464
1.8984	0.000579985
1.8996	0.000580505
1.9008	0.000581026
1.902	0.000581547
1.9032	0.000582068
1.9044	0.00058259
1.9056	0.000583112
1.9068	0.000583634
1.908	0.000584157
1.9092	0.000584679
1.9104	0.000585202
1.9116	0.000585725
1.9128	0.000586249
1.914	0.000586773
1.9152	0.000587297
1.9164	0.000587821
1.9176	0.000588345
1.9188	0.00058887
1.92	0.000589395
1.9212	0.00058992
1.9224	0.000590446
1.9236	0.000590972
1.9248	0.000591498
1.926	0.000592024
1.9272	0.000592551
1.9284	0.000593077
1.9296	0.000593605
1.9308	0.000594132
1.932	0.000594659
1.9332	0.000595187
1.9344	0.000595715
1.9356	0.000596244
1.9368	0.000596773
1.938	0.000597301
1.9392	0.000597831
1.9404	0.00059836
1.9416	0.00059889
1.9428	0.00059942
1.944	0.00059995
1.9452	0.00060048
1.9464	0.000601011
1.9476	0.000601542
1.9488	0.000602073
1.95	0.000602605
1.9512	0.000603136
1.9524	0.000603668
1.9536	0.000604201
1.9548	0.000604733
1.956	0.000605266
1.9572	0.000605799
1.9584	0.000606332
1.9596	0.000606866
1.9608	0.000607399
1.962	0.000607934
1.9632	0.000608468
1.9644	0.000609002
1.9656	0.000609537
1.9668	0.000610072
1.968	0.000610608
1.9692	0.000611143
1.9704	0.000611679
1.9716	0.000612215
1.9728	0.000612751
1.974	0.000613288
1.9752	0.000613825
1.9764	0.000614362
1.9776	0.000614899
1.9788	0.000615437
1.98	0.000615975
1.9812	0.000616513
1.9824	0.000617051
1.9836	0.00061759
1.9848	0.000618129
1.986	0.000618668
1.9872	0.000619207
1.9884	0.000619747
1.9896	0.000620287
1.9908	0.000620827
1.992	0.000621367
1.9932	0.000621908
1.9944	0.000622449
1.9956	0.00062299
1.9968	0.000623531
1.998	0.000624073
1.9992	0.000624615
2.0004	0.000625157
2.0016	0.0006257
2.0028	0.000626242
2.004	0.000626785
2.0052	0.000627328
2.0064	0.000627872
2.0076	0.000628415
2.0088	0.000628959
2.01	0.000629503
2.0112	0.000630048
2.0124	0.000630593
2.0136	0.000631137
2.0148	0.000631683
2.016	0.000632228
2.0172	0.000632774
2.0184	0.00063332
2.0196	0.000633866
2.0208	0.000634412
2.022	0.000634959
2.0232	0.000635506
2.0244	0.000636053
2.0256	0.0006366
2.0268	0.000637148
2.028	0.000637696
2.0292	0.000638244
2.0304	0.000638793
2.0316	0.000639341
2.0328	0.00063989
2.034	0.000640439
2.0352	0.000640989
2.0364	0.000641538
2.0376	0.000642088
2.0388	0.000642638
2.04	0.000643189
2.0412	0.00064374
2.0424	0.00064429
2.0436	0.000644842
2.0448	0.000645393
2.046	0.000645945
2.0472	0.000646496
2.0484	0.000647049
2.0496	0.000647601
2.0508	0.000648154
2.052	0.000648706
2.0532	0.00064926
2.0544	0.000649813
2.0556	0.000650367
2.0568	0.00065092
2.058	0.000651475
2.0592	0.000652029
2.0604	0.000652583
2.0616	0.000653138
2.0628	0.000653693
2.064	0.000654249
2.0652	0.000654804
2.0664	0.00065536
2.0676	0.000655916
2.0688	0.000656472
2.07	0.000657029
2.0712	0.000657586
2.0724	0.000658143
2.0736	0.0006587
2.0748	0.000659258
2.076	0.000659815
2.0772	0.000660373
2.0784	0.000660932
2.0796	0.00066149
2.0808	0.000662049
2.082	0.000662608
2.0832	0.000663167
2.0844	0.000663727
2.0856	0.000664286
2.0868	0.000664846
2.088	0.000665407
2.0892	0.000665967
2.0904	0.000666528
2.0916	0.000667089
2.0928	0.00066765
2.094	0.000668211
2.0952	0.000668773
2.0964	0.000669335
2.0976	0.000669897
2.0988	0.000670459
2.1	0.000671022
2.1012	0.000671585
2.1024	0.000672148
2.1036	0.000672711
2.1048	0.000673275
2.106	0.000673839
2.1072	0.000674403
2.1084	0.000674967
2.1096	0.000675532
2.1108	0.000676097
2.112	0.000676662
2.1132	0.000677227
2.1144	0.000677792
2.1156	0.000678358
2.1168	0.000678924
2.118	0.00067949
2.1192	0.000680057
2.1204	0.000680624
2.1216	0.00068119
2.1228	0.000681758
2.124	0.000682325
2.1252	0.000682893
2.1264	0.000683461
2.1276	0.000684029
2.1288	0.000684597
2.13	0.000685166
2.1312	0.000685735
2.1324	0.000686304
2.1336	0.000686873
2.1348	0.000687443
2.136	0.000688013
2.1372	0.000688583
2.1384	0.000689153
2.1396	0.000689723
2.1408	0.000690294
2.142	0.000690865
2.1432	0.000691436
2.1444	0.000692008
2.1456	0.00069258
2.1468	0.000693152
2.148	0.000693724
2.1492	0.000694296
2.1504	0.000694869
2.1516	0.000695442
2.1528	0.000696015
2.154	0.000696588
2.1552	0.000697162
2.1564	0.000697736
2.1576	0.00069831
2.1588	0.000698884
2.16	0.000699459
2.1612	0.000700033
2.1624	0.000700608
2.1636	0.000701184
2.1648	0.000701759
2.166	0.000702335
2.1672	0.000702911
2.1684	0.000703487
2.1696	0.000704063
2.1708	0.00070464
2.172	0.000705217
2.1732	0.000705794
2.1744	0.000706371
2.1756	0.000706949
2.1768	0.000707527
2.178	0.000708105
2.1792	0.000708683
2.1804	0.000709262
2.1816	0.00070984
2.1828	0.000710419
2.184	0.000710999
2.1852	0.000711578
2.1864	0.000712158
2.1876	0.000712738
2.1888	0.000713318
2.19	0.000713898
2.1912	0.000714479
2.1924	0.00071506
2.1936	0.000715641
2.1948	0.000716222
2.196	0.000716804
2.1972	0.000717385
2.1984	0.000717967
2.1996	0.00071855
2.2008	0.000719132
2.202	0.000719715
2.2032	0.000720298
2.2044	0.000720881
2.2056	0.000721464
2.2068	0.000722048
2.208	0.000722632
2.2092	0.000723216
2.2104	0.0007238
2.2116	0.000724385
2.2128	0.000724969
2.214	0.000725554
2.2152	0.000726139
2.2164	0.000726725
2.2176	0.000727311
2.2188	0.000727897
2.22	0.000728483
2.2212	0.000729069
2.2224	0.000729656
2.2236	0.000730242
2.2248	0.000730829
2.226	0.000731417
2.2272	0.000732004
2.2284	0.000732592
2.2296	0.00073318
2.2308	0.000733768
2.232	0.000734357
2.2332	0.000734945
2.2344	0.000735534
2.2356	0.000736123
2.2368	0.000736712
2.238	0.000737302
2.2392	0.000737892
2.2404	0.000738482
2.2416	0.000739072
2.2428	0.000739663
2.244	0.000740253
2.2452	0.000740844
2.2464	0.000741435
2.2476	0.000742027
2.2488	0.000742618
2.25	0.00074321
2.2512	0.000743802
2.2524	0.000744394
2.2536	0.000744987
2.2548	0.000745579
2.256	0.000746172
2.2572	0.000746766
2.2584	0.000747359
2.2596	0.000747953
2.2608	0.000748546
2.262	0.00074914
2.2632	0.000749735
2.2644	0.000750329
2.2656	0.000750924
2.2668	0.000751519
2.268	0.000752114
2.2692	0.00075271
2.2704	0.000753305
2.2716	0.000753901
2.2728	0.000754497
2.274	0.000755093
2.2752	0.00075569
2.2764	0.000756287
2.2776	0.000756884
2.2788	0.000757481
2.28	0.000758078
2.2812	0.000758676
2.2824	0.000759274
2.2836	0.000759872
2.2848	0.00076047
2.286	0.000761068
2.2872	0.000761667
2.2884	0.000762266
2.2896	0.000762865
2.2908	0.000763465
2.292	0.000764064
2.2932	0.000764664
2.2944	0.000765264
2.2956	0.000765865
2.2968	0.000766465
2.298	0.000767066
2.2992	0.000767667
2.3004	0.000768268
2.3016	0.000768869
2.3028	0.000769471
2.304	0.000770073
2.3052	0.000770675
2.3064	0.000771277
2.3076	0.000771879
2.3088	0.000772482
2.31	0.000773085
2.3112	0.000773688
2.3124	0.000774292
2.3136	0.000774895
2.3148	0.000775499
2.316	0.000776103
2.3172	0.000776707
2.3184	0.000777312
2.3196	0.000777916
2.3208	0.000778521
2.322	0.000779126
2.3232	0.000779732
2.3244	0.000780337
2.3256	0.000780943
2.3268	0.000781549
2.328	0.000782155
2.3292	0.000782761
2.3304	0.000783368
2.3316	0.000783975
2.3328	0.000784582
2.334	0.000785189
2.3352	0.000785797
2.3364	0.000786404
2.3376	0.000787012
2.3388	0.00078762
2.34	0.000788229
2.3412	0.000788837
2.3424	0.000789446
2.3436	0.000790055
2.3448	0.000790664
2.346	0.000791274
2.3472	0.000791883
2.3484	0.000792493
2.3496	0.000793103
2.3508	0.000793713
2.352	0.000794324
2.3532	0.000794935
2.3544	0.000795546
2.3556	0.000796157
2.3568	0.000796768
2.358	0.00079738
2.3592	0.000797991
2.3604	0.000798603
2.3616	0.000799216
2.3628	0.000799828
2.364	0.000800441
2.3652	0.000801053
2.3664	0.000801667
2.3676	0.00080228
2.3688	0.000802893
2.37	0.000803507
2.3712	0.000804121
2.3724	0.000804735
2.3736	0.000805349
2.3748	0.000805964
2.376	0.000806579
2.3772	0.000807194
2.3784	0.000807809
2.3796	0.000808424
2.3808	0.00080904
2.382	0.000809655
2.3832	0.000810271
2.3844	0.000810888
2.3856	0.000811504
2.3868	0.000812121
2.388	0.000812738
2.3892	0.000813355
2.3904	0.000813972
2.3916	0.000814589
2.3928	0.000815207
2.394	0.000815825
2.3952	0.000816443
2.3964	0.000817062
2.3976	0.00081768
2.3988	0.000818299
2.4	0.000818918
2.4012	0.000819537
2.4024	0.000820156
2.4036	0.000820776
2.4048	0.000821396
2.406	0.000822016
2.4072	0.000822636
2.4084	0.000823256
2.4096	0.000823877
2.4108	0.000824498
2.412	0.000825119
2.4132	0.00082574
2.4144	0.000826361
2.4156	0.000826983
2.4168	0.000827605
2.418	0.000828227
2.4192	0.000828849
2.4204	0.000829472
2.4216	0.000830094
2.4228	0.000830717
2.424	0.00083134
2.4252	0.000831964
2.4264	0.000832587
2.4276	0.000833211
2.4288	0.000833835
2.43	0.000834459
2.4312	0.000835083
2.4324	0.000835708
2.4336	0.000836333
2.4348	0.000836958
2.436	0.000837583
2.4372	0.000838208
2.4384	0.000838834
2.4396	0.000839459
2.4408	0.000840085
2.442	0.000840712
2.4432	0.000841338
2.4444	0.000841964
2.4456	0.000842591
2.4468	0.000843218
2.448	0.000843845
2.4492	0.000844473
2.4504	0.0008451
2.4516	0.000845728
2.4528	0.000846356
2.454	0.000846984
2.4552	0.000847613
2.4564	0.000848241
2.4576	0.00084887
2.4588	0.000849499
2.46	0.000850129
2.4612	0.000850758
2.4624	0.000851388
2.4636	0.000852017
2.4648	0.000852647
2.466	0.000853278
2.4672	0.000853908
2.4684	0.000854539
2.4696	0.00085517
2.4708	0.000855801
2.472	0.000856432
2.4732	0.000857063
2.4744	0.000857695
2.4756	0.000858327
2.4768	0.000858959
2.478	0.000859591
2.4792	0.000860223
2.4804	0.000860856
2.4816	0.000861489
2.4828	0.000862122
2.484	0.000862755
2.4852	0.000863389
2.4864	0.000864022
2.4876	0.000864656
2.4888	0.00086529
2.49	0.000865924
2.4912	0.000866559
2.4924	0.000867193
2.4936	0.000867828
2.4948	0.000868463
2.496	0.000869098
2.4972	0.000869734
2.4984	0.000870369
2.4996	0.000871005
2.5008	0.000871641
2.502	0.000872277
2.5032	0.000872914
2.5044	0.00087355
2.5056	0.000874187
2.5068	0.000874824
2.508	0.000875461
2.5092	0.000876099
2.5104	0.000876736
2.5116	0.000877374
2.5128	0.000878012
2.514	0.00087865
2.5152	0.000879289
2.5164	0.000879927
2.5176	0.000880566
2.5188	0.000881205
2.52	0.000881844
2.5212	0.000882483
2.5224	0.000883123
2.5236	0.000883763
2.5248	0.000884403
2.526	0.000885043
2.5272	0.000885683
2.5284	0.000886324
2.5296	0.000886964
2.5308	0.000887605
2.532	0.000888246
2.5332	0.000888888
2.5344	0.000889529
2.5356	0.000890171
2.5368	0.000890813
2.538	0.000891455
2.5392	0.000892097
2.5404	0.000892739
2.5416	0.000893382
2.5428	0.000894025
2.544	0.000894668
2.5452	0.000895311
2.5464	0.000895954
2.5476	0.000896598
2.5488	0.000897242
2.55	0.000897886
2.5512	0.00089853
2.5524	0.000899174
2.5536	0.000899819
2.5548	0.000900464
2.556	0.000901109
2.5572	0.000901754
2.5584	0.000902399
2.5596	0.000903045
2.5608	0.00090369
2.562	0.000904336
2.5632	0.000904982
2.5644	0.000905629
2.5656	0.000906275
2.5668	0.000906922
2.568	0.000907569
2.5692	0.000908216
2.5704	0.000908863
2.5716	0.00090951
2.5728	0.000910158
2.574	0.000910806
2.5752	0.000911454
2.5764	0.000912102
2.5776	0.00091275
2.5788	0.000913399
2.58	0.000914047
2.5812	0.000914696
2.5824	0.000915345
2.5836	0.000915995
2.5848	0.000916644
2.586	0.000917294
2.5872	0.000917944
2.5884	0.000918594
2.5896	0.000919244
2.5908	0.000919894
2.592	0.000920545
2.5932	0.000921196
2.5944	0.000921847
2.5956	0.000922498
2.5968	0.000923149
2.598	0.000923801
2.5992	0.000924453
2.6004	0.000925105
2.6016	0.000925757
2.6028	0.000926409
2.604	0.000927061
2.6052	0.000927714
2.6064	0.000928367
2.6076	0.00092902
2.6088	0.000929673
2.61	0.000930327
2.6112	0.00093098
2.6124	0.000931634
2.6136	0.000932288
2.6148	0.000932942
2.616	0.000933596
2.6172	0.000934251
2.6184	0.000934905
2.6196	0.00093556
2.6208	0.000936215
2.622	0.000936871
2.6232	0.000937526
2.6244	0.000938182
2.6256	0.000938837
2.6268	0.000939493
2.628	0.00094015
2.6292	0.000940806
2.6304	0.000941462
2.6316	0.000942119
2.6328	0.000942776
2.634	0.000943433
2.6352	0.00094409
2.6364	0.000944748
2.6376	0.000945405
2.6388	0.000946063
2.64	0.000946721
2.6412	0.000947379
2.6424	0.000948038
2.6436	0.000948696
2.6448	0.000949355
2.646	0.000950014
2.6472	0.000950673
2.6484	0.000951332
2.6496	0.000951991
2.6508	0.000952651
2.652	0.000953311
2.6532	0.000953971
2.6544	0.000954631
2.6556	0.000955291
2.6568	0.000955952
2.658	0.000956612
2.6592	0.000957273
2.6604	0.000957934
2.6616	0.000958595
2.6628	0.000959257
2.664	0.000959918
2.6652	0.00096058
2.6664	0.000961242
2.6676	0.000961904
2.6688	0.000962566
2.67	0.000963229
2.6712	0.000963892
2.6724	0.000964554
2.6736	0.000965217
2.6748	0.000965881
2.676	0.000966544
2.6772	0.000967207
2.6784	0.000967871
2.6796	0.000968535
2.6808	0.000969199
2.682	0.000969863
2.6832	0.000970528
2.6844	0.000971192
2.6856	0.000971857
2.6868	0.000972522
2.688	0.000973187
2.6892	0.000973852
2.6904	0.000974518
2.6916	0.000975183
2.6928	0.000975849
2.694	0.000976515
2.6952	0.000977181
2.6964	0.000977848
2.6976	0.000978514
2.6988	0.000979181
2.7	0.000979848
2.7012	0.000980515
2.7024	0.000981182
2.7036	0.000981849
2.7048	0.000982517
2.706	0.000983185
2.7072	0.000983853
2.7084	0.000984521
2.7096	0.000985189
2.7108	0.000985857
2.712	0.000986526
2.7132	0.000987195
2.7144	0.000987864
2.7156	0.000988533
2.7168	0.000989202
2.718	0.000989872
2.7192	0.000990541
2.7204	0.000991211
2.7216	0.000991881
2.7228	0.000992551
2.724	0.000993222
2.7252	0.000993892
2.7264	0.000994563
2.7276	0.000995233
2.7288	0.000995904
2.73	0.000996576
2.7312	0.000997247
2.7324	0.000997919
2.7336	0.00099859
2.7348	0.000999262
2.736	0.000999934
2.7372	0.00100061
2.7384	0.00100128
2.7396	0.00100195
2.7408	0.00100262
2.742	0.0010033
2.7432	0.00100397
2.7444	0.00100464
2.7456	0.00100532
2.7468	0.00100599
2.748	0.00100666
2.7492	0.00100734
2.7504	0.00100801
2.7516	0.00100869
2.7528	0.00100936
2.754	0.00101003
2.7552	0.00101071
2.7564	0.00101138
2.7576	0.00101206
2.7588	0.00101273
2.76	0.00101341
2.7612	0.00101409
2.7624	0.00101476
2.7636	0.00101544
2.7648	0.00101611
2.766	0.00101679
2.7672	0.00101747
2.7684	0.00101814
2.7696	0.00101882
2.7708	0.0010195
2.772	0.00102017
2.7732	0.00102085
2.7744	0.00102153
2.7756	0.00102221
2.7768	0.00102288
2.778	0.00102356
2.7792	0.00102424
2.7804	0.00102492
2.7816	0.0010256
2.7828	0.00102627
2.784	0.00102695
2.7852	0.00102763
2.7864	0.00102831
2.7876	0.00102899
2.7888	0.00102967
2.79	0.00103035
2.7912	0.00103103
2.7924	0.00103171
2.7936	0.00103239
2.7948	0.00103307
2.796	0.00103375
2.7972	0.00103443
2.7984	0.00103511
2.7996	0.00103579
2.8008	0.00103647
2.802	0.00103715
2.8032	0.00103783
2.8044	0.00103852
2.8056	0.0010392
2.8068	0.00103988
2.808	0.00104056
2.8092	0.00104124
2.8104	0.00104193
2.8116	0.00104261
2.8128	0.00104329
2.814	0.00104397
2.8152	0.00104466
2.8164	0.00104534
2.8176	0.00104602
2.8188	0.00104671
2.82	0.00104739
2.8212	0.00104807
2.8224	0.00104876
2.8236	0.00104944
2.8248	0.00105013
2.826	0.00105081
2.8272	0.0010515
2.8284	0.00105218
2.8296	0.00105286
2.8308	0.00105355
2.832	0.00105424
2.8332	0.00105492
2.8344	0.00105561
2.8356	0.00105629
2.8368	0.00105698
2.838	0.00105766
2.8392	0.00105835
2.8404	0.00105904
2.8416	0.00105972
2.8428	0.00106041
2.844	0.0010611
2.8452	0.00106178
2.8464	0.00106247
2.8476	0.00106316
2.8488	0.00106384
2.85	0.00106453
2.8512	0.00106522
2.8524	0.00106591
2.8536	0.0010666
2.8548	0.00106728
2.856	0.00106797
2.8572	0.00106866
2.8584	0.00106935
2.8596	0.00107004
2.8608	0.00107073
2.862	0.00107142
2.8632	0.0010721
2.8644	0.00107279
2.8656	0.00107348
2.8668	0.00107417
2.868	0.00107486
2.8692	0.00107555
2.8704	0.00107624
2.8716	0.00107693
2.8728	0.00107762
2.874	0.00107832
2.8752	0.00107901
2.8764	0.0010797
2.8776	0.00108039
2.8788	0.00108108
2.88	0.00108177
2.8812	0.00108246
2.8824	0.00108315
2.8836	0.00108385
2.8848	0.00108454
2.886	0.00108523
2.8872	0.00108592
2.8884	0.00108661
2.8896	0.00108731
2.8908	0.001088
2.892	0.00108869
2.8932	0.00108939
2.8944	0.00109008
2.8956	0.00109077
2.8968	0.00109147
2.898	0.00109216
2.8992	0.00109285
2.9004	0.00109355
2.9016	0.00109424
2.9028	0.00109494
2.904	0.00109563
2.9052	0.00109633
2.9064	0.00109702
2.9076	0.00109772
2.9088	0.00109841
2.91	0.00109911
2.9112	0.0010998
2.9124	0.0011005
2.9136	0.00110119
2.9148	0.00110189
2.916	0.00110258
2.9172	0.00110328
2.9184	0.00110398
2.9196	0.00110467
2.9208	0.00110537
2.922	0.00110607
2.9232	0.00110676
2.9244	0.00110746
2.9256	0.00110816
2.9268	0.00110885
2.928	0.00110955
2.9292	0.00111025
2.9304	0.00111095
2.9316	0.00111164
2.9328	0.00111234
2.934	0.00111304
2.9352	0.00111374
2.9364	0.00111444
2.9376	0.00111514
2.9388	0.00111583
2.94	0.00111653
2.9412	0.00111723
2.9424	0.00111793
2.9436	0.00111863
2.9448	0.00111933
2.946	0.00112003
2.9472	0.00112073
2.9484	0.00112143
2.9496	0.00112213
2.9508	0.00112283
2.952	0.00112353
2.9532	0.00112423
2.9544	0.00112493
2.9556	0.00112563
2.9568	0.00112633
2.958	0.00112703
2.9592	0.00112774
2.9604	0.00112844
2.9616	0.00112914
2.9628	0.00112984
2.964	0.00113054
2.9652	0.00113124
2.9664	0.00113195
2.9676	0.00113265
2.9688	0.00113335
2.97	0.00113405
2.9712	0.00113476
2.9724	0.00113546
2.9736	0.00113616
2.9748	0.00113686
2.976	0.00113757
2.9772	0.00113827
2.9784	0.00113897
2.9796	0.00113968
2.9808	0.00114038
2.982	0.00114109
2.9832	0.00114179
2.9844	0.00114249
2.9856	0.0011432
2.9868	0.0011439
2.988	0.00114461
2.9892	0.00114531
2.9904	0.00114602
2.9916	0.00114672
2.9928	0.00114743
2.994	0.00114813
2.9952	0.00114884
2.9964	0.00114954
2.9976	0.00115025
2.9988	0.00115096
3	0.00115166
3.0012	0.00115237
3.0024	0.00115307
3.0036	0.00115378
3.0048	0.00115449
3.006	0.00115519
3.0072	0.0011559
3.0084	0.00115661
3.0096	0.00115731
3.0108	0.00115802
3.012	0.00115873
3.0132	0.00115944
3.0144	0.00116014
3.0156	0.00116085
3.0168	0.00116156
3.018	0.00116227
3.0192	0.00116298
3.0204	0.00116368
3.0216	0.00116439
3.0228	0.0011651
3.024	0.00116581
3.0252	0.00116652
3.0264	0.00116723
3.0276	0.00116794
3.0288	0.00116865
3.03	0.00116936
3.0312	0.00117007
3.0324	0.00117078
3.0336	0.00117149
3.0348	0.00117219
3.036	0.00117291
3.0372	0.00117362
3.0384	0.00117433
3.0396	0.00117504
3.0408	0.00117575
3.042	0.00117646
3.0432	0.00117717
3.0444	0.00117788
3.0456	0.00117859
3.0468	0.0011793
3.048	0.00118001
3.0492	0.00118073
3.0504	0.00118144
3.0516	0.00118215
3.0528	0.00118286
3.054	0.00118357
3.0552	0.00118428
3.0564	0.001185
3.0576	0.00118571
3.0588	0.00118642
3.06	0.00118714
3.0612	0.00118785
3.0624	0.00118856
3.0636	0.00118927
3.0648	0.00118999
3.066	0.0011907
3.0672	0.00119141
3.0684	0.00119213
3.0696	0.00119284
3.0708	0.00119356
3.072	0.00119427
3.0732	0.00119498
3.0744	0.0011957
3.0756	0.00119641
3.0768	0.00119713
3.078	0.00119784
3.0792	0.00119856
3.0804	0.00119927
3.0816	0.00119999
3.0828	0.0012007
3.084	0.00120142
3.0852	0.00120213
3.0864	0.00120285
3.0876	0.00120356
3.0888	0.00120428
3.09	0.001205
3.0912	0.00120571
3.0924	0.00120643
3.0936	0.00120715
3.0948	0.00120786
3.096	0.00120858
3.0972	0.0012093
3.0984	0.00121001
3.0996	0.00121073
3.1008	0.00121145
3.102	0.00121216
3.1032	0.00121288
3.1044	0.0012136
3.1056	0.00121432
3.1068	0.00121503
3.108	0.00121575
3.1092	0.00121647
