2.34968	0.903452
2.35029	0.903404
2.35091	0.903356
2.35152	0.903308
2.35213	0.903261
2.35275	0.903213
2.35336	0.903165
2.35397	0.903117
2.35459	0.903069
2.3552	0.903021
2.35581	0.902973
2.35643	0.902925
2.35704	0.902877
2.35765	0.902829
2.35827	0.902781
2.35888	0.902733
2.35949	0.902685
2.36011	0.902637
2.36072	0.902589
2.36133	0.902541
2.36195	0.902493
2.36256	0.902445
2.36317	0.902397
2.36379	0.902349
2.3644	0.902301
2.36501	0.902253
2.36563	0.902204
2.36624	0.902156
2.36685	0.902108
2.36747	0.90206
2.36808	0.902012
2.36869	0.901964
2.36931	0.901916
2.36992	0.901867
2.37053	0.901819
2.37115	0.901771
2.37176	0.901723
2.37237	0.901675
2.37299	0.901626
2.3736	0.901578
2.37421	0.90153
2.37483	0.901482
2.37544	0.901433
2.37605	0.901385
2.37667	0.901337
2.37728	0.901288
2.37789	0.90124
2.37851	0.901192
2.37912	0.901144
2.37973	0.901095
2.38035	0.901047
2.38096	0.900998
2.38157	0.90095
2.38219	0.900902
2.3828	0.900853
2.38341	0.900805
2.38403	0.900757
2.38464	0.900708
2.38525	0.90066
2.38587	0.900611
2.38648	0.900563
2.38709	0.900514
2.38771	0.900466
2.38832	0.900417
2.38893	0.900369
2.38955	0.90032
2.39016	0.900272
2.39077	0.900223
2.39139	0.900175
2.392	0.900126
2.39261	0.900078
2.39323	0.900029
2.39384	0.899981
2.39445	0.899932
2.39507	0.899884
2.39568	0.899835
2.39629	0.899786
2.39691	0.899738
2.39752	0.899689
2.39813	0.899641
2.39875	0.899592
2.39936	0.899543
2.39997	0.899495
2.40059	0.899446
2.4012	0.899397
2.40181	0.899349
2.40243	0.8993
2.40304	0.899251
2.40365	0.899202
2.40427	0.899154
2.40488	0.899105
2.40549	0.899056
2.40611	0.899007
2.40672	0.898959
2.40733	0.89891
2.40795	0.898861
2.40856	0.898812
2.40917	0.898763
2.40979	0.898715
2.4104	0.898666
2.41101	0.898617
2.41163	0.898568
2.41224	0.898519
2.41285	0.89847
2.41347	0.898422
2.41408	0.898373
2.41469	0.898324
2.41531	0.898275
2.41592	0.898226
2.41653	0.898177
2.41715	0.898128
2.41776	0.898079
2.41837	0.89803
2.41899	0.897981
2.4196	0.897932
2.42021	0.897883
2.42083	0.897834
2.42144	0.897785
2.42205	0.897736
2.42267	0.897687
2.42328	0.897638
2.42389	0.897589
2.42451	0.89754
2.42512	0.897491
2.42573	0.897442
2.42635	0.897393
2.42696	0.897344
2.42757	0.897295
2.42819	0.897246
2.4288	0.897197
2.42941	0.897147
2.43003	0.897098
2.43064	0.897049
2.43125	0.897
2.43187	0.896951
2.43248	0.896902
2.43309	0.896852
2.43371	0.896803
2.43432	0.896754
2.43493	0.896705
2.43555	0.896656
2.43616	0.896606
2.43677	0.896557
2.43739	0.896508
2.438	0.896459
2.43861	0.896409
2.43923	0.89636
2.43984	0.896311
2.44045	0.896261
2.44107	0.896212
2.44168	0.896163
2.44229	0.896113
2.44291	0.896064
2.44352	0.896015
2.44413	0.895965
2.44475	0.895916
2.44536	0.895867
2.44597	0.895817
2.44659	0.895768
2.4472	0.895719
2.44781	0.895669
2.44843	0.89562
2.44904	0.89557
2.44965	0.895521
2.45027	0.895471
2.45088	0.895422
2.45149	0.895372
2.45211	0.895323
2.45272	0.895273
2.45333	0.895224
2.45395	0.895174
2.45456	0.895125
2.45517	0.895075
2.45579	0.895026
2.4564	0.894976
2.45701	0.894927
2.45763	0.894877
2.45824	0.894828
2.45885	0.894778
2.45947	0.894728
2.46008	0.894679
2.46069	0.894629
2.46131	0.894579
2.46192	0.89453
2.46253	0.89448
2.46315	0.894431
2.46376	0.894381
2.46437	0.894331
2.46499	0.894282
2.4656	0.894232
2.46621	0.894182
2.46683	0.894132
2.46744	0.894083
2.46805	0.894033
2.46867	0.893983
2.46928	0.893933
2.46989	0.893884
2.47051	0.893834
2.47112	0.893784
2.47173	0.893734
2.47235	0.893685
2.47296	0.893635
2.47357	0.893585
2.47419	0.893535
2.4748	0.893485
2.47541	0.893435
2.47603	0.893386
2.47664	0.893336
2.47725	0.893286
2.47787	0.893236
2.47848	0.893186
2.47909	0.893136
2.47971	0.893086
2.48032	0.893036
2.48093	0.892986
2.48155	0.892936
2.48216	0.892886
2.48277	0.892836
2.48339	0.892787
2.484	0.892737
2.48461	0.892687
2.48523	0.892637
2.48584	0.892587
2.48645	0.892537
2.48707	0.892486
2.48768	0.892436
2.48829	0.892386
2.48891	0.892336
2.48952	0.892286
2.49013	0.892236
2.49075	0.892186
2.49136	0.892136
2.49197	0.892086
2.49259	0.892036
2.4932	0.891986
2.49381	0.891936
2.49443	0.891885
2.49504	0.891835
2.49565	0.891785
2.49627	0.891735
2.49688	0.891685
2.49749	0.891635
2.49811	0.891584
2.49872	0.891534
2.49933	0.891484
2.49995	0.891434
2.50056	0.891383
2.50117	0.891333
2.50179	0.891283
2.5024	0.891233
2.50301	0.891182
2.50363	0.891132
2.50424	0.891082
2.50485	0.891032
2.50547	0.890981
2.50608	0.890931
2.50669	0.890881
2.50731	0.89083
2.50792	0.89078
2.50853	0.89073
2.50915	0.890679
2.50976	0.890629
2.51037	0.890578
2.51099	0.890528
2.5116	0.890478
2.51221	0.890427
2.51283	0.890377
2.51344	0.890326
2.51405	0.890276
2.51467	0.890225
2.51528	0.890175
2.51589	0.890124
2.51651	0.890074
2.51712	0.890023
2.51773	0.889973
2.51835	0.889922
2.51896	0.889872
2.51957	0.889821
2.52019	0.889771
2.5208	0.88972
2.52141	0.88967
2.52203	0.889619
2.52264	0.889569
2.52325	0.889518
2.52387	0.889467
2.52448	0.889417
2.52509	0.889366
2.52571	0.889316
2.52632	0.889265
2.52693	0.889214
2.52755	0.889164
2.52816	0.889113
2.52877	0.889062
2.52939	0.889012
2.53	0.888961
2.53061	0.88891
2.53123	0.88886
2.53184	0.888809
2.53245	0.888758
2.53307	0.888707
2.53368	0.888657
2.53429	0.888606
2.53491	0.888555
2.53552	0.888504
2.53613	0.888454
2.53675	0.888403
2.53736	0.888352
2.53797	0.888301
2.53859	0.88825
2.5392	0.8882
2.53981	0.888149
2.54043	0.888098
2.54104	0.888047
2.54165	0.887996
2.54227	0.887945
2.54288	0.887894
2.54349	0.887843
2.54411	0.887793
2.54472	0.887742
2.54533	0.887691
2.54595	0.88764
2.54656	0.887589
2.54717	0.887538
2.54779	0.887487
2.5484	0.887436
2.54901	0.887385
2.54963	0.887334
2.55024	0.887283
2.55085	0.887232
2.55147	0.887181
2.55208	0.88713
2.55269	0.887079
2.55331	0.887028
2.55392	0.886977
2.55453	0.886926
2.55515	0.886875
2.55576	0.886824
2.55637	0.886773
2.55699	0.886721
2.5576	0.88667
2.55821	0.886619
2.55883	0.886568
2.55944	0.886517
2.56005	0.886466
2.56067	0.886415
2.56128	0.886363
2.56189	0.886312
2.56251	0.886261
2.56312	0.88621
2.56373	0.886159
2.56435	0.886108
2.56496	0.886056
2.56557	0.886005
2.56619	0.885954
2.5668	0.885903
2.56741	0.885851
2.56803	0.8858
2.56864	0.885749
2.56925	0.885698
2.56987	0.885646
2.57048	0.885595
2.57109	0.885544
2.57171	0.885492
2.57232	0.885441
2.57293	0.88539
2.57355	0.885338
2.57416	0.885287
2.57477	0.885236
2.57539	0.885184
2.576	0.885133
2.57661	0.885081
2.57723	0.88503
2.57784	0.884979
2.57845	0.884927
2.57907	0.884876
2.57968	0.884824
2.58029	0.884773
2.58091	0.884721
2.58152	0.88467
2.58213	0.884618
2.58275	0.884567
2.58336	0.884515
2.58397	0.884464
2.58459	0.884412
2.5852	0.884361
2.58581	0.884309
2.58643	0.884258
2.58704	0.884206
2.58765	0.884155
2.58827	0.884103
2.58888	0.884052
2.58949	0.884
2.59011	0.883948
2.59072	0.883897
2.59133	0.883845
2.59195	0.883794
2.59256	0.883742
2.59317	0.88369
2.59379	0.883639
2.5944	0.883587
2.59501	0.883535
2.59563	0.883484
2.59624	0.883432
2.59685	0.88338
2.59747	0.883329
2.59808	0.883277
2.59869	0.883225
2.59931	0.883173
2.59992	0.883122
2.60053	0.88307
2.60115	0.883018
2.60176	0.882966
2.60237	0.882915
2.60299	0.882863
2.6036	0.882811
2.60421	0.882759
2.60483	0.882707
2.60544	0.882655
2.60605	0.882604
2.60667	0.882552
2.60728	0.8825
2.60789	0.882448
2.60851	0.882396
2.60912	0.882344
2.60973	0.882292
2.61035	0.882241
2.61096	0.882189
2.61157	0.882137
2.61219	0.882085
2.6128	0.882033
2.61341	0.881981
2.61403	0.881929
2.61464	0.881877
2.61525	0.881825
2.61587	0.881773
2.61648	0.881721
2.61709	0.881669
2.61771	0.881617
2.61832	0.881565
2.61893	0.881513
2.61955	0.881461
2.62016	0.881409
2.62077	0.881357
2.62139	0.881305
2.622	0.881253
2.62261	0.881201
2.62323	0.881149
2.62384	0.881096
2.62445	0.881044
2.62507	0.880992
2.62568	0.88094
2.62629	0.880888
2.62691	0.880836
2.62752	0.880784
2.62813	0.880732
2.62875	0.880679
2.62936	0.880627
2.62997	0.880575
2.63059	0.880523
2.6312	0.880471
2.63181	0.880418
2.63243	0.880366
2.63304	0.880314
2.63365	0.880262
2.63427	0.880209
2.63488	0.880157
2.63549	0.880105
2.63611	0.880053
2.63672	0.88
2.63733	0.879948
2.63795	0.879896
2.63856	0.879843
2.63917	0.879791
2.63979	0.879739
2.6404	0.879686
2.64101	0.879634
2.64163	0.879582
2.64224	0.879529
2.64285	0.879477
2.64347	0.879425
2.64408	0.879372
2.64469	0.87932
2.64531	0.879267
2.64592	0.879215
2.64653	0.879163
2.64715	0.87911
2.64776	0.879058
2.64837	0.879005
2.64899	0.878953
2.6496	0.8789
2.65021	0.878848
2.65083	0.878795
2.65144	0.878743
2.65205	0.87869
2.65267	0.878638
2.65328	0.878585
2.65389	0.878533
2.65451	0.87848
2.65512	0.878428
2.65573	0.878375
2.65635	0.878322
2.65696	0.87827
2.65757	0.878217
2.65819	0.878165
2.6588	0.878112
2.65941	0.878059
2.66003	0.878007
2.66064	0.877954
2.66125	0.877901
2.66187	0.877849
2.66248	0.877796
2.66309	0.877743
2.66371	0.877691
2.66432	0.877638
2.66493	0.877585
2.66555	0.877533
2.66616	0.87748
2.66677	0.877427
2.66739	0.877374
2.668	0.877322
2.66861	0.877269
2.66923	0.877216
2.66984	0.877163
2.67045	0.877111
2.67107	0.877058
2.67168	0.877005
2.67229	0.876952
2.67291	0.876899
2.67352	0.876847
2.67413	0.876794
2.67475	0.876741
2.67536	0.876688
2.67597	0.876635
2.67659	0.876582
2.6772	0.87653
2.67781	0.876477
2.67843	0.876424
2.67904	0.876371
2.67965	0.876318
2.68027	0.876265
2.68088	0.876212
2.68149	0.876159
2.68211	0.876106
2.68272	0.876053
2.68333	0.876
2.68395	0.875947
2.68456	0.875894
2.68517	0.875841
2.68579	0.875788
2.6864	0.875735
2.68701	0.875682
2.68763	0.875629
2.68824	0.875576
2.68885	0.875523
2.68947	0.87547
2.69008	0.875417
2.69069	0.875364
2.69131	0.875311
2.69192	0.875258
2.69253	0.875205
2.69315	0.875152
2.69376	0.875098
2.69437	0.875045
2.69499	0.874992
2.6956	0.874939
2.69621	0.874886
2.69683	0.874833
2.69744	0.87478
2.69805	0.874726
2.69867	0.874673
2.69928	0.87462
2.69989	0.874567
2.70051	0.874514
2.70112	0.87446
2.70173	0.874407
2.70235	0.874354
2.70296	0.874301
2.70357	0.874247
2.70419	0.874194
2.7048	0.874141
2.70541	0.874088
2.70603	0.874034
2.70664	0.873981
2.70725	0.873928
2.70787	0.873874
2.70848	0.873821
2.70909	0.873768
2.70971	0.873714
2.71032	0.873661
2.71093	0.873608
2.71155	0.873554
2.71216	0.873501
2.71277	0.873447
2.71339	0.873394
2.714	0.873341
2.71461	0.873287
2.71523	0.873234
2.71584	0.87318
2.71645	0.873127
2.71707	0.873073
2.71768	0.87302
2.71829	0.872967
2.71891	0.872913
2.71952	0.87286
2.72013	0.872806
2.72075	0.872753
2.72136	0.872699
2.72197	0.872646
2.72259	0.872592
2.7232	0.872538
2.72381	0.872485
2.72443	0.872431
2.72504	0.872378
2.72565	0.872324
2.72627	0.872271
2.72688	0.872217
2.72749	0.872163
2.72811	0.87211
2.72872	0.872056
2.72933	0.872003
2.72995	0.871949
2.73056	0.871895
2.73117	0.871842
2.73179	0.871788
2.7324	0.871734
2.73301	0.871681
2.73363	0.871627
2.73424	0.871573
2.73485	0.87152
2.73547	0.871466
2.73608	0.871412
2.73669	0.871358
2.73731	0.871305
2.73792	0.871251
2.73853	0.871197
2.73915	0.871143
2.73976	0.87109
2.74037	0.871036
2.74099	0.870982
2.7416	0.870928
2.74221	0.870874
2.74283	0.870821
2.74344	0.870767
2.74405	0.870713
2.74467	0.870659
2.74528	0.870605
2.74589	0.870551
2.74651	0.870498
2.74712	0.870444
2.74773	0.87039
2.74835	0.870336
2.74896	0.870282
2.74957	0.870228
2.75019	0.870174
2.7508	0.87012
2.75141	0.870066
2.75203	0.870012
2.75264	0.869958
2.75325	0.869904
2.75387	0.86985
2.75448	0.869796
2.75509	0.869742
2.75571	0.869688
2.75632	0.869634
2.75693	0.86958
2.75755	0.869526
2.75816	0.869472
2.75877	0.869418
2.75939	0.869364
2.76	0.86931
2.76061	0.869256
2.76123	0.869202
2.76184	0.869148
2.76245	0.869094
2.76307	0.86904
2.76368	0.868986
2.76429	0.868932
2.76491	0.868877
2.76552	0.868823
2.76613	0.868769
2.76675	0.868715
2.76736	0.868661
2.76797	0.868607
2.76859	0.868552
2.7692	0.868498
2.76981	0.868444
2.77043	0.86839
2.77104	0.868336
2.77165	0.868281
2.77227	0.868227
2.77288	0.868173
2.77349	0.868119
2.77411	0.868064
2.77472	0.86801
2.77533	0.867956
2.77595	0.867902
2.77656	0.867847
2.77717	0.867793
2.77779	0.867739
2.7784	0.867684
2.77901	0.86763
2.77963	0.867576
2.78024	0.867521
2.78085	0.867467
2.78147	0.867413
2.78208	0.867358
2.78269	0.867304
2.78331	0.86725
2.78392	0.867195
2.78453	0.867141
2.78515	0.867086
2.78576	0.867032
2.78637	0.866978
2.78699	0.866923
2.7876	0.866869
2.78821	0.866814
2.78883	0.86676
2.78944	0.866705
2.79005	0.866651
2.79067	0.866596
2.79128	0.866542
2.79189	0.866487
2.79251	0.866433
2.79312	0.866378
2.79373	0.866324
2.79435	0.866269
2.79496	0.866215
2.79557	0.86616
2.79619	0.866106
2.7968	0.866051
2.79741	0.865996
2.79803	0.865942
2.79864	0.865887
2.79925	0.865833
2.79987	0.865778
2.80048	0.865723
2.80109	0.865669
2.80171	0.865614
2.80232	0.865559
2.80293	0.865505
2.80355	0.86545
2.80416	0.865395
2.80477	0.865341
2.80539	0.865286
2.806	0.865231
2.80661	0.865177
2.80723	0.865122
2.80784	0.865067
2.80845	0.865012
2.80907	0.864958
2.80968	0.864903
2.81029	0.864848
2.81091	0.864793
2.81152	0.864739
2.81213	0.864684
2.81275	0.864629
2.81336	0.864574
2.81397	0.86452
2.81459	0.864465
2.8152	0.86441
2.81581	0.864355
2.81643	0.8643
2.81704	0.864245
2.81765	0.86419
2.81827	0.864136
2.81888	0.864081
2.81949	0.864026
2.82011	0.863971
2.82072	0.863916
2.82133	0.863861
2.82195	0.863806
2.82256	0.863751
2.82317	0.863696
2.82379	0.863641
2.8244	0.863586
2.82501	0.863532
2.82563	0.863477
2.82624	0.863422
2.82685	0.863367
2.82747	0.863312
2.82808	0.863257
2.82869	0.863202
2.82931	0.863147
2.82992	0.863092
2.83053	0.863036
2.83115	0.862981
2.83176	0.862926
2.83237	0.862871
2.83299	0.862816
2.8336	0.862761
2.83421	0.862706
2.83483	0.862651
2.83544	0.862596
2.83605	0.862541
2.83667	0.862486
2.83728	0.862431
2.83789	0.862375
2.83851	0.86232
2.83912	0.862265
2.83973	0.86221
2.84035	0.862155
2.84096	0.8621
2.84157	0.862044
2.84219	0.861989
2.8428	0.861934
2.84341	0.861879
2.84403	0.861824
2.84464	0.861768
2.84525	0.861713
2.84587	0.861658
2.84648	0.861603
2.84709	0.861547
2.84771	0.861492
2.84832	0.861437
2.84893	0.861382
2.84955	0.861326
2.85016	0.861271
2.85077	0.861216
2.85139	0.86116
2.852	0.861105
2.85261	0.86105
2.85323	0.860994
2.85384	0.860939
2.85445	0.860884
2.85507	0.860828
2.85568	0.860773
2.85629	0.860717
2.85691	0.860662
2.85752	0.860607
2.85813	0.860551
2.85875	0.860496
2.85936	0.86044
2.85997	0.860385
2.86059	0.86033
2.8612	0.860274
2.86181	0.860219
2.86243	0.860163
2.86304	0.860108
2.86365	0.860052
2.86427	0.859997
2.86488	0.859941
2.86549	0.859886
2.86611	0.85983
2.86672	0.859775
2.86733	0.859719
2.86795	0.859664
2.86856	0.859608
2.86917	0.859552
2.86979	0.859497
2.8704	0.859441
2.87101	0.859386
2.87163	0.85933
2.87224	0.859275
2.87285	0.859219
2.87347	0.859163
2.87408	0.859108
2.87469	0.859052
2.87531	0.858996
2.87592	0.858941
2.87653	0.858885
2.87715	0.858829
2.87776	0.858774
2.87837	0.858718
2.87899	0.858662
2.8796	0.858607
2.88021	0.858551
2.88083	0.858495
2.88144	0.85844
2.88205	0.858384
2.88267	0.858328
2.88328	0.858272
2.88389	0.858217
2.88451	0.858161
2.88512	0.858105
2.88573	0.858049
2.88635	0.857993
2.88696	0.857938
2.88757	0.857882
2.88819	0.857826
2.8888	0.85777
2.88941	0.857714
2.89003	0.857659
2.89064	0.857603
2.89125	0.857547
2.89187	0.857491
2.89248	0.857435
2.89309	0.857379
2.89371	0.857323
2.89432	0.857267
2.89493	0.857212
2.89555	0.857156
2.89616	0.8571
2.89677	0.857044
2.89739	0.856988
2.898	0.856932
2.89861	0.856876
2.89923	0.85682
2.89984	0.856764
2.90045	0.856708
2.90107	0.856652
2.90168	0.856596
2.90229	0.85654
2.90291	0.856484
2.90352	0.856428
2.90413	0.856372
2.90475	0.856316
2.90536	0.85626
2.90597	0.856204
2.90659	0.856148
2.9072	0.856092
2.90781	0.856036
2.90843	0.85598
2.90904	0.855924
2.90965	0.855867
2.91027	0.855811
2.91088	0.855755
2.91149	0.855699
2.91211	0.855643
2.91272	0.855587
2.91333	0.855531
2.91395	0.855475
2.91456	0.855418
2.91517	0.855362
2.91579	0.855306
2.9164	0.85525
2.91701	0.855194
2.91763	0.855137
2.91824	0.855081
2.91885	0.855025
2.91947	0.854969
2.92008	0.854913
2.92069	0.854856
2.92131	0.8548
2.92192	0.854744
2.92253	0.854688
2.92315	0.854631
2.92376	0.854575
2.92437	0.854519
2.92499	0.854462
2.9256	0.854406
2.92621	0.85435
2.92683	0.854293
2.92744	0.854237
2.92805	0.854181
2.92867	0.854124
2.92928	0.854068
2.92989	0.854012
2.93051	0.853955
2.93112	0.853899
2.93173	0.853843
2.93235	0.853786
2.93296	0.85373
2.93357	0.853673
2.93419	0.853617
2.9348	0.853561
2.93541	0.853504
2.93603	0.853448
2.93664	0.853391
2.93725	0.853335
2.93787	0.853278
2.93848	0.853222
2.93909	0.853165
2.93971	0.853109
2.94032	0.853052
2.94093	0.852996
2.94155	0.852939
2.94216	0.852883
2.94277	0.852826
2.94339	0.85277
2.944	0.852713
2.94461	0.852657
2.94523	0.8526
2.94584	0.852543
2.94645	0.852487
2.94707	0.85243
2.94768	0.852374
2.94829	0.852317
2.94891	0.85226
2.94952	0.852204
2.95013	0.852147
2.95075	0.852091
2.95136	0.852034
2.95197	0.851977
2.95259	0.851921
2.9532	0.851864
2.95381	0.851807
2.95443	0.851751
2.95504	0.851694
2.95565	0.851637
2.95627	0.85158
2.95688	0.851524
2.95749	0.851467
2.95811	0.85141
2.95872	0.851354
2.95933	0.851297
2.95995	0.85124
2.96056	0.851183
2.96117	0.851127
2.96179	0.85107
2.9624	0.851013
2.96301	0.850956
2.96363	0.850899
2.96424	0.850843
2.96485	0.850786
2.96547	0.850729
2.96608	0.850672
2.96669	0.850615
2.96731	0.850558
2.96792	0.850502
2.96853	0.850445
2.96915	0.850388
2.96976	0.850331
2.97037	0.850274
2.97099	0.850217
2.9716	0.85016
2.97221	0.850103
2.97283	0.850046
2.97344	0.849989
2.97405	0.849933
2.97467	0.849876
2.97528	0.849819
2.97589	0.849762
2.97651	0.849705
2.97712	0.849648
2.97773	0.849591
2.97835	0.849534
2.97896	0.849477
2.97957	0.84942
2.98019	0.849363
2.9808	0.849306
2.98141	0.849249
2.98203	0.849192
2.98264	0.849135
2.98325	0.849078
2.98387	0.84902
2.98448	0.848963
2.98509	0.848906
2.98571	0.848849
2.98632	0.848792
2.98693	0.848735
2.98755	0.848678
2.98816	0.848621
2.98877	0.848564
2.98939	0.848507
2.99	0.848449
2.99061	0.848392
2.99123	0.848335
2.99184	0.848278
2.99245	0.848221
2.99307	0.848164
2.99368	0.848106
2.99429	0.848049
2.99491	0.847992
2.99552	0.847935
2.99613	0.847878
2.99675	0.84782
2.99736	0.847763
2.99797	0.847706
2.99859	0.847649
2.9992	0.847591
2.99981	0.847534
3.00043	0.847477
3.00104	0.84742
3.00165	0.847362
3.00227	0.847305
3.00288	0.847248
3.00349	0.84719
3.00411	0.847133
3.00472	0.847076
3.00533	0.847018
3.00595	0.846961
3.00656	0.846904
3.00717	0.846846
3.00779	0.846789
3.0084	0.846732
3.00901	0.846674
3.00963	0.846617
3.01024	0.846559
3.01085	0.846502
3.01147	0.846445
3.01208	0.846387
3.01269	0.84633
3.01331	0.846272
3.01392	0.846215
3.01453	0.846157
3.01515	0.8461
3.01576	0.846042
3.01637	0.845985
3.01699	0.845928
3.0176	0.84587
3.01821	0.845813
3.01883	0.845755
3.01944	0.845698
3.02005	0.84564
3.02067	0.845582
3.02128	0.845525
3.02189	0.845467
3.02251	0.84541
3.02312	0.845352
3.02373	0.845295
3.02435	0.845237
3.02496	0.84518
3.02557	0.845122
3.02619	0.845064
3.0268	0.845007
3.02741	0.844949
3.02803	0.844892
3.02864	0.844834
3.02925	0.844776
3.02987	0.844719
3.03048	0.844661
3.03109	0.844603
3.03171	0.844546
3.03232	0.844488
3.03293	0.84443
3.03355	0.844373
3.03416	0.844315
3.03477	0.844257
3.03539	0.844199
3.036	0.844142
3.03661	0.844084
3.03723	0.844026
3.03784	0.843969
3.03845	0.843911
3.03907	0.843853
3.03968	0.843795
3.04029	0.843737
3.04091	0.84368
3.04152	0.843622
3.04213	0.843564
3.04275	0.843506
3.04336	0.843448
3.04397	0.843391
3.04459	0.843333
3.0452	0.843275
3.04581	0.843217
3.04643	0.843159
3.04704	0.843101
3.04765	0.843044
3.04827	0.842986
3.04888	0.842928
3.04949	0.84287
3.05011	0.842812
3.05072	0.842754
3.05133	0.842696
3.05195	0.842638
3.05256	0.84258
3.05317	0.842522
3.05379	0.842464
3.0544	0.842407
3.05501	0.842349
3.05563	0.842291
3.05624	0.842233
3.05685	0.842175
3.05747	0.842117
3.05808	0.842059
3.05869	0.842001
3.05931	0.841943
3.05992	0.841885
3.06053	0.841827
3.06115	0.841769
3.06176	0.841711
3.06237	0.841652
3.06299	0.841594
3.0636	0.841536
3.06421	0.841478
3.06483	0.84142
3.06544	0.841362
3.06605	0.841304
3.06667	0.841246
3.06728	0.841188
3.06789	0.84113
3.06851	0.841072
3.06912	0.841013
3.06973	0.840955
3.07035	0.840897
3.07096	0.840839
3.07157	0.840781
3.07219	0.840723
3.0728	0.840665
3.07341	0.840606
3.07403	0.840548
3.07464	0.84049
3.07525	0.840432
3.07587	0.840374
3.07648	0.840315
3.07709	0.840257
3.07771	0.840199
3.07832	0.840141
3.07893	0.840082
3.07955	0.840024
3.08016	0.839966
3.08077	0.839908
3.08139	0.839849
3.082	0.839791
3.08261	0.839733
3.08323	0.839674
3.08384	0.839616
3.08445	0.839558
3.08507	0.839499
3.08568	0.839441
3.08629	0.839383
3.08691	0.839324
3.08752	0.839266
3.08813	0.839208
3.08875	0.839149
3.08936	0.839091
3.08997	0.839033
3.09059	0.838974
3.0912	0.838916
3.09181	0.838857
3.09243	0.838799
3.09304	0.83874
3.09365	0.838682
3.09427	0.838624
3.09488	0.838565
3.09549	0.838507
3.09611	0.838448
3.09672	0.83839
3.09733	0.838331
3.09795	0.838273
3.09856	0.838214
3.09917	0.838156
3.09979	0.838097
3.1004	0.838039
3.10101	0.83798
3.10163	0.837922
3.10224	0.837863
3.10285	0.837805
3.10347	0.837746
3.10408	0.837688
3.10469	0.837629
3.10531	0.83757
3.10592	0.837512
3.10653	0.837453
3.10715	0.837395
3.10776	0.837336
3.10837	0.837277
3.10899	0.837219
3.1096	0.83716
3.11021	0.837102
3.11083	0.837043
3.11144	0.836984
3.11205	0.836926
3.11267	0.836867
3.11328	0.836808
3.11389	0.83675
3.11451	0.836691
3.11512	0.836632
3.11573	0.836574
3.11635	0.836515
3.11696	0.836456
3.11757	0.836397
3.11819	0.836339
3.1188	0.83628
3.11941	0.836221
3.12003	0.836162
3.12064	0.836104
3.12125	0.836045
3.12187	0.835986
3.12248	0.835927
3.12309	0.835869
3.12371	0.83581
3.12432	0.835751
3.12493	0.835692
3.12555	0.835633
3.12616	0.835575
3.12677	0.835516
3.12739	0.835457
3.128	0.835398
3.12861	0.835339
3.12923	0.83528
3.12984	0.835221
3.13045	0.835163
3.13107	0.835104
3.13168	0.835045
3.13229	0.834986
3.13291	0.834927
3.13352	0.834868
3.13413	0.834809
3.13475	0.83475
3.13536	0.834691
3.13597	0.834632
3.13659	0.834573
3.1372	0.834514
3.13781	0.834455
3.13843	0.834396
3.13904	0.834338
3.13965	0.834279
3.14027	0.83422
3.14088	0.834161
3.14149	0.834102
3.14211	0.834043
3.14272	0.833983
3.14333	0.833924
3.14395	0.833865
3.14456	0.833806
3.14517	0.833747
3.14579	0.833688
3.1464	0.833629
3.14701	0.83357
3.14763	0.833511
3.14824	0.833452
3.14885	0.833393
3.14947	0.833334
3.15008	0.833275
3.15069	0.833216
3.15131	0.833156
3.15192	0.833097
3.15253	0.833038
3.15315	0.832979
3.15376	0.83292
3.15437	0.832861
3.15499	0.832802
3.1556	0.832742
3.15621	0.832683
3.15683	0.832624
3.15744	0.832565
3.15805	0.832506
3.15867	0.832446
3.15928	0.832387
3.15989	0.832328
3.16051	0.832269
3.16112	0.832209
3.16173	0.83215
3.16235	0.832091
3.16296	0.832032
3.16357	0.831972
3.16419	0.831913
3.1648	0.831854
3.16541	0.831795
3.16603	0.831735
3.16664	0.831676
3.16725	0.831617
3.16787	0.831557
3.16848	0.831498
3.16909	0.831439
3.16971	0.831379
3.17032	0.83132
3.17093	0.831261
3.17155	0.831201
3.17216	0.831142
3.17277	0.831083
3.17339	0.831023
3.174	0.830964
3.17461	0.830904
3.17523	0.830845
3.17584	0.830786
3.17645	0.830726
3.17707	0.830667
3.17768	0.830607
3.17829	0.830548
3.17891	0.830488
3.17952	0.830429
3.18013	0.830369
3.18075	0.83031
3.18136	0.830251
3.18197	0.830191
3.18259	0.830132
3.1832	0.830072
3.18381	0.830013
3.18443	0.829953
3.18504	0.829894
3.18565	0.829834
3.18627	0.829774
3.18688	0.829715
3.18749	0.829655
3.18811	0.829596
3.18872	0.829536
3.18933	0.829477
3.18995	0.829417
3.19056	0.829358
3.19117	0.829298
3.19179	0.829238
3.1924	0.829179
3.19301	0.829119
3.19363	0.829059
3.19424	0.829
3.19485	0.82894
3.19547	0.828881
3.19608	0.828821
3.19669	0.828761
3.19731	0.828702
3.19792	0.828642
3.19853	0.828582
3.19915	0.828523
3.19976	0.828463
3.20037	0.828403
3.20099	0.828344
3.2016	0.828284
3.20221	0.828224
3.20283	0.828164
3.20344	0.828105
3.20405	0.828045
3.20467	0.827985
3.20528	0.827925
3.20589	0.827866
3.20651	0.827806
3.20712	0.827746
3.20773	0.827686
3.20835	0.827627
3.20896	0.827567
