1.5552	0.000481958
1.5564	0.00048236
1.5576	0.000482763
1.5588	0.000483166
1.56	0.000483569
1.5612	0.000483972
1.5624	0.000484375
1.5636	0.000484779
1.5648	0.000485183
1.566	0.000485587
1.5672	0.000485992
1.5684	0.000486397
1.5696	0.000486802
1.5708	0.000487207
1.572	0.000487613
1.5732	0.000488019
1.5744	0.000488425
1.5756	0.000488831
1.5768	0.000489238
1.578	0.000489645
1.5792	0.000490052
1.5804	0.00049046
1.5816	0.000490867
1.5828	0.000491275
1.584	0.000491684
1.5852	0.000492092
1.5864	0.000492501
1.5876	0.00049291
1.5888	0.000493319
1.59	0.000493729
1.5912	0.000494139
1.5924	0.000494549
1.5936	0.00049496
1.5948	0.00049537
1.596	0.000495781
1.5972	0.000496192
1.5984	0.000496604
1.5996	0.000497016
1.6008	0.000497428
1.602	0.00049784
1.6032	0.000498252
1.6044	0.000498665
1.6056	0.000499078
1.6068	0.000499492
1.608	0.000499905
1.6092	0.000500319
1.6104	0.000500733
1.6116	0.000501148
1.6128	0.000501562
1.614	0.000501977
1.6152	0.000502392
1.6164	0.000502808
1.6176	0.000503224
1.6188	0.00050364
1.62	0.000504056
1.6212	0.000504472
1.6224	0.000504889
1.6236	0.000505306
1.6248	0.000505723
1.626	0.000506141
1.6272	0.000506559
1.6284	0.000506977
1.6296	0.000507395
1.6308	0.000507814
1.632	0.000508233
1.6332	0.000508652
1.6344	0.000509071
1.6356	0.000509491
1.6368	0.000509911
1.638	0.000510331
1.6392	0.000510751
1.6404	0.000511172
1.6416	0.000511593
1.6428	0.000512014
1.644	0.000512436
1.6452	0.000512857
1.6464	0.00051328
1.6476	0.000513702
1.6488	0.000514124
1.65	0.000514547
1.6512	0.00051497
1.6524	0.000515393
1.6536	0.000515817
1.6548	0.000516241
1.656	0.000516665
1.6572	0.000517089
1.6584	0.000517514
1.6596	0.000517939
1.6608	0.000518364
1.662	0.000518789
1.6632	0.000519215
1.6644	0.000519641
1.6656	0.000520067
1.6668	0.000520494
1.668	0.00052092
1.6692	0.000521347
1.6704	0.000521775
1.6716	0.000522202
1.6728	0.00052263
1.674	0.000523058
1.6752	0.000523486
1.6764	0.000523915
1.6776	0.000524343
1.6788	0.000524772
1.68	0.000525202
1.6812	0.000525631
1.6824	0.000526061
1.6836	0.000526491
1.6848	0.000526921
1.686	0.000527352
1.6872	0.000527783
1.6884	0.000528214
1.6896	0.000528645
1.6908	0.000529077
1.692	0.000529509
1.6932	0.000529941
1.6944	0.000530373
1.6956	0.000530806
1.6968	0.000531239
1.698	0.000531672
1.6992	0.000532105
1.7004	0.000532539
1.7016	0.000532973
1.7028	0.000533407
1.704	0.000533842
1.7052	0.000534276
1.7064	0.000534711
1.7076	0.000535147
1.7088	0.000535582
1.71	0.000536018
1.7112	0.000536454
1.7124	0.00053689
1.7136	0.000537326
1.7148	0.000537763
1.716	0.0005382
1.7172	0.000538638
1.7184	0.000539075
1.7196	0.000539513
1.7208	0.000539951
1.722	0.000540389
1.7232	0.000540828
1.7244	0.000541266
1.7256	0.000541706
1.7268	0.000542145
1.728	0.000542584
1.7292	0.000543024
1.7304	0.000543464
1.7316	0.000543905
1.7328	0.000544345
1.734	0.000544786
1.7352	0.000545227
1.7364	0.000545668
1.7376	0.00054611
1.7388	0.000546552
1.74	0.000546994
1.7412	0.000547436
1.7424	0.000547879
1.7436	0.000548322
1.7448	0.000548765
1.746	0.000549208
1.7472	0.000549652
1.7484	0.000550096
1.7496	0.00055054
1.7508	0.000550984
1.752	0.000551429
1.7532	0.000551874
1.7544	0.000552319
1.7556	0.000552764
1.7568	0.00055321
1.758	0.000553656
1.7592	0.000554102
1.7604	0.000554549
1.7616	0.000554995
1.7628	0.000555442
1.764	0.000555889
1.7652	0.000556337
1.7664	0.000556784
1.7676	0.000557232
1.7688	0.00055768
1.77	0.000558129
1.7712	0.000558578
1.7724	0.000559026
1.7736	0.000559476
1.7748	0.000559925
1.776	0.000560375
1.7772	0.000560825
1.7784	0.000561275
1.7796	0.000561725
1.7808	0.000562176
1.782	0.000562627
1.7832	0.000563078
1.7844	0.000563529
1.7856	0.000563981
1.7868	0.000564433
1.788	0.000564885
1.7892	0.000565338
1.7904	0.00056579
1.7916	0.000566243
1.7928	0.000566696
1.794	0.00056715
1.7952	0.000567603
1.7964	0.000568057
1.7976	0.000568512
1.7988	0.000568966
1.8	0.000569421
1.8012	0.000569876
1.8024	0.000570331
1.8036	0.000570786
1.8048	0.000571242
1.806	0.000571698
1.8072	0.000572154
1.8084	0.00057261
1.8096	0.000573067
1.8108	0.000573524
1.812	0.000573981
1.8132	0.000574438
1.8144	0.000574896
1.8156	0.000575354
1.8168	0.000575812
1.818	0.00057627
1.8192	0.000576729
1.8204	0.000577188
1.8216	0.000577647
1.8228	0.000578106
1.824	0.000578566
1.8252	0.000579026
1.8264	0.000579486
1.8276	0.000579946
1.8288	0.000580407
1.83	0.000580868
1.8312	0.000581329
1.8324	0.00058179
1.8336	0.000582252
1.8348	0.000582714
1.836	0.000583176
1.8372	0.000583638
1.8384	0.000584101
1.8396	0.000584563
1.8408	0.000585027
1.842	0.00058549
1.8432	0.000585953
1.8444	0.000586417
1.8456	0.000586881
1.8468	0.000587346
1.848	0.00058781
1.8492	0.000588275
1.8504	0.00058874
1.8516	0.000589205
1.8528	0.000589671
1.854	0.000590136
1.8552	0.000590602
1.8564	0.000591069
1.8576	0.000591535
1.8588	0.000592002
1.86	0.000592469
1.8612	0.000592936
1.8624	0.000593403
1.8636	0.000593871
1.8648	0.000594339
1.866	0.000594807
1.8672	0.000595276
1.8684	0.000595744
1.8696	0.000596213
1.8708	0.000596682
1.872	0.000597152
1.8732	0.000597621
1.8744	0.000598091
1.8756	0.000598561
1.8768	0.000599032
1.878	0.000599502
1.8792	0.000599973
1.8804	0.000600444
1.8816	0.000600916
1.8828	0.000601387
1.884	0.000601859
1.8852	0.000602331
1.8864	0.000602804
1.8876	0.000603276
1.8888	0.000603749
1.89	0.000604222
1.8912	0.000604695
1.8924	0.000605169
1.8936	0.000605642
1.8948	0.000606116
1.896	0.000606591
1.8972	0.000607065
1.8984	0.00060754
1.8996	0.000608015
1.9008	0.00060849
1.902	0.000608965
1.9032	0.000609441
1.9044	0.000609917
1.9056	0.000610393
1.9068	0.000610869
1.908	0.000611346
1.9092	0.000611823
1.9104	0.0006123
1.9116	0.000612777
1.9128	0.000613255
1.914	0.000613733
1.9152	0.000614211
1.9164	0.000614689
1.9176	0.000615168
1.9188	0.000615646
1.92	0.000616125
1.9212	0.000616605
1.9224	0.000617084
1.9236	0.000617564
1.9248	0.000618044
1.926	0.000618524
1.9272	0.000619005
1.9284	0.000619485
1.9296	0.000619966
1.9308	0.000620447
1.932	0.000620929
1.9332	0.00062141
1.9344	0.000621892
1.9356	0.000622374
1.9368	0.000622857
1.938	0.000623339
1.9392	0.000623822
1.9404	0.000624305
1.9416	0.000624788
1.9428	0.000625272
1.944	0.000625756
1.9452	0.00062624
1.9464	0.000626724
1.9476	0.000627208
1.9488	0.000627693
1.95	0.000628178
1.9512	0.000628663
1.9524	0.000629148
1.9536	0.000629634
1.9548	0.00063012
1.956	0.000630606
1.9572	0.000631092
1.9584	0.000631579
1.9596	0.000632066
1.9608	0.000632553
1.962	0.00063304
1.9632	0.000633528
1.9644	0.000634015
1.9656	0.000634503
1.9668	0.000634992
1.968	0.00063548
1.9692	0.000635969
1.9704	0.000636458
1.9716	0.000636947
1.9728	0.000637436
1.974	0.000637926
1.9752	0.000638416
1.9764	0.000638906
1.9776	0.000639396
1.9788	0.000639887
1.98	0.000640377
1.9812	0.000640868
1.9824	0.00064136
1.9836	0.000641851
1.9848	0.000642343
1.986	0.000642835
1.9872	0.000643327
1.9884	0.000643819
1.9896	0.000644312
1.9908	0.000644805
1.992	0.000645298
1.9932	0.000645791
1.9944	0.000646285
1.9956	0.000646779
1.9968	0.000647273
1.998	0.000647767
1.9992	0.000648262
2.0004	0.000648756
2.0016	0.000649251
2.0028	0.000649746
2.004	0.000650242
2.0052	0.000650738
2.0064	0.000651233
2.0076	0.00065173
2.0088	0.000652226
2.01	0.000652722
2.0112	0.000653219
2.0124	0.000653716
2.0136	0.000654214
2.0148	0.000654711
2.016	0.000655209
2.0172	0.000655707
2.0184	0.000656205
2.0196	0.000656703
2.0208	0.000657202
2.022	0.000657701
2.0232	0.0006582
2.0244	0.000658699
2.0256	0.000659199
2.0268	0.000659699
2.028	0.000660199
2.0292	0.000660699
2.0304	0.000661199
2.0316	0.0006617
2.0328	0.000662201
2.034	0.000662702
2.0352	0.000663203
2.0364	0.000663705
2.0376	0.000664207
2.0388	0.000664709
2.04	0.000665211
2.0412	0.000665714
2.0424	0.000666216
2.0436	0.000666719
2.0448	0.000667223
2.046	0.000667726
2.0472	0.00066823
2.0484	0.000668734
2.0496	0.000669238
2.0508	0.000669742
2.052	0.000670247
2.0532	0.000670751
2.0544	0.000671256
2.0556	0.000671762
2.0568	0.000672267
2.058	0.000672773
2.0592	0.000673279
2.0604	0.000673785
2.0616	0.000674291
2.0628	0.000674798
2.064	0.000675305
2.0652	0.000675812
2.0664	0.000676319
2.0676	0.000676826
2.0688	0.000677334
2.07	0.000677842
2.0712	0.00067835
2.0724	0.000678858
2.0736	0.000679367
2.0748	0.000679876
2.076	0.000680385
2.0772	0.000680894
2.0784	0.000681404
2.0796	0.000681913
2.0808	0.000682423
2.082	0.000682934
2.0832	0.000683444
2.0844	0.000683955
2.0856	0.000684465
2.0868	0.000684977
2.088	0.000685488
2.0892	0.000685999
2.0904	0.000686511
2.0916	0.000687023
2.0928	0.000687535
2.094	0.000688048
2.0952	0.00068856
2.0964	0.000689073
2.0976	0.000689586
2.0988	0.000690099
2.1	0.000690613
2.1012	0.000691127
2.1024	0.000691641
2.1036	0.000692155
2.1048	0.000692669
2.106	0.000693184
2.1072	0.000693699
2.1084	0.000694214
2.1096	0.000694729
2.1108	0.000695244
2.112	0.00069576
2.1132	0.000696276
2.1144	0.000696792
2.1156	0.000697309
2.1168	0.000697825
2.118	0.000698342
2.1192	0.000698859
2.1204	0.000699376
2.1216	0.000699894
2.1228	0.000700412
2.124	0.00070093
2.1252	0.000701448
2.1264	0.000701966
2.1276	0.000702485
2.1288	0.000703003
2.13	0.000703522
2.1312	0.000704042
2.1324	0.000704561
2.1336	0.000705081
2.1348	0.000705601
2.136	0.000706121
2.1372	0.000706641
2.1384	0.000707162
2.1396	0.000707682
2.1408	0.000708203
2.142	0.000708725
2.1432	0.000709246
2.1444	0.000709768
2.1456	0.00071029
2.1468	0.000710812
2.148	0.000711334
2.1492	0.000711856
2.1504	0.000712379
2.1516	0.000712902
2.1528	0.000713425
2.154	0.000713949
2.1552	0.000714472
2.1564	0.000714996
2.1576	0.00071552
2.1588	0.000716044
2.16	0.000716569
2.1612	0.000717093
2.1624	0.000717618
2.1636	0.000718143
2.1648	0.000718669
2.166	0.000719194
2.1672	0.00071972
2.1684	0.000720246
2.1696	0.000720772
2.1708	0.000721298
2.172	0.000721825
2.1732	0.000722352
2.1744	0.000722879
2.1756	0.000723406
2.1768	0.000723934
2.178	0.000724461
2.1792	0.000724989
2.1804	0.000725517
2.1816	0.000726046
2.1828	0.000726574
2.184	0.000727103
2.1852	0.000727632
2.1864	0.000728161
2.1876	0.00072869
2.1888	0.00072922
2.19	0.00072975
2.1912	0.00073028
2.1924	0.00073081
2.1936	0.00073134
2.1948	0.000731871
2.196	0.000732402
2.1972	0.000732933
2.1984	0.000733464
2.1996	0.000733996
2.2008	0.000734528
2.202	0.00073506
2.2032	0.000735592
2.2044	0.000736124
2.2056	0.000736657
2.2068	0.000737189
2.208	0.000737722
2.2092	0.000738256
2.2104	0.000738789
2.2116	0.000739323
2.2128	0.000739857
2.214	0.000740391
2.2152	0.000740925
2.2164	0.000741459
2.2176	0.000741994
2.2188	0.000742529
2.22	0.000743064
2.2212	0.000743599
2.2224	0.000744135
2.2236	0.000744671
2.2248	0.000745207
2.226	0.000745743
2.2272	0.000746279
2.2284	0.000746816
2.2296	0.000747352
2.2308	0.000747889
2.232	0.000748427
2.2332	0.000748964
2.2344	0.000749502
2.2356	0.000750039
2.2368	0.000750577
2.238	0.000751116
2.2392	0.000751654
2.2404	0.000752193
2.2416	0.000752732
2.2428	0.000753271
2.244	0.00075381
2.2452	0.00075435
2.2464	0.000754889
2.2476	0.000755429
2.2488	0.000755969
2.25	0.00075651
2.2512	0.00075705
2.2524	0.000757591
2.2536	0.000758132
2.2548	0.000758673
2.256	0.000759214
2.2572	0.000759756
2.2584	0.000760298
2.2596	0.00076084
2.2608	0.000761382
2.262	0.000761924
2.2632	0.000762467
2.2644	0.00076301
2.2656	0.000763553
2.2668	0.000764096
2.268	0.000764639
2.2692	0.000765183
2.2704	0.000765727
2.2716	0.000766271
2.2728	0.000766815
2.274	0.000767359
2.2752	0.000767904
2.2764	0.000768449
2.2776	0.000768994
2.2788	0.000769539
2.28	0.000770085
2.2812	0.00077063
2.2824	0.000771176
2.2836	0.000771722
2.2848	0.000772269
2.286	0.000772815
2.2872	0.000773362
2.2884	0.000773909
2.2896	0.000774456
2.2908	0.000775003
2.292	0.00077555
2.2932	0.000776098
2.2944	0.000776646
2.2956	0.000777194
2.2968	0.000777743
2.298	0.000778291
2.2992	0.00077884
2.3004	0.000779389
2.3016	0.000779938
2.3028	0.000780487
2.304	0.000781037
2.3052	0.000781586
2.3064	0.000782136
2.3076	0.000782686
2.3088	0.000783237
2.31	0.000783787
2.3112	0.000784338
2.3124	0.000784889
2.3136	0.00078544
2.3148	0.000785991
2.316	0.000786543
2.3172	0.000787095
2.3184	0.000787647
2.3196	0.000788199
2.3208	0.000788751
2.322	0.000789304
2.3232	0.000789856
2.3244	0.000790409
2.3256	0.000790963
2.3268	0.000791516
2.328	0.000792069
2.3292	0.000792623
2.3304	0.000793177
2.3316	0.000793731
2.3328	0.000794286
2.334	0.00079484
2.3352	0.000795395
2.3364	0.00079595
2.3376	0.000796505
2.3388	0.00079706
2.34	0.000797616
2.3412	0.000798171
2.3424	0.000798727
2.3436	0.000799284
2.3448	0.00079984
2.346	0.000800396
2.3472	0.000800953
2.3484	0.00080151
2.3496	0.000802067
2.3508	0.000802624
2.352	0.000803182
2.3532	0.00080374
2.3544	0.000804298
2.3556	0.000804856
2.3568	0.000805414
2.358	0.000805972
2.3592	0.000806531
2.3604	0.00080709
2.3616	0.000807649
2.3628	0.000808208
2.364	0.000808768
2.3652	0.000809327
2.3664	0.000809887
2.3676	0.000810447
2.3688	0.000811008
2.37	0.000811568
2.3712	0.000812129
2.3724	0.00081269
2.3736	0.000813251
2.3748	0.000813812
2.376	0.000814373
2.3772	0.000814935
2.3784	0.000815497
2.3796	0.000816059
2.3808	0.000816621
2.382	0.000817183
2.3832	0.000817746
2.3844	0.000818309
2.3856	0.000818872
2.3868	0.000819435
2.388	0.000819998
2.3892	0.000820562
2.3904	0.000821126
2.3916	0.000821689
2.3928	0.000822254
2.394	0.000822818
2.3952	0.000823382
2.3964	0.000823947
2.3976	0.000824512
2.3988	0.000825077
2.4	0.000825643
2.4012	0.000826208
2.4024	0.000826774
2.4036	0.00082734
2.4048	0.000827906
2.406	0.000828472
2.4072	0.000829038
2.4084	0.000829605
2.4096	0.000830172
2.4108	0.000830739
2.412	0.000831306
2.4132	0.000831873
2.4144	0.000832441
2.4156	0.000833009
2.4168	0.000833577
2.418	0.000834145
2.4192	0.000834713
2.4204	0.000835282
2.4216	0.000835851
2.4228	0.00083642
2.424	0.000836989
2.4252	0.000837558
2.4264	0.000838127
2.4276	0.000838697
2.4288	0.000839267
2.43	0.000839837
2.4312	0.000840407
2.4324	0.000840978
2.4336	0.000841548
2.4348	0.000842119
2.436	0.00084269
2.4372	0.000843261
2.4384	0.000843833
2.4396	0.000844404
2.4408	0.000844976
2.442	0.000845548
2.4432	0.00084612
2.4444	0.000846693
2.4456	0.000847265
2.4468	0.000847838
2.448	0.000848411
2.4492	0.000848984
2.4504	0.000849557
2.4516	0.00085013
2.4528	0.000850704
2.454	0.000851278
2.4552	0.000851852
2.4564	0.000852426
2.4576	0.000853001
2.4588	0.000853575
2.46	0.00085415
2.4612	0.000854725
2.4624	0.0008553
2.4636	0.000855875
2.4648	0.000856451
2.466	0.000857026
2.4672	0.000857602
2.4684	0.000858178
2.4696	0.000858755
2.4708	0.000859331
2.472	0.000859908
2.4732	0.000860484
2.4744	0.000861061
2.4756	0.000861639
2.4768	0.000862216
2.478	0.000862793
2.4792	0.000863371
2.4804	0.000863949
2.4816	0.000864527
2.4828	0.000865105
2.484	0.000865684
2.4852	0.000866263
2.4864	0.000866841
2.4876	0.00086742
2.4888	0.000868
2.49	0.000868579
2.4912	0.000869159
2.4924	0.000869738
2.4936	0.000870318
2.4948	0.000870898
2.496	0.000871479
2.4972	0.000872059
2.4984	0.00087264
2.4996	0.000873221
2.5008	0.000873802
2.502	0.000874383
2.5032	0.000874964
2.5044	0.000875546
2.5056	0.000876127
2.5068	0.000876709
2.508	0.000877291
2.5092	0.000877874
2.5104	0.000878456
2.5116	0.000879039
2.5128	0.000879622
2.514	0.000880205
2.5152	0.000880788
2.5164	0.000881371
2.5176	0.000881955
2.5188	0.000882539
2.52	0.000883123
2.5212	0.000883707
2.5224	0.000884291
2.5236	0.000884875
2.5248	0.00088546
2.526	0.000886045
2.5272	0.00088663
2.5284	0.000887215
2.5296	0.0008878
2.5308	0.000888386
2.532	0.000888972
2.5332	0.000889557
2.5344	0.000890143
2.5356	0.00089073
2.5368	0.000891316
2.538	0.000891903
2.5392	0.00089249
2.5404	0.000893076
2.5416	0.000893664
2.5428	0.000894251
2.544	0.000894838
2.5452	0.000895426
2.5464	0.000896014
2.5476	0.000896602
2.5488	0.00089719
2.55	0.000897779
2.5512	0.000898367
2.5524	0.000898956
2.5536	0.000899545
2.5548	0.000900134
2.556	0.000900723
2.5572	0.000901313
2.5584	0.000901902
2.5596	0.000902492
2.5608	0.000903082
2.562	0.000903672
2.5632	0.000904262
2.5644	0.000904853
2.5656	0.000905443
2.5668	0.000906034
2.568	0.000906625
2.5692	0.000907217
2.5704	0.000907808
2.5716	0.000908399
2.5728	0.000908991
2.574	0.000909583
2.5752	0.000910175
2.5764	0.000910767
2.5776	0.00091136
2.5788	0.000911952
2.58	0.000912545
2.5812	0.000913138
2.5824	0.000913731
2.5836	0.000914324
2.5848	0.000914918
2.586	0.000915512
2.5872	0.000916105
2.5884	0.000916699
2.5896	0.000917293
2.5908	0.000917888
2.592	0.000918482
2.5932	0.000919077
2.5944	0.000919672
2.5956	0.000920267
2.5968	0.000920862
2.598	0.000921457
2.5992	0.000922053
2.6004	0.000922649
2.6016	0.000923244
2.6028	0.00092384
2.604	0.000924437
2.6052	0.000925033
2.6064	0.00092563
2.6076	0.000926226
2.6088	0.000926823
2.61	0.00092742
2.6112	0.000928018
2.6124	0.000928615
2.6136	0.000929213
2.6148	0.00092981
2.616	0.000930408
2.6172	0.000931006
2.6184	0.000931605
2.6196	0.000932203
2.6208	0.000932802
2.622	0.0009334
2.6232	0.000933999
2.6244	0.000934598
2.6256	0.000935198
2.6268	0.000935797
2.628	0.000936397
2.6292	0.000936997
2.6304	0.000937596
2.6316	0.000938197
2.6328	0.000938797
2.634	0.000939397
2.6352	0.000939998
2.6364	0.000940599
2.6376	0.0009412
2.6388	0.000941801
2.64	0.000942402
2.6412	0.000943004
2.6424	0.000943605
2.6436	0.000944207
2.6448	0.000944809
2.646	0.000945411
2.6472	0.000946013
2.6484	0.000946616
2.6496	0.000947219
2.6508	0.000947821
2.652	0.000948424
2.6532	0.000949027
2.6544	0.000949631
2.6556	0.000950234
2.6568	0.000950838
2.658	0.000951442
2.6592	0.000952046
2.6604	0.00095265
2.6616	0.000953254
2.6628	0.000953858
2.664	0.000954463
2.6652	0.000955068
2.6664	0.000955673
2.6676	0.000956278
2.6688	0.000956883
2.67	0.000957489
2.6712	0.000958094
2.6724	0.0009587
2.6736	0.000959306
2.6748	0.000959912
2.676	0.000960518
2.6772	0.000961125
2.6784	0.000961731
2.6796	0.000962338
2.6808	0.000962945
2.682	0.000963552
2.6832	0.000964159
2.6844	0.000964767
2.6856	0.000965374
2.6868	0.000965982
2.688	0.00096659
2.6892	0.000967198
2.6904	0.000967806
2.6916	0.000968415
2.6928	0.000969023
2.694	0.000969632
2.6952	0.000970241
2.6964	0.00097085
2.6976	0.000971459
2.6988	0.000972068
2.7	0.000972678
2.7012	0.000973288
2.7024	0.000973897
2.7036	0.000974507
2.7048	0.000975118
2.706	0.000975728
2.7072	0.000976338
2.7084	0.000976949
2.7096	0.00097756
2.7108	0.000978171
2.712	0.000978782
2.7132	0.000979393
2.7144	0.000980005
2.7156	0.000980616
2.7168	0.000981228
2.718	0.00098184
2.7192	0.000982452
2.7204	0.000983064
2.7216	0.000983677
2.7228	0.000984289
2.724	0.000984902
2.7252	0.000985515
2.7264	0.000986128
2.7276	0.000986741
2.7288	0.000987354
2.73	0.000987968
2.7312	0.000988582
2.7324	0.000989195
2.7336	0.000989809
2.7348	0.000990424
2.736	0.000991038
2.7372	0.000991652
2.7384	0.000992267
2.7396	0.000992882
2.7408	0.000993497
2.742	0.000994112
2.7432	0.000994727
2.7444	0.000995342
2.7456	0.000995958
2.7468	0.000996574
2.748	0.00099719
2.7492	0.000997806
2.7504	0.000998422
2.7516	0.000999038
2.7528	0.000999655
2.754	0.00100027
2.7552	0.00100089
2.7564	0.0010015
2.7576	0.00100212
2.7588	0.00100274
2.76	0.00100336
2.7612	0.00100397
2.7624	0.00100459
2.7636	0.00100521
2.7648	0.00100583
2.766	0.00100645
2.7672	0.00100706
2.7684	0.00100768
2.7696	0.0010083
2.7708	0.00100892
2.772	0.00100954
2.7732	0.00101016
2.7744	0.00101078
2.7756	0.0010114
2.7768	0.00101202
2.778	0.00101264
2.7792	0.00101326
2.7804	0.00101388
2.7816	0.0010145
2.7828	0.00101512
2.784	0.00101574
2.7852	0.00101636
2.7864	0.00101698
2.7876	0.0010176
2.7888	0.00101822
2.79	0.00101884
2.7912	0.00101946
2.7924	0.00102009
2.7936	0.00102071
2.7948	0.00102133
2.796	0.00102195
2.7972	0.00102257
2.7984	0.0010232
2.7996	0.00102382
2.8008	0.00102444
2.802	0.00102506
2.8032	0.00102569
2.8044	0.00102631
2.8056	0.00102693
2.8068	0.00102756
2.808	0.00102818
2.8092	0.0010288
2.8104	0.00102943
2.8116	0.00103005
2.8128	0.00103067
2.814	0.0010313
2.8152	0.00103192
2.8164	0.00103255
2.8176	0.00103317
2.8188	0.0010338
2.82	0.00103442
2.8212	0.00103505
2.8224	0.00103567
2.8236	0.0010363
2.8248	0.00103692
2.826	0.00103755
2.8272	0.00103818
2.8284	0.0010388
2.8296	0.00103943
2.8308	0.00104005
2.832	0.00104068
2.8332	0.00104131
2.8344	0.00104193
2.8356	0.00104256
2.8368	0.00104319
2.838	0.00104382
2.8392	0.00104444
2.8404	0.00104507
2.8416	0.0010457
2.8428	0.00104633
2.844	0.00104695
2.8452	0.00104758
2.8464	0.00104821
2.8476	0.00104884
2.8488	0.00104947
2.85	0.0010501
2.8512	0.00105072
2.8524	0.00105135
2.8536	0.00105198
2.8548	0.00105261
2.856	0.00105324
2.8572	0.00105387
2.8584	0.0010545
2.8596	0.00105513
2.8608	0.00105576
2.862	0.00105639
2.8632	0.00105702
2.8644	0.00105765
2.8656	0.00105828
2.8668	0.00105891
2.868	0.00105954
2.8692	0.00106017
2.8704	0.00106081
2.8716	0.00106144
2.8728	0.00106207
2.874	0.0010627
2.8752	0.00106333
2.8764	0.00106396
2.8776	0.0010646
2.8788	0.00106523
2.88	0.00106586
2.8812	0.00106649
2.8824	0.00106712
2.8836	0.00106776
2.8848	0.00106839
2.886	0.00106902
2.8872	0.00106966
2.8884	0.00107029
2.8896	0.00107092
2.8908	0.00107156
2.892	0.00107219
2.8932	0.00107282
2.8944	0.00107346
2.8956	0.00107409
2.8968	0.00107473
2.898	0.00107536
2.8992	0.001076
2.9004	0.00107663
2.9016	0.00107727
2.9028	0.0010779
2.904	0.00107854
2.9052	0.00107917
2.9064	0.00107981
2.9076	0.00108044
2.9088	0.00108108
2.91	0.00108171
2.9112	0.00108235
2.9124	0.00108298
2.9136	0.00108362
2.9148	0.00108426
2.916	0.00108489
2.9172	0.00108553
2.9184	0.00108617
2.9196	0.0010868
2.9208	0.00108744
2.922	0.00108808
2.9232	0.00108872
2.9244	0.00108935
2.9256	0.00108999
2.9268	0.00109063
2.928	0.00109127
2.9292	0.0010919
2.9304	0.00109254
2.9316	0.00109318
2.9328	0.00109382
2.934	0.00109446
2.9352	0.0010951
2.9364	0.00109573
2.9376	0.00109637
2.9388	0.00109701
2.94	0.00109765
2.9412	0.00109829
2.9424	0.00109893
2.9436	0.00109957
2.9448	0.00110021
2.946	0.00110085
2.9472	0.00110149
2.9484	0.00110213
2.9496	0.00110277
2.9508	0.00110341
2.952	0.00110405
2.9532	0.00110469
2.9544	0.00110533
2.9556	0.00110597
2.9568	0.00110662
2.958	0.00110726
2.9592	0.0011079
2.9604	0.00110854
2.9616	0.00110918
2.9628	0.00110982
2.964	0.00111046
2.9652	0.00111111
2.9664	0.00111175
2.9676	0.00111239
2.9688	0.00111303
2.97	0.00111368
2.9712	0.00111432
2.9724	0.00111496
2.9736	0.00111561
2.9748	0.00111625
2.976	0.00111689
2.9772	0.00111753
2.9784	0.00111818
2.9796	0.00111882
2.9808	0.00111947
2.982	0.00112011
2.9832	0.00112075
2.9844	0.0011214
2.9856	0.00112204
2.9868	0.00112269
2.988	0.00112333
2.9892	0.00112398
2.9904	0.00112462
2.9916	0.00112527
2.9928	0.00112591
2.994	0.00112656
2.9952	0.0011272
2.9964	0.00112785
2.9976	0.00112849
2.9988	0.00112914
3	0.00112978
3.0012	0.00113043
3.0024	0.00113108
3.0036	0.00113172
3.0048	0.00113237
3.006	0.00113301
3.0072	0.00113366
3.0084	0.00113431
3.0096	0.00113495
3.0108	0.0011356
3.012	0.00113625
3.0132	0.0011369
3.0144	0.00113754
3.0156	0.00113819
3.0168	0.00113884
3.018	0.00113949
3.0192	0.00114013
3.0204	0.00114078
3.0216	0.00114143
3.0228	0.00114208
3.024	0.00114273
3.0252	0.00114338
3.0264	0.00114402
3.0276	0.00114467
3.0288	0.00114532
3.03	0.00114597
3.0312	0.00114662
3.0324	0.00114727
3.0336	0.00114792
3.0348	0.00114857
3.036	0.00114922
3.0372	0.00114987
3.0384	0.00115052
3.0396	0.00115117
3.0408	0.00115182
3.042	0.00115247
3.0432	0.00115312
3.0444	0.00115377
3.0456	0.00115442
3.0468	0.00115507
3.048	0.00115572
3.0492	0.00115637
3.0504	0.00115702
3.0516	0.00115768
3.0528	0.00115833
3.054	0.00115898
3.0552	0.00115963
3.0564	0.00116028
3.0576	0.00116093
3.0588	0.00116159
3.06	0.00116224
3.0612	0.00116289
3.0624	0.00116354
3.0636	0.0011642
3.0648	0.00116485
3.066	0.0011655
3.0672	0.00116615
3.0684	0.00116681
3.0696	0.00116746
3.0708	0.00116811
3.072	0.00116877
3.0732	0.00116942
3.0744	0.00117007
3.0756	0.00117073
3.0768	0.00117138
3.078	0.00117203
3.0792	0.00117269
3.0804	0.00117334
3.0816	0.001174
3.0828	0.00117465
3.084	0.00117531
3.0852	0.00117596
3.0864	0.00117662
3.0876	0.00117727
3.0888	0.00117793
3.09	0.00117858
3.0912	0.00117924
3.0924	0.00117989
3.0936	0.00118055
3.0948	0.0011812
3.096	0.00118186
3.0972	0.00118251
3.0984	0.00118317
3.0996	0.00118383
3.1008	0.00118448
3.102	0.00118514
3.1032	0.0011858
3.1044	0.00118645
3.1056	0.00118711
3.1068	0.00118777
3.108	0.00118842
3.1092	0.00118908
