4.98149	0.623975
4.98211	0.623903
4.98272	0.62383
4.98333	0.623758
4.98395	0.623685
4.98456	0.623613
4.98517	0.62354
4.98579	0.623468
4.9864	0.623395
4.98701	0.623323
4.98763	0.62325
4.98824	0.623178
4.98885	0.623105
4.98947	0.623033
4.99008	0.62296
4.99069	0.622888
4.99131	0.622815
4.99192	0.622743
4.99253	0.622671
4.99315	0.622598
4.99376	0.622526
4.99437	0.622453
4.99499	0.622381
4.9956	0.622308
4.99621	0.622236
4.99683	0.622163
4.99744	0.622091
4.99805	0.622018
4.99867	0.621946
4.99928	0.621873
4.99989	0.621801
5.00051	0.621728
5.00112	0.621656
5.00173	0.621583
5.00235	0.621511
5.00296	0.621438
5.00357	0.621366
5.00419	0.621293
5.0048	0.621221
5.00541	0.621148
5.00603	0.621076
5.00664	0.621003
5.00725	0.620931
5.00787	0.620858
5.00848	0.620786
5.00909	0.620713
5.00971	0.620641
5.01032	0.620569
5.01093	0.620496
5.01155	0.620424
5.01216	0.620351
5.01277	0.620279
5.01339	0.620206
5.014	0.620134
5.01461	0.620061
5.01523	0.619989
5.01584	0.619916
5.01645	0.619844
5.01707	0.619771
5.01768	0.619699
5.01829	0.619626
5.01891	0.619554
5.01952	0.619481
5.02013	0.619409
5.02075	0.619336
5.02136	0.619264
5.02197	0.619191
5.02259	0.619119
5.0232	0.619046
5.02381	0.618974
5.02443	0.618901
5.02504	0.618829
5.02565	0.618756
5.02627	0.618684
5.02688	0.618611
5.02749	0.618539
5.02811	0.618466
5.02872	0.618394
5.02933	0.618321
5.02995	0.618249
5.03056	0.618176
5.03117	0.618104
5.03179	0.618031
5.0324	0.617959
5.03301	0.617886
5.03363	0.617814
5.03424	0.617741
5.03485	0.617669
5.03547	0.617596
5.03608	0.617524
5.03669	0.617451
5.03731	0.617379
5.03792	0.617306
5.03853	0.617234
5.03915	0.617161
5.03976	0.617089
5.04037	0.617016
5.04099	0.616944
5.0416	0.616871
5.04221	0.616799
5.04283	0.616726
5.04344	0.616654
5.04405	0.616581
5.04467	0.616508
5.04528	0.616436
5.04589	0.616363
5.04651	0.616291
5.04712	0.616218
5.04773	0.616146
5.04835	0.616073
5.04896	0.616001
5.04957	0.615928
5.05019	0.615856
5.0508	0.615783
5.05141	0.615711
5.05203	0.615638
5.05264	0.615566
5.05325	0.615493
5.05387	0.615421
5.05448	0.615348
5.05509	0.615276
5.05571	0.615203
5.05632	0.615131
5.05693	0.615058
5.05755	0.614986
5.05816	0.614913
5.05877	0.614841
5.05939	0.614768
5.06	0.614696
5.06061	0.614623
5.06123	0.614551
5.06184	0.614478
5.06245	0.614406
5.06307	0.614333
5.06368	0.614261
5.06429	0.614188
5.06491	0.614116
5.06552	0.614043
5.06613	0.613971
5.06675	0.613898
5.06736	0.613825
5.06797	0.613753
5.06859	0.61368
5.0692	0.613608
5.06981	0.613535
5.07043	0.613463
5.07104	0.61339
5.07165	0.613318
5.07227	0.613245
5.07288	0.613173
5.07349	0.6131
5.07411	0.613028
5.07472	0.612955
5.07533	0.612883
5.07595	0.61281
5.07656	0.612738
5.07717	0.612665
5.07779	0.612593
5.0784	0.61252
5.07901	0.612448
5.07963	0.612375
5.08024	0.612303
5.08085	0.61223
5.08147	0.612157
5.08208	0.612085
5.08269	0.612012
5.08331	0.61194
5.08392	0.611867
5.08453	0.611795
5.08515	0.611722
5.08576	0.61165
5.08637	0.611577
5.08699	0.611505
5.0876	0.611432
5.08821	0.61136
5.08883	0.611287
5.08944	0.611215
5.09005	0.611142
5.09067	0.61107
5.09128	0.610997
5.09189	0.610925
5.09251	0.610852
5.09312	0.61078
5.09373	0.610707
5.09435	0.610634
5.09496	0.610562
5.09557	0.610489
5.09619	0.610417
5.0968	0.610344
5.09741	0.610272
5.09803	0.610199
5.09864	0.610127
5.09925	0.610054
5.09987	0.609982
5.10048	0.609909
5.10109	0.609837
5.10171	0.609764
5.10232	0.609692
5.10293	0.609619
5.10355	0.609547
5.10416	0.609474
5.10477	0.609402
5.10539	0.609329
5.106	0.609256
5.10661	0.609184
5.10723	0.609111
5.10784	0.609039
5.10845	0.608966
5.10907	0.608894
5.10968	0.608821
5.11029	0.608749
5.11091	0.608676
5.11152	0.608604
5.11213	0.608531
5.11275	0.608459
5.11336	0.608386
5.11397	0.608314
5.11459	0.608241
5.1152	0.608169
5.11581	0.608096
5.11643	0.608023
5.11704	0.607951
5.11765	0.607878
5.11827	0.607806
5.11888	0.607733
5.11949	0.607661
5.12011	0.607588
5.12072	0.607516
5.12133	0.607443
5.12195	0.607371
5.12256	0.607298
5.12317	0.607226
5.12379	0.607153
5.1244	0.607081
5.12501	0.607008
5.12563	0.606936
5.12624	0.606863
5.12685	0.606791
5.12747	0.606718
5.12808	0.606645
5.12869	0.606573
5.12931	0.6065
5.12992	0.606428
5.13053	0.606355
5.13115	0.606283
5.13176	0.60621
5.13237	0.606138
5.13299	0.606065
5.1336	0.605993
5.13421	0.60592
5.13483	0.605848
5.13544	0.605775
5.13605	0.605703
5.13667	0.60563
5.13728	0.605558
5.13789	0.605485
5.13851	0.605412
5.13912	0.60534
5.13973	0.605267
5.14035	0.605195
5.14096	0.605122
5.14157	0.60505
5.14219	0.604977
5.1428	0.604905
5.14341	0.604832
5.14403	0.60476
5.14464	0.604687
5.14525	0.604615
5.14587	0.604542
5.14648	0.60447
5.14709	0.604397
5.14771	0.604325
5.14832	0.604252
5.14893	0.604179
5.14955	0.604107
5.15016	0.604034
5.15077	0.603962
5.15139	0.603889
5.152	0.603817
5.15261	0.603744
5.15323	0.603672
5.15384	0.603599
5.15445	0.603527
5.15507	0.603454
5.15568	0.603382
5.15629	0.603309
5.15691	0.603237
5.15752	0.603164
5.15813	0.603092
5.15875	0.603019
5.15936	0.602947
5.15997	0.602874
5.16059	0.602801
5.1612	0.602729
5.16181	0.602656
5.16243	0.602584
5.16304	0.602511
5.16365	0.602439
5.16427	0.602366
5.16488	0.602294
5.16549	0.602221
5.16611	0.602149
5.16672	0.602076
5.16733	0.602004
5.16795	0.601931
5.16856	0.601859
5.16917	0.601786
5.16979	0.601714
5.1704	0.601641
5.17101	0.601569
5.17163	0.601496
5.17224	0.601423
5.17285	0.601351
5.17347	0.601278
5.17408	0.601206
5.17469	0.601133
5.17531	0.601061
5.17592	0.600988
5.17653	0.600916
5.17715	0.600843
5.17776	0.600771
5.17837	0.600698
5.17899	0.600626
5.1796	0.600553
5.18021	0.600481
5.18083	0.600408
5.18144	0.600336
5.18205	0.600263
5.18267	0.600191
5.18328	0.600118
5.18389	0.600046
5.18451	0.599973
5.18512	0.5999
5.18573	0.599828
5.18635	0.599755
5.18696	0.599683
5.18757	0.59961
5.18819	0.599538
5.1888	0.599465
5.18941	0.599393
5.19003	0.59932
5.19064	0.599248
5.19125	0.599175
5.19187	0.599103
5.19248	0.59903
5.19309	0.598958
5.19371	0.598885
5.19432	0.598813
5.19493	0.59874
5.19555	0.598668
5.19616	0.598595
5.19677	0.598523
5.19739	0.59845
5.198	0.598378
5.19861	0.598305
5.19923	0.598233
5.19984	0.59816
5.20045	0.598088
5.20107	0.598015
5.20168	0.597943
5.20229	0.59787
5.20291	0.597797
5.20352	0.597725
5.20413	0.597652
5.20475	0.59758
5.20536	0.597507
5.20597	0.597435
5.20659	0.597362
5.2072	0.59729
5.20781	0.597217
5.20843	0.597145
5.20904	0.597072
5.20965	0.597
5.21027	0.596927
5.21088	0.596855
5.21149	0.596782
5.21211	0.59671
5.21272	0.596637
5.21333	0.596565
5.21395	0.596492
5.21456	0.59642
5.21517	0.596347
5.21579	0.596275
5.2164	0.596202
5.21701	0.59613
5.21763	0.596057
5.21824	0.595985
5.21885	0.595912
5.21947	0.59584
5.22008	0.595767
5.22069	0.595695
5.22131	0.595622
5.22192	0.59555
5.22253	0.595477
5.22315	0.595405
5.22376	0.595332
5.22437	0.59526
5.22499	0.595187
5.2256	0.595115
5.22621	0.595042
5.22683	0.59497
5.22744	0.594897
5.22805	0.594825
5.22867	0.594752
5.22928	0.59468
5.22989	0.594607
5.23051	0.594535
5.23112	0.594462
5.23173	0.59439
5.23235	0.594317
5.23296	0.594245
5.23357	0.594172
5.23419	0.5941
5.2348	0.594027
5.23541	0.593955
5.23603	0.593882
5.23664	0.59381
5.23725	0.593737
5.23787	0.593665
5.23848	0.593592
5.23909	0.59352
5.23971	0.593447
5.24032	0.593375
5.24093	0.593302
5.24155	0.59323
5.24216	0.593157
5.24277	0.593085
5.24339	0.593012
5.244	0.59294
5.24461	0.592867
5.24523	0.592795
5.24584	0.592722
5.24645	0.59265
5.24707	0.592577
5.24768	0.592505
5.24829	0.592432
5.24891	0.59236
5.24952	0.592287
5.25013	0.592215
5.25075	0.592142
5.25136	0.59207
5.25197	0.591997
5.25259	0.591925
5.2532	0.591852
5.25381	0.59178
5.25443	0.591707
5.25504	0.591635
5.25565	0.591562
5.25627	0.59149
5.25688	0.591417
5.25749	0.591345
5.25811	0.591272
5.25872	0.5912
5.25933	0.591128
5.25995	0.591055
5.26056	0.590983
5.26117	0.59091
5.26179	0.590838
5.2624	0.590765
5.26301	0.590693
5.26363	0.59062
5.26424	0.590548
5.26485	0.590475
5.26547	0.590403
5.26608	0.59033
5.26669	0.590258
5.26731	0.590185
5.26792	0.590113
5.26853	0.59004
5.26915	0.589968
5.26976	0.589895
5.27037	0.589823
5.27099	0.58975
5.2716	0.589678
5.27221	0.589605
5.27283	0.589533
5.27344	0.589461
5.27405	0.589388
5.27467	0.589316
5.27528	0.589243
5.27589	0.589171
5.27651	0.589098
5.27712	0.589026
5.27773	0.588953
5.27835	0.588881
5.27896	0.588808
5.27957	0.588736
5.28019	0.588663
5.2808	0.588591
5.28141	0.588518
5.28203	0.588446
5.28264	0.588373
5.28325	0.588301
5.28387	0.588229
5.28448	0.588156
5.28509	0.588084
5.28571	0.588011
5.28632	0.587939
5.28693	0.587866
5.28755	0.587794
5.28816	0.587721
5.28877	0.587649
5.28939	0.587576
5.29	0.587504
5.29061	0.587431
5.29123	0.587359
5.29184	0.587287
5.29245	0.587214
5.29307	0.587142
5.29368	0.587069
5.29429	0.586997
5.29491	0.586924
5.29552	0.586852
5.29613	0.586779
5.29675	0.586707
5.29736	0.586634
5.29797	0.586562
5.29859	0.58649
5.2992	0.586417
5.29981	0.586345
5.30043	0.586272
5.30104	0.5862
5.30165	0.586127
5.30227	0.586055
5.30288	0.585982
5.30349	0.58591
5.30411	0.585838
5.30472	0.585765
5.30533	0.585693
5.30595	0.58562
5.30656	0.585548
5.30717	0.585475
5.30779	0.585403
5.3084	0.58533
5.30901	0.585258
5.30963	0.585186
5.31024	0.585113
5.31085	0.585041
5.31147	0.584968
5.31208	0.584896
5.31269	0.584823
5.31331	0.584751
5.31392	0.584679
5.31453	0.584606
5.31515	0.584534
5.31576	0.584461
5.31637	0.584389
5.31699	0.584316
5.3176	0.584244
5.31821	0.584171
5.31883	0.584099
5.31944	0.584027
5.32005	0.583954
5.32067	0.583882
5.32128	0.583809
5.32189	0.583737
5.32251	0.583664
5.32312	0.583592
5.32373	0.58352
5.32435	0.583447
5.32496	0.583375
5.32557	0.583302
5.32619	0.58323
5.3268	0.583157
5.32741	0.583085
5.32803	0.583013
5.32864	0.58294
5.32925	0.582868
5.32987	0.582795
5.33048	0.582723
5.33109	0.582651
5.33171	0.582578
5.33232	0.582506
5.33293	0.582433
5.33355	0.582361
5.33416	0.582288
5.33477	0.582216
5.33539	0.582144
5.336	0.582071
5.33661	0.581999
5.33723	0.581926
5.33784	0.581854
5.33845	0.581782
5.33907	0.581709
5.33968	0.581637
5.34029	0.581564
5.34091	0.581492
5.34152	0.58142
5.34213	0.581347
5.34275	0.581275
5.34336	0.581202
5.34397	0.58113
5.34459	0.581058
5.3452	0.580985
5.34581	0.580913
5.34643	0.58084
5.34704	0.580768
5.34765	0.580696
5.34827	0.580623
5.34888	0.580551
5.34949	0.580478
5.35011	0.580406
5.35072	0.580334
5.35133	0.580261
5.35195	0.580189
5.35256	0.580116
5.35317	0.580044
5.35379	0.579972
5.3544	0.579899
5.35501	0.579827
5.35563	0.579754
5.35624	0.579682
5.35685	0.57961
5.35747	0.579537
5.35808	0.579465
5.35869	0.579392
5.35931	0.57932
5.35992	0.579248
5.36053	0.579175
5.36115	0.579103
5.36176	0.579031
5.36237	0.578958
5.36299	0.578886
5.3636	0.578813
5.36421	0.578741
5.36483	0.578669
5.36544	0.578596
5.36605	0.578524
5.36667	0.578451
5.36728	0.578379
5.36789	0.578307
5.36851	0.578234
5.36912	0.578162
5.36973	0.57809
5.37035	0.578017
5.37096	0.577945
5.37157	0.577873
5.37219	0.5778
5.3728	0.577728
5.37341	0.577655
5.37403	0.577583
5.37464	0.577511
5.37525	0.577438
5.37587	0.577366
5.37648	0.577294
5.37709	0.577221
5.37771	0.577149
5.37832	0.577076
5.37893	0.577004
5.37955	0.576932
5.38016	0.576859
5.38077	0.576787
5.38139	0.576715
5.382	0.576642
5.38261	0.57657
5.38323	0.576498
5.38384	0.576425
5.38445	0.576353
5.38507	0.576281
5.38568	0.576208
5.38629	0.576136
5.38691	0.576064
5.38752	0.575991
5.38813	0.575919
5.38875	0.575846
5.38936	0.575774
5.38997	0.575702
5.39059	0.575629
5.3912	0.575557
5.39181	0.575485
5.39243	0.575412
5.39304	0.57534
5.39365	0.575268
5.39427	0.575195
5.39488	0.575123
5.39549	0.575051
5.39611	0.574978
5.39672	0.574906
5.39733	0.574834
5.39795	0.574761
5.39856	0.574689
5.39917	0.574617
5.39979	0.574544
5.4004	0.574472
5.40101	0.5744
5.40163	0.574327
5.40224	0.574255
5.40285	0.574183
5.40347	0.57411
5.40408	0.574038
5.40469	0.573966
5.40531	0.573893
5.40592	0.573821
5.40653	0.573749
5.40715	0.573676
5.40776	0.573604
5.40837	0.573532
5.40899	0.57346
5.4096	0.573387
5.41021	0.573315
5.41083	0.573243
5.41144	0.57317
5.41205	0.573098
5.41267	0.573026
5.41328	0.572953
5.41389	0.572881
5.41451	0.572809
5.41512	0.572736
5.41573	0.572664
5.41635	0.572592
5.41696	0.572519
5.41757	0.572447
5.41819	0.572375
5.4188	0.572303
5.41941	0.57223
5.42003	0.572158
5.42064	0.572086
5.42125	0.572013
5.42187	0.571941
5.42248	0.571869
5.42309	0.571796
5.42371	0.571724
5.42432	0.571652
5.42493	0.57158
5.42555	0.571507
5.42616	0.571435
5.42677	0.571363
5.42739	0.57129
5.428	0.571218
5.42861	0.571146
5.42923	0.571074
5.42984	0.571001
5.43045	0.570929
5.43107	0.570857
5.43168	0.570784
5.43229	0.570712
5.43291	0.57064
5.43352	0.570568
5.43413	0.570495
5.43475	0.570423
5.43536	0.570351
5.43597	0.570278
5.43659	0.570206
5.4372	0.570134
5.43781	0.570062
5.43843	0.569989
5.43904	0.569917
5.43965	0.569845
5.44027	0.569773
5.44088	0.5697
5.44149	0.569628
5.44211	0.569556
5.44272	0.569484
5.44333	0.569411
5.44395	0.569339
5.44456	0.569267
5.44517	0.569194
5.44579	0.569122
5.4464	0.56905
5.44701	0.568978
5.44763	0.568905
5.44824	0.568833
5.44885	0.568761
5.44947	0.568689
5.45008	0.568616
5.45069	0.568544
5.45131	0.568472
5.45192	0.5684
5.45253	0.568327
5.45315	0.568255
5.45376	0.568183
5.45437	0.568111
5.45499	0.568038
5.4556	0.567966
5.45621	0.567894
5.45683	0.567822
5.45744	0.567749
5.45805	0.567677
5.45867	0.567605
5.45928	0.567533
5.45989	0.567461
5.46051	0.567388
5.46112	0.567316
5.46173	0.567244
5.46235	0.567172
5.46296	0.567099
5.46357	0.567027
5.46419	0.566955
5.4648	0.566883
5.46541	0.56681
5.46603	0.566738
5.46664	0.566666
5.46725	0.566594
5.46787	0.566522
5.46848	0.566449
5.46909	0.566377
5.46971	0.566305
5.47032	0.566233
5.47093	0.566161
5.47155	0.566088
5.47216	0.566016
5.47277	0.565944
5.47339	0.565872
5.474	0.565799
5.47461	0.565727
5.47523	0.565655
5.47584	0.565583
5.47645	0.565511
5.47707	0.565438
5.47768	0.565366
5.47829	0.565294
5.47891	0.565222
5.47952	0.56515
5.48013	0.565077
5.48075	0.565005
5.48136	0.564933
5.48197	0.564861
5.48259	0.564789
5.4832	0.564716
5.48381	0.564644
5.48443	0.564572
5.48504	0.5645
5.48565	0.564428
5.48627	0.564356
5.48688	0.564283
5.48749	0.564211
5.48811	0.564139
5.48872	0.564067
5.48933	0.563995
5.48995	0.563922
5.49056	0.56385
5.49117	0.563778
5.49179	0.563706
5.4924	0.563634
5.49301	0.563562
5.49363	0.563489
5.49424	0.563417
5.49485	0.563345
5.49547	0.563273
5.49608	0.563201
5.49669	0.563129
5.49731	0.563056
5.49792	0.562984
5.49853	0.562912
5.49915	0.56284
5.49976	0.562768
5.50037	0.562696
5.50099	0.562623
5.5016	0.562551
5.50221	0.562479
5.50283	0.562407
5.50344	0.562335
5.50405	0.562263
5.50467	0.56219
5.50528	0.562118
5.50589	0.562046
5.50651	0.561974
5.50712	0.561902
5.50773	0.56183
5.50835	0.561758
5.50896	0.561685
5.50957	0.561613
5.51019	0.561541
5.5108	0.561469
5.51141	0.561397
5.51203	0.561325
5.51264	0.561253
5.51325	0.56118
5.51387	0.561108
5.51448	0.561036
5.51509	0.560964
5.51571	0.560892
5.51632	0.56082
5.51693	0.560748
5.51755	0.560676
5.51816	0.560603
5.51877	0.560531
5.51939	0.560459
5.52	0.560387
5.52061	0.560315
5.52123	0.560243
5.52184	0.560171
5.52245	0.560099
5.52307	0.560027
5.52368	0.559954
5.52429	0.559882
5.52491	0.55981
5.52552	0.559738
5.52613	0.559666
5.52675	0.559594
5.52736	0.559522
5.52797	0.55945
5.52859	0.559378
5.5292	0.559305
5.52981	0.559233
5.53043	0.559161
5.53104	0.559089
5.53165	0.559017
5.53227	0.558945
5.53288	0.558873
5.53349	0.558801
5.53411	0.558729
5.53472	0.558657
5.53533	0.558585
5.53595	0.558512
5.53656	0.55844
5.53717	0.558368
5.53779	0.558296
5.5384	0.558224
5.53901	0.558152
5.53963	0.55808
5.54024	0.558008
5.54085	0.557936
5.54147	0.557864
5.54208	0.557792
5.54269	0.55772
5.54331	0.557648
5.54392	0.557575
5.54453	0.557503
5.54515	0.557431
5.54576	0.557359
5.54637	0.557287
5.54699	0.557215
5.5476	0.557143
5.54821	0.557071
5.54883	0.556999
5.54944	0.556927
5.55005	0.556855
5.55067	0.556783
5.55128	0.556711
5.55189	0.556639
5.55251	0.556567
5.55312	0.556495
5.55373	0.556423
5.55435	0.55635
5.55496	0.556278
5.55557	0.556206
5.55619	0.556134
5.5568	0.556062
5.55741	0.55599
5.55803	0.555918
5.55864	0.555846
5.55925	0.555774
5.55987	0.555702
5.56048	0.55563
5.56109	0.555558
5.56171	0.555486
5.56232	0.555414
5.56293	0.555342
5.56355	0.55527
5.56416	0.555198
5.56477	0.555126
5.56539	0.555054
5.566	0.554982
5.56661	0.55491
5.56723	0.554838
5.56784	0.554766
5.56845	0.554694
5.56907	0.554622
5.56968	0.55455
5.57029	0.554478
5.57091	0.554406
5.57152	0.554334
5.57213	0.554262
5.57275	0.55419
5.57336	0.554118
5.57397	0.554046
5.57459	0.553974
5.5752	0.553902
5.57581	0.55383
5.57643	0.553758
5.57704	0.553686
5.57765	0.553614
5.57827	0.553542
5.57888	0.55347
5.57949	0.553398
5.58011	0.553326
5.58072	0.553254
5.58133	0.553182
5.58195	0.55311
5.58256	0.553038
5.58317	0.552966
5.58379	0.552894
5.5844	0.552822
5.58501	0.55275
5.58563	0.552678
5.58624	0.552606
5.58685	0.552534
5.58747	0.552462
5.58808	0.55239
5.58869	0.552318
5.58931	0.552246
5.58992	0.552174
5.59053	0.552102
5.59115	0.55203
5.59176	0.551958
5.59237	0.551886
5.59299	0.551814
5.5936	0.551742
5.59421	0.551671
5.59483	0.551599
5.59544	0.551527
5.59605	0.551455
5.59667	0.551383
5.59728	0.551311
5.59789	0.551239
5.59851	0.551167
5.59912	0.551095
5.59973	0.551023
5.60035	0.550951
5.60096	0.550879
5.60157	0.550807
5.60219	0.550735
5.6028	0.550663
5.60341	0.550591
5.60403	0.550519
5.60464	0.550448
5.60525	0.550376
5.60587	0.550304
5.60648	0.550232
5.60709	0.55016
5.60771	0.550088
5.60832	0.550016
5.60893	0.549944
5.60955	0.549872
5.61016	0.5498
5.61077	0.549728
5.61139	0.549656
5.612	0.549585
5.61261	0.549513
5.61323	0.549441
5.61384	0.549369
5.61445	0.549297
5.61507	0.549225
5.61568	0.549153
5.61629	0.549081
5.61691	0.549009
5.61752	0.548937
5.61813	0.548866
5.61875	0.548794
5.61936	0.548722
5.61997	0.54865
5.62059	0.548578
5.6212	0.548506
5.62181	0.548434
5.62243	0.548362
5.62304	0.54829
5.62365	0.548219
5.62427	0.548147
5.62488	0.548075
5.62549	0.548003
5.62611	0.547931
5.62672	0.547859
5.62733	0.547787
5.62795	0.547716
5.62856	0.547644
5.62917	0.547572
5.62979	0.5475
5.6304	0.547428
5.63101	0.547356
5.63163	0.547284
5.63224	0.547212
5.63285	0.547141
5.63347	0.547069
5.63408	0.546997
5.63469	0.546925
5.63531	0.546853
5.63592	0.546781
5.63653	0.54671
5.63715	0.546638
5.63776	0.546566
5.63837	0.546494
5.63899	0.546422
5.6396	0.54635
5.64021	0.546278
5.64083	0.546207
5.64144	0.546135
5.64205	0.546063
5.64267	0.545991
5.64328	0.545919
5.64389	0.545848
5.64451	0.545776
5.64512	0.545704
5.64573	0.545632
5.64635	0.54556
5.64696	0.545488
5.64757	0.545417
5.64819	0.545345
5.6488	0.545273
5.64941	0.545201
5.65003	0.545129
5.65064	0.545058
5.65125	0.544986
5.65187	0.544914
5.65248	0.544842
5.65309	0.54477
5.65371	0.544699
5.65432	0.544627
5.65493	0.544555
5.65555	0.544483
5.65616	0.544411
5.65677	0.54434
5.65739	0.544268
5.658	0.544196
5.65861	0.544124
5.65923	0.544052
5.65984	0.543981
5.66045	0.543909
5.66107	0.543837
5.66168	0.543765
5.66229	0.543694
5.66291	0.543622
5.66352	0.54355
5.66413	0.543478
5.66475	0.543406
5.66536	0.543335
5.66597	0.543263
5.66659	0.543191
5.6672	0.543119
5.66781	0.543048
5.66843	0.542976
5.66904	0.542904
5.66965	0.542832
5.67027	0.542761
5.67088	0.542689
5.67149	0.542617
5.67211	0.542545
5.67272	0.542474
5.67333	0.542402
5.67395	0.54233
5.67456	0.542258
5.67517	0.542187
5.67579	0.542115
5.6764	0.542043
5.67701	0.541971
5.67763	0.5419
5.67824	0.541828
5.67885	0.541756
5.67947	0.541685
5.68008	0.541613
5.68069	0.541541
5.68131	0.541469
5.68192	0.541398
5.68253	0.541326
5.68315	0.541254
5.68376	0.541182
5.68437	0.541111
5.68499	0.541039
5.6856	0.540967
5.68621	0.540896
5.68683	0.540824
5.68744	0.540752
5.68805	0.540681
5.68867	0.540609
5.68928	0.540537
5.68989	0.540465
5.69051	0.540394
5.69112	0.540322
5.69173	0.54025
5.69235	0.540179
5.69296	0.540107
5.69357	0.540035
5.69419	0.539964
5.6948	0.539892
5.69541	0.53982
5.69603	0.539749
5.69664	0.539677
5.69725	0.539605
5.69787	0.539534
5.69848	0.539462
5.69909	0.53939
5.69971	0.539319
5.70032	0.539247
5.70093	0.539175
5.70155	0.539104
5.70216	0.539032
5.70277	0.53896
5.70339	0.538889
5.704	0.538817
5.70461	0.538745
5.70523	0.538674
5.70584	0.538602
5.70645	0.53853
5.70707	0.538459
5.70768	0.538387
5.70829	0.538315
5.70891	0.538244
5.70952	0.538172
5.71013	0.5381
5.71075	0.538029
5.71136	0.537957
5.71197	0.537886
5.71259	0.537814
5.7132	0.537742
5.71381	0.537671
5.71443	0.537599
5.71504	0.537527
5.71565	0.537456
5.71627	0.537384
5.71688	0.537313
5.71749	0.537241
5.71811	0.537169
5.71872	0.537098
5.71933	0.537026
5.71995	0.536955
5.72056	0.536883
5.72117	0.536811
5.72179	0.53674
5.7224	0.536668
5.72301	0.536596
5.72363	0.536525
5.72424	0.536453
5.72485	0.536382
5.72547	0.53631
5.72608	0.536239
5.72669	0.536167
5.72731	0.536095
5.72792	0.536024
5.72853	0.535952
5.72915	0.535881
5.72976	0.535809
5.73037	0.535737
5.73099	0.535666
5.7316	0.535594
5.73221	0.535523
5.73283	0.535451
5.73344	0.53538
5.73405	0.535308
5.73467	0.535236
5.73528	0.535165
5.73589	0.535093
5.73651	0.535022
5.73712	0.53495
5.73773	0.534879
5.73835	0.534807
5.73896	0.534736
5.73957	0.534664
5.74019	0.534593
5.7408	0.534521
5.74141	0.534449
5.74203	0.534378
5.74264	0.534306
5.74325	0.534235
5.74387	0.534163
5.74448	0.534092
5.74509	0.53402
5.74571	0.533949
5.74632	0.533877
5.74693	0.533806
5.74755	0.533734
5.74816	0.533663
5.74877	0.533591
5.74939	0.53352
5.75	0.533448
5.75061	0.533377
5.75123	0.533305
5.75184	0.533234
5.75245	0.533162
5.75307	0.533091
5.75368	0.533019
5.75429	0.532948
5.75491	0.532876
5.75552	0.532805
5.75613	0.532733
5.75675	0.532662
5.75736	0.53259
5.75797	0.532519
5.75859	0.532447
5.7592	0.532376
5.75981	0.532304
5.76043	0.532233
5.76104	0.532161
5.76165	0.53209
5.76227	0.532018
5.76288	0.531947
5.76349	0.531875
5.76411	0.531804
5.76472	0.531732
5.76533	0.531661
5.76595	0.531589
5.76656	0.531518
5.76717	0.531446
5.76779	0.531375
5.7684	0.531304
5.76901	0.531232
5.76963	0.531161
5.77024	0.531089
5.77085	0.531018
5.77147	0.530946
5.77208	0.530875
5.77269	0.530803
5.77331	0.530732
5.77392	0.530661
5.77453	0.530589
5.77515	0.530518
5.77576	0.530446
5.77637	0.530375
5.77699	0.530303
5.7776	0.530232
5.77821	0.530161
5.77883	0.530089
5.77944	0.530018
5.78005	0.529946
5.78067	0.529875
5.78128	0.529804
5.78189	0.529732
5.78251	0.529661
5.78312	0.529589
5.78373	0.529518
5.78435	0.529446
5.78496	0.529375
5.78557	0.529304
5.78619	0.529232
5.7868	0.529161
5.78741	0.52909
5.78803	0.529018
5.78864	0.528947
5.78925	0.528875
5.78987	0.528804
5.79048	0.528733
5.79109	0.528661
5.79171	0.52859
5.79232	0.528518
5.79293	0.528447
5.79355	0.528376
5.79416	0.528304
5.79477	0.528233
5.79539	0.528162
5.796	0.52809
5.79661	0.528019
5.79723	0.527948
5.79784	0.527876
5.79845	0.527805
5.79907	0.527733
5.79968	0.527662
5.80029	0.527591
5.80091	0.527519
5.80152	0.527448
5.80213	0.527377
5.80275	0.527305
5.80336	0.527234
5.80397	0.527163
5.80459	0.527091
5.8052	0.52702
5.80581	0.526949
5.80643	0.526877
5.80704	0.526806
5.80765	0.526735
5.80827	0.526663
5.80888	0.526592
5.80949	0.526521
5.81011	0.52645
5.81072	0.526378
5.81133	0.526307
5.81195	0.526236
5.81256	0.526164
5.81317	0.526093
5.81379	0.526022
5.8144	0.52595
5.81501	0.525879
5.81563	0.525808
5.81624	0.525737
5.81685	0.525665
5.81747	0.525594
5.81808	0.525523
5.81869	0.525451
5.81931	0.52538
5.81992	0.525309
5.82053	0.525238
5.82115	0.525166
5.82176	0.525095
5.82237	0.525024
5.82299	0.524952
5.8236	0.524881
5.82421	0.52481
5.82483	0.524739
5.82544	0.524667
5.82605	0.524596
5.82667	0.524525
5.82728	0.524454
5.82789	0.524382
5.82851	0.524311
5.82912	0.52424
5.82973	0.524169
5.83035	0.524097
5.83096	0.524026
5.83157	0.523955
5.83219	0.523884
5.8328	0.523812
5.83341	0.523741
5.83403	0.52367
5.83464	0.523599
5.83525	0.523528
5.83587	0.523456
5.83648	0.523385
5.83709	0.523314
5.83771	0.523243
5.83832	0.523171
5.83893	0.5231
5.83955	0.523029
5.84016	0.522958
