2.44965	0.907423
2.45027	0.907379
2.45088	0.907335
2.45149	0.907291
2.45211	0.907247
2.45272	0.907203
2.45333	0.907158
2.45395	0.907114
2.45456	0.90707
2.45517	0.907026
2.45579	0.906982
2.4564	0.906937
2.45701	0.906893
2.45763	0.906849
2.45824	0.906805
2.45885	0.90676
2.45947	0.906716
2.46008	0.906672
2.46069	0.906627
2.46131	0.906583
2.46192	0.906539
2.46253	0.906495
2.46315	0.90645
2.46376	0.906406
2.46437	0.906361
2.46499	0.906317
2.4656	0.906273
2.46621	0.906228
2.46683	0.906184
2.46744	0.90614
2.46805	0.906095
2.46867	0.906051
2.46928	0.906006
2.46989	0.905962
2.47051	0.905917
2.47112	0.905873
2.47173	0.905829
2.47235	0.905784
2.47296	0.90574
2.47357	0.905695
2.47419	0.905651
2.4748	0.905606
2.47541	0.905562
2.47603	0.905517
2.47664	0.905473
2.47725	0.905428
2.47787	0.905384
2.47848	0.905339
2.47909	0.905294
2.47971	0.90525
2.48032	0.905205
2.48093	0.905161
2.48155	0.905116
2.48216	0.905071
2.48277	0.905027
2.48339	0.904982
2.484	0.904938
2.48461	0.904893
2.48523	0.904848
2.48584	0.904804
2.48645	0.904759
2.48707	0.904714
2.48768	0.90467
2.48829	0.904625
2.48891	0.90458
2.48952	0.904535
2.49013	0.904491
2.49075	0.904446
2.49136	0.904401
2.49197	0.904357
2.49259	0.904312
2.4932	0.904267
2.49381	0.904222
2.49443	0.904177
2.49504	0.904133
2.49565	0.904088
2.49627	0.904043
2.49688	0.903998
2.49749	0.903953
2.49811	0.903909
2.49872	0.903864
2.49933	0.903819
2.49995	0.903774
2.50056	0.903729
2.50117	0.903684
2.50179	0.903639
2.5024	0.903594
2.50301	0.90355
2.50363	0.903505
2.50424	0.90346
2.50485	0.903415
2.50547	0.90337
2.50608	0.903325
2.50669	0.90328
2.50731	0.903235
2.50792	0.90319
2.50853	0.903145
2.50915	0.9031
2.50976	0.903055
2.51037	0.90301
2.51099	0.902965
2.5116	0.90292
2.51221	0.902875
2.51283	0.90283
2.51344	0.902785
2.51405	0.90274
2.51467	0.902695
2.51528	0.90265
2.51589	0.902604
2.51651	0.902559
2.51712	0.902514
2.51773	0.902469
2.51835	0.902424
2.51896	0.902379
2.51957	0.902334
2.52019	0.902289
2.5208	0.902243
2.52141	0.902198
2.52203	0.902153
2.52264	0.902108
2.52325	0.902063
2.52387	0.902017
2.52448	0.901972
2.52509	0.901927
2.52571	0.901882
2.52632	0.901837
2.52693	0.901791
2.52755	0.901746
2.52816	0.901701
2.52877	0.901656
2.52939	0.90161
2.53	0.901565
2.53061	0.90152
2.53123	0.901474
2.53184	0.901429
2.53245	0.901384
2.53307	0.901338
2.53368	0.901293
2.53429	0.901248
2.53491	0.901202
2.53552	0.901157
2.53613	0.901112
2.53675	0.901066
2.53736	0.901021
2.53797	0.900975
2.53859	0.90093
2.5392	0.900885
2.53981	0.900839
2.54043	0.900794
2.54104	0.900748
2.54165	0.900703
2.54227	0.900657
2.54288	0.900612
2.54349	0.900566
2.54411	0.900521
2.54472	0.900475
2.54533	0.90043
2.54595	0.900384
2.54656	0.900339
2.54717	0.900293
2.54779	0.900248
2.5484	0.900202
2.54901	0.900157
2.54963	0.900111
2.55024	0.900065
2.55085	0.90002
2.55147	0.899974
2.55208	0.899929
2.55269	0.899883
2.55331	0.899837
2.55392	0.899792
2.55453	0.899746
2.55515	0.899701
2.55576	0.899655
2.55637	0.899609
2.55699	0.899564
2.5576	0.899518
2.55821	0.899472
2.55883	0.899426
2.55944	0.899381
2.56005	0.899335
2.56067	0.899289
2.56128	0.899244
2.56189	0.899198
2.56251	0.899152
2.56312	0.899106
2.56373	0.899061
2.56435	0.899015
2.56496	0.898969
2.56557	0.898923
2.56619	0.898877
2.5668	0.898832
2.56741	0.898786
2.56803	0.89874
2.56864	0.898694
2.56925	0.898648
2.56987	0.898602
2.57048	0.898557
2.57109	0.898511
2.57171	0.898465
2.57232	0.898419
2.57293	0.898373
2.57355	0.898327
2.57416	0.898281
2.57477	0.898235
2.57539	0.898189
2.576	0.898143
2.57661	0.898097
2.57723	0.898051
2.57784	0.898006
2.57845	0.89796
2.57907	0.897914
2.57968	0.897868
2.58029	0.897822
2.58091	0.897776
2.58152	0.89773
2.58213	0.897684
2.58275	0.897637
2.58336	0.897591
2.58397	0.897545
2.58459	0.897499
2.5852	0.897453
2.58581	0.897407
2.58643	0.897361
2.58704	0.897315
2.58765	0.897269
2.58827	0.897223
2.58888	0.897177
2.58949	0.897131
2.59011	0.897084
2.59072	0.897038
2.59133	0.896992
2.59195	0.896946
2.59256	0.8969
2.59317	0.896854
2.59379	0.896807
2.5944	0.896761
2.59501	0.896715
2.59563	0.896669
2.59624	0.896623
2.59685	0.896576
2.59747	0.89653
2.59808	0.896484
2.59869	0.896438
2.59931	0.896391
2.59992	0.896345
2.60053	0.896299
2.60115	0.896252
2.60176	0.896206
2.60237	0.89616
2.60299	0.896114
2.6036	0.896067
2.60421	0.896021
2.60483	0.895975
2.60544	0.895928
2.60605	0.895882
2.60667	0.895835
2.60728	0.895789
2.60789	0.895743
2.60851	0.895696
2.60912	0.89565
2.60973	0.895603
2.61035	0.895557
2.61096	0.895511
2.61157	0.895464
2.61219	0.895418
2.6128	0.895371
2.61341	0.895325
2.61403	0.895278
2.61464	0.895232
2.61525	0.895185
2.61587	0.895139
2.61648	0.895092
2.61709	0.895046
2.61771	0.894999
2.61832	0.894953
2.61893	0.894906
2.61955	0.89486
2.62016	0.894813
2.62077	0.894767
2.62139	0.89472
2.622	0.894674
2.62261	0.894627
2.62323	0.89458
2.62384	0.894534
2.62445	0.894487
2.62507	0.89444
2.62568	0.894394
2.62629	0.894347
2.62691	0.894301
2.62752	0.894254
2.62813	0.894207
2.62875	0.894161
2.62936	0.894114
2.62997	0.894067
2.63059	0.89402
2.6312	0.893974
2.63181	0.893927
2.63243	0.89388
2.63304	0.893834
2.63365	0.893787
2.63427	0.89374
2.63488	0.893693
2.63549	0.893647
2.63611	0.8936
2.63672	0.893553
2.63733	0.893506
2.63795	0.893459
2.63856	0.893413
2.63917	0.893366
2.63979	0.893319
2.6404	0.893272
2.64101	0.893225
2.64163	0.893178
2.64224	0.893132
2.64285	0.893085
2.64347	0.893038
2.64408	0.892991
2.64469	0.892944
2.64531	0.892897
2.64592	0.89285
2.64653	0.892803
2.64715	0.892756
2.64776	0.89271
2.64837	0.892663
2.64899	0.892616
2.6496	0.892569
2.65021	0.892522
2.65083	0.892475
2.65144	0.892428
2.65205	0.892381
2.65267	0.892334
2.65328	0.892287
2.65389	0.89224
2.65451	0.892193
2.65512	0.892146
2.65573	0.892099
2.65635	0.892052
2.65696	0.892004
2.65757	0.891957
2.65819	0.89191
2.6588	0.891863
2.65941	0.891816
2.66003	0.891769
2.66064	0.891722
2.66125	0.891675
2.66187	0.891628
2.66248	0.891581
2.66309	0.891533
2.66371	0.891486
2.66432	0.891439
2.66493	0.891392
2.66555	0.891345
2.66616	0.891298
2.66677	0.89125
2.66739	0.891203
2.668	0.891156
2.66861	0.891109
2.66923	0.891062
2.66984	0.891014
2.67045	0.890967
2.67107	0.89092
2.67168	0.890873
2.67229	0.890825
2.67291	0.890778
2.67352	0.890731
2.67413	0.890683
2.67475	0.890636
2.67536	0.890589
2.67597	0.890541
2.67659	0.890494
2.6772	0.890447
2.67781	0.890399
2.67843	0.890352
2.67904	0.890305
2.67965	0.890257
2.68027	0.89021
2.68088	0.890163
2.68149	0.890115
2.68211	0.890068
2.68272	0.89002
2.68333	0.889973
2.68395	0.889926
2.68456	0.889878
2.68517	0.889831
2.68579	0.889783
2.6864	0.889736
2.68701	0.889688
2.68763	0.889641
2.68824	0.889593
2.68885	0.889546
2.68947	0.889498
2.69008	0.889451
2.69069	0.889403
2.69131	0.889356
2.69192	0.889308
2.69253	0.889261
2.69315	0.889213
2.69376	0.889166
2.69437	0.889118
2.69499	0.88907
2.6956	0.889023
2.69621	0.888975
2.69683	0.888928
2.69744	0.88888
2.69805	0.888832
2.69867	0.888785
2.69928	0.888737
2.69989	0.88869
2.70051	0.888642
2.70112	0.888594
2.70173	0.888547
2.70235	0.888499
2.70296	0.888451
2.70357	0.888403
2.70419	0.888356
2.7048	0.888308
2.70541	0.88826
2.70603	0.888213
2.70664	0.888165
2.70725	0.888117
2.70787	0.888069
2.70848	0.888022
2.70909	0.887974
2.70971	0.887926
2.71032	0.887878
2.71093	0.887831
2.71155	0.887783
2.71216	0.887735
2.71277	0.887687
2.71339	0.887639
2.714	0.887591
2.71461	0.887544
2.71523	0.887496
2.71584	0.887448
2.71645	0.8874
2.71707	0.887352
2.71768	0.887304
2.71829	0.887256
2.71891	0.887208
2.71952	0.887161
2.72013	0.887113
2.72075	0.887065
2.72136	0.887017
2.72197	0.886969
2.72259	0.886921
2.7232	0.886873
2.72381	0.886825
2.72443	0.886777
2.72504	0.886729
2.72565	0.886681
2.72627	0.886633
2.72688	0.886585
2.72749	0.886537
2.72811	0.886489
2.72872	0.886441
2.72933	0.886393
2.72995	0.886345
2.73056	0.886297
2.73117	0.886249
2.73179	0.886201
2.7324	0.886153
2.73301	0.886105
2.73363	0.886056
2.73424	0.886008
2.73485	0.88596
2.73547	0.885912
2.73608	0.885864
2.73669	0.885816
2.73731	0.885768
2.73792	0.88572
2.73853	0.885671
2.73915	0.885623
2.73976	0.885575
2.74037	0.885527
2.74099	0.885479
2.7416	0.88543
2.74221	0.885382
2.74283	0.885334
2.74344	0.885286
2.74405	0.885238
2.74467	0.885189
2.74528	0.885141
2.74589	0.885093
2.74651	0.885045
2.74712	0.884996
2.74773	0.884948
2.74835	0.8849
2.74896	0.884851
2.74957	0.884803
2.75019	0.884755
2.7508	0.884706
2.75141	0.884658
2.75203	0.88461
2.75264	0.884561
2.75325	0.884513
2.75387	0.884465
2.75448	0.884416
2.75509	0.884368
2.75571	0.88432
2.75632	0.884271
2.75693	0.884223
2.75755	0.884174
2.75816	0.884126
2.75877	0.884078
2.75939	0.884029
2.76	0.883981
2.76061	0.883932
2.76123	0.883884
2.76184	0.883835
2.76245	0.883787
2.76307	0.883738
2.76368	0.88369
2.76429	0.883641
2.76491	0.883593
2.76552	0.883544
2.76613	0.883496
2.76675	0.883447
2.76736	0.883399
2.76797	0.88335
2.76859	0.883302
2.7692	0.883253
2.76981	0.883204
2.77043	0.883156
2.77104	0.883107
2.77165	0.883059
2.77227	0.88301
2.77288	0.882961
2.77349	0.882913
2.77411	0.882864
2.77472	0.882815
2.77533	0.882767
2.77595	0.882718
2.77656	0.88267
2.77717	0.882621
2.77779	0.882572
2.7784	0.882523
2.77901	0.882475
2.77963	0.882426
2.78024	0.882377
2.78085	0.882329
2.78147	0.88228
2.78208	0.882231
2.78269	0.882182
2.78331	0.882134
2.78392	0.882085
2.78453	0.882036
2.78515	0.881987
2.78576	0.881939
2.78637	0.88189
2.78699	0.881841
2.7876	0.881792
2.78821	0.881743
2.78883	0.881695
2.78944	0.881646
2.79005	0.881597
2.79067	0.881548
2.79128	0.881499
2.79189	0.88145
2.79251	0.881401
2.79312	0.881353
2.79373	0.881304
2.79435	0.881255
2.79496	0.881206
2.79557	0.881157
2.79619	0.881108
2.7968	0.881059
2.79741	0.88101
2.79803	0.880961
2.79864	0.880912
2.79925	0.880863
2.79987	0.880814
2.80048	0.880765
2.80109	0.880716
2.80171	0.880667
2.80232	0.880618
2.80293	0.880569
2.80355	0.88052
2.80416	0.880471
2.80477	0.880422
2.80539	0.880373
2.806	0.880324
2.80661	0.880275
2.80723	0.880226
2.80784	0.880177
2.80845	0.880128
2.80907	0.880079
2.80968	0.88003
2.81029	0.879981
2.81091	0.879931
2.81152	0.879882
2.81213	0.879833
2.81275	0.879784
2.81336	0.879735
2.81397	0.879686
2.81459	0.879637
2.8152	0.879587
2.81581	0.879538
2.81643	0.879489
2.81704	0.87944
2.81765	0.879391
2.81827	0.879341
2.81888	0.879292
2.81949	0.879243
2.82011	0.879194
2.82072	0.879145
2.82133	0.879095
2.82195	0.879046
2.82256	0.878997
2.82317	0.878948
2.82379	0.878898
2.8244	0.878849
2.82501	0.8788
2.82563	0.87875
2.82624	0.878701
2.82685	0.878652
2.82747	0.878602
2.82808	0.878553
2.82869	0.878504
2.82931	0.878454
2.82992	0.878405
2.83053	0.878356
2.83115	0.878306
2.83176	0.878257
2.83237	0.878207
2.83299	0.878158
2.8336	0.878109
2.83421	0.878059
2.83483	0.87801
2.83544	0.87796
2.83605	0.877911
2.83667	0.877862
2.83728	0.877812
2.83789	0.877763
2.83851	0.877713
2.83912	0.877664
2.83973	0.877614
2.84035	0.877565
2.84096	0.877515
2.84157	0.877466
2.84219	0.877416
2.8428	0.877367
2.84341	0.877317
2.84403	0.877268
2.84464	0.877218
2.84525	0.877168
2.84587	0.877119
2.84648	0.877069
2.84709	0.87702
2.84771	0.87697
2.84832	0.876921
2.84893	0.876871
2.84955	0.876821
2.85016	0.876772
2.85077	0.876722
2.85139	0.876672
2.852	0.876623
2.85261	0.876573
2.85323	0.876523
2.85384	0.876474
2.85445	0.876424
2.85507	0.876374
2.85568	0.876325
2.85629	0.876275
2.85691	0.876225
2.85752	0.876176
2.85813	0.876126
2.85875	0.876076
2.85936	0.876026
2.85997	0.875977
2.86059	0.875927
2.8612	0.875877
2.86181	0.875827
2.86243	0.875778
2.86304	0.875728
2.86365	0.875678
2.86427	0.875628
2.86488	0.875578
2.86549	0.875529
2.86611	0.875479
2.86672	0.875429
2.86733	0.875379
2.86795	0.875329
2.86856	0.875279
2.86917	0.87523
2.86979	0.87518
2.8704	0.87513
2.87101	0.87508
2.87163	0.87503
2.87224	0.87498
2.87285	0.87493
2.87347	0.87488
2.87408	0.87483
2.87469	0.87478
2.87531	0.87473
2.87592	0.874681
2.87653	0.874631
2.87715	0.874581
2.87776	0.874531
2.87837	0.874481
2.87899	0.874431
2.8796	0.874381
2.88021	0.874331
2.88083	0.874281
2.88144	0.874231
2.88205	0.874181
2.88267	0.874131
2.88328	0.874081
2.88389	0.87403
2.88451	0.87398
2.88512	0.87393
2.88573	0.87388
2.88635	0.87383
2.88696	0.87378
2.88757	0.87373
2.88819	0.87368
2.8888	0.87363
2.88941	0.87358
2.89003	0.87353
2.89064	0.873479
2.89125	0.873429
2.89187	0.873379
2.89248	0.873329
2.89309	0.873279
2.89371	0.873229
2.89432	0.873178
2.89493	0.873128
2.89555	0.873078
2.89616	0.873028
2.89677	0.872978
2.89739	0.872927
2.898	0.872877
2.89861	0.872827
2.89923	0.872777
2.89984	0.872726
2.90045	0.872676
2.90107	0.872626
2.90168	0.872576
2.90229	0.872525
2.90291	0.872475
2.90352	0.872425
2.90413	0.872374
2.90475	0.872324
2.90536	0.872274
2.90597	0.872223
2.90659	0.872173
2.9072	0.872123
2.90781	0.872072
2.90843	0.872022
2.90904	0.871972
2.90965	0.871921
2.91027	0.871871
2.91088	0.871821
2.91149	0.87177
2.91211	0.87172
2.91272	0.871669
2.91333	0.871619
2.91395	0.871568
2.91456	0.871518
2.91517	0.871468
2.91579	0.871417
2.9164	0.871367
2.91701	0.871316
2.91763	0.871266
2.91824	0.871215
2.91885	0.871165
2.91947	0.871114
2.92008	0.871064
2.92069	0.871013
2.92131	0.870963
2.92192	0.870912
2.92253	0.870862
2.92315	0.870811
2.92376	0.870761
2.92437	0.87071
2.92499	0.870659
2.9256	0.870609
2.92621	0.870558
2.92683	0.870508
2.92744	0.870457
2.92805	0.870406
2.92867	0.870356
2.92928	0.870305
2.92989	0.870255
2.93051	0.870204
2.93112	0.870153
2.93173	0.870103
2.93235	0.870052
2.93296	0.870001
2.93357	0.869951
2.93419	0.8699
2.9348	0.869849
2.93541	0.869799
2.93603	0.869748
2.93664	0.869697
2.93725	0.869646
2.93787	0.869596
2.93848	0.869545
2.93909	0.869494
2.93971	0.869443
2.94032	0.869393
2.94093	0.869342
2.94155	0.869291
2.94216	0.86924
2.94277	0.86919
2.94339	0.869139
2.944	0.869088
2.94461	0.869037
2.94523	0.868986
2.94584	0.868936
2.94645	0.868885
2.94707	0.868834
2.94768	0.868783
2.94829	0.868732
2.94891	0.868681
2.94952	0.86863
2.95013	0.86858
2.95075	0.868529
2.95136	0.868478
2.95197	0.868427
2.95259	0.868376
2.9532	0.868325
2.95381	0.868274
2.95443	0.868223
2.95504	0.868172
2.95565	0.868121
2.95627	0.86807
2.95688	0.868019
2.95749	0.867968
2.95811	0.867917
2.95872	0.867866
2.95933	0.867815
2.95995	0.867764
2.96056	0.867713
2.96117	0.867662
2.96179	0.867611
2.9624	0.86756
2.96301	0.867509
2.96363	0.867458
2.96424	0.867407
2.96485	0.867356
2.96547	0.867305
2.96608	0.867254
2.96669	0.867203
2.96731	0.867152
2.96792	0.867101
2.96853	0.86705
2.96915	0.866998
2.96976	0.866947
2.97037	0.866896
2.97099	0.866845
2.9716	0.866794
2.97221	0.866743
2.97283	0.866692
2.97344	0.86664
2.97405	0.866589
2.97467	0.866538
2.97528	0.866487
2.97589	0.866436
2.97651	0.866384
2.97712	0.866333
2.97773	0.866282
2.97835	0.866231
2.97896	0.86618
2.97957	0.866128
2.98019	0.866077
2.9808	0.866026
2.98141	0.865975
2.98203	0.865923
2.98264	0.865872
2.98325	0.865821
2.98387	0.865769
2.98448	0.865718
2.98509	0.865667
2.98571	0.865615
2.98632	0.865564
2.98693	0.865513
2.98755	0.865461
2.98816	0.86541
2.98877	0.865359
2.98939	0.865307
2.99	0.865256
2.99061	0.865205
2.99123	0.865153
2.99184	0.865102
2.99245	0.86505
2.99307	0.864999
2.99368	0.864948
2.99429	0.864896
2.99491	0.864845
2.99552	0.864793
2.99613	0.864742
2.99675	0.86469
2.99736	0.864639
2.99797	0.864587
2.99859	0.864536
2.9992	0.864484
2.99981	0.864433
3.00043	0.864382
3.00104	0.86433
3.00165	0.864278
3.00227	0.864227
3.00288	0.864175
3.00349	0.864124
3.00411	0.864072
3.00472	0.864021
3.00533	0.863969
3.00595	0.863918
3.00656	0.863866
3.00717	0.863815
3.00779	0.863763
3.0084	0.863711
3.00901	0.86366
3.00963	0.863608
3.01024	0.863557
3.01085	0.863505
3.01147	0.863453
3.01208	0.863402
3.01269	0.86335
3.01331	0.863298
3.01392	0.863247
3.01453	0.863195
3.01515	0.863143
3.01576	0.863092
3.01637	0.86304
3.01699	0.862988
3.0176	0.862937
3.01821	0.862885
3.01883	0.862833
3.01944	0.862781
3.02005	0.86273
3.02067	0.862678
3.02128	0.862626
3.02189	0.862574
3.02251	0.862523
3.02312	0.862471
3.02373	0.862419
3.02435	0.862367
3.02496	0.862315
3.02557	0.862264
3.02619	0.862212
3.0268	0.86216
3.02741	0.862108
3.02803	0.862056
3.02864	0.862005
3.02925	0.861953
3.02987	0.861901
3.03048	0.861849
3.03109	0.861797
3.03171	0.861745
3.03232	0.861693
3.03293	0.861641
3.03355	0.86159
3.03416	0.861538
3.03477	0.861486
3.03539	0.861434
3.036	0.861382
3.03661	0.86133
3.03723	0.861278
3.03784	0.861226
3.03845	0.861174
3.03907	0.861122
3.03968	0.86107
3.04029	0.861018
3.04091	0.860966
3.04152	0.860914
3.04213	0.860862
3.04275	0.86081
3.04336	0.860758
3.04397	0.860706
3.04459	0.860654
3.0452	0.860602
3.04581	0.86055
3.04643	0.860498
3.04704	0.860446
3.04765	0.860394
3.04827	0.860342
3.04888	0.86029
3.04949	0.860238
3.05011	0.860185
3.05072	0.860133
3.05133	0.860081
3.05195	0.860029
3.05256	0.859977
3.05317	0.859925
3.05379	0.859873
3.0544	0.859821
3.05501	0.859768
3.05563	0.859716
3.05624	0.859664
3.05685	0.859612
3.05747	0.85956
3.05808	0.859508
3.05869	0.859455
3.05931	0.859403
3.05992	0.859351
3.06053	0.859299
3.06115	0.859246
3.06176	0.859194
3.06237	0.859142
3.06299	0.85909
3.0636	0.859037
3.06421	0.858985
3.06483	0.858933
3.06544	0.858881
3.06605	0.858828
3.06667	0.858776
3.06728	0.858724
3.06789	0.858671
3.06851	0.858619
3.06912	0.858567
3.06973	0.858514
3.07035	0.858462
3.07096	0.85841
3.07157	0.858357
3.07219	0.858305
3.0728	0.858253
3.07341	0.8582
3.07403	0.858148
3.07464	0.858096
3.07525	0.858043
3.07587	0.857991
3.07648	0.857938
3.07709	0.857886
3.07771	0.857834
3.07832	0.857781
3.07893	0.857729
3.07955	0.857676
3.08016	0.857624
3.08077	0.857571
3.08139	0.857519
3.082	0.857466
3.08261	0.857414
3.08323	0.857361
3.08384	0.857309
3.08445	0.857256
3.08507	0.857204
3.08568	0.857151
3.08629	0.857099
3.08691	0.857046
3.08752	0.856994
3.08813	0.856941
3.08875	0.856889
3.08936	0.856836
3.08997	0.856783
3.09059	0.856731
3.0912	0.856678
3.09181	0.856626
3.09243	0.856573
3.09304	0.856521
3.09365	0.856468
3.09427	0.856415
3.09488	0.856363
3.09549	0.85631
3.09611	0.856257
3.09672	0.856205
3.09733	0.856152
3.09795	0.856099
3.09856	0.856047
3.09917	0.855994
3.09979	0.855941
3.1004	0.855889
3.10101	0.855836
3.10163	0.855783
3.10224	0.855731
3.10285	0.855678
3.10347	0.855625
3.10408	0.855572
3.10469	0.85552
3.10531	0.855467
3.10592	0.855414
3.10653	0.855361
3.10715	0.855309
3.10776	0.855256
3.10837	0.855203
3.10899	0.85515
3.1096	0.855097
3.11021	0.855045
3.11083	0.854992
3.11144	0.854939
3.11205	0.854886
3.11267	0.854833
3.11328	0.85478
3.11389	0.854728
3.11451	0.854675
3.11512	0.854622
3.11573	0.854569
3.11635	0.854516
3.11696	0.854463
3.11757	0.85441
3.11819	0.854357
3.1188	0.854305
3.11941	0.854252
3.12003	0.854199
3.12064	0.854146
3.12125	0.854093
3.12187	0.85404
3.12248	0.853987
3.12309	0.853934
3.12371	0.853881
3.12432	0.853828
3.12493	0.853775
3.12555	0.853722
3.12616	0.853669
3.12677	0.853616
3.12739	0.853563
3.128	0.85351
3.12861	0.853457
3.12923	0.853404
3.12984	0.853351
3.13045	0.853298
3.13107	0.853245
3.13168	0.853192
3.13229	0.853139
3.13291	0.853086
3.13352	0.853033
3.13413	0.85298
3.13475	0.852927
3.13536	0.852873
3.13597	0.85282
3.13659	0.852767
3.1372	0.852714
3.13781	0.852661
3.13843	0.852608
3.13904	0.852555
3.13965	0.852502
3.14027	0.852448
3.14088	0.852395
3.14149	0.852342
3.14211	0.852289
3.14272	0.852236
3.14333	0.852182
3.14395	0.852129
3.14456	0.852076
3.14517	0.852023
3.14579	0.85197
3.1464	0.851916
3.14701	0.851863
3.14763	0.85181
3.14824	0.851757
3.14885	0.851703
3.14947	0.85165
3.15008	0.851597
3.15069	0.851544
3.15131	0.85149
3.15192	0.851437
3.15253	0.851384
3.15315	0.85133
3.15376	0.851277
3.15437	0.851224
3.15499	0.851171
3.1556	0.851117
3.15621	0.851064
3.15683	0.85101
3.15744	0.850957
3.15805	0.850904
3.15867	0.85085
3.15928	0.850797
3.15989	0.850744
3.16051	0.85069
3.16112	0.850637
3.16173	0.850583
3.16235	0.85053
3.16296	0.850477
3.16357	0.850423
3.16419	0.85037
3.1648	0.850316
3.16541	0.850263
3.16603	0.850209
3.16664	0.850156
3.16725	0.850103
3.16787	0.850049
3.16848	0.849996
3.16909	0.849942
3.16971	0.849889
3.17032	0.849835
3.17093	0.849782
3.17155	0.849728
3.17216	0.849675
3.17277	0.849621
3.17339	0.849568
3.174	0.849514
3.17461	0.84946
3.17523	0.849407
3.17584	0.849353
3.17645	0.8493
3.17707	0.849246
3.17768	0.849193
3.17829	0.849139
3.17891	0.849085
3.17952	0.849032
3.18013	0.848978
3.18075	0.848925
3.18136	0.848871
3.18197	0.848817
3.18259	0.848764
3.1832	0.84871
3.18381	0.848656
3.18443	0.848603
3.18504	0.848549
3.18565	0.848495
3.18627	0.848442
3.18688	0.848388
3.18749	0.848334
3.18811	0.848281
3.18872	0.848227
3.18933	0.848173
3.18995	0.848119
3.19056	0.848066
3.19117	0.848012
3.19179	0.847958
3.1924	0.847904
3.19301	0.847851
3.19363	0.847797
3.19424	0.847743
3.19485	0.847689
3.19547	0.847636
3.19608	0.847582
3.19669	0.847528
3.19731	0.847474
3.19792	0.84742
3.19853	0.847367
3.19915	0.847313
3.19976	0.847259
3.20037	0.847205
3.20099	0.847151
3.2016	0.847097
3.20221	0.847044
3.20283	0.84699
3.20344	0.846936
3.20405	0.846882
3.20467	0.846828
3.20528	0.846774
3.20589	0.84672
3.20651	0.846666
3.20712	0.846612
3.20773	0.846558
3.20835	0.846505
3.20896	0.846451
3.20957	0.846397
3.21019	0.846343
3.2108	0.846289
3.21141	0.846235
3.21203	0.846181
3.21264	0.846127
3.21325	0.846073
3.21387	0.846019
3.21448	0.845965
3.21509	0.845911
3.21571	0.845857
3.21632	0.845803
3.21693	0.845749
3.21755	0.845695
3.21816	0.845641
3.21877	0.845587
3.21939	0.845533
3.22	0.845479
3.22061	0.845425
3.22123	0.84537
3.22184	0.845316
3.22245	0.845262
3.22307	0.845208
3.22368	0.845154
3.22429	0.8451
3.22491	0.845046
3.22552	0.844992
3.22613	0.844938
3.22675	0.844883
3.22736	0.844829
3.22797	0.844775
3.22859	0.844721
3.2292	0.844667
3.22981	0.844613
3.23043	0.844559
3.23104	0.844504
3.23165	0.84445
3.23227	0.844396
3.23288	0.844342
3.23349	0.844288
3.23411	0.844233
3.23472	0.844179
3.23533	0.844125
3.23595	0.844071
3.23656	0.844016
3.23717	0.843962
3.23779	0.843908
3.2384	0.843854
3.23901	0.843799
3.23963	0.843745
3.24024	0.843691
3.24085	0.843637
3.24147	0.843582
3.24208	0.843528
3.24269	0.843474
3.24331	0.843419
3.24392	0.843365
3.24453	0.843311
3.24515	0.843256
3.24576	0.843202
3.24637	0.843148
3.24699	0.843093
3.2476	0.843039
3.24821	0.842984
3.24883	0.84293
3.24944	0.842876
3.25005	0.842821
3.25067	0.842767
3.25128	0.842713
3.25189	0.842658
3.25251	0.842604
3.25312	0.842549
3.25373	0.842495
3.25435	0.84244
3.25496	0.842386
3.25557	0.842331
3.25619	0.842277
3.2568	0.842223
3.25741	0.842168
3.25803	0.842114
3.25864	0.842059
3.25925	0.842005
3.25987	0.84195
3.26048	0.841896
3.26109	0.841841
3.26171	0.841787
3.26232	0.841732
3.26293	0.841678
3.26355	0.841623
3.26416	0.841568
3.26477	0.841514
3.26539	0.841459
3.266	0.841405
3.26661	0.84135
3.26723	0.841296
3.26784	0.841241
3.26845	0.841186
3.26907	0.841132
3.26968	0.841077
3.27029	0.841023
3.27091	0.840968
3.27152	0.840913
3.27213	0.840859
3.27275	0.840804
3.27336	0.840749
3.27397	0.840695
3.27459	0.84064
3.2752	0.840585
3.27581	0.840531
3.27643	0.840476
3.27704	0.840421
3.27765	0.840367
3.27827	0.840312
3.27888	0.840257
3.27949	0.840203
3.28011	0.840148
3.28072	0.840093
3.28133	0.840038
3.28195	0.839984
3.28256	0.839929
3.28317	0.839874
3.28379	0.839819
3.2844	0.839765
3.28501	0.83971
3.28563	0.839655
3.28624	0.8396
3.28685	0.839545
3.28747	0.839491
3.28808	0.839436
3.28869	0.839381
3.28931	0.839326
3.28992	0.839271
3.29053	0.839217
3.29115	0.839162
3.29176	0.839107
3.29237	0.839052
3.29299	0.838997
3.2936	0.838942
3.29421	0.838887
3.29483	0.838833
3.29544	0.838778
3.29605	0.838723
3.29667	0.838668
3.29728	0.838613
3.29789	0.838558
3.29851	0.838503
3.29912	0.838448
3.29973	0.838393
3.30035	0.838338
3.30096	0.838283
3.30157	0.838228
3.30219	0.838173
3.3028	0.838118
3.30341	0.838063
3.30403	0.838009
3.30464	0.837954
3.30525	0.837899
3.30587	0.837844
3.30648	0.837789
3.30709	0.837734
3.30771	0.837678
3.30832	0.837623
