2.3636	0.876362
2.36423	0.876301
2.36487	0.87624
2.3655	0.87618
2.36613	0.876119
2.36677	0.876058
2.3674	0.875997
2.36803	0.875937
2.36867	0.875876
2.3693	0.875815
2.36993	0.875754
2.37057	0.875693
2.3712	0.875632
2.37183	0.875572
2.37247	0.875511
2.3731	0.87545
2.37373	0.875389
2.37437	0.875328
2.375	0.875267
2.37563	0.875206
2.37627	0.875145
2.3769	0.875084
2.37753	0.875023
2.37817	0.874962
2.3788	0.874901
2.37943	0.87484
2.38007	0.874779
2.3807	0.874718
2.38133	0.874657
2.38197	0.874596
2.3826	0.874535
2.38323	0.874474
2.38387	0.874413
2.3845	0.874352
2.38513	0.874291
2.38577	0.87423
2.3864	0.874169
2.38703	0.874108
2.38767	0.874047
2.3883	0.873985
2.38893	0.873924
2.38957	0.873863
2.3902	0.873802
2.39083	0.873741
2.39147	0.87368
2.3921	0.873618
2.39273	0.873557
2.39337	0.873496
2.394	0.873435
2.39463	0.873374
2.39527	0.873312
2.3959	0.873251
2.39653	0.87319
2.39717	0.873129
2.3978	0.873067
2.39843	0.873006
2.39907	0.872945
2.3997	0.872883
2.40033	0.872822
2.40097	0.872761
2.4016	0.872699
2.40223	0.872638
2.40287	0.872577
2.4035	0.872515
2.40413	0.872454
2.40477	0.872392
2.4054	0.872331
2.40603	0.872269
2.40667	0.872208
2.4073	0.872147
2.40793	0.872085
2.40857	0.872024
2.4092	0.871962
2.40983	0.871901
2.41047	0.871839
2.4111	0.871778
2.41173	0.871716
2.41237	0.871655
2.413	0.871593
2.41363	0.871532
2.41427	0.87147
2.4149	0.871408
2.41553	0.871347
2.41617	0.871285
2.4168	0.871224
2.41743	0.871162
2.41807	0.8711
2.4187	0.871039
2.41933	0.870977
2.41997	0.870915
2.4206	0.870854
2.42123	0.870792
2.42187	0.87073
2.4225	0.870669
2.42313	0.870607
2.42377	0.870545
2.4244	0.870484
2.42503	0.870422
2.42567	0.87036
2.4263	0.870298
2.42693	0.870237
2.42757	0.870175
2.4282	0.870113
2.42883	0.870051
2.42947	0.869989
2.4301	0.869928
2.43073	0.869866
2.43137	0.869804
2.432	0.869742
2.43263	0.86968
2.43327	0.869618
2.4339	0.869556
2.43453	0.869495
2.43517	0.869433
2.4358	0.869371
2.43643	0.869309
2.43707	0.869247
2.4377	0.869185
2.43833	0.869123
2.43897	0.869061
2.4396	0.868999
2.44023	0.868937
2.44087	0.868875
2.4415	0.868813
2.44213	0.868751
2.44277	0.868689
2.4434	0.868627
2.44403	0.868565
2.44467	0.868503
2.4453	0.868441
2.44593	0.868379
2.44657	0.868317
2.4472	0.868255
2.44783	0.868193
2.44847	0.86813
2.4491	0.868068
2.44973	0.868006
2.45037	0.867944
2.451	0.867882
2.45163	0.86782
2.45227	0.867758
2.4529	0.867695
2.45353	0.867633
2.45417	0.867571
2.4548	0.867509
2.45543	0.867447
2.45607	0.867384
2.4567	0.867322
2.45733	0.86726
2.45797	0.867198
2.4586	0.867135
2.45923	0.867073
2.45987	0.867011
2.4605	0.866948
2.46113	0.866886
2.46177	0.866824
2.4624	0.866761
2.46303	0.866699
2.46367	0.866637
2.4643	0.866574
2.46493	0.866512
2.46557	0.86645
2.4662	0.866387
2.46683	0.866325
2.46747	0.866262
2.4681	0.8662
2.46873	0.866137
2.46937	0.866075
2.47	0.866013
2.47063	0.86595
2.47127	0.865888
2.4719	0.865825
2.47253	0.865763
2.47317	0.8657
2.4738	0.865638
2.47443	0.865575
2.47507	0.865513
2.4757	0.86545
2.47633	0.865387
2.47697	0.865325
2.4776	0.865262
2.47823	0.8652
2.47887	0.865137
2.4795	0.865074
2.48013	0.865012
2.48077	0.864949
2.4814	0.864887
2.48203	0.864824
2.48267	0.864761
2.4833	0.864699
2.48393	0.864636
2.48457	0.864573
2.4852	0.864511
2.48583	0.864448
2.48647	0.864385
2.4871	0.864322
2.48773	0.86426
2.48837	0.864197
2.489	0.864134
2.48963	0.864071
2.49027	0.864009
2.4909	0.863946
2.49153	0.863883
2.49217	0.86382
2.4928	0.863757
2.49343	0.863695
2.49407	0.863632
2.4947	0.863569
2.49533	0.863506
2.49597	0.863443
2.4966	0.86338
2.49723	0.863317
2.49787	0.863255
2.4985	0.863192
2.49913	0.863129
2.49977	0.863066
2.5004	0.863003
2.50103	0.86294
2.50167	0.862877
2.5023	0.862814
2.50293	0.862751
2.50357	0.862688
2.5042	0.862625
2.50483	0.862562
2.50547	0.862499
2.5061	0.862436
2.50673	0.862373
2.50737	0.86231
2.508	0.862247
2.50863	0.862184
2.50927	0.862121
2.5099	0.862058
2.51053	0.861995
2.51117	0.861932
2.5118	0.861868
2.51243	0.861805
2.51307	0.861742
2.5137	0.861679
2.51433	0.861616
2.51497	0.861553
2.5156	0.86149
2.51623	0.861426
2.51687	0.861363
2.5175	0.8613
2.51813	0.861237
2.51877	0.861174
2.5194	0.86111
2.52003	0.861047
2.52067	0.860984
2.5213	0.860921
2.52193	0.860857
2.52257	0.860794
2.5232	0.860731
2.52383	0.860668
2.52447	0.860604
2.5251	0.860541
2.52573	0.860478
2.52637	0.860414
2.527	0.860351
2.52763	0.860288
2.52827	0.860224
2.5289	0.860161
2.52953	0.860097
2.53017	0.860034
2.5308	0.859971
2.53143	0.859907
2.53207	0.859844
2.5327	0.85978
2.53333	0.859717
2.53397	0.859654
2.5346	0.85959
2.53523	0.859527
2.53587	0.859463
2.5365	0.8594
2.53713	0.859336
2.53777	0.859273
2.5384	0.859209
2.53903	0.859146
2.53967	0.859082
2.5403	0.859019
2.54093	0.858955
2.54157	0.858891
2.5422	0.858828
2.54283	0.858764
2.54347	0.858701
2.5441	0.858637
2.54473	0.858573
2.54537	0.85851
2.546	0.858446
2.54663	0.858383
2.54727	0.858319
2.5479	0.858255
2.54853	0.858192
2.54917	0.858128
2.5498	0.858064
2.55043	0.858001
2.55107	0.857937
2.5517	0.857873
2.55233	0.857809
2.55297	0.857746
2.5536	0.857682
2.55423	0.857618
2.55487	0.857554
2.5555	0.857491
2.55613	0.857427
2.55677	0.857363
2.5574	0.857299
2.55803	0.857236
2.55867	0.857172
2.5593	0.857108
2.55993	0.857044
2.56057	0.85698
2.5612	0.856916
2.56183	0.856852
2.56247	0.856789
2.5631	0.856725
2.56373	0.856661
2.56437	0.856597
2.565	0.856533
2.56563	0.856469
2.56627	0.856405
2.5669	0.856341
2.56753	0.856277
2.56817	0.856213
2.5688	0.856149
2.56943	0.856085
2.57007	0.856021
2.5707	0.855957
2.57133	0.855893
2.57197	0.855829
2.5726	0.855765
2.57323	0.855701
2.57387	0.855637
2.5745	0.855573
2.57513	0.855509
2.57577	0.855445
2.5764	0.855381
2.57703	0.855317
2.57767	0.855253
2.5783	0.855189
2.57893	0.855125
2.57957	0.85506
2.5802	0.854996
2.58083	0.854932
2.58147	0.854868
2.5821	0.854804
2.58273	0.85474
2.58337	0.854675
2.584	0.854611
2.58463	0.854547
2.58527	0.854483
2.5859	0.854419
2.58653	0.854354
2.58717	0.85429
2.5878	0.854226
2.58843	0.854162
2.58907	0.854097
2.5897	0.854033
2.59033	0.853969
2.59097	0.853905
2.5916	0.85384
2.59223	0.853776
2.59287	0.853712
2.5935	0.853647
2.59413	0.853583
2.59477	0.853519
2.5954	0.853454
2.59603	0.85339
2.59667	0.853326
2.5973	0.853261
2.59793	0.853197
2.59857	0.853132
2.5992	0.853068
2.59983	0.853004
2.60047	0.852939
2.6011	0.852875
2.60173	0.85281
2.60237	0.852746
2.603	0.852681
2.60363	0.852617
2.60427	0.852552
2.6049	0.852488
2.60553	0.852423
2.60617	0.852359
2.6068	0.852294
2.60743	0.85223
2.60807	0.852165
2.6087	0.852101
2.60933	0.852036
2.60997	0.851972
2.6106	0.851907
2.61123	0.851842
2.61187	0.851778
2.6125	0.851713
2.61313	0.851649
2.61377	0.851584
2.6144	0.851519
2.61503	0.851455
2.61567	0.85139
2.6163	0.851325
2.61693	0.851261
2.61757	0.851196
2.6182	0.851131
2.61883	0.851067
2.61947	0.851002
2.6201	0.850937
2.62073	0.850872
2.62137	0.850808
2.622	0.850743
2.62263	0.850678
2.62327	0.850613
2.6239	0.850549
2.62453	0.850484
2.62517	0.850419
2.6258	0.850354
2.62643	0.85029
2.62707	0.850225
2.6277	0.85016
2.62833	0.850095
2.62897	0.85003
2.6296	0.849965
2.63023	0.849901
2.63087	0.849836
2.6315	0.849771
2.63213	0.849706
2.63277	0.849641
2.6334	0.849576
2.63403	0.849511
2.63467	0.849446
2.6353	0.849381
2.63593	0.849316
2.63657	0.849251
2.6372	0.849187
2.63783	0.849122
2.63847	0.849057
2.6391	0.848992
2.63973	0.848927
2.64037	0.848862
2.641	0.848797
2.64163	0.848732
2.64227	0.848667
2.6429	0.848602
2.64353	0.848536
2.64417	0.848471
2.6448	0.848406
2.64543	0.848341
2.64607	0.848276
2.6467	0.848211
2.64733	0.848146
2.64797	0.848081
2.6486	0.848016
2.64923	0.847951
2.64987	0.847886
2.6505	0.84782
2.65113	0.847755
2.65177	0.84769
2.6524	0.847625
2.65303	0.84756
2.65367	0.847495
2.6543	0.847429
2.65493	0.847364
2.65557	0.847299
2.6562	0.847234
2.65683	0.847168
2.65747	0.847103
2.6581	0.847038
2.65873	0.846973
2.65937	0.846907
2.66	0.846842
2.66063	0.846777
2.66127	0.846712
2.6619	0.846646
2.66253	0.846581
2.66317	0.846516
2.6638	0.84645
2.66443	0.846385
2.66507	0.84632
2.6657	0.846254
2.66633	0.846189
2.66697	0.846124
2.6676	0.846058
2.66823	0.845993
2.66887	0.845927
2.6695	0.845862
2.67013	0.845797
2.67077	0.845731
2.6714	0.845666
2.67203	0.8456
2.67267	0.845535
2.6733	0.845469
2.67393	0.845404
2.67457	0.845338
2.6752	0.845273
2.67583	0.845207
2.67647	0.845142
2.6771	0.845076
2.67773	0.845011
2.67837	0.844945
2.679	0.84488
2.67963	0.844814
2.68027	0.844749
2.6809	0.844683
2.68153	0.844618
2.68217	0.844552
2.6828	0.844487
2.68343	0.844421
2.68407	0.844355
2.6847	0.84429
2.68533	0.844224
2.68597	0.844158
2.6866	0.844093
2.68723	0.844027
2.68787	0.843961
2.6885	0.843896
2.68913	0.84383
2.68977	0.843764
2.6904	0.843699
2.69103	0.843633
2.69167	0.843567
2.6923	0.843502
2.69293	0.843436
2.69357	0.84337
2.6942	0.843304
2.69483	0.843239
2.69547	0.843173
2.6961	0.843107
2.69673	0.843041
2.69737	0.842976
2.698	0.84291
2.69863	0.842844
2.69927	0.842778
2.6999	0.842712
2.70053	0.842647
2.70117	0.842581
2.7018	0.842515
2.70243	0.842449
2.70307	0.842383
2.7037	0.842317
2.70433	0.842251
2.70497	0.842186
2.7056	0.84212
2.70623	0.842054
2.70687	0.841988
2.7075	0.841922
2.70813	0.841856
2.70877	0.84179
2.7094	0.841724
2.71003	0.841658
2.71067	0.841592
2.7113	0.841526
2.71193	0.84146
2.71257	0.841394
2.7132	0.841328
2.71383	0.841262
2.71447	0.841196
2.7151	0.84113
2.71573	0.841064
2.71637	0.840998
2.717	0.840932
2.71763	0.840866
2.71827	0.8408
2.7189	0.840734
2.71953	0.840668
2.72017	0.840602
2.7208	0.840536
2.72143	0.84047
2.72207	0.840403
2.7227	0.840337
2.72333	0.840271
2.72397	0.840205
2.7246	0.840139
2.72523	0.840073
2.72587	0.840007
2.7265	0.83994
2.72713	0.839874
2.72777	0.839808
2.7284	0.839742
2.72903	0.839676
2.72967	0.839609
2.7303	0.839543
2.73093	0.839477
2.73157	0.839411
2.7322	0.839344
2.73283	0.839278
2.73347	0.839212
2.7341	0.839146
2.73473	0.839079
2.73537	0.839013
2.736	0.838947
2.73663	0.83888
2.73727	0.838814
2.7379	0.838748
2.73853	0.838681
2.73917	0.838615
2.7398	0.838549
2.74043	0.838482
2.74107	0.838416
2.7417	0.83835
2.74233	0.838283
2.74297	0.838217
2.7436	0.838151
2.74423	0.838084
2.74487	0.838018
2.7455	0.837951
2.74613	0.837885
2.74677	0.837818
2.7474	0.837752
2.74803	0.837686
2.74867	0.837619
2.7493	0.837553
2.74993	0.837486
2.75057	0.83742
2.7512	0.837353
2.75183	0.837287
2.75247	0.83722
2.7531	0.837154
2.75373	0.837087
2.75437	0.837021
2.755	0.836954
2.75563	0.836887
2.75627	0.836821
2.7569	0.836754
2.75753	0.836688
2.75817	0.836621
2.7588	0.836555
2.75943	0.836488
2.76007	0.836421
2.7607	0.836355
2.76133	0.836288
2.76197	0.836221
2.7626	0.836155
2.76323	0.836088
2.76387	0.836022
2.7645	0.835955
2.76513	0.835888
2.76577	0.835822
2.7664	0.835755
2.76703	0.835688
2.76767	0.835621
2.7683	0.835555
2.76893	0.835488
2.76957	0.835421
2.7702	0.835355
2.77083	0.835288
2.77147	0.835221
2.7721	0.835154
2.77273	0.835087
2.77337	0.835021
2.774	0.834954
2.77463	0.834887
2.77527	0.83482
2.7759	0.834754
2.77653	0.834687
2.77717	0.83462
2.7778	0.834553
2.77843	0.834486
2.77907	0.834419
2.7797	0.834352
2.78033	0.834286
2.78097	0.834219
2.7816	0.834152
2.78223	0.834085
2.78287	0.834018
2.7835	0.833951
2.78413	0.833884
2.78477	0.833817
2.7854	0.83375
2.78603	0.833683
2.78667	0.833617
2.7873	0.83355
2.78793	0.833483
2.78857	0.833416
2.7892	0.833349
2.78983	0.833282
2.79047	0.833215
2.7911	0.833148
2.79173	0.833081
2.79237	0.833014
2.793	0.832947
2.79363	0.83288
2.79427	0.832813
2.7949	0.832745
2.79553	0.832678
2.79617	0.832611
2.7968	0.832544
2.79743	0.832477
2.79807	0.83241
2.7987	0.832343
2.79933	0.832276
2.79997	0.832209
2.8006	0.832142
2.80123	0.832075
2.80187	0.832007
2.8025	0.83194
2.80313	0.831873
2.80377	0.831806
2.8044	0.831739
2.80503	0.831672
2.80567	0.831604
2.8063	0.831537
2.80693	0.83147
2.80757	0.831403
2.8082	0.831336
2.80883	0.831268
2.80947	0.831201
2.8101	0.831134
2.81073	0.831067
2.81137	0.830999
2.812	0.830932
2.81263	0.830865
2.81327	0.830798
2.8139	0.83073
2.81453	0.830663
2.81517	0.830596
2.8158	0.830528
2.81643	0.830461
2.81707	0.830394
2.8177	0.830326
2.81833	0.830259
2.81897	0.830192
2.8196	0.830124
2.82023	0.830057
2.82087	0.82999
2.8215	0.829922
2.82213	0.829855
2.82277	0.829788
2.8234	0.82972
2.82403	0.829653
2.82467	0.829585
2.8253	0.829518
2.82593	0.82945
2.82657	0.829383
2.8272	0.829316
2.82783	0.829248
2.82847	0.829181
2.8291	0.829113
2.82973	0.829046
2.83037	0.828978
2.831	0.828911
2.83163	0.828843
2.83227	0.828776
2.8329	0.828708
2.83353	0.828641
2.83417	0.828573
2.8348	0.828506
2.83543	0.828438
2.83607	0.828371
2.8367	0.828303
2.83733	0.828235
2.83797	0.828168
2.8386	0.8281
2.83923	0.828033
2.83987	0.827965
2.8405	0.827897
2.84113	0.82783
2.84177	0.827762
2.8424	0.827695
2.84303	0.827627
2.84367	0.827559
2.8443	0.827492
2.84493	0.827424
2.84557	0.827356
2.8462	0.827289
2.84683	0.827221
2.84747	0.827153
2.8481	0.827086
2.84873	0.827018
2.84937	0.82695
2.85	0.826882
2.85063	0.826815
2.85127	0.826747
2.8519	0.826679
2.85253	0.826611
2.85317	0.826544
2.8538	0.826476
2.85443	0.826408
2.85507	0.82634
2.8557	0.826273
2.85633	0.826205
2.85697	0.826137
2.8576	0.826069
2.85823	0.826001
2.85887	0.825934
2.8595	0.825866
2.86013	0.825798
2.86077	0.82573
2.8614	0.825662
2.86203	0.825594
2.86267	0.825526
2.8633	0.825459
2.86393	0.825391
2.86457	0.825323
2.8652	0.825255
2.86583	0.825187
2.86647	0.825119
2.8671	0.825051
2.86773	0.824983
2.86837	0.824915
2.869	0.824847
2.86963	0.824779
2.87027	0.824711
2.8709	0.824643
2.87153	0.824576
2.87217	0.824508
2.8728	0.82444
2.87343	0.824372
2.87407	0.824304
2.8747	0.824236
2.87533	0.824168
2.87597	0.824099
2.8766	0.824031
2.87723	0.823963
2.87787	0.823895
2.8785	0.823827
2.87913	0.823759
2.87977	0.823691
2.8804	0.823623
2.88103	0.823555
2.88167	0.823487
2.8823	0.823419
2.88293	0.823351
2.88357	0.823283
2.8842	0.823214
2.88483	0.823146
2.88547	0.823078
2.8861	0.82301
2.88673	0.822942
2.88737	0.822874
2.888	0.822806
2.88863	0.822737
2.88927	0.822669
2.8899	0.822601
2.89053	0.822533
2.89117	0.822465
2.8918	0.822396
2.89243	0.822328
2.89307	0.82226
2.8937	0.822192
2.89433	0.822124
2.89497	0.822055
2.8956	0.821987
2.89623	0.821919
2.89687	0.821851
2.8975	0.821782
2.89813	0.821714
2.89877	0.821646
2.8994	0.821577
2.90003	0.821509
2.90067	0.821441
2.9013	0.821372
2.90193	0.821304
2.90257	0.821236
2.9032	0.821168
2.90383	0.821099
2.90447	0.821031
2.9051	0.820962
2.90573	0.820894
2.90637	0.820826
2.907	0.820757
2.90763	0.820689
2.90827	0.820621
2.9089	0.820552
2.90953	0.820484
2.91017	0.820415
2.9108	0.820347
2.91143	0.820278
2.91207	0.82021
2.9127	0.820142
2.91333	0.820073
2.91397	0.820005
2.9146	0.819936
2.91523	0.819868
2.91587	0.819799
2.9165	0.819731
2.91713	0.819662
2.91777	0.819594
2.9184	0.819525
2.91903	0.819457
2.91967	0.819388
2.9203	0.81932
2.92093	0.819251
2.92157	0.819183
2.9222	0.819114
2.92283	0.819046
2.92347	0.818977
2.9241	0.818908
2.92473	0.81884
2.92537	0.818771
2.926	0.818703
2.92663	0.818634
2.92727	0.818565
2.9279	0.818497
2.92853	0.818428
2.92917	0.81836
2.9298	0.818291
2.93043	0.818222
2.93107	0.818154
2.9317	0.818085
2.93233	0.818016
2.93297	0.817948
2.9336	0.817879
2.93423	0.81781
2.93487	0.817742
2.9355	0.817673
2.93613	0.817604
2.93677	0.817535
2.9374	0.817467
2.93803	0.817398
2.93867	0.817329
2.9393	0.817261
2.93993	0.817192
2.94057	0.817123
2.9412	0.817054
2.94183	0.816986
2.94247	0.816917
2.9431	0.816848
2.94373	0.816779
2.94437	0.81671
2.945	0.816642
2.94563	0.816573
2.94627	0.816504
2.9469	0.816435
2.94753	0.816366
2.94817	0.816297
2.9488	0.816229
2.94943	0.81616
2.95007	0.816091
2.9507	0.816022
2.95133	0.815953
2.95197	0.815884
2.9526	0.815815
2.95323	0.815747
2.95387	0.815678
2.9545	0.815609
2.95513	0.81554
2.95577	0.815471
2.9564	0.815402
2.95703	0.815333
2.95767	0.815264
2.9583	0.815195
2.95893	0.815126
2.95957	0.815057
2.9602	0.814988
2.96083	0.814919
2.96147	0.81485
2.9621	0.814781
2.96273	0.814712
2.96337	0.814643
2.964	0.814574
2.96463	0.814505
2.96527	0.814436
2.9659	0.814367
2.96653	0.814298
2.96717	0.814229
2.9678	0.81416
2.96843	0.814091
2.96907	0.814022
2.9697	0.813953
2.97033	0.813884
2.97097	0.813815
2.9716	0.813746
2.97223	0.813677
2.97287	0.813608
2.9735	0.813538
2.97413	0.813469
2.97477	0.8134
2.9754	0.813331
2.97603	0.813262
2.97667	0.813193
2.9773	0.813124
2.97793	0.813054
2.97857	0.812985
2.9792	0.812916
2.97983	0.812847
2.98047	0.812778
2.9811	0.812709
2.98173	0.812639
2.98237	0.81257
2.983	0.812501
2.98363	0.812432
2.98427	0.812363
2.9849	0.812293
2.98553	0.812224
2.98617	0.812155
2.9868	0.812086
2.98743	0.812016
2.98807	0.811947
2.9887	0.811878
2.98933	0.811809
2.98997	0.811739
2.9906	0.81167
2.99123	0.811601
2.99187	0.811531
2.9925	0.811462
2.99313	0.811393
2.99377	0.811323
2.9944	0.811254
2.99503	0.811185
2.99567	0.811115
2.9963	0.811046
2.99693	0.810977
2.99757	0.810907
2.9982	0.810838
2.99883	0.810769
2.99947	0.810699
3.0001	0.81063
3.00073	0.81056
3.00137	0.810491
3.002	0.810422
3.00263	0.810352
3.00327	0.810283
3.0039	0.810213
3.00453	0.810144
3.00517	0.810075
3.0058	0.810005
3.00643	0.809936
3.00707	0.809866
3.0077	0.809797
3.00833	0.809727
3.00897	0.809658
3.0096	0.809588
3.01023	0.809519
3.01087	0.809449
3.0115	0.80938
3.01213	0.80931
3.01277	0.809241
3.0134	0.809171
3.01403	0.809102
3.01467	0.809032
3.0153	0.808963
3.01593	0.808893
3.01657	0.808824
3.0172	0.808754
3.01783	0.808684
3.01847	0.808615
3.0191	0.808545
3.01973	0.808476
3.02037	0.808406
3.021	0.808336
3.02163	0.808267
3.02227	0.808197
3.0229	0.808128
3.02353	0.808058
3.02417	0.807988
3.0248	0.807919
3.02543	0.807849
3.02607	0.807779
3.0267	0.80771
3.02733	0.80764
3.02797	0.80757
3.0286	0.807501
3.02923	0.807431
3.02987	0.807361
3.0305	0.807292
3.03113	0.807222
3.03177	0.807152
3.0324	0.807083
3.03303	0.807013
3.03367	0.806943
3.0343	0.806873
3.03493	0.806804
3.03557	0.806734
3.0362	0.806664
3.03683	0.806594
3.03747	0.806525
3.0381	0.806455
3.03873	0.806385
3.03937	0.806315
3.04	0.806246
3.04063	0.806176
3.04127	0.806106
3.0419	0.806036
3.04253	0.805966
3.04317	0.805896
3.0438	0.805827
3.04443	0.805757
3.04507	0.805687
3.0457	0.805617
3.04633	0.805547
3.04697	0.805477
3.0476	0.805408
3.04823	0.805338
3.04887	0.805268
3.0495	0.805198
3.05013	0.805128
3.05077	0.805058
3.0514	0.804988
3.05203	0.804918
3.05267	0.804848
3.0533	0.804778
3.05393	0.804709
3.05457	0.804639
3.0552	0.804569
3.05583	0.804499
3.05647	0.804429
3.0571	0.804359
3.05773	0.804289
3.05837	0.804219
3.059	0.804149
3.05963	0.804079
3.06027	0.804009
3.0609	0.803939
3.06153	0.803869
3.06217	0.803799
3.0628	0.803729
3.06343	0.803659
3.06407	0.803589
3.0647	0.803519
3.06533	0.803449
3.06597	0.803379
3.0666	0.803309
3.06723	0.803239
3.06787	0.803169
3.0685	0.803099
3.06913	0.803028
3.06977	0.802958
3.0704	0.802888
3.07103	0.802818
3.07167	0.802748
3.0723	0.802678
3.07293	0.802608
3.07357	0.802538
3.0742	0.802468
3.07483	0.802398
3.07547	0.802327
3.0761	0.802257
3.07673	0.802187
3.07737	0.802117
3.078	0.802047
3.07863	0.801977
3.07927	0.801906
3.0799	0.801836
3.08053	0.801766
3.08117	0.801696
3.0818	0.801626
3.08243	0.801556
3.08307	0.801485
3.0837	0.801415
3.08433	0.801345
3.08497	0.801275
3.0856	0.801204
3.08623	0.801134
3.08687	0.801064
3.0875	0.800994
3.08813	0.800923
3.08877	0.800853
3.0894	0.800783
3.09003	0.800713
3.09067	0.800642
3.0913	0.800572
3.09193	0.800502
3.09257	0.800432
3.0932	0.800361
3.09383	0.800291
3.09447	0.800221
3.0951	0.80015
3.09573	0.80008
3.09637	0.80001
3.097	0.799939
3.09763	0.799869
3.09827	0.799799
3.0989	0.799728
3.09953	0.799658
3.10017	0.799588
3.1008	0.799517
3.10143	0.799447
3.10207	0.799376
3.1027	0.799306
3.10333	0.799236
3.10397	0.799165
3.1046	0.799095
3.10523	0.799024
3.10587	0.798954
3.1065	0.798884
3.10713	0.798813
3.10777	0.798743
3.1084	0.798672
3.10903	0.798602
3.10967	0.798531
3.1103	0.798461
3.11093	0.79839
3.11157	0.79832
3.1122	0.798249
3.11283	0.798179
3.11347	0.798108
3.1141	0.798038
3.11473	0.797967
3.11537	0.797897
3.116	0.797826
3.11663	0.797756
3.11727	0.797685
3.1179	0.797615
3.11853	0.797544
3.11917	0.797474
3.1198	0.797403
3.12043	0.797333
3.12107	0.797262
3.1217	0.797192
3.12233	0.797121
3.12297	0.79705
3.1236	0.79698
3.12423	0.796909
3.12487	0.796839
3.1255	0.796768
3.12613	0.796697
3.12677	0.796627
3.1274	0.796556
3.12803	0.796486
3.12867	0.796415
3.1293	0.796344
3.12993	0.796274
3.13057	0.796203
3.1312	0.796132
3.13183	0.796062
3.13247	0.795991
3.1331	0.79592
3.13373	0.79585
3.13437	0.795779
3.135	0.795708
3.13563	0.795638
3.13627	0.795567
3.1369	0.795496
3.13753	0.795426
3.13817	0.795355
3.1388	0.795284
3.13943	0.795213
3.14007	0.795143
3.1407	0.795072
3.14133	0.795001
3.14197	0.794931
3.1426	0.79486
3.14323	0.794789
3.14387	0.794718
3.1445	0.794647
3.14513	0.794577
3.14577	0.794506
3.1464	0.794435
3.14703	0.794364
3.14767	0.794294
3.1483	0.794223
3.14893	0.794152
3.14957	0.794081
3.1502	0.79401
3.15083	0.79394
3.15147	0.793869
3.1521	0.793798
3.15273	0.793727
3.15337	0.793656
3.154	0.793585
3.15463	0.793514
3.15527	0.793444
3.1559	0.793373
3.15653	0.793302
3.15717	0.793231
3.1578	0.79316
3.15843	0.793089
3.15907	0.793018
3.1597	0.792947
3.16033	0.792877
3.16097	0.792806
3.1616	0.792735
3.16223	0.792664
3.16287	0.792593
3.1635	0.792522
3.16413	0.792451
3.16477	0.79238
3.1654	0.792309
3.16603	0.792238
3.16667	0.792167
3.1673	0.792096
3.16793	0.792025
3.16857	0.791954
3.1692	0.791883
3.16983	0.791812
3.17047	0.791741
3.1711	0.79167
3.17173	0.791599
3.17237	0.791528
3.173	0.791457
3.17363	0.791386
3.17427	0.791315
3.1749	0.791244
3.17553	0.791173
3.17617	0.791102
3.1768	0.791031
3.17743	0.79096
3.17807	0.790889
3.1787	0.790818
3.17933	0.790747
3.17997	0.790676
3.1806	0.790605
3.18123	0.790534
3.18187	0.790462
3.1825	0.790391
3.18313	0.79032
3.18377	0.790249
3.1844	0.790178
3.18503	0.790107
3.18567	0.790036
3.1863	0.789965
3.18693	0.789894
3.18757	0.789822
3.1882	0.789751
3.18883	0.78968
3.18947	0.789609
3.1901	0.789538
3.19073	0.789467
3.19137	0.789396
3.192	0.789324
3.19263	0.789253
3.19327	0.789182
3.1939	0.789111
3.19453	0.78904
3.19517	0.788968
3.1958	0.788897
3.19643	0.788826
3.19707	0.788755
3.1977	0.788684
3.19833	0.788612
3.19897	0.788541
3.1996	0.78847
3.20023	0.788399
3.20087	0.788327
3.2015	0.788256
3.20213	0.788185
3.20277	0.788114
3.2034	0.788042
3.20403	0.787971
3.20467	0.7879
3.2053	0.787828
3.20593	0.787757
3.20657	0.787686
3.2072	0.787615
3.20783	0.787543
3.20847	0.787472
3.2091	0.787401
3.20973	0.787329
3.21037	0.787258
3.211	0.787187
3.21163	0.787115
3.21227	0.787044
3.2129	0.786973
3.21353	0.786901
3.21417	0.78683
3.2148	0.786759
3.21543	0.786687
3.21607	0.786616
3.2167	0.786544
3.21733	0.786473
3.21797	0.786402
3.2186	0.78633
3.21923	0.786259
3.21987	0.786188
3.2205	0.786116
3.22113	0.786045
3.22177	0.785973
3.2224	0.785902
3.22303	0.78583
3.22367	0.785759
3.2243	0.785688
3.22493	0.785616
3.22557	0.785545
3.2262	0.785473
3.22683	0.785402
3.22747	0.78533
3.2281	0.785259
3.22873	0.785187
3.22937	0.785116
3.23	0.785044
3.23063	0.784973
3.23127	0.784901
3.2319	0.78483
3.23253	0.784758
3.23317	0.784687
3.2338	0.784615
3.23443	0.784544
3.23507	0.784472
3.2357	0.784401
3.23633	0.784329
3.23697	0.784258
3.2376	0.784186
3.23823	0.784115
3.23887	0.784043
3.2395	0.783972
3.24013	0.7839
3.24077	0.783828
3.2414	0.783757
3.24203	0.783685
3.24267	0.783614
3.2433	0.783542
3.24393	0.783471
3.24457	0.783399
3.2452	0.783327
3.24583	0.783256
3.24647	0.783184
3.2471	0.783112
3.24773	0.783041
3.24837	0.782969
3.249	0.782898
3.24963	0.782826
3.25027	0.782754
3.2509	0.782683
3.25153	0.782611
3.25217	0.782539
