1.8382	0.932294
1.8395	0.932246
1.8408	0.932198
1.8421	0.932151
1.8434	0.932103
1.8447	0.932055
1.846	0.932007
1.8473	0.931959
1.8486	0.931911
1.8499	0.931863
1.8512	0.931815
1.8525	0.931768
1.8538	0.93172
1.8551	0.931672
1.8564	0.931624
1.8577	0.931576
1.859	0.931528
1.8603	0.93148
1.8616	0.931432
1.8629	0.931384
1.8642	0.931337
1.8655	0.931289
1.8668	0.931241
1.8681	0.931193
1.8694	0.931145
1.8707	0.931097
1.872	0.931049
1.8733	0.931001
1.8746	0.930954
1.8759	0.930906
1.8772	0.930858
1.8785	0.93081
1.8798	0.930762
1.8811	0.930714
1.8824	0.930666
1.8837	0.930618
1.885	0.93057
1.8863	0.930523
1.8876	0.930475
1.8889	0.930427
1.8902	0.930379
1.8915	0.930331
1.8928	0.930283
1.8941	0.930235
1.8954	0.930187
1.8967	0.93014
1.898	0.930092
1.8993	0.930044
1.9006	0.929996
1.9019	0.929948
1.9032	0.9299
1.9045	0.929852
1.9058	0.929804
1.9071	0.929756
1.9084	0.929709
1.9097	0.929661
1.911	0.929613
1.9123	0.929565
1.9136	0.929517
1.9149	0.929469
1.9162	0.929421
1.9175	0.929373
1.9188	0.929326
1.9201	0.929278
1.9214	0.92923
1.9227	0.929182
1.924	0.929134
1.9253	0.929086
1.9266	0.929038
1.9279	0.92899
1.9292	0.928942
1.9305	0.928895
1.9318	0.928847
1.9331	0.928799
1.9344	0.928751
1.9357	0.928703
1.937	0.928655
1.9383	0.928607
1.9396	0.928559
1.9409	0.928512
1.9422	0.928464
1.9435	0.928416
1.9448	0.928368
1.9461	0.92832
1.9474	0.928272
1.9487	0.928224
1.95	0.928176
1.9513	0.928128
1.9526	0.928081
1.9539	0.928033
1.9552	0.927985
1.9565	0.927937
1.9578	0.927889
1.9591	0.927841
1.9604	0.927793
1.9617	0.927745
1.963	0.927698
1.9643	0.92765
1.9656	0.927602
1.9669	0.927554
1.9682	0.927506
1.9695	0.927458
1.9708	0.92741
1.9721	0.927362
1.9734	0.927314
1.9747	0.927267
1.976	0.927219
1.9773	0.927171
1.9786	0.927123
1.9799	0.927075
1.9812	0.927027
1.9825	0.926979
1.9838	0.926931
1.9851	0.926884
1.9864	0.926836
1.9877	0.926788
1.989	0.92674
1.9903	0.926692
1.9916	0.926644
1.9929	0.926596
1.9942	0.926548
1.9955	0.9265
1.9968	0.926453
1.9981	0.926405
1.9994	0.926357
2.0007	0.926309
2.002	0.926261
2.0033	0.926213
2.0046	0.926165
2.0059	0.926117
2.0072	0.92607
2.0085	0.926022
2.0098	0.925974
2.0111	0.925926
2.0124	0.925878
2.0137	0.92583
2.015	0.925782
2.0163	0.925734
2.0176	0.925686
2.0189	0.925639
2.0202	0.925591
2.0215	0.925543
2.0228	0.925495
2.0241	0.925447
2.0254	0.925399
2.0267	0.925351
2.028	0.925303
2.0293	0.925256
2.0306	0.925208
2.0319	0.92516
2.0332	0.925112
2.0345	0.925064
2.0358	0.925016
2.0371	0.924968
2.0384	0.92492
2.0397	0.924872
2.041	0.924825
2.0423	0.924777
2.0436	0.924729
2.0449	0.924681
2.0462	0.924633
2.0475	0.924585
2.0488	0.924537
2.0501	0.924489
2.0514	0.924442
2.0527	0.924394
2.054	0.924346
2.0553	0.924298
2.0566	0.92425
2.0579	0.924202
2.0592	0.924154
2.0605	0.924106
2.0618	0.924058
2.0631	0.924011
2.0644	0.923963
2.0657	0.923915
2.067	0.923867
2.0683	0.923819
2.0696	0.923771
2.0709	0.923723
2.0722	0.923675
2.0735	0.923628
2.0748	0.92358
2.0761	0.923532
2.0774	0.923484
2.0787	0.923436
2.08	0.923388
2.0813	0.92334
2.0826	0.923292
2.0839	0.923244
2.0852	0.923197
2.0865	0.923149
2.0878	0.923101
2.0891	0.923053
2.0904	0.923005
2.0917	0.922957
2.093	0.922909
2.0943	0.922861
2.0956	0.922814
2.0969	0.922766
2.0982	0.922718
2.0995	0.92267
2.1008	0.922622
2.1021	0.922574
2.1034	0.922526
2.1047	0.922478
2.106	0.92243
2.1073	0.922383
2.1086	0.922335
2.1099	0.922287
2.1112	0.922239
2.1125	0.922191
2.1138	0.922143
2.1151	0.922095
2.1164	0.922047
2.1177	0.922
2.119	0.921952
2.1203	0.921904
2.1216	0.921856
2.1229	0.921808
2.1242	0.92176
2.1255	0.921712
2.1268	0.921664
2.1281	0.921616
2.1294	0.921569
2.1307	0.921521
2.132	0.921473
2.1333	0.921425
2.1346	0.921377
2.1359	0.921329
2.1372	0.921281
2.1385	0.921233
2.1398	0.921186
2.1411	0.921138
2.1424	0.92109
2.1437	0.921042
2.145	0.920994
2.1463	0.920946
2.1476	0.920898
2.1489	0.92085
2.1502	0.920802
2.1515	0.920755
2.1528	0.920707
2.1541	0.920659
2.1554	0.920611
2.1567	0.920563
2.158	0.920515
2.1593	0.920467
2.1606	0.920419
2.1619	0.920372
2.1632	0.920324
2.1645	0.920276
2.1658	0.920228
2.1671	0.92018
2.1684	0.920132
2.1697	0.920084
2.171	0.920036
2.1723	0.919988
2.1736	0.919941
2.1749	0.919893
2.1762	0.919845
2.1775	0.919797
2.1788	0.919749
2.1801	0.919701
2.1814	0.919653
2.1827	0.919605
2.184	0.919558
2.1853	0.91951
2.1866	0.919462
2.1879	0.919414
2.1892	0.919366
2.1905	0.919318
2.1918	0.91927
2.1931	0.919222
2.1944	0.919174
2.1957	0.919127
2.197	0.919079
2.1983	0.919031
2.1996	0.918983
2.2009	0.918935
2.2022	0.918887
2.2035	0.918839
2.2048	0.918791
2.2061	0.918744
2.2074	0.918696
2.2087	0.918648
2.21	0.9186
2.2113	0.918552
2.2126	0.918504
2.2139	0.918456
2.2152	0.918408
2.2165	0.91836
2.2178	0.918313
2.2191	0.918265
2.2204	0.918217
2.2217	0.918169
2.223	0.918121
2.2243	0.918073
2.2256	0.918025
2.2269	0.917977
2.2282	0.91793
2.2295	0.917882
2.2308	0.917834
2.2321	0.917786
2.2334	0.917738
2.2347	0.91769
2.236	0.917642
2.2373	0.917594
2.2386	0.917546
2.2399	0.917499
2.2412	0.917451
2.2425	0.917403
2.2438	0.917355
2.2451	0.917307
2.2464	0.917259
2.2477	0.917211
2.249	0.917163
2.2503	0.917116
2.2516	0.917068
2.2529	0.91702
2.2542	0.916972
2.2555	0.916924
2.2568	0.916876
2.2581	0.916828
2.2594	0.91678
2.2607	0.916732
2.262	0.916685
2.2633	0.916637
2.2646	0.916589
2.2659	0.916541
2.2672	0.916493
2.2685	0.916445
2.2698	0.916397
2.2711	0.916349
2.2724	0.916302
2.2737	0.916254
2.275	0.916206
2.2763	0.916158
2.2776	0.91611
2.2789	0.916062
2.2802	0.916014
2.2815	0.915966
2.2828	0.915918
2.2841	0.915871
2.2854	0.915823
2.2867	0.915775
2.288	0.915727
2.2893	0.915679
2.2906	0.915631
2.2919	0.915583
2.2932	0.915535
2.2945	0.915488
2.2958	0.91544
2.2971	0.915392
2.2984	0.915344
2.2997	0.915296
2.301	0.915248
2.3023	0.9152
2.3036	0.915152
2.3049	0.915104
2.3062	0.915057
2.3075	0.915009
2.3088	0.914961
2.3101	0.914913
2.3114	0.914865
2.3127	0.914817
2.314	0.914769
2.3153	0.914721
2.3166	0.914674
2.3179	0.914626
2.3192	0.914578
2.3205	0.91453
2.3218	0.914482
2.3231	0.914434
2.3244	0.914386
2.3257	0.914338
2.327	0.91429
2.3283	0.914243
2.3296	0.914195
2.3309	0.914147
2.3322	0.914099
2.3335	0.914051
2.3348	0.914003
2.3361	0.913955
2.3374	0.913907
2.3387	0.91386
2.34	0.913812
2.3413	0.913764
2.3426	0.913716
2.3439	0.913668
2.3452	0.91362
2.3465	0.913572
2.3478	0.913524
2.3491	0.913476
2.3504	0.913429
2.3517	0.913381
2.353	0.913333
2.3543	0.913285
2.3556	0.913237
2.3569	0.913189
2.3582	0.913141
2.3595	0.913093
2.3608	0.913046
2.3621	0.912998
2.3634	0.91295
2.3647	0.912902
2.366	0.912854
2.3673	0.912806
2.3686	0.912758
2.3699	0.91271
2.3712	0.912662
2.3725	0.912615
2.3738	0.912567
2.3751	0.912519
2.3764	0.912471
2.3777	0.912423
2.379	0.912375
2.3803	0.912327
2.3816	0.912279
2.3829	0.912232
2.3842	0.912184
2.3855	0.912136
2.3868	0.912088
2.3881	0.91204
2.3894	0.911992
2.3907	0.911944
2.392	0.911896
2.3933	0.911848
2.3946	0.911801
2.3959	0.911753
2.3972	0.911705
2.3985	0.911657
2.3998	0.911609
2.4011	0.911561
2.4024	0.911513
2.4037	0.911465
2.405	0.911418
2.4063	0.91137
2.4076	0.911322
2.4089	0.911274
2.4102	0.911226
2.4115	0.911178
2.4128	0.91113
2.4141	0.911082
2.4154	0.911034
2.4167	0.910987
2.418	0.910939
2.4193	0.910891
2.4206	0.910843
2.4219	0.910795
2.4232	0.910747
2.4245	0.910699
2.4258	0.910651
2.4271	0.910604
2.4284	0.910556
2.4297	0.910508
2.431	0.91046
2.4323	0.910412
2.4336	0.910364
2.4349	0.910316
2.4362	0.910268
2.4375	0.91022
2.4388	0.910173
2.4401	0.910125
2.4414	0.910077
2.4427	0.910029
2.444	0.909981
2.4453	0.909933
2.4466	0.909885
2.4479	0.909837
2.4492	0.90979
2.4505	0.909742
2.4518	0.909694
2.4531	0.909646
2.4544	0.909598
2.4557	0.90955
2.457	0.909502
2.4583	0.909454
2.4596	0.909406
2.4609	0.909359
2.4622	0.909311
2.4635	0.909263
2.4648	0.909215
2.4661	0.909167
2.4674	0.909119
2.4687	0.909071
2.47	0.909023
2.4713	0.908976
2.4726	0.908928
2.4739	0.90888
2.4752	0.908832
2.4765	0.908784
2.4778	0.908736
2.4791	0.908688
2.4804	0.90864
2.4817	0.908592
2.483	0.908545
2.4843	0.908497
2.4856	0.908449
2.4869	0.908401
2.4882	0.908353
2.4895	0.908305
2.4908	0.908257
2.4921	0.908209
2.4934	0.908162
2.4947	0.908114
2.496	0.908066
2.4973	0.908018
2.4986	0.90797
2.4999	0.907922
2.5012	0.907874
2.5025	0.907826
2.5038	0.907778
2.5051	0.907731
2.5064	0.907683
2.5077	0.907635
2.509	0.907587
2.5103	0.907539
2.5116	0.907491
2.5129	0.907443
2.5142	0.907395
2.5155	0.907348
2.5168	0.9073
2.5181	0.907252
2.5194	0.907204
2.5207	0.907156
2.522	0.907108
2.5233	0.90706
2.5246	0.907012
2.5259	0.906964
2.5272	0.906917
2.5285	0.906869
2.5298	0.906821
2.5311	0.906773
2.5324	0.906725
2.5337	0.906677
2.535	0.906629
2.5363	0.906581
2.5376	0.906534
2.5389	0.906486
2.5402	0.906438
2.5415	0.90639
2.5428	0.906342
2.5441	0.906294
2.5454	0.906246
2.5467	0.906198
2.548	0.90615
2.5493	0.906103
2.5506	0.906055
2.5519	0.906007
2.5532	0.905959
2.5545	0.905911
2.5558	0.905863
2.5571	0.905815
2.5584	0.905767
2.5597	0.90572
2.561	0.905672
2.5623	0.905624
2.5636	0.905576
2.5649	0.905528
2.5662	0.90548
2.5675	0.905432
2.5688	0.905384
2.5701	0.905336
2.5714	0.905289
2.5727	0.905241
2.574	0.905193
2.5753	0.905145
2.5766	0.905097
2.5779	0.905049
2.5792	0.905001
2.5805	0.904953
2.5818	0.904906
2.5831	0.904858
2.5844	0.90481
2.5857	0.904762
2.587	0.904714
2.5883	0.904666
2.5896	0.904618
2.5909	0.90457
2.5922	0.904522
2.5935	0.904475
2.5948	0.904427
2.5961	0.904379
2.5974	0.904331
2.5987	0.904283
2.6	0.904235
2.6013	0.904187
2.6026	0.904139
2.6039	0.904092
2.6052	0.904044
2.6065	0.903996
2.6078	0.903948
2.6091	0.9039
2.6104	0.903852
2.6117	0.903804
2.613	0.903756
2.6143	0.903708
2.6156	0.903661
2.6169	0.903613
2.6182	0.903565
2.6195	0.903517
2.6208	0.903469
2.6221	0.903421
2.6234	0.903373
2.6247	0.903325
2.626	0.903278
2.6273	0.90323
2.6286	0.903182
2.6299	0.903134
2.6312	0.903086
2.6325	0.903038
2.6338	0.90299
2.6351	0.902942
2.6364	0.902894
2.6377	0.902847
2.639	0.902799
2.6403	0.902751
2.6416	0.902703
2.6429	0.902655
2.6442	0.902607
2.6455	0.902559
2.6468	0.902511
2.6481	0.902464
2.6494	0.902416
2.6507	0.902368
2.652	0.90232
2.6533	0.902272
2.6546	0.902224
2.6559	0.902176
2.6572	0.902128
2.6585	0.90208
2.6598	0.902033
2.6611	0.901985
2.6624	0.901937
2.6637	0.901889
2.665	0.901841
2.6663	0.901793
2.6676	0.901745
2.6689	0.901697
2.6702	0.90165
2.6715	0.901602
2.6728	0.901554
2.6741	0.901506
2.6754	0.901458
2.6767	0.90141
2.678	0.901362
2.6793	0.901314
2.6806	0.901266
2.6819	0.901219
2.6832	0.901171
2.6845	0.901123
2.6858	0.901075
2.6871	0.901027
2.6884	0.900979
2.6897	0.900931
2.691	0.900883
2.6923	0.900836
2.6936	0.900788
2.6949	0.90074
2.6962	0.900692
2.6975	0.900644
2.6988	0.900596
2.7001	0.900548
2.7014	0.9005
2.7027	0.900452
2.704	0.900405
2.7053	0.900357
2.7066	0.900309
2.7079	0.900261
2.7092	0.900213
2.7105	0.900165
2.7118	0.900117
2.7131	0.900069
2.7144	0.900022
2.7157	0.899974
2.717	0.899926
2.7183	0.899878
2.7196	0.89983
2.7209	0.899782
2.7222	0.899734
2.7235	0.899686
2.7248	0.899638
2.7261	0.899591
2.7274	0.899543
2.7287	0.899495
2.73	0.899447
2.7313	0.899399
2.7326	0.899351
2.7339	0.899303
2.7352	0.899255
2.7365	0.899208
2.7378	0.89916
2.7391	0.899112
2.7404	0.899064
2.7417	0.899016
2.743	0.898968
2.7443	0.89892
2.7456	0.898872
2.7469	0.898824
2.7482	0.898777
2.7495	0.898729
2.7508	0.898681
2.7521	0.898633
2.7534	0.898585
2.7547	0.898537
2.756	0.898489
2.7573	0.898441
2.7586	0.898394
2.7599	0.898346
2.7612	0.898298
2.7625	0.89825
2.7638	0.898202
2.7651	0.898154
2.7664	0.898106
2.7677	0.898058
2.769	0.89801
2.7703	0.897963
2.7716	0.897915
2.7729	0.897867
2.7742	0.897819
2.7755	0.897771
2.7768	0.897723
2.7781	0.897675
2.7794	0.897627
2.7807	0.89758
2.782	0.897532
2.7833	0.897484
2.7846	0.897436
2.7859	0.897388
2.7872	0.89734
2.7885	0.897292
2.7898	0.897244
2.7911	0.897196
2.7924	0.897149
2.7937	0.897101
2.795	0.897053
2.7963	0.897005
2.7976	0.896957
2.7989	0.896909
2.8002	0.896861
2.8015	0.896813
2.8028	0.896765
2.8041	0.896718
2.8054	0.89667
2.8067	0.896622
2.808	0.896574
2.8093	0.896526
2.8106	0.896478
2.8119	0.89643
2.8132	0.896382
2.8145	0.896335
2.8158	0.896287
2.8171	0.896239
2.8184	0.896191
2.8197	0.896143
2.821	0.896095
2.8223	0.896047
2.8236	0.895999
2.8249	0.895951
2.8262	0.895904
2.8275	0.895856
2.8288	0.895808
2.8301	0.89576
2.8314	0.895712
2.8327	0.895664
2.834	0.895616
2.8353	0.895568
2.8366	0.895521
2.8379	0.895473
2.8392	0.895425
2.8405	0.895377
2.8418	0.895329
2.8431	0.895281
2.8444	0.895233
2.8457	0.895185
2.847	0.895137
2.8483	0.89509
2.8496	0.895042
2.8509	0.894994
2.8522	0.894946
2.8535	0.894898
2.8548	0.89485
2.8561	0.894802
2.8574	0.894754
2.8587	0.894707
2.86	0.894659
2.8613	0.894611
2.8626	0.894563
2.8639	0.894515
2.8652	0.894467
2.8665	0.894419
2.8678	0.894371
2.8691	0.894323
2.8704	0.894276
2.8717	0.894228
2.873	0.89418
2.8743	0.894132
2.8756	0.894084
2.8769	0.894036
2.8782	0.893988
2.8795	0.89394
2.8808	0.893893
2.8821	0.893845
2.8834	0.893797
2.8847	0.893749
2.886	0.893701
2.8873	0.893653
2.8886	0.893605
2.8899	0.893557
2.8912	0.893509
2.8925	0.893462
2.8938	0.893414
2.8951	0.893366
2.8964	0.893318
2.8977	0.89327
2.899	0.893222
2.9003	0.893174
2.9016	0.893126
2.9029	0.893079
2.9042	0.893031
2.9055	0.892983
2.9068	0.892935
2.9081	0.892887
2.9094	0.892839
2.9107	0.892791
2.912	0.892743
2.9133	0.892695
2.9146	0.892648
2.9159	0.8926
2.9172	0.892552
2.9185	0.892504
2.9198	0.892456
2.9211	0.892408
2.9224	0.89236
2.9237	0.892312
2.925	0.892265
2.9263	0.892217
2.9276	0.892169
2.9289	0.892121
2.9302	0.892073
2.9315	0.892025
2.9328	0.891977
2.9341	0.891929
2.9354	0.891881
2.9367	0.891834
2.938	0.891786
2.9393	0.891738
2.9406	0.89169
2.9419	0.891642
2.9432	0.891594
2.9445	0.891546
2.9458	0.891498
2.9471	0.891451
2.9484	0.891403
2.9497	0.891355
2.951	0.891307
2.9523	0.891259
2.9536	0.891211
2.9549	0.891163
2.9562	0.891115
2.9575	0.891067
2.9588	0.89102
2.9601	0.890972
2.9614	0.890924
2.9627	0.890876
2.964	0.890828
2.9653	0.89078
2.9666	0.890732
2.9679	0.890684
2.9692	0.890637
2.9705	0.890589
2.9718	0.890541
2.9731	0.890493
2.9744	0.890445
2.9757	0.890397
2.977	0.890349
2.9783	0.890301
2.9796	0.890253
2.9809	0.890206
2.9822	0.890158
2.9835	0.89011
2.9848	0.890062
2.9861	0.890014
2.9874	0.889966
2.9887	0.889918
2.99	0.88987
2.9913	0.889823
2.9926	0.889775
2.9939	0.889727
2.9952	0.889679
2.9965	0.889631
2.9978	0.889583
2.9991	0.889535
3.0004	0.889487
3.0017	0.889439
3.003	0.889392
3.0043	0.889344
3.0056	0.889296
3.0069	0.889248
3.0082	0.8892
3.0095	0.889152
3.0108	0.889104
3.0121	0.889056
3.0134	0.889009
3.0147	0.888961
3.016	0.888913
3.0173	0.888865
3.0186	0.888817
3.0199	0.888769
3.0212	0.888721
3.0225	0.888673
3.0238	0.888625
3.0251	0.888578
3.0264	0.88853
3.0277	0.888482
3.029	0.888434
3.0303	0.888386
3.0316	0.888338
3.0329	0.88829
3.0342	0.888242
3.0355	0.888195
3.0368	0.888147
3.0381	0.888099
3.0394	0.888051
3.0407	0.888003
3.042	0.887955
3.0433	0.887907
3.0446	0.887859
3.0459	0.887811
3.0472	0.887764
3.0485	0.887716
3.0498	0.887668
3.0511	0.88762
3.0524	0.887572
3.0537	0.887524
3.055	0.887476
3.0563	0.887428
3.0576	0.887381
3.0589	0.887333
3.0602	0.887285
3.0615	0.887237
3.0628	0.887189
3.0641	0.887141
3.0654	0.887093
3.0667	0.887045
3.068	0.886997
3.0693	0.88695
3.0706	0.886902
3.0719	0.886854
3.0732	0.886806
3.0745	0.886758
3.0758	0.88671
3.0771	0.886662
3.0784	0.886614
3.0797	0.886567
3.081	0.886519
3.0823	0.886471
3.0836	0.886423
3.0849	0.886375
3.0862	0.886327
3.0875	0.886279
3.0888	0.886231
3.0901	0.886183
3.0914	0.886136
3.0927	0.886088
3.094	0.88604
3.0953	0.885992
3.0966	0.885944
3.0979	0.885896
3.0992	0.885848
3.1005	0.8858
3.1018	0.885753
3.1031	0.885705
3.1044	0.885657
3.1057	0.885609
3.107	0.885561
3.1083	0.885513
3.1096	0.885465
3.1109	0.885417
3.1122	0.885369
3.1135	0.885322
3.1148	0.885274
3.1161	0.885226
3.1174	0.885178
3.1187	0.88513
3.12	0.885082
3.1213	0.885034
3.1226	0.884986
3.1239	0.884939
3.1252	0.884891
3.1265	0.884843
3.1278	0.884795
3.1291	0.884747
3.1304	0.884699
3.1317	0.884651
3.133	0.884603
3.1343	0.884555
3.1356	0.884508
3.1369	0.88446
3.1382	0.884412
3.1395	0.884364
3.1408	0.884316
3.1421	0.884268
3.1434	0.88422
3.1447	0.884172
3.146	0.884125
3.1473	0.884077
3.1486	0.884029
3.1499	0.883981
3.1512	0.883933
3.1525	0.883885
3.1538	0.883837
3.1551	0.883789
3.1564	0.883741
3.1577	0.883694
3.159	0.883646
3.1603	0.883598
3.1616	0.88355
3.1629	0.883502
3.1642	0.883454
3.1655	0.883406
3.1668	0.883358
3.1681	0.883311
3.1694	0.883263
3.1707	0.883215
3.172	0.883167
3.1733	0.883119
3.1746	0.883071
3.1759	0.883023
3.1772	0.882975
3.1785	0.882927
3.1798	0.88288
3.1811	0.882832
3.1824	0.882784
3.1837	0.882736
3.185	0.882688
3.1863	0.88264
3.1876	0.882592
3.1889	0.882544
3.1902	0.882497
3.1915	0.882449
3.1928	0.882401
3.1941	0.882353
3.1954	0.882305
3.1967	0.882257
3.198	0.882209
3.1993	0.882161
3.2006	0.882113
3.2019	0.882066
3.2032	0.882018
3.2045	0.88197
3.2058	0.881922
3.2071	0.881874
3.2084	0.881826
3.2097	0.881778
3.211	0.88173
3.2123	0.881683
3.2136	0.881635
3.2149	0.881587
3.2162	0.881539
3.2175	0.881491
3.2188	0.881443
3.2201	0.881395
3.2214	0.881347
3.2227	0.881299
3.224	0.881252
3.2253	0.881204
3.2266	0.881156
3.2279	0.881108
3.2292	0.88106
3.2305	0.881012
3.2318	0.880964
3.2331	0.880916
3.2344	0.880869
3.2357	0.880821
3.237	0.880773
3.2383	0.880725
3.2396	0.880677
3.2409	0.880629
3.2422	0.880581
3.2435	0.880533
3.2448	0.880485
3.2461	0.880438
3.2474	0.88039
3.2487	0.880342
3.25	0.880294
3.2513	0.880246
3.2526	0.880198
3.2539	0.88015
3.2552	0.880102
3.2565	0.880055
3.2578	0.880007
3.2591	0.879959
3.2604	0.879911
3.2617	0.879863
3.263	0.879815
3.2643	0.879767
3.2656	0.879719
3.2669	0.879671
3.2682	0.879624
3.2695	0.879576
3.2708	0.879528
3.2721	0.87948
3.2734	0.879432
3.2747	0.879384
3.276	0.879336
3.2773	0.879288
3.2786	0.879241
3.2799	0.879193
3.2812	0.879145
3.2825	0.879097
3.2838	0.879049
3.2851	0.879001
3.2864	0.878953
3.2877	0.878905
3.289	0.878857
3.2903	0.87881
3.2916	0.878762
3.2929	0.878714
3.2942	0.878666
3.2955	0.878618
3.2968	0.87857
3.2981	0.878522
3.2994	0.878474
3.3007	0.878427
3.302	0.878379
3.3033	0.878331
3.3046	0.878283
3.3059	0.878235
3.3072	0.878187
3.3085	0.878139
3.3098	0.878091
3.3111	0.878043
3.3124	0.877996
3.3137	0.877948
3.315	0.8779
3.3163	0.877852
3.3176	0.877804
3.3189	0.877756
3.3202	0.877708
3.3215	0.87766
3.3228	0.877613
3.3241	0.877565
3.3254	0.877517
3.3267	0.877469
3.328	0.877421
3.3293	0.877373
3.3306	0.877325
3.3319	0.877277
3.3332	0.877229
3.3345	0.877182
3.3358	0.877134
3.3371	0.877086
3.3384	0.877038
3.3397	0.87699
3.341	0.876942
3.3423	0.876894
3.3436	0.876846
3.3449	0.876799
3.3462	0.876751
3.3475	0.876703
3.3488	0.876655
3.3501	0.876607
3.3514	0.876559
3.3527	0.876511
3.354	0.876463
3.3553	0.876415
3.3566	0.876368
3.3579	0.87632
3.3592	0.876272
3.3605	0.876224
3.3618	0.876176
3.3631	0.876128
3.3644	0.87608
3.3657	0.876032
3.367	0.875985
3.3683	0.875937
3.3696	0.875889
3.3709	0.875841
3.3722	0.875793
3.3735	0.875745
3.3748	0.875697
3.3761	0.875649
3.3774	0.875601
3.3787	0.875554
3.38	0.875506
3.3813	0.875458
3.3826	0.87541
3.3839	0.875362
3.3852	0.875314
3.3865	0.875266
3.3878	0.875218
3.3891	0.875171
3.3904	0.875123
3.3917	0.875075
3.393	0.875027
3.3943	0.874979
3.3956	0.874931
3.3969	0.874883
3.3982	0.874835
3.3995	0.874787
3.4008	0.87474
3.4021	0.874692
3.4034	0.874644
3.4047	0.874596
3.406	0.874548
3.4073	0.8745
3.4086	0.874452
3.4099	0.874404
3.4112	0.874357
3.4125	0.874309
3.4138	0.874261
3.4151	0.874213
3.4164	0.874165
3.4177	0.874117
3.419	0.874069
3.4203	0.874021
3.4216	0.873973
3.4229	0.873926
3.4242	0.873878
3.4255	0.87383
3.4268	0.873782
3.4281	0.873734
3.4294	0.873686
3.4307	0.873638
3.432	0.87359
3.4333	0.873543
3.4346	0.873495
3.4359	0.873447
3.4372	0.873399
3.4385	0.873351
3.4398	0.873303
3.4411	0.873255
3.4424	0.873207
3.4437	0.873159
3.445	0.873112
3.4463	0.873064
3.4476	0.873016
3.4489	0.872968
3.4502	0.87292
3.4515	0.872872
3.4528	0.872824
3.4541	0.872776
3.4554	0.872729
3.4567	0.872681
3.458	0.872633
3.4593	0.872585
3.4606	0.872537
3.4619	0.872489
3.4632	0.872441
3.4645	0.872393
3.4658	0.872345
3.4671	0.872298
3.4684	0.87225
3.4697	0.872202
3.471	0.872154
3.4723	0.872106
3.4736	0.872058
3.4749	0.87201
3.4762	0.871962
3.4775	0.871915
3.4788	0.871867
3.4801	0.871819
3.4814	0.871771
3.4827	0.871723
3.484	0.871675
3.4853	0.871627
3.4866	0.871579
3.4879	0.871531
3.4892	0.871484
3.4905	0.871436
3.4918	0.871388
3.4931	0.87134
3.4944	0.871292
3.4957	0.871244
3.497	0.871196
3.4983	0.871148
3.4996	0.871101
3.5009	0.871053
3.5022	0.871005
3.5035	0.870957
3.5048	0.870909
3.5061	0.870861
3.5074	0.870813
3.5087	0.870765
3.51	0.870717
3.5113	0.87067
3.5126	0.870622
3.5139	0.870574
3.5152	0.870526
3.5165	0.870478
3.5178	0.87043
3.5191	0.870382
3.5204	0.870334
3.5217	0.870287
3.523	0.870239
3.5243	0.870191
3.5256	0.870143
3.5269	0.870095
3.5282	0.870047
3.5295	0.869999
3.5308	0.869951
3.5321	0.869903
3.5334	0.869856
3.5347	0.869808
3.536	0.86976
3.5373	0.869712
3.5386	0.869664
3.5399	0.869616
3.5412	0.869568
3.5425	0.86952
3.5438	0.869473
3.5451	0.869425
3.5464	0.869377
3.5477	0.869329
3.549	0.869281
3.5503	0.869233
3.5516	0.869185
3.5529	0.869137
3.5542	0.869089
3.5555	0.869042
3.5568	0.868994
3.5581	0.868946
3.5594	0.868898
3.5607	0.86885
3.562	0.868802
3.5633	0.868754
3.5646	0.868706
3.5659	0.868659
3.5672	0.868611
3.5685	0.868563
3.5698	0.868515
3.5711	0.868467
3.5724	0.868419
3.5737	0.868371
3.575	0.868323
3.5763	0.868275
3.5776	0.868228
3.5789	0.86818
3.5802	0.868132
3.5815	0.868084
3.5828	0.868036
3.5841	0.867988
3.5854	0.86794
3.5867	0.867892
3.588	0.867845
3.5893	0.867797
3.5906	0.867749
3.5919	0.867701
3.5932	0.867653
3.5945	0.867605
3.5958	0.867557
3.5971	0.867509
3.5984	0.867461
3.5997	0.867414
3.601	0.867366
3.6023	0.867318
3.6036	0.86727
3.6049	0.867222
3.6062	0.867174
3.6075	0.867126
3.6088	0.867078
3.6101	0.867031
3.6114	0.866983
3.6127	0.866935
3.614	0.866887
3.6153	0.866839
3.6166	0.866791
3.6179	0.866743
3.6192	0.866695
3.6205	0.866647
3.6218	0.8666
3.6231	0.866552
3.6244	0.866504
3.6257	0.866456
3.627	0.866408
3.6283	0.86636
3.6296	0.866312
3.6309	0.866264
3.6322	0.866217
3.6335	0.866169
3.6348	0.866121
3.6361	0.866073
3.6374	0.866025
3.6387	0.865977
3.64	0.865929
3.6413	0.865881
3.6426	0.865833
3.6439	0.865786
3.6452	0.865738
3.6465	0.86569
3.6478	0.865642
3.6491	0.865594
3.6504	0.865546
3.6517	0.865498
3.653	0.86545
3.6543	0.865403
3.6556	0.865355
3.6569	0.865307
3.6582	0.865259
3.6595	0.865211
3.6608	0.865163
3.6621	0.865115
3.6634	0.865067
3.6647	0.865019
3.666	0.864972
3.6673	0.864924
3.6686	0.864876
3.6699	0.864828
3.6712	0.86478
3.6725	0.864732
3.6738	0.864684
3.6751	0.864636
