2.05137	0.8818
2.052	0.881732
2.05263	0.881664
2.05327	0.881595
2.0539	0.881527
2.05453	0.881459
2.05517	0.881391
2.0558	0.881322
2.05643	0.881254
2.05707	0.881185
2.0577	0.881117
2.05833	0.881049
2.05897	0.88098
2.0596	0.880912
2.06023	0.880843
2.06087	0.880775
2.0615	0.880706
2.06213	0.880638
2.06277	0.880569
2.0634	0.880501
2.06403	0.880432
2.06467	0.880364
2.0653	0.880295
2.06593	0.880226
2.06657	0.880158
2.0672	0.880089
2.06783	0.880021
2.06847	0.879952
2.0691	0.879883
2.06973	0.879815
2.07037	0.879746
2.071	0.879677
2.07163	0.879608
2.07227	0.87954
2.0729	0.879471
2.07353	0.879402
2.07417	0.879333
2.0748	0.879265
2.07543	0.879196
2.07607	0.879127
2.0767	0.879058
2.07733	0.878989
2.07797	0.87892
2.0786	0.878851
2.07923	0.878782
2.07987	0.878713
2.0805	0.878645
2.08113	0.878576
2.08177	0.878507
2.0824	0.878438
2.08303	0.878369
2.08367	0.8783
2.0843	0.878231
2.08493	0.878161
2.08557	0.878092
2.0862	0.878023
2.08683	0.877954
2.08747	0.877885
2.0881	0.877816
2.08873	0.877747
2.08937	0.877678
2.09	0.877608
2.09063	0.877539
2.09127	0.87747
2.0919	0.877401
2.09253	0.877332
2.09317	0.877262
2.0938	0.877193
2.09443	0.877124
2.09507	0.877055
2.0957	0.876985
2.09633	0.876916
2.09697	0.876847
2.0976	0.876777
2.09823	0.876708
2.09887	0.876638
2.0995	0.876569
2.10013	0.8765
2.10077	0.87643
2.1014	0.876361
2.10203	0.876291
2.10267	0.876222
2.1033	0.876152
2.10393	0.876083
2.10457	0.876013
2.1052	0.875944
2.10583	0.875874
2.10647	0.875805
2.1071	0.875735
2.10773	0.875665
2.10837	0.875596
2.109	0.875526
2.10963	0.875457
2.11027	0.875387
2.1109	0.875317
2.11153	0.875247
2.11217	0.875178
2.1128	0.875108
2.11343	0.875038
2.11407	0.874969
2.1147	0.874899
2.11533	0.874829
2.11597	0.874759
2.1166	0.874689
2.11723	0.87462
2.11787	0.87455
2.1185	0.87448
2.11913	0.87441
2.11977	0.87434
2.1204	0.87427
2.12103	0.8742
2.12167	0.87413
2.1223	0.87406
2.12293	0.873991
2.12357	0.873921
2.1242	0.873851
2.12483	0.873781
2.12547	0.873711
2.1261	0.87364
2.12673	0.87357
2.12737	0.8735
2.128	0.87343
2.12863	0.87336
2.12927	0.87329
2.1299	0.87322
2.13053	0.87315
2.13117	0.87308
2.1318	0.87301
2.13243	0.872939
2.13307	0.872869
2.1337	0.872799
2.13433	0.872729
2.13497	0.872658
2.1356	0.872588
2.13623	0.872518
2.13687	0.872448
2.1375	0.872377
2.13813	0.872307
2.13877	0.872237
2.1394	0.872166
2.14003	0.872096
2.14067	0.872026
2.1413	0.871955
2.14193	0.871885
2.14257	0.871814
2.1432	0.871744
2.14383	0.871673
2.14447	0.871603
2.1451	0.871533
2.14573	0.871462
2.14637	0.871392
2.147	0.871321
2.14763	0.87125
2.14827	0.87118
2.1489	0.871109
2.14953	0.871039
2.15017	0.870968
2.1508	0.870898
2.15143	0.870827
2.15207	0.870756
2.1527	0.870686
2.15333	0.870615
2.15397	0.870544
2.1546	0.870474
2.15523	0.870403
2.15587	0.870332
2.1565	0.870261
2.15713	0.870191
2.15777	0.87012
2.1584	0.870049
2.15903	0.869978
2.15967	0.869907
2.1603	0.869837
2.16093	0.869766
2.16157	0.869695
2.1622	0.869624
2.16283	0.869553
2.16347	0.869482
2.1641	0.869411
2.16473	0.86934
2.16537	0.869269
2.166	0.869198
2.16663	0.869127
2.16727	0.869056
2.1679	0.868985
2.16853	0.868914
2.16917	0.868843
2.1698	0.868772
2.17043	0.868701
2.17107	0.86863
2.1717	0.868559
2.17233	0.868488
2.17297	0.868417
2.1736	0.868346
2.17423	0.868275
2.17487	0.868203
2.1755	0.868132
2.17613	0.868061
2.17677	0.86799
2.1774	0.867919
2.17803	0.867847
2.17867	0.867776
2.1793	0.867705
2.17993	0.867634
2.18057	0.867562
2.1812	0.867491
2.18183	0.86742
2.18247	0.867348
2.1831	0.867277
2.18373	0.867206
2.18437	0.867134
2.185	0.867063
2.18563	0.866991
2.18627	0.86692
2.1869	0.866848
2.18753	0.866777
2.18817	0.866706
2.1888	0.866634
2.18943	0.866563
2.19007	0.866491
2.1907	0.866419
2.19133	0.866348
2.19197	0.866276
2.1926	0.866205
2.19323	0.866133
2.19387	0.866062
2.1945	0.86599
2.19513	0.865918
2.19577	0.865847
2.1964	0.865775
2.19703	0.865703
2.19767	0.865632
2.1983	0.86556
2.19893	0.865488
2.19957	0.865417
2.2002	0.865345
2.20083	0.865273
2.20147	0.865201
2.2021	0.865129
2.20273	0.865058
2.20337	0.864986
2.204	0.864914
2.20463	0.864842
2.20527	0.86477
2.2059	0.864698
2.20653	0.864627
2.20717	0.864555
2.2078	0.864483
2.20843	0.864411
2.20907	0.864339
2.2097	0.864267
2.21033	0.864195
2.21097	0.864123
2.2116	0.864051
2.21223	0.863979
2.21287	0.863907
2.2135	0.863835
2.21413	0.863763
2.21477	0.863691
2.2154	0.863619
2.21603	0.863546
2.21667	0.863474
2.2173	0.863402
2.21793	0.86333
2.21857	0.863258
2.2192	0.863186
2.21983	0.863114
2.22047	0.863041
2.2211	0.862969
2.22173	0.862897
2.22237	0.862825
2.223	0.862752
2.22363	0.86268
2.22427	0.862608
2.2249	0.862536
2.22553	0.862463
2.22617	0.862391
2.2268	0.862319
2.22743	0.862246
2.22807	0.862174
2.2287	0.862101
2.22933	0.862029
2.22997	0.861957
2.2306	0.861884
2.23123	0.861812
2.23187	0.861739
2.2325	0.861667
2.23313	0.861594
2.23377	0.861522
2.2344	0.861449
2.23503	0.861377
2.23567	0.861304
2.2363	0.861232
2.23693	0.861159
2.23757	0.861087
2.2382	0.861014
2.23883	0.860941
2.23947	0.860869
2.2401	0.860796
2.24073	0.860723
2.24137	0.860651
2.242	0.860578
2.24263	0.860505
2.24327	0.860433
2.2439	0.86036
2.24453	0.860287
2.24517	0.860214
2.2458	0.860142
2.24643	0.860069
2.24707	0.859996
2.2477	0.859923
2.24833	0.85985
2.24897	0.859778
2.2496	0.859705
2.25023	0.859632
2.25087	0.859559
2.2515	0.859486
2.25213	0.859413
2.25277	0.85934
2.2534	0.859267
2.25403	0.859194
2.25467	0.859121
2.2553	0.859048
2.25593	0.858975
2.25657	0.858902
2.2572	0.858829
2.25783	0.858756
2.25847	0.858683
2.2591	0.85861
2.25973	0.858537
2.26037	0.858464
2.261	0.858391
2.26163	0.858318
2.26227	0.858245
2.2629	0.858172
2.26353	0.858099
2.26417	0.858025
2.2648	0.857952
2.26543	0.857879
2.26607	0.857806
2.2667	0.857733
2.26733	0.857659
2.26797	0.857586
2.2686	0.857513
2.26923	0.857439
2.26987	0.857366
2.2705	0.857293
2.27113	0.85722
2.27177	0.857146
2.2724	0.857073
2.27303	0.856999
2.27367	0.856926
2.2743	0.856853
2.27493	0.856779
2.27557	0.856706
2.2762	0.856632
2.27683	0.856559
2.27747	0.856486
2.2781	0.856412
2.27873	0.856339
2.27937	0.856265
2.28	0.856192
2.28063	0.856118
2.28127	0.856045
2.2819	0.855971
2.28253	0.855897
2.28317	0.855824
2.2838	0.85575
2.28443	0.855677
2.28507	0.855603
2.2857	0.855529
2.28633	0.855456
2.28697	0.855382
2.2876	0.855308
2.28823	0.855235
2.28887	0.855161
2.2895	0.855087
2.29013	0.855013
2.29077	0.85494
2.2914	0.854866
2.29203	0.854792
2.29267	0.854718
2.2933	0.854645
2.29393	0.854571
2.29457	0.854497
2.2952	0.854423
2.29583	0.854349
2.29647	0.854275
2.2971	0.854201
2.29773	0.854128
2.29837	0.854054
2.299	0.85398
2.29963	0.853906
2.30027	0.853832
2.3009	0.853758
2.30153	0.853684
2.30217	0.85361
2.3028	0.853536
2.30343	0.853462
2.30407	0.853388
2.3047	0.853314
2.30533	0.85324
2.30597	0.853166
2.3066	0.853092
2.30723	0.853017
2.30787	0.852943
2.3085	0.852869
2.30913	0.852795
2.30977	0.852721
2.3104	0.852647
2.31103	0.852573
2.31167	0.852498
2.3123	0.852424
2.31293	0.85235
2.31357	0.852276
2.3142	0.852201
2.31483	0.852127
2.31547	0.852053
2.3161	0.851979
2.31673	0.851904
2.31737	0.85183
2.318	0.851756
2.31863	0.851681
2.31927	0.851607
2.3199	0.851533
2.32053	0.851458
2.32117	0.851384
2.3218	0.851309
2.32243	0.851235
2.32307	0.851161
2.3237	0.851086
2.32433	0.851012
2.32497	0.850937
2.3256	0.850863
2.32623	0.850788
2.32687	0.850714
2.3275	0.850639
2.32813	0.850565
2.32877	0.85049
2.3294	0.850415
2.33003	0.850341
2.33067	0.850266
2.3313	0.850192
2.33193	0.850117
2.33257	0.850042
2.3332	0.849968
2.33383	0.849893
2.33447	0.849818
2.3351	0.849744
2.33573	0.849669
2.33637	0.849594
2.337	0.84952
2.33763	0.849445
2.33827	0.84937
2.3389	0.849295
2.33953	0.849221
2.34017	0.849146
2.3408	0.849071
2.34143	0.848996
2.34207	0.848921
2.3427	0.848846
2.34333	0.848772
2.34397	0.848697
2.3446	0.848622
2.34523	0.848547
2.34587	0.848472
2.3465	0.848397
2.34713	0.848322
2.34777	0.848247
2.3484	0.848172
2.34903	0.848097
2.34967	0.848022
2.3503	0.847947
2.35093	0.847872
2.35157	0.847797
2.3522	0.847722
2.35283	0.847647
2.35347	0.847572
2.3541	0.847497
2.35473	0.847422
2.35537	0.847347
2.356	0.847272
2.35663	0.847196
2.35727	0.847121
2.3579	0.847046
2.35853	0.846971
2.35917	0.846896
2.3598	0.84682
2.36043	0.846745
2.36107	0.84667
2.3617	0.846595
2.36233	0.84652
2.36297	0.846444
2.3636	0.846369
2.36423	0.846294
2.36487	0.846218
2.3655	0.846143
2.36613	0.846068
2.36677	0.845992
2.3674	0.845917
2.36803	0.845842
2.36867	0.845766
2.3693	0.845691
2.36993	0.845615
2.37057	0.84554
2.3712	0.845465
2.37183	0.845389
2.37247	0.845314
2.3731	0.845238
2.37373	0.845163
2.37437	0.845087
2.375	0.845012
2.37563	0.844936
2.37627	0.844861
2.3769	0.844785
2.37753	0.844709
2.37817	0.844634
2.3788	0.844558
2.37943	0.844483
2.38007	0.844407
2.3807	0.844331
2.38133	0.844256
2.38197	0.84418
2.3826	0.844104
2.38323	0.844029
2.38387	0.843953
2.3845	0.843877
2.38513	0.843802
2.38577	0.843726
2.3864	0.84365
2.38703	0.843574
2.38767	0.843499
2.3883	0.843423
2.38893	0.843347
2.38957	0.843271
2.3902	0.843195
2.39083	0.843119
2.39147	0.843044
2.3921	0.842968
2.39273	0.842892
2.39337	0.842816
2.394	0.84274
2.39463	0.842664
2.39527	0.842588
2.3959	0.842512
2.39653	0.842436
2.39717	0.84236
2.3978	0.842284
2.39843	0.842208
2.39907	0.842132
2.3997	0.842056
2.40033	0.84198
2.40097	0.841904
2.4016	0.841828
2.40223	0.841752
2.40287	0.841676
2.4035	0.8416
2.40413	0.841524
2.40477	0.841448
2.4054	0.841372
2.40603	0.841295
2.40667	0.841219
2.4073	0.841143
2.40793	0.841067
2.40857	0.840991
2.4092	0.840914
2.40983	0.840838
2.41047	0.840762
2.4111	0.840686
2.41173	0.84061
2.41237	0.840533
2.413	0.840457
2.41363	0.840381
2.41427	0.840304
2.4149	0.840228
2.41553	0.840152
2.41617	0.840075
2.4168	0.839999
2.41743	0.839923
2.41807	0.839846
2.4187	0.83977
2.41933	0.839693
2.41997	0.839617
2.4206	0.839541
2.42123	0.839464
2.42187	0.839388
2.4225	0.839311
2.42313	0.839235
2.42377	0.839158
2.4244	0.839082
2.42503	0.839005
2.42567	0.838929
2.4263	0.838852
2.42693	0.838775
2.42757	0.838699
2.4282	0.838622
2.42883	0.838546
2.42947	0.838469
2.4301	0.838392
2.43073	0.838316
2.43137	0.838239
2.432	0.838162
2.43263	0.838086
2.43327	0.838009
2.4339	0.837932
2.43453	0.837856
2.43517	0.837779
2.4358	0.837702
2.43643	0.837625
2.43707	0.837549
2.4377	0.837472
2.43833	0.837395
2.43897	0.837318
2.4396	0.837241
2.44023	0.837165
2.44087	0.837088
2.4415	0.837011
2.44213	0.836934
2.44277	0.836857
2.4434	0.83678
2.44403	0.836703
2.44467	0.836627
2.4453	0.83655
2.44593	0.836473
2.44657	0.836396
2.4472	0.836319
2.44783	0.836242
2.44847	0.836165
2.4491	0.836088
2.44973	0.836011
2.45037	0.835934
2.451	0.835857
2.45163	0.83578
2.45227	0.835703
2.4529	0.835625
2.45353	0.835548
2.45417	0.835471
2.4548	0.835394
2.45543	0.835317
2.45607	0.83524
2.4567	0.835163
2.45733	0.835086
2.45797	0.835008
2.4586	0.834931
2.45923	0.834854
2.45987	0.834777
2.4605	0.8347
2.46113	0.834622
2.46177	0.834545
2.4624	0.834468
2.46303	0.834391
2.46367	0.834313
2.4643	0.834236
2.46493	0.834159
2.46557	0.834081
2.4662	0.834004
2.46683	0.833927
2.46747	0.833849
2.4681	0.833772
2.46873	0.833695
2.46937	0.833617
2.47	0.83354
2.47063	0.833462
2.47127	0.833385
2.4719	0.833307
2.47253	0.83323
2.47317	0.833153
2.4738	0.833075
2.47443	0.832998
2.47507	0.83292
2.4757	0.832843
2.47633	0.832765
2.47697	0.832687
2.4776	0.83261
2.47823	0.832532
2.47887	0.832455
2.4795	0.832377
2.48013	0.8323
2.48077	0.832222
2.4814	0.832144
2.48203	0.832067
2.48267	0.831989
2.4833	0.831911
2.48393	0.831834
2.48457	0.831756
2.4852	0.831678
2.48583	0.831601
2.48647	0.831523
2.4871	0.831445
2.48773	0.831367
2.48837	0.83129
2.489	0.831212
2.48963	0.831134
2.49027	0.831056
2.4909	0.830978
2.49153	0.830901
2.49217	0.830823
2.4928	0.830745
2.49343	0.830667
2.49407	0.830589
2.4947	0.830511
2.49533	0.830434
2.49597	0.830356
2.4966	0.830278
2.49723	0.8302
2.49787	0.830122
2.4985	0.830044
2.49913	0.829966
2.49977	0.829888
2.5004	0.82981
2.50103	0.829732
2.50167	0.829654
2.5023	0.829576
2.50293	0.829498
2.50357	0.82942
2.5042	0.829342
2.50483	0.829264
2.50547	0.829186
2.5061	0.829108
2.50673	0.829029
2.50737	0.828951
2.508	0.828873
2.50863	0.828795
2.50927	0.828717
2.5099	0.828639
2.51053	0.828561
2.51117	0.828482
2.5118	0.828404
2.51243	0.828326
2.51307	0.828248
2.5137	0.828169
2.51433	0.828091
2.51497	0.828013
2.5156	0.827935
2.51623	0.827856
2.51687	0.827778
2.5175	0.8277
2.51813	0.827621
2.51877	0.827543
2.5194	0.827465
2.52003	0.827386
2.52067	0.827308
2.5213	0.82723
2.52193	0.827151
2.52257	0.827073
2.5232	0.826994
2.52383	0.826916
2.52447	0.826838
2.5251	0.826759
2.52573	0.826681
2.52637	0.826602
2.527	0.826524
2.52763	0.826445
2.52827	0.826367
2.5289	0.826288
2.52953	0.82621
2.53017	0.826131
2.5308	0.826053
2.53143	0.825974
2.53207	0.825895
2.5327	0.825817
2.53333	0.825738
2.53397	0.82566
2.5346	0.825581
2.53523	0.825502
2.53587	0.825424
2.5365	0.825345
2.53713	0.825266
2.53777	0.825188
2.5384	0.825109
2.53903	0.82503
2.53967	0.824952
2.5403	0.824873
2.54093	0.824794
2.54157	0.824715
2.5422	0.824637
2.54283	0.824558
2.54347	0.824479
2.5441	0.8244
2.54473	0.824321
2.54537	0.824243
2.546	0.824164
2.54663	0.824085
2.54727	0.824006
2.5479	0.823927
2.54853	0.823848
2.54917	0.823769
2.5498	0.82369
2.55043	0.823611
2.55107	0.823533
2.5517	0.823454
2.55233	0.823375
2.55297	0.823296
2.5536	0.823217
2.55423	0.823138
2.55487	0.823059
2.5555	0.82298
2.55613	0.822901
2.55677	0.822822
2.5574	0.822743
2.55803	0.822664
2.55867	0.822585
2.5593	0.822505
2.55993	0.822426
2.56057	0.822347
2.5612	0.822268
2.56183	0.822189
2.56247	0.82211
2.5631	0.822031
2.56373	0.821952
2.56437	0.821872
2.565	0.821793
2.56563	0.821714
2.56627	0.821635
2.5669	0.821556
2.56753	0.821476
2.56817	0.821397
2.5688	0.821318
2.56943	0.821239
2.57007	0.821159
2.5707	0.82108
2.57133	0.821001
2.57197	0.820921
2.5726	0.820842
2.57323	0.820763
2.57387	0.820683
2.5745	0.820604
2.57513	0.820525
2.57577	0.820445
2.5764	0.820366
2.57703	0.820287
2.57767	0.820207
2.5783	0.820128
2.57893	0.820048
2.57957	0.819969
2.5802	0.819889
2.58083	0.81981
2.58147	0.81973
2.5821	0.819651
2.58273	0.819572
2.58337	0.819492
2.584	0.819412
2.58463	0.819333
2.58527	0.819253
2.5859	0.819174
2.58653	0.819094
2.58717	0.819015
2.5878	0.818935
2.58843	0.818855
2.58907	0.818776
2.5897	0.818696
2.59033	0.818617
2.59097	0.818537
2.5916	0.818457
2.59223	0.818378
2.59287	0.818298
2.5935	0.818218
2.59413	0.818139
2.59477	0.818059
2.5954	0.817979
2.59603	0.817899
2.59667	0.81782
2.5973	0.81774
2.59793	0.81766
2.59857	0.81758
2.5992	0.817501
2.59983	0.817421
2.60047	0.817341
2.6011	0.817261
2.60173	0.817181
2.60237	0.817101
2.603	0.817022
2.60363	0.816942
2.60427	0.816862
2.6049	0.816782
2.60553	0.816702
2.60617	0.816622
2.6068	0.816542
2.60743	0.816462
2.60807	0.816382
2.6087	0.816302
2.60933	0.816222
2.60997	0.816142
2.6106	0.816062
2.61123	0.815982
2.61187	0.815902
2.6125	0.815822
2.61313	0.815742
2.61377	0.815662
2.6144	0.815582
2.61503	0.815502
2.61567	0.815422
2.6163	0.815342
2.61693	0.815262
2.61757	0.815182
2.6182	0.815102
2.61883	0.815021
2.61947	0.814941
2.6201	0.814861
2.62073	0.814781
2.62137	0.814701
2.622	0.814621
2.62263	0.81454
2.62327	0.81446
2.6239	0.81438
2.62453	0.8143
2.62517	0.81422
2.6258	0.814139
2.62643	0.814059
2.62707	0.813979
2.6277	0.813898
2.62833	0.813818
2.62897	0.813738
2.6296	0.813658
2.63023	0.813577
2.63087	0.813497
2.6315	0.813416
2.63213	0.813336
2.63277	0.813256
2.6334	0.813175
2.63403	0.813095
2.63467	0.813015
2.6353	0.812934
2.63593	0.812854
2.63657	0.812773
2.6372	0.812693
2.63783	0.812612
2.63847	0.812532
2.6391	0.812451
2.63973	0.812371
2.64037	0.81229
2.641	0.81221
2.64163	0.812129
2.64227	0.812049
2.6429	0.811968
2.64353	0.811888
2.64417	0.811807
2.6448	0.811727
2.64543	0.811646
2.64607	0.811565
2.6467	0.811485
2.64733	0.811404
2.64797	0.811323
2.6486	0.811243
2.64923	0.811162
2.64987	0.811081
2.6505	0.811001
2.65113	0.81092
2.65177	0.810839
2.6524	0.810759
2.65303	0.810678
2.65367	0.810597
2.6543	0.810517
2.65493	0.810436
2.65557	0.810355
2.6562	0.810274
2.65683	0.810193
2.65747	0.810113
2.6581	0.810032
2.65873	0.809951
2.65937	0.80987
2.66	0.809789
2.66063	0.809708
2.66127	0.809628
2.6619	0.809547
2.66253	0.809466
2.66317	0.809385
2.6638	0.809304
2.66443	0.809223
2.66507	0.809142
2.6657	0.809061
2.66633	0.80898
2.66697	0.808899
2.6676	0.808818
2.66823	0.808737
2.66887	0.808656
2.6695	0.808575
2.67013	0.808494
2.67077	0.808413
2.6714	0.808332
2.67203	0.808251
2.67267	0.80817
2.6733	0.808089
2.67393	0.808008
2.67457	0.807927
2.6752	0.807846
2.67583	0.807765
2.67647	0.807684
2.6771	0.807603
2.67773	0.807522
2.67837	0.80744
2.679	0.807359
2.67963	0.807278
2.68027	0.807197
2.6809	0.807116
2.68153	0.807035
2.68217	0.806953
2.6828	0.806872
2.68343	0.806791
2.68407	0.80671
2.6847	0.806628
2.68533	0.806547
2.68597	0.806466
2.6866	0.806385
2.68723	0.806303
2.68787	0.806222
2.6885	0.806141
2.68913	0.806059
2.68977	0.805978
2.6904	0.805897
2.69103	0.805815
2.69167	0.805734
2.6923	0.805653
2.69293	0.805571
2.69357	0.80549
2.6942	0.805408
2.69483	0.805327
2.69547	0.805245
2.6961	0.805164
2.69673	0.805083
2.69737	0.805001
2.698	0.80492
2.69863	0.804838
2.69927	0.804757
2.6999	0.804675
2.70053	0.804594
2.70117	0.804512
2.7018	0.804431
2.70243	0.804349
2.70307	0.804268
2.7037	0.804186
2.70433	0.804104
2.70497	0.804023
2.7056	0.803941
2.70623	0.80386
2.70687	0.803778
2.7075	0.803696
2.70813	0.803615
2.70877	0.803533
2.7094	0.803451
2.71003	0.80337
2.71067	0.803288
2.7113	0.803206
2.71193	0.803125
2.71257	0.803043
2.7132	0.802961
2.71383	0.80288
2.71447	0.802798
2.7151	0.802716
2.71573	0.802634
2.71637	0.802553
2.717	0.802471
2.71763	0.802389
2.71827	0.802307
2.7189	0.802225
2.71953	0.802144
2.72017	0.802062
2.7208	0.80198
2.72143	0.801898
2.72207	0.801816
2.7227	0.801734
2.72333	0.801652
2.72397	0.801571
2.7246	0.801489
2.72523	0.801407
2.72587	0.801325
2.7265	0.801243
2.72713	0.801161
2.72777	0.801079
2.7284	0.800997
2.72903	0.800915
2.72967	0.800833
2.7303	0.800751
2.73093	0.800669
2.73157	0.800587
2.7322	0.800505
2.73283	0.800423
2.73347	0.800341
2.7341	0.800259
2.73473	0.800177
2.73537	0.800095
2.736	0.800013
2.73663	0.799931
2.73727	0.799849
2.7379	0.799766
2.73853	0.799684
2.73917	0.799602
2.7398	0.79952
2.74043	0.799438
2.74107	0.799356
2.7417	0.799274
2.74233	0.799191
2.74297	0.799109
2.7436	0.799027
2.74423	0.798945
2.74487	0.798863
2.7455	0.79878
2.74613	0.798698
2.74677	0.798616
2.7474	0.798534
2.74803	0.798451
2.74867	0.798369
2.7493	0.798287
2.74993	0.798204
2.75057	0.798122
2.7512	0.79804
2.75183	0.797958
2.75247	0.797875
2.7531	0.797793
2.75373	0.79771
2.75437	0.797628
2.755	0.797546
2.75563	0.797463
2.75627	0.797381
2.7569	0.797299
2.75753	0.797216
2.75817	0.797134
2.7588	0.797051
2.75943	0.796969
2.76007	0.796886
2.7607	0.796804
2.76133	0.796721
2.76197	0.796639
2.7626	0.796556
2.76323	0.796474
2.76387	0.796391
2.7645	0.796309
2.76513	0.796226
2.76577	0.796144
2.7664	0.796061
2.76703	0.795979
2.76767	0.795896
2.7683	0.795813
2.76893	0.795731
2.76957	0.795648
2.7702	0.795566
2.77083	0.795483
2.77147	0.7954
2.7721	0.795318
2.77273	0.795235
2.77337	0.795152
2.774	0.79507
2.77463	0.794987
2.77527	0.794904
2.7759	0.794822
2.77653	0.794739
2.77717	0.794656
2.7778	0.794574
2.77843	0.794491
2.77907	0.794408
2.7797	0.794325
2.78033	0.794242
2.78097	0.79416
2.7816	0.794077
2.78223	0.793994
2.78287	0.793911
2.7835	0.793829
2.78413	0.793746
2.78477	0.793663
2.7854	0.79358
2.78603	0.793497
2.78667	0.793414
2.7873	0.793331
2.78793	0.793249
2.78857	0.793166
2.7892	0.793083
2.78983	0.793
2.79047	0.792917
2.7911	0.792834
2.79173	0.792751
2.79237	0.792668
2.793	0.792585
2.79363	0.792502
2.79427	0.792419
2.7949	0.792336
2.79553	0.792253
2.79617	0.79217
2.7968	0.792087
2.79743	0.792004
2.79807	0.791921
2.7987	0.791838
2.79933	0.791755
2.79997	0.791672
2.8006	0.791589
2.80123	0.791506
2.80187	0.791423
2.8025	0.79134
2.80313	0.791256
2.80377	0.791173
2.8044	0.79109
2.80503	0.791007
2.80567	0.790924
2.8063	0.790841
2.80693	0.790758
2.80757	0.790674
2.8082	0.790591
2.80883	0.790508
2.80947	0.790425
2.8101	0.790342
2.81073	0.790258
2.81137	0.790175
2.812	0.790092
2.81263	0.790009
2.81327	0.789925
2.8139	0.789842
2.81453	0.789759
2.81517	0.789675
2.8158	0.789592
2.81643	0.789509
2.81707	0.789425
2.8177	0.789342
2.81833	0.789259
2.81897	0.789175
2.8196	0.789092
2.82023	0.789009
2.82087	0.788925
2.8215	0.788842
2.82213	0.788759
2.82277	0.788675
2.8234	0.788592
2.82403	0.788508
2.82467	0.788425
2.8253	0.788341
2.82593	0.788258
2.82657	0.788175
2.8272	0.788091
2.82783	0.788008
2.82847	0.787924
2.8291	0.787841
2.82973	0.787757
2.83037	0.787674
2.831	0.78759
2.83163	0.787507
2.83227	0.787423
2.8329	0.787339
2.83353	0.787256
2.83417	0.787172
2.8348	0.787089
2.83543	0.787005
2.83607	0.786922
2.8367	0.786838
2.83733	0.786754
2.83797	0.786671
2.8386	0.786587
2.83923	0.786503
2.83987	0.78642
2.8405	0.786336
2.84113	0.786252
2.84177	0.786169
2.8424	0.786085
2.84303	0.786001
2.84367	0.785918
2.8443	0.785834
2.84493	0.78575
2.84557	0.785666
2.8462	0.785583
2.84683	0.785499
2.84747	0.785415
2.8481	0.785331
2.84873	0.785248
2.84937	0.785164
2.85	0.78508
2.85063	0.784996
2.85127	0.784912
2.8519	0.784829
2.85253	0.784745
2.85317	0.784661
2.8538	0.784577
2.85443	0.784493
2.85507	0.784409
2.8557	0.784325
2.85633	0.784241
2.85697	0.784158
2.8576	0.784074
2.85823	0.78399
2.85887	0.783906
2.8595	0.783822
2.86013	0.783738
2.86077	0.783654
2.8614	0.78357
2.86203	0.783486
2.86267	0.783402
2.8633	0.783318
2.86393	0.783234
2.86457	0.78315
2.8652	0.783066
2.86583	0.782982
2.86647	0.782898
2.8671	0.782814
2.86773	0.78273
2.86837	0.782646
2.869	0.782562
2.86963	0.782478
2.87027	0.782394
2.8709	0.782309
2.87153	0.782225
2.87217	0.782141
2.8728	0.782057
2.87343	0.781973
2.87407	0.781889
2.8747	0.781805
2.87533	0.781721
2.87597	0.781636
2.8766	0.781552
2.87723	0.781468
2.87787	0.781384
2.8785	0.7813
2.87913	0.781215
2.87977	0.781131
2.8804	0.781047
2.88103	0.780963
2.88167	0.780878
2.8823	0.780794
2.88293	0.78071
2.88357	0.780626
2.8842	0.780541
2.88483	0.780457
2.88547	0.780373
2.8861	0.780288
2.88673	0.780204
2.88737	0.78012
2.888	0.780035
2.88863	0.779951
2.88927	0.779867
2.8899	0.779782
2.89053	0.779698
2.89117	0.779614
2.8918	0.779529
2.89243	0.779445
2.89307	0.77936
2.8937	0.779276
2.89433	0.779192
2.89497	0.779107
2.8956	0.779023
2.89623	0.778938
2.89687	0.778854
2.8975	0.778769
2.89813	0.778685
2.89877	0.7786
2.8994	0.778516
2.90003	0.778431
2.90067	0.778347
2.9013	0.778262
2.90193	0.778178
2.90257	0.778093
2.9032	0.778009
2.90383	0.777924
2.90447	0.77784
2.9051	0.777755
2.90573	0.777671
2.90637	0.777586
2.907	0.777501
2.90763	0.777417
2.90827	0.777332
2.9089	0.777248
2.90953	0.777163
2.91017	0.777078
2.9108	0.776994
2.91143	0.776909
2.91207	0.776824
2.9127	0.77674
2.91333	0.776655
2.91397	0.77657
2.9146	0.776486
2.91523	0.776401
2.91587	0.776316
2.9165	0.776231
2.91713	0.776147
2.91777	0.776062
2.9184	0.775977
2.91903	0.775892
2.91967	0.775808
2.9203	0.775723
2.92093	0.775638
2.92157	0.775553
2.9222	0.775468
2.92283	0.775384
2.92347	0.775299
2.9241	0.775214
2.92473	0.775129
2.92537	0.775044
2.926	0.774959
2.92663	0.774875
2.92727	0.77479
2.9279	0.774705
2.92853	0.77462
2.92917	0.774535
2.9298	0.77445
2.93043	0.774365
2.93107	0.77428
2.9317	0.774195
2.93233	0.77411
2.93297	0.774026
2.9336	0.773941
2.93423	0.773856
2.93487	0.773771
2.9355	0.773686
2.93613	0.773601
2.93677	0.773516
2.9374	0.773431
2.93803	0.773346
2.93867	0.773261
2.9393	0.773176
2.93993	0.773091
