3.6777	0.583778
3.679	0.583631
3.6803	0.583484
3.6816	0.583337
3.6829	0.58319
3.6842	0.583043
3.6855	0.582896
3.6868	0.582748
3.6881	0.582601
3.6894	0.582454
3.6907	0.582307
3.692	0.58216
3.6933	0.582013
3.6946	0.581866
3.6959	0.581719
3.6972	0.581571
3.6985	0.581424
3.6998	0.581277
3.7011	0.58113
3.7024	0.580983
3.7037	0.580836
3.705	0.580689
3.7063	0.580542
3.7076	0.580394
3.7089	0.580247
3.7102	0.5801
3.7115	0.579953
3.7128	0.579806
3.7141	0.579659
3.7154	0.579512
3.7167	0.579364
3.718	0.579217
3.7193	0.57907
3.7206	0.578923
3.7219	0.578776
3.7232	0.578629
3.7245	0.578482
3.7258	0.578335
3.7271	0.578187
3.7284	0.57804
3.7297	0.577893
3.731	0.577746
3.7323	0.577599
3.7336	0.577452
3.7349	0.577305
3.7362	0.577158
3.7375	0.57701
3.7388	0.576863
3.7401	0.576716
3.7414	0.576569
3.7427	0.576422
3.744	0.576275
3.7453	0.576128
3.7466	0.575981
3.7479	0.575833
3.7492	0.575686
3.7505	0.575539
3.7518	0.575392
3.7531	0.575245
3.7544	0.575098
3.7557	0.574951
3.757	0.574804
3.7583	0.574656
3.7596	0.574509
3.7609	0.574362
3.7622	0.574215
3.7635	0.574068
3.7648	0.573921
3.7661	0.573774
3.7674	0.573627
3.7687	0.573479
3.77	0.573332
3.7713	0.573185
3.7726	0.573038
3.7739	0.572891
3.7752	0.572744
3.7765	0.572597
3.7778	0.57245
3.7791	0.572302
3.7804	0.572155
3.7817	0.572008
3.783	0.571861
3.7843	0.571714
3.7856	0.571567
3.7869	0.57142
3.7882	0.571273
3.7895	0.571125
3.7908	0.570978
3.7921	0.570831
3.7934	0.570684
3.7947	0.570537
3.796	0.57039
3.7973	0.570243
3.7986	0.570096
3.7999	0.569948
3.8012	0.569801
3.8025	0.569654
3.8038	0.569507
3.8051	0.56936
3.8064	0.569213
3.8077	0.569066
3.809	0.568918
3.8103	0.568771
3.8116	0.568624
3.8129	0.568477
3.8142	0.56833
3.8155	0.568183
3.8168	0.568036
3.8181	0.567889
3.8194	0.567741
3.8207	0.567594
3.822	0.567447
3.8233	0.5673
3.8246	0.567153
3.8259	0.567006
3.8272	0.566859
3.8285	0.566712
3.8298	0.566564
3.8311	0.566417
3.8324	0.56627
3.8337	0.566123
3.835	0.565976
3.8363	0.565829
3.8376	0.565682
3.8389	0.565535
3.8402	0.565387
3.8415	0.56524
3.8428	0.565093
3.8441	0.564946
3.8454	0.564799
3.8467	0.564652
3.848	0.564505
3.8493	0.564358
3.8506	0.56421
3.8519	0.564063
3.8532	0.563916
3.8545	0.563769
3.8558	0.563622
3.8571	0.563475
3.8584	0.563328
3.8597	0.563181
3.861	0.563033
3.8623	0.562886
3.8636	0.562739
3.8649	0.562592
3.8662	0.562445
3.8675	0.562298
3.8688	0.562151
3.8701	0.562004
3.8714	0.561856
3.8727	0.561709
3.874	0.561562
3.8753	0.561415
3.8766	0.561268
3.8779	0.561121
3.8792	0.560974
3.8805	0.560827
3.8818	0.560679
3.8831	0.560532
3.8844	0.560385
3.8857	0.560238
3.887	0.560091
3.8883	0.559944
3.8896	0.559797
3.8909	0.559649
3.8922	0.559502
3.8935	0.559355
3.8948	0.559208
3.8961	0.559061
3.8974	0.558914
3.8987	0.558767
3.9	0.55862
3.9013	0.558472
3.9026	0.558325
3.9039	0.558178
3.9052	0.558031
3.9065	0.557884
3.9078	0.557737
3.9091	0.55759
3.9104	0.557443
3.9117	0.557295
3.913	0.557148
3.9143	0.557001
3.9156	0.556854
3.9169	0.556707
3.9182	0.55656
3.9195	0.556413
3.9208	0.556266
3.9221	0.556118
3.9234	0.555971
3.9247	0.555824
3.926	0.555677
3.9273	0.55553
3.9286	0.555383
3.9299	0.555236
3.9312	0.555089
3.9325	0.554941
3.9338	0.554794
3.9351	0.554647
3.9364	0.5545
3.9377	0.554353
3.939	0.554206
3.9403	0.554059
3.9416	0.553912
3.9429	0.553764
3.9442	0.553617
3.9455	0.55347
3.9468	0.553323
3.9481	0.553176
3.9494	0.553029
3.9507	0.552882
3.952	0.552735
3.9533	0.552587
3.9546	0.55244
3.9559	0.552293
3.9572	0.552146
3.9585	0.551999
3.9598	0.551852
3.9611	0.551705
3.9624	0.551558
3.9637	0.55141
3.965	0.551263
3.9663	0.551116
3.9676	0.550969
3.9689	0.550822
3.9702	0.550675
3.9715	0.550528
3.9728	0.550381
3.9741	0.550233
3.9754	0.550086
3.9767	0.549939
3.978	0.549792
3.9793	0.549645
3.9806	0.549498
3.9819	0.549351
3.9832	0.549203
3.9845	0.549056
3.9858	0.548909
3.9871	0.548762
3.9884	0.548615
3.9897	0.548468
3.991	0.548321
3.9923	0.548174
3.9936	0.548026
3.9949	0.547879
3.9962	0.547732
3.9975	0.547585
3.9988	0.547438
4.0001	0.547291
4.0014	0.547144
4.0027	0.546997
4.004	0.546849
4.0053	0.546702
4.0066	0.546555
4.0079	0.546408
4.0092	0.546261
4.0105	0.546114
4.0118	0.545967
4.0131	0.54582
4.0144	0.545672
4.0157	0.545525
4.017	0.545378
4.0183	0.545231
4.0196	0.545084
4.0209	0.544937
4.0222	0.54479
4.0235	0.544643
4.0248	0.544495
4.0261	0.544348
4.0274	0.544201
4.0287	0.544054
4.03	0.543907
4.0313	0.54376
4.0326	0.543613
4.0339	0.543466
4.0352	0.543318
4.0365	0.543171
4.0378	0.543024
4.0391	0.542877
4.0404	0.54273
4.0417	0.542583
4.043	0.542436
4.0443	0.542289
4.0456	0.542141
4.0469	0.541994
4.0482	0.541847
4.0495	0.5417
4.0508	0.541553
4.0521	0.541406
4.0534	0.541259
4.0547	0.541112
4.056	0.540964
4.0573	0.540817
4.0586	0.54067
4.0599	0.540523
4.0612	0.540376
4.0625	0.540229
4.0638	0.540082
4.0651	0.539935
4.0664	0.539787
4.0677	0.53964
4.069	0.539493
4.0703	0.539346
4.0716	0.539199
4.0729	0.539052
4.0742	0.538905
4.0755	0.538757
4.0768	0.53861
4.0781	0.538463
4.0794	0.538316
4.0807	0.538169
4.082	0.538022
4.0833	0.537875
4.0846	0.537728
4.0859	0.53758
4.0872	0.537433
4.0885	0.537286
4.0898	0.537139
4.0911	0.536992
4.0924	0.536845
4.0937	0.536698
4.095	0.536551
4.0963	0.536403
4.0976	0.536256
4.0989	0.536109
4.1002	0.535962
4.1015	0.535815
4.1028	0.535668
4.1041	0.535521
4.1054	0.535374
4.1067	0.535226
4.108	0.535079
4.1093	0.534932
4.1106	0.534785
4.1119	0.534638
4.1132	0.534491
4.1145	0.534344
4.1158	0.534197
4.1171	0.534049
4.1184	0.533902
4.1197	0.533755
4.121	0.533608
4.1223	0.533461
4.1236	0.533314
4.1249	0.533167
4.1262	0.53302
4.1275	0.532872
4.1288	0.532725
4.1301	0.532578
4.1314	0.532431
4.1327	0.532284
4.134	0.532137
4.1353	0.53199
4.1366	0.531843
4.1379	0.531695
4.1392	0.531548
4.1405	0.531401
4.1418	0.531254
4.1431	0.531107
4.1444	0.53096
4.1457	0.530813
4.147	0.530666
4.1483	0.530518
4.1496	0.530371
4.1509	0.530224
4.1522	0.530077
4.1535	0.52993
4.1548	0.529783
4.1561	0.529636
4.1574	0.529489
4.1587	0.529341
4.16	0.529194
4.1613	0.529047
4.1626	0.5289
4.1639	0.528753
4.1652	0.528606
4.1665	0.528459
4.1678	0.528311
4.1691	0.528164
4.1704	0.528017
4.1717	0.52787
4.173	0.527723
4.1743	0.527576
4.1756	0.527429
4.1769	0.527282
4.1782	0.527134
4.1795	0.526987
4.1808	0.52684
4.1821	0.526693
4.1834	0.526546
4.1847	0.526399
4.186	0.526252
4.1873	0.526105
4.1886	0.525957
4.1899	0.52581
4.1912	0.525663
4.1925	0.525516
4.1938	0.525369
4.1951	0.525222
4.1964	0.525075
4.1977	0.524928
4.199	0.52478
4.2003	0.524633
4.2016	0.524486
4.2029	0.524339
4.2042	0.524192
4.2055	0.524045
4.2068	0.523898
4.2081	0.523751
4.2094	0.523603
4.2107	0.523456
4.212	0.523309
4.2133	0.523162
4.2146	0.523015
4.2159	0.522868
4.2172	0.522721
4.2185	0.522574
4.2198	0.522426
4.2211	0.522279
4.2224	0.522132
4.2237	0.521985
4.225	0.521838
4.2263	0.521691
4.2276	0.521544
4.2289	0.521397
4.2302	0.521249
4.2315	0.521102
4.2328	0.520955
4.2341	0.520808
4.2354	0.520661
4.2367	0.520514
4.238	0.520367
4.2393	0.52022
4.2406	0.520072
4.2419	0.519925
4.2432	0.519778
4.2445	0.519631
4.2458	0.519484
4.2471	0.519337
4.2484	0.51919
4.2497	0.519043
4.251	0.518895
4.2523	0.518748
4.2536	0.518601
4.2549	0.518454
4.2562	0.518307
4.2575	0.51816
4.2588	0.518013
4.2601	0.517865
4.2614	0.517718
4.2627	0.517571
4.264	0.517424
4.2653	0.517277
4.2666	0.51713
4.2679	0.516983
4.2692	0.516836
4.2705	0.516688
4.2718	0.516541
4.2731	0.516394
4.2744	0.516247
4.2757	0.5161
4.277	0.515953
4.2783	0.515806
4.2796	0.515659
4.2809	0.515511
4.2822	0.515364
4.2835	0.515217
4.2848	0.51507
4.2861	0.514923
4.2874	0.514776
4.2887	0.514629
4.29	0.514482
4.2913	0.514334
4.2926	0.514187
4.2939	0.51404
4.2952	0.513893
4.2965	0.513746
4.2978	0.513599
4.2991	0.513452
4.3004	0.513305
4.3017	0.513157
4.303	0.51301
4.3043	0.512863
4.3056	0.512716
4.3069	0.512569
4.3082	0.512422
4.3095	0.512275
4.3108	0.512128
4.3121	0.51198
4.3134	0.511833
4.3147	0.511686
4.316	0.511539
4.3173	0.511392
4.3186	0.511245
4.3199	0.511098
4.3212	0.510951
4.3225	0.510803
4.3238	0.510656
4.3251	0.510509
4.3264	0.510362
4.3277	0.510215
4.329	0.510068
4.3303	0.509921
4.3316	0.509774
4.3329	0.509626
4.3342	0.509479
4.3355	0.509332
4.3368	0.509185
4.3381	0.509038
4.3394	0.508891
4.3407	0.508744
4.342	0.508597
4.3433	0.508449
4.3446	0.508302
4.3459	0.508155
4.3472	0.508008
4.3485	0.507861
4.3498	0.507714
4.3511	0.507567
4.3524	0.507419
4.3537	0.507272
4.355	0.507125
4.3563	0.506978
4.3576	0.506831
4.3589	0.506684
4.3602	0.506537
4.3615	0.50639
4.3628	0.506242
4.3641	0.506095
4.3654	0.505948
4.3667	0.505801
4.368	0.505654
4.3693	0.505507
4.3706	0.50536
4.3719	0.505213
4.3732	0.505065
4.3745	0.504918
4.3758	0.504771
4.3771	0.504624
4.3784	0.504477
4.3797	0.50433
4.381	0.504183
4.3823	0.504036
4.3836	0.503888
4.3849	0.503741
4.3862	0.503594
4.3875	0.503447
4.3888	0.5033
4.3901	0.503153
4.3914	0.503006
4.3927	0.502859
4.394	0.502711
4.3953	0.502564
4.3966	0.502417
4.3979	0.50227
4.3992	0.502123
4.4005	0.501976
4.4018	0.501829
4.4031	0.501682
4.4044	0.501534
4.4057	0.501387
4.407	0.50124
4.4083	0.501093
4.4096	0.500946
4.4109	0.500799
4.4122	0.500652
4.4135	0.500505
4.4148	0.500357
4.4161	0.50021
4.4174	0.500063
4.4187	0.499916
4.42	0.499769
4.4213	0.499622
4.4226	0.499475
4.4239	0.499328
4.4252	0.49918
4.4265	0.499033
4.4278	0.498886
4.4291	0.498739
4.4304	0.498592
4.4317	0.498445
4.433	0.498298
4.4343	0.49815
4.4356	0.498003
4.4369	0.497856
4.4382	0.497709
4.4395	0.497562
4.4408	0.497415
4.4421	0.497268
4.4434	0.497121
4.4447	0.496973
4.446	0.496826
4.4473	0.496679
4.4486	0.496532
4.4499	0.496385
4.4512	0.496238
4.4525	0.496091
4.4538	0.495944
4.4551	0.495796
4.4564	0.495649
4.4577	0.495502
4.459	0.495355
4.4603	0.495208
4.4616	0.495061
4.4629	0.494914
4.4642	0.494767
4.4655	0.494619
4.4668	0.494472
4.4681	0.494325
4.4694	0.494178
4.4707	0.494031
4.472	0.493884
4.4733	0.493737
4.4746	0.49359
4.4759	0.493442
4.4772	0.493295
4.4785	0.493148
4.4798	0.493001
4.4811	0.492854
4.4824	0.492707
4.4837	0.49256
4.485	0.492413
4.4863	0.492265
4.4876	0.492118
4.4889	0.491971
4.4902	0.491824
4.4915	0.491677
4.4928	0.49153
4.4941	0.491383
4.4954	0.491236
4.4967	0.491088
4.498	0.490941
4.4993	0.490794
4.5006	0.490647
4.5019	0.4905
4.5032	0.490353
4.5045	0.490206
4.5058	0.490059
4.5071	0.489911
4.5084	0.489764
4.5097	0.489617
4.511	0.48947
4.5123	0.489323
4.5136	0.489176
4.5149	0.489029
4.5162	0.488882
4.5175	0.488734
4.5188	0.488587
4.5201	0.48844
4.5214	0.488293
4.5227	0.488146
4.524	0.487999
4.5253	0.487852
4.5266	0.487704
4.5279	0.487557
4.5292	0.48741
4.5305	0.487263
4.5318	0.487116
4.5331	0.486969
4.5344	0.486822
4.5357	0.486675
4.537	0.486527
4.5383	0.48638
4.5396	0.486233
4.5409	0.486086
4.5422	0.485939
4.5435	0.485792
4.5448	0.485645
4.5461	0.485498
4.5474	0.48535
4.5487	0.485203
4.55	0.485056
4.5513	0.484909
4.5526	0.484762
4.5539	0.484615
4.5552	0.484468
4.5565	0.484321
4.5578	0.484173
4.5591	0.484026
4.5604	0.483879
4.5617	0.483732
4.563	0.483585
4.5643	0.483438
4.5656	0.483291
4.5669	0.483144
4.5682	0.482996
4.5695	0.482849
4.5708	0.482702
4.5721	0.482555
4.5734	0.482408
4.5747	0.482261
4.576	0.482114
4.5773	0.481967
4.5786	0.481819
4.5799	0.481672
4.5812	0.481525
4.5825	0.481378
4.5838	0.481231
4.5851	0.481084
4.5864	0.480937
4.5877	0.48079
4.589	0.480642
4.5903	0.480495
4.5916	0.480348
4.5929	0.480201
4.5942	0.480054
4.5955	0.479907
4.5968	0.47976
4.5981	0.479613
4.5994	0.479465
4.6007	0.479318
4.602	0.479171
4.6033	0.479024
4.6046	0.478877
4.6059	0.47873
4.6072	0.478583
4.6085	0.478436
4.6098	0.478288
4.6111	0.478141
4.6124	0.477994
4.6137	0.477847
4.615	0.4777
4.6163	0.477553
4.6176	0.477406
4.6189	0.477258
4.6202	0.477111
4.6215	0.476964
4.6228	0.476817
4.6241	0.47667
4.6254	0.476523
4.6267	0.476376
4.628	0.476229
4.6293	0.476081
4.6306	0.475934
4.6319	0.475787
4.6332	0.47564
4.6345	0.475493
4.6358	0.475346
4.6371	0.475199
4.6384	0.475052
4.6397	0.474904
4.641	0.474757
4.6423	0.47461
4.6436	0.474463
4.6449	0.474316
4.6462	0.474169
4.6475	0.474022
4.6488	0.473875
4.6501	0.473727
4.6514	0.47358
4.6527	0.473433
4.654	0.473286
4.6553	0.473139
4.6566	0.472992
4.6579	0.472845
4.6592	0.472698
4.6605	0.47255
4.6618	0.472403
4.6631	0.472256
4.6644	0.472109
4.6657	0.471962
4.667	0.471815
4.6683	0.471668
4.6696	0.471521
4.6709	0.471373
4.6722	0.471226
4.6735	0.471079
4.6748	0.470932
4.6761	0.470785
4.6774	0.470638
4.6787	0.470491
4.68	0.470344
4.6813	0.470196
4.6826	0.470049
4.6839	0.469902
4.6852	0.469755
4.6865	0.469608
4.6878	0.469461
4.6891	0.469314
4.6904	0.469167
4.6917	0.469019
4.693	0.468872
4.6943	0.468725
4.6956	0.468578
4.6969	0.468431
4.6982	0.468284
4.6995	0.468137
4.7008	0.46799
4.7021	0.467842
4.7034	0.467695
4.7047	0.467548
4.706	0.467401
4.7073	0.467254
4.7086	0.467107
4.7099	0.46696
4.7112	0.466812
4.7125	0.466665
4.7138	0.466518
4.7151	0.466371
4.7164	0.466224
4.7177	0.466077
4.719	0.46593
4.7203	0.465783
4.7216	0.465635
4.7229	0.465488
4.7242	0.465341
4.7255	0.465194
4.7268	0.465047
4.7281	0.4649
4.7294	0.464753
4.7307	0.464606
4.732	0.464458
4.7333	0.464311
4.7346	0.464164
4.7359	0.464017
4.7372	0.46387
4.7385	0.463723
4.7398	0.463576
4.7411	0.463429
4.7424	0.463281
4.7437	0.463134
4.745	0.462987
4.7463	0.46284
4.7476	0.462693
4.7489	0.462546
4.7502	0.462399
4.7515	0.462252
4.7528	0.462104
4.7541	0.461957
4.7554	0.46181
4.7567	0.461663
4.758	0.461516
4.7593	0.461369
4.7606	0.461222
4.7619	0.461075
4.7632	0.460927
4.7645	0.46078
4.7658	0.460633
4.7671	0.460486
4.7684	0.460339
4.7697	0.460192
4.771	0.460045
4.7723	0.459898
4.7736	0.45975
4.7749	0.459603
4.7762	0.459456
4.7775	0.459309
4.7788	0.459162
4.7801	0.459015
4.7814	0.458868
4.7827	0.458721
4.784	0.458573
4.7853	0.458426
4.7866	0.458279
4.7879	0.458132
4.7892	0.457985
4.7905	0.457838
4.7918	0.457691
4.7931	0.457544
4.7944	0.457396
4.7957	0.457249
4.797	0.457102
4.7983	0.456955
4.7996	0.456808
4.8009	0.456661
4.8022	0.456514
4.8035	0.456366
4.8048	0.456219
4.8061	0.456072
4.8074	0.455925
4.8087	0.455778
4.81	0.455631
4.8113	0.455484
4.8126	0.455337
4.8139	0.455189
4.8152	0.455042
4.8165	0.454895
4.8178	0.454748
4.8191	0.454601
4.8204	0.454454
4.8217	0.454307
4.823	0.45416
4.8243	0.454012
4.8256	0.453865
4.8269	0.453718
4.8282	0.453571
4.8295	0.453424
4.8308	0.453277
4.8321	0.45313
4.8334	0.452983
4.8347	0.452835
4.836	0.452688
4.8373	0.452541
4.8386	0.452394
4.8399	0.452247
4.8412	0.4521
4.8425	0.451953
4.8438	0.451806
4.8451	0.451658
4.8464	0.451511
4.8477	0.451364
4.849	0.451217
4.8503	0.45107
4.8516	0.450923
4.8529	0.450776
4.8542	0.450629
4.8555	0.450481
4.8568	0.450334
4.8581	0.450187
4.8594	0.45004
4.8607	0.449893
4.862	0.449746
4.8633	0.449599
4.8646	0.449452
4.8659	0.449304
4.8672	0.449157
4.8685	0.44901
4.8698	0.448863
4.8711	0.448716
4.8724	0.448569
4.8737	0.448422
4.875	0.448275
4.8763	0.448127
4.8776	0.44798
4.8789	0.447833
4.8802	0.447686
4.8815	0.447539
4.8828	0.447392
4.8841	0.447245
4.8854	0.447098
4.8867	0.44695
4.888	0.446803
4.8893	0.446656
4.8906	0.446509
4.8919	0.446362
4.8932	0.446215
4.8945	0.446068
4.8958	0.44592
4.8971	0.445773
4.8984	0.445626
4.8997	0.445479
4.901	0.445332
4.9023	0.445185
4.9036	0.445038
4.9049	0.444891
4.9062	0.444743
4.9075	0.444596
4.9088	0.444449
4.9101	0.444302
4.9114	0.444155
4.9127	0.444008
4.914	0.443861
4.9153	0.443714
4.9166	0.443566
4.9179	0.443419
4.9192	0.443272
4.9205	0.443125
4.9218	0.442978
4.9231	0.442831
4.9244	0.442684
4.9257	0.442537
4.927	0.442389
4.9283	0.442242
4.9296	0.442095
4.9309	0.441948
4.9322	0.441801
4.9335	0.441654
4.9348	0.441507
4.9361	0.44136
4.9374	0.441212
4.9387	0.441065
4.94	0.440918
4.9413	0.440771
4.9426	0.440624
4.9439	0.440477
4.9452	0.44033
4.9465	0.440183
4.9478	0.440035
4.9491	0.439888
4.9504	0.439741
4.9517	0.439594
4.953	0.439447
4.9543	0.4393
4.9556	0.439153
4.9569	0.439006
4.9582	0.438858
4.9595	0.438711
4.9608	0.438564
4.9621	0.438417
4.9634	0.43827
4.9647	0.438123
4.966	0.437976
4.9673	0.437829
4.9686	0.437681
4.9699	0.437534
4.9712	0.437387
4.9725	0.43724
4.9738	0.437093
4.9751	0.436946
4.9764	0.436799
4.9777	0.436651
4.979	0.436504
4.9803	0.436357
4.9816	0.43621
4.9829	0.436063
4.9842	0.435916
4.9855	0.435769
4.9868	0.435622
4.9881	0.435474
4.9894	0.435327
4.9907	0.43518
4.992	0.435033
4.9933	0.434886
4.9946	0.434739
4.9959	0.434592
4.9972	0.434445
4.9985	0.434297
4.9998	0.43415
5.0011	0.434003
5.0024	0.433856
5.0037	0.433709
5.005	0.433562
5.0063	0.433415
5.0076	0.433268
5.0089	0.43312
5.0102	0.432973
5.0115	0.432826
5.0128	0.432679
5.0141	0.432532
5.0154	0.432385
5.0167	0.432238
5.018	0.432091
5.0193	0.431943
5.0206	0.431796
5.0219	0.431649
5.0232	0.431502
5.0245	0.431355
5.0258	0.431208
5.0271	0.431061
5.0284	0.430914
5.0297	0.430766
5.031	0.430619
5.0323	0.430472
5.0336	0.430325
5.0349	0.430178
5.0362	0.430031
5.0375	0.429884
5.0388	0.429737
5.0401	0.429589
5.0414	0.429442
5.0427	0.429295
5.044	0.429148
5.0453	0.429001
5.0466	0.428854
5.0479	0.428707
5.0492	0.42856
5.0505	0.428412
5.0518	0.428265
5.0531	0.428118
5.0544	0.427971
5.0557	0.427824
5.057	0.427677
5.0583	0.42753
5.0596	0.427383
5.0609	0.427235
5.0622	0.427088
5.0635	0.426941
5.0648	0.426794
5.0661	0.426647
5.0674	0.4265
5.0687	0.426353
5.07	0.426205
5.0713	0.426058
5.0726	0.425911
5.0739	0.425764
5.0752	0.425617
5.0765	0.42547
5.0778	0.425323
5.0791	0.425176
5.0804	0.425028
5.0817	0.424881
5.083	0.424734
5.0843	0.424587
5.0856	0.42444
5.0869	0.424293
5.0882	0.424146
5.0895	0.423999
5.0908	0.423851
5.0921	0.423704
5.0934	0.423557
5.0947	0.42341
5.096	0.423263
5.0973	0.423116
5.0986	0.422969
5.0999	0.422822
5.1012	0.422674
5.1025	0.422527
5.1038	0.42238
5.1051	0.422233
5.1064	0.422086
5.1077	0.421939
5.109	0.421792
5.1103	0.421645
5.1116	0.421497
5.1129	0.42135
5.1142	0.421203
5.1155	0.421056
5.1168	0.420909
5.1181	0.420762
5.1194	0.420615
5.1207	0.420468
5.122	0.42032
5.1233	0.420173
5.1246	0.420026
5.1259	0.419879
5.1272	0.419732
5.1285	0.419585
5.1298	0.419438
5.1311	0.419291
5.1324	0.419143
5.1337	0.418996
5.135	0.418849
5.1363	0.418702
5.1376	0.418555
5.1389	0.418408
5.1402	0.418261
5.1415	0.418114
5.1428	0.417966
5.1441	0.417819
5.1454	0.417672
5.1467	0.417525
5.148	0.417378
5.1493	0.417231
5.1506	0.417084
5.1519	0.416937
5.1532	0.416789
5.1545	0.416642
5.1558	0.416495
5.1571	0.416348
5.1584	0.416201
5.1597	0.416054
5.161	0.415907
5.1623	0.415759
5.1636	0.415612
5.1649	0.415465
5.1662	0.415318
5.1675	0.415171
5.1688	0.415024
5.1701	0.414877
5.1714	0.41473
5.1727	0.414582
5.174	0.414435
5.1753	0.414288
5.1766	0.414141
5.1779	0.413994
5.1792	0.413847
5.1805	0.4137
5.1818	0.413553
5.1831	0.413405
5.1844	0.413258
5.1857	0.413111
5.187	0.412964
5.1883	0.412817
5.1896	0.41267
5.1909	0.412523
5.1922	0.412376
5.1935	0.412228
5.1948	0.412081
5.1961	0.411934
5.1974	0.411787
5.1987	0.41164
5.2	0.411493
5.2013	0.411346
5.2026	0.411199
5.2039	0.411051
5.2052	0.410904
5.2065	0.410757
5.2078	0.41061
5.2091	0.410463
5.2104	0.410316
5.2117	0.410169
5.213	0.410022
5.2143	0.409874
5.2156	0.409727
5.2169	0.40958
5.2182	0.409433
5.2195	0.409286
5.2208	0.409139
5.2221	0.408992
5.2234	0.408845
5.2247	0.408697
5.226	0.40855
5.2273	0.408403
5.2286	0.408256
5.2299	0.408109
5.2312	0.407962
5.2325	0.407815
5.2338	0.407668
5.2351	0.40752
5.2364	0.407373
5.2377	0.407226
5.239	0.407079
5.2403	0.406932
5.2416	0.406785
5.2429	0.406638
5.2442	0.406491
5.2455	0.406343
5.2468	0.406196
5.2481	0.406049
5.2494	0.405902
5.2507	0.405755
5.252	0.405608
5.2533	0.405461
5.2546	0.405313
5.2559	0.405166
5.2572	0.405019
5.2585	0.404872
5.2598	0.404725
5.2611	0.404578
5.2624	0.404431
5.2637	0.404284
5.265	0.404136
5.2663	0.403989
5.2676	0.403842
5.2689	0.403695
5.2702	0.403548
5.2715	0.403401
5.2728	0.403254
5.2741	0.403107
5.2754	0.402959
5.2767	0.402812
5.278	0.402665
5.2793	0.402518
5.2806	0.402371
5.2819	0.402224
5.2832	0.402077
5.2845	0.40193
5.2858	0.401782
5.2871	0.401635
5.2884	0.401488
5.2897	0.401341
5.291	0.401194
5.2923	0.401047
5.2936	0.4009
5.2949	0.400753
5.2962	0.400605
5.2975	0.400458
5.2988	0.400311
5.3001	0.400164
5.3014	0.400017
5.3027	0.39987
5.304	0.399723
5.3053	0.399576
5.3066	0.399428
5.3079	0.399281
5.3092	0.399134
5.3105	0.398987
5.3118	0.39884
5.3131	0.398693
5.3144	0.398546
5.3157	0.398399
5.317	0.398251
5.3183	0.398104
5.3196	0.397957
5.3209	0.39781
5.3222	0.397663
5.3235	0.397516
5.3248	0.397369
5.3261	0.397222
5.3274	0.397074
5.3287	0.396927
5.33	0.39678
5.3313	0.396633
5.3326	0.396486
5.3339	0.396339
5.3352	0.396192
5.3365	0.396045
5.3378	0.395897
5.3391	0.39575
5.3404	0.395603
5.3417	0.395456
5.343	0.395309
5.3443	0.395162
5.3456	0.395015
5.3469	0.394867
5.3482	0.39472
5.3495	0.394573
5.3508	0.394426
5.3521	0.394279
5.3534	0.394132
5.3547	0.393985
5.356	0.393838
5.3573	0.39369
5.3586	0.393543
5.3599	0.393396
5.3612	0.393249
5.3625	0.393102
5.3638	0.392955
5.3651	0.392808
5.3664	0.392661
5.3677	0.392513
5.369	0.392366
5.3703	0.392219
5.3716	0.392072
5.3729	0.391925
5.3742	0.391778
5.3755	0.391631
5.3768	0.391484
5.3781	0.391336
5.3794	0.391189
5.3807	0.391042
5.382	0.390895
5.3833	0.390748
5.3846	0.390601
5.3859	0.390454
5.3872	0.390307
5.3885	0.390159
5.3898	0.390012
5.3911	0.389865
5.3924	0.389718
5.3937	0.389571
5.395	0.389424
5.3963	0.389277
5.3976	0.38913
5.3989	0.388982
5.4002	0.388835
5.4015	0.388688
5.4028	0.388541
5.4041	0.388394
5.4054	0.388247
5.4067	0.3881
5.408	0.387953
5.4093	0.387805
5.4106	0.387658
5.4119	0.387511
5.4132	0.387364
5.4145	0.387217
5.4158	0.38707
5.4171	0.386923
5.4184	0.386776
5.4197	0.386628
5.421	0.386481
5.4223	0.386334
5.4236	0.386187
5.4249	0.38604
5.4262	0.385893
5.4275	0.385746
5.4288	0.385599
5.4301	0.385451
5.4314	0.385304
5.4327	0.385157
5.434	0.38501
5.4353	0.384863
5.4366	0.384716
5.4379	0.384569
5.4392	0.384421
5.4405	0.384274
5.4418	0.384127
5.4431	0.38398
5.4444	0.383833
5.4457	0.383686
5.447	0.383539
5.4483	0.383392
5.4496	0.383244
5.4509	0.383097
5.4522	0.38295
5.4535	0.382803
5.4548	0.382656
5.4561	0.382509
5.4574	0.382362
5.4587	0.382215
5.46	0.382067
5.4613	0.38192
5.4626	0.381773
5.4639	0.381626
5.4652	0.381479
5.4665	0.381332
5.4678	0.381185
5.4691	0.381038
5.4704	0.38089
5.4717	0.380743
5.473	0.380596
5.4743	0.380449
5.4756	0.380302
5.4769	0.380155
5.4782	0.380008
5.4795	0.379861
5.4808	0.379713
5.4821	0.379566
5.4834	0.379419
5.4847	0.379272
5.486	0.379125
5.4873	0.378978
5.4886	0.378831
5.4899	0.378684
5.4912	0.378536
5.4925	0.378389
5.4938	0.378242
5.4951	0.378095
5.4964	0.377948
5.4977	0.377801
5.499	0.377654
5.5003	0.377507
5.5016	0.377359
5.5029	0.377212
5.5042	0.377065
5.5055	0.376918
5.5068	0.376771
5.5081	0.376624
5.5094	0.376477
5.5107	0.37633
5.512	0.376182
5.5133	0.376035
5.5146	0.375888
