1.32253	0.209483
1.32297	0.209549
1.3234	0.209615
1.32383	0.209681
1.32427	0.209748
1.3247	0.209814
1.32513	0.20988
1.32557	0.209946
1.326	0.210012
1.32643	0.210078
1.32687	0.210145
1.3273	0.210211
1.32773	0.210277
1.32817	0.210343
1.3286	0.210409
1.32903	0.210475
1.32947	0.210542
1.3299	0.210608
1.33033	0.210674
1.33077	0.21074
1.3312	0.210806
1.33163	0.210872
1.33207	0.210939
1.3325	0.211005
1.33293	0.211071
1.33337	0.211137
1.3338	0.211203
1.33423	0.211269
1.33467	0.211336
1.3351	0.211402
1.33553	0.211468
1.33597	0.211534
1.3364	0.2116
1.33683	0.211666
1.33727	0.211732
1.3377	0.211799
1.33813	0.211865
1.33857	0.211931
1.339	0.211997
1.33943	0.212063
1.33987	0.212129
1.3403	0.212196
1.34073	0.212262
1.34117	0.212328
1.3416	0.212394
1.34203	0.21246
1.34247	0.212526
1.3429	0.212593
1.34333	0.212659
1.34377	0.212725
1.3442	0.212791
1.34463	0.212857
1.34507	0.212923
1.3455	0.21299
1.34593	0.213056
1.34637	0.213122
1.3468	0.213188
1.34723	0.213254
1.34767	0.21332
1.3481	0.213387
1.34853	0.213453
1.34897	0.213519
1.3494	0.213585
1.34983	0.213651
1.35027	0.213717
1.3507	0.213784
1.35113	0.21385
1.35157	0.213916
1.352	0.213982
1.35243	0.214048
1.35287	0.214114
1.3533	0.214181
1.35373	0.214247
1.35417	0.214313
1.3546	0.214379
1.35503	0.214445
1.35547	0.214511
1.3559	0.214578
1.35633	0.214644
1.35677	0.21471
1.3572	0.214776
1.35763	0.214842
1.35807	0.214908
1.3585	0.214974
1.35893	0.215041
1.35937	0.215107
1.3598	0.215173
1.36023	0.215239
1.36067	0.215305
1.3611	0.215371
1.36153	0.215438
1.36197	0.215504
1.3624	0.21557
1.36283	0.215636
1.36327	0.215702
1.3637	0.215768
1.36413	0.215835
1.36457	0.215901
1.365	0.215967
1.36543	0.216033
1.36587	0.216099
1.3663	0.216165
1.36673	0.216232
1.36717	0.216298
1.3676	0.216364
1.36803	0.21643
1.36847	0.216496
1.3689	0.216562
1.36933	0.216629
1.36977	0.216695
1.3702	0.216761
1.37063	0.216827
1.37107	0.216893
1.3715	0.216959
1.37193	0.217026
1.37237	0.217092
1.3728	0.217158
1.37323	0.217224
1.37367	0.21729
1.3741	0.217356
1.37453	0.217423
1.37497	0.217489
1.3754	0.217555
1.37583	0.217621
1.37627	0.217687
1.3767	0.217753
1.37713	0.217819
1.37757	0.217886
1.378	0.217952
1.37843	0.218018
1.37887	0.218084
1.3793	0.21815
1.37973	0.218216
1.38017	0.218283
1.3806	0.218349
1.38103	0.218415
1.38147	0.218481
1.3819	0.218547
1.38233	0.218613
1.38277	0.21868
1.3832	0.218746
1.38363	0.218812
1.38407	0.218878
1.3845	0.218944
1.38493	0.21901
1.38537	0.219077
1.3858	0.219143
1.38623	0.219209
1.38667	0.219275
1.3871	0.219341
1.38753	0.219407
1.38797	0.219474
1.3884	0.21954
1.38883	0.219606
1.38927	0.219672
1.3897	0.219738
1.39013	0.219804
1.39057	0.219871
1.391	0.219937
1.39143	0.220003
1.39187	0.220069
1.3923	0.220135
1.39273	0.220201
1.39317	0.220268
1.3936	0.220334
1.39403	0.2204
1.39447	0.220466
1.3949	0.220532
1.39533	0.220598
1.39577	0.220665
1.3962	0.220731
1.39663	0.220797
1.39707	0.220863
1.3975	0.220929
1.39793	0.220995
1.39837	0.221061
1.3988	0.221128
1.39923	0.221194
1.39967	0.22126
1.4001	0.221326
1.40053	0.221392
1.40097	0.221458
1.4014	0.221525
1.40183	0.221591
1.40227	0.221657
1.4027	0.221723
1.40313	0.221789
1.40357	0.221855
1.404	0.221922
1.40443	0.221988
1.40487	0.222054
1.4053	0.22212
1.40573	0.222186
1.40617	0.222252
1.4066	0.222319
1.40703	0.222385
1.40747	0.222451
1.4079	0.222517
1.40833	0.222583
1.40877	0.222649
1.4092	0.222716
1.40963	0.222782
1.41007	0.222848
1.4105	0.222914
1.41093	0.22298
1.41137	0.223046
1.4118	0.223113
1.41223	0.223179
1.41267	0.223245
1.4131	0.223311
1.41353	0.223377
1.41397	0.223443
1.4144	0.22351
1.41483	0.223576
1.41527	0.223642
1.4157	0.223708
1.41613	0.223774
1.41657	0.22384
1.417	0.223907
1.41743	0.223973
1.41787	0.224039
1.4183	0.224105
1.41873	0.224171
1.41917	0.224237
1.4196	0.224303
1.42003	0.22437
1.42047	0.224436
1.4209	0.224502
1.42133	0.224568
1.42177	0.224634
1.4222	0.2247
1.42263	0.224767
1.42307	0.224833
1.4235	0.224899
1.42393	0.224965
1.42437	0.225031
1.4248	0.225097
1.42523	0.225164
1.42567	0.22523
1.4261	0.225296
1.42653	0.225362
1.42697	0.225428
1.4274	0.225494
1.42783	0.225561
1.42827	0.225627
1.4287	0.225693
1.42913	0.225759
1.42957	0.225825
1.43	0.225891
1.43043	0.225958
1.43087	0.226024
1.4313	0.22609
1.43173	0.226156
1.43217	0.226222
1.4326	0.226288
1.43303	0.226355
1.43347	0.226421
1.4339	0.226487
1.43433	0.226553
1.43477	0.226619
1.4352	0.226685
1.43563	0.226752
1.43607	0.226818
1.4365	0.226884
1.43693	0.22695
1.43737	0.227016
1.4378	0.227082
1.43823	0.227149
1.43867	0.227215
1.4391	0.227281
1.43953	0.227347
1.43997	0.227413
1.4404	0.227479
1.44083	0.227545
1.44127	0.227612
1.4417	0.227678
1.44213	0.227744
1.44257	0.22781
1.443	0.227876
1.44343	0.227942
1.44387	0.228009
1.4443	0.228075
1.44473	0.228141
1.44517	0.228207
1.4456	0.228273
1.44603	0.228339
1.44647	0.228406
1.4469	0.228472
1.44733	0.228538
1.44777	0.228604
1.4482	0.22867
1.44863	0.228736
1.44907	0.228803
1.4495	0.228869
1.44993	0.228935
1.45037	0.229001
1.4508	0.229067
1.45123	0.229133
1.45167	0.2292
1.4521	0.229266
1.45253	0.229332
1.45297	0.229398
1.4534	0.229464
1.45383	0.22953
1.45427	0.229597
1.4547	0.229663
1.45513	0.229729
1.45557	0.229795
1.456	0.229861
1.45643	0.229927
1.45687	0.229994
1.4573	0.23006
1.45773	0.230126
1.45817	0.230192
1.4586	0.230258
1.45903	0.230324
1.45947	0.23039
1.4599	0.230457
1.46033	0.230523
1.46077	0.230589
1.4612	0.230655
1.46163	0.230721
1.46207	0.230787
1.4625	0.230854
1.46293	0.23092
1.46337	0.230986
1.4638	0.231052
1.46423	0.231118
1.46467	0.231184
1.4651	0.231251
1.46553	0.231317
1.46597	0.231383
1.4664	0.231449
1.46683	0.231515
1.46727	0.231581
1.4677	0.231648
1.46813	0.231714
1.46857	0.23178
1.469	0.231846
1.46943	0.231912
1.46987	0.231978
1.4703	0.232045
1.47073	0.232111
1.47117	0.232177
1.4716	0.232243
1.47203	0.232309
1.47247	0.232375
1.4729	0.232442
1.47333	0.232508
1.47377	0.232574
1.4742	0.23264
1.47463	0.232706
1.47507	0.232772
1.4755	0.232839
1.47593	0.232905
1.47637	0.232971
1.4768	0.233037
1.47723	0.233103
1.47767	0.233169
1.4781	0.233236
1.47853	0.233302
1.47897	0.233368
1.4794	0.233434
1.47983	0.2335
1.48027	0.233566
1.4807	0.233632
1.48113	0.233699
1.48157	0.233765
1.482	0.233831
1.48243	0.233897
1.48287	0.233963
1.4833	0.234029
1.48373	0.234096
1.48417	0.234162
1.4846	0.234228
1.48503	0.234294
1.48547	0.23436
1.4859	0.234426
1.48633	0.234493
1.48677	0.234559
1.4872	0.234625
1.48763	0.234691
1.48807	0.234757
1.4885	0.234823
1.48893	0.23489
1.48937	0.234956
1.4898	0.235022
1.49023	0.235088
1.49067	0.235154
1.4911	0.23522
1.49153	0.235287
1.49197	0.235353
1.4924	0.235419
1.49283	0.235485
1.49327	0.235551
1.4937	0.235617
1.49413	0.235684
1.49457	0.23575
1.495	0.235816
1.49543	0.235882
1.49587	0.235948
1.4963	0.236014
1.49673	0.236081
1.49717	0.236147
1.4976	0.236213
1.49803	0.236279
1.49847	0.236345
1.4989	0.236411
1.49933	0.236478
1.49977	0.236544
1.5002	0.23661
1.50063	0.236676
1.50107	0.236742
1.5015	0.236808
1.50193	0.236874
1.50237	0.236941
1.5028	0.237007
1.50323	0.237073
1.50367	0.237139
1.5041	0.237205
1.50453	0.237271
1.50497	0.237338
1.5054	0.237404
1.50583	0.23747
1.50627	0.237536
1.5067	0.237602
1.50713	0.237668
1.50757	0.237735
1.508	0.237801
1.50843	0.237867
1.50887	0.237933
1.5093	0.237999
1.50973	0.238065
1.51017	0.238132
1.5106	0.238198
1.51103	0.238264
1.51147	0.23833
1.5119	0.238396
1.51233	0.238462
1.51277	0.238529
1.5132	0.238595
1.51363	0.238661
1.51407	0.238727
1.5145	0.238793
1.51493	0.238859
1.51537	0.238926
1.5158	0.238992
1.51623	0.239058
1.51667	0.239124
1.5171	0.23919
1.51753	0.239256
1.51797	0.239323
1.5184	0.239389
1.51883	0.239455
1.51927	0.239521
1.5197	0.239587
1.52013	0.239653
1.52057	0.239719
1.521	0.239786
1.52143	0.239852
1.52187	0.239918
1.5223	0.239984
1.52273	0.24005
1.52317	0.240116
1.5236	0.240183
1.52403	0.240249
1.52447	0.240315
1.5249	0.240381
1.52533	0.240447
1.52577	0.240513
1.5262	0.24058
1.52663	0.240646
1.52707	0.240712
1.5275	0.240778
1.52793	0.240844
1.52837	0.24091
1.5288	0.240977
1.52923	0.241043
1.52967	0.241109
1.5301	0.241175
1.53053	0.241241
1.53097	0.241307
1.5314	0.241374
1.53183	0.24144
1.53227	0.241506
1.5327	0.241572
1.53313	0.241638
1.53357	0.241704
1.534	0.241771
1.53443	0.241837
1.53487	0.241903
1.5353	0.241969
1.53573	0.242035
1.53617	0.242101
1.5366	0.242168
1.53703	0.242234
1.53747	0.2423
1.5379	0.242366
1.53833	0.242432
1.53877	0.242498
1.5392	0.242565
1.53963	0.242631
1.54007	0.242697
1.5405	0.242763
1.54093	0.242829
1.54137	0.242895
1.5418	0.242961
1.54223	0.243028
1.54267	0.243094
1.5431	0.24316
1.54353	0.243226
1.54397	0.243292
1.5444	0.243358
1.54483	0.243425
1.54527	0.243491
1.5457	0.243557
1.54613	0.243623
1.54657	0.243689
1.547	0.243755
1.54743	0.243822
1.54787	0.243888
1.5483	0.243954
1.54873	0.24402
1.54917	0.244086
1.5496	0.244152
1.55003	0.244219
1.55047	0.244285
1.5509	0.244351
1.55133	0.244417
1.55177	0.244483
1.5522	0.244549
1.55263	0.244616
1.55307	0.244682
1.5535	0.244748
1.55393	0.244814
1.55437	0.24488
1.5548	0.244946
1.55523	0.245013
1.55567	0.245079
1.5561	0.245145
1.55653	0.245211
1.55697	0.245277
1.5574	0.245343
1.55783	0.24541
1.55827	0.245476
1.5587	0.245542
1.55913	0.245608
1.55957	0.245674
1.56	0.24574
1.56043	0.245807
1.56087	0.245873
1.5613	0.245939
1.56173	0.246005
1.56217	0.246071
1.5626	0.246137
1.56303	0.246203
1.56347	0.24627
1.5639	0.246336
1.56433	0.246402
1.56477	0.246468
1.5652	0.246534
1.56563	0.2466
1.56607	0.246667
1.5665	0.246733
1.56693	0.246799
1.56737	0.246865
1.5678	0.246931
1.56823	0.246997
1.56867	0.247064
1.5691	0.24713
1.56953	0.247196
1.56997	0.247262
1.5704	0.247328
1.57083	0.247394
1.57127	0.247461
1.5717	0.247527
1.57213	0.247593
1.57257	0.247659
1.573	0.247725
1.57343	0.247791
1.57387	0.247858
1.5743	0.247924
1.57473	0.24799
1.57517	0.248056
1.5756	0.248122
1.57603	0.248188
1.57647	0.248255
1.5769	0.248321
1.57733	0.248387
1.57777	0.248453
1.5782	0.248519
1.57863	0.248585
1.57907	0.248652
1.5795	0.248718
1.57993	0.248784
1.58037	0.24885
1.5808	0.248916
1.58123	0.248982
1.58167	0.249048
1.5821	0.249115
1.58253	0.249181
1.58297	0.249247
1.5834	0.249313
1.58383	0.249379
1.58427	0.249445
1.5847	0.249512
1.58513	0.249578
1.58557	0.249644
1.586	0.24971
1.58643	0.249776
1.58687	0.249842
1.5873	0.249909
1.58773	0.249975
1.58817	0.250041
1.5886	0.250107
1.58903	0.250173
1.58947	0.250239
1.5899	0.250306
1.59033	0.250372
1.59077	0.250438
1.5912	0.250504
1.59163	0.25057
1.59207	0.250636
1.5925	0.250703
1.59293	0.250769
1.59337	0.250835
1.5938	0.250901
1.59423	0.250967
1.59467	0.251033
1.5951	0.2511
1.59553	0.251166
1.59597	0.251232
1.5964	0.251298
1.59683	0.251364
1.59727	0.25143
1.5977	0.251497
1.59813	0.251563
1.59857	0.251629
1.599	0.251695
1.59943	0.251761
1.59987	0.251827
1.6003	0.251894
1.60073	0.25196
1.60117	0.252026
1.6016	0.252092
1.60203	0.252158
1.60247	0.252224
1.6029	0.25229
1.60333	0.252357
1.60377	0.252423
1.6042	0.252489
1.60463	0.252555
1.60507	0.252621
1.6055	0.252687
1.60593	0.252754
1.60637	0.25282
1.6068	0.252886
1.60723	0.252952
1.60767	0.253018
1.6081	0.253084
1.60853	0.253151
1.60897	0.253217
1.6094	0.253283
1.60983	0.253349
1.61027	0.253415
1.6107	0.253481
1.61113	0.253548
1.61157	0.253614
1.612	0.25368
1.61243	0.253746
1.61287	0.253812
1.6133	0.253878
1.61373	0.253945
1.61417	0.254011
1.6146	0.254077
1.61503	0.254143
1.61547	0.254209
1.6159	0.254275
1.61633	0.254342
1.61677	0.254408
1.6172	0.254474
1.61763	0.25454
1.61807	0.254606
1.6185	0.254672
1.61893	0.254739
1.61937	0.254805
1.6198	0.254871
1.62023	0.254937
1.62067	0.255003
1.6211	0.255069
1.62153	0.255136
1.62197	0.255202
1.6224	0.255268
1.62283	0.255334
1.62327	0.2554
1.6237	0.255466
1.62413	0.255532
1.62457	0.255599
1.625	0.255665
1.62543	0.255731
1.62587	0.255797
1.6263	0.255863
1.62673	0.255929
1.62717	0.255996
1.6276	0.256062
1.62803	0.256128
1.62847	0.256194
1.6289	0.25626
1.62933	0.256326
1.62977	0.256393
1.6302	0.256459
1.63063	0.256525
1.63107	0.256591
1.6315	0.256657
1.63193	0.256723
1.63237	0.25679
1.6328	0.256856
1.63323	0.256922
1.63367	0.256988
1.6341	0.257054
1.63453	0.25712
1.63497	0.257187
1.6354	0.257253
1.63583	0.257319
1.63627	0.257385
1.6367	0.257451
1.63713	0.257517
1.63757	0.257584
1.638	0.25765
1.63843	0.257716
1.63887	0.257782
1.6393	0.257848
1.63973	0.257914
1.64017	0.257981
1.6406	0.258047
1.64103	0.258113
1.64147	0.258179
1.6419	0.258245
1.64233	0.258311
1.64277	0.258377
1.6432	0.258444
1.64363	0.25851
1.64407	0.258576
1.6445	0.258642
1.64493	0.258708
1.64537	0.258774
1.6458	0.258841
1.64623	0.258907
1.64667	0.258973
1.6471	0.259039
1.64753	0.259105
1.64797	0.259171
1.6484	0.259238
1.64883	0.259304
1.64927	0.25937
1.6497	0.259436
1.65013	0.259502
1.65057	0.259568
1.651	0.259635
1.65143	0.259701
1.65187	0.259767
1.6523	0.259833
1.65273	0.259899
1.65317	0.259965
1.6536	0.260032
1.65403	0.260098
1.65447	0.260164
1.6549	0.26023
1.65533	0.260296
1.65577	0.260362
1.6562	0.260429
1.65663	0.260495
1.65707	0.260561
1.6575	0.260627
1.65793	0.260693
1.65837	0.260759
1.6588	0.260826
1.65923	0.260892
1.65967	0.260958
1.6601	0.261024
1.66053	0.26109
1.66097	0.261156
1.6614	0.261223
1.66183	0.261289
1.66227	0.261355
1.6627	0.261421
1.66313	0.261487
1.66357	0.261553
1.664	0.261619
1.66443	0.261686
1.66487	0.261752
1.6653	0.261818
1.66573	0.261884
1.66617	0.26195
1.6666	0.262016
1.66703	0.262083
1.66747	0.262149
1.6679	0.262215
1.66833	0.262281
1.66877	0.262347
1.6692	0.262413
1.66963	0.26248
1.67007	0.262546
1.6705	0.262612
1.67093	0.262678
1.67137	0.262744
1.6718	0.26281
1.67223	0.262877
1.67267	0.262943
1.6731	0.263009
1.67353	0.263075
1.67397	0.263141
1.6744	0.263207
1.67483	0.263274
1.67527	0.26334
1.6757	0.263406
1.67613	0.263472
1.67657	0.263538
1.677	0.263604
1.67743	0.263671
1.67787	0.263737
1.6783	0.263803
1.67873	0.263869
1.67917	0.263935
1.6796	0.264001
1.68003	0.264068
1.68047	0.264134
1.6809	0.2642
1.68133	0.264266
1.68177	0.264332
1.6822	0.264398
1.68263	0.264465
1.68307	0.264531
1.6835	0.264597
1.68393	0.264663
1.68437	0.264729
1.6848	0.264795
1.68523	0.264861
1.68567	0.264928
1.6861	0.264994
1.68653	0.26506
1.68697	0.265126
1.6874	0.265192
1.68783	0.265258
1.68827	0.265325
1.6887	0.265391
1.68913	0.265457
1.68957	0.265523
1.69	0.265589
1.69043	0.265655
1.69087	0.265722
1.6913	0.265788
1.69173	0.265854
1.69217	0.26592
1.6926	0.265986
1.69303	0.266052
1.69347	0.266119
1.6939	0.266185
1.69433	0.266251
1.69477	0.266317
1.6952	0.266383
1.69563	0.266449
1.69607	0.266516
1.6965	0.266582
1.69693	0.266648
1.69737	0.266714
1.6978	0.26678
1.69823	0.266846
1.69867	0.266913
1.6991	0.266979
1.69953	0.267045
1.69997	0.267111
1.7004	0.267177
1.70083	0.267243
1.70127	0.26731
1.7017	0.267376
1.70213	0.267442
1.70257	0.267508
1.703	0.267574
1.70343	0.26764
1.70387	0.267706
1.7043	0.267773
1.70473	0.267839
1.70517	0.267905
1.7056	0.267971
1.70603	0.268037
1.70647	0.268103
1.7069	0.26817
1.70733	0.268236
1.70777	0.268302
1.7082	0.268368
1.70863	0.268434
1.70907	0.2685
1.7095	0.268567
1.70993	0.268633
1.71037	0.268699
1.7108	0.268765
1.71123	0.268831
1.71167	0.268897
1.7121	0.268964
1.71253	0.26903
1.71297	0.269096
1.7134	0.269162
1.71383	0.269228
1.71427	0.269294
1.7147	0.269361
1.71513	0.269427
1.71557	0.269493
1.716	0.269559
1.71643	0.269625
1.71687	0.269691
1.7173	0.269758
1.71773	0.269824
1.71817	0.26989
1.7186	0.269956
1.71903	0.270022
1.71947	0.270088
1.7199	0.270155
1.72033	0.270221
1.72077	0.270287
1.7212	0.270353
1.72163	0.270419
1.72207	0.270485
1.7225	0.270552
1.72293	0.270618
1.72337	0.270684
1.7238	0.27075
1.72423	0.270816
1.72467	0.270882
1.7251	0.270948
1.72553	0.271015
1.72597	0.271081
1.7264	0.271147
1.72683	0.271213
1.72727	0.271279
1.7277	0.271345
1.72813	0.271412
1.72857	0.271478
1.729	0.271544
1.72943	0.27161
1.72987	0.271676
1.7303	0.271742
1.73073	0.271809
1.73117	0.271875
1.7316	0.271941
1.73203	0.272007
1.73247	0.272073
1.7329	0.272139
1.73333	0.272206
1.73377	0.272272
1.7342	0.272338
1.73463	0.272404
1.73507	0.27247
1.7355	0.272536
1.73593	0.272603
1.73637	0.272669
1.7368	0.272735
1.73723	0.272801
1.73767	0.272867
1.7381	0.272933
1.73853	0.273
1.73897	0.273066
1.7394	0.273132
1.73983	0.273198
1.74027	0.273264
1.7407	0.27333
1.74113	0.273397
1.74157	0.273463
1.742	0.273529
1.74243	0.273595
1.74287	0.273661
1.7433	0.273727
1.74373	0.273794
1.74417	0.27386
1.7446	0.273926
1.74503	0.273992
1.74547	0.274058
1.7459	0.274124
1.74633	0.27419
1.74677	0.274257
1.7472	0.274323
1.74763	0.274389
1.74807	0.274455
1.7485	0.274521
1.74893	0.274587
1.74937	0.274654
1.7498	0.27472
1.75023	0.274786
1.75067	0.274852
1.7511	0.274918
1.75153	0.274984
1.75197	0.275051
1.7524	0.275117
1.75283	0.275183
1.75327	0.275249
1.7537	0.275315
1.75413	0.275381
1.75457	0.275448
1.755	0.275514
1.75543	0.27558
1.75587	0.275646
1.7563	0.275712
1.75673	0.275778
1.75717	0.275845
1.7576	0.275911
1.75803	0.275977
1.75847	0.276043
1.7589	0.276109
1.75933	0.276175
1.75977	0.276242
1.7602	0.276308
1.76063	0.276374
1.76107	0.27644
1.7615	0.276506
1.76193	0.276572
1.76237	0.276639
1.7628	0.276705
1.76323	0.276771
1.76367	0.276837
1.7641	0.276903
1.76453	0.276969
1.76497	0.277035
1.7654	0.277102
1.76583	0.277168
1.76627	0.277234
1.7667	0.2773
1.76713	0.277366
1.76757	0.277432
1.768	0.277499
1.76843	0.277565
1.76887	0.277631
1.7693	0.277697
1.76973	0.277763
1.77017	0.277829
1.7706	0.277896
1.77103	0.277962
1.77147	0.278028
1.7719	0.278094
1.77233	0.27816
1.77277	0.278226
1.7732	0.278293
1.77363	0.278359
1.77407	0.278425
1.7745	0.278491
1.77493	0.278557
1.77537	0.278623
1.7758	0.27869
1.77623	0.278756
1.77667	0.278822
1.7771	0.278888
1.77753	0.278954
1.77797	0.27902
1.7784	0.279087
1.77883	0.279153
1.77927	0.279219
1.7797	0.279285
1.78013	0.279351
1.78057	0.279417
1.781	0.279484
1.78143	0.27955
1.78187	0.279616
1.7823	0.279682
1.78273	0.279748
1.78317	0.279814
1.7836	0.279881
1.78403	0.279947
1.78447	0.280013
1.7849	0.280079
1.78533	0.280145
1.78577	0.280211
1.7862	0.280277
1.78663	0.280344
1.78707	0.28041
1.7875	0.280476
1.78793	0.280542
1.78837	0.280608
1.7888	0.280674
1.78923	0.280741
1.78967	0.280807
1.7901	0.280873
1.79053	0.280939
1.79097	0.281005
1.7914	0.281071
1.79183	0.281138
1.79227	0.281204
1.7927	0.28127
1.79313	0.281336
1.79357	0.281402
1.794	0.281468
1.79443	0.281535
1.79487	0.281601
1.7953	0.281667
1.79573	0.281733
1.79617	0.281799
1.7966	0.281865
1.79703	0.281932
1.79747	0.281998
1.7979	0.282064
1.79833	0.28213
1.79877	0.282196
1.7992	0.282262
1.79963	0.282329
1.80007	0.282395
1.8005	0.282461
1.80093	0.282527
1.80137	0.282593
1.8018	0.282659
1.80223	0.282726
1.80267	0.282792
1.8031	0.282858
1.80353	0.282924
1.80397	0.28299
1.8044	0.283056
1.80483	0.283123
1.80527	0.283189
1.8057	0.283255
1.80613	0.283321
1.80657	0.283387
1.807	0.283453
1.80743	0.283519
1.80787	0.283586
1.8083	0.283652
1.80873	0.283718
1.80917	0.283784
1.8096	0.28385
1.81003	0.283916
1.81047	0.283983
1.8109	0.284049
1.81133	0.284115
1.81177	0.284181
1.8122	0.284247
1.81263	0.284313
1.81307	0.28438
1.8135	0.284446
1.81393	0.284512
1.81437	0.284578
1.8148	0.284644
1.81523	0.28471
1.81567	0.284777
1.8161	0.284843
1.81653	0.284909
1.81697	0.284975
1.8174	0.285041
1.81783	0.285107
1.81827	0.285174
1.8187	0.28524
1.81913	0.285306
1.81957	0.285372
1.82	0.285438
1.82043	0.285504
1.82087	0.285571
1.8213	0.285637
1.82173	0.285703
1.82217	0.285769
1.8226	0.285835
1.82303	0.285901
1.82347	0.285968
1.8239	0.286034
1.82433	0.2861
1.82477	0.286166
1.8252	0.286232
1.82563	0.286298
1.82607	0.286364
1.8265	0.286431
1.82693	0.286497
1.82737	0.286563
1.8278	0.286629
1.82823	0.286695
1.82867	0.286761
1.8291	0.286828
1.82953	0.286894
1.82997	0.28696
1.8304	0.287026
1.83083	0.287092
1.83127	0.287158
1.8317	0.287225
1.83213	0.287291
1.83257	0.287357
1.833	0.287423
1.83343	0.287489
1.83387	0.287555
1.8343	0.287622
1.83473	0.287688
1.83517	0.287754
1.8356	0.28782
1.83603	0.287886
1.83647	0.287952
1.8369	0.288019
1.83733	0.288085
1.83777	0.288151
1.8382	0.288217
1.83863	0.288283
1.83907	0.288349
1.8395	0.288416
1.83993	0.288482
1.84037	0.288548
1.8408	0.288614
1.84123	0.28868
1.84167	0.288746
1.8421	0.288813
1.84253	0.288879
1.84297	0.288945
1.8434	0.289011
1.84383	0.289077
1.84427	0.289143
1.8447	0.28921
1.84513	0.289276
1.84557	0.289342
1.846	0.289408
1.84643	0.289474
1.84687	0.28954
1.8473	0.289606
1.84773	0.289673
1.84817	0.289739
1.8486	0.289805
1.84903	0.289871
1.84947	0.289937
1.8499	0.290003
1.85033	0.29007
1.85077	0.290136
1.8512	0.290202
1.85163	0.290268
1.85207	0.290334
1.8525	0.2904
1.85293	0.290467
1.85337	0.290533
1.8538	0.290599
1.85423	0.290665
1.85467	0.290731
1.8551	0.290797
1.85553	0.290864
1.85597	0.29093
1.8564	0.290996
1.85683	0.291062
1.85727	0.291128
1.8577	0.291194
1.85813	0.291261
1.85857	0.291327
1.859	0.291393
1.85943	0.291459
1.85987	0.291525
1.8603	0.291591
1.86073	0.291658
1.86117	0.291724
1.8616	0.29179
1.86203	0.291856
1.86247	0.291922
1.8629	0.291988
1.86333	0.292055
1.86377	0.292121
1.8642	0.292187
1.86463	0.292253
1.86507	0.292319
1.8655	0.292385
1.86593	0.292452
1.86637	0.292518
1.8668	0.292584
1.86723	0.29265
1.86767	0.292716
1.8681	0.292782
1.86853	0.292848
1.86897	0.292915
1.8694	0.292981
1.86983	0.293047
1.87027	0.293113
1.8707	0.293179
1.87113	0.293245
1.87157	0.293312
1.872	0.293378
1.87243	0.293444
1.87287	0.29351
1.8733	0.293576
1.87373	0.293642
1.87417	0.293709
1.8746	0.293775
1.87503	0.293841
1.87547	0.293907
1.8759	0.293973
1.87633	0.294039
1.87677	0.294106
1.8772	0.294172
1.87763	0.294238
1.87807	0.294304
1.8785	0.29437
1.87893	0.294436
1.87937	0.294503
1.8798	0.294569
1.88023	0.294635
1.88067	0.294701
1.8811	0.294767
1.88153	0.294833
1.88197	0.2949
1.8824	0.294966
1.88283	0.295032
1.88327	0.295098
1.8837	0.295164
1.88413	0.29523
1.88457	0.295297
1.885	0.295363
1.88543	0.295429
1.88587	0.295495
1.8863	0.295561
1.88673	0.295627
1.88717	0.295694
1.8876	0.29576
1.88803	0.295826
1.88847	0.295892
1.8889	0.295958
1.88933	0.296024
1.88977	0.29609
1.8902	0.296157
1.89063	0.296223
1.89107	0.296289
1.8915	0.296355
1.89193	0.296421
1.89237	0.296487
1.8928	0.296554
1.89323	0.29662
1.89367	0.296686
1.8941	0.296752
1.89453	0.296818
1.89497	0.296884
1.8954	0.296951
1.89583	0.297017
1.89627	0.297083
1.8967	0.297149
1.89713	0.297215
1.89757	0.297281
1.898	0.297348
1.89843	0.297414
1.89887	0.29748
1.8993	0.297546
1.89973	0.297612
1.90017	0.297678
1.9006	0.297745
1.90103	0.297811
1.90147	0.297877
1.9019	0.297943
1.90233	0.298009
1.90277	0.298075
1.9032	0.298142
1.90363	0.298208
1.90407	0.298274
1.9045	0.29834
1.90493	0.298406
1.90537	0.298472
1.9058	0.298539
1.90623	0.298605
1.90667	0.298671
1.9071	0.298737
1.90753	0.298803
1.90797	0.298869
1.9084	0.298935
1.90883	0.299002
1.90927	0.299068
1.9097	0.299134
1.91013	0.2992
1.91057	0.299266
1.911	0.299332
1.91143	0.299399
1.91187	0.299465
1.9123	0.299531
1.91273	0.299597
1.91317	0.299663
1.9136	0.299729
1.91403	0.299796
1.91447	0.299862
1.9149	0.299928
1.91533	0.299994
1.91577	0.30006
1.9162	0.300126
1.91663	0.300193
1.91707	0.300259
1.9175	0.300325
1.91793	0.300391
1.91837	0.300457
1.9188	0.300523
1.91923	0.30059
1.91967	0.300656
1.9201	0.300722
1.92053	0.300788
1.92097	0.300854
1.9214	0.30092
1.92183	0.300987
1.92227	0.301053
1.9227	0.301119
1.92313	0.301185
1.92357	0.301251
1.924	0.301317
1.92443	0.301384
1.92487	0.30145
1.9253	0.301516
1.92573	0.301582
1.92617	0.301648
1.9266	0.301714
1.92703	0.301781
1.92747	0.301847
1.9279	0.301913
1.92833	0.301979
1.92877	0.302045
1.9292	0.302111
1.92963	0.302177
1.93007	0.302244
1.9305	0.30231
